2,170,7,1,101292
2,170,8,2,88097
2,170,9,8,109851
2,170,10,12,130006
2,170,11,39,124831
2,170,12,19,100421
2,170,13,23,94808
2,170,14,13,72883
2,170,15,10,50171
2,170,16,10,41634
2,170,17,0,31443
2,170,18,1,21179
2,170,19,0,0
1,171,1,0,60801
1,171,2,0,54304
1,171,3,0,51642
1,171,4,0,62478
1,171,5,0,74125
1,171,6,0,90075
1,171,7,0,91771
1,171,8,0,79832
1,171,9,0,99606
1,171,10,0,126618
1,171,11,0,129686
1,171,12,0,105025
1,171,13,0,97137
1,171,14,0,72729
1,171,15,0,49759
1,171,16,0,37124
1,171,17,0,26241
1,171,18,0,14012
1,171,19,0,0
2,171,1,0,56377
2,171,2,0,50076
2,171,3,0,47848
2,171,4,0,59521
2,171,5,1,74251
2,171,6,1,96317
2,171,7,0,101292
2,171,8,2,88097
2,171,9,4,109851
2,171,10,10,130006
2,171,11,35,124831
2,171,12,16,100421
2,171,13,22,94808
2,171,14,11,72883
2,171,15,10,50171
2,171,16,9,41634
2,171,17,0,31443
2,171,18,0,21179
2,171,19,0,0
1,172,1,0,60801
1,172,2,0,54304
1,172,3,0,51642
1,172,4,0,62478
1,172,5,0,74125
1,172,6,0,90075
1,172,7,0,91771
1,172,8,0,79832
1,172,9,0,99606
1,172,10,0,126618
1,172,11,0,129686
1,172,12,0,105025
1,172,13,0,97137
1,172,14,0,72729
1,172,15,0,49759
1,172,16,0,37124
1,172,17,0,26241
1,172,18,0,14012
1,172,19,0,0
2,172,1,0,56377
2,172,2,0,50076
2,172,3,0,47848
2,172,4,0,59521
2,172,5,0,74251
2,172,6,1,96317
2,172,7,1,101292
2,172,8,0,88097
2,172,9,1,109851
2,172,10,1,130006
2,172,11,1,124831
2,172,12,0,100421
2,172,13,1,94808
2,172,14,0,72883
2,172,15,0,50171
2,172,16,0,41634
2,172,17,0,31443
2,172,18,0,21179
2,172,19,0,0
1,173,1,0,60801
1,173,2,0,54304
1,173,3,0,51642
1,173,4,0,62478
1,173,5,0,74125
1,173,6,0,90075
1,173,7,0,91771
1,173,8,0,79832
1,173,9,0,99606
1,173,10,0,126618
1,173,11,0,129686
1,173,12,0,105025
1,173,13,0,97137
1,173,14,0,72729
1,173,15,0,49759
1,173,16,0,37124
1,173,17,0,26241
1,173,18,0,14012
1,173,19,0,0
2,173,1,0,56377
2,173,2,0,50076
2,173,3,0,47848
2,173,4,0,59521
2,173,5,0,74251
2,173,6,0,96317
2,173,7,0,101292
2,173,8,0,88097
2,173,9,0,109851
2,173,10,1,130006
2,173,11,1,124831
2,173,12,0,100421
2,173,13,0,94808
2,173,14,0,72883
2,173,15,0,50171
2,173,16,0,41634
2,173,17,0,31443
2,173,18,0,21179
2,173,19,0,0
1,174,1,0,60801
1,174,2,0,54304
1,174,3,0,51642
1,174,4,0,62478
1,174,5,0,74125
1,174,6,0,90075
1,174,7,0,91771
1,174,8,0,79832
1,174,9,0,99606
1,174,10,0,126618
1,174,11,0,129686
1,174,12,0,105025
1,174,13,0,97137
1,174,14,0,72729
1,174,15,0,49759
1,174,16,0,37124
1,174,17,0,26241
1,174,18,0,14012
1,174,19,0,0
2,174,1,0,56377
2,174,2,0,50076
2,174,3,0,47848
2,174,4,0,59521
2,174,5,0,74251
2,174,6,0,96317
2,174,7,0,101292
2,174,8,0,88097
2,174,9,1,109851
2,174,10,0,130006
2,174,11,1,124831
2,174,12,0,100421
2,174,13,0,94808
2,174,14,0,72883
2,174,15,0,50171
2,174,16,0,41634
2,174,17,0,31443
2,174,18,0,21179
2,174,19,0,0
1,175,1,0,60801
1,175,2,0,54304
1,175,3,0,51642
1,175,4,0,62478
1,175,5,0,74125
1,175,6,0,90075
1,175,7,0,91771
1,175,8,0,79832
1,175,9,0,99606
1,175,10,0,126618
1,175,11,0,129686
1,175,12,0,105025
1,175,13,0,97137
1,175,14,0,72729
1,175,15,0,49759
1,175,16,0,37124
1,175,17,0,26241
1,175,18,0,14012
1,175,19,0,0
2,175,1,0,56377
2,175,2,0,50076
2,175,3,0,47848
2,175,4,0,59521
2,175,5,0,74251
2,175,6,0,96317
2,175,7,0,101292
2,175,8,0,88097
2,175,9,1,109851
2,175,10,0,130006
2,175,11,1,124831
2,175,12,1,100421
2,175,13,0,94808
2,175,14,1,72883
2,175,15,0,50171
2,175,16,0,41634
2,175,17,0,31443
2,175,18,0,21179
2,175,19,0,0
1,176,1,0,60801
1,176,2,0,54304
1,176,3,0,51642
1,176,4,0,62478
1,176,5,0,74125
1,176,6,0,90075
1,176,7,0,91771
1,176,8,0,79832
1,176,9,0,99606
1,176,10,0,126618
1,176,11,0,129686
1,176,12,0,105025
1,176,13,0,97137
1,176,14,0,72729
1,176,15,0,49759
1,176,16,0,37124
1,176,17,0,26241
1,176,18,0,14012
1,176,19,0,0
2,176,1,0,56377
2,176,2,0,50076
2,176,3,0,47848
2,176,4,0,59521
2,176,5,0,74251
2,176,6,0,96317
2,176,7,0,101292
2,176,8,0,88097
2,176,9,1,109851
2,176,10,0,130006
2,176,11,0,124831
2,176,12,2,100421
2,176,13,0,94808
2,176,14,1,72883
2,176,15,0,50171
2,176,16,1,41634
2,176,17,0,31443
2,176,18,1,21179
2,176,19,0,0
1,177,1,0,60801
1,177,2,0,54304
1,177,3,0,51642
1,177,4,0,62478
1,177,5,0,74125
1,177,6,0,90075
1,177,7,0,91771
1,177,8,0,79832
1,177,9,0,99606
1,177,10,0,126618
1,177,11,0,129686
1,177,12,0,105025
1,177,13,0,97137
1,177,14,0,72729
1,177,15,0,49759
1,177,16,0,37124
1,177,17,0,26241
1,177,18,0,14012
1,177,19,0,0
2,177,1,0,56377
2,177,2,0,50076
2,177,3,0,47848
2,177,4,0,59521
2,177,5,0,74251
2,177,6,0,96317
2,177,7,0,101292
2,177,8,0,88097
2,177,9,0,109851
2,177,10,2,130006
2,177,11,2,124831
2,177,12,0,100421
2,177,13,0,94808
2,177,14,1,72883
2,177,15,1,50171
2,177,16,1,41634
2,177,17,3,31443
2,177,18,0,21179
2,177,19,0,0
1,178,1,0,60801
1,178,2,0,54304
1,178,3,0,51642
1,178,4,0,62478
1,178,5,0,74125
1,178,6,0,90075
1,178,7,0,91771
1,178,8,0,79832
1,178,9,0,99606
1,178,10,0,126618
1,178,11,0,129686
1,178,12,0,105025
1,178,13,0,97137
1,178,14,0,72729
1,178,15,0,49759
1,178,16,0,37124
1,178,17,0,26241
1,178,18,0,14012
1,178,19,0,0
2,178,1,0,56377
2,178,2,0,50076
2,178,3,1,47848
2,178,4,1,59521
2,178,5,0,74251
2,178,6,6,96317
2,178,7,4,101292
2,178,8,2,88097
2,178,9,4,109851
2,178,10,15,130006
2,178,11,13,124831
2,178,12,13,100421
2,178,13,18,94808
2,178,14,16,72883
2,178,15,7,50171
2,178,16,5,41634
2,178,17,6,31443
2,178,18,0,21179
2,178,19,0,0
1,179,1,0,60801
1,179,2,0,54304
1,179,3,0,51642
1,179,4,0,62478
1,179,5,0,74125
1,179,6,0,90075
1,179,7,0,91771
1,179,8,0,79832
1,179,9,0,99606
1,179,10,0,126618
1,179,11,0,129686
1,179,12,0,105025
1,179,13,0,97137
1,179,14,0,72729
1,179,15,0,49759
1,179,16,0,37124
1,179,17,0,26241
1,179,18,0,14012
1,179,19,0,0
2,179,1,0,56377
2,179,2,0,50076
2,179,3,0,47848
2,179,4,0,59521
2,179,5,0,74251
2,179,6,0,96317
2,179,7,1,101292
2,179,8,1,88097
2,179,9,0,109851
2,179,10,5,130006
2,179,11,3,124831
2,179,12,3,100421
2,179,13,5,94808
2,179,14,3,72883
2,179,15,1,50171
2,179,16,1,41634
2,179,17,0,31443
2,179,18,0,21179
2,179,19,0,0
1,180,1,0,60801
1,180,2,0,54304
1,180,3,0,51642
1,180,4,0,62478
1,180,5,0,74125
1,180,6,0,90075
1,180,7,0,91771
1,180,8,0,79832
1,180,9,0,99606
1,180,10,0,126618
1,180,11,0,129686
1,180,12,0,105025
1,180,13,0,97137
1,180,14,0,72729
1,180,15,0,49759
1,180,16,0,37124
1,180,17,0,26241
1,180,18,0,14012
1,180,19,0,0
2,180,1,0,56377
2,180,2,0,50076
2,180,3,0,47848
2,180,4,0,59521
2,180,5,0,74251
2,180,6,2,96317
2,180,7,0,101292
2,180,8,1,88097
2,180,9,0,109851
2,180,10,0,130006
2,180,11,0,124831
2,180,12,0,100421
2,180,13,0,94808
2,180,14,1,72883
2,180,15,1,50171
2,180,16,0,41634
2,180,17,1,31443
2,180,18,0,21179
2,180,19,0,0
1,181,1,0,60801
1,181,2,0,54304
1,181,3,0,51642
1,181,4,0,62478
1,181,5,0,74125
1,181,6,0,90075
1,181,7,0,91771
1,181,8,0,79832
1,181,9,0,99606
1,181,10,0,126618
1,181,11,0,129686
1,181,12,0,105025
1,181,13,0,97137
1,181,14,0,72729
1,181,15,0,49759
1,181,16,0,37124
1,181,17,0,26241
1,181,18,0,14012
1,181,19,0,0
2,181,1,0,56377
2,181,2,0,50076
2,181,3,0,47848
2,181,4,0,59521
2,181,5,0,74251
2,181,6,0,96317
2,181,7,1,101292
2,181,8,0,88097
2,181,9,0,109851
2,181,10,0,130006
2,181,11,0,124831
2,181,12,0,100421
2,181,13,0,94808
2,181,14,0,72883
2,181,15,0,50171
2,181,16,0,41634
2,181,17,0,31443
2,181,18,0,21179
2,181,19,0,0
1,182,1,0,60801
1,182,2,0,54304
1,182,3,0,51642
1,182,4,0,62478
1,182,5,0,74125
1,182,6,0,90075
1,182,7,0,91771
1,182,8,0,79832
1,182,9,0,99606
1,182,10,0,126618
1,182,11,0,129686
1,182,12,0,105025
1,182,13,0,97137
1,182,14,0,72729
1,182,15,0,49759
1,182,16,0,37124
1,182,17,0,26241
1,182,18,0,14012
1,182,19,0,0
2,182,1,0,56377
2,182,2,0,50076
2,182,3,0,47848
2,182,4,0,59521
2,182,5,0,74251
2,182,6,0,96317
2,182,7,0,101292
2,182,8,0,88097
2,182,9,0,109851
2,182,10,0,130006
2,182,11,0,124831
2,182,12,0,100421
2,182,13,1,94808
2,182,14,2,72883
2,182,15,0,50171
2,182,16,0,41634
2,182,17,0,31443
2,182,18,0,21179
2,182,19,0,0
1,183,1,0,60801
1,183,2,0,54304
1,183,3,0,51642
1,183,4,0,62478
1,183,5,0,74125
1,183,6,0,90075
1,183,7,0,91771
1,183,8,0,79832
1,183,9,0,99606
1,183,10,0,126618
1,183,11,0,129686
1,183,12,0,105025
1,183,13,0,97137
1,183,14,0,72729
1,183,15,0,49759
1,183,16,0,37124
1,183,17,0,26241
1,183,18,0,14012
1,183,19,0,0
2,183,1,0,56377
2,183,2,0,50076
2,183,3,0,47848
2,183,4,0,59521
2,183,5,0,74251
2,183,6,0,96317
2,183,7,0,101292
2,183,8,0,88097
2,183,9,4,109851
2,183,10,5,130006
2,183,11,5,124831
2,183,12,5,100421
2,183,13,4,94808
2,183,14,5,72883
2,183,15,2,50171
2,183,16,0,41634
2,183,17,1,31443
2,183,18,0,21179
2,183,19,0,0
1,184,1,0,60801
1,184,2,0,54304
1,184,3,0,51642
1,184,4,0,62478
1,184,5,0,74125
1,184,6,0,90075
1,184,7,0,91771
1,184,8,0,79832
1,184,9,0,99606
1,184,10,0,126618
1,184,11,0,129686
1,184,12,0,105025
1,184,13,0,97137
1,184,14,0,72729
1,184,15,0,49759
1,184,16,0,37124
1,184,17,0,26241
1,184,18,0,14012
1,184,19,0,0
2,184,1,0,56377
2,184,2,0,50076
2,184,3,1,47848
2,184,4,0,59521
2,184,5,0,74251
2,184,6,1,96317
2,184,7,0,101292
2,184,8,0,88097
2,184,9,0,109851
2,184,10,1,130006
2,184,11,2,124831
2,184,12,3,100421
2,184,13,0,94808
2,184,14,1,72883
2,184,15,1,50171
2,184,16,0,41634
2,184,17,0,31443
2,184,18,0,21179
2,184,19,0,0
1,185,1,0,60801
1,185,2,0,54304
1,185,3,0,51642
1,185,4,0,62478
1,185,5,0,74125
1,185,6,0,90075
1,185,7,0,91771
1,185,8,0,79832
1,185,9,0,99606
1,185,10,0,126618
1,185,11,0,129686
1,185,12,0,105025
1,185,13,0,97137
1,185,14,0,72729
1,185,15,0,49759
1,185,16,0,37124
1,185,17,0,26241
1,185,18,0,14012
1,185,19,0,0
2,185,1,0,56377
2,185,2,0,50076
2,185,3,0,47848
2,185,4,0,59521
2,185,5,0,74251
2,185,6,1,96317
2,185,7,0,101292
2,185,8,0,88097
2,185,9,0,109851
2,185,10,0,130006
2,185,11,0,124831
2,185,12,0,100421
2,185,13,0,94808
2,185,14,0,72883
2,185,15,0,50171
2,185,16,0,41634
2,185,17,0,31443
2,185,18,0,21179
2,185,19,0,0
1,186,1,0,60801
1,186,2,0,54304
1,186,3,0,51642
1,186,4,0,62478
1,186,5,0,74125
1,186,6,0,90075
1,186,7,0,91771
1,186,8,0,79832
1,186,9,0,99606
1,186,10,0,126618
1,186,11,0,129686
1,186,12,0,105025
1,186,13,0,97137
1,186,14,0,72729
1,186,15,0,49759
1,186,16,0,37124
1,186,17,0,26241
1,186,18,0,14012
1,186,19,0,0
2,186,1,0,56377
2,186,2,0,50076
2,186,3,0,47848
2,186,4,0,59521
2,186,5,0,74251
2,186,6,0,96317
2,186,7,0,101292
2,186,8,0,88097
2,186,9,0,109851
2,186,10,0,130006
2,186,11,0,124831
2,186,12,0,100421
2,186,13,0,94808
2,186,14,0,72883
2,186,15,0,50171
2,186,16,0,41634
2,186,17,0,31443
2,186,18,0,21179
2,186,19,0,0
1,187,1,0,60801
1,187,2,0,54304
1,187,3,0,51642
1,187,4,0,62478
1,187,5,0,74125
1,187,6,0,90075
1,187,7,0,91771
1,187,8,0,79832
1,187,9,0,99606
1,187,10,0,126618
1,187,11,0,129686
1,187,12,0,105025
1,187,13,0,97137
1,187,14,0,72729
1,187,15,0,49759
1,187,16,0,37124
1,187,17,0,26241
1,187,18,0,14012
1,187,19,0,0
2,187,1,0,56377
2,187,2,0,50076
2,187,3,0,47848
2,187,4,1,59521
2,187,5,0,74251
2,187,6,1,96317
2,187,7,1,101292
2,187,8,0,88097
2,187,9,0,109851
2,187,10,0,130006
2,187,11,0,124831
2,187,12,0,100421
2,187,13,0,94808
2,187,14,0,72883
2,187,15,0,50171
2,187,16,0,41634
2,187,17,0,31443
2,187,18,0,21179
2,187,19,0,0
1,188,1,0,60801
1,188,2,0,54304
1,188,3,0,51642
1,188,4,0,62478
1,188,5,0,74125
1,188,6,0,90075
1,188,7,0,91771
1,188,8,0,79832
1,188,9,0,99606
1,188,10,0,126618
1,188,11,0,129686
1,188,12,0,105025
1,188,13,0,97137
1,188,14,0,72729
1,188,15,0,49759
1,188,16,0,37124
1,188,17,0,26241
1,188,18,0,14012
1,188,19,0,0
2,188,1,0,56377
2,188,2,0,50076
2,188,3,0,47848
2,188,4,0,59521
2,188,5,0,74251
2,188,6,0,96317
2,188,7,0,101292
2,188,8,0,88097
2,188,9,0,109851
2,188,10,0,130006
2,188,11,0,124831
2,188,12,0,100421
2,188,13,1,94808
2,188,14,0,72883
2,188,15,0,50171
2,188,16,0,41634
2,188,17,0,31443
2,188,18,0,21179
2,188,19,0,0
1,189,1,0,60801
1,189,2,0,54304
1,189,3,0,51642
1,189,4,0,62478
1,189,5,0,74125
1,189,6,0,90075
1,189,7,0,91771
1,189,8,0,79832
1,189,9,0,99606
1,189,10,0,126618
1,189,11,0,129686
1,189,12,0,105025
1,189,13,0,97137
1,189,14,0,72729
1,189,15,0,49759
1,189,16,0,37124
1,189,17,0,26241
1,189,18,0,14012
1,189,19,0,0
2,189,1,0,56377
2,189,2,0,50076
2,189,3,0,47848
2,189,4,0,59521
2,189,5,0,74251
2,189,6,1,96317
2,189,7,1,101292
2,189,8,0,88097
2,189,9,0,109851
2,189,10,4,130006
2,189,11,3,124831
2,189,12,2,100421
2,189,13,7,94808
2,189,14,4,72883
2,189,15,2,50171
2,189,16,4,41634
2,189,17,4,31443
2,189,18,0,21179
2,189,19,0,0
1,190,1,0,60801
1,190,2,0,54304
1,190,3,0,51642
1,190,4,0,62478
1,190,5,0,74125
1,190,6,0,90075
1,190,7,0,91771
1,190,8,0,79832
1,190,9,0,99606
1,190,10,0,126618
1,190,11,0,129686
1,190,12,0,105025
1,190,13,0,97137
1,190,14,0,72729
1,190,15,0,49759
1,190,16,0,37124
1,190,17,0,26241
1,190,18,0,14012
1,190,19,0,0
2,190,1,0,56377
2,190,2,0,50076
2,190,3,0,47848
2,190,4,0,59521
2,190,5,1,74251
2,190,6,0,96317
2,190,7,0,101292
2,190,8,1,88097
2,190,9,0,109851
2,190,10,1,130006
2,190,11,3,124831
2,190,12,3,100421
2,190,13,3,94808
2,190,14,3,72883
2,190,15,0,50171
2,190,16,0,41634
2,190,17,0,31443
2,190,18,0,21179
2,190,19,0,0
1,191,1,0,60801
1,191,2,0,54304
1,191,3,0,51642
1,191,4,0,62478
1,191,5,0,74125
1,191,6,0,90075
1,191,7,0,91771
1,191,8,0,79832
1,191,9,0,99606
1,191,10,0,126618
1,191,11,0,129686
1,191,12,0,105025
1,191,13,0,97137
1,191,14,0,72729
1,191,15,0,49759
1,191,16,0,37124
1,191,17,0,26241
1,191,18,0,14012
1,191,19,0,0
2,191,1,0,56377
2,191,2,0,50076
2,191,3,0,47848
2,191,4,0,59521
2,191,5,0,74251
2,191,6,0,96317
2,191,7,0,101292
2,191,8,1,88097
2,191,9,0,109851
2,191,10,1,130006
2,191,11,3,124831
2,191,12,2,100421
2,191,13,3,94808
2,191,14,2,72883
2,191,15,0,50171
2,191,16,0,41634
2,191,17,0,31443
2,191,18,0,21179
2,191,19,0,0
1,192,1,0,60801
1,192,2,0,54304
1,192,3,0,51642
1,192,4,0,62478
1,192,5,0,74125
1,192,6,0,90075
1,192,7,0,91771
1,192,8,0,79832
1,192,9,0,99606
1,192,10,0,126618
1,192,11,0,129686
1,192,12,0,105025
1,192,13,0,97137
1,192,14,0,72729
1,192,15,0,49759
1,192,16,0,37124
1,192,17,0,26241
1,192,18,0,14012
1,192,19,0,0
2,192,1,0,56377
2,192,2,0,50076
2,192,3,0,47848
2,192,4,0,59521
2,192,5,1,74251
2,192,6,0,96317
2,192,7,0,101292
2,192,8,0,88097
2,192,9,0,109851
2,192,10,0,130006
2,192,11,0,124831
2,192,12,0,100421
2,192,13,0,94808
2,192,14,1,72883
2,192,15,0,50171
2,192,16,0,41634
2,192,17,0,31443
2,192,18,0,21179
2,192,19,0,0
1,193,1,0,60801
1,193,2,0,54304
1,193,3,0,51642
1,193,4,0,62478
1,193,5,0,74125
1,193,6,0,90075
1,193,7,0,91771
1,193,8,0,79832
1,193,9,0,99606
1,193,10,0,126618
1,193,11,0,129686
1,193,12,0,105025
1,193,13,0,97137
1,193,14,0,72729
1,193,15,0,49759
1,193,16,0,37124
1,193,17,0,26241
1,193,18,0,14012
1,193,19,0,0
2,193,1,0,56377
2,193,2,0,50076
2,193,3,0,47848
2,193,4,0,59521
2,193,5,0,74251
2,193,6,0,96317
2,193,7,0,101292
2,193,8,0,88097
2,193,9,0,109851
2,193,10,0,130006
2,193,11,0,124831
2,193,12,1,100421
2,193,13,0,94808
2,193,14,0,72883
2,193,15,0,50171
2,193,16,0,41634
2,193,17,0,31443
2,193,18,0,21179
2,193,19,0,0
1,194,1,0,60801
1,194,2,0,54304
1,194,3,0,51642
1,194,4,0,62478
1,194,5,0,74125
1,194,6,0,90075
1,194,7,0,91771
1,194,8,0,79832
1,194,9,0,99606
1,194,10,0,126618
1,194,11,0,129686
1,194,12,0,105025
1,194,13,0,97137
1,194,14,0,72729
1,194,15,0,49759
1,194,16,0,37124
1,194,17,0,26241
1,194,18,0,14012
1,194,19,0,0
2,194,1,0,56377
2,194,2,0,50076
2,194,3,0,47848
2,194,4,0,59521
2,194,5,0,74251
2,194,6,0,96317
2,194,7,0,101292
2,194,8,0,88097
2,194,9,0,109851
2,194,10,0,130006
2,194,11,0,124831
2,194,12,0,100421
2,194,13,0,94808
2,194,14,0,72883
2,194,15,0,50171
2,194,16,0,41634
2,194,17,0,31443
2,194,18,0,21179
2,194,19,0,0
1,195,1,0,60801
1,195,2,0,54304
1,195,3,0,51642
1,195,4,0,62478
1,195,5,0,74125
1,195,6,0,90075
1,195,7,0,91771
1,195,8,0,79832
1,195,9,0,99606
1,195,10,0,126618
1,195,11,0,129686
1,195,12,0,105025
1,195,13,0,97137
1,195,14,0,72729
1,195,15,0,49759
1,195,16,0,37124
1,195,17,0,26241
1,195,18,0,14012
1,195,19,0,0
2,195,1,0,56377
2,195,2,0,50076
2,195,3,0,47848
2,195,4,0,59521
2,195,5,0,74251
2,195,6,0,96317
2,195,7,1,101292
2,195,8,0,88097
2,195,9,0,109851
2,195,10,0,130006
2,195,11,0,124831
2,195,12,0,100421
2,195,13,0,94808
2,195,14,0,72883
2,195,15,0,50171
2,195,16,0,41634
2,195,17,0,31443
2,195,18,0,21179
2,195,19,0,0
1,196,1,0,60801
1,196,2,0,54304
1,196,3,0,51642
1,196,4,0,62478
1,196,5,0,74125
1,196,6,0,90075
1,196,7,0,91771
1,196,8,0,79832
1,196,9,2,99606
1,196,10,0,126618
1,196,11,4,129686
1,196,12,1,105025
1,196,13,2,97137
1,196,14,4,72729
1,196,15,3,49759
1,196,16,1,37124
1,196,17,1,26241
1,196,18,2,14012
1,196,19,0,0
2,196,1,0,56377
2,196,2,0,50076
2,196,3,0,47848
2,196,4,0,59521
2,196,5,0,74251
2,196,6,0,96317
2,196,7,0,101292
2,196,8,0,88097
2,196,9,0,109851
2,196,10,0,130006
2,196,11,0,124831
2,196,12,0,100421
2,196,13,0,94808
2,196,14,0,72883
2,196,15,0,50171
2,196,16,0,41634
2,196,17,0,31443
2,196,18,0,21179
2,196,19,0,0
1,197,1,0,60801
1,197,2,0,54304
1,197,3,0,51642
1,197,4,0,62478
1,197,5,0,74125
1,197,6,0,90075
1,197,7,0,91771
1,197,8,0,79832
1,197,9,1,99606
1,197,10,3,126618
1,197,11,6,129686
1,197,12,23,105025
1,197,13,33,97137
1,197,14,79,72729
1,197,15,118,49759
1,197,16,100,37124
1,197,17,98,26241
1,197,18,52,14012
1,197,19,0,0
2,197,1,0,56377
2,197,2,0,50076
2,197,3,0,47848
2,197,4,0,59521
2,197,5,0,74251
2,197,6,0,96317
2,197,7,0,101292
2,197,8,0,88097
2,197,9,0,109851
2,197,10,0,130006
2,197,11,0,124831
2,197,12,0,100421
2,197,13,0,94808
2,197,14,0,72883
2,197,15,0,50171
2,197,16,0,41634
2,197,17,0,31443
2,197,18,0,21179
2,197,19,0,0
1,198,1,0,60801
1,198,2,0,54304
1,198,3,0,51642
1,198,4,0,62478
1,198,5,1,74125
1,198,6,1,90075
1,198,7,3,91771
1,198,8,1,79832
1,198,9,2,99606
1,198,10,1,126618
1,198,11,1,129686
1,198,12,0,105025
1,198,13,0,97137
1,198,14,0,72729
1,198,15,0,49759
1,198,16,1,37124
1,198,17,0,26241
1,198,18,1,14012
1,198,19,0,0
2,198,1,0,56377
2,198,2,0,50076
2,198,3,0,47848
2,198,4,0,59521
2,198,5,0,74251
2,198,6,0,96317
2,198,7,0,101292
2,198,8,0,88097
2,198,9,0,109851
2,198,10,0,130006
2,198,11,0,124831
2,198,12,0,100421
2,198,13,0,94808
2,198,14,0,72883
2,198,15,0,50171
2,198,16,0,41634
2,198,17,0,31443
2,198,18,0,21179
2,198,19,0,0
1,199,1,0,60801
1,199,2,0,54304
1,199,3,0,51642
1,199,4,0,62478
1,199,5,1,74125
1,199,6,1,90075
1,199,7,2,91771
1,199,8,0,79832
1,199,9,1,99606
1,199,10,1,126618
1,199,11,0,129686
1,199,12,0,105025
1,199,13,0,97137
1,199,14,0,72729
1,199,15,0,49759
1,199,16,0,37124
1,199,17,0,26241
1,199,18,0,14012
1,199,19,0,0
2,199,1,0,56377
2,199,2,0,50076
2,199,3,0,47848
2,199,4,0,59521
2,199,5,0,74251
2,199,6,0,96317
2,199,7,0,101292
2,199,8,0,88097
2,199,9,0,109851
2,199,10,0,130006
2,199,11,0,124831
2,199,12,0,100421
2,199,13,0,94808
2,199,14,0,72883
2,199,15,0,50171
2,199,16,0,41634
2,199,17,0,31443
2,199,18,0,21179
2,199,19,0,0
1,200,1,0,60801
1,200,2,0,54304
1,200,3,0,51642
1,200,4,0,62478
1,200,5,0,74125
1,200,6,0,90075
1,200,7,0,91771
1,200,8,1,79832
1,200,9,0,99606
1,200,10,0,126618
1,200,11,0,129686
1,200,12,0,105025
1,200,13,0,97137
1,200,14,0,72729
1,200,15,0,49759
1,200,16,0,37124
1,200,17,0,26241
1,200,18,0,14012
1,200,19,0,0
2,200,1,0,56377
2,200,2,0,50076
2,200,3,0,47848
2,200,4,0,59521
2,200,5,0,74251
2,200,6,0,96317
2,200,7,0,101292
2,200,8,0,88097
2,200,9,0,109851
2,200,10,0,130006
2,200,11,0,124831
2,200,12,0,100421
2,200,13,0,94808
2,200,14,0,72883
2,200,15,0,50171
2,200,16,0,41634
2,200,17,0,31443
2,200,18,0,21179
2,200,19,0,0
1,201,1,0,60801
1,201,2,0,54304
1,201,3,0,51642
1,201,4,0,62478
1,201,5,0,74125
1,201,6,0,90075
1,201,7,0,91771
1,201,8,0,79832
1,201,9,0,99606
1,201,10,0,126618
1,201,11,0,129686
1,201,12,0,105025
1,201,13,0,97137
1,201,14,0,72729
1,201,15,0,49759
1,201,16,0,37124
1,201,17,0,26241
1,201,18,0,14012
1,201,19,0,0
2,201,1,0,56377
2,201,2,0,50076
2,201,3,0,47848
2,201,4,0,59521
2,201,5,0,74251
2,201,6,0,96317
2,201,7,0,101292
2,201,8,0,88097
2,201,9,0,109851
2,201,10,0,130006
2,201,11,0,124831
2,201,12,0,100421
2,201,13,0,94808
2,201,14,0,72883
2,201,15,0,50171
2,201,16,0,41634
2,201,17,0,31443
2,201,18,0,21179
2,201,19,0,0
1,202,1,0,60801
1,202,2,0,54304
1,202,3,0,51642
1,202,4,0,62478
1,202,5,0,74125
1,202,6,0,90075
1,202,7,0,91771
1,202,8,0,79832
1,202,9,0,99606
1,202,10,0,126618
1,202,11,1,129686
1,202,12,0,105025
1,202,13,0,97137
1,202,14,0,72729
1,202,15,0,49759
1,202,16,0,37124
1,202,17,0,26241
1,202,18,0,14012
1,202,19,0,0
2,202,1,0,56377
2,202,2,0,50076
2,202,3,0,47848
2,202,4,0,59521
2,202,5,0,74251
2,202,6,0,96317
2,202,7,0,101292
2,202,8,0,88097
2,202,9,0,109851
2,202,10,0,130006
2,202,11,0,124831
2,202,12,0,100421
2,202,13,0,94808
2,202,14,0,72883
2,202,15,0,50171
2,202,16,0,41634
2,202,17,0,31443
2,202,18,0,21179
2,202,19,0,0
1,203,1,0,60801
1,203,2,0,54304
1,203,3,0,51642
1,203,4,0,62478
1,203,5,0,74125
1,203,6,0,90075
1,203,7,1,91771
1,203,8,0,79832
1,203,9,1,99606
1,203,10,0,126618
1,203,11,0,129686
1,203,12,0,105025
1,203,13,0,97137
1,203,14,0,72729
1,203,15,0,49759
1,203,16,1,37124
1,203,17,0,26241
1,203,18,1,14012
1,203,19,0,0
2,203,1,0,56377
2,203,2,0,50076
2,203,3,0,47848
2,203,4,0,59521
2,203,5,0,74251
2,203,6,0,96317
2,203,7,0,101292
2,203,8,0,88097
2,203,9,0,109851
2,203,10,0,130006
2,203,11,0,124831
2,203,12,0,100421
2,203,13,0,94808
2,203,14,0,72883
2,203,15,0,50171
2,203,16,0,41634
2,203,17,0,31443
2,203,18,0,21179
2,203,19,0,0
1,204,1,0,60801
1,204,2,0,54304
1,204,3,0,51642
1,204,4,0,62478
1,204,5,0,74125
1,204,6,0,90075
1,204,7,0,91771
1,204,8,0,79832
1,204,9,0,99606
1,204,10,1,126618
1,204,11,0,129686
