2,78,1,0,513367
2,78,2,0,515905
2,78,3,0,524954
2,78,4,0,542306
2,78,5,0,543007
2,78,6,0,588389
2,78,7,0,589461
2,78,8,0,543876
2,78,9,1,551701
2,78,10,2,630929
2,78,11,2,704901
2,78,12,4,692953
2,78,13,7,603899
2,78,14,7,510384
2,78,15,8,382405
2,78,16,14,273327
2,78,17,9,212534
2,78,18,13,288759
2,78,19,0,0
1,79,1,0,536418
1,79,2,0,540571
1,79,3,0,548295
1,79,4,0,574438
1,79,5,0,581719
1,79,6,0,617814
1,79,7,0,613419
1,79,8,0,561221
1,79,9,1,550267
1,79,10,1,618397
1,79,11,1,688542
1,79,12,3,670615
1,79,13,5,571272
1,79,14,4,469543
1,79,15,2,332557
1,79,16,2,219282
1,79,17,4,150963
1,79,18,3,149805
1,79,19,0,0
2,79,1,0,513367
2,79,2,0,515905
2,79,3,0,524954
2,79,4,0,542306
2,79,5,0,543007
2,79,6,0,588389
2,79,7,0,589461
2,79,8,0,543876
2,79,9,0,551701
2,79,10,0,630929
2,79,11,2,704901
2,79,12,1,692953
2,79,13,3,603899
2,79,14,0,510384
2,79,15,2,382405
2,79,16,0,273327
2,79,17,2,212534
2,79,18,7,288759
2,79,19,0,0
1,80,1,0,536418
1,80,2,0,540571
1,80,3,0,548295
1,80,4,1,574438
1,80,5,0,581719
1,80,6,3,617814
1,80,7,1,613419
1,80,8,5,561221
1,80,9,16,550267
1,80,10,49,618397
1,80,11,97,688542
1,80,12,160,670615
1,80,13,205,571272
1,80,14,249,469543
1,80,15,278,332557
1,80,16,220,219282
1,80,17,176,150963
1,80,18,167,149805
1,80,19,0,0
2,80,1,0,513367
2,80,2,0,515905
2,80,3,1,524954
2,80,4,3,542306
2,80,5,1,543007
2,80,6,4,588389
2,80,7,6,589461
2,80,8,14,543876
2,80,9,16,551701
2,80,10,40,630929
2,80,11,75,704901
2,80,12,118,692953
2,80,13,154,603899
2,80,14,182,510384
2,80,15,216,382405
2,80,16,199,273327
2,80,17,166,212534
2,80,18,241,288759
2,80,19,0,0
1,81,1,0,536418
1,81,2,0,540571
1,81,3,0,548295
1,81,4,0,574438
1,81,5,1,581719
1,81,6,2,617814
1,81,7,0,613419
1,81,8,0,561221
1,81,9,0,550267
1,81,10,3,618397
1,81,11,6,688542
1,81,12,6,670615
1,81,13,10,571272
1,81,14,11,469543
1,81,15,8,332557
1,81,16,10,219282
1,81,17,11,150963
1,81,18,7,149805
1,81,19,0,0
2,81,1,0,513367
2,81,2,0,515905
2,81,3,0,524954
2,81,4,0,542306
2,81,5,0,543007
2,81,6,0,588389
2,81,7,0,589461
2,81,8,0,543876
2,81,9,1,551701
2,81,10,2,630929
2,81,11,3,704901
2,81,12,4,692953
2,81,13,8,603899
2,81,14,9,510384
2,81,15,5,382405
2,81,16,8,273327
2,81,17,11,212534
2,81,18,20,288759
2,81,19,0,0
1,82,1,0,536418
1,82,2,0,540571
1,82,3,0,548295
1,82,4,0,574438
1,82,5,0,581719
1,82,6,2,617814
1,82,7,0,613419
1,82,8,1,561221
1,82,9,2,550267
1,82,10,3,618397
1,82,11,6,688542
1,82,12,10,670615
1,82,13,14,571272
1,82,14,12,469543
1,82,15,7,332557
1,82,16,6,219282
1,82,17,7,150963
1,82,18,6,149805
1,82,19,0,0
2,82,1,0,513367
2,82,2,0,515905
2,82,3,1,524954
2,82,4,1,542306
2,82,5,0,543007
2,82,6,0,588389
2,82,7,2,589461
2,82,8,1,543876
2,82,9,1,551701
2,82,10,3,630929
2,82,11,4,704901
2,82,12,3,692953
2,82,13,3,603899
2,82,14,7,510384
2,82,15,3,382405
2,82,16,2,273327
2,82,17,6,212534
2,82,18,4,288759
2,82,19,0,0
1,83,1,0,536418
1,83,2,0,540571
1,83,3,0,548295
1,83,4,0,574438
1,83,5,0,581719
1,83,6,2,617814
1,83,7,0,613419
1,83,8,1,561221
1,83,9,2,550267
1,83,10,3,618397
1,83,11,6,688542
1,83,12,9,670615
1,83,13,13,571272
1,83,14,11,469543
1,83,15,6,332557
1,83,16,6,219282
1,83,17,7,150963
1,83,18,6,149805
1,83,19,0,0
2,83,1,0,513367
2,83,2,0,515905
2,83,3,1,524954
2,83,4,1,542306
2,83,5,0,543007
2,83,6,0,588389
2,83,7,2,589461
2,83,8,1,543876
2,83,9,1,551701
2,83,10,3,630929
2,83,11,4,704901
2,83,12,3,692953
2,83,13,2,603899
2,83,14,7,510384
2,83,15,3,382405
2,83,16,2,273327
2,83,17,6,212534
2,83,18,4,288759
2,83,19,0,0
1,84,1,0,536418
1,84,2,0,540571
1,84,3,0,548295
1,84,4,0,574438
1,84,5,0,581719
1,84,6,0,617814
1,84,7,0,613419
1,84,8,0,561221
1,84,9,0,550267
1,84,10,0,618397
1,84,11,0,688542
1,84,12,1,670615
1,84,13,1,571272
1,84,14,1,469543
1,84,15,1,332557
1,84,16,0,219282
1,84,17,0,150963
1,84,18,0,149805
1,84,19,0,0
2,84,1,0,513367
2,84,2,0,515905
2,84,3,0,524954
2,84,4,0,542306
2,84,5,0,543007
2,84,6,0,588389
2,84,7,0,589461
2,84,8,0,543876
2,84,9,0,551701
2,84,10,0,630929
2,84,11,0,704901
2,84,12,0,692953
2,84,13,1,603899
2,84,14,0,510384
2,84,15,0,382405
2,84,16,0,273327
2,84,17,0,212534
2,84,18,0,288759
2,84,19,0,0
1,85,1,0,536418
1,85,2,0,540571
1,85,3,0,548295
1,85,4,0,574438
1,85,5,0,581719
1,85,6,0,617814
1,85,7,1,613419
1,85,8,0,561221
1,85,9,2,550267
1,85,10,0,618397
1,85,11,3,688542
1,85,12,4,670615
1,85,13,6,571272
1,85,14,7,469543
1,85,15,8,332557
1,85,16,2,219282
1,85,17,2,150963
1,85,18,4,149805
1,85,19,0,0
2,85,1,0,513367
2,85,2,0,515905
2,85,3,0,524954
2,85,4,0,542306
2,85,5,1,543007
2,85,6,0,588389
2,85,7,0,589461
2,85,8,2,543876
2,85,9,0,551701
2,85,10,3,630929
2,85,11,1,704901
2,85,12,1,692953
2,85,13,4,603899
2,85,14,2,510384
2,85,15,2,382405
2,85,16,1,273327
2,85,17,4,212534
2,85,18,2,288759
2,85,19,0,0
1,86,1,0,536418
1,86,2,0,540571
1,86,3,0,548295
1,86,4,0,574438
1,86,5,0,581719
1,86,6,0,617814
1,86,7,0,613419
1,86,8,0,561221
1,86,9,1,550267
1,86,10,0,618397
1,86,11,1,688542
1,86,12,1,670615
1,86,13,2,571272
1,86,14,5,469543
1,86,15,5,332557
1,86,16,1,219282
1,86,17,2,150963
1,86,18,3,149805
1,86,19,0,0
2,86,1,0,513367
2,86,2,0,515905
2,86,3,0,524954
2,86,4,0,542306
2,86,5,1,543007
2,86,6,0,588389
2,86,7,0,589461
2,86,8,1,543876
2,86,9,0,551701
2,86,10,2,630929
2,86,11,1,704901
2,86,12,0,692953
2,86,13,3,603899
2,86,14,1,510384
2,86,15,1,382405
2,86,16,1,273327
2,86,17,4,212534
2,86,18,1,288759
2,86,19,0,0
1,87,1,0,536418
1,87,2,0,540571
1,87,3,0,548295
1,87,4,0,574438
1,87,5,0,581719
1,87,6,0,617814
1,87,7,1,613419
1,87,8,0,561221
1,87,9,0,550267
1,87,10,0,618397
1,87,11,2,688542
1,87,12,2,670615
1,87,13,3,571272
1,87,14,2,469543
1,87,15,3,332557
1,87,16,0,219282
1,87,17,0,150963
1,87,18,1,149805
1,87,19,0,0
2,87,1,0,513367
2,87,2,0,515905
2,87,3,0,524954
2,87,4,0,542306
2,87,5,0,543007
2,87,6,0,588389
2,87,7,0,589461
2,87,8,1,543876
2,87,9,0,551701
2,87,10,1,630929
2,87,11,0,704901
2,87,12,1,692953
2,87,13,1,603899
2,87,14,1,510384
2,87,15,1,382405
2,87,16,0,273327
2,87,17,0,212534
2,87,18,0,288759
2,87,19,0,0
1,88,1,0,536418
1,88,2,0,540571
1,88,3,0,548295
1,88,4,0,574438
1,88,5,0,581719
1,88,6,0,617814
1,88,7,0,613419
1,88,8,0,561221
1,88,9,1,550267
1,88,10,0,618397
1,88,11,0,688542
1,88,12,1,670615
1,88,13,1,571272
1,88,14,0,469543
1,88,15,0,332557
1,88,16,1,219282
1,88,17,0,150963
1,88,18,0,149805
1,88,19,0,0
2,88,1,0,513367
2,88,2,0,515905
2,88,3,0,524954
2,88,4,0,542306
2,88,5,0,543007
2,88,6,0,588389
2,88,7,0,589461
2,88,8,0,543876
2,88,9,0,551701
2,88,10,0,630929
2,88,11,0,704901
2,88,12,0,692953
2,88,13,0,603899
2,88,14,0,510384
2,88,15,0,382405
2,88,16,0,273327
2,88,17,0,212534
2,88,18,1,288759
2,88,19,0,0
1,89,1,0,536418
1,89,2,0,540571
1,89,3,0,548295
1,89,4,0,574438
1,89,5,0,581719
1,89,6,0,617814
1,89,7,2,613419
1,89,8,3,561221
1,89,9,4,550267
1,89,10,23,618397
1,89,11,47,688542
1,89,12,86,670615
1,89,13,94,571272
1,89,14,79,469543
1,89,15,70,332557
1,89,16,52,219282
1,89,17,36,150963
1,89,18,32,149805
1,89,19,0,0
2,89,1,0,513367
2,89,2,0,515905
2,89,3,0,524954
2,89,4,0,542306
2,89,5,0,543007
2,89,6,1,588389
2,89,7,1,589461
2,89,8,0,543876
2,89,9,2,551701
2,89,10,5,630929
2,89,11,17,704901
2,89,12,32,692953
2,89,13,15,603899
2,89,14,24,510384
2,89,15,20,382405
2,89,16,7,273327
2,89,17,10,212534
2,89,18,7,288759
2,89,19,0,0
1,90,1,0,536418
1,90,2,0,540571
1,90,3,0,548295
1,90,4,0,574438
1,90,5,0,581719
1,90,6,0,617814
1,90,7,1,613419
1,90,8,0,561221
1,90,9,0,550267
1,90,10,0,618397
1,90,11,0,688542
1,90,12,2,670615
1,90,13,1,571272
1,90,14,1,469543
1,90,15,2,332557
1,90,16,0,219282
1,90,17,1,150963
1,90,18,1,149805
1,90,19,0,0
2,90,1,0,513367
2,90,2,0,515905
2,90,3,0,524954
2,90,4,0,542306
2,90,5,0,543007
2,90,6,0,588389
2,90,7,0,589461
2,90,8,1,543876
2,90,9,0,551701
2,90,10,0,630929
2,90,11,0,704901
2,90,12,0,692953
2,90,13,0,603899
2,90,14,1,510384
2,90,15,0,382405
2,90,16,0,273327
2,90,17,0,212534
2,90,18,0,288759
2,90,19,0,0
1,91,1,1,536418
1,91,2,0,540571
1,91,3,0,548295
1,91,4,0,574438
1,91,5,2,581719
1,91,6,5,617814
1,91,7,7,613419
1,91,8,12,561221
1,91,9,38,550267
1,91,10,120,618397
1,91,11,317,688542
1,91,12,629,670615
1,91,13,864,571272
1,91,14,1147,469543
1,91,15,1308,332557
1,91,16,1043,219282
1,91,17,768,150963
1,91,18,624,149805
1,91,19,0,0
2,91,1,0,513367
2,91,2,0,515905
2,91,3,0,524954
2,91,4,0,542306
2,91,5,1,543007
2,91,6,2,588389
2,91,7,9,589461
2,91,8,18,543876
2,91,9,50,551701
2,91,10,140,630929
2,91,11,358,704901
2,91,12,617,692953
2,91,13,824,603899
2,91,14,1102,510384
2,91,15,1231,382405
2,91,16,1073,273327
2,91,17,898,212534
2,91,18,815,288759
2,91,19,0,0
1,92,1,0,536418
1,92,2,0,540571
1,92,3,0,548295
1,92,4,0,574438
1,92,5,0,581719
1,92,6,0,617814
1,92,7,0,613419
1,92,8,1,561221
1,92,9,7,550267
1,92,10,23,618397
1,92,11,74,688542
1,92,12,137,670615
1,92,13,211,571272
1,92,14,310,469543
1,92,15,363,332557
1,92,16,299,219282
1,92,17,177,150963
1,92,18,94,149805
1,92,19,0,0
2,92,1,0,513367
2,92,2,0,515905
2,92,3,0,524954
2,92,4,0,542306
2,92,5,1,543007
2,92,6,0,588389
2,92,7,0,589461
2,92,8,3,543876
2,92,9,1,551701
2,92,10,15,630929
2,92,11,23,704901
2,92,12,77,692953
2,92,13,116,603899
2,92,14,202,510384
2,92,15,269,382405
2,92,16,240,273327
2,92,17,179,212534
2,92,18,90,288759
2,92,19,0,0
1,93,1,0,536418
1,93,2,0,540571
1,93,3,0,548295
1,93,4,0,574438
1,93,5,0,581719
1,93,6,2,617814
1,93,7,6,613419
1,93,8,5,561221
1,93,9,22,550267
1,93,10,53,618397
1,93,11,127,688542
1,93,12,260,670615
1,93,13,364,571272
1,93,14,460,469543
1,93,15,538,332557
1,93,16,412,219282
1,93,17,284,150963
1,93,18,206,149805
1,93,19,0,0
2,93,1,0,513367
2,93,2,0,515905
2,93,3,0,524954
2,93,4,0,542306
2,93,5,0,543007
2,93,6,1,588389
2,93,7,4,589461
2,93,8,9,543876
2,93,9,25,551701
2,93,10,74,630929
2,93,11,208,704901
2,93,12,329,692953
2,93,13,418,603899
2,93,14,531,510384
2,93,15,523,382405
2,93,16,430,273327
2,93,17,376,212534
2,93,18,270,288759
2,93,19,0,0
1,94,1,0,536418
1,94,2,0,540571
1,94,3,0,548295
1,94,4,0,574438
1,94,5,0,581719
1,94,6,0,617814
1,94,7,0,613419
1,94,8,1,561221
1,94,9,4,550267
1,94,10,19,618397
1,94,11,47,688542
1,94,12,109,670615
1,94,13,113,571272
1,94,14,155,469543
1,94,15,151,332557
1,94,16,102,219282
1,94,17,80,150963
1,94,18,49,149805
1,94,19,0,0
2,94,1,0,513367
2,94,2,0,515905
2,94,3,0,524954
2,94,4,0,542306
2,94,5,0,543007
2,94,6,0,588389
2,94,7,0,589461
2,94,8,1,543876
2,94,9,6,551701
2,94,10,18,630929
2,94,11,52,704901
2,94,12,95,692953
2,94,13,135,603899
2,94,14,182,510384
2,94,15,187,382405
2,94,16,143,273327
2,94,17,77,212534
2,94,18,35,288759
2,94,19,0,0
1,95,1,0,536418
1,95,2,0,540571
1,95,3,0,548295
1,95,4,0,574438
1,95,5,0,581719
1,95,6,0,617814
1,95,7,0,613419
1,95,8,0,561221
1,95,9,0,550267
1,95,10,2,618397
1,95,11,19,688542
1,95,12,29,670615
1,95,13,32,571272
1,95,14,50,469543
1,95,15,50,332557
1,95,16,56,219282
1,95,17,50,150963
1,95,18,63,149805
1,95,19,0,0
2,95,1,0,513367
2,95,2,0,515905
2,95,3,0,524954
2,95,4,0,542306
2,95,5,0,543007
2,95,6,0,588389
2,95,7,0,589461
2,95,8,0,543876
2,95,9,1,551701
2,95,10,2,630929
2,95,11,10,704901
2,95,12,24,692953
2,95,13,26,603899
2,95,14,38,510384
2,95,15,42,382405
2,95,16,57,273327
2,95,17,61,212534
2,95,18,104,288759
2,95,19,0,0
1,96,1,0,536418
1,96,2,0,540571
1,96,3,0,548295
1,96,4,0,574438
1,96,5,2,581719
1,96,6,3,617814
1,96,7,1,613419
1,96,8,5,561221
1,96,9,5,550267
1,96,10,20,618397
1,96,11,37,688542
1,96,12,65,670615
1,96,13,91,571272
1,96,14,104,469543
1,96,15,126,332557
1,96,16,90,219282
1,96,17,77,150963
1,96,18,50,149805
1,96,19,0,0
2,96,1,0,513367
2,96,2,0,515905
2,96,3,0,524954
2,96,4,0,542306
2,96,5,0,543007
2,96,6,1,588389
2,96,7,5,589461
2,96,8,5,543876
2,96,9,14,551701
2,96,10,30,630929
2,96,11,51,704901
2,96,12,79,692953
2,96,13,96,603899
2,96,14,110,510384
2,96,15,135,382405
2,96,16,120,273327
2,96,17,73,212534
2,96,18,57,288759
2,96,19,0,0
1,97,1,0,536418
1,97,2,0,540571
1,97,3,0,548295
1,97,4,0,574438
1,97,5,0,581719
1,97,6,0,617814
1,97,7,0,613419
1,97,8,0,561221
1,97,9,0,550267
1,97,10,0,618397
1,97,11,1,688542
1,97,12,1,670615
1,97,13,2,571272
1,97,14,0,469543
1,97,15,1,332557
1,97,16,1,219282
1,97,17,2,150963
1,97,18,3,149805
1,97,19,0,0
2,97,1,0,513367
2,97,2,0,515905
2,97,3,0,524954
2,97,4,0,542306
2,97,5,0,543007
2,97,6,0,588389
2,97,7,0,589461
2,97,8,0,543876
2,97,9,1,551701
2,97,10,0,630929
2,97,11,0,704901
2,97,12,1,692953
2,97,13,2,603899
2,97,14,0,510384
2,97,15,1,382405
2,97,16,1,273327
2,97,17,2,212534
2,97,18,1,288759
2,97,19,0,0
1,98,1,1,536418
1,98,2,0,540571
1,98,3,0,548295
1,98,4,0,574438
1,98,5,0,581719
1,98,6,0,617814
1,98,7,0,613419
1,98,8,0,561221
1,98,9,0,550267
1,98,10,0,618397
1,98,11,0,688542
1,98,12,0,670615
1,98,13,0,571272
1,98,14,0,469543
1,98,15,1,332557
1,98,16,1,219282
1,98,17,2,150963
1,98,18,0,149805
1,98,19,0,0
2,98,1,0,513367
2,98,2,0,515905
2,98,3,0,524954
2,98,4,0,542306
2,98,5,0,543007
2,98,6,0,588389
2,98,7,0,589461
2,98,8,0,543876
2,98,9,0,551701
2,98,10,0,630929
2,98,11,1,704901
2,98,12,0,692953
2,98,13,0,603899
2,98,14,0,510384
2,98,15,2,382405
2,98,16,3,273327
2,98,17,0,212534
2,98,18,2,288759
2,98,19,0,0
1,99,1,0,536418
1,99,2,0,540571
1,99,3,0,548295
1,99,4,0,574438
1,99,5,0,581719
1,99,6,0,617814
1,99,7,0,613419
1,99,8,0,561221
1,99,9,0,550267
1,99,10,3,618397
1,99,11,12,688542
1,99,12,28,670615
1,99,13,51,571272
1,99,14,68,469543
1,99,15,78,332557
1,99,16,82,219282
1,99,17,96,150963
1,99,18,159,149805
1,99,19,0,0
2,99,1,0,513367
2,99,2,0,515905
2,99,3,0,524954
2,99,4,0,542306
2,99,5,0,543007
2,99,6,0,588389
2,99,7,0,589461
2,99,8,0,543876
2,99,9,2,551701
2,99,10,1,630929
2,99,11,13,704901
2,99,12,12,692953
2,99,13,31,603899
2,99,14,39,510384
2,99,15,72,382405
2,99,16,79,273327
2,99,17,130,212534
2,99,18,256,288759
2,99,19,0,0
1,100,1,0,536418
1,100,2,0,540571
1,100,3,0,548295
1,100,4,0,574438
1,100,5,0,581719
1,100,6,1,617814
1,100,7,0,613419
1,100,8,0,561221
1,100,9,2,550267
1,100,10,8,618397
1,100,11,19,688542
1,100,12,40,670615
1,100,13,36,571272
1,100,14,38,469543
1,100,15,30,332557
1,100,16,33,219282
1,100,17,13,150963
1,100,18,9,149805
1,100,19,0,0
2,100,1,0,513367
2,100,2,0,515905
2,100,3,0,524954
2,100,4,0,542306
2,100,5,1,543007
2,100,6,0,588389
2,100,7,0,589461
2,100,8,0,543876
2,100,9,4,551701
2,100,10,7,630929
2,100,11,24,704901
2,100,12,28,692953
2,100,13,30,603899
2,100,14,29,510384
2,100,15,37,382405
2,100,16,25,273327
2,100,17,20,212534
2,100,18,17,288759
2,100,19,0,0
1,101,1,0,536418
1,101,2,0,540571
1,101,3,0,548295
1,101,4,0,574438
1,101,5,0,581719
1,101,6,3,617814
1,101,7,3,613419
1,101,8,7,561221
1,101,9,21,550267
1,101,10,61,618397
1,101,11,151,688542
1,101,12,332,670615
1,101,13,455,571272
1,101,14,577,469543
1,101,15,663,332557
1,101,16,498,219282
1,101,17,360,150963
1,101,18,272,149805
1,101,19,0,0
2,101,1,0,513367
2,101,2,0,515905
2,101,3,0,524954
2,101,4,0,542306
2,101,5,0,543007
2,101,6,1,588389
2,101,7,3,589461
2,101,8,7,543876
2,101,9,21,551701
2,101,10,73,630929
2,101,11,170,704901
2,101,12,309,692953
2,101,13,413,603899
2,101,14,562,510384
2,101,15,608,382405
2,101,16,490,273327
2,101,17,384,212534
2,101,18,298,288759
2,101,19,0,0
1,102,1,0,536418
1,102,2,0,540571
1,102,3,0,548295
1,102,4,0,574438
1,102,5,0,581719
1,102,6,0,617814
1,102,7,1,613419
1,102,8,0,561221
1,102,9,3,550267
1,102,10,3,618397
1,102,11,19,688542
1,102,12,19,670615
1,102,13,31,571272
1,102,14,40,469543
1,102,15,43,332557
1,102,16,35,219282
1,102,17,20,150963
1,102,18,16,149805
1,102,19,0,0
2,102,1,0,513367
2,102,2,0,515905
2,102,3,0,524954
2,102,4,0,542306
2,102,5,0,543007
2,102,6,0,588389
2,102,7,2,589461
2,102,8,2,543876
2,102,9,5,551701
2,102,10,5,630929
2,102,11,20,704901
2,102,12,23,692953
2,102,13,49,603899
2,102,14,56,510384
2,102,15,57,382405
2,102,16,50,273327
2,102,17,39,212534
2,102,18,26,288759
2,102,19,0,0
1,103,1,1,536418
1,103,2,0,540571
1,103,3,0,548295
1,103,4,0,574438
1,103,5,2,581719
1,103,6,1,617814
1,103,7,2,613419
1,103,8,2,561221
1,103,9,8,550267
1,103,10,30,618397
1,103,11,63,688542
1,103,12,116,670615
1,103,13,188,571272
1,103,14,270,469543
1,103,15,343,332557
1,103,16,283,219282
1,103,17,211,150963
1,103,18,150,149805
1,103,19,0,0
2,103,1,0,513367
2,103,2,0,515905
2,103,3,0,524954
2,103,4,0,542306
2,103,5,0,543007
2,103,6,1,588389
2,103,7,3,589461
2,103,8,5,543876
2,103,9,14,551701
2,103,10,39,630929
2,103,11,86,704901
2,103,12,160,692953
2,103,13,224,603899
2,103,14,292,510384
2,103,15,342,382405
2,103,16,316,273327
2,103,17,252,212534
2,103,18,179,288759
2,103,19,0,0
1,104,1,0,536418
1,104,2,0,540571
1,104,3,0,548295
1,104,4,0,574438
1,104,5,0,581719
1,104,6,0,617814
1,104,7,1,613419
1,104,8,3,561221
1,104,9,4,550267
1,104,10,18,618397
1,104,11,65,688542
1,104,12,122,670615
1,104,13,154,571272
1,104,14,222,469543
1,104,15,229,332557
1,104,16,194,219282
1,104,17,164,150963
1,104,18,177,149805
1,104,19,0,0
2,104,1,0,513367
2,104,2,0,515905
2,104,3,0,524954
2,104,4,0,542306
2,104,5,0,543007
2,104,6,0,588389
2,104,7,1,589461
2,104,8,4,543876
2,104,9,6,551701
2,104,10,16,630929
2,104,11,58,704901
2,104,12,97,692953
2,104,13,108,603899
2,104,14,163,510384
2,104,15,187,382405
2,104,16,192,273327
2,104,17,203,212534
2,104,18,295,288759
2,104,19,0,0
1,105,1,0,536418
1,105,2,0,540571
1,105,3,0,548295
1,105,4,0,574438
1,105,5,1,581719
1,105,6,0,617814
1,105,7,0,613419
1,105,8,2,561221
1,105,9,1,550267
1,105,10,3,618397
1,105,11,2,688542
1,105,12,6,670615
1,105,13,7,571272
1,105,14,5,469543
1,105,15,3,332557
1,105,16,2,219282
1,105,17,2,150963
1,105,18,3,149805
1,105,19,0,0
2,105,1,0,513367
2,105,2,0,515905
2,105,3,0,524954
2,105,4,0,542306
2,105,5,0,543007
2,105,6,0,588389
2,105,7,0,589461
2,105,8,1,543876
2,105,9,0,551701
2,105,10,4,630929
2,105,11,4,704901
2,105,12,7,692953
2,105,13,2,603899
2,105,14,4,510384
2,105,15,5,382405
2,105,16,2,273327
2,105,17,3,212534
2,105,18,0,288759
2,105,19,0,0
1,106,1,2,536418
1,106,2,0,540571
1,106,3,0,548295
1,106,4,0,574438
1,106,5,4,581719
1,106,6,4,617814
1,106,7,0,613419
1,106,8,4,561221
1,106,9,0,550267
1,106,10,1,618397
1,106,11,0,688542
1,106,12,3,670615
1,106,13,2,571272
1,106,14,1,469543
1,106,15,1,332557
1,106,16,0,219282
1,106,17,2,150963
1,106,18,2,149805
1,106,19,0,0
2,106,1,0,513367
2,106,2,0,515905
2,106,3,0,524954
2,106,4,1,542306
2,106,5,0,543007
2,106,6,0,588389
2,106,7,0,589461
2,106,8,0,543876
2,106,9,1,551701
2,106,10,1,630929
2,106,11,1,704901
2,106,12,3,692953
2,106,13,0,603899
2,106,14,0,510384
2,106,15,1,382405
2,106,16,2,273327
2,106,17,1,212534
2,106,18,5,288759
2,106,19,0,0
1,107,1,0,536418
1,107,2,0,540571
1,107,3,0,548295
1,107,4,0,574438
1,107,5,0,581719
1,107,6,0,617814
1,107,7,0,613419
1,107,8,0,561221
1,107,9,0,550267
1,107,10,1,618397
1,107,11,0,688542
1,107,12,0,670615
1,107,13,0,571272
1,107,14,0,469543
1,107,15,0,332557
1,107,16,0,219282
1,107,17,1,150963
1,107,18,0,149805
1,107,19,0,0
2,107,1,0,513367
2,107,2,0,515905
2,107,3,0,524954
2,107,4,0,542306
2,107,5,0,543007
2,107,6,0,588389
2,107,7,0,589461
2,107,8,0,543876
2,107,9,0,551701
2,107,10,1,630929
2,107,11,1,704901
2,107,12,0,692953
2,107,13,0,603899
2,107,14,0,510384
2,107,15,0,382405
2,107,16,0,273327
2,107,17,0,212534
2,107,18,1,288759
2,107,19,0,0
1,108,1,2,536418
1,108,2,0,540571
1,108,3,0,548295
1,108,4,0,574438
1,108,5,4,581719
1,108,6,3,617814
1,108,7,0,613419
1,108,8,4,561221
1,108,9,0,550267
1,108,10,0,618397
1,108,11,0,688542
1,108,12,3,670615
1,108,13,2,571272
1,108,14,0,469543
1,108,15,0,332557
1,108,16,0,219282
1,108,17,0,150963
1,108,18,2,149805
1,108,19,0,0
2,108,1,0,513367
2,108,2,0,515905
2,108,3,0,524954
2,108,4,1,542306
2,108,5,0,543007
2,108,6,0,588389
2,108,7,0,589461
2,108,8,0,543876
2,108,9,1,551701
2,108,10,0,630929
2,108,11,0,704901
2,108,12,1,692953
2,108,13,0,603899
2,108,14,0,510384
2,108,15,0,382405
2,108,16,1,273327
2,108,17,1,212534
2,108,18,1,288759
2,108,19,0,0
1,109,1,0,536418
1,109,2,0,540571
1,109,3,0,548295
1,109,4,0,574438
1,109,5,0,581719
1,109,6,0,617814
1,109,7,0,613419
1,109,8,0,561221
1,109,9,0,550267
1,109,10,0,618397
1,109,11,0,688542
1,109,12,0,670615
1,109,13,0,571272
1,109,14,1,469543
1,109,15,1,332557
1,109,16,0,219282
1,109,17,1,150963
1,109,18,0,149805
1,109,19,0,0
2,109,1,0,513367
2,109,2,0,515905
2,109,3,0,524954
2,109,4,0,542306
2,109,5,0,543007
2,109,6,0,588389
2,109,7,0,589461
2,109,8,0,543876
2,109,9,0,551701
2,109,10,0,630929
2,109,11,0,704901
2,109,12,2,692953
2,109,13,0,603899
2,109,14,0,510384
2,109,15,1,382405
2,109,16,1,273327
2,109,17,0,212534
2,109,18,3,288759
2,109,19,0,0
1,110,1,0,536418
1,110,2,0,540571
1,110,3,0,548295
1,110,4,0,574438
1,110,5,0,581719
1,110,6,1,617814
1,110,7,0,613419
1,110,8,0,561221
1,110,9,0,550267
1,110,10,0,618397
1,110,11,0,688542
1,110,12,0,670615
1,110,13,0,571272
1,110,14,0,469543
1,110,15,0,332557
1,110,16,0,219282
1,110,17,0,150963
1,110,18,0,149805
1,110,19,0,0
2,110,1,0,513367
2,110,2,0,515905
2,110,3,0,524954
2,110,4,0,542306
2,110,5,0,543007
2,110,6,0,588389
2,110,7,0,589461
2,110,8,0,543876
2,110,9,0,551701
2,110,10,0,630929
2,110,11,0,704901
2,110,12,0,692953
2,110,13,0,603899
2,110,14,0,510384
2,110,15,0,382405
2,110,16,0,273327
2,110,17,0,212534
2,110,18,0,288759
2,110,19,0,0
1,111,1,0,536418
1,111,2,0,540571
1,111,3,0,548295
1,111,4,0,574438
1,111,5,0,581719
1,111,6,0,617814
1,111,7,0,613419
1,111,8,0,561221
1,111,9,0,550267
1,111,10,0,618397
1,111,11,0,688542
1,111,12,0,670615
1,111,13,0,571272
1,111,14,0,469543
1,111,15,0,332557
1,111,16,0,219282
1,111,17,0,150963
1,111,18,0,149805
1,111,19,0,0
2,111,1,0,513367
2,111,2,0,515905
2,111,3,0,524954
2,111,4,0,542306
2,111,5,0,543007
2,111,6,0,588389
2,111,7,0,589461
2,111,8,0,543876
2,111,9,0,551701
2,111,10,0,630929
2,111,11,0,704901
2,111,12,0,692953
2,111,13,0,603899
2,111,14,0,510384
2,111,15,0,382405
2,111,16,0,273327
2,111,17,0,212534
2,111,18,0,288759
2,111,19,0,0
1,112,1,0,536418
1,112,2,5,540571
1,112,3,14,548295
1,112,4,14,574438
1,112,5,14,581719
