1,91,9,6,83710
1,91,10,18,74817
1,91,11,34,81207
1,91,12,50,86400
1,91,13,64,81223
1,91,14,84,57903
1,91,15,59,37448
1,91,16,72,31368
1,91,17,69,26707
1,91,18,81,25522
1,91,19,0,0
2,91,1,0,53500
2,91,2,1,47635
2,91,3,0,50612
2,91,4,0,60928
2,91,5,1,94425
2,91,6,0,102442
2,91,7,4,97288
2,91,8,5,82437
2,91,9,3,97552
2,91,10,13,92428
2,91,11,29,104358
2,91,12,44,107427
2,91,13,51,99308
2,91,14,66,71210
2,91,15,57,47965
2,91,16,58,35757
2,91,17,47,29220
2,91,18,59,38147
2,91,19,0,0
1,92,1,0,60222
1,92,2,0,45892
1,92,3,0,53275
1,92,4,0,70660
1,92,5,0,89598
1,92,6,0,97798
1,92,7,0,87287
1,92,8,0,69648
1,92,9,2,83710
1,92,10,4,74817
1,92,11,3,81207
1,92,12,10,86400
1,92,13,8,81223
1,92,14,15,57903
1,92,15,5,37448
1,92,16,9,31368
1,92,17,17,26707
1,92,18,11,25522
1,92,19,0,0
2,92,1,0,53500
2,92,2,0,47635
2,92,3,0,50612
2,92,4,0,60928
2,92,5,0,94425
2,92,6,0,102442
2,92,7,0,97288
2,92,8,0,82437
2,92,9,0,97552
2,92,10,0,92428
2,92,11,2,104358
2,92,12,4,107427
2,92,13,3,99308
2,92,14,3,71210
2,92,15,7,47965
2,92,16,5,35757
2,92,17,3,29220
2,92,18,6,38147
2,92,19,0,0
1,93,1,0,60222
1,93,2,0,45892
1,93,3,0,53275
1,93,4,0,70660
1,93,5,0,89598
1,93,6,0,97798
1,93,7,0,87287
1,93,8,0,69648
1,93,9,4,83710
1,93,10,9,74817
1,93,11,23,81207
1,93,12,29,86400
1,93,13,42,81223
1,93,14,51,57903
1,93,15,39,37448
1,93,16,44,31368
1,93,17,37,26707
1,93,18,36,25522
1,93,19,0,0
2,93,1,0,53500
2,93,2,0,47635
2,93,3,0,50612
2,93,4,0,60928
2,93,5,0,94425
2,93,6,0,102442
2,93,7,4,97288
2,93,8,5,82437
2,93,9,3,97552
2,93,10,10,92428
2,93,11,24,104358
2,93,12,34,107427
2,93,13,38,99308
2,93,14,55,71210
2,93,15,44,47965
2,93,16,40,35757
2,93,17,31,29220
2,93,18,34,38147
2,93,19,0,0
1,94,1,0,60222
1,94,2,0,45892
1,94,3,0,53275
1,94,4,0,70660
1,94,5,0,89598
1,94,6,0,97798
1,94,7,1,87287
1,94,8,0,69648
1,94,9,0,83710
1,94,10,1,74817
1,94,11,3,81207
1,94,12,4,86400
1,94,13,3,81223
1,94,14,4,57903
1,94,15,5,37448
1,94,16,1,31368
1,94,17,3,26707
1,94,18,4,25522
1,94,19,0,0
2,94,1,0,53500
2,94,2,0,47635
2,94,3,0,50612
2,94,4,0,60928
2,94,5,0,94425
2,94,6,0,102442
2,94,7,0,97288
2,94,8,0,82437
2,94,9,0,97552
2,94,10,0,92428
2,94,11,1,104358
2,94,12,0,107427
2,94,13,2,99308
2,94,14,0,71210
2,94,15,1,47965
2,94,16,4,35757
2,94,17,1,29220
2,94,18,1,38147
2,94,19,0,0
1,95,1,0,60222
1,95,2,0,45892
1,95,3,0,53275
1,95,4,0,70660
1,95,5,0,89598
1,95,6,0,97798
1,95,7,0,87287
1,95,8,0,69648
1,95,9,0,83710
1,95,10,0,74817
1,95,11,0,81207
1,95,12,1,86400
1,95,13,3,81223
1,95,14,4,57903
1,95,15,0,37448
1,95,16,6,31368
1,95,17,1,26707
1,95,18,4,25522
1,95,19,0,0
2,95,1,0,53500
2,95,2,0,47635
2,95,3,0,50612
2,95,4,0,60928
2,95,5,0,94425
2,95,6,0,102442
2,95,7,0,97288
2,95,8,0,82437
2,95,9,0,97552
2,95,10,0,92428
2,95,11,1,104358
2,95,12,1,107427
2,95,13,1,99308
2,95,14,3,71210
2,95,15,1,47965
2,95,16,1,35757
2,95,17,3,29220
2,95,18,2,38147
2,95,19,0,0
1,96,1,0,60222
1,96,2,0,45892
1,96,3,0,53275
1,96,4,0,70660
1,96,5,0,89598
1,96,6,0,97798
1,96,7,0,87287
1,96,8,0,69648
1,96,9,0,83710
1,96,10,3,74817
1,96,11,4,81207
1,96,12,5,86400
1,96,13,6,81223
1,96,14,7,57903
1,96,15,7,37448
1,96,16,7,31368
1,96,17,6,26707
1,96,18,9,25522
1,96,19,0,0
2,96,1,0,53500
2,96,2,1,47635
2,96,3,0,50612
2,96,4,0,60928
2,96,5,1,94425
2,96,6,0,102442
2,96,7,0,97288
2,96,8,0,82437
2,96,9,0,97552
2,96,10,3,92428
2,96,11,1,104358
2,96,12,3,107427
2,96,13,4,99308
2,96,14,2,71210
2,96,15,3,47965
2,96,16,3,35757
2,96,17,5,29220
2,96,18,2,38147
2,96,19,0,0
1,97,1,0,60222
1,97,2,0,45892
1,97,3,0,53275
1,97,4,0,70660
1,97,5,0,89598
1,97,6,0,97798
1,97,7,0,87287
1,97,8,0,69648
1,97,9,0,83710
1,97,10,0,74817
1,97,11,0,81207
1,97,12,0,86400
1,97,13,0,81223
1,97,14,0,57903
1,97,15,0,37448
1,97,16,0,31368
1,97,17,0,26707
1,97,18,0,25522
1,97,19,0,0
2,97,1,0,53500
2,97,2,0,47635
2,97,3,0,50612
2,97,4,0,60928
2,97,5,0,94425
2,97,6,0,102442
2,97,7,0,97288
2,97,8,0,82437
2,97,9,0,97552
2,97,10,0,92428
2,97,11,0,104358
2,97,12,0,107427
2,97,13,0,99308
2,97,14,0,71210
2,97,15,0,47965
2,97,16,0,35757
2,97,17,0,29220
2,97,18,1,38147
2,97,19,0,0
1,98,1,0,60222
1,98,2,0,45892
1,98,3,0,53275
1,98,4,0,70660
1,98,5,0,89598
1,98,6,0,97798
1,98,7,0,87287
1,98,8,0,69648
1,98,9,0,83710
1,98,10,0,74817
1,98,11,0,81207
1,98,12,0,86400
1,98,13,0,81223
1,98,14,0,57903
1,98,15,0,37448
1,98,16,0,31368
1,98,17,0,26707
1,98,18,0,25522
1,98,19,0,0
2,98,1,0,53500
2,98,2,0,47635
2,98,3,0,50612
2,98,4,0,60928
2,98,5,0,94425
2,98,6,0,102442
2,98,7,0,97288
2,98,8,0,82437
2,98,9,0,97552
2,98,10,0,92428
2,98,11,0,104358
2,98,12,0,107427
2,98,13,1,99308
2,98,14,0,71210
2,98,15,0,47965
2,98,16,0,35757
2,98,17,0,29220
2,98,18,0,38147
2,98,19,0,0
1,99,1,0,60222
1,99,2,0,45892
1,99,3,0,53275
1,99,4,0,70660
1,99,5,0,89598
1,99,6,0,97798
1,99,7,0,87287
1,99,8,0,69648
1,99,9,0,83710
1,99,10,1,74817
1,99,11,1,81207
1,99,12,1,86400
1,99,13,2,81223
1,99,14,3,57903
1,99,15,3,37448
1,99,16,5,31368
1,99,17,5,26707
1,99,18,17,25522
1,99,19,0,0
2,99,1,0,53500
2,99,2,0,47635
2,99,3,0,50612
2,99,4,0,60928
2,99,5,0,94425
2,99,6,0,102442
2,99,7,0,97288
2,99,8,0,82437
2,99,9,0,97552
2,99,10,0,92428
2,99,11,0,104358
2,99,12,2,107427
2,99,13,2,99308
2,99,14,3,71210
2,99,15,1,47965
2,99,16,5,35757
2,99,17,4,29220
2,99,18,13,38147
2,99,19,0,0
1,100,1,0,60222
1,100,2,0,45892
1,100,3,0,53275
1,100,4,0,70660
1,100,5,0,89598
1,100,6,0,97798
1,100,7,0,87287
1,100,8,0,69648
1,100,9,0,83710
1,100,10,0,74817
1,100,11,0,81207
1,100,12,1,86400
1,100,13,4,81223
1,100,14,3,57903
1,100,15,1,37448
1,100,16,2,31368
1,100,17,0,26707
1,100,18,1,25522
1,100,19,0,0
2,100,1,0,53500
2,100,2,0,47635
2,100,3,0,50612
2,100,4,0,60928
2,100,5,0,94425
2,100,6,0,102442
2,100,7,1,97288
2,100,8,0,82437
2,100,9,1,97552
2,100,10,0,92428
2,100,11,0,104358
2,100,12,3,107427
2,100,13,5,99308
2,100,14,1,71210
2,100,15,1,47965
2,100,16,1,35757
2,100,17,1,29220
2,100,18,4,38147
2,100,19,0,0
1,101,1,0,60222
1,101,2,0,45892
1,101,3,0,53275
1,101,4,0,70660
1,101,5,0,89598
1,101,6,0,97798
1,101,7,1,87287
1,101,8,0,69648
1,101,9,2,83710
1,101,10,4,74817
1,101,11,16,81207
1,101,12,20,86400
1,101,13,29,81223
1,101,14,45,57903
1,101,15,28,37448
1,101,16,29,31368
1,101,17,29,26707
1,101,18,29,25522
1,101,19,0,0
2,101,1,0,53500
2,101,2,1,47635
2,101,3,0,50612
2,101,4,0,60928
2,101,5,0,94425
2,101,6,0,102442
2,101,7,1,97288
2,101,8,4,82437
2,101,9,1,97552
2,101,10,4,92428
2,101,11,12,104358
2,101,12,18,107427
2,101,13,18,99308
2,101,14,29,71210
2,101,15,19,47965
2,101,16,27,35757
2,101,17,17,29220
2,101,18,13,38147
2,101,19,0,0
1,102,1,0,60222
1,102,2,0,45892
1,102,3,0,53275
1,102,4,0,70660
1,102,5,0,89598
1,102,6,0,97798
1,102,7,0,87287
1,102,8,0,69648
1,102,9,0,83710
1,102,10,2,74817
1,102,11,2,81207
1,102,12,2,86400
1,102,13,4,81223
1,102,14,2,57903
1,102,15,0,37448
1,102,16,3,31368
1,102,17,2,26707
1,102,18,3,25522
1,102,19,0,0
2,102,1,0,53500
2,102,2,0,47635
2,102,3,0,50612
2,102,4,0,60928
2,102,5,0,94425
2,102,6,0,102442
2,102,7,0,97288
2,102,8,0,82437
2,102,9,1,97552
2,102,10,1,92428
2,102,11,2,104358
2,102,12,3,107427
2,102,13,3,99308
2,102,14,7,71210
2,102,15,5,47965
2,102,16,4,35757
2,102,17,6,29220
2,102,18,2,38147
2,102,19,0,0
1,103,1,0,60222
1,103,2,0,45892
1,103,3,0,53275
1,103,4,0,70660
1,103,5,0,89598
1,103,6,0,97798
1,103,7,0,87287
1,103,8,0,69648
1,103,9,2,83710
1,103,10,7,74817
1,103,11,7,81207
1,103,12,18,86400
1,103,13,14,81223
1,103,14,22,57903
1,103,15,23,37448
1,103,16,19,31368
1,103,17,19,26707
1,103,18,21,25522
1,103,19,0,0
2,103,1,0,53500
2,103,2,0,47635
2,103,3,0,50612
2,103,4,0,60928
2,103,5,0,94425
2,103,6,0,102442
2,103,7,2,97288
2,103,8,1,82437
2,103,9,0,97552
2,103,10,7,92428
2,103,11,10,104358
2,103,12,13,107427
2,103,13,13,99308
2,103,14,21,71210
2,103,15,19,47965
2,103,16,16,35757
2,103,17,11,29220
2,103,18,15,38147
2,103,19,0,0
1,104,1,0,60222
1,104,2,0,45892
1,104,3,0,53275
1,104,4,0,70660
1,104,5,0,89598
1,104,6,0,97798
1,104,7,0,87287
1,104,8,0,69648
1,104,9,2,83710
1,104,10,5,74817
1,104,11,9,81207
1,104,12,9,86400
1,104,13,13,81223
1,104,14,12,57903
1,104,15,7,37448
1,104,16,19,31368
1,104,17,19,26707
1,104,18,27,25522
1,104,19,0,0
2,104,1,0,53500
2,104,2,0,47635
2,104,3,0,50612
2,104,4,0,60928
2,104,5,1,94425
2,104,6,0,102442
2,104,7,0,97288
2,104,8,0,82437
2,104,9,0,97552
2,104,10,1,92428
2,104,11,5,104358
2,104,12,7,107427
2,104,13,12,99308
2,104,14,8,71210
2,104,15,13,47965
2,104,16,10,35757
2,104,17,12,29220
2,104,18,25,38147
2,104,19,0,0
1,105,1,0,60222
1,105,2,0,45892
1,105,3,0,53275
1,105,4,0,70660
1,105,5,0,89598
1,105,6,0,97798
1,105,7,0,87287
1,105,8,0,69648
1,105,9,0,83710
1,105,10,0,74817
1,105,11,0,81207
1,105,12,1,86400
1,105,13,0,81223
1,105,14,2,57903
1,105,15,0,37448
1,105,16,0,31368
1,105,17,0,26707
1,105,18,1,25522
1,105,19,0,0
2,105,1,0,53500
2,105,2,0,47635
2,105,3,0,50612
2,105,4,0,60928
2,105,5,0,94425
2,105,6,0,102442
2,105,7,0,97288
2,105,8,0,82437
2,105,9,0,97552
2,105,10,0,92428
2,105,11,0,104358
2,105,12,3,107427
2,105,13,0,99308
2,105,14,0,71210
2,105,15,1,47965
2,105,16,0,35757
2,105,17,1,29220
2,105,18,0,38147
2,105,19,0,0
1,106,1,0,60222
1,106,2,0,45892
1,106,3,0,53275
1,106,4,0,70660
1,106,5,0,89598
1,106,6,0,97798
1,106,7,0,87287
1,106,8,0,69648
1,106,9,1,83710
1,106,10,1,74817
1,106,11,0,81207
1,106,12,0,86400
1,106,13,0,81223
1,106,14,0,57903
1,106,15,0,37448
1,106,16,0,31368
1,106,17,0,26707
1,106,18,0,25522
1,106,19,0,0
2,106,1,0,53500
2,106,2,0,47635
2,106,3,0,50612
2,106,4,0,60928
2,106,5,0,94425
2,106,6,0,102442
2,106,7,0,97288
2,106,8,0,82437
2,106,9,0,97552
2,106,10,0,92428
2,106,11,1,104358
2,106,12,0,107427
2,106,13,0,99308
2,106,14,0,71210
2,106,15,0,47965
2,106,16,0,35757
2,106,17,0,29220
2,106,18,0,38147
2,106,19,0,0
1,107,1,0,60222
1,107,2,0,45892
1,107,3,0,53275
1,107,4,0,70660
1,107,5,0,89598
1,107,6,0,97798
1,107,7,0,87287
1,107,8,0,69648
1,107,9,1,83710
1,107,10,0,74817
1,107,11,0,81207
1,107,12,0,86400
1,107,13,0,81223
1,107,14,0,57903
1,107,15,0,37448
1,107,16,0,31368
1,107,17,0,26707
1,107,18,0,25522
1,107,19,0,0
2,107,1,0,53500
2,107,2,0,47635
2,107,3,0,50612
2,107,4,0,60928
2,107,5,0,94425
2,107,6,0,102442
2,107,7,0,97288
2,107,8,0,82437
2,107,9,0,97552
2,107,10,0,92428
2,107,11,0,104358
2,107,12,0,107427
2,107,13,0,99308
2,107,14,0,71210
2,107,15,0,47965
2,107,16,0,35757
2,107,17,0,29220
2,107,18,0,38147
2,107,19,0,0
1,108,1,0,60222
1,108,2,0,45892
1,108,3,0,53275
1,108,4,0,70660
1,108,5,0,89598
1,108,6,0,97798
1,108,7,0,87287
1,108,8,0,69648
1,108,9,0,83710
1,108,10,1,74817
1,108,11,0,81207
1,108,12,0,86400
1,108,13,0,81223
1,108,14,0,57903
1,108,15,0,37448
1,108,16,0,31368
1,108,17,0,26707
1,108,18,0,25522
1,108,19,0,0
2,108,1,0,53500
2,108,2,0,47635
2,108,3,0,50612
2,108,4,0,60928
2,108,5,0,94425
2,108,6,0,102442
2,108,7,0,97288
2,108,8,0,82437
2,108,9,0,97552
2,108,10,0,92428
2,108,11,1,104358
2,108,12,0,107427
2,108,13,0,99308
2,108,14,0,71210
2,108,15,0,47965
2,108,16,0,35757
2,108,17,0,29220
2,108,18,0,38147
2,108,19,0,0
1,109,1,0,60222
1,109,2,0,45892
1,109,3,0,53275
1,109,4,0,70660
1,109,5,0,89598
1,109,6,0,97798
1,109,7,0,87287
1,109,8,0,69648
1,109,9,0,83710
1,109,10,0,74817
1,109,11,0,81207
1,109,12,0,86400
1,109,13,0,81223
1,109,14,0,57903
1,109,15,0,37448
1,109,16,0,31368
1,109,17,0,26707
1,109,18,0,25522
1,109,19,0,0
2,109,1,0,53500
2,109,2,0,47635
2,109,3,0,50612
2,109,4,0,60928
2,109,5,0,94425
2,109,6,0,102442
2,109,7,0,97288
2,109,8,0,82437
2,109,9,0,97552
2,109,10,0,92428
2,109,11,0,104358
2,109,12,0,107427
2,109,13,0,99308
2,109,14,0,71210
2,109,15,0,47965
2,109,16,0,35757
2,109,17,0,29220
2,109,18,0,38147
2,109,19,0,0
1,110,1,0,60222
1,110,2,0,45892
1,110,3,0,53275
1,110,4,0,70660
1,110,5,0,89598
1,110,6,0,97798
1,110,7,0,87287
1,110,8,0,69648
1,110,9,0,83710
1,110,10,0,74817
1,110,11,0,81207
1,110,12,0,86400
1,110,13,0,81223
1,110,14,0,57903
1,110,15,0,37448
1,110,16,0,31368
1,110,17,0,26707
1,110,18,0,25522
1,110,19,0,0
2,110,1,0,53500
2,110,2,0,47635
2,110,3,0,50612
2,110,4,0,60928
2,110,5,0,94425
2,110,6,0,102442
2,110,7,0,97288
2,110,8,0,82437
2,110,9,0,97552
2,110,10,0,92428
2,110,11,0,104358
2,110,12,0,107427
2,110,13,0,99308
2,110,14,0,71210
2,110,15,0,47965
2,110,16,0,35757
2,110,17,0,29220
2,110,18,0,38147
2,110,19,0,0
1,111,1,0,60222
1,111,2,0,45892
1,111,3,0,53275
1,111,4,0,70660
1,111,5,0,89598
1,111,6,0,97798
1,111,7,0,87287
1,111,8,0,69648
1,111,9,0,83710
1,111,10,0,74817
1,111,11,0,81207
1,111,12,0,86400
1,111,13,0,81223
1,111,14,0,57903
1,111,15,0,37448
1,111,16,0,31368
1,111,17,0,26707
1,111,18,0,25522
1,111,19,0,0
2,111,1,0,53500
2,111,2,0,47635
2,111,3,0,50612
2,111,4,0,60928
2,111,5,0,94425
2,111,6,0,102442
2,111,7,0,97288
2,111,8,0,82437
2,111,9,0,97552
2,111,10,0,92428
2,111,11,0,104358
2,111,12,0,107427
2,111,13,0,99308
2,111,14,0,71210
2,111,15,0,47965
2,111,16,0,35757
2,111,17,0,29220
2,111,18,0,38147
2,111,19,0,0
1,112,1,0,60222
1,112,2,0,45892
1,112,3,1,53275
1,112,4,1,70660
1,112,5,0,89598
1,112,6,0,97798
1,112,7,1,87287
1,112,8,0,69648
1,112,9,0,83710
1,112,10,1,74817
1,112,11,1,81207
1,112,12,2,86400
1,112,13,0,81223
1,112,14,0,57903
1,112,15,0,37448
1,112,16,1,31368
1,112,17,1,26707
1,112,18,0,25522
1,112,19,0,0
2,112,1,1,53500
2,112,2,0,47635
2,112,3,2,50612
2,112,4,1,60928
2,112,5,0,94425
2,112,6,0,102442
2,112,7,0,97288
2,112,8,0,82437
2,112,9,0,97552
2,112,10,0,92428
2,112,11,0,104358
2,112,12,0,107427
2,112,13,1,99308
2,112,14,0,71210
2,112,15,0,47965
2,112,16,2,35757
2,112,17,1,29220
2,112,18,0,38147
2,112,19,0,0
1,113,1,0,60222
1,113,2,0,45892
1,113,3,0,53275
1,113,4,0,70660
1,113,5,0,89598
1,113,6,0,97798
1,113,7,0,87287
1,113,8,0,69648
1,113,9,0,83710
1,113,10,0,74817
1,113,11,0,81207
1,113,12,1,86400
1,113,13,0,81223
1,113,14,0,57903
1,113,15,0,37448
1,113,16,0,31368
1,113,17,0,26707
1,113,18,0,25522
1,113,19,0,0
2,113,1,0,53500
2,113,2,0,47635
2,113,3,1,50612
2,113,4,0,60928
2,113,5,0,94425
2,113,6,0,102442
2,113,7,0,97288
2,113,8,0,82437
2,113,9,0,97552
2,113,10,0,92428
2,113,11,0,104358
2,113,12,0,107427
2,113,13,0,99308
2,113,14,0,71210
2,113,15,0,47965
2,113,16,1,35757
2,113,17,0,29220
2,113,18,0,38147
2,113,19,0,0
1,114,1,0,60222
1,114,2,0,45892
1,114,3,0,53275
1,114,4,0,70660
1,114,5,0,89598
1,114,6,0,97798
1,114,7,0,87287
1,114,8,0,69648
1,114,9,0,83710
1,114,10,0,74817
1,114,11,0,81207
1,114,12,1,86400
1,114,13,0,81223
1,114,14,0,57903
1,114,15,0,37448
1,114,16,1,31368
1,114,17,0,26707
1,114,18,0,25522
1,114,19,0,0
2,114,1,0,53500
2,114,2,0,47635
2,114,3,0,50612
2,114,4,0,60928
2,114,5,0,94425
2,114,6,0,102442
2,114,7,0,97288
2,114,8,0,82437
2,114,9,0,97552
2,114,10,0,92428
2,114,11,0,104358
2,114,12,0,107427
2,114,13,0,99308
2,114,14,0,71210
2,114,15,0,47965
2,114,16,0,35757
2,114,17,0,29220
2,114,18,0,38147
2,114,19,0,0
1,115,1,0,60222
1,115,2,0,45892
1,115,3,1,53275
1,115,4,0,70660
1,115,5,0,89598
1,115,6,0,97798
1,115,7,0,87287
1,115,8,0,69648
1,115,9,0,83710
1,115,10,0,74817
1,115,11,0,81207
1,115,12,0,86400
1,115,13,0,81223
1,115,14,0,57903
1,115,15,0,37448
1,115,16,0,31368
1,115,17,0,26707
1,115,18,0,25522
1,115,19,0,0
2,115,1,0,53500
2,115,2,0,47635
2,115,3,0,50612
2,115,4,0,60928
2,115,5,0,94425
2,115,6,0,102442
2,115,7,0,97288
2,115,8,0,82437
2,115,9,0,97552
2,115,10,0,92428
2,115,11,0,104358
2,115,12,0,107427
2,115,13,0,99308
2,115,14,0,71210
2,115,15,0,47965
2,115,16,0,35757
2,115,17,0,29220
2,115,18,0,38147
2,115,19,0,0
1,116,1,0,60222
1,116,2,0,45892
1,116,3,0,53275
1,116,4,1,70660
1,116,5,0,89598
1,116,6,0,97798
1,116,7,0,87287
1,116,8,0,69648
1,116,9,0,83710
1,116,10,1,74817
1,116,11,0,81207
1,116,12,0,86400
1,116,13,0,81223
1,116,14,0,57903
1,116,15,0,37448
1,116,16,0,31368
1,116,17,0,26707
1,116,18,0,25522
1,116,19,0,0
2,116,1,0,53500
2,116,2,0,47635
2,116,3,0,50612
2,116,4,0,60928
2,116,5,0,94425
2,116,6,0,102442
2,116,7,0,97288
2,116,8,0,82437
2,116,9,0,97552
2,116,10,0,92428
2,116,11,0,104358
2,116,12,0,107427
2,116,13,0,99308
2,116,14,0,71210
2,116,15,0,47965
2,116,16,0,35757
2,116,17,0,29220
2,116,18,0,38147
2,116,19,0,0
1,117,1,0,60222
1,117,2,0,45892
1,117,3,0,53275
1,117,4,0,70660
1,117,5,0,89598
1,117,6,0,97798
1,117,7,0,87287
1,117,8,0,69648
1,117,9,0,83710
1,117,10,0,74817
1,117,11,0,81207
1,117,12,0,86400
1,117,13,0,81223
1,117,14,0,57903
1,117,15,0,37448
1,117,16,0,31368
1,117,17,0,26707
1,117,18,0,25522
1,117,19,0,0
2,117,1,0,53500
2,117,2,0,47635
2,117,3,0,50612
2,117,4,1,60928
2,117,5,0,94425
2,117,6,0,102442
2,117,7,0,97288
2,117,8,0,82437
2,117,9,0,97552
2,117,10,0,92428
2,117,11,0,104358
2,117,12,0,107427
2,117,13,0,99308
2,117,14,0,71210
2,117,15,0,47965
2,117,16,0,35757
2,117,17,0,29220
2,117,18,0,38147
2,117,19,0,0
1,118,1,0,60222
1,118,2,0,45892
1,118,3,0,53275
1,118,4,0,70660
1,118,5,0,89598
1,118,6,0,97798
1,118,7,1,87287
1,118,8,0,69648
1,118,9,0,83710
1,118,10,0,74817
1,118,11,1,81207
1,118,12,0,86400
1,118,13,0,81223
1,118,14,0,57903
1,118,15,0,37448
1,118,16,0,31368
1,118,17,1,26707
1,118,18,0,25522
1,118,19,0,0
2,118,1,1,53500
2,118,2,0,47635
2,118,3,1,50612
2,118,4,0,60928
2,118,5,0,94425
2,118,6,0,102442
2,118,7,0,97288
2,118,8,0,82437
2,118,9,0,97552
2,118,10,0,92428
2,118,11,0,104358
2,118,12,0,107427
2,118,13,0,99308
2,118,14,0,71210
2,118,15,0,47965
2,118,16,1,35757
2,118,17,0,29220
2,118,18,0,38147
2,118,19,0,0
1,119,1,0,60222
1,119,2,0,45892
1,119,3,0,53275
1,119,4,0,70660
1,119,5,0,89598
1,119,6,0,97798
1,119,7,0,87287
1,119,8,0,69648
1,119,9,0,83710
1,119,10,0,74817
1,119,11,0,81207
1,119,12,0,86400
1,119,13,0,81223
1,119,14,0,57903
1,119,15,0,37448
1,119,16,0,31368
1,119,17,0,26707
1,119,18,0,25522
1,119,19,0,0
2,119,1,0,53500
2,119,2,0,47635
2,119,3,0,50612
2,119,4,0,60928
2,119,5,0,94425
2,119,6,0,102442
2,119,7,0,97288
2,119,8,0,82437
2,119,9,0,97552
2,119,10,0,92428
2,119,11,0,104358
2,119,12,0,107427
2,119,13,1,99308
2,119,14,0,71210
2,119,15,0,47965
2,119,16,0,35757
2,119,17,1,29220
2,119,18,0,38147
2,119,19,0,0
1,120,1,0,60222
1,120,2,0,45892
1,120,3,1,53275
1,120,4,0,70660
1,120,5,0,89598
1,120,6,0,97798
1,120,7,0,87287
1,120,8,0,69648
1,120,9,0,83710
1,120,10,0,74817
1,120,11,0,81207
1,120,12,0,86400
1,120,13,0,81223
1,120,14,0,57903
1,120,15,0,37448
1,120,16,0,31368
1,120,17,0,26707
1,120,18,0,25522
1,120,19,0,0
2,120,1,0,53500
2,120,2,0,47635
2,120,3,1,50612
2,120,4,0,60928
2,120,5,0,94425
2,120,6,0,102442
2,120,7,0,97288
2,120,8,0,82437
2,120,9,0,97552
2,120,10,0,92428
2,120,11,0,104358
2,120,12,0,107427
2,120,13,0,99308
2,120,14,0,71210
2,120,15,0,47965
2,120,16,1,35757
2,120,17,0,29220
2,120,18,0,38147
2,120,19,0,0
1,121,1,0,60222
1,121,2,0,45892
1,121,3,1,53275
1,121,4,0,70660
1,121,5,0,89598
1,121,6,0,97798
1,121,7,0,87287
1,121,8,0,69648
1,121,9,0,83710
1,121,10,0,74817
1,121,11,0,81207
1,121,12,0,86400
1,121,13,0,81223
1,121,14,0,57903
1,121,15,0,37448
1,121,16,0,31368
1,121,17,0,26707
1,121,18,0,25522
1,121,19,0,0
2,121,1,0,53500
2,121,2,0,47635
2,121,3,0,50612
2,121,4,0,60928
2,121,5,0,94425
2,121,6,0,102442
2,121,7,0,97288
2,121,8,0,82437
2,121,9,0,97552
2,121,10,0,92428
2,121,11,0,104358
2,121,12,0,107427
2,121,13,0,99308
2,121,14,0,71210
2,121,15,0,47965
2,121,16,0,35757
2,121,17,0,29220
2,121,18,0,38147
2,121,19,0,0
1,122,1,0,60222
1,122,2,0,45892
1,122,3,0,53275
1,122,4,0,70660
1,122,5,0,89598
1,122,6,0,97798
1,122,7,0,87287
1,122,8,0,69648
1,122,9,0,83710
1,122,10,0,74817
1,122,11,0,81207
1,122,12,0,86400
1,122,13,0,81223
1,122,14,0,57903
1,122,15,0,37448
1,122,16,0,31368
1,122,17,0,26707
1,122,18,0,25522
1,122,19,0,0
2,122,1,0,53500
2,122,2,0,47635
2,122,3,0,50612
2,122,4,0,60928
2,122,5,0,94425
2,122,6,0,102442
2,122,7,0,97288
2,122,8,0,82437
2,122,9,0,97552
2,122,10,0,92428
2,122,11,0,104358
2,122,12,0,107427
2,122,13,0,99308
2,122,14,0,71210
2,122,15,0,47965
2,122,16,0,35757
2,122,17,0,29220
2,122,18,0,38147
2,122,19,0,0
1,123,1,0,60222
1,123,2,0,45892
1,123,3,0,53275
1,123,4,0,70660
1,123,5,0,89598
1,123,6,0,97798
1,123,7,0,87287
1,123,8,0,69648
1,123,9,0,83710
1,123,10,0,74817
1,123,11,0,81207
1,123,12,0,86400
1,123,13,0,81223
1,123,14,0,57903
1,123,15,0,37448
1,123,16,0,31368
1,123,17,0,26707
1,123,18,0,25522
1,123,19,0,0
2,123,1,0,53500
2,123,2,0,47635
2,123,3,1,50612
2,123,4,0,60928
2,123,5,0,94425
2,123,6,0,102442
2,123,7,0,97288
2,123,8,0,82437
2,123,9,0,97552
2,123,10,0,92428
2,123,11,0,104358
2,123,12,0,107427
2,123,13,0,99308
2,123,14,0,71210
2,123,15,0,47965
2,123,16,0,35757
2,123,17,0,29220
2,123,18,0,38147
2,123,19,0,0
1,124,1,0,60222
1,124,2,0,45892
1,124,3,0,53275
1,124,4,0,70660
1,124,5,0,89598
1,124,6,0,97798
1,124,7,0,87287
1,124,8,0,69648
1,124,9,0,83710
1,124,10,0,74817
1,124,11,0,81207
1,124,12,0,86400
1,124,13,0,81223
1,124,14,0,57903
1,124,15,0,37448
1,124,16,0,31368
1,124,17,0,26707
1,124,18,0,25522
1,124,19,0,0
2,124,1,0,53500
2,124,2,0,47635
2,124,3,0,50612
2,124,4,0,60928
2,124,5,0,94425
2,124,6,0,102442
2,124,7,0,97288
2,124,8,0,82437
2,124,9,0,97552
2,124,10,0,92428
2,124,11,0,104358
2,124,12,0,107427
2,124,13,0,99308
