1,85,7,0,75388
1,85,8,0,68718
1,85,9,0,66422
1,85,10,1,68852
1,85,11,0,67748
1,85,12,1,58284
1,85,13,0,42444
1,85,14,1,30323
1,85,15,1,20960
1,85,16,0,13759
1,85,17,0,8174
1,85,18,0,6520
1,85,19,0,0
2,85,1,0,72394
2,85,2,0,82107
2,85,3,0,84191
2,85,4,0,90569
2,85,5,0,94545
2,85,6,0,88033
2,85,7,0,82049
2,85,8,0,79681
2,85,9,1,77458
2,85,10,0,81505
2,85,11,0,79853
2,85,12,0,67890
2,85,13,0,51710
2,85,14,0,41462
2,85,15,1,30535
2,85,16,0,21912
2,85,17,0,14796
2,85,18,0,14825
2,85,19,0,0
1,86,1,0,74345
1,86,2,0,85531
1,86,3,0,87467
1,86,4,0,96167
1,86,5,0,100640
1,86,6,0,88062
1,86,7,0,75388
1,86,8,0,68718
1,86,9,0,66422
1,86,10,0,68852
1,86,11,0,67748
1,86,12,0,58284
1,86,13,0,42444
1,86,14,1,30323
1,86,15,1,20960
1,86,16,0,13759
1,86,17,0,8174
1,86,18,0,6520
1,86,19,0,0
2,86,1,0,72394
2,86,2,0,82107
2,86,3,0,84191
2,86,4,0,90569
2,86,5,0,94545
2,86,6,0,88033
2,86,7,0,82049
2,86,8,0,79681
2,86,9,1,77458
2,86,10,0,81505
2,86,11,0,79853
2,86,12,0,67890
2,86,13,0,51710
2,86,14,0,41462
2,86,15,1,30535
2,86,16,0,21912
2,86,17,0,14796
2,86,18,0,14825
2,86,19,0,0
1,87,1,0,74345
1,87,2,0,85531
1,87,3,0,87467
1,87,4,0,96167
1,87,5,0,100640
1,87,6,0,88062
1,87,7,0,75388
1,87,8,0,68718
1,87,9,0,66422
1,87,10,1,68852
1,87,11,0,67748
1,87,12,1,58284
1,87,13,0,42444
1,87,14,0,30323
1,87,15,0,20960
1,87,16,0,13759
1,87,17,0,8174
1,87,18,0,6520
1,87,19,0,0
2,87,1,0,72394
2,87,2,0,82107
2,87,3,0,84191
2,87,4,0,90569
2,87,5,0,94545
2,87,6,0,88033
2,87,7,0,82049
2,87,8,0,79681
2,87,9,0,77458
2,87,10,0,81505
2,87,11,0,79853
2,87,12,0,67890
2,87,13,0,51710
2,87,14,0,41462
2,87,15,0,30535
2,87,16,0,21912
2,87,17,0,14796
2,87,18,0,14825
2,87,19,0,0
1,88,1,0,74345
1,88,2,0,85531
1,88,3,0,87467
1,88,4,0,96167
1,88,5,0,100640
1,88,6,0,88062
1,88,7,0,75388
1,88,8,0,68718
1,88,9,0,66422
1,88,10,0,68852
1,88,11,0,67748
1,88,12,0,58284
1,88,13,0,42444
1,88,14,0,30323
1,88,15,0,20960
1,88,16,0,13759
1,88,17,0,8174
1,88,18,0,6520
1,88,19,0,0
2,88,1,0,72394
2,88,2,0,82107
2,88,3,0,84191
2,88,4,0,90569
2,88,5,0,94545
2,88,6,0,88033
2,88,7,0,82049
2,88,8,0,79681
2,88,9,0,77458
2,88,10,0,81505
2,88,11,0,79853
2,88,12,0,67890
2,88,13,0,51710
2,88,14,0,41462
2,88,15,0,30535
2,88,16,0,21912
2,88,17,0,14796
2,88,18,0,14825
2,88,19,0,0
1,89,1,0,74345
1,89,2,0,85531
1,89,3,0,87467
1,89,4,0,96167
1,89,5,0,100640
1,89,6,1,88062
1,89,7,0,75388
1,89,8,0,68718
1,89,9,0,66422
1,89,10,3,68852
1,89,11,4,67748
1,89,12,12,58284
1,89,13,12,42444
1,89,14,15,30323
1,89,15,8,20960
1,89,16,4,13759
1,89,17,3,8174
1,89,18,1,6520
1,89,19,0,0
2,89,1,0,72394
2,89,2,0,82107
2,89,3,0,84191
2,89,4,0,90569
2,89,5,0,94545
2,89,6,0,88033
2,89,7,0,82049
2,89,8,0,79681
2,89,9,0,77458
2,89,10,1,81505
2,89,11,2,79853
2,89,12,2,67890
2,89,13,5,51710
2,89,14,3,41462
2,89,15,1,30535
2,89,16,0,21912
2,89,17,3,14796
2,89,18,0,14825
2,89,19,0,0
1,90,1,0,74345
1,90,2,0,85531
1,90,3,0,87467
1,90,4,0,96167
1,90,5,0,100640
1,90,6,0,88062
1,90,7,0,75388
1,90,8,0,68718
1,90,9,0,66422
1,90,10,0,68852
1,90,11,0,67748
1,90,12,0,58284
1,90,13,0,42444
1,90,14,0,30323
1,90,15,0,20960
1,90,16,0,13759
1,90,17,0,8174
1,90,18,0,6520
1,90,19,0,0
2,90,1,0,72394
2,90,2,0,82107
2,90,3,0,84191
2,90,4,0,90569
2,90,5,0,94545
2,90,6,0,88033
2,90,7,0,82049
2,90,8,0,79681
2,90,9,0,77458
2,90,10,0,81505
2,90,11,0,79853
2,90,12,0,67890
2,90,13,0,51710
2,90,14,0,41462
2,90,15,0,30535
2,90,16,0,21912
2,90,17,0,14796
2,90,18,0,14825
2,90,19,0,0
1,91,1,0,74345
1,91,2,0,85531
1,91,3,0,87467
1,91,4,1,96167
1,91,5,0,100640
1,91,6,0,88062
1,91,7,1,75388
1,91,8,3,68718
1,91,9,4,66422
1,91,10,5,68852
1,91,11,33,67748
1,91,12,55,58284
1,91,13,63,42444
1,91,14,91,30323
1,91,15,88,20960
1,91,16,78,13759
1,91,17,37,8174
1,91,18,30,6520
1,91,19,0,0
2,91,1,0,72394
2,91,2,0,82107
2,91,3,0,84191
2,91,4,0,90569
2,91,5,1,94545
2,91,6,0,88033
2,91,7,1,82049
2,91,8,4,79681
2,91,9,9,77458
2,91,10,8,81505
2,91,11,41,79853
2,91,12,67,67890
2,91,13,61,51710
2,91,14,62,41462
2,91,15,68,30535
2,91,16,57,21912
2,91,17,39,14796
2,91,18,31,14825
2,91,19,0,0
1,92,1,0,74345
1,92,2,0,85531
1,92,3,0,87467
1,92,4,0,96167
1,92,5,0,100640
1,92,6,0,88062
1,92,7,0,75388
1,92,8,0,68718
1,92,9,0,66422
1,92,10,0,68852
1,92,11,6,67748
1,92,12,9,58284
1,92,13,10,42444
1,92,14,29,30323
1,92,15,20,20960
1,92,16,25,13759
1,92,17,12,8174
1,92,18,3,6520
1,92,19,0,0
2,92,1,0,72394
2,92,2,0,82107
2,92,3,0,84191
2,92,4,0,90569
2,92,5,0,94545
2,92,6,0,88033
2,92,7,0,82049
2,92,8,0,79681
2,92,9,1,77458
2,92,10,0,81505
2,92,11,1,79853
2,92,12,9,67890
2,92,13,9,51710
2,92,14,5,41462
2,92,15,15,30535
2,92,16,11,21912
2,92,17,6,14796
2,92,18,5,14825
2,92,19,0,0
1,93,1,0,74345
1,93,2,0,85531
1,93,3,0,87467
1,93,4,0,96167
1,93,5,0,100640
1,93,6,0,88062
1,93,7,0,75388
1,93,8,1,68718
1,93,9,1,66422
1,93,10,2,68852
1,93,11,15,67748
1,93,12,34,58284
1,93,13,41,42444
1,93,14,38,30323
1,93,15,44,20960
1,93,16,33,13759
1,93,17,16,8174
1,93,18,10,6520
1,93,19,0,0
2,93,1,0,72394
2,93,2,0,82107
2,93,3,0,84191
2,93,4,0,90569
2,93,5,0,94545
2,93,6,0,88033
2,93,7,0,82049
2,93,8,2,79681
2,93,9,7,77458
2,93,10,4,81505
2,93,11,29,79853
2,93,12,39,67890
2,93,13,32,51710
2,93,14,40,41462
2,93,15,30,30535
2,93,16,28,21912
2,93,17,20,14796
2,93,18,14,14825
2,93,19,0,0
1,94,1,0,74345
1,94,2,0,85531
1,94,3,0,87467
1,94,4,0,96167
1,94,5,0,100640
1,94,6,0,88062
1,94,7,0,75388
1,94,8,0,68718
1,94,9,0,66422
1,94,10,2,68852
1,94,11,2,67748
1,94,12,3,58284
1,94,13,5,42444
1,94,14,7,30323
1,94,15,5,20960
1,94,16,9,13759
1,94,17,4,8174
1,94,18,0,6520
1,94,19,0,0
2,94,1,0,72394
2,94,2,0,82107
2,94,3,0,84191
2,94,4,0,90569
2,94,5,0,94545
2,94,6,0,88033
2,94,7,0,82049
2,94,8,0,79681
2,94,9,0,77458
2,94,10,0,81505
2,94,11,3,79853
2,94,12,6,67890
2,94,13,8,51710
2,94,14,9,41462
2,94,15,10,30535
2,94,16,4,21912
2,94,17,4,14796
2,94,18,0,14825
2,94,19,0,0
1,95,1,0,74345
1,95,2,0,85531
1,95,3,0,87467
1,95,4,0,96167
1,95,5,0,100640
1,95,6,0,88062
1,95,7,0,75388
1,95,8,0,68718
1,95,9,1,66422
1,95,10,0,68852
1,95,11,2,67748
1,95,12,0,58284
1,95,13,1,42444
1,95,14,3,30323
1,95,15,5,20960
1,95,16,3,13759
1,95,17,0,8174
1,95,18,3,6520
1,95,19,0,0
2,95,1,0,72394
2,95,2,0,82107
2,95,3,0,84191
2,95,4,0,90569
2,95,5,0,94545
2,95,6,0,88033
2,95,7,0,82049
2,95,8,0,79681
2,95,9,0,77458
2,95,10,0,81505
2,95,11,0,79853
2,95,12,0,67890
2,95,13,3,51710
2,95,14,2,41462
2,95,15,1,30535
2,95,16,2,21912
2,95,17,0,14796
2,95,18,3,14825
2,95,19,0,0
1,96,1,0,74345
1,96,2,0,85531
1,96,3,0,87467
1,96,4,1,96167
1,96,5,0,100640
1,96,6,0,88062
1,96,7,1,75388
1,96,8,2,68718
1,96,9,2,66422
1,96,10,1,68852
1,96,11,7,67748
1,96,12,8,58284
1,96,13,4,42444
1,96,14,9,30323
1,96,15,8,20960
1,96,16,8,13759
1,96,17,3,8174
1,96,18,6,6520
1,96,19,0,0
2,96,1,0,72394
2,96,2,0,82107
2,96,3,0,84191
2,96,4,0,90569
2,96,5,1,94545
2,96,6,0,88033
2,96,7,1,82049
2,96,8,2,79681
2,96,9,1,77458
2,96,10,4,81505
2,96,11,8,79853
2,96,12,12,67890
2,96,13,7,51710
2,96,14,6,41462
2,96,15,8,30535
2,96,16,10,21912
2,96,17,1,14796
2,96,18,1,14825
2,96,19,0,0
1,97,1,0,74345
1,97,2,0,85531
1,97,3,0,87467
1,97,4,0,96167
1,97,5,0,100640
1,97,6,0,88062
1,97,7,0,75388
1,97,8,0,68718
1,97,9,0,66422
1,97,10,0,68852
1,97,11,0,67748
1,97,12,0,58284
1,97,13,0,42444
1,97,14,1,30323
1,97,15,0,20960
1,97,16,0,13759
1,97,17,0,8174
1,97,18,0,6520
1,97,19,0,0
2,97,1,0,72394
2,97,2,0,82107
2,97,3,0,84191
2,97,4,0,90569
2,97,5,0,94545
2,97,6,0,88033
2,97,7,0,82049
2,97,8,0,79681
2,97,9,0,77458
2,97,10,0,81505
2,97,11,0,79853
2,97,12,0,67890
2,97,13,0,51710
2,97,14,0,41462
2,97,15,0,30535
2,97,16,1,21912
2,97,17,0,14796
2,97,18,0,14825
2,97,19,0,0
1,98,1,0,74345
1,98,2,0,85531
1,98,3,0,87467
1,98,4,0,96167
1,98,5,0,100640
1,98,6,0,88062
1,98,7,0,75388
1,98,8,0,68718
1,98,9,0,66422
1,98,10,0,68852
1,98,11,0,67748
1,98,12,0,58284
1,98,13,0,42444
1,98,14,0,30323
1,98,15,0,20960
1,98,16,0,13759
1,98,17,0,8174
1,98,18,0,6520
1,98,19,0,0
2,98,1,0,72394
2,98,2,0,82107
2,98,3,0,84191
2,98,4,0,90569
2,98,5,0,94545
2,98,6,0,88033
2,98,7,0,82049
2,98,8,0,79681
2,98,9,0,77458
2,98,10,0,81505
2,98,11,0,79853
2,98,12,0,67890
2,98,13,0,51710
2,98,14,0,41462
2,98,15,0,30535
2,98,16,0,21912
2,98,17,0,14796
2,98,18,0,14825
2,98,19,0,0
1,99,1,0,74345
1,99,2,0,85531
1,99,3,0,87467
1,99,4,0,96167
1,99,5,0,100640
1,99,6,0,88062
1,99,7,0,75388
1,99,8,0,68718
1,99,9,0,66422
1,99,10,0,68852
1,99,11,1,67748
1,99,12,1,58284
1,99,13,2,42444
1,99,14,4,30323
1,99,15,6,20960
1,99,16,0,13759
1,99,17,2,8174
1,99,18,8,6520
1,99,19,0,0
2,99,1,0,72394
2,99,2,0,82107
2,99,3,0,84191
2,99,4,0,90569
2,99,5,0,94545
2,99,6,0,88033
2,99,7,0,82049
2,99,8,0,79681
2,99,9,0,77458
2,99,10,0,81505
2,99,11,0,79853
2,99,12,1,67890
2,99,13,2,51710
2,99,14,0,41462
2,99,15,4,30535
2,99,16,1,21912
2,99,17,8,14796
2,99,18,8,14825
2,99,19,0,0
1,100,1,0,74345
1,100,2,0,85531
1,100,3,0,87467
1,100,4,0,96167
1,100,5,0,100640
1,100,6,0,88062
1,100,7,0,75388
1,100,8,0,68718
1,100,9,1,66422
1,100,10,1,68852
1,100,11,1,67748
1,100,12,1,58284
1,100,13,4,42444
1,100,14,3,30323
1,100,15,4,20960
1,100,16,2,13759
1,100,17,3,8174
1,100,18,1,6520
1,100,19,0,0
2,100,1,0,72394
2,100,2,0,82107
2,100,3,0,84191
2,100,4,0,90569
2,100,5,1,94545
2,100,6,0,88033
2,100,7,0,82049
2,100,8,0,79681
2,100,9,0,77458
2,100,10,0,81505
2,100,11,1,79853
2,100,12,0,67890
2,100,13,2,51710
2,100,14,0,41462
2,100,15,3,30535
2,100,16,1,21912
2,100,17,1,14796
2,100,18,0,14825
2,100,19,0,0
1,101,1,0,74345
1,101,2,0,85531
1,101,3,0,87467
1,101,4,1,96167
1,101,5,0,100640
1,101,6,0,88062
1,101,7,1,75388
1,101,8,1,68718
1,101,9,3,66422
1,101,10,3,68852
1,101,11,19,67748
1,101,12,33,58284
1,101,13,31,42444
1,101,14,42,30323
1,101,15,48,20960
1,101,16,40,13759
1,101,17,17,8174
1,101,18,13,6520
1,101,19,0,0
2,101,1,0,72394
2,101,2,0,82107
2,101,3,0,84191
2,101,4,0,90569
2,101,5,0,94545
2,101,6,0,88033
2,101,7,0,82049
2,101,8,0,79681
2,101,9,6,77458
2,101,10,6,81505
2,101,11,23,79853
2,101,12,41,67890
2,101,13,34,51710
2,101,14,36,41462
2,101,15,36,30535
2,101,16,31,21912
2,101,17,23,14796
2,101,18,16,14825
2,101,19,0,0
1,102,1,0,74345
1,102,2,0,85531
1,102,3,0,87467
1,102,4,0,96167
1,102,5,0,100640
1,102,6,0,88062
1,102,7,0,75388
1,102,8,0,68718
1,102,9,0,66422
1,102,10,0,68852
1,102,11,2,67748
1,102,12,2,58284
1,102,13,3,42444
1,102,14,5,30323
1,102,15,7,20960
1,102,16,5,13759
1,102,17,1,8174
1,102,18,1,6520
1,102,19,0,0
2,102,1,0,72394
2,102,2,0,82107
2,102,3,0,84191
2,102,4,0,90569
2,102,5,0,94545
2,102,6,0,88033
2,102,7,0,82049
2,102,8,0,79681
2,102,9,1,77458
2,102,10,1,81505
2,102,11,4,79853
2,102,12,3,67890
2,102,13,5,51710
2,102,14,4,41462
2,102,15,6,30535
2,102,16,4,21912
2,102,17,2,14796
2,102,18,1,14825
2,102,19,0,0
1,103,1,0,74345
1,103,2,0,85531
1,103,3,0,87467
1,103,4,0,96167
1,103,5,0,100640
1,103,6,0,88062
1,103,7,0,75388
1,103,8,0,68718
1,103,9,0,66422
1,103,10,1,68852
1,103,11,5,67748
1,103,12,10,58284
1,103,13,15,42444
1,103,14,24,30323
1,103,15,16,20960
1,103,16,19,13759
1,103,17,10,8174
1,103,18,7,6520
1,103,19,0,0
2,103,1,0,72394
2,103,2,0,82107
2,103,3,0,84191
2,103,4,0,90569
2,103,5,0,94545
2,103,6,0,88033
2,103,7,1,82049
2,103,8,3,79681
2,103,9,2,77458
2,103,10,1,81505
2,103,11,7,79853
2,103,12,15,67890
2,103,13,15,51710
2,103,14,16,41462
2,103,15,13,30535
2,103,16,13,21912
2,103,17,5,14796
2,103,18,5,14825
2,103,19,0,0
1,104,1,0,74345
1,104,2,0,85531
1,104,3,0,87467
1,104,4,0,96167
1,104,5,0,100640
1,104,6,0,88062
1,104,7,0,75388
1,104,8,2,68718
1,104,9,0,66422
1,104,10,0,68852
1,104,11,6,67748
1,104,12,9,58284
1,104,13,10,42444
1,104,14,17,30323
1,104,15,13,20960
1,104,16,12,13759
1,104,17,6,8174
1,104,18,8,6520
1,104,19,0,0
2,104,1,0,72394
2,104,2,0,82107
2,104,3,0,84191
2,104,4,0,90569
2,104,5,0,94545
2,104,6,0,88033
2,104,7,0,82049
2,104,8,1,79681
2,104,9,0,77458
2,104,10,0,81505
2,104,11,6,79853
2,104,12,8,67890
2,104,13,5,51710
2,104,14,6,41462
2,104,15,10,30535
2,104,16,8,21912
2,104,17,8,14796
2,104,18,9,14825
2,104,19,0,0
1,105,1,0,74345
1,105,2,0,85531
1,105,3,0,87467
1,105,4,0,96167
1,105,5,0,100640
1,105,6,0,88062
1,105,7,0,75388
1,105,8,0,68718
1,105,9,0,66422
1,105,10,0,68852
1,105,11,0,67748
1,105,12,2,58284
1,105,13,1,42444
1,105,14,2,30323
1,105,15,3,20960
1,105,16,0,13759
1,105,17,0,8174
1,105,18,0,6520
1,105,19,0,0
2,105,1,0,72394
2,105,2,0,82107
2,105,3,0,84191
2,105,4,0,90569
2,105,5,0,94545
2,105,6,0,88033
2,105,7,0,82049
2,105,8,0,79681
2,105,9,0,77458
2,105,10,1,81505
2,105,11,1,79853
2,105,12,0,67890
2,105,13,1,51710
2,105,14,2,41462
2,105,15,0,30535
2,105,16,0,21912
2,105,17,0,14796
2,105,18,1,14825
2,105,19,0,0
1,106,1,0,74345
1,106,2,0,85531
1,106,3,0,87467
1,106,4,0,96167
1,106,5,0,100640
1,106,6,0,88062
1,106,7,0,75388
1,106,8,0,68718
1,106,9,1,66422
1,106,10,1,68852
1,106,11,0,67748
1,106,12,0,58284
1,106,13,0,42444
1,106,14,0,30323
1,106,15,0,20960
1,106,16,0,13759
1,106,17,0,8174
1,106,18,0,6520
1,106,19,0,0
2,106,1,2,72394
2,106,2,2,82107
2,106,3,0,84191
2,106,4,0,90569
2,106,5,0,94545
2,106,6,0,88033
2,106,7,0,82049
2,106,8,0,79681
2,106,9,0,77458
2,106,10,0,81505
2,106,11,0,79853
2,106,12,0,67890
2,106,13,1,51710
2,106,14,0,41462
2,106,15,0,30535
2,106,16,0,21912
2,106,17,0,14796
2,106,18,0,14825
2,106,19,0,0
1,107,1,0,74345
1,107,2,0,85531
1,107,3,0,87467
1,107,4,0,96167
1,107,5,0,100640
1,107,6,0,88062
1,107,7,0,75388
1,107,8,0,68718
1,107,9,0,66422
1,107,10,0,68852
1,107,11,0,67748
1,107,12,0,58284
1,107,13,0,42444
1,107,14,0,30323
1,107,15,0,20960
1,107,16,0,13759
1,107,17,0,8174
1,107,18,0,6520
1,107,19,0,0
2,107,1,0,72394
2,107,2,0,82107
2,107,3,0,84191
2,107,4,0,90569
2,107,5,0,94545
2,107,6,0,88033
2,107,7,0,82049
2,107,8,0,79681
2,107,9,0,77458
2,107,10,0,81505
2,107,11,0,79853
2,107,12,0,67890
2,107,13,0,51710
2,107,14,0,41462
2,107,15,0,30535
2,107,16,0,21912
2,107,17,0,14796
2,107,18,0,14825
2,107,19,0,0
1,108,1,0,74345
1,108,2,0,85531
1,108,3,0,87467
1,108,4,0,96167
1,108,5,0,100640
1,108,6,0,88062
1,108,7,0,75388
1,108,8,0,68718
1,108,9,1,66422
1,108,10,1,68852
1,108,11,0,67748
1,108,12,0,58284
1,108,13,0,42444
1,108,14,0,30323
1,108,15,0,20960
1,108,16,0,13759
1,108,17,0,8174
1,108,18,0,6520
1,108,19,0,0
2,108,1,2,72394
2,108,2,2,82107
2,108,3,0,84191
2,108,4,0,90569
2,108,5,0,94545
2,108,6,0,88033
2,108,7,0,82049
2,108,8,0,79681
2,108,9,0,77458
2,108,10,0,81505
2,108,11,0,79853
2,108,12,0,67890
2,108,13,1,51710
2,108,14,0,41462
2,108,15,0,30535
2,108,16,0,21912
2,108,17,0,14796
2,108,18,0,14825
2,108,19,0,0
1,109,1,0,74345
1,109,2,0,85531
1,109,3,0,87467
1,109,4,0,96167
1,109,5,0,100640
1,109,6,0,88062
1,109,7,0,75388
1,109,8,0,68718
1,109,9,0,66422
1,109,10,0,68852
1,109,11,0,67748
1,109,12,0,58284
1,109,13,0,42444
1,109,14,0,30323
1,109,15,0,20960
1,109,16,0,13759
1,109,17,0,8174
1,109,18,0,6520
1,109,19,0,0
2,109,1,0,72394
2,109,2,0,82107
2,109,3,0,84191
2,109,4,0,90569
2,109,5,0,94545
2,109,6,0,88033
2,109,7,0,82049
2,109,8,0,79681
2,109,9,0,77458
2,109,10,0,81505
2,109,11,0,79853
2,109,12,0,67890
2,109,13,0,51710
2,109,14,0,41462
2,109,15,0,30535
2,109,16,0,21912
2,109,17,0,14796
2,109,18,0,14825
2,109,19,0,0
1,110,1,0,74345
1,110,2,0,85531
1,110,3,0,87467
1,110,4,0,96167
1,110,5,0,100640
1,110,6,0,88062
1,110,7,0,75388
1,110,8,0,68718
1,110,9,0,66422
1,110,10,0,68852
1,110,11,0,67748
1,110,12,0,58284
1,110,13,0,42444
1,110,14,0,30323
1,110,15,0,20960
1,110,16,0,13759
1,110,17,0,8174
1,110,18,0,6520
1,110,19,0,0
2,110,1,0,72394
2,110,2,0,82107
2,110,3,0,84191
2,110,4,0,90569
2,110,5,0,94545
2,110,6,0,88033
2,110,7,0,82049
2,110,8,0,79681
2,110,9,0,77458
2,110,10,0,81505
2,110,11,0,79853
2,110,12,0,67890
2,110,13,0,51710
2,110,14,0,41462
2,110,15,0,30535
2,110,16,0,21912
2,110,17,0,14796
2,110,18,0,14825
2,110,19,0,0
1,111,1,0,74345
1,111,2,0,85531
1,111,3,0,87467
1,111,4,0,96167
1,111,5,0,100640
1,111,6,0,88062
1,111,7,0,75388
1,111,8,0,68718
1,111,9,0,66422
1,111,10,0,68852
1,111,11,0,67748
1,111,12,0,58284
1,111,13,0,42444
1,111,14,0,30323
1,111,15,0,20960
1,111,16,0,13759
1,111,17,0,8174
1,111,18,0,6520
1,111,19,0,0
2,111,1,0,72394
2,111,2,0,82107
2,111,3,0,84191
2,111,4,0,90569
2,111,5,0,94545
2,111,6,0,88033
2,111,7,0,82049
2,111,8,0,79681
2,111,9,0,77458
2,111,10,0,81505
2,111,11,0,79853
2,111,12,0,67890
2,111,13,0,51710
2,111,14,0,41462
2,111,15,0,30535
2,111,16,0,21912
2,111,17,0,14796
2,111,18,0,14825
2,111,19,0,0
1,112,1,0,74345
1,112,2,0,85531
1,112,3,3,87467
1,112,4,2,96167
1,112,5,0,100640
1,112,6,0,88062
1,112,7,0,75388
1,112,8,0,68718
1,112,9,0,66422
1,112,10,0,68852
1,112,11,0,67748
1,112,12,0,58284
1,112,13,1,42444
1,112,14,0,30323
1,112,15,0,20960
1,112,16,0,13759
1,112,17,0,8174
1,112,18,0,6520
1,112,19,0,0
2,112,1,0,72394
2,112,2,1,82107
2,112,3,2,84191
2,112,4,1,90569
2,112,5,0,94545
2,112,6,2,88033
2,112,7,2,82049
2,112,8,0,79681
2,112,9,1,77458
2,112,10,0,81505
2,112,11,1,79853
2,112,12,1,67890
2,112,13,0,51710
2,112,14,2,41462
2,112,15,0,30535
2,112,16,0,21912
2,112,17,1,14796
2,112,18,0,14825
2,112,19,0,0
1,113,1,0,74345
1,113,2,0,85531
1,113,3,2,87467
1,113,4,1,96167
1,113,5,0,100640
1,113,6,0,88062
1,113,7,0,75388
1,113,8,0,68718
1,113,9,0,66422
1,113,10,0,68852
1,113,11,0,67748
1,113,12,0,58284
1,113,13,0,42444
1,113,14,0,30323
1,113,15,0,20960
1,113,16,0,13759
1,113,17,0,8174
1,113,18,0,6520
1,113,19,0,0
2,113,1,0,72394
2,113,2,1,82107
2,113,3,2,84191
2,113,4,1,90569
2,113,5,0,94545
2,113,6,2,88033
2,113,7,1,82049
2,113,8,0,79681
2,113,9,0,77458
2,113,10,0,81505
2,113,11,0,79853
2,113,12,1,67890
2,113,13,0,51710
2,113,14,1,41462
2,113,15,0,30535
2,113,16,0,21912
2,113,17,1,14796
2,113,18,0,14825
2,113,19,0,0
1,114,1,0,74345
1,114,2,0,85531
1,114,3,0,87467
1,114,4,0,96167
1,114,5,0,100640
1,114,6,0,88062
1,114,7,0,75388
1,114,8,0,68718
1,114,9,0,66422
1,114,10,0,68852
1,114,11,0,67748
1,114,12,0,58284
1,114,13,0,42444
1,114,14,0,30323
1,114,15,0,20960
1,114,16,0,13759
1,114,17,0,8174
1,114,18,0,6520
1,114,19,0,0
2,114,1,0,72394
2,114,2,0,82107
2,114,3,0,84191
2,114,4,0,90569
2,114,5,0,94545
2,114,6,0,88033
2,114,7,0,82049
2,114,8,0,79681
2,114,9,0,77458
2,114,10,0,81505
2,114,11,1,79853
2,114,12,0,67890
2,114,13,0,51710
2,114,14,1,41462
2,114,15,0,30535
2,114,16,0,21912
2,114,17,0,14796
2,114,18,0,14825
2,114,19,0,0
1,115,1,0,74345
1,115,2,0,85531
1,115,3,0,87467
1,115,4,1,96167
1,115,5,0,100640
1,115,6,0,88062
1,115,7,0,75388
1,115,8,0,68718
1,115,9,0,66422
1,115,10,0,68852
1,115,11,0,67748
1,115,12,0,58284
1,115,13,0,42444
1,115,14,0,30323
1,115,15,0,20960
1,115,16,0,13759
1,115,17,0,8174
1,115,18,0,6520
1,115,19,0,0
2,115,1,0,72394
2,115,2,0,82107
2,115,3,0,84191
2,115,4,0,90569
2,115,5,0,94545
2,115,6,0,88033
2,115,7,0,82049
2,115,8,0,79681
2,115,9,0,77458
2,115,10,0,81505
2,115,11,0,79853
2,115,12,0,67890
2,115,13,0,51710
2,115,14,0,41462
2,115,15,0,30535
2,115,16,0,21912
2,115,17,0,14796
2,115,18,0,14825
2,115,19,0,0
1,116,1,0,74345
1,116,2,0,85531
1,116,3,0,87467
1,116,4,0,96167
1,116,5,0,100640
1,116,6,0,88062
1,116,7,0,75388
1,116,8,0,68718
1,116,9,0,66422
1,116,10,0,68852
1,116,11,0,67748
1,116,12,0,58284
1,116,13,1,42444
1,116,14,0,30323
1,116,15,0,20960
1,116,16,0,13759
1,116,17,0,8174
1,116,18,0,6520
1,116,19,0,0
2,116,1,0,72394
2,116,2,0,82107
2,116,3,0,84191
2,116,4,0,90569
2,116,5,0,94545
2,116,6,0,88033
2,116,7,0,82049
2,116,8,0,79681
2,116,9,0,77458
2,116,10,0,81505
2,116,11,0,79853
2,116,12,0,67890
2,116,13,0,51710
2,116,14,0,41462
2,116,15,0,30535
2,116,16,0,21912
2,116,17,0,14796
2,116,18,0,14825
2,116,19,0,0
1,117,1,0,74345
1,117,2,0,85531
1,117,3,1,87467
1,117,4,0,96167
1,117,5,0,100640
1,117,6,0,88062
1,117,7,0,75388
1,117,8,0,68718
1,117,9,0,66422
1,117,10,0,68852
1,117,11,0,67748
1,117,12,0,58284
1,117,13,0,42444
1,117,14,0,30323
1,117,15,0,20960
1,117,16,0,13759
1,117,17,0,8174
1,117,18,0,6520
1,117,19,0,0
2,117,1,0,72394
2,117,2,0,82107
2,117,3,0,84191
2,117,4,0,90569
2,117,5,0,94545
2,117,6,0,88033
2,117,7,0,82049
2,117,8,0,79681
2,117,9,0,77458
2,117,10,0,81505
2,117,11,0,79853
2,117,12,0,67890
2,117,13,0,51710
2,117,14,0,41462
2,117,15,0,30535
2,117,16,0,21912
2,117,17,0,14796
2,117,18,0,14825
2,117,19,0,0
1,118,1,0,74345
1,118,2,0,85531
1,118,3,0,87467
1,118,4,0,96167
1,118,5,0,100640
1,118,6,0,88062
1,118,7,0,75388
1,118,8,0,68718
1,118,9,0,66422
1,118,10,0,68852
1,118,11,0,67748
1,118,12,0,58284
1,118,13,0,42444
1,118,14,0,30323
1,118,15,0,20960
1,118,16,0,13759
1,118,17,0,8174
1,118,18,0,6520
1,118,19,0,0
2,118,1,0,72394
2,118,2,0,82107
2,118,3,0,84191
2,118,4,0,90569
2,118,5,0,94545
2,118,6,0,88033
2,118,7,1,82049
2,118,8,0,79681
2,118,9,1,77458
2,118,10,0,81505
2,118,11,0,79853
