2,181,14,12,717102
2,181,15,6,456026
2,181,16,4,1076929
2,181,17,1,0
2,181,18,1,0
2,181,19,0,0
1,182,1,0,1636053
1,182,2,0,1450794
1,182,3,0,1264821
1,182,4,0,1135577
1,182,5,0,1078136
1,182,6,0,1086522
1,182,7,0,1083975
1,182,8,0,1029721
1,182,9,0,950196
1,182,10,0,805588
1,182,11,0,740876
1,182,12,0,741257
1,182,13,0,737221
1,182,14,0,643442
1,182,15,0,390332
1,182,16,0,760204
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,1552789
2,182,2,0,1381487
2,182,3,0,1204299
2,182,4,0,1083309
2,182,5,0,1045643
2,182,6,0,1072154
2,182,7,1,1079503
2,182,8,0,1031325
2,182,9,2,959071
2,182,10,6,820546
2,182,11,2,770066
2,182,12,1,793482
2,182,13,3,802851
2,182,14,1,717102
2,182,15,1,456026
2,182,16,3,1076929
2,182,17,1,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,1636053
1,183,2,0,1450794
1,183,3,0,1264821
1,183,4,0,1135577
1,183,5,0,1078136
1,183,6,0,1086522
1,183,7,0,1083975
1,183,8,0,1029721
1,183,9,0,950196
1,183,10,0,805588
1,183,11,0,740876
1,183,12,0,741257
1,183,13,0,737221
1,183,14,0,643442
1,183,15,0,390332
1,183,16,0,760204
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,1552789
2,183,2,0,1381487
2,183,3,0,1204299
2,183,4,0,1083309
2,183,5,0,1045643
2,183,6,1,1072154
2,183,7,0,1079503
2,183,8,0,1031325
2,183,9,4,959071
2,183,10,7,820546
2,183,11,11,770066
2,183,12,14,793482
2,183,13,26,802851
2,183,14,17,717102
2,183,15,16,456026
2,183,16,29,1076929
2,183,17,16,0
2,183,18,11,0
2,183,19,0,0
1,184,1,0,1636053
1,184,2,0,1450794
1,184,3,0,1264821
1,184,4,0,1135577
1,184,5,0,1078136
1,184,6,0,1086522
1,184,7,0,1083975
1,184,8,0,1029721
1,184,9,0,950196
1,184,10,0,805588
1,184,11,0,740876
1,184,12,0,741257
1,184,13,0,737221
1,184,14,0,643442
1,184,15,0,390332
1,184,16,0,760204
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,1552789
2,184,2,0,1381487
2,184,3,0,1204299
2,184,4,0,1083309
2,184,5,1,1045643
2,184,6,0,1072154
2,184,7,0,1079503
2,184,8,1,1031325
2,184,9,1,959071
2,184,10,2,820546
2,184,11,1,770066
2,184,12,2,793482
2,184,13,1,802851
2,184,14,2,717102
2,184,15,0,456026
2,184,16,1,1076929
2,184,17,0,0
2,184,18,2,0
2,184,19,0,0
1,185,1,0,1636053
1,185,2,0,1450794
1,185,3,0,1264821
1,185,4,0,1135577
1,185,5,0,1078136
1,185,6,0,1086522
1,185,7,0,1083975
1,185,8,0,1029721
1,185,9,0,950196
1,185,10,0,805588
1,185,11,0,740876
1,185,12,0,741257
1,185,13,0,737221
1,185,14,0,643442
1,185,15,0,390332
1,185,16,0,760204
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,1552789
2,185,2,0,1381487
2,185,3,0,1204299
2,185,4,0,1083309
2,185,5,0,1045643
2,185,6,0,1072154
2,185,7,1,1079503
2,185,8,1,1031325
2,185,9,5,959071
2,185,10,8,820546
2,185,11,10,770066
2,185,12,17,793482
2,185,13,19,802851
2,185,14,25,717102
2,185,15,12,456026
2,185,16,25,1076929
2,185,17,14,0
2,185,18,14,0
2,185,19,0,0
1,186,1,0,1636053
1,186,2,0,1450794
1,186,3,0,1264821
1,186,4,0,1135577
1,186,5,0,1078136
1,186,6,0,1086522
1,186,7,0,1083975
1,186,8,0,1029721
1,186,9,0,950196
1,186,10,0,805588
1,186,11,0,740876
1,186,12,0,741257
1,186,13,0,737221
1,186,14,0,643442
1,186,15,0,390332
1,186,16,0,760204
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,1552789
2,186,2,0,1381487
2,186,3,0,1204299
2,186,4,0,1083309
2,186,5,2,1045643
2,186,6,0,1072154
2,186,7,1,1079503
2,186,8,1,1031325
2,186,9,3,959071
2,186,10,1,820546
2,186,11,2,770066
2,186,12,3,793482
2,186,13,3,802851
2,186,14,1,717102
2,186,15,0,456026
2,186,16,2,1076929
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,1636053
1,187,2,0,1450794
1,187,3,0,1264821
1,187,4,0,1135577
1,187,5,0,1078136
1,187,6,0,1086522
1,187,7,0,1083975
1,187,8,0,1029721
1,187,9,0,950196
1,187,10,0,805588
1,187,11,0,740876
1,187,12,0,741257
1,187,13,0,737221
1,187,14,0,643442
1,187,15,0,390332
1,187,16,0,760204
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,2,1552789
2,187,2,2,1381487
2,187,3,10,1204299
2,187,4,4,1083309
2,187,5,12,1045643
2,187,6,4,1072154
2,187,7,2,1079503
2,187,8,0,1031325
2,187,9,1,959071
2,187,10,1,820546
2,187,11,3,770066
2,187,12,1,793482
2,187,13,0,802851
2,187,14,0,717102
2,187,15,1,456026
2,187,16,0,1076929
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,1636053
1,188,2,0,1450794
1,188,3,0,1264821
1,188,4,0,1135577
1,188,5,0,1078136
1,188,6,0,1086522
1,188,7,0,1083975
1,188,8,0,1029721
1,188,9,0,950196
1,188,10,0,805588
1,188,11,0,740876
1,188,12,0,741257
1,188,13,0,737221
1,188,14,0,643442
1,188,15,0,390332
1,188,16,0,760204
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,1552789
2,188,2,0,1381487
2,188,3,1,1204299
2,188,4,0,1083309
2,188,5,1,1045643
2,188,6,0,1072154
2,188,7,0,1079503
2,188,8,0,1031325
2,188,9,1,959071
2,188,10,0,820546
2,188,11,2,770066
2,188,12,3,793482
2,188,13,4,802851
2,188,14,2,717102
2,188,15,8,456026
2,188,16,5,1076929
2,188,17,2,0
2,188,18,4,0
2,188,19,0,0
1,189,1,0,1636053
1,189,2,0,1450794
1,189,3,0,1264821
1,189,4,0,1135577
1,189,5,0,1078136
1,189,6,0,1086522
1,189,7,0,1083975
1,189,8,0,1029721
1,189,9,0,950196
1,189,10,0,805588
1,189,11,0,740876
1,189,12,0,741257
1,189,13,0,737221
1,189,14,0,643442
1,189,15,0,390332
1,189,16,0,760204
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,1552789
2,189,2,0,1381487
2,189,3,0,1204299
2,189,4,0,1083309
2,189,5,0,1045643
2,189,6,0,1072154
2,189,7,0,1079503
2,189,8,1,1031325
2,189,9,3,959071
2,189,10,4,820546
2,189,11,3,770066
2,189,12,8,793482
2,189,13,10,802851
2,189,14,20,717102
2,189,15,12,456026
2,189,16,18,1076929
2,189,17,35,0
2,189,18,56,0
2,189,19,0,0
1,190,1,0,1636053
1,190,2,0,1450794
1,190,3,0,1264821
1,190,4,0,1135577
1,190,5,0,1078136
1,190,6,0,1086522
1,190,7,0,1083975
1,190,8,0,1029721
1,190,9,0,950196
1,190,10,0,805588
1,190,11,0,740876
1,190,12,0,741257
1,190,13,0,737221
1,190,14,0,643442
1,190,15,0,390332
1,190,16,0,760204
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,1552789
2,190,2,0,1381487
2,190,3,0,1204299
2,190,4,0,1083309
2,190,5,0,1045643
2,190,6,0,1072154
2,190,7,1,1079503
2,190,8,2,1031325
2,190,9,4,959071
2,190,10,6,820546
2,190,11,5,770066
2,190,12,24,793482
2,190,13,23,802851
2,190,14,36,717102
2,190,15,23,456026
2,190,16,33,1076929
2,190,17,27,0
2,190,18,25,0
2,190,19,0,0
1,191,1,0,1636053
1,191,2,0,1450794
1,191,3,0,1264821
1,191,4,0,1135577
1,191,5,0,1078136
1,191,6,0,1086522
1,191,7,0,1083975
1,191,8,0,1029721
1,191,9,0,950196
1,191,10,0,805588
1,191,11,0,740876
1,191,12,0,741257
1,191,13,0,737221
1,191,14,0,643442
1,191,15,0,390332
1,191,16,0,760204
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,1552789
2,191,2,0,1381487
2,191,3,0,1204299
2,191,4,0,1083309
2,191,5,0,1045643
2,191,6,0,1072154
2,191,7,0,1079503
2,191,8,0,1031325
2,191,9,3,959071
2,191,10,4,820546
2,191,11,0,770066
2,191,12,7,793482
2,191,13,1,802851
2,191,14,11,717102
2,191,15,6,456026
2,191,16,12,1076929
2,191,17,4,0
2,191,18,3,0
2,191,19,0,0
1,192,1,0,1636053
1,192,2,0,1450794
1,192,3,0,1264821
1,192,4,0,1135577
1,192,5,0,1078136
1,192,6,0,1086522
1,192,7,0,1083975
1,192,8,0,1029721
1,192,9,0,950196
1,192,10,0,805588
1,192,11,0,740876
1,192,12,0,741257
1,192,13,0,737221
1,192,14,0,643442
1,192,15,0,390332
1,192,16,0,760204
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,1552789
2,192,2,0,1381487
2,192,3,0,1204299
2,192,4,0,1083309
2,192,5,0,1045643
2,192,6,0,1072154
2,192,7,1,1079503
2,192,8,0,1031325
2,192,9,0,959071
2,192,10,1,820546
2,192,11,1,770066
2,192,12,3,793482
2,192,13,5,802851
2,192,14,1,717102
2,192,15,1,456026
2,192,16,1,1076929
2,192,17,1,0
2,192,18,2,0
2,192,19,0,0
1,193,1,0,1636053
1,193,2,0,1450794
1,193,3,0,1264821
1,193,4,0,1135577
1,193,5,0,1078136
1,193,6,0,1086522
1,193,7,0,1083975
1,193,8,0,1029721
1,193,9,0,950196
1,193,10,0,805588
1,193,11,0,740876
1,193,12,0,741257
1,193,13,0,737221
1,193,14,0,643442
1,193,15,0,390332
1,193,16,0,760204
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,1552789
2,193,2,0,1381487
2,193,3,0,1204299
2,193,4,0,1083309
2,193,5,0,1045643
2,193,6,0,1072154
2,193,7,0,1079503
2,193,8,0,1031325
2,193,9,0,959071
2,193,10,0,820546
2,193,11,0,770066
2,193,12,0,793482
2,193,13,0,802851
2,193,14,0,717102
2,193,15,0,456026
2,193,16,0,1076929
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,1636053
1,194,2,0,1450794
1,194,3,0,1264821
1,194,4,0,1135577
1,194,5,0,1078136
1,194,6,0,1086522
1,194,7,0,1083975
1,194,8,0,1029721
1,194,9,0,950196
1,194,10,0,805588
1,194,11,0,740876
1,194,12,0,741257
1,194,13,0,737221
1,194,14,0,643442
1,194,15,0,390332
1,194,16,0,760204
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,1552789
2,194,2,0,1381487
2,194,3,0,1204299
2,194,4,0,1083309
2,194,5,0,1045643
2,194,6,0,1072154
2,194,7,0,1079503
2,194,8,2,1031325
2,194,9,1,959071
2,194,10,1,820546
2,194,11,4,770066
2,194,12,14,793482
2,194,13,17,802851
2,194,14,24,717102
2,194,15,16,456026
2,194,16,20,1076929
2,194,17,22,0
2,194,18,20,0
2,194,19,0,0
1,195,1,0,1636053
1,195,2,0,1450794
1,195,3,0,1264821
1,195,4,0,1135577
1,195,5,0,1078136
1,195,6,0,1086522
1,195,7,0,1083975
1,195,8,0,1029721
1,195,9,0,950196
1,195,10,0,805588
1,195,11,0,740876
1,195,12,0,741257
1,195,13,0,737221
1,195,14,0,643442
1,195,15,0,390332
1,195,16,0,760204
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,1552789
2,195,2,0,1381487
2,195,3,0,1204299
2,195,4,0,1083309
2,195,5,3,1045643
2,195,6,1,1072154
2,195,7,3,1079503
2,195,8,3,1031325
2,195,9,3,959071
2,195,10,1,820546
2,195,11,1,770066
2,195,12,0,793482
2,195,13,0,802851
2,195,14,0,717102
2,195,15,0,456026
2,195,16,0,1076929
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,1636053
1,196,2,0,1450794
1,196,3,0,1264821
1,196,4,0,1135577
1,196,5,0,1078136
1,196,6,0,1086522
1,196,7,0,1083975
1,196,8,0,1029721
1,196,9,0,950196
1,196,10,2,805588
1,196,11,2,740876
1,196,12,0,741257
1,196,13,6,737221
1,196,14,8,643442
1,196,15,6,390332
1,196,16,3,760204
1,196,17,2,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,1552789
2,196,2,0,1381487
2,196,3,0,1204299
2,196,4,0,1083309
2,196,5,0,1045643
2,196,6,0,1072154
2,196,7,0,1079503
2,196,8,0,1031325
2,196,9,0,959071
2,196,10,0,820546
2,196,11,0,770066
2,196,12,0,793482
2,196,13,0,802851
2,196,14,0,717102
2,196,15,0,456026
2,196,16,0,1076929
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,1636053
1,197,2,0,1450794
1,197,3,1,1264821
1,197,4,1,1135577
1,197,5,0,1078136
1,197,6,0,1086522
1,197,7,0,1083975
1,197,8,2,1029721
1,197,9,13,950196
1,197,10,46,805588
1,197,11,251,740876
1,197,12,733,741257
1,197,13,1571,737221
1,197,14,2468,643442
1,197,15,1835,390332
1,197,16,1539,760204
1,197,17,737,0
1,197,18,514,0
1,197,19,0,0
2,197,1,0,1552789
2,197,2,0,1381487
2,197,3,0,1204299
2,197,4,0,1083309
2,197,5,0,1045643
2,197,6,0,1072154
2,197,7,0,1079503
2,197,8,0,1031325
2,197,9,0,959071
2,197,10,0,820546
2,197,11,0,770066
2,197,12,0,793482
2,197,13,0,802851
2,197,14,0,717102
2,197,15,0,456026
2,197,16,0,1076929
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,7,1636053
1,198,2,1,1450794
1,198,3,7,1264821
1,198,4,38,1135577
1,198,5,80,1078136
1,198,6,161,1086522
1,198,7,133,1083975
1,198,8,132,1029721
1,198,9,102,950196
1,198,10,45,805588
1,198,11,23,740876
1,198,12,19,741257
1,198,13,11,737221
1,198,14,8,643442
1,198,15,5,390332
1,198,16,1,760204
1,198,17,1,0
1,198,18,1,0
1,198,19,0,0
2,198,1,0,1552789
2,198,2,0,1381487
2,198,3,0,1204299
2,198,4,0,1083309
2,198,5,0,1045643
2,198,6,0,1072154
2,198,7,0,1079503
2,198,8,0,1031325
2,198,9,0,959071
2,198,10,0,820546
2,198,11,0,770066
2,198,12,0,793482
2,198,13,0,802851
2,198,14,0,717102
2,198,15,0,456026
2,198,16,0,1076929
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,1636053
1,199,2,0,1450794
1,199,3,0,1264821
1,199,4,5,1135577
1,199,5,22,1078136
1,199,6,85,1086522
1,199,7,96,1083975
1,199,8,97,1029721
1,199,9,83,950196
1,199,10,31,805588
1,199,11,18,740876
1,199,12,14,741257
1,199,13,6,737221
1,199,14,6,643442
1,199,15,3,390332
1,199,16,1,760204
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,1552789
2,199,2,0,1381487
2,199,3,0,1204299
2,199,4,0,1083309
2,199,5,0,1045643
2,199,6,0,1072154
2,199,7,0,1079503
2,199,8,0,1031325
2,199,9,0,959071
2,199,10,0,820546
2,199,11,0,770066
2,199,12,0,793482
2,199,13,0,802851
2,199,14,0,717102
2,199,15,0,456026
2,199,16,0,1076929
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,1636053
1,200,2,0,1450794
1,200,3,0,1264821
1,200,4,0,1135577
1,200,5,0,1078136
1,200,6,0,1086522
1,200,7,0,1083975
1,200,8,1,1029721
1,200,9,0,950196
1,200,10,1,805588
1,200,11,0,740876
1,200,12,0,741257
1,200,13,2,737221
1,200,14,0,643442
1,200,15,0,390332
1,200,16,0,760204
1,200,17,0,0
1,200,18,1,0
1,200,19,0,0
2,200,1,0,1552789
2,200,2,0,1381487
2,200,3,0,1204299
2,200,4,0,1083309
2,200,5,0,1045643
2,200,6,0,1072154
2,200,7,0,1079503
2,200,8,0,1031325
2,200,9,0,959071
2,200,10,0,820546
2,200,11,0,770066
2,200,12,0,793482
2,200,13,0,802851
2,200,14,0,717102
2,200,15,0,456026
2,200,16,0,1076929
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,4,1636053
1,201,2,0,1450794
1,201,3,2,1264821
1,201,4,29,1135577
1,201,5,53,1078136
1,201,6,72,1086522
1,201,7,37,1083975
1,201,8,32,1029721
1,201,9,16,950196
1,201,10,11,805588
1,201,11,3,740876
1,201,12,1,741257
1,201,13,1,737221
1,201,14,0,643442
1,201,15,1,390332
1,201,16,0,760204
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,1552789
2,201,2,0,1381487
2,201,3,0,1204299
2,201,4,0,1083309
2,201,5,0,1045643
2,201,6,0,1072154
2,201,7,0,1079503
2,201,8,0,1031325
2,201,9,0,959071
2,201,10,0,820546
2,201,11,0,770066
2,201,12,0,793482
2,201,13,0,802851
2,201,14,0,717102
2,201,15,0,456026
2,201,16,0,1076929
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,2,1636053
1,202,2,1,1450794
1,202,3,5,1264821
1,202,4,3,1135577
1,202,5,3,1078136
1,202,6,2,1086522
1,202,7,0,1083975
1,202,8,1,1029721
1,202,9,1,950196
1,202,10,2,805588
1,202,11,1,740876
1,202,12,1,741257
1,202,13,2,737221
1,202,14,1,643442
1,202,15,1,390332
1,202,16,0,760204
1,202,17,1,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,1552789
2,202,2,0,1381487
2,202,3,0,1204299
2,202,4,0,1083309
2,202,5,0,1045643
2,202,6,0,1072154
2,202,7,0,1079503
2,202,8,0,1031325
2,202,9,0,959071
2,202,10,0,820546
2,202,11,0,770066
2,202,12,0,793482
2,202,13,0,802851
2,202,14,0,717102
2,202,15,0,456026
2,202,16,0,1076929
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,1636053
1,203,2,0,1450794
1,203,3,0,1264821
1,203,4,1,1135577
1,203,5,2,1078136
1,203,6,2,1086522
1,203,7,0,1083975
1,203,8,1,1029721
1,203,9,2,950196
1,203,10,0,805588
1,203,11,1,740876
1,203,12,3,741257
1,203,13,0,737221
1,203,14,1,643442
1,203,15,0,390332
1,203,16,0,760204
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,1552789
2,203,2,0,1381487
2,203,3,0,1204299
2,203,4,0,1083309
2,203,5,0,1045643
2,203,6,0,1072154
2,203,7,0,1079503
2,203,8,0,1031325
2,203,9,0,959071
2,203,10,0,820546
2,203,11,0,770066
2,203,12,0,793482
2,203,13,0,802851
2,203,14,0,717102
2,203,15,0,456026
2,203,16,0,1076929
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,1,1636053
1,204,2,0,1450794
1,204,3,0,1264821
1,204,4,0,1135577
1,204,5,0,1078136
1,204,6,0,1086522
1,204,7,0,1083975
1,204,8,0,1029721
1,204,9,0,950196
1,204,10,0,805588
1,204,11,1,740876
1,204,12,0,741257
1,204,13,2,737221
1,204,14,1,643442
1,204,15,1,390332
1,204,16,1,760204
1,204,17,0,0
1,204,18,2,0
1,204,19,0,0
2,204,1,0,1552789
2,204,2,0,1381487
2,204,3,0,1204299
2,204,4,0,1083309
2,204,5,0,1045643
2,204,6,0,1072154
2,204,7,0,1079503
2,204,8,0,1031325
2,204,9,0,959071
2,204,10,0,820546
2,204,11,0,770066
2,204,12,0,793482
2,204,13,0,802851
2,204,14,0,717102
2,204,15,0,456026
2,204,16,0,1076929
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,24,1636053
1,205,2,6,1450794
1,205,3,0,1264821
1,205,4,1,1135577
1,205,5,2,1078136
1,205,6,9,1086522
1,205,7,28,1083975
1,205,8,43,1029721
1,205,9,94,950196
1,205,10,111,805588
1,205,11,183,740876
1,205,12,293,741257
1,205,13,355,737221
1,205,14,463,643442
1,205,15,233,390332
1,205,16,229,760204
1,205,17,142,0
1,205,18,103,0
1,205,19,0,0
2,205,1,30,1552789
2,205,2,13,1381487
2,205,3,3,1204299
2,205,4,4,1083309
2,205,5,4,1045643
2,205,6,5,1072154
2,205,7,11,1079503
2,205,8,20,1031325
2,205,9,43,959071
2,205,10,58,820546
2,205,11,79,770066
2,205,12,123,793482
2,205,13,158,802851
2,205,14,182,717102
2,205,15,129,456026
2,205,16,153,1076929
2,205,17,105,0
2,205,18,78,0
2,205,19,0,0
1,206,1,0,1636053
1,206,2,0,1450794
1,206,3,0,1264821
1,206,4,0,1135577
1,206,5,0,1078136
1,206,6,0,1086522
1,206,7,0,1083975
1,206,8,1,1029721
1,206,9,1,950196
1,206,10,3,805588
1,206,11,3,740876
1,206,12,13,741257
1,206,13,19,737221
1,206,14,29,643442
1,206,15,26,390332
1,206,16,33,760204
1,206,17,25,0
1,206,18,18,0
1,206,19,0,0
2,206,1,0,1552789
2,206,2,0,1381487
2,206,3,0,1204299
2,206,4,0,1083309
2,206,5,0,1045643
2,206,6,0,1072154
2,206,7,1,1079503
2,206,8,0,1031325
2,206,9,1,959071
2,206,10,0,820546
2,206,11,4,770066
2,206,12,10,793482
2,206,13,9,802851
2,206,14,11,717102
2,206,15,11,456026
2,206,16,24,1076929
2,206,17,18,0
2,206,18,16,0
2,206,19,0,0
1,207,1,0,1636053
1,207,2,0,1450794
1,207,3,0,1264821
1,207,4,1,1135577
1,207,5,2,1078136
1,207,6,7,1086522
1,207,7,28,1083975
1,207,8,42,1029721
1,207,9,91,950196
1,207,10,99,805588
1,207,11,177,740876
1,207,12,268,741257
1,207,13,323,737221
1,207,14,416,643442
1,207,15,194,390332
1,207,16,181,760204
1,207,17,103,0
1,207,18,54,0
1,207,19,0,0
2,207,1,0,1552789
2,207,2,0,1381487
2,207,3,1,1204299
2,207,4,3,1083309
2,207,5,3,1045643
2,207,6,4,1072154
2,207,7,9,1079503
2,207,8,19,1031325
2,207,9,40,959071
2,207,10,57,820546
2,207,11,72,770066
2,207,12,111,793482
2,207,13,139,802851
2,207,14,166,717102
2,207,15,112,456026
2,207,16,120,1076929
2,207,17,74,0
2,207,18,35,0
2,207,19,0,0
1,208,1,0,1636053
1,208,2,0,1450794
1,208,3,0,1264821
1,208,4,0,1135577
1,208,5,0,1078136
1,208,6,0,1086522
1,208,7,0,1083975
1,208,8,0,1029721
1,208,9,0,950196
1,208,10,0,805588
1,208,11,0,740876
1,208,12,1,741257
1,208,13,1,737221
1,208,14,1,643442
1,208,15,0,390332
1,208,16,0,760204
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,1552789
2,208,2,0,1381487
2,208,3,0,1204299
2,208,4,0,1083309
2,208,5,0,1045643
2,208,6,0,1072154
2,208,7,0,1079503
2,208,8,1,1031325
2,208,9,0,959071
2,208,10,0,820546
2,208,11,1,770066
2,208,12,1,793482
2,208,13,1,802851
2,208,14,0,717102
2,208,15,0,456026
2,208,16,1,1076929
2,208,17,1,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,1636053
1,209,2,0,1450794
1,209,3,0,1264821
1,209,4,0,1135577
1,209,5,0,1078136
1,209,6,0,1086522
1,209,7,0,1083975
1,209,8,0,1029721
1,209,9,1,950196
1,209,10,2,805588
1,209,11,1,740876
1,209,12,5,741257
1,209,13,3,737221
1,209,14,2,643442
1,209,15,4,390332
1,209,16,0,760204
1,209,17,1,0
1,209,18,2,0
1,209,19,0,0
2,209,1,0,1552789
2,209,2,0,1381487
2,209,3,0,1204299
2,209,4,0,1083309
2,209,5,0,1045643
2,209,6,0,1072154
2,209,7,0,1079503
2,209,8,0,1031325
2,209,9,1,959071
2,209,10,0,820546
2,209,11,0,770066
2,209,12,1,793482
2,209,13,1,802851
2,209,14,0,717102
2,209,15,1,456026
2,209,16,2,1076929
2,209,17,2,0
2,209,18,3,0
2,209,19,0,0
1,210,1,24,1636053
1,210,2,5,1450794
1,210,3,0,1264821
1,210,4,0,1135577
1,210,5,0,1078136
1,210,6,1,1086522
1,210,7,0,1083975
1,210,8,0,1029721
1,210,9,0,950196
1,210,10,3,805588
1,210,11,0,740876
1,210,12,2,741257
1,210,13,3,737221
1,210,14,3,643442
1,210,15,4,390332
1,210,16,4,760204
1,210,17,1,0
1,210,18,1,0
1,210,19,0,0
2,210,1,29,1552789
2,210,2,13,1381487
2,210,3,2,1204299
2,210,4,1,1083309
2,210,5,1,1045643
2,210,6,1,1072154
2,210,7,1,1079503
2,210,8,0,1031325
2,210,9,1,959071
2,210,10,0,820546
2,210,11,0,770066
2,210,12,0,793482
2,210,13,2,802851
2,210,14,2,717102
2,210,15,2,456026
2,210,16,1,1076929
2,210,17,2,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,1636053
1,211,2,1,1450794
1,211,3,0,1264821
1,211,4,0,1135577
1,211,5,0,1078136
1,211,6,1,1086522
1,211,7,0,1083975
1,211,8,0,1029721
1,211,9,1,950196
1,211,10,4,805588
1,211,11,2,740876
1,211,12,4,741257
1,211,13,6,737221
1,211,14,12,643442
1,211,15,5,390332
1,211,16,11,760204
1,211,17,12,0
1,211,18,28,0
1,211,19,0,0
2,211,1,1,1552789
2,211,2,0,1381487
2,211,3,0,1204299
2,211,4,0,1083309
2,211,5,0,1045643
2,211,6,0,1072154
2,211,7,0,1079503
2,211,8,0,1031325
2,211,9,0,959071
2,211,10,1,820546
2,211,11,2,770066
2,211,12,0,793482
2,211,13,6,802851
2,211,14,3,717102
2,211,15,3,456026
2,211,16,5,1076929
2,211,17,8,0
2,211,18,24,0
2,211,19,0,0
1,212,1,24,1636053
1,212,2,5,1450794
1,212,3,0,1264821
1,212,4,1,1135577
1,212,5,2,1078136
1,212,6,9,1086522
1,212,7,28,1083975
1,212,8,42,1029721
1,212,9,93,950196
1,212,10,109,805588
1,212,11,180,740876
1,212,12,284,741257
1,212,13,336,737221
1,212,14,441,643442
1,212,15,210,390332
1,212,16,203,760204
1,212,17,118,0
1,212,18,89,0
1,212,19,0,0
2,212,1,30,1552789
2,212,2,13,1381487
2,212,3,3,1204299
2,212,4,4,1083309
2,212,5,4,1045643
2,212,6,5,1072154
2,212,7,11,1079503
2,212,8,19,1031325
2,212,9,42,959071
2,212,10,58,820546
2,212,11,75,770066
2,212,12,114,793482
2,212,13,150,802851
2,212,14,170,717102
2,212,15,118,456026
2,212,16,131,1076929
2,212,17,87,0
2,212,18,70,0
2,212,19,0,0
1,213,1,0,1636053
1,213,2,1,1450794
1,213,3,0,1264821
1,213,4,0,1135577
1,213,5,0,1078136
1,213,6,0,1086522
1,213,7,0,1083975
1,213,8,1,1029721
1,213,9,1,950196
1,213,10,2,805588
1,213,11,3,740876
1,213,12,9,741257
1,213,13,19,737221
1,213,14,22,643442
1,213,15,23,390332
1,213,16,26,760204
1,213,17,24,0
1,213,18,14,0
1,213,19,0,0
2,213,1,0,1552789
2,213,2,0,1381487
2,213,3,0,1204299
2,213,4,0,1083309
2,213,5,0,1045643
2,213,6,0,1072154
2,213,7,0,1079503
2,213,8,1,1031325
2,213,9,1,959071
2,213,10,0,820546
2,213,11,4,770066
2,213,12,9,793482
2,213,13,8,802851
2,213,14,12,717102
2,213,15,11,456026
2,213,16,22,1076929
2,213,17,18,0
2,213,18,8,0
2,213,19,0,0
1,214,1,0,1636053
1,214,2,0,1450794
1,214,3,0,1264821
1,214,4,0,1135577
1,214,5,0,1078136
1,214,6,0,1086522
1,214,7,0,1083975
1,214,8,0,1029721
1,214,9,1,950196
1,214,10,3,805588
1,214,11,3,740876
1,214,12,5,741257
1,214,13,13,737221
1,214,14,16,643442
1,214,15,21,390332
1,214,16,13,760204
1,214,17,14,0
1,214,18,7,0
