2,83,6,0,37138
2,83,7,0,36889
2,83,8,0,35996
2,83,9,0,39077
2,83,10,0,45452
2,83,11,0,46738
2,83,12,0,42310
2,83,13,0,37214
2,83,14,1,34799
2,83,15,2,29524
2,83,16,0,23543
2,83,17,0,19325
2,83,18,0,20465
2,83,19,0,0
1,84,1,0,27048
1,84,2,0,26270
1,84,3,0,27847
1,84,4,0,32246
1,84,5,0,36816
1,84,6,0,40167
1,84,7,0,39698
1,84,8,0,37340
1,84,9,0,40805
1,84,10,0,47237
1,84,11,0,48526
1,84,12,0,43617
1,84,13,0,38485
1,84,14,0,34327
1,84,15,0,27680
1,84,16,0,19565
1,84,17,0,13143
1,84,18,0,10016
1,84,19,0,0
2,84,1,0,25336
2,84,2,0,24777
2,84,3,0,26306
2,84,4,0,29911
2,84,5,0,34658
2,84,6,0,37138
2,84,7,0,36889
2,84,8,0,35996
2,84,9,0,39077
2,84,10,0,45452
2,84,11,0,46738
2,84,12,0,42310
2,84,13,0,37214
2,84,14,0,34799
2,84,15,0,29524
2,84,16,0,23543
2,84,17,0,19325
2,84,18,0,20465
2,84,19,0,0
1,85,1,0,27048
1,85,2,0,26270
1,85,3,0,27847
1,85,4,0,32246
1,85,5,0,36816
1,85,6,0,40167
1,85,7,0,39698
1,85,8,0,37340
1,85,9,0,40805
1,85,10,1,47237
1,85,11,0,48526
1,85,12,0,43617
1,85,13,0,38485
1,85,14,0,34327
1,85,15,0,27680
1,85,16,0,19565
1,85,17,0,13143
1,85,18,0,10016
1,85,19,0,0
2,85,1,0,25336
2,85,2,0,24777
2,85,3,0,26306
2,85,4,0,29911
2,85,5,0,34658
2,85,6,0,37138
2,85,7,0,36889
2,85,8,0,35996
2,85,9,0,39077
2,85,10,0,45452
2,85,11,0,46738
2,85,12,0,42310
2,85,13,0,37214
2,85,14,0,34799
2,85,15,1,29524
2,85,16,0,23543
2,85,17,0,19325
2,85,18,0,20465
2,85,19,0,0
1,86,1,0,27048
1,86,2,0,26270
1,86,3,0,27847
1,86,4,0,32246
1,86,5,0,36816
1,86,6,0,40167
1,86,7,0,39698
1,86,8,0,37340
1,86,9,0,40805
1,86,10,1,47237
1,86,11,0,48526
1,86,12,0,43617
1,86,13,0,38485
1,86,14,0,34327
1,86,15,0,27680
1,86,16,0,19565
1,86,17,0,13143
1,86,18,0,10016
1,86,19,0,0
2,86,1,0,25336
2,86,2,0,24777
2,86,3,0,26306
2,86,4,0,29911
2,86,5,0,34658
2,86,6,0,37138
2,86,7,0,36889
2,86,8,0,35996
2,86,9,0,39077
2,86,10,0,45452
2,86,11,0,46738
2,86,12,0,42310
2,86,13,0,37214
2,86,14,0,34799
2,86,15,1,29524
2,86,16,0,23543
2,86,17,0,19325
2,86,18,0,20465
2,86,19,0,0
1,87,1,0,27048
1,87,2,0,26270
1,87,3,0,27847
1,87,4,0,32246
1,87,5,0,36816
1,87,6,0,40167
1,87,7,0,39698
1,87,8,0,37340
1,87,9,0,40805
1,87,10,0,47237
1,87,11,0,48526
1,87,12,0,43617
1,87,13,0,38485
1,87,14,0,34327
1,87,15,0,27680
1,87,16,0,19565
1,87,17,0,13143
1,87,18,0,10016
1,87,19,0,0
2,87,1,0,25336
2,87,2,0,24777
2,87,3,0,26306
2,87,4,0,29911
2,87,5,0,34658
2,87,6,0,37138
2,87,7,0,36889
2,87,8,0,35996
2,87,9,0,39077
2,87,10,0,45452
2,87,11,0,46738
2,87,12,0,42310
2,87,13,0,37214
2,87,14,0,34799
2,87,15,0,29524
2,87,16,0,23543
2,87,17,0,19325
2,87,18,0,20465
2,87,19,0,0
1,88,1,0,27048
1,88,2,0,26270
1,88,3,0,27847
1,88,4,0,32246
1,88,5,0,36816
1,88,6,0,40167
1,88,7,0,39698
1,88,8,0,37340
1,88,9,0,40805
1,88,10,0,47237
1,88,11,0,48526
1,88,12,0,43617
1,88,13,0,38485
1,88,14,0,34327
1,88,15,0,27680
1,88,16,0,19565
1,88,17,0,13143
1,88,18,0,10016
1,88,19,0,0
2,88,1,0,25336
2,88,2,0,24777
2,88,3,0,26306
2,88,4,0,29911
2,88,5,0,34658
2,88,6,0,37138
2,88,7,0,36889
2,88,8,0,35996
2,88,9,0,39077
2,88,10,0,45452
2,88,11,0,46738
2,88,12,0,42310
2,88,13,0,37214
2,88,14,0,34799
2,88,15,0,29524
2,88,16,0,23543
2,88,17,0,19325
2,88,18,0,20465
2,88,19,0,0
1,89,1,0,27048
1,89,2,0,26270
1,89,3,0,27847
1,89,4,0,32246
1,89,5,0,36816
1,89,6,0,40167
1,89,7,0,39698
1,89,8,0,37340
1,89,9,1,40805
1,89,10,0,47237
1,89,11,2,48526
1,89,12,9,43617
1,89,13,5,38485
1,89,14,6,34327
1,89,15,5,27680
1,89,16,3,19565
1,89,17,2,13143
1,89,18,1,10016
1,89,19,0,0
2,89,1,0,25336
2,89,2,0,24777
2,89,3,0,26306
2,89,4,0,29911
2,89,5,0,34658
2,89,6,0,37138
2,89,7,0,36889
2,89,8,0,35996
2,89,9,0,39077
2,89,10,0,45452
2,89,11,1,46738
2,89,12,2,42310
2,89,13,3,37214
2,89,14,3,34799
2,89,15,4,29524
2,89,16,1,23543
2,89,17,0,19325
2,89,18,0,20465
2,89,19,0,0
1,90,1,0,27048
1,90,2,0,26270
1,90,3,0,27847
1,90,4,0,32246
1,90,5,0,36816
1,90,6,0,40167
1,90,7,0,39698
1,90,8,0,37340
1,90,9,0,40805
1,90,10,0,47237
1,90,11,0,48526
1,90,12,0,43617
1,90,13,0,38485
1,90,14,0,34327
1,90,15,0,27680
1,90,16,0,19565
1,90,17,0,13143
1,90,18,0,10016
1,90,19,0,0
2,90,1,0,25336
2,90,2,0,24777
2,90,3,0,26306
2,90,4,0,29911
2,90,5,0,34658
2,90,6,0,37138
2,90,7,0,36889
2,90,8,0,35996
2,90,9,0,39077
2,90,10,0,45452
2,90,11,0,46738
2,90,12,0,42310
2,90,13,0,37214
2,90,14,0,34799
2,90,15,0,29524
2,90,16,0,23543
2,90,17,0,19325
2,90,18,0,20465
2,90,19,0,0
1,91,1,0,27048
1,91,2,0,26270
1,91,3,0,27847
1,91,4,0,32246
1,91,5,1,36816
1,91,6,0,40167
1,91,7,1,39698
1,91,8,0,37340
1,91,9,4,40805
1,91,10,12,47237
1,91,11,25,48526
1,91,12,33,43617
1,91,13,68,38485
1,91,14,70,34327
1,91,15,91,27680
1,91,16,73,19565
1,91,17,59,13143
1,91,18,37,10016
1,91,19,0,0
2,91,1,0,25336
2,91,2,0,24777
2,91,3,0,26306
2,91,4,0,29911
2,91,5,1,34658
2,91,6,0,37138
2,91,7,0,36889
2,91,8,1,35996
2,91,9,1,39077
2,91,10,4,45452
2,91,11,20,46738
2,91,12,28,42310
2,91,13,35,37214
2,91,14,42,34799
2,91,15,47,29524
2,91,16,38,23543
2,91,17,27,19325
2,91,18,19,20465
2,91,19,0,0
1,92,1,0,27048
1,92,2,0,26270
1,92,3,0,27847
1,92,4,0,32246
1,92,5,0,36816
1,92,6,0,40167
1,92,7,0,39698
1,92,8,0,37340
1,92,9,0,40805
1,92,10,0,47237
1,92,11,6,48526
1,92,12,6,43617
1,92,13,12,38485
1,92,14,20,34327
1,92,15,17,27680
1,92,16,21,19565
1,92,17,10,13143
1,92,18,5,10016
1,92,19,0,0
2,92,1,0,25336
2,92,2,0,24777
2,92,3,0,26306
2,92,4,0,29911
2,92,5,0,34658
2,92,6,0,37138
2,92,7,0,36889
2,92,8,0,35996
2,92,9,0,39077
2,92,10,0,45452
2,92,11,2,46738
2,92,12,1,42310
2,92,13,6,37214
2,92,14,3,34799
2,92,15,7,29524
2,92,16,6,23543
2,92,17,1,19325
2,92,18,0,20465
2,92,19,0,0
1,93,1,0,27048
1,93,2,0,26270
1,93,3,0,27847
1,93,4,0,32246
1,93,5,1,36816
1,93,6,0,40167
1,93,7,0,39698
1,93,8,0,37340
1,93,9,2,40805
1,93,10,9,47237
1,93,11,16,48526
1,93,12,16,43617
1,93,13,35,38485
1,93,14,35,34327
1,93,15,46,27680
1,93,16,26,19565
1,93,17,24,13143
1,93,18,5,10016
1,93,19,0,0
2,93,1,0,25336
2,93,2,0,24777
2,93,3,0,26306
2,93,4,0,29911
2,93,5,0,34658
2,93,6,0,37138
2,93,7,0,36889
2,93,8,0,35996
2,93,9,1,39077
2,93,10,1,45452
2,93,11,14,46738
2,93,12,18,42310
2,93,13,21,37214
2,93,14,20,34799
2,93,15,18,29524
2,93,16,14,23543
2,93,17,16,19325
2,93,18,8,20465
2,93,19,0,0
1,94,1,0,27048
1,94,2,0,26270
1,94,3,0,27847
1,94,4,0,32246
1,94,5,0,36816
1,94,6,0,40167
1,94,7,1,39698
1,94,8,0,37340
1,94,9,0,40805
1,94,10,1,47237
1,94,11,3,48526
1,94,12,7,43617
1,94,13,13,38485
1,94,14,6,34327
1,94,15,10,27680
1,94,16,12,19565
1,94,17,6,13143
1,94,18,1,10016
1,94,19,0,0
2,94,1,0,25336
2,94,2,0,24777
2,94,3,0,26306
2,94,4,0,29911
2,94,5,0,34658
2,94,6,0,37138
2,94,7,0,36889
2,94,8,0,35996
2,94,9,0,39077
2,94,10,1,45452
2,94,11,3,46738
2,94,12,7,42310
2,94,13,5,37214
2,94,14,8,34799
2,94,15,8,29524
2,94,16,8,23543
2,94,17,3,19325
2,94,18,1,20465
2,94,19,0,0
1,95,1,0,27048
1,95,2,0,26270
1,95,3,0,27847
1,95,4,0,32246
1,95,5,0,36816
1,95,6,0,40167
1,95,7,0,39698
1,95,8,0,37340
1,95,9,0,40805
1,95,10,0,47237
1,95,11,0,48526
1,95,12,1,43617
1,95,13,0,38485
1,95,14,1,34327
1,95,15,0,27680
1,95,16,0,19565
1,95,17,1,13143
1,95,18,4,10016
1,95,19,0,0
2,95,1,0,25336
2,95,2,0,24777
2,95,3,0,26306
2,95,4,0,29911
2,95,5,0,34658
2,95,6,0,37138
2,95,7,0,36889
2,95,8,1,35996
2,95,9,0,39077
2,95,10,0,45452
2,95,11,0,46738
2,95,12,0,42310
2,95,13,1,37214
2,95,14,2,34799
2,95,15,2,29524
2,95,16,0,23543
2,95,17,0,19325
2,95,18,0,20465
2,95,19,0,0
1,96,1,0,27048
1,96,2,0,26270
1,96,3,0,27847
1,96,4,0,32246
1,96,5,0,36816
1,96,6,0,40167
1,96,7,0,39698
1,96,8,0,37340
1,96,9,2,40805
1,96,10,2,47237
1,96,11,0,48526
1,96,12,3,43617
1,96,13,6,38485
1,96,14,6,34327
1,96,15,9,27680
1,96,16,6,19565
1,96,17,4,13143
1,96,18,3,10016
1,96,19,0,0
2,96,1,0,25336
2,96,2,0,24777
2,96,3,0,26306
2,96,4,0,29911
2,96,5,1,34658
2,96,6,0,37138
2,96,7,0,36889
2,96,8,0,35996
2,96,9,0,39077
2,96,10,1,45452
2,96,11,1,46738
2,96,12,2,42310
2,96,13,2,37214
2,96,14,5,34799
2,96,15,8,29524
2,96,16,8,23543
2,96,17,1,19325
2,96,18,3,20465
2,96,19,0,0
1,97,1,0,27048
1,97,2,0,26270
1,97,3,0,27847
1,97,4,0,32246
1,97,5,0,36816
1,97,6,0,40167
1,97,7,0,39698
1,97,8,0,37340
1,97,9,0,40805
1,97,10,0,47237
1,97,11,0,48526
1,97,12,0,43617
1,97,13,0,38485
1,97,14,0,34327
1,97,15,0,27680
1,97,16,0,19565
1,97,17,0,13143
1,97,18,0,10016
1,97,19,0,0
2,97,1,0,25336
2,97,2,0,24777
2,97,3,0,26306
2,97,4,0,29911
2,97,5,0,34658
2,97,6,0,37138
2,97,7,0,36889
2,97,8,0,35996
2,97,9,0,39077
2,97,10,1,45452
2,97,11,0,46738
2,97,12,0,42310
2,97,13,0,37214
2,97,14,0,34799
2,97,15,0,29524
2,97,16,0,23543
2,97,17,0,19325
2,97,18,0,20465
2,97,19,0,0
1,98,1,0,27048
1,98,2,0,26270
1,98,3,0,27847
1,98,4,0,32246
1,98,5,0,36816
1,98,6,0,40167
1,98,7,0,39698
1,98,8,0,37340
1,98,9,0,40805
1,98,10,0,47237
1,98,11,0,48526
1,98,12,0,43617
1,98,13,0,38485
1,98,14,0,34327
1,98,15,0,27680
1,98,16,0,19565
1,98,17,0,13143
1,98,18,0,10016
1,98,19,0,0
2,98,1,0,25336
2,98,2,0,24777
2,98,3,0,26306
2,98,4,0,29911
2,98,5,0,34658
2,98,6,0,37138
2,98,7,0,36889
2,98,8,0,35996
2,98,9,0,39077
2,98,10,0,45452
2,98,11,0,46738
2,98,12,0,42310
2,98,13,0,37214
2,98,14,0,34799
2,98,15,0,29524
2,98,16,0,23543
2,98,17,0,19325
2,98,18,0,20465
2,98,19,0,0
1,99,1,0,27048
1,99,2,0,26270
1,99,3,0,27847
1,99,4,0,32246
1,99,5,0,36816
1,99,6,0,40167
1,99,7,0,39698
1,99,8,0,37340
1,99,9,0,40805
1,99,10,0,47237
1,99,11,0,48526
1,99,12,0,43617
1,99,13,2,38485
1,99,14,2,34327
1,99,15,9,27680
1,99,16,8,19565
1,99,17,14,13143
1,99,18,19,10016
1,99,19,0,0
2,99,1,0,25336
2,99,2,0,24777
2,99,3,0,26306
2,99,4,0,29911
2,99,5,0,34658
2,99,6,0,37138
2,99,7,0,36889
2,99,8,0,35996
2,99,9,0,39077
2,99,10,0,45452
2,99,11,0,46738
2,99,12,0,42310
2,99,13,0,37214
2,99,14,4,34799
2,99,15,4,29524
2,99,16,2,23543
2,99,17,6,19325
2,99,18,7,20465
2,99,19,0,0
1,100,1,0,27048
1,100,2,0,26270
1,100,3,0,27847
1,100,4,0,32246
1,100,5,0,36816
1,100,6,0,40167
1,100,7,0,39698
1,100,8,0,37340
1,100,9,0,40805
1,100,10,0,47237
1,100,11,3,48526
1,100,12,2,43617
1,100,13,2,38485
1,100,14,3,34327
1,100,15,3,27680
1,100,16,9,19565
1,100,17,5,13143
1,100,18,1,10016
1,100,19,0,0
2,100,1,0,25336
2,100,2,0,24777
2,100,3,0,26306
2,100,4,0,29911
2,100,5,0,34658
2,100,6,0,37138
2,100,7,0,36889
2,100,8,0,35996
2,100,9,0,39077
2,100,10,0,45452
2,100,11,1,46738
2,100,12,0,42310
2,100,13,0,37214
2,100,14,2,34799
2,100,15,4,29524
2,100,16,1,23543
2,100,17,1,19325
2,100,18,1,20465
2,100,19,0,0
1,101,1,0,27048
1,101,2,0,26270
1,101,3,0,27847
1,101,4,0,32246
1,101,5,0,36816
1,101,6,0,40167
1,101,7,1,39698
1,101,8,0,37340
1,101,9,2,40805
1,101,10,6,47237
1,101,11,13,48526
1,101,12,9,43617
1,101,13,27,38485
1,101,14,32,34327
1,101,15,40,27680
1,101,16,30,19565
1,101,17,26,13143
1,101,18,11,10016
1,101,19,0,0
2,101,1,0,25336
2,101,2,0,24777
2,101,3,0,26306
2,101,4,0,29911
2,101,5,0,34658
2,101,6,0,37138
2,101,7,0,36889
2,101,8,1,35996
2,101,9,0,39077
2,101,10,1,45452
2,101,11,7,46738
2,101,12,13,42310
2,101,13,12,37214
2,101,14,21,34799
2,101,15,14,29524
2,101,16,16,23543
2,101,17,12,19325
2,101,18,10,20465
2,101,19,0,0
1,102,1,0,27048
1,102,2,0,26270
1,102,3,0,27847
1,102,4,0,32246
1,102,5,0,36816
1,102,6,0,40167
1,102,7,0,39698
1,102,8,0,37340
1,102,9,2,40805
1,102,10,1,47237
1,102,11,0,48526
1,102,12,4,43617
1,102,13,9,38485
1,102,14,2,34327
1,102,15,6,27680
1,102,16,0,19565
1,102,17,4,13143
1,102,18,1,10016
1,102,19,0,0
2,102,1,0,25336
2,102,2,0,24777
2,102,3,0,26306
2,102,4,0,29911
2,102,5,0,34658
2,102,6,0,37138
2,102,7,0,36889
2,102,8,0,35996
2,102,9,0,39077
2,102,10,0,45452
2,102,11,1,46738
2,102,12,3,42310
2,102,13,0,37214
2,102,14,1,34799
2,102,15,2,29524
2,102,16,3,23543
2,102,17,2,19325
2,102,18,0,20465
2,102,19,0,0
1,103,1,0,27048
1,103,2,0,26270
1,103,3,0,27847
1,103,4,0,32246
1,103,5,1,36816
1,103,6,0,40167
1,103,7,0,39698
1,103,8,0,37340
1,103,9,0,40805
1,103,10,4,47237
1,103,11,5,48526
1,103,12,14,43617
1,103,13,21,38485
1,103,14,23,34327
1,103,15,23,27680
1,103,16,24,19565
1,103,17,9,13143
1,103,18,9,10016
1,103,19,0,0
2,103,1,0,25336
2,103,2,0,24777
2,103,3,0,26306
2,103,4,0,29911
2,103,5,1,34658
2,103,6,0,37138
2,103,7,0,36889
2,103,8,0,35996
2,103,9,0,39077
2,103,10,1,45452
2,103,11,7,46738
2,103,12,7,42310
2,103,13,17,37214
2,103,14,14,34799
2,103,15,17,29524
2,103,16,8,23543
2,103,17,4,19325
2,103,18,2,20465
2,103,19,0,0
1,104,1,0,27048
1,104,2,0,26270
1,104,3,0,27847
1,104,4,0,32246
1,104,5,0,36816
1,104,6,0,40167
1,104,7,0,39698
1,104,8,0,37340
1,104,9,0,40805
1,104,10,1,47237
1,104,11,4,48526
1,104,12,4,43617
1,104,13,9,38485
1,104,14,10,34327
1,104,15,19,27680
1,104,16,10,19565
1,104,17,15,13143
1,104,18,15,10016
1,104,19,0,0
2,104,1,0,25336
2,104,2,0,24777
2,104,3,0,26306
2,104,4,0,29911
2,104,5,0,34658
2,104,6,0,37138
2,104,7,0,36889
2,104,8,0,35996
2,104,9,1,39077
2,104,10,2,45452
2,104,11,4,46738
2,104,12,5,42310
2,104,13,6,37214
2,104,14,4,34799
2,104,15,10,29524
2,104,16,10,23543
2,104,17,8,19325
2,104,18,6,20465
2,104,19,0,0
1,105,1,0,27048
1,105,2,0,26270
1,105,3,0,27847
1,105,4,0,32246
1,105,5,0,36816
1,105,6,0,40167
1,105,7,0,39698
1,105,8,0,37340
1,105,9,0,40805
1,105,10,1,47237
1,105,11,0,48526
1,105,12,1,43617
1,105,13,0,38485
1,105,14,3,34327
1,105,15,0,27680
1,105,16,0,19565
1,105,17,0,13143
1,105,18,0,10016
1,105,19,0,0
2,105,1,0,25336
2,105,2,0,24777
2,105,3,0,26306
2,105,4,0,29911
2,105,5,0,34658
2,105,6,0,37138
2,105,7,0,36889
2,105,8,0,35996
2,105,9,0,39077
2,105,10,1,45452
2,105,11,0,46738
2,105,12,0,42310
2,105,13,0,37214
2,105,14,1,34799
2,105,15,0,29524
2,105,16,0,23543
2,105,17,0,19325
2,105,18,0,20465
2,105,19,0,0
1,106,1,0,27048
1,106,2,0,26270
1,106,3,0,27847
1,106,4,0,32246
1,106,5,0,36816
1,106,6,0,40167
1,106,7,0,39698
1,106,8,0,37340
1,106,9,0,40805
1,106,10,0,47237
1,106,11,1,48526
1,106,12,1,43617
1,106,13,1,38485
1,106,14,0,34327
1,106,15,3,27680
1,106,16,0,19565
1,106,17,2,13143
1,106,18,7,10016
1,106,19,0,0
2,106,1,0,25336
2,106,2,0,24777
2,106,3,0,26306
2,106,4,0,29911
2,106,5,0,34658
2,106,6,0,37138
2,106,7,0,36889
2,106,8,0,35996
2,106,9,0,39077
2,106,10,0,45452
2,106,11,0,46738
2,106,12,0,42310
2,106,13,0,37214
2,106,14,1,34799
2,106,15,0,29524
2,106,16,0,23543
2,106,17,0,19325
2,106,18,1,20465
2,106,19,0,0
1,107,1,0,27048
1,107,2,0,26270
1,107,3,0,27847
1,107,4,0,32246
1,107,5,0,36816
1,107,6,0,40167
1,107,7,0,39698
1,107,8,0,37340
1,107,9,0,40805
1,107,10,0,47237
1,107,11,0,48526
1,107,12,0,43617
1,107,13,0,38485
1,107,14,0,34327
1,107,15,1,27680
1,107,16,0,19565
1,107,17,0,13143
1,107,18,0,10016
1,107,19,0,0
2,107,1,0,25336
2,107,2,0,24777
2,107,3,0,26306
2,107,4,0,29911
2,107,5,0,34658
2,107,6,0,37138
2,107,7,0,36889
2,107,8,0,35996
2,107,9,0,39077
2,107,10,0,45452
2,107,11,0,46738
2,107,12,0,42310
2,107,13,0,37214
2,107,14,0,34799
2,107,15,0,29524
2,107,16,0,23543
2,107,17,0,19325
2,107,18,0,20465
2,107,19,0,0
1,108,1,0,27048
1,108,2,0,26270
1,108,3,0,27847
1,108,4,0,32246
1,108,5,0,36816
1,108,6,0,40167
1,108,7,0,39698
1,108,8,0,37340
1,108,9,0,40805
1,108,10,0,47237
1,108,11,0,48526
1,108,12,0,43617
1,108,13,1,38485
1,108,14,0,34327
1,108,15,1,27680
1,108,16,0,19565
1,108,17,0,13143
1,108,18,0,10016
1,108,19,0,0
2,108,1,0,25336
2,108,2,0,24777
2,108,3,0,26306
2,108,4,0,29911
2,108,5,0,34658
2,108,6,0,37138
2,108,7,0,36889
2,108,8,0,35996
2,108,9,0,39077
2,108,10,0,45452
2,108,11,0,46738
2,108,12,0,42310
2,108,13,0,37214
2,108,14,0,34799
2,108,15,0,29524
2,108,16,0,23543
2,108,17,0,19325
2,108,18,0,20465
2,108,19,0,0
1,109,1,0,27048
1,109,2,0,26270
1,109,3,0,27847
1,109,4,0,32246
1,109,5,0,36816
1,109,6,0,40167
1,109,7,0,39698
1,109,8,0,37340
1,109,9,0,40805
1,109,10,0,47237
1,109,11,1,48526
1,109,12,1,43617
1,109,13,0,38485
1,109,14,0,34327
1,109,15,1,27680
1,109,16,0,19565
1,109,17,2,13143
1,109,18,7,10016
1,109,19,0,0
2,109,1,0,25336
2,109,2,0,24777
2,109,3,0,26306
2,109,4,0,29911
2,109,5,0,34658
2,109,6,0,37138
2,109,7,0,36889
2,109,8,0,35996
2,109,9,0,39077
2,109,10,0,45452
2,109,11,0,46738
2,109,12,0,42310
2,109,13,0,37214
2,109,14,1,34799
2,109,15,0,29524
2,109,16,0,23543
2,109,17,0,19325
2,109,18,1,20465
2,109,19,0,0
1,110,1,0,27048
1,110,2,0,26270
1,110,3,0,27847
1,110,4,0,32246
1,110,5,0,36816
1,110,6,0,40167
1,110,7,0,39698
1,110,8,0,37340
1,110,9,0,40805
1,110,10,0,47237
1,110,11,0,48526
1,110,12,0,43617
1,110,13,0,38485
1,110,14,0,34327
1,110,15,0,27680
1,110,16,0,19565
1,110,17,0,13143
1,110,18,0,10016
1,110,19,0,0
2,110,1,0,25336
2,110,2,0,24777
2,110,3,0,26306
2,110,4,0,29911
2,110,5,0,34658
2,110,6,0,37138
2,110,7,0,36889
2,110,8,0,35996
2,110,9,0,39077
2,110,10,0,45452
2,110,11,0,46738
2,110,12,0,42310
2,110,13,0,37214
2,110,14,0,34799
2,110,15,0,29524
2,110,16,0,23543
2,110,17,0,19325
2,110,18,0,20465
2,110,19,0,0
1,111,1,0,27048
1,111,2,0,26270
1,111,3,0,27847
1,111,4,0,32246
1,111,5,0,36816
1,111,6,0,40167
1,111,7,0,39698
1,111,8,0,37340
1,111,9,0,40805
1,111,10,0,47237
1,111,11,0,48526
1,111,12,0,43617
1,111,13,0,38485
1,111,14,0,34327
1,111,15,0,27680
1,111,16,0,19565
1,111,17,0,13143
1,111,18,0,10016
1,111,19,0,0
2,111,1,0,25336
2,111,2,0,24777
2,111,3,0,26306
2,111,4,0,29911
2,111,5,0,34658
2,111,6,0,37138
2,111,7,0,36889
2,111,8,0,35996
2,111,9,0,39077
2,111,10,0,45452
2,111,11,0,46738
2,111,12,0,42310
2,111,13,0,37214
2,111,14,0,34799
2,111,15,0,29524
2,111,16,0,23543
2,111,17,0,19325
2,111,18,0,20465
2,111,19,0,0
1,112,1,0,27048
1,112,2,0,26270
1,112,3,0,27847
1,112,4,1,32246
1,112,5,0,36816
1,112,6,0,40167
1,112,7,0,39698
1,112,8,0,37340
1,112,9,0,40805
1,112,10,2,47237
1,112,11,1,48526
1,112,12,1,43617
1,112,13,2,38485
1,112,14,0,34327
1,112,15,1,27680
1,112,16,0,19565
1,112,17,1,13143
1,112,18,0,10016
1,112,19,0,0
2,112,1,0,25336
2,112,2,0,24777
2,112,3,0,26306
2,112,4,0,29911
2,112,5,1,34658
2,112,6,1,37138
2,112,7,2,36889
2,112,8,0,35996
2,112,9,0,39077
2,112,10,0,45452
2,112,11,1,46738
2,112,12,0,42310
2,112,13,0,37214
2,112,14,0,34799
2,112,15,0,29524
2,112,16,0,23543
2,112,17,1,19325
2,112,18,2,20465
2,112,19,0,0
1,113,1,0,27048
1,113,2,0,26270
1,113,3,0,27847
1,113,4,1,32246
1,113,5,0,36816
1,113,6,0,40167
1,113,7,0,39698
1,113,8,0,37340
1,113,9,0,40805
1,113,10,1,47237
1,113,11,0,48526
1,113,12,0,43617
1,113,13,0,38485
1,113,14,0,34327
1,113,15,0,27680
1,113,16,0,19565
1,113,17,1,13143
1,113,18,0,10016
1,113,19,0,0
2,113,1,0,25336
2,113,2,0,24777
2,113,3,0,26306
2,113,4,0,29911
2,113,5,0,34658
2,113,6,0,37138
2,113,7,0,36889
2,113,8,0,35996
2,113,9,0,39077
2,113,10,0,45452
2,113,11,0,46738
2,113,12,0,42310
2,113,13,0,37214
2,113,14,0,34799
2,113,15,0,29524
2,113,16,0,23543
2,113,17,0,19325
2,113,18,1,20465
2,113,19,0,0
1,114,1,0,27048
1,114,2,0,26270
1,114,3,0,27847
1,114,4,0,32246
1,114,5,0,36816
1,114,6,0,40167
1,114,7,0,39698
1,114,8,0,37340
1,114,9,0,40805
1,114,10,0,47237
1,114,11,1,48526
1,114,12,0,43617
1,114,13,2,38485
1,114,14,0,34327
1,114,15,0,27680
1,114,16,0,19565
1,114,17,0,13143
1,114,18,0,10016
1,114,19,0,0
2,114,1,0,25336
2,114,2,0,24777
2,114,3,0,26306
2,114,4,0,29911
2,114,5,0,34658
2,114,6,1,37138
2,114,7,0,36889
2,114,8,0,35996
2,114,9,0,39077
2,114,10,0,45452
2,114,11,0,46738
2,114,12,0,42310
2,114,13,0,37214
2,114,14,0,34799
2,114,15,0,29524
2,114,16,0,23543
2,114,17,0,19325
2,114,18,0,20465
2,114,19,0,0
1,115,1,0,27048
1,115,2,0,26270
1,115,3,0,27847
1,115,4,0,32246
1,115,5,0,36816
1,115,6,0,40167
1,115,7,0,39698
1,115,8,0,37340
1,115,9,0,40805
1,115,10,0,47237
1,115,11,0,48526
1,115,12,0,43617
1,115,13,0,38485
1,115,14,0,34327
1,115,15,0,27680
1,115,16,0,19565
1,115,17,0,13143
1,115,18,0,10016
1,115,19,0,0
2,115,1,0,25336
2,115,2,0,24777
2,115,3,0,26306
2,115,4,0,29911
2,115,5,1,34658
2,115,6,0,37138
2,115,7,1,36889
2,115,8,0,35996
2,115,9,0,39077
2,115,10,0,45452
2,115,11,1,46738
2,115,12,0,42310
2,115,13,0,37214
2,115,14,0,34799
2,115,15,0,29524
2,115,16,0,23543
2,115,17,0,19325
2,115,18,0,20465
2,115,19,0,0
1,116,1,0,27048
1,116,2,0,26270
1,116,3,0,27847
1,116,4,0,32246
1,116,5,0,36816
1,116,6,0,40167
1,116,7,0,39698
1,116,8,0,37340
1,116,9,0,40805
1,116,10,0,47237
1,116,11,0,48526
1,116,12,0,43617
1,116,13,0,38485
1,116,14,0,34327
1,116,15,0,27680
1,116,16,0,19565
1,116,17,0,13143
1,116,18,0,10016
1,116,19,0,0
2,116,1,0,25336
2,116,2,0,24777
2,116,3,0,26306
2,116,4,0,29911
2,116,5,0,34658
2,116,6,0,37138
2,116,7,0,36889
2,116,8,0,35996
2,116,9,0,39077
2,116,10,0,45452
2,116,11,0,46738
2,116,12,0,42310
2,116,13,0,37214
2,116,14,0,34799
2,116,15,0,29524
2,116,16,0,23543
2,116,17,0,19325
2,116,18,0,20465
2,116,19,0,0
1,117,1,0,27048
1,117,2,0,26270
1,117,3,0,27847
1,117,4,0,32246
1,117,5,0,36816
1,117,6,0,40167
1,117,7,0,39698
1,117,8,0,37340
1,117,9,0,40805
1,117,10,0,47237
