1,71,2,0,459679
1,71,3,0,455815
1,71,4,1,444855
1,71,5,0,497447
1,71,6,0,539400
1,71,7,0,530015
1,71,8,0,480627
1,71,9,0,454652
1,71,10,0,476173
1,71,11,2,521068
1,71,12,2,525879
1,71,13,0,466021
1,71,14,3,387564
1,71,15,0,277282
1,71,16,0,189436
1,71,17,1,123917
1,71,18,0,102492
1,71,19,0,0
2,71,1,0,438820
2,71,2,1,439166
2,71,3,0,434121
2,71,4,0,422204
2,71,5,0,473178
2,71,6,0,519713
2,71,7,0,507395
2,71,8,0,457847
2,71,9,0,443347
2,71,10,0,472740
2,71,11,1,528935
2,71,12,0,542150
2,71,13,0,489356
2,71,14,0,420316
2,71,15,0,319600
2,71,16,0,237338
2,71,17,0,178609
2,71,18,0,194415
2,71,19,0,0
1,72,1,0,460313
1,72,2,0,459679
1,72,3,0,455815
1,72,4,0,444855
1,72,5,0,497447
1,72,6,0,539400
1,72,7,0,530015
1,72,8,0,480627
1,72,9,0,454652
1,72,10,0,476173
1,72,11,1,521068
1,72,12,1,525879
1,72,13,0,466021
1,72,14,0,387564
1,72,15,0,277282
1,72,16,0,189436
1,72,17,0,123917
1,72,18,0,102492
1,72,19,0,0
2,72,1,0,438820
2,72,2,0,439166
2,72,3,0,434121
2,72,4,0,422204
2,72,5,0,473178
2,72,6,0,519713
2,72,7,0,507395
2,72,8,0,457847
2,72,9,0,443347
2,72,10,0,472740
2,72,11,0,528935
2,72,12,0,542150
2,72,13,1,489356
2,72,14,0,420316
2,72,15,0,319600
2,72,16,0,237338
2,72,17,0,178609
2,72,18,0,194415
2,72,19,0,0
1,73,1,1,460313
1,73,2,0,459679
1,73,3,0,455815
1,73,4,0,444855
1,73,5,0,497447
1,73,6,0,539400
1,73,7,0,530015
1,73,8,0,480627
1,73,9,0,454652
1,73,10,0,476173
1,73,11,0,521068
1,73,12,0,525879
1,73,13,0,466021
1,73,14,1,387564
1,73,15,0,277282
1,73,16,0,189436
1,73,17,0,123917
1,73,18,0,102492
1,73,19,0,0
2,73,1,0,438820
2,73,2,0,439166
2,73,3,0,434121
2,73,4,0,422204
2,73,5,0,473178
2,73,6,0,519713
2,73,7,0,507395
2,73,8,0,457847
2,73,9,0,443347
2,73,10,0,472740
2,73,11,0,528935
2,73,12,0,542150
2,73,13,0,489356
2,73,14,0,420316
2,73,15,0,319600
2,73,16,0,237338
2,73,17,0,178609
2,73,18,0,194415
2,73,19,0,0
1,74,1,0,460313
1,74,2,0,459679
1,74,3,0,455815
1,74,4,0,444855
1,74,5,0,497447
1,74,6,0,539400
1,74,7,0,530015
1,74,8,0,480627
1,74,9,0,454652
1,74,10,0,476173
1,74,11,7,521068
1,74,12,7,525879
1,74,13,11,466021
1,74,14,5,387564
1,74,15,5,277282
1,74,16,1,189436
1,74,17,2,123917
1,74,18,6,102492
1,74,19,0,0
2,74,1,0,438820
2,74,2,0,439166
2,74,3,0,434121
2,74,4,0,422204
2,74,5,0,473178
2,74,6,0,519713
2,74,7,0,507395
2,74,8,0,457847
2,74,9,0,443347
2,74,10,1,472740
2,74,11,0,528935
2,74,12,1,542150
2,74,13,1,489356
2,74,14,3,420316
2,74,15,0,319600
2,74,16,2,237338
2,74,17,8,178609
2,74,18,10,194415
2,74,19,0,0
1,75,1,0,460313
1,75,2,0,459679
1,75,3,0,455815
1,75,4,0,444855
1,75,5,0,497447
1,75,6,0,539400
1,75,7,0,530015
1,75,8,1,480627
1,75,9,0,454652
1,75,10,2,476173
1,75,11,3,521068
1,75,12,11,525879
1,75,13,9,466021
1,75,14,10,387564
1,75,15,10,277282
1,75,16,7,189436
1,75,17,7,123917
1,75,18,5,102492
1,75,19,0,0
2,75,1,0,438820
2,75,2,0,439166
2,75,3,0,434121
2,75,4,0,422204
2,75,5,0,473178
2,75,6,0,519713
2,75,7,1,507395
2,75,8,0,457847
2,75,9,0,443347
2,75,10,3,472740
2,75,11,6,528935
2,75,12,15,542150
2,75,13,22,489356
2,75,14,24,420316
2,75,15,22,319600
2,75,16,11,237338
2,75,17,13,178609
2,75,18,19,194415
2,75,19,0,0
1,76,1,0,460313
1,76,2,0,459679
1,76,3,0,455815
1,76,4,0,444855
1,76,5,0,497447
1,76,6,1,539400
1,76,7,1,530015
1,76,8,1,480627
1,76,9,2,454652
1,76,10,6,476173
1,76,11,5,521068
1,76,12,15,525879
1,76,13,24,466021
1,76,14,19,387564
1,76,15,21,277282
1,76,16,25,189436
1,76,17,19,123917
1,76,18,21,102492
1,76,19,0,0
2,76,1,0,438820
2,76,2,0,439166
2,76,3,0,434121
2,76,4,0,422204
2,76,5,0,473178
2,76,6,0,519713
2,76,7,0,507395
2,76,8,1,457847
2,76,9,1,443347
2,76,10,1,472740
2,76,11,6,528935
2,76,12,13,542150
2,76,13,18,489356
2,76,14,10,420316
2,76,15,17,319600
2,76,16,21,237338
2,76,17,12,178609
2,76,18,16,194415
2,76,19,0,0
1,77,1,0,460313
1,77,2,0,459679
1,77,3,0,455815
1,77,4,0,444855
1,77,5,0,497447
1,77,6,1,539400
1,77,7,0,530015
1,77,8,0,480627
1,77,9,1,454652
1,77,10,4,476173
1,77,11,0,521068
1,77,12,10,525879
1,77,13,13,466021
1,77,14,10,387564
1,77,15,9,277282
1,77,16,13,189436
1,77,17,14,123917
1,77,18,11,102492
1,77,19,0,0
2,77,1,0,438820
2,77,2,0,439166
2,77,3,0,434121
2,77,4,0,422204
2,77,5,0,473178
2,77,6,0,519713
2,77,7,0,507395
2,77,8,0,457847
2,77,9,1,443347
2,77,10,1,472740
2,77,11,3,528935
2,77,12,6,542150
2,77,13,13,489356
2,77,14,5,420316
2,77,15,7,319600
2,77,16,9,237338
2,77,17,5,178609
2,77,18,7,194415
2,77,19,0,0
1,78,1,0,460313
1,78,2,0,459679
1,78,3,0,455815
1,78,4,0,444855
1,78,5,0,497447
1,78,6,0,539400
1,78,7,0,530015
1,78,8,1,480627
1,78,9,1,454652
1,78,10,2,476173
1,78,11,2,521068
1,78,12,3,525879
1,78,13,7,466021
1,78,14,8,387564
1,78,15,10,277282
1,78,16,11,189436
1,78,17,4,123917
1,78,18,9,102492
1,78,19,0,0
2,78,1,0,438820
2,78,2,0,439166
2,78,3,0,434121
2,78,4,0,422204
2,78,5,0,473178
2,78,6,0,519713
2,78,7,0,507395
2,78,8,0,457847
2,78,9,0,443347
2,78,10,0,472740
2,78,11,1,528935
2,78,12,6,542150
2,78,13,3,489356
2,78,14,5,420316
2,78,15,6,319600
2,78,16,8,237338
2,78,17,6,178609
2,78,18,6,194415
2,78,19,0,0
1,79,1,0,460313
1,79,2,0,459679
1,79,3,0,455815
1,79,4,0,444855
1,79,5,0,497447
1,79,6,0,539400
1,79,7,1,530015
1,79,8,0,480627
1,79,9,0,454652
1,79,10,0,476173
1,79,11,3,521068
1,79,12,2,525879
1,79,13,4,466021
1,79,14,1,387564
1,79,15,2,277282
1,79,16,1,189436
1,79,17,1,123917
1,79,18,1,102492
1,79,19,0,0
2,79,1,0,438820
2,79,2,0,439166
2,79,3,0,434121
2,79,4,0,422204
2,79,5,0,473178
2,79,6,0,519713
2,79,7,0,507395
2,79,8,1,457847
2,79,9,0,443347
2,79,10,0,472740
2,79,11,2,528935
2,79,12,1,542150
2,79,13,2,489356
2,79,14,0,420316
2,79,15,4,319600
2,79,16,4,237338
2,79,17,1,178609
2,79,18,3,194415
2,79,19,0,0
1,80,1,0,460313
1,80,2,0,459679
1,80,3,0,455815
1,80,4,1,444855
1,80,5,1,497447
1,80,6,2,539400
1,80,7,3,530015
1,80,8,8,480627
1,80,9,11,454652
1,80,10,32,476173
1,80,11,77,521068
1,80,12,129,525879
1,80,13,189,466021
1,80,14,239,387564
1,80,15,225,277282
1,80,16,184,189436
1,80,17,149,123917
1,80,18,118,102492
1,80,19,0,0
2,80,1,0,438820
2,80,2,0,439166
2,80,3,0,434121
2,80,4,1,422204
2,80,5,2,473178
2,80,6,1,519713
2,80,7,3,507395
2,80,8,12,457847
2,80,9,16,443347
2,80,10,25,472740
2,80,11,69,528935
2,80,12,106,542150
2,80,13,133,489356
2,80,14,181,420316
2,80,15,170,319600
2,80,16,151,237338
2,80,17,147,178609
2,80,18,192,194415
2,80,19,0,0
1,81,1,0,460313
1,81,2,0,459679
1,81,3,0,455815
1,81,4,0,444855
1,81,5,0,497447
1,81,6,0,539400
1,81,7,1,530015
1,81,8,1,480627
1,81,9,2,454652
1,81,10,0,476173
1,81,11,8,521068
1,81,12,4,525879
1,81,13,8,466021
1,81,14,7,387564
1,81,15,9,277282
1,81,16,7,189436
1,81,17,3,123917
1,81,18,6,102492
1,81,19,0,0
2,81,1,0,438820
2,81,2,0,439166
2,81,3,0,434121
2,81,4,0,422204
2,81,5,0,473178
2,81,6,0,519713
2,81,7,2,507395
2,81,8,0,457847
2,81,9,0,443347
2,81,10,7,472740
2,81,11,5,528935
2,81,12,2,542150
2,81,13,14,489356
2,81,14,11,420316
2,81,15,6,319600
2,81,16,8,237338
2,81,17,8,178609
2,81,18,5,194415
2,81,19,0,0
1,82,1,0,460313
1,82,2,0,459679
1,82,3,0,455815
1,82,4,0,444855
1,82,5,1,497447
1,82,6,0,539400
1,82,7,1,530015
1,82,8,2,480627
1,82,9,2,454652
1,82,10,4,476173
1,82,11,3,521068
1,82,12,3,525879
1,82,13,6,466021
1,82,14,9,387564
1,82,15,7,277282
1,82,16,4,189436
1,82,17,4,123917
1,82,18,5,102492
1,82,19,0,0
2,82,1,0,438820
2,82,2,0,439166
2,82,3,0,434121
2,82,4,0,422204
2,82,5,0,473178
2,82,6,0,519713
2,82,7,1,507395
2,82,8,0,457847
2,82,9,2,443347
2,82,10,2,472740
2,82,11,4,528935
2,82,12,3,542150
2,82,13,4,489356
2,82,14,7,420316
2,82,15,5,319600
2,82,16,4,237338
2,82,17,3,178609
2,82,18,4,194415
2,82,19,0,0
1,83,1,0,460313
1,83,2,0,459679
1,83,3,0,455815
1,83,4,0,444855
1,83,5,1,497447
1,83,6,0,539400
1,83,7,1,530015
1,83,8,2,480627
1,83,9,2,454652
1,83,10,4,476173
1,83,11,3,521068
1,83,12,2,525879
1,83,13,6,466021
1,83,14,8,387564
1,83,15,7,277282
1,83,16,3,189436
1,83,17,4,123917
1,83,18,5,102492
1,83,19,0,0
2,83,1,0,438820
2,83,2,0,439166
2,83,3,0,434121
2,83,4,0,422204
2,83,5,0,473178
2,83,6,0,519713
2,83,7,1,507395
2,83,8,0,457847
2,83,9,2,443347
2,83,10,2,472740
2,83,11,4,528935
2,83,12,2,542150
2,83,13,4,489356
2,83,14,6,420316
2,83,15,5,319600
2,83,16,4,237338
2,83,17,3,178609
2,83,18,3,194415
2,83,19,0,0
1,84,1,0,460313
1,84,2,0,459679
1,84,3,0,455815
1,84,4,0,444855
1,84,5,0,497447
1,84,6,0,539400
1,84,7,0,530015
1,84,8,0,480627
1,84,9,0,454652
1,84,10,0,476173
1,84,11,0,521068
1,84,12,1,525879
1,84,13,0,466021
1,84,14,1,387564
1,84,15,0,277282
1,84,16,1,189436
1,84,17,0,123917
1,84,18,0,102492
1,84,19,0,0
2,84,1,0,438820
2,84,2,0,439166
2,84,3,0,434121
2,84,4,0,422204
2,84,5,0,473178
2,84,6,0,519713
2,84,7,0,507395
2,84,8,0,457847
2,84,9,0,443347
2,84,10,0,472740
2,84,11,0,528935
2,84,12,1,542150
2,84,13,0,489356
2,84,14,1,420316
2,84,15,0,319600
2,84,16,0,237338
2,84,17,0,178609
2,84,18,1,194415
2,84,19,0,0
1,85,1,0,460313
1,85,2,0,459679
1,85,3,0,455815
1,85,4,0,444855
1,85,5,1,497447
1,85,6,1,539400
1,85,7,0,530015
1,85,8,1,480627
1,85,9,0,454652
1,85,10,2,476173
1,85,11,5,521068
1,85,12,5,525879
1,85,13,3,466021
1,85,14,4,387564
1,85,15,3,277282
1,85,16,5,189436
1,85,17,1,123917
1,85,18,1,102492
1,85,19,0,0
2,85,1,0,438820
2,85,2,0,439166
2,85,3,0,434121
2,85,4,0,422204
2,85,5,0,473178
2,85,6,0,519713
2,85,7,0,507395
2,85,8,1,457847
2,85,9,1,443347
2,85,10,0,472740
2,85,11,3,528935
2,85,12,1,542150
2,85,13,3,489356
2,85,14,3,420316
2,85,15,3,319600
2,85,16,4,237338
2,85,17,1,178609
2,85,18,3,194415
2,85,19,0,0
1,86,1,0,460313
1,86,2,0,459679
1,86,3,0,455815
1,86,4,0,444855
1,86,5,1,497447
1,86,6,0,539400
1,86,7,0,530015
1,86,8,0,480627
1,86,9,0,454652
1,86,10,1,476173
1,86,11,5,521068
1,86,12,4,525879
1,86,13,2,466021
1,86,14,3,387564
1,86,15,2,277282
1,86,16,3,189436
1,86,17,1,123917
1,86,18,1,102492
1,86,19,0,0
2,86,1,0,438820
2,86,2,0,439166
2,86,3,0,434121
2,86,4,0,422204
2,86,5,0,473178
2,86,6,0,519713
2,86,7,0,507395
2,86,8,0,457847
2,86,9,1,443347
2,86,10,0,472740
2,86,11,2,528935
2,86,12,0,542150
2,86,13,2,489356
2,86,14,3,420316
2,86,15,3,319600
2,86,16,4,237338
2,86,17,1,178609
2,86,18,2,194415
2,86,19,0,0
1,87,1,0,460313
1,87,2,0,459679
1,87,3,0,455815
1,87,4,0,444855
1,87,5,0,497447
1,87,6,1,539400
1,87,7,0,530015
1,87,8,1,480627
1,87,9,0,454652
1,87,10,1,476173
1,87,11,0,521068
1,87,12,0,525879
1,87,13,1,466021
1,87,14,1,387564
1,87,15,0,277282
1,87,16,1,189436
1,87,17,0,123917
1,87,18,0,102492
1,87,19,0,0
2,87,1,0,438820
2,87,2,0,439166
2,87,3,0,434121
2,87,4,0,422204
2,87,5,0,473178
2,87,6,0,519713
2,87,7,0,507395
2,87,8,1,457847
2,87,9,0,443347
2,87,10,0,472740
2,87,11,1,528935
2,87,12,0,542150
2,87,13,0,489356
2,87,14,0,420316
2,87,15,0,319600
2,87,16,0,237338
2,87,17,0,178609
2,87,18,0,194415
2,87,19,0,0
1,88,1,0,460313
1,88,2,0,459679
1,88,3,0,455815
1,88,4,0,444855
1,88,5,0,497447
1,88,6,0,539400
1,88,7,0,530015
1,88,8,0,480627
1,88,9,0,454652
1,88,10,0,476173
1,88,11,0,521068
1,88,12,1,525879
1,88,13,0,466021
1,88,14,0,387564
1,88,15,1,277282
1,88,16,1,189436
1,88,17,0,123917
1,88,18,0,102492
1,88,19,0,0
2,88,1,0,438820
2,88,2,0,439166
2,88,3,0,434121
2,88,4,0,422204
2,88,5,0,473178
2,88,6,0,519713
2,88,7,0,507395
2,88,8,0,457847
2,88,9,0,443347
2,88,10,0,472740
2,88,11,0,528935
2,88,12,1,542150
2,88,13,1,489356
2,88,14,0,420316
2,88,15,0,319600
2,88,16,0,237338
2,88,17,0,178609
2,88,18,1,194415
2,88,19,0,0
1,89,1,0,460313
1,89,2,0,459679
1,89,3,0,455815
1,89,4,1,444855
1,89,5,0,497447
1,89,6,0,539400
1,89,7,3,530015
1,89,8,3,480627
1,89,9,16,454652
1,89,10,27,476173
1,89,11,62,521068
1,89,12,118,525879
1,89,13,122,466021
1,89,14,98,387564
1,89,15,82,277282
1,89,16,59,189436
1,89,17,44,123917
1,89,18,29,102492
1,89,19,0,0
2,89,1,0,438820
2,89,2,0,439166
2,89,3,0,434121
2,89,4,0,422204
2,89,5,0,473178
2,89,6,0,519713
2,89,7,2,507395
2,89,8,3,457847
2,89,9,2,443347
2,89,10,13,472740
2,89,11,28,528935
2,89,12,42,542150
2,89,13,32,489356
2,89,14,37,420316
2,89,15,26,319600
2,89,16,12,237338
2,89,17,5,178609
2,89,18,13,194415
2,89,19,0,0
1,90,1,0,460313
1,90,2,0,459679
1,90,3,0,455815
1,90,4,0,444855
1,90,5,0,497447
1,90,6,0,539400
1,90,7,0,530015
1,90,8,0,480627
1,90,9,0,454652
1,90,10,0,476173
1,90,11,0,521068
1,90,12,1,525879
1,90,13,1,466021
1,90,14,1,387564
1,90,15,1,277282
1,90,16,2,189436
1,90,17,0,123917
1,90,18,0,102492
1,90,19,0,0
2,90,1,0,438820
2,90,2,0,439166
2,90,3,0,434121
2,90,4,0,422204
2,90,5,0,473178
2,90,6,0,519713
2,90,7,0,507395
2,90,8,0,457847
2,90,9,1,443347
2,90,10,0,472740
2,90,11,0,528935
2,90,12,0,542150
2,90,13,1,489356
2,90,14,1,420316
2,90,15,0,319600
2,90,16,0,237338
2,90,17,0,178609
2,90,18,0,194415
2,90,19,0,0
1,91,1,1,460313
1,91,2,0,459679
1,91,3,0,455815
1,91,4,0,444855
1,91,5,1,497447
1,91,6,5,539400
1,91,7,9,530015
1,91,8,16,480627
1,91,9,34,454652
1,91,10,127,476173
1,91,11,348,521068
1,91,12,730,525879
1,91,13,947,466021
1,91,14,1209,387564
1,91,15,1264,277282
1,91,16,986,189436
1,91,17,708,123917
1,91,18,463,102492
1,91,19,0,0
2,91,1,1,438820
2,91,2,0,439166
2,91,3,0,434121
2,91,4,0,422204
2,91,5,0,473178
2,91,6,2,519713
2,91,7,2,507395
2,91,8,16,457847
2,91,9,42,443347
2,91,10,131,472740
2,91,11,371,528935
2,91,12,657,542150
2,91,13,728,489356
2,91,14,964,420316
2,91,15,1050,319600
2,91,16,892,237338
2,91,17,594,178609
2,91,18,439,194415
2,91,19,0,0
1,92,1,0,460313
1,92,2,0,459679
1,92,3,0,455815
1,92,4,0,444855
1,92,5,0,497447
1,92,6,1,539400
1,92,7,1,530015
1,92,8,2,480627
1,92,9,2,454652
1,92,10,19,476173
1,92,11,92,521068
1,92,12,185,525879
1,92,13,265,466021
1,92,14,385,387564
1,92,15,419,277282
1,92,16,302,189436
1,92,17,199,123917
1,92,18,117,102492
1,92,19,0,0
2,92,1,0,438820
2,92,2,0,439166
2,92,3,0,434121
2,92,4,0,422204
2,92,5,0,473178
2,92,6,0,519713
2,92,7,0,507395
2,92,8,0,457847
2,92,9,0,443347
2,92,10,14,472740
2,92,11,40,528935
2,92,12,101,542150
2,92,13,138,489356
2,92,14,227,420316
2,92,15,239,319600
2,92,16,215,237338
2,92,17,147,178609
2,92,18,59,194415
2,92,19,0,0
1,93,1,0,460313
1,93,2,0,459679
1,93,3,0,455815
1,93,4,0,444855
1,93,5,0,497447
1,93,6,0,539400
1,93,7,5,530015
1,93,8,6,480627
1,93,9,18,454652
1,93,10,62,476173
1,93,11,138,521068
1,93,12,288,525879
1,93,13,328,466021
1,93,14,408,387564
1,93,15,420,277282
1,93,16,347,189436
1,93,17,233,123917
1,93,18,134,102492
1,93,19,0,0
2,93,1,0,438820
2,93,2,0,439166
2,93,3,0,434121
2,93,4,0,422204
2,93,5,0,473178
2,93,6,1,519713
2,93,7,1,507395
2,93,8,6,457847
2,93,9,25,443347
2,93,10,68,472740
2,93,11,181,528935
2,93,12,316,542150
2,93,13,317,489356
2,93,14,369,420316
2,93,15,409,319600
2,93,16,316,237338
2,93,17,205,178609
2,93,18,128,194415
2,93,19,0,0
1,94,1,0,460313
1,94,2,0,459679
1,94,3,0,455815
1,94,4,0,444855
1,94,5,0,497447
1,94,6,1,539400
1,94,7,0,530015
1,94,8,3,480627
1,94,9,7,454652
1,94,10,17,476173
1,94,11,56,521068
1,94,12,130,525879
1,94,13,161,466021
1,94,14,182,387564
1,94,15,159,277282
1,94,16,102,189436
1,94,17,57,123917
1,94,18,20,102492
1,94,19,0,0
2,94,1,0,438820
2,94,2,0,439166
2,94,3,0,434121
2,94,4,0,422204
2,94,5,0,473178
2,94,6,0,519713
2,94,7,0,507395
2,94,8,2,457847
2,94,9,5,443347
2,94,10,18,472740
2,94,11,85,528935
2,94,12,114,542150
2,94,13,139,489356
2,94,14,190,420316
2,94,15,190,319600
2,94,16,126,237338
2,94,17,65,178609
2,94,18,27,194415
2,94,19,0,0
1,95,1,0,460313
1,95,2,0,459679
1,95,3,0,455815
1,95,4,0,444855
1,95,5,1,497447
1,95,6,0,539400
1,95,7,1,530015
1,95,8,0,480627
1,95,9,2,454652
1,95,10,1,476173
1,95,11,8,521068
1,95,12,21,525879
1,95,13,38,466021
1,95,14,48,387564
1,95,15,66,277282
1,95,16,54,189436
1,95,17,49,123917
1,95,18,37,102492
1,95,19,0,0
2,95,1,0,438820
2,95,2,0,439166
2,95,3,0,434121
2,95,4,0,422204
2,95,5,0,473178
2,95,6,0,519713
2,95,7,0,507395
2,95,8,0,457847
2,95,9,1,443347
2,95,10,5,472740
2,95,11,12,528935
2,95,12,29,542150
2,95,13,25,489356
2,95,14,29,420316
2,95,15,50,319600
2,95,16,42,237338
2,95,17,38,178609
2,95,18,47,194415
2,95,19,0,0
1,96,1,0,460313
1,96,2,0,459679
1,96,3,0,455815
1,96,4,0,444855
1,96,5,0,497447
1,96,6,2,539400
1,96,7,2,530015
1,96,8,4,480627
1,96,9,5,454652
1,96,10,24,476173
1,96,11,41,521068
1,96,12,74,525879
1,96,13,100,466021
1,96,14,129,387564
1,96,15,133,277282
1,96,16,100,189436
1,96,17,80,123917
1,96,18,38,102492
1,96,19,0,0
2,96,1,0,438820
2,96,2,0,439166
2,96,3,0,434121
2,96,4,0,422204
2,96,5,0,473178
2,96,6,1,519713
2,96,7,0,507395
2,96,8,8,457847
2,96,9,8,443347
2,96,10,17,472740
2,96,11,41,528935
2,96,12,72,542150
2,96,13,83,489356
2,96,14,106,420316
2,96,15,107,319600
2,96,16,101,237338
2,96,17,58,178609
2,96,18,28,194415
2,96,19,0,0
1,97,1,0,460313
1,97,2,0,459679
1,97,3,0,455815
1,97,4,0,444855
1,97,5,0,497447
1,97,6,0,539400
1,97,7,0,530015
1,97,8,0,480627
1,97,9,0,454652
1,97,10,0,476173
1,97,11,1,521068
1,97,12,1,525879
1,97,13,0,466021
1,97,14,0,387564
1,97,15,0,277282
1,97,16,2,189436
1,97,17,1,123917
1,97,18,1,102492
1,97,19,0,0
2,97,1,0,438820
2,97,2,0,439166
2,97,3,0,434121
2,97,4,0,422204
2,97,5,0,473178
2,97,6,0,519713
2,97,7,0,507395
2,97,8,0,457847
2,97,9,2,443347
2,97,10,1,472740
2,97,11,1,528935
2,97,12,1,542150
2,97,13,0,489356
2,97,14,0,420316
2,97,15,0,319600
2,97,16,1,237338
2,97,17,0,178609
2,97,18,0,194415
2,97,19,0,0
1,98,1,1,460313
1,98,2,0,459679
1,98,3,0,455815
1,98,4,0,444855
1,98,5,0,497447
1,98,6,0,539400
1,98,7,0,530015
1,98,8,0,480627
1,98,9,0,454652
1,98,10,0,476173
1,98,11,1,521068
1,98,12,0,525879
1,98,13,3,466021
1,98,14,1,387564
1,98,15,0,277282
1,98,16,2,189436
1,98,17,0,123917
1,98,18,0,102492
1,98,19,0,0
2,98,1,1,438820
2,98,2,0,439166
2,98,3,0,434121
2,98,4,0,422204
2,98,5,0,473178
2,98,6,0,519713
2,98,7,0,507395
2,98,8,0,457847
2,98,9,0,443347
2,98,10,0,472740
2,98,11,0,528935
2,98,12,0,542150
2,98,13,0,489356
2,98,14,0,420316
2,98,15,1,319600
2,98,16,4,237338
2,98,17,0,178609
2,98,18,0,194415
2,98,19,0,0
1,99,1,0,460313
1,99,2,0,459679
1,99,3,0,455815
1,99,4,0,444855
1,99,5,0,497447
1,99,6,1,539400
1,99,7,0,530015
1,99,8,1,480627
1,99,9,0,454652
1,99,10,4,476173
1,99,11,11,521068
1,99,12,31,525879
1,99,13,52,466021
1,99,14,56,387564
1,99,15,67,277282
1,99,16,77,189436
1,99,17,89,123917
1,99,18,116,102492
1,99,19,0,0
2,99,1,0,438820
2,99,2,0,439166
2,99,3,0,434121
2,99,4,0,422204
2,99,5,0,473178
2,99,6,0,519713
2,99,7,1,507395
2,99,8,0,457847
2,99,9,1,443347
2,99,10,8,472740
2,99,11,11,528935
2,99,12,24,542150
2,99,13,26,489356
2,99,14,43,420316
2,99,15,54,319600
2,99,16,87,237338
2,99,17,81,178609
2,99,18,150,194415
2,99,19,0,0
1,100,1,0,460313
1,100,2,0,459679
1,100,3,0,455815
1,100,4,0,444855
1,100,5,0,497447
1,100,6,0,539400
1,100,7,0,530015
1,100,8,1,480627
1,100,9,5,454652
1,100,10,12,476173
1,100,11,13,521068
1,100,12,49,525879
1,100,13,58,466021
1,100,14,80,387564
1,100,15,46,277282
1,100,16,32,189436
1,100,17,18,123917
1,100,18,15,102492
1,100,19,0,0
2,100,1,0,438820
2,100,2,0,439166
2,100,3,0,434121
2,100,4,0,422204
2,100,5,0,473178
2,100,6,0,519713
2,100,7,0,507395
2,100,8,3,457847
2,100,9,3,443347
2,100,10,6,472740
2,100,11,25,528935
2,100,12,46,542150
2,100,13,48,489356
2,100,14,48,420316
2,100,15,45,319600
2,100,16,51,237338
2,100,17,24,178609
2,100,18,17,194415
2,100,19,0,0
1,101,1,0,460313
1,101,2,0,459679
1,101,3,0,455815
1,101,4,0,444855
1,101,5,1,497447
1,101,6,3,539400
1,101,7,3,530015
1,101,8,8,480627
1,101,9,19,454652
1,101,10,71,476173
1,101,11,186,521068
1,101,12,388,525879
1,101,13,505,466021
1,101,14,628,387564
1,101,15,651,277282
1,101,16,489,189436
1,101,17,351,123917
1,101,18,198,102492
1,101,19,0,0
2,101,1,0,438820
2,101,2,0,439166
2,101,3,0,434121
2,101,4,0,422204
2,101,5,0,473178
2,101,6,1,519713
2,101,7,1,507395
2,101,8,6,457847
2,101,9,18,443347
2,101,10,70,472740
2,101,11,193,528935
2,101,12,329,542150
2,101,13,383,489356
2,101,14,492,420316
2,101,15,528,319600
2,101,16,421,237338
2,101,17,272,178609
2,101,18,183,194415
2,101,19,0,0
1,102,1,0,460313
1,102,2,0,459679
1,102,3,0,455815
1,102,4,0,444855
1,102,5,0,497447
1,102,6,0,539400
1,102,7,0,530015
1,102,8,0,480627
1,102,9,0,454652
1,102,10,3,476173
1,102,11,9,521068
1,102,12,34,525879
1,102,13,29,466021
1,102,14,41,387564
1,102,15,57,277282
1,102,16,38,189436
1,102,17,27,123917
1,102,18,18,102492
1,102,19,0,0
2,102,1,0,438820
2,102,2,0,439166
2,102,3,0,434121
2,102,4,0,422204
2,102,5,0,473178
2,102,6,0,519713
2,102,7,0,507395
2,102,8,1,457847
2,102,9,5,443347
2,102,10,8,472740
2,102,11,13,528935
2,102,12,32,542150
2,102,13,32,489356
2,102,14,41,420316
2,102,15,45,319600
2,102,16,41,237338
2,102,17,14,178609
2,102,18,17,194415
2,102,19,0,0
1,103,1,1,460313
1,103,2,0,459679
1,103,3,0,455815
1,103,4,0,444855
1,103,5,0,497447
1,103,6,1,539400
1,103,7,3,530015
1,103,8,5,480627
1,103,9,7,454652
1,103,10,25,476173
1,103,11,77,521068
1,103,12,150,525879
1,103,13,203,466021
1,103,14,308,387564
1,103,15,344,277282
1,103,16,290,189436
1,103,17,219,123917
1,103,18,128,102492
1,103,19,0,0
2,103,1,0,438820
2,103,2,0,439166
2,103,3,0,434121
2,103,4,0,422204
2,103,5,0,473178
2,103,6,1,519713
2,103,7,0,507395
2,103,8,3,457847
2,103,9,12,443347
2,103,10,30,472740
2,103,11,81,528935
2,103,12,162,542150
2,103,13,170,489356
2,103,14,265,420316
2,103,15,335,319600
2,103,16,265,237338
2,103,17,193,178609
2,103,18,108,194415
2,103,19,0,0
1,104,1,0,460313
1,104,2,0,459679
1,104,3,0,455815
1,104,4,0,444855
1,104,5,0,497447
1,104,6,1,539400
1,104,7,3,530015
1,104,8,2,480627
1,104,9,3,454652
1,104,10,16,476173
1,104,11,63,521068
1,104,12,109,525879
1,104,13,152,466021
1,104,14,152,387564
1,104,15,166,277282
1,104,16,137,189436
1,104,17,93,123917
1,104,18,104,102492
1,104,19,0,0
2,104,1,1,438820
2,104,2,0,439166
2,104,3,0,434121
2,104,4,0,422204
2,104,5,0,473178
2,104,6,0,519713
