1,70,12,0,1821276
1,70,13,0,1734693
1,70,14,0,1131537
1,70,15,0,607841
1,70,16,0,458537
1,70,17,0,440001
1,70,18,0,327043
1,70,19,0,0
2,70,1,4,559939
2,70,2,0,438469
2,70,3,0,324365
2,70,4,0,411251
2,70,5,0,647299
2,70,6,0,1097606
2,70,7,0,1255683
2,70,8,0,1005500
2,70,9,0,831604
2,70,10,0,796268
2,70,11,0,1199307
2,70,12,0,1829554
2,70,13,0,1741544
2,70,14,0,1070784
2,70,15,0,596521
2,70,16,0,525966
2,70,17,0,595218
2,70,18,0,531909
2,70,19,0,0
1,71,1,0,596741
1,71,2,0,471353
1,71,3,0,340472
1,71,4,0,412016
1,71,5,0,634931
1,71,6,0,1109702
1,71,7,0,1251565
1,71,8,1,952480
1,71,9,0,766336
1,71,10,0,758903
1,71,11,0,1215595
1,71,12,0,1821276
1,71,13,2,1734693
1,71,14,0,1131537
1,71,15,0,607841
1,71,16,0,458537
1,71,17,1,440001
1,71,18,0,327043
1,71,19,0,0
2,71,1,0,559939
2,71,2,0,438469
2,71,3,0,324365
2,71,4,0,411251
2,71,5,0,647299
2,71,6,1,1097606
2,71,7,0,1255683
2,71,8,0,1005500
2,71,9,1,831604
2,71,10,1,796268
2,71,11,0,1199307
2,71,12,0,1829554
2,71,13,1,1741544
2,71,14,0,1070784
2,71,15,0,596521
2,71,16,0,525966
2,71,17,0,595218
2,71,18,0,531909
2,71,19,0,0
1,72,1,0,596741
1,72,2,0,471353
1,72,3,0,340472
1,72,4,0,412016
1,72,5,0,634931
1,72,6,0,1109702
1,72,7,0,1251565
1,72,8,0,952480
1,72,9,0,766336
1,72,10,0,758903
1,72,11,0,1215595
1,72,12,1,1821276
1,72,13,0,1734693
1,72,14,0,1131537
1,72,15,0,607841
1,72,16,0,458537
1,72,17,0,440001
1,72,18,0,327043
1,72,19,0,0
2,72,1,0,559939
2,72,2,0,438469
2,72,3,0,324365
2,72,4,0,411251
2,72,5,0,647299
2,72,6,0,1097606
2,72,7,0,1255683
2,72,8,0,1005500
2,72,9,0,831604
2,72,10,0,796268
2,72,11,1,1199307
2,72,12,0,1829554
2,72,13,1,1741544
2,72,14,0,1070784
2,72,15,0,596521
2,72,16,0,525966
2,72,17,0,595218
2,72,18,0,531909
2,72,19,0,0
1,73,1,0,596741
1,73,2,0,471353
1,73,3,0,340472
1,73,4,0,412016
1,73,5,0,634931
1,73,6,0,1109702
1,73,7,0,1251565
1,73,8,0,952480
1,73,9,0,766336
1,73,10,0,758903
1,73,11,0,1215595
1,73,12,0,1821276
1,73,13,1,1734693
1,73,14,0,1131537
1,73,15,0,607841
1,73,16,0,458537
1,73,17,0,440001
1,73,18,0,327043
1,73,19,0,0
2,73,1,0,559939
2,73,2,0,438469
2,73,3,0,324365
2,73,4,0,411251
2,73,5,0,647299
2,73,6,0,1097606
2,73,7,0,1255683
2,73,8,0,1005500
2,73,9,0,831604
2,73,10,0,796268
2,73,11,0,1199307
2,73,12,0,1829554
2,73,13,1,1741544
2,73,14,0,1070784
2,73,15,0,596521
2,73,16,0,525966
2,73,17,0,595218
2,73,18,0,531909
2,73,19,0,0
1,74,1,0,596741
1,74,2,0,471353
1,74,3,0,340472
1,74,4,1,412016
1,74,5,0,634931
1,74,6,2,1109702
1,74,7,23,1251565
1,74,8,29,952480
1,74,9,63,766336
1,74,10,130,758903
1,74,11,385,1215595
1,74,12,711,1821276
1,74,13,725,1734693
1,74,14,511,1131537
1,74,15,326,607841
1,74,16,391,458537
1,74,17,522,440001
1,74,18,456,327043
1,74,19,0,0
2,74,1,0,559939
2,74,2,0,438469
2,74,3,0,324365
2,74,4,0,411251
2,74,5,1,647299
2,74,6,0,1097606
2,74,7,6,1255683
2,74,8,9,1005500
2,74,9,18,831604
2,74,10,15,796268
2,74,11,54,1199307
2,74,12,141,1829554
2,74,13,182,1741544
2,74,14,161,1070784
2,74,15,160,596521
2,74,16,259,525966
2,74,17,471,595218
2,74,18,465,531909
2,74,19,0,0
1,75,1,0,596741
1,75,2,0,471353
1,75,3,0,340472
1,75,4,0,412016
1,75,5,0,634931
1,75,6,0,1109702
1,75,7,2,1251565
1,75,8,2,952480
1,75,9,1,766336
1,75,10,4,758903
1,75,11,24,1215595
1,75,12,47,1821276
1,75,13,82,1734693
1,75,14,86,1131537
1,75,15,59,607841
1,75,16,71,458537
1,75,17,79,440001
1,75,18,75,327043
1,75,19,0,0
2,75,1,0,559939
2,75,2,0,438469
2,75,3,0,324365
2,75,4,0,411251
2,75,5,0,647299
2,75,6,0,1097606
2,75,7,3,1255683
2,75,8,1,1005500
2,75,9,6,831604
2,75,10,20,796268
2,75,11,30,1199307
2,75,12,103,1829554
2,75,13,118,1741544
2,75,14,115,1070784
2,75,15,99,596521
2,75,16,134,525966
2,75,17,171,595218
2,75,18,208,531909
2,75,19,0,0
1,76,1,0,596741
1,76,2,0,471353
1,76,3,0,340472
1,76,4,0,412016
1,76,5,0,634931
1,76,6,0,1109702
1,76,7,3,1251565
1,76,8,4,952480
1,76,9,2,766336
1,76,10,14,758903
1,76,11,29,1215595
1,76,12,82,1821276
1,76,13,116,1734693
1,76,14,94,1131537
1,76,15,80,607841
1,76,16,93,458537
1,76,17,115,440001
1,76,18,103,327043
1,76,19,0,0
2,76,1,0,559939
2,76,2,0,438469
2,76,3,0,324365
2,76,4,0,411251
2,76,5,0,647299
2,76,6,0,1097606
2,76,7,1,1255683
2,76,8,2,1005500
2,76,9,0,831604
2,76,10,6,796268
2,76,11,16,1199307
2,76,12,40,1829554
2,76,13,61,1741544
2,76,14,85,1070784
2,76,15,60,596521
2,76,16,104,525966
2,76,17,149,595218
2,76,18,165,531909
2,76,19,0,0
1,77,1,0,596741
1,77,2,0,471353
1,77,3,0,340472
1,77,4,0,412016
1,77,5,0,634931
1,77,6,0,1109702
1,77,7,3,1251565
1,77,8,2,952480
1,77,9,2,766336
1,77,10,14,758903
1,77,11,28,1215595
1,77,12,69,1821276
1,77,13,99,1734693
1,77,14,82,1131537
1,77,15,63,607841
1,77,16,78,458537
1,77,17,94,440001
1,77,18,85,327043
1,77,19,0,0
2,77,1,0,559939
2,77,2,0,438469
2,77,3,0,324365
2,77,4,0,411251
2,77,5,0,647299
2,77,6,0,1097606
2,77,7,1,1255683
2,77,8,1,1005500
2,77,9,0,831604
2,77,10,6,796268
2,77,11,15,1199307
2,77,12,35,1829554
2,77,13,54,1741544
2,77,14,75,1070784
2,77,15,50,596521
2,77,16,81,525966
2,77,17,127,595218
2,77,18,129,531909
2,77,19,0,0
1,78,1,0,596741
1,78,2,0,471353
1,78,3,0,340472
1,78,4,0,412016
1,78,5,0,634931
1,78,6,0,1109702
1,78,7,0,1251565
1,78,8,0,952480
1,78,9,0,766336
1,78,10,0,758903
1,78,11,1,1215595
1,78,12,12,1821276
1,78,13,12,1734693
1,78,14,7,1131537
1,78,15,13,607841
1,78,16,12,458537
1,78,17,17,440001
1,78,18,14,327043
1,78,19,0,0
2,78,1,0,559939
2,78,2,0,438469
2,78,3,0,324365
2,78,4,0,411251
2,78,5,0,647299
2,78,6,0,1097606
2,78,7,0,1255683
2,78,8,0,1005500
2,78,9,0,831604
2,78,10,0,796268
2,78,11,0,1199307
2,78,12,2,1829554
2,78,13,4,1741544
2,78,14,5,1070784
2,78,15,5,596521
2,78,16,17,525966
2,78,17,13,595218
2,78,18,17,531909
2,78,19,0,0
1,79,1,0,596741
1,79,2,0,471353
1,79,3,0,340472
1,79,4,0,412016
1,79,5,0,634931
1,79,6,0,1109702
1,79,7,0,1251565
1,79,8,2,952480
1,79,9,0,766336
1,79,10,0,758903
1,79,11,0,1215595
1,79,12,1,1821276
1,79,13,5,1734693
1,79,14,5,1131537
1,79,15,4,607841
1,79,16,3,458537
1,79,17,4,440001
1,79,18,4,327043
1,79,19,0,0
2,79,1,0,559939
2,79,2,0,438469
2,79,3,0,324365
2,79,4,0,411251
2,79,5,0,647299
2,79,6,0,1097606
2,79,7,0,1255683
2,79,8,1,1005500
2,79,9,0,831604
2,79,10,0,796268
2,79,11,1,1199307
2,79,12,3,1829554
2,79,13,3,1741544
2,79,14,5,1070784
2,79,15,5,596521
2,79,16,6,525966
2,79,17,9,595218
2,79,18,19,531909
2,79,19,0,0
1,80,1,0,596741
1,80,2,0,471353
1,80,3,0,340472
1,80,4,1,412016
1,80,5,3,634931
1,80,6,3,1109702
1,80,7,7,1251565
1,80,8,18,952480
1,80,9,23,766336
1,80,10,53,758903
1,80,11,199,1215595
1,80,12,479,1821276
1,80,13,520,1734693
1,80,14,474,1131537
1,80,15,355,607841
1,80,16,394,458537
1,80,17,455,440001
1,80,18,354,327043
1,80,19,0,0
2,80,1,0,559939
2,80,2,0,438469
2,80,3,0,324365
2,80,4,0,411251
2,80,5,3,647299
2,80,6,5,1097606
2,80,7,6,1255683
2,80,8,10,1005500
2,80,9,12,831604
2,80,10,24,796268
2,80,11,106,1199307
2,80,12,284,1829554
2,80,13,326,1741544
2,80,14,343,1070784
2,80,15,315,596521
2,80,16,405,525966
2,80,17,565,595218
2,80,18,561,531909
2,80,19,0,0
1,81,1,0,596741
1,81,2,0,471353
1,81,3,0,340472
1,81,4,0,412016
1,81,5,0,634931
1,81,6,0,1109702
1,81,7,2,1251565
1,81,8,0,952480
1,81,9,1,766336
1,81,10,3,758903
1,81,11,10,1215595
1,81,12,32,1821276
1,81,13,35,1734693
1,81,14,62,1131537
1,81,15,37,607841
1,81,16,40,458537
1,81,17,94,440001
1,81,18,126,327043
1,81,19,0,0
2,81,1,0,559939
2,81,2,0,438469
2,81,3,0,324365
2,81,4,0,411251
2,81,5,0,647299
2,81,6,0,1097606
2,81,7,0,1255683
2,81,8,1,1005500
2,81,9,3,831604
2,81,10,0,796268
2,81,11,6,1199307
2,81,12,28,1829554
2,81,13,31,1741544
2,81,14,26,1070784
2,81,15,22,596521
2,81,16,36,525966
2,81,17,92,595218
2,81,18,197,531909
2,81,19,0,0
1,82,1,0,596741
1,82,2,0,471353
1,82,3,0,340472
1,82,4,0,412016
1,82,5,0,634931
1,82,6,1,1109702
1,82,7,2,1251565
1,82,8,3,952480
1,82,9,1,766336
1,82,10,1,758903
1,82,11,6,1215595
1,82,12,15,1821276
1,82,13,11,1734693
1,82,14,11,1131537
1,82,15,8,607841
1,82,16,9,458537
1,82,17,5,440001
1,82,18,9,327043
1,82,19,0,0
2,82,1,0,559939
2,82,2,0,438469
2,82,3,0,324365
2,82,4,0,411251
2,82,5,1,647299
2,82,6,0,1097606
2,82,7,0,1255683
2,82,8,1,1005500
2,82,9,1,831604
2,82,10,2,796268
2,82,11,2,1199307
2,82,12,7,1829554
2,82,13,5,1741544
2,82,14,0,1070784
2,82,15,6,596521
2,82,16,2,525966
2,82,17,11,595218
2,82,18,3,531909
2,82,19,0,0
1,83,1,0,596741
1,83,2,0,471353
1,83,3,0,340472
1,83,4,0,412016
1,83,5,0,634931
1,83,6,1,1109702
1,83,7,2,1251565
1,83,8,2,952480
1,83,9,1,766336
1,83,10,1,758903
1,83,11,6,1215595
1,83,12,13,1821276
1,83,13,11,1734693
1,83,14,11,1131537
1,83,15,7,607841
1,83,16,8,458537
1,83,17,4,440001
1,83,18,7,327043
1,83,19,0,0
2,83,1,0,559939
2,83,2,0,438469
2,83,3,0,324365
2,83,4,0,411251
2,83,5,1,647299
2,83,6,0,1097606
2,83,7,0,1255683
2,83,8,0,1005500
2,83,9,1,831604
2,83,10,2,796268
2,83,11,2,1199307
2,83,12,7,1829554
2,83,13,5,1741544
2,83,14,0,1070784
2,83,15,6,596521
2,83,16,2,525966
2,83,17,10,595218
2,83,18,2,531909
2,83,19,0,0
1,84,1,0,596741
1,84,2,0,471353
1,84,3,0,340472
1,84,4,0,412016
1,84,5,0,634931
1,84,6,0,1109702
1,84,7,0,1251565
1,84,8,1,952480
1,84,9,0,766336
1,84,10,0,758903
1,84,11,0,1215595
1,84,12,2,1821276
1,84,13,0,1734693
1,84,14,0,1131537
1,84,15,1,607841
1,84,16,1,458537
1,84,17,1,440001
1,84,18,2,327043
1,84,19,0,0
2,84,1,0,559939
2,84,2,0,438469
2,84,3,0,324365
2,84,4,0,411251
2,84,5,0,647299
2,84,6,0,1097606
2,84,7,0,1255683
2,84,8,1,1005500
2,84,9,0,831604
2,84,10,0,796268
2,84,11,0,1199307
2,84,12,0,1829554
2,84,13,0,1741544
2,84,14,0,1070784
2,84,15,0,596521
2,84,16,0,525966
2,84,17,1,595218
2,84,18,1,531909
2,84,19,0,0
1,85,1,0,596741
1,85,2,0,471353
1,85,3,0,340472
1,85,4,0,412016
1,85,5,0,634931
1,85,6,0,1109702
1,85,7,1,1251565
1,85,8,2,952480
1,85,9,0,766336
1,85,10,0,758903
1,85,11,3,1215595
1,85,12,14,1821276
1,85,13,11,1734693
1,85,14,6,1131537
1,85,15,2,607841
1,85,16,2,458537
1,85,17,6,440001
1,85,18,2,327043
1,85,19,0,0
2,85,1,0,559939
2,85,2,0,438469
2,85,3,0,324365
2,85,4,0,411251
2,85,5,0,647299
2,85,6,0,1097606
2,85,7,0,1255683
2,85,8,0,1005500
2,85,9,0,831604
2,85,10,0,796268
2,85,11,3,1199307
2,85,12,3,1829554
2,85,13,1,1741544
2,85,14,0,1070784
2,85,15,1,596521
2,85,16,4,525966
2,85,17,4,595218
2,85,18,5,531909
2,85,19,0,0
1,86,1,0,596741
1,86,2,0,471353
1,86,3,0,340472
1,86,4,0,412016
1,86,5,0,634931
1,86,6,0,1109702
1,86,7,0,1251565
1,86,8,1,952480
1,86,9,0,766336
1,86,10,0,758903
1,86,11,2,1215595
1,86,12,10,1821276
1,86,13,7,1734693
1,86,14,2,1131537
1,86,15,1,607841
1,86,16,0,458537
1,86,17,4,440001
1,86,18,2,327043
1,86,19,0,0
2,86,1,0,559939
2,86,2,0,438469
2,86,3,0,324365
2,86,4,0,411251
2,86,5,0,647299
2,86,6,0,1097606
2,86,7,0,1255683
2,86,8,0,1005500
2,86,9,0,831604
2,86,10,0,796268
2,86,11,0,1199307
2,86,12,3,1829554
2,86,13,1,1741544
2,86,14,0,1070784
2,86,15,0,596521
2,86,16,1,525966
2,86,17,1,595218
2,86,18,3,531909
2,86,19,0,0
1,87,1,0,596741
1,87,2,0,471353
1,87,3,0,340472
1,87,4,0,412016
1,87,5,0,634931
1,87,6,0,1109702
1,87,7,0,1251565
1,87,8,0,952480
1,87,9,0,766336
1,87,10,0,758903
1,87,11,0,1215595
1,87,12,3,1821276
1,87,13,0,1734693
1,87,14,2,1131537
1,87,15,1,607841
1,87,16,1,458537
1,87,17,0,440001
1,87,18,0,327043
1,87,19,0,0
2,87,1,0,559939
2,87,2,0,438469
2,87,3,0,324365
2,87,4,0,411251
2,87,5,0,647299
2,87,6,0,1097606
2,87,7,0,1255683
2,87,8,0,1005500
2,87,9,0,831604
2,87,10,0,796268
2,87,11,2,1199307
2,87,12,0,1829554
2,87,13,0,1741544
2,87,14,0,1070784
2,87,15,0,596521
2,87,16,2,525966
2,87,17,0,595218
2,87,18,0,531909
2,87,19,0,0
1,88,1,0,596741
1,88,2,0,471353
1,88,3,0,340472
1,88,4,0,412016
1,88,5,0,634931
1,88,6,0,1109702
1,88,7,1,1251565
1,88,8,1,952480
1,88,9,0,766336
1,88,10,0,758903
1,88,11,1,1215595
1,88,12,1,1821276
1,88,13,4,1734693
1,88,14,2,1131537
1,88,15,0,607841
1,88,16,1,458537
1,88,17,2,440001
1,88,18,0,327043
1,88,19,0,0
2,88,1,0,559939
2,88,2,0,438469
2,88,3,0,324365
2,88,4,0,411251
2,88,5,0,647299
2,88,6,0,1097606
2,88,7,0,1255683
2,88,8,0,1005500
2,88,9,0,831604
2,88,10,0,796268
2,88,11,1,1199307
2,88,12,0,1829554
2,88,13,0,1741544
2,88,14,0,1070784
2,88,15,1,596521
2,88,16,1,525966
2,88,17,3,595218
2,88,18,2,531909
2,88,19,0,0
1,89,1,0,596741
1,89,2,0,471353
1,89,3,0,340472
1,89,4,0,412016
1,89,5,0,634931
1,89,6,2,1109702
1,89,7,0,1251565
1,89,8,0,952480
1,89,9,3,766336
1,89,10,11,758903
1,89,11,73,1215595
1,89,12,191,1821276
1,89,13,203,1734693
1,89,14,154,1131537
1,89,15,84,607841
1,89,16,69,458537
1,89,17,69,440001
1,89,18,49,327043
1,89,19,0,0
2,89,1,0,559939
2,89,2,0,438469
2,89,3,0,324365
2,89,4,0,411251
2,89,5,0,647299
2,89,6,0,1097606
2,89,7,0,1255683
2,89,8,0,1005500
2,89,9,0,831604
2,89,10,1,796268
2,89,11,2,1199307
2,89,12,6,1829554
2,89,13,5,1741544
2,89,14,6,1070784
2,89,15,6,596521
2,89,16,5,525966
2,89,17,11,595218
2,89,18,10,531909
2,89,19,0,0
1,90,1,0,596741
1,90,2,0,471353
1,90,3,0,340472
1,90,4,0,412016
1,90,5,0,634931
1,90,6,0,1109702
1,90,7,0,1251565
1,90,8,0,952480
1,90,9,0,766336
1,90,10,0,758903
1,90,11,0,1215595
1,90,12,1,1821276
1,90,13,1,1734693
1,90,14,1,1131537
1,90,15,1,607841
1,90,16,0,458537
1,90,17,2,440001
1,90,18,0,327043
1,90,19,0,0
2,90,1,0,559939
2,90,2,0,438469
2,90,3,0,324365
2,90,4,0,411251
2,90,5,0,647299
2,90,6,2,1097606
2,90,7,0,1255683
2,90,8,1,1005500
2,90,9,0,831604
2,90,10,0,796268
2,90,11,0,1199307
2,90,12,0,1829554
2,90,13,1,1741544
2,90,14,0,1070784
2,90,15,0,596521
2,90,16,0,525966
2,90,17,0,595218
2,90,18,0,531909
2,90,19,0,0
1,91,1,0,596741
1,91,2,0,471353
1,91,3,0,340472
1,91,4,2,412016
1,91,5,4,634931
1,91,6,27,1109702
1,91,7,61,1251565
1,91,8,69,952480
1,91,9,134,766336
1,91,10,286,758903
1,91,11,986,1215595
1,91,12,2685,1821276
1,91,13,3336,1734693
1,91,14,2636,1131537
1,91,15,1920,607841
1,91,16,1987,458537
1,91,17,2182,440001
1,91,18,1698,327043
1,91,19,0,0
2,91,1,2,559939
2,91,2,0,438469
2,91,3,0,324365
2,91,4,1,411251
2,91,5,9,647299
2,91,6,46,1097606
2,91,7,114,1255683
2,91,8,163,1005500
2,91,9,263,831604
2,91,10,427,796268
2,91,11,894,1199307
2,91,12,1694,1829554
2,91,13,2024,1741544
2,91,14,1568,1070784
2,91,15,1137,596521
2,91,16,1146,525966
2,91,17,1405,595218
2,91,18,1307,531909
2,91,19,0,0
1,92,1,0,596741
1,92,2,0,471353
1,92,3,0,340472
1,92,4,0,412016
1,92,5,0,634931
1,92,6,0,1109702
1,92,7,0,1251565
1,92,8,4,952480
1,92,9,7,766336
1,92,10,13,758903
1,92,11,105,1215595
1,92,12,300,1821276
1,92,13,444,1734693
1,92,14,364,1131537
1,92,15,251,607841
1,92,16,225,458537
1,92,17,126,440001
1,92,18,36,327043
1,92,19,0,0
2,92,1,0,559939
2,92,2,0,438469
2,92,3,0,324365
2,92,4,0,411251
2,92,5,0,647299
2,92,6,0,1097606
2,92,7,2,1255683
2,92,8,1,1005500
2,92,9,4,831604
2,92,10,2,796268
2,92,11,7,1199307
2,92,12,24,1829554
2,92,13,28,1741544
2,92,14,24,1070784
2,92,15,25,596521
2,92,16,18,525966
2,92,17,22,595218
2,92,18,9,531909
2,92,19,0,0
1,93,1,0,596741
1,93,2,0,471353
1,93,3,0,340472
1,93,4,1,412016
1,93,5,3,634931
1,93,6,23,1109702
1,93,7,46,1251565
1,93,8,43,952480
1,93,9,86,766336
1,93,10,179,758903
1,93,11,536,1215595
1,93,12,1292,1821276
1,93,13,1437,1734693
1,93,14,1049,1131537
1,93,15,667,607841
1,93,16,448,458537
1,93,17,315,440001
1,93,18,114,327043
1,93,19,0,0
2,93,1,0,559939
2,93,2,0,438469
2,93,3,0,324365
2,93,4,0,411251
2,93,5,5,647299
2,93,6,41,1097606
2,93,7,96,1255683
2,93,8,137,1005500
2,93,9,217,831604
2,93,10,360,796268
2,93,11,746,1199307
2,93,12,1389,1829554
2,93,13,1603,1741544
2,93,14,1187,1070784
2,93,15,749,596521
2,93,16,554,525966
2,93,17,309,595218
2,93,18,128,531909
2,93,19,0,0
1,94,1,0,596741
1,94,2,0,471353
1,94,3,0,340472
1,94,4,0,412016
1,94,5,0,634931
1,94,6,1,1109702
1,94,7,2,1251565
1,94,8,0,952480
1,94,9,1,766336
1,94,10,12,758903
1,94,11,53,1215595
1,94,12,169,1821276
1,94,13,227,1734693
1,94,14,176,1131537
1,94,15,103,607841
1,94,16,88,458537
1,94,17,50,440001
1,94,18,15,327043
1,94,19,0,0
2,94,1,0,559939
2,94,2,0,438469
2,94,3,0,324365
2,94,4,0,411251
2,94,5,0,647299
2,94,6,0,1097606
2,94,7,0,1255683
2,94,8,0,1005500
2,94,9,1,831604
2,94,10,1,796268
2,94,11,5,1199307
2,94,12,9,1829554
2,94,13,18,1741544
2,94,14,13,1070784
2,94,15,13,596521
2,94,16,16,525966
2,94,17,7,595218
2,94,18,5,531909
2,94,19,0,0
1,95,1,0,596741
1,95,2,0,471353
1,95,3,0,340472
1,95,4,0,412016
1,95,5,0,634931
1,95,6,0,1109702
1,95,7,0,1251565
1,95,8,0,952480
1,95,9,0,766336
1,95,10,2,758903
1,95,11,6,1215595
1,95,12,33,1821276
1,95,13,23,1734693
1,95,14,11,1131537
1,95,15,8,607841
1,95,16,7,458537
1,95,17,5,440001
1,95,18,0,327043
1,95,19,0,0
2,95,1,0,559939
2,95,2,0,438469
2,95,3,0,324365
2,95,4,0,411251
2,95,5,0,647299
2,95,6,0,1097606
2,95,7,0,1255683
2,95,8,1,1005500
2,95,9,0,831604
2,95,10,0,796268
2,95,11,4,1199307
2,95,12,0,1829554
2,95,13,1,1741544
2,95,14,2,1070784
2,95,15,1,596521
2,95,16,1,525966
2,95,17,1,595218
2,95,18,0,531909
2,95,19,0,0
1,96,1,0,596741
1,96,2,0,471353
1,96,3,0,340472
1,96,4,0,412016
1,96,5,0,634931
1,96,6,0,1109702
1,96,7,2,1251565
1,96,8,3,952480
1,96,9,4,766336
1,96,10,17,758903
1,96,11,67,1215595
1,96,12,217,1821276
1,96,13,243,1734693
1,96,14,184,1131537
1,96,15,104,607841
1,96,16,76,458537
1,96,17,46,440001
1,96,18,17,327043
1,96,19,0,0
2,96,1,0,559939
2,96,2,0,438469
2,96,3,0,324365
2,96,4,1,411251
2,96,5,1,647299
2,96,6,0,1097606
2,96,7,2,1255683
2,96,8,1,1005500
2,96,9,7,831604
2,96,10,9,796268
2,96,11,21,1199307
2,96,12,42,1829554
2,96,13,54,1741544
2,96,14,35,1070784
2,96,15,24,596521
2,96,16,22,525966
2,96,17,18,595218
2,96,18,9,531909
2,96,19,0,0
1,97,1,0,596741
1,97,2,0,471353
1,97,3,0,340472
1,97,4,0,412016
1,97,5,0,634931
1,97,6,0,1109702
1,97,7,0,1251565
1,97,8,0,952480
1,97,9,0,766336
1,97,10,0,758903
1,97,11,0,1215595
1,97,12,3,1821276
1,97,13,2,1734693
1,97,14,2,1131537
1,97,15,0,607841
1,97,16,1,458537
1,97,17,1,440001
1,97,18,0,327043
1,97,19,0,0
2,97,1,0,559939
2,97,2,0,438469
2,97,3,0,324365
2,97,4,0,411251
2,97,5,0,647299
2,97,6,0,1097606
2,97,7,1,1255683
2,97,8,0,1005500
2,97,9,0,831604
2,97,10,1,796268
2,97,11,1,1199307
2,97,12,3,1829554
2,97,13,1,1741544
2,97,14,1,1070784
2,97,15,0,596521
2,97,16,0,525966
2,97,17,4,595218
2,97,18,1,531909
2,97,19,0,0
1,98,1,0,596741
1,98,2,0,471353
1,98,3,0,340472
1,98,4,0,412016
1,98,5,0,634931
1,98,6,0,1109702
1,98,7,0,1251565
1,98,8,0,952480
1,98,9,0,766336
1,98,10,1,758903
1,98,11,0,1215595
1,98,12,0,1821276
1,98,13,0,1734693
1,98,14,2,1131537
1,98,15,0,607841
1,98,16,1,458537
1,98,17,0,440001
1,98,18,0,327043
1,98,19,0,0
2,98,1,0,559939
2,98,2,0,438469
2,98,3,0,324365
2,98,4,0,411251
2,98,5,0,647299
2,98,6,0,1097606
2,98,7,1,1255683
2,98,8,0,1005500
2,98,9,0,831604
2,98,10,0,796268
2,98,11,1,1199307
2,98,12,1,1829554
2,98,13,0,1741544
2,98,14,0,1070784
2,98,15,0,596521
2,98,16,1,525966
2,98,17,0,595218
2,98,18,0,531909
2,98,19,0,0
1,99,1,0,596741
1,99,2,0,471353
1,99,3,0,340472
1,99,4,1,412016
1,99,5,1,634931
1,99,6,3,1109702
1,99,7,11,1251565
1,99,8,19,952480
1,99,9,36,766336
1,99,10,62,758903
1,99,11,219,1215595
1,99,12,671,1821276
1,99,13,960,1734693
1,99,14,848,1131537
1,99,15,787,607841
1,99,16,1141,458537
1,99,17,1639,440001
1,99,18,1516,327043
1,99,19,0,0
2,99,1,2,559939
2,99,2,0,438469
2,99,3,0,324365
2,99,4,0,411251
2,99,5,3,647299
2,99,6,5,1097606
2,99,7,12,1255683
2,99,8,23,1005500
2,99,9,34,831604
2,99,10,54,796268
2,99,11,109,1199307
2,99,12,226,1829554
2,99,13,319,1741544
2,99,14,306,1070784
2,99,15,325,596521
2,99,16,534,525966
2,99,17,1044,595218
2,99,18,1155,531909
2,99,19,0,0
1,100,1,0,596741
1,100,2,0,471353
1,100,3,0,340472
1,100,4,0,412016
1,100,5,0,634931
1,100,6,0,1109702
1,100,7,0,1251565
1,100,8,0,952480
1,100,9,0,766336
1,100,10,1,758903
1,100,11,3,1215595
1,100,12,7,1821276
1,100,13,2,1734693
1,100,14,5,1131537
1,100,15,4,607841
1,100,16,6,458537
1,100,17,9,440001
1,100,18,7,327043
1,100,19,0,0
2,100,1,0,559939
2,100,2,0,438469
2,100,3,0,324365
2,100,4,0,411251
2,100,5,0,647299
2,100,6,0,1097606
2,100,7,0,1255683
2,100,8,0,1005500
2,100,9,0,831604
2,100,10,0,796268
2,100,11,3,1199307
2,100,12,0,1829554
2,100,13,1,1741544
2,100,14,2,1070784
2,100,15,2,596521
2,100,16,2,525966
2,100,17,0,595218
2,100,18,4,531909
2,100,19,0,0
1,101,1,0,596741
1,101,2,0,471353
1,101,3,0,340472
1,101,4,0,412016
1,101,5,2,634931
1,101,6,5,1109702
1,101,7,10,1251565
1,101,8,8,952480
1,101,9,18,766336
1,101,10,50,758903
1,101,11,194,1215595
1,101,12,482,1821276
1,101,13,508,1734693
1,101,14,327,1131537
1,101,15,226,607841
1,101,16,195,458537
1,101,17,112,440001
1,101,18,76,327043
1,101,19,0,0
2,101,1,0,559939
2,101,2,0,438469
2,101,3,0,324365
2,101,4,0,411251
2,101,5,2,647299
2,101,6,8,1097606
2,101,7,14,1255683
2,101,8,22,1005500
2,101,9,43,831604
2,101,10,65,796268
2,101,11,153,1199307
2,101,12,318,1829554
2,101,13,421,1741544
2,101,14,257,1070784
2,101,15,172,596521
2,101,16,113,525966
2,101,17,73,595218
2,101,18,46,531909
2,101,19,0,0
1,102,1,0,596741
1,102,2,0,471353
1,102,3,0,340472
1,102,4,0,412016
1,102,5,0,634931
1,102,6,1,1109702
1,102,7,2,1251565
1,102,8,1,952480
1,102,9,4,766336
1,102,10,8,758903
1,102,11,18,1215595
1,102,12,27,1821276
1,102,13,39,1734693
1,102,14,34,1131537
1,102,15,17,607841
1,102,16,10,458537
1,102,17,9,440001
1,102,18,7,327043
1,102,19,0,0
2,102,1,0,559939
2,102,2,0,438469
2,102,3,0,324365
2,102,4,0,411251
2,102,5,0,647299
2,102,6,2,1097606
2,102,7,3,1255683
2,102,8,3,1005500
2,102,9,3,831604
2,102,10,12,796268
2,102,11,20,1199307
2,102,12,34,1829554
2,102,13,42,1741544
