2,167,16,0,249710
2,167,17,0,186596
2,167,18,0,204169
2,167,19,0,0
1,168,1,0,483246
1,168,2,0,495044
1,168,3,0,489055
1,168,4,0,484362
1,168,5,0,533724
1,168,6,0,523338
1,168,7,0,522522
1,168,8,0,479452
1,168,9,0,457167
1,168,10,0,461765
1,168,11,0,509509
1,168,12,0,514616
1,168,13,0,457287
1,168,14,0,386764
1,168,15,0,287839
1,168,16,0,203658
1,168,17,0,134789
1,168,18,0,112564
1,168,19,0,0
2,168,1,0,458762
2,168,2,0,473522
2,168,3,0,466261
2,168,4,0,451109
2,168,5,0,500027
2,168,6,1,506164
2,168,7,0,503476
2,168,8,1,464254
2,168,9,0,450587
2,168,10,1,457739
2,168,11,0,516408
2,168,12,0,536749
2,168,13,1,489137
2,168,14,1,424005
2,168,15,0,333469
2,168,16,0,249710
2,168,17,0,186596
2,168,18,1,204169
2,168,19,0,0
1,169,1,0,483246
1,169,2,0,495044
1,169,3,0,489055
1,169,4,0,484362
1,169,5,0,533724
1,169,6,0,523338
1,169,7,0,522522
1,169,8,0,479452
1,169,9,0,457167
1,169,10,0,461765
1,169,11,0,509509
1,169,12,0,514616
1,169,13,0,457287
1,169,14,0,386764
1,169,15,0,287839
1,169,16,0,203658
1,169,17,0,134789
1,169,18,0,112564
1,169,19,0,0
2,169,1,0,458762
2,169,2,0,473522
2,169,3,0,466261
2,169,4,0,451109
2,169,5,1,500027
2,169,6,1,506164
2,169,7,0,503476
2,169,8,1,464254
2,169,9,0,450587
2,169,10,2,457739
2,169,11,1,516408
2,169,12,0,536749
2,169,13,3,489137
2,169,14,2,424005
2,169,15,1,333469
2,169,16,3,249710
2,169,17,1,186596
2,169,18,1,204169
2,169,19,0,0
1,170,1,0,483246
1,170,2,0,495044
1,170,3,0,489055
1,170,4,0,484362
1,170,5,0,533724
1,170,6,0,523338
1,170,7,0,522522
1,170,8,0,479452
1,170,9,0,457167
1,170,10,0,461765
1,170,11,0,509509
1,170,12,0,514616
1,170,13,0,457287
1,170,14,0,386764
1,170,15,0,287839
1,170,16,0,203658
1,170,17,0,134789
1,170,18,0,112564
1,170,19,0,0
2,170,1,0,458762
2,170,2,0,473522
2,170,3,0,466261
2,170,4,0,451109
2,170,5,1,500027
2,170,6,6,506164
2,170,7,29,503476
2,170,8,61,464254
2,170,9,73,450587
2,170,10,106,457739
2,170,11,221,516408
2,170,12,357,536749
2,170,13,403,489137
2,170,14,366,424005
2,170,15,255,333469
2,170,16,158,249710
2,170,17,84,186596
2,170,18,75,204169
2,170,19,0,0
1,171,1,0,483246
1,171,2,0,495044
1,171,3,0,489055
1,171,4,0,484362
1,171,5,0,533724
1,171,6,0,523338
1,171,7,0,522522
1,171,8,0,479452
1,171,9,0,457167
1,171,10,0,461765
1,171,11,0,509509
1,171,12,0,514616
1,171,13,0,457287
1,171,14,0,386764
1,171,15,0,287839
1,171,16,0,203658
1,171,17,0,134789
1,171,18,0,112564
1,171,19,0,0
2,171,1,0,458762
2,171,2,0,473522
2,171,3,0,466261
2,171,4,0,451109
2,171,5,1,500027
2,171,6,5,506164
2,171,7,26,503476
2,171,8,55,464254
2,171,9,63,450587
2,171,10,92,457739
2,171,11,180,516408
2,171,12,314,536749
2,171,13,349,489137
2,171,14,309,424005
2,171,15,211,333469
2,171,16,133,249710
2,171,17,70,186596
2,171,18,55,204169
2,171,19,0,0
1,172,1,0,483246
1,172,2,0,495044
1,172,3,0,489055
1,172,4,0,484362
1,172,5,0,533724
1,172,6,0,523338
1,172,7,0,522522
1,172,8,0,479452
1,172,9,0,457167
1,172,10,0,461765
1,172,11,0,509509
1,172,12,0,514616
1,172,13,0,457287
1,172,14,0,386764
1,172,15,0,287839
1,172,16,0,203658
1,172,17,0,134789
1,172,18,0,112564
1,172,19,0,0
2,172,1,0,458762
2,172,2,0,473522
2,172,3,0,466261
2,172,4,0,451109
2,172,5,0,500027
2,172,6,1,506164
2,172,7,0,503476
2,172,8,3,464254
2,172,9,4,450587
2,172,10,7,457739
2,172,11,24,516408
2,172,12,25,536749
2,172,13,29,489137
2,172,14,31,424005
2,172,15,21,333469
2,172,16,13,249710
2,172,17,8,186596
2,172,18,8,204169
2,172,19,0,0
1,173,1,0,483246
1,173,2,0,495044
1,173,3,0,489055
1,173,4,0,484362
1,173,5,0,533724
1,173,6,0,523338
1,173,7,0,522522
1,173,8,0,479452
1,173,9,0,457167
1,173,10,0,461765
1,173,11,0,509509
1,173,12,0,514616
1,173,13,0,457287
1,173,14,0,386764
1,173,15,0,287839
1,173,16,0,203658
1,173,17,0,134789
1,173,18,0,112564
1,173,19,0,0
2,173,1,0,458762
2,173,2,0,473522
2,173,3,0,466261
2,173,4,0,451109
2,173,5,0,500027
2,173,6,0,506164
2,173,7,1,503476
2,173,8,1,464254
2,173,9,1,450587
2,173,10,0,457739
2,173,11,1,516408
2,173,12,2,536749
2,173,13,4,489137
2,173,14,4,424005
2,173,15,4,333469
2,173,16,0,249710
2,173,17,0,186596
2,173,18,3,204169
2,173,19,0,0
1,174,1,0,483246
1,174,2,0,495044
1,174,3,0,489055
1,174,4,0,484362
1,174,5,0,533724
1,174,6,0,523338
1,174,7,0,522522
1,174,8,0,479452
1,174,9,0,457167
1,174,10,0,461765
1,174,11,0,509509
1,174,12,0,514616
1,174,13,0,457287
1,174,14,0,386764
1,174,15,0,287839
1,174,16,0,203658
1,174,17,0,134789
1,174,18,0,112564
1,174,19,0,0
2,174,1,0,458762
2,174,2,0,473522
2,174,3,0,466261
2,174,4,0,451109
2,174,5,0,500027
2,174,6,0,506164
2,174,7,0,503476
2,174,8,0,464254
2,174,9,2,450587
2,174,10,0,457739
2,174,11,7,516408
2,174,12,4,536749
2,174,13,1,489137
2,174,14,3,424005
2,174,15,0,333469
2,174,16,3,249710
2,174,17,0,186596
2,174,18,1,204169
2,174,19,0,0
1,175,1,0,483246
1,175,2,0,495044
1,175,3,0,489055
1,175,4,0,484362
1,175,5,0,533724
1,175,6,0,523338
1,175,7,0,522522
1,175,8,0,479452
1,175,9,0,457167
1,175,10,0,461765
1,175,11,0,509509
1,175,12,0,514616
1,175,13,0,457287
1,175,14,0,386764
1,175,15,0,287839
1,175,16,0,203658
1,175,17,0,134789
1,175,18,0,112564
1,175,19,0,0
2,175,1,0,458762
2,175,2,0,473522
2,175,3,0,466261
2,175,4,0,451109
2,175,5,0,500027
2,175,6,0,506164
2,175,7,2,503476
2,175,8,1,464254
2,175,9,3,450587
2,175,10,5,457739
2,175,11,8,516408
2,175,12,9,536749
2,175,13,18,489137
2,175,14,14,424005
2,175,15,16,333469
2,175,16,8,249710
2,175,17,4,186596
2,175,18,4,204169
2,175,19,0,0
1,176,1,0,483246
1,176,2,0,495044
1,176,3,0,489055
1,176,4,0,484362
1,176,5,0,533724
1,176,6,0,523338
1,176,7,0,522522
1,176,8,0,479452
1,176,9,0,457167
1,176,10,0,461765
1,176,11,0,509509
1,176,12,0,514616
1,176,13,0,457287
1,176,14,0,386764
1,176,15,0,287839
1,176,16,0,203658
1,176,17,0,134789
1,176,18,0,112564
1,176,19,0,0
2,176,1,0,458762
2,176,2,0,473522
2,176,3,0,466261
2,176,4,0,451109
2,176,5,0,500027
2,176,6,0,506164
2,176,7,0,503476
2,176,8,1,464254
2,176,9,0,450587
2,176,10,2,457739
2,176,11,1,516408
2,176,12,3,536749
2,176,13,2,489137
2,176,14,5,424005
2,176,15,3,333469
2,176,16,1,249710
2,176,17,2,186596
2,176,18,4,204169
2,176,19,0,0
1,177,1,0,483246
1,177,2,0,495044
1,177,3,0,489055
1,177,4,0,484362
1,177,5,0,533724
1,177,6,0,523338
1,177,7,0,522522
1,177,8,0,479452
1,177,9,0,457167
1,177,10,0,461765
1,177,11,0,509509
1,177,12,0,514616
1,177,13,0,457287
1,177,14,0,386764
1,177,15,0,287839
1,177,16,0,203658
1,177,17,0,134789
1,177,18,0,112564
1,177,19,0,0
2,177,1,0,458762
2,177,2,0,473522
2,177,3,0,466261
2,177,4,0,451109
2,177,5,0,500027
2,177,6,0,506164
2,177,7,0,503476
2,177,8,2,464254
2,177,9,6,450587
2,177,10,0,457739
2,177,11,7,516408
2,177,12,5,536749
2,177,13,10,489137
2,177,14,12,424005
2,177,15,10,333469
2,177,16,10,249710
2,177,17,9,186596
2,177,18,13,204169
2,177,19,0,0
1,178,1,0,483246
1,178,2,0,495044
1,178,3,0,489055
1,178,4,0,484362
1,178,5,0,533724
1,178,6,0,523338
1,178,7,0,522522
1,178,8,0,479452
1,178,9,0,457167
1,178,10,0,461765
1,178,11,0,509509
1,178,12,0,514616
1,178,13,0,457287
1,178,14,0,386764
1,178,15,0,287839
1,178,16,0,203658
1,178,17,0,134789
1,178,18,0,112564
1,178,19,0,0
2,178,1,0,458762
2,178,2,0,473522
2,178,3,0,466261
2,178,4,3,451109
2,178,5,6,500027
2,178,6,12,506164
2,178,7,16,503476
2,178,8,34,464254
2,178,9,33,450587
2,178,10,64,457739
2,178,11,77,516408
2,178,12,135,536749
2,178,13,150,489137
2,178,14,146,424005
2,178,15,134,333469
2,178,16,117,249710
2,178,17,93,186596
2,178,18,85,204169
2,178,19,0,0
1,179,1,0,483246
1,179,2,0,495044
1,179,3,0,489055
1,179,4,0,484362
1,179,5,0,533724
1,179,6,0,523338
1,179,7,0,522522
1,179,8,0,479452
1,179,9,0,457167
1,179,10,0,461765
1,179,11,0,509509
1,179,12,0,514616
1,179,13,0,457287
1,179,14,0,386764
1,179,15,0,287839
1,179,16,0,203658
1,179,17,0,134789
1,179,18,0,112564
1,179,19,0,0
2,179,1,0,458762
2,179,2,0,473522
2,179,3,0,466261
2,179,4,0,451109
2,179,5,3,500027
2,179,6,2,506164
2,179,7,2,503476
2,179,8,10,464254
2,179,9,13,450587
2,179,10,27,457739
2,179,11,39,516408
2,179,12,66,536749
2,179,13,72,489137
2,179,14,81,424005
2,179,15,72,333469
2,179,16,62,249710
2,179,17,35,186596
2,179,18,31,204169
2,179,19,0,0
1,180,1,0,483246
1,180,2,0,495044
1,180,3,0,489055
1,180,4,0,484362
1,180,5,0,533724
1,180,6,0,523338
1,180,7,0,522522
1,180,8,0,479452
1,180,9,0,457167
1,180,10,0,461765
1,180,11,0,509509
1,180,12,0,514616
1,180,13,0,457287
1,180,14,0,386764
1,180,15,0,287839
1,180,16,0,203658
1,180,17,0,134789
1,180,18,0,112564
1,180,19,0,0
2,180,1,0,458762
2,180,2,0,473522
2,180,3,0,466261
2,180,4,1,451109
2,180,5,1,500027
2,180,6,2,506164
2,180,7,3,503476
2,180,8,4,464254
2,180,9,2,450587
2,180,10,6,457739
2,180,11,6,516408
2,180,12,7,536749
2,180,13,5,489137
2,180,14,5,424005
2,180,15,7,333469
2,180,16,2,249710
2,180,17,3,186596
2,180,18,0,204169
2,180,19,0,0
1,181,1,0,483246
1,181,2,0,495044
1,181,3,0,489055
1,181,4,0,484362
1,181,5,0,533724
1,181,6,0,523338
1,181,7,0,522522
1,181,8,0,479452
1,181,9,0,457167
1,181,10,0,461765
1,181,11,0,509509
1,181,12,0,514616
1,181,13,0,457287
1,181,14,0,386764
1,181,15,0,287839
1,181,16,0,203658
1,181,17,0,134789
1,181,18,0,112564
1,181,19,0,0
2,181,1,0,458762
2,181,2,0,473522
2,181,3,0,466261
2,181,4,0,451109
2,181,5,0,500027
2,181,6,0,506164
2,181,7,3,503476
2,181,8,5,464254
2,181,9,3,450587
2,181,10,8,457739
2,181,11,8,516408
2,181,12,12,536749
2,181,13,14,489137
2,181,14,5,424005
2,181,15,6,333469
2,181,16,5,249710
2,181,17,4,186596
2,181,18,3,204169
2,181,19,0,0
1,182,1,0,483246
1,182,2,0,495044
1,182,3,0,489055
1,182,4,0,484362
1,182,5,0,533724
1,182,6,0,523338
1,182,7,0,522522
1,182,8,0,479452
1,182,9,0,457167
1,182,10,0,461765
1,182,11,0,509509
1,182,12,0,514616
1,182,13,0,457287
1,182,14,0,386764
1,182,15,0,287839
1,182,16,0,203658
1,182,17,0,134789
1,182,18,0,112564
1,182,19,0,0
2,182,1,0,458762
2,182,2,0,473522
2,182,3,0,466261
2,182,4,0,451109
2,182,5,0,500027
2,182,6,0,506164
2,182,7,0,503476
2,182,8,1,464254
2,182,9,3,450587
2,182,10,5,457739
2,182,11,5,516408
2,182,12,12,536749
2,182,13,6,489137
2,182,14,6,424005
2,182,15,1,333469
2,182,16,4,249710
2,182,17,2,186596
2,182,18,0,204169
2,182,19,0,0
1,183,1,0,483246
1,183,2,0,495044
1,183,3,0,489055
1,183,4,0,484362
1,183,5,0,533724
1,183,6,0,523338
1,183,7,0,522522
1,183,8,0,479452
1,183,9,0,457167
1,183,10,0,461765
1,183,11,0,509509
1,183,12,0,514616
1,183,13,0,457287
1,183,14,0,386764
1,183,15,0,287839
1,183,16,0,203658
1,183,17,0,134789
1,183,18,0,112564
1,183,19,0,0
2,183,1,0,458762
2,183,2,0,473522
2,183,3,0,466261
2,183,4,0,451109
2,183,5,0,500027
2,183,6,0,506164
2,183,7,2,503476
2,183,8,2,464254
2,183,9,4,450587
2,183,10,7,457739
2,183,11,3,516408
2,183,12,8,536749
2,183,13,13,489137
2,183,14,11,424005
2,183,15,19,333469
2,183,16,18,249710
2,183,17,21,186596
2,183,18,19,204169
2,183,19,0,0
1,184,1,0,483246
1,184,2,0,495044
1,184,3,0,489055
1,184,4,0,484362
1,184,5,0,533724
1,184,6,0,523338
1,184,7,0,522522
1,184,8,0,479452
1,184,9,0,457167
1,184,10,0,461765
1,184,11,0,509509
1,184,12,0,514616
1,184,13,0,457287
1,184,14,0,386764
1,184,15,0,287839
1,184,16,0,203658
1,184,17,0,134789
1,184,18,0,112564
1,184,19,0,0
2,184,1,0,458762
2,184,2,0,473522
2,184,3,0,466261
2,184,4,0,451109
2,184,5,0,500027
2,184,6,1,506164
2,184,7,0,503476
2,184,8,2,464254
2,184,9,2,450587
2,184,10,4,457739
2,184,11,5,516408
2,184,12,11,536749
2,184,13,17,489137
2,184,14,15,424005
2,184,15,7,333469
2,184,16,6,249710
2,184,17,2,186596
2,184,18,6,204169
2,184,19,0,0
1,185,1,0,483246
1,185,2,0,495044
1,185,3,0,489055
1,185,4,0,484362
1,185,5,0,533724
1,185,6,0,523338
1,185,7,0,522522
1,185,8,0,479452
1,185,9,0,457167
1,185,10,0,461765
1,185,11,0,509509
1,185,12,0,514616
1,185,13,0,457287
1,185,14,0,386764
1,185,15,0,287839
1,185,16,0,203658
1,185,17,0,134789
1,185,18,0,112564
1,185,19,0,0
2,185,1,0,458762
2,185,2,0,473522
2,185,3,0,466261
2,185,4,0,451109
2,185,5,0,500027
2,185,6,1,506164
2,185,7,1,503476
2,185,8,1,464254
2,185,9,1,450587
2,185,10,3,457739
2,185,11,1,516408
2,185,12,3,536749
2,185,13,8,489137
2,185,14,4,424005
2,185,15,3,333469
2,185,16,6,249710
2,185,17,5,186596
2,185,18,3,204169
2,185,19,0,0
1,186,1,0,483246
1,186,2,0,495044
1,186,3,0,489055
1,186,4,0,484362
1,186,5,0,533724
1,186,6,0,523338
1,186,7,0,522522
1,186,8,0,479452
1,186,9,0,457167
1,186,10,0,461765
1,186,11,0,509509
1,186,12,0,514616
1,186,13,0,457287
1,186,14,0,386764
1,186,15,0,287839
1,186,16,0,203658
1,186,17,0,134789
1,186,18,0,112564
1,186,19,0,0
2,186,1,0,458762
2,186,2,0,473522
2,186,3,0,466261
2,186,4,0,451109
2,186,5,1,500027
2,186,6,0,506164
2,186,7,1,503476
2,186,8,2,464254
2,186,9,2,450587
2,186,10,2,457739
2,186,11,4,516408
2,186,12,2,536749
2,186,13,4,489137
2,186,14,3,424005
2,186,15,2,333469
2,186,16,0,249710
2,186,17,1,186596
2,186,18,1,204169
2,186,19,0,0
1,187,1,0,483246
1,187,2,0,495044
1,187,3,0,489055
1,187,4,0,484362
1,187,5,0,533724
1,187,6,0,523338
1,187,7,0,522522
1,187,8,0,479452
1,187,9,0,457167
1,187,10,0,461765
1,187,11,0,509509
1,187,12,0,514616
1,187,13,0,457287
1,187,14,0,386764
1,187,15,0,287839
1,187,16,0,203658
1,187,17,0,134789
1,187,18,0,112564
1,187,19,0,0
2,187,1,0,458762
2,187,2,0,473522
2,187,3,0,466261
2,187,4,2,451109
2,187,5,1,500027
2,187,6,6,506164
2,187,7,2,503476
2,187,8,3,464254
2,187,9,1,450587
2,187,10,1,457739
2,187,11,0,516408
2,187,12,2,536749
2,187,13,0,489137
2,187,14,2,424005
2,187,15,0,333469
2,187,16,0,249710
2,187,17,0,186596
2,187,18,0,204169
2,187,19,0,0
1,188,1,0,483246
1,188,2,0,495044
1,188,3,0,489055
1,188,4,0,484362
1,188,5,0,533724
1,188,6,0,523338
1,188,7,0,522522
1,188,8,0,479452
1,188,9,0,457167
1,188,10,0,461765
1,188,11,0,509509
1,188,12,0,514616
1,188,13,0,457287
1,188,14,0,386764
1,188,15,0,287839
1,188,16,0,203658
1,188,17,0,134789
1,188,18,0,112564
1,188,19,0,0
2,188,1,0,458762
2,188,2,0,473522
2,188,3,0,466261
2,188,4,0,451109
2,188,5,0,500027
2,188,6,0,506164
2,188,7,1,503476
2,188,8,1,464254
2,188,9,1,450587
2,188,10,0,457739
2,188,11,1,516408
2,188,12,4,536749
2,188,13,3,489137
2,188,14,7,424005
2,188,15,6,333469
2,188,16,5,249710
2,188,17,2,186596
2,188,18,3,204169
2,188,19,0,0
1,189,1,0,483246
1,189,2,0,495044
1,189,3,0,489055
1,189,4,0,484362
1,189,5,0,533724
1,189,6,0,523338
1,189,7,0,522522
1,189,8,0,479452
1,189,9,0,457167
1,189,10,0,461765
1,189,11,0,509509
1,189,12,0,514616
1,189,13,0,457287
1,189,14,0,386764
1,189,15,0,287839
1,189,16,0,203658
1,189,17,0,134789
1,189,18,0,112564
1,189,19,0,0
2,189,1,0,458762
2,189,2,0,473522
2,189,3,0,466261
2,189,4,0,451109
2,189,5,0,500027
2,189,6,0,506164
2,189,7,1,503476
2,189,8,3,464254
2,189,9,1,450587
2,189,10,1,457739
2,189,11,5,516408
2,189,12,8,536749
2,189,13,8,489137
2,189,14,7,424005
2,189,15,11,333469
2,189,16,9,249710
2,189,17,18,186596
2,189,18,19,204169
2,189,19,0,0
1,190,1,0,483246
1,190,2,0,495044
1,190,3,0,489055
1,190,4,0,484362
1,190,5,0,533724
1,190,6,0,523338
1,190,7,0,522522
1,190,8,0,479452
1,190,9,0,457167
1,190,10,0,461765
1,190,11,0,509509
1,190,12,0,514616
1,190,13,0,457287
1,190,14,0,386764
1,190,15,0,287839
1,190,16,0,203658
1,190,17,0,134789
1,190,18,0,112564
1,190,19,0,0
2,190,1,0,458762
2,190,2,0,473522
2,190,3,0,466261
2,190,4,0,451109
2,190,5,0,500027
2,190,6,0,506164
2,190,7,1,503476
2,190,8,1,464254
2,190,9,1,450587
2,190,10,2,457739
2,190,11,3,516408
2,190,12,5,536749
2,190,13,16,489137
2,190,14,14,424005
2,190,15,10,333469
2,190,16,18,249710
2,190,17,7,186596
2,190,18,6,204169
2,190,19,0,0
1,191,1,0,483246
1,191,2,0,495044
1,191,3,0,489055
1,191,4,0,484362
1,191,5,0,533724
1,191,6,0,523338
1,191,7,0,522522
1,191,8,0,479452
1,191,9,0,457167
1,191,10,0,461765
1,191,11,0,509509
1,191,12,0,514616
1,191,13,0,457287
1,191,14,0,386764
1,191,15,0,287839
1,191,16,0,203658
1,191,17,0,134789
1,191,18,0,112564
1,191,19,0,0
2,191,1,0,458762
2,191,2,0,473522
2,191,3,0,466261
2,191,4,0,451109
2,191,5,0,500027
2,191,6,0,506164
2,191,7,0,503476
2,191,8,0,464254
2,191,9,1,450587
2,191,10,0,457739
2,191,11,2,516408
2,191,12,2,536749
2,191,13,10,489137
2,191,14,8,424005
2,191,15,3,333469
2,191,16,11,249710
2,191,17,1,186596
2,191,18,1,204169
2,191,19,0,0
1,192,1,0,483246
1,192,2,0,495044
1,192,3,0,489055
1,192,4,0,484362
1,192,5,0,533724
1,192,6,0,523338
1,192,7,0,522522
1,192,8,0,479452
1,192,9,0,457167
1,192,10,0,461765
1,192,11,0,509509
1,192,12,0,514616
1,192,13,0,457287
1,192,14,0,386764
1,192,15,0,287839
1,192,16,0,203658
1,192,17,0,134789
1,192,18,0,112564
1,192,19,0,0
2,192,1,0,458762
2,192,2,0,473522
2,192,3,0,466261
2,192,4,0,451109
2,192,5,0,500027
2,192,6,0,506164
2,192,7,1,503476
2,192,8,0,464254
2,192,9,0,450587
2,192,10,0,457739
2,192,11,0,516408
2,192,12,0,536749
2,192,13,1,489137
2,192,14,0,424005
2,192,15,0,333469
2,192,16,1,249710
2,192,17,1,186596
2,192,18,1,204169
2,192,19,0,0
1,193,1,0,483246
1,193,2,0,495044
1,193,3,0,489055
1,193,4,0,484362
1,193,5,0,533724
1,193,6,0,523338
1,193,7,0,522522
1,193,8,0,479452
1,193,9,0,457167
1,193,10,0,461765
1,193,11,0,509509
1,193,12,0,514616
1,193,13,0,457287
1,193,14,0,386764
1,193,15,0,287839
1,193,16,0,203658
1,193,17,0,134789
1,193,18,0,112564
1,193,19,0,0
2,193,1,0,458762
2,193,2,0,473522
2,193,3,0,466261
2,193,4,0,451109
2,193,5,0,500027
2,193,6,0,506164
2,193,7,0,503476
2,193,8,0,464254
2,193,9,0,450587
2,193,10,0,457739
2,193,11,0,516408
2,193,12,0,536749
2,193,13,0,489137
2,193,14,0,424005
2,193,15,1,333469
2,193,16,0,249710
2,193,17,0,186596
2,193,18,0,204169
2,193,19,0,0
1,194,1,0,483246
1,194,2,0,495044
1,194,3,0,489055
1,194,4,0,484362
1,194,5,0,533724
1,194,6,0,523338
1,194,7,0,522522
1,194,8,0,479452
1,194,9,0,457167
1,194,10,0,461765
1,194,11,0,509509
1,194,12,0,514616
1,194,13,0,457287
1,194,14,0,386764
1,194,15,0,287839
1,194,16,0,203658
1,194,17,0,134789
1,194,18,0,112564
1,194,19,0,0
2,194,1,0,458762
2,194,2,0,473522
2,194,3,0,466261
2,194,4,0,451109
2,194,5,0,500027
2,194,6,0,506164
2,194,7,0,503476
2,194,8,1,464254
2,194,9,0,450587
2,194,10,2,457739
2,194,11,1,516408
2,194,12,3,536749
2,194,13,5,489137
2,194,14,6,424005
2,194,15,6,333469
2,194,16,6,249710
2,194,17,5,186596
2,194,18,4,204169
2,194,19,0,0
1,195,1,0,483246
1,195,2,0,495044
1,195,3,0,489055
1,195,4,0,484362
1,195,5,0,533724
1,195,6,0,523338
1,195,7,0,522522
1,195,8,0,479452
1,195,9,0,457167
1,195,10,0,461765
1,195,11,0,509509
1,195,12,0,514616
1,195,13,0,457287
1,195,14,0,386764
1,195,15,0,287839
1,195,16,0,203658
1,195,17,0,134789
1,195,18,0,112564
1,195,19,0,0
2,195,1,0,458762
2,195,2,0,473522
2,195,3,0,466261
2,195,4,0,451109
2,195,5,0,500027
2,195,6,3,506164
2,195,7,1,503476
2,195,8,1,464254
2,195,9,0,450587
2,195,10,0,457739
2,195,11,0,516408
2,195,12,0,536749
2,195,13,0,489137
2,195,14,0,424005
2,195,15,0,333469
2,195,16,0,249710
2,195,17,0,186596
2,195,18,0,204169
2,195,19,0,0
1,196,1,0,483246
1,196,2,0,495044
1,196,3,0,489055
1,196,4,0,484362
1,196,5,0,533724
1,196,6,0,523338
1,196,7,0,522522
1,196,8,1,479452
1,196,9,5,457167
1,196,10,2,461765
1,196,11,7,509509
1,196,12,5,514616
1,196,13,15,457287
1,196,14,10,386764
1,196,15,11,287839
1,196,16,8,203658
1,196,17,12,134789
1,196,18,6,112564
1,196,19,0,0
2,196,1,0,458762
2,196,2,0,473522
2,196,3,0,466261
2,196,4,0,451109
2,196,5,0,500027
2,196,6,0,506164
2,196,7,0,503476
2,196,8,0,464254
2,196,9,0,450587
2,196,10,0,457739
2,196,11,0,516408
2,196,12,0,536749
2,196,13,0,489137
2,196,14,0,424005
2,196,15,0,333469
2,196,16,0,249710
2,196,17,0,186596
2,196,18,0,204169
2,196,19,0,0
1,197,1,0,483246
1,197,2,1,495044
1,197,3,0,489055
1,197,4,0,484362
1,197,5,0,533724
1,197,6,0,523338
1,197,7,1,522522
1,197,8,3,479452
1,197,9,16,457167
1,197,10,120,461765
1,197,11,470,509509
1,197,12,1013,514616
1,197,13,1525,457287
1,197,14,1978,386764
1,197,15,1533,287839
1,197,16,967,203658
1,197,17,509,134789
1,197,18,365,112564
1,197,19,0,0
2,197,1,0,458762
2,197,2,0,473522
2,197,3,0,466261
2,197,4,0,451109
2,197,5,0,500027
2,197,6,0,506164
2,197,7,0,503476
2,197,8,0,464254
2,197,9,0,450587
2,197,10,0,457739
2,197,11,0,516408
2,197,12,0,536749
2,197,13,0,489137
2,197,14,0,424005
2,197,15,0,333469
2,197,16,0,249710
2,197,17,0,186596
2,197,18,0,204169
2,197,19,0,0
1,198,1,1,483246
1,198,2,0,495044
1,198,3,0,489055
1,198,4,15,484362
1,198,5,52,533724
1,198,6,83,523338
1,198,7,68,522522
1,198,8,55,479452
1,198,9,43,457167
1,198,10,39,461765
1,198,11,28,509509
1,198,12,18,514616
1,198,13,6,457287
1,198,14,6,386764
1,198,15,1,287839
1,198,16,3,203658
1,198,17,0,134789
1,198,18,0,112564
1,198,19,0,0
2,198,1,0,458762
2,198,2,0,473522
2,198,3,0,466261
2,198,4,0,451109
2,198,5,0,500027
2,198,6,0,506164
2,198,7,0,503476
2,198,8,0,464254
2,198,9,0,450587
2,198,10,0,457739
2,198,11,0,516408
2,198,12,0,536749
2,198,13,0,489137
2,198,14,0,424005
2,198,15,0,333469
2,198,16,0,249710
2,198,17,0,186596
2,198,18,0,204169
2,198,19,0,0
1,199,1,0,483246
1,199,2,0,495044
1,199,3,0,489055
1,199,4,1,484362
1,199,5,9,533724
1,199,6,30,523338
1,199,7,36,522522
1,199,8,32,479452
1,199,9,34,457167
1,199,10,27,461765
1,199,11,21,509509
1,199,12,10,514616
1,199,13,4,457287
1,199,14,4,386764
1,199,15,0,287839
1,199,16,2,203658
1,199,17,0,134789
1,199,18,0,112564
1,199,19,0,0
2,199,1,0,458762
2,199,2,0,473522
2,199,3,0,466261
2,199,4,0,451109
2,199,5,0,500027
2,199,6,0,506164
2,199,7,0,503476
2,199,8,0,464254
2,199,9,0,450587
2,199,10,0,457739
2,199,11,0,516408
2,199,12,0,536749
2,199,13,0,489137
2,199,14,0,424005
2,199,15,0,333469
2,199,16,0,249710
2,199,17,0,186596
2,199,18,0,204169
2,199,19,0,0
1,200,1,0,483246
1,200,2,0,495044
1,200,3,0,489055
1,200,4,0,484362
1,200,5,0,533724
1,200,6,0,523338
1,200,7,0,522522
1,200,8,0,479452
1,200,9,0,457167
1,200,10,0,461765
1,200,11,0,509509
1,200,12,2,514616
1,200,13,0,457287
1,200,14,1,386764
1,200,15,1,287839
1,200,16,0,203658
1,200,17,0,134789
1,200,18,0,112564
1,200,19,0,0
2,200,1,0,458762
2,200,2,0,473522
2,200,3,0,466261
2,200,4,0,451109
2,200,5,0,500027
2,200,6,0,506164
2,200,7,0,503476
2,200,8,0,464254
2,200,9,0,450587
2,200,10,0,457739
2,200,11,0,516408
2,200,12,0,536749
2,200,13,0,489137
2,200,14,0,424005
2,200,15,0,333469
2,200,16,0,249710
2,200,17,0,186596
2,200,18,0,204169
2,200,19,0,0
1,201,1,1,483246
1,201,2,0,495044
1,201,3,0,489055
1,201,4,14,484362
1,201,5,40,533724
1,201,6,51,523338
1,201,7,30,522522
1,201,8,17,479452
1,201,9,9,457167
1,201,10,10,461765
1,201,11,6,509509
1,201,12,4,514616
1,201,13,1,457287
1,201,14,0,386764
1,201,15,0,287839
1,201,16,0,203658
1,201,17,0,134789
1,201,18,0,112564
1,201,19,0,0
2,201,1,0,458762
