1,95,4,0,92753
1,95,5,0,89047
1,95,6,0,75762
1,95,7,0,70967
1,95,8,0,64967
1,95,9,0,58454
1,95,10,0,54587
1,95,11,3,54863
1,95,12,1,49939
1,95,13,2,40591
1,95,14,4,31406
1,95,15,3,21303
1,95,16,3,13353
1,95,17,2,7262
1,95,18,1,4584
1,95,19,0,0
2,95,1,0,96581
2,95,2,0,94730
2,95,3,0,92371
2,95,4,0,90342
2,95,5,0,85693
2,95,6,0,73314
2,95,7,0,72700
2,95,8,0,64319
2,95,9,0,59757
2,95,10,0,55828
2,95,11,1,59387
2,95,12,2,56511
2,95,13,0,46412
2,95,14,1,36560
2,95,15,2,24722
2,95,16,4,17169
2,95,17,2,10998
2,95,18,1,8722
2,95,19,0,0
1,96,1,0,100413
1,96,2,0,97338
1,96,3,0,96528
1,96,4,1,92753
1,96,5,0,89047
1,96,6,0,75762
1,96,7,0,70967
1,96,8,0,64967
1,96,9,1,58454
1,96,10,1,54587
1,96,11,2,54863
1,96,12,11,49939
1,96,13,7,40591
1,96,14,13,31406
1,96,15,11,21303
1,96,16,11,13353
1,96,17,3,7262
1,96,18,3,4584
1,96,19,0,0
2,96,1,0,96581
2,96,2,0,94730
2,96,3,0,92371
2,96,4,0,90342
2,96,5,0,85693
2,96,6,0,73314
2,96,7,0,72700
2,96,8,0,64319
2,96,9,1,59757
2,96,10,4,55828
2,96,11,4,59387
2,96,12,11,56511
2,96,13,10,46412
2,96,14,11,36560
2,96,15,15,24722
2,96,16,5,17169
2,96,17,4,10998
2,96,18,1,8722
2,96,19,0,0
1,97,1,0,100413
1,97,2,0,97338
1,97,3,0,96528
1,97,4,0,92753
1,97,5,0,89047
1,97,6,0,75762
1,97,7,0,70967
1,97,8,0,64967
1,97,9,0,58454
1,97,10,0,54587
1,97,11,0,54863
1,97,12,0,49939
1,97,13,0,40591
1,97,14,0,31406
1,97,15,0,21303
1,97,16,0,13353
1,97,17,0,7262
1,97,18,0,4584
1,97,19,0,0
2,97,1,0,96581
2,97,2,0,94730
2,97,3,0,92371
2,97,4,0,90342
2,97,5,0,85693
2,97,6,0,73314
2,97,7,0,72700
2,97,8,0,64319
2,97,9,0,59757
2,97,10,0,55828
2,97,11,0,59387
2,97,12,0,56511
2,97,13,0,46412
2,97,14,0,36560
2,97,15,0,24722
2,97,16,0,17169
2,97,17,0,10998
2,97,18,0,8722
2,97,19,0,0
1,98,1,0,100413
1,98,2,0,97338
1,98,3,0,96528
1,98,4,0,92753
1,98,5,0,89047
1,98,6,0,75762
1,98,7,0,70967
1,98,8,0,64967
1,98,9,0,58454
1,98,10,0,54587
1,98,11,0,54863
1,98,12,0,49939
1,98,13,0,40591
1,98,14,0,31406
1,98,15,0,21303
1,98,16,0,13353
1,98,17,0,7262
1,98,18,0,4584
1,98,19,0,0
2,98,1,0,96581
2,98,2,0,94730
2,98,3,0,92371
2,98,4,0,90342
2,98,5,0,85693
2,98,6,0,73314
2,98,7,0,72700
2,98,8,0,64319
2,98,9,0,59757
2,98,10,0,55828
2,98,11,0,59387
2,98,12,0,56511
2,98,13,0,46412
2,98,14,0,36560
2,98,15,0,24722
2,98,16,0,17169
2,98,17,0,10998
2,98,18,0,8722
2,98,19,0,0
1,99,1,0,100413
1,99,2,0,97338
1,99,3,0,96528
1,99,4,0,92753
1,99,5,0,89047
1,99,6,0,75762
1,99,7,0,70967
1,99,8,0,64967
1,99,9,0,58454
1,99,10,1,54587
1,99,11,1,54863
1,99,12,14,49939
1,99,13,14,40591
1,99,14,11,31406
1,99,15,14,21303
1,99,16,20,13353
1,99,17,12,7262
1,99,18,5,4584
1,99,19,0,0
2,99,1,0,96581
2,99,2,0,94730
2,99,3,0,92371
2,99,4,0,90342
2,99,5,0,85693
2,99,6,0,73314
2,99,7,0,72700
2,99,8,0,64319
2,99,9,1,59757
2,99,10,1,55828
2,99,11,4,59387
2,99,12,2,56511
2,99,13,9,46412
2,99,14,5,36560
2,99,15,6,24722
2,99,16,11,17169
2,99,17,7,10998
2,99,18,7,8722
2,99,19,0,0
1,100,1,0,100413
1,100,2,0,97338
1,100,3,0,96528
1,100,4,0,92753
1,100,5,0,89047
1,100,6,0,75762
1,100,7,0,70967
1,100,8,0,64967
1,100,9,2,58454
1,100,10,3,54587
1,100,11,4,54863
1,100,12,6,49939
1,100,13,2,40591
1,100,14,6,31406
1,100,15,5,21303
1,100,16,3,13353
1,100,17,0,7262
1,100,18,1,4584
1,100,19,0,0
2,100,1,0,96581
2,100,2,0,94730
2,100,3,0,92371
2,100,4,0,90342
2,100,5,0,85693
2,100,6,0,73314
2,100,7,0,72700
2,100,8,0,64319
2,100,9,0,59757
2,100,10,2,55828
2,100,11,2,59387
2,100,12,2,56511
2,100,13,4,46412
2,100,14,3,36560
2,100,15,4,24722
2,100,16,3,17169
2,100,17,1,10998
2,100,18,2,8722
2,100,19,0,0
1,101,1,0,100413
1,101,2,0,97338
1,101,3,0,96528
1,101,4,0,92753
1,101,5,0,89047
1,101,6,0,75762
1,101,7,0,70967
1,101,8,0,64967
1,101,9,0,58454
1,101,10,6,54587
1,101,11,21,54863
1,101,12,45,49939
1,101,13,43,40591
1,101,14,59,31406
1,101,15,51,21303
1,101,16,51,13353
1,101,17,12,7262
1,101,18,5,4584
1,101,19,0,0
2,101,1,0,96581
2,101,2,0,94730
2,101,3,0,92371
2,101,4,0,90342
2,101,5,0,85693
2,101,6,0,73314
2,101,7,0,72700
2,101,8,0,64319
2,101,9,4,59757
2,101,10,8,55828
2,101,11,19,59387
2,101,12,30,56511
2,101,13,39,46412
2,101,14,58,36560
2,101,15,51,24722
2,101,16,33,17169
2,101,17,18,10998
2,101,18,8,8722
2,101,19,0,0
1,102,1,0,100413
1,102,2,0,97338
1,102,3,0,96528
1,102,4,1,92753
1,102,5,0,89047
1,102,6,0,75762
1,102,7,0,70967
1,102,8,0,64967
1,102,9,1,58454
1,102,10,1,54587
1,102,11,2,54863
1,102,12,1,49939
1,102,13,1,40591
1,102,14,5,31406
1,102,15,6,21303
1,102,16,0,13353
1,102,17,2,7262
1,102,18,0,4584
1,102,19,0,0
2,102,1,0,96581
2,102,2,0,94730
2,102,3,0,92371
2,102,4,0,90342
2,102,5,0,85693
2,102,6,0,73314
2,102,7,0,72700
2,102,8,0,64319
2,102,9,0,59757
2,102,10,0,55828
2,102,11,0,59387
2,102,12,6,56511
2,102,13,4,46412
2,102,14,4,36560
2,102,15,5,24722
2,102,16,3,17169
2,102,17,3,10998
2,102,18,1,8722
2,102,19,0,0
1,103,1,0,100413
1,103,2,0,97338
1,103,3,0,96528
1,103,4,0,92753
1,103,5,0,89047
1,103,6,1,75762
1,103,7,0,70967
1,103,8,1,64967
1,103,9,1,58454
1,103,10,0,54587
1,103,11,5,54863
1,103,12,12,49939
1,103,13,16,40591
1,103,14,18,31406
1,103,15,28,21303
1,103,16,22,13353
1,103,17,17,7262
1,103,18,7,4584
1,103,19,0,0
2,103,1,0,96581
2,103,2,0,94730
2,103,3,0,92371
2,103,4,0,90342
2,103,5,0,85693
2,103,6,0,73314
2,103,7,0,72700
2,103,8,0,64319
2,103,9,2,59757
2,103,10,2,55828
2,103,11,10,59387
2,103,12,12,56511
2,103,13,17,46412
2,103,14,21,36560
2,103,15,17,24722
2,103,16,20,17169
2,103,17,13,10998
2,103,18,5,8722
2,103,19,0,0
1,104,1,0,100413
1,104,2,0,97338
1,104,3,0,96528
1,104,4,0,92753
1,104,5,0,89047
1,104,6,0,75762
1,104,7,1,70967
1,104,8,1,64967
1,104,9,1,58454
1,104,10,1,54587
1,104,11,9,54863
1,104,12,23,49939
1,104,13,25,40591
1,104,14,18,31406
1,104,15,32,21303
1,104,16,28,13353
1,104,17,15,7262
1,104,18,8,4584
1,104,19,0,0
2,104,1,0,96581
2,104,2,0,94730
2,104,3,0,92371
2,104,4,0,90342
2,104,5,0,85693
2,104,6,0,73314
2,104,7,0,72700
2,104,8,1,64319
2,104,9,0,59757
2,104,10,5,55828
2,104,11,14,59387
2,104,12,13,56511
2,104,13,21,46412
2,104,14,20,36560
2,104,15,17,24722
2,104,16,14,17169
2,104,17,10,10998
2,104,18,7,8722
2,104,19,0,0
1,105,1,0,100413
1,105,2,0,97338
1,105,3,0,96528
1,105,4,0,92753
1,105,5,0,89047
1,105,6,0,75762
1,105,7,0,70967
1,105,8,0,64967
1,105,9,0,58454
1,105,10,0,54587
1,105,11,0,54863
1,105,12,0,49939
1,105,13,0,40591
1,105,14,0,31406
1,105,15,0,21303
1,105,16,0,13353
1,105,17,0,7262
1,105,18,1,4584
1,105,19,0,0
2,105,1,0,96581
2,105,2,0,94730
2,105,3,0,92371
2,105,4,0,90342
2,105,5,0,85693
2,105,6,0,73314
2,105,7,0,72700
2,105,8,0,64319
2,105,9,0,59757
2,105,10,1,55828
2,105,11,0,59387
2,105,12,0,56511
2,105,13,0,46412
2,105,14,0,36560
2,105,15,1,24722
2,105,16,0,17169
2,105,17,1,10998
2,105,18,0,8722
2,105,19,0,0
1,106,1,0,100413
1,106,2,0,97338
1,106,3,0,96528
1,106,4,0,92753
1,106,5,0,89047
1,106,6,0,75762
1,106,7,0,70967
1,106,8,0,64967
1,106,9,0,58454
1,106,10,0,54587
1,106,11,0,54863
1,106,12,1,49939
1,106,13,0,40591
1,106,14,1,31406
1,106,15,0,21303
1,106,16,0,13353
1,106,17,0,7262
1,106,18,0,4584
1,106,19,0,0
2,106,1,0,96581
2,106,2,0,94730
2,106,3,0,92371
2,106,4,0,90342
2,106,5,0,85693
2,106,6,0,73314
2,106,7,0,72700
2,106,8,0,64319
2,106,9,0,59757
2,106,10,0,55828
2,106,11,0,59387
2,106,12,0,56511
2,106,13,0,46412
2,106,14,0,36560
2,106,15,0,24722
2,106,16,0,17169
2,106,17,1,10998
2,106,18,1,8722
2,106,19,0,0
1,107,1,0,100413
1,107,2,0,97338
1,107,3,0,96528
1,107,4,0,92753
1,107,5,0,89047
1,107,6,0,75762
1,107,7,0,70967
1,107,8,0,64967
1,107,9,0,58454
1,107,10,0,54587
1,107,11,0,54863
1,107,12,0,49939
1,107,13,0,40591
1,107,14,0,31406
1,107,15,0,21303
1,107,16,0,13353
1,107,17,0,7262
1,107,18,0,4584
1,107,19,0,0
2,107,1,0,96581
2,107,2,0,94730
2,107,3,0,92371
2,107,4,0,90342
2,107,5,0,85693
2,107,6,0,73314
2,107,7,0,72700
2,107,8,0,64319
2,107,9,0,59757
2,107,10,0,55828
2,107,11,0,59387
2,107,12,0,56511
2,107,13,0,46412
2,107,14,0,36560
2,107,15,0,24722
2,107,16,0,17169
2,107,17,0,10998
2,107,18,0,8722
2,107,19,0,0
1,108,1,0,100413
1,108,2,0,97338
1,108,3,0,96528
1,108,4,0,92753
1,108,5,0,89047
1,108,6,0,75762
1,108,7,0,70967
1,108,8,0,64967
1,108,9,0,58454
1,108,10,0,54587
1,108,11,0,54863
1,108,12,0,49939
1,108,13,0,40591
1,108,14,1,31406
1,108,15,0,21303
1,108,16,0,13353
1,108,17,0,7262
1,108,18,0,4584
1,108,19,0,0
2,108,1,0,96581
2,108,2,0,94730
2,108,3,0,92371
2,108,4,0,90342
2,108,5,0,85693
2,108,6,0,73314
2,108,7,0,72700
2,108,8,0,64319
2,108,9,0,59757
2,108,10,0,55828
2,108,11,0,59387
2,108,12,0,56511
2,108,13,0,46412
2,108,14,0,36560
2,108,15,0,24722
2,108,16,0,17169
2,108,17,1,10998
2,108,18,1,8722
2,108,19,0,0
1,109,1,0,100413
1,109,2,0,97338
1,109,3,0,96528
1,109,4,0,92753
1,109,5,0,89047
1,109,6,0,75762
1,109,7,0,70967
1,109,8,0,64967
1,109,9,0,58454
1,109,10,0,54587
1,109,11,0,54863
1,109,12,1,49939
1,109,13,0,40591
1,109,14,0,31406
1,109,15,0,21303
1,109,16,0,13353
1,109,17,0,7262
1,109,18,0,4584
1,109,19,0,0
2,109,1,0,96581
2,109,2,0,94730
2,109,3,0,92371
2,109,4,0,90342
2,109,5,0,85693
2,109,6,0,73314
2,109,7,0,72700
2,109,8,0,64319
2,109,9,0,59757
2,109,10,0,55828
2,109,11,0,59387
2,109,12,0,56511
2,109,13,0,46412
2,109,14,0,36560
2,109,15,0,24722
2,109,16,0,17169
2,109,17,0,10998
2,109,18,0,8722
2,109,19,0,0
1,110,1,0,100413
1,110,2,0,97338
1,110,3,0,96528
1,110,4,0,92753
1,110,5,0,89047
1,110,6,0,75762
1,110,7,0,70967
1,110,8,0,64967
1,110,9,0,58454
1,110,10,0,54587
1,110,11,0,54863
1,110,12,0,49939
1,110,13,0,40591
1,110,14,0,31406
1,110,15,0,21303
1,110,16,0,13353
1,110,17,0,7262
1,110,18,0,4584
1,110,19,0,0
2,110,1,0,96581
2,110,2,0,94730
2,110,3,0,92371
2,110,4,0,90342
2,110,5,0,85693
2,110,6,0,73314
2,110,7,0,72700
2,110,8,0,64319
2,110,9,0,59757
2,110,10,0,55828
2,110,11,0,59387
2,110,12,0,56511
2,110,13,0,46412
2,110,14,0,36560
2,110,15,0,24722
2,110,16,0,17169
2,110,17,0,10998
2,110,18,0,8722
2,110,19,0,0
1,111,1,0,100413
1,111,2,0,97338
1,111,3,0,96528
1,111,4,0,92753
1,111,5,0,89047
1,111,6,0,75762
1,111,7,0,70967
1,111,8,0,64967
1,111,9,0,58454
1,111,10,0,54587
1,111,11,0,54863
1,111,12,0,49939
1,111,13,1,40591
1,111,14,0,31406
1,111,15,0,21303
1,111,16,0,13353
1,111,17,0,7262
1,111,18,0,4584
1,111,19,0,0
2,111,1,0,96581
2,111,2,0,94730
2,111,3,0,92371
2,111,4,0,90342
2,111,5,0,85693
2,111,6,0,73314
2,111,7,0,72700
2,111,8,0,64319
2,111,9,0,59757
2,111,10,0,55828
2,111,11,0,59387
2,111,12,0,56511
2,111,13,0,46412
2,111,14,0,36560
2,111,15,0,24722
2,111,16,0,17169
2,111,17,0,10998
2,111,18,0,8722
2,111,19,0,0
1,112,1,0,100413
1,112,2,0,97338
1,112,3,1,96528
1,112,4,0,92753
1,112,5,3,89047
1,112,6,0,75762
1,112,7,1,70967
1,112,8,1,64967
1,112,9,2,58454
1,112,10,2,54587
1,112,11,1,54863
1,112,12,1,49939
1,112,13,1,40591
1,112,14,0,31406
1,112,15,1,21303
1,112,16,0,13353
1,112,17,0,7262
1,112,18,1,4584
1,112,19,0,0
2,112,1,1,96581
2,112,2,1,94730
2,112,3,1,92371
2,112,4,0,90342
2,112,5,1,85693
2,112,6,0,73314
2,112,7,0,72700
2,112,8,0,64319
2,112,9,1,59757
2,112,10,0,55828
2,112,11,1,59387
2,112,12,1,56511
2,112,13,1,46412
2,112,14,1,36560
2,112,15,0,24722
2,112,16,0,17169
2,112,17,1,10998
2,112,18,0,8722
2,112,19,0,0
1,113,1,0,100413
1,113,2,0,97338
1,113,3,1,96528
1,113,4,0,92753
1,113,5,2,89047
1,113,6,0,75762
1,113,7,0,70967
1,113,8,0,64967
1,113,9,0,58454
1,113,10,0,54587
1,113,11,0,54863
1,113,12,0,49939
1,113,13,0,40591
1,113,14,0,31406
1,113,15,0,21303
1,113,16,0,13353
1,113,17,0,7262
1,113,18,0,4584
1,113,19,0,0
2,113,1,0,96581
2,113,2,1,94730
2,113,3,1,92371
2,113,4,0,90342
2,113,5,1,85693
2,113,6,0,73314
2,113,7,0,72700
2,113,8,0,64319
2,113,9,0,59757
2,113,10,0,55828
2,113,11,0,59387
2,113,12,1,56511
2,113,13,0,46412
2,113,14,0,36560
2,113,15,0,24722
2,113,16,0,17169
2,113,17,0,10998
2,113,18,0,8722
2,113,19,0,0
1,114,1,0,100413
1,114,2,0,97338
1,114,3,0,96528
1,114,4,0,92753
1,114,5,1,89047
1,114,6,0,75762
1,114,7,1,70967
1,114,8,0,64967
1,114,9,1,58454
1,114,10,1,54587
1,114,11,0,54863
1,114,12,0,49939
1,114,13,1,40591
1,114,14,0,31406
1,114,15,0,21303
1,114,16,0,13353
1,114,17,0,7262
1,114,18,0,4584
1,114,19,0,0
2,114,1,0,96581
2,114,2,0,94730
2,114,3,0,92371
2,114,4,0,90342
2,114,5,0,85693
2,114,6,0,73314
2,114,7,0,72700
2,114,8,0,64319
2,114,9,1,59757
2,114,10,0,55828
2,114,11,0,59387
2,114,12,0,56511
2,114,13,0,46412
2,114,14,0,36560
2,114,15,0,24722
2,114,16,0,17169
2,114,17,0,10998
2,114,18,0,8722
2,114,19,0,0
1,115,1,0,100413
1,115,2,0,97338
1,115,3,0,96528
1,115,4,0,92753
1,115,5,0,89047
1,115,6,0,75762
1,115,7,0,70967
1,115,8,0,64967
1,115,9,0,58454
1,115,10,1,54587
1,115,11,0,54863
1,115,12,0,49939
1,115,13,0,40591
1,115,14,0,31406
1,115,15,0,21303
1,115,16,0,13353
1,115,17,0,7262
1,115,18,0,4584
1,115,19,0,0
2,115,1,1,96581
2,115,2,0,94730
2,115,3,0,92371
2,115,4,0,90342
2,115,5,0,85693
2,115,6,0,73314
2,115,7,0,72700
2,115,8,0,64319
2,115,9,0,59757
2,115,10,0,55828
2,115,11,1,59387
2,115,12,0,56511
2,115,13,0,46412
2,115,14,0,36560
2,115,15,0,24722
2,115,16,0,17169
2,115,17,0,10998
2,115,18,0,8722
2,115,19,0,0
1,116,1,0,100413
1,116,2,0,97338
1,116,3,0,96528
1,116,4,0,92753
1,116,5,0,89047
1,116,6,0,75762
1,116,7,0,70967
1,116,8,0,64967
1,116,9,0,58454
1,116,10,0,54587
1,116,11,0,54863
1,116,12,0,49939
1,116,13,0,40591
1,116,14,0,31406
1,116,15,0,21303
1,116,16,0,13353
1,116,17,0,7262
1,116,18,0,4584
1,116,19,0,0
2,116,1,0,96581
2,116,2,0,94730
2,116,3,0,92371
2,116,4,0,90342
2,116,5,0,85693
2,116,6,0,73314
2,116,7,0,72700
2,116,8,0,64319
2,116,9,0,59757
2,116,10,0,55828
2,116,11,0,59387
2,116,12,0,56511
2,116,13,0,46412
2,116,14,0,36560
2,116,15,0,24722
2,116,16,0,17169
2,116,17,0,10998
2,116,18,0,8722
2,116,19,0,0
1,117,1,0,100413
1,117,2,0,97338
1,117,3,0,96528
1,117,4,0,92753
1,117,5,0,89047
1,117,6,0,75762
1,117,7,0,70967
1,117,8,0,64967
1,117,9,0,58454
1,117,10,0,54587
1,117,11,0,54863
1,117,12,1,49939
1,117,13,0,40591
1,117,14,0,31406
1,117,15,1,21303
1,117,16,0,13353
1,117,17,0,7262
1,117,18,0,4584
1,117,19,0,0
2,117,1,0,96581
2,117,2,0,94730
2,117,3,0,92371
2,117,4,0,90342
2,117,5,0,85693
2,117,6,0,73314
2,117,7,0,72700
2,117,8,0,64319
2,117,9,0,59757
2,117,10,0,55828
2,117,11,0,59387
2,117,12,0,56511
2,117,13,0,46412
2,117,14,0,36560
2,117,15,0,24722
2,117,16,0,17169
2,117,17,0,10998
2,117,18,0,8722
2,117,19,0,0
1,118,1,0,100413
1,118,2,0,97338
1,118,3,0,96528
1,118,4,0,92753
1,118,5,0,89047
1,118,6,0,75762
1,118,7,0,70967
1,118,8,1,64967
1,118,9,0,58454
1,118,10,0,54587
1,118,11,0,54863
1,118,12,0,49939
1,118,13,0,40591
1,118,14,0,31406
1,118,15,0,21303
1,118,16,0,13353
1,118,17,0,7262
1,118,18,0,4584
1,118,19,0,0
2,118,1,0,96581
2,118,2,0,94730
2,118,3,0,92371
2,118,4,0,90342
2,118,5,0,85693
2,118,6,0,73314
2,118,7,0,72700
2,118,8,0,64319
2,118,9,0,59757
2,118,10,0,55828
2,118,11,0,59387
2,118,12,0,56511
2,118,13,0,46412
2,118,14,0,36560
2,118,15,0,24722
2,118,16,0,17169
2,118,17,1,10998
2,118,18,0,8722
2,118,19,0,0
1,119,1,0,100413
1,119,2,0,97338
1,119,3,0,96528
1,119,4,0,92753
1,119,5,0,89047
1,119,6,0,75762
1,119,7,0,70967
1,119,8,0,64967
1,119,9,1,58454
1,119,10,0,54587
1,119,11,1,54863
1,119,12,0,49939
1,119,13,0,40591
1,119,14,0,31406
1,119,15,0,21303
1,119,16,0,13353
1,119,17,0,7262
1,119,18,1,4584
1,119,19,0,0
2,119,1,0,96581
2,119,2,0,94730
2,119,3,0,92371
2,119,4,0,90342
2,119,5,0,85693
2,119,6,0,73314
2,119,7,0,72700
2,119,8,0,64319
2,119,9,0,59757
2,119,10,0,55828
2,119,11,0,59387
2,119,12,0,56511
2,119,13,1,46412
2,119,14,1,36560
2,119,15,0,24722
2,119,16,0,17169
2,119,17,0,10998
2,119,18,0,8722
2,119,19,0,0
1,120,1,0,100413
1,120,2,0,97338
1,120,3,1,96528
1,120,4,0,92753
1,120,5,3,89047
1,120,6,0,75762
1,120,7,0,70967
1,120,8,0,64967
1,120,9,0,58454
1,120,10,0,54587
1,120,11,0,54863
1,120,12,1,49939
1,120,13,1,40591
1,120,14,0,31406
1,120,15,1,21303
1,120,16,0,13353
1,120,17,0,7262
1,120,18,0,4584
1,120,19,0,0
2,120,1,0,96581
2,120,2,1,94730
2,120,3,1,92371
2,120,4,0,90342
2,120,5,1,85693
2,120,6,0,73314
2,120,7,0,72700
2,120,8,0,64319
2,120,9,0,59757
2,120,10,0,55828
2,120,11,0,59387
2,120,12,0,56511
2,120,13,0,46412
2,120,14,0,36560
2,120,15,0,24722
2,120,16,0,17169
2,120,17,0,10998
2,120,18,0,8722
2,120,19,0,0
1,121,1,0,100413
1,121,2,0,97338
1,121,3,0,96528
1,121,4,0,92753
1,121,5,1,89047
1,121,6,0,75762
1,121,7,0,70967
1,121,8,0,64967
1,121,9,0,58454
1,121,10,0,54587
1,121,11,0,54863
1,121,12,0,49939
1,121,13,1,40591
1,121,14,0,31406
1,121,15,0,21303
1,121,16,0,13353
1,121,17,0,7262
1,121,18,0,4584
1,121,19,0,0
2,121,1,0,96581
2,121,2,0,94730
2,121,3,0,92371
2,121,4,0,90342
2,121,5,0,85693
2,121,6,0,73314
2,121,7,0,72700
2,121,8,0,64319
2,121,9,0,59757
2,121,10,0,55828
2,121,11,0,59387
2,121,12,0,56511
2,121,13,0,46412
2,121,14,0,36560
2,121,15,0,24722
2,121,16,0,17169
2,121,17,0,10998
2,121,18,0,8722
2,121,19,0,0
1,122,1,0,100413
1,122,2,0,97338
1,122,3,0,96528
1,122,4,0,92753
1,122,5,0,89047
1,122,6,0,75762
1,122,7,0,70967
1,122,8,0,64967
1,122,9,0,58454
1,122,10,0,54587
1,122,11,0,54863
1,122,12,0,49939
1,122,13,0,40591
1,122,14,0,31406
1,122,15,0,21303
1,122,16,0,13353
1,122,17,0,7262
1,122,18,0,4584
1,122,19,0,0
2,122,1,0,96581
2,122,2,0,94730
2,122,3,0,92371
2,122,4,0,90342
2,122,5,0,85693
2,122,6,0,73314
2,122,7,0,72700
2,122,8,0,64319
2,122,9,0,59757
2,122,10,0,55828
2,122,11,0,59387
2,122,12,0,56511
2,122,13,0,46412
2,122,14,0,36560
2,122,15,0,24722
2,122,16,0,17169
2,122,17,0,10998
2,122,18,0,8722
2,122,19,0,0
1,123,1,0,100413
1,123,2,0,97338
1,123,3,1,96528
1,123,4,0,92753
1,123,5,2,89047
1,123,6,0,75762
1,123,7,0,70967
1,123,8,0,64967
1,123,9,0,58454
1,123,10,0,54587
1,123,11,0,54863
1,123,12,1,49939
1,123,13,0,40591
1,123,14,0,31406
1,123,15,1,21303
1,123,16,0,13353
1,123,17,0,7262
1,123,18,0,4584
1,123,19,0,0
2,123,1,0,96581
2,123,2,1,94730
2,123,3,1,92371
2,123,4,0,90342
2,123,5,1,85693
2,123,6,0,73314
2,123,7,0,72700
2,123,8,0,64319
2,123,9,0,59757
2,123,10,0,55828
2,123,11,0,59387
2,123,12,0,56511
2,123,13,0,46412
2,123,14,0,36560
2,123,15,0,24722
2,123,16,0,17169
2,123,17,0,10998
2,123,18,0,8722
2,123,19,0,0
1,124,1,0,100413
1,124,2,0,97338
1,124,3,0,96528
1,124,4,0,92753
1,124,5,0,89047
1,124,6,0,75762
1,124,7,0,70967
1,124,8,0,64967
1,124,9,0,58454
1,124,10,0,54587
1,124,11,0,54863
1,124,12,0,49939
1,124,13,0,40591
1,124,14,0,31406
1,124,15,0,21303
1,124,16,0,13353
1,124,17,0,7262
1,124,18,0,4584
1,124,19,0,0
2,124,1,0,96581
2,124,2,0,94730
2,124,3,0,92371
2,124,4,0,90342
2,124,5,0,85693
2,124,6,0,73314
2,124,7,0,72700
2,124,8,0,64319
2,124,9,0,59757
2,124,10,0,55828
2,124,11,0,59387
2,124,12,0,56511
2,124,13,0,46412
2,124,14,0,36560
2,124,15,0,24722
2,124,16,0,17169
2,124,17,0,10998
2,124,18,0,8722
2,124,19,0,0
1,125,1,0,100413
1,125,2,0,97338
1,125,3,0,96528
1,125,4,0,92753
1,125,5,0,89047
1,125,6,0,75762
1,125,7,0,70967
1,125,8,0,64967
1,125,9,0,58454
1,125,10,0,54587
1,125,11,0,54863
1,125,12,0,49939
1,125,13,0,40591
1,125,14,0,31406
1,125,15,0,21303
1,125,16,0,13353
1,125,17,0,7262
1,125,18,0,4584
1,125,19,0,0
2,125,1,0,96581
2,125,2,0,94730
2,125,3,0,92371
2,125,4,0,90342
2,125,5,0,85693
2,125,6,0,73314
2,125,7,0,72700
2,125,8,0,64319
2,125,9,0,59757
2,125,10,0,55828
2,125,11,0,59387
2,125,12,0,56511
2,125,13,0,46412
2,125,14,0,36560
2,125,15,0,24722
2,125,16,0,17169
2,125,17,0,10998
2,125,18,0,8722
2,125,19,0,0
1,126,1,0,100413
1,126,2,0,97338
1,126,3,0,96528
1,126,4,0,92753
1,126,5,0,89047
1,126,6,0,75762
1,126,7,1,70967
1,126,8,1,64967
1,126,9,2,58454
1,126,10,2,54587
1,126,11,1,54863
1,126,12,0,49939
1,126,13,0,40591
1,126,14,0,31406
1,126,15,0,21303
1,126,16,0,13353
1,126,17,0,7262
1,126,18,1,4584
1,126,19,0,0
2,126,1,1,96581
2,126,2,0,94730
2,126,3,0,92371
2,126,4,0,90342
2,126,5,0,85693
2,126,6,0,73314
2,126,7,0,72700
2,126,8,0,64319
2,126,9,1,59757
2,126,10,0,55828
2,126,11,1,59387
2,126,12,1,56511
2,126,13,1,46412
2,126,14,1,36560
2,126,15,0,24722
2,126,16,0,17169
2,126,17,1,10998
2,126,18,0,8722
2,126,19,0,0
1,127,1,0,100413
1,127,2,0,97338
1,127,3,0,96528
1,127,4,0,92753
1,127,5,0,89047
1,127,6,0,75762
1,127,7,0,70967
1,127,8,0,64967
1,127,9,0,58454
1,127,10,0,54587
1,127,11,0,54863
1,127,12,0,49939
1,127,13,0,40591
1,127,14,0,31406
1,127,15,0,21303
1,127,16,0,13353
1,127,17,0,7262
1,127,18,1,4584
1,127,19,0,0
2,127,1,0,96581
2,127,2,0,94730
2,127,3,0,92371
2,127,4,0,90342
2,127,5,0,85693
2,127,6,0,73314
2,127,7,0,72700
2,127,8,0,64319
2,127,9,0,59757
2,127,10,0,55828
2,127,11,0,59387
2,127,12,0,56511
2,127,13,0,46412
2,127,14,0,36560
2,127,15,0,24722
2,127,16,0,17169
2,127,17,0,10998
2,127,18,0,8722
2,127,19,0,0
1,128,1,0,100413
1,128,2,0,97338
1,128,3,0,96528
1,128,4,0,92753
1,128,5,0,89047
1,128,6,0,75762
1,128,7,0,70967
1,128,8,0,64967
1,128,9,0,58454
1,128,10,0,54587
1,128,11,0,54863
1,128,12,0,49939
1,128,13,0,40591
1,128,14,0,31406
1,128,15,0,21303
1,128,16,0,13353
1,128,17,0,7262
1,128,18,0,4584
1,128,19,0,0
2,128,1,0,96581
2,128,2,0,94730
2,128,3,0,92371
2,128,4,0,90342
2,128,5,0,85693
2,128,6,0,73314
2,128,7,0,72700
2,128,8,0,64319
