2,74,5,3,40958320
2,74,6,2,41107184
2,74,7,8,40380309
2,74,8,10,38330095
2,74,9,23,38539243
2,74,10,36,40988040
2,74,11,77,44542636
2,74,12,178,44790516
2,74,13,194,40460872
2,74,14,207,34905683
2,74,15,216,26261699
2,74,16,281,19236526
2,74,17,385,14625493
2,74,18,999,17917184
2,74,19,0,0
1,75,1,0,38156099
1,75,2,0,39274811
1,75,3,0,40028957
1,75,4,1,40977345
1,75,5,3,43401174
1,75,6,6,43201908
1,75,7,15,41911921
1,75,8,31,39368410
1,75,9,74,39087536
1,75,10,136,41239156
1,75,11,259,43894874
1,75,12,374,43207194
1,75,13,580,37938153
1,75,14,767,31972527
1,75,15,844,22975388
1,75,16,797,15687012
1,75,17,642,10628374
1,75,18,622,9636368
1,75,19,0,0
2,75,1,0,36401167
2,75,2,0,37514908
2,75,3,1,38219534
2,75,4,1,38944555
2,75,5,5,40958320
2,75,6,9,41107184
2,75,7,26,40380309
2,75,8,59,38330095
2,75,9,138,38539243
2,75,10,262,40988040
2,75,11,466,44542636
2,75,12,858,44790516
2,75,13,1163,40460872
2,75,14,1517,34905683
2,75,15,1580,26261699
2,75,16,1546,19236526
2,75,17,1360,14625493
2,75,18,1640,17917184
2,75,19,1,0
1,76,1,4,38156099
1,76,2,2,39274811
1,76,3,0,40028957
1,76,4,0,40977345
1,76,5,9,43401174
1,76,6,30,43201908
1,76,7,56,41911921
1,76,8,93,39368410
1,76,9,206,39087536
1,76,10,395,41239156
1,76,11,766,43894874
1,76,12,1311,43207194
1,76,13,1821,37938153
1,76,14,2226,31972527
1,76,15,2333,22975388
1,76,16,2075,15687012
1,76,17,1781,10628374
1,76,18,1713,9636368
1,76,19,0,0
2,76,1,4,36401167
2,76,2,0,37514908
2,76,3,0,38219534
2,76,4,2,38944555
2,76,5,7,40958320
2,76,6,17,41107184
2,76,7,28,40380309
2,76,8,66,38330095
2,76,9,127,38539243
2,76,10,264,40988040
2,76,11,572,44542636
2,76,12,896,44790516
2,76,13,1239,40460872
2,76,14,1635,34905683
2,76,15,1728,26261699
2,76,16,1781,19236526
2,76,17,1554,14625493
2,76,18,2063,17917184
2,76,19,0,0
1,77,1,4,38156099
1,77,2,0,39274811
1,77,3,0,40028957
1,77,4,0,40977345
1,77,5,5,43401174
1,77,6,15,43201908
1,77,7,33,41911921
1,77,8,53,39368410
1,77,9,90,39087536
1,77,10,205,41239156
1,77,11,356,43894874
1,77,12,674,43207194
1,77,13,970,37938153
1,77,14,1226,31972527
1,77,15,1310,22975388
1,77,16,1156,15687012
1,77,17,980,10628374
1,77,18,985,9636368
1,77,19,0,0
2,77,1,4,36401167
2,77,2,0,37514908
2,77,3,0,38219534
2,77,4,1,38944555
2,77,5,4,40958320
2,77,6,7,41107184
2,77,7,16,40380309
2,77,8,28,38330095
2,77,9,67,38539243
2,77,10,120,40988040
2,77,11,276,44542636
2,77,12,476,44790516
2,77,13,666,40460872
2,77,14,895,34905683
2,77,15,919,26261699
2,77,16,952,19236526
2,77,17,857,14625493
2,77,18,1163,17917184
2,77,19,0,0
1,78,1,0,38156099
1,78,2,0,39274811
1,78,3,0,40028957
1,78,4,0,40977345
1,78,5,2,43401174
1,78,6,10,43201908
1,78,7,15,41911921
1,78,8,35,39368410
1,78,9,90,39087536
1,78,10,145,41239156
1,78,11,304,43894874
1,78,12,439,43207194
1,78,13,603,37938153
1,78,14,721,31972527
1,78,15,756,22975388
1,78,16,680,15687012
1,78,17,589,10628374
1,78,18,513,9636368
1,78,19,0,0
2,78,1,0,36401167
2,78,2,0,37514908
2,78,3,0,38219534
2,78,4,0,38944555
2,78,5,2,40958320
2,78,6,10,41107184
2,78,7,9,40380309
2,78,8,23,38330095
2,78,9,47,38539243
2,78,10,96,40988040
2,78,11,210,44542636
2,78,12,297,44790516
2,78,13,397,40460872
2,78,14,517,34905683
2,78,15,537,26261699
2,78,16,538,19236526
2,78,17,465,14625493
2,78,18,499,17917184
2,78,19,0,0
1,79,1,0,38156099
1,79,2,2,39274811
1,79,3,0,40028957
1,79,4,0,40977345
1,79,5,2,43401174
1,79,6,5,43201908
1,79,7,8,41911921
1,79,8,5,39368410
1,79,9,26,39087536
1,79,10,45,41239156
1,79,11,106,43894874
1,79,12,198,43207194
1,79,13,248,37938153
1,79,14,279,31972527
1,79,15,267,22975388
1,79,16,239,15687012
1,79,17,212,10628374
1,79,18,215,9636368
1,79,19,0,0
2,79,1,0,36401167
2,79,2,0,37514908
2,79,3,0,38219534
2,79,4,1,38944555
2,79,5,1,40958320
2,79,6,0,41107184
2,79,7,3,40380309
2,79,8,15,38330095
2,79,9,13,38539243
2,79,10,48,40988040
2,79,11,86,44542636
2,79,12,123,44790516
2,79,13,176,40460872
2,79,14,223,34905683
2,79,15,272,26261699
2,79,16,291,19236526
2,79,17,232,14625493
2,79,18,401,17917184
2,79,19,0,0
1,80,1,4,38156099
1,80,2,3,39274811
1,80,3,14,40028957
1,80,4,28,40977345
1,80,5,62,43401174
1,80,6,103,43201908
1,80,7,276,41911921
1,80,8,608,39368410
1,80,9,1289,39087536
1,80,10,2892,41239156
1,80,11,6191,43894874
1,80,12,10544,43207194
1,80,13,14536,37938153
1,80,14,18022,31972527
1,80,15,16990,22975388
1,80,16,14186,15687012
1,80,17,11051,10628374
1,80,18,10084,9636368
1,80,19,1,0
2,80,1,9,36401167
2,80,2,6,37514908
2,80,3,38,38219534
2,80,4,80,38944555
2,80,5,115,40958320
2,80,6,173,41107184
2,80,7,287,40380309
2,80,8,538,38330095
2,80,9,1021,38539243
2,80,10,2121,40988040
2,80,11,4476,44542636
2,80,12,7654,44790516
2,80,13,10795,40460872
2,80,14,13703,34905683
2,80,15,14047,26261699
2,80,16,13488,19236526
2,80,17,12059,14625493
2,80,18,16373,17917184
2,80,19,0,0
1,81,1,0,38156099
1,81,2,0,39274811
1,81,3,2,40028957
1,81,4,1,40977345
1,81,5,7,43401174
1,81,6,11,43201908
1,81,7,38,41911921
1,81,8,41,39368410
1,81,9,73,39087536
1,81,10,136,41239156
1,81,11,315,43894874
1,81,12,507,43207194
1,81,13,662,37938153
1,81,14,823,31972527
1,81,15,806,22975388
1,81,16,749,15687012
1,81,17,627,10628374
1,81,18,644,9636368
1,81,19,0,0
2,81,1,0,36401167
2,81,2,0,37514908
2,81,3,2,38219534
2,81,4,1,38944555
2,81,5,5,40958320
2,81,6,15,41107184
2,81,7,24,40380309
2,81,8,40,38330095
2,81,9,84,38539243
2,81,10,115,40988040
2,81,11,251,44542636
2,81,12,396,44790516
2,81,13,484,40460872
2,81,14,687,34905683
2,81,15,661,26261699
2,81,16,652,19236526
2,81,17,697,14625493
2,81,18,976,17917184
2,81,19,0,0
1,82,1,11,38156099
1,82,2,7,39274811
1,82,3,12,40028957
1,82,4,10,40977345
1,82,5,26,43401174
1,82,6,29,43201908
1,82,7,56,41911921
1,82,8,86,39368410
1,82,9,107,39087536
1,82,10,181,41239156
1,82,11,308,43894874
1,82,12,421,43207194
1,82,13,497,37938153
1,82,14,566,31972527
1,82,15,460,22975388
1,82,16,350,15687012
1,82,17,275,10628374
1,82,18,250,9636368
1,82,19,0,0
2,82,1,5,36401167
2,82,2,9,37514908
2,82,3,8,38219534
2,82,4,12,38944555
2,82,5,20,40958320
2,82,6,28,41107184
2,82,7,33,40380309
2,82,8,60,38330095
2,82,9,78,38539243
2,82,10,113,40988040
2,82,11,182,44542636
2,82,12,250,44790516
2,82,13,270,40460872
2,82,14,294,34905683
2,82,15,248,26261699
2,82,16,229,19236526
2,82,17,195,14625493
2,82,18,258,17917184
2,82,19,0,0
1,83,1,6,38156099
1,83,2,5,39274811
1,83,3,10,40028957
1,83,4,10,40977345
1,83,5,25,43401174
1,83,6,27,43201908
1,83,7,52,41911921
1,83,8,83,39368410
1,83,9,103,39087536
1,83,10,177,41239156
1,83,11,299,43894874
1,83,12,407,43207194
1,83,13,481,37938153
1,83,14,549,31972527
1,83,15,434,22975388
1,83,16,338,15687012
1,83,17,261,10628374
1,83,18,236,9636368
1,83,19,0,0
2,83,1,4,36401167
2,83,2,7,37514908
2,83,3,8,38219534
2,83,4,12,38944555
2,83,5,20,40958320
2,83,6,27,41107184
2,83,7,31,40380309
2,83,8,57,38330095
2,83,9,75,38539243
2,83,10,110,40988040
2,83,11,175,44542636
2,83,12,238,44790516
2,83,13,258,40460872
2,83,14,284,34905683
2,83,15,238,26261699
2,83,16,225,19236526
2,83,17,191,14625493
2,83,18,249,17917184
2,83,19,0,0
1,84,1,5,38156099
1,84,2,2,39274811
1,84,3,2,40028957
1,84,4,0,40977345
1,84,5,1,43401174
1,84,6,2,43201908
1,84,7,4,41911921
1,84,8,3,39368410
1,84,9,4,39087536
1,84,10,4,41239156
1,84,11,9,43894874
1,84,12,14,43207194
1,84,13,16,37938153
1,84,14,17,31972527
1,84,15,26,22975388
1,84,16,12,15687012
1,84,17,14,10628374
1,84,18,14,9636368
1,84,19,0,0
2,84,1,1,36401167
2,84,2,2,37514908
2,84,3,0,38219534
2,84,4,0,38944555
2,84,5,0,40958320
2,84,6,1,41107184
2,84,7,2,40380309
2,84,8,3,38330095
2,84,9,3,38539243
2,84,10,3,40988040
2,84,11,7,44542636
2,84,12,12,44790516
2,84,13,12,40460872
2,84,14,10,34905683
2,84,15,10,26261699
2,84,16,4,19236526
2,84,17,4,14625493
2,84,18,9,17917184
2,84,19,0,0
1,85,1,6,38156099
1,85,2,6,39274811
1,85,3,9,40028957
1,85,4,9,40977345
1,85,5,14,43401174
1,85,6,17,43201908
1,85,7,40,41911921
1,85,8,57,39368410
1,85,9,92,39087536
1,85,10,122,41239156
1,85,11,233,43894874
1,85,12,326,43207194
1,85,13,359,37938153
1,85,14,378,31972527
1,85,15,300,22975388
1,85,16,256,15687012
1,85,17,214,10628374
1,85,18,173,9636368
1,85,19,0,0
2,85,1,5,36401167
2,85,2,4,37514908
2,85,3,8,38219534
2,85,4,11,38944555
2,85,5,7,40958320
2,85,6,8,41107184
2,85,7,18,40380309
2,85,8,48,38330095
2,85,9,40,38539243
2,85,10,74,40988040
2,85,11,111,44542636
2,85,12,130,44790516
2,85,13,184,40460872
2,85,14,177,34905683
2,85,15,211,26261699
2,85,16,204,19236526
2,85,17,157,14625493
2,85,18,269,17917184
2,85,19,0,0
1,86,1,2,38156099
1,86,2,4,39274811
1,86,3,2,40028957
1,86,4,8,40977345
1,86,5,8,43401174
1,86,6,4,43201908
1,86,7,17,41911921
1,86,8,24,39368410
1,86,9,51,39087536
1,86,10,69,41239156
1,86,11,138,43894874
1,86,12,194,43207194
1,86,13,219,37938153
1,86,14,244,31972527
1,86,15,188,22975388
1,86,16,173,15687012
1,86,17,142,10628374
1,86,18,114,9636368
1,86,19,0,0
2,86,1,1,36401167
2,86,2,1,37514908
2,86,3,2,38219534
2,86,4,7,38944555
2,86,5,4,40958320
2,86,6,5,41107184
2,86,7,8,40380309
2,86,8,18,38330095
2,86,9,13,38539243
2,86,10,39,40988040
2,86,11,67,44542636
2,86,12,74,44790516
2,86,13,107,40460872
2,86,14,96,34905683
2,86,15,129,26261699
2,86,16,137,19236526
2,86,17,119,14625493
2,86,18,191,17917184
2,86,19,0,0
1,87,1,2,38156099
1,87,2,2,39274811
1,87,3,5,40028957
1,87,4,0,40977345
1,87,5,5,43401174
1,87,6,10,43201908
1,87,7,16,41911921
1,87,8,23,39368410
1,87,9,29,39087536
1,87,10,34,41239156
1,87,11,62,43894874
1,87,12,83,43207194
1,87,13,97,37938153
1,87,14,90,31972527
1,87,15,74,22975388
1,87,16,57,15687012
1,87,17,42,10628374
1,87,18,35,9636368
1,87,19,0,0
2,87,1,3,36401167
2,87,2,3,37514908
2,87,3,6,38219534
2,87,4,4,38944555
2,87,5,1,40958320
2,87,6,2,41107184
2,87,7,6,40380309
2,87,8,19,38330095
2,87,9,19,38539243
2,87,10,25,40988040
2,87,11,27,44542636
2,87,12,41,44790516
2,87,13,55,40460872
2,87,14,54,34905683
2,87,15,58,26261699
2,87,16,43,19236526
2,87,17,26,14625493
2,87,18,33,17917184
2,87,19,0,0
1,88,1,2,38156099
1,88,2,0,39274811
1,88,3,2,40028957
1,88,4,1,40977345
1,88,5,1,43401174
1,88,6,3,43201908
1,88,7,7,41911921
1,88,8,10,39368410
1,88,9,12,39087536
1,88,10,19,41239156
1,88,11,33,43894874
1,88,12,49,43207194
1,88,13,43,37938153
1,88,14,44,31972527
1,88,15,38,22975388
1,88,16,26,15687012
1,88,17,30,10628374
1,88,18,24,9636368
1,88,19,0,0
2,88,1,1,36401167
2,88,2,0,37514908
2,88,3,0,38219534
2,88,4,0,38944555
2,88,5,2,40958320
2,88,6,1,41107184
2,88,7,4,40380309
2,88,8,11,38330095
2,88,9,8,38539243
2,88,10,10,40988040
2,88,11,17,44542636
2,88,12,15,44790516
2,88,13,22,40460872
2,88,14,27,34905683
2,88,15,24,26261699
2,88,16,24,19236526
2,88,17,12,14625493
2,88,18,45,17917184
2,88,19,0,0
1,89,1,1,38156099
1,89,2,0,39274811
1,89,3,2,40028957
1,89,4,7,40977345
1,89,5,16,43401174
1,89,6,25,43201908
1,89,7,67,41911921
1,89,8,180,39368410
1,89,9,499,39087536
1,89,10,1455,41239156
1,89,11,3715,43894874
1,89,12,6034,43207194
1,89,13,7056,37938153
1,89,14,7228,31972527
1,89,15,5857,22975388
1,89,16,4224,15687012
1,89,17,2815,10628374
1,89,18,2234,9636368
1,89,19,0,0
2,89,1,0,36401167
2,89,2,2,37514908
2,89,3,0,38219534
2,89,4,7,38944555
2,89,5,23,40958320
2,89,6,32,41107184
2,89,7,44,40380309
2,89,8,86,38330095
2,89,9,174,38539243
2,89,10,523,40988040
2,89,11,1210,44542636
2,89,12,1761,44790516
2,89,13,1683,40460872
2,89,14,1756,34905683
2,89,15,1415,26261699
2,89,16,961,19236526
2,89,17,581,14625493
2,89,18,525,17917184
2,89,19,0,0
1,90,1,1,38156099
1,90,2,0,39274811
1,90,3,1,40028957
1,90,4,0,40977345
1,90,5,1,43401174
1,90,6,4,43201908
1,90,7,5,41911921
1,90,8,3,39368410
1,90,9,15,39087536
1,90,10,13,41239156
1,90,11,33,43894874
1,90,12,61,43207194
1,90,13,74,37938153
1,90,14,70,31972527
1,90,15,72,22975388
1,90,16,59,15687012
1,90,17,34,10628374
1,90,18,28,9636368
1,90,19,0,0
2,90,1,1,36401167
2,90,2,0,37514908
2,90,3,2,38219534
2,90,4,2,38944555
2,90,5,3,40958320
2,90,6,6,41107184
2,90,7,6,40380309
2,90,8,5,38330095
2,90,9,13,38539243
2,90,10,14,40988040
2,90,11,21,44542636
2,90,12,26,44790516
2,90,13,55,40460872
2,90,14,52,34905683
2,90,15,48,26261699
2,90,16,41,19236526
2,90,17,31,14625493
2,90,18,18,17917184
2,90,19,0,0
1,91,1,43,38156099
1,91,2,8,39274811
1,91,3,14,40028957
1,91,4,52,40977345
1,91,5,106,43401174
1,91,6,246,43201908
1,91,7,425,41911921
1,91,8,972,39368410
1,91,9,2674,39087536
1,91,10,7646,41239156
1,91,11,21973,43894874
1,91,12,45044,43207194
1,91,13,64395,37938153
1,91,14,86139,31972527
1,91,15,90909,22975388
1,91,16,76623,15687012
1,91,17,55010,10628374
1,91,18,41893,9636368
1,91,19,1,0
2,91,1,43,36401167
2,91,2,9,37514908
2,91,3,24,38219534
2,91,4,43,38944555
2,91,5,137,40958320
2,91,6,241,41107184
2,91,7,501,40380309
2,91,8,1095,38330095
2,91,9,3120,38539243
2,91,10,8728,40988040
2,91,11,23329,44542636
2,91,12,42035,44790516
2,91,13,54917,40460872
2,91,14,75413,34905683
2,91,15,83457,26261699
2,91,16,71277,19236526
2,91,17,52565,14625493
2,91,18,44676,17917184
2,91,19,3,0
1,92,1,0,38156099
1,92,2,1,39274811
1,92,3,0,40028957
1,92,4,3,40977345
1,92,5,6,43401174
1,92,6,15,43201908
1,92,7,29,41911921
1,92,8,104,39368410
1,92,9,430,39087536
1,92,10,1470,41239156
1,92,11,4963,43894874
1,92,12,11058,43207194
1,92,13,16952,37938153
1,92,14,23732,31972527
1,92,15,26264,22975388
1,92,16,21794,15687012
1,92,17,14130,10628374
1,92,18,8179,9636368
1,92,19,0,0
2,92,1,0,36401167
2,92,2,0,37514908
2,92,3,0,38219534
2,92,4,3,38944555
2,92,5,5,40958320
2,92,6,3,41107184
2,92,7,13,40380309
2,92,8,54,38330095
2,92,9,215,38539243
2,92,10,774,40988040
2,92,11,2585,44542636
2,92,12,5613,44790516
2,92,13,8671,40460872
2,92,14,14202,34905683
2,92,15,17214,26261699
2,92,16,15060,19236526
2,92,17,10129,14625493
2,92,18,5450,17917184
2,92,19,0,0
1,93,1,1,38156099
1,93,2,2,39274811
1,93,3,2,40028957
1,93,4,4,40977345
1,93,5,20,43401174
1,93,6,78,43201908
1,93,7,172,41911921
1,93,8,430,39368410
1,93,9,1246,39087536
1,93,10,3324,41239156
1,93,11,9064,43894874
1,93,12,17874,43207194
1,93,13,24432,37938153
1,93,14,32099,31972527
1,93,15,33517,22975388
1,93,16,28333,15687012
1,93,17,19982,10628374
1,93,18,12847,9636368
1,93,19,0,0
2,93,1,1,36401167
2,93,2,1,37514908
2,93,3,2,38219534
2,93,4,3,38944555
2,93,5,22,40958320
2,93,6,79,41107184
2,93,7,214,40380309
2,93,8,583,38330095
2,93,9,1712,38539243
2,93,10,4850,40988040
2,93,11,12233,44542636
2,93,12,21212,44790516
2,93,13,26189,40460872
2,93,14,34360,34905683
2,93,15,36858,26261699
2,93,16,30466,19236526
2,93,17,21473,14625493
2,93,18,14941,17917184
2,93,19,0,0
1,94,1,1,38156099
1,94,2,0,39274811
1,94,3,0,40028957
1,94,4,2,40977345
1,94,5,1,43401174
1,94,6,10,43201908
1,94,7,28,41911921
1,94,8,82,39368410
1,94,9,316,39087536
1,94,10,1152,41239156
1,94,11,3359,43894874
1,94,12,6947,43207194
1,94,13,9451,37938153
1,94,14,11549,31972527
1,94,15,11194,22975388
1,94,16,8304,15687012
1,94,17,4923,10628374
1,94,18,2661,9636368
1,94,19,1,0
2,94,1,0,36401167
2,94,2,0,37514908
2,94,3,0,38219534
2,94,4,1,38944555
2,94,5,4,40958320
2,94,6,8,41107184
2,94,7,16,40380309
2,94,8,82,38330095
2,94,9,357,38539243
2,94,10,1250,40988040
2,94,11,4046,44542636
2,94,12,7536,44790516
2,94,13,9734,40460872
2,94,14,12239,34905683
2,94,15,11941,26261699
2,94,16,8654,19236526
2,94,17,5026,14625493
2,94,18,2426,17917184
2,94,19,0,0
1,95,1,0,38156099
1,95,2,0,39274811
1,95,3,1,40028957
1,95,4,2,40977345
1,95,5,8,43401174
1,95,6,7,43201908
1,95,7,16,41911921
1,95,8,27,39368410
1,95,9,91,39087536
1,95,10,274,41239156
1,95,11,859,43894874
1,95,12,1688,43207194
1,95,13,2391,37938153
1,95,14,3365,31972527
1,95,15,3626,22975388
1,95,16,3394,15687012
1,95,17,3123,10628374
1,95,18,3798,9636368
1,95,19,0,0
2,95,1,0,36401167
2,95,2,0,37514908
2,95,3,0,38219534
2,95,4,2,38944555
2,95,5,2,40958320
2,95,6,4,41107184
2,95,7,13,40380309
2,95,8,28,38330095
2,95,9,99,38539243
2,95,10,228,40988040
2,95,11,639,44542636
2,95,12,1266,44790516
2,95,13,1577,40460872
2,95,14,2307,34905683
2,95,15,3001,26261699
2,95,16,3000,19236526
2,95,17,3134,14625493
2,95,18,4440,17917184
2,95,19,0,0
1,96,1,1,38156099
1,96,2,3,39274811
1,96,3,7,40028957
1,96,4,35,40977345
1,96,5,59,43401174
1,96,6,114,43201908
1,96,7,151,41911921
1,96,8,264,39368410
1,96,9,465,39087536
1,96,10,1097,41239156
1,96,11,2675,43894874
1,96,12,5108,43207194
1,96,13,7002,37938153
1,96,14,9285,31972527
1,96,15,9366,22975388
1,96,16,7873,15687012
1,96,17,5493,10628374
1,96,18,3601,9636368
1,96,19,0,0
2,96,1,2,36401167
2,96,2,5,37514908
2,96,3,18,38219534
2,96,4,30,38944555
2,96,5,90,40958320
2,96,6,138,41107184
2,96,7,220,40380309
2,96,8,303,38330095
2,96,9,624,38539243
2,96,10,1387,40988040
2,96,11,3047,44542636
2,96,12,4939,44790516
2,96,13,6456,40460872
2,96,14,8570,34905683
2,96,15,9035,26261699
2,96,16,7707,19236526
2,96,17,5168,14625493
2,96,18,3434,17917184
2,96,19,1,0
1,97,1,1,38156099
1,97,2,1,39274811
1,97,3,1,40028957
1,97,4,3,40977345
1,97,5,6,43401174
1,97,6,12,43201908
1,97,7,11,41911921
1,97,8,18,39368410
1,97,9,23,39087536
1,97,10,26,41239156
1,97,11,43,43894874
1,97,12,63,43207194
1,97,13,54,37938153
1,97,14,77,31972527
1,97,15,78,22975388
1,97,16,79,15687012
1,97,17,68,10628374
1,97,18,61,9636368
1,97,19,0,0
2,97,1,1,36401167
2,97,2,0,37514908
2,97,3,2,38219534
2,97,4,4,38944555
2,97,5,8,40958320
2,97,6,5,41107184
2,97,7,8,40380309
2,97,8,17,38330095
2,97,9,24,38539243
2,97,10,24,40988040
2,97,11,35,44542636
2,97,12,43,44790516
2,97,13,52,40460872
2,97,14,54,34905683
2,97,15,58,26261699
2,97,16,43,19236526
2,97,17,36,14625493
2,97,18,24,17917184
2,97,19,0,0
1,98,1,36,38156099
1,98,2,0,39274811
1,98,3,3,40028957
1,98,4,3,40977345
1,98,5,5,43401174
1,98,6,3,43201908
1,98,7,2,41911921
1,98,8,4,39368410
1,98,9,9,39087536
1,98,10,10,41239156
1,98,11,14,43894874
1,98,12,29,43207194
1,98,13,53,37938153
1,98,14,75,31972527
1,98,15,82,22975388
1,98,16,75,15687012
1,98,17,49,10628374
1,98,18,29,9636368
1,98,19,0,0
2,98,1,39,36401167
2,98,2,3,37514908
2,98,3,2,38219534
2,98,4,0,38944555
2,98,5,2,40958320
2,98,6,0,41107184
2,98,7,3,40380309
2,98,8,7,38330095
2,98,9,2,38539243
2,98,10,8,40988040
2,98,11,21,44542636
2,98,12,25,44790516
2,98,13,37,40460872
2,98,14,56,34905683
2,98,15,70,26261699
2,98,16,50,19236526
2,98,17,28,14625493
2,98,18,21,17917184
2,98,19,0,0
1,99,1,3,38156099
1,99,2,1,39274811
1,99,3,0,40028957
1,99,4,0,40977345
1,99,5,1,43401174
1,99,6,7,43201908
1,99,7,16,41911921
1,99,8,43,39368410
1,99,9,94,39087536
1,99,10,293,41239156
1,99,11,996,43894874
1,99,12,2277,43207194
1,99,13,4060,37938153
1,99,14,5957,31972527
1,99,15,6782,22975388
1,99,16,6771,15687012
1,99,17,7242,10628374
1,99,18,10717,9636368
1,99,19,0,0
2,99,1,0,36401167
2,99,2,0,37514908
2,99,3,0,38219534
2,99,4,0,38944555
2,99,5,4,40958320
2,99,6,4,41107184
2,99,7,14,40380309
2,99,8,21,38330095
2,99,9,87,38539243
2,99,10,207,40988040
2,99,11,723,44542636
2,99,12,1401,44790516
2,99,13,2201,40460872
2,99,14,3625,34905683
2,99,15,5280,26261699
2,99,16,6297,19236526
2,99,17,7571,14625493
2,99,18,13940,17917184
2,99,19,2,0
1,100,1,2,38156099
1,100,2,2,39274811
1,100,3,3,40028957
1,100,4,9,40977345
1,100,5,8,43401174
1,100,6,24,43201908
1,100,7,37,41911921
1,100,8,50,39368410
1,100,9,175,39087536
1,100,10,516,41239156
1,100,11,1353,43894874
1,100,12,2621,43207194
1,100,13,3278,37938153
1,100,14,3707,31972527
1,100,15,3322,22975388
1,100,16,2347,15687012
1,100,17,1512,10628374
1,100,18,1003,9636368
1,100,19,0,0
2,100,1,0,36401167
2,100,2,2,37514908
2,100,3,1,38219534
2,100,4,5,38944555
2,100,5,15,40958320
2,100,6,26,41107184
2,100,7,36,40380309
2,100,8,40,38330095
2,100,9,135,38539243
2,100,10,428,40988040
2,100,11,1177,44542636
2,100,12,2071,44790516
2,100,13,2506,40460872
2,100,14,3031,34905683
2,100,15,2810,26261699
2,100,16,2159,19236526
2,100,17,1511,14625493
2,100,18,1148,17917184
2,100,19,0,0
1,101,1,11,38156099
1,101,2,0,39274811
1,101,3,2,40028957
1,101,4,11,40977345
1,101,5,33,43401174
1,101,6,68,43201908
1,101,7,161,41911921
1,101,8,409,39368410
1,101,9,1296,39087536
1,101,10,3909,41239156
1,101,11,11451,43894874
1,101,12,23531,43207194
1,101,13,32880,37938153
1,101,14,43612,31972527
1,101,15,45219,22975388
1,101,16,37128,15687012
1,101,17,25030,10628374
1,101,18,16923,9636368
1,101,19,1,0
2,101,1,12,36401167
2,101,2,3,37514908
2,101,3,8,38219534
2,101,4,11,38944555
2,101,5,30,40958320
2,101,6,61,41107184
2,101,7,165,40380309
2,101,8,483,38330095
2,101,9,1493,38539243
2,101,10,4458,40988040
2,101,11,12048,44542636
2,101,12,21396,44790516
2,101,13,27617,40460872
2,101,14,37613,34905683
2,101,15,41053,26261699
2,101,16,33868,19236526
2,101,17,23827,14625493
2,101,18,17625,17917184
2,101,19,1,0
1,102,1,4,38156099
1,102,2,1,39274811
1,102,3,0,40028957
1,102,4,2,40977345
1,102,5,8,43401174
1,102,6,17,43201908
1,102,7,29,41911921
1,102,8,45,39368410
1,102,9,109,39087536
1,102,10,295,41239156
1,102,11,773,43894874
1,102,12,1610,43207194
1,102,13,2362,37938153
1,102,14,3203,31972527
1,102,15,3402,22975388
1,102,16,2893,15687012
1,102,17,1988,10628374
1,102,18,1345,9636368
1,102,19,0,0
2,102,1,5,36401167
2,102,2,1,37514908
2,102,3,3,38219534
2,102,4,4,38944555
2,102,5,17,40958320
2,102,6,23,41107184
2,102,7,40,40380309
2,102,8,78,38330095
2,102,9,174,38539243
2,102,10,414,40988040
2,102,11,1132,44542636
2,102,12,2016,44790516
2,102,13,2590,40460872
2,102,14,3528,34905683
2,102,15,3781,26261699
2,102,16,3136,19236526
2,102,17,2058,14625493
2,102,18,1547,17917184
2,102,19,0,0
1,103,1,18,38156099
1,103,2,2,39274811
1,103,3,8,40028957
1,103,4,24,40977345
1,103,5,32,43401174
1,103,6,70,43201908
1,103,7,113,41911921
1,103,8,256,39368410
1,103,9,550,39087536
1,103,10,1459,41239156
1,103,11,4330,43894874
1,103,12,9306,43207194
1,103,13,14486,37938153
1,103,14,21007,31972527
1,103,15,23847,22975388
1,103,16,21210,15687012
1,103,17,15391,10628374
1,103,18,10755,9636368
1,103,19,0,0
2,103,1,13,36401167
2,103,2,2,37514908
2,103,3,10,38219534
2,103,4,14,38944555
2,103,5,58,40958320
2,103,6,91,41107184
2,103,7,171,40380309
2,103,8,299,38330095
2,103,9,790,38539243
2,103,10,2104,40988040
2,103,11,5352,44542636
2,103,12,10381,44790516
2,103,13,13995,40460872
2,103,14,20409,34905683
2,103,15,23524,26261699
2,103,16,20463,19236526
2,103,17,14686,14625493
2,103,18,10280,17917184
2,103,19,0,0
1,104,1,8,38156099
1,104,2,3,39274811
1,104,3,1,40028957
1,104,4,6,40977345
1,104,5,25,43401174
1,104,6,67,43201908
1,104,7,85,41911921
1,104,8,212,39368410
1,104,9,544,39087536
1,104,10,1467,41239156
1,104,11,4066,43894874
1,104,12,7976,43207194
1,104,13,11389,37938153
1,104,14,14610,31972527
1,104,15,15119,22975388
1,104,16,13045,15687012
1,104,17,11089,10628374
1,104,18,11867,9636368
1,104,19,0,0
2,104,1,13,36401167
2,104,2,1,37514908
2,104,3,2,38219534
2,104,4,9,38944555
2,104,5,17,40958320
2,104,6,40,41107184
2,104,7,89,40380309
2,104,8,195,38330095
2,104,9,528,38539243
2,104,10,1324,40988040
2,104,11,3620,44542636
2,104,12,6171,44790516
2,104,13,8209,40460872
2,104,14,10832,34905683
2,104,15,12289,26261699
2,104,16,11651,19236526
2,104,17,10483,14625493
2,104,18,14076,17917184
