2,170,13,28,35381
2,170,14,21,27362
2,170,15,15,18336
2,170,16,10,12235
2,170,17,6,7971
2,170,18,5,7211
2,170,19,0,0
1,171,1,0,81315
1,171,2,0,85369
1,171,3,0,81170
1,171,4,0,82787
1,171,5,0,92594
1,171,6,0,85537
1,171,7,0,76881
1,171,8,0,67676
1,171,9,0,60969
1,171,10,0,55953
1,171,11,0,52960
1,171,12,0,46024
1,171,13,0,34771
1,171,14,0,24865
1,171,15,0,15626
1,171,16,0,10137
1,171,17,0,5853
1,171,18,0,3783
1,171,19,0,0
2,171,1,0,77865
2,171,2,0,79920
2,171,3,0,76815
2,171,4,0,76089
2,171,5,0,77388
2,171,6,1,72917
2,171,7,3,66767
2,171,8,5,60963
2,171,9,2,56286
2,171,10,9,51689
2,171,11,14,49351
2,171,12,9,44494
2,171,13,22,35381
2,171,14,14,27362
2,171,15,10,18336
2,171,16,10,12235
2,171,17,1,7971
2,171,18,2,7211
2,171,19,0,0
1,172,1,0,81315
1,172,2,0,85369
1,172,3,0,81170
1,172,4,0,82787
1,172,5,0,92594
1,172,6,0,85537
1,172,7,0,76881
1,172,8,0,67676
1,172,9,0,60969
1,172,10,0,55953
1,172,11,0,52960
1,172,12,0,46024
1,172,13,0,34771
1,172,14,0,24865
1,172,15,0,15626
1,172,16,0,10137
1,172,17,0,5853
1,172,18,0,3783
1,172,19,0,0
2,172,1,0,77865
2,172,2,0,79920
2,172,3,0,76815
2,172,4,0,76089
2,172,5,0,77388
2,172,6,0,72917
2,172,7,1,66767
2,172,8,0,60963
2,172,9,0,56286
2,172,10,0,51689
2,172,11,0,49351
2,172,12,1,44494
2,172,13,0,35381
2,172,14,0,27362
2,172,15,3,18336
2,172,16,0,12235
2,172,17,2,7971
2,172,18,2,7211
2,172,19,0,0
1,173,1,0,81315
1,173,2,0,85369
1,173,3,0,81170
1,173,4,0,82787
1,173,5,0,92594
1,173,6,0,85537
1,173,7,0,76881
1,173,8,0,67676
1,173,9,0,60969
1,173,10,0,55953
1,173,11,0,52960
1,173,12,0,46024
1,173,13,0,34771
1,173,14,0,24865
1,173,15,0,15626
1,173,16,0,10137
1,173,17,0,5853
1,173,18,0,3783
1,173,19,0,0
2,173,1,0,77865
2,173,2,0,79920
2,173,3,0,76815
2,173,4,0,76089
2,173,5,0,77388
2,173,6,0,72917
2,173,7,0,66767
2,173,8,0,60963
2,173,9,0,56286
2,173,10,0,51689
2,173,11,0,49351
2,173,12,0,44494
2,173,13,1,35381
2,173,14,2,27362
2,173,15,1,18336
2,173,16,0,12235
2,173,17,0,7971
2,173,18,0,7211
2,173,19,0,0
1,174,1,0,81315
1,174,2,0,85369
1,174,3,0,81170
1,174,4,0,82787
1,174,5,0,92594
1,174,6,0,85537
1,174,7,0,76881
1,174,8,0,67676
1,174,9,0,60969
1,174,10,0,55953
1,174,11,0,52960
1,174,12,0,46024
1,174,13,0,34771
1,174,14,0,24865
1,174,15,0,15626
1,174,16,0,10137
1,174,17,0,5853
1,174,18,0,3783
1,174,19,0,0
2,174,1,0,77865
2,174,2,0,79920
2,174,3,0,76815
2,174,4,0,76089
2,174,5,0,77388
2,174,6,0,72917
2,174,7,0,66767
2,174,8,0,60963
2,174,9,0,56286
2,174,10,0,51689
2,174,11,0,49351
2,174,12,0,44494
2,174,13,0,35381
2,174,14,0,27362
2,174,15,0,18336
2,174,16,0,12235
2,174,17,0,7971
2,174,18,0,7211
2,174,19,0,0
1,175,1,0,81315
1,175,2,0,85369
1,175,3,0,81170
1,175,4,0,82787
1,175,5,0,92594
1,175,6,0,85537
1,175,7,0,76881
1,175,8,0,67676
1,175,9,0,60969
1,175,10,0,55953
1,175,11,0,52960
1,175,12,0,46024
1,175,13,0,34771
1,175,14,0,24865
1,175,15,0,15626
1,175,16,0,10137
1,175,17,0,5853
1,175,18,0,3783
1,175,19,0,0
2,175,1,0,77865
2,175,2,0,79920
2,175,3,0,76815
2,175,4,0,76089
2,175,5,0,77388
2,175,6,0,72917
2,175,7,0,66767
2,175,8,2,60963
2,175,9,0,56286
2,175,10,0,51689
2,175,11,1,49351
2,175,12,2,44494
2,175,13,5,35381
2,175,14,2,27362
2,175,15,1,18336
2,175,16,0,12235
2,175,17,0,7971
2,175,18,0,7211
2,175,19,0,0
1,176,1,0,81315
1,176,2,0,85369
1,176,3,0,81170
1,176,4,0,82787
1,176,5,0,92594
1,176,6,0,85537
1,176,7,0,76881
1,176,8,0,67676
1,176,9,0,60969
1,176,10,0,55953
1,176,11,0,52960
1,176,12,0,46024
1,176,13,0,34771
1,176,14,0,24865
1,176,15,0,15626
1,176,16,0,10137
1,176,17,0,5853
1,176,18,0,3783
1,176,19,0,0
2,176,1,0,77865
2,176,2,0,79920
2,176,3,0,76815
2,176,4,0,76089
2,176,5,0,77388
2,176,6,0,72917
2,176,7,0,66767
2,176,8,0,60963
2,176,9,0,56286
2,176,10,0,51689
2,176,11,0,49351
2,176,12,1,44494
2,176,13,0,35381
2,176,14,3,27362
2,176,15,0,18336
2,176,16,0,12235
2,176,17,3,7971
2,176,18,1,7211
2,176,19,0,0
1,177,1,0,81315
1,177,2,0,85369
1,177,3,0,81170
1,177,4,0,82787
1,177,5,0,92594
1,177,6,0,85537
1,177,7,0,76881
1,177,8,0,67676
1,177,9,0,60969
1,177,10,0,55953
1,177,11,0,52960
1,177,12,0,46024
1,177,13,0,34771
1,177,14,0,24865
1,177,15,0,15626
1,177,16,0,10137
1,177,17,0,5853
1,177,18,0,3783
1,177,19,0,0
2,177,1,0,77865
2,177,2,0,79920
2,177,3,0,76815
2,177,4,0,76089
2,177,5,0,77388
2,177,6,1,72917
2,177,7,0,66767
2,177,8,0,60963
2,177,9,2,56286
2,177,10,1,51689
2,177,11,1,49351
2,177,12,0,44494
2,177,13,3,35381
2,177,14,3,27362
2,177,15,2,18336
2,177,16,1,12235
2,177,17,1,7971
2,177,18,0,7211
2,177,19,0,0
1,178,1,0,81315
1,178,2,0,85369
1,178,3,0,81170
1,178,4,0,82787
1,178,5,0,92594
1,178,6,0,85537
1,178,7,0,76881
1,178,8,0,67676
1,178,9,0,60969
1,178,10,0,55953
1,178,11,0,52960
1,178,12,0,46024
1,178,13,0,34771
1,178,14,0,24865
1,178,15,0,15626
1,178,16,0,10137
1,178,17,0,5853
1,178,18,0,3783
1,178,19,0,0
2,178,1,0,77865
2,178,2,0,79920
2,178,3,0,76815
2,178,4,1,76089
2,178,5,1,77388
2,178,6,2,72917
2,178,7,1,66767
2,178,8,0,60963
2,178,9,3,56286
2,178,10,6,51689
2,178,11,7,49351
2,178,12,6,44494
2,178,13,4,35381
2,178,14,7,27362
2,178,15,6,18336
2,178,16,7,12235
2,178,17,3,7971
2,178,18,3,7211
2,178,19,0,0
1,179,1,0,81315
1,179,2,0,85369
1,179,3,0,81170
1,179,4,0,82787
1,179,5,0,92594
1,179,6,0,85537
1,179,7,0,76881
1,179,8,0,67676
1,179,9,0,60969
1,179,10,0,55953
1,179,11,0,52960
1,179,12,0,46024
1,179,13,0,34771
1,179,14,0,24865
1,179,15,0,15626
1,179,16,0,10137
1,179,17,0,5853
1,179,18,0,3783
1,179,19,0,0
2,179,1,0,77865
2,179,2,0,79920
2,179,3,0,76815
2,179,4,0,76089
2,179,5,0,77388
2,179,6,1,72917
2,179,7,0,66767
2,179,8,0,60963
2,179,9,1,56286
2,179,10,1,51689
2,179,11,3,49351
2,179,12,3,44494
2,179,13,2,35381
2,179,14,5,27362
2,179,15,2,18336
2,179,16,4,12235
2,179,17,1,7971
2,179,18,2,7211
2,179,19,0,0
1,180,1,0,81315
1,180,2,0,85369
1,180,3,0,81170
1,180,4,0,82787
1,180,5,0,92594
1,180,6,0,85537
1,180,7,0,76881
1,180,8,0,67676
1,180,9,0,60969
1,180,10,0,55953
1,180,11,0,52960
1,180,12,0,46024
1,180,13,0,34771
1,180,14,0,24865
1,180,15,0,15626
1,180,16,0,10137
1,180,17,0,5853
1,180,18,0,3783
1,180,19,0,0
2,180,1,0,77865
2,180,2,0,79920
2,180,3,0,76815
2,180,4,0,76089
2,180,5,0,77388
2,180,6,0,72917
2,180,7,0,66767
2,180,8,0,60963
2,180,9,1,56286
2,180,10,0,51689
2,180,11,0,49351
2,180,12,0,44494
2,180,13,0,35381
2,180,14,0,27362
2,180,15,0,18336
2,180,16,0,12235
2,180,17,0,7971
2,180,18,0,7211
2,180,19,0,0
1,181,1,0,81315
1,181,2,0,85369
1,181,3,0,81170
1,181,4,0,82787
1,181,5,0,92594
1,181,6,0,85537
1,181,7,0,76881
1,181,8,0,67676
1,181,9,0,60969
1,181,10,0,55953
1,181,11,0,52960
1,181,12,0,46024
1,181,13,0,34771
1,181,14,0,24865
1,181,15,0,15626
1,181,16,0,10137
1,181,17,0,5853
1,181,18,0,3783
1,181,19,0,0
2,181,1,0,77865
2,181,2,0,79920
2,181,3,0,76815
2,181,4,0,76089
2,181,5,0,77388
2,181,6,0,72917
2,181,7,0,66767
2,181,8,0,60963
2,181,9,0,56286
2,181,10,3,51689
2,181,11,0,49351
2,181,12,1,44494
2,181,13,0,35381
2,181,14,1,27362
2,181,15,0,18336
2,181,16,0,12235
2,181,17,0,7971
2,181,18,0,7211
2,181,19,0,0
1,182,1,0,81315
1,182,2,0,85369
1,182,3,0,81170
1,182,4,0,82787
1,182,5,0,92594
1,182,6,0,85537
1,182,7,0,76881
1,182,8,0,67676
1,182,9,0,60969
1,182,10,0,55953
1,182,11,0,52960
1,182,12,0,46024
1,182,13,0,34771
1,182,14,0,24865
1,182,15,0,15626
1,182,16,0,10137
1,182,17,0,5853
1,182,18,0,3783
1,182,19,0,0
2,182,1,0,77865
2,182,2,0,79920
2,182,3,0,76815
2,182,4,0,76089
2,182,5,0,77388
2,182,6,0,72917
2,182,7,0,66767
2,182,8,0,60963
2,182,9,1,56286
2,182,10,0,51689
2,182,11,0,49351
2,182,12,0,44494
2,182,13,0,35381
2,182,14,0,27362
2,182,15,0,18336
2,182,16,0,12235
2,182,17,0,7971
2,182,18,0,7211
2,182,19,0,0
1,183,1,0,81315
1,183,2,0,85369
1,183,3,0,81170
1,183,4,0,82787
1,183,5,0,92594
1,183,6,0,85537
1,183,7,0,76881
1,183,8,0,67676
1,183,9,0,60969
1,183,10,0,55953
1,183,11,0,52960
1,183,12,0,46024
1,183,13,0,34771
1,183,14,0,24865
1,183,15,0,15626
1,183,16,0,10137
1,183,17,0,5853
1,183,18,0,3783
1,183,19,0,0
2,183,1,0,77865
2,183,2,0,79920
2,183,3,0,76815
2,183,4,0,76089
2,183,5,0,77388
2,183,6,0,72917
2,183,7,0,66767
2,183,8,0,60963
2,183,9,0,56286
2,183,10,1,51689
2,183,11,1,49351
2,183,12,1,44494
2,183,13,1,35381
2,183,14,0,27362
2,183,15,2,18336
2,183,16,2,12235
2,183,17,0,7971
2,183,18,0,7211
2,183,19,0,0
1,184,1,0,81315
1,184,2,0,85369
1,184,3,0,81170
1,184,4,0,82787
1,184,5,0,92594
1,184,6,0,85537
1,184,7,0,76881
1,184,8,0,67676
1,184,9,0,60969
1,184,10,0,55953
1,184,11,0,52960
1,184,12,0,46024
1,184,13,0,34771
1,184,14,0,24865
1,184,15,0,15626
1,184,16,0,10137
1,184,17,0,5853
1,184,18,0,3783
1,184,19,0,0
2,184,1,0,77865
2,184,2,0,79920
2,184,3,0,76815
2,184,4,0,76089
2,184,5,0,77388
2,184,6,0,72917
2,184,7,0,66767
2,184,8,0,60963
2,184,9,0,56286
2,184,10,0,51689
2,184,11,0,49351
2,184,12,0,44494
2,184,13,0,35381
2,184,14,0,27362
2,184,15,0,18336
2,184,16,0,12235
2,184,17,0,7971
2,184,18,0,7211
2,184,19,0,0
1,185,1,0,81315
1,185,2,0,85369
1,185,3,0,81170
1,185,4,0,82787
1,185,5,0,92594
1,185,6,0,85537
1,185,7,0,76881
1,185,8,0,67676
1,185,9,0,60969
1,185,10,0,55953
1,185,11,0,52960
1,185,12,0,46024
1,185,13,0,34771
1,185,14,0,24865
1,185,15,0,15626
1,185,16,0,10137
1,185,17,0,5853
1,185,18,0,3783
1,185,19,0,0
2,185,1,0,77865
2,185,2,0,79920
2,185,3,0,76815
2,185,4,0,76089
2,185,5,0,77388
2,185,6,0,72917
2,185,7,0,66767
2,185,8,0,60963
2,185,9,0,56286
2,185,10,0,51689
2,185,11,1,49351
2,185,12,1,44494
2,185,13,0,35381
2,185,14,1,27362
2,185,15,1,18336
2,185,16,0,12235
2,185,17,1,7971
2,185,18,0,7211
2,185,19,0,0
1,186,1,0,81315
1,186,2,0,85369
1,186,3,0,81170
1,186,4,0,82787
1,186,5,0,92594
1,186,6,0,85537
1,186,7,0,76881
1,186,8,0,67676
1,186,9,0,60969
1,186,10,0,55953
1,186,11,0,52960
1,186,12,0,46024
1,186,13,0,34771
1,186,14,0,24865
1,186,15,0,15626
1,186,16,0,10137
1,186,17,0,5853
1,186,18,0,3783
1,186,19,0,0
2,186,1,0,77865
2,186,2,0,79920
2,186,3,0,76815
2,186,4,0,76089
2,186,5,0,77388
2,186,6,0,72917
2,186,7,1,66767
2,186,8,0,60963
2,186,9,0,56286
2,186,10,0,51689
2,186,11,1,49351
2,186,12,0,44494
2,186,13,0,35381
2,186,14,0,27362
2,186,15,0,18336
2,186,16,0,12235
2,186,17,0,7971
2,186,18,0,7211
2,186,19,0,0
1,187,1,0,81315
1,187,2,0,85369
1,187,3,0,81170
1,187,4,0,82787
1,187,5,0,92594
1,187,6,0,85537
1,187,7,0,76881
1,187,8,0,67676
1,187,9,0,60969
1,187,10,0,55953
1,187,11,0,52960
1,187,12,0,46024
1,187,13,0,34771
1,187,14,0,24865
1,187,15,0,15626
1,187,16,0,10137
1,187,17,0,5853
1,187,18,0,3783
1,187,19,0,0
2,187,1,0,77865
2,187,2,0,79920
2,187,3,0,76815
2,187,4,1,76089
2,187,5,1,77388
2,187,6,1,72917
2,187,7,0,66767
2,187,8,0,60963
2,187,9,0,56286
2,187,10,0,51689
2,187,11,0,49351
2,187,12,0,44494
2,187,13,0,35381
2,187,14,0,27362
2,187,15,0,18336
2,187,16,0,12235
2,187,17,0,7971
2,187,18,0,7211
2,187,19,0,0
1,188,1,0,81315
1,188,2,0,85369
1,188,3,0,81170
1,188,4,0,82787
1,188,5,0,92594
1,188,6,0,85537
1,188,7,0,76881
1,188,8,0,67676
1,188,9,0,60969
1,188,10,0,55953
1,188,11,0,52960
1,188,12,0,46024
1,188,13,0,34771
1,188,14,0,24865
1,188,15,0,15626
1,188,16,0,10137
1,188,17,0,5853
1,188,18,0,3783
1,188,19,0,0
2,188,1,0,77865
2,188,2,0,79920
2,188,3,0,76815
2,188,4,0,76089
2,188,5,0,77388
2,188,6,0,72917
2,188,7,0,66767
2,188,8,0,60963
2,188,9,0,56286
2,188,10,0,51689
2,188,11,0,49351
2,188,12,0,44494
2,188,13,1,35381
2,188,14,0,27362
2,188,15,0,18336
2,188,16,0,12235
2,188,17,0,7971
2,188,18,0,7211
2,188,19,0,0
1,189,1,0,81315
1,189,2,0,85369
1,189,3,0,81170
1,189,4,0,82787
1,189,5,0,92594
1,189,6,0,85537
1,189,7,0,76881
1,189,8,0,67676
1,189,9,0,60969
1,189,10,0,55953
1,189,11,0,52960
1,189,12,0,46024
1,189,13,0,34771
1,189,14,0,24865
1,189,15,0,15626
1,189,16,0,10137
1,189,17,0,5853
1,189,18,0,3783
1,189,19,0,0
2,189,1,0,77865
2,189,2,0,79920
2,189,3,0,76815
2,189,4,0,76089
2,189,5,0,77388
2,189,6,0,72917
2,189,7,0,66767
2,189,8,0,60963
2,189,9,0,56286
2,189,10,1,51689
2,189,11,1,49351
2,189,12,0,44494
2,189,13,0,35381
2,189,14,0,27362
2,189,15,1,18336
2,189,16,1,12235
2,189,17,1,7971
2,189,18,1,7211
2,189,19,0,0
1,190,1,0,81315
1,190,2,0,85369
1,190,3,0,81170
1,190,4,0,82787
1,190,5,0,92594
1,190,6,0,85537
1,190,7,0,76881
1,190,8,0,67676
1,190,9,0,60969
1,190,10,0,55953
1,190,11,0,52960
1,190,12,0,46024
1,190,13,0,34771
1,190,14,0,24865
1,190,15,0,15626
1,190,16,0,10137
1,190,17,0,5853
1,190,18,0,3783
1,190,19,0,0
2,190,1,0,77865
2,190,2,0,79920
2,190,3,0,76815
2,190,4,0,76089
2,190,5,0,77388
2,190,6,0,72917
2,190,7,0,66767
2,190,8,0,60963
2,190,9,0,56286
2,190,10,1,51689
2,190,11,1,49351
2,190,12,0,44494
2,190,13,0,35381
2,190,14,1,27362
2,190,15,3,18336
2,190,16,0,12235
2,190,17,1,7971
2,190,18,0,7211
2,190,19,0,0
1,191,1,0,81315
1,191,2,0,85369
1,191,3,0,81170
1,191,4,0,82787
1,191,5,0,92594
1,191,6,0,85537
1,191,7,0,76881
1,191,8,0,67676
1,191,9,0,60969
1,191,10,0,55953
1,191,11,0,52960
1,191,12,0,46024
1,191,13,0,34771
1,191,14,0,24865
1,191,15,0,15626
1,191,16,0,10137
1,191,17,0,5853
1,191,18,0,3783
1,191,19,0,0
2,191,1,0,77865
2,191,2,0,79920
2,191,3,0,76815
2,191,4,0,76089
2,191,5,0,77388
2,191,6,0,72917
2,191,7,0,66767
2,191,8,0,60963
2,191,9,0,56286
2,191,10,0,51689
2,191,11,1,49351
2,191,12,0,44494
2,191,13,0,35381
2,191,14,0,27362
2,191,15,2,18336
2,191,16,0,12235
2,191,17,0,7971
2,191,18,0,7211
2,191,19,0,0
1,192,1,0,81315
1,192,2,0,85369
1,192,3,0,81170
1,192,4,0,82787
1,192,5,0,92594
1,192,6,0,85537
1,192,7,0,76881
1,192,8,0,67676
1,192,9,0,60969
1,192,10,0,55953
1,192,11,0,52960
1,192,12,0,46024
1,192,13,0,34771
1,192,14,0,24865
1,192,15,0,15626
1,192,16,0,10137
1,192,17,0,5853
1,192,18,0,3783
1,192,19,0,0
2,192,1,0,77865
2,192,2,0,79920
2,192,3,0,76815
2,192,4,0,76089
2,192,5,0,77388
2,192,6,0,72917
2,192,7,0,66767
2,192,8,0,60963
2,192,9,0,56286
2,192,10,0,51689
2,192,11,0,49351
2,192,12,0,44494
2,192,13,0,35381
2,192,14,0,27362
2,192,15,0,18336
2,192,16,0,12235
2,192,17,0,7971
2,192,18,0,7211
2,192,19,0,0
1,193,1,0,81315
1,193,2,0,85369
1,193,3,0,81170
1,193,4,0,82787
1,193,5,0,92594
1,193,6,0,85537
1,193,7,0,76881
1,193,8,0,67676
1,193,9,0,60969
1,193,10,0,55953
1,193,11,0,52960
1,193,12,0,46024
1,193,13,0,34771
1,193,14,0,24865
1,193,15,0,15626
1,193,16,0,10137
1,193,17,0,5853
1,193,18,0,3783
1,193,19,0,0
2,193,1,0,77865
2,193,2,0,79920
2,193,3,0,76815
2,193,4,0,76089
2,193,5,0,77388
2,193,6,0,72917
2,193,7,0,66767
2,193,8,0,60963
2,193,9,0,56286
2,193,10,0,51689
2,193,11,0,49351
2,193,12,0,44494
2,193,13,0,35381
2,193,14,0,27362
2,193,15,0,18336
2,193,16,0,12235
2,193,17,0,7971
2,193,18,0,7211
2,193,19,0,0
1,194,1,0,81315
1,194,2,0,85369
1,194,3,0,81170
1,194,4,0,82787
1,194,5,0,92594
1,194,6,0,85537
1,194,7,0,76881
1,194,8,0,67676
1,194,9,0,60969
1,194,10,0,55953
1,194,11,0,52960
1,194,12,0,46024
1,194,13,0,34771
1,194,14,0,24865
1,194,15,0,15626
1,194,16,0,10137
1,194,17,0,5853
1,194,18,0,3783
1,194,19,0,0
2,194,1,0,77865
2,194,2,0,79920
2,194,3,0,76815
2,194,4,0,76089
2,194,5,0,77388
2,194,6,0,72917
2,194,7,0,66767
2,194,8,0,60963
2,194,9,0,56286
2,194,10,1,51689
2,194,11,0,49351
2,194,12,0,44494
2,194,13,0,35381
2,194,14,1,27362
2,194,15,1,18336
2,194,16,0,12235
2,194,17,1,7971
2,194,18,0,7211
2,194,19,0,0
1,195,1,0,81315
1,195,2,0,85369
1,195,3,0,81170
1,195,4,0,82787
1,195,5,0,92594
1,195,6,0,85537
1,195,7,0,76881
1,195,8,0,67676
1,195,9,0,60969
1,195,10,0,55953
1,195,11,0,52960
1,195,12,0,46024
1,195,13,0,34771
1,195,14,0,24865
1,195,15,0,15626
1,195,16,0,10137
1,195,17,0,5853
1,195,18,0,3783
1,195,19,0,0
2,195,1,0,77865
2,195,2,0,79920
2,195,3,0,76815
2,195,4,0,76089
2,195,5,0,77388
2,195,6,0,72917
2,195,7,0,66767
2,195,8,0,60963
2,195,9,0,56286
2,195,10,0,51689
2,195,11,0,49351
2,195,12,0,44494
2,195,13,0,35381
2,195,14,0,27362
2,195,15,0,18336
2,195,16,0,12235
2,195,17,0,7971
2,195,18,0,7211
2,195,19,0,0
1,196,1,0,81315
1,196,2,0,85369
1,196,3,0,81170
1,196,4,0,82787
1,196,5,0,92594
1,196,6,0,85537
1,196,7,0,76881
1,196,8,1,67676
1,196,9,0,60969
1,196,10,0,55953
1,196,11,0,52960
1,196,12,1,46024
1,196,13,0,34771
1,196,14,0,24865
1,196,15,0,15626
1,196,16,0,10137
1,196,17,1,5853
1,196,18,0,3783
1,196,19,0,0
2,196,1,0,77865
2,196,2,0,79920
2,196,3,0,76815
2,196,4,0,76089
2,196,5,0,77388
2,196,6,0,72917
2,196,7,0,66767
2,196,8,0,60963
2,196,9,0,56286
2,196,10,0,51689
2,196,11,0,49351
2,196,12,0,44494
2,196,13,0,35381
2,196,14,0,27362
2,196,15,0,18336
2,196,16,0,12235
2,196,17,0,7971
2,196,18,0,7211
2,196,19,0,0
1,197,1,0,81315
1,197,2,0,85369
1,197,3,0,81170
1,197,4,0,82787
1,197,5,0,92594
1,197,6,0,85537
1,197,7,0,76881
1,197,8,4,67676
1,197,9,9,60969
1,197,10,42,55953
1,197,11,82,52960
1,197,12,146,46024
1,197,13,155,34771
1,197,14,178,24865
1,197,15,86,15626
1,197,16,41,10137
1,197,17,31,5853
1,197,18,13,3783
1,197,19,0,0
2,197,1,0,77865
2,197,2,0,79920
2,197,3,0,76815
2,197,4,0,76089
2,197,5,0,77388
2,197,6,0,72917
2,197,7,0,66767
2,197,8,0,60963
2,197,9,0,56286
2,197,10,0,51689
2,197,11,0,49351
2,197,12,0,44494
2,197,13,0,35381
2,197,14,0,27362
2,197,15,0,18336
2,197,16,0,12235
2,197,17,0,7971
2,197,18,0,7211
2,197,19,0,0
1,198,1,0,81315
1,198,2,0,85369
1,198,3,0,81170
1,198,4,1,82787
1,198,5,2,92594
1,198,6,3,85537
1,198,7,1,76881
1,198,8,1,67676
1,198,9,1,60969
1,198,10,0,55953
1,198,11,0,52960
1,198,12,0,46024
1,198,13,0,34771
1,198,14,0,24865
1,198,15,0,15626
1,198,16,0,10137
1,198,17,0,5853
1,198,18,0,3783
1,198,19,0,0
2,198,1,0,77865
2,198,2,0,79920
2,198,3,0,76815
2,198,4,0,76089
2,198,5,0,77388
2,198,6,0,72917
2,198,7,0,66767
2,198,8,0,60963
2,198,9,0,56286
2,198,10,0,51689
2,198,11,0,49351
2,198,12,0,44494
2,198,13,0,35381
2,198,14,0,27362
2,198,15,0,18336
2,198,16,0,12235
2,198,17,0,7971
2,198,18,0,7211
2,198,19,0,0
1,199,1,0,81315
1,199,2,0,85369
1,199,3,0,81170
1,199,4,0,82787
1,199,5,0,92594
1,199,6,2,85537
1,199,7,1,76881
1,199,8,1,67676
1,199,9,1,60969
1,199,10,0,55953
1,199,11,0,52960
1,199,12,0,46024
1,199,13,0,34771
1,199,14,0,24865
1,199,15,0,15626
1,199,16,0,10137
1,199,17,0,5853
1,199,18,0,3783
1,199,19,0,0
2,199,1,0,77865
2,199,2,0,79920
2,199,3,0,76815
2,199,4,0,76089
2,199,5,0,77388
2,199,6,0,72917
2,199,7,0,66767
2,199,8,0,60963
2,199,9,0,56286
2,199,10,0,51689
2,199,11,0,49351
2,199,12,0,44494
2,199,13,0,35381
2,199,14,0,27362
2,199,15,0,18336
2,199,16,0,12235
2,199,17,0,7971
2,199,18,0,7211
2,199,19,0,0
1,200,1,0,81315
1,200,2,0,85369
1,200,3,0,81170
1,200,4,0,82787
1,200,5,0,92594
1,200,6,0,85537
1,200,7,0,76881
1,200,8,0,67676
1,200,9,0,60969
1,200,10,0,55953
1,200,11,0,52960
1,200,12,0,46024
1,200,13,0,34771
1,200,14,0,24865
1,200,15,0,15626
1,200,16,0,10137
1,200,17,0,5853
1,200,18,0,3783
1,200,19,0,0
2,200,1,0,77865
2,200,2,0,79920
2,200,3,0,76815
2,200,4,0,76089
2,200,5,0,77388
2,200,6,0,72917
2,200,7,0,66767
2,200,8,0,60963
2,200,9,0,56286
2,200,10,0,51689
2,200,11,0,49351
2,200,12,0,44494
2,200,13,0,35381
2,200,14,0,27362
2,200,15,0,18336
2,200,16,0,12235
2,200,17,0,7971
2,200,18,0,7211
2,200,19,0,0
1,201,1,0,81315
1,201,2,0,85369
1,201,3,0,81170
1,201,4,1,82787
1,201,5,2,92594
1,201,6,1,85537
1,201,7,0,76881
1,201,8,0,67676
1,201,9,0,60969
1,201,10,0,55953
1,201,11,0,52960
1,201,12,0,46024
1,201,13,0,34771
1,201,14,0,24865
1,201,15,0,15626
1,201,16,0,10137
1,201,17,0,5853
1,201,18,0,3783
1,201,19,0,0
2,201,1,0,77865
2,201,2,0,79920
2,201,3,0,76815
2,201,4,0,76089
2,201,5,0,77388
2,201,6,0,72917
2,201,7,0,66767
2,201,8,0,60963
2,201,9,0,56286
2,201,10,0,51689
2,201,11,0,49351
2,201,12,0,44494
2,201,13,0,35381
2,201,14,0,27362
2,201,15,0,18336
2,201,16,0,12235
2,201,17,0,7971
2,201,18,0,7211
2,201,19,0,0
1,202,1,0,81315
1,202,2,0,85369
1,202,3,0,81170
1,202,4,0,82787
1,202,5,0,92594
1,202,6,0,85537
1,202,7,0,76881
1,202,8,0,67676
1,202,9,0,60969
1,202,10,0,55953
1,202,11,0,52960
1,202,12,0,46024
1,202,13,0,34771
1,202,14,0,24865
1,202,15,0,15626
1,202,16,0,10137
1,202,17,0,5853
1,202,18,0,3783
1,202,19,0,0
2,202,1,0,77865
2,202,2,0,79920
2,202,3,0,76815
2,202,4,0,76089
2,202,5,0,77388
2,202,6,0,72917
2,202,7,0,66767
2,202,8,0,60963
2,202,9,0,56286
2,202,10,0,51689
2,202,11,0,49351
2,202,12,0,44494
2,202,13,0,35381
2,202,14,0,27362
2,202,15,0,18336
2,202,16,0,12235
2,202,17,0,7971
2,202,18,0,7211
2,202,19,0,0
1,203,1,0,81315
1,203,2,0,85369
1,203,3,0,81170
1,203,4,0,82787
1,203,5,0,92594
1,203,6,0,85537
1,203,7,0,76881
1,203,8,0,67676
1,203,9,0,60969
1,203,10,0,55953
1,203,11,0,52960
1,203,12,0,46024
1,203,13,0,34771
1,203,14,0,24865
1,203,15,0,15626
1,203,16,0,10137
1,203,17,0,5853
1,203,18,0,3783
1,203,19,0,0
2,203,1,0,77865
2,203,2,0,79920
2,203,3,0,76815
2,203,4,0,76089
2,203,5,0,77388
2,203,6,0,72917
2,203,7,0,66767
2,203,8,0,60963
2,203,9,0,56286
2,203,10,0,51689
2,203,11,0,49351
2,203,12,0,44494
2,203,13,0,35381
2,203,14,0,27362
2,203,15,0,18336
2,203,16,0,12235
2,203,17,0,7971
2,203,18,0,7211
2,203,19,0,0
1,204,1,0,81315
1,204,2,0,85369
1,204,3,0,81170
1,204,4,0,82787
1,204,5,0,92594
1,204,6,0,85537
1,204,7,0,76881
1,204,8,0,67676
1,204,9,0,60969
1,204,10,1,55953
1,204,11,0,52960
1,204,12,0,46024
1,204,13,1,34771
1,204,14,0,24865
1,204,15,0,15626
1,204,16,0,10137
1,204,17,0,5853
