2,167,2,0,175794
2,167,3,0,177339
2,167,4,0,184740
2,167,5,0,210545
2,167,6,0,197346
2,167,7,0,161591
2,167,8,0,165114
2,167,9,0,184966
2,167,10,1,181111
2,167,11,0,175032
2,167,12,0,177336
2,167,13,0,157889
2,167,14,1,126725
2,167,15,0,82992
2,167,16,0,56724
2,167,17,0,44828
2,167,18,0,52190
2,167,19,0,0
1,168,1,0,186341
1,168,2,0,181555
1,168,3,0,183747
1,168,4,0,187445
1,168,5,0,201769
1,168,6,0,174247
1,168,7,0,130993
1,168,8,0,128363
1,168,9,0,141484
1,168,10,0,143543
1,168,11,0,141216
1,168,12,0,141669
1,168,13,0,118038
1,168,14,0,90504
1,168,15,0,58790
1,168,16,0,35927
1,168,17,0,24261
1,168,18,0,23772
1,168,19,0,0
2,168,1,0,180053
2,168,2,0,175794
2,168,3,0,177339
2,168,4,0,184740
2,168,5,0,210545
2,168,6,0,197346
2,168,7,0,161591
2,168,8,0,165114
2,168,9,1,184966
2,168,10,0,181111
2,168,11,1,175032
2,168,12,0,177336
2,168,13,0,157889
2,168,14,0,126725
2,168,15,0,82992
2,168,16,0,56724
2,168,17,0,44828
2,168,18,1,52190
2,168,19,0,0
1,169,1,0,186341
1,169,2,0,181555
1,169,3,0,183747
1,169,4,0,187445
1,169,5,0,201769
1,169,6,0,174247
1,169,7,0,130993
1,169,8,0,128363
1,169,9,0,141484
1,169,10,0,143543
1,169,11,0,141216
1,169,12,0,141669
1,169,13,0,118038
1,169,14,0,90504
1,169,15,0,58790
1,169,16,0,35927
1,169,17,0,24261
1,169,18,0,23772
1,169,19,0,0
2,169,1,0,180053
2,169,2,0,175794
2,169,3,0,177339
2,169,4,0,184740
2,169,5,0,210545
2,169,6,1,197346
2,169,7,0,161591
2,169,8,0,165114
2,169,9,0,184966
2,169,10,0,181111
2,169,11,0,175032
2,169,12,0,177336
2,169,13,0,157889
2,169,14,0,126725
2,169,15,1,82992
2,169,16,1,56724
2,169,17,2,44828
2,169,18,0,52190
2,169,19,0,0
1,170,1,0,186341
1,170,2,0,181555
1,170,3,0,183747
1,170,4,0,187445
1,170,5,0,201769
1,170,6,0,174247
1,170,7,0,130993
1,170,8,0,128363
1,170,9,0,141484
1,170,10,0,143543
1,170,11,0,141216
1,170,12,0,141669
1,170,13,0,118038
1,170,14,0,90504
1,170,15,0,58790
1,170,16,0,35927
1,170,17,0,24261
1,170,18,0,23772
1,170,19,0,0
2,170,1,0,180053
2,170,2,0,175794
2,170,3,0,177339
2,170,4,0,184740
2,170,5,3,210545
2,170,6,7,197346
2,170,7,11,161591
2,170,8,11,165114
2,170,9,16,184966
2,170,10,36,181111
2,170,11,60,175032
2,170,12,106,177336
2,170,13,186,157889
2,170,14,186,126725
2,170,15,94,82992
2,170,16,58,56724
2,170,17,30,44828
2,170,18,29,52190
2,170,19,0,0
1,171,1,0,186341
1,171,2,0,181555
1,171,3,0,183747
1,171,4,0,187445
1,171,5,0,201769
1,171,6,0,174247
1,171,7,0,130993
1,171,8,0,128363
1,171,9,0,141484
1,171,10,0,143543
1,171,11,0,141216
1,171,12,0,141669
1,171,13,0,118038
1,171,14,0,90504
1,171,15,0,58790
1,171,16,0,35927
1,171,17,0,24261
1,171,18,0,23772
1,171,19,0,0
2,171,1,0,180053
2,171,2,0,175794
2,171,3,0,177339
2,171,4,0,184740
2,171,5,2,210545
2,171,6,6,197346
2,171,7,11,161591
2,171,8,5,165114
2,171,9,13,184966
2,171,10,24,181111
2,171,11,45,175032
2,171,12,80,177336
2,171,13,139,157889
2,171,14,138,126725
2,171,15,69,82992
2,171,16,42,56724
2,171,17,23,44828
2,171,18,19,52190
2,171,19,0,0
1,172,1,0,186341
1,172,2,0,181555
1,172,3,0,183747
1,172,4,0,187445
1,172,5,0,201769
1,172,6,0,174247
1,172,7,0,130993
1,172,8,0,128363
1,172,9,0,141484
1,172,10,0,143543
1,172,11,0,141216
1,172,12,0,141669
1,172,13,0,118038
1,172,14,0,90504
1,172,15,0,58790
1,172,16,0,35927
1,172,17,0,24261
1,172,18,0,23772
1,172,19,0,0
2,172,1,0,180053
2,172,2,0,175794
2,172,3,0,177339
2,172,4,0,184740
2,172,5,1,210545
2,172,6,0,197346
2,172,7,0,161591
2,172,8,1,165114
2,172,9,1,184966
2,172,10,2,181111
2,172,11,1,175032
2,172,12,10,177336
2,172,13,14,157889
2,172,14,16,126725
2,172,15,9,82992
2,172,16,1,56724
2,172,17,2,44828
2,172,18,3,52190
2,172,19,0,0
1,173,1,0,186341
1,173,2,0,181555
1,173,3,0,183747
1,173,4,0,187445
1,173,5,0,201769
1,173,6,0,174247
1,173,7,0,130993
1,173,8,0,128363
1,173,9,0,141484
1,173,10,0,143543
1,173,11,0,141216
1,173,12,0,141669
1,173,13,0,118038
1,173,14,0,90504
1,173,15,0,58790
1,173,16,0,35927
1,173,17,0,24261
1,173,18,0,23772
1,173,19,0,0
2,173,1,0,180053
2,173,2,0,175794
2,173,3,0,177339
2,173,4,0,184740
2,173,5,0,210545
2,173,6,0,197346
2,173,7,0,161591
2,173,8,1,165114
2,173,9,0,184966
2,173,10,0,181111
2,173,11,0,175032
2,173,12,1,177336
2,173,13,5,157889
2,173,14,1,126725
2,173,15,1,82992
2,173,16,3,56724
2,173,17,2,44828
2,173,18,1,52190
2,173,19,0,0
1,174,1,0,186341
1,174,2,0,181555
1,174,3,0,183747
1,174,4,0,187445
1,174,5,0,201769
1,174,6,0,174247
1,174,7,0,130993
1,174,8,0,128363
1,174,9,0,141484
1,174,10,0,143543
1,174,11,0,141216
1,174,12,0,141669
1,174,13,0,118038
1,174,14,0,90504
1,174,15,0,58790
1,174,16,0,35927
1,174,17,0,24261
1,174,18,0,23772
1,174,19,0,0
2,174,1,0,180053
2,174,2,0,175794
2,174,3,0,177339
2,174,4,0,184740
2,174,5,0,210545
2,174,6,0,197346
2,174,7,0,161591
2,174,8,2,165114
2,174,9,2,184966
2,174,10,2,181111
2,174,11,6,175032
2,174,12,3,177336
2,174,13,8,157889
2,174,14,1,126725
2,174,15,1,82992
2,174,16,6,56724
2,174,17,0,44828
2,174,18,0,52190
2,174,19,0,0
1,175,1,0,186341
1,175,2,0,181555
1,175,3,0,183747
1,175,4,0,187445
1,175,5,0,201769
1,175,6,0,174247
1,175,7,0,130993
1,175,8,0,128363
1,175,9,0,141484
1,175,10,0,143543
1,175,11,0,141216
1,175,12,0,141669
1,175,13,0,118038
1,175,14,0,90504
1,175,15,0,58790
1,175,16,0,35927
1,175,17,0,24261
1,175,18,0,23772
1,175,19,0,0
2,175,1,0,180053
2,175,2,0,175794
2,175,3,0,177339
2,175,4,0,184740
2,175,5,0,210545
2,175,6,1,197346
2,175,7,0,161591
2,175,8,2,165114
2,175,9,0,184966
2,175,10,8,181111
2,175,11,8,175032
2,175,12,12,177336
2,175,13,20,157889
2,175,14,29,126725
2,175,15,13,82992
2,175,16,5,56724
2,175,17,3,44828
2,175,18,5,52190
2,175,19,0,0
1,176,1,0,186341
1,176,2,0,181555
1,176,3,0,183747
1,176,4,0,187445
1,176,5,0,201769
1,176,6,0,174247
1,176,7,0,130993
1,176,8,0,128363
1,176,9,0,141484
1,176,10,0,143543
1,176,11,0,141216
1,176,12,0,141669
1,176,13,0,118038
1,176,14,0,90504
1,176,15,0,58790
1,176,16,0,35927
1,176,17,0,24261
1,176,18,0,23772
1,176,19,0,0
2,176,1,0,180053
2,176,2,0,175794
2,176,3,0,177339
2,176,4,0,184740
2,176,5,0,210545
2,176,6,0,197346
2,176,7,0,161591
2,176,8,0,165114
2,176,9,0,184966
2,176,10,0,181111
2,176,11,0,175032
2,176,12,0,177336
2,176,13,0,157889
2,176,14,1,126725
2,176,15,1,82992
2,176,16,1,56724
2,176,17,0,44828
2,176,18,1,52190
2,176,19,0,0
1,177,1,0,186341
1,177,2,0,181555
1,177,3,0,183747
1,177,4,0,187445
1,177,5,0,201769
1,177,6,0,174247
1,177,7,0,130993
1,177,8,0,128363
1,177,9,0,141484
1,177,10,0,143543
1,177,11,0,141216
1,177,12,0,141669
1,177,13,0,118038
1,177,14,0,90504
1,177,15,0,58790
1,177,16,0,35927
1,177,17,0,24261
1,177,18,0,23772
1,177,19,0,0
2,177,1,0,180053
2,177,2,0,175794
2,177,3,0,177339
2,177,4,0,184740
2,177,5,0,210545
2,177,6,1,197346
2,177,7,0,161591
2,177,8,2,165114
2,177,9,3,184966
2,177,10,1,181111
2,177,11,3,175032
2,177,12,4,177336
2,177,13,9,157889
2,177,14,8,126725
2,177,15,2,82992
2,177,16,4,56724
2,177,17,6,44828
2,177,18,2,52190
2,177,19,0,0
1,178,1,0,186341
1,178,2,0,181555
1,178,3,0,183747
1,178,4,0,187445
1,178,5,0,201769
1,178,6,0,174247
1,178,7,0,130993
1,178,8,0,128363
1,178,9,0,141484
1,178,10,0,143543
1,178,11,0,141216
1,178,12,0,141669
1,178,13,0,118038
1,178,14,0,90504
1,178,15,0,58790
1,178,16,0,35927
1,178,17,0,24261
1,178,18,0,23772
1,178,19,0,0
2,178,1,0,180053
2,178,2,0,175794
2,178,3,3,177339
2,178,4,3,184740
2,178,5,4,210545
2,178,6,4,197346
2,178,7,4,161591
2,178,8,3,165114
2,178,9,3,184966
2,178,10,22,181111
2,178,11,36,175032
2,178,12,49,177336
2,178,13,36,157889
2,178,14,35,126725
2,178,15,17,82992
2,178,16,20,56724
2,178,17,24,44828
2,178,18,11,52190
2,178,19,0,0
1,179,1,0,186341
1,179,2,0,181555
1,179,3,0,183747
1,179,4,0,187445
1,179,5,0,201769
1,179,6,0,174247
1,179,7,0,130993
1,179,8,0,128363
1,179,9,0,141484
1,179,10,0,143543
1,179,11,0,141216
1,179,12,0,141669
1,179,13,0,118038
1,179,14,0,90504
1,179,15,0,58790
1,179,16,0,35927
1,179,17,0,24261
1,179,18,0,23772
1,179,19,0,0
2,179,1,0,180053
2,179,2,0,175794
2,179,3,0,177339
2,179,4,0,184740
2,179,5,0,210545
2,179,6,2,197346
2,179,7,1,161591
2,179,8,2,165114
2,179,9,1,184966
2,179,10,10,181111
2,179,11,15,175032
2,179,12,24,177336
2,179,13,14,157889
2,179,14,15,126725
2,179,15,10,82992
2,179,16,8,56724
2,179,17,8,44828
2,179,18,1,52190
2,179,19,0,0
1,180,1,0,186341
1,180,2,0,181555
1,180,3,0,183747
1,180,4,0,187445
1,180,5,0,201769
1,180,6,0,174247
1,180,7,0,130993
1,180,8,0,128363
1,180,9,0,141484
1,180,10,0,143543
1,180,11,0,141216
1,180,12,0,141669
1,180,13,0,118038
1,180,14,0,90504
1,180,15,0,58790
1,180,16,0,35927
1,180,17,0,24261
1,180,18,0,23772
1,180,19,0,0
2,180,1,0,180053
2,180,2,0,175794
2,180,3,0,177339
2,180,4,0,184740
2,180,5,0,210545
2,180,6,0,197346
2,180,7,0,161591
2,180,8,1,165114
2,180,9,0,184966
2,180,10,0,181111
2,180,11,3,175032
2,180,12,5,177336
2,180,13,0,157889
2,180,14,2,126725
2,180,15,1,82992
2,180,16,0,56724
2,180,17,1,44828
2,180,18,0,52190
2,180,19,0,0
1,181,1,0,186341
1,181,2,0,181555
1,181,3,0,183747
1,181,4,0,187445
1,181,5,0,201769
1,181,6,0,174247
1,181,7,0,130993
1,181,8,0,128363
1,181,9,0,141484
1,181,10,0,143543
1,181,11,0,141216
1,181,12,0,141669
1,181,13,0,118038
1,181,14,0,90504
1,181,15,0,58790
1,181,16,0,35927
1,181,17,0,24261
1,181,18,0,23772
1,181,19,0,0
2,181,1,0,180053
2,181,2,0,175794
2,181,3,0,177339
2,181,4,0,184740
2,181,5,0,210545
2,181,6,0,197346
2,181,7,0,161591
2,181,8,0,165114
2,181,9,1,184966
2,181,10,3,181111
2,181,11,2,175032
2,181,12,2,177336
2,181,13,2,157889
2,181,14,2,126725
2,181,15,2,82992
2,181,16,1,56724
2,181,17,0,44828
2,181,18,0,52190
2,181,19,0,0
1,182,1,0,186341
1,182,2,0,181555
1,182,3,0,183747
1,182,4,0,187445
1,182,5,0,201769
1,182,6,0,174247
1,182,7,0,130993
1,182,8,0,128363
1,182,9,0,141484
1,182,10,0,143543
1,182,11,0,141216
1,182,12,0,141669
1,182,13,0,118038
1,182,14,0,90504
1,182,15,0,58790
1,182,16,0,35927
1,182,17,0,24261
1,182,18,0,23772
1,182,19,0,0
2,182,1,0,180053
2,182,2,0,175794
2,182,3,0,177339
2,182,4,0,184740
2,182,5,0,210545
2,182,6,0,197346
2,182,7,0,161591
2,182,8,0,165114
2,182,9,0,184966
2,182,10,2,181111
2,182,11,1,175032
2,182,12,1,177336
2,182,13,1,157889
2,182,14,2,126725
2,182,15,1,82992
2,182,16,0,56724
2,182,17,0,44828
2,182,18,0,52190
2,182,19,0,0
1,183,1,0,186341
1,183,2,0,181555
1,183,3,0,183747
1,183,4,0,187445
1,183,5,0,201769
1,183,6,0,174247
1,183,7,0,130993
1,183,8,0,128363
1,183,9,0,141484
1,183,10,0,143543
1,183,11,0,141216
1,183,12,0,141669
1,183,13,0,118038
1,183,14,0,90504
1,183,15,0,58790
1,183,16,0,35927
1,183,17,0,24261
1,183,18,0,23772
1,183,19,0,0
2,183,1,0,180053
2,183,2,0,175794
2,183,3,0,177339
2,183,4,0,184740
2,183,5,0,210545
2,183,6,0,197346
2,183,7,0,161591
2,183,8,0,165114
2,183,9,0,184966
2,183,10,2,181111
2,183,11,5,175032
2,183,12,6,177336
2,183,13,6,157889
2,183,14,7,126725
2,183,15,2,82992
2,183,16,5,56724
2,183,17,3,44828
2,183,18,2,52190
2,183,19,0,0
1,184,1,0,186341
1,184,2,0,181555
1,184,3,0,183747
1,184,4,0,187445
1,184,5,0,201769
1,184,6,0,174247
1,184,7,0,130993
1,184,8,0,128363
1,184,9,0,141484
1,184,10,0,143543
1,184,11,0,141216
1,184,12,0,141669
1,184,13,0,118038
1,184,14,0,90504
1,184,15,0,58790
1,184,16,0,35927
1,184,17,0,24261
1,184,18,0,23772
1,184,19,0,0
2,184,1,0,180053
2,184,2,0,175794
2,184,3,0,177339
2,184,4,0,184740
2,184,5,0,210545
2,184,6,0,197346
2,184,7,0,161591
2,184,8,0,165114
2,184,9,0,184966
2,184,10,1,181111
2,184,11,1,175032
2,184,12,4,177336
2,184,13,6,157889
2,184,14,1,126725
2,184,15,0,82992
2,184,16,1,56724
2,184,17,1,44828
2,184,18,0,52190
2,184,19,0,0
1,185,1,0,186341
1,185,2,0,181555
1,185,3,0,183747
1,185,4,0,187445
1,185,5,0,201769
1,185,6,0,174247
1,185,7,0,130993
1,185,8,0,128363
1,185,9,0,141484
1,185,10,0,143543
1,185,11,0,141216
1,185,12,0,141669
1,185,13,0,118038
1,185,14,0,90504
1,185,15,0,58790
1,185,16,0,35927
1,185,17,0,24261
1,185,18,0,23772
1,185,19,0,0
2,185,1,0,180053
2,185,2,0,175794
2,185,3,0,177339
2,185,4,0,184740
2,185,5,0,210545
2,185,6,0,197346
2,185,7,1,161591
2,185,8,0,165114
2,185,9,0,184966
2,185,10,0,181111
2,185,11,3,175032
2,185,12,2,177336
2,185,13,2,157889
2,185,14,1,126725
2,185,15,1,82992
2,185,16,2,56724
2,185,17,2,44828
2,185,18,1,52190
2,185,19,0,0
1,186,1,0,186341
1,186,2,0,181555
1,186,3,0,183747
1,186,4,0,187445
1,186,5,0,201769
1,186,6,0,174247
1,186,7,0,130993
1,186,8,0,128363
1,186,9,0,141484
1,186,10,0,143543
1,186,11,0,141216
1,186,12,0,141669
1,186,13,0,118038
1,186,14,0,90504
1,186,15,0,58790
1,186,16,0,35927
1,186,17,0,24261
1,186,18,0,23772
1,186,19,0,0
2,186,1,0,180053
2,186,2,0,175794
2,186,3,0,177339
2,186,4,2,184740
2,186,5,0,210545
2,186,6,1,197346
2,186,7,0,161591
2,186,8,0,165114
2,186,9,1,184966
2,186,10,3,181111
2,186,11,4,175032
2,186,12,3,177336
2,186,13,0,157889
2,186,14,2,126725
2,186,15,0,82992
2,186,16,1,56724
2,186,17,3,44828
2,186,18,0,52190
2,186,19,0,0
1,187,1,0,186341
1,187,2,0,181555
1,187,3,0,183747
1,187,4,0,187445
1,187,5,0,201769
1,187,6,0,174247
1,187,7,0,130993
1,187,8,0,128363
1,187,9,0,141484
1,187,10,0,143543
1,187,11,0,141216
1,187,12,0,141669
1,187,13,0,118038
1,187,14,0,90504
1,187,15,0,58790
1,187,16,0,35927
1,187,17,0,24261
1,187,18,0,23772
1,187,19,0,0
2,187,1,0,180053
2,187,2,0,175794
2,187,3,3,177339
2,187,4,1,184740
2,187,5,4,210545
2,187,6,1,197346
2,187,7,2,161591
2,187,8,0,165114
2,187,9,0,184966
2,187,10,0,181111
2,187,11,1,175032
2,187,12,0,177336
2,187,13,0,157889
2,187,14,0,126725
2,187,15,0,82992
2,187,16,0,56724
2,187,17,0,44828
2,187,18,0,52190
2,187,19,0,0
1,188,1,0,186341
1,188,2,0,181555
1,188,3,0,183747
1,188,4,0,187445
1,188,5,0,201769
1,188,6,0,174247
1,188,7,0,130993
1,188,8,0,128363
1,188,9,0,141484
1,188,10,0,143543
1,188,11,0,141216
1,188,12,0,141669
1,188,13,0,118038
1,188,14,0,90504
1,188,15,0,58790
1,188,16,0,35927
1,188,17,0,24261
1,188,18,0,23772
1,188,19,0,0
2,188,1,0,180053
2,188,2,0,175794
2,188,3,0,177339
2,188,4,0,184740
2,188,5,0,210545
2,188,6,0,197346
2,188,7,0,161591
2,188,8,0,165114
2,188,9,0,184966
2,188,10,1,181111
2,188,11,1,175032
2,188,12,2,177336
2,188,13,2,157889
2,188,14,2,126725
2,188,15,0,82992
2,188,16,2,56724
2,188,17,4,44828
2,188,18,1,52190
2,188,19,0,0
1,189,1,0,186341
1,189,2,0,181555
1,189,3,0,183747
1,189,4,0,187445
1,189,5,0,201769
1,189,6,0,174247
1,189,7,0,130993
1,189,8,0,128363
1,189,9,0,141484
1,189,10,0,143543
1,189,11,0,141216
1,189,12,0,141669
1,189,13,0,118038
1,189,14,0,90504
1,189,15,0,58790
1,189,16,0,35927
1,189,17,0,24261
1,189,18,0,23772
1,189,19,0,0
2,189,1,0,180053
2,189,2,0,175794
2,189,3,0,177339
2,189,4,0,184740
2,189,5,0,210545
2,189,6,0,197346
2,189,7,0,161591
2,189,8,0,165114
2,189,9,0,184966
2,189,10,0,181111
2,189,11,0,175032
2,189,12,0,177336
2,189,13,3,157889
2,189,14,1,126725
2,189,15,0,82992
2,189,16,0,56724
2,189,17,2,44828
2,189,18,6,52190
2,189,19,0,0
1,190,1,0,186341
1,190,2,0,181555
1,190,3,0,183747
1,190,4,0,187445
1,190,5,0,201769
1,190,6,0,174247
1,190,7,0,130993
1,190,8,0,128363
1,190,9,0,141484
1,190,10,0,143543
1,190,11,0,141216
1,190,12,0,141669
1,190,13,0,118038
1,190,14,0,90504
1,190,15,0,58790
1,190,16,0,35927
1,190,17,0,24261
1,190,18,0,23772
1,190,19,0,0
2,190,1,0,180053
2,190,2,0,175794
2,190,3,0,177339
2,190,4,0,184740
2,190,5,0,210545
2,190,6,3,197346
2,190,7,1,161591
2,190,8,0,165114
2,190,9,0,184966
2,190,10,3,181111
2,190,11,2,175032
2,190,12,5,177336
2,190,13,4,157889
2,190,14,7,126725
2,190,15,7,82992
2,190,16,1,56724
2,190,17,3,44828
2,190,18,2,52190
2,190,19,0,0
1,191,1,0,186341
1,191,2,0,181555
1,191,3,0,183747
1,191,4,0,187445
1,191,5,0,201769
1,191,6,0,174247
1,191,7,0,130993
1,191,8,0,128363
1,191,9,0,141484
1,191,10,0,143543
1,191,11,0,141216
1,191,12,0,141669
1,191,13,0,118038
1,191,14,0,90504
1,191,15,0,58790
1,191,16,0,35927
1,191,17,0,24261
1,191,18,0,23772
1,191,19,0,0
2,191,1,0,180053
2,191,2,0,175794
2,191,3,0,177339
2,191,4,0,184740
2,191,5,0,210545
2,191,6,3,197346
2,191,7,0,161591
2,191,8,0,165114
2,191,9,0,184966
2,191,10,3,181111
2,191,11,1,175032
2,191,12,4,177336
2,191,13,3,157889
2,191,14,3,126725
2,191,15,4,82992
2,191,16,0,56724
2,191,17,0,44828
2,191,18,0,52190
2,191,19,0,0
1,192,1,0,186341
1,192,2,0,181555
1,192,3,0,183747
1,192,4,0,187445
1,192,5,0,201769
1,192,6,0,174247
1,192,7,0,130993
1,192,8,0,128363
1,192,9,0,141484
1,192,10,0,143543
1,192,11,0,141216
1,192,12,0,141669
1,192,13,0,118038
1,192,14,0,90504
1,192,15,0,58790
1,192,16,0,35927
1,192,17,0,24261
1,192,18,0,23772
1,192,19,0,0
2,192,1,0,180053
2,192,2,0,175794
2,192,3,0,177339
2,192,4,0,184740
2,192,5,0,210545
2,192,6,0,197346
2,192,7,1,161591
2,192,8,0,165114
2,192,9,0,184966
2,192,10,0,181111
2,192,11,1,175032
2,192,12,0,177336
2,192,13,0,157889
2,192,14,0,126725
2,192,15,0,82992
2,192,16,0,56724
2,192,17,0,44828
2,192,18,2,52190
2,192,19,0,0
1,193,1,0,186341
1,193,2,0,181555
1,193,3,0,183747
1,193,4,0,187445
1,193,5,0,201769
1,193,6,0,174247
1,193,7,0,130993
1,193,8,0,128363
1,193,9,0,141484
1,193,10,0,143543
1,193,11,0,141216
1,193,12,0,141669
1,193,13,0,118038
1,193,14,0,90504
1,193,15,0,58790
1,193,16,0,35927
1,193,17,0,24261
1,193,18,0,23772
1,193,19,0,0
2,193,1,0,180053
2,193,2,0,175794
2,193,3,0,177339
2,193,4,0,184740
2,193,5,0,210545
2,193,6,0,197346
2,193,7,0,161591
2,193,8,0,165114
2,193,9,0,184966
2,193,10,0,181111
2,193,11,0,175032
2,193,12,0,177336
2,193,13,0,157889
2,193,14,0,126725
2,193,15,0,82992
2,193,16,0,56724
2,193,17,0,44828
2,193,18,0,52190
2,193,19,0,0
1,194,1,0,186341
1,194,2,0,181555
1,194,3,0,183747
1,194,4,0,187445
1,194,5,0,201769
1,194,6,0,174247
1,194,7,0,130993
1,194,8,0,128363
1,194,9,0,141484
1,194,10,0,143543
1,194,11,0,141216
1,194,12,0,141669
1,194,13,0,118038
1,194,14,0,90504
1,194,15,0,58790
1,194,16,0,35927
1,194,17,0,24261
1,194,18,0,23772
1,194,19,0,0
2,194,1,0,180053
2,194,2,0,175794
2,194,3,0,177339
2,194,4,0,184740
2,194,5,0,210545
2,194,6,0,197346
2,194,7,0,161591
2,194,8,0,165114
2,194,9,0,184966
2,194,10,0,181111
2,194,11,0,175032
2,194,12,1,177336
2,194,13,1,157889
2,194,14,4,126725
2,194,15,3,82992
2,194,16,1,56724
2,194,17,3,44828
2,194,18,0,52190
2,194,19,0,0
1,195,1,0,186341
1,195,2,0,181555
1,195,3,0,183747
1,195,4,0,187445
1,195,5,0,201769
1,195,6,0,174247
1,195,7,0,130993
1,195,8,0,128363
1,195,9,0,141484
1,195,10,0,143543
1,195,11,0,141216
1,195,12,0,141669
1,195,13,0,118038
1,195,14,0,90504
1,195,15,0,58790
1,195,16,0,35927
1,195,17,0,24261
1,195,18,0,23772
1,195,19,0,0
2,195,1,0,180053
2,195,2,0,175794
2,195,3,0,177339
2,195,4,0,184740
2,195,5,2,210545
2,195,6,0,197346
2,195,7,2,161591
2,195,8,1,165114
2,195,9,0,184966
2,195,10,0,181111
2,195,11,0,175032
2,195,12,0,177336
2,195,13,0,157889
2,195,14,0,126725
2,195,15,0,82992
2,195,16,0,56724
2,195,17,0,44828
2,195,18,0,52190
2,195,19,0,0
1,196,1,0,186341
1,196,2,0,181555
1,196,3,0,183747
1,196,4,0,187445
1,196,5,0,201769
1,196,6,0,174247
1,196,7,0,130993
1,196,8,0,128363
1,196,9,0,141484
1,196,10,0,143543
1,196,11,1,141216
1,196,12,2,141669
1,196,13,2,118038
1,196,14,4,90504
1,196,15,4,58790
1,196,16,1,35927
1,196,17,3,24261
1,196,18,1,23772
1,196,19,0,0
2,196,1,0,180053
2,196,2,0,175794
2,196,3,0,177339
2,196,4,0,184740
2,196,5,0,210545
2,196,6,0,197346
2,196,7,0,161591
2,196,8,0,165114
2,196,9,0,184966
2,196,10,0,181111
2,196,11,0,175032
2,196,12,0,177336
2,196,13,0,157889
2,196,14,0,126725
2,196,15,0,82992
2,196,16,0,56724
2,196,17,0,44828
2,196,18,0,52190
2,196,19,0,0
1,197,1,0,186341
1,197,2,0,181555
1,197,3,0,183747
1,197,4,0,187445
1,197,5,0,201769
1,197,6,0,174247
1,197,7,2,130993
1,197,8,2,128363
1,197,9,34,141484
1,197,10,157,143543
1,197,11,406,141216
1,197,12,724,141669
1,197,13,891,118038
1,197,14,874,90504
1,197,15,540,58790
1,197,16,287,35927
1,197,17,121,24261
1,197,18,77,23772
1,197,19,0,0
2,197,1,0,180053
2,197,2,0,175794
2,197,3,0,177339
2,197,4,0,184740
2,197,5,0,210545
2,197,6,0,197346
2,197,7,0,161591
2,197,8,0,165114
2,197,9,0,184966
2,197,10,0,181111
2,197,11,0,175032
2,197,12,0,177336
2,197,13,0,157889
2,197,14,0,126725
2,197,15,0,82992
2,197,16,0,56724
2,197,17,0,44828
2,197,18,0,52190
2,197,19,0,0
1,198,1,2,186341
1,198,2,0,181555
1,198,3,0,183747
1,198,4,2,187445
1,198,5,3,201769
1,198,6,5,174247
1,198,7,9,130993
1,198,8,3,128363
1,198,9,1,141484
1,198,10,4,143543
1,198,11,3,141216
1,198,12,2,141669
1,198,13,1,118038
1,198,14,1,90504
1,198,15,2,58790
1,198,16,0,35927
1,198,17,0,24261
1,198,18,1,23772
1,198,19,0,0
2,198,1,0,180053
2,198,2,0,175794
2,198,3,0,177339
2,198,4,0,184740
2,198,5,0,210545
2,198,6,0,197346
2,198,7,0,161591
2,198,8,0,165114
2,198,9,0,184966
2,198,10,0,181111
2,198,11,0,175032
2,198,12,0,177336
2,198,13,0,157889
2,198,14,0,126725
2,198,15,0,82992
2,198,16,0,56724
2,198,17,0,44828
2,198,18,0,52190
2,198,19,0,0
1,199,1,0,186341
1,199,2,0,181555
1,199,3,0,183747
1,199,4,1,187445
1,199,5,1,201769
1,199,6,3,174247
1,199,7,5,130993
1,199,8,3,128363
1,199,9,1,141484
1,199,10,1,143543
1,199,11,3,141216
1,199,12,0,141669
1,199,13,1,118038
1,199,14,0,90504
1,199,15,0,58790
1,199,16,0,35927
1,199,17,0,24261
1,199,18,0,23772
1,199,19,0,0
2,199,1,0,180053
2,199,2,0,175794
2,199,3,0,177339
2,199,4,0,184740
2,199,5,0,210545
2,199,6,0,197346
2,199,7,0,161591
2,199,8,0,165114
2,199,9,0,184966
2,199,10,0,181111
2,199,11,0,175032
2,199,12,0,177336
2,199,13,0,157889
2,199,14,0,126725
2,199,15,0,82992
2,199,16,0,56724
2,199,17,0,44828
2,199,18,0,52190
2,199,19,0,0
1,200,1,0,186341
1,200,2,0,181555
1,200,3,0,183747
1,200,4,0,187445
1,200,5,0,201769
1,200,6,0,174247
1,200,7,0,130993
1,200,8,0,128363
1,200,9,0,141484
1,200,10,0,143543
1,200,11,0,141216
1,200,12,0,141669
1,200,13,0,118038
1,200,14,0,90504
1,200,15,0,58790
1,200,16,0,35927
1,200,17,0,24261
1,200,18,0,23772
1,200,19,0,0
2,200,1,0,180053
2,200,2,0,175794
2,200,3,0,177339
2,200,4,0,184740
2,200,5,0,210545
2,200,6,0,197346
2,200,7,0,161591
2,200,8,0,165114
2,200,9,0,184966
2,200,10,0,181111
2,200,11,0,175032
2,200,12,0,177336
2,200,13,0,157889
2,200,14,0,126725
2,200,15,0,82992
2,200,16,0,56724
2,200,17,0,44828
2,200,18,0,52190
2,200,19,0,0
1,201,1,0,186341
1,201,2,0,181555
1,201,3,0,183747
1,201,4,1,187445
1,201,5,2,201769
1,201,6,2,174247
