1,90,15,1,79271
1,90,16,0,73439
1,90,17,0,39485
1,90,18,1,27015
1,90,19,0,0
2,90,1,0,72533
2,90,2,0,68179
2,90,3,0,68133
2,90,4,0,78410
2,90,5,0,106768
2,90,6,0,120415
2,90,7,0,110943
2,90,8,0,98676
2,90,9,0,99908
2,90,10,0,122157
2,90,11,2,128324
2,90,12,0,115693
2,90,13,0,103521
2,90,14,1,93294
2,90,15,0,90583
2,90,16,0,95470
2,90,17,0,62598
2,90,18,0,66303
2,90,19,0,0
1,91,1,0,77083
1,91,2,0,72198
1,91,3,0,73124
1,91,4,0,87538
1,91,5,1,111034
1,91,6,2,128973
1,91,7,3,118297
1,91,8,5,105872
1,91,9,16,104709
1,91,10,47,129199
1,91,11,89,131236
1,91,12,167,111615
1,91,13,243,94599
1,91,14,305,83958
1,91,15,371,79271
1,91,16,288,73439
1,91,17,167,39485
1,91,18,111,27015
1,91,19,0,0
2,91,1,0,72533
2,91,2,0,68179
2,91,3,0,68133
2,91,4,0,78410
2,91,5,0,106768
2,91,6,1,120415
2,91,7,1,110943
2,91,8,2,98676
2,91,9,4,99908
2,91,10,36,122157
2,91,11,71,128324
2,91,12,131,115693
2,91,13,143,103521
2,91,14,210,93294
2,91,15,188,90583
2,91,16,172,95470
2,91,17,109,62598
2,91,18,76,66303
2,91,19,0,0
1,92,1,0,77083
1,92,2,0,72198
1,92,3,0,73124
1,92,4,0,87538
1,92,5,0,111034
1,92,6,0,128973
1,92,7,0,118297
1,92,8,0,105872
1,92,9,4,104709
1,92,10,10,129199
1,92,11,11,131236
1,92,12,38,111615
1,92,13,45,94599
1,92,14,75,83958
1,92,15,111,79271
1,92,16,74,73439
1,92,17,42,39485
1,92,18,18,27015
1,92,19,0,0
2,92,1,0,72533
2,92,2,0,68179
2,92,3,0,68133
2,92,4,0,78410
2,92,5,0,106768
2,92,6,0,120415
2,92,7,0,110943
2,92,8,0,98676
2,92,9,2,99908
2,92,10,5,122157
2,92,11,8,128324
2,92,12,18,115693
2,92,13,25,103521
2,92,14,27,93294
2,92,15,30,90583
2,92,16,23,95470
2,92,17,16,62598
2,92,18,4,66303
2,92,19,0,0
1,93,1,0,77083
1,93,2,0,72198
1,93,3,0,73124
1,93,4,0,87538
1,93,5,0,111034
1,93,6,0,128973
1,93,7,2,118297
1,93,8,4,105872
1,93,9,9,104709
1,93,10,21,129199
1,93,11,55,131236
1,93,12,66,111615
1,93,13,107,94599
1,93,14,118,83958
1,93,15,140,79271
1,93,16,99,73439
1,93,17,47,39485
1,93,18,25,27015
1,93,19,0,0
2,93,1,0,72533
2,93,2,0,68179
2,93,3,0,68133
2,93,4,0,78410
2,93,5,0,106768
2,93,6,0,120415
2,93,7,0,110943
2,93,8,2,98676
2,93,9,1,99908
2,93,10,22,122157
2,93,11,39,128324
2,93,12,64,115693
2,93,13,61,103521
2,93,14,92,93294
2,93,15,68,90583
2,93,16,80,95470
2,93,17,33,62598
2,93,18,13,66303
2,93,19,0,0
1,94,1,0,77083
1,94,2,0,72198
1,94,3,0,73124
1,94,4,0,87538
1,94,5,0,111034
1,94,6,0,128973
1,94,7,0,118297
1,94,8,0,105872
1,94,9,2,104709
1,94,10,6,129199
1,94,11,10,131236
1,94,12,35,111615
1,94,13,52,94599
1,94,14,43,83958
1,94,15,52,79271
1,94,16,47,73439
1,94,17,20,39485
1,94,18,11,27015
1,94,19,0,0
2,94,1,0,72533
2,94,2,0,68179
2,94,3,0,68133
2,94,4,0,78410
2,94,5,0,106768
2,94,6,0,120415
2,94,7,0,110943
2,94,8,0,98676
2,94,9,0,99908
2,94,10,3,122157
2,94,11,13,128324
2,94,12,19,115693
2,94,13,30,103521
2,94,14,50,93294
2,94,15,43,90583
2,94,16,26,95470
2,94,17,10,62598
2,94,18,1,66303
2,94,19,0,0
1,95,1,0,77083
1,95,2,0,72198
1,95,3,0,73124
1,95,4,0,87538
1,95,5,0,111034
1,95,6,0,128973
1,95,7,1,118297
1,95,8,0,105872
1,95,9,1,104709
1,95,10,3,129199
1,95,11,5,131236
1,95,12,9,111615
1,95,13,12,94599
1,95,14,24,83958
1,95,15,16,79271
1,95,16,28,73439
1,95,17,22,39485
1,95,18,32,27015
1,95,19,0,0
2,95,1,0,72533
2,95,2,0,68179
2,95,3,0,68133
2,95,4,0,78410
2,95,5,0,106768
2,95,6,0,120415
2,95,7,0,110943
2,95,8,0,98676
2,95,9,0,99908
2,95,10,3,122157
2,95,11,4,128324
2,95,12,8,115693
2,95,13,10,103521
2,95,14,17,93294
2,95,15,11,90583
2,95,16,13,95470
2,95,17,22,62598
2,95,18,34,66303
2,95,19,0,0
1,96,1,0,77083
1,96,2,0,72198
1,96,3,0,73124
1,96,4,0,87538
1,96,5,1,111034
1,96,6,2,128973
1,96,7,0,118297
1,96,8,1,105872
1,96,9,0,104709
1,96,10,4,129199
1,96,11,5,131236
1,96,12,13,111615
1,96,13,15,94599
1,96,14,26,83958
1,96,15,32,79271
1,96,16,18,73439
1,96,17,11,39485
1,96,18,2,27015
1,96,19,0,0
2,96,1,0,72533
2,96,2,0,68179
2,96,3,0,68133
2,96,4,0,78410
2,96,5,0,106768
2,96,6,1,120415
2,96,7,1,110943
2,96,8,0,98676
2,96,9,1,99908
2,96,10,3,122157
2,96,11,6,128324
2,96,12,13,115693
2,96,13,14,103521
2,96,14,12,93294
2,96,15,22,90583
2,96,16,16,95470
2,96,17,4,62598
2,96,18,3,66303
2,96,19,0,0
1,97,1,0,77083
1,97,2,0,72198
1,97,3,0,73124
1,97,4,0,87538
1,97,5,0,111034
1,97,6,0,128973
1,97,7,0,118297
1,97,8,0,105872
1,97,9,0,104709
1,97,10,1,129199
1,97,11,0,131236
1,97,12,0,111615
1,97,13,1,94599
1,97,14,0,83958
1,97,15,0,79271
1,97,16,0,73439
1,97,17,0,39485
1,97,18,1,27015
1,97,19,0,0
2,97,1,0,72533
2,97,2,0,68179
2,97,3,0,68133
2,97,4,0,78410
2,97,5,0,106768
2,97,6,0,120415
2,97,7,0,110943
2,97,8,0,98676
2,97,9,0,99908
2,97,10,0,122157
2,97,11,0,128324
2,97,12,1,115693
2,97,13,0,103521
2,97,14,0,93294
2,97,15,0,90583
2,97,16,0,95470
2,97,17,0,62598
2,97,18,0,66303
2,97,19,0,0
1,98,1,0,77083
1,98,2,0,72198
1,98,3,0,73124
1,98,4,0,87538
1,98,5,0,111034
1,98,6,0,128973
1,98,7,0,118297
1,98,8,0,105872
1,98,9,0,104709
1,98,10,0,129199
1,98,11,0,131236
1,98,12,0,111615
1,98,13,0,94599
1,98,14,1,83958
1,98,15,0,79271
1,98,16,0,73439
1,98,17,1,39485
1,98,18,0,27015
1,98,19,0,0
2,98,1,0,72533
2,98,2,0,68179
2,98,3,0,68133
2,98,4,0,78410
2,98,5,0,106768
2,98,6,0,120415
2,98,7,0,110943
2,98,8,0,98676
2,98,9,0,99908
2,98,10,0,122157
2,98,11,0,128324
2,98,12,0,115693
2,98,13,0,103521
2,98,14,0,93294
2,98,15,0,90583
2,98,16,0,95470
2,98,17,0,62598
2,98,18,0,66303
2,98,19,0,0
1,99,1,0,77083
1,99,2,0,72198
1,99,3,0,73124
1,99,4,0,87538
1,99,5,0,111034
1,99,6,0,128973
1,99,7,0,118297
1,99,8,0,105872
1,99,9,0,104709
1,99,10,2,129199
1,99,11,3,131236
1,99,12,6,111615
1,99,13,11,94599
1,99,14,18,83958
1,99,15,20,79271
1,99,16,22,73439
1,99,17,24,39485
1,99,18,22,27015
1,99,19,0,0
2,99,1,0,72533
2,99,2,0,68179
2,99,3,0,68133
2,99,4,0,78410
2,99,5,0,106768
2,99,6,0,120415
2,99,7,0,110943
2,99,8,0,98676
2,99,9,0,99908
2,99,10,0,122157
2,99,11,1,128324
2,99,12,8,115693
2,99,13,3,103521
2,99,14,12,93294
2,99,15,14,90583
2,99,16,14,95470
2,99,17,24,62598
2,99,18,21,66303
2,99,19,0,0
1,100,1,0,77083
1,100,2,0,72198
1,100,3,0,73124
1,100,4,0,87538
1,100,5,1,111034
1,100,6,0,128973
1,100,7,0,118297
1,100,8,1,105872
1,100,9,3,104709
1,100,10,12,129199
1,100,11,13,131236
1,100,12,36,111615
1,100,13,40,94599
1,100,14,51,83958
1,100,15,52,79271
1,100,16,44,73439
1,100,17,19,39485
1,100,18,13,27015
1,100,19,0,0
2,100,1,0,72533
2,100,2,0,68179
2,100,3,0,68133
2,100,4,0,78410
2,100,5,0,106768
2,100,6,0,120415
2,100,7,0,110943
2,100,8,0,98676
2,100,9,1,99908
2,100,10,7,122157
2,100,11,11,128324
2,100,12,22,115693
2,100,13,30,103521
2,100,14,38,93294
2,100,15,38,90583
2,100,16,29,95470
2,100,17,11,62598
2,100,18,4,66303
2,100,19,0,0
1,101,1,0,77083
1,101,2,0,72198
1,101,3,0,73124
1,101,4,0,87538
1,101,5,0,111034
1,101,6,1,128973
1,101,7,2,118297
1,101,8,3,105872
1,101,9,7,104709
1,101,10,18,129199
1,101,11,45,131236
1,101,12,81,111615
1,101,13,94,94599
1,101,14,134,83958
1,101,15,161,79271
1,101,16,122,73439
1,101,17,56,39485
1,101,18,25,27015
1,101,19,0,0
2,101,1,0,72533
2,101,2,0,68179
2,101,3,0,68133
2,101,4,0,78410
2,101,5,0,106768
2,101,6,0,120415
2,101,7,0,110943
2,101,8,1,98676
2,101,9,1,99908
2,101,10,14,122157
2,101,11,30,128324
2,101,12,45,115693
2,101,13,65,103521
2,101,14,82,93294
2,101,15,75,90583
2,101,16,61,95470
2,101,17,32,62598
2,101,18,14,66303
2,101,19,0,0
1,102,1,0,77083
1,102,2,0,72198
1,102,3,0,73124
1,102,4,0,87538
1,102,5,0,111034
1,102,6,0,128973
1,102,7,0,118297
1,102,8,0,105872
1,102,9,0,104709
1,102,10,1,129199
1,102,11,4,131236
1,102,12,2,111615
1,102,13,6,94599
1,102,14,5,83958
1,102,15,9,79271
1,102,16,6,73439
1,102,17,7,39485
1,102,18,4,27015
1,102,19,0,0
2,102,1,0,72533
2,102,2,0,68179
2,102,3,0,68133
2,102,4,0,78410
2,102,5,0,106768
2,102,6,1,120415
2,102,7,1,110943
2,102,8,0,98676
2,102,9,0,99908
2,102,10,5,122157
2,102,11,6,128324
2,102,12,7,115693
2,102,13,5,103521
2,102,14,8,93294
2,102,15,3,90583
2,102,16,5,95470
2,102,17,3,62598
2,102,18,1,66303
2,102,19,0,0
1,103,1,0,77083
1,103,2,0,72198
1,103,3,0,73124
1,103,4,0,87538
1,103,5,0,111034
1,103,6,1,128973
1,103,7,0,118297
1,103,8,1,105872
1,103,9,2,104709
1,103,10,8,129199
1,103,11,11,131236
1,103,12,19,111615
1,103,13,53,94599
1,103,14,56,83958
1,103,15,84,79271
1,103,16,42,73439
1,103,17,38,39485
1,103,18,14,27015
1,103,19,0,0
2,103,1,0,72533
2,103,2,0,68179
2,103,3,0,68133
2,103,4,0,78410
2,103,5,0,106768
2,103,6,0,120415
2,103,7,0,110943
2,103,8,0,98676
2,103,9,2,99908
2,103,10,5,122157
2,103,11,15,128324
2,103,12,32,115693
2,103,13,22,103521
2,103,14,40,93294
2,103,15,34,90583
2,103,16,38,95470
2,103,17,17,62598
2,103,18,9,66303
2,103,19,0,0
1,104,1,0,77083
1,104,2,0,72198
1,104,3,0,73124
1,104,4,0,87538
1,104,5,0,111034
1,104,6,0,128973
1,104,7,1,118297
1,104,8,0,105872
1,104,9,4,104709
1,104,10,8,129199
1,104,11,16,131236
1,104,12,29,111615
1,104,13,50,94599
1,104,14,59,83958
1,104,15,65,79271
1,104,16,74,73439
1,104,17,47,39485
1,104,18,55,27015
1,104,19,0,0
2,104,1,0,72533
2,104,2,0,68179
2,104,3,0,68133
2,104,4,0,78410
2,104,5,0,106768
2,104,6,0,120415
2,104,7,0,110943
2,104,8,1,98676
2,104,9,0,99908
2,104,10,5,122157
2,104,11,9,128324
2,104,12,25,115693
2,104,13,21,103521
2,104,14,42,93294
2,104,15,38,90583
2,104,16,39,95470
2,104,17,46,62598
2,104,18,48,66303
2,104,19,0,0
1,105,1,0,77083
1,105,2,0,72198
1,105,3,0,73124
1,105,4,0,87538
1,105,5,0,111034
1,105,6,0,128973
1,105,7,0,118297
1,105,8,0,105872
1,105,9,0,104709
1,105,10,0,129199
1,105,11,1,131236
1,105,12,0,111615
1,105,13,1,94599
1,105,14,1,83958
1,105,15,0,79271
1,105,16,0,73439
1,105,17,1,39485
1,105,18,0,27015
1,105,19,0,0
2,105,1,0,72533
2,105,2,0,68179
2,105,3,0,68133
2,105,4,0,78410
2,105,5,0,106768
2,105,6,0,120415
2,105,7,0,110943
2,105,8,0,98676
2,105,9,0,99908
2,105,10,2,122157
2,105,11,0,128324
2,105,12,0,115693
2,105,13,0,103521
2,105,14,0,93294
2,105,15,1,90583
2,105,16,0,95470
2,105,17,1,62598
2,105,18,0,66303
2,105,19,0,0
1,106,1,0,77083
1,106,2,0,72198
1,106,3,0,73124
1,106,4,0,87538
1,106,5,0,111034
1,106,6,1,128973
1,106,7,0,118297
1,106,8,0,105872
1,106,9,0,104709
1,106,10,0,129199
1,106,11,0,131236
1,106,12,0,111615
1,106,13,0,94599
1,106,14,1,83958
1,106,15,1,79271
1,106,16,1,73439
1,106,17,0,39485
1,106,18,0,27015
1,106,19,0,0
2,106,1,0,72533
2,106,2,1,68179
2,106,3,0,68133
2,106,4,0,78410
2,106,5,0,106768
2,106,6,0,120415
2,106,7,0,110943
2,106,8,0,98676
2,106,9,0,99908
2,106,10,0,122157
2,106,11,0,128324
2,106,12,0,115693
2,106,13,0,103521
2,106,14,0,93294
2,106,15,2,90583
2,106,16,1,95470
2,106,17,0,62598
2,106,18,1,66303
2,106,19,0,0
1,107,1,0,77083
1,107,2,0,72198
1,107,3,0,73124
1,107,4,0,87538
1,107,5,0,111034
1,107,6,0,128973
1,107,7,0,118297
1,107,8,0,105872
1,107,9,0,104709
1,107,10,0,129199
1,107,11,0,131236
1,107,12,0,111615
1,107,13,0,94599
1,107,14,0,83958
1,107,15,0,79271
1,107,16,0,73439
1,107,17,0,39485
1,107,18,0,27015
1,107,19,0,0
2,107,1,0,72533
2,107,2,0,68179
2,107,3,0,68133
2,107,4,0,78410
2,107,5,0,106768
2,107,6,0,120415
2,107,7,0,110943
2,107,8,0,98676
2,107,9,0,99908
2,107,10,0,122157
2,107,11,0,128324
2,107,12,0,115693
2,107,13,0,103521
2,107,14,0,93294
2,107,15,1,90583
2,107,16,0,95470
2,107,17,0,62598
2,107,18,0,66303
2,107,19,0,0
1,108,1,0,77083
1,108,2,0,72198
1,108,3,0,73124
1,108,4,0,87538
1,108,5,0,111034
1,108,6,1,128973
1,108,7,0,118297
1,108,8,0,105872
1,108,9,0,104709
1,108,10,0,129199
1,108,11,0,131236
1,108,12,0,111615
1,108,13,0,94599
1,108,14,1,83958
1,108,15,1,79271
1,108,16,0,73439
1,108,17,0,39485
1,108,18,0,27015
1,108,19,0,0
2,108,1,0,72533
2,108,2,1,68179
2,108,3,0,68133
2,108,4,0,78410
2,108,5,0,106768
2,108,6,0,120415
2,108,7,0,110943
2,108,8,0,98676
2,108,9,0,99908
2,108,10,0,122157
2,108,11,0,128324
2,108,12,0,115693
2,108,13,0,103521
2,108,14,0,93294
2,108,15,0,90583
2,108,16,1,95470
2,108,17,0,62598
2,108,18,1,66303
2,108,19,0,0
1,109,1,0,77083
1,109,2,0,72198
1,109,3,0,73124
1,109,4,0,87538
1,109,5,0,111034
1,109,6,0,128973
1,109,7,0,118297
1,109,8,0,105872
1,109,9,0,104709
1,109,10,0,129199
1,109,11,0,131236
1,109,12,0,111615
1,109,13,0,94599
1,109,14,0,83958
1,109,15,0,79271
1,109,16,1,73439
1,109,17,0,39485
1,109,18,0,27015
1,109,19,0,0
2,109,1,0,72533
2,109,2,0,68179
2,109,3,0,68133
2,109,4,0,78410
2,109,5,0,106768
2,109,6,0,120415
2,109,7,0,110943
2,109,8,0,98676
2,109,9,0,99908
2,109,10,0,122157
2,109,11,0,128324
2,109,12,0,115693
2,109,13,0,103521
2,109,14,0,93294
2,109,15,1,90583
2,109,16,0,95470
2,109,17,0,62598
2,109,18,0,66303
2,109,19,0,0
1,110,1,0,77083
1,110,2,0,72198
1,110,3,0,73124
1,110,4,0,87538
1,110,5,0,111034
1,110,6,0,128973
1,110,7,0,118297
1,110,8,0,105872
1,110,9,0,104709
1,110,10,0,129199
1,110,11,0,131236
1,110,12,0,111615
1,110,13,0,94599
1,110,14,0,83958
1,110,15,0,79271
1,110,16,0,73439
1,110,17,0,39485
1,110,18,0,27015
1,110,19,0,0
2,110,1,0,72533
2,110,2,0,68179
2,110,3,0,68133
2,110,4,0,78410
2,110,5,0,106768
2,110,6,0,120415
2,110,7,0,110943
2,110,8,0,98676
2,110,9,0,99908
2,110,10,0,122157
2,110,11,0,128324
2,110,12,0,115693
2,110,13,0,103521
2,110,14,0,93294
2,110,15,0,90583
2,110,16,0,95470
2,110,17,0,62598
2,110,18,0,66303
2,110,19,0,0
1,111,1,0,77083
1,111,2,0,72198
1,111,3,0,73124
1,111,4,0,87538
1,111,5,0,111034
1,111,6,0,128973
1,111,7,0,118297
1,111,8,0,105872
1,111,9,0,104709
1,111,10,0,129199
1,111,11,0,131236
1,111,12,0,111615
1,111,13,0,94599
1,111,14,0,83958
1,111,15,0,79271
1,111,16,0,73439
1,111,17,0,39485
1,111,18,0,27015
1,111,19,0,0
2,111,1,0,72533
2,111,2,0,68179
2,111,3,0,68133
2,111,4,0,78410
2,111,5,0,106768
2,111,6,0,120415
2,111,7,0,110943
2,111,8,0,98676
2,111,9,0,99908
2,111,10,0,122157
2,111,11,0,128324
2,111,12,0,115693
2,111,13,0,103521
2,111,14,0,93294
2,111,15,0,90583
2,111,16,0,95470
2,111,17,0,62598
2,111,18,0,66303
2,111,19,0,0
1,112,1,1,77083
1,112,2,0,72198
1,112,3,2,73124
1,112,4,3,87538
1,112,5,1,111034
1,112,6,1,128973
1,112,7,1,118297
1,112,8,1,105872
1,112,9,1,104709
1,112,10,2,129199
1,112,11,2,131236
1,112,12,1,111615
1,112,13,0,94599
1,112,14,2,83958
1,112,15,0,79271
1,112,16,0,73439
1,112,17,2,39485
1,112,18,2,27015
1,112,19,0,0
2,112,1,0,72533
2,112,2,0,68179
2,112,3,0,68133
2,112,4,1,78410
2,112,5,0,106768
2,112,6,1,120415
2,112,7,1,110943
2,112,8,0,98676
2,112,9,1,99908
2,112,10,0,122157
2,112,11,1,128324
2,112,12,0,115693
2,112,13,0,103521
2,112,14,1,93294
2,112,15,2,90583
2,112,16,1,95470
2,112,17,1,62598
2,112,18,2,66303
2,112,19,0,0
1,113,1,0,77083
1,113,2,0,72198
1,113,3,2,73124
1,113,4,1,87538
1,113,5,0,111034
1,113,6,0,128973
1,113,7,0,118297
1,113,8,0,105872
1,113,9,1,104709
1,113,10,0,129199
1,113,11,0,131236
1,113,12,0,111615
1,113,13,0,94599
1,113,14,0,83958
1,113,15,0,79271
1,113,16,0,73439
1,113,17,0,39485
1,113,18,0,27015
1,113,19,0,0
2,113,1,0,72533
2,113,2,0,68179
2,113,3,0,68133
2,113,4,0,78410
2,113,5,0,106768
2,113,6,0,120415
2,113,7,0,110943
2,113,8,0,98676
2,113,9,0,99908
2,113,10,0,122157
2,113,11,1,128324
2,113,12,0,115693
2,113,13,0,103521
2,113,14,0,93294
2,113,15,1,90583
2,113,16,0,95470
2,113,17,0,62598
2,113,18,0,66303
2,113,19,0,0
1,114,1,0,77083
1,114,2,0,72198
1,114,3,0,73124
1,114,4,0,87538
1,114,5,0,111034
1,114,6,0,128973
1,114,7,0,118297
1,114,8,1,105872
1,114,9,0,104709
1,114,10,0,129199
1,114,11,2,131236
1,114,12,0,111615
1,114,13,0,94599
1,114,14,1,83958
1,114,15,0,79271
1,114,16,0,73439
1,114,17,1,39485
1,114,18,2,27015
1,114,19,0,0
2,114,1,0,72533
2,114,2,0,68179
2,114,3,0,68133
2,114,4,0,78410
2,114,5,0,106768
2,114,6,0,120415
2,114,7,1,110943
2,114,8,0,98676
2,114,9,1,99908
2,114,10,0,122157
2,114,11,0,128324
2,114,12,0,115693
2,114,13,0,103521
2,114,14,1,93294
2,114,15,1,90583
2,114,16,0,95470
2,114,17,1,62598
2,114,18,2,66303
2,114,19,0,0
1,115,1,1,77083
1,115,2,0,72198
1,115,3,0,73124
1,115,4,2,87538
1,115,5,0,111034
1,115,6,1,128973
1,115,7,0,118297
1,115,8,0,105872
1,115,9,0,104709
1,115,10,0,129199
1,115,11,0,131236
1,115,12,0,111615
1,115,13,0,94599
1,115,14,0,83958
1,115,15,0,79271
1,115,16,0,73439
1,115,17,0,39485
1,115,18,0,27015
1,115,19,0,0
2,115,1,0,72533
2,115,2,0,68179
2,115,3,0,68133
2,115,4,1,78410
2,115,5,0,106768
2,115,6,0,120415
2,115,7,0,110943
2,115,8,0,98676
2,115,9,0,99908
2,115,10,0,122157
2,115,11,0,128324
2,115,12,0,115693
2,115,13,0,103521
2,115,14,0,93294
2,115,15,0,90583
2,115,16,0,95470
2,115,17,0,62598
2,115,18,0,66303
2,115,19,0,0
1,116,1,0,77083
1,116,2,0,72198
1,116,3,0,73124
1,116,4,0,87538
1,116,5,0,111034
1,116,6,0,128973
1,116,7,0,118297
1,116,8,0,105872
1,116,9,0,104709
1,116,10,0,129199
1,116,11,0,131236
1,116,12,0,111615
1,116,13,0,94599
1,116,14,1,83958
1,116,15,0,79271
1,116,16,0,73439
1,116,17,0,39485
1,116,18,0,27015
1,116,19,0,0
2,116,1,0,72533
2,116,2,0,68179
2,116,3,0,68133
2,116,4,0,78410
2,116,5,0,106768
2,116,6,0,120415
2,116,7,0,110943
2,116,8,0,98676
2,116,9,0,99908
2,116,10,0,122157
2,116,11,0,128324
2,116,12,0,115693
2,116,13,0,103521
2,116,14,0,93294
2,116,15,0,90583
2,116,16,0,95470
2,116,17,0,62598
2,116,18,0,66303
2,116,19,0,0
1,117,1,0,77083
1,117,2,0,72198
1,117,3,0,73124
1,117,4,0,87538
1,117,5,0,111034
1,117,6,0,128973
1,117,7,0,118297
1,117,8,0,105872
1,117,9,0,104709
1,117,10,0,129199
1,117,11,0,131236
1,117,12,0,111615
1,117,13,0,94599
1,117,14,0,83958
1,117,15,0,79271
1,117,16,0,73439
1,117,17,0,39485
1,117,18,0,27015
1,117,19,0,0
2,117,1,0,72533
2,117,2,0,68179
2,117,3,0,68133
2,117,4,0,78410
2,117,5,0,106768
2,117,6,1,120415
2,117,7,0,110943
2,117,8,0,98676
2,117,9,0,99908
2,117,10,0,122157
2,117,11,0,128324
2,117,12,0,115693
2,117,13,0,103521
2,117,14,0,93294
2,117,15,0,90583
2,117,16,0,95470
2,117,17,0,62598
2,117,18,0,66303
2,117,19,0,0
1,118,1,0,77083
1,118,2,0,72198
1,118,3,0,73124
1,118,4,0,87538
1,118,5,1,111034
1,118,6,0,128973
1,118,7,1,118297
1,118,8,0,105872
1,118,9,0,104709
1,118,10,1,129199
1,118,11,0,131236
1,118,12,0,111615
1,118,13,0,94599
1,118,14,0,83958
1,118,15,0,79271
1,118,16,0,73439
1,118,17,0,39485
1,118,18,0,27015
1,118,19,0,0
2,118,1,0,72533
2,118,2,0,68179
2,118,3,0,68133
2,118,4,0,78410
2,118,5,0,106768
2,118,6,0,120415
2,118,7,0,110943
2,118,8,0,98676
2,118,9,0,99908
2,118,10,0,122157
2,118,11,0,128324
2,118,12,0,115693
2,118,13,0,103521
2,118,14,0,93294
2,118,15,0,90583
2,118,16,0,95470
2,118,17,0,62598
2,118,18,0,66303
2,118,19,0,0
1,119,1,0,77083
1,119,2,0,72198
1,119,3,0,73124
1,119,4,0,87538
1,119,5,0,111034
1,119,6,0,128973
1,119,7,0,118297
1,119,8,0,105872
1,119,9,0,104709
1,119,10,1,129199
1,119,11,0,131236
1,119,12,1,111615
1,119,13,0,94599
1,119,14,0,83958
1,119,15,0,79271
1,119,16,0,73439
1,119,17,1,39485
1,119,18,0,27015
1,119,19,0,0
2,119,1,0,72533
2,119,2,0,68179
2,119,3,0,68133
2,119,4,0,78410
2,119,5,0,106768
2,119,6,0,120415
2,119,7,0,110943
2,119,8,0,98676
2,119,9,0,99908
2,119,10,0,122157
2,119,11,0,128324
2,119,12,0,115693
2,119,13,0,103521
2,119,14,0,93294
2,119,15,0,90583
2,119,16,1,95470
2,119,17,0,62598
2,119,18,0,66303
2,119,19,0,0
1,120,1,0,77083
1,120,2,0,72198
1,120,3,2,73124
1,120,4,1,87538
1,120,5,1,111034
1,120,6,0,128973
1,120,7,0,118297
1,120,8,0,105872
1,120,9,0,104709
1,120,10,0,129199
1,120,11,1,131236
1,120,12,1,111615
1,120,13,0,94599
1,120,14,1,83958
1,120,15,0,79271
1,120,16,0,73439
1,120,17,1,39485
1,120,18,0,27015
1,120,19,0,0
2,120,1,0,72533
2,120,2,0,68179
2,120,3,0,68133
2,120,4,0,78410
2,120,5,0,106768
2,120,6,0,120415
2,120,7,0,110943
2,120,8,0,98676
2,120,9,1,99908
2,120,10,0,122157
2,120,11,0,128324
2,120,12,0,115693
2,120,13,0,103521
2,120,14,1,93294
2,120,15,0,90583
2,120,16,0,95470
2,120,17,0,62598
2,120,18,1,66303
2,120,19,0,0
1,121,1,0,77083
1,121,2,0,72198
1,121,3,0,73124
1,121,4,0,87538
1,121,5,0,111034
1,121,6,0,128973
1,121,7,0,118297
1,121,8,0,105872
1,121,9,0,104709
1,121,10,0,129199
1,121,11,0,131236
1,121,12,0,111615
1,121,13,0,94599
1,121,14,0,83958
1,121,15,0,79271
1,121,16,0,73439
1,121,17,0,39485
1,121,18,0,27015
1,121,19,0,0
2,121,1,0,72533
2,121,2,0,68179
2,121,3,0,68133
2,121,4,0,78410
2,121,5,0,106768
2,121,6,0,120415
2,121,7,0,110943
2,121,8,0,98676
2,121,9,0,99908
2,121,10,0,122157
2,121,11,0,128324
2,121,12,0,115693
2,121,13,0,103521
2,121,14,0,93294
2,121,15,0,90583
2,121,16,0,95470
2,121,17,0,62598
2,121,18,1,66303
2,121,19,0,0
1,122,1,0,77083
1,122,2,0,72198
1,122,3,0,73124
1,122,4,0,87538
1,122,5,0,111034
1,122,6,0,128973
1,122,7,0,118297
1,122,8,0,105872
1,122,9,0,104709
1,122,10,0,129199
1,122,11,0,131236
1,122,12,0,111615
1,122,13,0,94599
1,122,14,0,83958
1,122,15,0,79271
1,122,16,0,73439
1,122,17,0,39485
1,122,18,0,27015
1,122,19,0,0
2,122,1,0,72533
2,122,2,0,68179
2,122,3,0,68133
2,122,4,0,78410
2,122,5,0,106768
2,122,6,0,120415
2,122,7,0,110943
2,122,8,0,98676
2,122,9,0,99908
2,122,10,0,122157
2,122,11,0,128324
2,122,12,0,115693
2,122,13,0,103521
2,122,14,0,93294
2,122,15,0,90583
2,122,16,0,95470
2,122,17,0,62598
2,122,18,0,66303
2,122,19,0,0
1,123,1,0,77083
1,123,2,0,72198
1,123,3,2,73124
1,123,4,1,87538
1,123,5,1,111034
1,123,6,0,128973
1,123,7,0,118297
1,123,8,0,105872
1,123,9,0,104709
1,123,10,0,129199
1,123,11,1,131236
1,123,12,1,111615
1,123,13,0,94599
1,123,14,0,83958
1,123,15,0,79271
1,123,16,0,73439
1,123,17,1,39485
1,123,18,0,27015
1,123,19,0,0
2,123,1,0,72533
2,123,2,0,68179
2,123,3,0,68133
2,123,4,0,78410
2,123,5,0,106768
2,123,6,0,120415
2,123,7,0,110943
2,123,8,0,98676
2,123,9,1,99908
2,123,10,0,122157
2,123,11,0,128324
2,123,12,0,115693
2,123,13,0,103521
2,123,14,1,93294
2,123,15,0,90583
2,123,16,0,95470
2,123,17,0,62598
2,123,18,0,66303
2,123,19,0,0
