2,75,16,0,18476
2,75,17,1,11993
2,75,18,2,8216
2,75,19,0,0
1,76,1,0,43086
1,76,2,0,46589
1,76,3,0,42325
1,76,4,0,50488
1,76,5,0,50928
1,76,6,0,52216
1,76,7,0,50424
1,76,8,1,52814
1,76,9,0,71766
1,76,10,0,72983
1,76,11,0,62841
1,76,12,2,43759
1,76,13,1,38790
1,76,14,2,33734
1,76,15,3,25869
1,76,16,5,19500
1,76,17,4,12277
1,76,18,1,6865
1,76,19,0,0
2,76,1,0,34081
2,76,2,0,36791
2,76,3,0,33114
2,76,4,0,39162
2,76,5,0,43924
2,76,6,0,52407
2,76,7,0,56290
2,76,8,0,61613
2,76,9,0,80056
2,76,10,0,79083
2,76,11,1,65289
2,76,12,1,44806
2,76,13,3,41777
2,76,14,3,32305
2,76,15,3,22277
2,76,16,1,18476
2,76,17,0,11993
2,76,18,2,8216
2,76,19,0,0
1,77,1,0,43086
1,77,2,0,46589
1,77,3,0,42325
1,77,4,0,50488
1,77,5,0,50928
1,77,6,0,52216
1,77,7,0,50424
1,77,8,0,52814
1,77,9,0,71766
1,77,10,0,72983
1,77,11,0,62841
1,77,12,1,43759
1,77,13,0,38790
1,77,14,2,33734
1,77,15,3,25869
1,77,16,4,19500
1,77,17,3,12277
1,77,18,1,6865
1,77,19,0,0
2,77,1,0,34081
2,77,2,0,36791
2,77,3,0,33114
2,77,4,0,39162
2,77,5,0,43924
2,77,6,0,52407
2,77,7,0,56290
2,77,8,0,61613
2,77,9,0,80056
2,77,10,0,79083
2,77,11,1,65289
2,77,12,1,44806
2,77,13,0,41777
2,77,14,1,32305
2,77,15,2,22277
2,77,16,1,18476
2,77,17,0,11993
2,77,18,1,8216
2,77,19,0,0
1,78,1,0,43086
1,78,2,0,46589
1,78,3,0,42325
1,78,4,0,50488
1,78,5,0,50928
1,78,6,0,52216
1,78,7,0,50424
1,78,8,1,52814
1,78,9,0,71766
1,78,10,0,72983
1,78,11,0,62841
1,78,12,1,43759
1,78,13,1,38790
1,78,14,0,33734
1,78,15,0,25869
1,78,16,1,19500
1,78,17,0,12277
1,78,18,0,6865
1,78,19,0,0
2,78,1,0,34081
2,78,2,0,36791
2,78,3,0,33114
2,78,4,0,39162
2,78,5,0,43924
2,78,6,0,52407
2,78,7,0,56290
2,78,8,0,61613
2,78,9,0,80056
2,78,10,0,79083
2,78,11,0,65289
2,78,12,0,44806
2,78,13,1,41777
2,78,14,2,32305
2,78,15,0,22277
2,78,16,0,18476
2,78,17,0,11993
2,78,18,1,8216
2,78,19,0,0
1,79,1,0,43086
1,79,2,0,46589
1,79,3,0,42325
1,79,4,0,50488
1,79,5,0,50928
1,79,6,0,52216
1,79,7,0,50424
1,79,8,0,52814
1,79,9,0,71766
1,79,10,0,72983
1,79,11,0,62841
1,79,12,0,43759
1,79,13,0,38790
1,79,14,0,33734
1,79,15,0,25869
1,79,16,0,19500
1,79,17,1,12277
1,79,18,0,6865
1,79,19,0,0
2,79,1,0,34081
2,79,2,0,36791
2,79,3,0,33114
2,79,4,0,39162
2,79,5,0,43924
2,79,6,0,52407
2,79,7,0,56290
2,79,8,0,61613
2,79,9,0,80056
2,79,10,0,79083
2,79,11,0,65289
2,79,12,0,44806
2,79,13,2,41777
2,79,14,0,32305
2,79,15,1,22277
2,79,16,0,18476
2,79,17,0,11993
2,79,18,0,8216
2,79,19,0,0
1,80,1,0,43086
1,80,2,0,46589
1,80,3,0,42325
1,80,4,0,50488
1,80,5,0,50928
1,80,6,0,52216
1,80,7,0,50424
1,80,8,0,52814
1,80,9,2,71766
1,80,10,3,72983
1,80,11,4,62841
1,80,12,3,43759
1,80,13,6,38790
1,80,14,7,33734
1,80,15,10,25869
1,80,16,6,19500
1,80,17,5,12277
1,80,18,2,6865
1,80,19,0,0
2,80,1,0,34081
2,80,2,0,36791
2,80,3,0,33114
2,80,4,0,39162
2,80,5,0,43924
2,80,6,0,52407
2,80,7,1,56290
2,80,8,0,61613
2,80,9,0,80056
2,80,10,3,79083
2,80,11,2,65289
2,80,12,4,44806
2,80,13,7,41777
2,80,14,12,32305
2,80,15,8,22277
2,80,16,17,18476
2,80,17,1,11993
2,80,18,2,8216
2,80,19,0,0
1,81,1,0,43086
1,81,2,0,46589
1,81,3,0,42325
1,81,4,0,50488
1,81,5,0,50928
1,81,6,0,52216
1,81,7,0,50424
1,81,8,0,52814
1,81,9,0,71766
1,81,10,1,72983
1,81,11,1,62841
1,81,12,0,43759
1,81,13,2,38790
1,81,14,1,33734
1,81,15,1,25869
1,81,16,2,19500
1,81,17,1,12277
1,81,18,2,6865
1,81,19,0,0
2,81,1,0,34081
2,81,2,0,36791
2,81,3,0,33114
2,81,4,0,39162
2,81,5,0,43924
2,81,6,0,52407
2,81,7,0,56290
2,81,8,0,61613
2,81,9,0,80056
2,81,10,0,79083
2,81,11,0,65289
2,81,12,0,44806
2,81,13,1,41777
2,81,14,0,32305
2,81,15,2,22277
2,81,16,1,18476
2,81,17,0,11993
2,81,18,2,8216
2,81,19,0,0
1,82,1,0,43086
1,82,2,0,46589
1,82,3,0,42325
1,82,4,0,50488
1,82,5,0,50928
1,82,6,0,52216
1,82,7,0,50424
1,82,8,2,52814
1,82,9,0,71766
1,82,10,1,72983
1,82,11,1,62841
1,82,12,2,43759
1,82,13,0,38790
1,82,14,0,33734
1,82,15,1,25869
1,82,16,1,19500
1,82,17,0,12277
1,82,18,0,6865
1,82,19,0,0
2,82,1,1,34081
2,82,2,0,36791
2,82,3,0,33114
2,82,4,0,39162
2,82,5,0,43924
2,82,6,0,52407
2,82,7,0,56290
2,82,8,0,61613
2,82,9,0,80056
2,82,10,0,79083
2,82,11,0,65289
2,82,12,0,44806
2,82,13,0,41777
2,82,14,0,32305
2,82,15,0,22277
2,82,16,1,18476
2,82,17,0,11993
2,82,18,0,8216
2,82,19,0,0
1,83,1,0,43086
1,83,2,0,46589
1,83,3,0,42325
1,83,4,0,50488
1,83,5,0,50928
1,83,6,0,52216
1,83,7,0,50424
1,83,8,2,52814
1,83,9,0,71766
1,83,10,0,72983
1,83,11,0,62841
1,83,12,2,43759
1,83,13,0,38790
1,83,14,0,33734
1,83,15,1,25869
1,83,16,0,19500
1,83,17,0,12277
1,83,18,0,6865
1,83,19,0,0
2,83,1,1,34081
2,83,2,0,36791
2,83,3,0,33114
2,83,4,0,39162
2,83,5,0,43924
2,83,6,0,52407
2,83,7,0,56290
2,83,8,0,61613
2,83,9,0,80056
2,83,10,0,79083
2,83,11,0,65289
2,83,12,0,44806
2,83,13,0,41777
2,83,14,0,32305
2,83,15,0,22277
2,83,16,1,18476
2,83,17,0,11993
2,83,18,0,8216
2,83,19,0,0
1,84,1,0,43086
1,84,2,0,46589
1,84,3,0,42325
1,84,4,0,50488
1,84,5,0,50928
1,84,6,0,52216
1,84,7,0,50424
1,84,8,0,52814
1,84,9,0,71766
1,84,10,1,72983
1,84,11,1,62841
1,84,12,0,43759
1,84,13,0,38790
1,84,14,0,33734
1,84,15,0,25869
1,84,16,1,19500
1,84,17,0,12277
1,84,18,0,6865
1,84,19,0,0
2,84,1,0,34081
2,84,2,0,36791
2,84,3,0,33114
2,84,4,0,39162
2,84,5,0,43924
2,84,6,0,52407
2,84,7,0,56290
2,84,8,0,61613
2,84,9,0,80056
2,84,10,0,79083
2,84,11,0,65289
2,84,12,0,44806
2,84,13,0,41777
2,84,14,0,32305
2,84,15,0,22277
2,84,16,0,18476
2,84,17,0,11993
2,84,18,0,8216
2,84,19,0,0
1,85,1,0,43086
1,85,2,0,46589
1,85,3,0,42325
1,85,4,0,50488
1,85,5,0,50928
1,85,6,0,52216
1,85,7,0,50424
1,85,8,0,52814
1,85,9,0,71766
1,85,10,0,72983
1,85,11,0,62841
1,85,12,0,43759
1,85,13,0,38790
1,85,14,0,33734
1,85,15,0,25869
1,85,16,0,19500
1,85,17,0,12277
1,85,18,0,6865
1,85,19,0,0
2,85,1,0,34081
2,85,2,0,36791
2,85,3,0,33114
2,85,4,3,39162
2,85,5,0,43924
2,85,6,0,52407
2,85,7,0,56290
2,85,8,0,61613
2,85,9,0,80056
2,85,10,0,79083
2,85,11,0,65289
2,85,12,0,44806
2,85,13,0,41777
2,85,14,0,32305
2,85,15,0,22277
2,85,16,0,18476
2,85,17,0,11993
2,85,18,0,8216
2,85,19,0,0
1,86,1,0,43086
1,86,2,0,46589
1,86,3,0,42325
1,86,4,0,50488
1,86,5,0,50928
1,86,6,0,52216
1,86,7,0,50424
1,86,8,0,52814
1,86,9,0,71766
1,86,10,0,72983
1,86,11,0,62841
1,86,12,0,43759
1,86,13,0,38790
1,86,14,0,33734
1,86,15,0,25869
1,86,16,0,19500
1,86,17,0,12277
1,86,18,0,6865
1,86,19,0,0
2,86,1,0,34081
2,86,2,0,36791
2,86,3,0,33114
2,86,4,2,39162
2,86,5,0,43924
2,86,6,0,52407
2,86,7,0,56290
2,86,8,0,61613
2,86,9,0,80056
2,86,10,0,79083
2,86,11,0,65289
2,86,12,0,44806
2,86,13,0,41777
2,86,14,0,32305
2,86,15,0,22277
2,86,16,0,18476
2,86,17,0,11993
2,86,18,0,8216
2,86,19,0,0
1,87,1,0,43086
1,87,2,0,46589
1,87,3,0,42325
1,87,4,0,50488
1,87,5,0,50928
1,87,6,0,52216
1,87,7,0,50424
1,87,8,0,52814
1,87,9,0,71766
1,87,10,0,72983
1,87,11,0,62841
1,87,12,0,43759
1,87,13,0,38790
1,87,14,0,33734
1,87,15,0,25869
1,87,16,0,19500
1,87,17,0,12277
1,87,18,0,6865
1,87,19,0,0
2,87,1,0,34081
2,87,2,0,36791
2,87,3,0,33114
2,87,4,0,39162
2,87,5,0,43924
2,87,6,0,52407
2,87,7,0,56290
2,87,8,0,61613
2,87,9,0,80056
2,87,10,0,79083
2,87,11,0,65289
2,87,12,0,44806
2,87,13,0,41777
2,87,14,0,32305
2,87,15,0,22277
2,87,16,0,18476
2,87,17,0,11993
2,87,18,0,8216
2,87,19,0,0
1,88,1,0,43086
1,88,2,0,46589
1,88,3,0,42325
1,88,4,0,50488
1,88,5,0,50928
1,88,6,0,52216
1,88,7,0,50424
1,88,8,0,52814
1,88,9,0,71766
1,88,10,0,72983
1,88,11,0,62841
1,88,12,0,43759
1,88,13,0,38790
1,88,14,0,33734
1,88,15,0,25869
1,88,16,0,19500
1,88,17,0,12277
1,88,18,0,6865
1,88,19,0,0
2,88,1,0,34081
2,88,2,0,36791
2,88,3,0,33114
2,88,4,1,39162
2,88,5,0,43924
2,88,6,0,52407
2,88,7,0,56290
2,88,8,0,61613
2,88,9,0,80056
2,88,10,0,79083
2,88,11,0,65289
2,88,12,0,44806
2,88,13,0,41777
2,88,14,0,32305
2,88,15,0,22277
2,88,16,0,18476
2,88,17,0,11993
2,88,18,0,8216
2,88,19,0,0
1,89,1,0,43086
1,89,2,0,46589
1,89,3,0,42325
1,89,4,0,50488
1,89,5,0,50928
1,89,6,0,52216
1,89,7,1,50424
1,89,8,2,52814
1,89,9,1,71766
1,89,10,2,72983
1,89,11,0,62841
1,89,12,5,43759
1,89,13,2,38790
1,89,14,6,33734
1,89,15,3,25869
1,89,16,2,19500
1,89,17,4,12277
1,89,18,1,6865
1,89,19,0,0
2,89,1,0,34081
2,89,2,0,36791
2,89,3,0,33114
2,89,4,0,39162
2,89,5,0,43924
2,89,6,0,52407
2,89,7,0,56290
2,89,8,0,61613
2,89,9,0,80056
2,89,10,1,79083
2,89,11,0,65289
2,89,12,0,44806
2,89,13,0,41777
2,89,14,0,32305
2,89,15,0,22277
2,89,16,0,18476
2,89,17,1,11993
2,89,18,0,8216
2,89,19,0,0
1,90,1,0,43086
1,90,2,0,46589
1,90,3,0,42325
1,90,4,0,50488
1,90,5,0,50928
1,90,6,0,52216
1,90,7,0,50424
1,90,8,0,52814
1,90,9,0,71766
1,90,10,0,72983
1,90,11,0,62841
1,90,12,0,43759
1,90,13,0,38790
1,90,14,0,33734
1,90,15,0,25869
1,90,16,0,19500
1,90,17,0,12277
1,90,18,0,6865
1,90,19,0,0
2,90,1,0,34081
2,90,2,0,36791
2,90,3,0,33114
2,90,4,0,39162
2,90,5,0,43924
2,90,6,0,52407
2,90,7,0,56290
2,90,8,0,61613
2,90,9,0,80056
2,90,10,0,79083
2,90,11,0,65289
2,90,12,0,44806
2,90,13,0,41777
2,90,14,0,32305
2,90,15,0,22277
2,90,16,0,18476
2,90,17,0,11993
2,90,18,0,8216
2,90,19,0,0
1,91,1,0,43086
1,91,2,0,46589
1,91,3,0,42325
1,91,4,0,50488
1,91,5,0,50928
1,91,6,2,52216
1,91,7,1,50424
1,91,8,5,52814
1,91,9,12,71766
1,91,10,25,72983
1,91,11,38,62841
1,91,12,67,43759
1,91,13,96,38790
1,91,14,104,33734
1,91,15,97,25869
1,91,16,111,19500
1,91,17,68,12277
1,91,18,29,6865
1,91,19,0,0
2,91,1,0,34081
2,91,2,0,36791
2,91,3,0,33114
2,91,4,0,39162
2,91,5,0,43924
2,91,6,0,52407
2,91,7,0,56290
2,91,8,6,61613
2,91,9,8,80056
2,91,10,22,79083
2,91,11,27,65289
2,91,12,29,44806
2,91,13,46,41777
2,91,14,49,32305
2,91,15,28,22277
2,91,16,54,18476
2,91,17,44,11993
2,91,18,16,8216
2,91,19,0,0
1,92,1,0,43086
1,92,2,0,46589
1,92,3,0,42325
1,92,4,0,50488
1,92,5,0,50928
1,92,6,0,52216
1,92,7,0,50424
1,92,8,1,52814
1,92,9,0,71766
1,92,10,3,72983
1,92,11,6,62841
1,92,12,4,43759
1,92,13,11,38790
1,92,14,11,33734
1,92,15,5,25869
1,92,16,5,19500
1,92,17,3,12277
1,92,18,0,6865
1,92,19,0,0
2,92,1,0,34081
2,92,2,0,36791
2,92,3,0,33114
2,92,4,0,39162
2,92,5,0,43924
2,92,6,0,52407
2,92,7,0,56290
2,92,8,0,61613
2,92,9,1,80056
2,92,10,0,79083
2,92,11,2,65289
2,92,12,0,44806
2,92,13,3,41777
2,92,14,1,32305
2,92,15,0,22277
2,92,16,3,18476
2,92,17,1,11993
2,92,18,0,8216
2,92,19,0,0
1,93,1,0,43086
1,93,2,0,46589
1,93,3,0,42325
1,93,4,0,50488
1,93,5,0,50928
1,93,6,1,52216
1,93,7,0,50424
1,93,8,2,52814
1,93,9,6,71766
1,93,10,8,72983
1,93,11,13,62841
1,93,12,24,43759
1,93,13,30,38790
1,93,14,27,33734
1,93,15,24,25869
1,93,16,12,19500
1,93,17,9,12277
1,93,18,1,6865
1,93,19,0,0
2,93,1,0,34081
2,93,2,0,36791
2,93,3,0,33114
2,93,4,0,39162
2,93,5,0,43924
2,93,6,0,52407
2,93,7,0,56290
2,93,8,3,61613
2,93,9,2,80056
2,93,10,14,79083
2,93,11,10,65289
2,93,12,11,44806
2,93,13,18,41777
2,93,14,16,32305
2,93,15,8,22277
2,93,16,9,18476
2,93,17,5,11993
2,93,18,2,8216
2,93,19,0,0
1,94,1,0,43086
1,94,2,0,46589
1,94,3,0,42325
1,94,4,0,50488
1,94,5,0,50928
1,94,6,0,52216
1,94,7,0,50424
1,94,8,0,52814
1,94,9,0,71766
1,94,10,2,72983
1,94,11,2,62841
1,94,12,1,43759
1,94,13,3,38790
1,94,14,2,33734
1,94,15,3,25869
1,94,16,2,19500
1,94,17,2,12277
1,94,18,1,6865
1,94,19,0,0
2,94,1,0,34081
2,94,2,0,36791
2,94,3,0,33114
2,94,4,0,39162
2,94,5,0,43924
2,94,6,0,52407
2,94,7,0,56290
2,94,8,0,61613
2,94,9,0,80056
2,94,10,0,79083
2,94,11,1,65289
2,94,12,1,44806
2,94,13,1,41777
2,94,14,0,32305
2,94,15,0,22277
2,94,16,1,18476
2,94,17,0,11993
2,94,18,0,8216
2,94,19,0,0
1,95,1,0,43086
1,95,2,0,46589
1,95,3,0,42325
1,95,4,0,50488
1,95,5,0,50928
1,95,6,0,52216
1,95,7,1,50424
1,95,8,0,52814
1,95,9,0,71766
1,95,10,2,72983
1,95,11,2,62841
1,95,12,6,43759
1,95,13,7,38790
1,95,14,5,33734
1,95,15,8,25869
1,95,16,9,19500
1,95,17,4,12277
1,95,18,3,6865
1,95,19,0,0
2,95,1,0,34081
2,95,2,0,36791
2,95,3,0,33114
2,95,4,0,39162
2,95,5,0,43924
2,95,6,0,52407
2,95,7,0,56290
2,95,8,0,61613
2,95,9,0,80056
2,95,10,2,79083
2,95,11,3,65289
2,95,12,1,44806
2,95,13,1,41777
2,95,14,1,32305
2,95,15,1,22277
2,95,16,2,18476
2,95,17,3,11993
2,95,18,2,8216
2,95,19,0,0
1,96,1,0,43086
1,96,2,0,46589
1,96,3,0,42325
1,96,4,0,50488
1,96,5,0,50928
1,96,6,1,52216
1,96,7,0,50424
1,96,8,1,52814
1,96,9,0,71766
1,96,10,0,72983
1,96,11,0,62841
1,96,12,1,43759
1,96,13,0,38790
1,96,14,3,33734
1,96,15,2,25869
1,96,16,3,19500
1,96,17,1,12277
1,96,18,0,6865
1,96,19,0,0
2,96,1,0,34081
2,96,2,0,36791
2,96,3,0,33114
2,96,4,0,39162
2,96,5,0,43924
2,96,6,0,52407
2,96,7,0,56290
2,96,8,0,61613
2,96,9,0,80056
2,96,10,0,79083
2,96,11,0,65289
2,96,12,1,44806
2,96,13,1,41777
2,96,14,2,32305
2,96,15,0,22277
2,96,16,0,18476
2,96,17,0,11993
2,96,18,0,8216
2,96,19,0,0
1,97,1,0,43086
1,97,2,0,46589
1,97,3,0,42325
1,97,4,0,50488
1,97,5,0,50928
1,97,6,0,52216
1,97,7,0,50424
1,97,8,0,52814
1,97,9,0,71766
1,97,10,0,72983
1,97,11,0,62841
1,97,12,0,43759
1,97,13,0,38790
1,97,14,0,33734
1,97,15,1,25869
1,97,16,0,19500
1,97,17,0,12277
1,97,18,0,6865
1,97,19,0,0
2,97,1,0,34081
2,97,2,0,36791
2,97,3,0,33114
2,97,4,0,39162
2,97,5,0,43924
2,97,6,0,52407
2,97,7,0,56290
2,97,8,0,61613
2,97,9,0,80056
2,97,10,0,79083
2,97,11,0,65289
2,97,12,0,44806
2,97,13,0,41777
2,97,14,0,32305
2,97,15,0,22277
2,97,16,0,18476
2,97,17,0,11993
2,97,18,0,8216
2,97,19,0,0
1,98,1,0,43086
1,98,2,0,46589
1,98,3,0,42325
1,98,4,0,50488
1,98,5,0,50928
1,98,6,0,52216
1,98,7,0,50424
1,98,8,0,52814
1,98,9,0,71766
1,98,10,0,72983
1,98,11,0,62841
1,98,12,0,43759
1,98,13,0,38790
1,98,14,0,33734
1,98,15,0,25869
1,98,16,0,19500
1,98,17,0,12277
1,98,18,0,6865
1,98,19,0,0
2,98,1,0,34081
2,98,2,0,36791
2,98,3,0,33114
2,98,4,0,39162
2,98,5,0,43924
2,98,6,0,52407
2,98,7,0,56290
2,98,8,0,61613
2,98,9,0,80056
2,98,10,0,79083
2,98,11,0,65289
2,98,12,0,44806
2,98,13,0,41777
2,98,14,0,32305
2,98,15,0,22277
2,98,16,0,18476
2,98,17,0,11993
2,98,18,0,8216
2,98,19,0,0
1,99,1,0,43086
1,99,2,0,46589
1,99,3,0,42325
1,99,4,0,50488
1,99,5,0,50928
1,99,6,0,52216
1,99,7,0,50424
1,99,8,1,52814
1,99,9,6,71766
1,99,10,10,72983
1,99,11,15,62841
1,99,12,31,43759
1,99,13,45,38790
1,99,14,56,33734
1,99,15,54,25869
1,99,16,80,19500
1,99,17,49,12277
1,99,18,24,6865
1,99,19,0,0
2,99,1,0,34081
2,99,2,0,36791
2,99,3,0,33114
2,99,4,0,39162
2,99,5,0,43924
2,99,6,0,52407
2,99,7,0,56290
2,99,8,3,61613
2,99,9,5,80056
2,99,10,6,79083
2,99,11,11,65289
2,99,12,15,44806
2,99,13,22,41777
2,99,14,29,32305
2,99,15,19,22277
2,99,16,39,18476
2,99,17,35,11993
2,99,18,12,8216
2,99,19,0,0
1,100,1,0,43086
1,100,2,0,46589
1,100,3,0,42325
1,100,4,0,50488
1,100,5,0,50928
1,100,6,1,52216
1,100,7,0,50424
1,100,8,0,52814
1,100,9,1,71766
1,100,10,1,72983
1,100,11,0,62841
1,100,12,2,43759
1,100,13,2,38790
1,100,14,2,33734
1,100,15,3,25869
1,100,16,1,19500
1,100,17,0,12277
1,100,18,2,6865
1,100,19,0,0
2,100,1,0,34081
2,100,2,0,36791
2,100,3,0,33114
2,100,4,0,39162
2,100,5,0,43924
2,100,6,0,52407
2,100,7,0,56290
2,100,8,1,61613
2,100,9,0,80056
2,100,10,0,79083
2,100,11,0,65289
2,100,12,0,44806
2,100,13,0,41777
2,100,14,2,32305
2,100,15,0,22277
2,100,16,2,18476
2,100,17,0,11993
2,100,18,0,8216
2,100,19,0,0
1,101,1,0,43086
1,101,2,0,46589
1,101,3,0,42325
1,101,4,0,50488
1,101,5,0,50928
1,101,6,1,52216
1,101,7,0,50424
1,101,8,1,52814
1,101,9,3,71766
1,101,10,7,72983
1,101,11,7,62841
1,101,12,20,43759
1,101,13,30,38790
1,101,14,25,33734
1,101,15,27,25869
1,101,16,33,19500
1,101,17,17,12277
1,101,18,5,6865
1,101,19,0,0
2,101,1,0,34081
2,101,2,0,36791
2,101,3,0,33114
2,101,4,0,39162
2,101,5,0,43924
2,101,6,0,52407
2,101,7,0,56290
2,101,8,1,61613
2,101,9,1,80056
2,101,10,8,79083
2,101,11,10,65289
2,101,12,9,44806
2,101,13,14,41777
2,101,14,12,32305
2,101,15,6,22277
2,101,16,9,18476
2,101,17,7,11993
2,101,18,3,8216
2,101,19,0,0
1,102,1,0,43086
1,102,2,0,46589
1,102,3,0,42325
1,102,4,0,50488
1,102,5,0,50928
1,102,6,0,52216
1,102,7,0,50424
1,102,8,0,52814
1,102,9,1,71766
1,102,10,0,72983
1,102,11,4,62841
1,102,12,1,43759
1,102,13,7,38790
1,102,14,7,33734
1,102,15,5,25869
1,102,16,3,19500
1,102,17,4,12277
1,102,18,1,6865
1,102,19,0,0
2,102,1,0,34081
2,102,2,0,36791
2,102,3,0,33114
2,102,4,0,39162
2,102,5,0,43924
2,102,6,0,52407
2,102,7,0,56290
2,102,8,1,61613
2,102,9,0,80056
2,102,10,2,79083
2,102,11,1,65289
2,102,12,1,44806
2,102,13,3,41777
2,102,14,1,32305
2,102,15,1,22277
2,102,16,5,18476
2,102,17,1,11993
2,102,18,2,8216
2,102,19,0,0
1,103,1,0,43086
1,103,2,0,46589
1,103,3,0,42325
1,103,4,0,50488
1,103,5,0,50928
1,103,6,0,52216
1,103,7,0,50424
1,103,8,3,52814
1,103,9,4,71766
1,103,10,2,72983
1,103,11,5,62841
1,103,12,9,43759
1,103,13,14,38790
1,103,14,16,33734
1,103,15,20,25869
1,103,16,15,19500
1,103,17,12,12277
1,103,18,2,6865
1,103,19,0,0
2,103,1,0,34081
2,103,2,0,36791
2,103,3,0,33114
2,103,4,0,39162
2,103,5,0,43924
2,103,6,0,52407
2,103,7,0,56290
2,103,8,1,61613
2,103,9,3,80056
2,103,10,4,79083
2,103,11,3,65289
2,103,12,5,44806
2,103,13,5,41777
2,103,14,11,32305
2,103,15,5,22277
2,103,16,3,18476
2,103,17,5,11993
2,103,18,1,8216
2,103,19,0,0
1,104,1,0,43086
1,104,2,0,46589
1,104,3,0,42325
1,104,4,0,50488
1,104,5,0,50928
1,104,6,0,52216
1,104,7,1,50424
1,104,8,1,52814
1,104,9,3,71766
1,104,10,15,72983
1,104,11,22,62841
1,104,12,35,43759
1,104,13,43,38790
1,104,14,54,33734
1,104,15,42,25869
1,104,16,59,19500
1,104,17,35,12277
1,104,18,19,6865
1,104,19,0,0
2,104,1,0,34081
2,104,2,0,36791
2,104,3,0,33114
2,104,4,0,39162
2,104,5,0,43924
2,104,6,0,52407
2,104,7,0,56290
2,104,8,2,61613
2,104,9,4,80056
2,104,10,8,79083
2,104,11,13,65289
2,104,12,14,44806
2,104,13,24,41777
2,104,14,23,32305
2,104,15,16,22277
2,104,16,35,18476
2,104,17,31,11993
2,104,18,10,8216
2,104,19,0,0
1,105,1,0,43086
1,105,2,0,46589
1,105,3,0,42325
1,105,4,0,50488
1,105,5,0,50928
1,105,6,0,52216
1,105,7,0,50424
1,105,8,0,52814
1,105,9,0,71766
1,105,10,0,72983
1,105,11,0,62841
1,105,12,0,43759
1,105,13,0,38790
1,105,14,1,33734
1,105,15,0,25869
1,105,16,1,19500
1,105,17,0,12277
1,105,18,0,6865
1,105,19,0,0
2,105,1,0,34081
2,105,2,0,36791
2,105,3,0,33114
2,105,4,0,39162
2,105,5,0,43924
2,105,6,0,52407
2,105,7,0,56290
2,105,8,0,61613
2,105,9,0,80056
2,105,10,0,79083
2,105,11,1,65289
2,105,12,0,44806
2,105,13,0,41777
2,105,14,1,32305
2,105,15,0,22277
2,105,16,0,18476
2,105,17,0,11993
2,105,18,0,8216
2,105,19,0,0
1,106,1,0,43086
1,106,2,0,46589
1,106,3,0,42325
1,106,4,0,50488
1,106,5,2,50928
1,106,6,0,52216
1,106,7,0,50424
1,106,8,0,52814
1,106,9,0,71766
1,106,10,0,72983
1,106,11,1,62841
1,106,12,0,43759
1,106,13,0,38790
1,106,14,1,33734
1,106,15,0,25869
1,106,16,2,19500
1,106,17,0,12277
1,106,18,0,6865
1,106,19,0,0
2,106,1,0,34081
2,106,2,0,36791
2,106,3,0,33114
2,106,4,0,39162
2,106,5,1,43924
2,106,6,0,52407
2,106,7,0,56290
2,106,8,0,61613
2,106,9,1,80056
2,106,10,0,79083
2,106,11,0,65289
2,106,12,0,44806
2,106,13,0,41777
2,106,14,0,32305
2,106,15,0,22277
2,106,16,0,18476
2,106,17,0,11993
2,106,18,1,8216
2,106,19,0,0
1,107,1,0,43086
1,107,2,0,46589
1,107,3,0,42325
1,107,4,0,50488
1,107,5,0,50928
1,107,6,0,52216
1,107,7,0,50424
1,107,8,0,52814
1,107,9,0,71766
1,107,10,0,72983
1,107,11,0,62841
1,107,12,0,43759
1,107,13,0,38790
1,107,14,0,33734
1,107,15,0,25869
1,107,16,1,19500
1,107,17,0,12277
1,107,18,0,6865
1,107,19,0,0
2,107,1,0,34081
2,107,2,0,36791
2,107,3,0,33114
2,107,4,0,39162
2,107,5,0,43924
2,107,6,0,52407
2,107,7,0,56290
2,107,8,0,61613
2,107,9,0,80056
2,107,10,0,79083
2,107,11,0,65289
2,107,12,0,44806
2,107,13,0,41777
2,107,14,0,32305
2,107,15,0,22277
2,107,16,0,18476
2,107,17,0,11993
2,107,18,0,8216
2,107,19,0,0
1,108,1,0,43086
1,108,2,0,46589
1,108,3,0,42325
1,108,4,0,50488
1,108,5,2,50928
1,108,6,0,52216
1,108,7,0,50424
1,108,8,0,52814
1,108,9,0,71766
1,108,10,0,72983
1,108,11,0,62841
1,108,12,0,43759
1,108,13,0,38790
1,108,14,0,33734
1,108,15,0,25869
1,108,16,0,19500
1,108,17,0,12277
1,108,18,0,6865
1,108,19,0,0
2,108,1,0,34081
2,108,2,0,36791
2,108,3,0,33114
2,108,4,0,39162
2,108,5,1,43924
2,108,6,0,52407
2,108,7,0,56290
2,108,8,0,61613
2,108,9,1,80056
2,108,10,0,79083
2,108,11,0,65289
2,108,12,0,44806
2,108,13,0,41777
2,108,14,0,32305
2,108,15,0,22277
2,108,16,0,18476
2,108,17,0,11993
2,108,18,0,8216
2,108,19,0,0
1,109,1,0,43086
1,109,2,0,46589
1,109,3,0,42325
1,109,4,0,50488
1,109,5,0,50928
1,109,6,0,52216
1,109,7,0,50424
1,109,8,0,52814
1,109,9,0,71766
1,109,10,0,72983
1,109,11,1,62841
1,109,12,0,43759
1,109,13,0,38790
1,109,14,1,33734
1,109,15,0,25869
1,109,16,1,19500
1,109,17,0,12277
1,109,18,0,6865
1,109,19,0,0
2,109,1,0,34081
