2,78,19,0,0
1,79,1,0,754877
1,79,2,0,779471
1,79,3,0,752042
1,79,4,0,781458
1,79,5,0,865062
1,79,6,0,881224
1,79,7,0,911216
1,79,8,2,883095
1,79,9,4,820216
1,79,10,4,894614
1,79,11,8,937751
1,79,12,15,916867
1,79,13,26,918285
1,79,14,53,884271
1,79,15,53,592179
1,79,16,43,428515
1,79,17,46,279324
1,79,18,38,198453
1,79,19,0,0
2,79,1,0,721478
2,79,2,0,745711
2,79,3,0,719158
2,79,4,0,746889
2,79,5,0,825907
2,79,6,1,836452
2,79,7,0,856960
2,79,8,0,834049
2,79,9,2,783069
2,79,10,3,873751
2,79,11,9,930465
2,79,12,14,933796
2,79,13,19,959895
2,79,14,38,955826
2,79,15,55,689346
2,79,16,56,565977
2,79,17,52,444218
2,79,18,110,481662
2,79,19,0,0
1,80,1,0,754877
1,80,2,0,779471
1,80,3,0,752042
1,80,4,1,781458
1,80,5,1,865062
1,80,6,2,881224
1,80,7,2,911216
1,80,8,9,883095
1,80,9,13,820216
1,80,10,43,894614
1,80,11,127,937751
1,80,12,209,916867
1,80,13,364,918285
1,80,14,565,884271
1,80,15,569,592179
1,80,16,515,428515
1,80,17,354,279324
1,80,18,286,198453
1,80,19,0,0
2,80,1,0,721478
2,80,2,0,745711
2,80,3,1,719158
2,80,4,1,746889
2,80,5,2,825907
2,80,6,4,836452
2,80,7,6,856960
2,80,8,9,834049
2,80,9,16,783069
2,80,10,24,873751
2,80,11,87,930465
2,80,12,150,933796
2,80,13,281,959895
2,80,14,445,955826
2,80,15,522,689346
2,80,16,516,565977
2,80,17,544,444218
2,80,18,631,481662
2,80,19,0,0
1,81,1,0,754877
1,81,2,0,779471
1,81,3,0,752042
1,81,4,0,781458
1,81,5,0,865062
1,81,6,1,881224
1,81,7,2,911216
1,81,8,0,883095
1,81,9,3,820216
1,81,10,6,894614
1,81,11,6,937751
1,81,12,26,916867
1,81,13,32,918285
1,81,14,51,884271
1,81,15,51,592179
1,81,16,42,428515
1,81,17,51,279324
1,81,18,78,198453
1,81,19,0,0
2,81,1,0,721478
2,81,2,0,745711
2,81,3,0,719158
2,81,4,0,746889
2,81,5,0,825907
2,81,6,0,836452
2,81,7,0,856960
2,81,8,2,834049
2,81,9,4,783069
2,81,10,0,873751
2,81,11,11,930465
2,81,12,14,933796
2,81,13,23,959895
2,81,14,31,955826
2,81,15,35,689346
2,81,16,37,565977
2,81,17,53,444218
2,81,18,176,481662
2,81,19,0,0
1,82,1,0,754877
1,82,2,0,779471
1,82,3,1,752042
1,82,4,0,781458
1,82,5,0,865062
1,82,6,1,881224
1,82,7,3,911216
1,82,8,2,883095
1,82,9,5,820216
1,82,10,3,894614
1,82,11,5,937751
1,82,12,4,916867
1,82,13,11,918285
1,82,14,9,884271
1,82,15,20,592179
1,82,16,11,428515
1,82,17,10,279324
1,82,18,9,198453
1,82,19,0,0
2,82,1,0,721478
2,82,2,1,745711
2,82,3,0,719158
2,82,4,1,746889
2,82,5,1,825907
2,82,6,0,836452
2,82,7,1,856960
2,82,8,0,834049
2,82,9,6,783069
2,82,10,4,873751
2,82,11,2,930465
2,82,12,4,933796
2,82,13,14,959895
2,82,14,7,955826
2,82,15,5,689346
2,82,16,7,565977
2,82,17,4,444218
2,82,18,9,481662
2,82,19,0,0
1,83,1,0,754877
1,83,2,0,779471
1,83,3,1,752042
1,83,4,0,781458
1,83,5,0,865062
1,83,6,1,881224
1,83,7,3,911216
1,83,8,2,883095
1,83,9,5,820216
1,83,10,3,894614
1,83,11,5,937751
1,83,12,4,916867
1,83,13,11,918285
1,83,14,9,884271
1,83,15,19,592179
1,83,16,10,428515
1,83,17,10,279324
1,83,18,9,198453
1,83,19,0,0
2,83,1,0,721478
2,83,2,1,745711
2,83,3,0,719158
2,83,4,1,746889
2,83,5,1,825907
2,83,6,0,836452
2,83,7,0,856960
2,83,8,0,834049
2,83,9,6,783069
2,83,10,3,873751
2,83,11,2,930465
2,83,12,3,933796
2,83,13,12,959895
2,83,14,7,955826
2,83,15,4,689346
2,83,16,7,565977
2,83,17,4,444218
2,83,18,9,481662
2,83,19,0,0
1,84,1,0,754877
1,84,2,0,779471
1,84,3,0,752042
1,84,4,0,781458
1,84,5,0,865062
1,84,6,0,881224
1,84,7,0,911216
1,84,8,0,883095
1,84,9,0,820216
1,84,10,0,894614
1,84,11,0,937751
1,84,12,0,916867
1,84,13,0,918285
1,84,14,0,884271
1,84,15,1,592179
1,84,16,1,428515
1,84,17,0,279324
1,84,18,0,198453
1,84,19,0,0
2,84,1,0,721478
2,84,2,0,745711
2,84,3,0,719158
2,84,4,0,746889
2,84,5,0,825907
2,84,6,0,836452
2,84,7,1,856960
2,84,8,0,834049
2,84,9,0,783069
2,84,10,1,873751
2,84,11,0,930465
2,84,12,1,933796
2,84,13,2,959895
2,84,14,0,955826
2,84,15,1,689346
2,84,16,0,565977
2,84,17,0,444218
2,84,18,0,481662
2,84,19,0,0
1,85,1,0,754877
1,85,2,0,779471
1,85,3,0,752042
1,85,4,1,781458
1,85,5,0,865062
1,85,6,0,881224
1,85,7,1,911216
1,85,8,1,883095
1,85,9,1,820216
1,85,10,2,894614
1,85,11,1,937751
1,85,12,2,916867
1,85,13,7,918285
1,85,14,6,884271
1,85,15,7,592179
1,85,16,6,428515
1,85,17,3,279324
1,85,18,1,198453
1,85,19,0,0
2,85,1,0,721478
2,85,2,0,745711
2,85,3,0,719158
2,85,4,0,746889
2,85,5,0,825907
2,85,6,1,836452
2,85,7,0,856960
2,85,8,1,834049
2,85,9,0,783069
2,85,10,1,873751
2,85,11,3,930465
2,85,12,4,933796
2,85,13,5,959895
2,85,14,7,955826
2,85,15,4,689346
2,85,16,3,565977
2,85,17,4,444218
2,85,18,3,481662
2,85,19,0,0
1,86,1,0,754877
1,86,2,0,779471
1,86,3,0,752042
1,86,4,0,781458
1,86,5,0,865062
1,86,6,0,881224
1,86,7,0,911216
1,86,8,0,883095
1,86,9,1,820216
1,86,10,0,894614
1,86,11,1,937751
1,86,12,1,916867
1,86,13,3,918285
1,86,14,4,884271
1,86,15,3,592179
1,86,16,3,428515
1,86,17,3,279324
1,86,18,1,198453
1,86,19,0,0
2,86,1,0,721478
2,86,2,0,745711
2,86,3,0,719158
2,86,4,0,746889
2,86,5,0,825907
2,86,6,1,836452
2,86,7,0,856960
2,86,8,1,834049
2,86,9,0,783069
2,86,10,1,873751
2,86,11,1,930465
2,86,12,1,933796
2,86,13,4,959895
2,86,14,3,955826
2,86,15,1,689346
2,86,16,2,565977
2,86,17,3,444218
2,86,18,1,481662
2,86,19,0,0
1,87,1,0,754877
1,87,2,0,779471
1,87,3,0,752042
1,87,4,0,781458
1,87,5,0,865062
1,87,6,0,881224
1,87,7,0,911216
1,87,8,1,883095
1,87,9,0,820216
1,87,10,0,894614
1,87,11,0,937751
1,87,12,0,916867
1,87,13,0,918285
1,87,14,0,884271
1,87,15,0,592179
1,87,16,1,428515
1,87,17,0,279324
1,87,18,0,198453
1,87,19,0,0
2,87,1,0,721478
2,87,2,0,745711
2,87,3,0,719158
2,87,4,0,746889
2,87,5,0,825907
2,87,6,0,836452
2,87,7,0,856960
2,87,8,0,834049
2,87,9,0,783069
2,87,10,0,873751
2,87,11,1,930465
2,87,12,2,933796
2,87,13,0,959895
2,87,14,3,955826
2,87,15,1,689346
2,87,16,0,565977
2,87,17,0,444218
2,87,18,0,481662
2,87,19,0,0
1,88,1,0,754877
1,88,2,0,779471
1,88,3,0,752042
1,88,4,1,781458
1,88,5,0,865062
1,88,6,0,881224
1,88,7,1,911216
1,88,8,0,883095
1,88,9,0,820216
1,88,10,2,894614
1,88,11,0,937751
1,88,12,1,916867
1,88,13,4,918285
1,88,14,2,884271
1,88,15,4,592179
1,88,16,2,428515
1,88,17,0,279324
1,88,18,0,198453
1,88,19,0,0
2,88,1,0,721478
2,88,2,0,745711
2,88,3,0,719158
2,88,4,0,746889
2,88,5,0,825907
2,88,6,0,836452
2,88,7,0,856960
2,88,8,0,834049
2,88,9,0,783069
2,88,10,0,873751
2,88,11,1,930465
2,88,12,1,933796
2,88,13,1,959895
2,88,14,1,955826
2,88,15,2,689346
2,88,16,1,565977
2,88,17,1,444218
2,88,18,2,481662
2,88,19,0,0
1,89,1,0,754877
1,89,2,0,779471
1,89,3,0,752042
1,89,4,0,781458
1,89,5,0,865062
1,89,6,0,881224
1,89,7,3,911216
1,89,8,1,883095
1,89,9,4,820216
1,89,10,12,894614
1,89,11,29,937751
1,89,12,59,916867
1,89,13,102,918285
1,89,14,105,884271
1,89,15,97,592179
1,89,16,62,428515
1,89,17,36,279324
1,89,18,35,198453
1,89,19,0,0
2,89,1,0,721478
2,89,2,0,745711
2,89,3,0,719158
2,89,4,0,746889
2,89,5,0,825907
2,89,6,0,836452
2,89,7,0,856960
2,89,8,1,834049
2,89,9,0,783069
2,89,10,2,873751
2,89,11,5,930465
2,89,12,5,933796
2,89,13,13,959895
2,89,14,13,955826
2,89,15,14,689346
2,89,16,7,565977
2,89,17,4,444218
2,89,18,8,481662
2,89,19,0,0
1,90,1,0,754877
1,90,2,0,779471
1,90,3,0,752042
1,90,4,0,781458
1,90,5,0,865062
1,90,6,0,881224
1,90,7,0,911216
1,90,8,1,883095
1,90,9,0,820216
1,90,10,1,894614
1,90,11,1,937751
1,90,12,1,916867
1,90,13,3,918285
1,90,14,5,884271
1,90,15,1,592179
1,90,16,1,428515
1,90,17,0,279324
1,90,18,0,198453
1,90,19,0,0
2,90,1,0,721478
2,90,2,0,745711
2,90,3,0,719158
2,90,4,0,746889
2,90,5,0,825907
2,90,6,0,836452
2,90,7,0,856960
2,90,8,0,834049
2,90,9,0,783069
2,90,10,0,873751
2,90,11,0,930465
2,90,12,0,933796
2,90,13,0,959895
2,90,14,1,955826
2,90,15,1,689346
2,90,16,0,565977
2,90,17,0,444218
2,90,18,0,481662
2,90,19,0,0
1,91,1,2,754877
1,91,2,0,779471
1,91,3,1,752042
1,91,4,1,781458
1,91,5,3,865062
1,91,6,5,881224
1,91,7,5,911216
1,91,8,14,883095
1,91,9,33,820216
1,91,10,88,894614
1,91,11,197,937751
1,91,12,555,916867
1,91,13,1036,918285
1,91,14,1820,884271
1,91,15,1801,592179
1,91,16,1489,428515
1,91,17,1027,279324
1,91,18,871,198453
1,91,19,0,0
2,91,1,0,721478
2,91,2,0,745711
2,91,3,0,719158
2,91,4,2,746889
2,91,5,1,825907
2,91,6,2,836452
2,91,7,2,856960
2,91,8,5,834049
2,91,9,27,783069
2,91,10,54,873751
2,91,11,144,930465
2,91,12,305,933796
2,91,13,622,959895
2,91,14,948,955826
2,91,15,973,689346
2,91,16,737,565977
2,91,17,573,444218
2,91,18,625,481662
2,91,19,0,0
1,92,1,0,754877
1,92,2,0,779471
1,92,3,0,752042
1,92,4,0,781458
1,92,5,0,865062
1,92,6,0,881224
1,92,7,0,911216
1,92,8,2,883095
1,92,9,1,820216
1,92,10,13,894614
1,92,11,29,937751
1,92,12,119,916867
1,92,13,234,918285
1,92,14,432,884271
1,92,15,449,592179
1,92,16,397,428515
1,92,17,211,279324
1,92,18,138,198453
1,92,19,0,0
2,92,1,0,721478
2,92,2,0,745711
2,92,3,0,719158
2,92,4,0,746889
2,92,5,0,825907
2,92,6,0,836452
2,92,7,1,856960
2,92,8,0,834049
2,92,9,1,783069
2,92,10,2,873751
2,92,11,11,930465
2,92,12,32,933796
2,92,13,82,959895
2,92,14,155,955826
2,92,15,149,689346
2,92,16,116,565977
2,92,17,78,444218
2,92,18,40,481662
2,92,19,0,0
1,93,1,0,754877
1,93,2,0,779471
1,93,3,0,752042
1,93,4,0,781458
1,93,5,0,865062
1,93,6,0,881224
1,93,7,2,911216
1,93,8,11,883095
1,93,9,21,820216
1,93,10,39,894614
1,93,11,89,937751
1,93,12,206,916867
1,93,13,388,918285
1,93,14,624,884271
1,93,15,607,592179
1,93,16,442,428515
1,93,17,252,279324
1,93,18,144,198453
1,93,19,0,0
2,93,1,0,721478
2,93,2,0,745711
2,93,3,0,719158
2,93,4,0,746889
2,93,5,0,825907
2,93,6,1,836452
2,93,7,0,856960
2,93,8,4,834049
2,93,9,20,783069
2,93,10,33,873751
2,93,11,68,930465
2,93,12,162,933796
2,93,13,294,959895
2,93,14,395,955826
2,93,15,425,689346
2,93,16,284,565977
2,93,17,194,444218
2,93,18,149,481662
2,93,19,0,0
1,94,1,0,754877
1,94,2,0,779471
1,94,3,0,752042
1,94,4,0,781458
1,94,5,0,865062
1,94,6,0,881224
1,94,7,0,911216
1,94,8,0,883095
1,94,9,6,820216
1,94,10,20,894614
1,94,11,45,937751
1,94,12,112,916867
1,94,13,166,918285
1,94,14,273,884271
1,94,15,228,592179
1,94,16,173,428515
1,94,17,97,279324
1,94,18,53,198453
1,94,19,0,0
2,94,1,0,721478
2,94,2,0,745711
2,94,3,0,719158
2,94,4,1,746889
2,94,5,0,825907
2,94,6,0,836452
2,94,7,0,856960
2,94,8,0,834049
2,94,9,2,783069
2,94,10,7,873751
2,94,11,29,930465
2,94,12,53,933796
2,94,13,115,959895
2,94,14,161,955826
2,94,15,146,689346
2,94,16,97,565977
2,94,17,52,444218
2,94,18,28,481662
2,94,19,0,0
1,95,1,0,754877
1,95,2,0,779471
1,95,3,0,752042
1,95,4,0,781458
1,95,5,1,865062
1,95,6,0,881224
1,95,7,0,911216
1,95,8,1,883095
1,95,9,0,820216
1,95,10,7,894614
1,95,11,10,937751
1,95,12,34,916867
1,95,13,75,918285
1,95,14,126,884271
1,95,15,111,592179
1,95,16,99,428515
1,95,17,70,279324
1,95,18,42,198453
1,95,19,0,0
2,95,1,0,721478
2,95,2,0,745711
2,95,3,0,719158
2,95,4,1,746889
2,95,5,0,825907
2,95,6,0,836452
2,95,7,0,856960
2,95,8,1,834049
2,95,9,0,783069
2,95,10,4,873751
2,95,11,10,930465
2,95,12,13,933796
2,95,13,31,959895
2,95,14,59,955826
2,95,15,42,689346
2,95,16,30,565977
2,95,17,26,444218
2,95,18,21,481662
2,95,19,0,0
1,96,1,0,754877
1,96,2,0,779471
1,96,3,1,752042
1,96,4,1,781458
1,96,5,2,865062
1,96,6,4,881224
1,96,7,3,911216
1,96,8,0,883095
1,96,9,5,820216
1,96,10,6,894614
1,96,11,9,937751
1,96,12,21,916867
1,96,13,39,918285
1,96,14,80,884271
1,96,15,84,592179
1,96,16,50,428515
1,96,17,36,279324
1,96,18,13,198453
1,96,19,0,0
2,96,1,0,721478
2,96,2,0,745711
2,96,3,0,719158
2,96,4,0,746889
2,96,5,1,825907
2,96,6,1,836452
2,96,7,0,856960
2,96,8,0,834049
2,96,9,3,783069
2,96,10,5,873751
2,96,11,16,930465
2,96,12,27,933796
2,96,13,38,959895
2,96,14,60,955826
2,96,15,62,689346
2,96,16,41,565977
2,96,17,23,444218
2,96,18,19,481662
2,96,19,0,0
1,97,1,0,754877
1,97,2,0,779471
1,97,3,0,752042
1,97,4,0,781458
1,97,5,0,865062
1,97,6,1,881224
1,97,7,0,911216
1,97,8,0,883095
1,97,9,0,820216
1,97,10,1,894614
1,97,11,0,937751
1,97,12,0,916867
1,97,13,1,918285
1,97,14,5,884271
1,97,15,3,592179
1,97,16,2,428515
1,97,17,1,279324
1,97,18,3,198453
1,97,19,0,0
2,97,1,0,721478
2,97,2,0,745711
2,97,3,0,719158
2,97,4,0,746889
2,97,5,0,825907
2,97,6,0,836452
2,97,7,0,856960
2,97,8,0,834049
2,97,9,0,783069
2,97,10,0,873751
2,97,11,2,930465
2,97,12,0,933796
2,97,13,1,959895
2,97,14,2,955826
2,97,15,1,689346
2,97,16,1,565977
2,97,17,0,444218
2,97,18,2,481662
2,97,19,0,0
1,98,1,2,754877
1,98,2,0,779471
1,98,3,0,752042
1,98,4,0,781458
1,98,5,0,865062
1,98,6,0,881224
1,98,7,0,911216
1,98,8,0,883095
1,98,9,0,820216
1,98,10,0,894614
1,98,11,0,937751
1,98,12,0,916867
1,98,13,0,918285
1,98,14,1,884271
1,98,15,1,592179
1,98,16,2,428515
1,98,17,0,279324
1,98,18,0,198453
1,98,19,0,0
2,98,1,0,721478
2,98,2,0,745711
2,98,3,0,719158
2,98,4,0,746889
2,98,5,0,825907
2,98,6,0,836452
2,98,7,0,856960
2,98,8,0,834049
2,98,9,0,783069
2,98,10,0,873751
2,98,11,0,930465
2,98,12,0,933796
2,98,13,1,959895
2,98,14,0,955826
2,98,15,2,689346
2,98,16,0,565977
2,98,17,0,444218
2,98,18,1,481662
2,98,19,0,0
1,99,1,0,754877
1,99,2,0,779471
1,99,3,0,752042
1,99,4,0,781458
1,99,5,0,865062
1,99,6,0,881224
1,99,7,0,911216
1,99,8,0,883095
1,99,9,0,820216
1,99,10,2,894614
1,99,11,15,937751
1,99,12,63,916867
1,99,13,133,918285
1,99,14,279,884271
1,99,15,318,592179
1,99,16,324,428515
1,99,17,360,279324
1,99,18,478,198453
1,99,19,0,0
2,99,1,0,721478
2,99,2,0,745711
2,99,3,0,719158
2,99,4,0,746889
2,99,5,0,825907
2,99,6,0,836452
2,99,7,1,856960
2,99,8,0,834049
2,99,9,1,783069
2,99,10,3,873751
2,99,11,8,930465
2,99,12,18,933796
2,99,13,60,959895
2,99,14,116,955826
2,99,15,146,689346
2,99,16,168,565977
2,99,17,200,444218
2,99,18,365,481662
2,99,19,0,0
1,100,1,0,754877
1,100,2,0,779471
1,100,3,0,752042
1,100,4,0,781458
1,100,5,1,865062
1,100,6,3,881224
1,100,7,0,911216
1,100,8,2,883095
1,100,9,1,820216
1,100,10,5,894614
1,100,11,15,937751
1,100,12,26,916867
1,100,13,50,918285
1,100,14,68,884271
1,100,15,69,592179
1,100,16,50,428515
1,100,17,39,279324
1,100,18,25,198453
1,100,19,0,0
2,100,1,0,721478
2,100,2,0,745711
2,100,3,0,719158
2,100,4,0,746889
2,100,5,0,825907
2,100,6,0,836452
2,100,7,0,856960
2,100,8,0,834049
2,100,9,1,783069
2,100,10,1,873751
2,100,11,4,930465
2,100,12,18,933796
2,100,13,33,959895
2,100,14,39,955826
2,100,15,25,689346
2,100,16,34,565977
2,100,17,16,444218
2,100,18,22,481662
2,100,19,0,0
1,101,1,0,754877
1,101,2,0,779471
1,101,3,0,752042
1,101,4,1,781458
1,101,5,0,865062
1,101,6,0,881224
1,101,7,2,911216
1,101,8,5,883095
1,101,9,10,820216
1,101,10,28,894614
1,101,11,50,937751
1,101,12,166,916867
1,101,13,304,918285
1,101,14,537,884271
1,101,15,543,592179
1,101,16,415,428515
1,101,17,257,279324
1,101,18,177,198453
1,101,19,0,0
2,101,1,0,721478
2,101,2,0,745711
2,101,3,0,719158
2,101,4,0,746889
2,101,5,0,825907
2,101,6,0,836452
2,101,7,0,856960
2,101,8,1,834049
2,101,9,11,783069
2,101,10,17,873751
2,101,11,43,930465
2,101,12,90,933796
2,101,13,202,959895
2,101,14,298,955826
2,101,15,286,689346
2,101,16,201,565977
2,101,17,121,444218
2,101,18,98,481662
2,101,19,0,0
1,102,1,0,754877
1,102,2,0,779471
1,102,3,0,752042
1,102,4,0,781458
1,102,5,0,865062
1,102,6,0,881224
1,102,7,0,911216
1,102,8,0,883095
1,102,9,0,820216
1,102,10,2,894614
1,102,11,10,937751
1,102,12,16,916867
1,102,13,29,918285
1,102,14,50,884271
1,102,15,43,592179
1,102,16,39,428515
1,102,17,28,279324
1,102,18,14,198453
1,102,19,0,0
2,102,1,0,721478
2,102,2,0,745711
2,102,3,0,719158
2,102,4,0,746889
2,102,5,0,825907
2,102,6,0,836452
2,102,7,0,856960
2,102,8,1,834049
2,102,9,2,783069
2,102,10,0,873751
2,102,11,7,930465
2,102,12,17,933796
2,102,13,16,959895
2,102,14,29,955826
2,102,15,34,689346
2,102,16,16,565977
2,102,17,18,444218
2,102,18,10,481662
2,102,19,0,0
1,103,1,1,754877
1,103,2,0,779471
1,103,3,0,752042
1,103,4,0,781458
1,103,5,1,865062
1,103,6,2,881224
1,103,7,3,911216
1,103,8,3,883095
1,103,9,9,820216
1,103,10,10,894614
1,103,11,35,937751
1,103,12,110,916867
1,103,13,191,918285
1,103,14,386,884271
1,103,15,389,592179
1,103,16,309,428515
1,103,17,186,279324
1,103,18,137,198453
1,103,19,0,0
2,103,1,0,721478
2,103,2,0,745711
2,103,3,0,719158
2,103,4,0,746889
2,103,5,0,825907
2,103,6,1,836452
2,103,7,0,856960
2,103,8,0,834049
2,103,9,6,783069
2,103,10,10,873751
2,103,11,27,930465
2,103,12,60,933796
2,103,13,120,959895
2,103,14,184,955826
2,103,15,228,689346
2,103,16,148,565977
2,103,17,110,444218
2,103,18,101,481662
2,103,19,0,0
1,104,1,1,754877
1,104,2,0,779471
1,104,3,1,752042
1,104,4,0,781458
1,104,5,1,865062
1,104,6,0,881224
1,104,7,0,911216
1,104,8,4,883095
1,104,9,13,820216
1,104,10,43,894614
1,104,11,87,937751
1,104,12,237,916867
1,104,13,462,918285
1,104,14,779,884271
1,104,15,757,592179
1,104,16,676,428515
1,104,17,517,279324
1,104,18,518,198453
1,104,19,0,0
2,104,1,0,721478
2,104,2,0,745711
2,104,3,0,719158
2,104,4,2,746889
2,104,5,1,825907
2,104,6,1,836452
2,104,7,2,856960
2,104,8,3,834049
2,104,9,7,783069
2,104,10,26,873751
2,104,11,63,930465
2,104,12,120,933796
2,104,13,251,959895
2,104,14,398,955826
2,104,15,400,689346
2,104,16,338,565977
2,104,17,308,444218
2,104,18,394,481662
2,104,19,0,0
1,105,1,0,754877
1,105,2,0,779471
1,105,3,0,752042
1,105,4,0,781458
1,105,5,1,865062
1,105,6,3,881224
1,105,7,1,911216
1,105,8,2,883095
1,105,9,1,820216
1,105,10,2,894614
1,105,11,5,937751
1,105,12,1,916867
1,105,13,8,918285
1,105,14,13,884271
1,105,15,13,592179
1,105,16,7,428515
1,105,17,3,279324
1,105,18,1,198453
1,105,19,0,0
2,105,1,0,721478
2,105,2,0,745711
2,105,3,0,719158
2,105,4,0,746889
2,105,5,1,825907
2,105,6,1,836452
2,105,7,1,856960
2,105,8,3,834049
2,105,9,3,783069
2,105,10,3,873751
2,105,11,5,930465
2,105,12,8,933796
2,105,13,12,959895
2,105,14,6,955826
2,105,15,8,689346
2,105,16,4,565977
2,105,17,6,444218
2,105,18,6,481662
2,105,19,0,0
1,106,1,0,754877
1,106,2,0,779471
1,106,3,1,752042
1,106,4,0,781458
1,106,5,0,865062
1,106,6,0,881224
1,106,7,0,911216
1,106,8,0,883095
1,106,9,1,820216
1,106,10,1,894614
1,106,11,1,937751
1,106,12,3,916867
1,106,13,3,918285
1,106,14,3,884271
1,106,15,5,592179
1,106,16,3,428515
1,106,17,11,279324
1,106,18,6,198453
1,106,19,0,0
2,106,1,1,721478
2,106,2,0,745711
2,106,3,0,719158
2,106,4,0,746889
2,106,5,0,825907
2,106,6,2,836452
2,106,7,1,856960
2,106,8,0,834049
2,106,9,0,783069
2,106,10,0,873751
2,106,11,0,930465
2,106,12,1,933796
2,106,13,2,959895
2,106,14,5,955826
2,106,15,5,689346
2,106,16,6,565977
2,106,17,6,444218
2,106,18,18,481662
2,106,19,0,0
1,107,1,0,754877
1,107,2,0,779471
1,107,3,0,752042
1,107,4,0,781458
1,107,5,0,865062
1,107,6,0,881224
1,107,7,0,911216
1,107,8,0,883095
1,107,9,0,820216
1,107,10,0,894614
1,107,11,1,937751
1,107,12,0,916867
1,107,13,0,918285
1,107,14,1,884271
1,107,15,0,592179
1,107,16,1,428515
1,107,17,0,279324
1,107,18,0,198453
1,107,19,0,0
2,107,1,0,721478
2,107,2,0,745711
2,107,3,0,719158
2,107,4,0,746889
2,107,5,0,825907
2,107,6,1,836452
2,107,7,0,856960
2,107,8,0,834049
2,107,9,0,783069
2,107,10,0,873751
2,107,11,0,930465
2,107,12,0,933796
2,107,13,0,959895
2,107,14,0,955826
2,107,15,1,689346
2,107,16,1,565977
2,107,17,0,444218
2,107,18,0,481662
2,107,19,0,0
1,108,1,0,754877
1,108,2,0,779471
1,108,3,1,752042
1,108,4,0,781458
1,108,5,0,865062
1,108,6,0,881224
1,108,7,0,911216
1,108,8,0,883095
1,108,9,0,820216
1,108,10,1,894614
1,108,11,0,937751
1,108,12,3,916867
1,108,13,2,918285
1,108,14,0,884271
1,108,15,2,592179
1,108,16,1,428515
1,108,17,5,279324
1,108,18,1,198453
1,108,19,0,0
2,108,1,0,721478
2,108,2,0,745711
2,108,3,0,719158
2,108,4,0,746889
2,108,5,0,825907
2,108,6,1,836452
2,108,7,1,856960
2,108,8,0,834049
2,108,9,0,783069
2,108,10,0,873751
2,108,11,0,930465
2,108,12,1,933796
2,108,13,1,959895
2,108,14,2,955826
2,108,15,1,689346
2,108,16,3,565977
2,108,17,1,444218
2,108,18,9,481662
2,108,19,0,0
1,109,1,0,754877
1,109,2,0,779471
1,109,3,0,752042
1,109,4,0,781458
1,109,5,0,865062
1,109,6,0,881224
1,109,7,0,911216
1,109,8,0,883095
1,109,9,1,820216
1,109,10,0,894614
1,109,11,0,937751
1,109,12,0,916867
1,109,13,0,918285
1,109,14,2,884271
1,109,15,3,592179
1,109,16,1,428515
1,109,17,5,279324
1,109,18,4,198453
1,109,19,0,0
2,109,1,1,721478
2,109,2,0,745711
2,109,3,0,719158
2,109,4,0,746889
2,109,5,0,825907
2,109,6,0,836452
2,109,7,0,856960
2,109,8,0,834049
2,109,9,0,783069
2,109,10,0,873751
2,109,11,0,930465
2,109,12,0,933796
2,109,13,1,959895
2,109,14,3,955826
2,109,15,2,689346
2,109,16,2,565977
2,109,17,5,444218
2,109,18,8,481662
2,109,19,0,0
1,110,1,0,754877
1,110,2,0,779471
1,110,3,0,752042
1,110,4,0,781458
1,110,5,0,865062
1,110,6,0,881224
1,110,7,0,911216
1,110,8,0,883095
1,110,9,0,820216
1,110,10,0,894614
1,110,11,0,937751
1,110,12,0,916867
1,110,13,1,918285
1,110,14,0,884271
1,110,15,0,592179
1,110,16,0,428515
1,110,17,1,279324
1,110,18,1,198453
1,110,19,0,0
2,110,1,0,721478
2,110,2,0,745711
2,110,3,0,719158
2,110,4,0,746889
2,110,5,0,825907
2,110,6,0,836452
2,110,7,0,856960
2,110,8,0,834049
2,110,9,0,783069
2,110,10,0,873751
2,110,11,0,930465
2,110,12,0,933796
2,110,13,0,959895
2,110,14,0,955826
2,110,15,1,689346
2,110,16,0,565977
2,110,17,0,444218
2,110,18,1,481662
2,110,19,0,0
1,111,1,0,754877
1,111,2,0,779471
1,111,3,0,752042
1,111,4,0,781458
1,111,5,0,865062
1,111,6,0,881224
1,111,7,0,911216
1,111,8,0,883095
1,111,9,0,820216
1,111,10,0,894614
1,111,11,0,937751
1,111,12,0,916867
1,111,13,0,918285
1,111,14,3,884271
1,111,15,2,592179
1,111,16,4,428515
1,111,17,4,279324
1,111,18,1,198453
1,111,19,0,0
2,111,1,0,721478
2,111,2,0,745711
2,111,3,0,719158
2,111,4,0,746889
2,111,5,0,825907
2,111,6,0,836452
2,111,7,0,856960
2,111,8,0,834049
2,111,9,0,783069
2,111,10,0,873751
2,111,11,0,930465
2,111,12,0,933796
2,111,13,0,959895
2,111,14,1,955826
2,111,15,1,689346
2,111,16,2,565977
2,111,17,2,444218
2,111,18,9,481662
2,111,19,0,0
1,112,1,1,754877
1,112,2,4,779471
1,112,3,6,752042
1,112,4,7,781458
1,112,5,7,865062
1,112,6,4,881224
1,112,7,9,911216
1,112,8,12,883095
1,112,9,6,820216
1,112,10,6,894614
1,112,11,12,937751
1,112,12,10,916867
1,112,13,12,918285
1,112,14,20,884271
1,112,15,9,592179
1,112,16,12,428515
1,112,17,11,279324
1,112,18,8,198453
1,112,19,0,0
2,112,1,2,721478
2,112,2,7,745711
2,112,3,4,719158
2,112,4,11,746889
