2,173,2,0,49639
2,173,3,0,49935
2,173,4,0,54816
2,173,5,0,53239
2,173,6,0,48648
2,173,7,0,51348
2,173,8,0,53413
2,173,9,0,60884
2,173,10,0,62886
2,173,11,0,63947
2,173,12,0,65890
2,173,13,0,68297
2,173,14,0,65699
2,173,15,0,46200
2,173,16,1,42228
2,173,17,0,41718
2,173,18,1,54449
2,173,19,0,0
1,174,1,0,47471
1,174,2,0,52227
1,174,3,0,52190
1,174,4,0,53913
1,174,5,0,52319
1,174,6,0,47042
1,174,7,0,49504
1,174,8,0,51922
1,174,9,0,59096
1,174,10,0,61245
1,174,11,0,61299
1,174,12,0,61239
1,174,13,0,63171
1,174,14,0,59428
1,174,15,0,39213
1,174,16,0,32615
1,174,17,0,27807
1,174,18,0,24453
1,174,19,0,0
2,174,1,0,46536
2,174,2,0,49639
2,174,3,0,49935
2,174,4,0,54816
2,174,5,0,53239
2,174,6,0,48648
2,174,7,0,51348
2,174,8,1,53413
2,174,9,0,60884
2,174,10,0,62886
2,174,11,0,63947
2,174,12,1,65890
2,174,13,1,68297
2,174,14,1,65699
2,174,15,1,46200
2,174,16,0,42228
2,174,17,0,41718
2,174,18,0,54449
2,174,19,0,0
1,175,1,0,47471
1,175,2,0,52227
1,175,3,0,52190
1,175,4,0,53913
1,175,5,0,52319
1,175,6,0,47042
1,175,7,0,49504
1,175,8,0,51922
1,175,9,0,59096
1,175,10,0,61245
1,175,11,0,61299
1,175,12,0,61239
1,175,13,0,63171
1,175,14,0,59428
1,175,15,0,39213
1,175,16,0,32615
1,175,17,0,27807
1,175,18,0,24453
1,175,19,0,0
2,175,1,0,46536
2,175,2,0,49639
2,175,3,0,49935
2,175,4,0,54816
2,175,5,0,53239
2,175,6,0,48648
2,175,7,0,51348
2,175,8,0,53413
2,175,9,0,60884
2,175,10,0,62886
2,175,11,0,63947
2,175,12,0,65890
2,175,13,0,68297
2,175,14,7,65699
2,175,15,3,46200
2,175,16,2,42228
2,175,17,3,41718
2,175,18,2,54449
2,175,19,0,0
1,176,1,0,47471
1,176,2,0,52227
1,176,3,0,52190
1,176,4,0,53913
1,176,5,0,52319
1,176,6,0,47042
1,176,7,0,49504
1,176,8,0,51922
1,176,9,0,59096
1,176,10,0,61245
1,176,11,0,61299
1,176,12,0,61239
1,176,13,0,63171
1,176,14,0,59428
1,176,15,0,39213
1,176,16,0,32615
1,176,17,0,27807
1,176,18,0,24453
1,176,19,0,0
2,176,1,0,46536
2,176,2,0,49639
2,176,3,0,49935
2,176,4,0,54816
2,176,5,0,53239
2,176,6,0,48648
2,176,7,0,51348
2,176,8,0,53413
2,176,9,0,60884
2,176,10,0,62886
2,176,11,0,63947
2,176,12,0,65890
2,176,13,0,68297
2,176,14,1,65699
2,176,15,0,46200
2,176,16,0,42228
2,176,17,0,41718
2,176,18,6,54449
2,176,19,0,0
1,177,1,0,47471
1,177,2,0,52227
1,177,3,0,52190
1,177,4,0,53913
1,177,5,0,52319
1,177,6,0,47042
1,177,7,0,49504
1,177,8,0,51922
1,177,9,0,59096
1,177,10,0,61245
1,177,11,0,61299
1,177,12,0,61239
1,177,13,0,63171
1,177,14,0,59428
1,177,15,0,39213
1,177,16,0,32615
1,177,17,0,27807
1,177,18,0,24453
1,177,19,0,0
2,177,1,0,46536
2,177,2,0,49639
2,177,3,0,49935
2,177,4,0,54816
2,177,5,0,53239
2,177,6,0,48648
2,177,7,0,51348
2,177,8,0,53413
2,177,9,0,60884
2,177,10,0,62886
2,177,11,0,63947
2,177,12,0,65890
2,177,13,1,68297
2,177,14,0,65699
2,177,15,0,46200
2,177,16,0,42228
2,177,17,0,41718
2,177,18,0,54449
2,177,19,0,0
1,178,1,0,47471
1,178,2,0,52227
1,178,3,0,52190
1,178,4,0,53913
1,178,5,0,52319
1,178,6,0,47042
1,178,7,0,49504
1,178,8,0,51922
1,178,9,0,59096
1,178,10,0,61245
1,178,11,0,61299
1,178,12,0,61239
1,178,13,0,63171
1,178,14,0,59428
1,178,15,0,39213
1,178,16,0,32615
1,178,17,0,27807
1,178,18,0,24453
1,178,19,0,0
2,178,1,0,46536
2,178,2,1,49639
2,178,3,0,49935
2,178,4,1,54816
2,178,5,0,53239
2,178,6,1,48648
2,178,7,2,51348
2,178,8,0,53413
2,178,9,3,60884
2,178,10,3,62886
2,178,11,13,63947
2,178,12,17,65890
2,178,13,25,68297
2,178,14,25,65699
2,178,15,15,46200
2,178,16,22,42228
2,178,17,21,41718
2,178,18,21,54449
2,178,19,0,0
1,179,1,0,47471
1,179,2,0,52227
1,179,3,0,52190
1,179,4,0,53913
1,179,5,0,52319
1,179,6,0,47042
1,179,7,0,49504
1,179,8,0,51922
1,179,9,0,59096
1,179,10,0,61245
1,179,11,0,61299
1,179,12,0,61239
1,179,13,0,63171
1,179,14,0,59428
1,179,15,0,39213
1,179,16,0,32615
1,179,17,0,27807
1,179,18,0,24453
1,179,19,0,0
2,179,1,0,46536
2,179,2,0,49639
2,179,3,0,49935
2,179,4,0,54816
2,179,5,0,53239
2,179,6,1,48648
2,179,7,0,51348
2,179,8,0,53413
2,179,9,1,60884
2,179,10,1,62886
2,179,11,6,63947
2,179,12,10,65890
2,179,13,13,68297
2,179,14,15,65699
2,179,15,11,46200
2,179,16,9,42228
2,179,17,10,41718
2,179,18,8,54449
2,179,19,0,0
1,180,1,0,47471
1,180,2,0,52227
1,180,3,0,52190
1,180,4,0,53913
1,180,5,0,52319
1,180,6,0,47042
1,180,7,0,49504
1,180,8,0,51922
1,180,9,0,59096
1,180,10,0,61245
1,180,11,0,61299
1,180,12,0,61239
1,180,13,0,63171
1,180,14,0,59428
1,180,15,0,39213
1,180,16,0,32615
1,180,17,0,27807
1,180,18,0,24453
1,180,19,0,0
2,180,1,0,46536
2,180,2,0,49639
2,180,3,0,49935
2,180,4,0,54816
2,180,5,0,53239
2,180,6,0,48648
2,180,7,1,51348
2,180,8,0,53413
2,180,9,1,60884
2,180,10,1,62886
2,180,11,3,63947
2,180,12,2,65890
2,180,13,2,68297
2,180,14,6,65699
2,180,15,1,46200
2,180,16,1,42228
2,180,17,3,41718
2,180,18,2,54449
2,180,19,0,0
1,181,1,0,47471
1,181,2,0,52227
1,181,3,0,52190
1,181,4,0,53913
1,181,5,0,52319
1,181,6,0,47042
1,181,7,0,49504
1,181,8,0,51922
1,181,9,0,59096
1,181,10,0,61245
1,181,11,0,61299
1,181,12,0,61239
1,181,13,0,63171
1,181,14,0,59428
1,181,15,0,39213
1,181,16,0,32615
1,181,17,0,27807
1,181,18,0,24453
1,181,19,0,0
2,181,1,0,46536
2,181,2,0,49639
2,181,3,0,49935
2,181,4,0,54816
2,181,5,0,53239
2,181,6,0,48648
2,181,7,0,51348
2,181,8,0,53413
2,181,9,1,60884
2,181,10,1,62886
2,181,11,2,63947
2,181,12,2,65890
2,181,13,1,68297
2,181,14,1,65699
2,181,15,1,46200
2,181,16,1,42228
2,181,17,0,41718
2,181,18,0,54449
2,181,19,0,0
1,182,1,0,47471
1,182,2,0,52227
1,182,3,0,52190
1,182,4,0,53913
1,182,5,0,52319
1,182,6,0,47042
1,182,7,0,49504
1,182,8,0,51922
1,182,9,0,59096
1,182,10,0,61245
1,182,11,0,61299
1,182,12,0,61239
1,182,13,0,63171
1,182,14,0,59428
1,182,15,0,39213
1,182,16,0,32615
1,182,17,0,27807
1,182,18,0,24453
1,182,19,0,0
2,182,1,0,46536
2,182,2,0,49639
2,182,3,0,49935
2,182,4,0,54816
2,182,5,0,53239
2,182,6,0,48648
2,182,7,0,51348
2,182,8,0,53413
2,182,9,0,60884
2,182,10,0,62886
2,182,11,0,63947
2,182,12,0,65890
2,182,13,0,68297
2,182,14,0,65699
2,182,15,0,46200
2,182,16,0,42228
2,182,17,0,41718
2,182,18,0,54449
2,182,19,0,0
1,183,1,0,47471
1,183,2,0,52227
1,183,3,0,52190
1,183,4,0,53913
1,183,5,0,52319
1,183,6,0,47042
1,183,7,0,49504
1,183,8,0,51922
1,183,9,0,59096
1,183,10,0,61245
1,183,11,0,61299
1,183,12,0,61239
1,183,13,0,63171
1,183,14,0,59428
1,183,15,0,39213
1,183,16,0,32615
1,183,17,0,27807
1,183,18,0,24453
1,183,19,0,0
2,183,1,0,46536
2,183,2,0,49639
2,183,3,0,49935
2,183,4,0,54816
2,183,5,0,53239
2,183,6,0,48648
2,183,7,0,51348
2,183,8,0,53413
2,183,9,0,60884
2,183,10,0,62886
2,183,11,1,63947
2,183,12,1,65890
2,183,13,7,68297
2,183,14,3,65699
2,183,15,1,46200
2,183,16,7,42228
2,183,17,7,41718
2,183,18,4,54449
2,183,19,0,0
1,184,1,0,47471
1,184,2,0,52227
1,184,3,0,52190
1,184,4,0,53913
1,184,5,0,52319
1,184,6,0,47042
1,184,7,0,49504
1,184,8,0,51922
1,184,9,0,59096
1,184,10,0,61245
1,184,11,0,61299
1,184,12,0,61239
1,184,13,0,63171
1,184,14,0,59428
1,184,15,0,39213
1,184,16,0,32615
1,184,17,0,27807
1,184,18,0,24453
1,184,19,0,0
2,184,1,0,46536
2,184,2,0,49639
2,184,3,0,49935
2,184,4,0,54816
2,184,5,0,53239
2,184,6,0,48648
2,184,7,1,51348
2,184,8,0,53413
2,184,9,0,60884
2,184,10,0,62886
2,184,11,0,63947
2,184,12,1,65890
2,184,13,0,68297
2,184,14,0,65699
2,184,15,1,46200
2,184,16,0,42228
2,184,17,0,41718
2,184,18,0,54449
2,184,19,0,0
1,185,1,0,47471
1,185,2,0,52227
1,185,3,0,52190
1,185,4,0,53913
1,185,5,0,52319
1,185,6,0,47042
1,185,7,0,49504
1,185,8,0,51922
1,185,9,0,59096
1,185,10,0,61245
1,185,11,0,61299
1,185,12,0,61239
1,185,13,0,63171
1,185,14,0,59428
1,185,15,0,39213
1,185,16,0,32615
1,185,17,0,27807
1,185,18,0,24453
1,185,19,0,0
2,185,1,0,46536
2,185,2,0,49639
2,185,3,0,49935
2,185,4,0,54816
2,185,5,0,53239
2,185,6,0,48648
2,185,7,0,51348
2,185,8,0,53413
2,185,9,0,60884
2,185,10,0,62886
2,185,11,1,63947
2,185,12,0,65890
2,185,13,0,68297
2,185,14,0,65699
2,185,15,0,46200
2,185,16,2,42228
2,185,17,0,41718
2,185,18,2,54449
2,185,19,0,0
1,186,1,0,47471
1,186,2,0,52227
1,186,3,0,52190
1,186,4,0,53913
1,186,5,0,52319
1,186,6,0,47042
1,186,7,0,49504
1,186,8,0,51922
1,186,9,0,59096
1,186,10,0,61245
1,186,11,0,61299
1,186,12,0,61239
1,186,13,0,63171
1,186,14,0,59428
1,186,15,0,39213
1,186,16,0,32615
1,186,17,0,27807
1,186,18,0,24453
1,186,19,0,0
2,186,1,0,46536
2,186,2,0,49639
2,186,3,0,49935
2,186,4,0,54816
2,186,5,0,53239
2,186,6,0,48648
2,186,7,0,51348
2,186,8,0,53413
2,186,9,0,60884
2,186,10,0,62886
2,186,11,0,63947
2,186,12,1,65890
2,186,13,0,68297
2,186,14,0,65699
2,186,15,0,46200
2,186,16,0,42228
2,186,17,0,41718
2,186,18,0,54449
2,186,19,0,0
1,187,1,0,47471
1,187,2,0,52227
1,187,3,0,52190
1,187,4,0,53913
1,187,5,0,52319
1,187,6,0,47042
1,187,7,0,49504
1,187,8,0,51922
1,187,9,0,59096
1,187,10,0,61245
1,187,11,0,61299
1,187,12,0,61239
1,187,13,0,63171
1,187,14,0,59428
1,187,15,0,39213
1,187,16,0,32615
1,187,17,0,27807
1,187,18,0,24453
1,187,19,0,0
2,187,1,0,46536
2,187,2,1,49639
2,187,3,0,49935
2,187,4,1,54816
2,187,5,0,53239
2,187,6,0,48648
2,187,7,0,51348
2,187,8,0,53413
2,187,9,0,60884
2,187,10,0,62886
2,187,11,0,63947
2,187,12,0,65890
2,187,13,0,68297
2,187,14,0,65699
2,187,15,0,46200
2,187,16,0,42228
2,187,17,0,41718
2,187,18,0,54449
2,187,19,0,0
1,188,1,0,47471
1,188,2,0,52227
1,188,3,0,52190
1,188,4,0,53913
1,188,5,0,52319
1,188,6,0,47042
1,188,7,0,49504
1,188,8,0,51922
1,188,9,0,59096
1,188,10,0,61245
1,188,11,0,61299
1,188,12,0,61239
1,188,13,0,63171
1,188,14,0,59428
1,188,15,0,39213
1,188,16,0,32615
1,188,17,0,27807
1,188,18,0,24453
1,188,19,0,0
2,188,1,0,46536
2,188,2,0,49639
2,188,3,0,49935
2,188,4,0,54816
2,188,5,0,53239
2,188,6,0,48648
2,188,7,0,51348
2,188,8,0,53413
2,188,9,0,60884
2,188,10,0,62886
2,188,11,0,63947
2,188,12,0,65890
2,188,13,2,68297
2,188,14,0,65699
2,188,15,0,46200
2,188,16,0,42228
2,188,17,0,41718
2,188,18,0,54449
2,188,19,0,0
1,189,1,0,47471
1,189,2,0,52227
1,189,3,0,52190
1,189,4,0,53913
1,189,5,0,52319
1,189,6,0,47042
1,189,7,0,49504
1,189,8,0,51922
1,189,9,0,59096
1,189,10,0,61245
1,189,11,0,61299
1,189,12,0,61239
1,189,13,0,63171
1,189,14,0,59428
1,189,15,0,39213
1,189,16,0,32615
1,189,17,0,27807
1,189,18,0,24453
1,189,19,0,0
2,189,1,0,46536
2,189,2,0,49639
2,189,3,0,49935
2,189,4,0,54816
2,189,5,0,53239
2,189,6,0,48648
2,189,7,0,51348
2,189,8,0,53413
2,189,9,0,60884
2,189,10,0,62886
2,189,11,0,63947
2,189,12,0,65890
2,189,13,0,68297
2,189,14,0,65699
2,189,15,0,46200
2,189,16,2,42228
2,189,17,1,41718
2,189,18,5,54449
2,189,19,0,0
1,190,1,0,47471
1,190,2,0,52227
1,190,3,0,52190
1,190,4,0,53913
1,190,5,0,52319
1,190,6,0,47042
1,190,7,0,49504
1,190,8,0,51922
1,190,9,0,59096
1,190,10,0,61245
1,190,11,0,61299
1,190,12,0,61239
1,190,13,0,63171
1,190,14,0,59428
1,190,15,0,39213
1,190,16,0,32615
1,190,17,0,27807
1,190,18,0,24453
1,190,19,0,0
2,190,1,0,46536
2,190,2,0,49639
2,190,3,0,49935
2,190,4,0,54816
2,190,5,0,53239
2,190,6,0,48648
2,190,7,0,51348
2,190,8,0,53413
2,190,9,0,60884
2,190,10,0,62886
2,190,11,1,63947
2,190,12,0,65890
2,190,13,1,68297
2,190,14,2,65699
2,190,15,1,46200
2,190,16,0,42228
2,190,17,2,41718
2,190,18,3,54449
2,190,19,0,0
1,191,1,0,47471
1,191,2,0,52227
1,191,3,0,52190
1,191,4,0,53913
1,191,5,0,52319
1,191,6,0,47042
1,191,7,0,49504
1,191,8,0,51922
1,191,9,0,59096
1,191,10,0,61245
1,191,11,0,61299
1,191,12,0,61239
1,191,13,0,63171
1,191,14,0,59428
1,191,15,0,39213
1,191,16,0,32615
1,191,17,0,27807
1,191,18,0,24453
1,191,19,0,0
2,191,1,0,46536
2,191,2,0,49639
2,191,3,0,49935
2,191,4,0,54816
2,191,5,0,53239
2,191,6,0,48648
2,191,7,0,51348
2,191,8,0,53413
2,191,9,0,60884
2,191,10,0,62886
2,191,11,0,63947
2,191,12,0,65890
2,191,13,0,68297
2,191,14,0,65699
2,191,15,1,46200
2,191,16,0,42228
2,191,17,0,41718
2,191,18,0,54449
2,191,19,0,0
1,192,1,0,47471
1,192,2,0,52227
1,192,3,0,52190
1,192,4,0,53913
1,192,5,0,52319
1,192,6,0,47042
1,192,7,0,49504
1,192,8,0,51922
1,192,9,0,59096
1,192,10,0,61245
1,192,11,0,61299
1,192,12,0,61239
1,192,13,0,63171
1,192,14,0,59428
1,192,15,0,39213
1,192,16,0,32615
1,192,17,0,27807
1,192,18,0,24453
1,192,19,0,0
2,192,1,0,46536
2,192,2,0,49639
2,192,3,0,49935
2,192,4,0,54816
2,192,5,0,53239
2,192,6,0,48648
2,192,7,0,51348
2,192,8,0,53413
2,192,9,0,60884
2,192,10,0,62886
2,192,11,0,63947
2,192,12,0,65890
2,192,13,0,68297
2,192,14,0,65699
2,192,15,0,46200
2,192,16,0,42228
2,192,17,0,41718
2,192,18,0,54449
2,192,19,0,0
1,193,1,0,47471
1,193,2,0,52227
1,193,3,0,52190
1,193,4,0,53913
1,193,5,0,52319
1,193,6,0,47042
1,193,7,0,49504
1,193,8,0,51922
1,193,9,0,59096
1,193,10,0,61245
1,193,11,0,61299
1,193,12,0,61239
1,193,13,0,63171
1,193,14,0,59428
1,193,15,0,39213
1,193,16,0,32615
1,193,17,0,27807
1,193,18,0,24453
1,193,19,0,0
2,193,1,0,46536
2,193,2,0,49639
2,193,3,0,49935
2,193,4,0,54816
2,193,5,0,53239
2,193,6,0,48648
2,193,7,0,51348
2,193,8,0,53413
2,193,9,0,60884
2,193,10,0,62886
2,193,11,0,63947
2,193,12,0,65890
2,193,13,0,68297
2,193,14,0,65699
2,193,15,0,46200
2,193,16,0,42228
2,193,17,0,41718
2,193,18,0,54449
2,193,19,0,0
1,194,1,0,47471
1,194,2,0,52227
1,194,3,0,52190
1,194,4,0,53913
1,194,5,0,52319
1,194,6,0,47042
1,194,7,0,49504
1,194,8,0,51922
1,194,9,0,59096
1,194,10,0,61245
1,194,11,0,61299
1,194,12,0,61239
1,194,13,0,63171
1,194,14,0,59428
1,194,15,0,39213
1,194,16,0,32615
1,194,17,0,27807
1,194,18,0,24453
1,194,19,0,0
2,194,1,0,46536
2,194,2,0,49639
2,194,3,0,49935
2,194,4,0,54816
2,194,5,0,53239
2,194,6,0,48648
2,194,7,0,51348
2,194,8,0,53413
2,194,9,0,60884
2,194,10,0,62886
2,194,11,1,63947
2,194,12,0,65890
2,194,13,1,68297
2,194,14,2,65699
2,194,15,0,46200
2,194,16,0,42228
2,194,17,2,41718
2,194,18,3,54449
2,194,19,0,0
1,195,1,0,47471
1,195,2,0,52227
1,195,3,0,52190
1,195,4,0,53913
1,195,5,0,52319
1,195,6,0,47042
1,195,7,0,49504
1,195,8,0,51922
1,195,9,0,59096
1,195,10,0,61245
1,195,11,0,61299
1,195,12,0,61239
1,195,13,0,63171
1,195,14,0,59428
1,195,15,0,39213
1,195,16,0,32615
1,195,17,0,27807
1,195,18,0,24453
1,195,19,0,0
2,195,1,0,46536
2,195,2,0,49639
2,195,3,0,49935
2,195,4,0,54816
2,195,5,0,53239
2,195,6,0,48648
2,195,7,0,51348
2,195,8,0,53413
2,195,9,0,60884
2,195,10,0,62886
2,195,11,0,63947
2,195,12,0,65890
2,195,13,0,68297
2,195,14,0,65699
2,195,15,0,46200
2,195,16,0,42228
2,195,17,0,41718
2,195,18,0,54449
2,195,19,0,0
1,196,1,0,47471
1,196,2,0,52227
1,196,3,0,52190
1,196,4,0,53913
1,196,5,0,52319
1,196,6,0,47042
1,196,7,1,49504
1,196,8,0,51922
1,196,9,0,59096
1,196,10,2,61245
1,196,11,1,61299
1,196,12,2,61239
1,196,13,2,63171
1,196,14,1,59428
1,196,15,1,39213
1,196,16,3,32615
1,196,17,2,27807
1,196,18,4,24453
1,196,19,0,0
2,196,1,0,46536
2,196,2,0,49639
2,196,3,0,49935
2,196,4,0,54816
2,196,5,0,53239
2,196,6,0,48648
2,196,7,0,51348
2,196,8,0,53413
2,196,9,0,60884
2,196,10,0,62886
2,196,11,0,63947
2,196,12,0,65890
2,196,13,0,68297
2,196,14,0,65699
2,196,15,0,46200
2,196,16,0,42228
2,196,17,0,41718
2,196,18,0,54449
2,196,19,0,0
1,197,1,0,47471
1,197,2,0,52227
1,197,3,0,52190
1,197,4,0,53913
1,197,5,0,52319
1,197,6,0,47042
1,197,7,0,49504
1,197,8,1,51922
1,197,9,3,59096
1,197,10,12,61245
1,197,11,78,61299
1,197,12,162,61239
1,197,13,330,63171
1,197,14,428,59428
1,197,15,354,39213
1,197,16,277,32615
1,197,17,218,27807
1,197,18,123,24453
1,197,19,0,0
2,197,1,0,46536
2,197,2,0,49639
2,197,3,0,49935
2,197,4,0,54816
2,197,5,0,53239
2,197,6,0,48648
2,197,7,0,51348
2,197,8,0,53413
2,197,9,0,60884
2,197,10,0,62886
2,197,11,0,63947
2,197,12,0,65890
2,197,13,0,68297
2,197,14,0,65699
2,197,15,0,46200
2,197,16,0,42228
2,197,17,0,41718
2,197,18,0,54449
2,197,19,0,0
1,198,1,1,47471
1,198,2,0,52227
1,198,3,0,52190
1,198,4,3,53913
1,198,5,5,52319
1,198,6,6,47042
1,198,7,9,49504
1,198,8,13,51922
1,198,9,10,59096
1,198,10,3,61245
1,198,11,3,61299
1,198,12,1,61239
1,198,13,2,63171
1,198,14,2,59428
1,198,15,0,39213
1,198,16,0,32615
1,198,17,0,27807
1,198,18,0,24453
1,198,19,0,0
2,198,1,0,46536
2,198,2,0,49639
2,198,3,0,49935
2,198,4,0,54816
2,198,5,0,53239
2,198,6,0,48648
2,198,7,0,51348
2,198,8,0,53413
2,198,9,0,60884
2,198,10,0,62886
2,198,11,0,63947
2,198,12,0,65890
2,198,13,0,68297
2,198,14,0,65699
2,198,15,0,46200
2,198,16,0,42228
2,198,17,0,41718
2,198,18,0,54449
2,198,19,0,0
1,199,1,0,47471
1,199,2,0,52227
1,199,3,0,52190
1,199,4,0,53913
1,199,5,2,52319
1,199,6,1,47042
1,199,7,6,49504
1,199,8,8,51922
1,199,9,7,59096
1,199,10,2,61245
1,199,11,2,61299
1,199,12,0,61239
1,199,13,1,63171
1,199,14,0,59428
1,199,15,0,39213
1,199,16,0,32615
1,199,17,0,27807
1,199,18,0,24453
1,199,19,0,0
2,199,1,0,46536
2,199,2,0,49639
2,199,3,0,49935
2,199,4,0,54816
2,199,5,0,53239
2,199,6,0,48648
2,199,7,0,51348
2,199,8,0,53413
2,199,9,0,60884
2,199,10,0,62886
2,199,11,0,63947
2,199,12,0,65890
2,199,13,0,68297
2,199,14,0,65699
2,199,15,0,46200
2,199,16,0,42228
2,199,17,0,41718
2,199,18,0,54449
2,199,19,0,0
1,200,1,0,47471
1,200,2,0,52227
1,200,3,0,52190
1,200,4,0,53913
1,200,5,0,52319
1,200,6,0,47042
1,200,7,0,49504
1,200,8,0,51922
1,200,9,0,59096
1,200,10,0,61245
1,200,11,0,61299
1,200,12,0,61239
1,200,13,0,63171
1,200,14,2,59428
1,200,15,0,39213
1,200,16,0,32615
1,200,17,0,27807
1,200,18,0,24453
1,200,19,0,0
2,200,1,0,46536
2,200,2,0,49639
2,200,3,0,49935
2,200,4,0,54816
2,200,5,0,53239
2,200,6,0,48648
2,200,7,0,51348
2,200,8,0,53413
2,200,9,0,60884
2,200,10,0,62886
2,200,11,0,63947
2,200,12,0,65890
2,200,13,0,68297
2,200,14,0,65699
2,200,15,0,46200
2,200,16,0,42228
2,200,17,0,41718
2,200,18,0,54449
2,200,19,0,0
1,201,1,1,47471
1,201,2,0,52227
1,201,3,0,52190
1,201,4,3,53913
1,201,5,3,52319
1,201,6,5,47042
1,201,7,3,49504
1,201,8,5,51922
1,201,9,3,59096
1,201,10,1,61245
1,201,11,1,61299
1,201,12,1,61239
1,201,13,1,63171
1,201,14,0,59428
1,201,15,0,39213
1,201,16,0,32615
1,201,17,0,27807
1,201,18,0,24453
1,201,19,0,0
2,201,1,0,46536
2,201,2,0,49639
2,201,3,0,49935
2,201,4,0,54816
2,201,5,0,53239
2,201,6,0,48648
2,201,7,0,51348
2,201,8,0,53413
2,201,9,0,60884
2,201,10,0,62886
2,201,11,0,63947
2,201,12,0,65890
2,201,13,0,68297
2,201,14,0,65699
2,201,15,0,46200
2,201,16,0,42228
2,201,17,0,41718
2,201,18,0,54449
2,201,19,0,0
1,202,1,0,47471
1,202,2,0,52227
1,202,3,0,52190
1,202,4,0,53913
1,202,5,0,52319
1,202,6,0,47042
1,202,7,0,49504
1,202,8,0,51922
1,202,9,0,59096
1,202,10,0,61245
1,202,11,0,61299
1,202,12,0,61239
1,202,13,0,63171
1,202,14,0,59428
1,202,15,0,39213
1,202,16,0,32615
1,202,17,0,27807
1,202,18,0,24453
1,202,19,0,0
2,202,1,0,46536
2,202,2,0,49639
2,202,3,0,49935
2,202,4,0,54816
2,202,5,0,53239
2,202,6,0,48648
2,202,7,0,51348
2,202,8,0,53413
2,202,9,0,60884
2,202,10,0,62886
2,202,11,0,63947
2,202,12,0,65890
2,202,13,0,68297
2,202,14,0,65699
2,202,15,0,46200
2,202,16,0,42228
2,202,17,0,41718
2,202,18,0,54449
2,202,19,0,0
1,203,1,0,47471
1,203,2,0,52227
1,203,3,0,52190
1,203,4,0,53913
1,203,5,0,52319
1,203,6,0,47042
1,203,7,0,49504
1,203,8,0,51922
1,203,9,0,59096
1,203,10,0,61245
1,203,11,0,61299
1,203,12,0,61239
1,203,13,0,63171
1,203,14,0,59428
1,203,15,0,39213
1,203,16,0,32615
1,203,17,0,27807
1,203,18,0,24453
1,203,19,0,0
2,203,1,0,46536
2,203,2,0,49639
2,203,3,0,49935
2,203,4,0,54816
2,203,5,0,53239
2,203,6,0,48648
2,203,7,0,51348
2,203,8,0,53413
2,203,9,0,60884
2,203,10,0,62886
2,203,11,0,63947
2,203,12,0,65890
2,203,13,0,68297
2,203,14,0,65699
2,203,15,0,46200
2,203,16,0,42228
2,203,17,0,41718
2,203,18,0,54449
2,203,19,0,0
1,204,1,0,47471
1,204,2,0,52227
1,204,3,0,52190
1,204,4,0,53913
1,204,5,0,52319
1,204,6,0,47042
1,204,7,0,49504
1,204,8,0,51922
1,204,9,0,59096
1,204,10,1,61245
1,204,11,0,61299
1,204,12,1,61239
1,204,13,0,63171
1,204,14,0,59428
1,204,15,0,39213
1,204,16,0,32615
1,204,17,0,27807
1,204,18,0,24453
1,204,19,0,0
2,204,1,0,46536
2,204,2,0,49639
2,204,3,0,49935
2,204,4,0,54816
2,204,5,0,53239
2,204,6,0,48648
2,204,7,0,51348
2,204,8,0,53413
2,204,9,0,60884
2,204,10,0,62886
2,204,11,0,63947
2,204,12,0,65890
2,204,13,0,68297
2,204,14,0,65699
2,204,15,0,46200
2,204,16,0,42228
2,204,17,0,41718
2,204,18,0,54449
2,204,19,0,0
1,205,1,0,47471
1,205,2,0,52227
1,205,3,0,52190
1,205,4,0,53913
1,205,5,1,52319
1,205,6,0,47042
1,205,7,0,49504
1,205,8,3,51922
1,205,9,12,59096
1,205,10,12,61245
1,205,11,29,61299
1,205,12,32,61239
1,205,13,50,63171
1,205,14,49,59428
1,205,15,43,39213
1,205,16,46,32615
1,205,17,41,27807
1,205,18,23,24453
1,205,19,0,0
2,205,1,0,46536
2,205,2,1,49639
2,205,3,1,49935
2,205,4,0,54816
2,205,5,0,53239
2,205,6,0,48648
2,205,7,0,51348
2,205,8,1,53413
2,205,9,4,60884
2,205,10,5,62886
2,205,11,6,63947
2,205,12,3,65890
2,205,13,18,68297
2,205,14,13,65699
2,205,15,15,46200
2,205,16,22,42228
2,205,17,18,41718
2,205,18,13,54449
2,205,19,0,0
1,206,1,0,47471
1,206,2,0,52227
1,206,3,0,52190
1,206,4,0,53913
1,206,5,0,52319
1,206,6,0,47042
1,206,7,0,49504
1,206,8,0,51922
1,206,9,3,59096
1,206,10,0,61245
1,206,11,0,61299
1,206,12,2,61239
1,206,13,3,63171
1,206,14,5,59428
1,206,15,3,39213
1,206,16,7,32615
1,206,17,3,27807
1,206,18,1,24453
1,206,19,0,0
2,206,1,0,46536
2,206,2,0,49639
2,206,3,0,49935
2,206,4,0,54816
2,206,5,0,53239
2,206,6,0,48648
2,206,7,0,51348
2,206,8,0,53413
2,206,9,0,60884
2,206,10,0,62886
2,206,11,0,63947
2,206,12,0,65890
2,206,13,0,68297
2,206,14,1,65699
2,206,15,0,46200
2,206,16,2,42228
2,206,17,1,41718
2,206,18,2,54449
2,206,19,0,0
1,207,1,0,47471
1,207,2,0,52227
1,207,3,0,52190
1,207,4,0,53913
1,207,5,1,52319
1,207,6,0,47042
