1,71,19,0,0
2,71,1,0,101570
2,71,2,0,88730
2,71,3,0,95456
2,71,4,0,129704
2,71,5,0,188802
2,71,6,0,143683
2,71,7,0,127964
2,71,8,0,140620
2,71,9,0,183644
2,71,10,0,151539
2,71,11,0,97537
2,71,12,0,120629
2,71,13,0,89999
2,71,14,0,62501
2,71,15,0,50591
2,71,16,0,48306
2,71,17,0,33529
2,71,18,0,24914
2,71,19,0,0
1,72,1,0,144545
1,72,2,0,117640
1,72,3,0,121748
1,72,4,0,129181
1,72,5,0,168268
1,72,6,0,137709
1,72,7,0,134836
1,72,8,0,142899
1,72,9,0,191861
1,72,10,0,139153
1,72,11,0,99112
1,72,12,0,119154
1,72,13,1,89895
1,72,14,0,59425
1,72,15,0,45708
1,72,16,0,36322
1,72,17,0,20983
1,72,18,0,11434
1,72,19,0,0
2,72,1,0,101570
2,72,2,0,88730
2,72,3,0,95456
2,72,4,0,129704
2,72,5,0,188802
2,72,6,0,143683
2,72,7,0,127964
2,72,8,0,140620
2,72,9,0,183644
2,72,10,0,151539
2,72,11,0,97537
2,72,12,1,120629
2,72,13,0,89999
2,72,14,0,62501
2,72,15,0,50591
2,72,16,0,48306
2,72,17,0,33529
2,72,18,0,24914
2,72,19,0,0
1,73,1,0,144545
1,73,2,0,117640
1,73,3,0,121748
1,73,4,0,129181
1,73,5,0,168268
1,73,6,0,137709
1,73,7,0,134836
1,73,8,0,142899
1,73,9,0,191861
1,73,10,0,139153
1,73,11,0,99112
1,73,12,0,119154
1,73,13,0,89895
1,73,14,0,59425
1,73,15,0,45708
1,73,16,0,36322
1,73,17,0,20983
1,73,18,0,11434
1,73,19,0,0
2,73,1,0,101570
2,73,2,0,88730
2,73,3,0,95456
2,73,4,0,129704
2,73,5,0,188802
2,73,6,0,143683
2,73,7,0,127964
2,73,8,0,140620
2,73,9,0,183644
2,73,10,0,151539
2,73,11,0,97537
2,73,12,0,120629
2,73,13,0,89999
2,73,14,0,62501
2,73,15,0,50591
2,73,16,0,48306
2,73,17,0,33529
2,73,18,0,24914
2,73,19,0,0
1,74,1,0,144545
1,74,2,0,117640
1,74,3,0,121748
1,74,4,0,129181
1,74,5,0,168268
1,74,6,5,137709
1,74,7,7,134836
1,74,8,11,142899
1,74,9,23,191861
1,74,10,49,139153
1,74,11,69,99112
1,74,12,76,119154
1,74,13,104,89895
1,74,14,118,59425
1,74,15,77,45708
1,74,16,63,36322
1,74,17,50,20983
1,74,18,43,11434
1,74,19,0,0
2,74,1,0,101570
2,74,2,0,88730
2,74,3,0,95456
2,74,4,0,129704
2,74,5,2,188802
2,74,6,0,143683
2,74,7,0,127964
2,74,8,4,140620
2,74,9,8,183644
2,74,10,13,151539
2,74,11,12,97537
2,74,12,13,120629
2,74,13,23,89999
2,74,14,33,62501
2,74,15,32,50591
2,74,16,41,48306
2,74,17,38,33529
2,74,18,44,24914
2,74,19,0,0
1,75,1,0,144545
1,75,2,0,117640
1,75,3,0,121748
1,75,4,0,129181
1,75,5,0,168268
1,75,6,0,137709
1,75,7,0,134836
1,75,8,0,142899
1,75,9,2,191861
1,75,10,0,139153
1,75,11,1,99112
1,75,12,1,119154
1,75,13,3,89895
1,75,14,6,59425
1,75,15,5,45708
1,75,16,6,36322
1,75,17,2,20983
1,75,18,2,11434
1,75,19,0,0
2,75,1,0,101570
2,75,2,0,88730
2,75,3,0,95456
2,75,4,0,129704
2,75,5,0,188802
2,75,6,0,143683
2,75,7,0,127964
2,75,8,1,140620
2,75,9,1,183644
2,75,10,0,151539
2,75,11,1,97537
2,75,12,3,120629
2,75,13,3,89999
2,75,14,5,62501
2,75,15,5,50591
2,75,16,7,48306
2,75,17,2,33529
2,75,18,3,24914
2,75,19,0,0
1,76,1,0,144545
1,76,2,0,117640
1,76,3,0,121748
1,76,4,0,129181
1,76,5,0,168268
1,76,6,0,137709
1,76,7,0,134836
1,76,8,0,142899
1,76,9,0,191861
1,76,10,0,139153
1,76,11,2,99112
1,76,12,0,119154
1,76,13,1,89895
1,76,14,5,59425
1,76,15,2,45708
1,76,16,0,36322
1,76,17,1,20983
1,76,18,2,11434
1,76,19,0,0
2,76,1,0,101570
2,76,2,0,88730
2,76,3,0,95456
2,76,4,0,129704
2,76,5,0,188802
2,76,6,0,143683
2,76,7,0,127964
2,76,8,0,140620
2,76,9,0,183644
2,76,10,0,151539
2,76,11,0,97537
2,76,12,0,120629
2,76,13,1,89999
2,76,14,1,62501
2,76,15,1,50591
2,76,16,2,48306
2,76,17,2,33529
2,76,18,3,24914
2,76,19,0,0
1,77,1,0,144545
1,77,2,0,117640
1,77,3,0,121748
1,77,4,0,129181
1,77,5,0,168268
1,77,6,0,137709
1,77,7,0,134836
1,77,8,0,142899
1,77,9,0,191861
1,77,10,0,139153
1,77,11,0,99112
1,77,12,0,119154
1,77,13,0,89895
1,77,14,3,59425
1,77,15,1,45708
1,77,16,0,36322
1,77,17,0,20983
1,77,18,2,11434
1,77,19,0,0
2,77,1,0,101570
2,77,2,0,88730
2,77,3,0,95456
2,77,4,0,129704
2,77,5,0,188802
2,77,6,0,143683
2,77,7,0,127964
2,77,8,0,140620
2,77,9,0,183644
2,77,10,0,151539
2,77,11,0,97537
2,77,12,0,120629
2,77,13,1,89999
2,77,14,1,62501
2,77,15,1,50591
2,77,16,1,48306
2,77,17,0,33529
2,77,18,3,24914
2,77,19,0,0
1,78,1,0,144545
1,78,2,0,117640
1,78,3,0,121748
1,78,4,0,129181
1,78,5,0,168268
1,78,6,0,137709
1,78,7,0,134836
1,78,8,0,142899
1,78,9,0,191861
1,78,10,0,139153
1,78,11,0,99112
1,78,12,0,119154
1,78,13,0,89895
1,78,14,0,59425
1,78,15,0,45708
1,78,16,0,36322
1,78,17,0,20983
1,78,18,0,11434
1,78,19,0,0
2,78,1,0,101570
2,78,2,0,88730
2,78,3,0,95456
2,78,4,0,129704
2,78,5,0,188802
2,78,6,0,143683
2,78,7,0,127964
2,78,8,0,140620
2,78,9,0,183644
2,78,10,0,151539
2,78,11,0,97537
2,78,12,0,120629
2,78,13,0,89999
2,78,14,0,62501
2,78,15,0,50591
2,78,16,0,48306
2,78,17,0,33529
2,78,18,0,24914
2,78,19,0,0
1,79,1,0,144545
1,79,2,0,117640
1,79,3,0,121748
1,79,4,0,129181
1,79,5,0,168268
1,79,6,0,137709
1,79,7,0,134836
1,79,8,0,142899
1,79,9,0,191861
1,79,10,0,139153
1,79,11,2,99112
1,79,12,0,119154
1,79,13,1,89895
1,79,14,2,59425
1,79,15,1,45708
1,79,16,0,36322
1,79,17,1,20983
1,79,18,0,11434
1,79,19,0,0
2,79,1,0,101570
2,79,2,0,88730
2,79,3,0,95456
2,79,4,0,129704
2,79,5,0,188802
2,79,6,0,143683
2,79,7,0,127964
2,79,8,0,140620
2,79,9,0,183644
2,79,10,0,151539
2,79,11,0,97537
2,79,12,0,120629
2,79,13,0,89999
2,79,14,0,62501
2,79,15,0,50591
2,79,16,1,48306
2,79,17,2,33529
2,79,18,0,24914
2,79,19,0,0
1,80,1,0,144545
1,80,2,0,117640
1,80,3,0,121748
1,80,4,0,129181
1,80,5,0,168268
1,80,6,0,137709
1,80,7,1,134836
1,80,8,2,142899
1,80,9,3,191861
1,80,10,9,139153
1,80,11,9,99112
1,80,12,12,119154
1,80,13,16,89895
1,80,14,24,59425
1,80,15,20,45708
1,80,16,17,36322
1,80,17,9,20983
1,80,18,9,11434
1,80,19,0,0
2,80,1,0,101570
2,80,2,0,88730
2,80,3,0,95456
2,80,4,0,129704
2,80,5,0,188802
2,80,6,0,143683
2,80,7,0,127964
2,80,8,0,140620
2,80,9,2,183644
2,80,10,2,151539
2,80,11,4,97537
2,80,12,6,120629
2,80,13,7,89999
2,80,14,16,62501
2,80,15,10,50591
2,80,16,16,48306
2,80,17,12,33529
2,80,18,20,24914
2,80,19,0,0
1,81,1,0,144545
1,81,2,0,117640
1,81,3,0,121748
1,81,4,0,129181
1,81,5,0,168268
1,81,6,0,137709
1,81,7,0,134836
1,81,8,0,142899
1,81,9,0,191861
1,81,10,0,139153
1,81,11,0,99112
1,81,12,0,119154
1,81,13,0,89895
1,81,14,1,59425
1,81,15,0,45708
1,81,16,0,36322
1,81,17,2,20983
1,81,18,0,11434
1,81,19,0,0
2,81,1,0,101570
2,81,2,0,88730
2,81,3,0,95456
2,81,4,0,129704
2,81,5,0,188802
2,81,6,0,143683
2,81,7,0,127964
2,81,8,0,140620
2,81,9,0,183644
2,81,10,0,151539
2,81,11,0,97537
2,81,12,1,120629
2,81,13,0,89999
2,81,14,0,62501
2,81,15,0,50591
2,81,16,0,48306
2,81,17,0,33529
2,81,18,0,24914
2,81,19,0,0
1,82,1,0,144545
1,82,2,0,117640
1,82,3,0,121748
1,82,4,0,129181
1,82,5,0,168268
1,82,6,1,137709
1,82,7,0,134836
1,82,8,0,142899
1,82,9,0,191861
1,82,10,0,139153
1,82,11,0,99112
1,82,12,0,119154
1,82,13,0,89895
1,82,14,0,59425
1,82,15,3,45708
1,82,16,0,36322
1,82,17,0,20983
1,82,18,0,11434
1,82,19,0,0
2,82,1,0,101570
2,82,2,0,88730
2,82,3,0,95456
2,82,4,0,129704
2,82,5,0,188802
2,82,6,0,143683
2,82,7,0,127964
2,82,8,0,140620
2,82,9,0,183644
2,82,10,0,151539
2,82,11,0,97537
2,82,12,1,120629
2,82,13,1,89999
2,82,14,1,62501
2,82,15,0,50591
2,82,16,0,48306
2,82,17,0,33529
2,82,18,0,24914
2,82,19,0,0
1,83,1,0,144545
1,83,2,0,117640
1,83,3,0,121748
1,83,4,0,129181
1,83,5,0,168268
1,83,6,1,137709
1,83,7,0,134836
1,83,8,0,142899
1,83,9,0,191861
1,83,10,0,139153
1,83,11,0,99112
1,83,12,0,119154
1,83,13,0,89895
1,83,14,0,59425
1,83,15,2,45708
1,83,16,0,36322
1,83,17,0,20983
1,83,18,0,11434
1,83,19,0,0
2,83,1,0,101570
2,83,2,0,88730
2,83,3,0,95456
2,83,4,0,129704
2,83,5,0,188802
2,83,6,0,143683
2,83,7,0,127964
2,83,8,0,140620
2,83,9,0,183644
2,83,10,0,151539
2,83,11,0,97537
2,83,12,1,120629
2,83,13,1,89999
2,83,14,1,62501
2,83,15,0,50591
2,83,16,0,48306
2,83,17,0,33529
2,83,18,0,24914
2,83,19,0,0
1,84,1,0,144545
1,84,2,0,117640
1,84,3,0,121748
1,84,4,0,129181
1,84,5,0,168268
1,84,6,0,137709
1,84,7,0,134836
1,84,8,0,142899
1,84,9,0,191861
1,84,10,0,139153
1,84,11,0,99112
1,84,12,0,119154
1,84,13,0,89895
1,84,14,0,59425
1,84,15,1,45708
1,84,16,0,36322
1,84,17,0,20983
1,84,18,0,11434
1,84,19,0,0
2,84,1,0,101570
2,84,2,0,88730
2,84,3,0,95456
2,84,4,0,129704
2,84,5,0,188802
2,84,6,0,143683
2,84,7,0,127964
2,84,8,0,140620
2,84,9,0,183644
2,84,10,0,151539
2,84,11,0,97537
2,84,12,0,120629
2,84,13,0,89999
2,84,14,0,62501
2,84,15,0,50591
2,84,16,0,48306
2,84,17,0,33529
2,84,18,0,24914
2,84,19,0,0
1,85,1,0,144545
1,85,2,0,117640
1,85,3,0,121748
1,85,4,0,129181
1,85,5,0,168268
1,85,6,0,137709
1,85,7,1,134836
1,85,8,0,142899
1,85,9,0,191861
1,85,10,1,139153
1,85,11,0,99112
1,85,12,1,119154
1,85,13,0,89895
1,85,14,1,59425
1,85,15,0,45708
1,85,16,1,36322
1,85,17,0,20983
1,85,18,0,11434
1,85,19,0,0
2,85,1,0,101570
2,85,2,0,88730
2,85,3,0,95456
2,85,4,0,129704
2,85,5,0,188802
2,85,6,0,143683
2,85,7,0,127964
2,85,8,0,140620
2,85,9,1,183644
2,85,10,1,151539
2,85,11,0,97537
2,85,12,0,120629
2,85,13,1,89999
2,85,14,0,62501
2,85,15,0,50591
2,85,16,0,48306
2,85,17,0,33529
2,85,18,0,24914
2,85,19,0,0
1,86,1,0,144545
1,86,2,0,117640
1,86,3,0,121748
1,86,4,0,129181
1,86,5,0,168268
1,86,6,0,137709
1,86,7,0,134836
1,86,8,0,142899
1,86,9,0,191861
1,86,10,0,139153
1,86,11,0,99112
1,86,12,1,119154
1,86,13,0,89895
1,86,14,1,59425
1,86,15,0,45708
1,86,16,0,36322
1,86,17,0,20983
1,86,18,0,11434
1,86,19,0,0
2,86,1,0,101570
2,86,2,0,88730
2,86,3,0,95456
2,86,4,0,129704
2,86,5,0,188802
2,86,6,0,143683
2,86,7,0,127964
2,86,8,0,140620
2,86,9,1,183644
2,86,10,0,151539
2,86,11,0,97537
2,86,12,0,120629
2,86,13,1,89999
2,86,14,0,62501
2,86,15,0,50591
2,86,16,0,48306
2,86,17,0,33529
2,86,18,0,24914
2,86,19,0,0
1,87,1,0,144545
1,87,2,0,117640
1,87,3,0,121748
1,87,4,0,129181
1,87,5,0,168268
1,87,6,0,137709
1,87,7,0,134836
1,87,8,0,142899
1,87,9,0,191861
1,87,10,1,139153
1,87,11,0,99112
1,87,12,0,119154
1,87,13,0,89895
1,87,14,0,59425
1,87,15,0,45708
1,87,16,0,36322
1,87,17,0,20983
1,87,18,0,11434
1,87,19,0,0
2,87,1,0,101570
2,87,2,0,88730
2,87,3,0,95456
2,87,4,0,129704
2,87,5,0,188802
2,87,6,0,143683
2,87,7,0,127964
2,87,8,0,140620
2,87,9,0,183644
2,87,10,0,151539
2,87,11,0,97537
2,87,12,0,120629
2,87,13,0,89999
2,87,14,0,62501
2,87,15,0,50591
2,87,16,0,48306
2,87,17,0,33529
2,87,18,0,24914
2,87,19,0,0
1,88,1,0,144545
1,88,2,0,117640
1,88,3,0,121748
1,88,4,0,129181
1,88,5,0,168268
1,88,6,0,137709
1,88,7,1,134836
1,88,8,0,142899
1,88,9,0,191861
1,88,10,0,139153
1,88,11,0,99112
1,88,12,0,119154
1,88,13,0,89895
1,88,14,0,59425
1,88,15,0,45708
1,88,16,1,36322
1,88,17,0,20983
1,88,18,0,11434
1,88,19,0,0
2,88,1,0,101570
2,88,2,0,88730
2,88,3,0,95456
2,88,4,0,129704
2,88,5,0,188802
2,88,6,0,143683
2,88,7,0,127964
2,88,8,0,140620
2,88,9,0,183644
2,88,10,1,151539
2,88,11,0,97537
2,88,12,0,120629
2,88,13,0,89999
2,88,14,0,62501
2,88,15,0,50591
2,88,16,0,48306
2,88,17,0,33529
2,88,18,0,24914
2,88,19,0,0
1,89,1,0,144545
1,89,2,0,117640
1,89,3,1,121748
1,89,4,0,129181
1,89,5,0,168268
1,89,6,0,137709
1,89,7,0,134836
1,89,8,0,142899
1,89,9,3,191861
1,89,10,2,139153
1,89,11,8,99112
1,89,12,8,119154
1,89,13,18,89895
1,89,14,7,59425
1,89,15,11,45708
1,89,16,4,36322
1,89,17,5,20983
1,89,18,4,11434
1,89,19,0,0
2,89,1,0,101570
2,89,2,0,88730
2,89,3,0,95456
2,89,4,0,129704
2,89,5,0,188802
2,89,6,0,143683
2,89,7,0,127964
2,89,8,0,140620
2,89,9,0,183644
2,89,10,1,151539
2,89,11,0,97537
2,89,12,0,120629
2,89,13,0,89999
2,89,14,1,62501
2,89,15,1,50591
2,89,16,2,48306
2,89,17,0,33529
2,89,18,2,24914
2,89,19,0,0
1,90,1,0,144545
1,90,2,0,117640
1,90,3,0,121748
1,90,4,0,129181
1,90,5,0,168268
1,90,6,0,137709
1,90,7,0,134836
1,90,8,0,142899
1,90,9,0,191861
1,90,10,0,139153
1,90,11,0,99112
1,90,12,0,119154
1,90,13,0,89895
1,90,14,0,59425
1,90,15,0,45708
1,90,16,1,36322
1,90,17,0,20983
1,90,18,0,11434
1,90,19,0,0
2,90,1,0,101570
2,90,2,0,88730
2,90,3,0,95456
2,90,4,0,129704
2,90,5,0,188802
2,90,6,0,143683
2,90,7,0,127964
2,90,8,0,140620
2,90,9,0,183644
2,90,10,0,151539
2,90,11,0,97537
2,90,12,0,120629
2,90,13,0,89999
2,90,14,1,62501
2,90,15,0,50591
2,90,16,0,48306
2,90,17,0,33529
2,90,18,0,24914
2,90,19,0,0
1,91,1,0,144545
1,91,2,0,117640
1,91,3,0,121748
1,91,4,1,129181
1,91,5,1,168268
1,91,6,5,137709
1,91,7,2,134836
1,91,8,13,142899
1,91,9,30,191861
1,91,10,71,139153
1,91,11,102,99112
1,91,12,153,119154
1,91,13,289,89895
1,91,14,345,59425
1,91,15,322,45708
1,91,16,271,36322
1,91,17,198,20983
1,91,18,139,11434
1,91,19,0,0
2,91,1,0,101570
2,91,2,0,88730
2,91,3,0,95456
2,91,4,0,129704
2,91,5,0,188802
2,91,6,2,143683
2,91,7,3,127964
2,91,8,9,140620
2,91,9,16,183644
2,91,10,44,151539
2,91,11,54,97537
2,91,12,56,120629
2,91,13,78,89999
2,91,14,115,62501
2,91,15,108,50591
2,91,16,90,48306
2,91,17,109,33529
2,91,18,122,24914
2,91,19,0,0
1,92,1,0,144545
1,92,2,0,117640
1,92,3,0,121748
1,92,4,0,129181
1,92,5,1,168268
1,92,6,1,137709
1,92,7,1,134836
1,92,8,2,142899
1,92,9,3,191861
1,92,10,17,139153
1,92,11,33,99112
1,92,12,36,119154
1,92,13,82,89895
1,92,14,95,59425
1,92,15,82,45708
1,92,16,70,36322
1,92,17,35,20983
1,92,18,32,11434
1,92,19,0,0
2,92,1,0,101570
2,92,2,0,88730
2,92,3,0,95456
2,92,4,0,129704
2,92,5,0,188802
2,92,6,0,143683
2,92,7,1,127964
2,92,8,2,140620
2,92,9,4,183644
2,92,10,6,151539
2,92,11,14,97537
2,92,12,10,120629
2,92,13,22,89999
2,92,14,15,62501
2,92,15,19,50591
2,92,16,24,48306
2,92,17,22,33529
2,92,18,26,24914
2,92,19,0,0
1,93,1,0,144545
1,93,2,0,117640
1,93,3,0,121748
1,93,4,1,129181
1,93,5,0,168268
1,93,6,3,137709
1,93,7,1,134836
1,93,8,5,142899
1,93,9,9,191861
1,93,10,23,139153
1,93,11,22,99112
1,93,12,32,119154
1,93,13,49,89895
1,93,14,64,59425
1,93,15,54,45708
1,93,16,38,36322
1,93,17,36,20983
1,93,18,32,11434
1,93,19,0,0
2,93,1,0,101570
2,93,2,0,88730
2,93,3,0,95456
2,93,4,0,129704
2,93,5,0,188802
2,93,6,2,143683
2,93,7,1,127964
2,93,8,4,140620
2,93,9,7,183644
2,93,10,9,151539
2,93,11,19,97537
2,93,12,21,120629
2,93,13,14,89999
2,93,14,29,62501
2,93,15,26,50591
2,93,16,20,48306
2,93,17,22,33529
2,93,18,29,24914
2,93,19,0,0
1,94,1,0,144545
1,94,2,0,117640
1,94,3,0,121748
1,94,4,0,129181
1,94,5,0,168268
1,94,6,0,137709
1,94,7,0,134836
1,94,8,2,142899
1,94,9,2,191861
1,94,10,8,139153
1,94,11,6,99112
1,94,12,11,119154
1,94,13,20,89895
1,94,14,18,59425
1,94,15,18,45708
1,94,16,7,36322
1,94,17,3,20983
1,94,18,0,11434
1,94,19,0,0
2,94,1,0,101570
2,94,2,0,88730
2,94,3,0,95456
2,94,4,0,129704
2,94,5,0,188802
2,94,6,0,143683
2,94,7,0,127964
2,94,8,0,140620
2,94,9,0,183644
2,94,10,2,151539
2,94,11,2,97537
2,94,12,3,120629
2,94,13,6,89999
2,94,14,5,62501
2,94,15,2,50591
2,94,16,2,48306
2,94,17,1,33529
2,94,18,3,24914
2,94,19,0,0
1,95,1,0,144545
1,95,2,0,117640
1,95,3,0,121748
1,95,4,0,129181
1,95,5,0,168268
1,95,6,0,137709
1,95,7,0,134836
1,95,8,0,142899
1,95,9,0,191861
1,95,10,0,139153
1,95,11,0,99112
1,95,12,2,119154
1,95,13,1,89895
1,95,14,1,59425
1,95,15,1,45708
1,95,16,0,36322
1,95,17,0,20983
1,95,18,0,11434
1,95,19,0,0
2,95,1,0,101570
2,95,2,0,88730
2,95,3,0,95456
2,95,4,0,129704
2,95,5,0,188802
2,95,6,0,143683
2,95,7,0,127964
2,95,8,0,140620
2,95,9,0,183644
2,95,10,0,151539
2,95,11,1,97537
2,95,12,0,120629
2,95,13,0,89999
2,95,14,0,62501
2,95,15,0,50591
2,95,16,0,48306
2,95,17,0,33529
2,95,18,0,24914
2,95,19,0,0
1,96,1,0,144545
1,96,2,0,117640
1,96,3,0,121748
1,96,4,0,129181
1,96,5,0,168268
1,96,6,1,137709
1,96,7,0,134836
1,96,8,0,142899
1,96,9,1,191861
1,96,10,1,139153
1,96,11,3,99112
1,96,12,5,119154
1,96,13,5,89895
1,96,14,7,59425
1,96,15,6,45708
1,96,16,2,36322
1,96,17,1,20983
1,96,18,1,11434
1,96,19,0,0
2,96,1,0,101570
2,96,2,0,88730
2,96,3,0,95456
2,96,4,0,129704
2,96,5,0,188802
2,96,6,0,143683
2,96,7,0,127964
2,96,8,0,140620
2,96,9,0,183644
2,96,10,2,151539
2,96,11,0,97537
2,96,12,1,120629
2,96,13,2,89999
2,96,14,1,62501
2,96,15,0,50591
2,96,16,1,48306
2,96,17,0,33529
2,96,18,1,24914
2,96,19,0,0
1,97,1,0,144545
1,97,2,0,117640
1,97,3,0,121748
1,97,4,0,129181
1,97,5,0,168268
1,97,6,0,137709
1,97,7,0,134836
1,97,8,0,142899
1,97,9,0,191861
1,97,10,0,139153
1,97,11,0,99112
1,97,12,0,119154
1,97,13,0,89895
1,97,14,2,59425
1,97,15,0,45708
1,97,16,0,36322
1,97,17,0,20983
1,97,18,0,11434
1,97,19,0,0
2,97,1,0,101570
2,97,2,0,88730
2,97,3,0,95456
2,97,4,0,129704
2,97,5,0,188802
2,97,6,0,143683
2,97,7,0,127964
2,97,8,0,140620
2,97,9,0,183644
2,97,10,0,151539
2,97,11,0,97537
2,97,12,0,120629
2,97,13,0,89999
2,97,14,0,62501
2,97,15,0,50591
2,97,16,0,48306
2,97,17,0,33529
2,97,18,0,24914
2,97,19,0,0
1,98,1,0,144545
1,98,2,0,117640
1,98,3,0,121748
1,98,4,0,129181
1,98,5,0,168268
1,98,6,0,137709
1,98,7,0,134836
1,98,8,0,142899
1,98,9,0,191861
1,98,10,0,139153
1,98,11,0,99112
1,98,12,0,119154
1,98,13,0,89895
1,98,14,1,59425
1,98,15,0,45708
1,98,16,1,36322
1,98,17,0,20983
1,98,18,0,11434
1,98,19,0,0
2,98,1,0,101570
2,98,2,0,88730
2,98,3,0,95456
2,98,4,0,129704
2,98,5,0,188802
2,98,6,0,143683
2,98,7,0,127964
2,98,8,0,140620
2,98,9,0,183644
2,98,10,0,151539
2,98,11,0,97537
2,98,12,0,120629
2,98,13,0,89999
2,98,14,1,62501
2,98,15,0,50591
2,98,16,0,48306
2,98,17,0,33529
2,98,18,0,24914
2,98,19,0,0
1,99,1,0,144545
1,99,2,0,117640
1,99,3,0,121748
1,99,4,0,129181
1,99,5,0,168268
1,99,6,0,137709
1,99,7,0,134836
1,99,8,4,142899
1,99,9,15,191861
1,99,10,22,139153
1,99,11,38,99112
1,99,12,67,119154
1,99,13,132,89895
1,99,14,157,59425
1,99,15,161,45708
1,99,16,153,36322
1,99,17,123,20983
1,99,18,74,11434
1,99,19,0,0
2,99,1,0,101570
2,99,2,0,88730
2,99,3,0,95456
2,99,4,0,129704
2,99,5,0,188802
2,99,6,0,143683
2,99,7,1,127964
2,99,8,3,140620
2,99,9,5,183644
2,99,10,25,151539
2,99,11,18,97537
2,99,12,21,120629
2,99,13,34,89999
2,99,14,64,62501
2,99,15,61,50591
2,99,16,43,48306
2,99,17,64,33529
2,99,18,63,24914
2,99,19,0,0
1,100,1,0,144545
1,100,2,0,117640
1,100,3,0,121748
1,100,4,0,129181
1,100,5,0,168268
1,100,6,0,137709
1,100,7,0,134836
1,100,8,0,142899
1,100,9,0,191861
1,100,10,0,139153
1,100,11,2,99112
1,100,12,2,119154
1,100,13,1,89895
1,100,14,0,59425
1,100,15,1,45708
1,100,16,1,36322
1,100,17,1,20983
1,100,18,0,11434
1,100,19,0,0
2,100,1,0,101570
2,100,2,0,88730
2,100,3,0,95456
2,100,4,0,129704
2,100,5,0,188802
2,100,6,0,143683
2,100,7,0,127964
2,100,8,0,140620
2,100,9,1,183644
2,100,10,0,151539
2,100,11,0,97537
2,100,12,0,120629
2,100,13,0,89999
2,100,14,1,62501
2,100,15,0,50591
2,100,16,0,48306
2,100,17,1,33529
2,100,18,0,24914
2,100,19,0,0
1,101,1,0,144545
1,101,2,0,117640
1,101,3,0,121748
1,101,4,0,129181
1,101,5,0,168268
1,101,6,0,137709
1,101,7,0,134836
1,101,8,0,142899
1,101,9,1,191861
1,101,10,0,139153
1,101,11,2,99112
1,101,12,2,119154
1,101,13,7,89895
1,101,14,5,59425
1,101,15,8,45708
1,101,16,3,36322
1,101,17,0,20983
1,101,18,1,11434
1,101,19,0,0
2,101,1,0,101570
2,101,2,0,88730
2,101,3,0,95456
2,101,4,0,129704
2,101,5,0,188802
2,101,6,0,143683
2,101,7,0,127964
2,101,8,0,140620
2,101,9,1,183644
2,101,10,2,151539
2,101,11,1,97537
2,101,12,0,120629
2,101,13,0,89999
2,101,14,1,62501
2,101,15,2,50591
2,101,16,3,48306
2,101,17,1,33529
2,101,18,0,24914
2,101,19,0,0
1,102,1,0,144545
1,102,2,0,117640
1,102,3,0,121748
1,102,4,0,129181
1,102,5,0,168268
1,102,6,0,137709
1,102,7,0,134836
1,102,8,0,142899
1,102,9,1,191861
1,102,10,0,139153
1,102,11,1,99112
1,102,12,0,119154
1,102,13,5,89895
1,102,14,3,59425
1,102,15,2,45708
1,102,16,1,36322
1,102,17,1,20983
1,102,18,1,11434
1,102,19,0,0
2,102,1,0,101570
2,102,2,0,88730
2,102,3,0,95456
2,102,4,0,129704
2,102,5,0,188802
2,102,6,0,143683
2,102,7,0,127964
2,102,8,0,140620
2,102,9,0,183644
2,102,10,0,151539
2,102,11,0,97537
2,102,12,0,120629
2,102,13,0,89999
2,102,14,0,62501
2,102,15,0,50591
2,102,16,2,48306
2,102,17,1,33529
2,102,18,0,24914
2,102,19,0,0
1,103,1,0,144545
1,103,2,0,117640
1,103,3,0,121748
1,103,4,0,129181
1,103,5,0,168268
1,103,6,2,137709
1,103,7,0,134836
1,103,8,1,142899
1,103,9,1,191861
1,103,10,5,139153
1,103,11,4,99112
1,103,12,7,119154
1,103,13,8,89895
1,103,14,9,59425
1,103,15,5,45708
1,103,16,5,36322
1,103,17,3,20983
1,103,18,0,11434
1,103,19,0,0
2,103,1,0,101570
2,103,2,0,88730
2,103,3,0,95456
2,103,4,0,129704
2,103,5,0,188802
2,103,6,1,143683
2,103,7,0,127964
2,103,8,0,140620
2,103,9,2,183644
2,103,10,1,151539
2,103,11,5,97537
2,103,12,0,120629
2,103,13,4,89999
2,103,14,5,62501
2,103,15,1,50591
2,103,16,1,48306
2,103,17,2,33529
2,103,18,2,24914
2,103,19,0,0
1,104,1,0,144545
1,104,2,0,117640
1,104,3,0,121748
1,104,4,1,129181
1,104,5,1,168268
1,104,6,3,137709
1,104,7,2,134836
1,104,8,12,142899
1,104,9,27,191861
1,104,10,66,139153
1,104,11,93,99112
1,104,12,142,119154
1,104,13,268,89895
1,104,14,328,59425
1,104,15,306,45708
1,104,16,261,36322
1,104,17,193,20983
1,104,18,137,11434
1,104,19,0,0
2,104,1,0,101570
2,104,2,0,88730
2,104,3,0,95456
2,104,4,0,129704
2,104,5,0,188802
2,104,6,1,143683
2,104,7,3,127964
2,104,8,9,140620
2,104,9,12,183644
2,104,10,41,151539
2,104,11,48,97537
2,104,12,56,120629
2,104,13,74,89999
2,104,14,108,62501
2,104,15,105,50591
2,104,16,84,48306
2,104,17,104,33529
2,104,18,120,24914
2,104,19,0,0
1,105,1,0,144545
1,105,2,0,117640
1,105,3,0,121748
1,105,4,0,129181
