1,176,14,0,87860
1,176,15,0,63445
1,176,16,0,36860
1,176,17,0,26400
1,176,18,0,20735
1,176,19,0,0
2,176,1,0,97635
2,176,2,0,151830
2,176,3,0,111660
2,176,4,0,93865
2,176,5,0,75165
2,176,6,0,188100
2,176,7,0,161825
2,176,8,1,122630
2,176,9,4,133815
2,176,10,5,186760
2,176,11,4,177105
2,176,12,5,90620
2,176,13,7,112870
2,176,14,3,85155
2,176,15,4,62120
2,176,16,3,40455
2,176,17,2,32575
2,176,18,0,36825
2,176,19,0,0
1,177,1,0,143575
1,177,2,0,216165
1,177,3,0,155070
1,177,4,0,116105
1,177,5,0,83790
1,177,6,0,202265
1,177,7,0,174975
1,177,8,0,127550
1,177,9,0,130610
1,177,10,0,186910
1,177,11,0,164545
1,177,12,0,88795
1,177,13,0,117465
1,177,14,0,87860
1,177,15,0,63445
1,177,16,0,36860
1,177,17,0,26400
1,177,18,0,20735
1,177,19,0,0
2,177,1,0,97635
2,177,2,0,151830
2,177,3,0,111660
2,177,4,0,93865
2,177,5,0,75165
2,177,6,0,188100
2,177,7,0,161825
2,177,8,0,122630
2,177,9,0,133815
2,177,10,3,186760
2,177,11,1,177105
2,177,12,1,90620
2,177,13,1,112870
2,177,14,0,85155
2,177,15,0,62120
2,177,16,2,40455
2,177,17,1,32575
2,177,18,1,36825
2,177,19,0,0
1,178,1,0,143575
1,178,2,0,216165
1,178,3,0,155070
1,178,4,0,116105
1,178,5,0,83790
1,178,6,0,202265
1,178,7,0,174975
1,178,8,0,127550
1,178,9,0,130610
1,178,10,0,186910
1,178,11,0,164545
1,178,12,0,88795
1,178,13,0,117465
1,178,14,0,87860
1,178,15,0,63445
1,178,16,0,36860
1,178,17,0,26400
1,178,18,0,20735
1,178,19,0,0
2,178,1,0,97635
2,178,2,0,151830
2,178,3,0,111660
2,178,4,4,93865
2,178,5,5,75165
2,178,6,7,188100
2,178,7,4,161825
2,178,8,8,122630
2,178,9,16,133815
2,178,10,24,186760
2,178,11,33,177105
2,178,12,26,90620
2,178,13,26,112870
2,178,14,18,85155
2,178,15,8,62120
2,178,16,6,40455
2,178,17,9,32575
2,178,18,0,36825
2,178,19,0,0
1,179,1,0,143575
1,179,2,0,216165
1,179,3,0,155070
1,179,4,0,116105
1,179,5,0,83790
1,179,6,0,202265
1,179,7,0,174975
1,179,8,0,127550
1,179,9,0,130610
1,179,10,0,186910
1,179,11,0,164545
1,179,12,0,88795
1,179,13,0,117465
1,179,14,0,87860
1,179,15,0,63445
1,179,16,0,36860
1,179,17,0,26400
1,179,18,0,20735
1,179,19,0,0
2,179,1,0,97635
2,179,2,0,151830
2,179,3,0,111660
2,179,4,0,93865
2,179,5,2,75165
2,179,6,3,188100
2,179,7,1,161825
2,179,8,4,122630
2,179,9,7,133815
2,179,10,13,186760
2,179,11,14,177105
2,179,12,10,90620
2,179,13,17,112870
2,179,14,5,85155
2,179,15,6,62120
2,179,16,3,40455
2,179,17,3,32575
2,179,18,0,36825
2,179,19,0,0
1,180,1,0,143575
1,180,2,0,216165
1,180,3,0,155070
1,180,4,0,116105
1,180,5,0,83790
1,180,6,0,202265
1,180,7,0,174975
1,180,8,0,127550
1,180,9,0,130610
1,180,10,0,186910
1,180,11,0,164545
1,180,12,0,88795
1,180,13,0,117465
1,180,14,0,87860
1,180,15,0,63445
1,180,16,0,36860
1,180,17,0,26400
1,180,18,0,20735
1,180,19,0,0
2,180,1,0,97635
2,180,2,0,151830
2,180,3,0,111660
2,180,4,0,93865
2,180,5,0,75165
2,180,6,0,188100
2,180,7,0,161825
2,180,8,0,122630
2,180,9,1,133815
2,180,10,0,186760
2,180,11,1,177105
2,180,12,2,90620
2,180,13,0,112870
2,180,14,0,85155
2,180,15,0,62120
2,180,16,0,40455
2,180,17,0,32575
2,180,18,0,36825
2,180,19,0,0
1,181,1,0,143575
1,181,2,0,216165
1,181,3,0,155070
1,181,4,0,116105
1,181,5,0,83790
1,181,6,0,202265
1,181,7,0,174975
1,181,8,0,127550
1,181,9,0,130610
1,181,10,0,186910
1,181,11,0,164545
1,181,12,0,88795
1,181,13,0,117465
1,181,14,0,87860
1,181,15,0,63445
1,181,16,0,36860
1,181,17,0,26400
1,181,18,0,20735
1,181,19,0,0
2,181,1,0,97635
2,181,2,0,151830
2,181,3,0,111660
2,181,4,0,93865
2,181,5,0,75165
2,181,6,0,188100
2,181,7,0,161825
2,181,8,0,122630
2,181,9,0,133815
2,181,10,0,186760
2,181,11,0,177105
2,181,12,0,90620
2,181,13,0,112870
2,181,14,0,85155
2,181,15,0,62120
2,181,16,0,40455
2,181,17,0,32575
2,181,18,0,36825
2,181,19,0,0
1,182,1,0,143575
1,182,2,0,216165
1,182,3,0,155070
1,182,4,0,116105
1,182,5,0,83790
1,182,6,0,202265
1,182,7,0,174975
1,182,8,0,127550
1,182,9,0,130610
1,182,10,0,186910
1,182,11,0,164545
1,182,12,0,88795
1,182,13,0,117465
1,182,14,0,87860
1,182,15,0,63445
1,182,16,0,36860
1,182,17,0,26400
1,182,18,0,20735
1,182,19,0,0
2,182,1,0,97635
2,182,2,0,151830
2,182,3,0,111660
2,182,4,0,93865
2,182,5,0,75165
2,182,6,0,188100
2,182,7,0,161825
2,182,8,0,122630
2,182,9,0,133815
2,182,10,0,186760
2,182,11,1,177105
2,182,12,0,90620
2,182,13,0,112870
2,182,14,0,85155
2,182,15,0,62120
2,182,16,0,40455
2,182,17,0,32575
2,182,18,0,36825
2,182,19,0,0
1,183,1,0,143575
1,183,2,0,216165
1,183,3,0,155070
1,183,4,0,116105
1,183,5,0,83790
1,183,6,0,202265
1,183,7,0,174975
1,183,8,0,127550
1,183,9,0,130610
1,183,10,0,186910
1,183,11,0,164545
1,183,12,0,88795
1,183,13,0,117465
1,183,14,0,87860
1,183,15,0,63445
1,183,16,0,36860
1,183,17,0,26400
1,183,18,0,20735
1,183,19,0,0
2,183,1,0,97635
2,183,2,0,151830
2,183,3,0,111660
2,183,4,0,93865
2,183,5,0,75165
2,183,6,0,188100
2,183,7,0,161825
2,183,8,0,122630
2,183,9,2,133815
2,183,10,3,186760
2,183,11,5,177105
2,183,12,3,90620
2,183,13,1,112870
2,183,14,2,85155
2,183,15,1,62120
2,183,16,0,40455
2,183,17,0,32575
2,183,18,0,36825
2,183,19,0,0
1,184,1,0,143575
1,184,2,0,216165
1,184,3,0,155070
1,184,4,0,116105
1,184,5,0,83790
1,184,6,0,202265
1,184,7,0,174975
1,184,8,0,127550
1,184,9,0,130610
1,184,10,0,186910
1,184,11,0,164545
1,184,12,0,88795
1,184,13,0,117465
1,184,14,0,87860
1,184,15,0,63445
1,184,16,0,36860
1,184,17,0,26400
1,184,18,0,20735
1,184,19,0,0
2,184,1,0,97635
2,184,2,0,151830
2,184,3,0,111660
2,184,4,0,93865
2,184,5,0,75165
2,184,6,0,188100
2,184,7,0,161825
2,184,8,1,122630
2,184,9,1,133815
2,184,10,1,186760
2,184,11,3,177105
2,184,12,2,90620
2,184,13,0,112870
2,184,14,1,85155
2,184,15,0,62120
2,184,16,0,40455
2,184,17,0,32575
2,184,18,0,36825
2,184,19,0,0
1,185,1,0,143575
1,185,2,0,216165
1,185,3,0,155070
1,185,4,0,116105
1,185,5,0,83790
1,185,6,0,202265
1,185,7,0,174975
1,185,8,0,127550
1,185,9,0,130610
1,185,10,0,186910
1,185,11,0,164545
1,185,12,0,88795
1,185,13,0,117465
1,185,14,0,87860
1,185,15,0,63445
1,185,16,0,36860
1,185,17,0,26400
1,185,18,0,20735
1,185,19,0,0
2,185,1,0,97635
2,185,2,0,151830
2,185,3,0,111660
2,185,4,0,93865
2,185,5,0,75165
2,185,6,0,188100
2,185,7,0,161825
2,185,8,0,122630
2,185,9,0,133815
2,185,10,0,186760
2,185,11,0,177105
2,185,12,0,90620
2,185,13,0,112870
2,185,14,0,85155
2,185,15,0,62120
2,185,16,0,40455
2,185,17,0,32575
2,185,18,0,36825
2,185,19,0,0
1,186,1,0,143575
1,186,2,0,216165
1,186,3,0,155070
1,186,4,0,116105
1,186,5,0,83790
1,186,6,0,202265
1,186,7,0,174975
1,186,8,0,127550
1,186,9,0,130610
1,186,10,0,186910
1,186,11,0,164545
1,186,12,0,88795
1,186,13,0,117465
1,186,14,0,87860
1,186,15,0,63445
1,186,16,0,36860
1,186,17,0,26400
1,186,18,0,20735
1,186,19,0,0
2,186,1,0,97635
2,186,2,0,151830
2,186,3,0,111660
2,186,4,0,93865
2,186,5,0,75165
2,186,6,0,188100
2,186,7,1,161825
2,186,8,0,122630
2,186,9,0,133815
2,186,10,0,186760
2,186,11,0,177105
2,186,12,0,90620
2,186,13,0,112870
2,186,14,1,85155
2,186,15,0,62120
2,186,16,0,40455
2,186,17,0,32575
2,186,18,0,36825
2,186,19,0,0
1,187,1,0,143575
1,187,2,0,216165
1,187,3,0,155070
1,187,4,0,116105
1,187,5,0,83790
1,187,6,0,202265
1,187,7,0,174975
1,187,8,0,127550
1,187,9,0,130610
1,187,10,0,186910
1,187,11,0,164545
1,187,12,0,88795
1,187,13,0,117465
1,187,14,0,87860
1,187,15,0,63445
1,187,16,0,36860
1,187,17,0,26400
1,187,18,0,20735
1,187,19,0,0
2,187,1,0,97635
2,187,2,0,151830
2,187,3,0,111660
2,187,4,1,93865
2,187,5,2,75165
2,187,6,1,188100
2,187,7,0,161825
2,187,8,0,122630
2,187,9,2,133815
2,187,10,1,186760
2,187,11,0,177105
2,187,12,0,90620
2,187,13,3,112870
2,187,14,1,85155
2,187,15,0,62120
2,187,16,0,40455
2,187,17,1,32575
2,187,18,0,36825
2,187,19,0,0
1,188,1,0,143575
1,188,2,0,216165
1,188,3,0,155070
1,188,4,0,116105
1,188,5,0,83790
1,188,6,0,202265
1,188,7,0,174975
1,188,8,0,127550
1,188,9,0,130610
1,188,10,0,186910
1,188,11,0,164545
1,188,12,0,88795
1,188,13,0,117465
1,188,14,0,87860
1,188,15,0,63445
1,188,16,0,36860
1,188,17,0,26400
1,188,18,0,20735
1,188,19,0,0
2,188,1,0,97635
2,188,2,0,151830
2,188,3,0,111660
2,188,4,0,93865
2,188,5,0,75165
2,188,6,1,188100
2,188,7,0,161825
2,188,8,0,122630
2,188,9,0,133815
2,188,10,0,186760
2,188,11,0,177105
2,188,12,0,90620
2,188,13,1,112870
2,188,14,0,85155
2,188,15,0,62120
2,188,16,0,40455
2,188,17,0,32575
2,188,18,0,36825
2,188,19,0,0
1,189,1,0,143575
1,189,2,0,216165
1,189,3,0,155070
1,189,4,0,116105
1,189,5,0,83790
1,189,6,0,202265
1,189,7,0,174975
1,189,8,0,127550
1,189,9,0,130610
1,189,10,0,186910
1,189,11,0,164545
1,189,12,0,88795
1,189,13,0,117465
1,189,14,0,87860
1,189,15,0,63445
1,189,16,0,36860
1,189,17,0,26400
1,189,18,0,20735
1,189,19,0,0
2,189,1,0,97635
2,189,2,0,151830
2,189,3,0,111660
2,189,4,3,93865
2,189,5,1,75165
2,189,6,2,188100
2,189,7,2,161825
2,189,8,3,122630
2,189,9,3,133815
2,189,10,6,186760
2,189,11,9,177105
2,189,12,9,90620
2,189,13,4,112870
2,189,14,8,85155
2,189,15,1,62120
2,189,16,3,40455
2,189,17,5,32575
2,189,18,0,36825
2,189,19,0,0
1,190,1,0,143575
1,190,2,0,216165
1,190,3,0,155070
1,190,4,0,116105
1,190,5,0,83790
1,190,6,0,202265
1,190,7,0,174975
1,190,8,0,127550
1,190,9,0,130610
1,190,10,0,186910
1,190,11,0,164545
1,190,12,0,88795
1,190,13,0,117465
1,190,14,0,87860
1,190,15,0,63445
1,190,16,0,36860
1,190,17,0,26400
1,190,18,0,20735
1,190,19,0,0
2,190,1,0,97635
2,190,2,0,151830
2,190,3,0,111660
2,190,4,0,93865
2,190,5,0,75165
2,190,6,0,188100
2,190,7,0,161825
2,190,8,0,122630
2,190,9,0,133815
2,190,10,3,186760
2,190,11,4,177105
2,190,12,2,90620
2,190,13,2,112870
2,190,14,3,85155
2,190,15,0,62120
2,190,16,0,40455
2,190,17,2,32575
2,190,18,0,36825
2,190,19,0,0
1,191,1,0,143575
1,191,2,0,216165
1,191,3,0,155070
1,191,4,0,116105
1,191,5,0,83790
1,191,6,0,202265
1,191,7,0,174975
1,191,8,0,127550
1,191,9,0,130610
1,191,10,0,186910
1,191,11,0,164545
1,191,12,0,88795
1,191,13,0,117465
1,191,14,0,87860
1,191,15,0,63445
1,191,16,0,36860
1,191,17,0,26400
1,191,18,0,20735
1,191,19,0,0
2,191,1,0,97635
2,191,2,0,151830
2,191,3,0,111660
2,191,4,0,93865
2,191,5,0,75165
2,191,6,0,188100
2,191,7,0,161825
2,191,8,0,122630
2,191,9,0,133815
2,191,10,1,186760
2,191,11,4,177105
2,191,12,1,90620
2,191,13,2,112870
2,191,14,2,85155
2,191,15,0,62120
2,191,16,0,40455
2,191,17,0,32575
2,191,18,0,36825
2,191,19,0,0
1,192,1,0,143575
1,192,2,0,216165
1,192,3,0,155070
1,192,4,0,116105
1,192,5,0,83790
1,192,6,0,202265
1,192,7,0,174975
1,192,8,0,127550
1,192,9,0,130610
1,192,10,0,186910
1,192,11,0,164545
1,192,12,0,88795
1,192,13,0,117465
1,192,14,0,87860
1,192,15,0,63445
1,192,16,0,36860
1,192,17,0,26400
1,192,18,0,20735
1,192,19,0,0
2,192,1,0,97635
2,192,2,0,151830
2,192,3,0,111660
2,192,4,0,93865
2,192,5,0,75165
2,192,6,0,188100
2,192,7,0,161825
2,192,8,0,122630
2,192,9,0,133815
2,192,10,1,186760
2,192,11,0,177105
2,192,12,0,90620
2,192,13,0,112870
2,192,14,0,85155
2,192,15,0,62120
2,192,16,0,40455
2,192,17,2,32575
2,192,18,0,36825
2,192,19,0,0
1,193,1,0,143575
1,193,2,0,216165
1,193,3,0,155070
1,193,4,0,116105
1,193,5,0,83790
1,193,6,0,202265
1,193,7,0,174975
1,193,8,0,127550
1,193,9,0,130610
1,193,10,0,186910
1,193,11,0,164545
1,193,12,0,88795
1,193,13,0,117465
1,193,14,0,87860
1,193,15,0,63445
1,193,16,0,36860
1,193,17,0,26400
1,193,18,0,20735
1,193,19,0,0
2,193,1,0,97635
2,193,2,0,151830
2,193,3,0,111660
2,193,4,0,93865
2,193,5,0,75165
2,193,6,0,188100
2,193,7,0,161825
2,193,8,0,122630
2,193,9,0,133815
2,193,10,0,186760
2,193,11,0,177105
2,193,12,0,90620
2,193,13,0,112870
2,193,14,0,85155
2,193,15,0,62120
2,193,16,0,40455
2,193,17,0,32575
2,193,18,0,36825
2,193,19,0,0
1,194,1,0,143575
1,194,2,0,216165
1,194,3,0,155070
1,194,4,0,116105
1,194,5,0,83790
1,194,6,0,202265
1,194,7,0,174975
1,194,8,0,127550
1,194,9,0,130610
1,194,10,0,186910
1,194,11,0,164545
1,194,12,0,88795
1,194,13,0,117465
1,194,14,0,87860
1,194,15,0,63445
1,194,16,0,36860
1,194,17,0,26400
1,194,18,0,20735
1,194,19,0,0
2,194,1,0,97635
2,194,2,0,151830
2,194,3,0,111660
2,194,4,0,93865
2,194,5,0,75165
2,194,6,0,188100
2,194,7,0,161825
2,194,8,0,122630
2,194,9,0,133815
2,194,10,1,186760
2,194,11,0,177105
2,194,12,1,90620
2,194,13,0,112870
2,194,14,1,85155
2,194,15,0,62120
2,194,16,0,40455
2,194,17,0,32575
2,194,18,0,36825
2,194,19,0,0
1,195,1,0,143575
1,195,2,0,216165
1,195,3,0,155070
1,195,4,0,116105
1,195,5,0,83790
1,195,6,0,202265
1,195,7,0,174975
1,195,8,0,127550
1,195,9,0,130610
1,195,10,0,186910
1,195,11,0,164545
1,195,12,0,88795
1,195,13,0,117465
1,195,14,0,87860
1,195,15,0,63445
1,195,16,0,36860
1,195,17,0,26400
1,195,18,0,20735
1,195,19,0,0
2,195,1,0,97635
2,195,2,0,151830
2,195,3,0,111660
2,195,4,0,93865
2,195,5,1,75165
2,195,6,1,188100
2,195,7,1,161825
2,195,8,0,122630
2,195,9,0,133815
2,195,10,0,186760
2,195,11,0,177105
2,195,12,0,90620
2,195,13,0,112870
2,195,14,0,85155
2,195,15,0,62120
2,195,16,0,40455
2,195,17,0,32575
2,195,18,0,36825
2,195,19,0,0
1,196,1,0,143575
1,196,2,0,216165
1,196,3,0,155070
1,196,4,0,116105
1,196,5,0,83790
1,196,6,0,202265
1,196,7,0,174975
1,196,8,0,127550
1,196,9,1,130610
1,196,10,0,186910
1,196,11,2,164545
1,196,12,0,88795
1,196,13,2,117465
1,196,14,2,87860
1,196,15,2,63445
1,196,16,3,36860
1,196,17,0,26400
1,196,18,1,20735
1,196,19,0,0
2,196,1,0,97635
2,196,2,0,151830
2,196,3,0,111660
2,196,4,0,93865
2,196,5,0,75165
2,196,6,0,188100
2,196,7,0,161825
2,196,8,0,122630
2,196,9,0,133815
2,196,10,0,186760
2,196,11,0,177105
2,196,12,0,90620
2,196,13,0,112870
2,196,14,0,85155
2,196,15,0,62120
2,196,16,0,40455
2,196,17,0,32575
2,196,18,0,36825
2,196,19,0,0
1,197,1,0,143575
1,197,2,0,216165
1,197,3,0,155070
1,197,4,0,116105
1,197,5,0,83790
1,197,6,0,202265
1,197,7,0,174975
1,197,8,0,127550
1,197,9,0,130610
1,197,10,0,186910
1,197,11,2,164545
1,197,12,4,88795
1,197,13,8,117465
1,197,14,13,87860
1,197,15,20,63445
1,197,16,28,36860
1,197,17,15,26400
1,197,18,5,20735
1,197,19,0,0
2,197,1,0,97635
2,197,2,0,151830
2,197,3,0,111660
2,197,4,0,93865
2,197,5,0,75165
2,197,6,0,188100
2,197,7,0,161825
2,197,8,0,122630
2,197,9,0,133815
2,197,10,0,186760
2,197,11,0,177105
2,197,12,0,90620
2,197,13,0,112870
2,197,14,0,85155
2,197,15,0,62120
2,197,16,0,40455
2,197,17,0,32575
2,197,18,0,36825
2,197,19,0,0
1,198,1,0,143575
1,198,2,1,216165
1,198,3,0,155070
1,198,4,0,116105
1,198,5,0,83790
1,198,6,0,202265
1,198,7,0,174975
1,198,8,1,127550
1,198,9,0,130610
1,198,10,1,186910
1,198,11,1,164545
1,198,12,0,88795
1,198,13,0,117465
1,198,14,0,87860
1,198,15,0,63445
1,198,16,1,36860
1,198,17,0,26400
1,198,18,0,20735
1,198,19,0,0
2,198,1,0,97635
2,198,2,0,151830
2,198,3,0,111660
2,198,4,0,93865
2,198,5,0,75165
2,198,6,0,188100
2,198,7,0,161825
2,198,8,0,122630
2,198,9,0,133815
2,198,10,0,186760
2,198,11,0,177105
2,198,12,0,90620
2,198,13,0,112870
2,198,14,0,85155
2,198,15,0,62120
2,198,16,0,40455
2,198,17,0,32575
2,198,18,0,36825
2,198,19,0,0
1,199,1,0,143575
1,199,2,0,216165
1,199,3,0,155070
1,199,4,0,116105
1,199,5,0,83790
1,199,6,0,202265
1,199,7,0,174975
1,199,8,1,127550
1,199,9,0,130610
1,199,10,1,186910
1,199,11,0,164545
1,199,12,0,88795
1,199,13,0,117465
1,199,14,0,87860
1,199,15,0,63445
1,199,16,0,36860
1,199,17,0,26400
1,199,18,0,20735
1,199,19,0,0
2,199,1,0,97635
2,199,2,0,151830
2,199,3,0,111660
2,199,4,0,93865
2,199,5,0,75165
2,199,6,0,188100
2,199,7,0,161825
2,199,8,0,122630
2,199,9,0,133815
2,199,10,0,186760
2,199,11,0,177105
2,199,12,0,90620
2,199,13,0,112870
2,199,14,0,85155
2,199,15,0,62120
2,199,16,0,40455
2,199,17,0,32575
2,199,18,0,36825
2,199,19,0,0
1,200,1,0,143575
1,200,2,0,216165
1,200,3,0,155070
1,200,4,0,116105
1,200,5,0,83790
1,200,6,0,202265
1,200,7,0,174975
1,200,8,0,127550
1,200,9,0,130610
1,200,10,0,186910
1,200,11,0,164545
1,200,12,0,88795
1,200,13,0,117465
1,200,14,0,87860
1,200,15,0,63445
1,200,16,0,36860
1,200,17,0,26400
1,200,18,0,20735
1,200,19,0,0
2,200,1,0,97635
2,200,2,0,151830
2,200,3,0,111660
2,200,4,0,93865
2,200,5,0,75165
2,200,6,0,188100
2,200,7,0,161825
2,200,8,0,122630
2,200,9,0,133815
2,200,10,0,186760
2,200,11,0,177105
2,200,12,0,90620
2,200,13,0,112870
2,200,14,0,85155
2,200,15,0,62120
2,200,16,0,40455
2,200,17,0,32575
2,200,18,0,36825
2,200,19,0,0
1,201,1,0,143575
1,201,2,0,216165
1,201,3,0,155070
1,201,4,0,116105
1,201,5,0,83790
1,201,6,0,202265
1,201,7,0,174975
1,201,8,0,127550
1,201,9,0,130610
1,201,10,0,186910
1,201,11,0,164545
1,201,12,0,88795
1,201,13,0,117465
1,201,14,0,87860
1,201,15,0,63445
1,201,16,0,36860
1,201,17,0,26400
1,201,18,0,20735
1,201,19,0,0
2,201,1,0,97635
2,201,2,0,151830
2,201,3,0,111660
2,201,4,0,93865
2,201,5,0,75165
2,201,6,0,188100
2,201,7,0,161825
2,201,8,0,122630
2,201,9,0,133815
2,201,10,0,186760
2,201,11,0,177105
2,201,12,0,90620
2,201,13,0,112870
2,201,14,0,85155
2,201,15,0,62120
2,201,16,0,40455
2,201,17,0,32575
2,201,18,0,36825
2,201,19,0,0
1,202,1,0,143575
1,202,2,0,216165
1,202,3,0,155070
1,202,4,0,116105
1,202,5,0,83790
1,202,6,0,202265
1,202,7,0,174975
1,202,8,0,127550
1,202,9,0,130610
1,202,10,0,186910
1,202,11,0,164545
1,202,12,0,88795
1,202,13,0,117465
1,202,14,0,87860
1,202,15,0,63445
1,202,16,0,36860
1,202,17,0,26400
1,202,18,0,20735
1,202,19,0,0
2,202,1,0,97635
2,202,2,0,151830
2,202,3,0,111660
2,202,4,0,93865
2,202,5,0,75165
2,202,6,0,188100
2,202,7,0,161825
2,202,8,0,122630
2,202,9,0,133815
2,202,10,0,186760
2,202,11,0,177105
2,202,12,0,90620
2,202,13,0,112870
2,202,14,0,85155
2,202,15,0,62120
2,202,16,0,40455
2,202,17,0,32575
2,202,18,0,36825
2,202,19,0,0
1,203,1,0,143575
1,203,2,1,216165
1,203,3,0,155070
1,203,4,0,116105
1,203,5,0,83790
1,203,6,0,202265
1,203,7,0,174975
1,203,8,0,127550
1,203,9,0,130610
1,203,10,0,186910
1,203,11,1,164545
1,203,12,0,88795
1,203,13,0,117465
1,203,14,0,87860
1,203,15,0,63445
1,203,16,1,36860
1,203,17,0,26400
1,203,18,0,20735
1,203,19,0,0
2,203,1,0,97635
2,203,2,0,151830
2,203,3,0,111660
2,203,4,0,93865
2,203,5,0,75165
2,203,6,0,188100
2,203,7,0,161825
2,203,8,0,122630
2,203,9,0,133815
2,203,10,0,186760
2,203,11,0,177105
2,203,12,0,90620
2,203,13,0,112870
2,203,14,0,85155
2,203,15,0,62120
2,203,16,0,40455
2,203,17,0,32575
2,203,18,0,36825
2,203,19,0,0
1,204,1,0,143575
1,204,2,0,216165
1,204,3,0,155070
1,204,4,0,116105
1,204,5,0,83790
1,204,6,0,202265
1,204,7,0,174975
1,204,8,0,127550
1,204,9,0,130610
1,204,10,1,186910
1,204,11,0,164545
1,204,12,0,88795
1,204,13,0,117465
1,204,14,0,87860
1,204,15,1,63445
1,204,16,0,36860
1,204,17,0,26400
1,204,18,0,20735
1,204,19,0,0
2,204,1,0,97635
2,204,2,0,151830
2,204,3,0,111660
2,204,4,0,93865
2,204,5,0,75165
2,204,6,0,188100
2,204,7,0,161825
2,204,8,0,122630
2,204,9,0,133815
2,204,10,0,186760
2,204,11,0,177105
2,204,12,0,90620
2,204,13,0,112870
2,204,14,0,85155
2,204,15,0,62120
2,204,16,0,40455
2,204,17,0,32575
2,204,18,0,36825
2,204,19,0,0
1,205,1,1,143575
1,205,2,0,216165
1,205,3,0,155070
1,205,4,0,116105
1,205,5,0,83790
1,205,6,0,202265
1,205,7,0,174975
1,205,8,1,127550
1,205,9,3,130610
1,205,10,8,186910
1,205,11,8,164545
1,205,12,8,88795
1,205,13,12,117465
1,205,14,10,87860
1,205,15,15,63445
1,205,16,8,36860
1,205,17,5,26400
1,205,18,1,20735
1,205,19,0,0
2,205,1,1,97635
2,205,2,0,151830
2,205,3,0,111660
2,205,4,0,93865
2,205,5,0,75165
2,205,6,2,188100
2,205,7,0,161825
2,205,8,0,122630
2,205,9,1,133815
2,205,10,3,186760
2,205,11,8,177105
2,205,12,3,90620
2,205,13,6,112870
2,205,14,4,85155
2,205,15,8,62120
2,205,16,4,40455
2,205,17,5,32575
2,205,18,0,36825
2,205,19,0,0
1,206,1,0,143575
1,206,2,0,216165
1,206,3,0,155070
1,206,4,0,116105
1,206,5,0,83790
1,206,6,0,202265
1,206,7,0,174975
1,206,8,0,127550
1,206,9,0,130610
1,206,10,1,186910
1,206,11,1,164545
1,206,12,0,88795
1,206,13,1,117465
1,206,14,0,87860
1,206,15,1,63445
1,206,16,0,36860
1,206,17,0,26400
1,206,18,0,20735
1,206,19,0,0
2,206,1,0,97635
2,206,2,0,151830
2,206,3,0,111660
2,206,4,0,93865
2,206,5,0,75165
2,206,6,0,188100
2,206,7,0,161825
2,206,8,0,122630
2,206,9,0,133815
2,206,10,0,186760
2,206,11,0,177105
2,206,12,0,90620
2,206,13,0,112870
2,206,14,0,85155
2,206,15,0,62120
2,206,16,1,40455
2,206,17,0,32575
2,206,18,0,36825
2,206,19,0,0
1,207,1,0,143575
1,207,2,0,216165
1,207,3,0,155070
1,207,4,0,116105
1,207,5,0,83790
1,207,6,0,202265
1,207,7,0,174975
1,207,8,1,127550
1,207,9,2,130610
1,207,10,2,186910
1,207,11,3,164545
1,207,12,4,88795
1,207,13,4,117465
1,207,14,2,87860
1,207,15,1,63445
1,207,16,2,36860
1,207,17,0,26400
1,207,18,0,20735
1,207,19,0,0
2,207,1,0,97635
2,207,2,0,151830
2,207,3,0,111660
2,207,4,0,93865
2,207,5,0,75165
2,207,6,1,188100
2,207,7,0,161825
2,207,8,0,122630
2,207,9,0,133815
2,207,10,1,186760
2,207,11,2,177105
2,207,12,1,90620
2,207,13,3,112870
2,207,14,0,85155
2,207,15,3,62120
2,207,16,0,40455
2,207,17,1,32575
2,207,18,0,36825
2,207,19,0,0
1,208,1,0,143575
1,208,2,0,216165
1,208,3,0,155070
1,208,4,0,116105
1,208,5,0,83790
1,208,6,0,202265
1,208,7,0,174975
1,208,8,0,127550
1,208,9,0,130610
1,208,10,0,186910
1,208,11,0,164545
1,208,12,0,88795
1,208,13,0,117465
1,208,14,0,87860
1,208,15,0,63445
1,208,16,0,36860
1,208,17,0,26400
1,208,18,0,20735
1,208,19,0,0
2,208,1,0,97635
2,208,2,0,151830
2,208,3,0,111660
2,208,4,0,93865
2,208,5,0,75165
2,208,6,0,188100
2,208,7,0,161825
2,208,8,0,122630
2,208,9,0,133815
2,208,10,0,186760
2,208,11,0,177105
2,208,12,0,90620
2,208,13,0,112870
2,208,14,0,85155
2,208,15,0,62120
2,208,16,0,40455
2,208,17,0,32575
2,208,18,0,36825
2,208,19,0,0
1,209,1,0,143575
1,209,2,0,216165
1,209,3,0,155070
1,209,4,0,116105
1,209,5,0,83790
1,209,6,0,202265
1,209,7,0,174975
1,209,8,0,127550
1,209,9,0,130610
1,209,10,0,186910
1,209,11,0,164545
1,209,12,0,88795
1,209,13,0,117465
1,209,14,0,87860
1,209,15,0,63445
1,209,16,0,36860
1,209,17,0,26400
1,209,18,0,20735
1,209,19,0,0
2,209,1,0,97635
2,209,2,0,151830
2,209,3,0,111660
2,209,4,0,93865
2,209,5,0,75165
2,209,6,0,188100
2,209,7,0,161825
2,209,8,0,122630
2,209,9,0,133815
2,209,10,0,186760
2,209,11,0,177105
2,209,12,0,90620
2,209,13,0,112870
2,209,14,0,85155
2,209,15,0,62120
2,209,16,0,40455
2,209,17,0,32575
2,209,18,0,36825
