2,75,6,0,52641
2,75,7,0,46706
2,75,8,0,54309
2,75,9,0,69447
2,75,10,0,72249
2,75,11,1,53178
2,75,12,2,34875
2,75,13,2,33051
2,75,14,3,26194
2,75,15,4,24607
2,75,16,7,17174
2,75,17,0,7764
2,75,18,2,3337
2,75,19,0,0
1,76,1,0,28095
1,76,2,0,28387
1,76,3,0,31948
1,76,4,0,41018
1,76,5,0,46266
1,76,6,0,54191
1,76,7,0,45282
1,76,8,0,51783
1,76,9,0,67018
1,76,10,0,70299
1,76,11,0,55346
1,76,12,1,37989
1,76,13,0,32635
1,76,14,0,22656
1,76,15,0,20906
1,76,16,1,17633
1,76,17,0,8624
1,76,18,0,3894
1,76,19,0,0
2,76,1,0,26285
2,76,2,0,27034
2,76,3,0,29949
2,76,4,0,38270
2,76,5,0,44210
2,76,6,0,52641
2,76,7,0,46706
2,76,8,0,54309
2,76,9,0,69447
2,76,10,0,72249
2,76,11,0,53178
2,76,12,0,34875
2,76,13,2,33051
2,76,14,0,26194
2,76,15,0,24607
2,76,16,0,17174
2,76,17,1,7764
2,76,18,0,3337
2,76,19,0,0
1,77,1,0,28095
1,77,2,0,28387
1,77,3,0,31948
1,77,4,0,41018
1,77,5,0,46266
1,77,6,0,54191
1,77,7,0,45282
1,77,8,0,51783
1,77,9,0,67018
1,77,10,0,70299
1,77,11,0,55346
1,77,12,0,37989
1,77,13,0,32635
1,77,14,0,22656
1,77,15,0,20906
1,77,16,0,17633
1,77,17,0,8624
1,77,18,0,3894
1,77,19,0,0
2,77,1,0,26285
2,77,2,0,27034
2,77,3,0,29949
2,77,4,0,38270
2,77,5,0,44210
2,77,6,0,52641
2,77,7,0,46706
2,77,8,0,54309
2,77,9,0,69447
2,77,10,0,72249
2,77,11,0,53178
2,77,12,0,34875
2,77,13,0,33051
2,77,14,0,26194
2,77,15,0,24607
2,77,16,0,17174
2,77,17,0,7764
2,77,18,0,3337
2,77,19,0,0
1,78,1,0,28095
1,78,2,0,28387
1,78,3,0,31948
1,78,4,0,41018
1,78,5,0,46266
1,78,6,0,54191
1,78,7,0,45282
1,78,8,0,51783
1,78,9,0,67018
1,78,10,0,70299
1,78,11,0,55346
1,78,12,0,37989
1,78,13,0,32635
1,78,14,0,22656
1,78,15,0,20906
1,78,16,1,17633
1,78,17,0,8624
1,78,18,0,3894
1,78,19,0,0
2,78,1,0,26285
2,78,2,0,27034
2,78,3,0,29949
2,78,4,0,38270
2,78,5,0,44210
2,78,6,0,52641
2,78,7,0,46706
2,78,8,0,54309
2,78,9,0,69447
2,78,10,0,72249
2,78,11,0,53178
2,78,12,0,34875
2,78,13,1,33051
2,78,14,0,26194
2,78,15,0,24607
2,78,16,0,17174
2,78,17,1,7764
2,78,18,0,3337
2,78,19,0,0
1,79,1,0,28095
1,79,2,0,28387
1,79,3,0,31948
1,79,4,0,41018
1,79,5,0,46266
1,79,6,0,54191
1,79,7,0,45282
1,79,8,0,51783
1,79,9,0,67018
1,79,10,0,70299
1,79,11,0,55346
1,79,12,1,37989
1,79,13,0,32635
1,79,14,0,22656
1,79,15,0,20906
1,79,16,0,17633
1,79,17,0,8624
1,79,18,0,3894
1,79,19,0,0
2,79,1,0,26285
2,79,2,0,27034
2,79,3,0,29949
2,79,4,0,38270
2,79,5,0,44210
2,79,6,0,52641
2,79,7,0,46706
2,79,8,0,54309
2,79,9,0,69447
2,79,10,0,72249
2,79,11,0,53178
2,79,12,0,34875
2,79,13,1,33051
2,79,14,0,26194
2,79,15,0,24607
2,79,16,0,17174
2,79,17,0,7764
2,79,18,0,3337
2,79,19,0,0
1,80,1,0,28095
1,80,2,0,28387
1,80,3,0,31948
1,80,4,0,41018
1,80,5,0,46266
1,80,6,0,54191
1,80,7,0,45282
1,80,8,0,51783
1,80,9,1,67018
1,80,10,4,70299
1,80,11,11,55346
1,80,12,5,37989
1,80,13,3,32635
1,80,14,7,22656
1,80,15,18,20906
1,80,16,3,17633
1,80,17,6,8624
1,80,18,1,3894
1,80,19,0,0
2,80,1,0,26285
2,80,2,0,27034
2,80,3,0,29949
2,80,4,0,38270
2,80,5,0,44210
2,80,6,0,52641
2,80,7,0,46706
2,80,8,0,54309
2,80,9,0,69447
2,80,10,2,72249
2,80,11,2,53178
2,80,12,1,34875
2,80,13,8,33051
2,80,14,3,26194
2,80,15,9,24607
2,80,16,9,17174
2,80,17,5,7764
2,80,18,0,3337
2,80,19,0,0
1,81,1,0,28095
1,81,2,0,28387
1,81,3,0,31948
1,81,4,0,41018
1,81,5,0,46266
1,81,6,0,54191
1,81,7,0,45282
1,81,8,0,51783
1,81,9,0,67018
1,81,10,0,70299
1,81,11,0,55346
1,81,12,0,37989
1,81,13,2,32635
1,81,14,2,22656
1,81,15,0,20906
1,81,16,5,17633
1,81,17,1,8624
1,81,18,0,3894
1,81,19,0,0
2,81,1,0,26285
2,81,2,0,27034
2,81,3,0,29949
2,81,4,0,38270
2,81,5,0,44210
2,81,6,0,52641
2,81,7,0,46706
2,81,8,0,54309
2,81,9,0,69447
2,81,10,0,72249
2,81,11,0,53178
2,81,12,0,34875
2,81,13,1,33051
2,81,14,0,26194
2,81,15,0,24607
2,81,16,0,17174
2,81,17,2,7764
2,81,18,0,3337
2,81,19,0,0
1,82,1,0,28095
1,82,2,0,28387
1,82,3,0,31948
1,82,4,0,41018
1,82,5,0,46266
1,82,6,0,54191
1,82,7,0,45282
1,82,8,1,51783
1,82,9,0,67018
1,82,10,0,70299
1,82,11,0,55346
1,82,12,0,37989
1,82,13,1,32635
1,82,14,1,22656
1,82,15,0,20906
1,82,16,0,17633
1,82,17,0,8624
1,82,18,1,3894
1,82,19,0,0
2,82,1,0,26285
2,82,2,0,27034
2,82,3,0,29949
2,82,4,0,38270
2,82,5,0,44210
2,82,6,0,52641
2,82,7,0,46706
2,82,8,0,54309
2,82,9,0,69447
2,82,10,0,72249
2,82,11,1,53178
2,82,12,0,34875
2,82,13,1,33051
2,82,14,0,26194
2,82,15,0,24607
2,82,16,0,17174
2,82,17,0,7764
2,82,18,0,3337
2,82,19,0,0
1,83,1,0,28095
1,83,2,0,28387
1,83,3,0,31948
1,83,4,0,41018
1,83,5,0,46266
1,83,6,0,54191
1,83,7,0,45282
1,83,8,1,51783
1,83,9,0,67018
1,83,10,0,70299
1,83,11,0,55346
1,83,12,0,37989
1,83,13,1,32635
1,83,14,1,22656
1,83,15,0,20906
1,83,16,0,17633
1,83,17,0,8624
1,83,18,1,3894
1,83,19,0,0
2,83,1,0,26285
2,83,2,0,27034
2,83,3,0,29949
2,83,4,0,38270
2,83,5,0,44210
2,83,6,0,52641
2,83,7,0,46706
2,83,8,0,54309
2,83,9,0,69447
2,83,10,0,72249
2,83,11,1,53178
2,83,12,0,34875
2,83,13,1,33051
2,83,14,0,26194
2,83,15,0,24607
2,83,16,0,17174
2,83,17,0,7764
2,83,18,0,3337
2,83,19,0,0
1,84,1,0,28095
1,84,2,0,28387
1,84,3,0,31948
1,84,4,0,41018
1,84,5,0,46266
1,84,6,0,54191
1,84,7,0,45282
1,84,8,0,51783
1,84,9,0,67018
1,84,10,0,70299
1,84,11,0,55346
1,84,12,0,37989
1,84,13,0,32635
1,84,14,0,22656
1,84,15,0,20906
1,84,16,0,17633
1,84,17,0,8624
1,84,18,0,3894
1,84,19,0,0
2,84,1,0,26285
2,84,2,0,27034
2,84,3,0,29949
2,84,4,0,38270
2,84,5,0,44210
2,84,6,0,52641
2,84,7,0,46706
2,84,8,0,54309
2,84,9,0,69447
2,84,10,0,72249
2,84,11,0,53178
2,84,12,0,34875
2,84,13,0,33051
2,84,14,0,26194
2,84,15,0,24607
2,84,16,0,17174
2,84,17,0,7764
2,84,18,0,3337
2,84,19,0,0
1,85,1,0,28095
1,85,2,0,28387
1,85,3,0,31948
1,85,4,0,41018
1,85,5,0,46266
1,85,6,0,54191
1,85,7,0,45282
1,85,8,0,51783
1,85,9,0,67018
1,85,10,0,70299
1,85,11,0,55346
1,85,12,0,37989
1,85,13,0,32635
1,85,14,2,22656
1,85,15,0,20906
1,85,16,0,17633
1,85,17,0,8624
1,85,18,0,3894
1,85,19,0,0
2,85,1,0,26285
2,85,2,0,27034
2,85,3,0,29949
2,85,4,0,38270
2,85,5,0,44210
2,85,6,0,52641
2,85,7,0,46706
2,85,8,0,54309
2,85,9,0,69447
2,85,10,0,72249
2,85,11,0,53178
2,85,12,0,34875
2,85,13,0,33051
2,85,14,0,26194
2,85,15,0,24607
2,85,16,0,17174
2,85,17,0,7764
2,85,18,0,3337
2,85,19,0,0
1,86,1,0,28095
1,86,2,0,28387
1,86,3,0,31948
1,86,4,0,41018
1,86,5,0,46266
1,86,6,0,54191
1,86,7,0,45282
1,86,8,0,51783
1,86,9,0,67018
1,86,10,0,70299
1,86,11,0,55346
1,86,12,0,37989
1,86,13,0,32635
1,86,14,2,22656
1,86,15,0,20906
1,86,16,0,17633
1,86,17,0,8624
1,86,18,0,3894
1,86,19,0,0
2,86,1,0,26285
2,86,2,0,27034
2,86,3,0,29949
2,86,4,0,38270
2,86,5,0,44210
2,86,6,0,52641
2,86,7,0,46706
2,86,8,0,54309
2,86,9,0,69447
2,86,10,0,72249
2,86,11,0,53178
2,86,12,0,34875
2,86,13,0,33051
2,86,14,0,26194
2,86,15,0,24607
2,86,16,0,17174
2,86,17,0,7764
2,86,18,0,3337
2,86,19,0,0
1,87,1,0,28095
1,87,2,0,28387
1,87,3,0,31948
1,87,4,0,41018
1,87,5,0,46266
1,87,6,0,54191
1,87,7,0,45282
1,87,8,0,51783
1,87,9,0,67018
1,87,10,0,70299
1,87,11,0,55346
1,87,12,0,37989
1,87,13,0,32635
1,87,14,0,22656
1,87,15,0,20906
1,87,16,0,17633
1,87,17,0,8624
1,87,18,0,3894
1,87,19,0,0
2,87,1,0,26285
2,87,2,0,27034
2,87,3,0,29949
2,87,4,0,38270
2,87,5,0,44210
2,87,6,0,52641
2,87,7,0,46706
2,87,8,0,54309
2,87,9,0,69447
2,87,10,0,72249
2,87,11,0,53178
2,87,12,0,34875
2,87,13,0,33051
2,87,14,0,26194
2,87,15,0,24607
2,87,16,0,17174
2,87,17,0,7764
2,87,18,0,3337
2,87,19,0,0
1,88,1,0,28095
1,88,2,0,28387
1,88,3,0,31948
1,88,4,0,41018
1,88,5,0,46266
1,88,6,0,54191
1,88,7,0,45282
1,88,8,0,51783
1,88,9,0,67018
1,88,10,0,70299
1,88,11,0,55346
1,88,12,0,37989
1,88,13,0,32635
1,88,14,0,22656
1,88,15,0,20906
1,88,16,0,17633
1,88,17,0,8624
1,88,18,0,3894
1,88,19,0,0
2,88,1,0,26285
2,88,2,0,27034
2,88,3,0,29949
2,88,4,0,38270
2,88,5,0,44210
2,88,6,0,52641
2,88,7,0,46706
2,88,8,0,54309
2,88,9,0,69447
2,88,10,0,72249
2,88,11,0,53178
2,88,12,0,34875
2,88,13,0,33051
2,88,14,0,26194
2,88,15,0,24607
2,88,16,0,17174
2,88,17,0,7764
2,88,18,0,3337
2,88,19,0,0
1,89,1,0,28095
1,89,2,0,28387
1,89,3,0,31948
1,89,4,0,41018
1,89,5,0,46266
1,89,6,0,54191
1,89,7,0,45282
1,89,8,0,51783
1,89,9,0,67018
1,89,10,2,70299
1,89,11,1,55346
1,89,12,1,37989
1,89,13,1,32635
1,89,14,1,22656
1,89,15,4,20906
1,89,16,4,17633
1,89,17,2,8624
1,89,18,1,3894
1,89,19,0,0
2,89,1,0,26285
2,89,2,0,27034
2,89,3,0,29949
2,89,4,0,38270
2,89,5,0,44210
2,89,6,0,52641
2,89,7,0,46706
2,89,8,1,54309
2,89,9,0,69447
2,89,10,0,72249
2,89,11,0,53178
2,89,12,0,34875
2,89,13,0,33051
2,89,14,0,26194
2,89,15,1,24607
2,89,16,0,17174
2,89,17,1,7764
2,89,18,0,3337
2,89,19,0,0
1,90,1,0,28095
1,90,2,0,28387
1,90,3,0,31948
1,90,4,0,41018
1,90,5,0,46266
1,90,6,0,54191
1,90,7,0,45282
1,90,8,0,51783
1,90,9,0,67018
1,90,10,0,70299
1,90,11,0,55346
1,90,12,0,37989
1,90,13,0,32635
1,90,14,0,22656
1,90,15,0,20906
1,90,16,0,17633
1,90,17,0,8624
1,90,18,0,3894
1,90,19,0,0
2,90,1,0,26285
2,90,2,0,27034
2,90,3,0,29949
2,90,4,0,38270
2,90,5,0,44210
2,90,6,0,52641
2,90,7,0,46706
2,90,8,0,54309
2,90,9,0,69447
2,90,10,0,72249
2,90,11,0,53178
2,90,12,0,34875
2,90,13,0,33051
2,90,14,0,26194
2,90,15,0,24607
2,90,16,0,17174
2,90,17,0,7764
2,90,18,0,3337
2,90,19,0,0
1,91,1,0,28095
1,91,2,0,28387
1,91,3,0,31948
1,91,4,0,41018
1,91,5,1,46266
1,91,6,0,54191
1,91,7,0,45282
1,91,8,2,51783
1,91,9,6,67018
1,91,10,23,70299
1,91,11,26,55346
1,91,12,30,37989
1,91,13,49,32635
1,91,14,63,22656
1,91,15,89,20906
1,91,16,102,17633
1,91,17,43,8624
1,91,18,15,3894
1,91,19,0,0
2,91,1,0,26285
2,91,2,0,27034
2,91,3,0,29949
2,91,4,0,38270
2,91,5,0,44210
2,91,6,1,52641
2,91,7,2,46706
2,91,8,2,54309
2,91,9,1,69447
2,91,10,14,72249
2,91,11,14,53178
2,91,12,20,34875
2,91,13,15,33051
2,91,14,33,26194
2,91,15,49,24607
2,91,16,50,17174
2,91,17,24,7764
2,91,18,10,3337
2,91,19,0,0
1,92,1,0,28095
1,92,2,0,28387
1,92,3,0,31948
1,92,4,0,41018
1,92,5,0,46266
1,92,6,0,54191
1,92,7,0,45282
1,92,8,0,51783
1,92,9,0,67018
1,92,10,7,70299
1,92,11,0,55346
1,92,12,3,37989
1,92,13,7,32635
1,92,14,16,22656
1,92,15,14,20906
1,92,16,12,17633
1,92,17,2,8624
1,92,18,0,3894
1,92,19,0,0
2,92,1,0,26285
2,92,2,0,27034
2,92,3,0,29949
2,92,4,0,38270
2,92,5,0,44210
2,92,6,0,52641
2,92,7,0,46706
2,92,8,0,54309
2,92,9,0,69447
2,92,10,1,72249
2,92,11,1,53178
2,92,12,2,34875
2,92,13,1,33051
2,92,14,1,26194
2,92,15,3,24607
2,92,16,1,17174
2,92,17,0,7764
2,92,18,0,3337
2,92,19,0,0
1,93,1,0,28095
1,93,2,0,28387
1,93,3,0,31948
1,93,4,0,41018
1,93,5,0,46266
1,93,6,0,54191
1,93,7,0,45282
1,93,8,1,51783
1,93,9,3,67018
1,93,10,2,70299
1,93,11,6,55346
1,93,12,6,37989
1,93,13,10,32635
1,93,14,11,22656
1,93,15,10,20906
1,93,16,6,17633
1,93,17,5,8624
1,93,18,0,3894
1,93,19,0,0
2,93,1,0,26285
2,93,2,0,27034
2,93,3,0,29949
2,93,4,0,38270
2,93,5,0,44210
2,93,6,0,52641
2,93,7,1,46706
2,93,8,1,54309
2,93,9,0,69447
2,93,10,6,72249
2,93,11,3,53178
2,93,12,6,34875
2,93,13,4,33051
2,93,14,6,26194
2,93,15,10,24607
2,93,16,4,17174
2,93,17,4,7764
2,93,18,1,3337
2,93,19,0,0
1,94,1,0,28095
1,94,2,0,28387
1,94,3,0,31948
1,94,4,0,41018
1,94,5,0,46266
1,94,6,0,54191
1,94,7,0,45282
1,94,8,0,51783
1,94,9,0,67018
1,94,10,2,70299
1,94,11,3,55346
1,94,12,9,37989
1,94,13,7,32635
1,94,14,5,22656
1,94,15,5,20906
1,94,16,4,17633
1,94,17,0,8624
1,94,18,0,3894
1,94,19,0,0
2,94,1,0,26285
2,94,2,0,27034
2,94,3,0,29949
2,94,4,0,38270
2,94,5,0,44210
2,94,6,0,52641
2,94,7,0,46706
2,94,8,1,54309
2,94,9,0,69447
2,94,10,0,72249
2,94,11,0,53178
2,94,12,0,34875
2,94,13,1,33051
2,94,14,1,26194
2,94,15,1,24607
2,94,16,1,17174
2,94,17,0,7764
2,94,18,0,3337
2,94,19,0,0
1,95,1,0,28095
1,95,2,0,28387
1,95,3,0,31948
1,95,4,0,41018
1,95,5,1,46266
1,95,6,0,54191
1,95,7,0,45282
1,95,8,1,51783
1,95,9,1,67018
1,95,10,6,70299
1,95,11,9,55346
1,95,12,9,37989
1,95,13,15,32635
1,95,14,16,22656
1,95,15,26,20906
1,95,16,27,17633
1,95,17,9,8624
1,95,18,4,3894
1,95,19,0,0
2,95,1,0,26285
2,95,2,0,27034
2,95,3,0,29949
2,95,4,0,38270
2,95,5,0,44210
2,95,6,1,52641
2,95,7,1,46706
2,95,8,0,54309
2,95,9,1,69447
2,95,10,2,72249
2,95,11,6,53178
2,95,12,9,34875
2,95,13,5,33051
2,95,14,16,26194
2,95,15,12,24607
2,95,16,20,17174
2,95,17,2,7764
2,95,18,1,3337
2,95,19,0,0
1,96,1,0,28095
1,96,2,0,28387
1,96,3,0,31948
1,96,4,0,41018
1,96,5,0,46266
1,96,6,0,54191
1,96,7,0,45282
1,96,8,0,51783
1,96,9,0,67018
1,96,10,0,70299
1,96,11,0,55346
1,96,12,1,37989
1,96,13,1,32635
1,96,14,1,22656
1,96,15,0,20906
1,96,16,1,17633
1,96,17,0,8624
1,96,18,0,3894
1,96,19,0,0
2,96,1,0,26285
2,96,2,0,27034
2,96,3,0,29949
2,96,4,0,38270
2,96,5,0,44210
2,96,6,0,52641
2,96,7,0,46706
2,96,8,0,54309
2,96,9,0,69447
2,96,10,0,72249
2,96,11,0,53178
2,96,12,0,34875
2,96,13,0,33051
2,96,14,0,26194
2,96,15,0,24607
2,96,16,0,17174
2,96,17,0,7764
2,96,18,0,3337
2,96,19,0,0
1,97,1,0,28095
1,97,2,0,28387
1,97,3,0,31948
1,97,4,0,41018
1,97,5,0,46266
1,97,6,0,54191
1,97,7,0,45282
1,97,8,0,51783
1,97,9,0,67018
1,97,10,0,70299
1,97,11,0,55346
1,97,12,0,37989
1,97,13,0,32635
1,97,14,0,22656
1,97,15,1,20906
1,97,16,0,17633
1,97,17,0,8624
1,97,18,0,3894
1,97,19,0,0
2,97,1,0,26285
2,97,2,0,27034
2,97,3,0,29949
2,97,4,0,38270
2,97,5,0,44210
2,97,6,0,52641
2,97,7,0,46706
2,97,8,0,54309
2,97,9,0,69447
2,97,10,0,72249
2,97,11,0,53178
2,97,12,0,34875
2,97,13,0,33051
2,97,14,0,26194
2,97,15,0,24607
2,97,16,0,17174
2,97,17,0,7764
2,97,18,0,3337
2,97,19,0,0
1,98,1,0,28095
1,98,2,0,28387
1,98,3,0,31948
1,98,4,0,41018
1,98,5,0,46266
1,98,6,0,54191
1,98,7,0,45282
1,98,8,0,51783
1,98,9,0,67018
1,98,10,0,70299
1,98,11,0,55346
1,98,12,0,37989
1,98,13,0,32635
1,98,14,0,22656
1,98,15,0,20906
1,98,16,0,17633
1,98,17,0,8624
1,98,18,0,3894
1,98,19,0,0
2,98,1,0,26285
2,98,2,0,27034
2,98,3,0,29949
2,98,4,0,38270
2,98,5,0,44210
2,98,6,0,52641
2,98,7,0,46706
2,98,8,0,54309
2,98,9,0,69447
2,98,10,0,72249
2,98,11,0,53178
2,98,12,0,34875
2,98,13,0,33051
2,98,14,0,26194
2,98,15,0,24607
2,98,16,0,17174
2,98,17,0,7764
2,98,18,0,3337
2,98,19,0,0
1,99,1,0,28095
1,99,2,0,28387
1,99,3,0,31948
1,99,4,0,41018
1,99,5,0,46266
1,99,6,0,54191
1,99,7,0,45282
1,99,8,0,51783
1,99,9,2,67018
1,99,10,6,70299
1,99,11,8,55346
1,99,12,2,37989
1,99,13,9,32635
1,99,14,14,22656
1,99,15,33,20906
1,99,16,52,17633
1,99,17,27,8624
1,99,18,11,3894
1,99,19,0,0
2,99,1,0,26285
2,99,2,0,27034
2,99,3,0,29949
2,99,4,0,38270
2,99,5,0,44210
2,99,6,0,52641
2,99,7,0,46706
2,99,8,0,54309
2,99,9,0,69447
2,99,10,5,72249
2,99,11,4,53178
2,99,12,3,34875
2,99,13,4,33051
2,99,14,9,26194
2,99,15,23,24607
2,99,16,24,17174
2,99,17,18,7764
2,99,18,8,3337
2,99,19,0,0
1,100,1,0,28095
1,100,2,0,28387
1,100,3,0,31948
1,100,4,0,41018
1,100,5,0,46266
1,100,6,0,54191
1,100,7,0,45282
1,100,8,0,51783
1,100,9,0,67018
1,100,10,0,70299
1,100,11,0,55346
1,100,12,1,37989
1,100,13,0,32635
1,100,14,1,22656
1,100,15,0,20906
1,100,16,1,17633
1,100,17,0,8624
1,100,18,0,3894
1,100,19,0,0
2,100,1,0,26285
2,100,2,0,27034
2,100,3,0,29949
2,100,4,0,38270
2,100,5,0,44210
2,100,6,0,52641
2,100,7,0,46706
2,100,8,0,54309
2,100,9,0,69447
2,100,10,0,72249
2,100,11,0,53178
2,100,12,0,34875
2,100,13,0,33051
2,100,14,0,26194
2,100,15,0,24607
2,100,16,0,17174
2,100,17,0,7764
2,100,18,0,3337
2,100,19,0,0
1,101,1,0,28095
1,101,2,0,28387
1,101,3,0,31948
1,101,4,0,41018
1,101,5,0,46266
1,101,6,0,54191
1,101,7,0,45282
1,101,8,0,51783
1,101,9,0,67018
1,101,10,1,70299
1,101,11,3,55346
1,101,12,3,37989
1,101,13,6,32635
1,101,14,9,22656
1,101,15,11,20906
1,101,16,7,17633
1,101,17,4,8624
1,101,18,0,3894
1,101,19,0,0
2,101,1,0,26285
2,101,2,0,27034
2,101,3,0,29949
2,101,4,0,38270
2,101,5,0,44210
2,101,6,0,52641
2,101,7,0,46706
2,101,8,0,54309
2,101,9,0,69447
2,101,10,0,72249
2,101,11,1,53178
2,101,12,4,34875
2,101,13,0,33051
2,101,14,2,26194
2,101,15,1,24607
2,101,16,4,17174
2,101,17,0,7764
2,101,18,0,3337
2,101,19,0,0
1,102,1,0,28095
1,102,2,0,28387
1,102,3,0,31948
1,102,4,0,41018
1,102,5,0,46266
1,102,6,0,54191
1,102,7,0,45282
1,102,8,0,51783
1,102,9,0,67018
1,102,10,0,70299
1,102,11,1,55346
1,102,12,0,37989
1,102,13,1,32635
1,102,14,1,22656
1,102,15,0,20906
1,102,16,1,17633
1,102,17,0,8624
1,102,18,0,3894
1,102,19,0,0
2,102,1,0,26285
2,102,2,0,27034
2,102,3,0,29949
2,102,4,0,38270
2,102,5,0,44210
2,102,6,0,52641
2,102,7,0,46706
2,102,8,1,54309
2,102,9,0,69447
2,102,10,0,72249
2,102,11,0,53178
2,102,12,0,34875
2,102,13,0,33051
2,102,14,0,26194
2,102,15,0,24607
2,102,16,0,17174
2,102,17,0,7764
2,102,18,1,3337
2,102,19,0,0
1,103,1,0,28095
1,103,2,0,28387
1,103,3,0,31948
1,103,4,0,41018
1,103,5,0,46266
1,103,6,0,54191
1,103,7,0,45282
1,103,8,0,51783
1,103,9,1,67018
1,103,10,4,70299
1,103,11,1,55346
1,103,12,7,37989
1,103,13,3,32635
1,103,14,8,22656
1,103,15,4,20906
1,103,16,6,17633
1,103,17,0,8624
1,103,18,1,3894
1,103,19,0,0
2,103,1,0,26285
2,103,2,0,27034
2,103,3,0,29949
2,103,4,0,38270
2,103,5,0,44210
2,103,6,0,52641
2,103,7,0,46706
2,103,8,0,54309
2,103,9,0,69447
2,103,10,3,72249
2,103,11,1,53178
2,103,12,3,34875
2,103,13,1,33051
2,103,14,2,26194
2,103,15,3,24607
2,103,16,2,17174
2,103,17,0,7764
2,103,18,0,3337
2,103,19,0,0
1,104,1,0,28095
1,104,2,0,28387
1,104,3,0,31948
1,104,4,0,41018
1,104,5,1,46266
1,104,6,0,54191
1,104,7,0,45282
1,104,8,2,51783
1,104,9,5,67018
1,104,10,18,70299
1,104,11,21,55346
1,104,12,19,37989
1,104,13,39,32635
1,104,14,44,22656
1,104,15,74,20906
1,104,16,87,17633
1,104,17,39,8624
1,104,18,14,3894
1,104,19,0,0
2,104,1,0,26285
2,104,2,0,27034
2,104,3,0,29949
2,104,4,0,38270
2,104,5,0,44210
2,104,6,1,52641
2,104,7,2,46706
2,104,8,1,54309
2,104,9,1,69447
2,104,10,11,72249
2,104,11,12,53178
2,104,12,13,34875
2,104,13,14,33051
2,104,14,29,26194
2,104,15,45,24607
2,104,16,44,17174
2,104,17,24,7764
2,104,18,9,3337
2,104,19,0,0
1,105,1,0,28095
1,105,2,0,28387
1,105,3,0,31948
1,105,4,0,41018
1,105,5,0,46266
1,105,6,0,54191
1,105,7,0,45282
1,105,8,2,51783
1,105,9,0,67018
1,105,10,0,70299
1,105,11,0,55346
1,105,12,1,37989
1,105,13,0,32635
1,105,14,0,22656
1,105,15,0,20906
1,105,16,0,17633
1,105,17,0,8624
1,105,18,0,3894
1,105,19,0,0
2,105,1,0,26285
2,105,2,0,27034
2,105,3,0,29949
2,105,4,0,38270
2,105,5,0,44210
2,105,6,0,52641
2,105,7,0,46706
2,105,8,1,54309
2,105,9,0,69447
2,105,10,0,72249
2,105,11,0,53178
2,105,12,0,34875
2,105,13,0,33051
2,105,14,0,26194
2,105,15,0,24607
2,105,16,0,17174
2,105,17,0,7764
2,105,18,0,3337
2,105,19,0,0
1,106,1,0,28095
1,106,2,0,28387
1,106,3,0,31948
1,106,4,0,41018
1,106,5,0,46266
1,106,6,0,54191
1,106,7,0,45282
1,106,8,0,51783
1,106,9,0,67018
1,106,10,1,70299
1,106,11,0,55346
1,106,12,0,37989
1,106,13,0,32635
1,106,14,0,22656
1,106,15,1,20906
1,106,16,0,17633
1,106,17,0,8624
1,106,18,0,3894
1,106,19,0,0
2,106,1,0,26285
2,106,2,0,27034
2,106,3,0,29949
2,106,4,0,38270
2,106,5,0,44210
2,106,6,0,52641
2,106,7,0,46706
2,106,8,0,54309
2,106,9,0,69447
2,106,10,0,72249
2,106,11,1,53178
2,106,12,0,34875
2,106,13,0,33051
2,106,14,1,26194
2,106,15,0,24607
2,106,16,0,17174
2,106,17,0,7764
2,106,18,0,3337
2,106,19,0,0
1,107,1,0,28095
1,107,2,0,28387
1,107,3,0,31948
1,107,4,0,41018
1,107,5,0,46266
1,107,6,0,54191
1,107,7,0,45282
1,107,8,0,51783
1,107,9,0,67018
1,107,10,0,70299
1,107,11,0,55346
1,107,12,0,37989
1,107,13,0,32635
1,107,14,0,22656
1,107,15,0,20906
1,107,16,0,17633
1,107,17,0,8624
1,107,18,0,3894
1,107,19,0,0
2,107,1,0,26285
2,107,2,0,27034
2,107,3,0,29949
2,107,4,0,38270
2,107,5,0,44210
2,107,6,0,52641
2,107,7,0,46706
2,107,8,0,54309
2,107,9,0,69447
2,107,10,0,72249
2,107,11,0,53178
2,107,12,0,34875
2,107,13,0,33051
2,107,14,0,26194
2,107,15,0,24607
2,107,16,0,17174
2,107,17,0,7764
2,107,18,0,3337
2,107,19,0,0
1,108,1,0,28095
1,108,2,0,28387
1,108,3,0,31948
1,108,4,0,41018
1,108,5,0,46266
1,108,6,0,54191
1,108,7,0,45282
1,108,8,0,51783
1,108,9,0,67018
1,108,10,1,70299
1,108,11,0,55346
1,108,12,0,37989
1,108,13,0,32635
1,108,14,0,22656
1,108,15,1,20906
1,108,16,0,17633
1,108,17,0,8624
1,108,18,0,3894
1,108,19,0,0
2,108,1,0,26285
2,108,2,0,27034
2,108,3,0,29949
2,108,4,0,38270
2,108,5,0,44210
2,108,6,0,52641
2,108,7,0,46706
2,108,8,0,54309
2,108,9,0,69447
2,108,10,0,72249
2,108,11,1,53178
2,108,12,0,34875
2,108,13,0,33051
2,108,14,0,26194
2,108,15,0,24607
2,108,16,0,17174
2,108,17,0,7764
2,108,18,0,3337
2,108,19,0,0
1,109,1,0,28095
1,109,2,0,28387
1,109,3,0,31948
1,109,4,0,41018
1,109,5,0,46266
1,109,6,0,54191
1,109,7,0,45282
1,109,8,0,51783
1,109,9,0,67018
1,109,10,0,70299
