1,79,11,0,102944
1,79,12,0,88967
1,79,13,1,80401
1,79,14,3,73332
1,79,15,1,60027
1,79,16,1,46802
1,79,17,3,31750
1,79,18,0,25570
1,79,19,0,0
2,79,1,0,62711
2,79,2,0,65847
2,79,3,0,66306
2,79,4,0,66335
2,79,5,0,66713
2,79,6,0,71091
2,79,7,0,76339
2,79,8,0,90031
2,79,9,0,103405
2,79,10,0,109110
2,79,11,0,103440
2,79,12,0,90123
2,79,13,1,80833
2,79,14,1,75723
2,79,15,2,68004
2,79,16,0,60248
2,79,17,2,50119
2,79,18,0,64123
2,79,19,0,0
1,80,1,0,66007
1,80,2,0,69843
1,80,3,0,70868
1,80,4,0,70194
1,80,5,0,70119
1,80,6,0,71720
1,80,7,0,78383
1,80,8,0,89965
1,80,9,4,103152
1,80,10,6,110243
1,80,11,9,102944
1,80,12,19,88967
1,80,13,27,80401
1,80,14,50,73332
1,80,15,58,60027
1,80,16,60,46802
1,80,17,43,31750
1,80,18,40,25570
1,80,19,0,0
2,80,1,0,62711
2,80,2,0,65847
2,80,3,0,66306
2,80,4,0,66335
2,80,5,0,66713
2,80,6,2,71091
2,80,7,0,76339
2,80,8,0,90031
2,80,9,3,103405
2,80,10,2,109110
2,80,11,8,103440
2,80,12,15,90123
2,80,13,14,80833
2,80,14,27,75723
2,80,15,50,68004
2,80,16,51,60248
2,80,17,62,50119
2,80,18,84,64123
2,80,19,0,0
1,81,1,0,66007
1,81,2,0,69843
1,81,3,0,70868
1,81,4,0,70194
1,81,5,0,70119
1,81,6,0,71720
1,81,7,0,78383
1,81,8,0,89965
1,81,9,0,103152
1,81,10,0,110243
1,81,11,0,102944
1,81,12,1,88967
1,81,13,0,80401
1,81,14,0,73332
1,81,15,1,60027
1,81,16,1,46802
1,81,17,3,31750
1,81,18,3,25570
1,81,19,0,0
2,81,1,0,62711
2,81,2,0,65847
2,81,3,0,66306
2,81,4,0,66335
2,81,5,0,66713
2,81,6,0,71091
2,81,7,0,76339
2,81,8,0,90031
2,81,9,0,103405
2,81,10,0,109110
2,81,11,0,103440
2,81,12,1,90123
2,81,13,0,80833
2,81,14,0,75723
2,81,15,2,68004
2,81,16,1,60248
2,81,17,0,50119
2,81,18,7,64123
2,81,19,0,0
1,82,1,0,66007
1,82,2,0,69843
1,82,3,0,70868
1,82,4,0,70194
1,82,5,0,70119
1,82,6,0,71720
1,82,7,0,78383
1,82,8,0,89965
1,82,9,1,103152
1,82,10,1,110243
1,82,11,0,102944
1,82,12,0,88967
1,82,13,1,80401
1,82,14,1,73332
1,82,15,5,60027
1,82,16,1,46802
1,82,17,3,31750
1,82,18,0,25570
1,82,19,0,0
2,82,1,0,62711
2,82,2,0,65847
2,82,3,0,66306
2,82,4,0,66335
2,82,5,0,66713
2,82,6,0,71091
2,82,7,0,76339
2,82,8,0,90031
2,82,9,1,103405
2,82,10,0,109110
2,82,11,0,103440
2,82,12,3,90123
2,82,13,2,80833
2,82,14,0,75723
2,82,15,0,68004
2,82,16,1,60248
2,82,17,0,50119
2,82,18,1,64123
2,82,19,0,0
1,83,1,0,66007
1,83,2,0,69843
1,83,3,0,70868
1,83,4,0,70194
1,83,5,0,70119
1,83,6,0,71720
1,83,7,0,78383
1,83,8,0,89965
1,83,9,1,103152
1,83,10,1,110243
1,83,11,0,102944
1,83,12,0,88967
1,83,13,1,80401
1,83,14,1,73332
1,83,15,5,60027
1,83,16,1,46802
1,83,17,3,31750
1,83,18,0,25570
1,83,19,0,0
2,83,1,0,62711
2,83,2,0,65847
2,83,3,0,66306
2,83,4,0,66335
2,83,5,0,66713
2,83,6,0,71091
2,83,7,0,76339
2,83,8,0,90031
2,83,9,0,103405
2,83,10,0,109110
2,83,11,0,103440
2,83,12,3,90123
2,83,13,2,80833
2,83,14,0,75723
2,83,15,0,68004
2,83,16,1,60248
2,83,17,0,50119
2,83,18,1,64123
2,83,19,0,0
1,84,1,0,66007
1,84,2,0,69843
1,84,3,0,70868
1,84,4,0,70194
1,84,5,0,70119
1,84,6,0,71720
1,84,7,0,78383
1,84,8,0,89965
1,84,9,0,103152
1,84,10,0,110243
1,84,11,0,102944
1,84,12,0,88967
1,84,13,0,80401
1,84,14,0,73332
1,84,15,0,60027
1,84,16,0,46802
1,84,17,0,31750
1,84,18,0,25570
1,84,19,0,0
2,84,1,0,62711
2,84,2,0,65847
2,84,3,0,66306
2,84,4,0,66335
2,84,5,0,66713
2,84,6,0,71091
2,84,7,0,76339
2,84,8,0,90031
2,84,9,1,103405
2,84,10,0,109110
2,84,11,0,103440
2,84,12,0,90123
2,84,13,0,80833
2,84,14,0,75723
2,84,15,0,68004
2,84,16,0,60248
2,84,17,0,50119
2,84,18,0,64123
2,84,19,0,0
1,85,1,0,66007
1,85,2,0,69843
1,85,3,0,70868
1,85,4,0,70194
1,85,5,0,70119
1,85,6,0,71720
1,85,7,0,78383
1,85,8,0,89965
1,85,9,0,103152
1,85,10,0,110243
1,85,11,0,102944
1,85,12,0,88967
1,85,13,1,80401
1,85,14,3,73332
1,85,15,0,60027
1,85,16,1,46802
1,85,17,2,31750
1,85,18,1,25570
1,85,19,0,0
2,85,1,0,62711
2,85,2,0,65847
2,85,3,0,66306
2,85,4,0,66335
2,85,5,0,66713
2,85,6,0,71091
2,85,7,0,76339
2,85,8,0,90031
2,85,9,2,103405
2,85,10,0,109110
2,85,11,0,103440
2,85,12,0,90123
2,85,13,1,80833
2,85,14,0,75723
2,85,15,0,68004
2,85,16,0,60248
2,85,17,0,50119
2,85,18,1,64123
2,85,19,0,0
1,86,1,0,66007
1,86,2,0,69843
1,86,3,0,70868
1,86,4,0,70194
1,86,5,0,70119
1,86,6,0,71720
1,86,7,0,78383
1,86,8,0,89965
1,86,9,0,103152
1,86,10,0,110243
1,86,11,0,102944
1,86,12,0,88967
1,86,13,1,80401
1,86,14,1,73332
1,86,15,0,60027
1,86,16,0,46802
1,86,17,1,31750
1,86,18,0,25570
1,86,19,0,0
2,86,1,0,62711
2,86,2,0,65847
2,86,3,0,66306
2,86,4,0,66335
2,86,5,0,66713
2,86,6,0,71091
2,86,7,0,76339
2,86,8,0,90031
2,86,9,0,103405
2,86,10,0,109110
2,86,11,0,103440
2,86,12,0,90123
2,86,13,1,80833
2,86,14,0,75723
2,86,15,0,68004
2,86,16,0,60248
2,86,17,0,50119
2,86,18,1,64123
2,86,19,0,0
1,87,1,0,66007
1,87,2,0,69843
1,87,3,0,70868
1,87,4,0,70194
1,87,5,0,70119
1,87,6,0,71720
1,87,7,0,78383
1,87,8,0,89965
1,87,9,0,103152
1,87,10,0,110243
1,87,11,0,102944
1,87,12,0,88967
1,87,13,0,80401
1,87,14,1,73332
1,87,15,0,60027
1,87,16,0,46802
1,87,17,1,31750
1,87,18,1,25570
1,87,19,0,0
2,87,1,0,62711
2,87,2,0,65847
2,87,3,0,66306
2,87,4,0,66335
2,87,5,0,66713
2,87,6,0,71091
2,87,7,0,76339
2,87,8,0,90031
2,87,9,2,103405
2,87,10,0,109110
2,87,11,0,103440
2,87,12,0,90123
2,87,13,0,80833
2,87,14,0,75723
2,87,15,0,68004
2,87,16,0,60248
2,87,17,0,50119
2,87,18,0,64123
2,87,19,0,0
1,88,1,0,66007
1,88,2,0,69843
1,88,3,0,70868
1,88,4,0,70194
1,88,5,0,70119
1,88,6,0,71720
1,88,7,0,78383
1,88,8,0,89965
1,88,9,0,103152
1,88,10,0,110243
1,88,11,0,102944
1,88,12,0,88967
1,88,13,0,80401
1,88,14,1,73332
1,88,15,0,60027
1,88,16,1,46802
1,88,17,0,31750
1,88,18,0,25570
1,88,19,0,0
2,88,1,0,62711
2,88,2,0,65847
2,88,3,0,66306
2,88,4,0,66335
2,88,5,0,66713
2,88,6,0,71091
2,88,7,0,76339
2,88,8,0,90031
2,88,9,0,103405
2,88,10,0,109110
2,88,11,0,103440
2,88,12,0,90123
2,88,13,0,80833
2,88,14,0,75723
2,88,15,0,68004
2,88,16,0,60248
2,88,17,0,50119
2,88,18,0,64123
2,88,19,0,0
1,89,1,0,66007
1,89,2,0,69843
1,89,3,0,70868
1,89,4,0,70194
1,89,5,0,70119
1,89,6,0,71720
1,89,7,0,78383
1,89,8,0,89965
1,89,9,1,103152
1,89,10,4,110243
1,89,11,6,102944
1,89,12,10,88967
1,89,13,21,80401
1,89,14,25,73332
1,89,15,36,60027
1,89,16,18,46802
1,89,17,16,31750
1,89,18,7,25570
1,89,19,0,0
2,89,1,0,62711
2,89,2,0,65847
2,89,3,0,66306
2,89,4,0,66335
2,89,5,0,66713
2,89,6,0,71091
2,89,7,0,76339
2,89,8,0,90031
2,89,9,0,103405
2,89,10,0,109110
2,89,11,2,103440
2,89,12,2,90123
2,89,13,2,80833
2,89,14,3,75723
2,89,15,7,68004
2,89,16,3,60248
2,89,17,3,50119
2,89,18,0,64123
2,89,19,0,0
1,90,1,0,66007
1,90,2,0,69843
1,90,3,0,70868
1,90,4,0,70194
1,90,5,0,70119
1,90,6,0,71720
1,90,7,0,78383
1,90,8,0,89965
1,90,9,0,103152
1,90,10,1,110243
1,90,11,0,102944
1,90,12,0,88967
1,90,13,1,80401
1,90,14,0,73332
1,90,15,0,60027
1,90,16,0,46802
1,90,17,0,31750
1,90,18,0,25570
1,90,19,0,0
2,90,1,0,62711
2,90,2,0,65847
2,90,3,0,66306
2,90,4,0,66335
2,90,5,0,66713
2,90,6,0,71091
2,90,7,0,76339
2,90,8,0,90031
2,90,9,0,103405
2,90,10,0,109110
2,90,11,0,103440
2,90,12,0,90123
2,90,13,0,80833
2,90,14,0,75723
2,90,15,0,68004
2,90,16,0,60248
2,90,17,0,50119
2,90,18,0,64123
2,90,19,0,0
1,91,1,0,66007
1,91,2,0,69843
1,91,3,0,70868
1,91,4,0,70194
1,91,5,0,70119
1,91,6,0,71720
1,91,7,1,78383
1,91,8,5,89965
1,91,9,4,103152
1,91,10,14,110243
1,91,11,28,102944
1,91,12,68,88967
1,91,13,99,80401
1,91,14,161,73332
1,91,15,169,60027
1,91,16,163,46802
1,91,17,162,31750
1,91,18,121,25570
1,91,19,0,0
2,91,1,0,62711
2,91,2,0,65847
2,91,3,0,66306
2,91,4,0,66335
2,91,5,0,66713
2,91,6,0,71091
2,91,7,1,76339
2,91,8,3,90031
2,91,9,9,103405
2,91,10,12,109110
2,91,11,20,103440
2,91,12,32,90123
2,91,13,48,80833
2,91,14,76,75723
2,91,15,76,68004
2,91,16,75,60248
2,91,17,69,50119
2,91,18,89,64123
2,91,19,0,0
1,92,1,0,66007
1,92,2,0,69843
1,92,3,0,70868
1,92,4,0,70194
1,92,5,0,70119
1,92,6,0,71720
1,92,7,0,78383
1,92,8,0,89965
1,92,9,0,103152
1,92,10,0,110243
1,92,11,6,102944
1,92,12,9,88967
1,92,13,18,80401
1,92,14,36,73332
1,92,15,36,60027
1,92,16,39,46802
1,92,17,30,31750
1,92,18,12,25570
1,92,19,0,0
2,92,1,0,62711
2,92,2,0,65847
2,92,3,0,66306
2,92,4,0,66335
2,92,5,0,66713
2,92,6,0,71091
2,92,7,0,76339
2,92,8,0,90031
2,92,9,1,103405
2,92,10,1,109110
2,92,11,3,103440
2,92,12,2,90123
2,92,13,6,80833
2,92,14,13,75723
2,92,15,7,68004
2,92,16,11,60248
2,92,17,10,50119
2,92,18,6,64123
2,92,19,0,0
1,93,1,0,66007
1,93,2,0,69843
1,93,3,0,70868
1,93,4,0,70194
1,93,5,0,70119
1,93,6,0,71720
1,93,7,0,78383
1,93,8,3,89965
1,93,9,3,103152
1,93,10,7,110243
1,93,11,10,102944
1,93,12,35,88967
1,93,13,43,80401
1,93,14,73,73332
1,93,15,84,60027
1,93,16,52,46802
1,93,17,46,31750
1,93,18,20,25570
1,93,19,0,0
2,93,1,0,62711
2,93,2,0,65847
2,93,3,0,66306
2,93,4,0,66335
2,93,5,0,66713
2,93,6,0,71091
2,93,7,0,76339
2,93,8,1,90031
2,93,9,8,103405
2,93,10,9,109110
2,93,11,13,103440
2,93,12,23,90123
2,93,13,29,80833
2,93,14,40,75723
2,93,15,43,68004
2,93,16,36,60248
2,93,17,27,50119
2,93,18,19,64123
2,93,19,0,0
1,94,1,0,66007
1,94,2,0,69843
1,94,3,0,70868
1,94,4,0,70194
1,94,5,0,70119
1,94,6,0,71720
1,94,7,0,78383
1,94,8,0,89965
1,94,9,0,103152
1,94,10,2,110243
1,94,11,6,102944
1,94,12,10,88967
1,94,13,19,80401
1,94,14,21,73332
1,94,15,18,60027
1,94,16,18,46802
1,94,17,6,31750
1,94,18,0,25570
1,94,19,0,0
2,94,1,0,62711
2,94,2,0,65847
2,94,3,0,66306
2,94,4,0,66335
2,94,5,0,66713
2,94,6,0,71091
2,94,7,0,76339
2,94,8,0,90031
2,94,9,0,103405
2,94,10,1,109110
2,94,11,0,103440
2,94,12,1,90123
2,94,13,4,80833
2,94,14,6,75723
2,94,15,12,68004
2,94,16,4,60248
2,94,17,1,50119
2,94,18,2,64123
2,94,19,0,0
1,95,1,0,66007
1,95,2,0,69843
1,95,3,0,70868
1,95,4,0,70194
1,95,5,0,70119
1,95,6,0,71720
1,95,7,0,78383
1,95,8,0,89965
1,95,9,0,103152
1,95,10,1,110243
1,95,11,1,102944
1,95,12,1,88967
1,95,13,2,80401
1,95,14,3,73332
1,95,15,0,60027
1,95,16,5,46802
1,95,17,2,31750
1,95,18,0,25570
1,95,19,0,0
2,95,1,0,62711
2,95,2,0,65847
2,95,3,0,66306
2,95,4,0,66335
2,95,5,0,66713
2,95,6,0,71091
2,95,7,0,76339
2,95,8,0,90031
2,95,9,0,103405
2,95,10,0,109110
2,95,11,3,103440
2,95,12,1,90123
2,95,13,1,80833
2,95,14,2,75723
2,95,15,2,68004
2,95,16,0,60248
2,95,17,1,50119
2,95,18,0,64123
2,95,19,0,0
1,96,1,0,66007
1,96,2,0,69843
1,96,3,0,70868
1,96,4,0,70194
1,96,5,0,70119
1,96,6,0,71720
1,96,7,1,78383
1,96,8,1,89965
1,96,9,1,103152
1,96,10,4,110243
1,96,11,3,102944
1,96,12,8,88967
1,96,13,7,80401
1,96,14,13,73332
1,96,15,14,60027
1,96,16,12,46802
1,96,17,11,31750
1,96,18,3,25570
1,96,19,0,0
2,96,1,0,62711
2,96,2,0,65847
2,96,3,0,66306
2,96,4,0,66335
2,96,5,0,66713
2,96,6,0,71091
2,96,7,1,76339
2,96,8,1,90031
2,96,9,0,103405
2,96,10,1,109110
2,96,11,1,103440
2,96,12,4,90123
2,96,13,4,80833
2,96,14,6,75723
2,96,15,6,68004
2,96,16,6,60248
2,96,17,5,50119
2,96,18,1,64123
2,96,19,0,0
1,97,1,0,66007
1,97,2,0,69843
1,97,3,0,70868
1,97,4,0,70194
1,97,5,0,70119
1,97,6,0,71720
1,97,7,0,78383
1,97,8,1,89965
1,97,9,0,103152
1,97,10,0,110243
1,97,11,0,102944
1,97,12,0,88967
1,97,13,0,80401
1,97,14,0,73332
1,97,15,1,60027
1,97,16,0,46802
1,97,17,1,31750
1,97,18,0,25570
1,97,19,0,0
2,97,1,0,62711
2,97,2,0,65847
2,97,3,0,66306
2,97,4,0,66335
2,97,5,0,66713
2,97,6,0,71091
2,97,7,0,76339
2,97,8,0,90031
2,97,9,0,103405
2,97,10,0,109110
2,97,11,0,103440
2,97,12,0,90123
2,97,13,0,80833
2,97,14,0,75723
2,97,15,0,68004
2,97,16,0,60248
2,97,17,0,50119
2,97,18,0,64123
2,97,19,0,0
1,98,1,0,66007
1,98,2,0,69843
1,98,3,0,70868
1,98,4,0,70194
1,98,5,0,70119
1,98,6,0,71720
1,98,7,0,78383
1,98,8,0,89965
1,98,9,0,103152
1,98,10,0,110243
1,98,11,0,102944
1,98,12,0,88967
1,98,13,1,80401
1,98,14,0,73332
1,98,15,0,60027
1,98,16,3,46802
1,98,17,0,31750
1,98,18,0,25570
1,98,19,0,0
2,98,1,0,62711
2,98,2,0,65847
2,98,3,0,66306
2,98,4,0,66335
2,98,5,0,66713
2,98,6,0,71091
2,98,7,0,76339
2,98,8,0,90031
2,98,9,0,103405
2,98,10,0,109110
2,98,11,0,103440
2,98,12,0,90123
2,98,13,0,80833
2,98,14,0,75723
2,98,15,0,68004
2,98,16,0,60248
2,98,17,0,50119
2,98,18,0,64123
2,98,19,0,0
1,99,1,0,66007
1,99,2,0,69843
1,99,3,0,70868
1,99,4,0,70194
1,99,5,0,70119
1,99,6,0,71720
1,99,7,0,78383
1,99,8,0,89965
1,99,9,0,103152
1,99,10,0,110243
1,99,11,2,102944
1,99,12,5,88967
1,99,13,9,80401
1,99,14,15,73332
1,99,15,16,60027
1,99,16,34,46802
1,99,17,66,31750
1,99,18,86,25570
1,99,19,0,0
2,99,1,0,62711
2,99,2,0,65847
2,99,3,0,66306
2,99,4,0,66335
2,99,5,0,66713
2,99,6,0,71091
2,99,7,0,76339
2,99,8,1,90031
2,99,9,0,103405
2,99,10,0,109110
2,99,11,0,103440
2,99,12,1,90123
2,99,13,4,80833
2,99,14,9,75723
2,99,15,6,68004
2,99,16,18,60248
2,99,17,25,50119
2,99,18,61,64123
2,99,19,0,0
1,100,1,0,66007
1,100,2,0,69843
1,100,3,0,70868
1,100,4,0,70194
1,100,5,0,70119
1,100,6,0,71720
1,100,7,0,78383
1,100,8,0,89965
1,100,9,1,103152
1,100,10,5,110243
1,100,11,5,102944
1,100,12,16,88967
1,100,13,15,80401
1,100,14,26,73332
1,100,15,16,60027
1,100,16,22,46802
1,100,17,15,31750
1,100,18,4,25570
1,100,19,0,0
2,100,1,0,62711
2,100,2,0,65847
2,100,3,0,66306
2,100,4,0,66335
2,100,5,0,66713
2,100,6,0,71091
2,100,7,0,76339
2,100,8,1,90031
2,100,9,2,103405
2,100,10,2,109110
2,100,11,4,103440
2,100,12,6,90123
2,100,13,6,80833
2,100,14,8,75723
2,100,15,9,68004
2,100,16,9,60248
2,100,17,8,50119
2,100,18,6,64123
2,100,19,0,0
1,101,1,0,66007
1,101,2,0,69843
1,101,3,0,70868
1,101,4,0,70194
1,101,5,0,70119
1,101,6,0,71720
1,101,7,1,78383
1,101,8,0,89965
1,101,9,3,103152
1,101,10,6,110243
1,101,11,8,102944
1,101,12,28,88967
1,101,13,45,80401
1,101,14,67,73332
1,101,15,76,60027
1,101,16,68,46802
1,101,17,71,31750
1,101,18,49,25570
1,101,19,0,0
2,101,1,0,62711
2,101,2,0,65847
2,101,3,0,66306
2,101,4,0,66335
2,101,5,0,66713
2,101,6,0,71091
2,101,7,1,76339
2,101,8,1,90031
2,101,9,5,103405
2,101,10,7,109110
2,101,11,12,103440
2,101,12,12,90123
2,101,13,23,80833
2,101,14,32,75723
2,101,15,32,68004
2,101,16,25,60248
2,101,17,28,50119
2,101,18,25,64123
2,101,19,0,0
1,102,1,0,66007
1,102,2,0,69843
1,102,3,0,70868
1,102,4,0,70194
1,102,5,0,70119
1,102,6,0,71720
1,102,7,0,78383
1,102,8,0,89965
1,102,9,0,103152
1,102,10,0,110243
1,102,11,1,102944
1,102,12,1,88967
1,102,13,6,80401
1,102,14,12,73332
1,102,15,7,60027
1,102,16,8,46802
1,102,17,10,31750
1,102,18,9,25570
1,102,19,0,0
2,102,1,0,62711
2,102,2,0,65847
2,102,3,0,66306
2,102,4,0,66335
2,102,5,0,66713
2,102,6,0,71091
2,102,7,0,76339
2,102,8,0,90031
2,102,9,0,103405
2,102,10,0,109110
2,102,11,0,103440
2,102,12,4,90123
2,102,13,4,80833
2,102,14,7,75723
2,102,15,3,68004
2,102,16,4,60248
2,102,17,5,50119
2,102,18,10,64123
2,102,19,0,0
1,103,1,0,66007
1,103,2,0,69843
1,103,3,0,70868
1,103,4,0,70194
1,103,5,0,70119
1,103,6,0,71720
1,103,7,0,78383
1,103,8,4,89965
1,103,9,0,103152
1,103,10,0,110243
1,103,11,9,102944
1,103,12,17,88967
1,103,13,20,80401
1,103,14,35,73332
1,103,15,48,60027
1,103,16,43,46802
1,103,17,41,31750
1,103,18,22,25570
1,103,19,0,0
2,103,1,0,62711
2,103,2,0,65847
2,103,3,0,66306
2,103,4,0,66335
2,103,5,0,66713
2,103,6,0,71091
2,103,7,0,76339
2,103,8,1,90031
2,103,9,1,103405
2,103,10,3,109110
2,103,11,3,103440
2,103,12,8,90123
2,103,13,8,80833
2,103,14,16,75723
2,103,15,18,68004
2,103,16,15,60248
2,103,17,17,50119
2,103,18,17,64123
2,103,19,0,0
1,104,1,0,66007
1,104,2,0,69843
1,104,3,0,70868
1,104,4,0,70194
1,104,5,0,70119
1,104,6,0,71720
1,104,7,0,78383
1,104,8,1,89965
1,104,9,0,103152
1,104,10,3,110243
1,104,11,5,102944
1,104,12,6,88967
1,104,13,13,80401
1,104,14,21,73332
1,104,15,22,60027
1,104,16,22,46802
1,104,17,25,31750
1,104,18,37,25570
1,104,19,0,0
2,104,1,0,62711
2,104,2,0,65847
2,104,3,0,66306
2,104,4,0,66335
2,104,5,0,66713
2,104,6,0,71091
2,104,7,0,76339
2,104,8,0,90031
2,104,9,1,103405
2,104,10,0,109110
2,104,11,1,103440
2,104,12,2,90123
2,104,13,7,80833
2,104,14,13,75723
2,104,15,14,68004
2,104,16,22,60248
2,104,17,11,50119
2,104,18,31,64123
2,104,19,0,0
1,105,1,0,66007
1,105,2,0,69843
1,105,3,0,70868
1,105,4,0,70194
1,105,5,0,70119
1,105,6,0,71720
1,105,7,0,78383
1,105,8,0,89965
1,105,9,0,103152
1,105,10,1,110243
1,105,11,1,102944
1,105,12,0,88967
1,105,13,0,80401
1,105,14,2,73332
1,105,15,3,60027
1,105,16,2,46802
1,105,17,2,31750
1,105,18,0,25570
1,105,19,0,0
2,105,1,0,62711
2,105,2,0,65847
2,105,3,0,66306
2,105,4,0,66335
2,105,5,0,66713
2,105,6,0,71091
2,105,7,0,76339
2,105,8,0,90031
2,105,9,0,103405
2,105,10,2,109110
2,105,11,1,103440
2,105,12,2,90123
2,105,13,0,80833
2,105,14,0,75723
2,105,15,0,68004
2,105,16,1,60248
2,105,17,2,50119
2,105,18,1,64123
2,105,19,0,0
1,106,1,0,66007
1,106,2,0,69843
1,106,3,0,70868
1,106,4,0,70194
1,106,5,0,70119
1,106,6,0,71720
1,106,7,0,78383
1,106,8,0,89965
1,106,9,1,103152
1,106,10,0,110243
1,106,11,0,102944
1,106,12,0,88967
1,106,13,1,80401
1,106,14,1,73332
1,106,15,2,60027
1,106,16,0,46802
1,106,17,1,31750
1,106,18,4,25570
1,106,19,0,0
2,106,1,0,62711
2,106,2,0,65847
2,106,3,0,66306
2,106,4,0,66335
2,106,5,0,66713
2,106,6,0,71091
2,106,7,0,76339
2,106,8,0,90031
2,106,9,0,103405
2,106,10,0,109110
2,106,11,0,103440
2,106,12,0,90123
2,106,13,0,80833
2,106,14,1,75723
2,106,15,1,68004
2,106,16,0,60248
2,106,17,0,50119
2,106,18,1,64123
2,106,19,0,0
1,107,1,0,66007
1,107,2,0,69843
1,107,3,0,70868
1,107,4,0,70194
1,107,5,0,70119
1,107,6,0,71720
1,107,7,0,78383
1,107,8,0,89965
1,107,9,0,103152
1,107,10,0,110243
1,107,11,0,102944
1,107,12,0,88967
1,107,13,0,80401
1,107,14,0,73332
1,107,15,0,60027
1,107,16,0,46802
1,107,17,0,31750
1,107,18,0,25570
1,107,19,0,0
2,107,1,0,62711
2,107,2,0,65847
2,107,3,0,66306
2,107,4,0,66335
2,107,5,0,66713
2,107,6,0,71091
2,107,7,0,76339
2,107,8,0,90031
2,107,9,0,103405
2,107,10,0,109110
2,107,11,0,103440
2,107,12,0,90123
2,107,13,0,80833
2,107,14,0,75723
2,107,15,0,68004
2,107,16,0,60248
2,107,17,0,50119
2,107,18,0,64123
2,107,19,0,0
1,108,1,0,66007
1,108,2,0,69843
1,108,3,0,70868
1,108,4,0,70194
1,108,5,0,70119
1,108,6,0,71720
1,108,7,0,78383
1,108,8,0,89965
1,108,9,1,103152
1,108,10,0,110243
1,108,11,0,102944
1,108,12,0,88967
1,108,13,0,80401
1,108,14,0,73332
1,108,15,1,60027
1,108,16,0,46802
1,108,17,0,31750
1,108,18,0,25570
1,108,19,0,0
2,108,1,0,62711
2,108,2,0,65847
2,108,3,0,66306
2,108,4,0,66335
2,108,5,0,66713
2,108,6,0,71091
2,108,7,0,76339
2,108,8,0,90031
2,108,9,0,103405
2,108,10,0,109110
2,108,11,0,103440
2,108,12,0,90123
2,108,13,0,80833
2,108,14,1,75723
2,108,15,1,68004
2,108,16,0,60248
2,108,17,0,50119
2,108,18,1,64123
2,108,19,0,0
1,109,1,0,66007
1,109,2,0,69843
1,109,3,0,70868
1,109,4,0,70194
1,109,5,0,70119
1,109,6,0,71720
1,109,7,0,78383
1,109,8,0,89965
1,109,9,0,103152
1,109,10,0,110243
1,109,11,0,102944
1,109,12,0,88967
1,109,13,1,80401
1,109,14,1,73332
1,109,15,1,60027
1,109,16,0,46802
1,109,17,1,31750
1,109,18,4,25570
1,109,19,0,0
2,109,1,0,62711
2,109,2,0,65847
2,109,3,0,66306
2,109,4,0,66335
2,109,5,0,66713
2,109,6,0,71091
2,109,7,0,76339
2,109,8,0,90031
2,109,9,0,103405
2,109,10,0,109110
2,109,11,0,103440
2,109,12,0,90123
2,109,13,0,80833
2,109,14,0,75723
2,109,15,0,68004
2,109,16,0,60248
2,109,17,0,50119
2,109,18,0,64123
2,109,19,0,0
1,110,1,0,66007
1,110,2,0,69843
1,110,3,0,70868
1,110,4,0,70194
1,110,5,0,70119
1,110,6,0,71720
1,110,7,0,78383
1,110,8,0,89965
1,110,9,0,103152
1,110,10,0,110243
1,110,11,0,102944
1,110,12,0,88967
1,110,13,0,80401
1,110,14,0,73332
1,110,15,0,60027
1,110,16,0,46802
1,110,17,0,31750
1,110,18,0,25570
1,110,19,0,0
2,110,1,0,62711
2,110,2,0,65847
2,110,3,0,66306
2,110,4,0,66335
2,110,5,0,66713
2,110,6,0,71091
2,110,7,0,76339
2,110,8,0,90031
2,110,9,0,103405
2,110,10,0,109110
2,110,11,0,103440
2,110,12,0,90123
2,110,13,0,80833
2,110,14,0,75723
2,110,15,0,68004
2,110,16,0,60248
2,110,17,0,50119
2,110,18,0,64123
2,110,19,0,0
1,111,1,0,66007
1,111,2,0,69843
1,111,3,0,70868
1,111,4,0,70194
1,111,5,0,70119
1,111,6,0,71720
1,111,7,0,78383
1,111,8,0,89965
1,111,9,0,103152
1,111,10,0,110243
1,111,11,0,102944
1,111,12,0,88967
1,111,13,0,80401
1,111,14,0,73332
1,111,15,0,60027
1,111,16,0,46802
1,111,17,0,31750
1,111,18,0,25570
1,111,19,0,0
2,111,1,0,62711
2,111,2,0,65847
2,111,3,0,66306
2,111,4,0,66335
2,111,5,0,66713
2,111,6,0,71091
2,111,7,0,76339
2,111,8,0,90031
2,111,9,0,103405
2,111,10,0,109110
2,111,11,0,103440
2,111,12,0,90123
2,111,13,0,80833
2,111,14,0,75723
2,111,15,0,68004
2,111,16,0,60248
2,111,17,1,50119
2,111,18,0,64123
2,111,19,0,0
1,112,1,0,66007
1,112,2,0,69843
1,112,3,2,70868
1,112,4,3,70194
1,112,5,2,70119
1,112,6,0,71720
1,112,7,1,78383
1,112,8,1,89965
1,112,9,2,103152
1,112,10,0,110243
1,112,11,1,102944
1,112,12,0,88967
1,112,13,1,80401
1,112,14,0,73332
1,112,15,1,60027
1,112,16,1,46802
1,112,17,2,31750
1,112,18,1,25570
1,112,19,0,0
2,112,1,0,62711
2,112,2,0,65847
2,112,3,0,66306
2,112,4,1,66335
2,112,5,0,66713
2,112,6,0,71091
2,112,7,0,76339
2,112,8,0,90031
2,112,9,0,103405
2,112,10,0,109110
2,112,11,0,103440
2,112,12,2,90123
2,112,13,2,80833
2,112,14,2,75723
2,112,15,1,68004
