1,96,9,0,179050
1,96,10,1,220140
1,96,11,3,194304
1,96,12,2,147716
1,96,13,2,150335
1,96,14,7,108937
1,96,15,5,70008
1,96,16,2,46813
1,96,17,0,34072
1,96,18,0,25329
1,96,19,0,0
2,96,1,0,137826
2,96,2,0,142393
2,96,3,0,127301
2,96,4,0,108054
2,96,5,0,120880
2,96,6,0,216151
2,96,7,0,237222
2,96,8,0,195700
2,96,9,0,183027
2,96,10,0,219298
2,96,11,1,187011
2,96,12,0,143356
2,96,13,2,155802
2,96,14,0,118909
2,96,15,0,77291
2,96,16,0,56147
2,96,17,0,40657
2,96,18,1,32676
2,96,19,0,0
1,97,1,0,159456
1,97,2,0,169800
1,97,3,0,154366
1,97,4,0,135474
1,97,5,0,142178
1,97,6,0,216956
1,97,7,0,230303
1,97,8,0,189739
1,97,9,0,179050
1,97,10,0,220140
1,97,11,0,194304
1,97,12,0,147716
1,97,13,1,150335
1,97,14,0,108937
1,97,15,0,70008
1,97,16,0,46813
1,97,17,0,34072
1,97,18,0,25329
1,97,19,0,0
2,97,1,0,137826
2,97,2,0,142393
2,97,3,0,127301
2,97,4,0,108054
2,97,5,0,120880
2,97,6,0,216151
2,97,7,0,237222
2,97,8,0,195700
2,97,9,0,183027
2,97,10,0,219298
2,97,11,0,187011
2,97,12,0,143356
2,97,13,0,155802
2,97,14,0,118909
2,97,15,0,77291
2,97,16,0,56147
2,97,17,0,40657
2,97,18,0,32676
2,97,19,0,0
1,98,1,0,159456
1,98,2,0,169800
1,98,3,0,154366
1,98,4,0,135474
1,98,5,0,142178
1,98,6,0,216956
1,98,7,0,230303
1,98,8,0,189739
1,98,9,0,179050
1,98,10,0,220140
1,98,11,0,194304
1,98,12,0,147716
1,98,13,0,150335
1,98,14,0,108937
1,98,15,0,70008
1,98,16,0,46813
1,98,17,0,34072
1,98,18,0,25329
1,98,19,0,0
2,98,1,0,137826
2,98,2,0,142393
2,98,3,0,127301
2,98,4,0,108054
2,98,5,0,120880
2,98,6,0,216151
2,98,7,0,237222
2,98,8,0,195700
2,98,9,0,183027
2,98,10,0,219298
2,98,11,0,187011
2,98,12,0,143356
2,98,13,0,155802
2,98,14,0,118909
2,98,15,0,77291
2,98,16,0,56147
2,98,17,0,40657
2,98,18,0,32676
2,98,19,0,0
1,99,1,0,159456
1,99,2,0,169800
1,99,3,0,154366
1,99,4,0,135474
1,99,5,0,142178
1,99,6,0,216956
1,99,7,1,230303
1,99,8,5,189739
1,99,9,8,179050
1,99,10,24,220140
1,99,11,38,194304
1,99,12,69,147716
1,99,13,98,150335
1,99,14,106,108937
1,99,15,121,70008
1,99,16,151,46813
1,99,17,118,34072
1,99,18,69,25329
1,99,19,0,0
2,99,1,0,137826
2,99,2,0,142393
2,99,3,0,127301
2,99,4,0,108054
2,99,5,0,120880
2,99,6,0,216151
2,99,7,1,237222
2,99,8,3,195700
2,99,9,5,183027
2,99,10,10,219298
2,99,11,11,187011
2,99,12,32,143356
2,99,13,42,155802
2,99,14,56,118909
2,99,15,75,77291
2,99,16,75,56147
2,99,17,86,40657
2,99,18,41,32676
2,99,19,0,0
1,100,1,0,159456
1,100,2,0,169800
1,100,3,0,154366
1,100,4,0,135474
1,100,5,0,142178
1,100,6,0,216956
1,100,7,0,230303
1,100,8,0,189739
1,100,9,0,179050
1,100,10,0,220140
1,100,11,0,194304
1,100,12,0,147716
1,100,13,0,150335
1,100,14,1,108937
1,100,15,0,70008
1,100,16,0,46813
1,100,17,0,34072
1,100,18,0,25329
1,100,19,0,0
2,100,1,0,137826
2,100,2,0,142393
2,100,3,0,127301
2,100,4,0,108054
2,100,5,0,120880
2,100,6,0,216151
2,100,7,0,237222
2,100,8,0,195700
2,100,9,0,183027
2,100,10,0,219298
2,100,11,0,187011
2,100,12,0,143356
2,100,13,0,155802
2,100,14,0,118909
2,100,15,0,77291
2,100,16,0,56147
2,100,17,0,40657
2,100,18,0,32676
2,100,19,0,0
1,101,1,0,159456
1,101,2,0,169800
1,101,3,0,154366
1,101,4,0,135474
1,101,5,0,142178
1,101,6,0,216956
1,101,7,0,230303
1,101,8,0,189739
1,101,9,0,179050
1,101,10,2,220140
1,101,11,2,194304
1,101,12,4,147716
1,101,13,10,150335
1,101,14,3,108937
1,101,15,3,70008
1,101,16,5,46813
1,101,17,4,34072
1,101,18,1,25329
1,101,19,0,0
2,101,1,0,137826
2,101,2,0,142393
2,101,3,0,127301
2,101,4,0,108054
2,101,5,0,120880
2,101,6,0,216151
2,101,7,1,237222
2,101,8,1,195700
2,101,9,2,183027
2,101,10,1,219298
2,101,11,3,187011
2,101,12,3,143356
2,101,13,4,155802
2,101,14,4,118909
2,101,15,6,77291
2,101,16,1,56147
2,101,17,4,40657
2,101,18,0,32676
2,101,19,0,0
1,102,1,0,159456
1,102,2,0,169800
1,102,3,0,154366
1,102,4,0,135474
1,102,5,0,142178
1,102,6,0,216956
1,102,7,0,230303
1,102,8,0,189739
1,102,9,0,179050
1,102,10,0,220140
1,102,11,0,194304
1,102,12,4,147716
1,102,13,4,150335
1,102,14,1,108937
1,102,15,4,70008
1,102,16,0,46813
1,102,17,3,34072
1,102,18,1,25329
1,102,19,0,0
2,102,1,0,137826
2,102,2,0,142393
2,102,3,0,127301
2,102,4,0,108054
2,102,5,0,120880
2,102,6,1,216151
2,102,7,0,237222
2,102,8,0,195700
2,102,9,0,183027
2,102,10,2,219298
2,102,11,0,187011
2,102,12,0,143356
2,102,13,2,155802
2,102,14,2,118909
2,102,15,0,77291
2,102,16,1,56147
2,102,17,1,40657
2,102,18,0,32676
2,102,19,0,0
1,103,1,0,159456
1,103,2,0,169800
1,103,3,0,154366
1,103,4,0,135474
1,103,5,0,142178
1,103,6,0,216956
1,103,7,1,230303
1,103,8,0,189739
1,103,9,0,179050
1,103,10,1,220140
1,103,11,1,194304
1,103,12,2,147716
1,103,13,9,150335
1,103,14,4,108937
1,103,15,8,70008
1,103,16,5,46813
1,103,17,1,34072
1,103,18,0,25329
1,103,19,0,0
2,103,1,0,137826
2,103,2,0,142393
2,103,3,0,127301
2,103,4,0,108054
2,103,5,0,120880
2,103,6,0,216151
2,103,7,0,237222
2,103,8,0,195700
2,103,9,2,183027
2,103,10,0,219298
2,103,11,1,187011
2,103,12,1,143356
2,103,13,3,155802
2,103,14,3,118909
2,103,15,1,77291
2,103,16,0,56147
2,103,17,1,40657
2,103,18,1,32676
2,103,19,0,0
1,104,1,0,159456
1,104,2,0,169800
1,104,3,0,154366
1,104,4,0,135474
1,104,5,1,142178
1,104,6,1,216956
1,104,7,2,230303
1,104,8,8,189739
1,104,9,23,179050
1,104,10,49,220140
1,104,11,104,194304
1,104,12,167,147716
1,104,13,279,150335
1,104,14,264,108937
1,104,15,247,70008
1,104,16,241,46813
1,104,17,165,34072
1,104,18,96,25329
1,104,19,0,0
2,104,1,0,137826
2,104,2,0,142393
2,104,3,0,127301
2,104,4,0,108054
2,104,5,1,120880
2,104,6,1,216151
2,104,7,0,237222
2,104,8,17,195700
2,104,9,18,183027
2,104,10,40,219298
2,104,11,48,187011
2,104,12,93,143356
2,104,13,102,155802
2,104,14,120,118909
2,104,15,134,77291
2,104,16,121,56147
2,104,17,113,40657
2,104,18,56,32676
2,104,19,0,0
1,105,1,0,159456
1,105,2,0,169800
1,105,3,0,154366
1,105,4,1,135474
1,105,5,1,142178
1,105,6,0,216956
1,105,7,1,230303
1,105,8,0,189739
1,105,9,0,179050
1,105,10,1,220140
1,105,11,0,194304
1,105,12,0,147716
1,105,13,2,150335
1,105,14,1,108937
1,105,15,0,70008
1,105,16,0,46813
1,105,17,1,34072
1,105,18,0,25329
1,105,19,0,0
2,105,1,0,137826
2,105,2,0,142393
2,105,3,0,127301
2,105,4,0,108054
2,105,5,0,120880
2,105,6,0,216151
2,105,7,0,237222
2,105,8,0,195700
2,105,9,1,183027
2,105,10,0,219298
2,105,11,0,187011
2,105,12,0,143356
2,105,13,1,155802
2,105,14,0,118909
2,105,15,0,77291
2,105,16,1,56147
2,105,17,0,40657
2,105,18,0,32676
2,105,19,0,0
1,106,1,0,159456
1,106,2,1,169800
1,106,3,1,154366
1,106,4,2,135474
1,106,5,0,142178
1,106,6,0,216956
1,106,7,0,230303
1,106,8,1,189739
1,106,9,0,179050
1,106,10,0,220140
1,106,11,0,194304
1,106,12,1,147716
1,106,13,3,150335
1,106,14,1,108937
1,106,15,3,70008
1,106,16,1,46813
1,106,17,1,34072
1,106,18,0,25329
1,106,19,0,0
2,106,1,0,137826
2,106,2,0,142393
2,106,3,0,127301
2,106,4,0,108054
2,106,5,0,120880
2,106,6,0,216151
2,106,7,0,237222
2,106,8,0,195700
2,106,9,0,183027
2,106,10,0,219298
2,106,11,0,187011
2,106,12,1,143356
2,106,13,0,155802
2,106,14,0,118909
2,106,15,1,77291
2,106,16,0,56147
2,106,17,1,40657
2,106,18,0,32676
2,106,19,0,0
1,107,1,0,159456
1,107,2,0,169800
1,107,3,0,154366
1,107,4,0,135474
1,107,5,0,142178
1,107,6,0,216956
1,107,7,0,230303
1,107,8,0,189739
1,107,9,0,179050
1,107,10,0,220140
1,107,11,0,194304
1,107,12,0,147716
1,107,13,0,150335
1,107,14,0,108937
1,107,15,0,70008
1,107,16,0,46813
1,107,17,0,34072
1,107,18,0,25329
1,107,19,0,0
2,107,1,0,137826
2,107,2,0,142393
2,107,3,0,127301
2,107,4,0,108054
2,107,5,0,120880
2,107,6,0,216151
2,107,7,0,237222
2,107,8,0,195700
2,107,9,0,183027
2,107,10,0,219298
2,107,11,0,187011
2,107,12,1,143356
2,107,13,0,155802
2,107,14,0,118909
2,107,15,0,77291
2,107,16,0,56147
2,107,17,0,40657
2,107,18,0,32676
2,107,19,0,0
1,108,1,0,159456
1,108,2,1,169800
1,108,3,1,154366
1,108,4,2,135474
1,108,5,0,142178
1,108,6,0,216956
1,108,7,0,230303
1,108,8,0,189739
1,108,9,0,179050
1,108,10,0,220140
1,108,11,0,194304
1,108,12,1,147716
1,108,13,3,150335
1,108,14,1,108937
1,108,15,2,70008
1,108,16,1,46813
1,108,17,1,34072
1,108,18,0,25329
1,108,19,0,0
2,108,1,0,137826
2,108,2,0,142393
2,108,3,0,127301
2,108,4,0,108054
2,108,5,0,120880
2,108,6,0,216151
2,108,7,0,237222
2,108,8,0,195700
2,108,9,0,183027
2,108,10,0,219298
2,108,11,0,187011
2,108,12,0,143356
2,108,13,0,155802
2,108,14,0,118909
2,108,15,1,77291
2,108,16,0,56147
2,108,17,0,40657
2,108,18,0,32676
2,108,19,0,0
1,109,1,0,159456
1,109,2,0,169800
1,109,3,0,154366
1,109,4,0,135474
1,109,5,0,142178
1,109,6,0,216956
1,109,7,0,230303
1,109,8,1,189739
1,109,9,0,179050
1,109,10,0,220140
1,109,11,0,194304
1,109,12,0,147716
1,109,13,0,150335
1,109,14,0,108937
1,109,15,1,70008
1,109,16,0,46813
1,109,17,0,34072
1,109,18,0,25329
1,109,19,0,0
2,109,1,0,137826
2,109,2,0,142393
2,109,3,0,127301
2,109,4,0,108054
2,109,5,0,120880
2,109,6,0,216151
2,109,7,0,237222
2,109,8,0,195700
2,109,9,0,183027
2,109,10,0,219298
2,109,11,0,187011
2,109,12,0,143356
2,109,13,0,155802
2,109,14,0,118909
2,109,15,0,77291
2,109,16,0,56147
2,109,17,1,40657
2,109,18,0,32676
2,109,19,0,0
1,110,1,0,159456
1,110,2,0,169800
1,110,3,0,154366
1,110,4,0,135474
1,110,5,0,142178
1,110,6,0,216956
1,110,7,0,230303
1,110,8,0,189739
1,110,9,0,179050
1,110,10,0,220140
1,110,11,0,194304
1,110,12,0,147716
1,110,13,0,150335
1,110,14,0,108937
1,110,15,0,70008
1,110,16,0,46813
1,110,17,0,34072
1,110,18,0,25329
1,110,19,0,0
2,110,1,0,137826
2,110,2,0,142393
2,110,3,0,127301
2,110,4,0,108054
2,110,5,0,120880
2,110,6,0,216151
2,110,7,0,237222
2,110,8,0,195700
2,110,9,0,183027
2,110,10,0,219298
2,110,11,0,187011
2,110,12,0,143356
2,110,13,0,155802
2,110,14,0,118909
2,110,15,0,77291
2,110,16,0,56147
2,110,17,0,40657
2,110,18,0,32676
2,110,19,0,0
1,111,1,0,159456
1,111,2,0,169800
1,111,3,0,154366
1,111,4,0,135474
1,111,5,0,142178
1,111,6,0,216956
1,111,7,0,230303
1,111,8,0,189739
1,111,9,0,179050
1,111,10,0,220140
1,111,11,0,194304
1,111,12,0,147716
1,111,13,0,150335
1,111,14,0,108937
1,111,15,0,70008
1,111,16,0,46813
1,111,17,0,34072
1,111,18,0,25329
1,111,19,0,0
2,111,1,0,137826
2,111,2,0,142393
2,111,3,0,127301
2,111,4,0,108054
2,111,5,0,120880
2,111,6,0,216151
2,111,7,0,237222
2,111,8,0,195700
2,111,9,0,183027
2,111,10,0,219298
2,111,11,0,187011
2,111,12,0,143356
2,111,13,0,155802
2,111,14,0,118909
2,111,15,0,77291
2,111,16,0,56147
2,111,17,0,40657
2,111,18,0,32676
2,111,19,0,0
1,112,1,0,159456
1,112,2,0,169800
1,112,3,2,154366
1,112,4,2,135474
1,112,5,1,142178
1,112,6,2,216956
1,112,7,1,230303
1,112,8,0,189739
1,112,9,3,179050
1,112,10,0,220140
1,112,11,2,194304
1,112,12,4,147716
1,112,13,6,150335
1,112,14,5,108937
1,112,15,4,70008
1,112,16,4,46813
1,112,17,4,34072
1,112,18,1,25329
1,112,19,0,0
2,112,1,0,137826
2,112,2,0,142393
2,112,3,0,127301
2,112,4,1,108054
2,112,5,0,120880
2,112,6,1,216151
2,112,7,0,237222
2,112,8,0,195700
2,112,9,0,183027
2,112,10,0,219298
2,112,11,5,187011
2,112,12,5,143356
2,112,13,1,155802
2,112,14,2,118909
2,112,15,2,77291
2,112,16,0,56147
2,112,17,4,40657
2,112,18,0,32676
2,112,19,0,0
1,113,1,0,159456
1,113,2,0,169800
1,113,3,0,154366
1,113,4,1,135474
1,113,5,1,142178
1,113,6,1,216956
1,113,7,1,230303
1,113,8,0,189739
1,113,9,1,179050
1,113,10,0,220140
1,113,11,1,194304
1,113,12,1,147716
1,113,13,1,150335
1,113,14,0,108937
1,113,15,1,70008
1,113,16,0,46813
1,113,17,0,34072
1,113,18,0,25329
1,113,19,0,0
2,113,1,0,137826
2,113,2,0,142393
2,113,3,0,127301
2,113,4,1,108054
2,113,5,0,120880
2,113,6,0,216151
2,113,7,0,237222
2,113,8,0,195700
2,113,9,0,183027
2,113,10,0,219298
2,113,11,3,187011
2,113,12,0,143356
2,113,13,0,155802
2,113,14,0,118909
2,113,15,1,77291
2,113,16,0,56147
2,113,17,0,40657
2,113,18,0,32676
2,113,19,0,0
1,114,1,0,159456
1,114,2,0,169800
1,114,3,1,154366
1,114,4,0,135474
1,114,5,0,142178
1,114,6,1,216956
1,114,7,0,230303
1,114,8,0,189739
1,114,9,0,179050
1,114,10,0,220140
1,114,11,0,194304
1,114,12,0,147716
1,114,13,0,150335
1,114,14,0,108937
1,114,15,0,70008
1,114,16,0,46813
1,114,17,0,34072
1,114,18,0,25329
1,114,19,0,0
2,114,1,0,137826
2,114,2,0,142393
2,114,3,0,127301
2,114,4,0,108054
2,114,5,0,120880
2,114,6,0,216151
2,114,7,0,237222
2,114,8,0,195700
2,114,9,0,183027
2,114,10,0,219298
2,114,11,0,187011
2,114,12,0,143356
2,114,13,0,155802
2,114,14,1,118909
2,114,15,0,77291
2,114,16,0,56147
2,114,17,0,40657
2,114,18,0,32676
2,114,19,0,0
1,115,1,0,159456
1,115,2,0,169800
1,115,3,1,154366
1,115,4,0,135474
1,115,5,0,142178
1,115,6,0,216956
1,115,7,0,230303
1,115,8,0,189739
1,115,9,0,179050
1,115,10,0,220140
1,115,11,0,194304
1,115,12,0,147716
1,115,13,0,150335
1,115,14,0,108937
1,115,15,0,70008
1,115,16,0,46813
1,115,17,0,34072
1,115,18,0,25329
1,115,19,0,0
2,115,1,0,137826
2,115,2,0,142393
2,115,3,0,127301
2,115,4,0,108054
2,115,5,0,120880
2,115,6,1,216151
2,115,7,0,237222
2,115,8,0,195700
2,115,9,0,183027
2,115,10,0,219298
2,115,11,0,187011
2,115,12,0,143356
2,115,13,0,155802
2,115,14,0,118909
2,115,15,0,77291
2,115,16,0,56147
2,115,17,0,40657
2,115,18,0,32676
2,115,19,0,0
1,116,1,0,159456
1,116,2,0,169800
1,116,3,0,154366
1,116,4,0,135474
1,116,5,0,142178
1,116,6,0,216956
1,116,7,0,230303
1,116,8,0,189739
1,116,9,0,179050
1,116,10,0,220140
1,116,11,0,194304
1,116,12,0,147716
1,116,13,0,150335
1,116,14,1,108937
1,116,15,0,70008
1,116,16,1,46813
1,116,17,0,34072
1,116,18,0,25329
1,116,19,0,0
2,116,1,0,137826
2,116,2,0,142393
2,116,3,0,127301
2,116,4,0,108054
2,116,5,0,120880
2,116,6,0,216151
2,116,7,0,237222
2,116,8,0,195700
2,116,9,0,183027
2,116,10,0,219298
2,116,11,0,187011
2,116,12,0,143356
2,116,13,0,155802
2,116,14,0,118909
2,116,15,0,77291
2,116,16,0,56147
2,116,17,0,40657
2,116,18,0,32676
2,116,19,0,0
1,117,1,0,159456
1,117,2,0,169800
1,117,3,0,154366
1,117,4,0,135474
1,117,5,0,142178
1,117,6,0,216956
1,117,7,0,230303
1,117,8,0,189739
1,117,9,0,179050
1,117,10,0,220140
1,117,11,0,194304
1,117,12,0,147716
1,117,13,0,150335
1,117,14,0,108937
1,117,15,0,70008
1,117,16,0,46813
1,117,17,0,34072
1,117,18,0,25329
1,117,19,0,0
2,117,1,0,137826
2,117,2,0,142393
2,117,3,0,127301
2,117,4,0,108054
2,117,5,0,120880
2,117,6,0,216151
2,117,7,0,237222
2,117,8,0,195700
2,117,9,0,183027
2,117,10,0,219298
2,117,11,0,187011
2,117,12,0,143356
2,117,13,0,155802
2,117,14,0,118909
2,117,15,0,77291
2,117,16,0,56147
2,117,17,0,40657
2,117,18,0,32676
2,117,19,0,0
1,118,1,0,159456
1,118,2,0,169800
1,118,3,0,154366
1,118,4,0,135474
1,118,5,0,142178
1,118,6,0,216956
1,118,7,0,230303
1,118,8,0,189739
1,118,9,0,179050
1,118,10,0,220140
1,118,11,0,194304
1,118,12,0,147716
1,118,13,1,150335
1,118,14,1,108937
1,118,15,1,70008
1,118,16,0,46813
1,118,17,0,34072
1,118,18,0,25329
1,118,19,0,0
2,118,1,0,137826
2,118,2,0,142393
2,118,3,0,127301
2,118,4,0,108054
2,118,5,0,120880
2,118,6,0,216151
2,118,7,0,237222
2,118,8,0,195700
2,118,9,0,183027
2,118,10,0,219298
2,118,11,0,187011
2,118,12,1,143356
2,118,13,1,155802
2,118,14,0,118909
2,118,15,0,77291
2,118,16,0,56147
2,118,17,0,40657
2,118,18,0,32676
2,118,19,0,0
1,119,1,0,159456
1,119,2,0,169800
1,119,3,0,154366
1,119,4,1,135474
1,119,5,0,142178
1,119,6,0,216956
1,119,7,0,230303
1,119,8,0,189739
1,119,9,2,179050
1,119,10,0,220140
1,119,11,1,194304
1,119,12,3,147716
1,119,13,4,150335
1,119,14,3,108937
1,119,15,2,70008
1,119,16,3,46813
1,119,17,4,34072
1,119,18,1,25329
1,119,19,0,0
2,119,1,0,137826
2,119,2,0,142393
2,119,3,0,127301
2,119,4,0,108054
2,119,5,0,120880
2,119,6,0,216151
2,119,7,0,237222
2,119,8,0,195700
2,119,9,0,183027
2,119,10,0,219298
2,119,11,2,187011
2,119,12,4,143356
2,119,13,0,155802
2,119,14,1,118909
2,119,15,1,77291
2,119,16,0,56147
2,119,17,4,40657
2,119,18,0,32676
2,119,19,0,0
1,120,1,0,159456
1,120,2,0,169800
1,120,3,0,154366
1,120,4,0,135474
1,120,5,1,142178
1,120,6,1,216956
1,120,7,1,230303
1,120,8,0,189739
1,120,9,1,179050
1,120,10,0,220140
1,120,11,0,194304
1,120,12,1,147716
1,120,13,1,150335
1,120,14,3,108937
1,120,15,1,70008
1,120,16,1,46813
1,120,17,1,34072
1,120,18,0,25329
1,120,19,0,0
2,120,1,0,137826
2,120,2,0,142393
2,120,3,0,127301
2,120,4,1,108054
2,120,5,0,120880
2,120,6,1,216151
2,120,7,0,237222
2,120,8,0,195700
2,120,9,0,183027
2,120,10,0,219298
2,120,11,0,187011
2,120,12,0,143356
2,120,13,0,155802
2,120,14,0,118909
2,120,15,1,77291
2,120,16,0,56147
2,120,17,2,40657
2,120,18,0,32676
2,120,19,0,0
1,121,1,0,159456
1,121,2,0,169800
1,121,3,0,154366
1,121,4,0,135474
1,121,5,0,142178
1,121,6,0,216956
1,121,7,0,230303
1,121,8,0,189739
1,121,9,0,179050
1,121,10,0,220140
1,121,11,0,194304
1,121,12,0,147716
1,121,13,0,150335
1,121,14,0,108937
1,121,15,0,70008
1,121,16,0,46813
1,121,17,0,34072
1,121,18,0,25329
1,121,19,0,0
2,121,1,0,137826
2,121,2,0,142393
2,121,3,0,127301
2,121,4,0,108054
2,121,5,0,120880
2,121,6,0,216151
2,121,7,0,237222
2,121,8,0,195700
2,121,9,0,183027
2,121,10,0,219298
2,121,11,0,187011
2,121,12,0,143356
2,121,13,0,155802
2,121,14,0,118909
2,121,15,0,77291
2,121,16,0,56147
2,121,17,0,40657
2,121,18,0,32676
2,121,19,0,0
1,122,1,0,159456
1,122,2,0,169800
1,122,3,0,154366
1,122,4,0,135474
1,122,5,0,142178
1,122,6,0,216956
1,122,7,0,230303
1,122,8,0,189739
1,122,9,0,179050
1,122,10,0,220140
1,122,11,0,194304
1,122,12,0,147716
1,122,13,0,150335
1,122,14,0,108937
1,122,15,0,70008
1,122,16,0,46813
1,122,17,0,34072
1,122,18,0,25329
1,122,19,0,0
2,122,1,0,137826
2,122,2,0,142393
2,122,3,0,127301
2,122,4,0,108054
2,122,5,0,120880
2,122,6,0,216151
2,122,7,0,237222
2,122,8,0,195700
2,122,9,0,183027
2,122,10,0,219298
2,122,11,0,187011
2,122,12,0,143356
2,122,13,0,155802
2,122,14,0,118909
2,122,15,0,77291
2,122,16,0,56147
2,122,17,0,40657
2,122,18,0,32676
2,122,19,0,0
1,123,1,0,159456
1,123,2,0,169800
1,123,3,0,154366
1,123,4,0,135474
1,123,5,1,142178
1,123,6,1,216956
1,123,7,0,230303
1,123,8,0,189739
1,123,9,0,179050
1,123,10,0,220140
1,123,11,0,194304
1,123,12,0,147716
1,123,13,0,150335
1,123,14,3,108937
1,123,15,1,70008
1,123,16,1,46813
1,123,17,0,34072
1,123,18,0,25329
1,123,19,0,0
2,123,1,0,137826
2,123,2,0,142393
2,123,3,0,127301
2,123,4,1,108054
2,123,5,0,120880
2,123,6,1,216151
2,123,7,0,237222
2,123,8,0,195700
2,123,9,0,183027
2,123,10,0,219298
2,123,11,0,187011
2,123,12,0,143356
2,123,13,0,155802
2,123,14,0,118909
2,123,15,1,77291
2,123,16,0,56147
2,123,17,1,40657
2,123,18,0,32676
2,123,19,0,0
1,124,1,0,159456
1,124,2,0,169800
1,124,3,0,154366
1,124,4,0,135474
1,124,5,0,142178
1,124,6,0,216956
1,124,7,0,230303
1,124,8,0,189739
1,124,9,0,179050
1,124,10,0,220140
1,124,11,0,194304
1,124,12,1,147716
1,124,13,0,150335
1,124,14,0,108937
1,124,15,0,70008
1,124,16,0,46813
1,124,17,0,34072
1,124,18,0,25329
1,124,19,0,0
2,124,1,0,137826
2,124,2,0,142393
2,124,3,0,127301
2,124,4,0,108054
2,124,5,0,120880
2,124,6,0,216151
2,124,7,0,237222
2,124,8,0,195700
2,124,9,0,183027
2,124,10,0,219298
2,124,11,0,187011
2,124,12,0,143356
2,124,13,0,155802
2,124,14,0,118909
2,124,15,0,77291
2,124,16,0,56147
2,124,17,0,40657
2,124,18,0,32676
2,124,19,0,0
1,125,1,0,159456
1,125,2,0,169800
1,125,3,0,154366
1,125,4,0,135474
1,125,5,0,142178
1,125,6,0,216956
1,125,7,1,230303
1,125,8,0,189739
1,125,9,1,179050
1,125,10,0,220140
1,125,11,0,194304
1,125,12,0,147716
1,125,13,1,150335
1,125,14,0,108937
1,125,15,0,70008
1,125,16,0,46813
1,125,17,1,34072
1,125,18,0,25329
1,125,19,0,0
2,125,1,0,137826
2,125,2,0,142393
2,125,3,0,127301
2,125,4,0,108054
2,125,5,0,120880
2,125,6,0,216151
2,125,7,0,237222
2,125,8,0,195700
2,125,9,0,183027
2,125,10,0,219298
2,125,11,0,187011
2,125,12,0,143356
2,125,13,0,155802
2,125,14,0,118909
2,125,15,0,77291
2,125,16,0,56147
2,125,17,1,40657
2,125,18,0,32676
2,125,19,0,0
1,126,1,0,159456
1,126,2,0,169800
1,126,3,2,154366
1,126,4,2,135474
1,126,5,0,142178
1,126,6,1,216956
1,126,7,0,230303
1,126,8,0,189739
1,126,9,2,179050
1,126,10,0,220140
1,126,11,2,194304
1,126,12,3,147716
1,126,13,5,150335
1,126,14,2,108937
1,126,15,3,70008
1,126,16,3,46813
1,126,17,3,34072
1,126,18,1,25329
1,126,19,0,0
2,126,1,0,137826
2,126,2,0,142393
2,126,3,0,127301
2,126,4,0,108054
2,126,5,0,120880
2,126,6,0,216151
2,126,7,0,237222
2,126,8,0,195700
2,126,9,0,183027
2,126,10,0,219298
2,126,11,5,187011
2,126,12,5,143356
2,126,13,1,155802
2,126,14,2,118909
2,126,15,1,77291
2,126,16,0,56147
2,126,17,2,40657
2,126,18,0,32676
2,126,19,0,0
1,127,1,0,159456
1,127,2,0,169800
1,127,3,0,154366
1,127,4,0,135474
1,127,5,0,142178
1,127,6,1,216956
1,127,7,0,230303
1,127,8,0,189739
1,127,9,0,179050
1,127,10,0,220140
1,127,11,1,194304
1,127,12,0,147716
1,127,13,0,150335
1,127,14,1,108937
1,127,15,0,70008
1,127,16,0,46813
1,127,17,0,34072
1,127,18,0,25329
1,127,19,0,0
2,127,1,0,137826
2,127,2,0,142393
2,127,3,0,127301
2,127,4,0,108054
2,127,5,0,120880
2,127,6,0,216151
2,127,7,0,237222
2,127,8,0,195700
2,127,9,0,183027
2,127,10,0,219298
2,127,11,1,187011
2,127,12,1,143356
2,127,13,0,155802
2,127,14,0,118909
2,127,15,0,77291
2,127,16,0,56147
2,127,17,0,40657
2,127,18,0,32676
2,127,19,0,0
1,128,1,0,159456
1,128,2,0,169800
1,128,3,0,154366
1,128,4,0,135474
1,128,5,0,142178
1,128,6,0,216956
1,128,7,0,230303
1,128,8,0,189739
1,128,9,0,179050
1,128,10,0,220140
1,128,11,0,194304
1,128,12,0,147716
1,128,13,1,150335
1,128,14,0,108937
1,128,15,1,70008
1,128,16,0,46813
1,128,17,0,34072
1,128,18,0,25329
1,128,19,0,0
2,128,1,0,137826
2,128,2,0,142393
2,128,3,0,127301
2,128,4,0,108054
2,128,5,0,120880
2,128,6,0,216151
2,128,7,0,237222
2,128,8,0,195700
2,128,9,0,183027
2,128,10,0,219298
2,128,11,0,187011
2,128,12,0,143356
2,128,13,0,155802
2,128,14,0,118909
2,128,15,0,77291
2,128,16,0,56147
2,128,17,0,40657
2,128,18,0,32676
2,128,19,0,0
1,129,1,0,159456
1,129,2,0,169800
1,129,3,0,154366
1,129,4,0,135474
1,129,5,0,142178
1,129,6,0,216956
1,129,7,0,230303
1,129,8,0,189739
1,129,9,1,179050
1,129,10,0,220140
1,129,11,0,194304
1,129,12,0,147716
1,129,13,1,150335
1,129,14,1,108937
1,129,15,1,70008
1,129,16,0,46813
1,129,17,0,34072
1,129,18,0,25329
1,129,19,0,0
2,129,1,0,137826
2,129,2,0,142393
2,129,3,0,127301
2,129,4,0,108054
2,129,5,0,120880
2,129,6,0,216151
2,129,7,0,237222
2,129,8,0,195700
2,129,9,0,183027
2,129,10,0,219298
2,129,11,2,187011
2,129,12,0,143356
2,129,13,1,155802
