1,88,10,0,313355
1,88,11,0,283887
1,88,12,0,237822
1,88,13,0,163100
1,88,14,0,128536
1,88,15,0,98179
1,88,16,0,63799
1,88,17,0,30589
1,88,18,0,14893
1,88,19,0,0
2,88,1,0,165222
2,88,2,0,182612
2,88,3,0,212354
2,88,4,0,271863
2,88,5,0,259249
2,88,6,0,216684
2,88,7,0,264583
2,88,8,0,290108
2,88,9,0,323827
2,88,10,0,316551
2,88,11,0,287790
2,88,12,0,250700
2,88,13,0,177202
2,88,14,0,145310
2,88,15,0,121259
2,88,16,0,94946
2,88,17,0,61359
2,88,18,0,47133
2,88,19,0,0
1,89,1,0,175556
1,89,2,0,195949
1,89,3,0,230641
1,89,4,0,293859
1,89,5,0,287938
1,89,6,0,227440
1,89,7,1,269242
1,89,8,1,287968
1,89,9,7,319626
1,89,10,3,313355
1,89,11,7,283887
1,89,12,25,237822
1,89,13,27,163100
1,89,14,35,128536
1,89,15,14,98179
1,89,16,10,63799
1,89,17,9,30589
1,89,18,1,14893
1,89,19,0,0
2,89,1,0,165222
2,89,2,0,182612
2,89,3,0,212354
2,89,4,0,271863
2,89,5,0,259249
2,89,6,0,216684
2,89,7,0,264583
2,89,8,0,290108
2,89,9,0,323827
2,89,10,0,316551
2,89,11,1,287790
2,89,12,2,250700
2,89,13,1,177202
2,89,14,2,145310
2,89,15,1,121259
2,89,16,0,94946
2,89,17,0,61359
2,89,18,1,47133
2,89,19,0,0
1,90,1,0,175556
1,90,2,0,195949
1,90,3,0,230641
1,90,4,0,293859
1,90,5,0,287938
1,90,6,0,227440
1,90,7,0,269242
1,90,8,0,287968
1,90,9,0,319626
1,90,10,0,313355
1,90,11,0,283887
1,90,12,0,237822
1,90,13,0,163100
1,90,14,1,128536
1,90,15,1,98179
1,90,16,0,63799
1,90,17,0,30589
1,90,18,0,14893
1,90,19,0,0
2,90,1,0,165222
2,90,2,0,182612
2,90,3,0,212354
2,90,4,0,271863
2,90,5,0,259249
2,90,6,0,216684
2,90,7,0,264583
2,90,8,0,290108
2,90,9,0,323827
2,90,10,0,316551
2,90,11,0,287790
2,90,12,0,250700
2,90,13,0,177202
2,90,14,0,145310
2,90,15,1,121259
2,90,16,0,94946
2,90,17,0,61359
2,90,18,0,47133
2,90,19,0,0
1,91,1,0,175556
1,91,2,0,195949
1,91,3,0,230641
1,91,4,1,293859
1,91,5,0,287938
1,91,6,1,227440
1,91,7,2,269242
1,91,8,7,287968
1,91,9,26,319626
1,91,10,43,313355
1,91,11,105,283887
1,91,12,197,237822
1,91,13,272,163100
1,91,14,334,128536
1,91,15,390,98179
1,91,16,294,63799
1,91,17,201,30589
1,91,18,95,14893
1,91,19,0,0
2,91,1,0,165222
2,91,2,0,182612
2,91,3,0,212354
2,91,4,0,271863
2,91,5,3,259249
2,91,6,4,216684
2,91,7,3,264583
2,91,8,9,290108
2,91,9,17,323827
2,91,10,50,316551
2,91,11,96,287790
2,91,12,109,250700
2,91,13,90,177202
2,91,14,125,145310
2,91,15,130,121259
2,91,16,139,94946
2,91,17,102,61359
2,91,18,87,47133
2,91,19,0,0
1,92,1,0,175556
1,92,2,0,195949
1,92,3,0,230641
1,92,4,0,293859
1,92,5,0,287938
1,92,6,0,227440
1,92,7,0,269242
1,92,8,1,287968
1,92,9,1,319626
1,92,10,7,313355
1,92,11,18,283887
1,92,12,55,237822
1,92,13,101,163100
1,92,14,100,128536
1,92,15,133,98179
1,92,16,86,63799
1,92,17,54,30589
1,92,18,17,14893
1,92,19,0,0
2,92,1,0,165222
2,92,2,0,182612
2,92,3,0,212354
2,92,4,0,271863
2,92,5,1,259249
2,92,6,0,216684
2,92,7,0,264583
2,92,8,1,290108
2,92,9,2,323827
2,92,10,2,316551
2,92,11,6,287790
2,92,12,4,250700
2,92,13,8,177202
2,92,14,9,145310
2,92,15,10,121259
2,92,16,13,94946
2,92,17,8,61359
2,92,18,6,47133
2,92,19,0,0
1,93,1,0,175556
1,93,2,0,195949
1,93,3,0,230641
1,93,4,1,293859
1,93,5,0,287938
1,93,6,0,227440
1,93,7,1,269242
1,93,8,4,287968
1,93,9,19,319626
1,93,10,25,313355
1,93,11,60,283887
1,93,12,101,237822
1,93,13,101,163100
1,93,14,137,128536
1,93,15,132,98179
1,93,16,85,63799
1,93,17,50,30589
1,93,18,13,14893
1,93,19,0,0
2,93,1,0,165222
2,93,2,0,182612
2,93,3,0,212354
2,93,4,0,271863
2,93,5,0,259249
2,93,6,3,216684
2,93,7,3,264583
2,93,8,8,290108
2,93,9,13,323827
2,93,10,41,316551
2,93,11,78,287790
2,93,12,91,250700
2,93,13,63,177202
2,93,14,101,145310
2,93,15,84,121259
2,93,16,84,94946
2,93,17,34,61359
2,93,18,15,47133
2,93,19,0,0
1,94,1,0,175556
1,94,2,0,195949
1,94,3,0,230641
1,94,4,0,293859
1,94,5,0,287938
1,94,6,0,227440
1,94,7,0,269242
1,94,8,0,287968
1,94,9,1,319626
1,94,10,5,313355
1,94,11,12,283887
1,94,12,18,237822
1,94,13,38,163100
1,94,14,46,128536
1,94,15,53,98179
1,94,16,44,63799
1,94,17,22,30589
1,94,18,6,14893
1,94,19,0,0
2,94,1,0,165222
2,94,2,0,182612
2,94,3,0,212354
2,94,4,0,271863
2,94,5,0,259249
2,94,6,0,216684
2,94,7,0,264583
2,94,8,0,290108
2,94,9,0,323827
2,94,10,1,316551
2,94,11,4,287790
2,94,12,8,250700
2,94,13,6,177202
2,94,14,5,145310
2,94,15,10,121259
2,94,16,5,94946
2,94,17,7,61359
2,94,18,1,47133
2,94,19,0,0
1,95,1,0,175556
1,95,2,0,195949
1,95,3,0,230641
1,95,4,0,293859
1,95,5,0,287938
1,95,6,0,227440
1,95,7,0,269242
1,95,8,1,287968
1,95,9,1,319626
1,95,10,0,313355
1,95,11,1,283887
1,95,12,3,237822
1,95,13,1,163100
1,95,14,4,128536
1,95,15,4,98179
1,95,16,7,63799
1,95,17,1,30589
1,95,18,1,14893
1,95,19,0,0
2,95,1,0,165222
2,95,2,0,182612
2,95,3,0,212354
2,95,4,0,271863
2,95,5,0,259249
2,95,6,0,216684
2,95,7,0,264583
2,95,8,0,290108
2,95,9,0,323827
2,95,10,0,316551
2,95,11,0,287790
2,95,12,0,250700
2,95,13,0,177202
2,95,14,0,145310
2,95,15,2,121259
2,95,16,3,94946
2,95,17,0,61359
2,95,18,2,47133
2,95,19,0,0
1,96,1,0,175556
1,96,2,0,195949
1,96,3,0,230641
1,96,4,0,293859
1,96,5,0,287938
1,96,6,1,227440
1,96,7,1,269242
1,96,8,1,287968
1,96,9,2,319626
1,96,10,2,313355
1,96,11,11,283887
1,96,12,15,237822
1,96,13,21,163100
1,96,14,24,128536
1,96,15,33,98179
1,96,16,21,63799
1,96,17,8,30589
1,96,18,0,14893
1,96,19,0,0
2,96,1,0,165222
2,96,2,0,182612
2,96,3,0,212354
2,96,4,0,271863
2,96,5,2,259249
2,96,6,1,216684
2,96,7,0,264583
2,96,8,0,290108
2,96,9,1,323827
2,96,10,4,316551
2,96,11,6,287790
2,96,12,3,250700
2,96,13,10,177202
2,96,14,5,145310
2,96,15,11,121259
2,96,16,3,94946
2,96,17,5,61359
2,96,18,2,47133
2,96,19,0,0
1,97,1,0,175556
1,97,2,0,195949
1,97,3,0,230641
1,97,4,0,293859
1,97,5,0,287938
1,97,6,0,227440
1,97,7,0,269242
1,97,8,0,287968
1,97,9,0,319626
1,97,10,1,313355
1,97,11,2,283887
1,97,12,0,237822
1,97,13,1,163100
1,97,14,1,128536
1,97,15,0,98179
1,97,16,0,63799
1,97,17,0,30589
1,97,18,0,14893
1,97,19,0,0
2,97,1,0,165222
2,97,2,0,182612
2,97,3,0,212354
2,97,4,0,271863
2,97,5,0,259249
2,97,6,0,216684
2,97,7,0,264583
2,97,8,0,290108
2,97,9,0,323827
2,97,10,0,316551
2,97,11,1,287790
2,97,12,0,250700
2,97,13,0,177202
2,97,14,0,145310
2,97,15,1,121259
2,97,16,0,94946
2,97,17,0,61359
2,97,18,0,47133
2,97,19,0,0
1,98,1,0,175556
1,98,2,0,195949
1,98,3,0,230641
1,98,4,0,293859
1,98,5,0,287938
1,98,6,0,227440
1,98,7,0,269242
1,98,8,0,287968
1,98,9,0,319626
1,98,10,1,313355
1,98,11,0,283887
1,98,12,1,237822
1,98,13,0,163100
1,98,14,0,128536
1,98,15,1,98179
1,98,16,0,63799
1,98,17,0,30589
1,98,18,0,14893
1,98,19,0,0
2,98,1,0,165222
2,98,2,0,182612
2,98,3,0,212354
2,98,4,0,271863
2,98,5,0,259249
2,98,6,0,216684
2,98,7,0,264583
2,98,8,0,290108
2,98,9,0,323827
2,98,10,0,316551
2,98,11,0,287790
2,98,12,0,250700
2,98,13,0,177202
2,98,14,0,145310
2,98,15,0,121259
2,98,16,0,94946
2,98,17,0,61359
2,98,18,0,47133
2,98,19,0,0
1,99,1,0,175556
1,99,2,0,195949
1,99,3,0,230641
1,99,4,0,293859
1,99,5,0,287938
1,99,6,0,227440
1,99,7,0,269242
1,99,8,0,287968
1,99,9,2,319626
1,99,10,2,313355
1,99,11,1,283887
1,99,12,4,237822
1,99,13,9,163100
1,99,14,22,128536
1,99,15,34,98179
1,99,16,51,63799
1,99,17,66,30589
1,99,18,58,14893
1,99,19,0,0
2,99,1,0,165222
2,99,2,0,182612
2,99,3,0,212354
2,99,4,0,271863
2,99,5,0,259249
2,99,6,0,216684
2,99,7,0,264583
2,99,8,0,290108
2,99,9,1,323827
2,99,10,2,316551
2,99,11,1,287790
2,99,12,3,250700
2,99,13,3,177202
2,99,14,5,145310
2,99,15,12,121259
2,99,16,31,94946
2,99,17,48,61359
2,99,18,61,47133
2,99,19,0,0
1,100,1,0,175556
1,100,2,0,195949
1,100,3,0,230641
1,100,4,0,293859
1,100,5,0,287938
1,100,6,0,227440
1,100,7,0,269242
1,100,8,1,287968
1,100,9,2,319626
1,100,10,3,313355
1,100,11,0,283887
1,100,12,6,237822
1,100,13,8,163100
1,100,14,7,128536
1,100,15,13,98179
1,100,16,7,63799
1,100,17,7,30589
1,100,18,3,14893
1,100,19,0,0
2,100,1,0,165222
2,100,2,0,182612
2,100,3,0,212354
2,100,4,0,271863
2,100,5,0,259249
2,100,6,0,216684
2,100,7,0,264583
2,100,8,0,290108
2,100,9,1,323827
2,100,10,0,316551
2,100,11,0,287790
2,100,12,2,250700
2,100,13,1,177202
2,100,14,1,145310
2,100,15,3,121259
2,100,16,3,94946
2,100,17,4,61359
2,100,18,2,47133
2,100,19,0,0
1,101,1,0,175556
1,101,2,0,195949
1,101,3,0,230641
1,101,4,1,293859
1,101,5,0,287938
1,101,6,0,227440
1,101,7,0,269242
1,101,8,3,287968
1,101,9,10,319626
1,101,10,22,313355
1,101,11,53,283887
1,101,12,106,237822
1,101,13,119,163100
1,101,14,155,128536
1,101,15,175,98179
1,101,16,123,63799
1,101,17,58,30589
1,101,18,30,14893
1,101,19,0,0
2,101,1,0,165222
2,101,2,0,182612
2,101,3,0,212354
2,101,4,0,271863
2,101,5,1,259249
2,101,6,3,216684
2,101,7,2,264583
2,101,8,4,290108
2,101,9,5,323827
2,101,10,29,316551
2,101,11,36,287790
2,101,12,53,250700
2,101,13,45,177202
2,101,14,63,145310
2,101,15,61,121259
2,101,16,67,94946
2,101,17,32,61359
2,101,18,29,47133
2,101,19,0,0
1,102,1,0,175556
1,102,2,0,195949
1,102,3,0,230641
1,102,4,0,293859
1,102,5,0,287938
1,102,6,0,227440
1,102,7,0,269242
1,102,8,0,287968
1,102,9,3,319626
1,102,10,2,313355
1,102,11,7,283887
1,102,12,9,237822
1,102,13,19,163100
1,102,14,14,128536
1,102,15,18,98179
1,102,16,11,63799
1,102,17,11,30589
1,102,18,2,14893
1,102,19,0,0
2,102,1,0,165222
2,102,2,0,182612
2,102,3,0,212354
2,102,4,0,271863
2,102,5,0,259249
2,102,6,0,216684
2,102,7,1,264583
2,102,8,0,290108
2,102,9,0,323827
2,102,10,2,316551
2,102,11,7,287790
2,102,12,13,250700
2,102,13,4,177202
2,102,14,6,145310
2,102,15,8,121259
2,102,16,5,94946
2,102,17,6,61359
2,102,18,2,47133
2,102,19,0,0
1,103,1,0,175556
1,103,2,0,195949
1,103,3,0,230641
1,103,4,0,293859
1,103,5,0,287938
1,103,6,1,227440
1,103,7,2,269242
1,103,8,3,287968
1,103,9,9,319626
1,103,10,13,313355
1,103,11,41,283887
1,103,12,65,237822
1,103,13,111,163100
1,103,14,128,128536
1,103,15,145,98179
1,103,16,108,63799
1,103,17,80,30589
1,103,18,23,14893
1,103,19,0,0
2,103,1,0,165222
2,103,2,0,182612
2,103,3,0,212354
2,103,4,0,271863
2,103,5,2,259249
2,103,6,1,216684
2,103,7,0,264583
2,103,8,3,290108
2,103,9,8,323827
2,103,10,14,316551
2,103,11,47,287790
2,103,12,32,250700
2,103,13,34,177202
2,103,14,45,145310
2,103,15,51,121259
2,103,16,45,94946
2,103,17,33,61359
2,103,18,23,47133
2,103,19,0,0
1,104,1,0,175556
1,104,2,0,195949
1,104,3,0,230641
1,104,4,0,293859
1,104,5,0,287938
1,104,6,0,227440
1,104,7,0,269242
1,104,8,0,287968
1,104,9,2,319626
1,104,10,3,313355
1,104,11,4,283887
1,104,12,11,237822
1,104,13,15,163100
1,104,14,30,128536
1,104,15,39,98179
1,104,16,45,63799
1,104,17,45,30589
1,104,18,37,14893
1,104,19,0,0
2,104,1,0,165222
2,104,2,0,182612
2,104,3,0,212354
2,104,4,0,271863
2,104,5,0,259249
2,104,6,0,216684
2,104,7,0,264583
2,104,8,2,290108
2,104,9,3,323827
2,104,10,5,316551
2,104,11,6,287790
2,104,12,9,250700
2,104,13,6,177202
2,104,14,10,145310
2,104,15,7,121259
2,104,16,19,94946
2,104,17,27,61359
2,104,18,31,47133
2,104,19,0,0
1,105,1,0,175556
1,105,2,0,195949
1,105,3,0,230641
1,105,4,0,293859
1,105,5,0,287938
1,105,6,0,227440
1,105,7,2,269242
1,105,8,4,287968
1,105,9,4,319626
1,105,10,5,313355
1,105,11,5,283887
1,105,12,1,237822
1,105,13,6,163100
1,105,14,5,128536
1,105,15,4,98179
1,105,16,4,63799
1,105,17,3,30589
1,105,18,0,14893
1,105,19,0,0
2,105,1,0,165222
2,105,2,0,182612
2,105,3,0,212354
2,105,4,0,271863
2,105,5,1,259249
2,105,6,1,216684
2,105,7,1,264583
2,105,8,0,290108
2,105,9,2,323827
2,105,10,5,316551
2,105,11,2,287790
2,105,12,6,250700
2,105,13,4,177202
2,105,14,5,145310
2,105,15,5,121259
2,105,16,1,94946
2,105,17,0,61359
2,105,18,0,47133
2,105,19,0,0
1,106,1,2,175556
1,106,2,0,195949
1,106,3,0,230641
1,106,4,1,293859
1,106,5,2,287938
1,106,6,0,227440
1,106,7,1,269242
1,106,8,1,287968
1,106,9,1,319626
1,106,10,2,313355
1,106,11,2,283887
1,106,12,0,237822
1,106,13,3,163100
1,106,14,0,128536
1,106,15,2,98179
1,106,16,3,63799
1,106,17,1,30589
1,106,18,1,14893
1,106,19,0,0
2,106,1,1,165222
2,106,2,1,182612
2,106,3,1,212354
2,106,4,0,271863
2,106,5,0,259249
2,106,6,1,216684
2,106,7,0,264583
2,106,8,1,290108
2,106,9,0,323827
2,106,10,1,316551
2,106,11,0,287790
2,106,12,1,250700
2,106,13,3,177202
2,106,14,1,145310
2,106,15,1,121259
2,106,16,1,94946
2,106,17,1,61359
2,106,18,0,47133
2,106,19,0,0
1,107,1,0,175556
1,107,2,0,195949
1,107,3,0,230641
1,107,4,0,293859
1,107,5,0,287938
1,107,6,0,227440
1,107,7,0,269242
1,107,8,0,287968
1,107,9,0,319626
1,107,10,0,313355
1,107,11,0,283887
1,107,12,0,237822
1,107,13,0,163100
1,107,14,0,128536
1,107,15,1,98179
1,107,16,1,63799
1,107,17,0,30589
1,107,18,0,14893
1,107,19,0,0
2,107,1,0,165222
2,107,2,0,182612
2,107,3,0,212354
2,107,4,0,271863
2,107,5,0,259249
2,107,6,0,216684
2,107,7,0,264583
2,107,8,1,290108
2,107,9,0,323827
2,107,10,0,316551
2,107,11,0,287790
2,107,12,0,250700
2,107,13,0,177202
2,107,14,0,145310
2,107,15,1,121259
2,107,16,1,94946
2,107,17,0,61359
2,107,18,0,47133
2,107,19,0,0
1,108,1,2,175556
1,108,2,0,195949
1,108,3,0,230641
1,108,4,1,293859
1,108,5,2,287938
1,108,6,0,227440
1,108,7,1,269242
1,108,8,1,287968
1,108,9,1,319626
1,108,10,2,313355
1,108,11,2,283887
1,108,12,0,237822
1,108,13,3,163100
1,108,14,0,128536
1,108,15,1,98179
1,108,16,1,63799
1,108,17,1,30589
1,108,18,0,14893
1,108,19,0,0
2,108,1,1,165222
2,108,2,1,182612
2,108,3,1,212354
2,108,4,0,271863
2,108,5,0,259249
2,108,6,0,216684
2,108,7,0,264583
2,108,8,0,290108
2,108,9,0,323827
2,108,10,0,316551
2,108,11,0,287790
2,108,12,1,250700
2,108,13,3,177202
2,108,14,1,145310
2,108,15,0,121259
2,108,16,0,94946
2,108,17,0,61359
2,108,18,0,47133
2,108,19,0,0
1,109,1,0,175556
1,109,2,0,195949
1,109,3,0,230641
1,109,4,0,293859
1,109,5,0,287938
1,109,6,0,227440
1,109,7,0,269242
1,109,8,0,287968
1,109,9,0,319626
1,109,10,0,313355
1,109,11,0,283887
1,109,12,0,237822
1,109,13,0,163100
1,109,14,0,128536
1,109,15,0,98179
1,109,16,0,63799
1,109,17,0,30589
1,109,18,1,14893
1,109,19,0,0
2,109,1,0,165222
2,109,2,0,182612
2,109,3,0,212354
2,109,4,0,271863
2,109,5,0,259249
2,109,6,1,216684
2,109,7,0,264583
2,109,8,0,290108
2,109,9,0,323827
2,109,10,1,316551
2,109,11,0,287790
2,109,12,0,250700
2,109,13,0,177202
2,109,14,0,145310
2,109,15,0,121259
2,109,16,0,94946
2,109,17,1,61359
2,109,18,0,47133
2,109,19,0,0
1,110,1,0,175556
1,110,2,0,195949
1,110,3,0,230641
1,110,4,0,293859
1,110,5,0,287938
1,110,6,0,227440
1,110,7,0,269242
1,110,8,0,287968
1,110,9,0,319626
1,110,10,0,313355
1,110,11,0,283887
1,110,12,0,237822
1,110,13,0,163100
1,110,14,0,128536
1,110,15,0,98179
1,110,16,1,63799
1,110,17,0,30589
1,110,18,0,14893
1,110,19,0,0
2,110,1,0,165222
2,110,2,0,182612
2,110,3,0,212354
2,110,4,0,271863
2,110,5,0,259249
2,110,6,0,216684
2,110,7,0,264583
2,110,8,0,290108
2,110,9,0,323827
2,110,10,0,316551
2,110,11,0,287790
2,110,12,0,250700
2,110,13,0,177202
2,110,14,0,145310
2,110,15,0,121259
2,110,16,0,94946
2,110,17,0,61359
2,110,18,0,47133
2,110,19,0,0
1,111,1,0,175556
1,111,2,0,195949
1,111,3,0,230641
1,111,4,0,293859
1,111,5,0,287938
1,111,6,0,227440
1,111,7,0,269242
1,111,8,0,287968
1,111,9,0,319626
1,111,10,0,313355
1,111,11,0,283887
1,111,12,0,237822
1,111,13,0,163100
1,111,14,0,128536
1,111,15,0,98179
1,111,16,0,63799
1,111,17,0,30589
1,111,18,0,14893
1,111,19,0,0
2,111,1,0,165222
2,111,2,0,182612
2,111,3,0,212354
2,111,4,0,271863
2,111,5,0,259249
2,111,6,0,216684
2,111,7,0,264583
2,111,8,0,290108
2,111,9,0,323827
2,111,10,0,316551
2,111,11,0,287790
2,111,12,0,250700
2,111,13,0,177202
2,111,14,0,145310
2,111,15,0,121259
2,111,16,0,94946
2,111,17,0,61359
2,111,18,0,47133
2,111,19,0,0
1,112,1,0,175556
1,112,2,0,195949
1,112,3,2,230641
1,112,4,4,293859
1,112,5,1,287938
1,112,6,1,227440
1,112,7,4,269242
1,112,8,2,287968
1,112,9,3,319626
1,112,10,1,313355
1,112,11,4,283887
1,112,12,1,237822
1,112,13,2,163100
1,112,14,2,128536
1,112,15,2,98179
1,112,16,1,63799
1,112,17,2,30589
1,112,18,1,14893
1,112,19,0,0
2,112,1,0,165222
2,112,2,4,182612
2,112,3,0,212354
2,112,4,2,271863
2,112,5,1,259249
2,112,6,1,216684
2,112,7,1,264583
2,112,8,3,290108
2,112,9,2,323827
2,112,10,3,316551
2,112,11,3,287790
2,112,12,4,250700
2,112,13,2,177202
2,112,14,3,145310
2,112,15,1,121259
2,112,16,0,94946
2,112,17,1,61359
2,112,18,0,47133
2,112,19,0,0
1,113,1,0,175556
1,113,2,0,195949
1,113,3,1,230641
1,113,4,2,293859
1,113,5,1,287938
1,113,6,0,227440
1,113,7,2,269242
1,113,8,0,287968
1,113,9,3,319626
1,113,10,0,313355
1,113,11,0,283887
1,113,12,0,237822
1,113,13,1,163100
1,113,14,0,128536
1,113,15,1,98179
1,113,16,0,63799
1,113,17,0,30589
1,113,18,0,14893
1,113,19,0,0
2,113,1,0,165222
2,113,2,2,182612
2,113,3,0,212354
2,113,4,2,271863
2,113,5,1,259249
2,113,6,0,216684
2,113,7,0,264583
2,113,8,1,290108
2,113,9,0,323827
2,113,10,1,316551
2,113,11,2,287790
2,113,12,1,250700
2,113,13,1,177202
2,113,14,0,145310
2,113,15,0,121259
2,113,16,0,94946
2,113,17,1,61359
2,113,18,0,47133
2,113,19,0,0
1,114,1,0,175556
1,114,2,0,195949
1,114,3,0,230641
1,114,4,2,293859
1,114,5,0,287938
1,114,6,1,227440
1,114,7,0,269242
1,114,8,0,287968
1,114,9,0,319626
1,114,10,1,313355
1,114,11,1,283887
1,114,12,0,237822
1,114,13,0,163100
1,114,14,1,128536
1,114,15,1,98179
1,114,16,0,63799
1,114,17,0,30589
1,114,18,0,14893
1,114,19,0,0
2,114,1,0,165222
2,114,2,0,182612
2,114,3,0,212354
2,114,4,0,271863
2,114,5,0,259249
2,114,6,0,216684
2,114,7,0,264583
2,114,8,1,290108
2,114,9,2,323827
2,114,10,2,316551
2,114,11,0,287790
2,114,12,1,250700
2,114,13,0,177202
2,114,14,1,145310
2,114,15,0,121259
2,114,16,0,94946
2,114,17,0,61359
2,114,18,0,47133
2,114,19,0,0
1,115,1,0,175556
1,115,2,0,195949
1,115,3,1,230641
1,115,4,0,293859
1,115,5,0,287938
1,115,6,0,227440
1,115,7,0,269242
1,115,8,0,287968
1,115,9,0,319626
1,115,10,0,313355
1,115,11,0,283887
1,115,12,0,237822
1,115,13,0,163100
1,115,14,0,128536
1,115,15,0,98179
1,115,16,0,63799
1,115,17,0,30589
1,115,18,0,14893
1,115,19,0,0
2,115,1,0,165222
2,115,2,1,182612
2,115,3,0,212354
2,115,4,0,271863
2,115,5,0,259249
2,115,6,0,216684
2,115,7,0,264583
2,115,8,0,290108
2,115,9,0,323827
2,115,10,0,316551
2,115,11,1,287790
2,115,12,0,250700
2,115,13,0,177202
2,115,14,1,145310
2,115,15,1,121259
2,115,16,0,94946
2,115,17,0,61359
2,115,18,0,47133
2,115,19,0,0
1,116,1,0,175556
1,116,2,0,195949
1,116,3,0,230641
1,116,4,0,293859
1,116,5,0,287938
1,116,6,0,227440
1,116,7,1,269242
1,116,8,0,287968
1,116,9,0,319626
1,116,10,0,313355
1,116,11,1,283887
1,116,12,0,237822
1,116,13,0,163100
1,116,14,0,128536
1,116,15,0,98179
1,116,16,0,63799
1,116,17,0,30589
1,116,18,0,14893
1,116,19,0,0
2,116,1,0,165222
2,116,2,0,182612
2,116,3,0,212354
2,116,4,0,271863
2,116,5,0,259249
2,116,6,0,216684
2,116,7,1,264583
2,116,8,0,290108
2,116,9,0,323827
2,116,10,0,316551
2,116,11,0,287790
2,116,12,1,250700
2,116,13,0,177202
2,116,14,1,145310
2,116,15,0,121259
2,116,16,0,94946
2,116,17,0,61359
2,116,18,0,47133
2,116,19,0,0
1,117,1,0,175556
1,117,2,0,195949
1,117,3,0,230641
1,117,4,0,293859
1,117,5,0,287938
1,117,6,0,227440
1,117,7,0,269242
1,117,8,1,287968
1,117,9,0,319626
1,117,10,0,313355
1,117,11,1,283887
1,117,12,0,237822
1,117,13,0,163100
1,117,14,0,128536
1,117,15,0,98179
1,117,16,0,63799
1,117,17,0,30589
1,117,18,0,14893
1,117,19,0,0
2,117,1,0,165222
2,117,2,0,182612
2,117,3,0,212354
2,117,4,0,271863
2,117,5,0,259249
2,117,6,0,216684
2,117,7,0,264583
2,117,8,1,290108
2,117,9,0,323827
2,117,10,0,316551
2,117,11,0,287790
2,117,12,0,250700
2,117,13,0,177202
2,117,14,0,145310
2,117,15,0,121259
2,117,16,0,94946
2,117,17,0,61359
2,117,18,0,47133
2,117,19,0,0
1,118,1,0,175556
1,118,2,0,195949
1,118,3,0,230641
1,118,4,0,293859
1,118,5,0,287938
1,118,6,0,227440
1,118,7,0,269242
1,118,8,0,287968
1,118,9,0,319626
1,118,10,0,313355
1,118,11,0,283887
1,118,12,1,237822
1,118,13,1,163100
1,118,14,1,128536
1,118,15,0,98179
1,118,16,1,63799
1,118,17,0,30589
1,118,18,0,14893
1,118,19,0,0
2,118,1,0,165222
2,118,2,1,182612
2,118,3,0,212354
2,118,4,0,271863
2,118,5,0,259249
2,118,6,0,216684
2,118,7,0,264583
2,118,8,0,290108
2,118,9,0,323827
2,118,10,0,316551
2,118,11,0,287790
2,118,12,0,250700
2,118,13,0,177202
2,118,14,0,145310
2,118,15,0,121259
2,118,16,0,94946
2,118,17,0,61359
2,118,18,0,47133
2,118,19,0,0
1,119,1,0,175556
1,119,2,0,195949
1,119,3,0,230641
1,119,4,0,293859
1,119,5,0,287938
1,119,6,0,227440
1,119,7,1,269242
1,119,8,1,287968
1,119,9,0,319626
1,119,10,0,313355
1,119,11,1,283887
1,119,12,0,237822
1,119,13,0,163100
1,119,14,0,128536
1,119,15,0,98179
1,119,16,0,63799
1,119,17,2,30589
1,119,18,1,14893
1,119,19,0,0
2,119,1,0,165222
2,119,2,0,182612
2,119,3,0,212354
2,119,4,0,271863
2,119,5,0,259249
2,119,6,1,216684
2,119,7,0,264583
2,119,8,0,290108
2,119,9,0,323827
2,119,10,0,316551
2,119,11,0,287790
2,119,12,1,250700
2,119,13,1,177202
2,119,14,0,145310
2,119,15,0,121259
2,119,16,0,94946
2,119,17,0,61359
2,119,18,0,47133
2,119,19,0,0
1,120,1,0,175556
1,120,2,0,195949
1,120,3,2,230641
1,120,4,3,293859
1,120,5,1,287938
1,120,6,0,227440
1,120,7,3,269242
1,120,8,1,287968
1,120,9,0,319626
1,120,10,1,313355
1,120,11,1,283887
1,120,12,0,237822
1,120,13,1,163100
1,120,14,1,128536
1,120,15,0,98179
1,120,16,0,63799
1,120,17,0,30589
1,120,18,1,14893
1,120,19,0,0
2,120,1,0,165222
2,120,2,1,182612
2,120,3,0,212354
2,120,4,2,271863
2,120,5,0,259249
2,120,6,1,216684
2,120,7,1,264583
2,120,8,2,290108
2,120,9,2,323827
2,120,10,1,316551
2,120,11,1,287790
2,120,12,1,250700
2,120,13,1,177202
2,120,14,1,145310
2,120,15,0,121259
2,120,16,0,94946
2,120,17,1,61359
2,120,18,0,47133
2,120,19,0,0
1,121,1,0,175556
1,121,2,0,195949
1,121,3,0,230641
1,121,4,0,293859
1,121,5,0,287938
1,121,6,0,227440
1,121,7,0,269242
1,121,8,0,287968
1,121,9,0,319626
1,121,10,1,313355
1,121,11,1,283887
1,121,12,0,237822
1,121,13,0,163100
1,121,14,0,128536
1,121,15,0,98179
1,121,16,0,63799
1,121,17,0,30589
1,121,18,1,14893
1,121,19,0,0
2,121,1,0,165222
2,121,2,0,182612
2,121,3,0,212354
2,121,4,0,271863
2,121,5,0,259249
2,121,6,0,216684
2,121,7,0,264583
2,121,8,1,290108
2,121,9,1,323827
2,121,10,1,316551
2,121,11,0,287790
2,121,12,1,250700
2,121,13,0,177202
2,121,14,0,145310
