2,168,1,0,227617
2,168,2,0,289338
2,168,3,0,315955
2,168,4,0,280678
2,168,5,0,261576
2,168,6,0,225477
2,168,7,0,212475
2,168,8,0,201365
2,168,9,0,161433
2,168,10,0,132097
2,168,11,0,95102
2,168,12,0,74218
2,168,13,0,83964
2,168,14,0,72803
2,168,15,0,47664
2,168,16,0,58736
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,280373
1,169,2,0,344590
1,169,3,0,359659
1,169,4,0,329154
1,169,5,0,296748
1,169,6,0,239307
1,169,7,0,210433
1,169,8,0,210992
1,169,9,0,181235
1,169,10,0,148795
1,169,11,0,119361
1,169,12,0,74165
1,169,13,0,77000
1,169,14,0,68158
1,169,15,0,58001
1,169,16,0,62487
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,227617
2,169,2,0,289338
2,169,3,0,315955
2,169,4,0,280678
2,169,5,0,261576
2,169,6,0,225477
2,169,7,0,212475
2,169,8,1,201365
2,169,9,1,161433
2,169,10,0,132097
2,169,11,0,95102
2,169,12,1,74218
2,169,13,1,83964
2,169,14,1,72803
2,169,15,1,47664
2,169,16,1,58736
2,169,17,0,0
2,169,18,0,0
2,169,19,0,0
1,170,1,0,280373
1,170,2,0,344590
1,170,3,0,359659
1,170,4,0,329154
1,170,5,0,296748
1,170,6,0,239307
1,170,7,0,210433
1,170,8,0,210992
1,170,9,0,181235
1,170,10,0,148795
1,170,11,0,119361
1,170,12,0,74165
1,170,13,0,77000
1,170,14,0,68158
1,170,15,0,58001
1,170,16,0,62487
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,227617
2,170,2,0,289338
2,170,3,0,315955
2,170,4,0,280678
2,170,5,0,261576
2,170,6,1,225477
2,170,7,1,212475
2,170,8,3,201365
2,170,9,3,161433
2,170,10,8,132097
2,170,11,15,95102
2,170,12,17,74218
2,170,13,24,83964
2,170,14,18,72803
2,170,15,5,47664
2,170,16,3,58736
2,170,17,3,0
2,170,18,0,0
2,170,19,0,0
1,171,1,0,280373
1,171,2,0,344590
1,171,3,0,359659
1,171,4,0,329154
1,171,5,0,296748
1,171,6,0,239307
1,171,7,0,210433
1,171,8,0,210992
1,171,9,0,181235
1,171,10,0,148795
1,171,11,0,119361
1,171,12,0,74165
1,171,13,0,77000
1,171,14,0,68158
1,171,15,0,58001
1,171,16,0,62487
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,227617
2,171,2,0,289338
2,171,3,0,315955
2,171,4,0,280678
2,171,5,0,261576
2,171,6,1,225477
2,171,7,1,212475
2,171,8,2,201365
2,171,9,1,161433
2,171,10,7,132097
2,171,11,14,95102
2,171,12,16,74218
2,171,13,22,83964
2,171,14,16,72803
2,171,15,5,47664
2,171,16,1,58736
2,171,17,3,0
2,171,18,0,0
2,171,19,0,0
1,172,1,0,280373
1,172,2,0,344590
1,172,3,0,359659
1,172,4,0,329154
1,172,5,0,296748
1,172,6,0,239307
1,172,7,0,210433
1,172,8,0,210992
1,172,9,0,181235
1,172,10,0,148795
1,172,11,0,119361
1,172,12,0,74165
1,172,13,0,77000
1,172,14,0,68158
1,172,15,0,58001
1,172,16,0,62487
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,227617
2,172,2,0,289338
2,172,3,0,315955
2,172,4,0,280678
2,172,5,0,261576
2,172,6,0,225477
2,172,7,0,212475
2,172,8,0,201365
2,172,9,0,161433
2,172,10,0,132097
2,172,11,0,95102
2,172,12,1,74218
2,172,13,1,83964
2,172,14,0,72803
2,172,15,0,47664
2,172,16,0,58736
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,280373
1,173,2,0,344590
1,173,3,0,359659
1,173,4,0,329154
1,173,5,0,296748
1,173,6,0,239307
1,173,7,0,210433
1,173,8,0,210992
1,173,9,0,181235
1,173,10,0,148795
1,173,11,0,119361
1,173,12,0,74165
1,173,13,0,77000
1,173,14,0,68158
1,173,15,0,58001
1,173,16,0,62487
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,227617
2,173,2,0,289338
2,173,3,0,315955
2,173,4,0,280678
2,173,5,0,261576
2,173,6,0,225477
2,173,7,0,212475
2,173,8,0,201365
2,173,9,0,161433
2,173,10,0,132097
2,173,11,0,95102
2,173,12,0,74218
2,173,13,0,83964
2,173,14,1,72803
2,173,15,0,47664
2,173,16,1,58736
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,280373
1,174,2,0,344590
1,174,3,0,359659
1,174,4,0,329154
1,174,5,0,296748
1,174,6,0,239307
1,174,7,0,210433
1,174,8,0,210992
1,174,9,0,181235
1,174,10,0,148795
1,174,11,0,119361
1,174,12,0,74165
1,174,13,0,77000
1,174,14,0,68158
1,174,15,0,58001
1,174,16,0,62487
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,227617
2,174,2,0,289338
2,174,3,0,315955
2,174,4,0,280678
2,174,5,0,261576
2,174,6,0,225477
2,174,7,0,212475
2,174,8,0,201365
2,174,9,0,161433
2,174,10,0,132097
2,174,11,0,95102
2,174,12,0,74218
2,174,13,0,83964
2,174,14,0,72803
2,174,15,0,47664
2,174,16,0,58736
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,280373
1,175,2,0,344590
1,175,3,0,359659
1,175,4,0,329154
1,175,5,0,296748
1,175,6,0,239307
1,175,7,0,210433
1,175,8,0,210992
1,175,9,0,181235
1,175,10,0,148795
1,175,11,0,119361
1,175,12,0,74165
1,175,13,0,77000
1,175,14,0,68158
1,175,15,0,58001
1,175,16,0,62487
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,227617
2,175,2,0,289338
2,175,3,0,315955
2,175,4,0,280678
2,175,5,0,261576
2,175,6,0,225477
2,175,7,0,212475
2,175,8,1,201365
2,175,9,2,161433
2,175,10,0,132097
2,175,11,0,95102
2,175,12,0,74218
2,175,13,0,83964
2,175,14,1,72803
2,175,15,0,47664
2,175,16,0,58736
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,280373
1,176,2,0,344590
1,176,3,0,359659
1,176,4,0,329154
1,176,5,0,296748
1,176,6,0,239307
1,176,7,0,210433
1,176,8,0,210992
1,176,9,0,181235
1,176,10,0,148795
1,176,11,0,119361
1,176,12,0,74165
1,176,13,0,77000
1,176,14,0,68158
1,176,15,0,58001
1,176,16,0,62487
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,227617
2,176,2,0,289338
2,176,3,0,315955
2,176,4,0,280678
2,176,5,0,261576
2,176,6,0,225477
2,176,7,0,212475
2,176,8,0,201365
2,176,9,0,161433
2,176,10,1,132097
2,176,11,1,95102
2,176,12,0,74218
2,176,13,1,83964
2,176,14,0,72803
2,176,15,0,47664
2,176,16,1,58736
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,280373
1,177,2,0,344590
1,177,3,0,359659
1,177,4,0,329154
1,177,5,0,296748
1,177,6,0,239307
1,177,7,0,210433
1,177,8,0,210992
1,177,9,0,181235
1,177,10,0,148795
1,177,11,0,119361
1,177,12,0,74165
1,177,13,0,77000
1,177,14,0,68158
1,177,15,0,58001
1,177,16,0,62487
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,227617
2,177,2,0,289338
2,177,3,0,315955
2,177,4,0,280678
2,177,5,0,261576
2,177,6,0,225477
2,177,7,1,212475
2,177,8,0,201365
2,177,9,0,161433
2,177,10,0,132097
2,177,11,6,95102
2,177,12,5,74218
2,177,13,4,83964
2,177,14,2,72803
2,177,15,0,47664
2,177,16,1,58736
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,280373
1,178,2,0,344590
1,178,3,0,359659
1,178,4,0,329154
1,178,5,0,296748
1,178,6,0,239307
1,178,7,0,210433
1,178,8,0,210992
1,178,9,0,181235
1,178,10,0,148795
1,178,11,0,119361
1,178,12,0,74165
1,178,13,0,77000
1,178,14,0,68158
1,178,15,0,58001
1,178,16,0,62487
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,227617
2,178,2,0,289338
2,178,3,0,315955
2,178,4,1,280678
2,178,5,3,261576
2,178,6,5,225477
2,178,7,2,212475
2,178,8,9,201365
2,178,9,13,161433
2,178,10,30,132097
2,178,11,16,95102
2,178,12,20,74218
2,178,13,29,83964
2,178,14,9,72803
2,178,15,16,47664
2,178,16,7,58736
2,178,17,3,0
2,178,18,1,0
2,178,19,0,0
1,179,1,0,280373
1,179,2,0,344590
1,179,3,0,359659
1,179,4,0,329154
1,179,5,0,296748
1,179,6,0,239307
1,179,7,0,210433
1,179,8,0,210992
1,179,9,0,181235
1,179,10,0,148795
1,179,11,0,119361
1,179,12,0,74165
1,179,13,0,77000
1,179,14,0,68158
1,179,15,0,58001
1,179,16,0,62487
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,227617
2,179,2,0,289338
2,179,3,0,315955
2,179,4,0,280678
2,179,5,0,261576
2,179,6,1,225477
2,179,7,0,212475
2,179,8,0,201365
2,179,9,4,161433
2,179,10,9,132097
2,179,11,7,95102
2,179,12,5,74218
2,179,13,5,83964
2,179,14,4,72803
2,179,15,4,47664
2,179,16,0,58736
2,179,17,0,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,280373
1,180,2,0,344590
1,180,3,0,359659
1,180,4,0,329154
1,180,5,0,296748
1,180,6,0,239307
1,180,7,0,210433
1,180,8,0,210992
1,180,9,0,181235
1,180,10,0,148795
1,180,11,0,119361
1,180,12,0,74165
1,180,13,0,77000
1,180,14,0,68158
1,180,15,0,58001
1,180,16,0,62487
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,227617
2,180,2,0,289338
2,180,3,0,315955
2,180,4,0,280678
2,180,5,0,261576
2,180,6,0,225477
2,180,7,0,212475
2,180,8,1,201365
2,180,9,0,161433
2,180,10,0,132097
2,180,11,0,95102
2,180,12,0,74218
2,180,13,1,83964
2,180,14,0,72803
2,180,15,0,47664
2,180,16,0,58736
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,280373
1,181,2,0,344590
1,181,3,0,359659
1,181,4,0,329154
1,181,5,0,296748
1,181,6,0,239307
1,181,7,0,210433
1,181,8,0,210992
1,181,9,0,181235
1,181,10,0,148795
1,181,11,0,119361
1,181,12,0,74165
1,181,13,0,77000
1,181,14,0,68158
1,181,15,0,58001
1,181,16,0,62487
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,227617
2,181,2,0,289338
2,181,3,0,315955
2,181,4,0,280678
2,181,5,0,261576
2,181,6,0,225477
2,181,7,0,212475
2,181,8,0,201365
2,181,9,0,161433
2,181,10,0,132097
2,181,11,0,95102
2,181,12,0,74218
2,181,13,3,83964
2,181,14,0,72803
2,181,15,0,47664
2,181,16,0,58736
2,181,17,0,0
2,181,18,1,0
2,181,19,0,0
1,182,1,0,280373
1,182,2,0,344590
1,182,3,0,359659
1,182,4,0,329154
1,182,5,0,296748
1,182,6,0,239307
1,182,7,0,210433
1,182,8,0,210992
1,182,9,0,181235
1,182,10,0,148795
1,182,11,0,119361
1,182,12,0,74165
1,182,13,0,77000
1,182,14,0,68158
1,182,15,0,58001
1,182,16,0,62487
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,227617
2,182,2,0,289338
2,182,3,0,315955
2,182,4,0,280678
2,182,5,0,261576
2,182,6,0,225477
2,182,7,0,212475
2,182,8,1,201365
2,182,9,1,161433
2,182,10,0,132097
2,182,11,1,95102
2,182,12,1,74218
2,182,13,0,83964
2,182,14,0,72803
2,182,15,0,47664
2,182,16,0,58736
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,280373
1,183,2,0,344590
1,183,3,0,359659
1,183,4,0,329154
1,183,5,0,296748
1,183,6,0,239307
1,183,7,0,210433
1,183,8,0,210992
1,183,9,0,181235
1,183,10,0,148795
1,183,11,0,119361
1,183,12,0,74165
1,183,13,0,77000
1,183,14,0,68158
1,183,15,0,58001
1,183,16,0,62487
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,227617
2,183,2,0,289338
2,183,3,0,315955
2,183,4,1,280678
2,183,5,1,261576
2,183,6,1,225477
2,183,7,0,212475
2,183,8,6,201365
2,183,9,5,161433
2,183,10,14,132097
2,183,11,7,95102
2,183,12,11,74218
2,183,13,16,83964
2,183,14,3,72803
2,183,15,8,47664
2,183,16,5,58736
2,183,17,2,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,280373
1,184,2,0,344590
1,184,3,0,359659
1,184,4,0,329154
1,184,5,0,296748
1,184,6,0,239307
1,184,7,0,210433
1,184,8,0,210992
1,184,9,0,181235
1,184,10,0,148795
1,184,11,0,119361
1,184,12,0,74165
1,184,13,0,77000
1,184,14,0,68158
1,184,15,0,58001
1,184,16,0,62487
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,227617
2,184,2,0,289338
2,184,3,0,315955
2,184,4,0,280678
2,184,5,0,261576
2,184,6,0,225477
2,184,7,0,212475
2,184,8,0,201365
2,184,9,0,161433
2,184,10,3,132097
2,184,11,0,95102
2,184,12,0,74218
2,184,13,2,83964
2,184,14,1,72803
2,184,15,1,47664
2,184,16,1,58736
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,280373
1,185,2,0,344590
1,185,3,0,359659
1,185,4,0,329154
1,185,5,0,296748
1,185,6,0,239307
1,185,7,0,210433
1,185,8,0,210992
1,185,9,0,181235
1,185,10,0,148795
1,185,11,0,119361
1,185,12,0,74165
1,185,13,0,77000
1,185,14,0,68158
1,185,15,0,58001
1,185,16,0,62487
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,227617
2,185,2,0,289338
2,185,3,0,315955
2,185,4,0,280678
2,185,5,0,261576
2,185,6,0,225477
2,185,7,0,212475
2,185,8,0,201365
2,185,9,0,161433
2,185,10,2,132097
2,185,11,0,95102
2,185,12,0,74218
2,185,13,0,83964
2,185,14,1,72803
2,185,15,1,47664
2,185,16,1,58736
2,185,17,1,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,280373
1,186,2,0,344590
1,186,3,0,359659
1,186,4,0,329154
1,186,5,0,296748
1,186,6,0,239307
1,186,7,0,210433
1,186,8,0,210992
1,186,9,0,181235
1,186,10,0,148795
1,186,11,0,119361
1,186,12,0,74165
1,186,13,0,77000
1,186,14,0,68158
1,186,15,0,58001
1,186,16,0,62487
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,227617
2,186,2,0,289338
2,186,3,0,315955
2,186,4,0,280678
2,186,5,0,261576
2,186,6,0,225477
2,186,7,0,212475
2,186,8,1,201365
2,186,9,1,161433
2,186,10,0,132097
2,186,11,0,95102
2,186,12,0,74218
2,186,13,0,83964
2,186,14,0,72803
2,186,15,1,47664
2,186,16,0,58736
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,280373
1,187,2,0,344590
1,187,3,0,359659
1,187,4,0,329154
1,187,5,0,296748
1,187,6,0,239307
1,187,7,0,210433
1,187,8,0,210992
1,187,9,0,181235
1,187,10,0,148795
1,187,11,0,119361
1,187,12,0,74165
1,187,13,0,77000
1,187,14,0,68158
1,187,15,0,58001
1,187,16,0,62487
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,227617
2,187,2,0,289338
2,187,3,0,315955
2,187,4,0,280678
2,187,5,1,261576
2,187,6,1,225477
2,187,7,1,212475
2,187,8,0,201365
2,187,9,1,161433
2,187,10,1,132097
2,187,11,0,95102
2,187,12,0,74218
2,187,13,1,83964
2,187,14,0,72803
2,187,15,0,47664
2,187,16,0,58736
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,280373
1,188,2,0,344590
1,188,3,0,359659
1,188,4,0,329154
1,188,5,0,296748
1,188,6,0,239307
1,188,7,0,210433
1,188,8,0,210992
1,188,9,0,181235
1,188,10,0,148795
1,188,11,0,119361
1,188,12,0,74165
1,188,13,0,77000
1,188,14,0,68158
1,188,15,0,58001
1,188,16,0,62487
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,227617
2,188,2,0,289338
2,188,3,0,315955
2,188,4,0,280678
2,188,5,1,261576
2,188,6,0,225477
2,188,7,0,212475
2,188,8,0,201365
2,188,9,0,161433
2,188,10,1,132097
2,188,11,0,95102
2,188,12,1,74218
2,188,13,0,83964
2,188,14,0,72803
2,188,15,0,47664
2,188,16,0,58736
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,280373
1,189,2,0,344590
1,189,3,0,359659
1,189,4,0,329154
1,189,5,0,296748
1,189,6,0,239307
1,189,7,0,210433
1,189,8,0,210992
1,189,9,0,181235
1,189,10,0,148795
1,189,11,0,119361
1,189,12,0,74165
1,189,13,0,77000
1,189,14,0,68158
1,189,15,0,58001
1,189,16,0,62487
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,227617
2,189,2,0,289338
2,189,3,0,315955
2,189,4,0,280678
2,189,5,0,261576
2,189,6,2,225477
2,189,7,1,212475
2,189,8,0,201365
2,189,9,1,161433
2,189,10,0,132097
2,189,11,1,95102
2,189,12,2,74218
2,189,13,1,83964
2,189,14,0,72803
2,189,15,1,47664
2,189,16,0,58736
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,280373
1,190,2,0,344590
1,190,3,0,359659
1,190,4,0,329154
1,190,5,0,296748
1,190,6,0,239307
1,190,7,0,210433
1,190,8,0,210992
1,190,9,0,181235
1,190,10,0,148795
1,190,11,0,119361
1,190,12,0,74165
1,190,13,0,77000
1,190,14,0,68158
1,190,15,0,58001
1,190,16,0,62487
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,227617
2,190,2,0,289338
2,190,3,0,315955
2,190,4,0,280678
2,190,5,0,261576
2,190,6,0,225477
2,190,7,0,212475
2,190,8,0,201365
2,190,9,0,161433
2,190,10,0,132097
2,190,11,1,95102
2,190,12,1,74218
2,190,13,1,83964
2,190,14,0,72803
2,190,15,0,47664
2,190,16,0,58736
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,280373
1,191,2,0,344590
1,191,3,0,359659
1,191,4,0,329154
1,191,5,0,296748
1,191,6,0,239307
1,191,7,0,210433
1,191,8,0,210992
1,191,9,0,181235
1,191,10,0,148795
1,191,11,0,119361
1,191,12,0,74165
1,191,13,0,77000
1,191,14,0,68158
1,191,15,0,58001
1,191,16,0,62487
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,227617
2,191,2,0,289338
2,191,3,0,315955
2,191,4,0,280678
2,191,5,0,261576
2,191,6,0,225477
2,191,7,0,212475
2,191,8,0,201365
2,191,9,0,161433
2,191,10,0,132097
2,191,11,1,95102
2,191,12,0,74218
2,191,13,0,83964
2,191,14,0,72803
2,191,15,0,47664
2,191,16,0,58736
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,280373
1,192,2,0,344590
1,192,3,0,359659
1,192,4,0,329154
1,192,5,0,296748
1,192,6,0,239307
1,192,7,0,210433
1,192,8,0,210992
1,192,9,0,181235
1,192,10,0,148795
1,192,11,0,119361
1,192,12,0,74165
1,192,13,0,77000
1,192,14,0,68158
1,192,15,0,58001
1,192,16,0,62487
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,227617
2,192,2,0,289338
2,192,3,0,315955
2,192,4,0,280678
2,192,5,0,261576
2,192,6,0,225477
2,192,7,0,212475
2,192,8,0,201365
2,192,9,0,161433
2,192,10,0,132097
2,192,11,0,95102
2,192,12,1,74218
2,192,13,1,83964
2,192,14,0,72803
2,192,15,0,47664
2,192,16,0,58736
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,280373
1,193,2,0,344590
1,193,3,0,359659
1,193,4,0,329154
1,193,5,0,296748
1,193,6,0,239307
1,193,7,0,210433
1,193,8,0,210992
1,193,9,0,181235
1,193,10,0,148795
1,193,11,0,119361
1,193,12,0,74165
1,193,13,0,77000
1,193,14,0,68158
1,193,15,0,58001
1,193,16,0,62487
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,227617
2,193,2,0,289338
2,193,3,0,315955
2,193,4,0,280678
2,193,5,0,261576
2,193,6,0,225477
2,193,7,0,212475
2,193,8,0,201365
2,193,9,0,161433
2,193,10,0,132097
2,193,11,0,95102
2,193,12,0,74218
2,193,13,0,83964
2,193,14,0,72803
2,193,15,0,47664
2,193,16,0,58736
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,280373
1,194,2,0,344590
1,194,3,0,359659
1,194,4,0,329154
1,194,5,0,296748
1,194,6,0,239307
1,194,7,0,210433
1,194,8,0,210992
1,194,9,0,181235
1,194,10,0,148795
1,194,11,0,119361
1,194,12,0,74165
1,194,13,0,77000
1,194,14,0,68158
1,194,15,0,58001
1,194,16,0,62487
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,227617
2,194,2,0,289338
2,194,3,0,315955
2,194,4,0,280678
2,194,5,0,261576
2,194,6,0,225477
2,194,7,0,212475
2,194,8,0,201365
2,194,9,0,161433
2,194,10,0,132097
2,194,11,0,95102
2,194,12,0,74218
2,194,13,0,83964
2,194,14,0,72803
2,194,15,0,47664
2,194,16,0,58736
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,280373
1,195,2,0,344590
1,195,3,0,359659
1,195,4,0,329154
1,195,5,0,296748
1,195,6,0,239307
1,195,7,0,210433
1,195,8,0,210992
1,195,9,0,181235
1,195,10,0,148795
1,195,11,0,119361
1,195,12,0,74165
1,195,13,0,77000
1,195,14,0,68158
1,195,15,0,58001
1,195,16,0,62487
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,227617
2,195,2,0,289338
2,195,3,0,315955
2,195,4,0,280678
2,195,5,0,261576
2,195,6,0,225477
2,195,7,0,212475
2,195,8,0,201365
2,195,9,0,161433
2,195,10,0,132097
2,195,11,0,95102
2,195,12,0,74218
2,195,13,0,83964
2,195,14,0,72803
2,195,15,0,47664
2,195,16,0,58736
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,280373
1,196,2,0,344590
1,196,3,0,359659
1,196,4,0,329154
1,196,5,0,296748
1,196,6,0,239307
1,196,7,0,210433
1,196,8,0,210992
1,196,9,1,181235
1,196,10,0,148795
1,196,11,4,119361
1,196,12,1,74165
1,196,13,0,77000
1,196,14,0,68158
1,196,15,3,58001
1,196,16,1,62487
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,227617
2,196,2,0,289338
2,196,3,0,315955
2,196,4,0,280678
2,196,5,0,261576
2,196,6,0,225477
2,196,7,0,212475
2,196,8,0,201365
2,196,9,0,161433
2,196,10,0,132097
2,196,11,0,95102
2,196,12,0,74218
2,196,13,0,83964
2,196,14,0,72803
2,196,15,0,47664
2,196,16,0,58736
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,280373
1,197,2,0,344590
1,197,3,0,359659
1,197,4,0,329154
1,197,5,0,296748
1,197,6,0,239307
1,197,7,0,210433
1,197,8,0,210992
1,197,9,0,181235
1,197,10,3,148795
1,197,11,2,119361
1,197,12,11,74165
1,197,13,33,77000
1,197,14,45,68158
1,197,15,45,58001
1,197,16,31,62487
1,197,17,24,0
1,197,18,9,0
1,197,19,0,0
2,197,1,0,227617
2,197,2,0,289338
2,197,3,0,315955
2,197,4,0,280678
2,197,5,0,261576
2,197,6,0,225477
2,197,7,0,212475
2,197,8,0,201365
2,197,9,0,161433
2,197,10,0,132097
2,197,11,0,95102
2,197,12,0,74218
2,197,13,0,83964
2,197,14,0,72803
2,197,15,0,47664
2,197,16,0,58736
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,280373
1,198,2,0,344590
1,198,3,0,359659
1,198,4,0,329154
1,198,5,2,296748
1,198,6,3,239307
1,198,7,2,210433
1,198,8,5,210992
1,198,9,2,181235
1,198,10,1,148795
1,198,11,0,119361
1,198,12,0,74165
1,198,13,0,77000
1,198,14,0,68158
1,198,15,0,58001
1,198,16,0,62487
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,227617
2,198,2,0,289338
2,198,3,0,315955
2,198,4,0,280678
2,198,5,0,261576
2,198,6,0,225477
2,198,7,0,212475
2,198,8,0,201365
2,198,9,0,161433
2,198,10,0,132097
2,198,11,0,95102
2,198,12,0,74218
2,198,13,0,83964
2,198,14,0,72803
2,198,15,0,47664
2,198,16,0,58736
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,280373
1,199,2,0,344590
1,199,3,0,359659
1,199,4,0,329154
1,199,5,1,296748
1,199,6,2,239307
1,199,7,2,210433
1,199,8,3,210992
1,199,9,2,181235
1,199,10,1,148795
1,199,11,0,119361
1,199,12,0,74165
1,199,13,0,77000
1,199,14,0,68158
1,199,15,0,58001
1,199,16,0,62487
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,227617
2,199,2,0,289338
2,199,3,0,315955
2,199,4,0,280678
2,199,5,0,261576
2,199,6,0,225477
2,199,7,0,212475
2,199,8,0,201365
2,199,9,0,161433
2,199,10,0,132097
2,199,11,0,95102
2,199,12,0,74218
2,199,13,0,83964
2,199,14,0,72803
2,199,15,0,47664
2,199,16,0,58736
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,280373
1,200,2,0,344590
1,200,3,0,359659
1,200,4,0,329154
1,200,5,0,296748
1,200,6,0,239307
1,200,7,0,210433
1,200,8,0,210992
1,200,9,0,181235
1,200,10,0,148795
1,200,11,0,119361
1,200,12,0,74165
1,200,13,0,77000
1,200,14,0,68158
1,200,15,0,58001
1,200,16,0,62487
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,227617
2,200,2,0,289338
2,200,3,0,315955
2,200,4,0,280678
2,200,5,0,261576
2,200,6,0,225477
2,200,7,0,212475
2,200,8,0,201365
2,200,9,0,161433
2,200,10,0,132097
2,200,11,0,95102
2,200,12,0,74218
2,200,13,0,83964
2,200,14,0,72803
2,200,15,0,47664
2,200,16,0,58736
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,280373
1,201,2,0,344590
1,201,3,0,359659
1,201,4,0,329154
1,201,5,1,296748
1,201,6,1,239307
1,201,7,0,210433
1,201,8,2,210992
1,201,9,0,181235
1,201,10,0,148795
1,201,11,0,119361
1,201,12,0,74165
1,201,13,0,77000
1,201,14,0,68158
1,201,15,0,58001
1,201,16,0,62487
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,227617
2,201,2,0,289338
2,201,3,0,315955
2,201,4,0,280678
2,201,5,0,261576
2,201,6,0,225477
2,201,7,0,212475
2,201,8,0,201365
2,201,9,0,161433
2,201,10,0,132097
2,201,11,0,95102
2,201,12,0,74218
2,201,13,0,83964
2,201,14,0,72803
2,201,15,0,47664
2,201,16,0,58736
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,280373
1,202,2,0,344590
1,202,3,0,359659
1,202,4,0,329154
1,202,5,0,296748
1,202,6,0,239307
1,202,7,0,210433
1,202,8,0,210992
1,202,9,0,181235
1,202,10,0,148795
1,202,11,0,119361
1,202,12,0,74165
1,202,13,0,77000
1,202,14,0,68158
1,202,15,0,58001
1,202,16,0,62487
1,202,17,0,0
1,202,18,0,0
