1,82,17,2,14417
1,82,18,1,7254
1,82,19,0,0
2,82,1,0,91693
2,82,2,0,80431
2,82,3,0,68203
2,82,4,0,112560
2,82,5,0,257034
2,82,6,0,190196
2,82,7,0,174097
2,82,8,0,182264
2,82,9,0,169432
2,82,10,2,148313
2,82,11,0,112432
2,82,12,0,117680
2,82,13,1,78489
2,82,14,0,50357
2,82,15,0,46433
2,82,16,0,34975
2,82,17,2,18176
2,82,18,0,12866
2,82,19,0,0
1,83,1,0,102979
1,83,2,0,91664
1,83,3,0,76225
1,83,4,0,114960
1,83,5,0,228352
1,83,6,0,176929
1,83,7,0,171766
1,83,8,0,186499
1,83,9,0,178878
1,83,10,0,155365
1,83,11,2,115155
1,83,12,0,116576
1,83,13,1,80885
1,83,14,1,48871
1,83,15,0,41736
1,83,16,0,29852
1,83,17,2,14417
1,83,18,0,7254
1,83,19,0,0
2,83,1,0,91693
2,83,2,0,80431
2,83,3,0,68203
2,83,4,0,112560
2,83,5,0,257034
2,83,6,0,190196
2,83,7,0,174097
2,83,8,0,182264
2,83,9,0,169432
2,83,10,1,148313
2,83,11,0,112432
2,83,12,0,117680
2,83,13,1,78489
2,83,14,0,50357
2,83,15,0,46433
2,83,16,0,34975
2,83,17,1,18176
2,83,18,0,12866
2,83,19,0,0
1,84,1,0,102979
1,84,2,0,91664
1,84,3,0,76225
1,84,4,0,114960
1,84,5,0,228352
1,84,6,0,176929
1,84,7,0,171766
1,84,8,0,186499
1,84,9,0,178878
1,84,10,0,155365
1,84,11,0,115155
1,84,12,0,116576
1,84,13,1,80885
1,84,14,0,48871
1,84,15,1,41736
1,84,16,0,29852
1,84,17,0,14417
1,84,18,1,7254
1,84,19,0,0
2,84,1,0,91693
2,84,2,0,80431
2,84,3,0,68203
2,84,4,0,112560
2,84,5,0,257034
2,84,6,0,190196
2,84,7,0,174097
2,84,8,0,182264
2,84,9,0,169432
2,84,10,1,148313
2,84,11,0,112432
2,84,12,0,117680
2,84,13,0,78489
2,84,14,0,50357
2,84,15,0,46433
2,84,16,0,34975
2,84,17,1,18176
2,84,18,0,12866
2,84,19,0,0
1,85,1,0,102979
1,85,2,0,91664
1,85,3,0,76225
1,85,4,0,114960
1,85,5,0,228352
1,85,6,0,176929
1,85,7,0,171766
1,85,8,0,186499
1,85,9,0,178878
1,85,10,0,155365
1,85,11,1,115155
1,85,12,0,116576
1,85,13,0,80885
1,85,14,1,48871
1,85,15,0,41736
1,85,16,0,29852
1,85,17,0,14417
1,85,18,0,7254
1,85,19,0,0
2,85,1,0,91693
2,85,2,0,80431
2,85,3,0,68203
2,85,4,0,112560
2,85,5,0,257034
2,85,6,1,190196
2,85,7,1,174097
2,85,8,0,182264
2,85,9,1,169432
2,85,10,0,148313
2,85,11,0,112432
2,85,12,0,117680
2,85,13,2,78489
2,85,14,0,50357
2,85,15,0,46433
2,85,16,0,34975
2,85,17,0,18176
2,85,18,1,12866
2,85,19,0,0
1,86,1,0,102979
1,86,2,0,91664
1,86,3,0,76225
1,86,4,0,114960
1,86,5,0,228352
1,86,6,0,176929
1,86,7,0,171766
1,86,8,0,186499
1,86,9,0,178878
1,86,10,0,155365
1,86,11,0,115155
1,86,12,0,116576
1,86,13,0,80885
1,86,14,1,48871
1,86,15,0,41736
1,86,16,0,29852
1,86,17,0,14417
1,86,18,0,7254
1,86,19,0,0
2,86,1,0,91693
2,86,2,0,80431
2,86,3,0,68203
2,86,4,0,112560
2,86,5,0,257034
2,86,6,1,190196
2,86,7,1,174097
2,86,8,0,182264
2,86,9,1,169432
2,86,10,0,148313
2,86,11,0,112432
2,86,12,0,117680
2,86,13,1,78489
2,86,14,0,50357
2,86,15,0,46433
2,86,16,0,34975
2,86,17,0,18176
2,86,18,0,12866
2,86,19,0,0
1,87,1,0,102979
1,87,2,0,91664
1,87,3,0,76225
1,87,4,0,114960
1,87,5,0,228352
1,87,6,0,176929
1,87,7,0,171766
1,87,8,0,186499
1,87,9,0,178878
1,87,10,0,155365
1,87,11,1,115155
1,87,12,0,116576
1,87,13,0,80885
1,87,14,0,48871
1,87,15,0,41736
1,87,16,0,29852
1,87,17,0,14417
1,87,18,0,7254
1,87,19,0,0
2,87,1,0,91693
2,87,2,0,80431
2,87,3,0,68203
2,87,4,0,112560
2,87,5,0,257034
2,87,6,0,190196
2,87,7,0,174097
2,87,8,0,182264
2,87,9,0,169432
2,87,10,0,148313
2,87,11,0,112432
2,87,12,0,117680
2,87,13,1,78489
2,87,14,0,50357
2,87,15,0,46433
2,87,16,0,34975
2,87,17,0,18176
2,87,18,0,12866
2,87,19,0,0
1,88,1,0,102979
1,88,2,0,91664
1,88,3,0,76225
1,88,4,0,114960
1,88,5,0,228352
1,88,6,0,176929
1,88,7,0,171766
1,88,8,0,186499
1,88,9,0,178878
1,88,10,0,155365
1,88,11,0,115155
1,88,12,0,116576
1,88,13,0,80885
1,88,14,0,48871
1,88,15,0,41736
1,88,16,0,29852
1,88,17,0,14417
1,88,18,0,7254
1,88,19,0,0
2,88,1,0,91693
2,88,2,0,80431
2,88,3,0,68203
2,88,4,0,112560
2,88,5,0,257034
2,88,6,0,190196
2,88,7,0,174097
2,88,8,0,182264
2,88,9,0,169432
2,88,10,0,148313
2,88,11,0,112432
2,88,12,0,117680
2,88,13,0,78489
2,88,14,0,50357
2,88,15,0,46433
2,88,16,0,34975
2,88,17,0,18176
2,88,18,1,12866
2,88,19,0,0
1,89,1,0,102979
1,89,2,0,91664
1,89,3,0,76225
1,89,4,0,114960
1,89,5,0,228352
1,89,6,0,176929
1,89,7,0,171766
1,89,8,1,186499
1,89,9,1,178878
1,89,10,3,155365
1,89,11,8,115155
1,89,12,17,116576
1,89,13,18,80885
1,89,14,16,48871
1,89,15,12,41736
1,89,16,14,29852
1,89,17,7,14417
1,89,18,2,7254
1,89,19,0,0
2,89,1,0,91693
2,89,2,0,80431
2,89,3,0,68203
2,89,4,0,112560
2,89,5,0,257034
2,89,6,0,190196
2,89,7,0,174097
2,89,8,0,182264
2,89,9,0,169432
2,89,10,0,148313
2,89,11,1,112432
2,89,12,1,117680
2,89,13,1,78489
2,89,14,1,50357
2,89,15,0,46433
2,89,16,0,34975
2,89,17,0,18176
2,89,18,0,12866
2,89,19,0,0
1,90,1,0,102979
1,90,2,0,91664
1,90,3,0,76225
1,90,4,0,114960
1,90,5,0,228352
1,90,6,0,176929
1,90,7,0,171766
1,90,8,0,186499
1,90,9,0,178878
1,90,10,0,155365
1,90,11,0,115155
1,90,12,0,116576
1,90,13,0,80885
1,90,14,0,48871
1,90,15,0,41736
1,90,16,0,29852
1,90,17,0,14417
1,90,18,0,7254
1,90,19,0,0
2,90,1,0,91693
2,90,2,0,80431
2,90,3,0,68203
2,90,4,0,112560
2,90,5,0,257034
2,90,6,0,190196
2,90,7,0,174097
2,90,8,0,182264
2,90,9,0,169432
2,90,10,0,148313
2,90,11,0,112432
2,90,12,0,117680
2,90,13,0,78489
2,90,14,0,50357
2,90,15,1,46433
2,90,16,0,34975
2,90,17,0,18176
2,90,18,0,12866
2,90,19,0,0
1,91,1,0,102979
1,91,2,0,91664
1,91,3,0,76225
1,91,4,0,114960
1,91,5,0,228352
1,91,6,1,176929
1,91,7,4,171766
1,91,8,8,186499
1,91,9,15,178878
1,91,10,45,155365
1,91,11,99,115155
1,91,12,182,116576
1,91,13,293,80885
1,91,14,263,48871
1,91,15,186,41736
1,91,16,216,29852
1,91,17,132,14417
1,91,18,74,7254
1,91,19,0,0
2,91,1,0,91693
2,91,2,0,80431
2,91,3,0,68203
2,91,4,0,112560
2,91,5,0,257034
2,91,6,4,190196
2,91,7,3,174097
2,91,8,4,182264
2,91,9,19,169432
2,91,10,28,148313
2,91,11,53,112432
2,91,12,65,117680
2,91,13,87,78489
2,91,14,78,50357
2,91,15,70,46433
2,91,16,87,34975
2,91,17,66,18176
2,91,18,43,12866
2,91,19,0,0
1,92,1,0,102979
1,92,2,0,91664
1,92,3,0,76225
1,92,4,0,114960
1,92,5,0,228352
1,92,6,0,176929
1,92,7,0,171766
1,92,8,0,186499
1,92,9,1,178878
1,92,10,7,155365
1,92,11,16,115155
1,92,12,33,116576
1,92,13,52,80885
1,92,14,45,48871
1,92,15,30,41736
1,92,16,21,29852
1,92,17,11,14417
1,92,18,4,7254
1,92,19,0,0
2,92,1,0,91693
2,92,2,0,80431
2,92,3,0,68203
2,92,4,0,112560
2,92,5,0,257034
2,92,6,0,190196
2,92,7,0,174097
2,92,8,0,182264
2,92,9,3,169432
2,92,10,4,148313
2,92,11,3,112432
2,92,12,4,117680
2,92,13,3,78489
2,92,14,10,50357
2,92,15,2,46433
2,92,16,1,34975
2,92,17,3,18176
2,92,18,0,12866
2,92,19,0,0
1,93,1,0,102979
1,93,2,0,91664
1,93,3,0,76225
1,93,4,0,114960
1,93,5,0,228352
1,93,6,0,176929
1,93,7,2,171766
1,93,8,2,186499
1,93,9,4,178878
1,93,10,14,155365
1,93,11,24,115155
1,93,12,35,116576
1,93,13,72,80885
1,93,14,50,48871
1,93,15,35,41736
1,93,16,31,29852
1,93,17,9,14417
1,93,18,2,7254
1,93,19,0,0
2,93,1,0,91693
2,93,2,0,80431
2,93,3,0,68203
2,93,4,0,112560
2,93,5,0,257034
2,93,6,1,190196
2,93,7,2,174097
2,93,8,2,182264
2,93,9,8,169432
2,93,10,7,148313
2,93,11,23,112432
2,93,12,24,117680
2,93,13,32,78489
2,93,14,29,50357
2,93,15,31,46433
2,93,16,15,34975
2,93,17,11,18176
2,93,18,2,12866
2,93,19,0,0
1,94,1,0,102979
1,94,2,0,91664
1,94,3,0,76225
1,94,4,0,114960
1,94,5,0,228352
1,94,6,0,176929
1,94,7,0,171766
1,94,8,0,186499
1,94,9,0,178878
1,94,10,1,155365
1,94,11,8,115155
1,94,12,14,116576
1,94,13,20,80885
1,94,14,18,48871
1,94,15,5,41736
1,94,16,8,29852
1,94,17,3,14417
1,94,18,1,7254
1,94,19,0,0
2,94,1,0,91693
2,94,2,0,80431
2,94,3,0,68203
2,94,4,0,112560
2,94,5,0,257034
2,94,6,0,190196
2,94,7,0,174097
2,94,8,0,182264
2,94,9,0,169432
2,94,10,0,148313
2,94,11,0,112432
2,94,12,1,117680
2,94,13,4,78489
2,94,14,2,50357
2,94,15,1,46433
2,94,16,1,34975
2,94,17,1,18176
2,94,18,0,12866
2,94,19,0,0
1,95,1,0,102979
1,95,2,0,91664
1,95,3,0,76225
1,95,4,0,114960
1,95,5,0,228352
1,95,6,0,176929
1,95,7,0,171766
1,95,8,1,186499
1,95,9,4,178878
1,95,10,5,155365
1,95,11,11,115155
1,95,12,27,116576
1,95,13,28,80885
1,95,14,41,48871
1,95,15,23,41736
1,95,16,30,29852
1,95,17,12,14417
1,95,18,9,7254
1,95,19,0,0
2,95,1,0,91693
2,95,2,0,80431
2,95,3,0,68203
2,95,4,0,112560
2,95,5,0,257034
2,95,6,0,190196
2,95,7,0,174097
2,95,8,1,182264
2,95,9,0,169432
2,95,10,3,148313
2,95,11,6,112432
2,95,12,6,117680
2,95,13,17,78489
2,95,14,11,50357
2,95,15,6,46433
2,95,16,14,34975
2,95,17,7,18176
2,95,18,8,12866
2,95,19,0,0
1,96,1,0,102979
1,96,2,0,91664
1,96,3,0,76225
1,96,4,0,114960
1,96,5,0,228352
1,96,6,0,176929
1,96,7,0,171766
1,96,8,0,186499
1,96,9,0,178878
1,96,10,3,155365
1,96,11,1,115155
1,96,12,3,116576
1,96,13,8,80885
1,96,14,3,48871
1,96,15,8,41736
1,96,16,7,29852
1,96,17,2,14417
1,96,18,0,7254
1,96,19,0,0
2,96,1,0,91693
2,96,2,0,80431
2,96,3,0,68203
2,96,4,0,112560
2,96,5,0,257034
2,96,6,0,190196
2,96,7,0,174097
2,96,8,0,182264
2,96,9,1,169432
2,96,10,2,148313
2,96,11,1,112432
2,96,12,3,117680
2,96,13,1,78489
2,96,14,1,50357
2,96,15,0,46433
2,96,16,3,34975
2,96,17,0,18176
2,96,18,0,12866
2,96,19,0,0
1,97,1,0,102979
1,97,2,0,91664
1,97,3,0,76225
1,97,4,0,114960
1,97,5,0,228352
1,97,6,0,176929
1,97,7,0,171766
1,97,8,0,186499
1,97,9,0,178878
1,97,10,0,155365
1,97,11,1,115155
1,97,12,0,116576
1,97,13,1,80885
1,97,14,0,48871
1,97,15,0,41736
1,97,16,0,29852
1,97,17,0,14417
1,97,18,0,7254
1,97,19,0,0
2,97,1,0,91693
2,97,2,0,80431
2,97,3,0,68203
2,97,4,0,112560
2,97,5,0,257034
2,97,6,1,190196
2,97,7,0,174097
2,97,8,0,182264
2,97,9,0,169432
2,97,10,1,148313
2,97,11,0,112432
2,97,12,0,117680
2,97,13,0,78489
2,97,14,0,50357
2,97,15,0,46433
2,97,16,0,34975
2,97,17,0,18176
2,97,18,0,12866
2,97,19,0,0
1,98,1,0,102979
1,98,2,0,91664
1,98,3,0,76225
1,98,4,0,114960
1,98,5,0,228352
1,98,6,0,176929
1,98,7,0,171766
1,98,8,0,186499
1,98,9,0,178878
1,98,10,0,155365
1,98,11,1,115155
1,98,12,0,116576
1,98,13,1,80885
1,98,14,0,48871
1,98,15,0,41736
1,98,16,0,29852
1,98,17,0,14417
1,98,18,0,7254
1,98,19,0,0
2,98,1,0,91693
2,98,2,0,80431
2,98,3,0,68203
2,98,4,0,112560
2,98,5,0,257034
2,98,6,0,190196
2,98,7,0,174097
2,98,8,0,182264
2,98,9,0,169432
2,98,10,0,148313
2,98,11,0,112432
2,98,12,0,117680
2,98,13,0,78489
2,98,14,0,50357
2,98,15,0,46433
2,98,16,0,34975
2,98,17,0,18176
2,98,18,0,12866
2,98,19,0,0
1,99,1,0,102979
1,99,2,0,91664
1,99,3,0,76225
1,99,4,0,114960
1,99,5,0,228352
1,99,6,1,176929
1,99,7,2,171766
1,99,8,5,186499
1,99,9,6,178878
1,99,10,15,155365
1,99,11,37,115155
1,99,12,70,116576
1,99,13,111,80885
1,99,14,106,48871
1,99,15,85,41736
1,99,16,119,29852
1,99,17,95,14417
1,99,18,58,7254
1,99,19,0,0
2,99,1,0,91693
2,99,2,0,80431
2,99,3,0,68203
2,99,4,0,112560
2,99,5,0,257034
2,99,6,2,190196
2,99,7,1,174097
2,99,8,1,182264
2,99,9,7,169432
2,99,10,11,148313
2,99,11,20,112432
2,99,12,27,117680
2,99,13,30,78489
2,99,14,25,50357
2,99,15,30,46433
2,99,16,53,34975
2,99,17,44,18176
2,99,18,33,12866
2,99,19,0,0
1,100,1,0,102979
1,100,2,0,91664
1,100,3,0,76225
1,100,4,0,114960
1,100,5,0,228352
1,100,6,0,176929
1,100,7,0,171766
1,100,8,0,186499
1,100,9,0,178878
1,100,10,0,155365
1,100,11,1,115155
1,100,12,3,116576
1,100,13,4,80885
1,100,14,4,48871
1,100,15,6,41736
1,100,16,0,29852
1,100,17,1,14417
1,100,18,0,7254
1,100,19,0,0
2,100,1,0,91693
2,100,2,0,80431
2,100,3,0,68203
2,100,4,0,112560
2,100,5,0,257034
2,100,6,0,190196
2,100,7,0,174097
2,100,8,0,182264
2,100,9,0,169432
2,100,10,1,148313
2,100,11,0,112432
2,100,12,1,117680
2,100,13,0,78489
2,100,14,2,50357
2,100,15,0,46433
2,100,16,0,34975
2,100,17,1,18176
2,100,18,0,12866
2,100,19,0,0
1,101,1,0,102979
1,101,2,0,91664
1,101,3,0,76225
1,101,4,0,114960
1,101,5,0,228352
1,101,6,1,176929
1,101,7,0,171766
1,101,8,2,186499
1,101,9,1,178878
1,101,10,7,155365
1,101,11,11,115155
1,101,12,15,116576
1,101,13,29,80885
1,101,14,19,48871
1,101,15,11,41736
1,101,16,12,29852
1,101,17,5,14417
1,101,18,2,7254
1,101,19,0,0
2,101,1,0,91693
2,101,2,0,80431
2,101,3,0,68203
2,101,4,0,112560
2,101,5,0,257034
2,101,6,1,190196
2,101,7,0,174097
2,101,8,0,182264
2,101,9,3,169432
2,101,10,1,148313
2,101,11,4,112432
2,101,12,5,117680
2,101,13,7,78489
2,101,14,4,50357
2,101,15,4,46433
2,101,16,4,34975
2,101,17,2,18176
2,101,18,1,12866
2,101,19,0,0
1,102,1,0,102979
1,102,2,0,91664
1,102,3,0,76225
1,102,4,0,114960
1,102,5,0,228352
1,102,6,0,176929
1,102,7,0,171766
1,102,8,0,186499
1,102,9,0,178878
1,102,10,1,155365
1,102,11,1,115155
1,102,12,5,116576
1,102,13,1,80885
1,102,14,2,48871
1,102,15,0,41736
1,102,16,0,29852
1,102,17,3,14417
1,102,18,1,7254
1,102,19,0,0
2,102,1,0,91693
2,102,2,0,80431
2,102,3,0,68203
2,102,4,0,112560
2,102,5,0,257034
2,102,6,0,190196
2,102,7,0,174097
2,102,8,0,182264
2,102,9,0,169432
2,102,10,0,148313
2,102,11,1,112432
2,102,12,2,117680
2,102,13,1,78489
2,102,14,0,50357
2,102,15,0,46433
2,102,16,1,34975
2,102,17,0,18176
2,102,18,0,12866
2,102,19,0,0
1,103,1,0,102979
1,103,2,0,91664
1,103,3,0,76225
1,103,4,0,114960
1,103,5,0,228352
1,103,6,0,176929
1,103,7,0,171766
1,103,8,0,186499
1,103,9,0,178878
1,103,10,1,155365
1,103,11,4,115155
1,103,12,12,116576
1,103,13,8,80885
1,103,14,9,48871
1,103,15,5,41736
1,103,16,7,29852
1,103,17,1,14417
1,103,18,1,7254
1,103,19,0,0
2,103,1,0,91693
2,103,2,0,80431
2,103,3,0,68203
2,103,4,0,112560
2,103,5,0,257034
2,103,6,0,190196
2,103,7,0,174097
2,103,8,0,182264
2,103,9,1,169432
2,103,10,2,148313
2,103,11,4,112432
2,103,12,8,117680
2,103,13,4,78489
2,103,14,6,50357
2,103,15,3,46433
2,103,16,3,34975
2,103,17,2,18176
2,103,18,0,12866
2,103,19,0,0
1,104,1,0,102979
1,104,2,0,91664
1,104,3,0,76225
1,104,4,0,114960
1,104,5,0,228352
1,104,6,0,176929
1,104,7,4,171766
1,104,8,6,186499
1,104,9,14,178878
1,104,10,36,155365
1,104,11,82,115155
1,104,12,147,116576
1,104,13,251,80885
1,104,14,229,48871
1,104,15,164,41736
1,104,16,197,29852
1,104,17,122,14417
1,104,18,70,7254
1,104,19,0,0
2,104,1,0,91693
2,104,2,0,80431
2,104,3,0,68203
2,104,4,0,112560
2,104,5,0,257034
2,104,6,3,190196
2,104,7,3,174097
2,104,8,4,182264
2,104,9,15,169432
2,104,10,24,148313
2,104,11,44,112432
2,104,12,49,117680
2,104,13,75,78489
2,104,14,66,50357
2,104,15,63,46433
2,104,16,79,34975
2,104,17,61,18176
2,104,18,42,12866
2,104,19,0,0
1,105,1,0,102979
1,105,2,0,91664
1,105,3,0,76225
1,105,4,0,114960
1,105,5,0,228352
1,105,6,0,176929
1,105,7,1,171766
1,105,8,0,186499
1,105,9,0,178878
1,105,10,0,155365
1,105,11,1,115155
1,105,12,3,116576
1,105,13,1,80885
1,105,14,1,48871
1,105,15,0,41736
1,105,16,0,29852
1,105,17,0,14417
1,105,18,0,7254
1,105,19,0,0
2,105,1,0,91693
2,105,2,0,80431
2,105,3,0,68203
2,105,4,0,112560
2,105,5,0,257034
2,105,6,0,190196
2,105,7,0,174097
2,105,8,0,182264
2,105,9,1,169432
2,105,10,1,148313
2,105,11,0,112432
2,105,12,3,117680
2,105,13,0,78489
2,105,14,1,50357
2,105,15,1,46433
2,105,16,0,34975
2,105,17,0,18176
2,105,18,0,12866
2,105,19,0,0
1,106,1,0,102979
1,106,2,0,91664
1,106,3,0,76225
1,106,4,1,114960
1,106,5,0,228352
1,106,6,0,176929
1,106,7,0,171766
1,106,8,0,186499
1,106,9,0,178878
1,106,10,2,155365
1,106,11,3,115155
1,106,12,0,116576
1,106,13,2,80885
1,106,14,2,48871
1,106,15,1,41736
1,106,16,3,29852
1,106,17,0,14417
1,106,18,0,7254
1,106,19,0,0
2,106,1,0,91693
2,106,2,0,80431
2,106,3,0,68203
2,106,4,0,112560
2,106,5,1,257034
2,106,6,1,190196
2,106,7,0,174097
2,106,8,0,182264
2,106,9,0,169432
2,106,10,0,148313
2,106,11,2,112432
2,106,12,0,117680
2,106,13,0,78489
2,106,14,0,50357
2,106,15,1,46433
2,106,16,0,34975
2,106,17,0,18176
2,106,18,0,12866
2,106,19,0,0
1,107,1,0,102979
1,107,2,0,91664
1,107,3,0,76225
1,107,4,0,114960
1,107,5,0,228352
1,107,6,0,176929
1,107,7,0,171766
1,107,8,0,186499
1,107,9,0,178878
1,107,10,0,155365
1,107,11,0,115155
1,107,12,0,116576
1,107,13,0,80885
1,107,14,0,48871
1,107,15,0,41736
1,107,16,0,29852
1,107,17,0,14417
1,107,18,0,7254
1,107,19,0,0
2,107,1,0,91693
2,107,2,0,80431
2,107,3,0,68203
2,107,4,0,112560
2,107,5,0,257034
2,107,6,0,190196
2,107,7,0,174097
2,107,8,0,182264
2,107,9,0,169432
2,107,10,0,148313
2,107,11,0,112432
2,107,12,0,117680
2,107,13,0,78489
2,107,14,0,50357
2,107,15,0,46433
2,107,16,0,34975
2,107,17,0,18176
2,107,18,0,12866
2,107,19,0,0
1,108,1,0,102979
1,108,2,0,91664
1,108,3,0,76225
1,108,4,1,114960
1,108,5,0,228352
1,108,6,0,176929
1,108,7,0,171766
1,108,8,0,186499
1,108,9,0,178878
1,108,10,2,155365
1,108,11,2,115155
1,108,12,0,116576
1,108,13,1,80885
1,108,14,2,48871
1,108,15,1,41736
1,108,16,1,29852
1,108,17,0,14417
1,108,18,0,7254
1,108,19,0,0
2,108,1,0,91693
2,108,2,0,80431
2,108,3,0,68203
2,108,4,0,112560
2,108,5,1,257034
2,108,6,1,190196
2,108,7,0,174097
2,108,8,0,182264
2,108,9,0,169432
2,108,10,0,148313
2,108,11,1,112432
2,108,12,0,117680
2,108,13,0,78489
2,108,14,0,50357
2,108,15,1,46433
2,108,16,0,34975
2,108,17,0,18176
2,108,18,0,12866
2,108,19,0,0
1,109,1,0,102979
1,109,2,0,91664
1,109,3,0,76225
1,109,4,0,114960
1,109,5,0,228352
1,109,6,0,176929
1,109,7,0,171766
1,109,8,0,186499
1,109,9,0,178878
1,109,10,0,155365
1,109,11,1,115155
1,109,12,0,116576
1,109,13,1,80885
1,109,14,0,48871
1,109,15,0,41736
1,109,16,2,29852
1,109,17,0,14417
1,109,18,0,7254
1,109,19,0,0
2,109,1,0,91693
2,109,2,0,80431
2,109,3,0,68203
2,109,4,0,112560
2,109,5,0,257034
2,109,6,0,190196
2,109,7,0,174097
2,109,8,0,182264
2,109,9,0,169432
2,109,10,0,148313
2,109,11,1,112432
2,109,12,0,117680
2,109,13,0,78489
2,109,14,0,50357
2,109,15,0,46433
2,109,16,0,34975
2,109,17,0,18176
2,109,18,0,12866
2,109,19,0,0
1,110,1,0,102979
1,110,2,0,91664
1,110,3,0,76225
1,110,4,0,114960
1,110,5,0,228352
1,110,6,0,176929
1,110,7,0,171766
1,110,8,0,186499
1,110,9,0,178878
1,110,10,0,155365
1,110,11,0,115155
1,110,12,0,116576
1,110,13,0,80885
1,110,14,0,48871
1,110,15,0,41736
1,110,16,0,29852
1,110,17,0,14417
1,110,18,0,7254
1,110,19,0,0
2,110,1,0,91693
2,110,2,0,80431
2,110,3,0,68203
2,110,4,0,112560
2,110,5,0,257034
2,110,6,0,190196
2,110,7,0,174097
2,110,8,0,182264
2,110,9,0,169432
2,110,10,0,148313
2,110,11,0,112432
2,110,12,0,117680
2,110,13,0,78489
2,110,14,0,50357
2,110,15,0,46433
2,110,16,0,34975
2,110,17,0,18176
2,110,18,0,12866
2,110,19,0,0
1,111,1,0,102979
1,111,2,0,91664
1,111,3,0,76225
1,111,4,0,114960
1,111,5,0,228352
1,111,6,0,176929
1,111,7,0,171766
1,111,8,0,186499
1,111,9,0,178878
1,111,10,0,155365
1,111,11,1,115155
1,111,12,0,116576
1,111,13,1,80885
1,111,14,0,48871
1,111,15,0,41736
1,111,16,1,29852
1,111,17,1,14417
1,111,18,1,7254
1,111,19,0,0
2,111,1,0,91693
2,111,2,0,80431
2,111,3,0,68203
2,111,4,0,112560
2,111,5,0,257034
2,111,6,0,190196
2,111,7,0,174097
2,111,8,1,182264
2,111,9,0,169432
2,111,10,0,148313
2,111,11,1,112432
2,111,12,0,117680
2,111,13,1,78489
2,111,14,1,50357
2,111,15,0,46433
2,111,16,0,34975
2,111,17,1,18176
2,111,18,1,12866
2,111,19,0,0
1,112,1,0,102979
1,112,2,1,91664
1,112,3,0,76225
1,112,4,3,114960
1,112,5,2,228352
1,112,6,1,176929
1,112,7,0,171766
1,112,8,1,186499
1,112,9,2,178878
1,112,10,0,155365
1,112,11,0,115155
1,112,12,4,116576
1,112,13,6,80885
1,112,14,8,48871
1,112,15,3,41736
1,112,16,8,29852
1,112,17,4,14417
1,112,18,2,7254
1,112,19,0,0
2,112,1,0,91693
2,112,2,0,80431
2,112,3,1,68203
2,112,4,1,112560
2,112,5,0,257034
2,112,6,0,190196
2,112,7,0,174097
2,112,8,2,182264
2,112,9,1,169432
2,112,10,2,148313
2,112,11,1,112432
2,112,12,2,117680
2,112,13,1,78489
2,112,14,6,50357
2,112,15,6,46433
2,112,16,4,34975
2,112,17,1,18176
2,112,18,1,12866
2,112,19,0,0
1,113,1,0,102979
1,113,2,0,91664
1,113,3,0,76225
1,113,4,1,114960
1,113,5,0,228352
1,113,6,0,176929
1,113,7,0,171766
1,113,8,1,186499
1,113,9,1,178878
1,113,10,0,155365
1,113,11,0,115155
1,113,12,0,116576
1,113,13,1,80885
1,113,14,0,48871
1,113,15,0,41736
1,113,16,0,29852
1,113,17,0,14417
1,113,18,0,7254
1,113,19,0,0
2,113,1,0,91693
2,113,2,0,80431
2,113,3,1,68203
2,113,4,0,112560
2,113,5,0,257034
2,113,6,0,190196
2,113,7,0,174097
2,113,8,0,182264
2,113,9,0,169432
2,113,10,1,148313
2,113,11,0,112432
2,113,12,0,117680
2,113,13,0,78489
2,113,14,0,50357
2,113,15,1,46433
2,113,16,0,34975
2,113,17,0,18176
2,113,18,0,12866
2,113,19,0,0
1,114,1,0,102979
1,114,2,0,91664
1,114,3,0,76225
1,114,4,0,114960
1,114,5,0,228352
1,114,6,0,176929
1,114,7,0,171766
1,114,8,0,186499
1,114,9,0,178878
1,114,10,0,155365
1,114,11,0,115155
1,114,12,0,116576
1,114,13,1,80885
1,114,14,0,48871
1,114,15,0,41736
1,114,16,0,29852
1,114,17,0,14417
1,114,18,0,7254
1,114,19,0,0
2,114,1,0,91693
2,114,2,0,80431
2,114,3,0,68203
2,114,4,0,112560
2,114,5,0,257034
2,114,6,0,190196
2,114,7,0,174097
2,114,8,1,182264
2,114,9,0,169432
2,114,10,0,148313
2,114,11,0,112432
2,114,12,0,117680
2,114,13,0,78489
2,114,14,0,50357
2,114,15,0,46433
2,114,16,0,34975
2,114,17,0,18176
2,114,18,0,12866
2,114,19,0,0
1,115,1,0,102979
1,115,2,0,91664
1,115,3,0,76225
1,115,4,0,114960
1,115,5,0,228352
1,115,6,1,176929
1,115,7,0,171766
1,115,8,0,186499
1,115,9,0,178878
1,115,10,0,155365
1,115,11,0,115155
1,115,12,0,116576
1,115,13,0,80885
1,115,14,0,48871
1,115,15,0,41736
1,115,16,0,29852
1,115,17,0,14417
1,115,18,0,7254
1,115,19,0,0
2,115,1,0,91693
2,115,2,0,80431
2,115,3,0,68203
2,115,4,0,112560
2,115,5,0,257034
2,115,6,0,190196
2,115,7,0,174097
2,115,8,0,182264
2,115,9,0,169432
2,115,10,0,148313
2,115,11,0,112432
2,115,12,0,117680
2,115,13,0,78489
2,115,14,0,50357
2,115,15,0,46433
2,115,16,0,34975
2,115,17,0,18176
2,115,18,0,12866
2,115,19,0,0
1,116,1,0,102979
1,116,2,0,91664
