2,181,9,22,808295
2,181,10,18,754880
2,181,11,17,666194
2,181,12,23,574214
2,181,13,13,451947
2,181,14,8,332328
2,181,15,5,233880
2,181,16,6,169548
2,181,17,3,123955
2,181,18,1,130064
2,181,19,0,0
1,182,1,0,922828
1,182,2,0,924856
1,182,3,0,902632
1,182,4,0,946274
1,182,5,0,1006202
1,182,6,0,976725
1,182,7,0,883648
1,182,8,0,832723
1,182,9,0,813272
1,182,10,0,770880
1,182,11,0,657238
1,182,12,0,529266
1,182,13,0,390586
1,182,14,0,268311
1,182,15,0,174217
1,182,16,0,116297
1,182,17,0,78199
1,182,18,0,69263
1,182,19,0,0
2,182,1,0,883485
2,182,2,0,888858
2,182,3,0,871829
2,182,4,0,914579
2,182,5,0,975581
2,182,6,0,907744
2,182,7,2,829686
2,182,8,0,811833
2,182,9,8,808295
2,182,10,14,754880
2,182,11,11,666194
2,182,12,7,574214
2,182,13,12,451947
2,182,14,6,332328
2,182,15,3,233880
2,182,16,1,169548
2,182,17,2,123955
2,182,18,0,130064
2,182,19,0,0
1,183,1,0,922828
1,183,2,0,924856
1,183,3,0,902632
1,183,4,0,946274
1,183,5,0,1006202
1,183,6,0,976725
1,183,7,0,883648
1,183,8,0,832723
1,183,9,0,813272
1,183,10,0,770880
1,183,11,0,657238
1,183,12,0,529266
1,183,13,0,390586
1,183,14,0,268311
1,183,15,0,174217
1,183,16,0,116297
1,183,17,0,78199
1,183,18,0,69263
1,183,19,0,0
2,183,1,0,883485
2,183,2,0,888858
2,183,3,0,871829
2,183,4,0,914579
2,183,5,1,975581
2,183,6,0,907744
2,183,7,1,829686
2,183,8,0,811833
2,183,9,3,808295
2,183,10,9,754880
2,183,11,10,666194
2,183,12,17,574214
2,183,13,12,451947
2,183,14,19,332328
2,183,15,10,233880
2,183,16,13,169548
2,183,17,11,123955
2,183,18,10,130064
2,183,19,0,0
1,184,1,0,922828
1,184,2,0,924856
1,184,3,0,902632
1,184,4,0,946274
1,184,5,0,1006202
1,184,6,0,976725
1,184,7,0,883648
1,184,8,0,832723
1,184,9,0,813272
1,184,10,0,770880
1,184,11,0,657238
1,184,12,0,529266
1,184,13,0,390586
1,184,14,0,268311
1,184,15,0,174217
1,184,16,0,116297
1,184,17,0,78199
1,184,18,0,69263
1,184,19,0,0
2,184,1,0,883485
2,184,2,0,888858
2,184,3,0,871829
2,184,4,0,914579
2,184,5,2,975581
2,184,6,2,907744
2,184,7,3,829686
2,184,8,5,811833
2,184,9,16,808295
2,184,10,8,754880
2,184,11,14,666194
2,184,12,11,574214
2,184,13,8,451947
2,184,14,9,332328
2,184,15,6,233880
2,184,16,3,169548
2,184,17,2,123955
2,184,18,1,130064
2,184,19,0,0
1,185,1,0,922828
1,185,2,0,924856
1,185,3,0,902632
1,185,4,0,946274
1,185,5,0,1006202
1,185,6,0,976725
1,185,7,0,883648
1,185,8,0,832723
1,185,9,0,813272
1,185,10,0,770880
1,185,11,0,657238
1,185,12,0,529266
1,185,13,0,390586
1,185,14,0,268311
1,185,15,0,174217
1,185,16,0,116297
1,185,17,0,78199
1,185,18,0,69263
1,185,19,0,0
2,185,1,0,883485
2,185,2,0,888858
2,185,3,0,871829
2,185,4,1,914579
2,185,5,2,975581
2,185,6,1,907744
2,185,7,1,829686
2,185,8,3,811833
2,185,9,2,808295
2,185,10,2,754880
2,185,11,2,666194
2,185,12,5,574214
2,185,13,4,451947
2,185,14,4,332328
2,185,15,12,233880
2,185,16,4,169548
2,185,17,1,123955
2,185,18,6,130064
2,185,19,0,0
1,186,1,0,922828
1,186,2,0,924856
1,186,3,0,902632
1,186,4,0,946274
1,186,5,0,1006202
1,186,6,0,976725
1,186,7,0,883648
1,186,8,0,832723
1,186,9,0,813272
1,186,10,0,770880
1,186,11,0,657238
1,186,12,0,529266
1,186,13,0,390586
1,186,14,0,268311
1,186,15,0,174217
1,186,16,0,116297
1,186,17,0,78199
1,186,18,0,69263
1,186,19,0,0
2,186,1,1,883485
2,186,2,0,888858
2,186,3,1,871829
2,186,4,1,914579
2,186,5,1,975581
2,186,6,1,907744
2,186,7,3,829686
2,186,8,1,811833
2,186,9,6,808295
2,186,10,3,754880
2,186,11,5,666194
2,186,12,3,574214
2,186,13,3,451947
2,186,14,1,332328
2,186,15,1,233880
2,186,16,0,169548
2,186,17,1,123955
2,186,18,2,130064
2,186,19,0,0
1,187,1,0,922828
1,187,2,0,924856
1,187,3,0,902632
1,187,4,0,946274
1,187,5,0,1006202
1,187,6,0,976725
1,187,7,0,883648
1,187,8,0,832723
1,187,9,0,813272
1,187,10,0,770880
1,187,11,0,657238
1,187,12,0,529266
1,187,13,0,390586
1,187,14,0,268311
1,187,15,0,174217
1,187,16,0,116297
1,187,17,0,78199
1,187,18,0,69263
1,187,19,0,0
2,187,1,1,883485
2,187,2,4,888858
2,187,3,13,871829
2,187,4,9,914579
2,187,5,11,975581
2,187,6,9,907744
2,187,7,10,829686
2,187,8,5,811833
2,187,9,4,808295
2,187,10,3,754880
2,187,11,0,666194
2,187,12,1,574214
2,187,13,0,451947
2,187,14,1,332328
2,187,15,0,233880
2,187,16,0,169548
2,187,17,0,123955
2,187,18,1,130064
2,187,19,0,0
1,188,1,0,922828
1,188,2,0,924856
1,188,3,0,902632
1,188,4,0,946274
1,188,5,0,1006202
1,188,6,0,976725
1,188,7,0,883648
1,188,8,0,832723
1,188,9,0,813272
1,188,10,0,770880
1,188,11,0,657238
1,188,12,0,529266
1,188,13,0,390586
1,188,14,0,268311
1,188,15,0,174217
1,188,16,0,116297
1,188,17,0,78199
1,188,18,0,69263
1,188,19,0,0
2,188,1,0,883485
2,188,2,0,888858
2,188,3,0,871829
2,188,4,0,914579
2,188,5,0,975581
2,188,6,0,907744
2,188,7,0,829686
2,188,8,0,811833
2,188,9,1,808295
2,188,10,1,754880
2,188,11,3,666194
2,188,12,5,574214
2,188,13,8,451947
2,188,14,8,332328
2,188,15,4,233880
2,188,16,5,169548
2,188,17,2,123955
2,188,18,4,130064
2,188,19,0,0
1,189,1,0,922828
1,189,2,0,924856
1,189,3,0,902632
1,189,4,0,946274
1,189,5,0,1006202
1,189,6,0,976725
1,189,7,0,883648
1,189,8,0,832723
1,189,9,0,813272
1,189,10,0,770880
1,189,11,0,657238
1,189,12,0,529266
1,189,13,0,390586
1,189,14,0,268311
1,189,15,0,174217
1,189,16,0,116297
1,189,17,0,78199
1,189,18,0,69263
1,189,19,0,0
2,189,1,0,883485
2,189,2,0,888858
2,189,3,0,871829
2,189,4,0,914579
2,189,5,0,975581
2,189,6,0,907744
2,189,7,0,829686
2,189,8,1,811833
2,189,9,2,808295
2,189,10,6,754880
2,189,11,0,666194
2,189,12,3,574214
2,189,13,5,451947
2,189,14,3,332328
2,189,15,5,233880
2,189,16,5,169548
2,189,17,4,123955
2,189,18,13,130064
2,189,19,0,0
1,190,1,0,922828
1,190,2,0,924856
1,190,3,0,902632
1,190,4,0,946274
1,190,5,0,1006202
1,190,6,0,976725
1,190,7,0,883648
1,190,8,0,832723
1,190,9,0,813272
1,190,10,0,770880
1,190,11,0,657238
1,190,12,0,529266
1,190,13,0,390586
1,190,14,0,268311
1,190,15,0,174217
1,190,16,0,116297
1,190,17,0,78199
1,190,18,0,69263
1,190,19,0,0
2,190,1,0,883485
2,190,2,0,888858
2,190,3,0,871829
2,190,4,0,914579
2,190,5,0,975581
2,190,6,0,907744
2,190,7,1,829686
2,190,8,3,811833
2,190,9,3,808295
2,190,10,2,754880
2,190,11,7,666194
2,190,12,18,574214
2,190,13,19,451947
2,190,14,18,332328
2,190,15,14,233880
2,190,16,9,169548
2,190,17,8,123955
2,190,18,6,130064
2,190,19,0,0
1,191,1,0,922828
1,191,2,0,924856
1,191,3,0,902632
1,191,4,0,946274
1,191,5,0,1006202
1,191,6,0,976725
1,191,7,0,883648
1,191,8,0,832723
1,191,9,0,813272
1,191,10,0,770880
1,191,11,0,657238
1,191,12,0,529266
1,191,13,0,390586
1,191,14,0,268311
1,191,15,0,174217
1,191,16,0,116297
1,191,17,0,78199
1,191,18,0,69263
1,191,19,0,0
2,191,1,0,883485
2,191,2,0,888858
2,191,3,0,871829
2,191,4,0,914579
2,191,5,0,975581
2,191,6,0,907744
2,191,7,1,829686
2,191,8,2,811833
2,191,9,3,808295
2,191,10,2,754880
2,191,11,5,666194
2,191,12,14,574214
2,191,13,14,451947
2,191,14,9,332328
2,191,15,8,233880
2,191,16,4,169548
2,191,17,2,123955
2,191,18,1,130064
2,191,19,0,0
1,192,1,0,922828
1,192,2,0,924856
1,192,3,0,902632
1,192,4,0,946274
1,192,5,0,1006202
1,192,6,0,976725
1,192,7,0,883648
1,192,8,0,832723
1,192,9,0,813272
1,192,10,0,770880
1,192,11,0,657238
1,192,12,0,529266
1,192,13,0,390586
1,192,14,0,268311
1,192,15,0,174217
1,192,16,0,116297
1,192,17,0,78199
1,192,18,0,69263
1,192,19,0,0
2,192,1,0,883485
2,192,2,0,888858
2,192,3,0,871829
2,192,4,0,914579
2,192,5,0,975581
2,192,6,0,907744
2,192,7,0,829686
2,192,8,0,811833
2,192,9,0,808295
2,192,10,0,754880
2,192,11,0,666194
2,192,12,0,574214
2,192,13,1,451947
2,192,14,0,332328
2,192,15,1,233880
2,192,16,3,169548
2,192,17,0,123955
2,192,18,0,130064
2,192,19,0,0
1,193,1,0,922828
1,193,2,0,924856
1,193,3,0,902632
1,193,4,0,946274
1,193,5,0,1006202
1,193,6,0,976725
1,193,7,0,883648
1,193,8,0,832723
1,193,9,0,813272
1,193,10,0,770880
1,193,11,0,657238
1,193,12,0,529266
1,193,13,0,390586
1,193,14,0,268311
1,193,15,0,174217
1,193,16,0,116297
1,193,17,0,78199
1,193,18,0,69263
1,193,19,0,0
2,193,1,0,883485
2,193,2,0,888858
2,193,3,0,871829
2,193,4,0,914579
2,193,5,0,975581
2,193,6,0,907744
2,193,7,0,829686
2,193,8,0,811833
2,193,9,0,808295
2,193,10,0,754880
2,193,11,1,666194
2,193,12,0,574214
2,193,13,1,451947
2,193,14,0,332328
2,193,15,1,233880
2,193,16,0,169548
2,193,17,1,123955
2,193,18,2,130064
2,193,19,0,0
1,194,1,0,922828
1,194,2,0,924856
1,194,3,0,902632
1,194,4,0,946274
1,194,5,0,1006202
1,194,6,0,976725
1,194,7,0,883648
1,194,8,0,832723
1,194,9,0,813272
1,194,10,0,770880
1,194,11,0,657238
1,194,12,0,529266
1,194,13,0,390586
1,194,14,0,268311
1,194,15,0,174217
1,194,16,0,116297
1,194,17,0,78199
1,194,18,0,69263
1,194,19,0,0
2,194,1,0,883485
2,194,2,0,888858
2,194,3,0,871829
2,194,4,0,914579
2,194,5,0,975581
2,194,6,0,907744
2,194,7,0,829686
2,194,8,1,811833
2,194,9,0,808295
2,194,10,0,754880
2,194,11,1,666194
2,194,12,4,574214
2,194,13,3,451947
2,194,14,9,332328
2,194,15,4,233880
2,194,16,2,169548
2,194,17,5,123955
2,194,18,3,130064
2,194,19,0,0
1,195,1,0,922828
1,195,2,0,924856
1,195,3,0,902632
1,195,4,0,946274
1,195,5,0,1006202
1,195,6,0,976725
1,195,7,0,883648
1,195,8,0,832723
1,195,9,0,813272
1,195,10,0,770880
1,195,11,0,657238
1,195,12,0,529266
1,195,13,0,390586
1,195,14,0,268311
1,195,15,0,174217
1,195,16,0,116297
1,195,17,0,78199
1,195,18,0,69263
1,195,19,0,0
2,195,1,0,883485
2,195,2,0,888858
2,195,3,0,871829
2,195,4,2,914579
2,195,5,0,975581
2,195,6,3,907744
2,195,7,2,829686
2,195,8,1,811833
2,195,9,1,808295
2,195,10,1,754880
2,195,11,1,666194
2,195,12,0,574214
2,195,13,0,451947
2,195,14,0,332328
2,195,15,0,233880
2,195,16,0,169548
2,195,17,0,123955
2,195,18,0,130064
2,195,19,0,0
1,196,1,0,922828
1,196,2,0,924856
1,196,3,0,902632
1,196,4,0,946274
1,196,5,0,1006202
1,196,6,3,976725
1,196,7,4,883648
1,196,8,4,832723
1,196,9,4,813272
1,196,10,7,770880
1,196,11,6,657238
1,196,12,11,529266
1,196,13,12,390586
1,196,14,7,268311
1,196,15,9,174217
1,196,16,4,116297
1,196,17,9,78199
1,196,18,9,69263
1,196,19,0,0
2,196,1,0,883485
2,196,2,0,888858
2,196,3,0,871829
2,196,4,0,914579
2,196,5,0,975581
2,196,6,0,907744
2,196,7,0,829686
2,196,8,0,811833
2,196,9,0,808295
2,196,10,0,754880
2,196,11,0,666194
2,196,12,0,574214
2,196,13,0,451947
2,196,14,0,332328
2,196,15,0,233880
2,196,16,0,169548
2,196,17,0,123955
2,196,18,0,130064
2,196,19,0,0
1,197,1,0,922828
1,197,2,0,924856
1,197,3,0,902632
1,197,4,0,946274
1,197,5,0,1006202
1,197,6,0,976725
1,197,7,0,883648
1,197,8,2,832723
1,197,9,28,813272
1,197,10,103,770880
1,197,11,372,657238
1,197,12,745,529266
1,197,13,962,390586
1,197,14,1269,268311
1,197,15,783,174217
1,197,16,489,116297
1,197,17,256,78199
1,197,18,219,69263
1,197,19,0,0
2,197,1,0,883485
2,197,2,0,888858
2,197,3,0,871829
2,197,4,0,914579
2,197,5,0,975581
2,197,6,0,907744
2,197,7,0,829686
2,197,8,0,811833
2,197,9,0,808295
2,197,10,0,754880
2,197,11,0,666194
2,197,12,0,574214
2,197,13,0,451947
2,197,14,0,332328
2,197,15,0,233880
2,197,16,0,169548
2,197,17,0,123955
2,197,18,0,130064
2,197,19,0,0
1,198,1,9,922828
1,198,2,0,924856
1,198,3,4,902632
1,198,4,81,946274
1,198,5,178,1006202
1,198,6,177,976725
1,198,7,128,883648
1,198,8,85,832723
1,198,9,51,813272
1,198,10,30,770880
1,198,11,15,657238
1,198,12,8,529266
1,198,13,4,390586
1,198,14,2,268311
1,198,15,0,174217
1,198,16,3,116297
1,198,17,0,78199
1,198,18,1,69263
1,198,19,0,0
2,198,1,0,883485
2,198,2,0,888858
2,198,3,0,871829
2,198,4,0,914579
2,198,5,0,975581
2,198,6,0,907744
2,198,7,0,829686
2,198,8,0,811833
2,198,9,0,808295
2,198,10,0,754880
2,198,11,0,666194
2,198,12,0,574214
2,198,13,0,451947
2,198,14,0,332328
2,198,15,0,233880
2,198,16,0,169548
2,198,17,0,123955
2,198,18,0,130064
2,198,19,0,0
1,199,1,1,922828
1,199,2,0,924856
1,199,3,1,902632
1,199,4,11,946274
1,199,5,52,1006202
1,199,6,73,976725
1,199,7,66,883648
1,199,8,53,832723
1,199,9,36,813272
1,199,10,19,770880
1,199,11,12,657238
1,199,12,7,529266
1,199,13,1,390586
1,199,14,2,268311
1,199,15,0,174217
1,199,16,1,116297
1,199,17,0,78199
1,199,18,0,69263
1,199,19,0,0
2,199,1,0,883485
2,199,2,0,888858
2,199,3,0,871829
2,199,4,0,914579
2,199,5,0,975581
2,199,6,0,907744
2,199,7,0,829686
2,199,8,0,811833
2,199,9,0,808295
2,199,10,0,754880
2,199,11,0,666194
2,199,12,0,574214
2,199,13,0,451947
2,199,14,0,332328
2,199,15,0,233880
2,199,16,0,169548
2,199,17,0,123955
2,199,18,0,130064
2,199,19,0,0
1,200,1,0,922828
1,200,2,0,924856
1,200,3,0,902632
1,200,4,0,946274
1,200,5,0,1006202
1,200,6,0,976725
1,200,7,0,883648
1,200,8,0,832723
1,200,9,0,813272
1,200,10,1,770880
1,200,11,0,657238
1,200,12,0,529266
1,200,13,0,390586
1,200,14,0,268311
1,200,15,0,174217
1,200,16,1,116297
1,200,17,0,78199
1,200,18,0,69263
1,200,19,0,0
2,200,1,0,883485
2,200,2,0,888858
2,200,3,0,871829
2,200,4,0,914579
2,200,5,0,975581
2,200,6,0,907744
2,200,7,0,829686
2,200,8,0,811833
2,200,9,0,808295
2,200,10,0,754880
2,200,11,0,666194
2,200,12,0,574214
2,200,13,0,451947
2,200,14,0,332328
2,200,15,0,233880
2,200,16,0,169548
2,200,17,0,123955
2,200,18,0,130064
2,200,19,0,0
1,201,1,7,922828
1,201,2,0,924856
1,201,3,3,902632
1,201,4,70,946274
1,201,5,126,1006202
1,201,6,101,976725
1,201,7,59,883648
1,201,8,31,832723
1,201,9,14,813272
1,201,10,8,770880
1,201,11,2,657238
1,201,12,1,529266
1,201,13,2,390586
1,201,14,0,268311
1,201,15,0,174217
1,201,16,0,116297
1,201,17,0,78199
1,201,18,0,69263
1,201,19,0,0
2,201,1,0,883485
2,201,2,0,888858
2,201,3,0,871829
2,201,4,0,914579
2,201,5,0,975581
2,201,6,0,907744
2,201,7,0,829686
2,201,8,0,811833
2,201,9,0,808295
2,201,10,0,754880
2,201,11,0,666194
2,201,12,0,574214
2,201,13,0,451947
2,201,14,0,332328
2,201,15,0,233880
2,201,16,0,169548
2,201,17,0,123955
2,201,18,0,130064
2,201,19,0,0
1,202,1,1,922828
1,202,2,0,924856
1,202,3,0,902632
1,202,4,0,946274
1,202,5,0,1006202
1,202,6,2,976725
1,202,7,1,883648
1,202,8,1,832723
1,202,9,1,813272
1,202,10,2,770880
1,202,11,1,657238
1,202,12,0,529266
1,202,13,1,390586
1,202,14,0,268311
1,202,15,0,174217
1,202,16,1,116297
1,202,17,0,78199
1,202,18,1,69263
1,202,19,0,0
2,202,1,0,883485
2,202,2,0,888858
2,202,3,0,871829
2,202,4,0,914579
2,202,5,0,975581
2,202,6,0,907744
2,202,7,0,829686
2,202,8,0,811833
2,202,9,0,808295
2,202,10,0,754880
2,202,11,0,666194
2,202,12,0,574214
2,202,13,0,451947
2,202,14,0,332328
2,202,15,0,233880
2,202,16,0,169548
2,202,17,0,123955
2,202,18,0,130064
2,202,19,0,0
1,203,1,0,922828
1,203,2,0,924856
1,203,3,0,902632
1,203,4,0,946274
1,203,5,0,1006202
1,203,6,1,976725
1,203,7,2,883648
1,203,8,0,832723
1,203,9,0,813272
1,203,10,0,770880
1,203,11,0,657238
1,203,12,0,529266
1,203,13,0,390586
1,203,14,0,268311
1,203,15,0,174217
1,203,16,0,116297
1,203,17,0,78199
1,203,18,0,69263
1,203,19,0,0
2,203,1,0,883485
2,203,2,0,888858
2,203,3,0,871829
2,203,4,0,914579
2,203,5,0,975581
2,203,6,0,907744
2,203,7,0,829686
2,203,8,0,811833
2,203,9,0,808295
2,203,10,0,754880
2,203,11,0,666194
2,203,12,0,574214
2,203,13,0,451947
2,203,14,0,332328
2,203,15,0,233880
2,203,16,0,169548
2,203,17,0,123955
2,203,18,0,130064
2,203,19,0,0
1,204,1,0,922828
1,204,2,0,924856
1,204,3,0,902632
1,204,4,0,946274
1,204,5,0,1006202
1,204,6,0,976725
1,204,7,1,883648
1,204,8,0,832723
1,204,9,3,813272
1,204,10,1,770880
1,204,11,1,657238
1,204,12,2,529266
1,204,13,2,390586
1,204,14,4,268311
1,204,15,3,174217
1,204,16,0,116297
1,204,17,2,78199
1,204,18,1,69263
1,204,19,0,0
2,204,1,0,883485
2,204,2,0,888858
2,204,3,0,871829
2,204,4,0,914579
2,204,5,0,975581
2,204,6,0,907744
2,204,7,0,829686
2,204,8,0,811833
2,204,9,0,808295
2,204,10,0,754880
2,204,11,0,666194
2,204,12,0,574214
2,204,13,0,451947
2,204,14,0,332328
2,204,15,0,233880
2,204,16,0,169548
2,204,17,0,123955
2,204,18,0,130064
2,204,19,0,0
1,205,1,9,922828
1,205,2,3,924856
1,205,3,1,902632
1,205,4,0,946274
1,205,5,5,1006202
1,205,6,8,976725
1,205,7,30,883648
1,205,8,45,832723
1,205,9,71,813272
1,205,10,151,770880
1,205,11,162,657238
1,205,12,244,529266
1,205,13,251,390586
1,205,14,223,268311
1,205,15,159,174217
1,205,16,122,116297
1,205,17,71,78199
1,205,18,59,69263
1,205,19,0,0
2,205,1,17,883485
2,205,2,4,888858
2,205,3,1,871829
2,205,4,4,914579
2,205,5,5,975581
2,205,6,7,907744
2,205,7,16,829686
2,205,8,36,811833
2,205,9,70,808295
2,205,10,96,754880
2,205,11,144,666194
2,205,12,116,574214
2,205,13,141,451947
2,205,14,151,332328
2,205,15,120,233880
2,205,16,74,169548
2,205,17,56,123955
2,205,18,55,130064
2,205,19,0,0
1,206,1,0,922828
1,206,2,0,924856
1,206,3,0,902632
1,206,4,0,946274
1,206,5,0,1006202
1,206,6,0,976725
1,206,7,0,883648
1,206,8,0,832723
1,206,9,2,813272
1,206,10,3,770880
1,206,11,5,657238
1,206,12,4,529266
1,206,13,11,390586
1,206,14,11,268311
1,206,15,5,174217
1,206,16,8,116297
1,206,17,5,78199
1,206,18,6,69263
1,206,19,0,0
2,206,1,0,883485
2,206,2,0,888858
2,206,3,0,871829
2,206,4,0,914579
2,206,5,0,975581
2,206,6,0,907744
2,206,7,0,829686
2,206,8,1,811833
2,206,9,0,808295
2,206,10,2,754880
2,206,11,4,666194
2,206,12,2,574214
2,206,13,5,451947
2,206,14,6,332328
2,206,15,6,233880
2,206,16,10,169548
2,206,17,4,123955
2,206,18,7,130064
2,206,19,0,0
1,207,1,0,922828
1,207,2,0,924856
1,207,3,0,902632
1,207,4,0,946274
1,207,5,5,1006202
1,207,6,7,976725
1,207,7,29,883648
1,207,8,44,832723
1,207,9,64,813272
1,207,10,147,770880
1,207,11,153,657238
1,207,12,231,529266
1,207,13,227,390586
1,207,14,203,268311
1,207,15,148,174217
1,207,16,110,116297
1,207,17,62,78199
1,207,18,46,69263
1,207,19,0,0
2,207,1,0,883485
2,207,2,0,888858
2,207,3,1,871829
2,207,4,3,914579
2,207,5,5,975581
2,207,6,7,907744
2,207,7,16,829686
2,207,8,33,811833
2,207,9,68,808295
2,207,10,90,754880
2,207,11,139,666194
2,207,12,113,574214
2,207,13,130,451947
2,207,14,142,332328
2,207,15,112,233880
2,207,16,62,169548
2,207,17,47,123955
2,207,18,37,130064
2,207,19,0,0
1,208,1,0,922828
1,208,2,0,924856
1,208,3,0,902632
1,208,4,0,946274
1,208,5,0,1006202
1,208,6,0,976725
1,208,7,0,883648
1,208,8,1,832723
1,208,9,4,813272
1,208,10,0,770880
1,208,11,0,657238
1,208,12,6,529266
1,208,13,6,390586
1,208,14,4,268311
1,208,15,1,174217
1,208,16,3,116297
1,208,17,0,78199
1,208,18,2,69263
1,208,19,0,0
2,208,1,0,883485
2,208,2,0,888858
2,208,3,0,871829
2,208,4,0,914579
2,208,5,0,975581
2,208,6,0,907744
2,208,7,0,829686
2,208,8,2,811833
2,208,9,2,808295
2,208,10,2,754880
2,208,11,0,666194
2,208,12,1,574214
2,208,13,2,451947
2,208,14,2,332328
2,208,15,1,233880
2,208,16,1,169548
2,208,17,0,123955
2,208,18,2,130064
2,208,19,0,0
1,209,1,0,922828
1,209,2,0,924856
1,209,3,0,902632
1,209,4,0,946274
1,209,5,0,1006202
1,209,6,0,976725
1,209,7,0,883648
1,209,8,0,832723
1,209,9,0,813272
1,209,10,0,770880
1,209,11,2,657238
1,209,12,1,529266
1,209,13,3,390586
1,209,14,4,268311
1,209,15,0,174217
1,209,16,1,116297
1,209,17,1,78199
1,209,18,1,69263
1,209,19,0,0
2,209,1,0,883485
2,209,2,0,888858
2,209,3,0,871829
2,209,4,0,914579
2,209,5,0,975581
2,209,6,0,907744
2,209,7,0,829686
2,209,8,0,811833
2,209,9,0,808295
2,209,10,1,754880
2,209,11,0,666194
2,209,12,0,574214
2,209,13,0,451947
2,209,14,0,332328
2,209,15,0,233880
2,209,16,0,169548
2,209,17,0,123955
2,209,18,1,130064
2,209,19,0,0
1,210,1,9,922828
1,210,2,3,924856
1,210,3,1,902632
1,210,4,0,946274
1,210,5,0,1006202
1,210,6,1,976725
1,210,7,1,883648
1,210,8,0,832723
1,210,9,1,813272
1,210,10,1,770880
1,210,11,1,657238
1,210,12,1,529266
1,210,13,1,390586
1,210,14,0,268311
1,210,15,0,174217
1,210,16,0,116297
1,210,17,0,78199
1,210,18,0,69263
1,210,19,0,0
2,210,1,17,883485
2,210,2,4,888858
2,210,3,0,871829
2,210,4,1,914579
2,210,5,0,975581
2,210,6,0,907744
2,210,7,0,829686
2,210,8,0,811833
2,210,9,0,808295
2,210,10,0,754880
2,210,11,1,666194
2,210,12,0,574214
2,210,13,4,451947
2,210,14,1,332328
2,210,15,1,233880
2,210,16,0,169548
2,210,17,0,123955
2,210,18,0,130064
2,210,19,0,0
1,211,1,0,922828
1,211,2,0,924856
1,211,3,0,902632
1,211,4,0,946274
1,211,5,0,1006202
1,211,6,0,976725
1,211,7,0,883648
1,211,8,0,832723
1,211,9,0,813272
1,211,10,0,770880
1,211,11,1,657238
1,211,12,1,529266
1,211,13,3,390586
1,211,14,1,268311
1,211,15,5,174217
1,211,16,0,116297
1,211,17,3,78199
1,211,18,4,69263
1,211,19,0,0
2,211,1,0,883485
2,211,2,0,888858
2,211,3,0,871829
2,211,4,0,914579
2,211,5,0,975581
2,211,6,0,907744
2,211,7,0,829686
2,211,8,0,811833
2,211,9,0,808295
2,211,10,1,754880
2,211,11,0,666194
2,211,12,0,574214
2,211,13,0,451947
2,211,14,0,332328
2,211,15,0,233880
2,211,16,1,169548
2,211,17,5,123955
2,211,18,8,130064
2,211,19,0,0
1,212,1,9,922828
1,212,2,3,924856
1,212,3,1,902632
1,212,4,0,946274
1,212,5,5,1006202
1,212,6,8,976725
1,212,7,30,883648
1,212,8,45,832723
1,212,9,69,813272
1,212,10,149,770880
1,212,11,158,657238
1,212,12,241,529266
1,212,13,240,390586
1,212,14,214,268311
1,212,15,155,174217
1,212,16,114,116297
1,212,17,66,78199
1,212,18,54,69263
1,212,19,0,0
2,212,1,17,883485
2,212,2,4,888858
2,212,3,1,871829
2,212,4,4,914579
2,212,5,5,975581
2,212,6,7,907744
2,212,7,16,829686
2,212,8,35,811833
2,212,9,70,808295
2,212,10,95,754880
2,212,11,142,666194
2,212,12,115,574214
2,212,13,136,451947
2,212,14,145,332328
2,212,15,114,233880
2,212,16,64,169548
2,212,17,53,123955
2,212,18,48,130064
2,212,19,0,0
1,213,1,0,922828
1,213,2,0,924856
1,213,3,0,902632
1,213,4,0,946274
1,213,5,0,1006202
1,213,6,0,976725
1,213,7,0,883648
1,213,8,0,832723
1,213,9,2,813272
1,213,10,2,770880
1,213,11,4,657238
1,213,12,3,529266
1,213,13,11,390586
1,213,14,9,268311
1,213,15,4,174217
1,213,16,8,116297
1,213,17,5,78199
1,213,18,5,69263
1,213,19,0,0
2,213,1,0,883485
2,213,2,0,888858
2,213,3,0,871829
2,213,4,0,914579
2,213,5,0,975581
2,213,6,0,907744
2,213,7,0,829686
2,213,8,1,811833
2,213,9,0,808295
2,213,10,1,754880
2,213,11,2,666194
2,213,12,1,574214
2,213,13,5,451947
2,213,14,6,332328
2,213,15,6,233880
2,213,16,10,169548
2,213,17,3,123955
2,213,18,7,130064
2,213,19,0,0
1,214,1,0,922828
1,214,2,0,924856
1,214,3,0,902632
1,214,4,0,946274
1,214,5,0,1006202
1,214,6,0,976725
1,214,7,0,883648
1,214,8,0,832723
1,214,9,0,813272
1,214,10,1,770880
1,214,11,0,657238
1,214,12,2,529266
1,214,13,1,390586
1,214,14,2,268311
1,214,15,3,174217
1,214,16,2,116297
1,214,17,4,78199
1,214,18,3,69263
1,214,19,0,0
2,214,1,0,883485
2,214,2,0,888858
2,214,3,0,871829
2,214,4,0,914579
2,214,5,0,975581
2,214,6,0,907744
2,214,7,0,829686
2,214,8,0,811833
2,214,9,0,808295
2,214,10,0,754880
2,214,11,1,666194
2,214,12,3,574214
2,214,13,1,451947
2,214,14,1,332328
2,214,15,3,233880
2,214,16,3,169548
2,214,17,0,123955
2,214,18,5,130064
2,214,19,0,0
1,215,1,0,922828
1,215,2,0,924856
1,215,3,0,902632
1,215,4,1,946274
1,215,5,2,1006202
1,215,6,8,976725
1,215,7,3,883648
1,215,8,3,832723
1,215,9,11,813272
1,215,10,26,770880
