1,167,14,0,135053
1,167,15,0,85676
1,167,16,0,52624
1,167,17,0,30079
1,167,18,0,22289
1,167,19,0,0
2,167,1,0,236746
2,167,2,0,257646
2,167,3,0,248981
2,167,4,0,256693
2,167,5,0,292224
2,167,6,0,263215
2,167,7,0,239488
2,167,8,0,229049
2,167,9,0,223858
2,167,10,0,233046
2,167,11,0,249611
2,167,12,0,244467
2,167,13,0,219242
2,167,14,0,173438
2,167,15,0,116898
2,167,16,0,78992
2,167,17,0,53858
2,167,18,0,56903
2,167,19,0,0
1,168,1,0,244826
1,168,2,0,263395
1,168,3,0,254092
1,168,4,0,262570
1,168,5,0,288297
1,168,6,0,245282
1,168,7,0,211334
1,168,8,0,195270
1,168,9,0,184839
1,168,10,0,193061
1,168,11,0,206919
1,168,12,0,200700
1,168,13,0,173855
1,168,14,0,135053
1,168,15,0,85676
1,168,16,0,52624
1,168,17,0,30079
1,168,18,0,22289
1,168,19,0,0
2,168,1,0,236746
2,168,2,0,257646
2,168,3,0,248981
2,168,4,0,256693
2,168,5,0,292224
2,168,6,0,263215
2,168,7,0,239488
2,168,8,0,229049
2,168,9,0,223858
2,168,10,0,233046
2,168,11,0,249611
2,168,12,1,244467
2,168,13,1,219242
2,168,14,3,173438
2,168,15,0,116898
2,168,16,1,78992
2,168,17,0,53858
2,168,18,0,56903
2,168,19,0,0
1,169,1,0,244826
1,169,2,0,263395
1,169,3,0,254092
1,169,4,0,262570
1,169,5,0,288297
1,169,6,0,245282
1,169,7,0,211334
1,169,8,0,195270
1,169,9,0,184839
1,169,10,0,193061
1,169,11,0,206919
1,169,12,0,200700
1,169,13,0,173855
1,169,14,0,135053
1,169,15,0,85676
1,169,16,0,52624
1,169,17,0,30079
1,169,18,0,22289
1,169,19,0,0
2,169,1,0,236746
2,169,2,0,257646
2,169,3,0,248981
2,169,4,0,256693
2,169,5,0,292224
2,169,6,0,263215
2,169,7,1,239488
2,169,8,0,229049
2,169,9,0,223858
2,169,10,0,233046
2,169,11,1,249611
2,169,12,2,244467
2,169,13,0,219242
2,169,14,2,173438
2,169,15,1,116898
2,169,16,0,78992
2,169,17,0,53858
2,169,18,1,56903
2,169,19,0,0
1,170,1,0,244826
1,170,2,0,263395
1,170,3,0,254092
1,170,4,0,262570
1,170,5,0,288297
1,170,6,0,245282
1,170,7,0,211334
1,170,8,0,195270
1,170,9,0,184839
1,170,10,0,193061
1,170,11,0,206919
1,170,12,0,200700
1,170,13,0,173855
1,170,14,0,135053
1,170,15,0,85676
1,170,16,0,52624
1,170,17,0,30079
1,170,18,0,22289
1,170,19,0,0
2,170,1,0,236746
2,170,2,0,257646
2,170,3,0,248981
2,170,4,0,256693
2,170,5,1,292224
2,170,6,3,263215
2,170,7,10,239488
2,170,8,21,229049
2,170,9,27,223858
2,170,10,43,233046
2,170,11,73,249611
2,170,12,161,244467
2,170,13,232,219242
2,170,14,216,173438
2,170,15,128,116898
2,170,16,67,78992
2,170,17,52,53858
2,170,18,40,56903
2,170,19,0,0
1,171,1,0,244826
1,171,2,0,263395
1,171,3,0,254092
1,171,4,0,262570
1,171,5,0,288297
1,171,6,0,245282
1,171,7,0,211334
1,171,8,0,195270
1,171,9,0,184839
1,171,10,0,193061
1,171,11,0,206919
1,171,12,0,200700
1,171,13,0,173855
1,171,14,0,135053
1,171,15,0,85676
1,171,16,0,52624
1,171,17,0,30079
1,171,18,0,22289
1,171,19,0,0
2,171,1,0,236746
2,171,2,0,257646
2,171,3,0,248981
2,171,4,0,256693
2,171,5,0,292224
2,171,6,1,263215
2,171,7,8,239488
2,171,8,14,229049
2,171,9,22,223858
2,171,10,33,233046
2,171,11,59,249611
2,171,12,118,244467
2,171,13,174,219242
2,171,14,155,173438
2,171,15,90,116898
2,171,16,45,78992
2,171,17,30,53858
2,171,18,22,56903
2,171,19,0,0
1,172,1,0,244826
1,172,2,0,263395
1,172,3,0,254092
1,172,4,0,262570
1,172,5,0,288297
1,172,6,0,245282
1,172,7,0,211334
1,172,8,0,195270
1,172,9,0,184839
1,172,10,0,193061
1,172,11,0,206919
1,172,12,0,200700
1,172,13,0,173855
1,172,14,0,135053
1,172,15,0,85676
1,172,16,0,52624
1,172,17,0,30079
1,172,18,0,22289
1,172,19,0,0
2,172,1,0,236746
2,172,2,0,257646
2,172,3,0,248981
2,172,4,0,256693
2,172,5,0,292224
2,172,6,0,263215
2,172,7,0,239488
2,172,8,1,229049
2,172,9,2,223858
2,172,10,2,233046
2,172,11,4,249611
2,172,12,12,244467
2,172,13,27,219242
2,172,14,18,173438
2,172,15,11,116898
2,172,16,9,78992
2,172,17,5,53858
2,172,18,4,56903
2,172,19,0,0
1,173,1,0,244826
1,173,2,0,263395
1,173,3,0,254092
1,173,4,0,262570
1,173,5,0,288297
1,173,6,0,245282
1,173,7,0,211334
1,173,8,0,195270
1,173,9,0,184839
1,173,10,0,193061
1,173,11,0,206919
1,173,12,0,200700
1,173,13,0,173855
1,173,14,0,135053
1,173,15,0,85676
1,173,16,0,52624
1,173,17,0,30079
1,173,18,0,22289
1,173,19,0,0
2,173,1,0,236746
2,173,2,0,257646
2,173,3,0,248981
2,173,4,0,256693
2,173,5,0,292224
2,173,6,0,263215
2,173,7,1,239488
2,173,8,0,229049
2,173,9,0,223858
2,173,10,0,233046
2,173,11,1,249611
2,173,12,2,244467
2,173,13,1,219242
2,173,14,4,173438
2,173,15,1,116898
2,173,16,0,78992
2,173,17,4,53858
2,173,18,1,56903
2,173,19,0,0
1,174,1,0,244826
1,174,2,0,263395
1,174,3,0,254092
1,174,4,0,262570
1,174,5,0,288297
1,174,6,0,245282
1,174,7,0,211334
1,174,8,0,195270
1,174,9,0,184839
1,174,10,0,193061
1,174,11,0,206919
1,174,12,0,200700
1,174,13,0,173855
1,174,14,0,135053
1,174,15,0,85676
1,174,16,0,52624
1,174,17,0,30079
1,174,18,0,22289
1,174,19,0,0
2,174,1,0,236746
2,174,2,0,257646
2,174,3,0,248981
2,174,4,0,256693
2,174,5,1,292224
2,174,6,1,263215
2,174,7,0,239488
2,174,8,2,229049
2,174,9,1,223858
2,174,10,2,233046
2,174,11,2,249611
2,174,12,4,244467
2,174,13,3,219242
2,174,14,5,173438
2,174,15,1,116898
2,174,16,1,78992
2,174,17,0,53858
2,174,18,1,56903
2,174,19,0,0
1,175,1,0,244826
1,175,2,0,263395
1,175,3,0,254092
1,175,4,0,262570
1,175,5,0,288297
1,175,6,0,245282
1,175,7,0,211334
1,175,8,0,195270
1,175,9,0,184839
1,175,10,0,193061
1,175,11,0,206919
1,175,12,0,200700
1,175,13,0,173855
1,175,14,0,135053
1,175,15,0,85676
1,175,16,0,52624
1,175,17,0,30079
1,175,18,0,22289
1,175,19,0,0
2,175,1,0,236746
2,175,2,0,257646
2,175,3,0,248981
2,175,4,0,256693
2,175,5,0,292224
2,175,6,1,263215
2,175,7,1,239488
2,175,8,4,229049
2,175,9,2,223858
2,175,10,6,233046
2,175,11,7,249611
2,175,12,23,244467
2,175,13,26,219242
2,175,14,31,173438
2,175,15,25,116898
2,175,16,11,78992
2,175,17,11,53858
2,175,18,7,56903
2,175,19,0,0
1,176,1,0,244826
1,176,2,0,263395
1,176,3,0,254092
1,176,4,0,262570
1,176,5,0,288297
1,176,6,0,245282
1,176,7,0,211334
1,176,8,0,195270
1,176,9,0,184839
1,176,10,0,193061
1,176,11,0,206919
1,176,12,0,200700
1,176,13,0,173855
1,176,14,0,135053
1,176,15,0,85676
1,176,16,0,52624
1,176,17,0,30079
1,176,18,0,22289
1,176,19,0,0
2,176,1,0,236746
2,176,2,0,257646
2,176,3,0,248981
2,176,4,0,256693
2,176,5,0,292224
2,176,6,0,263215
2,176,7,0,239488
2,176,8,0,229049
2,176,9,0,223858
2,176,10,0,233046
2,176,11,0,249611
2,176,12,2,244467
2,176,13,1,219242
2,176,14,3,173438
2,176,15,0,116898
2,176,16,1,78992
2,176,17,2,53858
2,176,18,5,56903
2,176,19,0,0
1,177,1,0,244826
1,177,2,0,263395
1,177,3,0,254092
1,177,4,0,262570
1,177,5,0,288297
1,177,6,0,245282
1,177,7,0,211334
1,177,8,0,195270
1,177,9,0,184839
1,177,10,0,193061
1,177,11,0,206919
1,177,12,0,200700
1,177,13,0,173855
1,177,14,0,135053
1,177,15,0,85676
1,177,16,0,52624
1,177,17,0,30079
1,177,18,0,22289
1,177,19,0,0
2,177,1,0,236746
2,177,2,0,257646
2,177,3,0,248981
2,177,4,0,256693
2,177,5,0,292224
2,177,6,0,263215
2,177,7,0,239488
2,177,8,1,229049
2,177,9,3,223858
2,177,10,2,233046
2,177,11,8,249611
2,177,12,4,244467
2,177,13,10,219242
2,177,14,12,173438
2,177,15,5,116898
2,177,16,7,78992
2,177,17,3,53858
2,177,18,4,56903
2,177,19,0,0
1,178,1,0,244826
1,178,2,0,263395
1,178,3,0,254092
1,178,4,0,262570
1,178,5,0,288297
1,178,6,0,245282
1,178,7,0,211334
1,178,8,0,195270
1,178,9,0,184839
1,178,10,0,193061
1,178,11,0,206919
1,178,12,0,200700
1,178,13,0,173855
1,178,14,0,135053
1,178,15,0,85676
1,178,16,0,52624
1,178,17,0,30079
1,178,18,0,22289
1,178,19,0,0
2,178,1,0,236746
2,178,2,1,257646
2,178,3,3,248981
2,178,4,3,256693
2,178,5,3,292224
2,178,6,5,263215
2,178,7,4,239488
2,178,8,7,229049
2,178,9,18,223858
2,178,10,16,233046
2,178,11,32,249611
2,178,12,38,244467
2,178,13,37,219242
2,178,14,48,173438
2,178,15,41,116898
2,178,16,32,78992
2,178,17,17,53858
2,178,18,24,56903
2,178,19,0,0
1,179,1,0,244826
1,179,2,0,263395
1,179,3,0,254092
1,179,4,0,262570
1,179,5,0,288297
1,179,6,0,245282
1,179,7,0,211334
1,179,8,0,195270
1,179,9,0,184839
1,179,10,0,193061
1,179,11,0,206919
1,179,12,0,200700
1,179,13,0,173855
1,179,14,0,135053
1,179,15,0,85676
1,179,16,0,52624
1,179,17,0,30079
1,179,18,0,22289
1,179,19,0,0
2,179,1,0,236746
2,179,2,0,257646
2,179,3,0,248981
2,179,4,1,256693
2,179,5,0,292224
2,179,6,1,263215
2,179,7,0,239488
2,179,8,0,229049
2,179,9,3,223858
2,179,10,6,233046
2,179,11,14,249611
2,179,12,12,244467
2,179,13,16,219242
2,179,14,27,173438
2,179,15,15,116898
2,179,16,18,78992
2,179,17,8,53858
2,179,18,6,56903
2,179,19,0,0
1,180,1,0,244826
1,180,2,0,263395
1,180,3,0,254092
1,180,4,0,262570
1,180,5,0,288297
1,180,6,0,245282
1,180,7,0,211334
1,180,8,0,195270
1,180,9,0,184839
1,180,10,0,193061
1,180,11,0,206919
1,180,12,0,200700
1,180,13,0,173855
1,180,14,0,135053
1,180,15,0,85676
1,180,16,0,52624
1,180,17,0,30079
1,180,18,0,22289
1,180,19,0,0
2,180,1,0,236746
2,180,2,0,257646
2,180,3,0,248981
2,180,4,0,256693
2,180,5,0,292224
2,180,6,1,263215
2,180,7,1,239488
2,180,8,0,229049
2,180,9,1,223858
2,180,10,0,233046
2,180,11,3,249611
2,180,12,0,244467
2,180,13,2,219242
2,180,14,1,173438
2,180,15,0,116898
2,180,16,0,78992
2,180,17,1,53858
2,180,18,0,56903
2,180,19,0,0
1,181,1,0,244826
1,181,2,0,263395
1,181,3,0,254092
1,181,4,0,262570
1,181,5,0,288297
1,181,6,0,245282
1,181,7,0,211334
1,181,8,0,195270
1,181,9,0,184839
1,181,10,0,193061
1,181,11,0,206919
1,181,12,0,200700
1,181,13,0,173855
1,181,14,0,135053
1,181,15,0,85676
1,181,16,0,52624
1,181,17,0,30079
1,181,18,0,22289
1,181,19,0,0
2,181,1,0,236746
2,181,2,0,257646
2,181,3,0,248981
2,181,4,0,256693
2,181,5,0,292224
2,181,6,1,263215
2,181,7,0,239488
2,181,8,2,229049
2,181,9,5,223858
2,181,10,4,233046
2,181,11,5,249611
2,181,12,7,244467
2,181,13,2,219242
2,181,14,1,173438
2,181,15,3,116898
2,181,16,0,78992
2,181,17,0,53858
2,181,18,0,56903
2,181,19,0,0
1,182,1,0,244826
1,182,2,0,263395
1,182,3,0,254092
1,182,4,0,262570
1,182,5,0,288297
1,182,6,0,245282
1,182,7,0,211334
1,182,8,0,195270
1,182,9,0,184839
1,182,10,0,193061
1,182,11,0,206919
1,182,12,0,200700
1,182,13,0,173855
1,182,14,0,135053
1,182,15,0,85676
1,182,16,0,52624
1,182,17,0,30079
1,182,18,0,22289
1,182,19,0,0
2,182,1,0,236746
2,182,2,0,257646
2,182,3,0,248981
2,182,4,0,256693
2,182,5,0,292224
2,182,6,0,263215
2,182,7,0,239488
2,182,8,0,229049
2,182,9,1,223858
2,182,10,1,233046
2,182,11,1,249611
2,182,12,2,244467
2,182,13,2,219242
2,182,14,2,173438
2,182,15,0,116898
2,182,16,0,78992
2,182,17,0,53858
2,182,18,0,56903
2,182,19,0,0
1,183,1,0,244826
1,183,2,0,263395
1,183,3,0,254092
1,183,4,0,262570
1,183,5,0,288297
1,183,6,0,245282
1,183,7,0,211334
1,183,8,0,195270
1,183,9,0,184839
1,183,10,0,193061
1,183,11,0,206919
1,183,12,0,200700
1,183,13,0,173855
1,183,14,0,135053
1,183,15,0,85676
1,183,16,0,52624
1,183,17,0,30079
1,183,18,0,22289
1,183,19,0,0
2,183,1,0,236746
2,183,2,0,257646
2,183,3,0,248981
2,183,4,0,256693
2,183,5,0,292224
2,183,6,0,263215
2,183,7,0,239488
2,183,8,2,229049
2,183,9,1,223858
2,183,10,1,233046
2,183,11,1,249611
2,183,12,10,244467
2,183,13,3,219242
2,183,14,7,173438
2,183,15,7,116898
2,183,16,6,78992
2,183,17,2,53858
2,183,18,7,56903
2,183,19,0,0
1,184,1,0,244826
1,184,2,0,263395
1,184,3,0,254092
1,184,4,0,262570
1,184,5,0,288297
1,184,6,0,245282
1,184,7,0,211334
1,184,8,0,195270
1,184,9,0,184839
1,184,10,0,193061
1,184,11,0,206919
1,184,12,0,200700
1,184,13,0,173855
1,184,14,0,135053
1,184,15,0,85676
1,184,16,0,52624
1,184,17,0,30079
1,184,18,0,22289
1,184,19,0,0
2,184,1,0,236746
2,184,2,0,257646
2,184,3,0,248981
2,184,4,0,256693
2,184,5,0,292224
2,184,6,0,263215
2,184,7,1,239488
2,184,8,0,229049
2,184,9,1,223858
2,184,10,1,233046
2,184,11,1,249611
2,184,12,3,244467
2,184,13,2,219242
2,184,14,0,173438
2,184,15,0,116898
2,184,16,0,78992
2,184,17,0,53858
2,184,18,0,56903
2,184,19,0,0
1,185,1,0,244826
1,185,2,0,263395
1,185,3,0,254092
1,185,4,0,262570
1,185,5,0,288297
1,185,6,0,245282
1,185,7,0,211334
1,185,8,0,195270
1,185,9,0,184839
1,185,10,0,193061
1,185,11,0,206919
1,185,12,0,200700
1,185,13,0,173855
1,185,14,0,135053
1,185,15,0,85676
1,185,16,0,52624
1,185,17,0,30079
1,185,18,0,22289
1,185,19,0,0
2,185,1,0,236746
2,185,2,0,257646
2,185,3,0,248981
2,185,4,0,256693
2,185,5,0,292224
2,185,6,0,263215
2,185,7,0,239488
2,185,8,0,229049
2,185,9,1,223858
2,185,10,0,233046
2,185,11,3,249611
2,185,12,1,244467
2,185,13,3,219242
2,185,14,1,173438
2,185,15,6,116898
2,185,16,2,78992
2,185,17,1,53858
2,185,18,2,56903
2,185,19,0,0
1,186,1,0,244826
1,186,2,0,263395
1,186,3,0,254092
1,186,4,0,262570
1,186,5,0,288297
1,186,6,0,245282
1,186,7,0,211334
1,186,8,0,195270
1,186,9,0,184839
1,186,10,0,193061
1,186,11,0,206919
1,186,12,0,200700
1,186,13,0,173855
1,186,14,0,135053
1,186,15,0,85676
1,186,16,0,52624
1,186,17,0,30079
1,186,18,0,22289
1,186,19,0,0
2,186,1,0,236746
2,186,2,0,257646
2,186,3,0,248981
2,186,4,0,256693
2,186,5,1,292224
2,186,6,0,263215
2,186,7,0,239488
2,186,8,2,229049
2,186,9,5,223858
2,186,10,2,233046
2,186,11,0,249611
2,186,12,1,244467
2,186,13,1,219242
2,186,14,1,173438
2,186,15,3,116898
2,186,16,0,78992
2,186,17,0,53858
2,186,18,0,56903
2,186,19,0,0
1,187,1,0,244826
1,187,2,0,263395
1,187,3,0,254092
1,187,4,0,262570
1,187,5,0,288297
1,187,6,0,245282
1,187,7,0,211334
1,187,8,0,195270
1,187,9,0,184839
1,187,10,0,193061
1,187,11,0,206919
1,187,12,0,200700
1,187,13,0,173855
1,187,14,0,135053
1,187,15,0,85676
1,187,16,0,52624
1,187,17,0,30079
1,187,18,0,22289
1,187,19,0,0
2,187,1,0,236746
2,187,2,1,257646
2,187,3,3,248981
2,187,4,2,256693
2,187,5,2,292224
2,187,6,2,263215
2,187,7,1,239488
2,187,8,0,229049
2,187,9,0,223858
2,187,10,0,233046
2,187,11,1,249611
2,187,12,0,244467
2,187,13,0,219242
2,187,14,0,173438
2,187,15,1,116898
2,187,16,0,78992
2,187,17,0,53858
2,187,18,0,56903
2,187,19,0,0
1,188,1,0,244826
1,188,2,0,263395
1,188,3,0,254092
1,188,4,0,262570
1,188,5,0,288297
1,188,6,0,245282
1,188,7,0,211334
1,188,8,0,195270
1,188,9,0,184839
1,188,10,0,193061
1,188,11,0,206919
1,188,12,0,200700
1,188,13,0,173855
1,188,14,0,135053
1,188,15,0,85676
1,188,16,0,52624
1,188,17,0,30079
1,188,18,0,22289
1,188,19,0,0
2,188,1,0,236746
2,188,2,0,257646
2,188,3,0,248981
2,188,4,0,256693
2,188,5,0,292224
2,188,6,0,263215
2,188,7,0,239488
2,188,8,0,229049
2,188,9,0,223858
2,188,10,1,233046
2,188,11,1,249611
2,188,12,0,244467
2,188,13,3,219242
2,188,14,4,173438
2,188,15,4,116898
2,188,16,2,78992
2,188,17,0,53858
2,188,18,0,56903
2,188,19,0,0
1,189,1,0,244826
1,189,2,0,263395
1,189,3,0,254092
1,189,4,0,262570
1,189,5,0,288297
1,189,6,0,245282
1,189,7,0,211334
1,189,8,0,195270
1,189,9,0,184839
1,189,10,0,193061
1,189,11,0,206919
1,189,12,0,200700
1,189,13,0,173855
1,189,14,0,135053
1,189,15,0,85676
1,189,16,0,52624
1,189,17,0,30079
1,189,18,0,22289
1,189,19,0,0
2,189,1,0,236746
2,189,2,0,257646
2,189,3,0,248981
2,189,4,0,256693
2,189,5,0,292224
2,189,6,0,263215
2,189,7,1,239488
2,189,8,1,229049
2,189,9,0,223858
2,189,10,0,233046
2,189,11,2,249611
2,189,12,2,244467
2,189,13,3,219242
2,189,14,4,173438
2,189,15,2,116898
2,189,16,4,78992
2,189,17,5,53858
2,189,18,9,56903
2,189,19,0,0
1,190,1,0,244826
1,190,2,0,263395
1,190,3,0,254092
1,190,4,0,262570
1,190,5,0,288297
1,190,6,0,245282
1,190,7,0,211334
1,190,8,0,195270
1,190,9,0,184839
1,190,10,0,193061
1,190,11,0,206919
1,190,12,0,200700
1,190,13,0,173855
1,190,14,0,135053
1,190,15,0,85676
1,190,16,0,52624
1,190,17,0,30079
1,190,18,0,22289
1,190,19,0,0
2,190,1,0,236746
2,190,2,0,257646
2,190,3,0,248981
2,190,4,0,256693
2,190,5,0,292224
2,190,6,1,263215
2,190,7,0,239488
2,190,8,1,229049
2,190,9,1,223858
2,190,10,1,233046
2,190,11,2,249611
2,190,12,3,244467
2,190,13,2,219242
2,190,14,5,173438
2,190,15,7,116898
2,190,16,3,78992
2,190,17,1,53858
2,190,18,2,56903
2,190,19,0,0
1,191,1,0,244826
1,191,2,0,263395
1,191,3,0,254092
1,191,4,0,262570
1,191,5,0,288297
1,191,6,0,245282
1,191,7,0,211334
1,191,8,0,195270
1,191,9,0,184839
1,191,10,0,193061
1,191,11,0,206919
1,191,12,0,200700
1,191,13,0,173855
1,191,14,0,135053
1,191,15,0,85676
1,191,16,0,52624
1,191,17,0,30079
1,191,18,0,22289
1,191,19,0,0
2,191,1,0,236746
2,191,2,0,257646
2,191,3,0,248981
2,191,4,0,256693
2,191,5,0,292224
2,191,6,0,263215
2,191,7,0,239488
2,191,8,1,229049
2,191,9,1,223858
2,191,10,1,233046
2,191,11,2,249611
2,191,12,3,244467
2,191,13,1,219242
2,191,14,5,173438
2,191,15,6,116898
2,191,16,0,78992
2,191,17,1,53858
2,191,18,1,56903
2,191,19,0,0
1,192,1,0,244826
1,192,2,0,263395
1,192,3,0,254092
1,192,4,0,262570
1,192,5,0,288297
1,192,6,0,245282
1,192,7,0,211334
1,192,8,0,195270
1,192,9,0,184839
1,192,10,0,193061
1,192,11,0,206919
1,192,12,0,200700
1,192,13,0,173855
1,192,14,0,135053
1,192,15,0,85676
1,192,16,0,52624
1,192,17,0,30079
1,192,18,0,22289
1,192,19,0,0
2,192,1,0,236746
2,192,2,0,257646
2,192,3,0,248981
2,192,4,0,256693
2,192,5,0,292224
2,192,6,0,263215
2,192,7,0,239488
2,192,8,0,229049
2,192,9,0,223858
2,192,10,0,233046
2,192,11,0,249611
2,192,12,0,244467
2,192,13,0,219242
2,192,14,0,173438
2,192,15,0,116898
2,192,16,0,78992
2,192,17,0,53858
2,192,18,0,56903
2,192,19,0,0
1,193,1,0,244826
1,193,2,0,263395
1,193,3,0,254092
1,193,4,0,262570
1,193,5,0,288297
1,193,6,0,245282
1,193,7,0,211334
1,193,8,0,195270
1,193,9,0,184839
1,193,10,0,193061
1,193,11,0,206919
1,193,12,0,200700
1,193,13,0,173855
1,193,14,0,135053
1,193,15,0,85676
1,193,16,0,52624
1,193,17,0,30079
1,193,18,0,22289
1,193,19,0,0
2,193,1,0,236746
2,193,2,0,257646
2,193,3,0,248981
2,193,4,0,256693
2,193,5,0,292224
2,193,6,0,263215
2,193,7,0,239488
2,193,8,0,229049
2,193,9,0,223858
2,193,10,0,233046
2,193,11,0,249611
2,193,12,0,244467
2,193,13,0,219242
2,193,14,0,173438
2,193,15,0,116898
2,193,16,0,78992
2,193,17,0,53858
2,193,18,0,56903
2,193,19,0,0
1,194,1,0,244826
1,194,2,0,263395
1,194,3,0,254092
1,194,4,0,262570
1,194,5,0,288297
1,194,6,0,245282
1,194,7,0,211334
1,194,8,0,195270
1,194,9,0,184839
1,194,10,0,193061
1,194,11,0,206919
1,194,12,0,200700
1,194,13,0,173855
1,194,14,0,135053
1,194,15,0,85676
1,194,16,0,52624
1,194,17,0,30079
1,194,18,0,22289
1,194,19,0,0
2,194,1,0,236746
2,194,2,0,257646
2,194,3,0,248981
2,194,4,0,256693
2,194,5,0,292224
2,194,6,1,263215
2,194,7,0,239488
2,194,8,0,229049
2,194,9,0,223858
2,194,10,0,233046
2,194,11,0,249611
2,194,12,0,244467
2,194,13,1,219242
2,194,14,0,173438
2,194,15,1,116898
2,194,16,3,78992
2,194,17,0,53858
2,194,18,1,56903
2,194,19,0,0
1,195,1,0,244826
1,195,2,0,263395
1,195,3,0,254092
1,195,4,0,262570
1,195,5,0,288297
1,195,6,0,245282
1,195,7,0,211334
1,195,8,0,195270
1,195,9,0,184839
1,195,10,0,193061
1,195,11,0,206919
1,195,12,0,200700
1,195,13,0,173855
1,195,14,0,135053
1,195,15,0,85676
1,195,16,0,52624
1,195,17,0,30079
1,195,18,0,22289
1,195,19,0,0
2,195,1,0,236746
2,195,2,0,257646
2,195,3,0,248981
2,195,4,0,256693
2,195,5,0,292224
2,195,6,0,263215
2,195,7,1,239488
2,195,8,1,229049
2,195,9,2,223858
2,195,10,0,233046
2,195,11,0,249611
2,195,12,0,244467
2,195,13,0,219242
2,195,14,0,173438
2,195,15,0,116898
2,195,16,0,78992
2,195,17,0,53858
2,195,18,0,56903
2,195,19,0,0
1,196,1,0,244826
1,196,2,0,263395
1,196,3,0,254092
1,196,4,0,262570
1,196,5,0,288297
1,196,6,0,245282
1,196,7,1,211334
1,196,8,1,195270
1,196,9,1,184839
1,196,10,2,193061
1,196,11,4,206919
1,196,12,5,200700
1,196,13,9,173855
1,196,14,2,135053
1,196,15,7,85676
1,196,16,0,52624
1,196,17,1,30079
1,196,18,2,22289
1,196,19,0,0
2,196,1,0,236746
2,196,2,0,257646
2,196,3,0,248981
2,196,4,0,256693
2,196,5,0,292224
2,196,6,0,263215
2,196,7,0,239488
2,196,8,0,229049
2,196,9,0,223858
2,196,10,0,233046
2,196,11,0,249611
2,196,12,0,244467
2,196,13,0,219242
2,196,14,0,173438
2,196,15,0,116898
2,196,16,0,78992
2,196,17,0,53858
2,196,18,0,56903
2,196,19,0,0
1,197,1,0,244826
1,197,2,0,263395
1,197,3,0,254092
1,197,4,0,262570
1,197,5,0,288297
1,197,6,0,245282
1,197,7,0,211334
1,197,8,2,195270
1,197,9,30,184839
1,197,10,140,193061
1,197,11,447,206919
1,197,12,879,200700
1,197,13,1296,173855
1,197,14,1333,135053
1,197,15,817,85676
1,197,16,378,52624
1,197,17,174,30079
1,197,18,141,22289
1,197,19,0,0
2,197,1,0,236746
2,197,2,0,257646
2,197,3,0,248981
2,197,4,0,256693
2,197,5,0,292224
2,197,6,0,263215
2,197,7,0,239488
2,197,8,0,229049
2,197,9,0,223858
2,197,10,0,233046
2,197,11,0,249611
2,197,12,0,244467
2,197,13,0,219242
2,197,14,0,173438
2,197,15,0,116898
2,197,16,0,78992
2,197,17,0,53858
2,197,18,0,56903
2,197,19,0,0
1,198,1,0,244826
1,198,2,0,263395
1,198,3,0,254092
1,198,4,1,262570
1,198,5,3,288297
1,198,6,8,245282
1,198,7,7,211334
1,198,8,2,195270
1,198,9,7,184839
1,198,10,3,193061
1,198,11,2,206919
1,198,12,2,200700
1,198,13,0,173855
1,198,14,0,135053
1,198,15,0,85676
1,198,16,0,52624
1,198,17,0,30079
1,198,18,0,22289
1,198,19,0,0
2,198,1,0,236746
2,198,2,0,257646
2,198,3,0,248981
2,198,4,0,256693
2,198,5,0,292224
2,198,6,0,263215
2,198,7,0,239488
2,198,8,0,229049
2,198,9,0,223858
2,198,10,0,233046
2,198,11,0,249611
2,198,12,0,244467
2,198,13,0,219242
2,198,14,0,173438
2,198,15,0,116898
2,198,16,0,78992
2,198,17,0,53858
2,198,18,0,56903
2,198,19,0,0
1,199,1,0,244826
1,199,2,0,263395
1,199,3,0,254092
1,199,4,0,262570
1,199,5,1,288297
1,199,6,3,245282
1,199,7,4,211334
1,199,8,1,195270
1,199,9,6,184839
1,199,10,3,193061
1,199,11,2,206919
1,199,12,1,200700
1,199,13,0,173855
1,199,14,0,135053
1,199,15,0,85676
1,199,16,0,52624
1,199,17,0,30079
1,199,18,0,22289
1,199,19,0,0
2,199,1,0,236746
2,199,2,0,257646
2,199,3,0,248981
2,199,4,0,256693
2,199,5,0,292224
2,199,6,0,263215
2,199,7,0,239488
2,199,8,0,229049
2,199,9,0,223858
2,199,10,0,233046
2,199,11,0,249611
2,199,12,0,244467
2,199,13,0,219242
2,199,14,0,173438
2,199,15,0,116898
2,199,16,0,78992
2,199,17,0,53858
2,199,18,0,56903
2,199,19,0,0
1,200,1,0,244826
1,200,2,0,263395
1,200,3,0,254092
1,200,4,0,262570
1,200,5,0,288297
1,200,6,0,245282
1,200,7,1,211334
1,200,8,0,195270
1,200,9,0,184839
1,200,10,0,193061
1,200,11,0,206919
1,200,12,0,200700
1,200,13,0,173855
1,200,14,0,135053
1,200,15,0,85676
1,200,16,0,52624
1,200,17,0,30079
1,200,18,0,22289
1,200,19,0,0
2,200,1,0,236746
2,200,2,0,257646
2,200,3,0,248981
2,200,4,0,256693
2,200,5,0,292224
2,200,6,0,263215
2,200,7,0,239488
2,200,8,0,229049
2,200,9,0,223858
2,200,10,0,233046
2,200,11,0,249611
2,200,12,0,244467
2,200,13,0,219242
2,200,14,0,173438
2,200,15,0,116898
2,200,16,0,78992
2,200,17,0,53858
2,200,18,0,56903
