2,84,18,1,312265
2,84,19,0,0
1,85,1,0,665872
1,85,2,0,674164
1,85,3,1,661584
1,85,4,0,639494
1,85,5,0,703738
1,85,6,0,932943
1,85,7,2,942311
1,85,8,3,855631
1,85,9,4,829887
1,85,10,2,829423
1,85,11,3,816746
1,85,12,4,763529
1,85,13,4,655324
1,85,14,5,525637
1,85,15,4,354344
1,85,16,3,243120
1,85,17,4,169436
1,85,18,4,170963
1,85,19,0,0
2,85,1,0,637350
2,85,2,0,644963
2,85,3,0,638414
2,85,4,1,622823
2,85,5,0,689389
2,85,6,0,896480
2,85,7,0,922933
2,85,8,0,847196
2,85,9,3,820427
2,85,10,1,814845
2,85,11,1,818819
2,85,12,1,786341
2,85,13,2,708520
2,85,14,4,597959
2,85,15,2,421549
2,85,16,2,305417
2,85,17,1,233324
2,85,18,3,312265
2,85,19,0,0
1,86,1,0,665872
1,86,2,0,674164
1,86,3,1,661584
1,86,4,0,639494
1,86,5,0,703738
1,86,6,0,932943
1,86,7,0,942311
1,86,8,2,855631
1,86,9,2,829887
1,86,10,0,829423
1,86,11,1,816746
1,86,12,2,763529
1,86,13,3,655324
1,86,14,5,525637
1,86,15,3,354344
1,86,16,3,243120
1,86,17,2,169436
1,86,18,1,170963
1,86,19,0,0
2,86,1,0,637350
2,86,2,0,644963
2,86,3,0,638414
2,86,4,1,622823
2,86,5,0,689389
2,86,6,0,896480
2,86,7,0,922933
2,86,8,0,847196
2,86,9,1,820427
2,86,10,1,814845
2,86,11,1,818819
2,86,12,0,786341
2,86,13,0,708520
2,86,14,1,597959
2,86,15,2,421549
2,86,16,2,305417
2,86,17,1,233324
2,86,18,3,312265
2,86,19,0,0
1,87,1,0,665872
1,87,2,0,674164
1,87,3,0,661584
1,87,4,0,639494
1,87,5,0,703738
1,87,6,0,932943
1,87,7,1,942311
1,87,8,1,855631
1,87,9,1,829887
1,87,10,0,829423
1,87,11,1,816746
1,87,12,2,763529
1,87,13,0,655324
1,87,14,0,525637
1,87,15,1,354344
1,87,16,0,243120
1,87,17,2,169436
1,87,18,1,170963
1,87,19,0,0
2,87,1,0,637350
2,87,2,0,644963
2,87,3,0,638414
2,87,4,0,622823
2,87,5,0,689389
2,87,6,0,896480
2,87,7,0,922933
2,87,8,0,847196
2,87,9,2,820427
2,87,10,0,814845
2,87,11,0,818819
2,87,12,1,786341
2,87,13,1,708520
2,87,14,3,597959
2,87,15,0,421549
2,87,16,0,305417
2,87,17,0,233324
2,87,18,0,312265
2,87,19,0,0
1,88,1,0,665872
1,88,2,0,674164
1,88,3,0,661584
1,88,4,0,639494
1,88,5,0,703738
1,88,6,0,932943
1,88,7,1,942311
1,88,8,0,855631
1,88,9,1,829887
1,88,10,2,829423
1,88,11,1,816746
1,88,12,0,763529
1,88,13,1,655324
1,88,14,0,525637
1,88,15,0,354344
1,88,16,0,243120
1,88,17,0,169436
1,88,18,2,170963
1,88,19,0,0
2,88,1,0,637350
2,88,2,0,644963
2,88,3,0,638414
2,88,4,0,622823
2,88,5,0,689389
2,88,6,0,896480
2,88,7,0,922933
2,88,8,0,847196
2,88,9,0,820427
2,88,10,0,814845
2,88,11,0,818819
2,88,12,0,786341
2,88,13,1,708520
2,88,14,0,597959
2,88,15,0,421549
2,88,16,0,305417
2,88,17,0,233324
2,88,18,0,312265
2,88,19,0,0
1,89,1,0,665872
1,89,2,0,674164
1,89,3,0,661584
1,89,4,0,639494
1,89,5,0,703738
1,89,6,0,932943
1,89,7,1,942311
1,89,8,3,855631
1,89,9,7,829887
1,89,10,12,829423
1,89,11,31,816746
1,89,12,46,763529
1,89,13,59,655324
1,89,14,65,525637
1,89,15,57,354344
1,89,16,54,243120
1,89,17,48,169436
1,89,18,30,170963
1,89,19,0,0
2,89,1,0,637350
2,89,2,0,644963
2,89,3,0,638414
2,89,4,0,622823
2,89,5,0,689389
2,89,6,1,896480
2,89,7,0,922933
2,89,8,2,847196
2,89,9,1,820427
2,89,10,2,814845
2,89,11,5,818819
2,89,12,8,786341
2,89,13,9,708520
2,89,14,16,597959
2,89,15,9,421549
2,89,16,5,305417
2,89,17,4,233324
2,89,18,6,312265
2,89,19,0,0
1,90,1,0,665872
1,90,2,0,674164
1,90,3,0,661584
1,90,4,0,639494
1,90,5,0,703738
1,90,6,0,932943
1,90,7,0,942311
1,90,8,0,855631
1,90,9,0,829887
1,90,10,0,829423
1,90,11,0,816746
1,90,12,0,763529
1,90,13,0,655324
1,90,14,0,525637
1,90,15,0,354344
1,90,16,0,243120
1,90,17,0,169436
1,90,18,1,170963
1,90,19,0,0
2,90,1,0,637350
2,90,2,0,644963
2,90,3,0,638414
2,90,4,0,622823
2,90,5,0,689389
2,90,6,0,896480
2,90,7,0,922933
2,90,8,0,847196
2,90,9,1,820427
2,90,10,0,814845
2,90,11,0,818819
2,90,12,0,786341
2,90,13,0,708520
2,90,14,0,597959
2,90,15,1,421549
2,90,16,0,305417
2,90,17,0,233324
2,90,18,1,312265
2,90,19,0,0
1,91,1,0,665872
1,91,2,0,674164
1,91,3,0,661584
1,91,4,0,639494
1,91,5,4,703738
1,91,6,10,932943
1,91,7,11,942311
1,91,8,16,855631
1,91,9,33,829887
1,91,10,70,829423
1,91,11,184,816746
1,91,12,374,763529
1,91,13,634,655324
1,91,14,831,525637
1,91,15,900,354344
1,91,16,852,243120
1,91,17,652,169436
1,91,18,649,170963
1,91,19,0,0
2,91,1,1,637350
2,91,2,0,644963
2,91,3,1,638414
2,91,4,0,622823
2,91,5,1,689389
2,91,6,2,896480
2,91,7,6,922933
2,91,8,16,847196
2,91,9,40,820427
2,91,10,98,814845
2,91,11,205,818819
2,91,12,387,786341
2,91,13,563,708520
2,91,14,817,597959
2,91,15,840,421549
2,91,16,865,305417
2,91,17,695,233324
2,91,18,799,312265
2,91,19,0,0
1,92,1,0,665872
1,92,2,0,674164
1,92,3,0,661584
1,92,4,0,639494
1,92,5,0,703738
1,92,6,2,932943
1,92,7,0,942311
1,92,8,1,855631
1,92,9,0,829887
1,92,10,5,829423
1,92,11,24,816746
1,92,12,56,763529
1,92,13,121,655324
1,92,14,172,525637
1,92,15,196,354344
1,92,16,191,243120
1,92,17,133,169436
1,92,18,97,170963
1,92,19,0,0
2,92,1,0,637350
2,92,2,0,644963
2,92,3,0,638414
2,92,4,0,622823
2,92,5,0,689389
2,92,6,0,896480
2,92,7,1,922933
2,92,8,2,847196
2,92,9,1,820427
2,92,10,4,814845
2,92,11,15,818819
2,92,12,27,786341
2,92,13,58,708520
2,92,14,105,597959
2,92,15,118,421549
2,92,16,116,305417
2,92,17,97,233324
2,92,18,85,312265
2,92,19,0,0
1,93,1,0,665872
1,93,2,0,674164
1,93,3,0,661584
1,93,4,0,639494
1,93,5,0,703738
1,93,6,6,932943
1,93,7,6,942311
1,93,8,13,855631
1,93,9,24,829887
1,93,10,44,829423
1,93,11,109,816746
1,93,12,207,763529
1,93,13,329,655324
1,93,14,434,525637
1,93,15,437,354344
1,93,16,382,243120
1,93,17,278,169436
1,93,18,239,170963
1,93,19,0,0
2,93,1,0,637350
2,93,2,0,644963
2,93,3,0,638414
2,93,4,0,622823
2,93,5,1,689389
2,93,6,0,896480
2,93,7,4,922933
2,93,8,11,847196
2,93,9,33,820427
2,93,10,77,814845
2,93,11,136,818819
2,93,12,250,786341
2,93,13,374,708520
2,93,14,504,597959
2,93,15,489,421549
2,93,16,486,305417
2,93,17,377,233324
2,93,18,321,312265
2,93,19,0,0
1,94,1,0,665872
1,94,2,0,674164
1,94,3,0,661584
1,94,4,0,639494
1,94,5,0,703738
1,94,6,0,932943
1,94,7,0,942311
1,94,8,0,855631
1,94,9,1,829887
1,94,10,3,829423
1,94,11,10,816746
1,94,12,37,763529
1,94,13,70,655324
1,94,14,74,525637
1,94,15,87,354344
1,94,16,78,243120
1,94,17,54,169436
1,94,18,30,170963
1,94,19,0,0
2,94,1,0,637350
2,94,2,0,644963
2,94,3,0,638414
2,94,4,0,622823
2,94,5,0,689389
2,94,6,0,896480
2,94,7,0,922933
2,94,8,0,847196
2,94,9,1,820427
2,94,10,5,814845
2,94,11,18,818819
2,94,12,38,786341
2,94,13,43,708520
2,94,14,67,597959
2,94,15,74,421549
2,94,16,63,305417
2,94,17,35,233324
2,94,18,26,312265
2,94,19,0,0
1,95,1,0,665872
1,95,2,0,674164
1,95,3,0,661584
1,95,4,0,639494
1,95,5,1,703738
1,95,6,0,932943
1,95,7,1,942311
1,95,8,0,855631
1,95,9,1,829887
1,95,10,3,829423
1,95,11,9,816746
1,95,12,12,763529
1,95,13,26,655324
1,95,14,21,525637
1,95,15,34,354344
1,95,16,41,243120
1,95,17,40,169436
1,95,18,70,170963
1,95,19,0,0
2,95,1,0,637350
2,95,2,0,644963
2,95,3,0,638414
2,95,4,0,622823
2,95,5,0,689389
2,95,6,0,896480
2,95,7,0,922933
2,95,8,0,847196
2,95,9,0,820427
2,95,10,1,814845
2,95,11,4,818819
2,95,12,15,786341
2,95,13,15,708520
2,95,14,22,597959
2,95,15,29,421549
2,95,16,39,305417
2,95,17,38,233324
2,95,18,92,312265
2,95,19,0,0
1,96,1,0,665872
1,96,2,0,674164
1,96,3,0,661584
1,96,4,0,639494
1,96,5,2,703738
1,96,6,2,932943
1,96,7,3,942311
1,96,8,1,855631
1,96,9,4,829887
1,96,10,12,829423
1,96,11,26,816746
1,96,12,43,763529
1,96,13,59,655324
1,96,14,89,525637
1,96,15,92,354344
1,96,16,100,243120
1,96,17,68,169436
1,96,18,48,170963
1,96,19,0,0
2,96,1,0,637350
2,96,2,0,644963
2,96,3,1,638414
2,96,4,0,622823
2,96,5,0,689389
2,96,6,2,896480
2,96,7,1,922933
2,96,8,2,847196
2,96,9,5,820427
2,96,10,10,814845
2,96,11,29,818819
2,96,12,52,786341
2,96,13,55,708520
2,96,14,85,597959
2,96,15,97,421549
2,96,16,95,305417
2,96,17,67,233324
2,96,18,67,312265
2,96,19,0,0
1,97,1,0,665872
1,97,2,0,674164
1,97,3,0,661584
1,97,4,0,639494
1,97,5,1,703738
1,97,6,0,932943
1,97,7,0,942311
1,97,8,0,855631
1,97,9,0,829887
1,97,10,1,829423
1,97,11,1,816746
1,97,12,1,763529
1,97,13,0,655324
1,97,14,2,525637
1,97,15,1,354344
1,97,16,2,243120
1,97,17,2,169436
1,97,18,3,170963
1,97,19,0,0
2,97,1,0,637350
2,97,2,0,644963
2,97,3,0,638414
2,97,4,0,622823
2,97,5,0,689389
2,97,6,0,896480
2,97,7,0,922933
2,97,8,1,847196
2,97,9,0,820427
2,97,10,0,814845
2,97,11,1,818819
2,97,12,1,786341
2,97,13,1,708520
2,97,14,0,597959
2,97,15,1,421549
2,97,16,1,305417
2,97,17,0,233324
2,97,18,2,312265
2,97,19,0,0
1,98,1,0,665872
1,98,2,0,674164
1,98,3,0,661584
1,98,4,0,639494
1,98,5,0,703738
1,98,6,0,932943
1,98,7,0,942311
1,98,8,0,855631
1,98,9,2,829887
1,98,10,0,829423
1,98,11,0,816746
1,98,12,1,763529
1,98,13,2,655324
1,98,14,0,525637
1,98,15,1,354344
1,98,16,0,243120
1,98,17,1,169436
1,98,18,0,170963
1,98,19,0,0
2,98,1,1,637350
2,98,2,0,644963
2,98,3,0,638414
2,98,4,0,622823
2,98,5,0,689389
2,98,6,0,896480
2,98,7,0,922933
2,98,8,0,847196
2,98,9,0,820427
2,98,10,0,814845
2,98,11,0,818819
2,98,12,0,786341
2,98,13,0,708520
2,98,14,0,597959
2,98,15,1,421549
2,98,16,2,305417
2,98,17,0,233324
2,98,18,1,312265
2,98,19,0,0
1,99,1,0,665872
1,99,2,0,674164
1,99,3,0,661584
1,99,4,0,639494
1,99,5,0,703738
1,99,6,0,932943
1,99,7,1,942311
1,99,8,1,855631
1,99,9,1,829887
1,99,10,2,829423
1,99,11,5,816746
1,99,12,17,763529
1,99,13,27,655324
1,99,14,39,525637
1,99,15,52,354344
1,99,16,58,243120
1,99,17,76,169436
1,99,18,162,170963
1,99,19,0,0
2,99,1,0,637350
2,99,2,0,644963
2,99,3,0,638414
2,99,4,0,622823
2,99,5,0,689389
2,99,6,0,896480
2,99,7,0,922933
2,99,8,0,847196
2,99,9,0,820427
2,99,10,1,814845
2,99,11,2,818819
2,99,12,4,786341
2,99,13,17,708520
2,99,14,34,597959
2,99,15,31,421549
2,99,16,63,305417
2,99,17,81,233324
2,99,18,205,312265
2,99,19,0,0
1,100,1,0,665872
1,100,2,0,674164
1,100,3,0,661584
1,100,4,0,639494
1,100,5,1,703738
1,100,6,2,932943
1,100,7,1,942311
1,100,8,2,855631
1,100,9,2,829887
1,100,10,2,829423
1,100,11,13,816746
1,100,12,17,763529
1,100,13,38,655324
1,100,14,35,525637
1,100,15,26,354344
1,100,16,40,243120
1,100,17,14,169436
1,100,18,11,170963
1,100,19,0,0
2,100,1,0,637350
2,100,2,0,644963
2,100,3,0,638414
2,100,4,0,622823
2,100,5,0,689389
2,100,6,1,896480
2,100,7,1,922933
2,100,8,1,847196
2,100,9,3,820427
2,100,10,2,814845
2,100,11,10,818819
2,100,12,13,786341
2,100,13,19,708520
2,100,14,26,597959
2,100,15,24,421549
2,100,16,20,305417
2,100,17,22,233324
2,100,18,16,312265
2,100,19,0,0
1,101,1,0,665872
1,101,2,0,674164
1,101,3,0,661584
1,101,4,0,639494
1,101,5,1,703738
1,101,6,0,932943
1,101,7,4,942311
1,101,8,10,855631
1,101,9,19,829887
1,101,10,30,829423
1,101,11,82,816746
1,101,12,193,763529
1,101,13,338,655324
1,101,14,410,525637
1,101,15,487,354344
1,101,16,442,243120
1,101,17,316,169436
1,101,18,313,170963
1,101,19,0,0
2,101,1,0,637350
2,101,2,0,644963
2,101,3,0,638414
2,101,4,0,622823
2,101,5,0,689389
2,101,6,0,896480
2,101,7,2,922933
2,101,8,7,847196
2,101,9,11,820427
2,101,10,51,814845
2,101,11,98,818819
2,101,12,186,786341
2,101,13,285,708520
2,101,14,393,597959
2,101,15,416,421549
2,101,16,401,305417
2,101,17,339,233324
2,101,18,350,312265
2,101,19,0,0
1,102,1,0,665872
1,102,2,0,674164
1,102,3,0,661584
1,102,4,0,639494
1,102,5,1,703738
1,102,6,0,932943
1,102,7,0,942311
1,102,8,0,855631
1,102,9,2,829887
1,102,10,1,829423
1,102,11,6,816746
1,102,12,17,763529
1,102,13,29,655324
1,102,14,38,525637
1,102,15,48,354344
1,102,16,33,243120
1,102,17,32,169436
1,102,18,17,170963
1,102,19,0,0
2,102,1,0,637350
2,102,2,0,644963
2,102,3,0,638414
2,102,4,0,622823
2,102,5,0,689389
2,102,6,1,896480
2,102,7,0,922933
2,102,8,3,847196
2,102,9,3,820427
2,102,10,7,814845
2,102,11,11,818819
2,102,12,17,786341
2,102,13,39,708520
2,102,14,47,597959
2,102,15,45,421549
2,102,16,53,305417
2,102,17,40,233324
2,102,18,38,312265
2,102,19,0,0
1,103,1,0,665872
1,103,2,0,674164
1,103,3,0,661584
1,103,4,0,639494
1,103,5,0,703738
1,103,6,5,932943
1,103,7,3,942311
1,103,8,1,855631
1,103,9,7,829887
1,103,10,24,829423
1,103,11,53,816746
1,103,12,87,763529
1,103,13,150,655324
1,103,14,218,525637
1,103,15,219,354344
1,103,16,235,243120
1,103,17,178,169436
1,103,18,143,170963
1,103,19,0,0
2,103,1,0,637350
2,103,2,0,644963
2,103,3,1,638414
2,103,4,0,622823
2,103,5,1,689389
2,103,6,0,896480
2,103,7,3,922933
2,103,8,2,847196
2,103,9,18,820427
2,103,10,29,814845
2,103,11,59,818819
2,103,12,136,786341
2,103,13,150,708520
2,103,14,255,597959
2,103,15,243,421549
2,103,16,257,305417
2,103,17,188,233324
2,103,18,189,312265
2,103,19,0,0
1,104,1,0,665872
1,104,2,0,674164
1,104,3,0,661584
1,104,4,0,639494
1,104,5,1,703738
1,104,6,3,932943
1,104,7,3,942311
1,104,8,3,855631
1,104,9,3,829887
1,104,10,13,829423
1,104,11,30,816746
1,104,12,60,763529
1,104,13,79,655324
1,104,14,130,525637
1,104,15,120,354344
1,104,16,102,243120
1,104,17,112,169436
1,104,18,165,170963
1,104,19,0,0
2,104,1,1,637350
2,104,2,0,644963
2,104,3,0,638414
2,104,4,0,622823
2,104,5,0,689389
2,104,6,0,896480
2,104,7,0,922933
2,104,8,3,847196
2,104,9,5,820427
2,104,10,9,814845
2,104,11,27,818819
2,104,12,35,786341
2,104,13,70,708520
2,104,14,96,597959
2,104,15,112,421549
2,104,16,134,305417
2,104,17,106,233324
2,104,18,206,312265
2,104,19,0,0
1,105,1,0,665872
1,105,2,0,674164
1,105,3,0,661584
1,105,4,0,639494
1,105,5,1,703738
1,105,6,1,932943
1,105,7,1,942311
1,105,8,2,855631
1,105,9,9,829887
1,105,10,4,829423
1,105,11,7,816746
1,105,12,11,763529
1,105,13,4,655324
1,105,14,10,525637
1,105,15,3,354344
1,105,16,4,243120
1,105,17,4,169436
1,105,18,2,170963
1,105,19,0,0
2,105,1,0,637350
2,105,2,0,644963
2,105,3,0,638414
2,105,4,0,622823
2,105,5,1,689389
2,105,6,0,896480
2,105,7,2,922933
2,105,8,2,847196
2,105,9,2,820427
2,105,10,7,814845
2,105,11,4,818819
2,105,12,9,786341
2,105,13,3,708520
2,105,14,10,597959
2,105,15,10,421549
2,105,16,6,305417
2,105,17,4,233324
2,105,18,5,312265
2,105,19,0,0
1,106,1,2,665872
1,106,2,1,674164
1,106,3,1,661584
1,106,4,4,639494
1,106,5,2,703738
1,106,6,9,932943
1,106,7,5,942311
1,106,8,2,855631
1,106,9,1,829887
1,106,10,1,829423
1,106,11,0,816746
1,106,12,1,763529
1,106,13,0,655324
1,106,14,0,525637
1,106,15,1,354344
1,106,16,4,243120
1,106,17,1,169436
1,106,18,2,170963
1,106,19,0,0
2,106,1,2,637350
2,106,2,0,644963
2,106,3,0,638414
2,106,4,0,622823
2,106,5,0,689389
2,106,6,0,896480
2,106,7,0,922933
2,106,8,0,847196
2,106,9,1,820427
2,106,10,1,814845
2,106,11,1,818819
2,106,12,0,786341
2,106,13,1,708520
2,106,14,3,597959
2,106,15,1,421549
2,106,16,0,305417
2,106,17,0,233324
2,106,18,4,312265
2,106,19,0,0
1,107,1,0,665872
1,107,2,0,674164
1,107,3,0,661584
1,107,4,0,639494
1,107,5,1,703738
1,107,6,0,932943
1,107,7,0,942311
1,107,8,1,855631
1,107,9,0,829887
1,107,10,0,829423
1,107,11,0,816746
1,107,12,0,763529
1,107,13,0,655324
1,107,14,0,525637
1,107,15,0,354344
1,107,16,0,243120
1,107,17,0,169436
1,107,18,0,170963
1,107,19,0,0
2,107,1,0,637350
2,107,2,0,644963
2,107,3,0,638414
2,107,4,0,622823
2,107,5,0,689389
2,107,6,0,896480
2,107,7,0,922933
2,107,8,0,847196
2,107,9,0,820427
2,107,10,1,814845
2,107,11,1,818819
2,107,12,0,786341
2,107,13,0,708520
2,107,14,1,597959
2,107,15,0,421549
2,107,16,0,305417
2,107,17,0,233324
2,107,18,1,312265
2,107,19,0,0
1,108,1,2,665872
1,108,2,1,674164
1,108,3,1,661584
1,108,4,4,639494
1,108,5,1,703738
1,108,6,9,932943
1,108,7,4,942311
1,108,8,1,855631
1,108,9,1,829887
1,108,10,1,829423
1,108,11,0,816746
1,108,12,1,763529
1,108,13,0,655324
1,108,14,0,525637
1,108,15,0,354344
1,108,16,2,243120
1,108,17,0,169436
1,108,18,0,170963
1,108,19,0,0
2,108,1,2,637350
2,108,2,0,644963
2,108,3,0,638414
2,108,4,0,622823
2,108,5,0,689389
2,108,6,0,896480
2,108,7,0,922933
2,108,8,0,847196
2,108,9,1,820427
2,108,10,0,814845
2,108,11,0,818819
2,108,12,0,786341
2,108,13,1,708520
2,108,14,1,597959
2,108,15,1,421549
2,108,16,0,305417
2,108,17,0,233324
2,108,18,1,312265
2,108,19,0,0
1,109,1,0,665872
1,109,2,0,674164
1,109,3,0,661584
1,109,4,0,639494
1,109,5,0,703738
1,109,6,0,932943
1,109,7,1,942311
1,109,8,0,855631
1,109,9,0,829887
1,109,10,0,829423
1,109,11,0,816746
1,109,12,0,763529
1,109,13,0,655324
1,109,14,0,525637
1,109,15,1,354344
1,109,16,2,243120
1,109,17,1,169436
1,109,18,2,170963
1,109,19,0,0
2,109,1,0,637350
2,109,2,0,644963
2,109,3,0,638414
2,109,4,0,622823
2,109,5,0,689389
2,109,6,0,896480
2,109,7,0,922933
2,109,8,0,847196
2,109,9,0,820427
2,109,10,0,814845
2,109,11,0,818819
2,109,12,0,786341
2,109,13,0,708520
2,109,14,1,597959
2,109,15,0,421549
2,109,16,0,305417
2,109,17,0,233324
2,109,18,2,312265
2,109,19,0,0
1,110,1,0,665872
1,110,2,0,674164
1,110,3,0,661584
1,110,4,0,639494
1,110,5,0,703738
1,110,6,0,932943
1,110,7,0,942311
1,110,8,0,855631
1,110,9,0,829887
1,110,10,0,829423
1,110,11,0,816746
1,110,12,0,763529
1,110,13,0,655324
1,110,14,0,525637
1,110,15,0,354344
1,110,16,0,243120
1,110,17,0,169436
1,110,18,0,170963
1,110,19,0,0
2,110,1,0,637350
2,110,2,0,644963
2,110,3,0,638414
2,110,4,0,622823
2,110,5,0,689389
2,110,6,0,896480
2,110,7,0,922933
2,110,8,0,847196
2,110,9,0,820427
2,110,10,0,814845
2,110,11,0,818819
2,110,12,0,786341
2,110,13,0,708520
2,110,14,0,597959
2,110,15,0,421549
2,110,16,0,305417
2,110,17,0,233324
2,110,18,0,312265
2,110,19,0,0
1,111,1,0,665872
1,111,2,0,674164
1,111,3,0,661584
1,111,4,0,639494
1,111,5,0,703738
1,111,6,0,932943
1,111,7,0,942311
1,111,8,0,855631
1,111,9,0,829887
1,111,10,0,829423
1,111,11,0,816746
1,111,12,0,763529
1,111,13,0,655324
1,111,14,0,525637
1,111,15,0,354344
1,111,16,0,243120
1,111,17,0,169436
1,111,18,0,170963
1,111,19,0,0
2,111,1,0,637350
2,111,2,0,644963
2,111,3,0,638414
2,111,4,0,622823
2,111,5,0,689389
2,111,6,0,896480
2,111,7,0,922933
2,111,8,0,847196
2,111,9,0,820427
2,111,10,0,814845
2,111,11,0,818819
2,111,12,0,786341
2,111,13,0,708520
2,111,14,0,597959
2,111,15,0,421549
2,111,16,0,305417
2,111,17,0,233324
2,111,18,0,312265
2,111,19,0,0
1,112,1,2,665872
1,112,2,4,674164
1,112,3,10,661584
1,112,4,13,639494
1,112,5,11,703738
1,112,6,8,932943
1,112,7,8,942311
1,112,8,5,855631
1,112,9,8,829887
1,112,10,8,829423
1,112,11,7,816746
1,112,12,8,763529
1,112,13,8,655324
1,112,14,6,525637
1,112,15,9,354344
1,112,16,6,243120
1,112,17,6,169436
1,112,18,5,170963
1,112,19,0,0
2,112,1,0,637350
2,112,2,4,644963
2,112,3,3,638414
2,112,4,9,622823
2,112,5,3,689389
2,112,6,6,896480
2,112,7,6,922933
2,112,8,3,847196
2,112,9,3,820427
2,112,10,4,814845
2,112,11,12,818819
2,112,12,5,786341
2,112,13,7,708520
2,112,14,10,597959
2,112,15,6,421549
2,112,16,4,305417
2,112,17,3,233324
2,112,18,3,312265
2,112,19,0,0
1,113,1,1,665872
1,113,2,3,674164
1,113,3,8,661584
1,113,4,7,639494
1,113,5,7,703738
1,113,6,5,932943
1,113,7,1,942311
1,113,8,0,855631
1,113,9,3,829887
1,113,10,0,829423
1,113,11,0,816746
1,113,12,1,763529
1,113,13,0,655324
1,113,14,0,525637
1,113,15,2,354344
1,113,16,0,243120
1,113,17,2,169436
1,113,18,0,170963
1,113,19,0,0
2,113,1,0,637350
2,113,2,4,644963
2,113,3,2,638414
2,113,4,3,622823
2,113,5,1,689389
2,113,6,0,896480
2,113,7,3,922933
2,113,8,1,847196
2,113,9,0,820427
2,113,10,0,814845
2,113,11,6,818819
2,113,12,0,786341
2,113,13,1,708520
2,113,14,1,597959
2,113,15,2,421549
2,113,16,1,305417
2,113,17,0,233324
2,113,18,2,312265
2,113,19,0,0
1,114,1,0,665872
1,114,2,0,674164
1,114,3,0,661584
1,114,4,0,639494
1,114,5,2,703738
1,114,6,1,932943
1,114,7,5,942311
1,114,8,1,855631
1,114,9,4,829887
1,114,10,2,829423
1,114,11,4,816746
1,114,12,2,763529
1,114,13,2,655324
1,114,14,5,525637
1,114,15,5,354344
1,114,16,3,243120
1,114,17,4,169436
1,114,18,3,170963
1,114,19,0,0
2,114,1,0,637350
2,114,2,0,644963
2,114,3,0,638414
2,114,4,1,622823
2,114,5,1,689389
2,114,6,2,896480
2,114,7,2,922933
2,114,8,1,847196
2,114,9,3,820427
2,114,10,4,814845
2,114,11,6,818819
2,114,12,3,786341
2,114,13,2,708520
2,114,14,8,597959
2,114,15,2,421549
2,114,16,2,305417
2,114,17,1,233324
2,114,18,0,312265
2,114,19,0,0
1,115,1,1,665872
1,115,2,1,674164
1,115,3,1,661584
1,115,4,4,639494
1,115,5,1,703738
1,115,6,2,932943
1,115,7,1,942311
1,115,8,1,855631
1,115,9,0,829887
1,115,10,1,829423
1,115,11,2,816746
1,115,12,1,763529
1,115,13,1,655324
1,115,14,0,525637
1,115,15,0,354344
1,115,16,0,243120
1,115,17,0,169436
1,115,18,0,170963
1,115,19,0,0
2,115,1,0,637350
2,115,2,0,644963
2,115,3,1,638414
2,115,4,5,622823
2,115,5,1,689389
2,115,6,3,896480
2,115,7,0,922933
2,115,8,0,847196
2,115,9,0,820427
2,115,10,0,814845
2,115,11,0,818819
2,115,12,0,786341
2,115,13,0,708520
2,115,14,0,597959
2,115,15,0,421549
2,115,16,0,305417
2,115,17,0,233324
2,115,18,0,312265
2,115,19,0,0
1,116,1,0,665872
1,116,2,0,674164
1,116,3,0,661584
1,116,4,0,639494
1,116,5,1,703738
1,116,6,0,932943
1,116,7,0,942311
1,116,8,1,855631
1,116,9,0,829887
1,116,10,2,829423
1,116,11,0,816746
1,116,12,1,763529
1,116,13,0,655324
1,116,14,0,525637
1,116,15,0,354344
1,116,16,1,243120
1,116,17,0,169436
1,116,18,0,170963
1,116,19,0,0
2,116,1,0,637350
2,116,2,0,644963
2,116,3,0,638414
2,116,4,0,622823
2,116,5,0,689389
2,116,6,1,896480
2,116,7,0,922933
2,116,8,0,847196
2,116,9,0,820427
2,116,10,0,814845
2,116,11,0,818819
2,116,12,1,786341
2,116,13,0,708520
2,116,14,0,597959
2,116,15,0,421549
2,116,16,0,305417
2,116,17,0,233324
2,116,18,0,312265
2,116,19,0,0
1,117,1,0,665872
1,117,2,0,674164
1,117,3,0,661584
1,117,4,1,639494
1,117,5,0,703738
1,117,6,0,932943
1,117,7,0,942311
1,117,8,1,855631
1,117,9,1,829887
1,117,10,0,829423
1,117,11,0,816746
1,117,12,0,763529
1,117,13,0,655324
1,117,14,0,525637
1,117,15,0,354344
1,117,16,2,243120
1,117,17,0,169436
1,117,18,0,170963
1,117,19,0,0
2,117,1,0,637350
2,117,2,0,644963
2,117,3,0,638414
2,117,4,0,622823
2,117,5,0,689389
2,117,6,0,896480
2,117,7,0,922933
2,117,8,0,847196
2,117,9,0,820427
2,117,10,0,814845
2,117,11,0,818819
2,117,12,1,786341
2,117,13,1,708520
2,117,14,1,597959
2,117,15,0,421549
2,117,16,0,305417
2,117,17,1,233324
2,117,18,0,312265
2,117,19,0,0
1,118,1,0,665872
1,118,2,0,674164
1,118,3,1,661584
1,118,4,1,639494
1,118,5,0,703738
1,118,6,0,932943
1,118,7,1,942311
1,118,8,1,855631
1,118,9,0,829887
1,118,10,3,829423
1,118,11,1,816746
1,118,12,3,763529
1,118,13,4,655324
1,118,14,1,525637
1,118,15,2,354344
1,118,16,0,243120
1,118,17,0,169436
1,118,18,1,170963
1,118,19,0,0
2,118,1,0,637350
2,118,2,0,644963
2,118,3,0,638414
