1,91,17,1803,302807
1,91,18,1240,245865
1,91,19,0,0
2,91,1,2,982522
2,91,2,0,1059381
2,91,3,0,1092486
2,91,4,0,1093314
2,91,5,3,1134432
2,91,6,10,1159675
2,91,7,12,1131061
2,91,8,40,1121914
2,91,9,114,1187623
2,91,10,335,1244686
2,91,11,819,1304004
2,91,12,1454,1293041
2,91,13,1910,1200824
2,91,14,2682,1092884
2,91,15,2967,825649
2,91,16,2393,588661
2,91,17,1537,432948
2,91,18,1226,479612
2,91,19,0,0
1,92,1,0,1029095
1,92,2,0,1108887
1,92,3,0,1146522
1,92,4,0,1157276
1,92,5,0,1263317
1,92,6,0,1181239
1,92,7,1,1127992
1,92,8,5,1116886
1,92,9,17,1189949
1,92,10,71,1249065
1,92,11,217,1269400
1,92,12,460,1218817
1,92,13,672,1091152
1,92,14,933,978479
1,92,15,1020,717821
1,92,16,826,471787
1,92,17,455,302807
1,92,18,227,245865
1,92,19,0,0
2,92,1,0,982522
2,92,2,0,1059381
2,92,3,0,1092486
2,92,4,0,1093314
2,92,5,0,1134432
2,92,6,0,1159675
2,92,7,0,1131061
2,92,8,3,1121914
2,92,9,10,1187623
2,92,10,28,1244686
2,92,11,87,1304004
2,92,12,228,1293041
2,92,13,349,1200824
2,92,14,544,1092884
2,92,15,670,825649
2,92,16,514,588661
2,92,17,294,432948
2,92,18,135,479612
2,92,19,0,0
1,93,1,0,1029095
1,93,2,0,1108887
1,93,3,0,1146522
1,93,4,0,1157276
1,93,5,0,1263317
1,93,6,1,1181239
1,93,7,2,1127992
1,93,8,26,1116886
1,93,9,48,1189949
1,93,10,127,1249065
1,93,11,323,1269400
1,93,12,604,1218817
1,93,13,781,1091152
1,93,14,1070,978479
1,93,15,1121,717821
1,93,16,933,471787
1,93,17,624,302807
1,93,18,344,245865
1,93,19,0,0
2,93,1,0,982522
2,93,2,0,1059381
2,93,3,0,1092486
2,93,4,0,1093314
2,93,5,1,1134432
2,93,6,3,1159675
2,93,7,6,1131061
2,93,8,13,1121914
2,93,9,51,1187623
2,93,10,170,1244686
2,93,11,416,1304004
2,93,12,658,1293041
2,93,13,799,1200824
2,93,14,1100,1092884
2,93,15,1181,825649
2,93,16,896,588661
2,93,17,553,432948
2,93,18,378,479612
2,93,19,0,0
1,94,1,0,1029095
1,94,2,0,1108887
1,94,3,0,1146522
1,94,4,0,1157276
1,94,5,0,1263317
1,94,6,0,1181239
1,94,7,1,1127992
1,94,8,2,1116886
1,94,9,11,1189949
1,94,10,49,1249065
1,94,11,164,1269400
1,94,12,280,1218817
1,94,13,356,1091152
1,94,14,462,978479
1,94,15,477,717821
1,94,16,324,471787
1,94,17,168,302807
1,94,18,65,245865
1,94,19,0,0
2,94,1,0,982522
2,94,2,0,1059381
2,94,3,0,1092486
2,94,4,0,1093314
2,94,5,0,1134432
2,94,6,0,1159675
2,94,7,0,1131061
2,94,8,6,1121914
2,94,9,22,1187623
2,94,10,57,1244686
2,94,11,148,1304004
2,94,12,322,1293041
2,94,13,395,1200824
2,94,14,499,1092884
2,94,15,466,825649
2,94,16,335,588661
2,94,17,139,432948
2,94,18,86,479612
2,94,19,0,0
1,95,1,0,1029095
1,95,2,0,1108887
1,95,3,1,1146522
1,95,4,0,1157276
1,95,5,0,1263317
1,95,6,0,1181239
1,95,7,0,1127992
1,95,8,2,1116886
1,95,9,3,1189949
1,95,10,10,1249065
1,95,11,32,1269400
1,95,12,42,1218817
1,95,13,86,1091152
1,95,14,165,978479
1,95,15,163,717821
1,95,16,151,471787
1,95,17,107,302807
1,95,18,162,245865
1,95,19,0,0
2,95,1,0,982522
2,95,2,0,1059381
2,95,3,0,1092486
2,95,4,0,1093314
2,95,5,0,1134432
2,95,6,0,1159675
2,95,7,1,1131061
2,95,8,4,1121914
2,95,9,7,1187623
2,95,10,6,1244686
2,95,11,25,1304004
2,95,12,42,1293041
2,95,13,55,1200824
2,95,14,75,1092884
2,95,15,130,825649
2,95,16,130,588661
2,95,17,137,432948
2,95,18,159,479612
2,95,19,0,0
1,96,1,0,1029095
1,96,2,0,1108887
1,96,3,0,1146522
1,96,4,1,1157276
1,96,5,2,1263317
1,96,6,6,1181239
1,96,7,8,1127992
1,96,8,9,1116886
1,96,9,14,1189949
1,96,10,39,1249065
1,96,11,112,1269400
1,96,12,188,1218817
1,96,13,244,1091152
1,96,14,360,978479
1,96,15,364,717821
1,96,16,319,471787
1,96,17,205,302807
1,96,18,124,245865
1,96,19,0,0
2,96,1,0,982522
2,96,2,0,1059381
2,96,3,0,1092486
2,96,4,0,1093314
2,96,5,2,1134432
2,96,6,6,1159675
2,96,7,5,1131061
2,96,8,12,1121914
2,96,9,21,1187623
2,96,10,65,1244686
2,96,11,114,1304004
2,96,12,165,1293041
2,96,13,254,1200824
2,96,14,316,1092884
2,96,15,337,825649
2,96,16,290,588661
2,96,17,187,432948
2,96,18,103,479612
2,96,19,0,0
1,97,1,0,1029095
1,97,2,0,1108887
1,97,3,0,1146522
1,97,4,0,1157276
1,97,5,1,1263317
1,97,6,0,1181239
1,97,7,0,1127992
1,97,8,0,1116886
1,97,9,1,1189949
1,97,10,1,1249065
1,97,11,0,1269400
1,97,12,2,1218817
1,97,13,0,1091152
1,97,14,1,978479
1,97,15,1,717821
1,97,16,0,471787
1,97,17,1,302807
1,97,18,2,245865
1,97,19,0,0
2,97,1,0,982522
2,97,2,0,1059381
2,97,3,0,1092486
2,97,4,0,1093314
2,97,5,0,1134432
2,97,6,0,1159675
2,97,7,0,1131061
2,97,8,2,1121914
2,97,9,0,1187623
2,97,10,1,1244686
2,97,11,0,1304004
2,97,12,2,1293041
2,97,13,0,1200824
2,97,14,4,1092884
2,97,15,2,825649
2,97,16,1,588661
2,97,17,1,432948
2,97,18,0,479612
2,97,19,0,0
1,98,1,0,1029095
1,98,2,0,1108887
1,98,3,0,1146522
1,98,4,1,1157276
1,98,5,0,1263317
1,98,6,0,1181239
1,98,7,0,1127992
1,98,8,0,1116886
1,98,9,0,1189949
1,98,10,0,1249065
1,98,11,0,1269400
1,98,12,0,1218817
1,98,13,0,1091152
1,98,14,1,978479
1,98,15,2,717821
1,98,16,0,471787
1,98,17,2,302807
1,98,18,0,245865
1,98,19,0,0
2,98,1,2,982522
2,98,2,0,1059381
2,98,3,0,1092486
2,98,4,0,1093314
2,98,5,0,1134432
2,98,6,0,1159675
2,98,7,0,1131061
2,98,8,0,1121914
2,98,9,1,1187623
2,98,10,0,1244686
2,98,11,1,1304004
2,98,12,0,1293041
2,98,13,0,1200824
2,98,14,3,1092884
2,98,15,1,825649
2,98,16,1,588661
2,98,17,1,432948
2,98,18,0,479612
2,98,19,0,0
1,99,1,0,1029095
1,99,2,0,1108887
1,99,3,0,1146522
1,99,4,0,1157276
1,99,5,0,1263317
1,99,6,1,1181239
1,99,7,0,1127992
1,99,8,1,1116886
1,99,9,5,1189949
1,99,10,6,1249065
1,99,11,31,1269400
1,99,12,73,1218817
1,99,13,117,1091152
1,99,14,200,978479
1,99,15,229,717821
1,99,16,224,471787
1,99,17,241,302807
1,99,18,316,245865
1,99,19,0,0
2,99,1,0,982522
2,99,2,0,1059381
2,99,3,0,1092486
2,99,4,0,1093314
2,99,5,0,1134432
2,99,6,1,1159675
2,99,7,0,1131061
2,99,8,0,1121914
2,99,9,2,1187623
2,99,10,8,1244686
2,99,11,28,1304004
2,99,12,37,1293041
2,99,13,58,1200824
2,99,14,141,1092884
2,99,15,180,825649
2,99,16,226,588661
2,99,17,225,432948
2,99,18,365,479612
2,99,19,0,0
1,100,1,0,1029095
1,100,2,0,1108887
1,100,3,0,1146522
1,100,4,1,1157276
1,100,5,1,1263317
1,100,6,0,1181239
1,100,7,0,1127992
1,100,8,1,1116886
1,100,9,4,1189949
1,100,10,25,1249065
1,100,11,67,1269400
1,100,12,117,1218817
1,100,13,116,1091152
1,100,14,145,978479
1,100,15,135,717821
1,100,16,91,471787
1,100,17,50,302807
1,100,18,33,245865
1,100,19,0,0
2,100,1,0,982522
2,100,2,0,1059381
2,100,3,0,1092486
2,100,4,0,1093314
2,100,5,1,1134432
2,100,6,3,1159675
2,100,7,0,1131061
2,100,8,3,1121914
2,100,9,8,1187623
2,100,10,24,1244686
2,100,11,41,1304004
2,100,12,94,1293041
2,100,13,97,1200824
2,100,14,112,1092884
2,100,15,105,825649
2,100,16,81,588661
2,100,17,46,432948
2,100,18,39,479612
2,100,19,0,0
1,101,1,0,1029095
1,101,2,0,1108887
1,101,3,0,1146522
1,101,4,0,1157276
1,101,5,0,1263317
1,101,6,2,1181239
1,101,7,3,1127992
1,101,8,24,1116886
1,101,9,51,1189949
1,101,10,155,1249065
1,101,11,475,1269400
1,101,12,879,1218817
1,101,13,1179,1091152
1,101,14,1710,978479
1,101,15,1747,717821
1,101,16,1404,471787
1,101,17,842,302807
1,101,18,497,245865
1,101,19,0,0
2,101,1,0,982522
2,101,2,0,1059381
2,101,3,0,1092486
2,101,4,0,1093314
2,101,5,0,1134432
2,101,6,3,1159675
2,101,7,8,1131061
2,101,8,22,1121914
2,101,9,52,1187623
2,101,10,185,1244686
2,101,11,405,1304004
2,101,12,760,1293041
2,101,13,969,1200824
2,101,14,1366,1092884
2,101,15,1534,825649
2,101,16,1125,588661
2,101,17,718,432948
2,101,18,498,479612
2,101,19,0,0
1,102,1,0,1029095
1,102,2,0,1108887
1,102,3,0,1146522
1,102,4,0,1157276
1,102,5,0,1263317
1,102,6,3,1181239
1,102,7,3,1127992
1,102,8,3,1116886
1,102,9,5,1189949
1,102,10,8,1249065
1,102,11,28,1269400
1,102,12,49,1218817
1,102,13,81,1091152
1,102,14,88,978479
1,102,15,126,717821
1,102,16,108,471787
1,102,17,67,302807
1,102,18,51,245865
1,102,19,0,0
2,102,1,0,982522
2,102,2,0,1059381
2,102,3,0,1092486
2,102,4,0,1093314
2,102,5,0,1134432
2,102,6,0,1159675
2,102,7,1,1131061
2,102,8,1,1121914
2,102,9,8,1187623
2,102,10,13,1244686
2,102,11,43,1304004
2,102,12,57,1293041
2,102,13,97,1200824
2,102,14,133,1092884
2,102,15,116,825649
2,102,16,110,588661
2,102,17,53,432948
2,102,18,39,479612
2,102,19,0,0
1,103,1,0,1029095
1,103,2,0,1108887
1,103,3,1,1146522
1,103,4,1,1157276
1,103,5,1,1263317
1,103,6,2,1181239
1,103,7,4,1127992
1,103,8,11,1116886
1,103,9,17,1189949
1,103,10,55,1249065
1,103,11,173,1269400
1,103,12,348,1218817
1,103,13,525,1091152
1,103,14,744,978479
1,103,15,898,717821
1,103,16,754,471787
1,103,17,504,302807
1,103,18,343,245865
1,103,19,0,0
2,103,1,1,982522
2,103,2,0,1059381
2,103,3,0,1092486
2,103,4,0,1093314
2,103,5,2,1134432
2,103,6,1,1159675
2,103,7,3,1131061
2,103,8,10,1121914
2,103,9,25,1187623
2,103,10,71,1244686
2,103,11,205,1304004
2,103,12,376,1293041
2,103,13,486,1200824
2,103,14,732,1092884
2,103,15,798,825649
2,103,16,694,588661
2,103,17,405,432948
2,103,18,285,479612
2,103,19,0,0
1,104,1,0,1029095
1,104,2,0,1108887
1,104,3,0,1146522
1,104,4,0,1157276
1,104,5,1,1263317
1,104,6,1,1181239
1,104,7,2,1127992
1,104,8,6,1116886
1,104,9,22,1189949
1,104,10,60,1249065
1,104,11,136,1269400
1,104,12,256,1218817
1,104,13,355,1091152
1,104,14,505,978479
1,104,15,471,717821
1,104,16,420,471787
1,104,17,340,302807
1,104,18,316,245865
1,104,19,0,0
2,104,1,1,982522
2,104,2,0,1059381
2,104,3,0,1092486
2,104,4,0,1093314
2,104,5,0,1134432
2,104,6,3,1159675
2,104,7,0,1131061
2,104,8,4,1121914
2,104,9,21,1187623
2,104,10,42,1244686
2,104,11,125,1304004
2,104,12,167,1293041
2,104,13,261,1200824
2,104,14,339,1092884
2,104,15,414,825649
2,104,16,383,588661
2,104,17,315,432948
2,104,18,365,479612
2,104,19,0,0
1,105,1,0,1029095
1,105,2,0,1108887
1,105,3,0,1146522
1,105,4,0,1157276
1,105,5,0,1263317
1,105,6,1,1181239
1,105,7,1,1127992
1,105,8,2,1116886
1,105,9,5,1189949
1,105,10,4,1249065
1,105,11,13,1269400
1,105,12,6,1218817
1,105,13,3,1091152
1,105,14,13,978479
1,105,15,8,717821
1,105,16,2,471787
1,105,17,3,302807
1,105,18,2,245865
1,105,19,0,0
2,105,1,0,982522
2,105,2,0,1059381
2,105,3,0,1092486
2,105,4,0,1093314
2,105,5,0,1134432
2,105,6,0,1159675
2,105,7,1,1131061
2,105,8,4,1121914
2,105,9,2,1187623
2,105,10,3,1244686
2,105,11,4,1304004
2,105,12,7,1293041
2,105,13,6,1200824
2,105,14,14,1092884
2,105,15,8,825649
2,105,16,6,588661
2,105,17,6,432948
2,105,18,5,479612
2,105,19,0,0
1,106,1,6,1029095
1,106,2,1,1108887
1,106,3,1,1146522
1,106,4,2,1157276
1,106,5,2,1263317
1,106,6,2,1181239
1,106,7,1,1127992
1,106,8,3,1116886
1,106,9,2,1189949
1,106,10,2,1249065
1,106,11,0,1269400
1,106,12,2,1218817
1,106,13,0,1091152
1,106,14,4,978479
1,106,15,3,717821
1,106,16,3,471787
1,106,17,4,302807
1,106,18,2,245865
1,106,19,0,0
2,106,1,3,982522
2,106,2,0,1059381
2,106,3,0,1092486
2,106,4,0,1093314
2,106,5,0,1134432
2,106,6,0,1159675
2,106,7,0,1131061
2,106,8,0,1121914
2,106,9,0,1187623
2,106,10,0,1244686
2,106,11,0,1304004
2,106,12,1,1293041
2,106,13,2,1200824
2,106,14,0,1092884
2,106,15,1,825649
2,106,16,0,588661
2,106,17,4,432948
2,106,18,1,479612
2,106,19,0,0
1,107,1,0,1029095
1,107,2,0,1108887
1,107,3,0,1146522
1,107,4,0,1157276
1,107,5,0,1263317
1,107,6,0,1181239
1,107,7,0,1127992
1,107,8,1,1116886
1,107,9,1,1189949
1,107,10,0,1249065
1,107,11,0,1269400
1,107,12,1,1218817
1,107,13,0,1091152
1,107,14,1,978479
1,107,15,0,717821
1,107,16,0,471787
1,107,17,0,302807
1,107,18,0,245865
1,107,19,0,0
2,107,1,0,982522
2,107,2,0,1059381
2,107,3,0,1092486
2,107,4,0,1093314
2,107,5,0,1134432
2,107,6,0,1159675
2,107,7,0,1131061
2,107,8,0,1121914
2,107,9,0,1187623
2,107,10,0,1244686
2,107,11,0,1304004
2,107,12,1,1293041
2,107,13,1,1200824
2,107,14,0,1092884
2,107,15,0,825649
2,107,16,0,588661
2,107,17,2,432948
2,107,18,0,479612
2,107,19,0,0
1,108,1,6,1029095
1,108,2,1,1108887
1,108,3,0,1146522
1,108,4,2,1157276
1,108,5,2,1263317
1,108,6,2,1181239
1,108,7,1,1127992
1,108,8,2,1116886
1,108,9,0,1189949
1,108,10,2,1249065
1,108,11,0,1269400
1,108,12,1,1218817
1,108,13,0,1091152
1,108,14,3,978479
1,108,15,2,717821
1,108,16,2,471787
1,108,17,2,302807
1,108,18,1,245865
1,108,19,0,0
2,108,1,3,982522
2,108,2,0,1059381
2,108,3,0,1092486
2,108,4,0,1093314
2,108,5,0,1134432
2,108,6,0,1159675
2,108,7,0,1131061
2,108,8,0,1121914
2,108,9,0,1187623
2,108,10,0,1244686
2,108,11,0,1304004
2,108,12,0,1293041
2,108,13,1,1200824
2,108,14,0,1092884
2,108,15,0,825649
2,108,16,0,588661
2,108,17,1,432948
2,108,18,1,479612
2,108,19,0,0
1,109,1,0,1029095
1,109,2,0,1108887
1,109,3,1,1146522
1,109,4,0,1157276
1,109,5,0,1263317
1,109,6,0,1181239
1,109,7,0,1127992
1,109,8,0,1116886
1,109,9,1,1189949
1,109,10,0,1249065
1,109,11,0,1269400
1,109,12,0,1218817
1,109,13,0,1091152
1,109,14,0,978479
1,109,15,1,717821
1,109,16,1,471787
1,109,17,2,302807
1,109,18,1,245865
1,109,19,0,0
2,109,1,0,982522
2,109,2,0,1059381
2,109,3,0,1092486
2,109,4,0,1093314
2,109,5,0,1134432
2,109,6,0,1159675
2,109,7,0,1131061
2,109,8,0,1121914
2,109,9,0,1187623
2,109,10,0,1244686
2,109,11,0,1304004
2,109,12,0,1293041
2,109,13,0,1200824
2,109,14,0,1092884
2,109,15,1,825649
2,109,16,0,588661
2,109,17,1,432948
2,109,18,0,479612
2,109,19,0,0
1,110,1,0,1029095
1,110,2,0,1108887
1,110,3,0,1146522
1,110,4,0,1157276
1,110,5,0,1263317
1,110,6,0,1181239
1,110,7,0,1127992
1,110,8,0,1116886
1,110,9,0,1189949
1,110,10,0,1249065
1,110,11,0,1269400
1,110,12,0,1218817
1,110,13,0,1091152
1,110,14,0,978479
1,110,15,0,717821
1,110,16,0,471787
1,110,17,0,302807
1,110,18,0,245865
1,110,19,0,0
2,110,1,0,982522
2,110,2,0,1059381
2,110,3,0,1092486
2,110,4,0,1093314
2,110,5,0,1134432
2,110,6,0,1159675
2,110,7,0,1131061
2,110,8,0,1121914
2,110,9,0,1187623
2,110,10,0,1244686
2,110,11,0,1304004
2,110,12,0,1293041
2,110,13,0,1200824
2,110,14,0,1092884
2,110,15,0,825649
2,110,16,0,588661
2,110,17,0,432948
2,110,18,0,479612
2,110,19,0,0
1,111,1,0,1029095
1,111,2,0,1108887
1,111,3,0,1146522
1,111,4,0,1157276
1,111,5,0,1263317
1,111,6,0,1181239
1,111,7,0,1127992
1,111,8,0,1116886
1,111,9,0,1189949
1,111,10,0,1249065
1,111,11,0,1269400
1,111,12,0,1218817
1,111,13,0,1091152
1,111,14,0,978479
1,111,15,0,717821
1,111,16,0,471787
1,111,17,0,302807
1,111,18,0,245865
1,111,19,0,0
2,111,1,0,982522
2,111,2,0,1059381
2,111,3,0,1092486
2,111,4,0,1093314
2,111,5,0,1134432
2,111,6,0,1159675
2,111,7,0,1131061
2,111,8,0,1121914
2,111,9,0,1187623
2,111,10,0,1244686
2,111,11,0,1304004
2,111,12,0,1293041
2,111,13,0,1200824
2,111,14,0,1092884
2,111,15,0,825649
2,111,16,0,588661
2,111,17,0,432948
2,111,18,0,479612
2,111,19,0,0
1,112,1,3,1029095
1,112,2,8,1108887
1,112,3,22,1146522
1,112,4,21,1157276
1,112,5,6,1263317
1,112,6,7,1181239
1,112,7,13,1127992
1,112,8,10,1116886
1,112,9,6,1189949
1,112,10,11,1249065
1,112,11,7,1269400
1,112,12,24,1218817
1,112,13,18,1091152
1,112,14,15,978479
1,112,15,17,717821
1,112,16,15,471787
1,112,17,7,302807
1,112,18,6,245865
1,112,19,0,0
2,112,1,0,982522
2,112,2,8,1059381
2,112,3,22,1092486
2,112,4,15,1093314
2,112,5,8,1134432
2,112,6,8,1159675
2,112,7,4,1131061
2,112,8,8,1121914
2,112,9,7,1187623
2,112,10,16,1244686
2,112,11,18,1304004
2,112,12,5,1293041
2,112,13,19,1200824
2,112,14,17,1092884
2,112,15,13,825649
2,112,16,11,588661
2,112,17,7,432948
2,112,18,17,479612
2,112,19,0,0
1,113,1,0,1029095
1,113,2,4,1108887
1,113,3,11,1146522
1,113,4,9,1157276
1,113,5,2,1263317
1,113,6,3,1181239
1,113,7,2,1127992
1,113,8,5,1116886
1,113,9,0,1189949
1,113,10,2,1249065
1,113,11,0,1269400
1,113,12,2,1218817
1,113,13,5,1091152
1,113,14,4,978479
1,113,15,1,717821
1,113,16,4,471787
1,113,17,0,302807
1,113,18,1,245865
1,113,19,0,0
2,113,1,0,982522
2,113,2,3,1059381
2,113,3,8,1092486
2,113,4,6,1093314
2,113,5,2,1134432
2,113,6,4,1159675
2,113,7,1,1131061
2,113,8,1,1121914
2,113,9,2,1187623
2,113,10,3,1244686
2,113,11,1,1304004
2,113,12,1,1293041
2,113,13,3,1200824
2,113,14,5,1092884
2,113,15,2,825649
2,113,16,2,588661
2,113,17,2,432948
2,113,18,0,479612
2,113,19,0,0
1,114,1,0,1029095
1,114,2,0,1108887
1,114,3,0,1146522
1,114,4,4,1157276
1,114,5,1,1263317
1,114,6,1,1181239
1,114,7,5,1127992
1,114,8,4,1116886
1,114,9,2,1189949
1,114,10,6,1249065
1,114,11,4,1269400
1,114,12,11,1218817
1,114,13,7,1091152
1,114,14,6,978479
1,114,15,8,717821
1,114,16,5,471787
1,114,17,3,302807
1,114,18,2,245865
1,114,19,0,0
2,114,1,0,982522
2,114,2,0,1059381
2,114,3,3,1092486
2,114,4,2,1093314
2,114,5,2,1134432
2,114,6,2,1159675
2,114,7,2,1131061
2,114,8,4,1121914
2,114,9,5,1187623
2,114,10,9,1244686
2,114,11,14,1304004
2,114,12,2,1293041
2,114,13,11,1200824
2,114,14,8,1092884
2,114,15,6,825649
2,114,16,6,588661
2,114,17,0,432948
2,114,18,5,479612
2,114,19,0,0
1,115,1,2,1029095
1,115,2,2,1108887
1,115,3,11,1146522
1,115,4,6,1157276
1,115,5,3,1263317
1,115,6,3,1181239
1,115,7,2,1127992
1,115,8,0,1116886
1,115,9,1,1189949
1,115,10,0,1249065
1,115,11,0,1269400
1,115,12,2,1218817
1,115,13,0,1091152
1,115,14,0,978479
1,115,15,0,717821
1,115,16,0,471787
1,115,17,0,302807
1,115,18,0,245865
1,115,19,0,0
2,115,1,0,982522
2,115,2,4,1059381
2,115,3,9,1092486
2,115,4,6,1093314
2,115,5,2,1134432
2,115,6,0,1159675
2,115,7,0,1131061
2,115,8,1,1121914
2,115,9,0,1187623
2,115,10,3,1244686
2,115,11,2,1304004
2,115,12,0,1293041
2,115,13,2,1200824
2,115,14,1,1092884
2,115,15,0,825649
2,115,16,0,588661
2,115,17,0,432948
2,115,18,0,479612
2,115,19,0,0
1,116,1,1,1029095
1,116,2,0,1108887
1,116,3,0,1146522
1,116,4,2,1157276
1,116,5,0,1263317
1,116,6,0,1181239
1,116,7,1,1127992
1,116,8,1,1116886
1,116,9,0,1189949
1,116,10,1,1249065
1,116,11,0,1269400
1,116,12,1,1218817
1,116,13,1,1091152
1,116,14,0,978479
1,116,15,2,717821
1,116,16,1,471787
1,116,17,2,302807
1,116,18,0,245865
1,116,19,0,0
2,116,1,0,982522
2,116,2,0,1059381
2,116,3,0,1092486
2,116,4,0,1093314
2,116,5,1,1134432
2,116,6,1,1159675
2,116,7,0,1131061
2,116,8,0,1121914
2,116,9,0,1187623
2,116,10,0,1244686
2,116,11,0,1304004
2,116,12,2,1293041
2,116,13,3,1200824
2,116,14,1,1092884
2,116,15,1,825649
2,116,16,1,588661
2,116,17,0,432948
2,116,18,0,479612
2,116,19,0,0
1,117,1,0,1029095
1,117,2,0,1108887
1,117,3,0,1146522
1,117,4,0,1157276
1,117,5,0,1263317
1,117,6,0,1181239
1,117,7,2,1127992
1,117,8,0,1116886
1,117,9,1,1189949
1,117,10,1,1249065
1,117,11,0,1269400
1,117,12,1,1218817
1,117,13,2,1091152
1,117,14,1,978479
1,117,15,1,717821
1,117,16,1,471787
1,117,17,0,302807
1,117,18,0,245865
1,117,19,0,0
2,117,1,0,982522
2,117,2,0,1059381
2,117,3,1,1092486
2,117,4,0,1093314
2,117,5,0,1134432
2,117,6,0,1159675
2,117,7,1,1131061
2,117,8,0,1121914
2,117,9,0,1187623
2,117,10,0,1244686
2,117,11,0,1304004
2,117,12,0,1293041
2,117,13,0,1200824
2,117,14,0,1092884
2,117,15,1,825649
2,117,16,0,588661
2,117,17,0,432948
2,117,18,4,479612
2,117,19,0,0
1,118,1,0,1029095
1,118,2,2,1108887
1,118,3,0,1146522
1,118,4,0,1157276
1,118,5,0,1263317
1,118,6,0,1181239
1,118,7,1,1127992
1,118,8,0,1116886
1,118,9,2,1189949
1,118,10,1,1249065
1,118,11,2,1269400
1,118,12,7,1218817
1,118,13,3,1091152
1,118,14,4,978479
1,118,15,3,717821
1,118,16,1,471787
1,118,17,2,302807
1,118,18,1,245865
1,118,19,0,0
2,118,1,0,982522
2,118,2,1,1059381
2,118,3,1,1092486
2,118,4,1,1093314
2,118,5,1,1134432
2,118,6,1,1159675
2,118,7,0,1131061
2,118,8,2,1121914
2,118,9,0,1187623
2,118,10,1,1244686
2,118,11,1,1304004
2,118,12,0,1293041
2,118,13,0,1200824
2,118,14,2,1092884
2,118,15,2,825649
2,118,16,2,588661
2,118,17,4,432948
2,118,18,2,479612
2,118,19,0,0
1,119,1,0,1029095
1,119,2,0,1108887
1,119,3,0,1146522
1,119,4,0,1157276
1,119,5,0,1263317
1,119,6,0,1181239
1,119,7,0,1127992
1,119,8,0,1116886
1,119,9,0,1189949
1,119,10,0,1249065
1,119,11,1,1269400
1,119,12,0,1218817
1,119,13,0,1091152
1,119,14,0,978479
1,119,15,2,717821
1,119,16,3,471787
1,119,17,0,302807
1,119,18,2,245865
1,119,19,0,0
2,119,1,0,982522
2,119,2,0,1059381
2,119,3,0,1092486
2,119,4,0,1093314
2,119,5,0,1134432
2,119,6,0,1159675
2,119,7,0,1131061
2,119,8,0,1121914
2,119,9,0,1187623
2,119,10,0,1244686
2,119,11,0,1304004
2,119,12,0,1293041
2,119,13,0,1200824
2,119,14,0,1092884
2,119,15,1,825649
2,119,16,0,588661
2,119,17,1,432948
2,119,18,6,479612
2,119,19,0,0
1,120,1,0,1029095
1,120,2,5,1108887
1,120,3,14,1146522
1,120,4,16,1157276
1,120,5,4,1263317
1,120,6,3,1181239
1,120,7,6,1127992
1,120,8,3,1116886
1,120,9,1,1189949
1,120,10,2,1249065
1,120,11,1,1269400
1,120,12,5,1218817
1,120,13,6,1091152
1,120,14,2,978479
1,120,15,4,717821
1,120,16,9,471787
1,120,17,4,302807
1,120,18,2,245865
1,120,19,0,0
2,120,1,0,982522
2,120,2,5,1059381
2,120,3,13,1092486
2,120,4,10,1093314
2,120,5,2,1134432
2,120,6,3,1159675
2,120,7,2,1131061
2,120,8,3,1121914
2,120,9,7,1187623
2,120,10,8,1244686
2,120,11,10,1304004
2,120,12,2,1293041
2,120,13,10,1200824
2,120,14,6,1092884
2,120,15,5,825649
2,120,16,5,588661
2,120,17,1,432948
2,120,18,4,479612
2,120,19,0,0
1,121,1,0,1029095
1,121,2,1,1108887
1,121,3,3,1146522
1,121,4,2,1157276
1,121,5,1,1263317
1,121,6,1,1181239
1,121,7,1,1127992
1,121,8,0,1116886
1,121,9,0,1189949
1,121,10,0,1249065
1,121,11,1,1269400
1,121,12,0,1218817
1,121,13,4,1091152
1,121,14,0,978479
1,121,15,2,717821
1,121,16,1,471787
1,121,17,0,302807
1,121,18,0,245865
1,121,19,0,0
2,121,1,0,982522
2,121,2,1,1059381
2,121,3,4,1092486
2,121,4,3,1093314
2,121,5,0,1134432
2,121,6,0,1159675
2,121,7,0,1131061
2,121,8,1,1121914
2,121,9,3,1187623
2,121,10,5,1244686
2,121,11,4,1304004
2,121,12,1,1293041
2,121,13,4,1200824
2,121,14,2,1092884
2,121,15,1,825649
2,121,16,2,588661
2,121,17,0,432948
2,121,18,2,479612
2,121,19,0,0
1,122,1,0,1029095
1,122,2,0,1108887
1,122,3,0,1146522
1,122,4,0,1157276
1,122,5,0,1263317
1,122,6,1,1181239
1,122,7,0,1127992
1,122,8,0,1116886
1,122,9,0,1189949
1,122,10,0,1249065
1,122,11,0,1269400
1,122,12,0,1218817
1,122,13,0,1091152
1,122,14,0,978479
1,122,15,0,717821
1,122,16,1,471787
1,122,17,0,302807
1,122,18,0,245865
1,122,19,0,0
2,122,1,0,982522
2,122,2,0,1059381
2,122,3,0,1092486
2,122,4,0,1093314
2,122,5,1,1134432
2,122,6,0,1159675
2,122,7,0,1131061
2,122,8,0,1121914
2,122,9,0,1187623
2,122,10,0,1244686
2,122,11,1,1304004
2,122,12,0,1293041
2,122,13,1,1200824
2,122,14,1,1092884
2,122,15,0,825649
2,122,16,0,588661
2,122,17,0,432948
2,122,18,0,479612
2,122,19,0,0
1,123,1,0,1029095
1,123,2,2,1108887
