1,77,3,0,8773000
1,77,4,0,9285000
1,77,5,1,9494000
1,77,6,4,10252000
1,77,7,6,11405000
1,77,8,34,13255000
1,77,9,84,14833000
1,77,10,116,12979000
1,77,11,292,11802000
1,77,12,641,11424000
1,77,13,1584,13356000
1,77,14,2696,13320000
1,77,15,3619,10851000
1,77,16,4320,8357000
1,77,17,4331,5847000
1,77,18,4081,4212000
1,77,19,0,0
2,77,1,0,7540000
2,77,2,0,7803000
2,77,3,0,8350000
2,77,4,1,8821000
2,77,5,1,9004000
2,77,6,5,9827000
2,77,7,9,11080000
2,77,8,22,12893000
2,77,9,40,14475000
2,77,10,67,12801000
2,77,11,139,11746000
2,77,12,260,11562000
2,77,13,565,13842000
2,77,14,1050,14293000
2,77,15,1673,12461000
2,77,16,2546,10567000
2,77,17,3336,8810000
2,77,18,6505,10049000
2,77,19,0,0
1,78,1,0,7918000
1,78,2,0,8184000
1,78,3,0,8773000
1,78,4,0,9285000
1,78,5,2,9494000
1,78,6,0,10252000
1,78,7,5,11405000
1,78,8,8,13255000
1,78,9,23,14833000
1,78,10,44,12979000
1,78,11,96,11802000
1,78,12,203,11424000
1,78,13,382,13356000
1,78,14,552,13320000
1,78,15,681,10851000
1,78,16,645,8357000
1,78,17,538,5847000
1,78,18,429,4212000
1,78,19,0,0
2,78,1,0,7540000
2,78,2,0,7803000
2,78,3,0,8350000
2,78,4,1,8821000
2,78,5,0,9004000
2,78,6,1,9827000
2,78,7,2,11080000
2,78,8,8,12893000
2,78,9,25,14475000
2,78,10,25,12801000
2,78,11,53,11746000
2,78,12,116,11562000
2,78,13,209,13842000
2,78,14,394,14293000
2,78,15,456,12461000
2,78,16,540,10567000
2,78,17,536,8810000
2,78,18,758,10049000
2,78,19,0,0
1,79,1,0,7918000
1,79,2,0,8184000
1,79,3,0,8773000
1,79,4,0,9285000
1,79,5,0,9494000
1,79,6,0,10252000
1,79,7,0,11405000
1,79,8,1,13255000
1,79,9,0,14833000
1,79,10,2,12979000
1,79,11,1,11802000
1,79,12,2,11424000
1,79,13,17,13356000
1,79,14,22,13320000
1,79,15,32,10851000
1,79,16,42,8357000
1,79,17,37,5847000
1,79,18,84,4212000
1,79,19,0,0
2,79,1,0,7540000
2,79,2,0,7803000
2,79,3,0,8350000
2,79,4,0,8821000
2,79,5,0,9004000
2,79,6,0,9827000
2,79,7,1,11080000
2,79,8,0,12893000
2,79,9,0,14475000
2,79,10,1,12801000
2,79,11,5,11746000
2,79,12,4,11562000
2,79,13,6,13842000
2,79,14,11,14293000
2,79,15,18,12461000
2,79,16,32,10567000
2,79,17,40,8810000
2,79,18,154,10049000
2,79,19,0,0
1,80,1,3,7918000
1,80,2,2,8184000
1,80,3,3,8773000
1,80,4,3,9285000
1,80,5,9,9494000
1,80,6,20,10252000
1,80,7,57,11405000
1,80,8,193,13255000
1,80,9,508,14833000
1,80,10,1028,12979000
1,80,11,1720,11802000
1,80,12,3285,11424000
1,80,13,6528,13356000
1,80,14,9677,13320000
1,80,15,10210,10851000
1,80,16,9861,8357000
1,80,17,8297,5847000
1,80,18,6723,4212000
1,80,19,2,0
2,80,1,1,7540000
2,80,2,1,7803000
2,80,3,1,8350000
2,80,4,5,8821000
2,80,5,5,9004000
2,80,6,20,9827000
2,80,7,50,11080000
2,80,8,127,12893000
2,80,9,332,14475000
2,80,10,606,12801000
2,80,11,1072,11746000
2,80,12,1926,11562000
2,80,13,3934,13842000
2,80,14,6392,14293000
2,80,15,7868,12461000
2,80,16,8702,10567000
2,80,17,9396,8810000
2,80,18,13608,10049000
2,80,19,0,0
1,81,1,0,7918000
1,81,2,0,8184000
1,81,3,0,8773000
1,81,4,1,9285000
1,81,5,0,9494000
1,81,6,1,10252000
1,81,7,1,11405000
1,81,8,0,13255000
1,81,9,1,14833000
1,81,10,2,12979000
1,81,11,10,11802000
1,81,12,11,11424000
1,81,13,29,13356000
1,81,14,37,13320000
1,81,15,45,10851000
1,81,16,52,8357000
1,81,17,46,5847000
1,81,18,80,4212000
1,81,19,0,0
2,81,1,0,7540000
2,81,2,0,7803000
2,81,3,0,8350000
2,81,4,0,8821000
2,81,5,0,9004000
2,81,6,0,9827000
2,81,7,4,11080000
2,81,8,3,12893000
2,81,9,0,14475000
2,81,10,1,12801000
2,81,11,4,11746000
2,81,12,5,11562000
2,81,13,10,13842000
2,81,14,10,14293000
2,81,15,21,12461000
2,81,16,38,10567000
2,81,17,54,8810000
2,81,18,199,10049000
2,81,19,0,0
1,82,1,1,7918000
1,82,2,4,8184000
1,82,3,6,8773000
1,82,4,3,9285000
1,82,5,6,9494000
1,82,6,11,10252000
1,82,7,17,11405000
1,82,8,37,13255000
1,82,9,55,14833000
1,82,10,43,12979000
1,82,11,62,11802000
1,82,12,87,11424000
1,82,13,123,13356000
1,82,14,154,13320000
1,82,15,154,10851000
1,82,16,129,8357000
1,82,17,124,5847000
1,82,18,85,4212000
1,82,19,0,0
2,82,1,2,7540000
2,82,2,2,7803000
2,82,3,5,8350000
2,82,4,1,8821000
2,82,5,4,9004000
2,82,6,7,9827000
2,82,7,23,11080000
2,82,8,19,12893000
2,82,9,29,14475000
2,82,10,40,12801000
2,82,11,48,11746000
2,82,12,53,11562000
2,82,13,66,13842000
2,82,14,104,14293000
2,82,15,104,12461000
2,82,16,115,10567000
2,82,17,103,8810000
2,82,18,132,10049000
2,82,19,0,0
1,83,1,1,7918000
1,83,2,3,8184000
1,83,3,5,8773000
1,83,4,3,9285000
1,83,5,6,9494000
1,83,6,11,10252000
1,83,7,17,11405000
1,83,8,36,13255000
1,83,9,51,14833000
1,83,10,41,12979000
1,83,11,61,11802000
1,83,12,84,11424000
1,83,13,116,13356000
1,83,14,148,13320000
1,83,15,145,10851000
1,83,16,117,8357000
1,83,17,119,5847000
1,83,18,83,4212000
1,83,19,0,0
2,83,1,1,7540000
2,83,2,2,7803000
2,83,3,4,8350000
2,83,4,1,8821000
2,83,5,3,9004000
2,83,6,7,9827000
2,83,7,21,11080000
2,83,8,19,12893000
2,83,9,27,14475000
2,83,10,36,12801000
2,83,11,42,11746000
2,83,12,51,11562000
2,83,13,63,13842000
2,83,14,96,14293000
2,83,15,99,12461000
2,83,16,106,10567000
2,83,17,97,8810000
2,83,18,125,10049000
2,83,19,0,0
1,84,1,0,7918000
1,84,2,1,8184000
1,84,3,1,8773000
1,84,4,0,9285000
1,84,5,0,9494000
1,84,6,0,10252000
1,84,7,0,11405000
1,84,8,1,13255000
1,84,9,4,14833000
1,84,10,2,12979000
1,84,11,1,11802000
1,84,12,3,11424000
1,84,13,7,13356000
1,84,14,6,13320000
1,84,15,9,10851000
1,84,16,12,8357000
1,84,17,5,5847000
1,84,18,2,4212000
1,84,19,0,0
2,84,1,1,7540000
2,84,2,0,7803000
2,84,3,1,8350000
2,84,4,0,8821000
2,84,5,1,9004000
2,84,6,0,9827000
2,84,7,2,11080000
2,84,8,0,12893000
2,84,9,2,14475000
2,84,10,4,12801000
2,84,11,6,11746000
2,84,12,2,11562000
2,84,13,3,13842000
2,84,14,8,14293000
2,84,15,5,12461000
2,84,16,9,10567000
2,84,17,6,8810000
2,84,18,7,10049000
2,84,19,0,0
1,85,1,2,7918000
1,85,2,1,8184000
1,85,3,2,8773000
1,85,4,3,9285000
1,85,5,7,9494000
1,85,6,9,10252000
1,85,7,15,11405000
1,85,8,24,13255000
1,85,9,71,14833000
1,85,10,91,12979000
1,85,11,120,11802000
1,85,12,197,11424000
1,85,13,348,13356000
1,85,14,440,13320000
1,85,15,383,10851000
1,85,16,285,8357000
1,85,17,223,5847000
1,85,18,192,4212000
1,85,19,1,0
2,85,1,1,7540000
2,85,2,0,7803000
2,85,3,1,8350000
2,85,4,4,8821000
2,85,5,2,9004000
2,85,6,5,9827000
2,85,7,12,11080000
2,85,8,9,12893000
2,85,9,18,14475000
2,85,10,31,12801000
2,85,11,47,11746000
2,85,12,68,11562000
2,85,13,120,13842000
2,85,14,109,14293000
2,85,15,139,12461000
2,85,16,132,10567000
2,85,17,139,8810000
2,85,18,299,10049000
2,85,19,0,0
1,86,1,2,7918000
1,86,2,1,8184000
1,86,3,1,8773000
1,86,4,3,9285000
1,86,5,4,9494000
1,86,6,5,10252000
1,86,7,11,11405000
1,86,8,14,13255000
1,86,9,48,14833000
1,86,10,61,12979000
1,86,11,87,11802000
1,86,12,160,11424000
1,86,13,283,13356000
1,86,14,362,13320000
1,86,15,309,10851000
1,86,16,228,8357000
1,86,17,174,5847000
1,86,18,159,4212000
1,86,19,1,0
2,86,1,1,7540000
2,86,2,0,7803000
2,86,3,1,8350000
2,86,4,1,8821000
2,86,5,2,9004000
2,86,6,2,9827000
2,86,7,7,11080000
2,86,8,5,12893000
2,86,9,13,14475000
2,86,10,24,12801000
2,86,11,39,11746000
2,86,12,51,11562000
2,86,13,92,13842000
2,86,14,81,14293000
2,86,15,105,12461000
2,86,16,107,10567000
2,86,17,104,8810000
2,86,18,251,10049000
2,86,19,0,0
1,87,1,0,7918000
1,87,2,0,8184000
1,87,3,1,8773000
1,87,4,0,9285000
1,87,5,3,9494000
1,87,6,4,10252000
1,87,7,2,11405000
1,87,8,8,13255000
1,87,9,20,14833000
1,87,10,28,12979000
1,87,11,30,11802000
1,87,12,32,11424000
1,87,13,50,13356000
1,87,14,64,13320000
1,87,15,57,10851000
1,87,16,47,8357000
1,87,17,33,5847000
1,87,18,16,4212000
1,87,19,0,0
2,87,1,0,7540000
2,87,2,0,7803000
2,87,3,0,8350000
2,87,4,3,8821000
2,87,5,0,9004000
2,87,6,2,9827000
2,87,7,4,11080000
2,87,8,3,12893000
2,87,9,4,14475000
2,87,10,6,12801000
2,87,11,5,11746000
2,87,12,13,11562000
2,87,13,26,13842000
2,87,14,24,14293000
2,87,15,24,12461000
2,87,16,18,10567000
2,87,17,26,8810000
2,87,18,25,10049000
2,87,19,0,0
1,88,1,0,7918000
1,88,2,0,8184000
1,88,3,0,8773000
1,88,4,0,9285000
1,88,5,0,9494000
1,88,6,0,10252000
1,88,7,2,11405000
1,88,8,2,13255000
1,88,9,3,14833000
1,88,10,2,12979000
1,88,11,3,11802000
1,88,12,5,11424000
1,88,13,15,13356000
1,88,14,14,13320000
1,88,15,17,10851000
1,88,16,10,8357000
1,88,17,16,5847000
1,88,18,17,4212000
1,88,19,0,0
2,88,1,0,7540000
2,88,2,0,7803000
2,88,3,0,8350000
2,88,4,0,8821000
2,88,5,0,9004000
2,88,6,1,9827000
2,88,7,1,11080000
2,88,8,1,12893000
2,88,9,1,14475000
2,88,10,1,12801000
2,88,11,3,11746000
2,88,12,4,11562000
2,88,13,2,13842000
2,88,14,4,14293000
2,88,15,10,12461000
2,88,16,7,10567000
2,88,17,9,8810000
2,88,18,23,10049000
2,88,19,0,0
1,89,1,1,7918000
1,89,2,0,8184000
1,89,3,0,8773000
1,89,4,0,9285000
1,89,5,0,9494000
1,89,6,2,10252000
1,89,7,7,11405000
1,89,8,16,13255000
1,89,9,55,14833000
1,89,10,163,12979000
1,89,11,380,11802000
1,89,12,867,11424000
1,89,13,1914,13356000
1,89,14,2839,13320000
1,89,15,2949,10851000
1,89,16,2325,8357000
1,89,17,1706,5847000
1,89,18,1259,4212000
1,89,19,0,0
2,89,1,0,7540000
2,89,2,0,7803000
2,89,3,0,8350000
2,89,4,0,8821000
2,89,5,2,9004000
2,89,6,1,9827000
2,89,7,5,11080000
2,89,8,8,12893000
2,89,9,9,14475000
2,89,10,20,12801000
2,89,11,48,11746000
2,89,12,80,11562000
2,89,13,122,13842000
2,89,14,175,14293000
2,89,15,235,12461000
2,89,16,157,10567000
2,89,17,149,8810000
2,89,18,136,10049000
2,89,19,0,0
1,90,1,0,7918000
1,90,2,0,8184000
1,90,3,1,8773000
1,90,4,0,9285000
1,90,5,0,9494000
1,90,6,1,10252000
1,90,7,0,11405000
1,90,8,1,13255000
1,90,9,1,14833000
1,90,10,5,12979000
1,90,11,6,11802000
1,90,12,10,11424000
1,90,13,12,13356000
1,90,14,26,13320000
1,90,15,17,10851000
1,90,16,24,8357000
1,90,17,23,5847000
1,90,18,15,4212000
1,90,19,0,0
2,90,1,0,7540000
2,90,2,1,7803000
2,90,3,2,8350000
2,90,4,0,8821000
2,90,5,0,9004000
2,90,6,0,9827000
2,90,7,3,11080000
2,90,8,2,12893000
2,90,9,2,14475000
2,90,10,4,12801000
2,90,11,5,11746000
2,90,12,6,11562000
2,90,13,9,13842000
2,90,14,5,14293000
2,90,15,7,12461000
2,90,16,5,10567000
2,90,17,7,8810000
2,90,18,8,10049000
2,90,19,0,0
1,91,1,5,7918000
1,91,2,2,8184000
1,91,3,2,8773000
1,91,4,11,9285000
1,91,5,21,9494000
1,91,6,63,10252000
1,91,7,173,11405000
1,91,8,538,13255000
1,91,9,1337,14833000
1,91,10,2524,12979000
1,91,11,5061,11802000
1,91,12,10201,11424000
1,91,13,23091,13356000
1,91,14,37690,13320000
1,91,15,43852,10851000
1,91,16,41691,8357000
1,91,17,38007,5847000
1,91,18,31465,4212000
1,91,19,13,0
2,91,1,2,7540000
2,91,2,0,7803000
2,91,3,1,8350000
2,91,4,10,8821000
2,91,5,29,9004000
2,91,6,63,9827000
2,91,7,160,11080000
2,91,8,444,12893000
2,91,9,942,14475000
2,91,10,1633,12801000
2,91,11,2812,11746000
2,91,12,5012,11562000
2,91,13,10039,13842000
2,91,14,15855,14293000
2,91,15,17894,12461000
2,91,16,18023,10567000
2,91,17,16906,8810000
2,91,18,21464,10049000
2,91,19,3,0
1,92,1,0,7918000
1,92,2,0,8184000
1,92,3,0,8773000
1,92,4,0,9285000
1,92,5,1,9494000
1,92,6,4,10252000
1,92,7,13,11405000
1,92,8,36,13255000
1,92,9,148,14833000
1,92,10,296,12979000
1,92,11,722,11802000
1,92,12,1717,11424000
1,92,13,4808,13356000
1,92,14,8832,13320000
1,92,15,11401,10851000
1,92,16,10746,8357000
1,92,17,8209,5847000
1,92,18,3668,4212000
1,92,19,2,0
2,92,1,0,7540000
2,92,2,0,7803000
2,92,3,0,8350000
2,92,4,0,8821000
2,92,5,2,9004000
2,92,6,2,9827000
2,92,7,3,11080000
2,92,8,8,12893000
2,92,9,23,14475000
2,92,10,66,12801000
2,92,11,125,11746000
2,92,12,261,11562000
2,92,13,698,13842000
2,92,14,1307,14293000
2,92,15,1754,12461000
2,92,16,1802,10567000
2,92,17,1317,8810000
2,92,18,698,10049000
2,92,19,0,0
1,93,1,2,7918000
1,93,2,0,8184000
1,93,3,1,8773000
1,93,4,7,9285000
1,93,5,4,9494000
1,93,6,36,10252000
1,93,7,110,11405000
1,93,8,364,13255000
1,93,9,812,14833000
1,93,10,1561,12979000
1,93,11,2970,11802000
1,93,12,5576,11424000
1,93,13,11292,13356000
1,93,14,17188,13320000
1,93,15,17864,10851000
1,93,16,15024,8357000
1,93,17,10340,5847000
1,93,18,5112,4212000
1,93,19,1,0
2,93,1,0,7540000
2,93,2,0,7803000
2,93,3,0,8350000
2,93,4,5,8821000
2,93,5,14,9004000
2,93,6,45,9827000
2,93,7,127,11080000
2,93,8,366,12893000
2,93,9,783,14475000
2,93,10,1321,12801000
2,93,11,2297,11746000
2,93,12,3987,11562000
2,93,13,7537,13842000
2,93,14,11415,14293000
2,93,15,12186,12461000
2,93,16,11138,10567000
2,93,17,8216,8810000
2,93,18,4869,10049000
2,93,19,0,0
1,94,1,0,7918000
1,94,2,0,8184000
1,94,3,1,8773000
1,94,4,0,9285000
1,94,5,3,9494000
1,94,6,2,10252000
1,94,7,4,11405000
1,94,8,21,13255000
1,94,9,61,14833000
1,94,10,163,12979000
1,94,11,431,11802000
1,94,12,1052,11424000
1,94,13,2609,13356000
1,94,14,4371,13320000
1,94,15,4958,10851000
1,94,16,4256,8357000
1,94,17,3062,5847000
1,94,18,1439,4212000
1,94,19,1,0
2,94,1,0,7540000
2,94,2,0,7803000
2,94,3,0,8350000
2,94,4,0,8821000
2,94,5,0,9004000
2,94,6,1,9827000
2,94,7,2,11080000
2,94,8,9,12893000
2,94,9,19,14475000
2,94,10,52,12801000
2,94,11,108,11746000
2,94,12,235,11562000
2,94,13,571,13842000
2,94,14,992,14293000
2,94,15,1102,12461000
2,94,16,999,10567000
2,94,17,692,8810000
2,94,18,424,10049000
2,94,19,0,0
1,95,1,0,7918000
1,95,2,0,8184000
1,95,3,0,8773000
1,95,4,0,9285000
1,95,5,0,9494000
1,95,6,2,10252000
1,95,7,6,11405000
1,95,8,30,13255000
1,95,9,82,14833000
1,95,10,111,12979000
1,95,11,202,11802000
1,95,12,351,11424000
1,95,13,670,13356000
1,95,14,954,13320000
1,95,15,991,10851000
1,95,16,955,8357000
1,95,17,860,5847000
1,95,18,609,4212000
1,95,19,0,0
2,95,1,0,7540000
2,95,2,0,7803000
2,95,3,0,8350000
2,95,4,1,8821000
2,95,5,0,9004000
2,95,6,0,9827000
2,95,7,1,11080000
2,95,8,13,12893000
2,95,9,16,14475000
2,95,10,28,12801000
2,95,11,36,11746000
2,95,12,57,11562000
2,95,13,149,13842000
2,95,14,242,14293000
2,95,15,236,12461000
2,95,16,256,10567000
2,95,17,252,8810000
2,95,18,359,10049000
2,95,19,0,0
1,96,1,0,7918000
1,96,2,0,8184000
1,96,3,0,8773000
1,96,4,2,9285000
1,96,5,10,9494000
1,96,6,13,10252000
1,96,7,26,11405000
1,96,8,57,13255000
1,96,9,141,14833000
1,96,10,219,12979000
1,96,11,350,11802000
1,96,12,693,11424000
1,96,13,1458,13356000
1,96,14,2217,13320000
1,96,15,2505,10851000
1,96,16,2109,8357000
1,96,17,1544,5847000
1,96,18,720,4212000
1,96,19,0,0
2,96,1,0,7540000
2,96,2,0,7803000
2,96,3,1,8350000
2,96,4,4,8821000
2,96,5,11,9004000
2,96,6,11,9827000
2,96,7,18,11080000
2,96,8,36,12893000
2,96,9,58,14475000
2,96,10,87,12801000
2,96,11,121,11746000
2,96,12,200,11562000
2,96,13,387,13842000
2,96,14,592,14293000
2,96,15,669,12461000
2,96,16,616,10567000
2,96,17,485,8810000
2,96,18,241,10049000
2,96,19,0,0
1,97,1,0,7918000
1,97,2,0,8184000
1,97,3,0,8773000
1,97,4,0,9285000
1,97,5,0,9494000
1,97,6,0,10252000
1,97,7,2,11405000
1,97,8,3,13255000
1,97,9,5,14833000
1,97,10,3,12979000
1,97,11,7,11802000
1,97,12,11,11424000
1,97,13,17,13356000
1,97,14,8,13320000
1,97,15,24,10851000
1,97,16,14,8357000
1,97,17,13,5847000
1,97,18,6,4212000
1,97,19,0,0
2,97,1,0,7540000
2,97,2,0,7803000
2,97,3,0,8350000
2,97,4,0,8821000
2,97,5,0,9004000
2,97,6,3,9827000
2,97,7,0,11080000
2,97,8,0,12893000
2,97,9,1,14475000
2,97,10,4,12801000
2,97,11,2,11746000
2,97,12,7,11562000
2,97,13,16,13842000
2,97,14,9,14293000
2,97,15,8,12461000
2,97,16,10,10567000
2,97,17,8,8810000
2,97,18,3,10049000
2,97,19,0,0
1,98,1,2,7918000
1,98,2,1,8184000
1,98,3,0,8773000
1,98,4,1,9285000
1,98,5,0,9494000
1,98,6,0,10252000
1,98,7,2,11405000
1,98,8,3,13255000
1,98,9,2,14833000
1,98,10,1,12979000
1,98,11,6,11802000
1,98,12,5,11424000
1,98,13,14,13356000
1,98,14,15,13320000
1,98,15,25,10851000
1,98,16,23,8357000
1,98,17,14,5847000
1,98,18,4,4212000
1,98,19,0,0
2,98,1,2,7540000
2,98,2,0,7803000
2,98,3,0,8350000
2,98,4,0,8821000
2,98,5,0,9004000
2,98,6,0,9827000
2,98,7,2,11080000
2,98,8,1,12893000
2,98,9,1,14475000
2,98,10,0,12801000
2,98,11,3,11746000
2,98,12,1,11562000
2,98,13,5,13842000
2,98,14,8,14293000
2,98,15,7,12461000
2,98,16,9,10567000
2,98,17,9,8810000
2,98,18,5,10049000
2,98,19,0,0
1,99,1,1,7918000
1,99,2,1,8184000
1,99,3,0,8773000
1,99,4,1,9285000
1,99,5,3,9494000
1,99,6,6,10252000
1,99,7,10,11405000
1,99,8,24,13255000
1,99,9,86,14833000
1,99,10,170,12979000
1,99,11,373,11802000
1,99,12,796,11424000
1,99,13,2223,13356000
1,99,14,4105,13320000
1,99,15,6084,10851000
1,99,16,8564,8357000
1,99,17,13965,5847000
1,99,18,19907,4212000
1,99,19,9,0
2,99,1,0,7540000
2,99,2,0,7803000
2,99,3,0,8350000
2,99,4,0,8821000
2,99,5,2,9004000
2,99,6,1,9827000
2,99,7,7,11080000
2,99,8,11,12893000
2,99,9,41,14475000
2,99,10,75,12801000
2,99,11,120,11746000
2,99,12,264,11562000
2,99,13,676,13842000
2,99,14,1290,14293000
2,99,15,1932,12461000
2,99,16,3193,10567000
2,99,17,5927,8810000
2,99,18,14865,10049000
2,99,19,3,0
1,100,1,0,7918000
1,100,2,0,8184000
1,100,3,0,8773000
1,100,4,0,9285000
1,100,5,2,9494000
1,100,6,2,10252000
1,100,7,5,11405000
1,100,8,16,13255000
1,100,9,59,14833000
1,100,10,129,12979000
1,100,11,260,11802000
1,100,12,524,11424000
1,100,13,1277,13356000
1,100,14,1908,13320000
1,100,15,1882,10851000
1,100,16,1727,8357000
1,100,17,1427,5847000
1,100,18,1041,4212000
1,100,19,0,0
2,100,1,0,7540000
2,100,2,0,7803000
2,100,3,1,8350000
2,100,4,1,8821000
2,100,5,1,9004000
2,100,6,1,9827000
2,100,7,4,11080000
2,100,8,9,12893000
2,100,9,24,14475000
2,100,10,38,12801000
2,100,11,71,11746000
2,100,12,145,11562000
2,100,13,299,13842000
2,100,14,513,14293000
2,100,15,538,12461000
2,100,16,509,10567000
2,100,17,501,8810000
2,100,18,606,10049000
2,100,19,0,0
1,101,1,3,7918000
1,101,2,0,8184000
1,101,3,0,8773000
1,101,4,4,9285000
1,101,5,5,9494000
1,101,6,29,10252000
1,101,7,78,11405000
1,101,8,318,13255000
1,101,9,752,14833000
1,101,10,1489,12979000
1,101,11,2896,11802000
1,101,12,5547,11424000
1,101,13,11516,13356000
1,101,14,17896,13320000
1,101,15,19424,10851000
1,101,16,17333,8357000
1,101,17,13870,5847000
1,101,18,8459,4212000
1,101,19,3,0
2,101,1,0,7540000
2,101,2,0,7803000
2,101,3,0,8350000
2,101,4,3,8821000
2,101,5,15,9004000
2,101,6,20,9827000
2,101,7,77,11080000
2,101,8,203,12893000
2,101,9,422,14475000
2,101,10,782,12801000
2,101,11,1389,11746000
2,101,12,2492,11562000
2,101,13,4907,13842000
2,101,14,7607,14293000
2,101,15,8252,12461000
2,101,16,7940,10567000
2,101,17,6296,8810000
2,101,18,5078,10049000
2,101,19,0,0
1,102,1,1,7918000
1,102,2,0,8184000
1,102,3,2,8773000
1,102,4,1,9285000
1,102,5,0,9494000
1,102,6,7,10252000
1,102,7,15,11405000
1,102,8,38,13255000
1,102,9,71,14833000
1,102,10,107,12979000
1,102,11,254,11802000
1,102,12,422,11424000
1,102,13,968,13356000
1,102,14,1581,13320000
1,102,15,1835,10851000
1,102,16,1657,8357000
1,102,17,1309,5847000
1,102,18,930,4212000
1,102,19,0,0
2,102,1,0,7540000
2,102,2,0,7803000
2,102,3,0,8350000
2,102,4,0,8821000
2,102,5,2,9004000
2,102,6,9,9827000
2,102,7,7,11080000
2,102,8,34,12893000
2,102,9,69,14475000
2,102,10,114,12801000
2,102,11,200,11746000
2,102,12,319,11562000
2,102,13,672,13842000
2,102,14,975,14293000
2,102,15,1144,12461000
2,102,16,1074,10567000
2,102,17,890,8810000
2,102,18,651,10049000
2,102,19,0,0
1,103,1,0,7918000
1,103,2,0,8184000
1,103,3,0,8773000
1,103,4,5,9285000
1,103,5,10,9494000
1,103,6,18,10252000
1,103,7,63,11405000
1,103,8,133,13255000
1,103,9,346,14833000
1,103,10,576,12979000
1,103,11,1273,11802000
1,103,12,2865,11424000
1,103,13,7323,13356000
1,103,14,12819,13320000
1,103,15,16001,10851000
1,103,16,15109,8357000
1,103,17,12661,5847000
1,103,18,8166,4212000
1,103,19,0,0
2,103,1,1,7540000
2,103,2,0,7803000
2,103,3,0,8350000
2,103,4,5,8821000
2,103,5,10,9004000
2,103,6,30,9827000
2,103,7,64,11080000
2,103,8,176,12893000
2,103,9,367,14475000
2,103,10,606,12801000
2,103,11,999,11746000
2,103,12,1752,11562000
2,103,13,3492,13842000
2,103,14,5608,14293000
2,103,15,6364,12461000
2,103,16,6146,10567000
2,103,17,5171,8810000
2,103,18,3921,10049000
2,103,19,0,0
1,104,1,1,7918000
1,104,2,2,8184000
1,104,3,0,8773000
1,104,4,1,9285000
1,104,5,4,9494000
1,104,6,7,10252000
1,104,7,12,11405000
1,104,8,33,13255000
1,104,9,109,14833000
1,104,10,223,12979000
1,104,11,378,11802000
1,104,12,843,11424000
1,104,13,2007,13356000
1,104,14,3486,13320000
1,104,15,4710,10851000
1,104,16,5865,8357000
1,104,17,8740,5847000
1,104,18,12869,4212000
1,104,19,10,0
2,104,1,1,7540000
2,104,2,0,7803000
2,104,3,0,8350000
2,104,4,1,8821000
2,104,5,1,9004000
2,104,6,3,9827000
2,104,7,8,11080000
2,104,8,22,12893000
2,104,9,60,14475000
2,104,10,93,12801000
2,104,11,153,11746000
2,104,12,304,11562000
2,104,13,669,13842000
2,104,14,1152,14293000
2,104,15,1596,12461000
2,104,16,2354,10567000
2,104,17,4048,8810000
2,104,18,11208,10049000
2,104,19,3,0
1,105,1,0,7918000
1,105,2,0,8184000
1,105,3,1,8773000
1,105,4,2,9285000
1,105,5,12,9494000
1,105,6,14,10252000
1,105,7,31,11405000
1,105,8,53,13255000
1,105,9,106,14833000
1,105,10,140,12979000
1,105,11,158,11802000
1,105,12,214,11424000
1,105,13,319,13356000
1,105,14,364,13320000
1,105,15,298,10851000
1,105,16,268,8357000
1,105,17,144,5847000
1,105,18,59,4212000
1,105,19,0,0
2,105,1,0,7540000
2,105,2,0,7803000
2,105,3,0,8350000
2,105,4,2,8821000
2,105,5,1,9004000
2,105,6,11,9827000
2,105,7,30,11080000
2,105,8,45,12893000
2,105,9,88,14475000
2,105,10,94,12801000
2,105,11,122,11746000
2,105,12,163,11562000
2,105,13,234,13842000
2,105,14,287,14293000
2,105,15,275,12461000
2,105,16,204,10567000
2,105,17,140,8810000
2,105,18,92,10049000
2,105,19,0,0
1,106,1,23,7918000
1,106,2,11,8184000
1,106,3,17,8773000
1,106,4,36,9285000
1,106,5,53,9494000
1,106,6,70,10252000
1,106,7,52,11405000
1,106,8,43,13255000
1,106,9,35,14833000
1,106,10,45,12979000
1,106,11,48,11802000
1,106,12,58,11424000
1,106,13,85,13356000
1,106,14,155,13320000
1,106,15,116,10851000
1,106,16,132,8357000
1,106,17,109,5847000
1,106,18,133,4212000
1,106,19,0,0
2,106,1,30,7540000
2,106,2,4,7803000
2,106,3,5,8350000
2,106,4,7,8821000
2,106,5,6,9004000
2,106,6,7,9827000
2,106,7,15,11080000
2,106,8,12,12893000
2,106,9,14,14475000
2,106,10,21,12801000
2,106,11,21,11746000
2,106,12,17,11562000
2,106,13,42,13842000
2,106,14,51,14293000
2,106,15,60,12461000
2,106,16,49,10567000
2,106,17,55,8810000
2,106,18,118,10049000
2,106,19,0,0
1,107,1,0,7918000
1,107,2,0,8184000
1,107,3,2,8773000
1,107,4,1,9285000
1,107,5,3,9494000
1,107,6,2,10252000
1,107,7,7,11405000
1,107,8,4,13255000
1,107,9,6,14833000
1,107,10,7,12979000
1,107,11,2,11802000
1,107,12,8,11424000
1,107,13,10,13356000
1,107,14,8,13320000
1,107,15,6,10851000
1,107,16,4,8357000
1,107,17,8,5847000
1,107,18,6,4212000
1,107,19,0,0
2,107,1,2,7540000
2,107,2,0,7803000
2,107,3,1,8350000
2,107,4,1,8821000
2,107,5,1,9004000
2,107,6,0,9827000
