1,86,11,3,805499
1,86,12,9,786413
1,86,13,4,720078
1,86,14,6,659091
1,86,15,2,479011
1,86,16,3,305435
1,86,17,5,183965
1,86,18,3,136377
1,86,19,0,0
2,86,1,0,714382
2,86,2,0,759127
2,86,3,1,754698
2,86,4,0,767874
2,86,5,0,839860
2,86,6,0,834298
2,86,7,0,784237
2,86,8,1,756082
2,86,9,1,771530
2,86,10,0,809037
2,86,11,1,870036
2,86,12,2,874877
2,86,13,1,833867
2,86,14,2,751351
2,86,15,3,552448
2,86,16,4,376857
2,86,17,1,258580
2,86,18,4,273644
2,86,19,0,0
1,87,1,0,740890
1,87,2,0,781665
1,87,3,0,779592
1,87,4,0,810102
1,87,5,0,887650
1,87,6,0,819805
1,87,7,1,757448
1,87,8,0,725112
1,87,9,0,734147
1,87,10,0,763806
1,87,11,0,805499
1,87,12,1,786413
1,87,13,2,720078
1,87,14,0,659091
1,87,15,2,479011
1,87,16,0,305435
1,87,17,0,183965
1,87,18,1,136377
1,87,19,0,0
2,87,1,0,714382
2,87,2,0,759127
2,87,3,0,754698
2,87,4,0,767874
2,87,5,0,839860
2,87,6,0,834298
2,87,7,0,784237
2,87,8,0,756082
2,87,9,0,771530
2,87,10,0,809037
2,87,11,2,870036
2,87,12,0,874877
2,87,13,2,833867
2,87,14,0,751351
2,87,15,2,552448
2,87,16,0,376857
2,87,17,2,258580
2,87,18,1,273644
2,87,19,0,0
1,88,1,0,740890
1,88,2,0,781665
1,88,3,0,779592
1,88,4,0,810102
1,88,5,0,887650
1,88,6,0,819805
1,88,7,0,757448
1,88,8,0,725112
1,88,9,0,734147
1,88,10,1,763806
1,88,11,0,805499
1,88,12,1,786413
1,88,13,3,720078
1,88,14,1,659091
1,88,15,3,479011
1,88,16,1,305435
1,88,17,1,183965
1,88,18,1,136377
1,88,19,0,0
2,88,1,0,714382
2,88,2,0,759127
2,88,3,0,754698
2,88,4,0,767874
2,88,5,0,839860
2,88,6,0,834298
2,88,7,0,784237
2,88,8,0,756082
2,88,9,1,771530
2,88,10,0,809037
2,88,11,0,870036
2,88,12,0,874877
2,88,13,0,833867
2,88,14,0,751351
2,88,15,1,552448
2,88,16,0,376857
2,88,17,0,258580
2,88,18,1,273644
2,88,19,0,0
1,89,1,0,740890
1,89,2,0,781665
1,89,3,0,779592
1,89,4,0,810102
1,89,5,2,887650
1,89,6,1,819805
1,89,7,0,757448
1,89,8,4,725112
1,89,9,8,734147
1,89,10,42,763806
1,89,11,104,805499
1,89,12,178,786413
1,89,13,216,720078
1,89,14,195,659091
1,89,15,144,479011
1,89,16,107,305435
1,89,17,58,183965
1,89,18,44,136377
1,89,19,0,0
2,89,1,0,714382
2,89,2,0,759127
2,89,3,0,754698
2,89,4,1,767874
2,89,5,0,839860
2,89,6,1,834298
2,89,7,0,784237
2,89,8,2,756082
2,89,9,3,771530
2,89,10,15,809037
2,89,11,22,870036
2,89,12,52,874877
2,89,13,40,833867
2,89,14,44,751351
2,89,15,23,552448
2,89,16,28,376857
2,89,17,9,258580
2,89,18,7,273644
2,89,19,0,0
1,90,1,0,740890
1,90,2,0,781665
1,90,3,0,779592
1,90,4,0,810102
1,90,5,0,887650
1,90,6,0,819805
1,90,7,0,757448
1,90,8,0,725112
1,90,9,0,734147
1,90,10,3,763806
1,90,11,0,805499
1,90,12,1,786413
1,90,13,3,720078
1,90,14,4,659091
1,90,15,1,479011
1,90,16,2,305435
1,90,17,1,183965
1,90,18,1,136377
1,90,19,0,0
2,90,1,0,714382
2,90,2,0,759127
2,90,3,0,754698
2,90,4,0,767874
2,90,5,0,839860
2,90,6,0,834298
2,90,7,0,784237
2,90,8,0,756082
2,90,9,0,771530
2,90,10,0,809037
2,90,11,1,870036
2,90,12,1,874877
2,90,13,0,833867
2,90,14,3,751351
2,90,15,1,552448
2,90,16,2,376857
2,90,17,1,258580
2,90,18,0,273644
2,90,19,0,0
1,91,1,1,740890
1,91,2,0,781665
1,91,3,2,779592
1,91,4,0,810102
1,91,5,1,887650
1,91,6,4,819805
1,91,7,5,757448
1,91,8,28,725112
1,91,9,61,734147
1,91,10,195,763806
1,91,11,592,805499
1,91,12,1182,786413
1,91,13,1611,720078
1,91,14,2113,659091
1,91,15,2201,479011
1,91,16,1589,305435
1,91,17,1016,183965
1,91,18,630,136377
1,91,19,0,0
2,91,1,0,714382
2,91,2,0,759127
2,91,3,0,754698
2,91,4,1,767874
2,91,5,5,839860
2,91,6,6,834298
2,91,7,15,784237
2,91,8,32,756082
2,91,9,70,771530
2,91,10,200,809037
2,91,11,539,870036
2,91,12,907,874877
2,91,13,1197,833867
2,91,14,1636,751351
2,91,15,1648,552448
2,91,16,1271,376857
2,91,17,782,258580
2,91,18,604,273644
2,91,19,0,0
1,92,1,0,740890
1,92,2,0,781665
1,92,3,0,779592
1,92,4,0,810102
1,92,5,0,887650
1,92,6,0,819805
1,92,7,1,757448
1,92,8,3,725112
1,92,9,10,734147
1,92,10,39,763806
1,92,11,137,805499
1,92,12,293,786413
1,92,13,424,720078
1,92,14,640,659091
1,92,15,691,479011
1,92,16,499,305435
1,92,17,297,183965
1,92,18,132,136377
1,92,19,0,0
2,92,1,0,714382
2,92,2,0,759127
2,92,3,0,754698
2,92,4,0,767874
2,92,5,1,839860
2,92,6,0,834298
2,92,7,1,784237
2,92,8,3,756082
2,92,9,8,771530
2,92,10,24,809037
2,92,11,60,870036
2,92,12,148,874877
2,92,13,230,833867
2,92,14,320,751351
2,92,15,365,552448
2,92,16,303,376857
2,92,17,158,258580
2,92,18,77,273644
2,92,19,0,0
1,93,1,0,740890
1,93,2,0,781665
1,93,3,1,779592
1,93,4,0,810102
1,93,5,0,887650
1,93,6,2,819805
1,93,7,1,757448
1,93,8,13,725112
1,93,9,26,734147
1,93,10,80,763806
1,93,11,245,805499
1,93,12,478,786413
1,93,13,562,720078
1,93,14,728,659091
1,93,15,735,479011
1,93,16,539,305435
1,93,17,334,183965
1,93,18,165,136377
1,93,19,0,0
2,93,1,0,714382
2,93,2,0,759127
2,93,3,0,754698
2,93,4,0,767874
2,93,5,2,839860
2,93,6,1,834298
2,93,7,5,784237
2,93,8,19,756082
2,93,9,37,771530
2,93,10,95,809037
2,93,11,271,870036
2,93,12,421,874877
2,93,13,517,833867
2,93,14,685,751351
2,93,15,652,552448
2,93,16,511,376857
2,93,17,275,258580
2,93,18,182,273644
2,93,19,0,0
1,94,1,0,740890
1,94,2,0,781665
1,94,3,0,779592
1,94,4,0,810102
1,94,5,0,887650
1,94,6,1,819805
1,94,7,1,757448
1,94,8,2,725112
1,94,9,14,734147
1,94,10,22,763806
1,94,11,84,805499
1,94,12,166,786413
1,94,13,253,720078
1,94,14,248,659091
1,94,15,279,479011
1,94,16,165,305435
1,94,17,94,183965
1,94,18,53,136377
1,94,19,0,0
2,94,1,0,714382
2,94,2,0,759127
2,94,3,0,754698
2,94,4,0,767874
2,94,5,0,839860
2,94,6,0,834298
2,94,7,0,784237
2,94,8,1,756082
2,94,9,7,771530
2,94,10,25,809037
2,94,11,102,870036
2,94,12,154,874877
2,94,13,206,833867
2,94,14,295,751351
2,94,15,261,552448
2,94,16,167,376857
2,94,17,89,258580
2,94,18,45,273644
2,94,19,0,0
1,95,1,0,740890
1,95,2,0,781665
1,95,3,0,779592
1,95,4,0,810102
1,95,5,0,887650
1,95,6,0,819805
1,95,7,0,757448
1,95,8,1,725112
1,95,9,3,734147
1,95,10,14,763806
1,95,11,31,805499
1,95,12,54,786413
1,95,13,97,720078
1,95,14,101,659091
1,95,15,128,479011
1,95,16,75,305435
1,95,17,66,183965
1,95,18,51,136377
1,95,19,0,0
2,95,1,0,714382
2,95,2,0,759127
2,95,3,0,754698
2,95,4,0,767874
2,95,5,0,839860
2,95,6,0,834298
2,95,7,1,784237
2,95,8,1,756082
2,95,9,2,771530
2,95,10,14,809037
2,95,11,17,870036
2,95,12,41,874877
2,95,13,50,833867
2,95,14,74,751351
2,95,15,88,552448
2,95,16,61,376857
2,95,17,47,258580
2,95,18,46,273644
2,95,19,0,0
1,96,1,0,740890
1,96,2,0,781665
1,96,3,1,779592
1,96,4,0,810102
1,96,5,1,887650
1,96,6,1,819805
1,96,7,2,757448
1,96,8,8,725112
1,96,9,8,734147
1,96,10,29,763806
1,96,11,69,805499
1,96,12,115,786413
1,96,13,158,720078
1,96,14,218,659091
1,96,15,184,479011
1,96,16,158,305435
1,96,17,88,183965
1,96,18,56,136377
1,96,19,0,0
2,96,1,0,714382
2,96,2,0,759127
2,96,3,0,754698
2,96,4,1,767874
2,96,5,2,839860
2,96,6,5,834298
2,96,7,6,784237
2,96,8,6,756082
2,96,9,13,771530
2,96,10,36,809037
2,96,11,71,870036
2,96,12,97,874877
2,96,13,135,833867
2,96,14,177,751351
2,96,15,173,552448
2,96,16,127,376857
2,96,17,78,258580
2,96,18,45,273644
2,96,19,0,0
1,97,1,0,740890
1,97,2,0,781665
1,97,3,0,779592
1,97,4,0,810102
1,97,5,0,887650
1,97,6,0,819805
1,97,7,0,757448
1,97,8,0,725112
1,97,9,0,734147
1,97,10,1,763806
1,97,11,0,805499
1,97,12,2,786413
1,97,13,3,720078
1,97,14,1,659091
1,97,15,0,479011
1,97,16,0,305435
1,97,17,0,183965
1,97,18,0,136377
1,97,19,0,0
2,97,1,0,714382
2,97,2,0,759127
2,97,3,0,754698
2,97,4,0,767874
2,97,5,0,839860
2,97,6,0,834298
2,97,7,0,784237
2,97,8,0,756082
2,97,9,0,771530
2,97,10,0,809037
2,97,11,2,870036
2,97,12,1,874877
2,97,13,1,833867
2,97,14,1,751351
2,97,15,1,552448
2,97,16,0,376857
2,97,17,0,258580
2,97,18,0,273644
2,97,19,0,0
1,98,1,1,740890
1,98,2,0,781665
1,98,3,0,779592
1,98,4,0,810102
1,98,5,0,887650
1,98,6,0,819805
1,98,7,0,757448
1,98,8,0,725112
1,98,9,0,734147
1,98,10,0,763806
1,98,11,0,805499
1,98,12,0,786413
1,98,13,1,720078
1,98,14,5,659091
1,98,15,2,479011
1,98,16,1,305435
1,98,17,1,183965
1,98,18,2,136377
1,98,19,0,0
2,98,1,0,714382
2,98,2,0,759127
2,98,3,0,754698
2,98,4,0,767874
2,98,5,0,839860
2,98,6,0,834298
2,98,7,0,784237
2,98,8,0,756082
2,98,9,0,771530
2,98,10,1,809037
2,98,11,2,870036
2,98,12,3,874877
2,98,13,2,833867
2,98,14,0,751351
2,98,15,2,552448
2,98,16,3,376857
2,98,17,0,258580
2,98,18,0,273644
2,98,19,0,0
1,99,1,0,740890
1,99,2,0,781665
1,99,3,0,779592
1,99,4,0,810102
1,99,5,0,887650
1,99,6,0,819805
1,99,7,0,757448
1,99,8,1,725112
1,99,9,0,734147
1,99,10,10,763806
1,99,11,26,805499
1,99,12,74,786413
1,99,13,113,720078
1,99,14,172,659091
1,99,15,182,479011
1,99,16,152,305435
1,99,17,136,183965
1,99,18,171,136377
1,99,19,0,0
2,99,1,0,714382
2,99,2,0,759127
2,99,3,0,754698
2,99,4,0,767874
2,99,5,0,839860
2,99,6,0,834298
2,99,7,2,784237
2,99,8,2,756082
2,99,9,3,771530
2,99,10,5,809037
2,99,11,14,870036
2,99,12,42,874877
2,99,13,56,833867
2,99,14,84,751351
2,99,15,106,552448
2,99,16,99,376857
2,99,17,135,258580
2,99,18,209,273644
2,99,19,0,0
1,100,1,0,740890
1,100,2,0,781665
1,100,3,0,779592
1,100,4,0,810102
1,100,5,0,887650
1,100,6,0,819805
1,100,7,0,757448
1,100,8,0,725112
1,100,9,3,734147
1,100,10,16,763806
1,100,11,36,805499
1,100,12,80,786413
1,100,13,76,720078
1,100,14,96,659091
1,100,15,79,479011
1,100,16,51,305435
1,100,17,17,183965
1,100,18,18,136377
1,100,19,0,0
2,100,1,0,714382
2,100,2,0,759127
2,100,3,0,754698
2,100,4,0,767874
2,100,5,0,839860
2,100,6,0,834298
2,100,7,1,784237
2,100,8,0,756082
2,100,9,2,771530
2,100,10,7,809037
2,100,11,17,870036
2,100,12,44,874877
2,100,13,56,833867
2,100,14,69,751351
2,100,15,60,552448
2,100,16,30,376857
2,100,17,11,258580
2,100,18,9,273644
2,100,19,0,0
1,101,1,1,740890
1,101,2,0,781665
1,101,3,0,779592
1,101,4,0,810102
1,101,5,1,887650
1,101,6,0,819805
1,101,7,4,757448
1,101,8,8,725112
1,101,9,31,734147
1,101,10,94,763806
1,101,11,328,805499
1,101,12,609,786413
1,101,13,849,720078
1,101,14,1095,659091
1,101,15,1171,479011
1,101,16,766,305435
1,101,17,498,183965
1,101,18,252,136377
1,101,19,0,0
2,101,1,0,714382
2,101,2,0,759127
2,101,3,0,754698
2,101,4,0,767874
2,101,5,3,839860
2,101,6,1,834298
2,101,7,7,784237
2,101,8,11,756082
2,101,9,40,771530
2,101,10,108,809037
2,101,11,296,870036
2,101,12,440,874877
2,101,13,636,833867
2,101,14,848,751351
2,101,15,848,552448
2,101,16,595,376857
2,101,17,346,258580
2,101,18,249,273644
2,101,19,0,0
1,102,1,0,740890
1,102,2,0,781665
1,102,3,0,779592
1,102,4,0,810102
1,102,5,0,887650
1,102,6,1,819805
1,102,7,1,757448
1,102,8,3,725112
1,102,9,3,734147
1,102,10,7,763806
1,102,11,18,805499
1,102,12,33,786413
1,102,13,70,720078
1,102,14,81,659091
1,102,15,78,479011
1,102,16,66,305435
1,102,17,38,183965
1,102,18,19,136377
1,102,19,0,0
2,102,1,0,714382
2,102,2,0,759127
2,102,3,0,754698
2,102,4,0,767874
2,102,5,0,839860
2,102,6,1,834298
2,102,7,0,784237
2,102,8,3,756082
2,102,9,5,771530
2,102,10,9,809037
2,102,11,32,870036
2,102,12,43,874877
2,102,13,53,833867
2,102,14,66,751351
2,102,15,64,552448
2,102,16,68,376857
2,102,17,38,258580
2,102,18,24,273644
2,102,19,0,0
1,103,1,0,740890
1,103,2,0,781665
1,103,3,2,779592
1,103,4,0,810102
1,103,5,0,887650
1,103,6,2,819805
1,103,7,0,757448
1,103,8,7,725112
1,103,9,15,734147
1,103,10,38,763806
1,103,11,114,805499
1,103,12,261,786413
1,103,13,347,720078
1,103,14,507,659091
1,103,15,518,479011
1,103,16,432,305435
1,103,17,271,183965
1,103,18,143,136377
1,103,19,0,0
2,103,1,0,714382
2,103,2,0,759127
2,103,3,0,754698
2,103,4,1,767874
2,103,5,1,839860
2,103,6,2,834298
2,103,7,4,784237
2,103,8,13,756082
2,103,9,19,771530
2,103,10,49,809037
2,103,11,111,870036
2,103,12,238,874877
2,103,13,282,833867
2,103,14,432,751351
2,103,15,464,552448
2,103,16,379,376857
2,103,17,217,258580
2,103,18,124,273644
2,103,19,0,0
1,104,1,0,740890
1,104,2,0,781665
1,104,3,0,779592
1,104,4,0,810102
1,104,5,0,887650
1,104,6,1,819805
1,104,7,0,757448
1,104,8,10,725112
1,104,9,9,734147
1,104,10,40,763806
1,104,11,96,805499
1,104,12,199,786413
1,104,13,269,720078
1,104,14,334,659091
1,104,15,355,479011
1,104,16,274,305435
1,104,17,192,183965
1,104,18,198,136377
1,104,19,0,0
2,104,1,0,714382
2,104,2,0,759127
2,104,3,0,754698
2,104,4,0,767874
2,104,5,1,839860
2,104,6,2,834298
2,104,7,3,784237
2,104,8,5,756082
2,104,9,4,771530
2,104,10,27,809037
2,104,11,83,870036
2,104,12,142,874877
2,104,13,170,833867
2,104,14,221,751351
2,104,15,212,552448
2,104,16,199,376857
2,104,17,170,258580
2,104,18,198,273644
2,104,19,0,0
1,105,1,0,740890
1,105,2,0,781665
1,105,3,0,779592
1,105,4,1,810102
1,105,5,1,887650
1,105,6,1,819805
1,105,7,1,757448
1,105,8,2,725112
1,105,9,3,734147
1,105,10,4,763806
1,105,11,1,805499
1,105,12,8,786413
1,105,13,10,720078
1,105,14,5,659091
1,105,15,5,479011
1,105,16,3,305435
1,105,17,2,183965
1,105,18,1,136377
1,105,19,0,0
2,105,1,0,714382
2,105,2,0,759127
2,105,3,0,754698
2,105,4,0,767874
2,105,5,1,839860
2,105,6,1,834298
2,105,7,2,784237
2,105,8,1,756082
2,105,9,1,771530
2,105,10,8,809037
2,105,11,4,870036
2,105,12,2,874877
2,105,13,10,833867
2,105,14,6,751351
2,105,15,6,552448
2,105,16,4,376857
2,105,17,3,258580
2,105,18,1,273644
2,105,19,0,0
1,106,1,1,740890
1,106,2,1,781665
1,106,3,1,779592
1,106,4,1,810102
1,106,5,0,887650
1,106,6,2,819805
1,106,7,2,757448
1,106,8,0,725112
1,106,9,3,734147
1,106,10,1,763806
1,106,11,1,805499
1,106,12,4,786413
1,106,13,2,720078
1,106,14,4,659091
1,106,15,0,479011
1,106,16,0,305435
1,106,17,1,183965
1,106,18,0,136377
1,106,19,0,0
2,106,1,5,714382
2,106,2,1,759127
2,106,3,0,754698
2,106,4,0,767874
2,106,5,1,839860
2,106,6,2,834298
2,106,7,2,784237
2,106,8,0,756082
2,106,9,1,771530
2,106,10,1,809037
2,106,11,1,870036
2,106,12,3,874877
2,106,13,1,833867
2,106,14,1,751351
2,106,15,1,552448
2,106,16,1,376857
2,106,17,0,258580
2,106,18,3,273644
2,106,19,0,0
1,107,1,0,740890
1,107,2,0,781665
1,107,3,0,779592
1,107,4,0,810102
1,107,5,0,887650
1,107,6,1,819805
1,107,7,0,757448
1,107,8,0,725112
1,107,9,1,734147
1,107,10,0,763806
1,107,11,1,805499
1,107,12,1,786413
1,107,13,1,720078
1,107,14,0,659091
1,107,15,0,479011
1,107,16,0,305435
1,107,17,0,183965
1,107,18,0,136377
1,107,19,0,0
2,107,1,0,714382
2,107,2,0,759127
2,107,3,0,754698
2,107,4,0,767874
2,107,5,0,839860
2,107,6,0,834298
2,107,7,1,784237
2,107,8,0,756082
2,107,9,0,771530
2,107,10,0,809037
2,107,11,1,870036
2,107,12,0,874877
2,107,13,0,833867
2,107,14,0,751351
2,107,15,0,552448
2,107,16,1,376857
2,107,17,0,258580
2,107,18,1,273644
2,107,19,0,0
1,108,1,1,740890
1,108,2,1,781665
1,108,3,1,779592
1,108,4,1,810102
1,108,5,0,887650
1,108,6,1,819805
1,108,7,2,757448
1,108,8,0,725112
1,108,9,2,734147
1,108,10,1,763806
1,108,11,0,805499
1,108,12,2,786413
1,108,13,1,720078
1,108,14,4,659091
1,108,15,0,479011
1,108,16,0,305435
1,108,17,1,183965
1,108,18,0,136377
1,108,19,0,0
2,108,1,5,714382
2,108,2,1,759127
2,108,3,0,754698
2,108,4,0,767874
2,108,5,1,839860
2,108,6,2,834298
2,108,7,0,784237
2,108,8,0,756082
2,108,9,1,771530
2,108,10,1,809037
2,108,11,0,870036
2,108,12,2,874877
2,108,13,0,833867
2,108,14,1,751351
2,108,15,1,552448
2,108,16,0,376857
2,108,17,0,258580
2,108,18,1,273644
2,108,19,0,0
1,109,1,0,740890
1,109,2,0,781665
1,109,3,0,779592
1,109,4,0,810102
1,109,5,0,887650
1,109,6,0,819805
1,109,7,0,757448
1,109,8,0,725112
1,109,9,0,734147
1,109,10,0,763806
1,109,11,0,805499
1,109,12,1,786413
1,109,13,0,720078
1,109,14,0,659091
1,109,15,0,479011
1,109,16,0,305435
1,109,17,0,183965
1,109,18,0,136377
1,109,19,0,0
2,109,1,0,714382
2,109,2,0,759127
2,109,3,0,754698
2,109,4,0,767874
2,109,5,0,839860
2,109,6,0,834298
2,109,7,0,784237
2,109,8,0,756082
2,109,9,0,771530
2,109,10,0,809037
2,109,11,0,870036
2,109,12,1,874877
2,109,13,1,833867
2,109,14,0,751351
2,109,15,0,552448
2,109,16,0,376857
2,109,17,0,258580
2,109,18,1,273644
2,109,19,0,0
1,110,1,0,740890
1,110,2,0,781665
1,110,3,0,779592
1,110,4,0,810102
1,110,5,0,887650
1,110,6,0,819805
1,110,7,0,757448
1,110,8,0,725112
1,110,9,0,734147
1,110,10,0,763806
1,110,11,0,805499
1,110,12,0,786413
1,110,13,0,720078
1,110,14,0,659091
1,110,15,0,479011
1,110,16,0,305435
1,110,17,0,183965
1,110,18,0,136377
1,110,19,0,0
2,110,1,0,714382
2,110,2,0,759127
2,110,3,0,754698
2,110,4,0,767874
2,110,5,0,839860
2,110,6,0,834298
2,110,7,1,784237
2,110,8,0,756082
2,110,9,0,771530
2,110,10,0,809037
2,110,11,0,870036
2,110,12,0,874877
2,110,13,0,833867
2,110,14,0,751351
2,110,15,0,552448
2,110,16,0,376857
2,110,17,0,258580
2,110,18,0,273644
2,110,19,0,0
1,111,1,0,740890
1,111,2,0,781665
1,111,3,0,779592
1,111,4,0,810102
1,111,5,0,887650
1,111,6,0,819805
1,111,7,0,757448
1,111,8,0,725112
1,111,9,0,734147
1,111,10,0,763806
1,111,11,0,805499
1,111,12,0,786413
1,111,13,1,720078
1,111,14,0,659091
1,111,15,0,479011
1,111,16,0,305435
1,111,17,0,183965
1,111,18,0,136377
1,111,19,0,0
2,111,1,0,714382
2,111,2,0,759127
2,111,3,0,754698
2,111,4,0,767874
2,111,5,0,839860
2,111,6,0,834298
2,111,7,0,784237
2,111,8,0,756082
2,111,9,0,771530
2,111,10,0,809037
2,111,11,0,870036
2,111,12,0,874877
2,111,13,0,833867
2,111,14,0,751351
2,111,15,0,552448
2,111,16,0,376857
2,111,17,1,258580
2,111,18,0,273644
2,111,19,0,0
1,112,1,2,740890
1,112,2,2,781665
1,112,3,11,779592
1,112,4,13,810102
1,112,5,7,887650
1,112,6,6,819805
1,112,7,7,757448
1,112,8,6,725112
1,112,9,3,734147
1,112,10,15,763806
1,112,11,14,805499
1,112,12,14,786413
1,112,13,7,720078
1,112,14,18,659091
1,112,15,12,479011
1,112,16,8,305435
1,112,17,5,183965
1,112,18,7,136377
1,112,19,0,0
2,112,1,3,714382
2,112,2,3,759127
2,112,3,7,754698
2,112,4,9,767874
2,112,5,8,839860
2,112,6,6,834298
2,112,7,3,784237
2,112,8,4,756082
2,112,9,6,771530
2,112,10,2,809037
2,112,11,9,870036
2,112,12,9,874877
2,112,13,10,833867
2,112,14,10,751351
2,112,15,11,552448
2,112,16,3,376857
2,112,17,4,258580
2,112,18,7,273644
2,112,19,0,0
1,113,1,0,740890
1,113,2,2,781665
1,113,3,8,779592
1,113,4,8,810102
1,113,5,3,887650
1,113,6,1,819805
1,113,7,2,757448
1,113,8,2,725112
1,113,9,0,734147
1,113,10,1,763806
1,113,11,1,805499
1,113,12,4,786413
1,113,13,3,720078
1,113,14,2,659091
1,113,15,2,479011
1,113,16,3,305435
1,113,17,0,183965
1,113,18,0,136377
1,113,19,0,0
2,113,1,0,714382
2,113,2,1,759127
2,113,3,5,754698
2,113,4,4,767874
2,113,5,4,839860
2,113,6,3,834298
2,113,7,1,784237
2,113,8,0,756082
2,113,9,1,771530
2,113,10,1,809037
2,113,11,1,870036
2,113,12,0,874877
2,113,13,2,833867
2,113,14,0,751351
2,113,15,1,552448
2,113,16,1,376857
2,113,17,2,258580
2,113,18,0,273644
2,113,19,0,0
1,114,1,0,740890
1,114,2,0,781665
1,114,3,1,779592
1,114,4,1,810102
1,114,5,0,887650
1,114,6,0,819805
1,114,7,1,757448
1,114,8,1,725112
1,114,9,2,734147
1,114,10,7,763806
1,114,11,6,805499
1,114,12,5,786413
1,114,13,2,720078
1,114,14,6,659091
1,114,15,4,479011
1,114,16,1,305435
1,114,17,2,183965
1,114,18,1,136377
1,114,19,0,0
2,114,1,0,714382
2,114,2,0,759127
2,114,3,0,754698
2,114,4,1,767874
2,114,5,1,839860
2,114,6,2,834298
2,114,7,2,784237
2,114,8,3,756082
2,114,9,1,771530
2,114,10,0,809037
2,114,11,5,870036
2,114,12,5,874877
2,114,13,5,833867
2,114,14,5,751351
2,114,15,7,552448
2,114,16,0,376857
2,114,17,1,258580
2,114,18,0,273644
2,114,19,0,0
1,115,1,0,740890
1,115,2,0,781665
1,115,3,2,779592
1,115,4,3,810102
1,115,5,1,887650
1,115,6,2,819805
1,115,7,2,757448
1,115,8,1,725112
1,115,9,0,734147
1,115,10,0,763806
1,115,11,1,805499
1,115,12,0,786413
1,115,13,0,720078
1,115,14,0,659091
1,115,15,0,479011
1,115,16,0,305435
1,115,17,0,183965
1,115,18,0,136377
1,115,19,0,0
2,115,1,3,714382
2,115,2,1,759127
2,115,3,2,754698
2,115,4,4,767874
2,115,5,2,839860
2,115,6,0,834298
2,115,7,0,784237
2,115,8,0,756082
2,115,9,0,771530
2,115,10,1,809037
2,115,11,0,870036
2,115,12,1,874877
2,115,13,0,833867
2,115,14,0,751351
2,115,15,0,552448
2,115,16,0,376857
2,115,17,0,258580
2,115,18,0,273644
2,115,19,0,0
1,116,1,1,740890
1,116,2,0,781665
1,116,3,0,779592
1,116,4,1,810102
1,116,5,0,887650
1,116,6,0,819805
1,116,7,0,757448
1,116,8,0,725112
1,116,9,0,734147
1,116,10,2,763806
1,116,11,1,805499
1,116,12,2,786413
1,116,13,0,720078
1,116,14,1,659091
1,116,15,1,479011
1,116,16,0,305435
1,116,17,0,183965
1,116,18,0,136377
1,116,19,0,0
2,116,1,0,714382
2,116,2,0,759127
2,116,3,0,754698
2,116,4,0,767874
2,116,5,1,839860
2,116,6,1,834298
2,116,7,0,784237
2,116,8,0,756082
2,116,9,3,771530
2,116,10,0,809037
2,116,11,1,870036
2,116,12,2,874877
2,116,13,0,833867
2,116,14,0,751351
2,116,15,0,552448
2,116,16,1,376857
2,116,17,0,258580
2,116,18,0,273644
2,116,19,0,0
1,117,1,0,740890
1,117,2,0,781665
1,117,3,0,779592
1,117,4,0,810102
1,117,5,2,887650
1,117,6,0,819805
1,117,7,0,757448
1,117,8,1,725112
1,117,9,0,734147
1,117,10,2,763806
1,117,11,0,805499
1,117,12,0,786413
1,117,13,0,720078
1,117,14,3,659091
1,117,15,2,479011
1,117,16,2,305435
1,117,17,0,183965
1,117,18,0,136377
1,117,19,0,0
2,117,1,0,714382
2,117,2,0,759127
2,117,3,0,754698
2,117,4,0,767874
2,117,5,0,839860
2,117,6,0,834298
2,117,7,0,784237
2,117,8,0,756082
2,117,9,1,771530
2,117,10,0,809037
2,117,11,0,870036
2,117,12,0,874877
2,117,13,0,833867
2,117,14,0,751351
2,117,15,1,552448
2,117,16,0,376857
2,117,17,0,258580
2,117,18,1,273644
2,117,19,0,0
1,118,1,1,740890
1,118,2,0,781665
1,118,3,0,779592
1,118,4,0,810102
1,118,5,1,887650
1,118,6,2,819805
1,118,7,2,757448
1,118,8,1,725112
1,118,9,1,734147
1,118,10,2,763806
1,118,11,4,805499
1,118,12,0,786413
1,118,13,1,720078
1,118,14,6,659091
1,118,15,1,479011
1,118,16,2,305435
1,118,17,2,183965
1,118,18,1,136377
1,118,19,0,0
2,118,1,0,714382
2,118,2,0,759127
2,118,3,0,754698
2,118,4,0,767874
2,118,5,0,839860
2,118,6,0,834298
2,118,7,0,784237
2,118,8,1,756082
2,118,9,0,771530
2,118,10,0,809037
2,118,11,1,870036
2,118,12,1,874877
2,118,13,2,833867
2,118,14,3,751351
2,118,15,1,552448
2,118,16,0,376857
2,118,17,0,258580
2,118,18,0,273644
2,118,19,0,0
1,119,1,0,740890
1,119,2,0,781665
1,119,3,0,779592
1,119,4,0,810102
1,119,5,0,887650
1,119,6,1,819805
1,119,7,0,757448
1,119,8,0,725112
1,119,9,0,734147
1,119,10,1,763806
1,119,11,1,805499
1,119,12,3,786413
1,119,13,1,720078
1,119,14,0,659091
1,119,15,2,479011
1,119,16,0,305435
1,119,17,1,183965
1,119,18,5,136377
1,119,19,0,0
2,119,1,0,714382
2,119,2,1,759127
2,119,3,0,754698
2,119,4,0,767874
2,119,5,0,839860
2,119,6,0,834298
2,119,7,0,784237
2,119,8,0,756082
2,119,9,0,771530
2,119,10,0,809037
2,119,11,1,870036
2,119,12,0,874877
2,119,13,1,833867
2,119,14,2,751351
