2,85,18,1,32468
2,85,19,0,0
1,86,1,0,169994
1,86,2,0,165612
1,86,3,0,171670
1,86,4,0,176905
1,86,5,0,164121
1,86,6,0,144252
1,86,7,0,139128
1,86,8,0,134604
1,86,9,0,117119
1,86,10,0,104068
1,86,11,0,97780
1,86,12,0,88156
1,86,13,0,78138
1,86,14,0,63450
1,86,15,0,47359
1,86,16,0,31787
1,86,17,0,18443
1,86,18,0,11731
1,86,19,0,0
2,86,1,0,159980
2,86,2,0,156203
2,86,3,0,164523
2,86,4,0,171439
2,86,5,0,160158
2,86,6,0,144334
2,86,7,0,141751
2,86,8,0,137599
2,86,9,0,119524
2,86,10,0,107368
2,86,11,0,103697
2,86,12,0,95466
2,86,13,0,85938
2,86,14,0,74468
2,86,15,1,60812
2,86,16,0,48366
2,86,17,0,35368
2,86,18,0,32468
2,86,19,0,0
1,87,1,0,169994
1,87,2,0,165612
1,87,3,0,171670
1,87,4,0,176905
1,87,5,0,164121
1,87,6,0,144252
1,87,7,0,139128
1,87,8,0,134604
1,87,9,0,117119
1,87,10,0,104068
1,87,11,0,97780
1,87,12,0,88156
1,87,13,0,78138
1,87,14,0,63450
1,87,15,0,47359
1,87,16,0,31787
1,87,17,0,18443
1,87,18,0,11731
1,87,19,0,0
2,87,1,0,159980
2,87,2,0,156203
2,87,3,0,164523
2,87,4,0,171439
2,87,5,0,160158
2,87,6,0,144334
2,87,7,0,141751
2,87,8,0,137599
2,87,9,0,119524
2,87,10,0,107368
2,87,11,0,103697
2,87,12,0,95466
2,87,13,0,85938
2,87,14,0,74468
2,87,15,0,60812
2,87,16,0,48366
2,87,17,0,35368
2,87,18,0,32468
2,87,19,0,0
1,88,1,0,169994
1,88,2,0,165612
1,88,3,0,171670
1,88,4,0,176905
1,88,5,0,164121
1,88,6,0,144252
1,88,7,0,139128
1,88,8,0,134604
1,88,9,0,117119
1,88,10,0,104068
1,88,11,0,97780
1,88,12,0,88156
1,88,13,0,78138
1,88,14,0,63450
1,88,15,0,47359
1,88,16,0,31787
1,88,17,0,18443
1,88,18,0,11731
1,88,19,0,0
2,88,1,0,159980
2,88,2,0,156203
2,88,3,0,164523
2,88,4,0,171439
2,88,5,0,160158
2,88,6,0,144334
2,88,7,0,141751
2,88,8,0,137599
2,88,9,0,119524
2,88,10,1,107368
2,88,11,0,103697
2,88,12,1,95466
2,88,13,0,85938
2,88,14,0,74468
2,88,15,0,60812
2,88,16,0,48366
2,88,17,1,35368
2,88,18,1,32468
2,88,19,0,0
1,89,1,0,169994
1,89,2,0,165612
1,89,3,0,171670
1,89,4,0,176905
1,89,5,0,164121
1,89,6,0,144252
1,89,7,0,139128
1,89,8,3,134604
1,89,9,3,117119
1,89,10,1,104068
1,89,11,9,97780
1,89,12,14,88156
1,89,13,22,78138
1,89,14,20,63450
1,89,15,23,47359
1,89,16,11,31787
1,89,17,5,18443
1,89,18,5,11731
1,89,19,0,0
2,89,1,0,159980
2,89,2,0,156203
2,89,3,0,164523
2,89,4,0,171439
2,89,5,0,160158
2,89,6,0,144334
2,89,7,0,141751
2,89,8,1,137599
2,89,9,2,119524
2,89,10,0,107368
2,89,11,3,103697
2,89,12,1,95466
2,89,13,4,85938
2,89,14,2,74468
2,89,15,1,60812
2,89,16,2,48366
2,89,17,0,35368
2,89,18,0,32468
2,89,19,0,0
1,90,1,0,169994
1,90,2,0,165612
1,90,3,0,171670
1,90,4,0,176905
1,90,5,0,164121
1,90,6,0,144252
1,90,7,0,139128
1,90,8,0,134604
1,90,9,0,117119
1,90,10,0,104068
1,90,11,0,97780
1,90,12,0,88156
1,90,13,0,78138
1,90,14,1,63450
1,90,15,0,47359
1,90,16,0,31787
1,90,17,0,18443
1,90,18,0,11731
1,90,19,0,0
2,90,1,0,159980
2,90,2,0,156203
2,90,3,0,164523
2,90,4,0,171439
2,90,5,0,160158
2,90,6,0,144334
2,90,7,0,141751
2,90,8,1,137599
2,90,9,0,119524
2,90,10,0,107368
2,90,11,0,103697
2,90,12,0,95466
2,90,13,0,85938
2,90,14,0,74468
2,90,15,0,60812
2,90,16,0,48366
2,90,17,0,35368
2,90,18,0,32468
2,90,19,0,0
1,91,1,0,169994
1,91,2,0,165612
1,91,3,0,171670
1,91,4,0,176905
1,91,5,0,164121
1,91,6,2,144252
1,91,7,2,139128
1,91,8,2,134604
1,91,9,7,117119
1,91,10,15,104068
1,91,11,60,97780
1,91,12,82,88156
1,91,13,143,78138
1,91,14,161,63450
1,91,15,143,47359
1,91,16,87,31787
1,91,17,66,18443
1,91,18,33,11731
1,91,19,0,0
2,91,1,0,159980
2,91,2,0,156203
2,91,3,0,164523
2,91,4,0,171439
2,91,5,1,160158
2,91,6,0,144334
2,91,7,1,141751
2,91,8,2,137599
2,91,9,7,119524
2,91,10,14,107368
2,91,11,20,103697
2,91,12,32,95466
2,91,13,46,85938
2,91,14,38,74468
2,91,15,41,60812
2,91,16,32,48366
2,91,17,23,35368
2,91,18,16,32468
2,91,19,0,0
1,92,1,0,169994
1,92,2,0,165612
1,92,3,0,171670
1,92,4,0,176905
1,92,5,0,164121
1,92,6,0,144252
1,92,7,1,139128
1,92,8,0,134604
1,92,9,0,117119
1,92,10,1,104068
1,92,11,9,97780
1,92,12,8,88156
1,92,13,13,78138
1,92,14,21,63450
1,92,15,25,47359
1,92,16,9,31787
1,92,17,9,18443
1,92,18,2,11731
1,92,19,0,0
2,92,1,0,159980
2,92,2,0,156203
2,92,3,0,164523
2,92,4,0,171439
2,92,5,0,160158
2,92,6,0,144334
2,92,7,0,141751
2,92,8,0,137599
2,92,9,0,119524
2,92,10,0,107368
2,92,11,1,103697
2,92,12,1,95466
2,92,13,8,85938
2,92,14,5,74468
2,92,15,4,60812
2,92,16,3,48366
2,92,17,0,35368
2,92,18,1,32468
2,92,19,0,0
1,93,1,0,169994
1,93,2,0,165612
1,93,3,0,171670
1,93,4,0,176905
1,93,5,0,164121
1,93,6,0,144252
1,93,7,0,139128
1,93,8,1,134604
1,93,9,0,117119
1,93,10,2,104068
1,93,11,12,97780
1,93,12,22,88156
1,93,13,46,78138
1,93,14,41,63450
1,93,15,28,47359
1,93,16,8,31787
1,93,17,12,18443
1,93,18,4,11731
1,93,19,0,0
2,93,1,0,159980
2,93,2,0,156203
2,93,3,0,164523
2,93,4,0,171439
2,93,5,0,160158
2,93,6,0,144334
2,93,7,1,141751
2,93,8,0,137599
2,93,9,5,119524
2,93,10,4,107368
2,93,11,9,103697
2,93,12,10,95466
2,93,13,12,85938
2,93,14,15,74468
2,93,15,8,60812
2,93,16,9,48366
2,93,17,4,35368
2,93,18,1,32468
2,93,19,0,0
1,94,1,0,169994
1,94,2,0,165612
1,94,3,0,171670
1,94,4,0,176905
1,94,5,0,164121
1,94,6,1,144252
1,94,7,0,139128
1,94,8,0,134604
1,94,9,1,117119
1,94,10,1,104068
1,94,11,2,97780
1,94,12,5,88156
1,94,13,11,78138
1,94,14,8,63450
1,94,15,6,47359
1,94,16,4,31787
1,94,17,1,18443
1,94,18,1,11731
1,94,19,0,0
2,94,1,0,159980
2,94,2,0,156203
2,94,3,0,164523
2,94,4,0,171439
2,94,5,0,160158
2,94,6,0,144334
2,94,7,0,141751
2,94,8,0,137599
2,94,9,0,119524
2,94,10,0,107368
2,94,11,0,103697
2,94,12,2,95466
2,94,13,1,85938
2,94,14,2,74468
2,94,15,1,60812
2,94,16,0,48366
2,94,17,1,35368
2,94,18,0,32468
2,94,19,0,0
1,95,1,0,169994
1,95,2,0,165612
1,95,3,0,171670
1,95,4,0,176905
1,95,5,0,164121
1,95,6,0,144252
1,95,7,1,139128
1,95,8,0,134604
1,95,9,1,117119
1,95,10,5,104068
1,95,11,10,97780
1,95,12,6,88156
1,95,13,9,78138
1,95,14,12,63450
1,95,15,11,47359
1,95,16,5,31787
1,95,17,4,18443
1,95,18,1,11731
1,95,19,0,0
2,95,1,0,159980
2,95,2,0,156203
2,95,3,0,164523
2,95,4,0,171439
2,95,5,0,160158
2,95,6,0,144334
2,95,7,0,141751
2,95,8,0,137599
2,95,9,0,119524
2,95,10,2,107368
2,95,11,2,103697
2,95,12,3,95466
2,95,13,6,85938
2,95,14,3,74468
2,95,15,5,60812
2,95,16,9,48366
2,95,17,2,35368
2,95,18,0,32468
2,95,19,0,0
1,96,1,0,169994
1,96,2,0,165612
1,96,3,0,171670
1,96,4,0,176905
1,96,5,0,164121
1,96,6,0,144252
1,96,7,0,139128
1,96,8,0,134604
1,96,9,0,117119
1,96,10,2,104068
1,96,11,0,97780
1,96,12,3,88156
1,96,13,7,78138
1,96,14,6,63450
1,96,15,7,47359
1,96,16,5,31787
1,96,17,3,18443
1,96,18,0,11731
1,96,19,0,0
2,96,1,0,159980
2,96,2,0,156203
2,96,3,0,164523
2,96,4,0,171439
2,96,5,0,160158
2,96,6,0,144334
2,96,7,0,141751
2,96,8,0,137599
2,96,9,0,119524
2,96,10,1,107368
2,96,11,2,103697
2,96,12,3,95466
2,96,13,2,85938
2,96,14,3,74468
2,96,15,2,60812
2,96,16,0,48366
2,96,17,2,35368
2,96,18,0,32468
2,96,19,0,0
1,97,1,0,169994
1,97,2,0,165612
1,97,3,0,171670
1,97,4,0,176905
1,97,5,0,164121
1,97,6,0,144252
1,97,7,0,139128
1,97,8,0,134604
1,97,9,0,117119
1,97,10,0,104068
1,97,11,0,97780
1,97,12,0,88156
1,97,13,0,78138
1,97,14,0,63450
1,97,15,0,47359
1,97,16,0,31787
1,97,17,0,18443
1,97,18,0,11731
1,97,19,0,0
2,97,1,0,159980
2,97,2,0,156203
2,97,3,0,164523
2,97,4,0,171439
2,97,5,1,160158
2,97,6,0,144334
2,97,7,0,141751
2,97,8,0,137599
2,97,9,0,119524
2,97,10,0,107368
2,97,11,0,103697
2,97,12,0,95466
2,97,13,0,85938
2,97,14,0,74468
2,97,15,0,60812
2,97,16,0,48366
2,97,17,0,35368
2,97,18,0,32468
2,97,19,0,0
1,98,1,0,169994
1,98,2,0,165612
1,98,3,0,171670
1,98,4,0,176905
1,98,5,0,164121
1,98,6,0,144252
1,98,7,0,139128
1,98,8,0,134604
1,98,9,0,117119
1,98,10,0,104068
1,98,11,0,97780
1,98,12,0,88156
1,98,13,0,78138
1,98,14,1,63450
1,98,15,0,47359
1,98,16,0,31787
1,98,17,0,18443
1,98,18,0,11731
1,98,19,0,0
2,98,1,0,159980
2,98,2,0,156203
2,98,3,0,164523
2,98,4,0,171439
2,98,5,0,160158
2,98,6,0,144334
2,98,7,0,141751
2,98,8,0,137599
2,98,9,0,119524
2,98,10,0,107368
2,98,11,0,103697
2,98,12,0,95466
2,98,13,0,85938
2,98,14,0,74468
2,98,15,0,60812
2,98,16,0,48366
2,98,17,0,35368
2,98,18,0,32468
2,98,19,0,0
1,99,1,0,169994
1,99,2,0,165612
1,99,3,0,171670
1,99,4,0,176905
1,99,5,0,164121
1,99,6,1,144252
1,99,7,0,139128
1,99,8,1,134604
1,99,9,5,117119
1,99,10,4,104068
1,99,11,27,97780
1,99,12,38,88156
1,99,13,57,78138
1,99,14,72,63450
1,99,15,66,47359
1,99,16,56,31787
1,99,17,37,18443
1,99,18,25,11731
1,99,19,0,0
2,99,1,0,159980
2,99,2,0,156203
2,99,3,0,164523
2,99,4,0,171439
2,99,5,0,160158
2,99,6,0,144334
2,99,7,0,141751
2,99,8,2,137599
2,99,9,2,119524
2,99,10,7,107368
2,99,11,6,103697
2,99,12,13,95466
2,99,13,17,85938
2,99,14,10,74468
2,99,15,21,60812
2,99,16,11,48366
2,99,17,14,35368
2,99,18,14,32468
2,99,19,0,0
1,100,1,0,169994
1,100,2,0,165612
1,100,3,0,171670
1,100,4,0,176905
1,100,5,0,164121
1,100,6,0,144252
1,100,7,0,139128
1,100,8,0,134604
1,100,9,0,117119
1,100,10,0,104068
1,100,11,1,97780
1,100,12,0,88156
1,100,13,3,78138
1,100,14,1,63450
1,100,15,6,47359
1,100,16,0,31787
1,100,17,4,18443
1,100,18,0,11731
1,100,19,0,0
2,100,1,0,159980
2,100,2,0,156203
2,100,3,0,164523
2,100,4,0,171439
2,100,5,0,160158
2,100,6,0,144334
2,100,7,1,141751
2,100,8,0,137599
2,100,9,0,119524
2,100,10,0,107368
2,100,11,0,103697
2,100,12,0,95466
2,100,13,0,85938
2,100,14,1,74468
2,100,15,0,60812
2,100,16,1,48366
2,100,17,0,35368
2,100,18,0,32468
2,100,19,0,0
1,101,1,0,169994
1,101,2,0,165612
1,101,3,0,171670
1,101,4,0,176905
1,101,5,0,164121
1,101,6,0,144252
1,101,7,0,139128
1,101,8,0,134604
1,101,9,0,117119
1,101,10,1,104068
1,101,11,1,97780
1,101,12,2,88156
1,101,13,4,78138
1,101,14,5,63450
1,101,15,7,47359
1,101,16,3,31787
1,101,17,2,18443
1,101,18,0,11731
1,101,19,0,0
2,101,1,0,159980
2,101,2,0,156203
2,101,3,0,164523
2,101,4,0,171439
2,101,5,0,160158
2,101,6,0,144334
2,101,7,0,141751
2,101,8,0,137599
2,101,9,0,119524
2,101,10,1,107368
2,101,11,1,103697
2,101,12,3,95466
2,101,13,3,85938
2,101,14,1,74468
2,101,15,0,60812
2,101,16,2,48366
2,101,17,0,35368
2,101,18,2,32468
2,101,19,0,0
1,102,1,0,169994
1,102,2,0,165612
1,102,3,0,171670
1,102,4,0,176905
1,102,5,0,164121
1,102,6,0,144252
1,102,7,0,139128
1,102,8,0,134604
1,102,9,1,117119
1,102,10,0,104068
1,102,11,0,97780
1,102,12,0,88156
1,102,13,1,78138
1,102,14,0,63450
1,102,15,1,47359
1,102,16,0,31787
1,102,17,0,18443
1,102,18,0,11731
1,102,19,0,0
2,102,1,0,159980
2,102,2,0,156203
2,102,3,0,164523
2,102,4,0,171439
2,102,5,0,160158
2,102,6,0,144334
2,102,7,0,141751
2,102,8,0,137599
2,102,9,0,119524
2,102,10,0,107368
2,102,11,0,103697
2,102,12,0,95466
2,102,13,0,85938
2,102,14,0,74468
2,102,15,1,60812
2,102,16,0,48366
2,102,17,0,35368
2,102,18,0,32468
2,102,19,0,0
1,103,1,0,169994
1,103,2,0,165612
1,103,3,0,171670
1,103,4,0,176905
1,103,5,0,164121
1,103,6,0,144252
1,103,7,0,139128
1,103,8,0,134604
1,103,9,0,117119
1,103,10,0,104068
1,103,11,1,97780
1,103,12,0,88156
1,103,13,4,78138
1,103,14,1,63450
1,103,15,1,47359
1,103,16,0,31787
1,103,17,0,18443
1,103,18,0,11731
1,103,19,0,0
2,103,1,0,159980
2,103,2,0,156203
2,103,3,0,164523
2,103,4,0,171439
2,103,5,0,160158
2,103,6,0,144334
2,103,7,0,141751
2,103,8,0,137599
2,103,9,0,119524
2,103,10,0,107368
2,103,11,1,103697
2,103,12,0,95466
2,103,13,0,85938
2,103,14,1,74468
2,103,15,1,60812
2,103,16,1,48366
2,103,17,0,35368
2,103,18,0,32468
2,103,19,0,0
1,104,1,0,169994
1,104,2,0,165612
1,104,3,0,171670
1,104,4,0,176905
1,104,5,0,164121
1,104,6,2,144252
1,104,7,2,139128
1,104,8,2,134604
1,104,9,6,117119
1,104,10,14,104068
1,104,11,57,97780
1,104,12,80,88156
1,104,13,131,78138
1,104,14,154,63450
1,104,15,128,47359
1,104,16,84,31787
1,104,17,60,18443
1,104,18,33,11731
1,104,19,0,0
2,104,1,0,159980
2,104,2,0,156203
2,104,3,0,164523
2,104,4,0,171439
2,104,5,1,160158
2,104,6,0,144334
2,104,7,0,141751
2,104,8,2,137599
2,104,9,7,119524
2,104,10,13,107368
2,104,11,18,103697
2,104,12,29,95466
2,104,13,43,85938
2,104,14,35,74468
2,104,15,39,60812
2,104,16,28,48366
2,104,17,23,35368
2,104,18,14,32468
2,104,19,0,0
1,105,1,0,169994
1,105,2,0,165612
1,105,3,0,171670
1,105,4,0,176905
1,105,5,0,164121
1,105,6,0,144252
1,105,7,0,139128
1,105,8,0,134604
1,105,9,0,117119
1,105,10,0,104068
1,105,11,1,97780
1,105,12,0,88156
1,105,13,0,78138
1,105,14,0,63450
1,105,15,0,47359
1,105,16,1,31787
1,105,17,0,18443
1,105,18,0,11731
1,105,19,0,0
2,105,1,0,159980
2,105,2,0,156203
2,105,3,0,164523
2,105,4,0,171439
2,105,5,0,160158
2,105,6,0,144334
2,105,7,0,141751
2,105,8,0,137599
2,105,9,0,119524
2,105,10,0,107368
2,105,11,0,103697
2,105,12,0,95466
2,105,13,0,85938
2,105,14,0,74468
2,105,15,0,60812
2,105,16,0,48366
2,105,17,0,35368
2,105,18,0,32468
2,105,19,0,0
1,106,1,0,169994
1,106,2,0,165612
1,106,3,0,171670
1,106,4,0,176905
1,106,5,0,164121
1,106,6,0,144252
1,106,7,0,139128
1,106,8,0,134604
1,106,9,0,117119
1,106,10,2,104068
1,106,11,4,97780
1,106,12,3,88156
1,106,13,2,78138
1,106,14,1,63450
1,106,15,3,47359
1,106,16,2,31787
1,106,17,1,18443
1,106,18,0,11731
1,106,19,0,0
2,106,1,1,159980
2,106,2,0,156203
2,106,3,0,164523
2,106,4,0,171439
2,106,5,0,160158
2,106,6,0,144334
2,106,7,0,141751
2,106,8,1,137599
2,106,9,3,119524
2,106,10,0,107368
2,106,11,1,103697
2,106,12,2,95466
2,106,13,3,85938
2,106,14,1,74468
2,106,15,3,60812
2,106,16,5,48366
2,106,17,1,35368
2,106,18,1,32468
2,106,19,0,0
1,107,1,0,169994
1,107,2,0,165612
1,107,3,0,171670
1,107,4,0,176905
1,107,5,0,164121
1,107,6,0,144252
1,107,7,0,139128
1,107,8,0,134604
1,107,9,0,117119
1,107,10,0,104068
1,107,11,0,97780
1,107,12,0,88156
1,107,13,0,78138
1,107,14,0,63450
1,107,15,0,47359
1,107,16,0,31787
1,107,17,0,18443
1,107,18,0,11731
1,107,19,0,0
2,107,1,0,159980
2,107,2,0,156203
2,107,3,0,164523
2,107,4,0,171439
2,107,5,0,160158
2,107,6,0,144334
2,107,7,0,141751
2,107,8,0,137599
2,107,9,0,119524
2,107,10,0,107368
2,107,11,0,103697
2,107,12,0,95466
2,107,13,0,85938
2,107,14,0,74468
2,107,15,0,60812
2,107,16,0,48366
2,107,17,0,35368
2,107,18,0,32468
2,107,19,0,0
1,108,1,0,169994
1,108,2,0,165612
1,108,3,0,171670
1,108,4,0,176905
1,108,5,0,164121
1,108,6,0,144252
1,108,7,0,139128
1,108,8,0,134604
1,108,9,0,117119
1,108,10,2,104068
1,108,11,2,97780
1,108,12,1,88156
1,108,13,0,78138
1,108,14,0,63450
1,108,15,0,47359
1,108,16,1,31787
1,108,17,0,18443
1,108,18,0,11731
1,108,19,0,0
2,108,1,1,159980
2,108,2,0,156203
2,108,3,0,164523
2,108,4,0,171439
2,108,5,0,160158
2,108,6,0,144334
2,108,7,0,141751
2,108,8,0,137599
2,108,9,1,119524
2,108,10,0,107368
2,108,11,0,103697
2,108,12,1,95466
2,108,13,2,85938
2,108,14,1,74468
2,108,15,0,60812
2,108,16,0,48366
2,108,17,0,35368
2,108,18,0,32468
2,108,19,0,0
1,109,1,0,169994
1,109,2,0,165612
1,109,3,0,171670
1,109,4,0,176905
1,109,5,0,164121
1,109,6,0,144252
1,109,7,0,139128
1,109,8,0,134604
1,109,9,0,117119
1,109,10,0,104068
1,109,11,2,97780
1,109,12,2,88156
1,109,13,1,78138
1,109,14,1,63450
1,109,15,3,47359
1,109,16,1,31787
1,109,17,1,18443
1,109,18,0,11731
1,109,19,0,0
2,109,1,0,159980
2,109,2,0,156203
2,109,3,0,164523
2,109,4,0,171439
2,109,5,0,160158
2,109,6,0,144334
2,109,7,0,141751
2,109,8,1,137599
2,109,9,2,119524
2,109,10,0,107368
2,109,11,1,103697
2,109,12,1,95466
2,109,13,1,85938
2,109,14,0,74468
2,109,15,3,60812
2,109,16,5,48366
2,109,17,1,35368
2,109,18,1,32468
2,109,19,0,0
1,110,1,0,169994
1,110,2,0,165612
1,110,3,0,171670
1,110,4,0,176905
1,110,5,0,164121
1,110,6,0,144252
1,110,7,0,139128
1,110,8,0,134604
1,110,9,0,117119
1,110,10,0,104068
1,110,11,0,97780
1,110,12,0,88156
1,110,13,1,78138
1,110,14,0,63450
1,110,15,0,47359
1,110,16,0,31787
1,110,17,0,18443
1,110,18,0,11731
1,110,19,0,0
2,110,1,0,159980
2,110,2,0,156203
2,110,3,0,164523
2,110,4,0,171439
2,110,5,0,160158
2,110,6,0,144334
2,110,7,0,141751
2,110,8,0,137599
2,110,9,0,119524
2,110,10,0,107368
2,110,11,0,103697
2,110,12,0,95466
2,110,13,0,85938
2,110,14,0,74468
2,110,15,0,60812
2,110,16,0,48366
2,110,17,0,35368
2,110,18,0,32468
2,110,19,0,0
1,111,1,0,169994
1,111,2,0,165612
1,111,3,0,171670
1,111,4,0,176905
1,111,5,0,164121
1,111,6,0,144252
1,111,7,0,139128
1,111,8,0,134604
1,111,9,0,117119
1,111,10,0,104068
1,111,11,0,97780
1,111,12,0,88156
1,111,13,0,78138
1,111,14,1,63450
1,111,15,0,47359
1,111,16,0,31787
1,111,17,0,18443
1,111,18,0,11731
1,111,19,0,0
2,111,1,0,159980
2,111,2,0,156203
2,111,3,0,164523
2,111,4,0,171439
2,111,5,0,160158
2,111,6,0,144334
2,111,7,0,141751
2,111,8,0,137599
2,111,9,0,119524
2,111,10,0,107368
2,111,11,0,103697
2,111,12,0,95466
2,111,13,0,85938
2,111,14,0,74468
2,111,15,0,60812
2,111,16,0,48366
2,111,17,0,35368
2,111,18,0,32468
2,111,19,0,0
1,112,1,0,169994
1,112,2,0,165612
1,112,3,2,171670
1,112,4,2,176905
1,112,5,2,164121
1,112,6,0,144252
1,112,7,1,139128
1,112,8,0,134604
1,112,9,0,117119
1,112,10,0,104068
1,112,11,2,97780
1,112,12,1,88156
1,112,13,1,78138
1,112,14,1,63450
1,112,15,3,47359
1,112,16,1,31787
1,112,17,2,18443
1,112,18,1,11731
1,112,19,0,0
2,112,1,0,159980
2,112,2,0,156203
2,112,3,4,164523
2,112,4,3,171439
2,112,5,0,160158
2,112,6,0,144334
2,112,7,3,141751
2,112,8,0,137599
2,112,9,0,119524
2,112,10,1,107368
2,112,11,1,103697
2,112,12,0,95466
2,112,13,1,85938
2,112,14,1,74468
2,112,15,3,60812
2,112,16,0,48366
2,112,17,0,35368
2,112,18,1,32468
2,112,19,0,0
1,113,1,0,169994
1,113,2,0,165612
1,113,3,1,171670
1,113,4,1,176905
1,113,5,1,164121
1,113,6,0,144252
1,113,7,0,139128
1,113,8,0,134604
1,113,9,0,117119
1,113,10,0,104068
1,113,11,0,97780
1,113,12,1,88156
1,113,13,1,78138
1,113,14,0,63450
1,113,15,0,47359
1,113,16,0,31787
1,113,17,0,18443
1,113,18,0,11731
1,113,19,0,0
2,113,1,0,159980
2,113,2,0,156203
2,113,3,2,164523
2,113,4,1,171439
2,113,5,0,160158
2,113,6,0,144334
2,113,7,0,141751
2,113,8,0,137599
2,113,9,0,119524
2,113,10,1,107368
2,113,11,0,103697
2,113,12,0,95466
2,113,13,1,85938
2,113,14,0,74468
2,113,15,0,60812
2,113,16,0,48366
2,113,17,0,35368
2,113,18,0,32468
2,113,19,0,0
1,114,1,0,169994
1,114,2,0,165612
1,114,3,0,171670
1,114,4,0,176905
1,114,5,0,164121
1,114,6,0,144252
1,114,7,1,139128
1,114,8,0,134604
1,114,9,0,117119
1,114,10,0,104068
1,114,11,0,97780
1,114,12,0,88156
1,114,13,0,78138
1,114,14,0,63450
1,114,15,0,47359
1,114,16,0,31787
1,114,17,0,18443
1,114,18,1,11731
1,114,19,0,0
2,114,1,0,159980
2,114,2,0,156203
2,114,3,0,164523
2,114,4,0,171439
2,114,5,0,160158
2,114,6,0,144334
2,114,7,0,141751
2,114,8,0,137599
2,114,9,0,119524
2,114,10,0,107368
2,114,11,0,103697
2,114,12,0,95466
2,114,13,0,85938
2,114,14,0,74468
2,114,15,0,60812
2,114,16,0,48366
2,114,17,0,35368
2,114,18,0,32468
2,114,19,0,0
1,115,1,0,169994
1,115,2,0,165612
1,115,3,1,171670
1,115,4,0,176905
1,115,5,0,164121
1,115,6,0,144252
1,115,7,0,139128
1,115,8,0,134604
1,115,9,0,117119
1,115,10,0,104068
1,115,11,0,97780
1,115,12,0,88156
1,115,13,0,78138
1,115,14,0,63450
1,115,15,0,47359
1,115,16,0,31787
1,115,17,0,18443
1,115,18,0,11731
1,115,19,0,0
2,115,1,0,159980
2,115,2,0,156203
2,115,3,1,164523
2,115,4,1,171439
2,115,5,0,160158
2,115,6,0,144334
2,115,7,1,141751
2,115,8,0,137599
2,115,9,0,119524
2,115,10,0,107368
2,115,11,0,103697
2,115,12,0,95466
2,115,13,0,85938
2,115,14,0,74468
2,115,15,0,60812
2,115,16,0,48366
2,115,17,0,35368
2,115,18,0,32468
2,115,19,0,0
1,116,1,0,169994
1,116,2,0,165612
1,116,3,0,171670
1,116,4,0,176905
1,116,5,0,164121
1,116,6,0,144252
1,116,7,0,139128
1,116,8,0,134604
1,116,9,0,117119
1,116,10,0,104068
1,116,11,0,97780
1,116,12,0,88156
1,116,13,0,78138
1,116,14,0,63450
1,116,15,0,47359
1,116,16,0,31787
1,116,17,0,18443
1,116,18,0,11731
1,116,19,0,0
2,116,1,0,159980
2,116,2,0,156203
2,116,3,0,164523
2,116,4,1,171439
2,116,5,0,160158
2,116,6,0,144334
2,116,7,1,141751
2,116,8,0,137599
2,116,9,0,119524
2,116,10,0,107368
2,116,11,0,103697
2,116,12,0,95466
2,116,13,0,85938
2,116,14,1,74468
2,116,15,1,60812
2,116,16,0,48366
2,116,17,0,35368
2,116,18,0,32468
2,116,19,0,0
1,117,1,0,169994
1,117,2,0,165612
1,117,3,0,171670
1,117,4,1,176905
1,117,5,0,164121
1,117,6,0,144252
1,117,7,0,139128
1,117,8,0,134604
1,117,9,0,117119
1,117,10,0,104068
1,117,11,0,97780
1,117,12,0,88156
1,117,13,0,78138
1,117,14,0,63450
1,117,15,0,47359
1,117,16,0,31787
1,117,17,0,18443
1,117,18,0,11731
1,117,19,0,0
2,117,1,0,159980
2,117,2,0,156203
2,117,3,1,164523
2,117,4,0,171439
2,117,5,0,160158
2,117,6,0,144334
2,117,7,0,141751
2,117,8,0,137599
2,117,9,0,119524
2,117,10,0,107368
2,117,11,0,103697
2,117,12,0,95466
2,117,13,0,85938
2,117,14,0,74468
2,117,15,0,60812
2,117,16,0,48366
2,117,17,0,35368
2,117,18,0,32468
2,117,19,0,0
1,118,1,0,169994
1,118,2,0,165612
1,118,3,0,171670
1,118,4,0,176905
1,118,5,0,164121
1,118,6,0,144252
1,118,7,0,139128
1,118,8,0,134604
1,118,9,0,117119
1,118,10,0,104068
1,118,11,0,97780
1,118,12,0,88156
1,118,13,0,78138
1,118,14,0,63450
1,118,15,0,47359
1,118,16,0,31787
1,118,17,0,18443
1,118,18,0,11731
1,118,19,0,0
2,118,1,0,159980
2,118,2,0,156203
2,118,3,0,164523
2,118,4,0,171439
2,118,5,0,160158
2,118,6,0,144334
2,118,7,0,141751
2,118,8,0,137599
2,118,9,0,119524
2,118,10,0,107368
2,118,11,0,103697
2,118,12,0,95466
2,118,13,0,85938
2,118,14,0,74468
2,118,15,0,60812
2,118,16,0,48366
2,118,17,0,35368
2,118,18,0,32468
2,118,19,0,0
1,119,1,0,169994
1,119,2,0,165612
1,119,3,0,171670
1,119,4,0,176905
1,119,5,1,164121
1,119,6,0,144252
1,119,7,0,139128
1,119,8,0,134604
1,119,9,0,117119
1,119,10,0,104068
1,119,11,2,97780
1,119,12,0,88156
1,119,13,0,78138
1,119,14,1,63450
1,119,15,3,47359
1,119,16,1,31787
1,119,17,2,18443
1,119,18,0,11731
1,119,19,0,0
2,119,1,0,159980
2,119,2,0,156203
2,119,3,0,164523
