1,77,12,5,197073
1,77,13,6,167286
1,77,14,9,127716
1,77,15,8,90579
1,77,16,4,66691
1,77,17,5,49840
1,77,18,15,46947
1,77,19,0,0
2,77,1,0,188328
2,77,2,0,186655
2,77,3,0,170661
2,77,4,0,175969
2,77,5,0,194557
2,77,6,0,213741
2,77,7,0,209175
2,77,8,0,188543
2,77,9,1,172769
2,77,10,0,171568
2,77,11,0,196320
2,77,12,3,191723
2,77,13,1,163344
2,77,14,6,128858
2,77,15,7,95943
2,77,16,7,77632
2,77,17,7,65994
2,77,18,12,88727
2,77,19,0,0
1,78,1,0,196486
1,78,2,0,194470
1,78,3,0,178627
1,78,4,0,183826
1,78,5,0,206700
1,78,6,0,226280
1,78,7,1,218369
1,78,8,0,198504
1,78,9,0,180222
1,78,10,0,178058
1,78,11,2,200622
1,78,12,2,197073
1,78,13,5,167286
1,78,14,4,127716
1,78,15,5,90579
1,78,16,6,66691
1,78,17,2,49840
1,78,18,2,46947
1,78,19,0,0
2,78,1,0,188328
2,78,2,0,186655
2,78,3,0,170661
2,78,4,0,175969
2,78,5,0,194557
2,78,6,0,213741
2,78,7,0,209175
2,78,8,0,188543
2,78,9,1,172769
2,78,10,1,171568
2,78,11,1,196320
2,78,12,1,191723
2,78,13,0,163344
2,78,14,2,128858
2,78,15,2,95943
2,78,16,4,77632
2,78,17,1,65994
2,78,18,1,88727
2,78,19,0,0
1,79,1,0,196486
1,79,2,0,194470
1,79,3,0,178627
1,79,4,0,183826
1,79,5,0,206700
1,79,6,0,226280
1,79,7,0,218369
1,79,8,0,198504
1,79,9,0,180222
1,79,10,0,178058
1,79,11,4,200622
1,79,12,1,197073
1,79,13,3,167286
1,79,14,4,127716
1,79,15,3,90579
1,79,16,3,66691
1,79,17,1,49840
1,79,18,0,46947
1,79,19,0,0
2,79,1,0,188328
2,79,2,0,186655
2,79,3,0,170661
2,79,4,0,175969
2,79,5,0,194557
2,79,6,0,213741
2,79,7,0,209175
2,79,8,1,188543
2,79,9,0,172769
2,79,10,0,171568
2,79,11,0,196320
2,79,12,3,191723
2,79,13,0,163344
2,79,14,2,128858
2,79,15,3,95943
2,79,16,1,77632
2,79,17,1,65994
2,79,18,1,88727
2,79,19,0,0
1,80,1,0,196486
1,80,2,0,194470
1,80,3,0,178627
1,80,4,0,183826
1,80,5,0,206700
1,80,6,1,226280
1,80,7,0,218369
1,80,8,0,198504
1,80,9,5,180222
1,80,10,6,178058
1,80,11,28,200622
1,80,12,45,197073
1,80,13,43,167286
1,80,14,64,127716
1,80,15,67,90579
1,80,16,61,66691
1,80,17,44,49840
1,80,18,44,46947
1,80,19,0,0
2,80,1,0,188328
2,80,2,0,186655
2,80,3,0,170661
2,80,4,0,175969
2,80,5,1,194557
2,80,6,1,213741
2,80,7,3,209175
2,80,8,3,188543
2,80,9,1,172769
2,80,10,2,171568
2,80,11,18,196320
2,80,12,19,191723
2,80,13,40,163344
2,80,14,38,128858
2,80,15,46,95943
2,80,16,44,77632
2,80,17,53,65994
2,80,18,83,88727
2,80,19,0,0
1,81,1,0,196486
1,81,2,0,194470
1,81,3,0,178627
1,81,4,0,183826
1,81,5,0,206700
1,81,6,0,226280
1,81,7,0,218369
1,81,8,0,198504
1,81,9,0,180222
1,81,10,0,178058
1,81,11,5,200622
1,81,12,5,197073
1,81,13,9,167286
1,81,14,10,127716
1,81,15,10,90579
1,81,16,6,66691
1,81,17,9,49840
1,81,18,10,46947
1,81,19,0,0
2,81,1,0,188328
2,81,2,0,186655
2,81,3,0,170661
2,81,4,0,175969
2,81,5,0,194557
2,81,6,0,213741
2,81,7,0,209175
2,81,8,0,188543
2,81,9,0,172769
2,81,10,1,171568
2,81,11,3,196320
2,81,12,1,191723
2,81,13,5,163344
2,81,14,4,128858
2,81,15,5,95943
2,81,16,3,77632
2,81,17,4,65994
2,81,18,15,88727
2,81,19,0,0
1,82,1,0,196486
1,82,2,0,194470
1,82,3,0,178627
1,82,4,0,183826
1,82,5,0,206700
1,82,6,0,226280
1,82,7,0,218369
1,82,8,0,198504
1,82,9,3,180222
1,82,10,1,178058
1,82,11,1,200622
1,82,12,3,197073
1,82,13,0,167286
1,82,14,2,127716
1,82,15,2,90579
1,82,16,0,66691
1,82,17,2,49840
1,82,18,2,46947
1,82,19,0,0
2,82,1,0,188328
2,82,2,0,186655
2,82,3,0,170661
2,82,4,0,175969
2,82,5,0,194557
2,82,6,0,213741
2,82,7,0,209175
2,82,8,0,188543
2,82,9,1,172769
2,82,10,0,171568
2,82,11,1,196320
2,82,12,1,191723
2,82,13,0,163344
2,82,14,2,128858
2,82,15,1,95943
2,82,16,0,77632
2,82,17,1,65994
2,82,18,1,88727
2,82,19,0,0
1,83,1,0,196486
1,83,2,0,194470
1,83,3,0,178627
1,83,4,0,183826
1,83,5,0,206700
1,83,6,0,226280
1,83,7,0,218369
1,83,8,0,198504
1,83,9,3,180222
1,83,10,1,178058
1,83,11,1,200622
1,83,12,3,197073
1,83,13,0,167286
1,83,14,2,127716
1,83,15,2,90579
1,83,16,0,66691
1,83,17,2,49840
1,83,18,2,46947
1,83,19,0,0
2,83,1,0,188328
2,83,2,0,186655
2,83,3,0,170661
2,83,4,0,175969
2,83,5,0,194557
2,83,6,0,213741
2,83,7,0,209175
2,83,8,0,188543
2,83,9,1,172769
2,83,10,0,171568
2,83,11,1,196320
2,83,12,0,191723
2,83,13,0,163344
2,83,14,2,128858
2,83,15,1,95943
2,83,16,0,77632
2,83,17,1,65994
2,83,18,1,88727
2,83,19,0,0
1,84,1,0,196486
1,84,2,0,194470
1,84,3,0,178627
1,84,4,0,183826
1,84,5,0,206700
1,84,6,0,226280
1,84,7,0,218369
1,84,8,0,198504
1,84,9,0,180222
1,84,10,0,178058
1,84,11,0,200622
1,84,12,0,197073
1,84,13,0,167286
1,84,14,0,127716
1,84,15,0,90579
1,84,16,0,66691
1,84,17,0,49840
1,84,18,0,46947
1,84,19,0,0
2,84,1,0,188328
2,84,2,0,186655
2,84,3,0,170661
2,84,4,0,175969
2,84,5,0,194557
2,84,6,0,213741
2,84,7,0,209175
2,84,8,0,188543
2,84,9,0,172769
2,84,10,0,171568
2,84,11,0,196320
2,84,12,1,191723
2,84,13,0,163344
2,84,14,0,128858
2,84,15,0,95943
2,84,16,0,77632
2,84,17,0,65994
2,84,18,0,88727
2,84,19,0,0
1,85,1,0,196486
1,85,2,0,194470
1,85,3,0,178627
1,85,4,0,183826
1,85,5,0,206700
1,85,6,1,226280
1,85,7,0,218369
1,85,8,1,198504
1,85,9,1,180222
1,85,10,1,178058
1,85,11,2,200622
1,85,12,1,197073
1,85,13,0,167286
1,85,14,4,127716
1,85,15,1,90579
1,85,16,2,66691
1,85,17,1,49840
1,85,18,0,46947
1,85,19,0,0
2,85,1,0,188328
2,85,2,0,186655
2,85,3,0,170661
2,85,4,0,175969
2,85,5,0,194557
2,85,6,0,213741
2,85,7,0,209175
2,85,8,1,188543
2,85,9,2,172769
2,85,10,0,171568
2,85,11,1,196320
2,85,12,0,191723
2,85,13,0,163344
2,85,14,1,128858
2,85,15,1,95943
2,85,16,0,77632
2,85,17,0,65994
2,85,18,2,88727
2,85,19,0,0
1,86,1,0,196486
1,86,2,0,194470
1,86,3,0,178627
1,86,4,0,183826
1,86,5,0,206700
1,86,6,0,226280
1,86,7,0,218369
1,86,8,0,198504
1,86,9,0,180222
1,86,10,1,178058
1,86,11,0,200622
1,86,12,1,197073
1,86,13,0,167286
1,86,14,2,127716
1,86,15,1,90579
1,86,16,2,66691
1,86,17,1,49840
1,86,18,0,46947
1,86,19,0,0
2,86,1,0,188328
2,86,2,0,186655
2,86,3,0,170661
2,86,4,0,175969
2,86,5,0,194557
2,86,6,0,213741
2,86,7,0,209175
2,86,8,0,188543
2,86,9,2,172769
2,86,10,0,171568
2,86,11,1,196320
2,86,12,0,191723
2,86,13,0,163344
2,86,14,1,128858
2,86,15,1,95943
2,86,16,0,77632
2,86,17,0,65994
2,86,18,1,88727
2,86,19,0,0
1,87,1,0,196486
1,87,2,0,194470
1,87,3,0,178627
1,87,4,0,183826
1,87,5,0,206700
1,87,6,0,226280
1,87,7,0,218369
1,87,8,1,198504
1,87,9,1,180222
1,87,10,0,178058
1,87,11,0,200622
1,87,12,0,197073
1,87,13,0,167286
1,87,14,1,127716
1,87,15,0,90579
1,87,16,0,66691
1,87,17,0,49840
1,87,18,0,46947
1,87,19,0,0
2,87,1,0,188328
2,87,2,0,186655
2,87,3,0,170661
2,87,4,0,175969
2,87,5,0,194557
2,87,6,0,213741
2,87,7,0,209175
2,87,8,1,188543
2,87,9,0,172769
2,87,10,0,171568
2,87,11,0,196320
2,87,12,0,191723
2,87,13,0,163344
2,87,14,0,128858
2,87,15,0,95943
2,87,16,0,77632
2,87,17,0,65994
2,87,18,1,88727
2,87,19,0,0
1,88,1,0,196486
1,88,2,0,194470
1,88,3,0,178627
1,88,4,0,183826
1,88,5,0,206700
1,88,6,1,226280
1,88,7,0,218369
1,88,8,0,198504
1,88,9,0,180222
1,88,10,0,178058
1,88,11,2,200622
1,88,12,0,197073
1,88,13,0,167286
1,88,14,1,127716
1,88,15,0,90579
1,88,16,0,66691
1,88,17,0,49840
1,88,18,0,46947
1,88,19,0,0
2,88,1,0,188328
2,88,2,0,186655
2,88,3,0,170661
2,88,4,0,175969
2,88,5,0,194557
2,88,6,0,213741
2,88,7,0,209175
2,88,8,0,188543
2,88,9,0,172769
2,88,10,0,171568
2,88,11,0,196320
2,88,12,0,191723
2,88,13,0,163344
2,88,14,0,128858
2,88,15,0,95943
2,88,16,0,77632
2,88,17,0,65994
2,88,18,0,88727
2,88,19,0,0
1,89,1,0,196486
1,89,2,0,194470
1,89,3,0,178627
1,89,4,0,183826
1,89,5,0,206700
1,89,6,0,226280
1,89,7,1,218369
1,89,8,0,198504
1,89,9,0,180222
1,89,10,3,178058
1,89,11,9,200622
1,89,12,17,197073
1,89,13,21,167286
1,89,14,21,127716
1,89,15,13,90579
1,89,16,8,66691
1,89,17,15,49840
1,89,18,7,46947
1,89,19,0,0
2,89,1,0,188328
2,89,2,0,186655
2,89,3,0,170661
2,89,4,0,175969
2,89,5,0,194557
2,89,6,0,213741
2,89,7,0,209175
2,89,8,1,188543
2,89,9,0,172769
2,89,10,0,171568
2,89,11,0,196320
2,89,12,1,191723
2,89,13,1,163344
2,89,14,6,128858
2,89,15,4,95943
2,89,16,2,77632
2,89,17,1,65994
2,89,18,3,88727
2,89,19,0,0
1,90,1,0,196486
1,90,2,0,194470
1,90,3,0,178627
1,90,4,0,183826
1,90,5,0,206700
1,90,6,0,226280
1,90,7,0,218369
1,90,8,0,198504
1,90,9,0,180222
1,90,10,0,178058
1,90,11,0,200622
1,90,12,0,197073
1,90,13,0,167286
1,90,14,0,127716
1,90,15,0,90579
1,90,16,0,66691
1,90,17,0,49840
1,90,18,0,46947
1,90,19,0,0
2,90,1,0,188328
2,90,2,0,186655
2,90,3,0,170661
2,90,4,0,175969
2,90,5,0,194557
2,90,6,0,213741
2,90,7,0,209175
2,90,8,0,188543
2,90,9,0,172769
2,90,10,0,171568
2,90,11,0,196320
2,90,12,0,191723
2,90,13,0,163344
2,90,14,0,128858
2,90,15,1,95943
2,90,16,0,77632
2,90,17,0,65994
2,90,18,0,88727
2,90,19,0,0
1,91,1,0,196486
1,91,2,0,194470
1,91,3,0,178627
1,91,4,0,183826
1,91,5,1,206700
1,91,6,2,226280
1,91,7,2,218369
1,91,8,4,198504
1,91,9,12,180222
1,91,10,17,178058
1,91,11,53,200622
1,91,12,133,197073
1,91,13,242,167286
1,91,14,312,127716
1,91,15,334,90579
1,91,16,335,66691
1,91,17,250,49840
1,91,18,206,46947
1,91,19,0,0
2,91,1,0,188328
2,91,2,0,186655
2,91,3,0,170661
2,91,4,1,175969
2,91,5,0,194557
2,91,6,2,213741
2,91,7,0,209175
2,91,8,2,188543
2,91,9,8,172769
2,91,10,26,171568
2,91,11,68,196320
2,91,12,147,191723
2,91,13,222,163344
2,91,14,324,128858
2,91,15,387,95943
2,91,16,332,77632
2,91,17,266,65994
2,91,18,222,88727
2,91,19,0,0
1,92,1,0,196486
1,92,2,0,194470
1,92,3,0,178627
1,92,4,0,183826
1,92,5,0,206700
1,92,6,0,226280
1,92,7,0,218369
1,92,8,0,198504
1,92,9,0,180222
1,92,10,2,178058
1,92,11,8,200622
1,92,12,19,197073
1,92,13,48,167286
1,92,14,80,127716
1,92,15,78,90579
1,92,16,75,66691
1,92,17,48,49840
1,92,18,22,46947
1,92,19,0,0
2,92,1,0,188328
2,92,2,0,186655
2,92,3,0,170661
2,92,4,0,175969
2,92,5,0,194557
2,92,6,0,213741
2,92,7,0,209175
2,92,8,0,188543
2,92,9,1,172769
2,92,10,2,171568
2,92,11,13,196320
2,92,12,17,191723
2,92,13,27,163344
2,92,14,48,128858
2,92,15,67,95943
2,92,16,69,77632
2,92,17,21,65994
2,92,18,19,88727
2,92,19,0,0
1,93,1,0,196486
1,93,2,0,194470
1,93,3,0,178627
1,93,4,0,183826
1,93,5,1,206700
1,93,6,0,226280
1,93,7,0,218369
1,93,8,2,198504
1,93,9,8,180222
1,93,10,6,178058
1,93,11,30,200622
1,93,12,63,197073
1,93,13,101,167286
1,93,14,121,127716
1,93,15,131,90579
1,93,16,131,66691
1,93,17,80,49840
1,93,18,44,46947
1,93,19,0,0
2,93,1,0,188328
2,93,2,0,186655
2,93,3,0,170661
2,93,4,0,175969
2,93,5,0,194557
2,93,6,0,213741
2,93,7,0,209175
2,93,8,1,188543
2,93,9,5,172769
2,93,10,11,171568
2,93,11,38,196320
2,93,12,79,191723
2,93,13,125,163344
2,93,14,166,128858
2,93,15,177,95943
2,93,16,123,77632
2,93,17,103,65994
2,93,18,40,88727
2,93,19,0,0
1,94,1,0,196486
1,94,2,0,194470
1,94,3,0,178627
1,94,4,0,183826
1,94,5,0,206700
1,94,6,0,226280
1,94,7,0,218369
1,94,8,0,198504
1,94,9,1,180222
1,94,10,2,178058
1,94,11,5,200622
1,94,12,34,197073
1,94,13,40,167286
1,94,14,38,127716
1,94,15,43,90579
1,94,16,41,66691
1,94,17,18,49840
1,94,18,16,46947
1,94,19,0,0
2,94,1,0,188328
2,94,2,0,186655
2,94,3,0,170661
2,94,4,0,175969
2,94,5,0,194557
2,94,6,0,213741
2,94,7,0,209175
2,94,8,1,188543
2,94,9,0,172769
2,94,10,5,171568
2,94,11,7,196320
2,94,12,26,191723
2,94,13,29,163344
2,94,14,46,128858
2,94,15,49,95943
2,94,16,27,77632
2,94,17,25,65994
2,94,18,10,88727
2,94,19,0,0
1,95,1,0,196486
1,95,2,0,194470
1,95,3,0,178627
1,95,4,0,183826
1,95,5,0,206700
1,95,6,0,226280
1,95,7,0,218369
1,95,8,0,198504
1,95,9,0,180222
1,95,10,4,178058
1,95,11,0,200622
1,95,12,4,197073
1,95,13,20,167286
1,95,14,21,127716
1,95,15,30,90579
1,95,16,28,66691
1,95,17,33,49840
1,95,18,36,46947
1,95,19,0,0
2,95,1,0,188328
2,95,2,0,186655
2,95,3,0,170661
2,95,4,0,175969
2,95,5,0,194557
2,95,6,0,213741
2,95,7,0,209175
2,95,8,0,188543
2,95,9,0,172769
2,95,10,1,171568
2,95,11,1,196320
2,95,12,9,191723
2,95,13,8,163344
2,95,14,24,128858
2,95,15,33,95943
2,95,16,43,77632
2,95,17,46,65994
2,95,18,55,88727
2,95,19,0,0
1,96,1,0,196486
1,96,2,0,194470
1,96,3,0,178627
1,96,4,0,183826
1,96,5,0,206700
1,96,6,2,226280
1,96,7,2,218369
1,96,8,2,198504
1,96,9,2,180222
1,96,10,2,178058
1,96,11,5,200622
1,96,12,10,197073
1,96,13,24,167286
1,96,14,25,127716
1,96,15,20,90579
1,96,16,21,66691
1,96,17,15,49840
1,96,18,10,46947
1,96,19,0,0
2,96,1,0,188328
2,96,2,0,186655
2,96,3,0,170661
2,96,4,0,175969
2,96,5,0,194557
2,96,6,2,213741
2,96,7,0,209175
2,96,8,0,188543
2,96,9,1,172769
2,96,10,6,171568
2,96,11,8,196320
2,96,12,13,191723
2,96,13,21,163344
2,96,14,23,128858
2,96,15,29,95943
2,96,16,26,77632
2,96,17,12,65994
2,96,18,5,88727
2,96,19,0,0
1,97,1,0,196486
1,97,2,0,194470
1,97,3,0,178627
1,97,4,0,183826
1,97,5,0,206700
1,97,6,0,226280
1,97,7,0,218369
1,97,8,0,198504
1,97,9,0,180222
1,97,10,0,178058
1,97,11,0,200622
1,97,12,0,197073
1,97,13,0,167286
1,97,14,0,127716
1,97,15,0,90579
1,97,16,0,66691
1,97,17,0,49840
1,97,18,1,46947
1,97,19,0,0
2,97,1,0,188328
2,97,2,0,186655
2,97,3,0,170661
2,97,4,0,175969
2,97,5,0,194557
2,97,6,0,213741
2,97,7,0,209175
2,97,8,0,188543
2,97,9,1,172769
2,97,10,0,171568
2,97,11,0,196320
2,97,12,0,191723
2,97,13,0,163344
2,97,14,0,128858
2,97,15,0,95943
2,97,16,0,77632
2,97,17,0,65994
2,97,18,0,88727
2,97,19,0,0
1,98,1,0,196486
1,98,2,0,194470
1,98,3,0,178627
1,98,4,0,183826
1,98,5,0,206700
1,98,6,0,226280
1,98,7,0,218369
1,98,8,0,198504
1,98,9,0,180222
1,98,10,0,178058
1,98,11,0,200622
1,98,12,0,197073
1,98,13,0,167286
1,98,14,0,127716
1,98,15,0,90579
1,98,16,0,66691
1,98,17,0,49840
1,98,18,0,46947
1,98,19,0,0
2,98,1,0,188328
2,98,2,0,186655
2,98,3,0,170661
2,98,4,0,175969
2,98,5,0,194557
2,98,6,0,213741
2,98,7,0,209175
2,98,8,0,188543
2,98,9,0,172769
2,98,10,0,171568
2,98,11,0,196320
2,98,12,0,191723
2,98,13,0,163344
2,98,14,0,128858
2,98,15,0,95943
2,98,16,0,77632
2,98,17,0,65994
2,98,18,0,88727
2,98,19,0,0
1,99,1,0,196486
1,99,2,0,194470
1,99,3,0,178627
1,99,4,0,183826
1,99,5,0,206700
1,99,6,0,226280
1,99,7,0,218369
1,99,8,0,198504
1,99,9,1,180222
1,99,10,1,178058
1,99,11,5,200622
1,99,12,3,197073
1,99,13,9,167286
1,99,14,27,127716
1,99,15,32,90579
1,99,16,39,66691
1,99,17,56,49840
1,99,18,77,46947
1,99,19,0,0
2,99,1,0,188328
2,99,2,0,186655
2,99,3,0,170661
2,99,4,1,175969
2,99,5,0,194557
2,99,6,0,213741
2,99,7,0,209175
2,99,8,0,188543
2,99,9,0,172769
2,99,10,1,171568
2,99,11,1,196320
2,99,12,3,191723
2,99,13,12,163344
2,99,14,17,128858
2,99,15,32,95943
2,99,16,44,77632
2,99,17,59,65994
2,99,18,93,88727
2,99,19,0,0
1,100,1,0,196486
1,100,2,0,194470
1,100,3,0,178627
1,100,4,0,183826
1,100,5,0,206700
1,100,6,1,226280
1,100,7,1,218369
1,100,8,0,198504
1,100,9,2,180222
1,100,10,3,178058
1,100,11,10,200622
1,100,12,15,197073
1,100,13,23,167286
1,100,14,30,127716
1,100,15,30,90579
1,100,16,13,66691
1,100,17,16,49840
1,100,18,8,46947
1,100,19,0,0
2,100,1,0,188328
2,100,2,0,186655
2,100,3,0,170661
2,100,4,0,175969
2,100,5,0,194557
2,100,6,1,213741
2,100,7,0,209175
2,100,8,1,188543
2,100,9,1,172769
2,100,10,1,171568
2,100,11,2,196320
2,100,12,11,191723
2,100,13,14,163344
2,100,14,35,128858
2,100,15,30,95943
2,100,16,21,77632
2,100,17,18,65994
2,100,18,18,88727
2,100,19,0,0
1,101,1,0,196486
1,101,2,0,194470
1,101,3,0,178627
1,101,4,0,183826
1,101,5,0,206700
1,101,6,0,226280
1,101,7,1,218369
1,101,8,0,198504
1,101,9,4,180222
1,101,10,11,178058
1,101,11,21,200622
1,101,12,63,197073
1,101,13,125,167286
1,101,14,166,127716
1,101,15,170,90579
1,101,16,169,66691
1,101,17,127,49840
1,101,18,91,46947
1,101,19,0,0
2,101,1,0,188328
2,101,2,0,186655
2,101,3,0,170661
2,101,4,0,175969
2,101,5,0,194557
2,101,6,0,213741
2,101,7,0,209175
2,101,8,0,188543
2,101,9,4,172769
2,101,10,13,171568
2,101,11,40,196320
2,101,12,75,191723
2,101,13,128,163344
2,101,14,164,128858
2,101,15,188,95943
2,101,16,169,77632
2,101,17,135,65994
2,101,18,98,88727
2,101,19,0,0
1,102,1,0,196486
1,102,2,0,194470
1,102,3,0,178627
1,102,4,0,183826
1,102,5,0,206700
1,102,6,0,226280
1,102,7,0,218369
1,102,8,0,198504
1,102,9,0,180222
1,102,10,0,178058
1,102,11,2,200622
1,102,12,6,197073
1,102,13,6,167286
1,102,14,15,127716
1,102,15,15,90579
1,102,16,17,66691
1,102,17,13,49840
1,102,18,7,46947
1,102,19,0,0
2,102,1,0,188328
2,102,2,0,186655
2,102,3,0,170661
2,102,4,0,175969
2,102,5,0,194557
2,102,6,1,213741
2,102,7,0,209175
2,102,8,0,188543
2,102,9,0,172769
2,102,10,4,171568
2,102,11,4,196320
2,102,12,8,191723
2,102,13,7,163344
2,102,14,12,128858
2,102,15,16,95943
2,102,16,11,77632
2,102,17,21,65994
2,102,18,11,88727
2,102,19,0,0
1,103,1,0,196486
1,103,2,0,194470
1,103,3,0,178627
1,103,4,0,183826
1,103,5,1,206700
1,103,6,1,226280
1,103,7,0,218369
1,103,8,4,198504
1,103,9,4,180222
1,103,10,2,178058
1,103,11,13,200622
1,103,12,35,197073
1,103,13,54,167286
1,103,14,76,127716
1,103,15,95,90579
1,103,16,96,66691
1,103,17,61,49840
1,103,18,57,46947
1,103,19,0,0
2,103,1,0,188328
2,103,2,0,186655
2,103,3,0,170661
2,103,4,0,175969
2,103,5,0,194557
2,103,6,0,213741
2,103,7,0,209175
2,103,8,0,188543
2,103,9,2,172769
2,103,10,3,171568
2,103,11,17,196320
2,103,12,36,191723
2,103,13,48,163344
2,103,14,92,128858
2,103,15,114,95943
2,103,16,102,77632
2,103,17,68,65994
2,103,18,50,88727
2,103,19,0,0
1,104,1,0,196486
1,104,2,0,194470
1,104,3,0,178627
1,104,4,0,183826
1,104,5,0,206700
1,104,6,0,226280
1,104,7,0,218369
1,104,8,0,198504
1,104,9,2,180222
1,104,10,1,178058
1,104,11,7,200622
1,104,12,14,197073
1,104,13,34,167286
1,104,14,25,127716
1,104,15,24,90579
1,104,16,40,66691
1,104,17,33,49840
1,104,18,43,46947
1,104,19,0,0
2,104,1,0,188328
2,104,2,0,186655
2,104,3,0,170661
2,104,4,1,175969
2,104,5,0,194557
2,104,6,0,213741
2,104,7,0,209175
2,104,8,1,188543
2,104,9,1,172769
2,104,10,5,171568
2,104,11,5,196320
2,104,12,17,191723
2,104,13,25,163344
2,104,14,21,128858
2,104,15,39,95943
2,104,16,29,77632
2,104,17,24,65994
2,104,18,45,88727
2,104,19,0,0
1,105,1,0,196486
1,105,2,0,194470
1,105,3,0,178627
1,105,4,0,183826
1,105,5,0,206700
1,105,6,0,226280
1,105,7,0,218369
1,105,8,0,198504
1,105,9,0,180222
1,105,10,1,178058
1,105,11,0,200622
1,105,12,0,197073
1,105,13,1,167286
1,105,14,1,127716
1,105,15,1,90579
1,105,16,1,66691
1,105,17,0,49840
1,105,18,0,46947
1,105,19,0,0
2,105,1,0,188328
2,105,2,0,186655
2,105,3,0,170661
2,105,4,0,175969
2,105,5,0,194557
2,105,6,0,213741
2,105,7,0,209175
2,105,8,0,188543
2,105,9,0,172769
2,105,10,0,171568
2,105,11,0,196320
2,105,12,0,191723
2,105,13,0,163344
2,105,14,1,128858
2,105,15,1,95943
2,105,16,2,77632
2,105,17,1,65994
2,105,18,0,88727
2,105,19,0,0
1,106,1,0,196486
1,106,2,0,194470
1,106,3,0,178627
1,106,4,0,183826
1,106,5,0,206700
1,106,6,1,226280
1,106,7,0,218369
1,106,8,0,198504
1,106,9,0,180222
1,106,10,0,178058
1,106,11,0,200622
1,106,12,0,197073
1,106,13,0,167286
1,106,14,0,127716
1,106,15,0,90579
1,106,16,0,66691
1,106,17,1,49840
1,106,18,1,46947
1,106,19,0,0
2,106,1,0,188328
2,106,2,0,186655
2,106,3,0,170661
2,106,4,0,175969
2,106,5,0,194557
2,106,6,0,213741
2,106,7,0,209175
2,106,8,0,188543
2,106,9,0,172769
2,106,10,0,171568
2,106,11,0,196320
2,106,12,0,191723
2,106,13,0,163344
2,106,14,0,128858
2,106,15,0,95943
2,106,16,0,77632
2,106,17,0,65994
2,106,18,0,88727
2,106,19,0,0
1,107,1,0,196486
1,107,2,0,194470
1,107,3,0,178627
1,107,4,0,183826
1,107,5,0,206700
1,107,6,0,226280
1,107,7,0,218369
1,107,8,0,198504
1,107,9,0,180222
1,107,10,0,178058
1,107,11,0,200622
1,107,12,0,197073
1,107,13,0,167286
1,107,14,0,127716
1,107,15,0,90579
1,107,16,0,66691
1,107,17,0,49840
1,107,18,0,46947
1,107,19,0,0
2,107,1,0,188328
2,107,2,0,186655
2,107,3,0,170661
2,107,4,0,175969
2,107,5,0,194557
2,107,6,0,213741
2,107,7,0,209175
2,107,8,0,188543
2,107,9,0,172769
2,107,10,0,171568
2,107,11,0,196320
2,107,12,0,191723
2,107,13,0,163344
2,107,14,0,128858
2,107,15,0,95943
2,107,16,0,77632
2,107,17,0,65994
2,107,18,0,88727
2,107,19,0,0
1,108,1,0,196486
1,108,2,0,194470
1,108,3,0,178627
1,108,4,0,183826
1,108,5,0,206700
1,108,6,1,226280
1,108,7,0,218369
1,108,8,0,198504
1,108,9,0,180222
1,108,10,0,178058
1,108,11,0,200622
1,108,12,0,197073
1,108,13,0,167286
1,108,14,0,127716
1,108,15,0,90579
1,108,16,0,66691
1,108,17,0,49840
1,108,18,1,46947
1,108,19,0,0
2,108,1,0,188328
2,108,2,0,186655
2,108,3,0,170661
2,108,4,0,175969
2,108,5,0,194557
2,108,6,0,213741
2,108,7,0,209175
2,108,8,0,188543
2,108,9,0,172769
2,108,10,0,171568
2,108,11,0,196320
2,108,12,0,191723
2,108,13,0,163344
2,108,14,0,128858
2,108,15,0,95943
2,108,16,0,77632
2,108,17,0,65994
2,108,18,0,88727
2,108,19,0,0
1,109,1,0,196486
1,109,2,0,194470
1,109,3,0,178627
1,109,4,0,183826
1,109,5,0,206700
1,109,6,0,226280
1,109,7,0,218369
1,109,8,0,198504
1,109,9,0,180222
1,109,10,0,178058
1,109,11,0,200622
1,109,12,0,197073
1,109,13,0,167286
1,109,14,0,127716
1,109,15,0,90579
1,109,16,0,66691
1,109,17,1,49840
1,109,18,0,46947
1,109,19,0,0
2,109,1,0,188328
2,109,2,0,186655
2,109,3,0,170661
2,109,4,0,175969
2,109,5,0,194557
2,109,6,0,213741
2,109,7,0,209175
2,109,8,0,188543
2,109,9,0,172769
2,109,10,0,171568
2,109,11,0,196320
2,109,12,0,191723
2,109,13,0,163344
2,109,14,0,128858
2,109,15,0,95943
2,109,16,0,77632
2,109,17,0,65994
2,109,18,0,88727
2,109,19,0,0
1,110,1,0,196486
1,110,2,0,194470
1,110,3,0,178627
1,110,4,0,183826
1,110,5,0,206700
1,110,6,0,226280
1,110,7,0,218369
1,110,8,0,198504
1,110,9,0,180222
1,110,10,0,178058
1,110,11,0,200622
1,110,12,0,197073
1,110,13,0,167286
1,110,14,0,127716
1,110,15,0,90579
1,110,16,0,66691
1,110,17,0,49840
1,110,18,0,46947
1,110,19,0,0
2,110,1,0,188328
2,110,2,0,186655
2,110,3,0,170661
2,110,4,0,175969
2,110,5,0,194557
2,110,6,0,213741
2,110,7,0,209175
2,110,8,0,188543
2,110,9,0,172769
2,110,10,0,171568
2,110,11,0,196320
2,110,12,0,191723
2,110,13,0,163344
2,110,14,0,128858
2,110,15,0,95943
2,110,16,0,77632
