1,164,12,0,50817997
1,164,13,0,43876691
1,164,14,0,36275096
1,164,15,0,25726039
1,164,16,0,17499509
1,164,17,0,11678348
1,164,18,0,10394582
1,164,19,0,0
2,164,1,0,47122264
2,164,2,0,48504377
2,164,3,3,48987613
2,164,4,11,49888867
2,164,5,74,53189501
2,164,6,527,53569074
2,164,7,1347,52140886
2,164,8,1859,49407879
2,164,9,2135,49227006
2,164,10,1867,51146134
2,164,11,1489,54390982
2,164,12,1365,53830045
2,164,13,1251,47945905
2,164,14,977,40577585
2,164,15,648,30067764
2,164,16,433,21922029
2,164,17,283,16427019
2,164,18,235,19609128
2,164,19,0,0
1,165,1,0,49289842
1,165,2,0,50602090
1,165,3,0,51060988
1,165,4,0,52237150
1,165,5,0,55928012
1,165,6,0,55298018
1,165,7,0,52723767
1,165,8,0,49255543
1,165,9,0,48511210
1,165,10,0,50186051
1,165,11,0,52466261
1,165,12,0,50817997
1,165,13,0,43876691
1,165,14,0,36275096
1,165,15,0,25726039
1,165,16,0,17499509
1,165,17,0,11678348
1,165,18,0,10394582
1,165,19,0,0
2,165,1,0,47122264
2,165,2,0,48504377
2,165,3,0,48987613
2,165,4,1,49888867
2,165,5,28,53189501
2,165,6,160,53569074
2,165,7,292,52140886
2,165,8,368,49407879
2,165,9,427,49227006
2,165,10,405,51146134
2,165,11,357,54390982
2,165,12,370,53830045
2,165,13,318,47945905
2,165,14,269,40577585
2,165,15,174,30067764
2,165,16,105,21922029
2,165,17,63,16427019
2,165,18,65,19609128
2,165,19,0,0
1,166,1,0,49289842
1,166,2,0,50602090
1,166,3,0,51060988
1,166,4,0,52237150
1,166,5,0,55928012
1,166,6,0,55298018
1,166,7,0,52723767
1,166,8,0,49255543
1,166,9,0,48511210
1,166,10,0,50186051
1,166,11,0,52466261
1,166,12,0,50817997
1,166,13,0,43876691
1,166,14,0,36275096
1,166,15,0,25726039
1,166,16,0,17499509
1,166,17,0,11678348
1,166,18,0,10394582
1,166,19,0,0
2,166,1,0,47122264
2,166,2,0,48504377
2,166,3,0,48987613
2,166,4,1,49888867
2,166,5,20,53189501
2,166,6,91,53569074
2,166,7,138,52140886
2,166,8,130,49407879
2,166,9,161,49227006
2,166,10,158,51146134
2,166,11,170,54390982
2,166,12,191,53830045
2,166,13,202,47945905
2,166,14,158,40577585
2,166,15,116,30067764
2,166,16,99,21922029
2,166,17,85,16427019
2,166,18,108,19609128
2,166,19,0,0
1,167,1,0,49289842
1,167,2,0,50602090
1,167,3,0,51060988
1,167,4,0,52237150
1,167,5,0,55928012
1,167,6,0,55298018
1,167,7,0,52723767
1,167,8,0,49255543
1,167,9,0,48511210
1,167,10,0,50186051
1,167,11,0,52466261
1,167,12,0,50817997
1,167,13,0,43876691
1,167,14,0,36275096
1,167,15,0,25726039
1,167,16,0,17499509
1,167,17,0,11678348
1,167,18,0,10394582
1,167,19,0,0
2,167,1,2,47122264
2,167,2,1,48504377
2,167,3,5,48987613
2,167,4,16,49888867
2,167,5,10,53189501
2,167,6,11,53569074
2,167,7,21,52140886
2,167,8,13,49407879
2,167,9,21,49227006
2,167,10,37,51146134
2,167,11,32,54390982
2,167,12,29,53830045
2,167,13,20,47945905
2,167,14,25,40577585
2,167,15,15,30067764
2,167,16,10,21922029
2,167,17,5,16427019
2,167,18,5,19609128
2,167,19,0,0
1,168,1,0,49289842
1,168,2,0,50602090
1,168,3,0,51060988
1,168,4,0,52237150
1,168,5,0,55928012
1,168,6,0,55298018
1,168,7,0,52723767
1,168,8,0,49255543
1,168,9,0,48511210
1,168,10,0,50186051
1,168,11,0,52466261
1,168,12,0,50817997
1,168,13,0,43876691
1,168,14,0,36275096
1,168,15,0,25726039
1,168,16,0,17499509
1,168,17,0,11678348
1,168,18,0,10394582
1,168,19,0,0
2,168,1,0,47122264
2,168,2,0,48504377
2,168,3,2,48987613
2,168,4,2,49888867
2,168,5,3,53189501
2,168,6,11,53569074
2,168,7,17,52140886
2,168,8,25,49407879
2,168,9,43,49227006
2,168,10,51,51146134
2,168,11,68,54390982
2,168,12,69,53830045
2,168,13,96,47945905
2,168,14,75,40577585
2,168,15,69,30067764
2,168,16,40,21922029
2,168,17,31,16427019
2,168,18,35,19609128
2,168,19,0,0
1,169,1,0,49289842
1,169,2,0,50602090
1,169,3,0,51060988
1,169,4,0,52237150
1,169,5,0,55928012
1,169,6,0,55298018
1,169,7,0,52723767
1,169,8,0,49255543
1,169,9,0,48511210
1,169,10,0,50186051
1,169,11,0,52466261
1,169,12,0,50817997
1,169,13,0,43876691
1,169,14,0,36275096
1,169,15,0,25726039
1,169,16,0,17499509
1,169,17,0,11678348
1,169,18,0,10394582
1,169,19,0,0
2,169,1,0,47122264
2,169,2,0,48504377
2,169,3,0,48987613
2,169,4,4,49888867
2,169,5,42,53189501
2,169,6,82,53569074
2,169,7,114,52140886
2,169,8,143,49407879
2,169,9,144,49227006
2,169,10,157,51146134
2,169,11,168,54390982
2,169,12,188,53830045
2,169,13,162,47945905
2,169,14,162,40577585
2,169,15,136,30067764
2,169,16,116,21922029
2,169,17,116,16427019
2,169,18,236,19609128
2,169,19,0,0
1,170,1,0,49289842
1,170,2,0,50602090
1,170,3,0,51060988
1,170,4,0,52237150
1,170,5,0,55928012
1,170,6,0,55298018
1,170,7,0,52723767
1,170,8,0,49255543
1,170,9,0,48511210
1,170,10,0,50186051
1,170,11,0,52466261
1,170,12,0,50817997
1,170,13,0,43876691
1,170,14,0,36275096
1,170,15,0,25726039
1,170,16,0,17499509
1,170,17,0,11678348
1,170,18,0,10394582
1,170,19,0,0
2,170,1,5,47122264
2,170,2,0,48504377
2,170,3,3,48987613
2,170,4,28,49888867
2,170,5,237,53189501
2,170,6,1039,53569074
2,170,7,2663,52140886
2,170,8,4877,49407879
2,170,9,7996,49227006
2,170,10,12697,51146134
2,170,11,24915,54390982
2,170,12,40874,53830045
2,170,13,47445,47945905
2,170,14,44750,40577585
2,170,15,29912,30067764
2,170,16,18689,21922029
2,170,17,11260,16427019
2,170,18,8729,19609128
2,170,19,2,0
1,171,1,0,49289842
1,171,2,0,50602090
1,171,3,0,51060988
1,171,4,0,52237150
1,171,5,0,55928012
1,171,6,0,55298018
1,171,7,0,52723767
1,171,8,0,49255543
1,171,9,0,48511210
1,171,10,0,50186051
1,171,11,0,52466261
1,171,12,0,50817997
1,171,13,0,43876691
1,171,14,0,36275096
1,171,15,0,25726039
1,171,16,0,17499509
1,171,17,0,11678348
1,171,18,0,10394582
1,171,19,0,0
2,171,1,2,47122264
2,171,2,0,48504377
2,171,3,0,48987613
2,171,4,9,49888867
2,171,5,183,53189501
2,171,6,845,53569074
2,171,7,2315,52140886
2,171,8,4164,49407879
2,171,9,6788,49227006
2,171,10,10634,51146134
2,171,11,21292,54390982
2,171,12,35224,53830045
2,171,13,40435,47945905
2,171,14,37680,40577585
2,171,15,24679,30067764
2,171,16,15121,21922029
2,171,17,8881,16427019
2,171,18,6419,19609128
2,171,19,2,0
1,172,1,0,49289842
1,172,2,0,50602090
1,172,3,0,51060988
1,172,4,0,52237150
1,172,5,0,55928012
1,172,6,0,55298018
1,172,7,0,52723767
1,172,8,0,49255543
1,172,9,0,48511210
1,172,10,0,50186051
1,172,11,0,52466261
1,172,12,0,50817997
1,172,13,0,43876691
1,172,14,0,36275096
1,172,15,0,25726039
1,172,16,0,17499509
1,172,17,0,11678348
1,172,18,0,10394582
1,172,19,0,0
2,172,1,0,47122264
2,172,2,0,48504377
2,172,3,1,48987613
2,172,4,1,49888867
2,172,5,13,53189501
2,172,6,48,53569074
2,172,7,113,52140886
2,172,8,219,49407879
2,172,9,346,49227006
2,172,10,667,51146134
2,172,11,1554,54390982
2,172,12,2648,53830045
2,172,13,3175,47945905
2,172,14,3185,40577585
2,172,15,2165,30067764
2,172,16,1452,21922029
2,172,17,853,16427019
2,172,18,676,19609128
2,172,19,0,0
1,173,1,0,49289842
1,173,2,0,50602090
1,173,3,0,51060988
1,173,4,0,52237150
1,173,5,0,55928012
1,173,6,0,55298018
1,173,7,0,52723767
1,173,8,0,49255543
1,173,9,0,48511210
1,173,10,0,50186051
1,173,11,0,52466261
1,173,12,0,50817997
1,173,13,0,43876691
1,173,14,0,36275096
1,173,15,0,25726039
1,173,16,0,17499509
1,173,17,0,11678348
1,173,18,0,10394582
1,173,19,0,0
2,173,1,0,47122264
2,173,2,0,48504377
2,173,3,0,48987613
2,173,4,1,49888867
2,173,5,1,53189501
2,173,6,11,53569074
2,173,7,21,52140886
2,173,8,33,49407879
2,173,9,46,49227006
2,173,10,110,51146134
2,173,11,202,54390982
2,173,12,318,53830045
2,173,13,385,47945905
2,173,14,387,40577585
2,173,15,302,30067764
2,173,16,218,21922029
2,173,17,185,16427019
2,173,18,293,19609128
2,173,19,0,0
1,174,1,0,49289842
1,174,2,0,50602090
1,174,3,0,51060988
1,174,4,0,52237150
1,174,5,0,55928012
1,174,6,0,55298018
1,174,7,0,52723767
1,174,8,0,49255543
1,174,9,0,48511210
1,174,10,0,50186051
1,174,11,0,52466261
1,174,12,0,50817997
1,174,13,0,43876691
1,174,14,0,36275096
1,174,15,0,25726039
1,174,16,0,17499509
1,174,17,0,11678348
1,174,18,0,10394582
1,174,19,0,0
2,174,1,2,47122264
2,174,2,0,48504377
2,174,3,1,48987613
2,174,4,6,49888867
2,174,5,6,53189501
2,174,6,22,53569074
2,174,7,50,52140886
2,174,8,145,49407879
2,174,9,302,49227006
2,174,10,483,51146134
2,174,11,680,54390982
2,174,12,681,53830045
2,174,13,591,47945905
2,174,14,439,40577585
2,174,15,307,30067764
2,174,16,178,21922029
2,174,17,105,16427019
2,174,18,88,19609128
2,174,19,0,0
1,175,1,0,49289842
1,175,2,0,50602090
1,175,3,0,51060988
1,175,4,0,52237150
1,175,5,0,55928012
1,175,6,0,55298018
1,175,7,0,52723767
1,175,8,0,49255543
1,175,9,0,48511210
1,175,10,0,50186051
1,175,11,0,52466261
1,175,12,0,50817997
1,175,13,0,43876691
1,175,14,0,36275096
1,175,15,0,25726039
1,175,16,0,17499509
1,175,17,0,11678348
1,175,18,0,10394582
1,175,19,0,0
2,175,1,1,47122264
2,175,2,0,48504377
2,175,3,0,48987613
2,175,4,10,49888867
2,175,5,32,53189501
2,175,6,108,53569074
2,175,7,151,52140886
2,175,8,281,49407879
2,175,9,482,49227006
2,175,10,762,51146134
2,175,11,1112,54390982
2,175,12,1858,53830045
2,175,13,2681,47945905
2,175,14,2853,40577585
2,175,15,2256,30067764
2,175,16,1560,21922029
2,175,17,1050,16427019
2,175,18,762,19609128
2,175,19,0,0
1,176,1,0,49289842
1,176,2,0,50602090
1,176,3,0,51060988
1,176,4,0,52237150
1,176,5,0,55928012
1,176,6,0,55298018
1,176,7,0,52723767
1,176,8,0,49255543
1,176,9,0,48511210
1,176,10,0,50186051
1,176,11,0,52466261
1,176,12,0,50817997
1,176,13,0,43876691
1,176,14,0,36275096
1,176,15,0,25726039
1,176,16,0,17499509
1,176,17,0,11678348
1,176,18,0,10394582
1,176,19,0,0
2,176,1,0,47122264
2,176,2,0,48504377
2,176,3,1,48987613
2,176,4,1,49888867
2,176,5,2,53189501
2,176,6,5,53569074
2,176,7,13,52140886
2,176,8,35,49407879
2,176,9,32,49227006
2,176,10,41,51146134
2,176,11,75,54390982
2,176,12,145,53830045
2,176,13,178,47945905
2,176,14,206,40577585
2,176,15,203,30067764
2,176,16,160,21922029
2,176,17,186,16427019
2,176,18,491,19609128
2,176,19,0,0
1,177,1,0,49289842
1,177,2,0,50602090
1,177,3,0,51060988
1,177,4,0,52237150
1,177,5,0,55928012
1,177,6,0,55298018
1,177,7,0,52723767
1,177,8,0,49255543
1,177,9,0,48511210
1,177,10,0,50186051
1,177,11,0,52466261
1,177,12,0,50817997
1,177,13,0,43876691
1,177,14,0,36275096
1,177,15,0,25726039
1,177,16,0,17499509
1,177,17,0,11678348
1,177,18,0,10394582
1,177,19,0,0
2,177,1,2,47122264
2,177,2,0,48504377
2,177,3,2,48987613
2,177,4,10,49888867
2,177,5,25,53189501
2,177,6,56,53569074
2,177,7,93,52140886
2,177,8,195,49407879
2,177,9,287,49227006
2,177,10,489,51146134
2,177,11,714,54390982
2,177,12,955,53830045
2,177,13,1209,47945905
2,177,14,1170,40577585
2,177,15,1009,30067764
2,177,16,795,21922029
2,177,17,708,16427019
2,177,18,1090,19609128
2,177,19,0,0
1,178,1,0,49289842
1,178,2,0,50602090
1,178,3,0,51060988
1,178,4,0,52237150
1,178,5,0,55928012
1,178,6,0,55298018
1,178,7,0,52723767
1,178,8,0,49255543
1,178,9,0,48511210
1,178,10,0,50186051
1,178,11,0,52466261
1,178,12,0,50817997
1,178,13,0,43876691
1,178,14,0,36275096
1,178,15,0,25726039
1,178,16,0,17499509
1,178,17,0,11678348
1,178,18,0,10394582
1,178,19,0,0
2,178,1,33,47122264
2,178,2,115,48504377
2,178,3,398,48987613
2,178,4,620,49888867
2,178,5,945,53189501
2,178,6,1241,53569074
2,178,7,1774,52140886
2,178,8,2483,49407879
2,178,9,4045,49227006
2,178,10,6810,51146134
2,178,11,10173,54390982
2,178,12,12288,53830045
2,178,13,13141,47945905
2,178,14,13526,40577585
2,178,15,11421,30067764
2,178,16,9371,21922029
2,178,17,7440,16427019
2,178,18,7959,19609128
2,178,19,0,0
1,179,1,0,49289842
1,179,2,0,50602090
1,179,3,0,51060988
1,179,4,0,52237150
1,179,5,0,55928012
1,179,6,0,55298018
1,179,7,0,52723767
1,179,8,0,49255543
1,179,9,0,48511210
1,179,10,0,50186051
1,179,11,0,52466261
1,179,12,0,50817997
1,179,13,0,43876691
1,179,14,0,36275096
1,179,15,0,25726039
1,179,16,0,17499509
1,179,17,0,11678348
1,179,18,0,10394582
1,179,19,0,0
2,179,1,0,47122264
2,179,2,0,48504377
2,179,3,3,48987613
2,179,4,30,49888867
2,179,5,121,53189501
2,179,6,252,53569074
2,179,7,389,52140886
2,179,8,726,49407879
2,179,9,1340,49227006
2,179,10,2768,51146134
2,179,11,4501,54390982
2,179,12,5896,53830045
2,179,13,6790,47945905
2,179,14,7317,40577585
2,179,15,6309,30067764
2,179,16,4790,21922029
2,179,17,3217,16427019
2,179,18,2268,19609128
2,179,19,0,0
1,180,1,0,49289842
1,180,2,0,50602090
1,180,3,0,51060988
1,180,4,0,52237150
1,180,5,0,55928012
1,180,6,0,55298018
1,180,7,0,52723767
1,180,8,0,49255543
1,180,9,0,48511210
1,180,10,0,50186051
1,180,11,0,52466261
1,180,12,0,50817997
1,180,13,0,43876691
1,180,14,0,36275096
1,180,15,0,25726039
1,180,16,0,17499509
1,180,17,0,11678348
1,180,18,0,10394582
1,180,19,0,0
2,180,1,0,47122264
2,180,2,0,48504377
2,180,3,8,48987613
2,180,4,65,49888867
2,180,5,158,53189501
2,180,6,220,53569074
2,180,7,287,52140886
2,180,8,319,49407879
2,180,9,391,49227006
2,180,10,466,51146134
2,180,11,698,54390982
2,180,12,728,53830045
2,180,13,651,47945905
2,180,14,527,40577585
2,180,15,373,30067764
2,180,16,272,21922029
2,180,17,190,16427019
2,180,18,147,19609128
2,180,19,0,0
1,181,1,0,49289842
1,181,2,0,50602090
1,181,3,0,51060988
1,181,4,0,52237150
1,181,5,0,55928012
1,181,6,0,55298018
1,181,7,0,52723767
1,181,8,0,49255543
1,181,9,0,48511210
1,181,10,0,50186051
1,181,11,0,52466261
1,181,12,0,50817997
1,181,13,0,43876691
1,181,14,0,36275096
1,181,15,0,25726039
1,181,16,0,17499509
1,181,17,0,11678348
1,181,18,0,10394582
1,181,19,0,0
2,181,1,0,47122264
2,181,2,0,48504377
2,181,3,0,48987613
2,181,4,6,49888867
2,181,5,28,53189501
2,181,6,81,53569074
2,181,7,221,52140886
2,181,8,409,49407879
2,181,9,698,49227006
2,181,10,1123,51146134
2,181,11,1330,54390982
2,181,12,1299,53830045
2,181,13,1050,47945905
2,181,14,845,40577585
2,181,15,583,30067764
2,181,16,398,21922029
2,181,17,241,16427019
2,181,18,152,19609128
2,181,19,0,0
1,182,1,0,49289842
1,182,2,0,50602090
1,182,3,0,51060988
1,182,4,0,52237150
1,182,5,0,55928012
1,182,6,0,55298018
1,182,7,0,52723767
1,182,8,0,49255543
1,182,9,0,48511210
1,182,10,0,50186051
1,182,11,0,52466261
1,182,12,0,50817997
1,182,13,0,43876691
1,182,14,0,36275096
1,182,15,0,25726039
1,182,16,0,17499509
1,182,17,0,11678348
1,182,18,0,10394582
1,182,19,0,0
2,182,1,1,47122264
2,182,2,0,48504377
2,182,3,0,48987613
2,182,4,1,49888867
2,182,5,4,53189501
2,182,6,19,53569074
2,182,7,85,52140886
2,182,8,149,49407879
2,182,9,328,49227006
2,182,10,610,51146134
2,182,11,855,54390982
2,182,12,962,53830045
2,182,13,832,47945905
2,182,14,677,40577585
2,182,15,313,30067764
2,182,16,190,21922029
2,182,17,115,16427019
2,182,18,67,19609128
2,182,19,0,0
1,183,1,0,49289842
1,183,2,0,50602090
1,183,3,0,51060988
1,183,4,0,52237150
1,183,5,0,55928012
1,183,6,0,55298018
1,183,7,0,52723767
1,183,8,0,49255543
1,183,9,0,48511210
1,183,10,0,50186051
1,183,11,0,52466261
1,183,12,0,50817997
1,183,13,0,43876691
1,183,14,0,36275096
1,183,15,0,25726039
1,183,16,0,17499509
1,183,17,0,11678348
1,183,18,0,10394582
1,183,19,0,0
2,183,1,0,47122264
2,183,2,0,48504377
2,183,3,1,48987613
2,183,4,5,49888867
2,183,5,21,53189501
2,183,6,24,53569074
2,183,7,48,52140886
2,183,8,88,49407879
2,183,9,182,49227006
2,183,10,367,51146134
2,183,11,579,54390982
2,183,12,890,53830045
2,183,13,1120,47945905
2,183,14,1377,40577585
2,183,15,1420,30067764
2,183,16,1467,21922029
2,183,17,1497,16427019
2,183,18,1636,19609128
2,183,19,0,0
1,184,1,0,49289842
1,184,2,0,50602090
1,184,3,0,51060988
1,184,4,0,52237150
1,184,5,0,55928012
1,184,6,0,55298018
1,184,7,0,52723767
1,184,8,0,49255543
1,184,9,0,48511210
1,184,10,0,50186051
1,184,11,0,52466261
1,184,12,0,50817997
1,184,13,0,43876691
1,184,14,0,36275096
1,184,15,0,25726039
1,184,16,0,17499509
1,184,17,0,11678348
1,184,18,0,10394582
1,184,19,0,0
2,184,1,1,47122264
2,184,2,2,48504377
2,184,3,6,48987613
2,184,4,21,49888867
2,184,5,57,53189501
2,184,6,79,53569074
2,184,7,121,52140886
2,184,8,169,49407879
2,184,9,321,49227006
2,184,10,520,51146134
2,184,11,770,54390982
2,184,12,782,53830045
2,184,13,716,47945905
2,184,14,641,40577585
2,184,15,449,30067764
2,184,16,348,21922029
2,184,17,216,16427019
2,184,18,166,19609128
2,184,19,0,0
1,185,1,0,49289842
1,185,2,0,50602090
1,185,3,0,51060988
1,185,4,0,52237150
1,185,5,0,55928012
1,185,6,0,55298018
1,185,7,0,52723767
1,185,8,0,49255543
1,185,9,0,48511210
1,185,10,0,50186051
1,185,11,0,52466261
1,185,12,0,50817997
1,185,13,0,43876691
1,185,14,0,36275096
1,185,15,0,25726039
1,185,16,0,17499509
1,185,17,0,11678348
1,185,18,0,10394582
1,185,19,0,0
2,185,1,0,47122264
2,185,2,0,48504377
2,185,3,1,48987613
2,185,4,12,49888867
2,185,5,24,53189501
2,185,6,44,53569074
2,185,7,79,52140886
2,185,8,104,49407879
2,185,9,162,49227006
2,185,10,223,51146134
2,185,11,323,54390982
2,185,12,430,53830045
2,185,13,512,47945905
2,185,14,591,40577585
2,185,15,575,30067764
2,185,16,587,21922029
2,185,17,621,16427019
2,185,18,914,19609128
2,185,19,0,0
1,186,1,0,49289842
1,186,2,0,50602090
1,186,3,0,51060988
1,186,4,0,52237150
1,186,5,0,55928012
1,186,6,0,55298018
1,186,7,0,52723767
1,186,8,0,49255543
1,186,9,0,48511210
1,186,10,0,50186051
1,186,11,0,52466261
1,186,12,0,50817997
1,186,13,0,43876691
1,186,14,0,36275096
1,186,15,0,25726039
1,186,16,0,17499509
1,186,17,0,11678348
1,186,18,0,10394582
1,186,19,0,0
2,186,1,5,47122264
2,186,2,12,48504377
2,186,3,35,48987613
2,186,4,69,49888867
2,186,5,75,53189501
2,186,6,85,53569074
2,186,7,143,52140886
2,186,8,181,49407879
2,186,9,227,49227006
2,186,10,253,51146134
2,186,11,362,54390982
2,186,12,293,53830045
2,186,13,265,47945905
2,186,14,208,40577585
2,186,15,127,30067764
2,186,16,79,21922029
2,186,17,68,16427019
2,186,18,23,19609128
2,186,19,0,0
1,187,1,0,49289842
1,187,2,0,50602090
1,187,3,0,51060988
1,187,4,0,52237150
1,187,5,0,55928012
1,187,6,0,55298018
1,187,7,0,52723767
1,187,8,0,49255543
1,187,9,0,48511210
1,187,10,0,50186051
1,187,11,0,52466261
1,187,12,0,50817997
1,187,13,0,43876691
1,187,14,0,36275096
1,187,15,0,25726039
1,187,16,0,17499509
1,187,17,0,11678348
1,187,18,0,10394582
1,187,19,0,0
2,187,1,26,47122264
2,187,2,97,48504377
2,187,3,337,48987613
2,187,4,395,49888867
2,187,5,423,53189501
2,187,6,364,53569074
2,187,7,298,52140886
2,187,8,197,49407879
2,187,9,147,49227006
2,187,10,101,51146134
2,187,11,85,54390982
2,187,12,107,53830045
2,187,13,73,47945905
2,187,14,83,40577585
2,187,15,40,30067764
2,187,16,33,21922029
2,187,17,21,16427019
2,187,18,13,19609128
2,187,19,0,0
1,188,1,0,49289842
1,188,2,0,50602090
1,188,3,0,51060988
1,188,4,0,52237150
1,188,5,0,55928012
1,188,6,0,55298018
1,188,7,0,52723767
1,188,8,0,49255543
1,188,9,0,48511210
1,188,10,0,50186051
1,188,11,0,52466261
1,188,12,0,50817997
1,188,13,0,43876691
1,188,14,0,36275096
1,188,15,0,25726039
1,188,16,0,17499509
1,188,17,0,11678348
1,188,18,0,10394582
1,188,19,0,0
2,188,1,0,47122264
2,188,2,4,48504377
2,188,3,5,48987613
2,188,4,9,49888867
2,188,5,6,53189501
2,188,6,34,53569074
2,188,7,34,52140886
2,188,8,40,49407879
2,188,9,72,49227006
2,188,10,152,51146134
2,188,11,335,54390982
2,188,12,461,53830045
2,188,13,594,47945905
2,188,14,619,40577585
2,188,15,575,30067764
2,188,16,439,21922029
2,188,17,279,16427019
2,188,18,258,19609128
2,188,19,0,0
1,189,1,0,49289842
1,189,2,0,50602090
1,189,3,0,51060988
1,189,4,0,52237150
1,189,5,0,55928012
1,189,6,0,55298018
1,189,7,0,52723767
1,189,8,0,49255543
1,189,9,0,48511210
1,189,10,0,50186051
1,189,11,0,52466261
1,189,12,0,50817997
1,189,13,0,43876691
1,189,14,0,36275096
1,189,15,0,25726039
1,189,16,0,17499509
1,189,17,0,11678348
1,189,18,0,10394582
1,189,19,0,0
2,189,1,0,47122264
2,189,2,0,48504377
2,189,3,2,48987613
2,189,4,7,49888867
2,189,5,28,53189501
2,189,6,39,53569074
2,189,7,69,52140886
2,189,8,101,49407879
2,189,9,177,49227006
2,189,10,227,51146134
2,189,11,335,54390982
2,189,12,440,53830045
2,189,13,538,47945905
2,189,14,641,40577585
2,189,15,657,30067764
2,189,16,768,21922029
2,189,17,975,16427019
2,189,18,2315,19609128
2,189,19,0,0
1,190,1,0,49289842
1,190,2,0,50602090
1,190,3,0,51060988
1,190,4,0,52237150
1,190,5,0,55928012
1,190,6,0,55298018
1,190,7,0,52723767
1,190,8,0,49255543
1,190,9,0,48511210
1,190,10,0,50186051
1,190,11,0,52466261
1,190,12,0,50817997
1,190,13,0,43876691
1,190,14,0,36275096
1,190,15,0,25726039
1,190,16,0,17499509
1,190,17,0,11678348
1,190,18,0,10394582
1,190,19,0,0
2,190,1,4,47122264
2,190,2,0,48504377
2,190,3,5,48987613
2,190,4,4,49888867
2,190,5,12,53189501
2,190,6,28,53569074
2,190,7,49,52140886
2,190,8,110,49407879
2,190,9,273,49227006
2,190,10,570,51146134
2,190,11,1106,54390982
2,190,12,1676,53830045
2,190,13,2004,47945905
2,190,14,2330,40577585
2,190,15,2048,30067764
2,190,16,1499,21922029
2,190,17,1109,16427019
2,190,18,1001,19609128
2,190,19,0,0
1,191,1,0,49289842
1,191,2,0,50602090
1,191,3,0,51060988
1,191,4,0,52237150
1,191,5,0,55928012
1,191,6,0,55298018
1,191,7,0,52723767
1,191,8,0,49255543
1,191,9,0,48511210
1,191,10,0,50186051
1,191,11,0,52466261
1,191,12,0,50817997
1,191,13,0,43876691
1,191,14,0,36275096
1,191,15,0,25726039
1,191,16,0,17499509
1,191,17,0,11678348
1,191,18,0,10394582
1,191,19,0,0
2,191,1,1,47122264
2,191,2,0,48504377
2,191,3,2,48987613
2,191,4,2,49888867
2,191,5,5,53189501
2,191,6,13,53569074
2,191,7,25,52140886
2,191,8,72,49407879
2,191,9,209,49227006
2,191,10,468,51146134
2,191,11,888,54390982
2,191,12,1355,53830045
2,191,13,1580,47945905
2,191,14,1815,40577585
2,191,15,1524,30067764
2,191,16,1019,21922029
2,191,17,571,16427019
2,191,18,272,19609128
2,191,19,0,0
1,192,1,0,49289842
1,192,2,0,50602090
1,192,3,0,51060988
1,192,4,0,52237150
1,192,5,0,55928012
1,192,6,0,55298018
1,192,7,0,52723767
1,192,8,0,49255543
1,192,9,0,48511210
1,192,10,0,50186051
1,192,11,0,52466261
1,192,12,0,50817997
1,192,13,0,43876691
1,192,14,0,36275096
1,192,15,0,25726039
1,192,16,0,17499509
1,192,17,0,11678348
1,192,18,0,10394582
1,192,19,0,0
2,192,1,0,47122264
2,192,2,0,48504377
2,192,3,2,48987613
2,192,4,2,49888867
2,192,5,4,53189501
2,192,6,5,53569074
2,192,7,7,52140886
2,192,8,9,49407879
2,192,9,17,49227006
2,192,10,13,51146134
2,192,11,36,54390982
2,192,12,27,53830045
2,192,13,48,47945905
2,192,14,36,40577585
2,192,15,34,30067764
2,192,16,36,21922029
2,192,17,30,16427019
2,192,18,45,19609128
2,192,19,0,0
1,193,1,0,49289842
1,193,2,0,50602090
1,193,3,0,51060988
1,193,4,0,52237150
1,193,5,0,55928012
1,193,6,0,55298018
1,193,7,0,52723767
1,193,8,0,49255543
1,193,9,0,48511210
1,193,10,0,50186051
1,193,11,0,52466261
1,193,12,0,50817997
1,193,13,0,43876691
1,193,14,0,36275096
1,193,15,0,25726039
1,193,16,0,17499509
1,193,17,0,11678348
1,193,18,0,10394582
1,193,19,0,0
2,193,1,1,47122264
2,193,2,0,48504377
2,193,3,1,48987613
2,193,4,0,49888867
2,193,5,0,53189501
2,193,6,1,53569074
2,193,7,1,52140886
2,193,8,2,49407879
2,193,9,1,49227006
2,193,10,6,51146134
2,193,11,12,54390982
2,193,12,13,53830045
2,193,13,20,47945905
2,193,14,36,40577585
2,193,15,20,30067764
2,193,16,25,21922029
2,193,17,33,16427019
2,193,18,27,19609128
2,193,19,0,0
1,194,1,0,49289842
1,194,2,0,50602090
1,194,3,0,51060988
1,194,4,0,52237150
1,194,5,0,55928012
1,194,6,0,55298018
1,194,7,0,52723767
1,194,8,0,49255543
1,194,9,0,48511210
1,194,10,0,50186051
1,194,11,0,52466261
1,194,12,0,50817997
1,194,13,0,43876691
1,194,14,0,36275096
1,194,15,0,25726039
1,194,16,0,17499509
1,194,17,0,11678348
1,194,18,0,10394582
1,194,19,0,0
2,194,1,2,47122264
2,194,2,0,48504377
2,194,3,0,48987613
2,194,4,0,49888867
2,194,5,3,53189501
2,194,6,9,53569074
2,194,7,16,52140886
2,194,8,27,49407879
2,194,9,46,49227006
2,194,10,83,51146134
2,194,11,170,54390982
2,194,12,281,53830045
2,194,13,356,47945905
2,194,14,443,40577585
2,194,15,470,30067764
2,194,16,419,21922029
2,194,17,475,16427019
2,194,18,657,19609128
2,194,19,0,0
1,195,1,0,49289842
1,195,2,0,50602090
