1,93,19,0,0
2,93,1,0,54723
2,93,2,0,53540
2,93,3,0,24906
2,93,4,0,54063
2,93,5,0,95667
2,93,6,0,65833
2,93,7,0,45161
2,93,8,0,53974
2,93,9,2,73647
2,93,10,8,79205
2,93,11,3,38412
2,93,12,7,50381
2,93,13,5,38125
2,93,14,2,37186
2,93,15,4,16418
2,93,16,3,13198
2,93,17,0,9330
2,93,18,1,5681
2,93,19,0,0
1,94,1,0,64613
1,94,2,0,57534
1,94,3,0,27608
1,94,4,0,59763
1,94,5,0,94547
1,94,6,0,69307
1,94,7,0,50678
1,94,8,0,60763
1,94,9,0,81308
1,94,10,0,85307
1,94,11,0,45666
1,94,12,0,60545
1,94,13,0,42927
1,94,14,2,40307
1,94,15,1,16991
1,94,16,0,12616
1,94,17,0,7557
1,94,18,0,3910
1,94,19,0,0
2,94,1,0,54723
2,94,2,0,53540
2,94,3,0,24906
2,94,4,0,54063
2,94,5,0,95667
2,94,6,0,65833
2,94,7,0,45161
2,94,8,0,53974
2,94,9,1,73647
2,94,10,1,79205
2,94,11,0,38412
2,94,12,0,50381
2,94,13,0,38125
2,94,14,0,37186
2,94,15,0,16418
2,94,16,0,13198
2,94,17,0,9330
2,94,18,0,5681
2,94,19,0,0
1,95,1,0,64613
1,95,2,0,57534
1,95,3,0,27608
1,95,4,0,59763
1,95,5,1,94547
1,95,6,0,69307
1,95,7,0,50678
1,95,8,0,60763
1,95,9,0,81308
1,95,10,1,85307
1,95,11,0,45666
1,95,12,1,60545
1,95,13,1,42927
1,95,14,1,40307
1,95,15,0,16991
1,95,16,2,12616
1,95,17,0,7557
1,95,18,1,3910
1,95,19,0,0
2,95,1,0,54723
2,95,2,0,53540
2,95,3,0,24906
2,95,4,0,54063
2,95,5,0,95667
2,95,6,0,65833
2,95,7,0,45161
2,95,8,0,53974
2,95,9,0,73647
2,95,10,0,79205
2,95,11,0,38412
2,95,12,0,50381
2,95,13,0,38125
2,95,14,0,37186
2,95,15,0,16418
2,95,16,0,13198
2,95,17,0,9330
2,95,18,0,5681
2,95,19,0,0
1,96,1,0,64613
1,96,2,0,57534
1,96,3,0,27608
1,96,4,0,59763
1,96,5,0,94547
1,96,6,0,69307
1,96,7,0,50678
1,96,8,0,60763
1,96,9,0,81308
1,96,10,0,85307
1,96,11,0,45666
1,96,12,0,60545
1,96,13,0,42927
1,96,14,0,40307
1,96,15,0,16991
1,96,16,0,12616
1,96,17,0,7557
1,96,18,0,3910
1,96,19,0,0
2,96,1,0,54723
2,96,2,0,53540
2,96,3,0,24906
2,96,4,0,54063
2,96,5,0,95667
2,96,6,0,65833
2,96,7,0,45161
2,96,8,0,53974
2,96,9,0,73647
2,96,10,0,79205
2,96,11,0,38412
2,96,12,0,50381
2,96,13,0,38125
2,96,14,0,37186
2,96,15,0,16418
2,96,16,0,13198
2,96,17,0,9330
2,96,18,0,5681
2,96,19,0,0
1,97,1,0,64613
1,97,2,0,57534
1,97,3,0,27608
1,97,4,0,59763
1,97,5,0,94547
1,97,6,0,69307
1,97,7,0,50678
1,97,8,0,60763
1,97,9,0,81308
1,97,10,0,85307
1,97,11,0,45666
1,97,12,0,60545
1,97,13,0,42927
1,97,14,0,40307
1,97,15,0,16991
1,97,16,0,12616
1,97,17,0,7557
1,97,18,0,3910
1,97,19,0,0
2,97,1,0,54723
2,97,2,0,53540
2,97,3,0,24906
2,97,4,0,54063
2,97,5,0,95667
2,97,6,0,65833
2,97,7,0,45161
2,97,8,0,53974
2,97,9,0,73647
2,97,10,0,79205
2,97,11,0,38412
2,97,12,0,50381
2,97,13,0,38125
2,97,14,0,37186
2,97,15,0,16418
2,97,16,0,13198
2,97,17,0,9330
2,97,18,0,5681
2,97,19,0,0
1,98,1,0,64613
1,98,2,0,57534
1,98,3,0,27608
1,98,4,0,59763
1,98,5,0,94547
1,98,6,0,69307
1,98,7,0,50678
1,98,8,0,60763
1,98,9,0,81308
1,98,10,4,85307
1,98,11,4,45666
1,98,12,3,60545
1,98,13,2,42927
1,98,14,2,40307
1,98,15,2,16991
1,98,16,0,12616
1,98,17,0,7557
1,98,18,0,3910
1,98,19,0,0
2,98,1,0,54723
2,98,2,0,53540
2,98,3,0,24906
2,98,4,0,54063
2,98,5,0,95667
2,98,6,0,65833
2,98,7,0,45161
2,98,8,0,53974
2,98,9,0,73647
2,98,10,0,79205
2,98,11,3,38412
2,98,12,0,50381
2,98,13,0,38125
2,98,14,0,37186
2,98,15,1,16418
2,98,16,1,13198
2,98,17,0,9330
2,98,18,0,5681
2,98,19,0,0
1,99,1,0,64613
1,99,2,0,57534
1,99,3,0,27608
1,99,4,0,59763
1,99,5,0,94547
1,99,6,0,69307
1,99,7,1,50678
1,99,8,0,60763
1,99,9,1,81308
1,99,10,6,85307
1,99,11,14,45666
1,99,12,21,60545
1,99,13,45,42927
1,99,14,61,40307
1,99,15,78,16991
1,99,16,30,12616
1,99,17,33,7557
1,99,18,12,3910
1,99,19,0,0
2,99,1,0,54723
2,99,2,0,53540
2,99,3,0,24906
2,99,4,0,54063
2,99,5,0,95667
2,99,6,0,65833
2,99,7,1,45161
2,99,8,1,53974
2,99,9,2,73647
2,99,10,1,79205
2,99,11,5,38412
2,99,12,9,50381
2,99,13,13,38125
2,99,14,37,37186
2,99,15,21,16418
2,99,16,24,13198
2,99,17,19,9330
2,99,18,14,5681
2,99,19,0,0
1,100,1,0,64613
1,100,2,0,57534
1,100,3,0,27608
1,100,4,0,59763
1,100,5,0,94547
1,100,6,0,69307
1,100,7,0,50678
1,100,8,0,60763
1,100,9,0,81308
1,100,10,0,85307
1,100,11,0,45666
1,100,12,0,60545
1,100,13,2,42927
1,100,14,2,40307
1,100,15,4,16991
1,100,16,4,12616
1,100,17,0,7557
1,100,18,1,3910
1,100,19,0,0
2,100,1,0,54723
2,100,2,0,53540
2,100,3,0,24906
2,100,4,0,54063
2,100,5,0,95667
2,100,6,0,65833
2,100,7,0,45161
2,100,8,0,53974
2,100,9,0,73647
2,100,10,0,79205
2,100,11,1,38412
2,100,12,0,50381
2,100,13,1,38125
2,100,14,1,37186
2,100,15,0,16418
2,100,16,3,13198
2,100,17,2,9330
2,100,18,0,5681
2,100,19,0,0
1,101,1,0,64613
1,101,2,0,57534
1,101,3,0,27608
1,101,4,0,59763
1,101,5,0,94547
1,101,6,0,69307
1,101,7,1,50678
1,101,8,0,60763
1,101,9,0,81308
1,101,10,1,85307
1,101,11,1,45666
1,101,12,1,60545
1,101,13,4,42927
1,101,14,4,40307
1,101,15,3,16991
1,101,16,0,12616
1,101,17,1,7557
1,101,18,1,3910
1,101,19,0,0
2,101,1,0,54723
2,101,2,0,53540
2,101,3,0,24906
2,101,4,0,54063
2,101,5,0,95667
2,101,6,0,65833
2,101,7,0,45161
2,101,8,0,53974
2,101,9,0,73647
2,101,10,0,79205
2,101,11,0,38412
2,101,12,1,50381
2,101,13,2,38125
2,101,14,1,37186
2,101,15,0,16418
2,101,16,1,13198
2,101,17,0,9330
2,101,18,0,5681
2,101,19,0,0
1,102,1,0,64613
1,102,2,0,57534
1,102,3,0,27608
1,102,4,0,59763
1,102,5,0,94547
1,102,6,0,69307
1,102,7,0,50678
1,102,8,0,60763
1,102,9,0,81308
1,102,10,1,85307
1,102,11,0,45666
1,102,12,0,60545
1,102,13,0,42927
1,102,14,1,40307
1,102,15,1,16991
1,102,16,0,12616
1,102,17,0,7557
1,102,18,1,3910
1,102,19,0,0
2,102,1,0,54723
2,102,2,0,53540
2,102,3,0,24906
2,102,4,0,54063
2,102,5,0,95667
2,102,6,0,65833
2,102,7,0,45161
2,102,8,0,53974
2,102,9,0,73647
2,102,10,0,79205
2,102,11,0,38412
2,102,12,1,50381
2,102,13,0,38125
2,102,14,0,37186
2,102,15,1,16418
2,102,16,0,13198
2,102,17,0,9330
2,102,18,0,5681
2,102,19,0,0
1,103,1,0,64613
1,103,2,0,57534
1,103,3,0,27608
1,103,4,0,59763
1,103,5,0,94547
1,103,6,0,69307
1,103,7,0,50678
1,103,8,0,60763
1,103,9,0,81308
1,103,10,0,85307
1,103,11,0,45666
1,103,12,1,60545
1,103,13,0,42927
1,103,14,3,40307
1,103,15,0,16991
1,103,16,1,12616
1,103,17,1,7557
1,103,18,0,3910
1,103,19,0,0
2,103,1,0,54723
2,103,2,0,53540
2,103,3,0,24906
2,103,4,0,54063
2,103,5,0,95667
2,103,6,0,65833
2,103,7,0,45161
2,103,8,0,53974
2,103,9,0,73647
2,103,10,0,79205
2,103,11,1,38412
2,103,12,0,50381
2,103,13,1,38125
2,103,14,0,37186
2,103,15,0,16418
2,103,16,0,13198
2,103,17,0,9330
2,103,18,0,5681
2,103,19,0,0
1,104,1,0,64613
1,104,2,0,57534
1,104,3,0,27608
1,104,4,0,59763
1,104,5,1,94547
1,104,6,0,69307
1,104,7,1,50678
1,104,8,2,60763
1,104,9,7,81308
1,104,10,18,85307
1,104,11,42,45666
1,104,12,41,60545
1,104,13,71,42927
1,104,14,85,40307
1,104,15,81,16991
1,104,16,34,12616
1,104,17,35,7557
1,104,18,13,3910
1,104,19,0,0
2,104,1,0,54723
2,104,2,0,53540
2,104,3,0,24906
2,104,4,0,54063
2,104,5,0,95667
2,104,6,1,65833
2,104,7,1,45161
2,104,8,2,53974
2,104,9,5,73647
2,104,10,16,79205
2,104,11,11,38412
2,104,12,18,50381
2,104,13,15,38125
2,104,14,40,37186
2,104,15,25,16418
2,104,16,26,13198
2,104,17,17,9330
2,104,18,15,5681
2,104,19,0,0
1,105,1,0,64613
1,105,2,0,57534
1,105,3,0,27608
1,105,4,0,59763
1,105,5,0,94547
1,105,6,0,69307
1,105,7,0,50678
1,105,8,0,60763
1,105,9,0,81308
1,105,10,1,85307
1,105,11,0,45666
1,105,12,2,60545
1,105,13,0,42927
1,105,14,0,40307
1,105,15,0,16991
1,105,16,0,12616
1,105,17,0,7557
1,105,18,0,3910
1,105,19,0,0
2,105,1,0,54723
2,105,2,0,53540
2,105,3,0,24906
2,105,4,0,54063
2,105,5,0,95667
2,105,6,0,65833
2,105,7,2,45161
2,105,8,0,53974
2,105,9,0,73647
2,105,10,2,79205
2,105,11,0,38412
2,105,12,1,50381
2,105,13,0,38125
2,105,14,1,37186
2,105,15,0,16418
2,105,16,0,13198
2,105,17,0,9330
2,105,18,0,5681
2,105,19,0,0
1,106,1,0,64613
1,106,2,0,57534
1,106,3,0,27608
1,106,4,0,59763
1,106,5,0,94547
1,106,6,0,69307
1,106,7,0,50678
1,106,8,0,60763
1,106,9,0,81308
1,106,10,0,85307
1,106,11,2,45666
1,106,12,0,60545
1,106,13,0,42927
1,106,14,0,40307
1,106,15,1,16991
1,106,16,0,12616
1,106,17,0,7557
1,106,18,0,3910
1,106,19,0,0
2,106,1,0,54723
2,106,2,0,53540
2,106,3,0,24906
2,106,4,0,54063
2,106,5,0,95667
2,106,6,0,65833
2,106,7,0,45161
2,106,8,0,53974
2,106,9,0,73647
2,106,10,0,79205
2,106,11,0,38412
2,106,12,0,50381
2,106,13,0,38125
2,106,14,0,37186
2,106,15,0,16418
2,106,16,0,13198
2,106,17,2,9330
2,106,18,0,5681
2,106,19,0,0
1,107,1,0,64613
1,107,2,0,57534
1,107,3,0,27608
1,107,4,0,59763
1,107,5,0,94547
1,107,6,0,69307
1,107,7,0,50678
1,107,8,0,60763
1,107,9,0,81308
1,107,10,0,85307
1,107,11,0,45666
1,107,12,0,60545
1,107,13,0,42927
1,107,14,0,40307
1,107,15,0,16991
1,107,16,0,12616
1,107,17,0,7557
1,107,18,0,3910
1,107,19,0,0
2,107,1,0,54723
2,107,2,0,53540
2,107,3,0,24906
2,107,4,0,54063
2,107,5,0,95667
2,107,6,0,65833
2,107,7,0,45161
2,107,8,0,53974
2,107,9,0,73647
2,107,10,0,79205
2,107,11,0,38412
2,107,12,0,50381
2,107,13,0,38125
2,107,14,0,37186
2,107,15,0,16418
2,107,16,0,13198
2,107,17,0,9330
2,107,18,0,5681
2,107,19,0,0
1,108,1,0,64613
1,108,2,0,57534
1,108,3,0,27608
1,108,4,0,59763
1,108,5,0,94547
1,108,6,0,69307
1,108,7,0,50678
1,108,8,0,60763
1,108,9,0,81308
1,108,10,0,85307
1,108,11,2,45666
1,108,12,0,60545
1,108,13,0,42927
1,108,14,0,40307
1,108,15,1,16991
1,108,16,0,12616
1,108,17,0,7557
1,108,18,0,3910
1,108,19,0,0
2,108,1,0,54723
2,108,2,0,53540
2,108,3,0,24906
2,108,4,0,54063
2,108,5,0,95667
2,108,6,0,65833
2,108,7,0,45161
2,108,8,0,53974
2,108,9,0,73647
2,108,10,0,79205
2,108,11,0,38412
2,108,12,0,50381
2,108,13,0,38125
2,108,14,0,37186
2,108,15,0,16418
2,108,16,0,13198
2,108,17,1,9330
2,108,18,0,5681
2,108,19,0,0
1,109,1,0,64613
1,109,2,0,57534
1,109,3,0,27608
1,109,4,0,59763
1,109,5,0,94547
1,109,6,0,69307
1,109,7,0,50678
1,109,8,0,60763
1,109,9,0,81308
1,109,10,0,85307
1,109,11,0,45666
1,109,12,0,60545
1,109,13,0,42927
1,109,14,0,40307
1,109,15,0,16991
1,109,16,0,12616
1,109,17,0,7557
1,109,18,0,3910
1,109,19,0,0
2,109,1,0,54723
2,109,2,0,53540
2,109,3,0,24906
2,109,4,0,54063
2,109,5,0,95667
2,109,6,0,65833
2,109,7,0,45161
2,109,8,0,53974
2,109,9,0,73647
2,109,10,0,79205
2,109,11,0,38412
2,109,12,0,50381
2,109,13,0,38125
2,109,14,0,37186
2,109,15,0,16418
2,109,16,0,13198
2,109,17,1,9330
2,109,18,0,5681
2,109,19,0,0
1,110,1,0,64613
1,110,2,0,57534
1,110,3,0,27608
1,110,4,0,59763
1,110,5,0,94547
1,110,6,0,69307
1,110,7,0,50678
1,110,8,0,60763
1,110,9,0,81308
1,110,10,0,85307
1,110,11,0,45666
1,110,12,0,60545
1,110,13,0,42927
1,110,14,0,40307
1,110,15,0,16991
1,110,16,0,12616
1,110,17,0,7557
1,110,18,0,3910
1,110,19,0,0
2,110,1,0,54723
2,110,2,0,53540
2,110,3,0,24906
2,110,4,0,54063
2,110,5,0,95667
2,110,6,0,65833
2,110,7,0,45161
2,110,8,0,53974
2,110,9,0,73647
2,110,10,0,79205
2,110,11,0,38412
2,110,12,0,50381
2,110,13,0,38125
2,110,14,0,37186
2,110,15,0,16418
2,110,16,0,13198
2,110,17,0,9330
2,110,18,0,5681
2,110,19,0,0
1,111,1,0,64613
1,111,2,0,57534
1,111,3,0,27608
1,111,4,0,59763
1,111,5,0,94547
1,111,6,0,69307
1,111,7,0,50678
1,111,8,0,60763
1,111,9,0,81308
1,111,10,0,85307
1,111,11,0,45666
1,111,12,0,60545
1,111,13,0,42927
1,111,14,0,40307
1,111,15,0,16991
1,111,16,0,12616
1,111,17,0,7557
1,111,18,0,3910
1,111,19,0,0
2,111,1,0,54723
2,111,2,0,53540
2,111,3,0,24906
2,111,4,0,54063
2,111,5,0,95667
2,111,6,0,65833
2,111,7,0,45161
2,111,8,0,53974
2,111,9,0,73647
2,111,10,1,79205
2,111,11,0,38412
2,111,12,0,50381
2,111,13,0,38125
2,111,14,0,37186
2,111,15,0,16418
2,111,16,0,13198
2,111,17,0,9330
2,111,18,0,5681
2,111,19,0,0
1,112,1,0,64613
1,112,2,1,57534
1,112,3,0,27608
1,112,4,0,59763
1,112,5,0,94547
1,112,6,3,69307
1,112,7,2,50678
1,112,8,0,60763
1,112,9,1,81308
1,112,10,2,85307
1,112,11,0,45666
1,112,12,3,60545
1,112,13,1,42927
1,112,14,2,40307
1,112,15,4,16991
1,112,16,2,12616
1,112,17,3,7557
1,112,18,0,3910
1,112,19,0,0
2,112,1,0,54723
2,112,2,0,53540
2,112,3,0,24906
2,112,4,0,54063
2,112,5,0,95667
2,112,6,2,65833
2,112,7,0,45161
2,112,8,0,53974
2,112,9,1,73647
2,112,10,0,79205
2,112,11,1,38412
2,112,12,0,50381
2,112,13,0,38125
2,112,14,1,37186
2,112,15,2,16418
2,112,16,0,13198
2,112,17,1,9330
2,112,18,1,5681
2,112,19,0,0
1,113,1,0,64613
1,113,2,1,57534
1,113,3,0,27608
1,113,4,0,59763
1,113,5,0,94547
1,113,6,1,69307
1,113,7,1,50678
1,113,8,0,60763
1,113,9,0,81308
1,113,10,0,85307
1,113,11,0,45666
1,113,12,0,60545
1,113,13,0,42927
1,113,14,0,40307
1,113,15,1,16991
1,113,16,0,12616
1,113,17,0,7557
1,113,18,0,3910
1,113,19,0,0
2,113,1,0,54723
2,113,2,0,53540
2,113,3,0,24906
2,113,4,0,54063
2,113,5,0,95667
2,113,6,0,65833
2,113,7,0,45161
2,113,8,0,53974
2,113,9,0,73647
2,113,10,0,79205
2,113,11,1,38412
2,113,12,0,50381
2,113,13,0,38125
2,113,14,0,37186
2,113,15,0,16418
2,113,16,0,13198
2,113,17,0,9330
2,113,18,0,5681
2,113,19,0,0
1,114,1,0,64613
1,114,2,0,57534
1,114,3,0,27608
1,114,4,0,59763
1,114,5,0,94547
1,114,6,0,69307
1,114,7,0,50678
1,114,8,0,60763
1,114,9,0,81308
1,114,10,0,85307
1,114,11,0,45666
1,114,12,0,60545
1,114,13,0,42927
1,114,14,0,40307
1,114,15,0,16991
1,114,16,0,12616
1,114,17,0,7557
1,114,18,0,3910
1,114,19,0,0
2,114,1,0,54723
2,114,2,0,53540
2,114,3,0,24906
2,114,4,0,54063
2,114,5,0,95667
2,114,6,0,65833
2,114,7,0,45161
2,114,8,0,53974
2,114,9,0,73647
2,114,10,0,79205
2,114,11,0,38412
2,114,12,0,50381
2,114,13,0,38125
2,114,14,0,37186
2,114,15,1,16418
2,114,16,0,13198
2,114,17,0,9330
2,114,18,0,5681
2,114,19,0,0
1,115,1,0,64613
1,115,2,0,57534
1,115,3,0,27608
1,115,4,0,59763
1,115,5,0,94547
1,115,6,0,69307
1,115,7,0,50678
1,115,8,0,60763
1,115,9,0,81308
1,115,10,0,85307
1,115,11,0,45666
1,115,12,0,60545
1,115,13,0,42927
1,115,14,0,40307
1,115,15,0,16991
1,115,16,0,12616
1,115,17,0,7557
1,115,18,0,3910
1,115,19,0,0
2,115,1,0,54723
2,115,2,0,53540
2,115,3,0,24906
2,115,4,0,54063
2,115,5,0,95667
2,115,6,0,65833
2,115,7,0,45161
2,115,8,0,53974
2,115,9,0,73647
2,115,10,0,79205
2,115,11,0,38412
2,115,12,0,50381
2,115,13,0,38125
2,115,14,0,37186
2,115,15,0,16418
2,115,16,0,13198
2,115,17,0,9330
2,115,18,0,5681
2,115,19,0,0
1,116,1,0,64613
1,116,2,0,57534
1,116,3,0,27608
1,116,4,0,59763
1,116,5,0,94547
1,116,6,0,69307
1,116,7,0,50678
1,116,8,0,60763
1,116,9,1,81308
1,116,10,0,85307
1,116,11,0,45666
1,116,12,0,60545
1,116,13,1,42927
1,116,14,0,40307
1,116,15,1,16991
1,116,16,0,12616
1,116,17,0,7557
1,116,18,0,3910
1,116,19,0,0
2,116,1,0,54723
2,116,2,0,53540
2,116,3,0,24906
2,116,4,0,54063
2,116,5,0,95667
2,116,6,0,65833
2,116,7,0,45161
2,116,8,0,53974
2,116,9,1,73647
2,116,10,0,79205
2,116,11,0,38412
2,116,12,0,50381
2,116,13,0,38125
2,116,14,0,37186
2,116,15,0,16418
2,116,16,0,13198
2,116,17,0,9330
2,116,18,0,5681
2,116,19,0,0
1,117,1,0,64613
1,117,2,0,57534
1,117,3,0,27608
1,117,4,0,59763
1,117,5,0,94547
1,117,6,0,69307
1,117,7,0,50678
1,117,8,0,60763
1,117,9,0,81308
1,117,10,0,85307
1,117,11,0,45666
1,117,12,0,60545
1,117,13,0,42927
1,117,14,0,40307
1,117,15,0,16991
1,117,16,0,12616
1,117,17,0,7557
1,117,18,0,3910
1,117,19,0,0
2,117,1,0,54723
2,117,2,0,53540
2,117,3,0,24906
2,117,4,0,54063
2,117,5,0,95667
2,117,6,0,65833
2,117,7,0,45161
2,117,8,0,53974
2,117,9,0,73647
2,117,10,0,79205
2,117,11,0,38412
2,117,12,0,50381
2,117,13,0,38125
2,117,14,0,37186
2,117,15,0,16418
2,117,16,0,13198
2,117,17,0,9330
2,117,18,0,5681
2,117,19,0,0
1,118,1,0,64613
1,118,2,0,57534
1,118,3,0,27608
1,118,4,0,59763
1,118,5,0,94547
1,118,6,0,69307
1,118,7,0,50678
1,118,8,0,60763
1,118,9,0,81308
1,118,10,0,85307
1,118,11,0,45666
1,118,12,0,60545
1,118,13,0,42927
1,118,14,0,40307
1,118,15,0,16991
1,118,16,0,12616
1,118,17,0,7557
1,118,18,0,3910
1,118,19,0,0
2,118,1,0,54723
2,118,2,0,53540
2,118,3,0,24906
2,118,4,0,54063
2,118,5,0,95667
2,118,6,0,65833
2,118,7,0,45161
2,118,8,0,53974
2,118,9,0,73647
2,118,10,0,79205
2,118,11,0,38412
2,118,12,0,50381
2,118,13,0,38125
2,118,14,0,37186
2,118,15,0,16418
2,118,16,0,13198
2,118,17,0,9330
2,118,18,0,5681
2,118,19,0,0
1,119,1,0,64613
1,119,2,0,57534
1,119,3,0,27608
1,119,4,0,59763
1,119,5,0,94547
1,119,6,2,69307
1,119,7,1,50678
1,119,8,0,60763
1,119,9,0,81308
1,119,10,2,85307
1,119,11,0,45666
1,119,12,3,60545
1,119,13,0,42927
1,119,14,2,40307
1,119,15,2,16991
1,119,16,2,12616
1,119,17,3,7557
1,119,18,0,3910
1,119,19,0,0
2,119,1,0,54723
2,119,2,0,53540
2,119,3,0,24906
2,119,4,0,54063
2,119,5,0,95667
2,119,6,2,65833
2,119,7,0,45161
2,119,8,0,53974
2,119,9,0,73647
2,119,10,0,79205
2,119,11,0,38412
2,119,12,0,50381
2,119,13,0,38125
2,119,14,1,37186
2,119,15,1,16418
2,119,16,0,13198
2,119,17,1,9330
2,119,18,1,5681
2,119,19,0,0
1,120,1,0,64613
1,120,2,0,57534
1,120,3,0,27608
1,120,4,0,59763
1,120,5,0,94547
1,120,6,2,69307
1,120,7,1,50678
1,120,8,0,60763
1,120,9,1,81308
1,120,10,1,85307
1,120,11,0,45666
1,120,12,0,60545
1,120,13,1,42927
1,120,14,2,40307
1,120,15,1,16991
1,120,16,1,12616
1,120,17,1,7557
1,120,18,0,3910
1,120,19,0,0
2,120,1,0,54723
2,120,2,0,53540
2,120,3,0,24906
2,120,4,0,54063
2,120,5,0,95667
2,120,6,1,65833
2,120,7,0,45161
2,120,8,0,53974
2,120,9,0,73647
2,120,10,0,79205
2,120,11,0,38412
2,120,12,0,50381
2,120,13,0,38125
2,120,14,0,37186
2,120,15,1,16418
2,120,16,0,13198
2,120,17,0,9330
2,120,18,1,5681
2,120,19,0,0
1,121,1,0,64613
1,121,2,0,57534
1,121,3,0,27608
1,121,4,0,59763
1,121,5,0,94547
1,121,6,0,69307
1,121,7,0,50678
1,121,8,0,60763
1,121,9,1,81308
1,121,10,0,85307
1,121,11,0,45666
1,121,12,0,60545
1,121,13,1,42927
1,121,14,0,40307
1,121,15,0,16991
1,121,16,0,12616
1,121,17,0,7557
1,121,18,0,3910
1,121,19,0,0
2,121,1,0,54723
2,121,2,0,53540
2,121,3,0,24906
2,121,4,0,54063
2,121,5,0,95667
2,121,6,0,65833
2,121,7,0,45161
2,121,8,0,53974
2,121,9,0,73647
2,121,10,0,79205
2,121,11,0,38412
2,121,12,0,50381
2,121,13,0,38125
2,121,14,0,37186
2,121,15,0,16418
2,121,16,0,13198
2,121,17,0,9330
2,121,18,0,5681
2,121,19,0,0
1,122,1,0,64613
1,122,2,0,57534
1,122,3,0,27608
1,122,4,0,59763
1,122,5,0,94547
1,122,6,0,69307
1,122,7,0,50678
1,122,8,0,60763
1,122,9,0,81308
1,122,10,0,85307
1,122,11,0,45666
1,122,12,0,60545
1,122,13,0,42927
1,122,14,0,40307
1,122,15,0,16991
1,122,16,0,12616
1,122,17,0,7557
1,122,18,0,3910
1,122,19,0,0
2,122,1,0,54723
2,122,2,0,53540
2,122,3,0,24906
2,122,4,0,54063
2,122,5,0,95667
2,122,6,0,65833
2,122,7,0,45161
2,122,8,0,53974
2,122,9,0,73647
2,122,10,0,79205
2,122,11,0,38412
2,122,12,0,50381
2,122,13,0,38125
2,122,14,0,37186
2,122,15,0,16418
2,122,16,0,13198
2,122,17,0,9330
2,122,18,0,5681
2,122,19,0,0
1,123,1,0,64613
1,123,2,0,57534
1,123,3,0,27608
1,123,4,0,59763
1,123,5,0,94547
1,123,6,1,69307
1,123,7,0,50678
1,123,8,0,60763
1,123,9,0,81308
1,123,10,0,85307
1,123,11,0,45666
1,123,12,0,60545
1,123,13,0,42927
1,123,14,1,40307
1,123,15,0,16991
1,123,16,0,12616
1,123,17,0,7557
1,123,18,0,3910
1,123,19,0,0
2,123,1,0,54723
2,123,2,0,53540
2,123,3,0,24906
2,123,4,0,54063
2,123,5,0,95667
2,123,6,1,65833
2,123,7,0,45161
2,123,8,0,53974
2,123,9,0,73647
2,123,10,0,79205
2,123,11,0,38412
2,123,12,0,50381
2,123,13,0,38125
2,123,14,0,37186
2,123,15,0,16418
2,123,16,0,13198
2,123,17,0,9330
2,123,18,0,5681
2,123,19,0,0
1,124,1,0,64613
1,124,2,0,57534
1,124,3,0,27608
1,124,4,0,59763
1,124,5,0,94547
1,124,6,0,69307
1,124,7,0,50678
1,124,8,0,60763
1,124,9,0,81308
1,124,10,0,85307
1,124,11,0,45666
1,124,12,0,60545
1,124,13,0,42927
1,124,14,0,40307
1,124,15,0,16991
1,124,16,0,12616
1,124,17,0,7557
1,124,18,0,3910
1,124,19,0,0
2,124,1,0,54723
2,124,2,0,53540
2,124,3,0,24906
2,124,4,0,54063
2,124,5,0,95667
2,124,6,0,65833
2,124,7,0,45161
2,124,8,0,53974
2,124,9,0,73647
2,124,10,0,79205
2,124,11,0,38412
2,124,12,0,50381
2,124,13,0,38125
2,124,14,0,37186
2,124,15,0,16418
2,124,16,0,13198
2,124,17,0,9330
2,124,18,0,5681
2,124,19,0,0
1,125,1,0,64613
1,125,2,0,57534
1,125,3,0,27608
1,125,4,0,59763
1,125,5,0,94547
1,125,6,1,69307
1,125,7,1,50678
1,125,8,0,60763
1,125,9,0,81308
1,125,10,1,85307
1,125,11,0,45666
1,125,12,0,60545
1,125,13,0,42927
1,125,14,1,40307
1,125,15,1,16991
1,125,16,1,12616
1,125,17,1,7557
1,125,18,0,3910
1,125,19,0,0
2,125,1,0,54723
2,125,2,0,53540
2,125,3,0,24906
2,125,4,0,54063
2,125,5,0,95667
2,125,6,0,65833
2,125,7,0,45161
2,125,8,0,53974
2,125,9,0,73647
2,125,10,0,79205
2,125,11,0,38412
2,125,12,0,50381
2,125,13,0,38125
2,125,14,0,37186
2,125,15,1,16418
2,125,16,0,13198
2,125,17,0,9330
2,125,18,1,5681
2,125,19,0,0
1,126,1,0,64613
1,126,2,1,57534
1,126,3,0,27608
1,126,4,0,59763
1,126,5,0,94547
1,126,6,1,69307
1,126,7,1,50678
1,126,8,0,60763
1,126,9,0,81308
1,126,10,1,85307
1,126,11,0,45666
1,126,12,3,60545
1,126,13,0,42927
1,126,14,0,40307
1,126,15,3,16991
1,126,16,1,12616
1,126,17,2,7557
1,126,18,0,3910
1,126,19,0,0
2,126,1,0,54723
2,126,2,0,53540
2,126,3,0,24906
2,126,4,0,54063
2,126,5,0,95667
2,126,6,1,65833
2,126,7,0,45161
2,126,8,0,53974
2,126,9,1,73647
2,126,10,0,79205
2,126,11,1,38412
2,126,12,0,50381
2,126,13,0,38125
2,126,14,1,37186
2,126,15,1,16418
2,126,16,0,13198
2,126,17,1,9330
2,126,18,0,5681
2,126,19,0,0
1,127,1,0,64613
1,127,2,1,57534
1,127,3,0,27608
1,127,4,0,59763
