1,180,18,0,11730
1,180,19,0,0
2,180,1,0,141429
2,180,2,0,153248
2,180,3,0,168832
2,180,4,0,190464
2,180,5,1,194819
2,180,6,0,210800
2,180,7,1,219766
2,180,8,0,212829
2,180,9,1,198426
2,180,10,0,185561
2,180,11,4,172995
2,180,12,1,152153
2,180,13,2,125885
2,180,14,1,101261
2,180,15,0,73831
2,180,16,0,56238
2,180,17,0,38427
2,180,18,0,32423
2,180,19,0,0
1,181,1,0,148058
1,181,2,0,157887
1,181,3,0,172710
1,181,4,0,192295
1,181,5,0,189985
1,181,6,0,191367
1,181,7,0,192712
1,181,8,0,180693
1,181,9,0,164137
1,181,10,0,151055
1,181,11,0,135570
1,181,12,0,113893
1,181,13,0,85437
1,181,14,0,64094
1,181,15,0,41819
1,181,16,0,27702
1,181,17,0,16191
1,181,18,0,11730
1,181,19,0,0
2,181,1,0,141429
2,181,2,0,153248
2,181,3,0,168832
2,181,4,0,190464
2,181,5,0,194819
2,181,6,1,210800
2,181,7,0,219766
2,181,8,1,212829
2,181,9,0,198426
2,181,10,0,185561
2,181,11,0,172995
2,181,12,0,152153
2,181,13,2,125885
2,181,14,0,101261
2,181,15,1,73831
2,181,16,0,56238
2,181,17,0,38427
2,181,18,0,32423
2,181,19,0,0
1,182,1,0,148058
1,182,2,0,157887
1,182,3,0,172710
1,182,4,0,192295
1,182,5,0,189985
1,182,6,0,191367
1,182,7,0,192712
1,182,8,0,180693
1,182,9,0,164137
1,182,10,0,151055
1,182,11,0,135570
1,182,12,0,113893
1,182,13,0,85437
1,182,14,0,64094
1,182,15,0,41819
1,182,16,0,27702
1,182,17,0,16191
1,182,18,0,11730
1,182,19,0,0
2,182,1,0,141429
2,182,2,0,153248
2,182,3,0,168832
2,182,4,0,190464
2,182,5,0,194819
2,182,6,0,210800
2,182,7,0,219766
2,182,8,0,212829
2,182,9,0,198426
2,182,10,0,185561
2,182,11,0,172995
2,182,12,1,152153
2,182,13,0,125885
2,182,14,0,101261
2,182,15,1,73831
2,182,16,0,56238
2,182,17,0,38427
2,182,18,0,32423
2,182,19,0,0
1,183,1,0,148058
1,183,2,0,157887
1,183,3,0,172710
1,183,4,0,192295
1,183,5,0,189985
1,183,6,0,191367
1,183,7,0,192712
1,183,8,0,180693
1,183,9,0,164137
1,183,10,0,151055
1,183,11,0,135570
1,183,12,0,113893
1,183,13,0,85437
1,183,14,0,64094
1,183,15,0,41819
1,183,16,0,27702
1,183,17,0,16191
1,183,18,0,11730
1,183,19,0,0
2,183,1,0,141429
2,183,2,0,153248
2,183,3,1,168832
2,183,4,3,190464
2,183,5,0,194819
2,183,6,7,210800
2,183,7,7,219766
2,183,8,6,212829
2,183,9,8,198426
2,183,10,6,185561
2,183,11,7,172995
2,183,12,11,152153
2,183,13,12,125885
2,183,14,8,101261
2,183,15,13,73831
2,183,16,7,56238
2,183,17,3,38427
2,183,18,1,32423
2,183,19,0,0
1,184,1,0,148058
1,184,2,0,157887
1,184,3,0,172710
1,184,4,0,192295
1,184,5,0,189985
1,184,6,0,191367
1,184,7,0,192712
1,184,8,0,180693
1,184,9,0,164137
1,184,10,0,151055
1,184,11,0,135570
1,184,12,0,113893
1,184,13,0,85437
1,184,14,0,64094
1,184,15,0,41819
1,184,16,0,27702
1,184,17,0,16191
1,184,18,0,11730
1,184,19,0,0
2,184,1,0,141429
2,184,2,0,153248
2,184,3,0,168832
2,184,4,0,190464
2,184,5,0,194819
2,184,6,0,210800
2,184,7,0,219766
2,184,8,0,212829
2,184,9,0,198426
2,184,10,1,185561
2,184,11,2,172995
2,184,12,2,152153
2,184,13,2,125885
2,184,14,0,101261
2,184,15,1,73831
2,184,16,0,56238
2,184,17,0,38427
2,184,18,0,32423
2,184,19,0,0
1,185,1,0,148058
1,185,2,0,157887
1,185,3,0,172710
1,185,4,0,192295
1,185,5,0,189985
1,185,6,0,191367
1,185,7,0,192712
1,185,8,0,180693
1,185,9,0,164137
1,185,10,0,151055
1,185,11,0,135570
1,185,12,0,113893
1,185,13,0,85437
1,185,14,0,64094
1,185,15,0,41819
1,185,16,0,27702
1,185,17,0,16191
1,185,18,0,11730
1,185,19,0,0
2,185,1,0,141429
2,185,2,0,153248
2,185,3,0,168832
2,185,4,0,190464
2,185,5,0,194819
2,185,6,2,210800
2,185,7,1,219766
2,185,8,0,212829
2,185,9,2,198426
2,185,10,9,185561
2,185,11,1,172995
2,185,12,4,152153
2,185,13,4,125885
2,185,14,2,101261
2,185,15,2,73831
2,185,16,6,56238
2,185,17,1,38427
2,185,18,0,32423
2,185,19,0,0
1,186,1,0,148058
1,186,2,0,157887
1,186,3,0,172710
1,186,4,0,192295
1,186,5,0,189985
1,186,6,0,191367
1,186,7,0,192712
1,186,8,0,180693
1,186,9,0,164137
1,186,10,0,151055
1,186,11,0,135570
1,186,12,0,113893
1,186,13,0,85437
1,186,14,0,64094
1,186,15,0,41819
1,186,16,0,27702
1,186,17,0,16191
1,186,18,0,11730
1,186,19,0,0
2,186,1,0,141429
2,186,2,0,153248
2,186,3,0,168832
2,186,4,0,190464
2,186,5,0,194819
2,186,6,0,210800
2,186,7,0,219766
2,186,8,0,212829
2,186,9,1,198426
2,186,10,2,185561
2,186,11,0,172995
2,186,12,0,152153
2,186,13,0,125885
2,186,14,0,101261
2,186,15,0,73831
2,186,16,0,56238
2,186,17,0,38427
2,186,18,0,32423
2,186,19,0,0
1,187,1,0,148058
1,187,2,0,157887
1,187,3,0,172710
1,187,4,0,192295
1,187,5,0,189985
1,187,6,0,191367
1,187,7,0,192712
1,187,8,0,180693
1,187,9,0,164137
1,187,10,0,151055
1,187,11,0,135570
1,187,12,0,113893
1,187,13,0,85437
1,187,14,0,64094
1,187,15,0,41819
1,187,16,0,27702
1,187,17,0,16191
1,187,18,0,11730
1,187,19,0,0
2,187,1,1,141429
2,187,2,0,153248
2,187,3,1,168832
2,187,4,1,190464
2,187,5,2,194819
2,187,6,1,210800
2,187,7,0,219766
2,187,8,0,212829
2,187,9,0,198426
2,187,10,0,185561
2,187,11,0,172995
2,187,12,0,152153
2,187,13,0,125885
2,187,14,0,101261
2,187,15,0,73831
2,187,16,0,56238
2,187,17,0,38427
2,187,18,0,32423
2,187,19,0,0
1,188,1,0,148058
1,188,2,0,157887
1,188,3,0,172710
1,188,4,0,192295
1,188,5,0,189985
1,188,6,0,191367
1,188,7,0,192712
1,188,8,0,180693
1,188,9,0,164137
1,188,10,0,151055
1,188,11,0,135570
1,188,12,0,113893
1,188,13,0,85437
1,188,14,0,64094
1,188,15,0,41819
1,188,16,0,27702
1,188,17,0,16191
1,188,18,0,11730
1,188,19,0,0
2,188,1,0,141429
2,188,2,0,153248
2,188,3,0,168832
2,188,4,1,190464
2,188,5,0,194819
2,188,6,0,210800
2,188,7,1,219766
2,188,8,1,212829
2,188,9,1,198426
2,188,10,2,185561
2,188,11,1,172995
2,188,12,0,152153
2,188,13,0,125885
2,188,14,0,101261
2,188,15,0,73831
2,188,16,0,56238
2,188,17,1,38427
2,188,18,0,32423
2,188,19,0,0
1,189,1,0,148058
1,189,2,0,157887
1,189,3,0,172710
1,189,4,0,192295
1,189,5,0,189985
1,189,6,0,191367
1,189,7,0,192712
1,189,8,0,180693
1,189,9,0,164137
1,189,10,0,151055
1,189,11,0,135570
1,189,12,0,113893
1,189,13,0,85437
1,189,14,0,64094
1,189,15,0,41819
1,189,16,0,27702
1,189,17,0,16191
1,189,18,0,11730
1,189,19,0,0
2,189,1,0,141429
2,189,2,0,153248
2,189,3,0,168832
2,189,4,0,190464
2,189,5,2,194819
2,189,6,2,210800
2,189,7,0,219766
2,189,8,3,212829
2,189,9,5,198426
2,189,10,4,185561
2,189,11,7,172995
2,189,12,3,152153
2,189,13,15,125885
2,189,14,7,101261
2,189,15,10,73831
2,189,16,12,56238
2,189,17,5,38427
2,189,18,8,32423
2,189,19,0,0
1,190,1,0,148058
1,190,2,0,157887
1,190,3,0,172710
1,190,4,0,192295
1,190,5,0,189985
1,190,6,0,191367
1,190,7,0,192712
1,190,8,0,180693
1,190,9,0,164137
1,190,10,0,151055
1,190,11,0,135570
1,190,12,0,113893
1,190,13,0,85437
1,190,14,0,64094
1,190,15,0,41819
1,190,16,0,27702
1,190,17,0,16191
1,190,18,0,11730
1,190,19,0,0
2,190,1,0,141429
2,190,2,0,153248
2,190,3,0,168832
2,190,4,0,190464
2,190,5,0,194819
2,190,6,0,210800
2,190,7,1,219766
2,190,8,0,212829
2,190,9,0,198426
2,190,10,0,185561
2,190,11,1,172995
2,190,12,0,152153
2,190,13,1,125885
2,190,14,3,101261
2,190,15,0,73831
2,190,16,3,56238
2,190,17,2,38427
2,190,18,1,32423
2,190,19,0,0
1,191,1,0,148058
1,191,2,0,157887
1,191,3,0,172710
1,191,4,0,192295
1,191,5,0,189985
1,191,6,0,191367
1,191,7,0,192712
1,191,8,0,180693
1,191,9,0,164137
1,191,10,0,151055
1,191,11,0,135570
1,191,12,0,113893
1,191,13,0,85437
1,191,14,0,64094
1,191,15,0,41819
1,191,16,0,27702
1,191,17,0,16191
1,191,18,0,11730
1,191,19,0,0
2,191,1,0,141429
2,191,2,0,153248
2,191,3,0,168832
2,191,4,0,190464
2,191,5,0,194819
2,191,6,0,210800
2,191,7,1,219766
2,191,8,0,212829
2,191,9,0,198426
2,191,10,0,185561
2,191,11,0,172995
2,191,12,0,152153
2,191,13,0,125885
2,191,14,0,101261
2,191,15,0,73831
2,191,16,0,56238
2,191,17,0,38427
2,191,18,0,32423
2,191,19,0,0
1,192,1,0,148058
1,192,2,0,157887
1,192,3,0,172710
1,192,4,0,192295
1,192,5,0,189985
1,192,6,0,191367
1,192,7,0,192712
1,192,8,0,180693
1,192,9,0,164137
1,192,10,0,151055
1,192,11,0,135570
1,192,12,0,113893
1,192,13,0,85437
1,192,14,0,64094
1,192,15,0,41819
1,192,16,0,27702
1,192,17,0,16191
1,192,18,0,11730
1,192,19,0,0
2,192,1,0,141429
2,192,2,0,153248
2,192,3,0,168832
2,192,4,0,190464
2,192,5,0,194819
2,192,6,0,210800
2,192,7,0,219766
2,192,8,0,212829
2,192,9,0,198426
2,192,10,0,185561
2,192,11,1,172995
2,192,12,0,152153
2,192,13,0,125885
2,192,14,1,101261
2,192,15,0,73831
2,192,16,1,56238
2,192,17,1,38427
2,192,18,0,32423
2,192,19,0,0
1,193,1,0,148058
1,193,2,0,157887
1,193,3,0,172710
1,193,4,0,192295
1,193,5,0,189985
1,193,6,0,191367
1,193,7,0,192712
1,193,8,0,180693
1,193,9,0,164137
1,193,10,0,151055
1,193,11,0,135570
1,193,12,0,113893
1,193,13,0,85437
1,193,14,0,64094
1,193,15,0,41819
1,193,16,0,27702
1,193,17,0,16191
1,193,18,0,11730
1,193,19,0,0
2,193,1,0,141429
2,193,2,0,153248
2,193,3,0,168832
2,193,4,0,190464
2,193,5,0,194819
2,193,6,0,210800
2,193,7,0,219766
2,193,8,0,212829
2,193,9,0,198426
2,193,10,0,185561
2,193,11,0,172995
2,193,12,0,152153
2,193,13,0,125885
2,193,14,0,101261
2,193,15,0,73831
2,193,16,0,56238
2,193,17,0,38427
2,193,18,0,32423
2,193,19,0,0
1,194,1,0,148058
1,194,2,0,157887
1,194,3,0,172710
1,194,4,0,192295
1,194,5,0,189985
1,194,6,0,191367
1,194,7,0,192712
1,194,8,0,180693
1,194,9,0,164137
1,194,10,0,151055
1,194,11,0,135570
1,194,12,0,113893
1,194,13,0,85437
1,194,14,0,64094
1,194,15,0,41819
1,194,16,0,27702
1,194,17,0,16191
1,194,18,0,11730
1,194,19,0,0
2,194,1,0,141429
2,194,2,0,153248
2,194,3,0,168832
2,194,4,0,190464
2,194,5,0,194819
2,194,6,0,210800
2,194,7,0,219766
2,194,8,0,212829
2,194,9,0,198426
2,194,10,0,185561
2,194,11,0,172995
2,194,12,0,152153
2,194,13,1,125885
2,194,14,2,101261
2,194,15,0,73831
2,194,16,2,56238
2,194,17,1,38427
2,194,18,1,32423
2,194,19,0,0
1,195,1,0,148058
1,195,2,0,157887
1,195,3,0,172710
1,195,4,0,192295
1,195,5,0,189985
1,195,6,0,191367
1,195,7,0,192712
1,195,8,0,180693
1,195,9,0,164137
1,195,10,0,151055
1,195,11,0,135570
1,195,12,0,113893
1,195,13,0,85437
1,195,14,0,64094
1,195,15,0,41819
1,195,16,0,27702
1,195,17,0,16191
1,195,18,0,11730
1,195,19,0,0
2,195,1,0,141429
2,195,2,0,153248
2,195,3,0,168832
2,195,4,1,190464
2,195,5,2,194819
2,195,6,0,210800
2,195,7,1,219766
2,195,8,2,212829
2,195,9,1,198426
2,195,10,0,185561
2,195,11,0,172995
2,195,12,0,152153
2,195,13,0,125885
2,195,14,0,101261
2,195,15,0,73831
2,195,16,0,56238
2,195,17,0,38427
2,195,18,0,32423
2,195,19,0,0
1,196,1,0,148058
1,196,2,0,157887
1,196,3,0,172710
1,196,4,0,192295
1,196,5,0,189985
1,196,6,0,191367
1,196,7,0,192712
1,196,8,1,180693
1,196,9,0,164137
1,196,10,3,151055
1,196,11,0,135570
1,196,12,3,113893
1,196,13,3,85437
1,196,14,4,64094
1,196,15,3,41819
1,196,16,3,27702
1,196,17,0,16191
1,196,18,3,11730
1,196,19,0,0
2,196,1,0,141429
2,196,2,0,153248
2,196,3,0,168832
2,196,4,0,190464
2,196,5,0,194819
2,196,6,0,210800
2,196,7,0,219766
2,196,8,0,212829
2,196,9,0,198426
2,196,10,0,185561
2,196,11,0,172995
2,196,12,0,152153
2,196,13,0,125885
2,196,14,0,101261
2,196,15,0,73831
2,196,16,0,56238
2,196,17,0,38427
2,196,18,0,32423
2,196,19,0,0
1,197,1,0,148058
1,197,2,0,157887
1,197,3,0,172710
1,197,4,0,192295
1,197,5,0,189985
1,197,6,0,191367
1,197,7,1,192712
1,197,8,2,180693
1,197,9,4,164137
1,197,10,17,151055
1,197,11,43,135570
1,197,12,130,113893
1,197,13,216,85437
1,197,14,285,64094
1,197,15,242,41819
1,197,16,213,27702
1,197,17,100,16191
1,197,18,118,11730
1,197,19,0,0
2,197,1,0,141429
2,197,2,0,153248
2,197,3,0,168832
2,197,4,0,190464
2,197,5,0,194819
2,197,6,0,210800
2,197,7,0,219766
2,197,8,0,212829
2,197,9,0,198426
2,197,10,0,185561
2,197,11,0,172995
2,197,12,0,152153
2,197,13,0,125885
2,197,14,0,101261
2,197,15,0,73831
2,197,16,0,56238
2,197,17,0,38427
2,197,18,0,32423
2,197,19,0,0
1,198,1,0,148058
1,198,2,0,157887
1,198,3,2,172710
1,198,4,0,192295
1,198,5,1,189985
1,198,6,4,191367
1,198,7,5,192712
1,198,8,4,180693
1,198,9,1,164137
1,198,10,0,151055
1,198,11,0,135570
1,198,12,0,113893
1,198,13,0,85437
1,198,14,1,64094
1,198,15,0,41819
1,198,16,1,27702
1,198,17,0,16191
1,198,18,0,11730
1,198,19,0,0
2,198,1,0,141429
2,198,2,0,153248
2,198,3,0,168832
2,198,4,0,190464
2,198,5,0,194819
2,198,6,0,210800
2,198,7,0,219766
2,198,8,0,212829
2,198,9,0,198426
2,198,10,0,185561
2,198,11,0,172995
2,198,12,0,152153
2,198,13,0,125885
2,198,14,0,101261
2,198,15,0,73831
2,198,16,0,56238
2,198,17,0,38427
2,198,18,0,32423
2,198,19,0,0
1,199,1,0,148058
1,199,2,0,157887
1,199,3,0,172710
1,199,4,0,192295
1,199,5,1,189985
1,199,6,1,191367
1,199,7,0,192712
1,199,8,0,180693
1,199,9,0,164137
1,199,10,0,151055
1,199,11,0,135570
1,199,12,0,113893
1,199,13,0,85437
1,199,14,0,64094
1,199,15,0,41819
1,199,16,0,27702
1,199,17,0,16191
1,199,18,0,11730
1,199,19,0,0
2,199,1,0,141429
2,199,2,0,153248
2,199,3,0,168832
2,199,4,0,190464
2,199,5,0,194819
2,199,6,0,210800
2,199,7,0,219766
2,199,8,0,212829
2,199,9,0,198426
2,199,10,0,185561
2,199,11,0,172995
2,199,12,0,152153
2,199,13,0,125885
2,199,14,0,101261
2,199,15,0,73831
2,199,16,0,56238
2,199,17,0,38427
2,199,18,0,32423
2,199,19,0,0
1,200,1,0,148058
1,200,2,0,157887
1,200,3,0,172710
1,200,4,0,192295
1,200,5,0,189985
1,200,6,0,191367
1,200,7,0,192712
1,200,8,0,180693
1,200,9,0,164137
1,200,10,0,151055
1,200,11,0,135570
1,200,12,0,113893
1,200,13,0,85437
1,200,14,0,64094
1,200,15,0,41819
1,200,16,0,27702
1,200,17,0,16191
1,200,18,0,11730
1,200,19,0,0
2,200,1,0,141429
2,200,2,0,153248
2,200,3,0,168832
2,200,4,0,190464
2,200,5,0,194819
2,200,6,0,210800
2,200,7,0,219766
2,200,8,0,212829
2,200,9,0,198426
2,200,10,0,185561
2,200,11,0,172995
2,200,12,0,152153
2,200,13,0,125885
2,200,14,0,101261
2,200,15,0,73831
2,200,16,0,56238
2,200,17,0,38427
2,200,18,0,32423
2,200,19,0,0
1,201,1,0,148058
1,201,2,0,157887
1,201,3,0,172710
1,201,4,0,192295
1,201,5,0,189985
1,201,6,1,191367
1,201,7,1,192712
1,201,8,0,180693
1,201,9,0,164137
1,201,10,0,151055
1,201,11,0,135570
1,201,12,0,113893
1,201,13,0,85437
1,201,14,0,64094
1,201,15,0,41819
1,201,16,0,27702
1,201,17,0,16191
1,201,18,0,11730
1,201,19,0,0
2,201,1,0,141429
2,201,2,0,153248
2,201,3,0,168832
2,201,4,0,190464
2,201,5,0,194819
2,201,6,0,210800
2,201,7,0,219766
2,201,8,0,212829
2,201,9,0,198426
2,201,10,0,185561
2,201,11,0,172995
2,201,12,0,152153
2,201,13,0,125885
2,201,14,0,101261
2,201,15,0,73831
2,201,16,0,56238
2,201,17,0,38427
2,201,18,0,32423
2,201,19,0,0
1,202,1,0,148058
1,202,2,0,157887
1,202,3,2,172710
1,202,4,0,192295
1,202,5,0,189985
1,202,6,1,191367
1,202,7,4,192712
1,202,8,2,180693
1,202,9,1,164137
1,202,10,0,151055
1,202,11,0,135570
1,202,12,0,113893
1,202,13,0,85437
1,202,14,1,64094
1,202,15,0,41819
1,202,16,1,27702
1,202,17,0,16191
1,202,18,0,11730
1,202,19,0,0
2,202,1,0,141429
2,202,2,0,153248
2,202,3,0,168832
2,202,4,0,190464
2,202,5,0,194819
2,202,6,0,210800
2,202,7,0,219766
2,202,8,0,212829
2,202,9,0,198426
2,202,10,0,185561
2,202,11,0,172995
2,202,12,0,152153
2,202,13,0,125885
2,202,14,0,101261
2,202,15,0,73831
2,202,16,0,56238
2,202,17,0,38427
2,202,18,0,32423
2,202,19,0,0
1,203,1,0,148058
1,203,2,0,157887
1,203,3,0,172710
1,203,4,0,192295
1,203,5,0,189985
1,203,6,1,191367
1,203,7,0,192712
1,203,8,2,180693
1,203,9,0,164137
1,203,10,0,151055
1,203,11,0,135570
1,203,12,0,113893
1,203,13,0,85437
1,203,14,0,64094
1,203,15,0,41819
1,203,16,0,27702
1,203,17,0,16191
1,203,18,0,11730
1,203,19,0,0
2,203,1,0,141429
2,203,2,0,153248
2,203,3,0,168832
2,203,4,0,190464
2,203,5,0,194819
2,203,6,0,210800
2,203,7,0,219766
2,203,8,0,212829
2,203,9,0,198426
2,203,10,0,185561
2,203,11,0,172995
2,203,12,0,152153
2,203,13,0,125885
2,203,14,0,101261
2,203,15,0,73831
2,203,16,0,56238
2,203,17,0,38427
2,203,18,0,32423
2,203,19,0,0
1,204,1,0,148058
1,204,2,0,157887
1,204,3,0,172710
1,204,4,0,192295
1,204,5,0,189985
1,204,6,0,191367
1,204,7,0,192712
1,204,8,0,180693
1,204,9,0,164137
1,204,10,0,151055
1,204,11,0,135570
1,204,12,0,113893
1,204,13,0,85437
1,204,14,0,64094
1,204,15,0,41819
1,204,16,0,27702
1,204,17,0,16191
1,204,18,0,11730
1,204,19,0,0
2,204,1,0,141429
2,204,2,0,153248
2,204,3,0,168832
2,204,4,0,190464
2,204,5,0,194819
2,204,6,0,210800
2,204,7,0,219766
2,204,8,0,212829
2,204,9,0,198426
2,204,10,0,185561
2,204,11,0,172995
2,204,12,0,152153
2,204,13,0,125885
2,204,14,0,101261
2,204,15,0,73831
2,204,16,0,56238
2,204,17,0,38427
2,204,18,0,32423
2,204,19,0,0
1,205,1,3,148058
1,205,2,0,157887
1,205,3,2,172710
1,205,4,0,192295
1,205,5,1,189985
1,205,6,1,191367
1,205,7,3,192712
1,205,8,1,180693
1,205,9,5,164137
1,205,10,7,151055
1,205,11,10,135570
1,205,12,21,113893
1,205,13,22,85437
1,205,14,16,64094
1,205,15,12,41819
1,205,16,8,27702
1,205,17,1,16191
1,205,18,6,11730
1,205,19,0,0
2,205,1,6,141429
2,205,2,1,153248
2,205,3,0,168832
2,205,4,0,190464
2,205,5,0,194819
2,205,6,2,210800
2,205,7,4,219766
2,205,8,2,212829
2,205,9,5,198426
2,205,10,9,185561
2,205,11,4,172995
2,205,12,8,152153
2,205,13,12,125885
2,205,14,13,101261
2,205,15,9,73831
2,205,16,16,56238
2,205,17,8,38427
2,205,18,6,32423
2,205,19,0,0
1,206,1,0,148058
1,206,2,0,157887
1,206,3,0,172710
1,206,4,0,192295
1,206,5,0,189985
1,206,6,0,191367
1,206,7,0,192712
1,206,8,0,180693
1,206,9,0,164137
1,206,10,0,151055
1,206,11,1,135570
1,206,12,1,113893
1,206,13,1,85437
1,206,14,0,64094
1,206,15,0,41819
1,206,16,0,27702
1,206,17,0,16191
1,206,18,0,11730
1,206,19,0,0
2,206,1,0,141429
2,206,2,0,153248
2,206,3,0,168832
2,206,4,0,190464
2,206,5,0,194819
2,206,6,0,210800
2,206,7,0,219766
2,206,8,0,212829
2,206,9,1,198426
2,206,10,0,185561
2,206,11,1,172995
2,206,12,0,152153
2,206,13,0,125885
2,206,14,1,101261
2,206,15,0,73831
2,206,16,0,56238
2,206,17,1,38427
2,206,18,0,32423
2,206,19,0,0
1,207,1,0,148058
1,207,2,0,157887
1,207,3,0,172710
1,207,4,0,192295
1,207,5,0,189985
1,207,6,0,191367
1,207,7,3,192712
1,207,8,1,180693
1,207,9,4,164137
1,207,10,5,151055
1,207,11,7,135570
1,207,12,15,113893
1,207,13,12,85437
1,207,14,11,64094
1,207,15,7,41819
1,207,16,7,27702
1,207,17,0,16191
1,207,18,2,11730
1,207,19,0,0
2,207,1,0,141429
2,207,2,0,153248
2,207,3,0,168832
2,207,4,0,190464
2,207,5,0,194819
2,207,6,2,210800
2,207,7,4,219766
2,207,8,2,212829
2,207,9,2,198426
2,207,10,5,185561
2,207,11,1,172995
2,207,12,5,152153
2,207,13,11,125885
2,207,14,8,101261
2,207,15,4,73831
2,207,16,7,56238
2,207,17,3,38427
2,207,18,1,32423
2,207,19,0,0
1,208,1,0,148058
1,208,2,0,157887
1,208,3,0,172710
1,208,4,0,192295
1,208,5,0,189985
1,208,6,0,191367
1,208,7,0,192712
1,208,8,0,180693
1,208,9,0,164137
1,208,10,0,151055
1,208,11,0,135570
1,208,12,0,113893
1,208,13,0,85437
1,208,14,0,64094
1,208,15,0,41819
1,208,16,0,27702
1,208,17,0,16191
1,208,18,0,11730
1,208,19,0,0
2,208,1,0,141429
2,208,2,0,153248
2,208,3,0,168832
2,208,4,0,190464
2,208,5,0,194819
2,208,6,0,210800
2,208,7,0,219766
2,208,8,0,212829
2,208,9,0,198426
2,208,10,0,185561
2,208,11,1,172995
2,208,12,0,152153
2,208,13,0,125885
2,208,14,0,101261
2,208,15,0,73831
2,208,16,0,56238
2,208,17,0,38427
2,208,18,0,32423
2,208,19,0,0
1,209,1,0,148058
1,209,2,0,157887
1,209,3,0,172710
1,209,4,0,192295
1,209,5,1,189985
1,209,6,0,191367
1,209,7,0,192712
1,209,8,0,180693
1,209,9,1,164137
1,209,10,0,151055
1,209,11,1,135570
1,209,12,0,113893
1,209,13,3,85437
1,209,14,1,64094
1,209,15,0,41819
1,209,16,0,27702
1,209,17,0,16191
1,209,18,0,11730
1,209,19,0,0
2,209,1,0,141429
2,209,2,0,153248
2,209,3,0,168832
2,209,4,0,190464
2,209,5,0,194819
2,209,6,0,210800
2,209,7,0,219766
2,209,8,0,212829
2,209,9,2,198426
2,209,10,2,185561
2,209,11,0,172995
2,209,12,0,152153
2,209,13,1,125885
2,209,14,0,101261
2,209,15,0,73831
2,209,16,0,56238
2,209,17,1,38427
2,209,18,0,32423
2,209,19,0,0
1,210,1,3,148058
1,210,2,0,157887
1,210,3,1,172710
1,210,4,0,192295
1,210,5,0,189985
1,210,6,0,191367
1,210,7,0,192712
1,210,8,0,180693
1,210,9,0,164137
1,210,10,0,151055
1,210,11,0,135570
1,210,12,0,113893
1,210,13,0,85437
1,210,14,0,64094
1,210,15,0,41819
1,210,16,0,27702
1,210,17,0,16191
1,210,18,0,11730
1,210,19,0,0
2,210,1,4,141429
2,210,2,1,153248
2,210,3,0,168832
2,210,4,0,190464
2,210,5,0,194819
2,210,6,0,210800
2,210,7,0,219766
2,210,8,0,212829
2,210,9,0,198426
2,210,10,0,185561
2,210,11,0,172995
2,210,12,0,152153
2,210,13,0,125885
2,210,14,0,101261
2,210,15,0,73831
2,210,16,2,56238
2,210,17,0,38427
2,210,18,0,32423
2,210,19,0,0
1,211,1,0,148058
1,211,2,0,157887
1,211,3,1,172710
1,211,4,0,192295
1,211,5,0,189985
1,211,6,1,191367
1,211,7,0,192712
1,211,8,0,180693
1,211,9,0,164137
1,211,10,2,151055
1,211,11,1,135570
1,211,12,5,113893
1,211,13,6,85437
1,211,14,4,64094
1,211,15,5,41819
1,211,16,1,27702
1,211,17,1,16191
1,211,18,4,11730
1,211,19,0,0
2,211,1,2,141429
2,211,2,0,153248
2,211,3,0,168832
2,211,4,0,190464
2,211,5,0,194819
2,211,6,0,210800
2,211,7,0,219766
2,211,8,0,212829
2,211,9,0,198426
2,211,10,2,185561
2,211,11,1,172995
2,211,12,3,152153
2,211,13,0,125885
2,211,14,4,101261
2,211,15,5,73831
2,211,16,7,56238
2,211,17,3,38427
2,211,18,5,32423
2,211,19,0,0
1,212,1,3,148058
1,212,2,0,157887
1,212,3,2,172710
1,212,4,0,192295
1,212,5,1,189985
1,212,6,1,191367
1,212,7,3,192712
1,212,8,1,180693
1,212,9,5,164137
1,212,10,7,151055
1,212,11,10,135570
1,212,12,21,113893
1,212,13,22,85437
1,212,14,16,64094
1,212,15,12,41819
1,212,16,8,27702
1,212,17,1,16191
1,212,18,6,11730
1,212,19,0,0
2,212,1,6,141429
2,212,2,1,153248
2,212,3,0,168832
2,212,4,0,190464
2,212,5,0,194819
2,212,6,2,210800
2,212,7,4,219766
2,212,8,2,212829
2,212,9,5,198426
2,212,10,9,185561
2,212,11,4,172995
2,212,12,8,152153
2,212,13,12,125885
2,212,14,13,101261
2,212,15,9,73831
2,212,16,16,56238
2,212,17,8,38427
2,212,18,6,32423
2,212,19,0,0
1,213,1,0,148058
1,213,2,0,157887
1,213,3,0,172710
1,213,4,0,192295
1,213,5,0,189985
1,213,6,0,191367
1,213,7,0,192712
1,213,8,0,180693
1,213,9,0,164137
1,213,10,0,151055
1,213,11,0,135570
1,213,12,0,113893
1,213,13,0,85437
1,213,14,0,64094
1,213,15,0,41819
1,213,16,0,27702
1,213,17,0,16191
1,213,18,0,11730
1,213,19,0,0
2,213,1,0,141429
2,213,2,0,153248
2,213,3,0,168832
2,213,4,0,190464
2,213,5,0,194819
2,213,6,0,210800
2,213,7,0,219766
2,213,8,0,212829
2,213,9,0,198426
2,213,10,0,185561
2,213,11,0,172995
2,213,12,0,152153
2,213,13,0,125885
2,213,14,0,101261
2,213,15,0,73831
2,213,16,0,56238
2,213,17,0,38427
2,213,18,0,32423
2,213,19,0,0
1,214,1,0,148058
1,214,2,0,157887
1,214,3,0,172710
