1,163,4,0,1303530
1,163,5,0,1372264
1,163,6,0,1212286
1,163,7,0,1170159
1,163,8,0,1089266
1,163,9,0,923359
1,163,10,0,846596
1,163,11,0,737677
1,163,12,0,574115
1,163,13,0,454459
1,163,14,0,341205
1,163,15,0,250969
1,163,16,0,177202
1,163,17,0,87073
1,163,18,0,73047
1,163,19,0,0
2,163,1,0,1158031
2,163,2,0,1155534
2,163,3,0,1162502
2,163,4,0,1324200
2,163,5,8,1414976
2,163,6,54,1279986
2,163,7,181,1262637
2,163,8,270,1181896
2,163,9,360,994343
2,163,10,347,910485
2,163,11,359,805971
2,163,12,318,655527
2,163,13,251,528257
2,163,14,181,402814
2,163,15,137,307755
2,163,16,109,232120
2,163,17,77,121969
2,163,18,56,120346
2,163,19,0,0
1,164,1,0,1207996
1,164,2,0,1205027
1,164,3,0,1210979
1,164,4,0,1303530
1,164,5,0,1372264
1,164,6,0,1212286
1,164,7,0,1170159
1,164,8,0,1089266
1,164,9,0,923359
1,164,10,0,846596
1,164,11,0,737677
1,164,12,0,574115
1,164,13,0,454459
1,164,14,0,341205
1,164,15,0,250969
1,164,16,0,177202
1,164,17,0,87073
1,164,18,0,73047
1,164,19,0,0
2,164,1,0,1158031
2,164,2,0,1155534
2,164,3,0,1162502
2,164,4,1,1324200
2,164,5,1,1414976
2,164,6,7,1279986
2,164,7,24,1262637
2,164,8,49,1181896
2,164,9,67,994343
2,164,10,61,910485
2,164,11,58,805971
2,164,12,56,655527
2,164,13,45,528257
2,164,14,40,402814
2,164,15,22,307755
2,164,16,12,232120
2,164,17,8,121969
2,164,18,7,120346
2,164,19,0,0
1,165,1,0,1207996
1,165,2,0,1205027
1,165,3,0,1210979
1,165,4,0,1303530
1,165,5,0,1372264
1,165,6,0,1212286
1,165,7,0,1170159
1,165,8,0,1089266
1,165,9,0,923359
1,165,10,0,846596
1,165,11,0,737677
1,165,12,0,574115
1,165,13,0,454459
1,165,14,0,341205
1,165,15,0,250969
1,165,16,0,177202
1,165,17,0,87073
1,165,18,0,73047
1,165,19,0,0
2,165,1,0,1158031
2,165,2,0,1155534
2,165,3,0,1162502
2,165,4,0,1324200
2,165,5,0,1414976
2,165,6,0,1279986
2,165,7,2,1262637
2,165,8,3,1181896
2,165,9,16,994343
2,165,10,9,910485
2,165,11,4,805971
2,165,12,8,655527
2,165,13,5,528257
2,165,14,4,402814
2,165,15,2,307755
2,165,16,3,232120
2,165,17,2,121969
2,165,18,0,120346
2,165,19,0,0
1,166,1,0,1207996
1,166,2,0,1205027
1,166,3,0,1210979
1,166,4,0,1303530
1,166,5,0,1372264
1,166,6,0,1212286
1,166,7,0,1170159
1,166,8,0,1089266
1,166,9,0,923359
1,166,10,0,846596
1,166,11,0,737677
1,166,12,0,574115
1,166,13,0,454459
1,166,14,0,341205
1,166,15,0,250969
1,166,16,0,177202
1,166,17,0,87073
1,166,18,0,73047
1,166,19,0,0
2,166,1,0,1158031
2,166,2,0,1155534
2,166,3,0,1162502
2,166,4,0,1324200
2,166,5,0,1414976
2,166,6,3,1279986
2,166,7,11,1262637
2,166,8,7,1181896
2,166,9,9,994343
2,166,10,11,910485
2,166,11,10,805971
2,166,12,3,655527
2,166,13,10,528257
2,166,14,8,402814
2,166,15,8,307755
2,166,16,5,232120
2,166,17,0,121969
2,166,18,1,120346
2,166,19,0,0
1,167,1,0,1207996
1,167,2,0,1205027
1,167,3,0,1210979
1,167,4,0,1303530
1,167,5,0,1372264
1,167,6,0,1212286
1,167,7,0,1170159
1,167,8,0,1089266
1,167,9,0,923359
1,167,10,0,846596
1,167,11,0,737677
1,167,12,0,574115
1,167,13,0,454459
1,167,14,0,341205
1,167,15,0,250969
1,167,16,0,177202
1,167,17,0,87073
1,167,18,0,73047
1,167,19,0,0
2,167,1,0,1158031
2,167,2,0,1155534
2,167,3,0,1162502
2,167,4,0,1324200
2,167,5,1,1414976
2,167,6,0,1279986
2,167,7,0,1262637
2,167,8,0,1181896
2,167,9,0,994343
2,167,10,1,910485
2,167,11,3,805971
2,167,12,1,655527
2,167,13,0,528257
2,167,14,2,402814
2,167,15,0,307755
2,167,16,1,232120
2,167,17,0,121969
2,167,18,0,120346
2,167,19,0,0
1,168,1,0,1207996
1,168,2,0,1205027
1,168,3,0,1210979
1,168,4,0,1303530
1,168,5,0,1372264
1,168,6,0,1212286
1,168,7,0,1170159
1,168,8,0,1089266
1,168,9,0,923359
1,168,10,0,846596
1,168,11,0,737677
1,168,12,0,574115
1,168,13,0,454459
1,168,14,0,341205
1,168,15,0,250969
1,168,16,0,177202
1,168,17,0,87073
1,168,18,0,73047
1,168,19,0,0
2,168,1,0,1158031
2,168,2,0,1155534
2,168,3,0,1162502
2,168,4,0,1324200
2,168,5,0,1414976
2,168,6,0,1279986
2,168,7,0,1262637
2,168,8,1,1181896
2,168,9,1,994343
2,168,10,0,910485
2,168,11,3,805971
2,168,12,1,655527
2,168,13,1,528257
2,168,14,1,402814
2,168,15,1,307755
2,168,16,2,232120
2,168,17,1,121969
2,168,18,0,120346
2,168,19,0,0
1,169,1,0,1207996
1,169,2,0,1205027
1,169,3,0,1210979
1,169,4,0,1303530
1,169,5,0,1372264
1,169,6,0,1212286
1,169,7,0,1170159
1,169,8,0,1089266
1,169,9,0,923359
1,169,10,0,846596
1,169,11,0,737677
1,169,12,0,574115
1,169,13,0,454459
1,169,14,0,341205
1,169,15,0,250969
1,169,16,0,177202
1,169,17,0,87073
1,169,18,0,73047
1,169,19,0,0
2,169,1,0,1158031
2,169,2,0,1155534
2,169,3,0,1162502
2,169,4,0,1324200
2,169,5,1,1414976
2,169,6,8,1279986
2,169,7,12,1262637
2,169,8,13,1181896
2,169,9,25,994343
2,169,10,29,910485
2,169,11,20,805971
2,169,12,22,655527
2,169,13,33,528257
2,169,14,28,402814
2,169,15,25,307755
2,169,16,25,232120
2,169,17,29,121969
2,169,18,26,120346
2,169,19,0,0
1,170,1,0,1207996
1,170,2,0,1205027
1,170,3,0,1210979
1,170,4,0,1303530
1,170,5,0,1372264
1,170,6,0,1212286
1,170,7,0,1170159
1,170,8,0,1089266
1,170,9,0,923359
1,170,10,0,846596
1,170,11,0,737677
1,170,12,0,574115
1,170,13,0,454459
1,170,14,0,341205
1,170,15,0,250969
1,170,16,0,177202
1,170,17,0,87073
1,170,18,0,73047
1,170,19,0,0
2,170,1,0,1158031
2,170,2,0,1155534
2,170,3,1,1162502
2,170,4,0,1324200
2,170,5,2,1414976
2,170,6,6,1279986
2,170,7,13,1262637
2,170,8,37,1181896
2,170,9,52,994343
2,170,10,82,910485
2,170,11,136,805971
2,170,12,156,655527
2,170,13,146,528257
2,170,14,114,402814
2,170,15,73,307755
2,170,16,48,232120
2,170,17,34,121969
2,170,18,28,120346
2,170,19,0,0
1,171,1,0,1207996
1,171,2,0,1205027
1,171,3,0,1210979
1,171,4,0,1303530
1,171,5,0,1372264
1,171,6,0,1212286
1,171,7,0,1170159
1,171,8,0,1089266
1,171,9,0,923359
1,171,10,0,846596
1,171,11,0,737677
1,171,12,0,574115
1,171,13,0,454459
1,171,14,0,341205
1,171,15,0,250969
1,171,16,0,177202
1,171,17,0,87073
1,171,18,0,73047
1,171,19,0,0
2,171,1,0,1158031
2,171,2,0,1155534
2,171,3,0,1162502
2,171,4,0,1324200
2,171,5,2,1414976
2,171,6,4,1279986
2,171,7,11,1262637
2,171,8,28,1181896
2,171,9,37,994343
2,171,10,67,910485
2,171,11,112,805971
2,171,12,135,655527
2,171,13,114,528257
2,171,14,89,402814
2,171,15,59,307755
2,171,16,38,232120
2,171,17,23,121969
2,171,18,14,120346
2,171,19,0,0
1,172,1,0,1207996
1,172,2,0,1205027
1,172,3,0,1210979
1,172,4,0,1303530
1,172,5,0,1372264
1,172,6,0,1212286
1,172,7,0,1170159
1,172,8,0,1089266
1,172,9,0,923359
1,172,10,0,846596
1,172,11,0,737677
1,172,12,0,574115
1,172,13,0,454459
1,172,14,0,341205
1,172,15,0,250969
1,172,16,0,177202
1,172,17,0,87073
1,172,18,0,73047
1,172,19,0,0
2,172,1,0,1158031
2,172,2,0,1155534
2,172,3,0,1162502
2,172,4,0,1324200
2,172,5,0,1414976
2,172,6,0,1279986
2,172,7,0,1262637
2,172,8,1,1181896
2,172,9,0,994343
2,172,10,0,910485
2,172,11,2,805971
2,172,12,1,655527
2,172,13,2,528257
2,172,14,2,402814
2,172,15,1,307755
2,172,16,0,232120
2,172,17,2,121969
2,172,18,1,120346
2,172,19,0,0
1,173,1,0,1207996
1,173,2,0,1205027
1,173,3,0,1210979
1,173,4,0,1303530
1,173,5,0,1372264
1,173,6,0,1212286
1,173,7,0,1170159
1,173,8,0,1089266
1,173,9,0,923359
1,173,10,0,846596
1,173,11,0,737677
1,173,12,0,574115
1,173,13,0,454459
1,173,14,0,341205
1,173,15,0,250969
1,173,16,0,177202
1,173,17,0,87073
1,173,18,0,73047
1,173,19,0,0
2,173,1,0,1158031
2,173,2,0,1155534
2,173,3,0,1162502
2,173,4,0,1324200
2,173,5,0,1414976
2,173,6,0,1279986
2,173,7,0,1262637
2,173,8,0,1181896
2,173,9,2,994343
2,173,10,1,910485
2,173,11,2,805971
2,173,12,0,655527
2,173,13,2,528257
2,173,14,2,402814
2,173,15,3,307755
2,173,16,2,232120
2,173,17,0,121969
2,173,18,0,120346
2,173,19,0,0
1,174,1,0,1207996
1,174,2,0,1205027
1,174,3,0,1210979
1,174,4,0,1303530
1,174,5,0,1372264
1,174,6,0,1212286
1,174,7,0,1170159
1,174,8,0,1089266
1,174,9,0,923359
1,174,10,0,846596
1,174,11,0,737677
1,174,12,0,574115
1,174,13,0,454459
1,174,14,0,341205
1,174,15,0,250969
1,174,16,0,177202
1,174,17,0,87073
1,174,18,0,73047
1,174,19,0,0
2,174,1,0,1158031
2,174,2,0,1155534
2,174,3,1,1162502
2,174,4,0,1324200
2,174,5,0,1414976
2,174,6,0,1279986
2,174,7,0,1262637
2,174,8,1,1181896
2,174,9,2,994343
2,174,10,5,910485
2,174,11,3,805971
2,174,12,0,655527
2,174,13,4,528257
2,174,14,1,402814
2,174,15,1,307755
2,174,16,0,232120
2,174,17,1,121969
2,174,18,0,120346
2,174,19,0,0
1,175,1,0,1207996
1,175,2,0,1205027
1,175,3,0,1210979
1,175,4,0,1303530
1,175,5,0,1372264
1,175,6,0,1212286
1,175,7,0,1170159
1,175,8,0,1089266
1,175,9,0,923359
1,175,10,0,846596
1,175,11,0,737677
1,175,12,0,574115
1,175,13,0,454459
1,175,14,0,341205
1,175,15,0,250969
1,175,16,0,177202
1,175,17,0,87073
1,175,18,0,73047
1,175,19,0,0
2,175,1,0,1158031
2,175,2,0,1155534
2,175,3,0,1162502
2,175,4,0,1324200
2,175,5,0,1414976
2,175,6,1,1279986
2,175,7,1,1262637
2,175,8,3,1181896
2,175,9,8,994343
2,175,10,6,910485
2,175,11,7,805971
2,175,12,9,655527
2,175,13,12,528257
2,175,14,12,402814
2,175,15,4,307755
2,175,16,5,232120
2,175,17,1,121969
2,175,18,1,120346
2,175,19,0,0
1,176,1,0,1207996
1,176,2,0,1205027
1,176,3,0,1210979
1,176,4,0,1303530
1,176,5,0,1372264
1,176,6,0,1212286
1,176,7,0,1170159
1,176,8,0,1089266
1,176,9,0,923359
1,176,10,0,846596
1,176,11,0,737677
1,176,12,0,574115
1,176,13,0,454459
1,176,14,0,341205
1,176,15,0,250969
1,176,16,0,177202
1,176,17,0,87073
1,176,18,0,73047
1,176,19,0,0
2,176,1,0,1158031
2,176,2,0,1155534
2,176,3,0,1162502
2,176,4,0,1324200
2,176,5,0,1414976
2,176,6,1,1279986
2,176,7,1,1262637
2,176,8,4,1181896
2,176,9,3,994343
2,176,10,3,910485
2,176,11,10,805971
2,176,12,11,655527
2,176,13,12,528257
2,176,14,8,402814
2,176,15,5,307755
2,176,16,3,232120
2,176,17,7,121969
2,176,18,12,120346
2,176,19,0,0
1,177,1,0,1207996
1,177,2,0,1205027
1,177,3,0,1210979
1,177,4,0,1303530
1,177,5,0,1372264
1,177,6,0,1212286
1,177,7,0,1170159
1,177,8,0,1089266
1,177,9,0,923359
1,177,10,0,846596
1,177,11,0,737677
1,177,12,0,574115
1,177,13,0,454459
1,177,14,0,341205
1,177,15,0,250969
1,177,16,0,177202
1,177,17,0,87073
1,177,18,0,73047
1,177,19,0,0
2,177,1,0,1158031
2,177,2,0,1155534
2,177,3,0,1162502
2,177,4,1,1324200
2,177,5,0,1414976
2,177,6,0,1279986
2,177,7,2,1262637
2,177,8,8,1181896
2,177,9,12,994343
2,177,10,21,910485
2,177,11,16,805971
2,177,12,13,655527
2,177,13,18,528257
2,177,14,13,402814
2,177,15,8,307755
2,177,16,11,232120
2,177,17,15,121969
2,177,18,24,120346
2,177,19,0,0
1,178,1,0,1207996
1,178,2,0,1205027
1,178,3,0,1210979
1,178,4,0,1303530
1,178,5,0,1372264
1,178,6,0,1212286
1,178,7,0,1170159
1,178,8,0,1089266
1,178,9,0,923359
1,178,10,0,846596
1,178,11,0,737677
1,178,12,0,574115
1,178,13,0,454459
1,178,14,0,341205
1,178,15,0,250969
1,178,16,0,177202
1,178,17,0,87073
1,178,18,0,73047
1,178,19,0,0
2,178,1,2,1158031
2,178,2,5,1155534
2,178,3,13,1162502
2,178,4,20,1324200
2,178,5,31,1414976
2,178,6,37,1279986
2,178,7,40,1262637
2,178,8,70,1181896
2,178,9,98,994343
2,178,10,156,910485
2,178,11,176,805971
2,178,12,148,655527
2,178,13,123,528257
2,178,14,102,402814
2,178,15,91,307755
2,178,16,83,232120
2,178,17,35,121969
2,178,18,41,120346
2,178,19,0,0
1,179,1,0,1207996
1,179,2,0,1205027
1,179,3,0,1210979
1,179,4,0,1303530
1,179,5,0,1372264
1,179,6,0,1212286
1,179,7,0,1170159
1,179,8,0,1089266
1,179,9,0,923359
1,179,10,0,846596
1,179,11,0,737677
1,179,12,0,574115
1,179,13,0,454459
1,179,14,0,341205
1,179,15,0,250969
1,179,16,0,177202
1,179,17,0,87073
1,179,18,0,73047
1,179,19,0,0
2,179,1,1,1158031
2,179,2,0,1155534
2,179,3,0,1162502
2,179,4,2,1324200
2,179,5,5,1414976
2,179,6,5,1279986
2,179,7,3,1262637
2,179,8,15,1181896
2,179,9,35,994343
2,179,10,59,910485
2,179,11,55,805971
2,179,12,51,655527
2,179,13,41,528257
2,179,14,29,402814
2,179,15,31,307755
2,179,16,16,232120
2,179,17,9,121969
2,179,18,3,120346
2,179,19,0,0
1,180,1,0,1207996
1,180,2,0,1205027
1,180,3,0,1210979
1,180,4,0,1303530
1,180,5,0,1372264
1,180,6,0,1212286
1,180,7,0,1170159
1,180,8,0,1089266
1,180,9,0,923359
1,180,10,0,846596
1,180,11,0,737677
1,180,12,0,574115
1,180,13,0,454459
1,180,14,0,341205
1,180,15,0,250969
1,180,16,0,177202
1,180,17,0,87073
1,180,18,0,73047
1,180,19,0,0
2,180,1,0,1158031
2,180,2,0,1155534
2,180,3,1,1162502
2,180,4,1,1324200
2,180,5,3,1414976
2,180,6,7,1279986
2,180,7,8,1262637
2,180,8,12,1181896
2,180,9,6,994343
2,180,10,13,910485
2,180,11,14,805971
2,180,12,12,655527
2,180,13,9,528257
2,180,14,9,402814
2,180,15,8,307755
2,180,16,10,232120
2,180,17,0,121969
2,180,18,1,120346
2,180,19,0,0
1,181,1,0,1207996
1,181,2,0,1205027
1,181,3,0,1210979
1,181,4,0,1303530
1,181,5,0,1372264
1,181,6,0,1212286
1,181,7,0,1170159
1,181,8,0,1089266
1,181,9,0,923359
1,181,10,0,846596
1,181,11,0,737677
1,181,12,0,574115
1,181,13,0,454459
1,181,14,0,341205
1,181,15,0,250969
1,181,16,0,177202
1,181,17,0,87073
1,181,18,0,73047
1,181,19,0,0
2,181,1,0,1158031
2,181,2,0,1155534
2,181,3,0,1162502
2,181,4,0,1324200
2,181,5,0,1414976
2,181,6,3,1279986
2,181,7,2,1262637
2,181,8,9,1181896
2,181,9,11,994343
2,181,10,15,910485
2,181,11,12,805971
2,181,12,7,655527
2,181,13,6,528257
2,181,14,2,402814
2,181,15,4,307755
2,181,16,1,232120
2,181,17,1,121969
2,181,18,2,120346
2,181,19,0,0
1,182,1,0,1207996
1,182,2,0,1205027
1,182,3,0,1210979
1,182,4,0,1303530
1,182,5,0,1372264
1,182,6,0,1212286
1,182,7,0,1170159
1,182,8,0,1089266
1,182,9,0,923359
1,182,10,0,846596
1,182,11,0,737677
1,182,12,0,574115
1,182,13,0,454459
1,182,14,0,341205
1,182,15,0,250969
1,182,16,0,177202
1,182,17,0,87073
1,182,18,0,73047
1,182,19,0,0
2,182,1,0,1158031
2,182,2,0,1155534
2,182,3,0,1162502
2,182,4,0,1324200
2,182,5,1,1414976
2,182,6,0,1279986
2,182,7,1,1262637
2,182,8,3,1181896
2,182,9,8,994343
2,182,10,8,910485
2,182,11,18,805971
2,182,12,13,655527
2,182,13,8,528257
2,182,14,3,402814
2,182,15,2,307755
2,182,16,3,232120
2,182,17,0,121969
2,182,18,0,120346
2,182,19,0,0
1,183,1,0,1207996
1,183,2,0,1205027
1,183,3,0,1210979
1,183,4,0,1303530
1,183,5,0,1372264
1,183,6,0,1212286
1,183,7,0,1170159
1,183,8,0,1089266
1,183,9,0,923359
1,183,10,0,846596
1,183,11,0,737677
1,183,12,0,574115
1,183,13,0,454459
1,183,14,0,341205
1,183,15,0,250969
1,183,16,0,177202
1,183,17,0,87073
1,183,18,0,73047
1,183,19,0,0
2,183,1,0,1158031
2,183,2,0,1155534
2,183,3,0,1162502
2,183,4,0,1324200
2,183,5,0,1414976
2,183,6,1,1279986
2,183,7,1,1262637
2,183,8,3,1181896
2,183,9,6,994343
2,183,10,7,910485
2,183,11,14,805971
2,183,12,13,655527
2,183,13,11,528257
2,183,14,11,402814
2,183,15,11,307755
2,183,16,9,232120
2,183,17,4,121969
2,183,18,1,120346
2,183,19,0,0
1,184,1,0,1207996
1,184,2,0,1205027
1,184,3,0,1210979
1,184,4,0,1303530
1,184,5,0,1372264
1,184,6,0,1212286
1,184,7,0,1170159
1,184,8,0,1089266
1,184,9,0,923359
1,184,10,0,846596
1,184,11,0,737677
1,184,12,0,574115
1,184,13,0,454459
1,184,14,0,341205
1,184,15,0,250969
1,184,16,0,177202
1,184,17,0,87073
1,184,18,0,73047
1,184,19,0,0
2,184,1,0,1158031
2,184,2,0,1155534
2,184,3,1,1162502
2,184,4,0,1324200
2,184,5,1,1414976
2,184,6,1,1279986
2,184,7,1,1262637
2,184,8,1,1181896
2,184,9,2,994343
2,184,10,2,910485
2,184,11,6,805971
2,184,12,1,655527
2,184,13,5,528257
2,184,14,3,402814
2,184,15,0,307755
2,184,16,0,232120
2,184,17,0,121969
2,184,18,2,120346
2,184,19,0,0
1,185,1,0,1207996
1,185,2,0,1205027
1,185,3,0,1210979
1,185,4,0,1303530
1,185,5,0,1372264
1,185,6,0,1212286
1,185,7,0,1170159
1,185,8,0,1089266
1,185,9,0,923359
1,185,10,0,846596
1,185,11,0,737677
1,185,12,0,574115
1,185,13,0,454459
1,185,14,0,341205
1,185,15,0,250969
1,185,16,0,177202
1,185,17,0,87073
1,185,18,0,73047
1,185,19,0,0
2,185,1,0,1158031
2,185,2,0,1155534
2,185,3,1,1162502
2,185,4,1,1324200
2,185,5,0,1414976
2,185,6,0,1279986
2,185,7,1,1262637
2,185,8,1,1181896
2,185,9,3,994343
2,185,10,8,910485
2,185,11,12,805971
2,185,12,9,655527
2,185,13,8,528257
2,185,14,6,402814
2,185,15,6,307755
2,185,16,2,232120
2,185,17,2,121969
2,185,18,2,120346
2,185,19,0,0
1,186,1,0,1207996
1,186,2,0,1205027
1,186,3,0,1210979
1,186,4,0,1303530
1,186,5,0,1372264
1,186,6,0,1212286
1,186,7,0,1170159
1,186,8,0,1089266
1,186,9,0,923359
1,186,10,0,846596
1,186,11,0,737677
1,186,12,0,574115
1,186,13,0,454459
1,186,14,0,341205
1,186,15,0,250969
1,186,16,0,177202
1,186,17,0,87073
1,186,18,0,73047
1,186,19,0,0
2,186,1,0,1158031
2,186,2,0,1155534
2,186,3,0,1162502
2,186,4,0,1324200
2,186,5,1,1414976
2,186,6,1,1279986
2,186,7,1,1262637
2,186,8,0,1181896
2,186,9,1,994343
2,186,10,2,910485
2,186,11,2,805971
2,186,12,0,655527
2,186,13,0,528257
2,186,14,1,402814
2,186,15,0,307755
2,186,16,1,232120
2,186,17,0,121969
2,186,18,0,120346
2,186,19,0,0
1,187,1,0,1207996
1,187,2,0,1205027
1,187,3,0,1210979
1,187,4,0,1303530
1,187,5,0,1372264
1,187,6,0,1212286
1,187,7,0,1170159
1,187,8,0,1089266
1,187,9,0,923359
1,187,10,0,846596
1,187,11,0,737677
1,187,12,0,574115
1,187,13,0,454459
1,187,14,0,341205
1,187,15,0,250969
1,187,16,0,177202
1,187,17,0,87073
1,187,18,0,73047
1,187,19,0,0
2,187,1,1,1158031
2,187,2,5,1155534
2,187,3,10,1162502
2,187,4,12,1324200
2,187,5,8,1414976
2,187,6,10,1279986
2,187,7,6,1262637
2,187,8,4,1181896
2,187,9,1,994343
2,187,10,2,910485
2,187,11,1,805971
2,187,12,1,655527
2,187,13,1,528257
2,187,14,0,402814
2,187,15,0,307755
2,187,16,0,232120
2,187,17,0,121969
2,187,18,0,120346
2,187,19,0,0
1,188,1,0,1207996
1,188,2,0,1205027
1,188,3,0,1210979
1,188,4,0,1303530
1,188,5,0,1372264
1,188,6,0,1212286
1,188,7,0,1170159
1,188,8,0,1089266
1,188,9,0,923359
1,188,10,0,846596
1,188,11,0,737677
1,188,12,0,574115
1,188,13,0,454459
1,188,14,0,341205
1,188,15,0,250969
1,188,16,0,177202
1,188,17,0,87073
1,188,18,0,73047
1,188,19,0,0
2,188,1,0,1158031
2,188,2,0,1155534
2,188,3,0,1162502
2,188,4,0,1324200
2,188,5,1,1414976
2,188,6,0,1279986
2,188,7,1,1262637
2,188,8,3,1181896
2,188,9,1,994343
2,188,10,5,910485
2,188,11,2,805971
2,188,12,3,655527
2,188,13,3,528257
2,188,14,3,402814
2,188,15,3,307755
2,188,16,3,232120
2,188,17,0,121969
2,188,18,0,120346
2,188,19,0,0
1,189,1,0,1207996
1,189,2,0,1205027
1,189,3,0,1210979
1,189,4,0,1303530
1,189,5,0,1372264
1,189,6,0,1212286
1,189,7,0,1170159
1,189,8,0,1089266
1,189,9,0,923359
1,189,10,0,846596
1,189,11,0,737677
1,189,12,0,574115
1,189,13,0,454459
1,189,14,0,341205
1,189,15,0,250969
1,189,16,0,177202
1,189,17,0,87073
1,189,18,0,73047
1,189,19,0,0
2,189,1,0,1158031
2,189,2,0,1155534
2,189,3,0,1162502
2,189,4,4,1324200
2,189,5,11,1414976
2,189,6,9,1279986
2,189,7,15,1262637
2,189,8,19,1181896
2,189,9,24,994343
2,189,10,35,910485
2,189,11,40,805971
2,189,12,38,655527
2,189,13,31,528257
2,189,14,35,402814
2,189,15,26,307755
2,189,16,38,232120
2,189,17,19,121969
2,189,18,30,120346
2,189,19,0,0
1,190,1,0,1207996
1,190,2,0,1205027
1,190,3,0,1210979
1,190,4,0,1303530
1,190,5,0,1372264
1,190,6,0,1212286
1,190,7,0,1170159
1,190,8,0,1089266
1,190,9,0,923359
1,190,10,0,846596
1,190,11,0,737677
1,190,12,0,574115
1,190,13,0,454459
1,190,14,0,341205
1,190,15,0,250969
1,190,16,0,177202
1,190,17,0,87073
1,190,18,0,73047
1,190,19,0,0
2,190,1,0,1158031
2,190,2,0,1155534
2,190,3,0,1162502
2,190,4,0,1324200
2,190,5,0,1414976
2,190,6,1,1279986
2,190,7,0,1262637
2,190,8,0,1181896
2,190,9,2,994343
2,190,10,7,910485
2,190,11,3,805971
2,190,12,4,655527
2,190,13,4,528257
2,190,14,6,402814
2,190,15,5,307755
2,190,16,7,232120
2,190,17,2,121969
2,190,18,2,120346
2,190,19,0,0
1,191,1,0,1207996
1,191,2,0,1205027
1,191,3,0,1210979
1,191,4,0,1303530
1,191,5,0,1372264
1,191,6,0,1212286
1,191,7,0,1170159
1,191,8,0,1089266
1,191,9,0,923359
1,191,10,0,846596
1,191,11,0,737677
1,191,12,0,574115
1,191,13,0,454459
1,191,14,0,341205
1,191,15,0,250969
1,191,16,0,177202
1,191,17,0,87073
1,191,18,0,73047
1,191,19,0,0
2,191,1,0,1158031
2,191,2,0,1155534
2,191,3,0,1162502
2,191,4,0,1324200
2,191,5,0,1414976
2,191,6,0,1279986
2,191,7,0,1262637
2,191,8,0,1181896
2,191,9,1,994343
2,191,10,2,910485
2,191,11,1,805971
2,191,12,1,655527
2,191,13,1,528257
2,191,14,3,402814
2,191,15,0,307755
2,191,16,3,232120
2,191,17,0,121969
2,191,18,0,120346
2,191,19,0,0
1,192,1,0,1207996
1,192,2,0,1205027
1,192,3,0,1210979
1,192,4,0,1303530
1,192,5,0,1372264
1,192,6,0,1212286
1,192,7,0,1170159
1,192,8,0,1089266
1,192,9,0,923359
1,192,10,0,846596
1,192,11,0,737677
1,192,12,0,574115
1,192,13,0,454459
1,192,14,0,341205
1,192,15,0,250969
1,192,16,0,177202
1,192,17,0,87073
1,192,18,0,73047
1,192,19,0,0
2,192,1,0,1158031
2,192,2,0,1155534
2,192,3,0,1162502
2,192,4,0,1324200
2,192,5,0,1414976
2,192,6,0,1279986
2,192,7,0,1262637
2,192,8,0,1181896
2,192,9,0,994343
2,192,10,0,910485
2,192,11,0,805971
2,192,12,0,655527
2,192,13,0,528257
2,192,14,0,402814
2,192,15,0,307755
2,192,16,0,232120
2,192,17,0,121969
2,192,18,0,120346
2,192,19,0,0
1,193,1,0,1207996
1,193,2,0,1205027
1,193,3,0,1210979
1,193,4,0,1303530
1,193,5,0,1372264
1,193,6,0,1212286
1,193,7,0,1170159
1,193,8,0,1089266
1,193,9,0,923359
1,193,10,0,846596
1,193,11,0,737677
1,193,12,0,574115
1,193,13,0,454459
1,193,14,0,341205
1,193,15,0,250969
1,193,16,0,177202
1,193,17,0,87073
1,193,18,0,73047
1,193,19,0,0
2,193,1,0,1158031
2,193,2,0,1155534
2,193,3,0,1162502
2,193,4,0,1324200
2,193,5,0,1414976
2,193,6,0,1279986
2,193,7,0,1262637
2,193,8,0,1181896
2,193,9,0,994343
2,193,10,0,910485
2,193,11,0,805971
2,193,12,0,655527
2,193,13,0,528257
2,193,14,0,402814
2,193,15,0,307755
2,193,16,0,232120
2,193,17,0,121969
2,193,18,0,120346
2,193,19,0,0
1,194,1,0,1207996
1,194,2,0,1205027
1,194,3,0,1210979
1,194,4,0,1303530
1,194,5,0,1372264
1,194,6,0,1212286
1,194,7,0,1170159
1,194,8,0,1089266
1,194,9,0,923359
1,194,10,0,846596
1,194,11,0,737677
1,194,12,0,574115
1,194,13,0,454459
1,194,14,0,341205
1,194,15,0,250969
1,194,16,0,177202
1,194,17,0,87073
1,194,18,0,73047
1,194,19,0,0
2,194,1,0,1158031
2,194,2,0,1155534
2,194,3,0,1162502
2,194,4,0,1324200
2,194,5,0,1414976
2,194,6,1,1279986
2,194,7,0,1262637
2,194,8,0,1181896
2,194,9,1,994343
2,194,10,5,910485
2,194,11,2,805971
2,194,12,3,655527
2,194,13,3,528257
2,194,14,3,402814
2,194,15,5,307755
2,194,16,4,232120
2,194,17,2,121969
2,194,18,2,120346
2,194,19,0,0
1,195,1,0,1207996
1,195,2,0,1205027
1,195,3,0,1210979
1,195,4,0,1303530
1,195,5,0,1372264
1,195,6,0,1212286
1,195,7,0,1170159
1,195,8,0,1089266
1,195,9,0,923359
1,195,10,0,846596
1,195,11,0,737677
1,195,12,0,574115
1,195,13,0,454459
1,195,14,0,341205
1,195,15,0,250969
1,195,16,0,177202
1,195,17,0,87073
1,195,18,0,73047
