2,84,18,0,388217
2,84,19,0,0
1,85,1,0,768243
1,85,2,0,797975
1,85,3,1,815132
1,85,4,0,824684
1,85,5,1,871816
1,85,6,0,837919
1,85,7,1,839895
1,85,8,0,783016
1,85,9,1,758130
1,85,10,5,803573
1,85,11,5,911843
1,85,12,10,915321
1,85,13,11,797655
1,85,14,8,665664
1,85,15,5,488637
1,85,16,4,339027
1,85,17,3,230190
1,85,18,3,199417
1,85,19,0,0
2,85,1,0,730288
2,85,2,0,760971
2,85,3,0,774148
2,85,4,0,780905
2,85,5,0,840220
2,85,6,0,824882
2,85,7,0,825105
2,85,8,1,766564
2,85,9,0,753600
2,85,10,1,806809
2,85,11,1,928644
2,85,12,6,950828
2,85,13,5,854074
2,85,14,5,731453
2,85,15,2,559474
2,85,16,4,416872
2,85,17,2,319609
2,85,18,3,388217
2,85,19,0,0
1,86,1,0,768243
1,86,2,0,797975
1,86,3,0,815132
1,86,4,0,824684
1,86,5,1,871816
1,86,6,0,837919
1,86,7,1,839895
1,86,8,0,783016
1,86,9,0,758130
1,86,10,3,803573
1,86,11,5,911843
1,86,12,5,915321
1,86,13,4,797655
1,86,14,4,665664
1,86,15,3,488637
1,86,16,3,339027
1,86,17,3,230190
1,86,18,2,199417
1,86,19,0,0
2,86,1,0,730288
2,86,2,0,760971
2,86,3,0,774148
2,86,4,0,780905
2,86,5,0,840220
2,86,6,0,824882
2,86,7,0,825105
2,86,8,0,766564
2,86,9,0,753600
2,86,10,0,806809
2,86,11,1,928644
2,86,12,4,950828
2,86,13,3,854074
2,86,14,4,731453
2,86,15,2,559474
2,86,16,3,416872
2,86,17,1,319609
2,86,18,3,388217
2,86,19,0,0
1,87,1,0,768243
1,87,2,0,797975
1,87,3,1,815132
1,87,4,0,824684
1,87,5,0,871816
1,87,6,0,837919
1,87,7,0,839895
1,87,8,0,783016
1,87,9,1,758130
1,87,10,1,803573
1,87,11,0,911843
1,87,12,3,915321
1,87,13,5,797655
1,87,14,2,665664
1,87,15,1,488637
1,87,16,1,339027
1,87,17,0,230190
1,87,18,1,199417
1,87,19,0,0
2,87,1,0,730288
2,87,2,0,760971
2,87,3,0,774148
2,87,4,0,780905
2,87,5,0,840220
2,87,6,0,824882
2,87,7,0,825105
2,87,8,1,766564
2,87,9,0,753600
2,87,10,0,806809
2,87,11,0,928644
2,87,12,2,950828
2,87,13,2,854074
2,87,14,1,731453
2,87,15,0,559474
2,87,16,1,416872
2,87,17,1,319609
2,87,18,0,388217
2,87,19,0,0
1,88,1,0,768243
1,88,2,0,797975
1,88,3,0,815132
1,88,4,0,824684
1,88,5,0,871816
1,88,6,0,837919
1,88,7,0,839895
1,88,8,0,783016
1,88,9,0,758130
1,88,10,1,803573
1,88,11,0,911843
1,88,12,2,915321
1,88,13,2,797655
1,88,14,2,665664
1,88,15,1,488637
1,88,16,0,339027
1,88,17,0,230190
1,88,18,0,199417
1,88,19,0,0
2,88,1,0,730288
2,88,2,0,760971
2,88,3,0,774148
2,88,4,0,780905
2,88,5,0,840220
2,88,6,0,824882
2,88,7,0,825105
2,88,8,0,766564
2,88,9,0,753600
2,88,10,1,806809
2,88,11,0,928644
2,88,12,0,950828
2,88,13,0,854074
2,88,14,0,731453
2,88,15,0,559474
2,88,16,0,416872
2,88,17,0,319609
2,88,18,0,388217
2,88,19,0,0
1,89,1,0,768243
1,89,2,0,797975
1,89,3,0,815132
1,89,4,1,824684
1,89,5,0,871816
1,89,6,1,837919
1,89,7,4,839895
1,89,8,3,783016
1,89,9,12,758130
1,89,10,37,803573
1,89,11,109,911843
1,89,12,163,915321
1,89,13,179,797655
1,89,14,174,665664
1,89,15,124,488637
1,89,16,95,339027
1,89,17,66,230190
1,89,18,42,199417
1,89,19,0,0
2,89,1,0,730288
2,89,2,0,760971
2,89,3,0,774148
2,89,4,0,780905
2,89,5,0,840220
2,89,6,1,824882
2,89,7,3,825105
2,89,8,3,766564
2,89,9,5,753600
2,89,10,12,806809
2,89,11,44,928644
2,89,12,44,950828
2,89,13,52,854074
2,89,14,58,731453
2,89,15,36,559474
2,89,16,26,416872
2,89,17,11,319609
2,89,18,4,388217
2,89,19,0,0
1,90,1,0,768243
1,90,2,0,797975
1,90,3,0,815132
1,90,4,0,824684
1,90,5,0,871816
1,90,6,0,837919
1,90,7,0,839895
1,90,8,0,783016
1,90,9,0,758130
1,90,10,0,803573
1,90,11,0,911843
1,90,12,1,915321
1,90,13,5,797655
1,90,14,0,665664
1,90,15,4,488637
1,90,16,1,339027
1,90,17,0,230190
1,90,18,0,199417
1,90,19,0,0
2,90,1,0,730288
2,90,2,0,760971
2,90,3,0,774148
2,90,4,0,780905
2,90,5,0,840220
2,90,6,1,824882
2,90,7,0,825105
2,90,8,0,766564
2,90,9,0,753600
2,90,10,1,806809
2,90,11,0,928644
2,90,12,0,950828
2,90,13,2,854074
2,90,14,2,731453
2,90,15,0,559474
2,90,16,3,416872
2,90,17,0,319609
2,90,18,0,388217
2,90,19,0,0
1,91,1,1,768243
1,91,2,0,797975
1,91,3,0,815132
1,91,4,1,824684
1,91,5,2,871816
1,91,6,5,837919
1,91,7,6,839895
1,91,8,21,783016
1,91,9,62,758130
1,91,10,218,803573
1,91,11,630,911843
1,91,12,1263,915321
1,91,13,1726,797655
1,91,14,2253,665664
1,91,15,2391,488637
1,91,16,1988,339027
1,91,17,1375,230190
1,91,18,940,199417
1,91,19,0,0
2,91,1,2,730288
2,91,2,0,760971
2,91,3,0,774148
2,91,4,0,780905
2,91,5,6,840220
2,91,6,1,824882
2,91,7,6,825105
2,91,8,28,766564
2,91,9,66,753600
2,91,10,253,806809
2,91,11,715,928644
2,91,12,1177,950828
2,91,13,1472,854074
2,91,14,1947,731453
2,91,15,2011,559474
2,91,16,1762,416872
2,91,17,1295,319609
2,91,18,979,388217
2,91,19,0,0
1,92,1,0,768243
1,92,2,0,797975
1,92,3,0,815132
1,92,4,0,824684
1,92,5,0,871816
1,92,6,1,837919
1,92,7,0,839895
1,92,8,3,783016
1,92,9,9,758130
1,92,10,55,803573
1,92,11,153,911843
1,92,12,350,915321
1,92,13,487,797655
1,92,14,668,665664
1,92,15,714,488637
1,92,16,614,339027
1,92,17,369,230190
1,92,18,181,199417
1,92,19,0,0
2,92,1,0,730288
2,92,2,0,760971
2,92,3,0,774148
2,92,4,0,780905
2,92,5,1,840220
2,92,6,0,824882
2,92,7,0,825105
2,92,8,1,766564
2,92,9,7,753600
2,92,10,18,806809
2,92,11,96,928644
2,92,12,165,950828
2,92,13,240,854074
2,92,14,433,731453
2,92,15,448,559474
2,92,16,395,416872
2,92,17,269,319609
2,92,18,123,388217
2,92,19,0,0
1,93,1,0,768243
1,93,2,0,797975
1,93,3,0,815132
1,93,4,0,824684
1,93,5,1,871816
1,93,6,2,837919
1,93,7,2,839895
1,93,8,11,783016
1,93,9,26,758130
1,93,10,91,803573
1,93,11,233,911843
1,93,12,439,915321
1,93,13,575,797655
1,93,14,708,665664
1,93,15,746,488637
1,93,16,622,339027
1,93,17,450,230190
1,93,18,257,199417
1,93,19,0,0
2,93,1,0,730288
2,93,2,0,760971
2,93,3,0,774148
2,93,4,0,780905
2,93,5,1,840220
2,93,6,1,824882
2,93,7,1,825105
2,93,8,10,766564
2,93,9,38,753600
2,93,10,133,806809
2,93,11,357,928644
2,93,12,547,950828
2,93,13,614,854074
2,93,14,794,731453
2,93,15,785,559474
2,93,16,661,416872
2,93,17,476,319609
2,93,18,300,388217
2,93,19,0,0
1,94,1,0,768243
1,94,2,0,797975
1,94,3,0,815132
1,94,4,0,824684
1,94,5,0,871816
1,94,6,1,837919
1,94,7,0,839895
1,94,8,1,783016
1,94,9,9,758130
1,94,10,29,803573
1,94,11,109,911843
1,94,12,215,915321
1,94,13,267,797655
1,94,14,338,665664
1,94,15,325,488637
1,94,16,248,339027
1,94,17,143,230190
1,94,18,68,199417
1,94,19,0,0
2,94,1,0,730288
2,94,2,0,760971
2,94,3,0,774148
2,94,4,0,780905
2,94,5,0,840220
2,94,6,0,824882
2,94,7,0,825105
2,94,8,9,766564
2,94,9,11,753600
2,94,10,48,806809
2,94,11,139,928644
2,94,12,259,950828
2,94,13,322,854074
2,94,14,343,731453
2,94,15,311,559474
2,94,16,231,416872
2,94,17,122,319609
2,94,18,60,388217
2,94,19,0,0
1,95,1,0,768243
1,95,2,0,797975
1,95,3,0,815132
1,95,4,1,824684
1,95,5,0,871816
1,95,6,1,837919
1,95,7,0,839895
1,95,8,1,783016
1,95,9,2,758130
1,95,10,5,803573
1,95,11,28,911843
1,95,12,32,915321
1,95,13,64,797655
1,95,14,67,665664
1,95,15,77,488637
1,95,16,67,339027
1,95,17,63,230190
1,95,18,70,199417
1,95,19,0,0
2,95,1,0,730288
2,95,2,0,760971
2,95,3,0,774148
2,95,4,0,780905
2,95,5,0,840220
2,95,6,0,824882
2,95,7,0,825105
2,95,8,1,766564
2,95,9,1,753600
2,95,10,6,806809
2,95,11,15,928644
2,95,12,21,950828
2,95,13,35,854074
2,95,14,50,731453
2,95,15,68,559474
2,95,16,73,416872
2,95,17,63,319609
2,95,18,74,388217
2,95,19,0,0
1,96,1,0,768243
1,96,2,0,797975
1,96,3,0,815132
1,96,4,0,824684
1,96,5,0,871816
1,96,6,0,837919
1,96,7,3,839895
1,96,8,5,783016
1,96,9,11,758130
1,96,10,32,803573
1,96,11,86,911843
1,96,12,142,915321
1,96,13,186,797655
1,96,14,241,665664
1,96,15,287,488637
1,96,16,207,339027
1,96,17,137,230190
1,96,18,83,199417
1,96,19,0,0
2,96,1,0,730288
2,96,2,0,760971
2,96,3,0,774148
2,96,4,0,780905
2,96,5,4,840220
2,96,6,0,824882
2,96,7,5,825105
2,96,8,7,766564
2,96,9,7,753600
2,96,10,42,806809
2,96,11,83,928644
2,96,12,138,950828
2,96,13,185,854074
2,96,14,205,731453
2,96,15,238,559474
2,96,16,221,416872
2,96,17,130,319609
2,96,18,77,388217
2,96,19,0,0
1,97,1,0,768243
1,97,2,0,797975
1,97,3,0,815132
1,97,4,0,824684
1,97,5,0,871816
1,97,6,0,837919
1,97,7,1,839895
1,97,8,0,783016
1,97,9,1,758130
1,97,10,1,803573
1,97,11,1,911843
1,97,12,1,915321
1,97,13,1,797655
1,97,14,3,665664
1,97,15,1,488637
1,97,16,4,339027
1,97,17,1,230190
1,97,18,3,199417
1,97,19,0,0
2,97,1,0,730288
2,97,2,0,760971
2,97,3,0,774148
2,97,4,0,780905
2,97,5,0,840220
2,97,6,0,824882
2,97,7,0,825105
2,97,8,0,766564
2,97,9,0,753600
2,97,10,0,806809
2,97,11,0,928644
2,97,12,1,950828
2,97,13,0,854074
2,97,14,0,731453
2,97,15,0,559474
2,97,16,1,416872
2,97,17,0,319609
2,97,18,0,388217
2,97,19,0,0
1,98,1,1,768243
1,98,2,0,797975
1,98,3,0,815132
1,98,4,0,824684
1,98,5,1,871816
1,98,6,0,837919
1,98,7,0,839895
1,98,8,0,783016
1,98,9,1,758130
1,98,10,0,803573
1,98,11,0,911843
1,98,12,1,915321
1,98,13,2,797655
1,98,14,2,665664
1,98,15,0,488637
1,98,16,2,339027
1,98,17,0,230190
1,98,18,1,199417
1,98,19,0,0
2,98,1,2,730288
2,98,2,0,760971
2,98,3,0,774148
2,98,4,0,780905
2,98,5,0,840220
2,98,6,0,824882
2,98,7,0,825105
2,98,8,0,766564
2,98,9,0,753600
2,98,10,0,806809
2,98,11,0,928644
2,98,12,0,950828
2,98,13,1,854074
2,98,14,1,731453
2,98,15,0,559474
2,98,16,0,416872
2,98,17,0,319609
2,98,18,0,388217
2,98,19,0,0
1,99,1,0,768243
1,99,2,0,797975
1,99,3,0,815132
1,99,4,0,824684
1,99,5,0,871816
1,99,6,0,837919
1,99,7,0,839895
1,99,8,0,783016
1,99,9,3,758130
1,99,10,5,803573
1,99,11,20,911843
1,99,12,83,915321
1,99,13,144,797655
1,99,14,226,665664
1,99,15,241,488637
1,99,16,224,339027
1,99,17,212,230190
1,99,18,277,199417
1,99,19,0,0
2,99,1,0,730288
2,99,2,0,760971
2,99,3,0,774148
2,99,4,0,780905
2,99,5,0,840220
2,99,6,0,824882
2,99,7,0,825105
2,99,8,0,766564
2,99,9,2,753600
2,99,10,6,806809
2,99,11,25,928644
2,99,12,46,950828
2,99,13,75,854074
2,99,14,121,731453
2,99,15,161,559474
2,99,16,180,416872
2,99,17,235,319609
2,99,18,345,388217
2,99,19,0,0
1,100,1,0,768243
1,100,2,0,797975
1,100,3,0,815132
1,100,4,0,824684
1,100,5,0,871816
1,100,6,0,837919
1,100,7,0,839895
1,100,8,3,783016
1,100,9,7,758130
1,100,10,12,803573
1,100,11,45,911843
1,100,12,84,915321
1,100,13,85,797655
1,100,14,90,665664
1,100,15,120,488637
1,100,16,74,339027
1,100,17,47,230190
1,100,18,16,199417
1,100,19,0,0
2,100,1,0,730288
2,100,2,0,760971
2,100,3,0,774148
2,100,4,0,780905
2,100,5,1,840220
2,100,6,0,824882
2,100,7,2,825105
2,100,8,2,766564
2,100,9,3,753600
2,100,10,12,806809
2,100,11,33,928644
2,100,12,77,950828
2,100,13,76,854074
2,100,14,91,731453
2,100,15,68,559474
2,100,16,53,416872
2,100,17,37,319609
2,100,18,19,388217
2,100,19,0,0
1,101,1,1,768243
1,101,2,0,797975
1,101,3,0,815132
1,101,4,0,824684
1,101,5,1,871816
1,101,6,0,837919
1,101,7,2,839895
1,101,8,8,783016
1,101,9,30,758130
1,101,10,110,803573
1,101,11,340,911843
1,101,12,706,915321
1,101,13,875,797655
1,101,14,1120,665664
1,101,15,1167,488637
1,101,16,950,339027
1,101,17,640,230190
1,101,18,361,199417
1,101,19,0,0
2,101,1,0,730288
2,101,2,0,760971
2,101,3,0,774148
2,101,4,0,780905
2,101,5,4,840220
2,101,6,1,824882
2,101,7,1,825105
2,101,8,13,766564
2,101,9,38,753600
2,101,10,137,806809
2,101,11,394,928644
2,101,12,600,950828
2,101,13,762,854074
2,101,14,1029,731453
2,101,15,1012,559474
2,101,16,842,416872
2,101,17,574,319609
2,101,18,350,388217
2,101,19,0,0
1,102,1,0,768243
1,102,2,0,797975
1,102,3,0,815132
1,102,4,0,824684
1,102,5,0,871816
1,102,6,1,837919
1,102,7,1,839895
1,102,8,1,783016
1,102,9,4,758130
1,102,10,10,803573
1,102,11,22,911843
1,102,12,36,915321
1,102,13,78,797655
1,102,14,85,665664
1,102,15,83,488637
1,102,16,75,339027
1,102,17,42,230190
1,102,18,32,199417
1,102,19,0,0
2,102,1,1,730288
2,102,2,0,760971
2,102,3,0,774148
2,102,4,0,780905
2,102,5,0,840220
2,102,6,0,824882
2,102,7,0,825105
2,102,8,3,766564
2,102,9,5,753600
2,102,10,7,806809
2,102,11,36,928644
2,102,12,47,950828
2,102,13,63,854074
2,102,14,83,731453
2,102,15,84,559474
2,102,16,81,416872
2,102,17,48,319609
2,102,18,29,388217
2,102,19,0,0
1,103,1,0,768243
1,103,2,0,797975
1,103,3,0,815132
1,103,4,1,824684
1,103,5,0,871816
1,103,6,1,837919
1,103,7,2,839895
1,103,8,6,783016
1,103,9,10,758130
1,103,10,42,803573
1,103,11,127,911843
1,103,12,232,915321
1,103,13,382,797655
1,103,14,560,665664
1,103,15,592,488637
1,103,16,554,339027
1,103,17,350,230190
1,103,18,209,199417
1,103,19,0,0
2,103,1,0,730288
2,103,2,0,760971
2,103,3,0,774148
2,103,4,0,780905
2,103,5,1,840220
2,103,6,0,824882
2,103,7,1,825105
2,103,8,4,766564
2,103,9,11,753600
2,103,10,55,806809
2,103,11,160,928644
2,103,12,277,950828
2,103,13,349,854074
2,103,14,472,731453
2,103,15,538,559474
2,103,16,519,416872
2,103,17,377,319609
2,103,18,220,388217
2,103,19,0,0
1,104,1,0,768243
1,104,2,0,797975
1,104,3,0,815132
1,104,4,0,824684
1,104,5,1,871816
1,104,6,3,837919
1,104,7,1,839895
1,104,8,3,783016
1,104,9,11,758130
1,104,10,44,803573
1,104,11,96,911843
1,104,12,205,915321
1,104,13,306,797655
1,104,14,398,665664
1,104,15,429,488637
1,104,16,335,339027
1,104,17,296,230190
1,104,18,322,199417
1,104,19,0,0
2,104,1,1,730288
2,104,2,0,760971
2,104,3,0,774148
2,104,4,0,780905
2,104,5,0,840220
2,104,6,0,824882
2,104,7,2,825105
2,104,8,6,766564
2,104,9,9,753600
2,104,10,42,806809
2,104,11,92,928644
2,104,12,176,950828
2,104,13,222,854074
2,104,14,272,731453
2,104,15,309,559474
2,104,16,267,416872
2,104,17,259,319609
2,104,18,361,388217
2,104,19,0,0
1,105,1,0,768243
1,105,2,0,797975
1,105,3,0,815132
1,105,4,0,824684
1,105,5,0,871816
1,105,6,0,837919
1,105,7,0,839895
1,105,8,3,783016
1,105,9,1,758130
1,105,10,0,803573
1,105,11,6,911843
1,105,12,4,915321
1,105,13,3,797655
1,105,14,4,665664
1,105,15,7,488637
1,105,16,4,339027
1,105,17,1,230190
1,105,18,2,199417
1,105,19,0,0
2,105,1,0,730288
2,105,2,0,760971
2,105,3,0,774148
2,105,4,0,780905
2,105,5,0,840220
2,105,6,0,824882
2,105,7,0,825105
2,105,8,2,766564
2,105,9,1,753600
2,105,10,1,806809
2,105,11,3,928644
2,105,12,4,950828
2,105,13,3,854074
2,105,14,7,731453
2,105,15,1,559474
2,105,16,7,416872
2,105,17,3,319609
2,105,18,0,388217
2,105,19,0,0
1,106,1,2,768243
1,106,2,0,797975
1,106,3,0,815132
1,106,4,0,824684
1,106,5,2,871816
1,106,6,0,837919
1,106,7,0,839895
1,106,8,2,783016
1,106,9,1,758130
1,106,10,1,803573
1,106,11,0,911843
1,106,12,0,915321
1,106,13,1,797655
1,106,14,3,665664
1,106,15,2,488637
1,106,16,5,339027
1,106,17,2,230190
1,106,18,1,199417
1,106,19,0,0
2,106,1,2,730288
2,106,2,1,760971
2,106,3,0,774148
2,106,4,0,780905
2,106,5,1,840220
2,106,6,0,824882
2,106,7,1,825105
2,106,8,0,766564
2,106,9,1,753600
2,106,10,1,806809
2,106,11,0,928644
2,106,12,3,950828
2,106,13,1,854074
2,106,14,0,731453
2,106,15,4,559474
2,106,16,3,416872
2,106,17,1,319609
2,106,18,2,388217
2,106,19,0,0
1,107,1,0,768243
1,107,2,0,797975
1,107,3,0,815132
1,107,4,0,824684
1,107,5,0,871816
1,107,6,0,837919
1,107,7,0,839895
1,107,8,1,783016
1,107,9,0,758130
1,107,10,0,803573
1,107,11,0,911843
1,107,12,0,915321
1,107,13,1,797655
1,107,14,0,665664
1,107,15,0,488637
1,107,16,0,339027
1,107,17,1,230190
1,107,18,0,199417
1,107,19,0,0
2,107,1,0,730288
2,107,2,0,760971
2,107,3,0,774148
2,107,4,0,780905
2,107,5,0,840220
2,107,6,0,824882
2,107,7,1,825105
2,107,8,0,766564
2,107,9,0,753600
2,107,10,0,806809
2,107,11,0,928644
2,107,12,1,950828
2,107,13,0,854074
2,107,14,0,731453
2,107,15,0,559474
2,107,16,1,416872
2,107,17,0,319609
2,107,18,0,388217
2,107,19,0,0
1,108,1,2,768243
1,108,2,0,797975
1,108,3,0,815132
1,108,4,0,824684
1,108,5,1,871816
1,108,6,0,837919
1,108,7,0,839895
1,108,8,1,783016
1,108,9,1,758130
1,108,10,1,803573
1,108,11,0,911843
1,108,12,0,915321
1,108,13,0,797655
1,108,14,3,665664
1,108,15,1,488637
1,108,16,3,339027
1,108,17,0,230190
1,108,18,0,199417
1,108,19,0,0
2,108,1,2,730288
2,108,2,1,760971
2,108,3,0,774148
2,108,4,0,780905
2,108,5,1,840220
2,108,6,0,824882
2,108,7,0,825105
2,108,8,0,766564
2,108,9,0,753600
2,108,10,1,806809
2,108,11,0,928644
2,108,12,2,950828
2,108,13,1,854074
2,108,14,0,731453
2,108,15,4,559474
2,108,16,1,416872
2,108,17,0,319609
2,108,18,2,388217
2,108,19,0,0
1,109,1,0,768243
1,109,2,0,797975
1,109,3,0,815132
1,109,4,0,824684
1,109,5,1,871816
1,109,6,0,837919
1,109,7,0,839895
1,109,8,0,783016
1,109,9,0,758130
1,109,10,0,803573
1,109,11,0,911843
1,109,12,0,915321
1,109,13,0,797655
1,109,14,0,665664
1,109,15,1,488637
1,109,16,2,339027
1,109,17,1,230190
1,109,18,1,199417
1,109,19,0,0
2,109,1,0,730288
2,109,2,0,760971
2,109,3,0,774148
2,109,4,0,780905
2,109,5,0,840220
2,109,6,0,824882
2,109,7,0,825105
2,109,8,0,766564
2,109,9,1,753600
2,109,10,0,806809
2,109,11,0,928644
2,109,12,0,950828
2,109,13,0,854074
2,109,14,0,731453
2,109,15,0,559474
2,109,16,0,416872
2,109,17,1,319609
2,109,18,0,388217
2,109,19,0,0
1,110,1,0,768243
1,110,2,0,797975
1,110,3,0,815132
1,110,4,0,824684
1,110,5,0,871816
1,110,6,0,837919
1,110,7,0,839895
1,110,8,0,783016
1,110,9,0,758130
1,110,10,0,803573
1,110,11,0,911843
1,110,12,0,915321
1,110,13,0,797655
1,110,14,0,665664
1,110,15,0,488637
1,110,16,0,339027
1,110,17,0,230190
1,110,18,0,199417
1,110,19,0,0
2,110,1,0,730288
2,110,2,0,760971
2,110,3,0,774148
2,110,4,0,780905
2,110,5,0,840220
2,110,6,0,824882
2,110,7,0,825105
2,110,8,0,766564
2,110,9,0,753600
2,110,10,0,806809
2,110,11,0,928644
2,110,12,0,950828
2,110,13,0,854074
2,110,14,0,731453
2,110,15,0,559474
2,110,16,1,416872
2,110,17,0,319609
2,110,18,0,388217
2,110,19,0,0
1,111,1,0,768243
1,111,2,0,797975
1,111,3,0,815132
1,111,4,0,824684
1,111,5,0,871816
1,111,6,0,837919
1,111,7,0,839895
1,111,8,0,783016
1,111,9,0,758130
1,111,10,0,803573
1,111,11,0,911843
1,111,12,0,915321
1,111,13,0,797655
1,111,14,0,665664
1,111,15,0,488637
1,111,16,0,339027
1,111,17,0,230190
1,111,18,0,199417
1,111,19,0,0
2,111,1,0,730288
2,111,2,0,760971
2,111,3,0,774148
2,111,4,0,780905
2,111,5,0,840220
2,111,6,0,824882
2,111,7,0,825105
2,111,8,0,766564
2,111,9,0,753600
2,111,10,0,806809
2,111,11,0,928644
2,111,12,0,950828
2,111,13,0,854074
2,111,14,1,731453
2,111,15,0,559474
2,111,16,0,416872
2,111,17,1,319609
2,111,18,0,388217
2,111,19,0,0
1,112,1,0,768243
1,112,2,7,797975
1,112,3,3,815132
1,112,4,15,824684
1,112,5,15,871816
1,112,6,9,837919
1,112,7,4,839895
1,112,8,12,783016
1,112,9,5,758130
1,112,10,11,803573
1,112,11,11,911843
1,112,12,14,915321
1,112,13,17,797655
1,112,14,18,665664
1,112,15,13,488637
1,112,16,9,339027
1,112,17,4,230190
1,112,18,4,199417
1,112,19,0,0
2,112,1,4,730288
2,112,2,4,760971
2,112,3,9,774148
2,112,4,8,780905
2,112,5,6,840220
2,112,6,3,824882
2,112,7,4,825105
2,112,8,4,766564
2,112,9,3,753600
2,112,10,10,806809
2,112,11,9,928644
2,112,12,10,950828
2,112,13,13,854074
2,112,14,18,731453
2,112,15,10,559474
2,112,16,7,416872
2,112,17,2,319609
2,112,18,8,388217
2,112,19,0,0
1,113,1,0,768243
1,113,2,5,797975
1,113,3,1,815132
1,113,4,9,824684
1,113,5,3,871816
1,113,6,3,837919
1,113,7,0,839895
1,113,8,3,783016
1,113,9,1,758130
1,113,10,2,803573
1,113,11,5,911843
1,113,12,2,915321
1,113,13,6,797655
1,113,14,3,665664
1,113,15,2,488637
1,113,16,5,339027
1,113,17,1,230190
1,113,18,1,199417
1,113,19,0,0
2,113,1,0,730288
2,113,2,2,760971
2,113,3,4,774148
2,113,4,3,780905
2,113,5,2,840220
2,113,6,2,824882
2,113,7,0,825105
2,113,8,1,766564
2,113,9,0,753600
2,113,10,0,806809
2,113,11,1,928644
2,113,12,0,950828
2,113,13,4,854074
2,113,14,5,731453
2,113,15,2,559474
2,113,16,2,416872
2,113,17,0,319609
2,113,18,1,388217
2,113,19,0,0
1,114,1,0,768243
1,114,2,0,797975
1,114,3,0,815132
1,114,4,1,824684
1,114,5,1,871816
1,114,6,0,837919
1,114,7,2,839895
1,114,8,5,783016
1,114,9,1,758130
1,114,10,8,803573
1,114,11,3,911843
1,114,12,8,915321
1,114,13,9,797655
1,114,14,11,665664
1,114,15,5,488637
1,114,16,3,339027
1,114,17,1,230190
1,114,18,1,199417
1,114,19,0,0
2,114,1,0,730288
2,114,2,0,760971
2,114,3,0,774148
2,114,4,0,780905
2,114,5,1,840220
2,114,6,0,824882
2,114,7,1,825105
2,114,8,1,766564
2,114,9,2,753600
2,114,10,3,806809
2,114,11,2,928644
2,114,12,6,950828
2,114,13,0,854074
2,114,14,9,731453
2,114,15,5,559474
2,114,16,3,416872
2,114,17,0,319609
2,114,18,2,388217
2,114,19,0,0
1,115,1,0,768243
1,115,2,2,797975
1,115,3,1,815132
1,115,4,4,824684
1,115,5,9,871816
1,115,6,3,837919
1,115,7,1,839895
1,115,8,0,783016
1,115,9,2,758130
1,115,10,1,803573
1,115,11,0,911843
1,115,12,1,915321
1,115,13,0,797655
1,115,14,1,665664
1,115,15,0,488637
1,115,16,0,339027
1,115,17,0,230190
1,115,18,0,199417
1,115,19,0,0
2,115,1,3,730288
2,115,2,2,760971
2,115,3,5,774148
2,115,4,5,780905
2,115,5,1,840220
2,115,6,1,824882
2,115,7,1,825105
2,115,8,0,766564
2,115,9,1,753600
2,115,10,2,806809
2,115,11,3,928644
2,115,12,0,950828
2,115,13,2,854074
2,115,14,0,731453
2,115,15,1,559474
2,115,16,0,416872
2,115,17,0,319609
2,115,18,1,388217
2,115,19,0,0
1,116,1,0,768243
1,116,2,0,797975
1,116,3,0,815132
1,116,4,0,824684
1,116,5,0,871816
1,116,6,0,837919
1,116,7,0,839895
1,116,8,1,783016
1,116,9,0,758130
1,116,10,0,803573
1,116,11,0,911843
1,116,12,2,915321
1,116,13,0,797655
1,116,14,1,665664
1,116,15,1,488637
1,116,16,0,339027
1,116,17,0,230190
1,116,18,0,199417
1,116,19,0,0
2,116,1,0,730288
2,116,2,0,760971
2,116,3,0,774148
2,116,4,0,780905
2,116,5,1,840220
2,116,6,0,824882
2,116,7,1,825105
2,116,8,0,766564
2,116,9,0,753600
2,116,10,1,806809
2,116,11,1,928644
2,116,12,1,950828
2,116,13,2,854074
2,116,14,0,731453
2,116,15,0,559474
2,116,16,0,416872
2,116,17,1,319609
2,116,18,0,388217
2,116,19,0,0
1,117,1,0,768243
1,117,2,0,797975
1,117,3,0,815132
1,117,4,1,824684
1,117,5,0,871816
1,117,6,1,837919
1,117,7,0,839895
1,117,8,2,783016
1,117,9,0,758130
1,117,10,0,803573
1,117,11,0,911843
1,117,12,0,915321
1,117,13,0,797655
1,117,14,0,665664
1,117,15,0,488637
1,117,16,1,339027
1,117,17,1,230190
1,117,18,0,199417
1,117,19,0,0
2,117,1,0,730288
2,117,2,0,760971
2,117,3,0,774148
2,117,4,0,780905
2,117,5,0,840220
2,117,6,0,824882
2,117,7,0,825105
2,117,8,0,766564
2,117,9,0,753600
2,117,10,1,806809
2,117,11,1,928644
2,117,12,0,950828
2,117,13,2,854074
2,117,14,1,731453
2,117,15,1,559474
2,117,16,1,416872
2,117,17,0,319609
2,117,18,1,388217
2,117,19,0,0
1,118,1,0,768243
1,118,2,0,797975
1,118,3,1,815132
1,118,4,0,824684
1,118,5,2,871816
1,118,6,2,837919
1,118,7,1,839895
1,118,8,1,783016
1,118,9,0,758130
1,118,10,0,803573
1,118,11,2,911843
1,118,12,1,915321
1,118,13,2,797655
1,118,14,1,665664
1,118,15,2,488637
1,118,16,0,339027
1,118,17,1,230190
1,118,18,0,199417
1,118,19,0,0
2,118,1,1,730288
2,118,2,0,760971
