1,190,3,0,919431
1,190,4,0,943261
1,190,5,0,1077871
1,190,6,0,1271336
1,190,7,0,1199010
1,190,8,0,1101180
1,190,9,0,1096430
1,190,10,0,1021175
1,190,11,0,971610
1,190,12,0,895895
1,190,13,0,772113
1,190,14,0,612619
1,190,15,0,419112
1,190,16,0,305006
1,190,17,0,204916
1,190,18,0,190987
1,190,19,0,0
2,190,1,1,813683
2,190,2,0,867470
2,190,3,0,879196
2,190,4,0,901166
2,190,5,0,1038515
2,190,6,0,1283825
2,190,7,0,1307031
2,190,8,1,1248821
2,190,9,6,1267037
2,190,10,16,1178594
2,190,11,20,1128152
2,190,12,30,1073439
2,190,13,33,951977
2,190,14,27,765629
2,190,15,17,527651
2,190,16,14,399298
2,190,17,11,296298
2,190,18,9,323641
2,190,19,0,0
1,191,1,0,867624
1,191,2,0,912781
1,191,3,0,919431
1,191,4,0,943261
1,191,5,0,1077871
1,191,6,0,1271336
1,191,7,0,1199010
1,191,8,0,1101180
1,191,9,0,1096430
1,191,10,0,1021175
1,191,11,0,971610
1,191,12,0,895895
1,191,13,0,772113
1,191,14,0,612619
1,191,15,0,419112
1,191,16,0,305006
1,191,17,0,204916
1,191,18,0,190987
1,191,19,0,0
2,191,1,0,813683
2,191,2,0,867470
2,191,3,0,879196
2,191,4,0,901166
2,191,5,0,1038515
2,191,6,0,1283825
2,191,7,0,1307031
2,191,8,1,1248821
2,191,9,5,1267037
2,191,10,14,1178594
2,191,11,17,1128152
2,191,12,21,1073439
2,191,13,27,951977
2,191,14,19,765629
2,191,15,11,527651
2,191,16,7,399298
2,191,17,6,296298
2,191,18,1,323641
2,191,19,0,0
1,192,1,0,867624
1,192,2,0,912781
1,192,3,0,919431
1,192,4,0,943261
1,192,5,0,1077871
1,192,6,0,1271336
1,192,7,0,1199010
1,192,8,0,1101180
1,192,9,0,1096430
1,192,10,0,1021175
1,192,11,0,971610
1,192,12,0,895895
1,192,13,0,772113
1,192,14,0,612619
1,192,15,0,419112
1,192,16,0,305006
1,192,17,0,204916
1,192,18,0,190987
1,192,19,0,0
2,192,1,0,813683
2,192,2,0,867470
2,192,3,0,879196
2,192,4,0,901166
2,192,5,0,1038515
2,192,6,0,1283825
2,192,7,0,1307031
2,192,8,0,1248821
2,192,9,0,1267037
2,192,10,0,1178594
2,192,11,1,1128152
2,192,12,0,1073439
2,192,13,1,951977
2,192,14,2,765629
2,192,15,1,527651
2,192,16,1,399298
2,192,17,0,296298
2,192,18,0,323641
2,192,19,0,0
1,193,1,0,867624
1,193,2,0,912781
1,193,3,0,919431
1,193,4,0,943261
1,193,5,0,1077871
1,193,6,0,1271336
1,193,7,0,1199010
1,193,8,0,1101180
1,193,9,0,1096430
1,193,10,0,1021175
1,193,11,0,971610
1,193,12,0,895895
1,193,13,0,772113
1,193,14,0,612619
1,193,15,0,419112
1,193,16,0,305006
1,193,17,0,204916
1,193,18,0,190987
1,193,19,0,0
2,193,1,1,813683
2,193,2,0,867470
2,193,3,0,879196
2,193,4,0,901166
2,193,5,0,1038515
2,193,6,0,1283825
2,193,7,0,1307031
2,193,8,0,1248821
2,193,9,0,1267037
2,193,10,0,1178594
2,193,11,0,1128152
2,193,12,2,1073439
2,193,13,0,951977
2,193,14,0,765629
2,193,15,0,527651
2,193,16,1,399298
2,193,17,2,296298
2,193,18,3,323641
2,193,19,0,0
1,194,1,0,867624
1,194,2,0,912781
1,194,3,0,919431
1,194,4,0,943261
1,194,5,0,1077871
1,194,6,0,1271336
1,194,7,0,1199010
1,194,8,0,1101180
1,194,9,0,1096430
1,194,10,0,1021175
1,194,11,0,971610
1,194,12,0,895895
1,194,13,0,772113
1,194,14,0,612619
1,194,15,0,419112
1,194,16,0,305006
1,194,17,0,204916
1,194,18,0,190987
1,194,19,0,0
2,194,1,0,813683
2,194,2,0,867470
2,194,3,0,879196
2,194,4,0,901166
2,194,5,0,1038515
2,194,6,0,1283825
2,194,7,0,1307031
2,194,8,0,1248821
2,194,9,1,1267037
2,194,10,2,1178594
2,194,11,2,1128152
2,194,12,7,1073439
2,194,13,5,951977
2,194,14,6,765629
2,194,15,5,527651
2,194,16,5,399298
2,194,17,3,296298
2,194,18,5,323641
2,194,19,0,0
1,195,1,0,867624
1,195,2,0,912781
1,195,3,0,919431
1,195,4,0,943261
1,195,5,0,1077871
1,195,6,0,1271336
1,195,7,0,1199010
1,195,8,0,1101180
1,195,9,0,1096430
1,195,10,0,1021175
1,195,11,0,971610
1,195,12,0,895895
1,195,13,0,772113
1,195,14,0,612619
1,195,15,0,419112
1,195,16,0,305006
1,195,17,0,204916
1,195,18,0,190987
1,195,19,0,0
2,195,1,0,813683
2,195,2,0,867470
2,195,3,0,879196
2,195,4,1,901166
2,195,5,0,1038515
2,195,6,3,1283825
2,195,7,4,1307031
2,195,8,2,1248821
2,195,9,0,1267037
2,195,10,3,1178594
2,195,11,0,1128152
2,195,12,0,1073439
2,195,13,0,951977
2,195,14,0,765629
2,195,15,0,527651
2,195,16,0,399298
2,195,17,0,296298
2,195,18,0,323641
2,195,19,0,0
1,196,1,0,867624
1,196,2,0,912781
1,196,3,0,919431
1,196,4,0,943261
1,196,5,0,1077871
1,196,6,0,1271336
1,196,7,0,1199010
1,196,8,2,1101180
1,196,9,0,1096430
1,196,10,3,1021175
1,196,11,2,971610
1,196,12,3,895895
1,196,13,4,772113
1,196,14,7,612619
1,196,15,12,419112
1,196,16,8,305006
1,196,17,6,204916
1,196,18,11,190987
1,196,19,0,0
2,196,1,0,813683
2,196,2,0,867470
2,196,3,0,879196
2,196,4,0,901166
2,196,5,0,1038515
2,196,6,0,1283825
2,196,7,0,1307031
2,196,8,0,1248821
2,196,9,0,1267037
2,196,10,0,1178594
2,196,11,0,1128152
2,196,12,0,1073439
2,196,13,0,951977
2,196,14,0,765629
2,196,15,0,527651
2,196,16,0,399298
2,196,17,0,296298
2,196,18,0,323641
2,196,19,0,0
1,197,1,0,867624
1,197,2,0,912781
1,197,3,1,919431
1,197,4,1,943261
1,197,5,0,1077871
1,197,6,1,1271336
1,197,7,0,1199010
1,197,8,3,1101180
1,197,9,15,1096430
1,197,10,86,1021175
1,197,11,327,971610
1,197,12,792,895895
1,197,13,1373,772113
1,197,14,1900,612619
1,197,15,1326,419112
1,197,16,953,305006
1,197,17,489,204916
1,197,18,382,190987
1,197,19,0,0
2,197,1,0,813683
2,197,2,0,867470
2,197,3,0,879196
2,197,4,0,901166
2,197,5,0,1038515
2,197,6,0,1283825
2,197,7,0,1307031
2,197,8,0,1248821
2,197,9,0,1267037
2,197,10,0,1178594
2,197,11,0,1128152
2,197,12,0,1073439
2,197,13,0,951977
2,197,14,0,765629
2,197,15,0,527651
2,197,16,0,399298
2,197,17,0,296298
2,197,18,0,323641
2,197,19,0,0
1,198,1,2,867624
1,198,2,0,912781
1,198,3,0,919431
1,198,4,15,943261
1,198,5,62,1077871
1,198,6,81,1271336
1,198,7,71,1199010
1,198,8,42,1101180
1,198,9,40,1096430
1,198,10,20,1021175
1,198,11,13,971610
1,198,12,6,895895
1,198,13,3,772113
1,198,14,2,612619
1,198,15,2,419112
1,198,16,1,305006
1,198,17,1,204916
1,198,18,1,190987
1,198,19,0,0
2,198,1,0,813683
2,198,2,0,867470
2,198,3,0,879196
2,198,4,0,901166
2,198,5,0,1038515
2,198,6,0,1283825
2,198,7,0,1307031
2,198,8,0,1248821
2,198,9,0,1267037
2,198,10,0,1178594
2,198,11,0,1128152
2,198,12,0,1073439
2,198,13,0,951977
2,198,14,0,765629
2,198,15,0,527651
2,198,16,0,399298
2,198,17,0,296298
2,198,18,0,323641
2,198,19,0,0
1,199,1,0,867624
1,199,2,0,912781
1,199,3,0,919431
1,199,4,4,943261
1,199,5,21,1077871
1,199,6,48,1271336
1,199,7,40,1199010
1,199,8,30,1101180
1,199,9,22,1096430
1,199,10,14,1021175
1,199,11,9,971610
1,199,12,4,895895
1,199,13,2,772113
1,199,14,1,612619
1,199,15,0,419112
1,199,16,0,305006
1,199,17,0,204916
1,199,18,1,190987
1,199,19,0,0
2,199,1,0,813683
2,199,2,0,867470
2,199,3,0,879196
2,199,4,0,901166
2,199,5,0,1038515
2,199,6,0,1283825
2,199,7,0,1307031
2,199,8,0,1248821
2,199,9,0,1267037
2,199,10,0,1178594
2,199,11,0,1128152
2,199,12,0,1073439
2,199,13,0,951977
2,199,14,0,765629
2,199,15,0,527651
2,199,16,0,399298
2,199,17,0,296298
2,199,18,0,323641
2,199,19,0,0
1,200,1,0,867624
1,200,2,0,912781
1,200,3,0,919431
1,200,4,0,943261
1,200,5,0,1077871
1,200,6,0,1271336
1,200,7,0,1199010
1,200,8,0,1101180
1,200,9,0,1096430
1,200,10,0,1021175
1,200,11,0,971610
1,200,12,0,895895
1,200,13,0,772113
1,200,14,0,612619
1,200,15,0,419112
1,200,16,1,305006
1,200,17,0,204916
1,200,18,0,190987
1,200,19,0,0
2,200,1,0,813683
2,200,2,0,867470
2,200,3,0,879196
2,200,4,0,901166
2,200,5,0,1038515
2,200,6,0,1283825
2,200,7,0,1307031
2,200,8,0,1248821
2,200,9,0,1267037
2,200,10,0,1178594
2,200,11,0,1128152
2,200,12,0,1073439
2,200,13,0,951977
2,200,14,0,765629
2,200,15,0,527651
2,200,16,0,399298
2,200,17,0,296298
2,200,18,0,323641
2,200,19,0,0
1,201,1,2,867624
1,201,2,0,912781
1,201,3,0,919431
1,201,4,11,943261
1,201,5,41,1077871
1,201,6,33,1271336
1,201,7,31,1199010
1,201,8,12,1101180
1,201,9,16,1096430
1,201,10,6,1021175
1,201,11,2,971610
1,201,12,0,895895
1,201,13,1,772113
1,201,14,1,612619
1,201,15,1,419112
1,201,16,0,305006
1,201,17,0,204916
1,201,18,0,190987
1,201,19,0,0
2,201,1,0,813683
2,201,2,0,867470
2,201,3,0,879196
2,201,4,0,901166
2,201,5,0,1038515
2,201,6,0,1283825
2,201,7,0,1307031
2,201,8,0,1248821
2,201,9,0,1267037
2,201,10,0,1178594
2,201,11,0,1128152
2,201,12,0,1073439
2,201,13,0,951977
2,201,14,0,765629
2,201,15,0,527651
2,201,16,0,399298
2,201,17,0,296298
2,201,18,0,323641
2,201,19,0,0
1,202,1,0,867624
1,202,2,0,912781
1,202,3,0,919431
1,202,4,0,943261
1,202,5,0,1077871
1,202,6,0,1271336
1,202,7,0,1199010
1,202,8,0,1101180
1,202,9,1,1096430
1,202,10,0,1021175
1,202,11,2,971610
1,202,12,1,895895
1,202,13,0,772113
1,202,14,0,612619
1,202,15,1,419112
1,202,16,0,305006
1,202,17,1,204916
1,202,18,0,190987
1,202,19,0,0
2,202,1,0,813683
2,202,2,0,867470
2,202,3,0,879196
2,202,4,0,901166
2,202,5,0,1038515
2,202,6,0,1283825
2,202,7,0,1307031
2,202,8,0,1248821
2,202,9,0,1267037
2,202,10,0,1178594
2,202,11,0,1128152
2,202,12,0,1073439
2,202,13,0,951977
2,202,14,0,765629
2,202,15,0,527651
2,202,16,0,399298
2,202,17,0,296298
2,202,18,0,323641
2,202,19,0,0
1,203,1,0,867624
1,203,2,0,912781
1,203,3,0,919431
1,203,4,0,943261
1,203,5,0,1077871
1,203,6,0,1271336
1,203,7,0,1199010
1,203,8,0,1101180
1,203,9,1,1096430
1,203,10,0,1021175
1,203,11,0,971610
1,203,12,1,895895
1,203,13,0,772113
1,203,14,0,612619
1,203,15,0,419112
1,203,16,0,305006
1,203,17,0,204916
1,203,18,0,190987
1,203,19,0,0
2,203,1,0,813683
2,203,2,0,867470
2,203,3,0,879196
2,203,4,0,901166
2,203,5,0,1038515
2,203,6,0,1283825
2,203,7,0,1307031
2,203,8,0,1248821
2,203,9,0,1267037
2,203,10,0,1178594
2,203,11,0,1128152
2,203,12,0,1073439
2,203,13,0,951977
2,203,14,0,765629
2,203,15,0,527651
2,203,16,0,399298
2,203,17,0,296298
2,203,18,0,323641
2,203,19,0,0
1,204,1,0,867624
1,204,2,0,912781
1,204,3,0,919431
1,204,4,1,943261
1,204,5,0,1077871
1,204,6,0,1271336
1,204,7,1,1199010
1,204,8,0,1101180
1,204,9,0,1096430
1,204,10,2,1021175
1,204,11,4,971610
1,204,12,2,895895
1,204,13,8,772113
1,204,14,6,612619
1,204,15,4,419112
1,204,16,6,305006
1,204,17,6,204916
1,204,18,3,190987
1,204,19,0,0
2,204,1,0,813683
2,204,2,0,867470
2,204,3,0,879196
2,204,4,0,901166
2,204,5,0,1038515
2,204,6,0,1283825
2,204,7,0,1307031
2,204,8,0,1248821
2,204,9,0,1267037
2,204,10,0,1178594
2,204,11,0,1128152
2,204,12,0,1073439
2,204,13,0,951977
2,204,14,0,765629
2,204,15,0,527651
2,204,16,0,399298
2,204,17,0,296298
2,204,18,0,323641
2,204,19,0,0
1,205,1,10,867624
1,205,2,5,912781
1,205,3,2,919431
1,205,4,0,943261
1,205,5,1,1077871
1,205,6,6,1271336
1,205,7,25,1199010
1,205,8,42,1101180
1,205,9,62,1096430
1,205,10,110,1021175
1,205,11,177,971610
1,205,12,205,895895
1,205,13,254,772113
1,205,14,309,612619
1,205,15,223,419112
1,205,16,172,305006
1,205,17,109,204916
1,205,18,98,190987
1,205,19,0,0
2,205,1,11,813683
2,205,2,5,867470
2,205,3,2,879196
2,205,4,1,901166
2,205,5,1,1038515
2,205,6,8,1283825
2,205,7,12,1307031
2,205,8,22,1248821
2,205,9,33,1267037
2,205,10,57,1178594
2,205,11,73,1128152
2,205,12,124,1073439
2,205,13,136,951977
2,205,14,147,765629
2,205,15,129,527651
2,205,16,117,399298
2,205,17,88,296298
2,205,18,84,323641
2,205,19,0,0
1,206,1,0,867624
1,206,2,0,912781
1,206,3,0,919431
1,206,4,0,943261
1,206,5,0,1077871
1,206,6,0,1271336
1,206,7,0,1199010
1,206,8,1,1101180
1,206,9,1,1096430
1,206,10,1,1021175
1,206,11,4,971610
1,206,12,9,895895
1,206,13,13,772113
1,206,14,17,612619
1,206,15,18,419112
1,206,16,26,305006
1,206,17,17,204916
1,206,18,16,190987
1,206,19,0,0
2,206,1,0,813683
2,206,2,0,867470
2,206,3,0,879196
2,206,4,0,901166
2,206,5,0,1038515
2,206,6,0,1283825
2,206,7,0,1307031
2,206,8,0,1248821
2,206,9,1,1267037
2,206,10,3,1178594
2,206,11,3,1128152
2,206,12,4,1073439
2,206,13,7,951977
2,206,14,10,765629
2,206,15,16,527651
2,206,16,27,399298
2,206,17,15,296298
2,206,18,18,323641
2,206,19,0,0
1,207,1,0,867624
1,207,2,2,912781
1,207,3,2,919431
1,207,4,0,943261
1,207,5,1,1077871
1,207,6,6,1271336
1,207,7,24,1199010
1,207,8,38,1101180
1,207,9,59,1096430
1,207,10,107,1021175
1,207,11,170,971610
1,207,12,194,895895
1,207,13,229,772113
1,207,14,281,612619
1,207,15,193,419112
1,207,16,137,305006
1,207,17,86,204916
1,207,18,64,190987
1,207,19,0,0
2,207,1,0,813683
2,207,2,0,867470
2,207,3,1,879196
2,207,4,0,901166
2,207,5,0,1038515
2,207,6,7,1283825
2,207,7,11,1307031
2,207,8,21,1248821
2,207,9,29,1267037
2,207,10,51,1178594
2,207,11,63,1128152
2,207,12,116,1073439
2,207,13,125,951977
2,207,14,128,765629
2,207,15,105,527651
2,207,16,84,399298
2,207,17,70,296298
2,207,18,50,323641
2,207,19,0,0
1,208,1,0,867624
1,208,2,0,912781
1,208,3,0,919431
1,208,4,0,943261
1,208,5,0,1077871
1,208,6,0,1271336
1,208,7,0,1199010
1,208,8,1,1101180
1,208,9,2,1096430
1,208,10,2,1021175
1,208,11,3,971610
1,208,12,1,895895
1,208,13,5,772113
1,208,14,2,612619
1,208,15,6,419112
1,208,16,1,305006
1,208,17,2,204916
1,208,18,0,190987
1,208,19,0,0
2,208,1,0,813683
2,208,2,0,867470
2,208,3,0,879196
2,208,4,0,901166
2,208,5,0,1038515
2,208,6,0,1283825
2,208,7,0,1307031
2,208,8,1,1248821
2,208,9,1,1267037
2,208,10,0,1178594
2,208,11,7,1128152
2,208,12,4,1073439
2,208,13,2,951977
2,208,14,6,765629
2,208,15,2,527651
2,208,16,1,399298
2,208,17,0,296298
2,208,18,1,323641
2,208,19,0,0
1,209,1,0,867624
1,209,2,0,912781
1,209,3,0,919431
1,209,4,0,943261
1,209,5,0,1077871
1,209,6,0,1271336
1,209,7,0,1199010
1,209,8,0,1101180
1,209,9,0,1096430
1,209,10,0,1021175
1,209,11,0,971610
1,209,12,0,895895
1,209,13,1,772113
1,209,14,2,612619
1,209,15,0,419112
1,209,16,3,305006
1,209,17,1,204916
1,209,18,2,190987
1,209,19,0,0
2,209,1,0,813683
2,209,2,0,867470
2,209,3,0,879196
2,209,4,0,901166
2,209,5,0,1038515
2,209,6,0,1283825
2,209,7,0,1307031
2,209,8,0,1248821
2,209,9,1,1267037
2,209,10,0,1178594
2,209,11,0,1128152
2,209,12,0,1073439
2,209,13,2,951977
2,209,14,0,765629
2,209,15,2,527651
2,209,16,3,399298
2,209,17,1,296298
2,209,18,3,323641
2,209,19,0,0
1,210,1,10,867624
1,210,2,3,912781
1,210,3,0,919431
1,210,4,0,943261
1,210,5,0,1077871
1,210,6,0,1271336
1,210,7,1,1199010
1,210,8,2,1101180
1,210,9,0,1096430
1,210,10,0,1021175
1,210,11,0,971610
1,210,12,0,895895
1,210,13,2,772113
1,210,14,2,612619
1,210,15,2,419112
1,210,16,0,305006
1,210,17,0,204916
1,210,18,0,190987
1,210,19,0,0
2,210,1,11,813683
2,210,2,5,867470
2,210,3,1,879196
2,210,4,1,901166
2,210,5,1,1038515
2,210,6,1,1283825
2,210,7,1,1307031
2,210,8,0,1248821
2,210,9,0,1267037
2,210,10,3,1178594
2,210,11,0,1128152
2,210,12,0,1073439
2,210,13,0,951977
2,210,14,0,765629
2,210,15,2,527651
2,210,16,1,399298
2,210,17,0,296298
2,210,18,0,323641
2,210,19,0,0
1,211,1,0,867624
1,211,2,0,912781
1,211,3,0,919431
1,211,4,0,943261
1,211,5,0,1077871
1,211,6,0,1271336
1,211,7,0,1199010
1,211,8,0,1101180
1,211,9,0,1096430
1,211,10,0,1021175
1,211,11,0,971610
1,211,12,1,895895
1,211,13,4,772113
1,211,14,5,612619
1,211,15,4,419112
1,211,16,5,305006
1,211,17,3,204916
1,211,18,16,190987
1,211,19,0,0
2,211,1,0,813683
2,211,2,0,867470
2,211,3,0,879196
2,211,4,0,901166
2,211,5,0,1038515
2,211,6,0,1283825
2,211,7,0,1307031
2,211,8,0,1248821
2,211,9,1,1267037
2,211,10,0,1178594
2,211,11,0,1128152
2,211,12,0,1073439
2,211,13,0,951977
2,211,14,3,765629
2,211,15,2,527651
2,211,16,1,399298
2,211,17,2,296298
2,211,18,12,323641
2,211,19,0,0
1,212,1,10,867624
1,212,2,5,912781
1,212,3,2,919431
1,212,4,0,943261
1,212,5,1,1077871
1,212,6,6,1271336
1,212,7,25,1199010
1,212,8,42,1101180
1,212,9,62,1096430
1,212,10,109,1021175
1,212,11,174,971610
1,212,12,197,895895
1,212,13,240,772113
1,212,14,296,612619
1,212,15,208,419112
1,212,16,153,305006
1,212,17,94,204916
1,212,18,83,190987
1,212,19,0,0
2,212,1,11,813683
2,212,2,5,867470
2,212,3,2,879196
2,212,4,1,901166
2,212,5,1,1038515
2,212,6,8,1283825
2,212,7,12,1307031
2,212,8,22,1248821
2,212,9,33,1267037
2,212,10,55,1178594
2,212,11,70,1128152
2,212,12,119,1073439
2,212,13,129,951977
2,212,14,138,765629
2,212,15,112,527651
2,212,16,92,399298
2,212,17,76,296298
2,212,18,66,323641
2,212,19,0,0
1,213,1,0,867624
1,213,2,0,912781
1,213,3,0,919431
1,213,4,0,943261
1,213,5,0,1077871
1,213,6,0,1271336
1,213,7,0,1199010
1,213,8,0,1101180
1,213,9,0,1096430
1,213,10,1,1021175
1,213,11,3,971610
1,213,12,8,895895
1,213,13,14,772113
1,213,14,13,612619
1,213,15,15,419112
1,213,16,19,305006
1,213,17,15,204916
1,213,18,15,190987
1,213,19,0,0
2,213,1,0,813683
2,213,2,0,867470
2,213,3,0,879196
2,213,4,0,901166
2,213,5,0,1038515
2,213,6,0,1283825
2,213,7,0,1307031
2,213,8,0,1248821
2,213,9,0,1267037
2,213,10,2,1178594
2,213,11,3,1128152
2,213,12,5,1073439
2,213,13,7,951977
2,213,14,9,765629
2,213,15,17,527651
2,213,16,25,399298
2,213,17,12,296298
2,213,18,18,323641
2,213,19,0,0
1,214,1,0,867624
1,214,2,0,912781
1,214,3,0,919431
1,214,4,0,943261
1,214,5,0,1077871
1,214,6,0,1271336
1,214,7,0,1199010
1,214,8,0,1101180
1,214,9,1,1096430
1,214,10,0,1021175
1,214,11,1,971610
1,214,12,5,895895
1,214,13,13,772113
1,214,14,7,612619
1,214,15,16,419112
1,214,16,19,305006
1,214,17,8,204916
1,214,18,13,190987
1,214,19,0,0
2,214,1,0,813683
2,214,2,0,867470
2,214,3,0,879196
2,214,4,0,901166
2,214,5,0,1038515
2,214,6,0,1283825
2,214,7,0,1307031
2,214,8,0,1248821
2,214,9,1,1267037
2,214,10,1,1178594
2,214,11,2,1128152
2,214,12,2,1073439
2,214,13,6,951977
2,214,14,12,765629
2,214,15,14,527651
2,214,16,9,399298
2,214,17,11,296298
2,214,18,9,323641
2,214,19,0,0
1,215,1,0,867624
1,215,2,0,912781
1,215,3,0,919431
1,215,4,1,943261
1,215,5,1,1077871
1,215,6,3,1271336
1,215,7,8,1199010
1,215,8,15,1101180
1,215,9,24,1096430
1,215,10,40,1021175
1,215,11,86,971610
1,215,12,138,895895
1,215,13,216,772113
1,215,14,302,612619
1,215,15,275,419112
1,215,16,321,305006
1,215,17,302,204916
1,215,18,330,190987
1,215,19,0,0
2,215,1,0,813683
2,215,2,0,867470
2,215,3,0,879196
2,215,4,0,901166
2,215,5,3,1038515
2,215,6,3,1283825
2,215,7,7,1307031
2,215,8,4,1248821
2,215,9,9,1267037
2,215,10,16,1178594
2,215,11,20,1128152
2,215,12,45,1073439
2,215,13,67,951977
2,215,14,96,765629
2,215,15,90,527651
2,215,16,87,399298
2,215,17,96,296298
2,215,18,143,323641
2,215,19,0,0
1,216,1,0,867624
1,216,2,0,912781
1,216,3,0,919431
1,216,4,0,943261
1,216,5,0,1077871
1,216,6,0,1271336
1,216,7,0,1199010
1,216,8,0,1101180
1,216,9,0,1096430
1,216,10,0,1021175
1,216,11,0,971610
1,216,12,0,895895
1,216,13,3,772113
1,216,14,1,612619
1,216,15,2,419112
1,216,16,3,305006
1,216,17,2,204916
1,216,18,5,190987
1,216,19,0,0
2,216,1,0,813683
2,216,2,0,867470
2,216,3,0,879196
2,216,4,0,901166
2,216,5,1,1038515
2,216,6,0,1283825
2,216,7,1,1307031
2,216,8,0,1248821
2,216,9,0,1267037
2,216,10,1,1178594
2,216,11,0,1128152
2,216,12,1,1073439
2,216,13,0,951977
2,216,14,0,765629
2,216,15,2,527651
2,216,16,3,399298
2,216,17,0,296298
2,216,18,3,323641
2,216,19,0,0
1,217,1,0,867624
1,217,2,0,912781
1,217,3,0,919431
1,217,4,1,943261
1,217,5,1,1077871
1,217,6,3,1271336
1,217,7,5,1199010
1,217,8,14,1101180
1,217,9,21,1096430
1,217,10,36,1021175
1,217,11,77,971610
1,217,12,137,895895
1,217,13,201,772113
1,217,14,278,612619
1,217,15,260,419112
1,217,16,300,305006
1,217,17,280,204916
1,217,18,300,190987
1,217,19,0,0
2,217,1,0,813683
2,217,2,0,867470
2,217,3,0,879196
2,217,4,0,901166
2,217,5,2,1038515
2,217,6,3,1283825
2,217,7,5,1307031
2,217,8,4,1248821
2,217,9,8,1267037
2,217,10,15,1178594
2,217,11,19,1128152
2,217,12,43,1073439
2,217,13,61,951977
2,217,14,86,765629
2,217,15,82,527651
2,217,16,80,399298
2,217,17,87,296298
2,217,18,122,323641
2,217,19,0,0
1,218,1,0,867624
1,218,2,0,912781
1,218,3,0,919431
1,218,4,0,943261
1,218,5,0,1077871
1,218,6,0,1271336
1,218,7,2,1199010
1,218,8,1,1101180
1,218,9,2,1096430
1,218,10,0,1021175
1,218,11,3,971610
1,218,12,1,895895
1,218,13,4,772113
1,218,14,3,612619
1,218,15,4,419112
1,218,16,1,305006
1,218,17,1,204916
1,218,18,2,190987
1,218,19,0,0
2,218,1,0,813683
2,218,2,0,867470
2,218,3,0,879196
2,218,4,0,901166
2,218,5,0,1038515
2,218,6,0,1283825
2,218,7,0,1307031
2,218,8,0,1248821
2,218,9,0,1267037
2,218,10,0,1178594
2,218,11,0,1128152
2,218,12,1,1073439
2,218,13,5,951977
2,218,14,3,765629
2,218,15,2,527651
2,218,16,2,399298
2,218,17,1,296298
2,218,18,1,323641
2,218,19,0,0
1,219,1,0,867624
1,219,2,0,912781
1,219,3,0,919431
1,219,4,0,943261
1,219,5,0,1077871
1,219,6,0,1271336
1,219,7,0,1199010
1,219,8,0,1101180
1,219,9,0,1096430
1,219,10,1,1021175
1,219,11,3,971610
1,219,12,0,895895
1,219,13,4,772113
1,219,14,8,612619
1,219,15,4,419112
1,219,16,6,305006
1,219,17,7,204916
1,219,18,2,190987
1,219,19,0,0
2,219,1,0,813683
2,219,2,0,867470
2,219,3,0,879196
2,219,4,0,901166
2,219,5,0,1038515
2,219,6,0,1283825
2,219,7,0,1307031
2,219,8,0,1248821
2,219,9,0,1267037
2,219,10,0,1178594
2,219,11,0,1128152
2,219,12,0,1073439
2,219,13,1,951977
2,219,14,0,765629
2,219,15,1,527651
2,219,16,0,399298
2,219,17,2,296298
2,219,18,3,323641
2,219,19,0,0
1,220,1,0,867624
1,220,2,0,912781
1,220,3,0,919431
1,220,4,0,943261
1,220,5,0,1077871
1,220,6,0,1271336
1,220,7,0,1199010
1,220,8,0,1101180
1,220,9,1,1096430
1,220,10,1,1021175
1,220,11,1,971610
1,220,12,0,895895
1,220,13,3,772113
1,220,14,6,612619
1,220,15,2,419112
1,220,16,5,305006
1,220,17,5,204916
1,220,18,9,190987
1,220,19,0,0
2,220,1,0,813683
2,220,2,0,867470
2,220,3,0,879196
2,220,4,0,901166
2,220,5,0,1038515
2,220,6,0,1283825
2,220,7,0,1307031
2,220,8,0,1248821
2,220,9,0,1267037
2,220,10,0,1178594
2,220,11,1,1128152
2,220,12,0,1073439
2,220,13,0,951977
2,220,14,5,765629
2,220,15,1,527651
2,220,16,1,399298
2,220,17,4,296298
2,220,18,4,323641
2,220,19,0,0
1,221,1,0,867624
1,221,2,0,912781
1,221,3,0,919431
1,221,4,0,943261
1,221,5,0,1077871
1,221,6,0,1271336
1,221,7,0,1199010
1,221,8,0,1101180
1,221,9,0,1096430
1,221,10,1,1021175
1,221,11,0,971610
1,221,12,0,895895
1,221,13,1,772113
1,221,14,0,612619
1,221,15,0,419112
1,221,16,0,305006
1,221,17,0,204916
1,221,18,0,190987
1,221,19,0,0
2,221,1,0,813683
2,221,2,0,867470
2,221,3,0,879196
2,221,4,0,901166
2,221,5,0,1038515
2,221,6,0,1283825
2,221,7,1,1307031
2,221,8,0,1248821
2,221,9,0,1267037
2,221,10,0,1178594
2,221,11,0,1128152
2,221,12,0,1073439
2,221,13,0,951977
2,221,14,0,765629
2,221,15,0,527651
2,221,16,0,399298
2,221,17,0,296298
2,221,18,0,323641
2,221,19,0,0
1,222,1,0,867624
1,222,2,0,912781
1,222,3,0,919431
1,222,4,0,943261
1,222,5,0,1077871
1,222,6,0,1271336
1,222,7,0,1199010
1,222,8,0,1101180
1,222,9,0,1096430
1,222,10,1,1021175
1,222,11,1,971610
1,222,12,0,895895
1,222,13,0,772113
1,222,14,1,612619
1,222,15,0,419112
1,222,16,0,305006
1,222,17,0,204916
1,222,18,0,190987
1,222,19,0,0
2,222,1,0,813683
2,222,2,0,867470
2,222,3,0,879196
2,222,4,0,901166
