1,171,11,0,246424
1,171,12,0,230390
1,171,13,0,219306
1,171,14,0,203027
1,171,15,0,132737
1,171,16,0,103623
1,171,17,0,82583
1,171,18,0,71640
1,171,19,0,0
2,171,1,0,209799
2,171,2,0,225378
2,171,3,0,222691
2,171,4,0,244685
2,171,5,0,262174
2,171,6,0,242397
2,171,7,1,251654
2,171,8,3,255477
2,171,9,7,278090
2,171,10,19,274462
2,171,11,39,262220
2,171,12,74,249864
2,171,13,114,247208
2,171,14,134,232201
2,171,15,110,157951
2,171,16,94,133096
2,171,17,73,126829
2,171,18,59,165170
2,171,19,0,0
1,172,1,0,218600
1,172,2,0,233638
1,172,3,0,237529
1,172,4,0,248863
1,172,5,0,250662
1,172,6,0,234437
1,172,7,0,240389
1,172,8,0,249218
1,172,9,0,271425
1,172,10,0,262398
1,172,11,0,246424
1,172,12,0,230390
1,172,13,0,219306
1,172,14,0,203027
1,172,15,0,132737
1,172,16,0,103623
1,172,17,0,82583
1,172,18,0,71640
1,172,19,0,0
2,172,1,0,209799
2,172,2,0,225378
2,172,3,0,222691
2,172,4,0,244685
2,172,5,0,262174
2,172,6,0,242397
2,172,7,0,251654
2,172,8,0,255477
2,172,9,0,278090
2,172,10,0,274462
2,172,11,1,262220
2,172,12,4,249864
2,172,13,3,247208
2,172,14,5,232201
2,172,15,3,157951
2,172,16,5,133096
2,172,17,3,126829
2,172,18,5,165170
2,172,19,0,0
1,173,1,0,218600
1,173,2,0,233638
1,173,3,0,237529
1,173,4,0,248863
1,173,5,0,250662
1,173,6,0,234437
1,173,7,0,240389
1,173,8,0,249218
1,173,9,0,271425
1,173,10,0,262398
1,173,11,0,246424
1,173,12,0,230390
1,173,13,0,219306
1,173,14,0,203027
1,173,15,0,132737
1,173,16,0,103623
1,173,17,0,82583
1,173,18,0,71640
1,173,19,0,0
2,173,1,0,209799
2,173,2,0,225378
2,173,3,0,222691
2,173,4,0,244685
2,173,5,0,262174
2,173,6,0,242397
2,173,7,0,251654
2,173,8,0,255477
2,173,9,0,278090
2,173,10,0,274462
2,173,11,0,262220
2,173,12,0,249864
2,173,13,1,247208
2,173,14,1,232201
2,173,15,2,157951
2,173,16,3,133096
2,173,17,1,126829
2,173,18,2,165170
2,173,19,0,0
1,174,1,0,218600
1,174,2,0,233638
1,174,3,0,237529
1,174,4,0,248863
1,174,5,0,250662
1,174,6,0,234437
1,174,7,0,240389
1,174,8,0,249218
1,174,9,0,271425
1,174,10,0,262398
1,174,11,0,246424
1,174,12,0,230390
1,174,13,0,219306
1,174,14,0,203027
1,174,15,0,132737
1,174,16,0,103623
1,174,17,0,82583
1,174,18,0,71640
1,174,19,0,0
2,174,1,0,209799
2,174,2,0,225378
2,174,3,0,222691
2,174,4,0,244685
2,174,5,0,262174
2,174,6,0,242397
2,174,7,0,251654
2,174,8,1,255477
2,174,9,1,278090
2,174,10,2,274462
2,174,11,4,262220
2,174,12,5,249864
2,174,13,3,247208
2,174,14,8,232201
2,174,15,2,157951
2,174,16,3,133096
2,174,17,0,126829
2,174,18,1,165170
2,174,19,0,0
1,175,1,0,218600
1,175,2,0,233638
1,175,3,0,237529
1,175,4,0,248863
1,175,5,0,250662
1,175,6,0,234437
1,175,7,0,240389
1,175,8,0,249218
1,175,9,0,271425
1,175,10,0,262398
1,175,11,0,246424
1,175,12,0,230390
1,175,13,0,219306
1,175,14,0,203027
1,175,15,0,132737
1,175,16,0,103623
1,175,17,0,82583
1,175,18,0,71640
1,175,19,0,0
2,175,1,0,209799
2,175,2,0,225378
2,175,3,0,222691
2,175,4,0,244685
2,175,5,0,262174
2,175,6,1,242397
2,175,7,0,251654
2,175,8,1,255477
2,175,9,2,278090
2,175,10,3,274462
2,175,11,6,262220
2,175,12,4,249864
2,175,13,9,247208
2,175,14,10,232201
2,175,15,5,157951
2,175,16,9,133096
2,175,17,9,126829
2,175,18,3,165170
2,175,19,0,0
1,176,1,0,218600
1,176,2,0,233638
1,176,3,0,237529
1,176,4,0,248863
1,176,5,0,250662
1,176,6,0,234437
1,176,7,0,240389
1,176,8,0,249218
1,176,9,0,271425
1,176,10,0,262398
1,176,11,0,246424
1,176,12,0,230390
1,176,13,0,219306
1,176,14,0,203027
1,176,15,0,132737
1,176,16,0,103623
1,176,17,0,82583
1,176,18,0,71640
1,176,19,0,0
2,176,1,0,209799
2,176,2,0,225378
2,176,3,0,222691
2,176,4,0,244685
2,176,5,0,262174
2,176,6,0,242397
2,176,7,0,251654
2,176,8,0,255477
2,176,9,0,278090
2,176,10,0,274462
2,176,11,0,262220
2,176,12,0,249864
2,176,13,0,247208
2,176,14,0,232201
2,176,15,0,157951
2,176,16,0,133096
2,176,17,1,126829
2,176,18,2,165170
2,176,19,0,0
1,177,1,0,218600
1,177,2,0,233638
1,177,3,0,237529
1,177,4,0,248863
1,177,5,0,250662
1,177,6,0,234437
1,177,7,0,240389
1,177,8,0,249218
1,177,9,0,271425
1,177,10,0,262398
1,177,11,0,246424
1,177,12,0,230390
1,177,13,0,219306
1,177,14,0,203027
1,177,15,0,132737
1,177,16,0,103623
1,177,17,0,82583
1,177,18,0,71640
1,177,19,0,0
2,177,1,0,209799
2,177,2,0,225378
2,177,3,0,222691
2,177,4,0,244685
2,177,5,0,262174
2,177,6,0,242397
2,177,7,0,251654
2,177,8,0,255477
2,177,9,0,278090
2,177,10,0,274462
2,177,11,1,262220
2,177,12,2,249864
2,177,13,2,247208
2,177,14,1,232201
2,177,15,1,157951
2,177,16,6,133096
2,177,17,1,126829
2,177,18,10,165170
2,177,19,0,0
1,178,1,0,218600
1,178,2,0,233638
1,178,3,0,237529
1,178,4,0,248863
1,178,5,0,250662
1,178,6,0,234437
1,178,7,0,240389
1,178,8,0,249218
1,178,9,0,271425
1,178,10,0,262398
1,178,11,0,246424
1,178,12,0,230390
1,178,13,0,219306
1,178,14,0,203027
1,178,15,0,132737
1,178,16,0,103623
1,178,17,0,82583
1,178,18,0,71640
1,178,19,0,0
2,178,1,1,209799
2,178,2,1,225378
2,178,3,2,222691
2,178,4,5,244685
2,178,5,3,262174
2,178,6,6,242397
2,178,7,5,251654
2,178,8,8,255477
2,178,9,16,278090
2,178,10,21,274462
2,178,11,35,262220
2,178,12,52,249864
2,178,13,61,247208
2,178,14,75,232201
2,178,15,88,157951
2,178,16,64,133096
2,178,17,62,126829
2,178,18,54,165170
2,178,19,0,0
1,179,1,0,218600
1,179,2,0,233638
1,179,3,0,237529
1,179,4,0,248863
1,179,5,0,250662
1,179,6,0,234437
1,179,7,0,240389
1,179,8,0,249218
1,179,9,0,271425
1,179,10,0,262398
1,179,11,0,246424
1,179,12,0,230390
1,179,13,0,219306
1,179,14,0,203027
1,179,15,0,132737
1,179,16,0,103623
1,179,17,0,82583
1,179,18,0,71640
1,179,19,0,0
2,179,1,0,209799
2,179,2,0,225378
2,179,3,0,222691
2,179,4,0,244685
2,179,5,3,262174
2,179,6,3,242397
2,179,7,1,251654
2,179,8,2,255477
2,179,9,6,278090
2,179,10,11,274462
2,179,11,26,262220
2,179,12,37,249864
2,179,13,47,247208
2,179,14,55,232201
2,179,15,70,157951
2,179,16,46,133096
2,179,17,42,126829
2,179,18,15,165170
2,179,19,0,0
1,180,1,0,218600
1,180,2,0,233638
1,180,3,0,237529
1,180,4,0,248863
1,180,5,0,250662
1,180,6,0,234437
1,180,7,0,240389
1,180,8,0,249218
1,180,9,0,271425
1,180,10,0,262398
1,180,11,0,246424
1,180,12,0,230390
1,180,13,0,219306
1,180,14,0,203027
1,180,15,0,132737
1,180,16,0,103623
1,180,17,0,82583
1,180,18,0,71640
1,180,19,0,0
2,180,1,0,209799
2,180,2,0,225378
2,180,3,0,222691
2,180,4,3,244685
2,180,5,0,262174
2,180,6,1,242397
2,180,7,1,251654
2,180,8,3,255477
2,180,9,2,278090
2,180,10,3,274462
2,180,11,1,262220
2,180,12,2,249864
2,180,13,1,247208
2,180,14,3,232201
2,180,15,1,157951
2,180,16,0,133096
2,180,17,0,126829
2,180,18,1,165170
2,180,19,0,0
1,181,1,0,218600
1,181,2,0,233638
1,181,3,0,237529
1,181,4,0,248863
1,181,5,0,250662
1,181,6,0,234437
1,181,7,0,240389
1,181,8,0,249218
1,181,9,0,271425
1,181,10,0,262398
1,181,11,0,246424
1,181,12,0,230390
1,181,13,0,219306
1,181,14,0,203027
1,181,15,0,132737
1,181,16,0,103623
1,181,17,0,82583
1,181,18,0,71640
1,181,19,0,0
2,181,1,0,209799
2,181,2,0,225378
2,181,3,0,222691
2,181,4,0,244685
2,181,5,0,262174
2,181,6,0,242397
2,181,7,1,251654
2,181,8,1,255477
2,181,9,4,278090
2,181,10,0,274462
2,181,11,3,262220
2,181,12,3,249864
2,181,13,5,247208
2,181,14,4,232201
2,181,15,4,157951
2,181,16,4,133096
2,181,17,4,126829
2,181,18,1,165170
2,181,19,0,0
1,182,1,0,218600
1,182,2,0,233638
1,182,3,0,237529
1,182,4,0,248863
1,182,5,0,250662
1,182,6,0,234437
1,182,7,0,240389
1,182,8,0,249218
1,182,9,0,271425
1,182,10,0,262398
1,182,11,0,246424
1,182,12,0,230390
1,182,13,0,219306
1,182,14,0,203027
1,182,15,0,132737
1,182,16,0,103623
1,182,17,0,82583
1,182,18,0,71640
1,182,19,0,0
2,182,1,0,209799
2,182,2,0,225378
2,182,3,0,222691
2,182,4,0,244685
2,182,5,0,262174
2,182,6,0,242397
2,182,7,0,251654
2,182,8,0,255477
2,182,9,1,278090
2,182,10,1,274462
2,182,11,2,262220
2,182,12,2,249864
2,182,13,2,247208
2,182,14,3,232201
2,182,15,6,157951
2,182,16,2,133096
2,182,17,1,126829
2,182,18,2,165170
2,182,19,0,0
1,183,1,0,218600
1,183,2,0,233638
1,183,3,0,237529
1,183,4,0,248863
1,183,5,0,250662
1,183,6,0,234437
1,183,7,0,240389
1,183,8,0,249218
1,183,9,0,271425
1,183,10,0,262398
1,183,11,0,246424
1,183,12,0,230390
1,183,13,0,219306
1,183,14,0,203027
1,183,15,0,132737
1,183,16,0,103623
1,183,17,0,82583
1,183,18,0,71640
1,183,19,0,0
2,183,1,0,209799
2,183,2,0,225378
2,183,3,0,222691
2,183,4,0,244685
2,183,5,0,262174
2,183,6,0,242397
2,183,7,0,251654
2,183,8,0,255477
2,183,9,1,278090
2,183,10,1,274462
2,183,11,1,262220
2,183,12,4,249864
2,183,13,3,247208
2,183,14,4,232201
2,183,15,5,157951
2,183,16,4,133096
2,183,17,8,126829
2,183,18,9,165170
2,183,19,0,0
1,184,1,0,218600
1,184,2,0,233638
1,184,3,0,237529
1,184,4,0,248863
1,184,5,0,250662
1,184,6,0,234437
1,184,7,0,240389
1,184,8,0,249218
1,184,9,0,271425
1,184,10,0,262398
1,184,11,0,246424
1,184,12,0,230390
1,184,13,0,219306
1,184,14,0,203027
1,184,15,0,132737
1,184,16,0,103623
1,184,17,0,82583
1,184,18,0,71640
1,184,19,0,0
2,184,1,0,209799
2,184,2,0,225378
2,184,3,0,222691
2,184,4,0,244685
2,184,5,0,262174
2,184,6,0,242397
2,184,7,1,251654
2,184,8,0,255477
2,184,9,0,278090
2,184,10,0,274462
2,184,11,0,262220
2,184,12,1,249864
2,184,13,2,247208
2,184,14,0,232201
2,184,15,0,157951
2,184,16,1,133096
2,184,17,0,126829
2,184,18,2,165170
2,184,19,0,0
1,185,1,0,218600
1,185,2,0,233638
1,185,3,0,237529
1,185,4,0,248863
1,185,5,0,250662
1,185,6,0,234437
1,185,7,0,240389
1,185,8,0,249218
1,185,9,0,271425
1,185,10,0,262398
1,185,11,0,246424
1,185,12,0,230390
1,185,13,0,219306
1,185,14,0,203027
1,185,15,0,132737
1,185,16,0,103623
1,185,17,0,82583
1,185,18,0,71640
1,185,19,0,0
2,185,1,0,209799
2,185,2,0,225378
2,185,3,0,222691
2,185,4,0,244685
2,185,5,0,262174
2,185,6,0,242397
2,185,7,0,251654
2,185,8,0,255477
2,185,9,0,278090
2,185,10,2,274462
2,185,11,1,262220
2,185,12,1,249864
2,185,13,1,247208
2,185,14,1,232201
2,185,15,0,157951
2,185,16,3,133096
2,185,17,4,126829
2,185,18,5,165170
2,185,19,0,0
1,186,1,0,218600
1,186,2,0,233638
1,186,3,0,237529
1,186,4,0,248863
1,186,5,0,250662
1,186,6,0,234437
1,186,7,0,240389
1,186,8,0,249218
1,186,9,0,271425
1,186,10,0,262398
1,186,11,0,246424
1,186,12,0,230390
1,186,13,0,219306
1,186,14,0,203027
1,186,15,0,132737
1,186,16,0,103623
1,186,17,0,82583
1,186,18,0,71640
1,186,19,0,0
2,186,1,0,209799
2,186,2,0,225378
2,186,3,0,222691
2,186,4,0,244685
2,186,5,0,262174
2,186,6,0,242397
2,186,7,0,251654
2,186,8,0,255477
2,186,9,0,278090
2,186,10,0,274462
2,186,11,1,262220
2,186,12,1,249864
2,186,13,0,247208
2,186,14,1,232201
2,186,15,0,157951
2,186,16,0,133096
2,186,17,0,126829
2,186,18,0,165170
2,186,19,0,0
1,187,1,0,218600
1,187,2,0,233638
1,187,3,0,237529
1,187,4,0,248863
1,187,5,0,250662
1,187,6,0,234437
1,187,7,0,240389
1,187,8,0,249218
1,187,9,0,271425
1,187,10,0,262398
1,187,11,0,246424
1,187,12,0,230390
1,187,13,0,219306
1,187,14,0,203027
1,187,15,0,132737
1,187,16,0,103623
1,187,17,0,82583
1,187,18,0,71640
1,187,19,0,0
2,187,1,1,209799
2,187,2,1,225378
2,187,3,2,222691
2,187,4,2,244685
2,187,5,0,262174
2,187,6,2,242397
2,187,7,1,251654
2,187,8,2,255477
2,187,9,2,278090
2,187,10,2,274462
2,187,11,0,262220
2,187,12,0,249864
2,187,13,0,247208
2,187,14,0,232201
2,187,15,0,157951
2,187,16,0,133096
2,187,17,0,126829
2,187,18,0,165170
2,187,19,0,0
1,188,1,0,218600
1,188,2,0,233638
1,188,3,0,237529
1,188,4,0,248863
1,188,5,0,250662
1,188,6,0,234437
1,188,7,0,240389
1,188,8,0,249218
1,188,9,0,271425
1,188,10,0,262398
1,188,11,0,246424
1,188,12,0,230390
1,188,13,0,219306
1,188,14,0,203027
1,188,15,0,132737
1,188,16,0,103623
1,188,17,0,82583
1,188,18,0,71640
1,188,19,0,0
2,188,1,0,209799
2,188,2,0,225378
2,188,3,0,222691
2,188,4,0,244685
2,188,5,0,262174
2,188,6,0,242397
2,188,7,0,251654
2,188,8,0,255477
2,188,9,0,278090
2,188,10,0,274462
2,188,11,0,262220
2,188,12,1,249864
2,188,13,0,247208
2,188,14,2,232201
2,188,15,1,157951
2,188,16,3,133096
2,188,17,0,126829
2,188,18,1,165170
2,188,19,0,0
1,189,1,0,218600
1,189,2,0,233638
1,189,3,0,237529
1,189,4,0,248863
1,189,5,0,250662
1,189,6,0,234437
1,189,7,0,240389
1,189,8,0,249218
1,189,9,0,271425
1,189,10,0,262398
1,189,11,0,246424
1,189,12,0,230390
1,189,13,0,219306
1,189,14,0,203027
1,189,15,0,132737
1,189,16,0,103623
1,189,17,0,82583
1,189,18,0,71640
1,189,19,0,0
2,189,1,0,209799
2,189,2,0,225378
2,189,3,0,222691
2,189,4,0,244685
2,189,5,0,262174
2,189,6,0,242397
2,189,7,0,251654
2,189,8,0,255477
2,189,9,0,278090
2,189,10,1,274462
2,189,11,0,262220
2,189,12,0,249864
2,189,13,0,247208
2,189,14,2,232201
2,189,15,1,157951
2,189,16,1,133096
2,189,17,3,126829
2,189,18,18,165170
2,189,19,0,0
1,190,1,0,218600
1,190,2,0,233638
1,190,3,0,237529
1,190,4,0,248863
1,190,5,0,250662
1,190,6,0,234437
1,190,7,0,240389
1,190,8,0,249218
1,190,9,0,271425
1,190,10,0,262398
1,190,11,0,246424
1,190,12,0,230390
1,190,13,0,219306
1,190,14,0,203027
1,190,15,0,132737
1,190,16,0,103623
1,190,17,0,82583
1,190,18,0,71640
1,190,19,0,0
2,190,1,0,209799
2,190,2,0,225378
2,190,3,0,222691
2,190,4,0,244685
2,190,5,0,262174
2,190,6,0,242397
2,190,7,0,251654
2,190,8,2,255477
2,190,9,1,278090
2,190,10,0,274462
2,190,11,1,262220
2,190,12,2,249864
2,190,13,4,247208
2,190,14,8,232201
2,190,15,6,157951
2,190,16,5,133096
2,190,17,4,126829
2,190,18,15,165170
2,190,19,0,0
1,191,1,0,218600
1,191,2,0,233638
1,191,3,0,237529
1,191,4,0,248863
1,191,5,0,250662
1,191,6,0,234437
1,191,7,0,240389
1,191,8,0,249218
1,191,9,0,271425
1,191,10,0,262398
1,191,11,0,246424
1,191,12,0,230390
1,191,13,0,219306
1,191,14,0,203027
1,191,15,0,132737
1,191,16,0,103623
1,191,17,0,82583
1,191,18,0,71640
1,191,19,0,0
2,191,1,0,209799
2,191,2,0,225378
2,191,3,0,222691
2,191,4,0,244685
2,191,5,0,262174
2,191,6,0,242397
2,191,7,0,251654
2,191,8,0,255477
2,191,9,0,278090
2,191,10,0,274462
2,191,11,0,262220
2,191,12,2,249864
2,191,13,2,247208
2,191,14,2,232201
2,191,15,5,157951
2,191,16,4,133096
2,191,17,0,126829
2,191,18,2,165170
2,191,19,0,0
1,192,1,0,218600
1,192,2,0,233638
1,192,3,0,237529
1,192,4,0,248863
1,192,5,0,250662
1,192,6,0,234437
1,192,7,0,240389
1,192,8,0,249218
1,192,9,0,271425
1,192,10,0,262398
1,192,11,0,246424
1,192,12,0,230390
1,192,13,0,219306
1,192,14,0,203027
1,192,15,0,132737
1,192,16,0,103623
1,192,17,0,82583
1,192,18,0,71640
1,192,19,0,0
2,192,1,0,209799
2,192,2,0,225378
2,192,3,0,222691
2,192,4,0,244685
2,192,5,0,262174
2,192,6,0,242397
2,192,7,0,251654
2,192,8,0,255477
2,192,9,0,278090
2,192,10,0,274462
2,192,11,0,262220
2,192,12,0,249864
2,192,13,0,247208
2,192,14,0,232201
2,192,15,0,157951
2,192,16,0,133096
2,192,17,0,126829
2,192,18,0,165170
2,192,19,0,0
1,193,1,0,218600
1,193,2,0,233638
1,193,3,0,237529
1,193,4,0,248863
1,193,5,0,250662
1,193,6,0,234437
1,193,7,0,240389
1,193,8,0,249218
1,193,9,0,271425
1,193,10,0,262398
1,193,11,0,246424
1,193,12,0,230390
1,193,13,0,219306
1,193,14,0,203027
1,193,15,0,132737
1,193,16,0,103623
1,193,17,0,82583
1,193,18,0,71640
1,193,19,0,0
2,193,1,0,209799
2,193,2,0,225378
2,193,3,0,222691
2,193,4,0,244685
2,193,5,0,262174
2,193,6,0,242397
2,193,7,0,251654
2,193,8,0,255477
2,193,9,0,278090
2,193,10,0,274462
2,193,11,0,262220
2,193,12,0,249864
2,193,13,0,247208
2,193,14,0,232201
2,193,15,0,157951
2,193,16,0,133096
2,193,17,0,126829
2,193,18,0,165170
2,193,19,0,0
1,194,1,0,218600
1,194,2,0,233638
1,194,3,0,237529
1,194,4,0,248863
1,194,5,0,250662
1,194,6,0,234437
1,194,7,0,240389
1,194,8,0,249218
1,194,9,0,271425
1,194,10,0,262398
1,194,11,0,246424
1,194,12,0,230390
1,194,13,0,219306
1,194,14,0,203027
1,194,15,0,132737
1,194,16,0,103623
1,194,17,0,82583
1,194,18,0,71640
1,194,19,0,0
2,194,1,0,209799
2,194,2,0,225378
2,194,3,0,222691
2,194,4,0,244685
2,194,5,0,262174
2,194,6,0,242397
2,194,7,0,251654
2,194,8,2,255477
2,194,9,1,278090
2,194,10,0,274462
2,194,11,1,262220
2,194,12,0,249864
2,194,13,2,247208
2,194,14,6,232201
2,194,15,1,157951
2,194,16,1,133096
2,194,17,4,126829
2,194,18,13,165170
2,194,19,0,0
1,195,1,0,218600
1,195,2,0,233638
1,195,3,0,237529
1,195,4,0,248863
1,195,5,0,250662
1,195,6,0,234437
1,195,7,0,240389
1,195,8,0,249218
1,195,9,0,271425
1,195,10,0,262398
1,195,11,0,246424
1,195,12,0,230390
1,195,13,0,219306
1,195,14,0,203027
1,195,15,0,132737
1,195,16,0,103623
1,195,17,0,82583
1,195,18,0,71640
1,195,19,0,0
2,195,1,0,209799
2,195,2,0,225378
2,195,3,0,222691
2,195,4,0,244685
2,195,5,0,262174
2,195,6,1,242397
2,195,7,1,251654
2,195,8,1,255477
2,195,9,1,278090
2,195,10,0,274462
2,195,11,0,262220
2,195,12,0,249864
2,195,13,0,247208
2,195,14,0,232201
2,195,15,0,157951
2,195,16,0,133096
2,195,17,0,126829
2,195,18,0,165170
2,195,19,0,0
1,196,1,0,218600
1,196,2,0,233638
1,196,3,0,237529
1,196,4,0,248863
1,196,5,0,250662
1,196,6,0,234437
1,196,7,0,240389
1,196,8,0,249218
1,196,9,0,271425
1,196,10,2,262398
1,196,11,3,246424
1,196,12,2,230390
1,196,13,7,219306
1,196,14,8,203027
1,196,15,8,132737
1,196,16,6,103623
1,196,17,3,82583
1,196,18,11,71640
1,196,19,0,0
2,196,1,0,209799
2,196,2,0,225378
2,196,3,0,222691
2,196,4,0,244685
2,196,5,0,262174
2,196,6,0,242397
2,196,7,0,251654
2,196,8,0,255477
2,196,9,0,278090
2,196,10,0,274462
2,196,11,0,262220
2,196,12,0,249864
2,196,13,0,247208
2,196,14,0,232201
2,196,15,0,157951
2,196,16,0,133096
2,196,17,0,126829
2,196,18,0,165170
2,196,19,0,0
1,197,1,0,218600
1,197,2,0,233638
1,197,3,0,237529
1,197,4,0,248863
1,197,5,0,250662
1,197,6,1,234437
1,197,7,0,240389
1,197,8,1,249218
1,197,9,4,271425
1,197,10,48,262398
1,197,11,186,246424
1,197,12,499,230390
1,197,13,939,219306
1,197,14,1402,203027
1,197,15,1034,132737
1,197,16,818,103623
1,197,17,571,82583
1,197,18,404,71640
1,197,19,0,0
2,197,1,0,209799
2,197,2,0,225378
2,197,3,0,222691
2,197,4,0,244685
2,197,5,0,262174
2,197,6,0,242397
2,197,7,0,251654
2,197,8,0,255477
2,197,9,0,278090
2,197,10,0,274462
2,197,11,0,262220
2,197,12,0,249864
2,197,13,0,247208
2,197,14,0,232201
2,197,15,0,157951
2,197,16,0,133096
2,197,17,0,126829
2,197,18,0,165170
2,197,19,0,0
1,198,1,0,218600
1,198,2,0,233638
1,198,3,1,237529
1,198,4,4,248863
1,198,5,26,250662
1,198,6,43,234437
1,198,7,49,240389
1,198,8,60,249218
1,198,9,35,271425
1,198,10,27,262398
1,198,11,11,246424
1,198,12,6,230390
1,198,13,4,219306
1,198,14,6,203027
1,198,15,1,132737
1,198,16,1,103623
1,198,17,2,82583
1,198,18,2,71640
1,198,19,0,0
2,198,1,0,209799
2,198,2,0,225378
2,198,3,0,222691
2,198,4,0,244685
2,198,5,0,262174
2,198,6,0,242397
2,198,7,0,251654
2,198,8,0,255477
2,198,9,0,278090
2,198,10,0,274462
2,198,11,0,262220
2,198,12,0,249864
2,198,13,0,247208
2,198,14,0,232201
2,198,15,0,157951
2,198,16,0,133096
2,198,17,0,126829
2,198,18,0,165170
2,198,19,0,0
1,199,1,0,218600
1,199,2,0,233638
1,199,3,0,237529
1,199,4,1,248863
1,199,5,11,250662
1,199,6,20,234437
1,199,7,27,240389
1,199,8,42,249218
1,199,9,25,271425
1,199,10,24,262398
1,199,11,8,246424
1,199,12,6,230390
1,199,13,3,219306
1,199,14,3,203027
1,199,15,0,132737
1,199,16,1,103623
1,199,17,1,82583
1,199,18,0,71640
1,199,19,0,0
2,199,1,0,209799
2,199,2,0,225378
2,199,3,0,222691
2,199,4,0,244685
2,199,5,0,262174
2,199,6,0,242397
2,199,7,0,251654
2,199,8,0,255477
2,199,9,0,278090
2,199,10,0,274462
2,199,11,0,262220
2,199,12,0,249864
2,199,13,0,247208
2,199,14,0,232201
2,199,15,0,157951
2,199,16,0,133096
2,199,17,0,126829
2,199,18,0,165170
2,199,19,0,0
1,200,1,0,218600
1,200,2,0,233638
1,200,3,0,237529
1,200,4,0,248863
1,200,5,0,250662
1,200,6,0,234437
1,200,7,0,240389
1,200,8,0,249218
1,200,9,0,271425
1,200,10,1,262398
1,200,11,0,246424
1,200,12,0,230390
1,200,13,0,219306
1,200,14,1,203027
1,200,15,0,132737
1,200,16,0,103623
1,200,17,0,82583
1,200,18,0,71640
1,200,19,0,0
2,200,1,0,209799
2,200,2,0,225378
2,200,3,0,222691
2,200,4,0,244685
2,200,5,0,262174
2,200,6,0,242397
2,200,7,0,251654
2,200,8,0,255477
2,200,9,0,278090
2,200,10,0,274462
2,200,11,0,262220
2,200,12,0,249864
2,200,13,0,247208
2,200,14,0,232201
2,200,15,0,157951
2,200,16,0,133096
2,200,17,0,126829
2,200,18,0,165170
2,200,19,0,0
1,201,1,0,218600
1,201,2,0,233638
1,201,3,1,237529
1,201,4,3,248863
1,201,5,15,250662
1,201,6,23,234437
1,201,7,22,240389
1,201,8,18,249218
1,201,9,10,271425
1,201,10,2,262398
1,201,11,3,246424
1,201,12,0,230390
1,201,13,0,219306
1,201,14,1,203027
1,201,15,1,132737
1,201,16,0,103623
1,201,17,0,82583
1,201,18,1,71640
1,201,19,0,0
2,201,1,0,209799
2,201,2,0,225378
2,201,3,0,222691
2,201,4,0,244685
2,201,5,0,262174
2,201,6,0,242397
2,201,7,0,251654
2,201,8,0,255477
2,201,9,0,278090
2,201,10,0,274462
2,201,11,0,262220
2,201,12,0,249864
2,201,13,0,247208
2,201,14,0,232201
2,201,15,0,157951
2,201,16,0,133096
2,201,17,0,126829
2,201,18,0,165170
2,201,19,0,0
1,202,1,0,218600
1,202,2,0,233638
1,202,3,0,237529
1,202,4,0,248863
1,202,5,0,250662
1,202,6,0,234437
1,202,7,0,240389
1,202,8,0,249218
1,202,9,0,271425
1,202,10,0,262398
1,202,11,0,246424
1,202,12,0,230390
1,202,13,1,219306
1,202,14,1,203027
1,202,15,0,132737
1,202,16,0,103623
1,202,17,1,82583
1,202,18,0,71640
1,202,19,0,0
2,202,1,0,209799
2,202,2,0,225378
2,202,3,0,222691
2,202,4,0,244685
2,202,5,0,262174
2,202,6,0,242397
2,202,7,0,251654
2,202,8,0,255477
2,202,9,0,278090
2,202,10,0,274462
2,202,11,0,262220
2,202,12,0,249864
2,202,13,0,247208
2,202,14,0,232201
2,202,15,0,157951
2,202,16,0,133096
2,202,17,0,126829
2,202,18,0,165170
2,202,19,0,0
1,203,1,0,218600
1,203,2,0,233638
1,203,3,0,237529
1,203,4,0,248863
1,203,5,0,250662
1,203,6,0,234437
1,203,7,0,240389
1,203,8,0,249218
1,203,9,0,271425
1,203,10,0,262398
1,203,11,0,246424
1,203,12,0,230390
1,203,13,0,219306
1,203,14,0,203027
1,203,15,0,132737
1,203,16,0,103623
1,203,17,0,82583
1,203,18,1,71640
1,203,19,0,0
2,203,1,0,209799
2,203,2,0,225378
2,203,3,0,222691
2,203,4,0,244685
2,203,5,0,262174
2,203,6,0,242397
2,203,7,0,251654
2,203,8,0,255477
2,203,9,0,278090
2,203,10,0,274462
2,203,11,0,262220
2,203,12,0,249864
2,203,13,0,247208
2,203,14,0,232201
2,203,15,0,157951
2,203,16,0,133096
2,203,17,0,126829
2,203,18,0,165170
2,203,19,0,0
1,204,1,0,218600
1,204,2,0,233638
1,204,3,0,237529
1,204,4,0,248863
1,204,5,1,250662
1,204,6,0,234437
1,204,7,1,240389
1,204,8,1,249218
1,204,9,0,271425
1,204,10,0,262398
1,204,11,0,246424
1,204,12,0,230390
1,204,13,0,219306
1,204,14,1,203027
1,204,15,0,132737
1,204,16,1,103623
1,204,17,0,82583
1,204,18,0,71640
1,204,19,0,0
2,204,1,0,209799
2,204,2,0,225378
2,204,3,0,222691
2,204,4,0,244685
2,204,5,0,262174
2,204,6,0,242397
2,204,7,0,251654
2,204,8,0,255477
2,204,9,0,278090
2,204,10,0,274462
2,204,11,0,262220
2,204,12,0,249864
2,204,13,0,247208
2,204,14,0,232201
2,204,15,0,157951
