2,77,5,0,157920
2,77,6,0,138850
2,77,7,0,114290
2,77,8,0,111570
2,77,9,1,117100
2,77,10,0,112150
2,77,11,1,104820
2,77,12,3,86850
2,77,13,0,64700
2,77,14,2,46480
2,77,15,2,29680
2,77,16,1,20020
2,77,17,1,11220
2,77,18,1,6860
2,77,19,0,0
1,78,1,0,214910
1,78,2,0,217990
1,78,3,0,189650
1,78,4,0,183260
1,78,5,0,154760
1,78,6,0,123470
1,78,7,0,99100
1,78,8,0,98600
1,78,9,0,102240
1,78,10,0,100950
1,78,11,0,94555
1,78,12,1,77410
1,78,13,1,57650
1,78,14,0,41670
1,78,15,1,25890
1,78,16,2,16400
1,78,17,0,7560
1,78,18,0,3800
1,78,19,0,0
2,78,1,0,203390
2,78,2,0,205500
2,78,3,0,179820
2,78,4,0,175920
2,78,5,0,157920
2,78,6,0,138850
2,78,7,0,114290
2,78,8,0,111570
2,78,9,1,117100
2,78,10,0,112150
2,78,11,3,104820
2,78,12,1,86850
2,78,13,1,64700
2,78,14,2,46480
2,78,15,4,29680
2,78,16,0,20020
2,78,17,0,11220
2,78,18,1,6860
2,78,19,0,0
1,79,1,0,214910
1,79,2,0,217990
1,79,3,0,189650
1,79,4,0,183260
1,79,5,0,154760
1,79,6,0,123470
1,79,7,0,99100
1,79,8,0,98600
1,79,9,1,102240
1,79,10,0,100950
1,79,11,0,94555
1,79,12,1,77410
1,79,13,0,57650
1,79,14,1,41670
1,79,15,0,25890
1,79,16,0,16400
1,79,17,1,7560
1,79,18,0,3800
1,79,19,0,0
2,79,1,0,203390
2,79,2,0,205500
2,79,3,0,179820
2,79,4,0,175920
2,79,5,0,157920
2,79,6,0,138850
2,79,7,0,114290
2,79,8,0,111570
2,79,9,0,117100
2,79,10,0,112150
2,79,11,0,104820
2,79,12,0,86850
2,79,13,0,64700
2,79,14,1,46480
2,79,15,0,29680
2,79,16,1,20020
2,79,17,0,11220
2,79,18,0,6860
2,79,19,0,0
1,80,1,0,214910
1,80,2,0,217990
1,80,3,0,189650
1,80,4,0,183260
1,80,5,1,154760
1,80,6,1,123470
1,80,7,0,99100
1,80,8,0,98600
1,80,9,4,102240
1,80,10,10,100950
1,80,11,11,94555
1,80,12,28,77410
1,80,13,24,57650
1,80,14,32,41670
1,80,15,28,25890
1,80,16,19,16400
1,80,17,10,7560
1,80,18,3,3800
1,80,19,0,0
2,80,1,0,203390
2,80,2,0,205500
2,80,3,0,179820
2,80,4,0,175920
2,80,5,0,157920
2,80,6,0,138850
2,80,7,2,114290
2,80,8,2,111570
2,80,9,5,117100
2,80,10,17,112150
2,80,11,19,104820
2,80,12,22,86850
2,80,13,25,64700
2,80,14,26,46480
2,80,15,16,29680
2,80,16,15,20020
2,80,17,19,11220
2,80,18,13,6860
2,80,19,0,0
1,81,1,0,214910
1,81,2,0,217990
1,81,3,0,189650
1,81,4,0,183260
1,81,5,0,154760
1,81,6,0,123470
1,81,7,0,99100
1,81,8,0,98600
1,81,9,1,102240
1,81,10,2,100950
1,81,11,4,94555
1,81,12,4,77410
1,81,13,3,57650
1,81,14,3,41670
1,81,15,5,25890
1,81,16,2,16400
1,81,17,3,7560
1,81,18,2,3800
1,81,19,0,0
2,81,1,0,203390
2,81,2,0,205500
2,81,3,0,179820
2,81,4,0,175920
2,81,5,1,157920
2,81,6,0,138850
2,81,7,0,114290
2,81,8,0,111570
2,81,9,2,117100
2,81,10,0,112150
2,81,11,7,104820
2,81,12,1,86850
2,81,13,5,64700
2,81,14,7,46480
2,81,15,8,29680
2,81,16,3,20020
2,81,17,4,11220
2,81,18,7,6860
2,81,19,0,0
1,82,1,0,214910
1,82,2,0,217990
1,82,3,0,189650
1,82,4,0,183260
1,82,5,0,154760
1,82,6,0,123470
1,82,7,0,99100
1,82,8,0,98600
1,82,9,1,102240
1,82,10,4,100950
1,82,11,0,94555
1,82,12,2,77410
1,82,13,0,57650
1,82,14,0,41670
1,82,15,1,25890
1,82,16,0,16400
1,82,17,0,7560
1,82,18,0,3800
1,82,19,0,0
2,82,1,0,203390
2,82,2,0,205500
2,82,3,0,179820
2,82,4,0,175920
2,82,5,0,157920
2,82,6,0,138850
2,82,7,0,114290
2,82,8,0,111570
2,82,9,0,117100
2,82,10,0,112150
2,82,11,0,104820
2,82,12,0,86850
2,82,13,0,64700
2,82,14,1,46480
2,82,15,0,29680
2,82,16,0,20020
2,82,17,0,11220
2,82,18,0,6860
2,82,19,0,0
1,83,1,0,214910
1,83,2,0,217990
1,83,3,0,189650
1,83,4,0,183260
1,83,5,0,154760
1,83,6,0,123470
1,83,7,0,99100
1,83,8,0,98600
1,83,9,1,102240
1,83,10,4,100950
1,83,11,0,94555
1,83,12,2,77410
1,83,13,0,57650
1,83,14,0,41670
1,83,15,1,25890
1,83,16,0,16400
1,83,17,0,7560
1,83,18,0,3800
1,83,19,0,0
2,83,1,0,203390
2,83,2,0,205500
2,83,3,0,179820
2,83,4,0,175920
2,83,5,0,157920
2,83,6,0,138850
2,83,7,0,114290
2,83,8,0,111570
2,83,9,0,117100
2,83,10,0,112150
2,83,11,0,104820
2,83,12,0,86850
2,83,13,0,64700
2,83,14,1,46480
2,83,15,0,29680
2,83,16,0,20020
2,83,17,0,11220
2,83,18,0,6860
2,83,19,0,0
1,84,1,0,214910
1,84,2,0,217990
1,84,3,0,189650
1,84,4,0,183260
1,84,5,0,154760
1,84,6,0,123470
1,84,7,0,99100
1,84,8,0,98600
1,84,9,0,102240
1,84,10,0,100950
1,84,11,0,94555
1,84,12,0,77410
1,84,13,0,57650
1,84,14,0,41670
1,84,15,0,25890
1,84,16,0,16400
1,84,17,0,7560
1,84,18,0,3800
1,84,19,0,0
2,84,1,0,203390
2,84,2,0,205500
2,84,3,0,179820
2,84,4,0,175920
2,84,5,0,157920
2,84,6,0,138850
2,84,7,0,114290
2,84,8,0,111570
2,84,9,0,117100
2,84,10,0,112150
2,84,11,0,104820
2,84,12,0,86850
2,84,13,0,64700
2,84,14,0,46480
2,84,15,0,29680
2,84,16,0,20020
2,84,17,0,11220
2,84,18,0,6860
2,84,19,0,0
1,85,1,0,214910
1,85,2,0,217990
1,85,3,0,189650
1,85,4,0,183260
1,85,5,0,154760
1,85,6,0,123470
1,85,7,0,99100
1,85,8,0,98600
1,85,9,0,102240
1,85,10,0,100950
1,85,11,2,94555
1,85,12,0,77410
1,85,13,1,57650
1,85,14,0,41670
1,85,15,1,25890
1,85,16,0,16400
1,85,17,0,7560
1,85,18,0,3800
1,85,19,0,0
2,85,1,0,203390
2,85,2,0,205500
2,85,3,0,179820
2,85,4,0,175920
2,85,5,0,157920
2,85,6,0,138850
2,85,7,1,114290
2,85,8,0,111570
2,85,9,1,117100
2,85,10,0,112150
2,85,11,0,104820
2,85,12,1,86850
2,85,13,0,64700
2,85,14,0,46480
2,85,15,0,29680
2,85,16,0,20020
2,85,17,0,11220
2,85,18,0,6860
2,85,19,0,0
1,86,1,0,214910
1,86,2,0,217990
1,86,3,0,189650
1,86,4,0,183260
1,86,5,0,154760
1,86,6,0,123470
1,86,7,0,99100
1,86,8,0,98600
1,86,9,0,102240
1,86,10,0,100950
1,86,11,2,94555
1,86,12,0,77410
1,86,13,1,57650
1,86,14,0,41670
1,86,15,0,25890
1,86,16,0,16400
1,86,17,0,7560
1,86,18,0,3800
1,86,19,0,0
2,86,1,0,203390
2,86,2,0,205500
2,86,3,0,179820
2,86,4,0,175920
2,86,5,0,157920
2,86,6,0,138850
2,86,7,0,114290
2,86,8,0,111570
2,86,9,0,117100
2,86,10,0,112150
2,86,11,0,104820
2,86,12,0,86850
2,86,13,0,64700
2,86,14,0,46480
2,86,15,0,29680
2,86,16,0,20020
2,86,17,0,11220
2,86,18,0,6860
2,86,19,0,0
1,87,1,0,214910
1,87,2,0,217990
1,87,3,0,189650
1,87,4,0,183260
1,87,5,0,154760
1,87,6,0,123470
1,87,7,0,99100
1,87,8,0,98600
1,87,9,0,102240
1,87,10,0,100950
1,87,11,0,94555
1,87,12,0,77410
1,87,13,0,57650
1,87,14,0,41670
1,87,15,1,25890
1,87,16,0,16400
1,87,17,0,7560
1,87,18,0,3800
1,87,19,0,0
2,87,1,0,203390
2,87,2,0,205500
2,87,3,0,179820
2,87,4,0,175920
2,87,5,0,157920
2,87,6,0,138850
2,87,7,1,114290
2,87,8,0,111570
2,87,9,0,117100
2,87,10,0,112150
2,87,11,0,104820
2,87,12,1,86850
2,87,13,0,64700
2,87,14,0,46480
2,87,15,0,29680
2,87,16,0,20020
2,87,17,0,11220
2,87,18,0,6860
2,87,19,0,0
1,88,1,0,214910
1,88,2,0,217990
1,88,3,0,189650
1,88,4,0,183260
1,88,5,0,154760
1,88,6,0,123470
1,88,7,0,99100
1,88,8,0,98600
1,88,9,0,102240
1,88,10,0,100950
1,88,11,0,94555
1,88,12,0,77410
1,88,13,0,57650
1,88,14,0,41670
1,88,15,0,25890
1,88,16,0,16400
1,88,17,0,7560
1,88,18,0,3800
1,88,19,0,0
2,88,1,0,203390
2,88,2,0,205500
2,88,3,0,179820
2,88,4,0,175920
2,88,5,0,157920
2,88,6,0,138850
2,88,7,0,114290
2,88,8,0,111570
2,88,9,1,117100
2,88,10,0,112150
2,88,11,0,104820
2,88,12,0,86850
2,88,13,0,64700
2,88,14,0,46480
2,88,15,0,29680
2,88,16,0,20020
2,88,17,0,11220
2,88,18,0,6860
2,88,19,0,0
1,89,1,0,214910
1,89,2,0,217990
1,89,3,0,189650
1,89,4,0,183260
1,89,5,0,154760
1,89,6,0,123470
1,89,7,0,99100
1,89,8,0,98600
1,89,9,0,102240
1,89,10,1,100950
1,89,11,4,94555
1,89,12,10,77410
1,89,13,8,57650
1,89,14,5,41670
1,89,15,5,25890
1,89,16,3,16400
1,89,17,6,7560
1,89,18,0,3800
1,89,19,0,0
2,89,1,0,203390
2,89,2,0,205500
2,89,3,0,179820
2,89,4,0,175920
2,89,5,0,157920
2,89,6,0,138850
2,89,7,0,114290
2,89,8,0,111570
2,89,9,1,117100
2,89,10,0,112150
2,89,11,2,104820
2,89,12,1,86850
2,89,13,2,64700
2,89,14,1,46480
2,89,15,1,29680
2,89,16,2,20020
2,89,17,1,11220
2,89,18,0,6860
2,89,19,0,0
1,90,1,0,214910
1,90,2,0,217990
1,90,3,0,189650
1,90,4,0,183260
1,90,5,0,154760
1,90,6,0,123470
1,90,7,0,99100
1,90,8,0,98600
1,90,9,0,102240
1,90,10,0,100950
1,90,11,0,94555
1,90,12,0,77410
1,90,13,0,57650
1,90,14,1,41670
1,90,15,0,25890
1,90,16,0,16400
1,90,17,0,7560
1,90,18,0,3800
1,90,19,0,0
2,90,1,0,203390
2,90,2,0,205500
2,90,3,0,179820
2,90,4,0,175920
2,90,5,0,157920
2,90,6,0,138850
2,90,7,0,114290
2,90,8,0,111570
2,90,9,0,117100
2,90,10,0,112150
2,90,11,0,104820
2,90,12,0,86850
2,90,13,0,64700
2,90,14,0,46480
2,90,15,0,29680
2,90,16,0,20020
2,90,17,0,11220
2,90,18,0,6860
2,90,19,0,0
1,91,1,0,214910
1,91,2,0,217990
1,91,3,0,189650
1,91,4,0,183260
1,91,5,0,154760
1,91,6,0,123470
1,91,7,1,99100
1,91,8,3,98600
1,91,9,12,102240
1,91,10,45,100950
1,91,11,103,94555
1,91,12,134,77410
1,91,13,176,57650
1,91,14,203,41670
1,91,15,154,25890
1,91,16,104,16400
1,91,17,68,7560
1,91,18,18,3800
1,91,19,0,0
2,91,1,0,203390
2,91,2,0,205500
2,91,3,0,179820
2,91,4,0,175920
2,91,5,1,157920
2,91,6,0,138850
2,91,7,1,114290
2,91,8,7,111570
2,91,9,13,117100
2,91,10,51,112150
2,91,11,141,104820
2,91,12,179,86850
2,91,13,206,64700
2,91,14,234,46480
2,91,15,212,29680
2,91,16,153,20020
2,91,17,96,11220
2,91,18,30,6860
2,91,19,0,0
1,92,1,0,214910
1,92,2,0,217990
1,92,3,0,189650
1,92,4,0,183260
1,92,5,0,154760
1,92,6,0,123470
1,92,7,0,99100
1,92,8,0,98600
1,92,9,4,102240
1,92,10,15,100950
1,92,11,29,94555
1,92,12,40,77410
1,92,13,62,57650
1,92,14,73,41670
1,92,15,51,25890
1,92,16,32,16400
1,92,17,16,7560
1,92,18,2,3800
1,92,19,0,0
2,92,1,0,203390
2,92,2,0,205500
2,92,3,0,179820
2,92,4,0,175920
2,92,5,0,157920
2,92,6,0,138850
2,92,7,0,114290
2,92,8,0,111570
2,92,9,1,117100
2,92,10,2,112150
2,92,11,21,104820
2,92,12,34,86850
2,92,13,41,64700
2,92,14,60,46480
2,92,15,45,29680
2,92,16,31,20020
2,92,17,10,11220
2,92,18,1,6860
2,92,19,0,0
1,93,1,0,214910
1,93,2,0,217990
1,93,3,0,189650
1,93,4,0,183260
1,93,5,0,154760
1,93,6,0,123470
1,93,7,1,99100
1,93,8,3,98600
1,93,9,5,102240
1,93,10,16,100950
1,93,11,33,94555
1,93,12,48,77410
1,93,13,47,57650
1,93,14,44,41670
1,93,15,37,25890
1,93,16,27,16400
1,93,17,15,7560
1,93,18,2,3800
1,93,19,0,0
2,93,1,0,203390
2,93,2,0,205500
2,93,3,0,179820
2,93,4,0,175920
2,93,5,1,157920
2,93,6,0,138850
2,93,7,0,114290
2,93,8,5,111570
2,93,9,6,117100
2,93,10,26,112150
2,93,11,56,104820
2,93,12,72,86850
2,93,13,77,64700
2,93,14,68,46480
2,93,15,61,29680
2,93,16,50,20020
2,93,17,24,11220
2,93,18,2,6860
2,93,19,0,0
1,94,1,0,214910
1,94,2,0,217990
1,94,3,0,189650
1,94,4,0,183260
1,94,5,0,154760
1,94,6,0,123470
1,94,7,0,99100
1,94,8,0,98600
1,94,9,2,102240
1,94,10,8,100950
1,94,11,21,94555
1,94,12,24,77410
1,94,13,27,57650
1,94,14,35,41670
1,94,15,26,25890
1,94,16,9,16400
1,94,17,2,7560
1,94,18,1,3800
1,94,19,0,0
2,94,1,0,203390
2,94,2,0,205500
2,94,3,0,179820
2,94,4,0,175920
2,94,5,0,157920
2,94,6,0,138850
2,94,7,0,114290
2,94,8,1,111570
2,94,9,3,117100
2,94,10,10,112150
2,94,11,37,104820
2,94,12,36,86850
2,94,13,37,64700
2,94,14,44,46480
2,94,15,39,29680
2,94,16,14,20020
2,94,17,7,11220
2,94,18,0,6860
2,94,19,0,0
1,95,1,0,214910
1,95,2,0,217990
1,95,3,0,189650
1,95,4,0,183260
1,95,5,0,154760
1,95,6,0,123470
1,95,7,0,99100
1,95,8,0,98600
1,95,9,0,102240
1,95,10,0,100950
1,95,11,1,94555
1,95,12,1,77410
1,95,13,3,57650
1,95,14,1,41670
1,95,15,2,25890
1,95,16,0,16400
1,95,17,1,7560
1,95,18,0,3800
1,95,19,0,0
2,95,1,0,203390
2,95,2,0,205500
2,95,3,0,179820
2,95,4,0,175920
2,95,5,0,157920
2,95,6,0,138850
2,95,7,0,114290
2,95,8,1,111570
2,95,9,0,117100
2,95,10,1,112150
2,95,11,0,104820
2,95,12,3,86850
2,95,13,4,64700
2,95,14,4,46480
2,95,15,3,29680
2,95,16,4,20020
2,95,17,1,11220
2,95,18,0,6860
2,95,19,0,0
1,96,1,0,214910
1,96,2,0,217990
1,96,3,0,189650
1,96,4,0,183260
1,96,5,0,154760
1,96,6,0,123470
1,96,7,0,99100
1,96,8,0,98600
1,96,9,1,102240
1,96,10,1,100950
1,96,11,8,94555
1,96,12,13,77410
1,96,13,13,57650
1,96,14,17,41670
1,96,15,11,25890
1,96,16,8,16400
1,96,17,3,7560
1,96,18,2,3800
1,96,19,0,0
2,96,1,0,203390
2,96,2,0,205500
2,96,3,0,179820
2,96,4,0,175920
2,96,5,0,157920
2,96,6,0,138850
2,96,7,1,114290
2,96,8,0,111570
2,96,9,3,117100
2,96,10,11,112150
2,96,11,10,104820
2,96,12,19,86850
2,96,13,20,64700
2,96,14,20,46480
2,96,15,16,29680
2,96,16,6,20020
2,96,17,5,11220
2,96,18,2,6860
2,96,19,0,0
1,97,1,0,214910
1,97,2,0,217990
1,97,3,0,189650
1,97,4,0,183260
1,97,5,0,154760
1,97,6,0,123470
1,97,7,0,99100
1,97,8,0,98600
1,97,9,0,102240
1,97,10,0,100950
1,97,11,0,94555
1,97,12,0,77410
1,97,13,0,57650
1,97,14,0,41670
1,97,15,0,25890
1,97,16,0,16400
1,97,17,0,7560
1,97,18,0,3800
1,97,19,0,0
2,97,1,0,203390
2,97,2,0,205500
2,97,3,0,179820
2,97,4,0,175920
2,97,5,0,157920
2,97,6,0,138850
2,97,7,0,114290
2,97,8,0,111570
2,97,9,0,117100
2,97,10,0,112150
2,97,11,0,104820
2,97,12,0,86850
2,97,13,0,64700
2,97,14,0,46480
2,97,15,0,29680
2,97,16,0,20020
2,97,17,0,11220
2,97,18,0,6860
2,97,19,0,0
1,98,1,0,214910
1,98,2,0,217990
1,98,3,0,189650
1,98,4,0,183260
1,98,5,0,154760
1,98,6,0,123470
1,98,7,0,99100
1,98,8,0,98600
1,98,9,0,102240
1,98,10,0,100950
1,98,11,0,94555
1,98,12,0,77410
1,98,13,0,57650
1,98,14,0,41670
1,98,15,0,25890
1,98,16,0,16400
1,98,17,0,7560
1,98,18,0,3800
1,98,19,0,0
2,98,1,0,203390
2,98,2,0,205500
2,98,3,0,179820
2,98,4,0,175920
2,98,5,0,157920
2,98,6,0,138850
2,98,7,0,114290
2,98,8,0,111570
2,98,9,0,117100
2,98,10,0,112150
2,98,11,0,104820
2,98,12,0,86850
2,98,13,0,64700
2,98,14,2,46480
2,98,15,0,29680
2,98,16,0,20020
2,98,17,0,11220
2,98,18,0,6860
2,98,19,0,0
1,99,1,0,214910
1,99,2,0,217990
1,99,3,0,189650
1,99,4,0,183260
1,99,5,0,154760
1,99,6,0,123470
1,99,7,0,99100
1,99,8,0,98600
1,99,9,0,102240
1,99,10,5,100950
1,99,11,11,94555
1,99,12,8,77410
1,99,13,24,57650
1,99,14,33,41670
1,99,15,27,25890
1,99,16,28,16400
1,99,17,31,7560
1,99,18,11,3800
1,99,19,0,0
2,99,1,0,203390
2,99,2,0,205500
2,99,3,0,179820
2,99,4,0,175920
2,99,5,0,157920
2,99,6,0,138850
2,99,7,0,114290
2,99,8,0,111570
2,99,9,0,117100
2,99,10,1,112150
2,99,11,17,104820
2,99,12,15,86850
2,99,13,27,64700
2,99,14,36,46480
2,99,15,48,29680
2,99,16,48,20020
2,99,17,49,11220
2,99,18,25,6860
2,99,19,0,0
1,100,1,0,214910
1,100,2,0,217990
1,100,3,0,189650
1,100,4,0,183260
1,100,5,0,154760
1,100,6,0,123470
1,100,7,0,99100
1,100,8,1,98600
1,100,9,2,102240
1,100,10,2,100950
1,100,11,10,94555
1,100,12,11,77410
1,100,13,11,57650
1,100,14,13,41670
1,100,15,14,25890
1,100,16,11,16400
1,100,17,2,7560
1,100,18,0,3800
1,100,19,0,0
2,100,1,0,203390
2,100,2,0,205500
2,100,3,0,179820
2,100,4,0,175920
2,100,5,0,157920
2,100,6,0,138850
2,100,7,0,114290
2,100,8,0,111570
2,100,9,0,117100
2,100,10,5,112150
2,100,11,20,104820
2,100,12,16,86850
2,100,13,12,64700
2,100,14,15,46480
2,100,15,23,29680
2,100,16,7,20020
2,100,17,4,11220
2,100,18,2,6860
2,100,19,0,0
1,101,1,0,214910
1,101,2,0,217990
1,101,3,0,189650
1,101,4,0,183260
1,101,5,0,154760
1,101,6,0,123470
1,101,7,1,99100
1,101,8,1,98600
1,101,9,7,102240
1,101,10,26,100950
1,101,11,52,94555
1,101,12,69,77410
1,101,13,105,57650
1,101,14,105,41670
1,101,15,68,25890
1,101,16,45,16400
1,101,17,23,7560
1,101,18,5,3800
1,101,19,0,0
2,101,1,0,203390
2,101,2,0,205500
2,101,3,0,179820
2,101,4,0,175920
2,101,5,0,157920
2,101,6,0,138850
2,101,7,0,114290
2,101,8,3,111570
2,101,9,7,117100
2,101,10,28,112150
2,101,11,64,104820
2,101,12,89,86850
2,101,13,103,64700
2,101,14,121,46480
2,101,15,96,29680
2,101,16,64,20020
2,101,17,29,11220
2,101,18,12,6860
2,101,19,0,0
1,102,1,0,214910
1,102,2,0,217990
1,102,3,0,189650
1,102,4,0,183260
1,102,5,0,154760
1,102,6,0,123470
1,102,7,0,99100
1,102,8,0,98600
1,102,9,0,102240
1,102,10,1,100950
1,102,11,6,94555
1,102,12,7,77410
1,102,13,7,57650
1,102,14,12,41670
1,102,15,6,25890
1,102,16,5,16400
1,102,17,3,7560
1,102,18,0,3800
1,102,19,0,0
2,102,1,0,203390
2,102,2,0,205500
2,102,3,0,179820
2,102,4,0,175920
2,102,5,0,157920
2,102,6,0,138850
2,102,7,1,114290
2,102,8,0,111570
2,102,9,1,117100
2,102,10,3,112150
2,102,11,10,104820
2,102,12,16,86850
2,102,13,13,64700
2,102,14,7,46480
2,102,15,7,29680
2,102,16,7,20020
2,102,17,3,11220
2,102,18,2,6860
2,102,19,0,0
1,103,1,0,214910
1,103,2,0,217990
1,103,3,0,189650
1,103,4,0,183260
1,103,5,0,154760
1,103,6,0,123470
1,103,7,0,99100
1,103,8,0,98600
1,103,9,3,102240
1,103,10,8,100950
1,103,11,21,94555
1,103,12,22,77410
1,103,13,23,57650
1,103,14,40,41670
1,103,15,32,25890
1,103,16,24,16400
1,103,17,11,7560
1,103,18,6,3800
1,103,19,0,0
2,103,1,0,203390
2,103,2,0,205500
2,103,3,0,179820
2,103,4,0,175920
2,103,5,1,157920
2,103,6,0,138850
2,103,7,0,114290
2,103,8,3,111570
2,103,9,4,117100
2,103,10,8,112150
2,103,11,20,104820
2,103,12,30,86850
2,103,13,44,64700
2,103,14,54,46480
2,103,15,51,29680
2,103,16,35,20020
2,103,17,22,11220
2,103,18,3,6860
2,103,19,0,0
1,104,1,0,214910
1,104,2,0,217990
1,104,3,0,189650
1,104,4,0,183260
1,104,5,0,154760
1,104,6,0,123470
1,104,7,0,99100
1,104,8,1,98600
1,104,9,0,102240
1,104,10,8,100950
1,104,11,14,94555
1,104,12,25,77410
1,104,13,30,57650
1,104,14,33,41670
1,104,15,34,25890
1,104,16,19,16400
1,104,17,29,7560
1,104,18,7,3800
1,104,19,0,0
2,104,1,0,203390
2,104,2,0,205500
2,104,3,0,179820
2,104,4,0,175920
2,104,5,0,157920
2,104,6,0,138850
2,104,7,0,114290
2,104,8,1,111570
2,104,9,1,117100
2,104,10,7,112150
2,104,11,27,104820
2,104,12,28,86850
2,104,13,34,64700
2,104,14,37,46480
2,104,15,35,29680
2,104,16,40,20020
2,104,17,38,11220
2,104,18,11,6860
2,104,19,0,0
1,105,1,0,214910
1,105,2,0,217990
1,105,3,0,189650
1,105,4,0,183260
1,105,5,0,154760
1,105,6,0,123470
1,105,7,1,99100
1,105,8,1,98600
1,105,9,1,102240
1,105,10,1,100950
1,105,11,4,94555
1,105,12,3,77410
1,105,13,2,57650
1,105,14,2,41670
1,105,15,3,25890
1,105,16,0,16400
1,105,17,0,7560
1,105,18,0,3800
1,105,19,0,0
2,105,1,0,203390
2,105,2,0,205500
2,105,3,0,179820
2,105,4,0,175920
2,105,5,0,157920
2,105,6,0,138850
2,105,7,0,114290
2,105,8,0,111570
2,105,9,0,117100
2,105,10,3,112150
2,105,11,1,104820
2,105,12,4,86850
2,105,13,1,64700
2,105,14,1,46480
2,105,15,1,29680
2,105,16,0,20020
2,105,17,1,11220
2,105,18,0,6860
2,105,19,0,0
1,106,1,0,214910
1,106,2,0,217990
1,106,3,0,189650
1,106,4,0,183260
1,106,5,0,154760
1,106,6,0,123470
1,106,7,0,99100
1,106,8,0,98600
1,106,9,0,102240
1,106,10,0,100950
1,106,11,0,94555
1,106,12,0,77410
1,106,13,0,57650
1,106,14,0,41670
1,106,15,0,25890
1,106,16,0,16400
1,106,17,0,7560
1,106,18,0,3800
1,106,19,0,0
2,106,1,1,203390
2,106,2,0,205500
2,106,3,0,179820
2,106,4,0,175920
2,106,5,0,157920
2,106,6,0,138850
2,106,7,0,114290
2,106,8,0,111570
2,106,9,0,117100
2,106,10,0,112150
2,106,11,0,104820
2,106,12,1,86850
2,106,13,0,64700
2,106,14,0,46480
2,106,15,1,29680
2,106,16,0,20020
2,106,17,1,11220
2,106,18,0,6860
2,106,19,0,0
1,107,1,0,214910
1,107,2,0,217990
1,107,3,0,189650
1,107,4,0,183260
1,107,5,0,154760
1,107,6,0,123470
1,107,7,0,99100
1,107,8,0,98600
1,107,9,0,102240
1,107,10,0,100950
1,107,11,0,94555
1,107,12,0,77410
1,107,13,0,57650
1,107,14,0,41670
1,107,15,0,25890
1,107,16,0,16400
1,107,17,0,7560
1,107,18,0,3800
1,107,19,0,0
2,107,1,0,203390
2,107,2,0,205500
2,107,3,0,179820
2,107,4,0,175920
2,107,5,0,157920
2,107,6,0,138850
2,107,7,0,114290
2,107,8,0,111570
2,107,9,0,117100
2,107,10,0,112150
2,107,11,0,104820
2,107,12,0,86850
2,107,13,0,64700
2,107,14,0,46480
2,107,15,0,29680
2,107,16,0,20020
2,107,17,0,11220
2,107,18,0,6860
2,107,19,0,0
1,108,1,0,214910
1,108,2,0,217990
1,108,3,0,189650
1,108,4,0,183260
1,108,5,0,154760
1,108,6,0,123470
1,108,7,0,99100
1,108,8,0,98600
1,108,9,0,102240
1,108,10,0,100950
1,108,11,0,94555
1,108,12,0,77410
1,108,13,0,57650
1,108,14,0,41670
1,108,15,0,25890
1,108,16,0,16400
1,108,17,0,7560
1,108,18,0,3800
1,108,19,0,0
2,108,1,1,203390
2,108,2,0,205500
2,108,3,0,179820
2,108,4,0,175920
2,108,5,0,157920
2,108,6,0,138850
2,108,7,0,114290
2,108,8,0,111570
2,108,9,0,117100
2,108,10,0,112150
2,108,11,0,104820
2,108,12,1,86850
2,108,13,0,64700
2,108,14,0,46480
2,108,15,1,29680
2,108,16,0,20020
2,108,17,1,11220
2,108,18,0,6860
2,108,19,0,0
1,109,1,0,214910
1,109,2,0,217990
1,109,3,0,189650
1,109,4,0,183260
1,109,5,0,154760
1,109,6,0,123470
1,109,7,0,99100
1,109,8,0,98600
1,109,9,0,102240
1,109,10,0,100950
1,109,11,0,94555
1,109,12,0,77410
1,109,13,0,57650
1,109,14,0,41670
1,109,15,0,25890
1,109,16,0,16400
1,109,17,0,7560
1,109,18,0,3800
1,109,19,0,0
2,109,1,0,203390
2,109,2,0,205500
2,109,3,0,179820
2,109,4,0,175920
2,109,5,0,157920
2,109,6,0,138850
2,109,7,0,114290
2,109,8,0,111570
2,109,9,0,117100
2,109,10,0,112150
2,109,11,0,104820
2,109,12,0,86850
2,109,13,0,64700
2,109,14,0,46480
2,109,15,0,29680
2,109,16,0,20020
2,109,17,0,11220
2,109,18,0,6860
2,109,19,0,0
1,110,1,0,214910
1,110,2,0,217990
1,110,3,0,189650
1,110,4,0,183260
1,110,5,0,154760
1,110,6,0,123470
1,110,7,0,99100
1,110,8,0,98600
1,110,9,0,102240
1,110,10,0,100950
1,110,11,0,94555
1,110,12,0,77410
1,110,13,0,57650
1,110,14,0,41670
1,110,15,0,25890
1,110,16,0,16400
1,110,17,0,7560
1,110,18,0,3800
1,110,19,0,0
2,110,1,0,203390
2,110,2,0,205500
2,110,3,0,179820
2,110,4,0,175920
2,110,5,0,157920
2,110,6,0,138850
2,110,7,0,114290
2,110,8,0,111570
2,110,9,0,117100
2,110,10,0,112150
2,110,11,0,104820
2,110,12,0,86850
2,110,13,0,64700
2,110,14,0,46480
2,110,15,0,29680
2,110,16,0,20020
2,110,17,0,11220
2,110,18,0,6860
2,110,19,0,0
1,111,1,0,214910
1,111,2,0,217990
1,111,3,0,189650
1,111,4,0,183260
1,111,5,0,154760
1,111,6,0,123470
1,111,7,0,99100
1,111,8,0,98600
1,111,9,0,102240
