1,90,3,0,519454
1,90,4,0,500968
1,90,5,0,500805
1,90,6,0,461574
1,90,7,0,442644
1,90,8,0,457236
1,90,9,0,450231
1,90,10,0,473119
1,90,11,0,418290
1,90,12,0,416439
1,90,13,0,313994
1,90,14,1,219978
1,90,15,1,149496
1,90,16,0,173323
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,389424
2,90,2,0,429966
2,90,3,0,501857
2,90,4,0,488256
2,90,5,0,531001
2,90,6,0,533127
2,90,7,0,509010
2,90,8,0,558166
2,90,9,0,555160
2,90,10,0,559165
2,90,11,0,467077
2,90,12,0,435439
2,90,13,0,336206
2,90,14,0,242018
2,90,15,0,172613
2,90,16,0,257300
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,402555
1,91,2,0,444735
1,91,3,0,519454
1,91,4,0,500968
1,91,5,2,500805
1,91,6,5,461574
1,91,7,4,442644
1,91,8,19,457236
1,91,9,29,450231
1,91,10,76,473119
1,91,11,124,418290
1,91,12,191,416439
1,91,13,310,313994
1,91,14,274,219978
1,91,15,187,149496
1,91,16,124,173323
1,91,17,58,0
1,91,18,35,0
1,91,19,0,0
2,91,1,0,389424
2,91,2,0,429966
2,91,3,0,501857
2,91,4,0,488256
2,91,5,1,531001
2,91,6,3,533127
2,91,7,6,509010
2,91,8,3,558166
2,91,9,18,555160
2,91,10,30,559165
2,91,11,64,467077
2,91,12,62,435439
2,91,13,62,336206
2,91,14,83,242018
2,91,15,56,172613
2,91,16,37,257300
2,91,17,25,0
2,91,18,14,0
2,91,19,0,0
1,92,1,0,402555
1,92,2,0,444735
1,92,3,0,519454
1,92,4,0,500968
1,92,5,1,500805
1,92,6,0,461574
1,92,7,0,442644
1,92,8,2,457236
1,92,9,3,450231
1,92,10,7,473119
1,92,11,16,418290
1,92,12,19,416439
1,92,13,37,313994
1,92,14,38,219978
1,92,15,30,149496
1,92,16,11,173323
1,92,17,5,0
1,92,18,3,0
1,92,19,0,0
2,92,1,0,389424
2,92,2,0,429966
2,92,3,0,501857
2,92,4,0,488256
2,92,5,0,531001
2,92,6,0,533127
2,92,7,0,509010
2,92,8,0,558166
2,92,9,1,555160
2,92,10,1,559165
2,92,11,4,467077
2,92,12,5,435439
2,92,13,3,336206
2,92,14,5,242018
2,92,15,4,172613
2,92,16,0,257300
2,92,17,2,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,402555
1,93,2,0,444735
1,93,3,0,519454
1,93,4,0,500968
1,93,5,0,500805
1,93,6,1,461574
1,93,7,1,442644
1,93,8,9,457236
1,93,9,8,450231
1,93,10,24,473119
1,93,11,22,418290
1,93,12,45,416439
1,93,13,63,313994
1,93,14,58,219978
1,93,15,33,149496
1,93,16,19,173323
1,93,17,11,0
1,93,18,3,0
1,93,19,0,0
2,93,1,0,389424
2,93,2,0,429966
2,93,3,0,501857
2,93,4,0,488256
2,93,5,0,531001
2,93,6,3,533127
2,93,7,3,509010
2,93,8,1,558166
2,93,9,8,555160
2,93,10,14,559165
2,93,11,29,467077
2,93,12,26,435439
2,93,13,27,336206
2,93,14,36,242018
2,93,15,18,172613
2,93,16,22,257300
2,93,17,14,0
2,93,18,7,0
2,93,19,0,0
1,94,1,0,402555
1,94,2,0,444735
1,94,3,0,519454
1,94,4,0,500968
1,94,5,0,500805
1,94,6,0,461574
1,94,7,0,442644
1,94,8,0,457236
1,94,9,1,450231
1,94,10,5,473119
1,94,11,7,418290
1,94,12,16,416439
1,94,13,16,313994
1,94,14,15,219978
1,94,15,7,149496
1,94,16,8,173323
1,94,17,1,0
1,94,18,1,0
1,94,19,0,0
2,94,1,0,389424
2,94,2,0,429966
2,94,3,0,501857
2,94,4,0,488256
2,94,5,0,531001
2,94,6,0,533127
2,94,7,0,509010
2,94,8,0,558166
2,94,9,0,555160
2,94,10,0,559165
2,94,11,1,467077
2,94,12,1,435439
2,94,13,0,336206
2,94,14,0,242018
2,94,15,0,172613
2,94,16,0,257300
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,402555
1,95,2,0,444735
1,95,3,0,519454
1,95,4,0,500968
1,95,5,0,500805
1,95,6,0,461574
1,95,7,0,442644
1,95,8,1,457236
1,95,9,2,450231
1,95,10,2,473119
1,95,11,9,418290
1,95,12,6,416439
1,95,13,28,313994
1,95,14,18,219978
1,95,15,13,149496
1,95,16,12,173323
1,95,17,3,0
1,95,18,3,0
1,95,19,0,0
2,95,1,0,389424
2,95,2,0,429966
2,95,3,0,501857
2,95,4,0,488256
2,95,5,1,531001
2,95,6,0,533127
2,95,7,0,509010
2,95,8,0,558166
2,95,9,0,555160
2,95,10,0,559165
2,95,11,7,467077
2,95,12,3,435439
2,95,13,7,336206
2,95,14,5,242018
2,95,15,2,172613
2,95,16,4,257300
2,95,17,1,0
2,95,18,2,0
2,95,19,0,0
1,96,1,0,402555
1,96,2,0,444735
1,96,3,0,519454
1,96,4,0,500968
1,96,5,1,500805
1,96,6,0,461574
1,96,7,0,442644
1,96,8,2,457236
1,96,9,2,450231
1,96,10,11,473119
1,96,11,18,418290
1,96,12,31,416439
1,96,13,50,313994
1,96,14,51,219978
1,96,15,36,149496
1,96,16,15,173323
1,96,17,7,0
1,96,18,7,0
1,96,19,0,0
2,96,1,0,389424
2,96,2,0,429966
2,96,3,0,501857
2,96,4,0,488256
2,96,5,0,531001
2,96,6,0,533127
2,96,7,1,509010
2,96,8,0,558166
2,96,9,2,555160
2,96,10,5,559165
2,96,11,4,467077
2,96,12,8,435439
2,96,13,7,336206
2,96,14,10,242018
2,96,15,5,172613
2,96,16,0,257300
2,96,17,2,0
2,96,18,2,0
2,96,19,0,0
1,97,1,0,402555
1,97,2,0,444735
1,97,3,0,519454
1,97,4,0,500968
1,97,5,0,500805
1,97,6,0,461574
1,97,7,0,442644
1,97,8,0,457236
1,97,9,0,450231
1,97,10,0,473119
1,97,11,0,418290
1,97,12,0,416439
1,97,13,0,313994
1,97,14,0,219978
1,97,15,0,149496
1,97,16,0,173323
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,389424
2,97,2,0,429966
2,97,3,0,501857
2,97,4,0,488256
2,97,5,0,531001
2,97,6,0,533127
2,97,7,0,509010
2,97,8,0,558166
2,97,9,0,555160
2,97,10,0,559165
2,97,11,0,467077
2,97,12,0,435439
2,97,13,0,336206
2,97,14,0,242018
2,97,15,0,172613
2,97,16,1,257300
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,402555
1,98,2,0,444735
1,98,3,0,519454
1,98,4,0,500968
1,98,5,0,500805
1,98,6,0,461574
1,98,7,0,442644
1,98,8,0,457236
1,98,9,0,450231
1,98,10,0,473119
1,98,11,0,418290
1,98,12,0,416439
1,98,13,0,313994
1,98,14,0,219978
1,98,15,0,149496
1,98,16,0,173323
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,389424
2,98,2,0,429966
2,98,3,0,501857
2,98,4,0,488256
2,98,5,0,531001
2,98,6,0,533127
2,98,7,0,509010
2,98,8,0,558166
2,98,9,0,555160
2,98,10,0,559165
2,98,11,0,467077
2,98,12,0,435439
2,98,13,0,336206
2,98,14,0,242018
2,98,15,0,172613
2,98,16,0,257300
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,402555
1,99,2,0,444735
1,99,3,0,519454
1,99,4,0,500968
1,99,5,0,500805
1,99,6,4,461574
1,99,7,3,442644
1,99,8,5,457236
1,99,9,13,450231
1,99,10,27,473119
1,99,11,52,418290
1,99,12,74,416439
1,99,13,116,313994
1,99,14,94,219978
1,99,15,68,149496
1,99,16,59,173323
1,99,17,31,0
1,99,18,18,0
1,99,19,0,0
2,99,1,0,389424
2,99,2,0,429966
2,99,3,0,501857
2,99,4,0,488256
2,99,5,0,531001
2,99,6,0,533127
2,99,7,2,509010
2,99,8,2,558166
2,99,9,7,555160
2,99,10,10,559165
2,99,11,19,467077
2,99,12,19,435439
2,99,13,18,336206
2,99,14,27,242018
2,99,15,27,172613
2,99,16,10,257300
2,99,17,6,0
2,99,18,3,0
2,99,19,0,0
1,100,1,0,402555
1,100,2,0,444735
1,100,3,0,519454
1,100,4,0,500968
1,100,5,0,500805
1,100,6,0,461574
1,100,7,0,442644
1,100,8,0,457236
1,100,9,0,450231
1,100,10,0,473119
1,100,11,0,418290
1,100,12,0,416439
1,100,13,2,313994
1,100,14,0,219978
1,100,15,0,149496
1,100,16,0,173323
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,389424
2,100,2,0,429966
2,100,3,0,501857
2,100,4,0,488256
2,100,5,0,531001
2,100,6,0,533127
2,100,7,0,509010
2,100,8,0,558166
2,100,9,0,555160
2,100,10,0,559165
2,100,11,0,467077
2,100,12,1,435439
2,100,13,0,336206
2,100,14,0,242018
2,100,15,0,172613
2,100,16,0,257300
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,402555
1,101,2,0,444735
1,101,3,0,519454
1,101,4,0,500968
1,101,5,0,500805
1,101,6,0,461574
1,101,7,0,442644
1,101,8,2,457236
1,101,9,1,450231
1,101,10,9,473119
1,101,11,16,418290
1,101,12,16,416439
1,101,13,41,313994
1,101,14,42,219978
1,101,15,19,149496
1,101,16,8,173323
1,101,17,7,0
1,101,18,4,0
1,101,19,0,0
2,101,1,0,389424
2,101,2,0,429966
2,101,3,0,501857
2,101,4,0,488256
2,101,5,0,531001
2,101,6,0,533127
2,101,7,0,509010
2,101,8,0,558166
2,101,9,0,555160
2,101,10,3,559165
2,101,11,5,467077
2,101,12,7,435439
2,101,13,9,336206
2,101,14,9,242018
2,101,15,2,172613
2,101,16,4,257300
2,101,17,0,0
2,101,18,2,0
2,101,19,0,0
1,102,1,0,402555
1,102,2,0,444735
1,102,3,0,519454
1,102,4,0,500968
1,102,5,0,500805
1,102,6,0,461574
1,102,7,0,442644
1,102,8,0,457236
1,102,9,1,450231
1,102,10,0,473119
1,102,11,0,418290
1,102,12,2,416439
1,102,13,2,313994
1,102,14,2,219978
1,102,15,1,149496
1,102,16,0,173323
1,102,17,1,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,389424
2,102,2,0,429966
2,102,3,0,501857
2,102,4,0,488256
2,102,5,0,531001
2,102,6,1,533127
2,102,7,0,509010
2,102,8,0,558166
2,102,9,1,555160
2,102,10,0,559165
2,102,11,0,467077
2,102,12,1,435439
2,102,13,0,336206
2,102,14,1,242018
2,102,15,0,172613
2,102,16,1,257300
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,402555
1,103,2,0,444735
1,103,3,0,519454
1,103,4,0,500968
1,103,5,0,500805
1,103,6,0,461574
1,103,7,0,442644
1,103,8,1,457236
1,103,9,0,450231
1,103,10,3,473119
1,103,11,6,418290
1,103,12,5,416439
1,103,13,11,313994
1,103,14,14,219978
1,103,15,7,149496
1,103,16,11,173323
1,103,17,6,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,389424
2,103,2,0,429966
2,103,3,0,501857
2,103,4,0,488256
2,103,5,0,531001
2,103,6,0,533127
2,103,7,0,509010
2,103,8,0,558166
2,103,9,2,555160
2,103,10,6,559165
2,103,11,2,467077
2,103,12,2,435439
2,103,13,3,336206
2,103,14,10,242018
2,103,15,4,172613
2,103,16,2,257300
2,103,17,1,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,402555
1,104,2,0,444735
1,104,3,0,519454
1,104,4,0,500968
1,104,5,2,500805
1,104,6,5,461574
1,104,7,4,442644
1,104,8,16,457236
1,104,9,27,450231
1,104,10,64,473119
1,104,11,102,418290
1,104,12,168,416439
1,104,13,254,313994
1,104,14,216,219978
1,104,15,160,149496
1,104,16,105,173323
1,104,17,44,0
1,104,18,30,0
1,104,19,0,0
2,104,1,0,389424
2,104,2,0,429966
2,104,3,0,501857
2,104,4,0,488256
2,104,5,1,531001
2,104,6,2,533127
2,104,7,6,509010
2,104,8,3,558166
2,104,9,15,555160
2,104,10,21,559165
2,104,11,57,467077
2,104,12,51,435439
2,104,13,50,336206
2,104,14,63,242018
2,104,15,50,172613
2,104,16,30,257300
2,104,17,24,0
2,104,18,12,0
2,104,19,0,0
1,105,1,0,402555
1,105,2,0,444735
1,105,3,0,519454
1,105,4,0,500968
1,105,5,0,500805
1,105,6,0,461574
1,105,7,0,442644
1,105,8,0,457236
1,105,9,0,450231
1,105,10,0,473119
1,105,11,0,418290
1,105,12,2,416439
1,105,13,0,313994
1,105,14,0,219978
1,105,15,0,149496
1,105,16,0,173323
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,389424
2,105,2,0,429966
2,105,3,0,501857
2,105,4,0,488256
2,105,5,0,531001
2,105,6,1,533127
2,105,7,1,509010
2,105,8,0,558166
2,105,9,1,555160
2,105,10,1,559165
2,105,11,2,467077
2,105,12,1,435439
2,105,13,0,336206
2,105,14,0,242018
2,105,15,1,172613
2,105,16,1,257300
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,402555
1,106,2,0,444735
1,106,3,0,519454
1,106,4,0,500968
1,106,5,1,500805
1,106,6,2,461574
1,106,7,0,442644
1,106,8,3,457236
1,106,9,2,450231
1,106,10,2,473119
1,106,11,2,418290
1,106,12,1,416439
1,106,13,2,313994
1,106,14,1,219978
1,106,15,0,149496
1,106,16,0,173323
1,106,17,1,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,389424
2,106,2,0,429966
2,106,3,0,501857
2,106,4,0,488256
2,106,5,0,531001
2,106,6,1,533127
2,106,7,0,509010
2,106,8,0,558166
2,106,9,0,555160
2,106,10,0,559165
2,106,11,1,467077
2,106,12,1,435439
2,106,13,0,336206
2,106,14,1,242018
2,106,15,0,172613
2,106,16,2,257300
2,106,17,1,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,402555
1,107,2,0,444735
1,107,3,0,519454
1,107,4,0,500968
1,107,5,0,500805
1,107,6,0,461574
1,107,7,0,442644
1,107,8,0,457236
1,107,9,1,450231
1,107,10,0,473119
1,107,11,0,418290
1,107,12,0,416439
1,107,13,0,313994
1,107,14,0,219978
1,107,15,0,149496
1,107,16,0,173323
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,389424
2,107,2,0,429966
2,107,3,0,501857
2,107,4,0,488256
2,107,5,0,531001
2,107,6,0,533127
2,107,7,0,509010
2,107,8,0,558166
2,107,9,0,555160
2,107,10,0,559165
2,107,11,0,467077
2,107,12,0,435439
2,107,13,0,336206
2,107,14,0,242018
2,107,15,0,172613
2,107,16,1,257300
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,402555
1,108,2,0,444735
1,108,3,0,519454
1,108,4,0,500968
1,108,5,1,500805
1,108,6,2,461574
1,108,7,0,442644
1,108,8,3,457236
1,108,9,1,450231
1,108,10,2,473119
1,108,11,2,418290
1,108,12,1,416439
1,108,13,0,313994
1,108,14,0,219978
1,108,15,0,149496
1,108,16,0,173323
1,108,17,1,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,389424
2,108,2,0,429966
2,108,3,0,501857
2,108,4,0,488256
2,108,5,0,531001
2,108,6,0,533127
2,108,7,0,509010
2,108,8,0,558166
2,108,9,0,555160
2,108,10,0,559165
2,108,11,0,467077
2,108,12,1,435439
2,108,13,0,336206
2,108,14,0,242018
2,108,15,0,172613
2,108,16,1,257300
2,108,17,1,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,402555
1,109,2,0,444735
1,109,3,0,519454
1,109,4,0,500968
1,109,5,0,500805
1,109,6,0,461574
1,109,7,0,442644
1,109,8,0,457236
1,109,9,0,450231
1,109,10,0,473119
1,109,11,0,418290
1,109,12,0,416439
1,109,13,2,313994
1,109,14,1,219978
1,109,15,0,149496
1,109,16,0,173323
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,389424
2,109,2,0,429966
2,109,3,0,501857
2,109,4,0,488256
2,109,5,0,531001
2,109,6,1,533127
2,109,7,0,509010
2,109,8,0,558166
2,109,9,0,555160
2,109,10,0,559165
2,109,11,1,467077
2,109,12,0,435439
2,109,13,0,336206
2,109,14,1,242018
2,109,15,0,172613
2,109,16,0,257300
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,402555
1,110,2,0,444735
1,110,3,0,519454
1,110,4,0,500968
1,110,5,0,500805
1,110,6,0,461574
1,110,7,0,442644
1,110,8,0,457236
1,110,9,0,450231
1,110,10,0,473119
1,110,11,0,418290
1,110,12,0,416439
1,110,13,0,313994
1,110,14,0,219978
1,110,15,0,149496
1,110,16,0,173323
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,389424
2,110,2,0,429966
2,110,3,0,501857
2,110,4,0,488256
2,110,5,0,531001
2,110,6,0,533127
2,110,7,0,509010
2,110,8,0,558166
2,110,9,0,555160
2,110,10,0,559165
2,110,11,0,467077
2,110,12,0,435439
2,110,13,0,336206
2,110,14,0,242018
2,110,15,0,172613
2,110,16,0,257300
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,402555
1,111,2,0,444735
1,111,3,0,519454
1,111,4,0,500968
1,111,5,0,500805
1,111,6,0,461574
1,111,7,0,442644
1,111,8,0,457236
1,111,9,0,450231
1,111,10,0,473119
1,111,11,0,418290
1,111,12,0,416439
1,111,13,0,313994
1,111,14,0,219978
1,111,15,0,149496
1,111,16,0,173323
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,389424
2,111,2,0,429966
2,111,3,0,501857
2,111,4,0,488256
2,111,5,0,531001
2,111,6,0,533127
2,111,7,0,509010
2,111,8,0,558166
2,111,9,0,555160
2,111,10,0,559165
2,111,11,0,467077
2,111,12,0,435439
2,111,13,0,336206
2,111,14,0,242018
2,111,15,0,172613
2,111,16,0,257300
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,402555
1,112,2,3,444735
1,112,3,7,519454
1,112,4,17,500968
1,112,5,3,500805
1,112,6,4,461574
1,112,7,5,442644
1,112,8,2,457236
1,112,9,3,450231
1,112,10,4,473119
1,112,11,3,418290
1,112,12,2,416439
1,112,13,4,313994
1,112,14,1,219978
1,112,15,3,149496
1,112,16,0,173323
1,112,17,1,0
1,112,18,1,0
1,112,19,0,0
2,112,1,2,389424
2,112,2,2,429966
2,112,3,9,501857
2,112,4,10,488256
2,112,5,1,531001
2,112,6,4,533127
2,112,7,0,509010
2,112,8,1,558166
2,112,9,1,555160
2,112,10,4,559165
2,112,11,6,467077
2,112,12,2,435439
2,112,13,2,336206
2,112,14,1,242018
2,112,15,1,172613
2,112,16,0,257300
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,402555
1,113,2,0,444735
1,113,3,3,519454
1,113,4,10,500968
1,113,5,0,500805
1,113,6,1,461574
1,113,7,1,442644
1,113,8,0,457236
1,113,9,2,450231
1,113,10,1,473119
1,113,11,0,418290
1,113,12,0,416439
1,113,13,0,313994
1,113,14,0,219978
1,113,15,0,149496
1,113,16,0,173323
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,389424
2,113,2,2,429966
2,113,3,4,501857
2,113,4,7,488256
2,113,5,1,531001
2,113,6,3,533127
2,113,7,0,509010
2,113,8,0,558166
2,113,9,0,555160
2,113,10,0,559165
2,113,11,0,467077
2,113,12,0,435439
2,113,13,2,336206
2,113,14,0,242018
2,113,15,1,172613
2,113,16,0,257300
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,402555
1,114,2,1,444735
1,114,3,0,519454
1,114,4,0,500968
1,114,5,0,500805
1,114,6,1,461574
1,114,7,2,442644
1,114,8,0,457236
1,114,9,0,450231
1,114,10,1,473119
1,114,11,3,418290
1,114,12,1,416439
1,114,13,0,313994
1,114,14,0,219978
1,114,15,2,149496
1,114,16,0,173323
1,114,17,1,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,389424
2,114,2,0,429966
2,114,3,0,501857
2,114,4,0,488256
2,114,5,0,531001
2,114,6,0,533127
2,114,7,0,509010
2,114,8,0,558166
2,114,9,1,555160
2,114,10,2,559165
2,114,11,4,467077
2,114,12,1,435439
2,114,13,0,336206
2,114,14,1,242018
2,114,15,0,172613
2,114,16,0,257300
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,402555
1,115,2,2,444735
1,115,3,2,519454
1,115,4,6,500968
1,115,5,3,500805
1,115,6,2,461574
1,115,7,1,442644
1,115,8,2,457236
1,115,9,1,450231
1,115,10,1,473119
1,115,11,0,418290
1,115,12,0,416439
1,115,13,1,313994
1,115,14,0,219978
1,115,15,0,149496
1,115,16,0,173323
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,1,389424
2,115,2,0,429966
2,115,3,5,501857
2,115,4,3,488256
2,115,5,0,531001
2,115,6,1,533127
2,115,7,0,509010
2,115,8,0,558166
2,115,9,0,555160
2,115,10,1,559165
2,115,11,1,467077
2,115,12,1,435439
2,115,13,0,336206
2,115,14,0,242018
2,115,15,0,172613
2,115,16,0,257300
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,402555
1,116,2,0,444735
1,116,3,1,519454
1,116,4,0,500968
1,116,5,0,500805
1,116,6,0,461574
1,116,7,0,442644
1,116,8,0,457236
1,116,9,0,450231
1,116,10,0,473119
1,116,11,0,418290
1,116,12,0,416439
1,116,13,1,313994
1,116,14,0,219978
1,116,15,1,149496
1,116,16,0,173323
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,389424
2,116,2,0,429966
2,116,3,0,501857
2,116,4,0,488256
2,116,5,0,531001
2,116,6,0,533127
2,116,7,0,509010
2,116,8,0,558166
2,116,9,0,555160
2,116,10,0,559165
2,116,11,0,467077
2,116,12,0,435439
2,116,13,0,336206
2,116,14,0,242018
2,116,15,0,172613
2,116,16,0,257300
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,402555
1,117,2,0,444735
1,117,3,0,519454
1,117,4,0,500968
1,117,5,0,500805
1,117,6,0,461574
1,117,7,0,442644
1,117,8,0,457236
1,117,9,0,450231
1,117,10,0,473119
1,117,11,0,418290
1,117,12,0,416439
1,117,13,0,313994
1,117,14,1,219978
1,117,15,0,149496
1,117,16,0,173323
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,389424
2,117,2,0,429966
2,117,3,0,501857
2,117,4,0,488256
2,117,5,0,531001
2,117,6,0,533127
2,117,7,0,509010
2,117,8,1,558166
2,117,9,0,555160
2,117,10,0,559165
2,117,11,0,467077
2,117,12,0,435439
2,117,13,0,336206
2,117,14,0,242018
2,117,15,0,172613
2,117,16,0,257300
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,402555
1,118,2,0,444735
1,118,3,1,519454
1,118,4,0,500968
1,118,5,0,500805
1,118,6,0,461574
1,118,7,1,442644
1,118,8,0,457236
1,118,9,0,450231
1,118,10,1,473119
1,118,11,0,418290
1,118,12,1,416439
1,118,13,1,313994
1,118,14,0,219978
1,118,15,0,149496
1,118,16,0,173323
1,118,17,0,0
1,118,18,1,0
1,118,19,0,0
2,118,1,0,389424
2,118,2,0,429966
2,118,3,0,501857
2,118,4,0,488256
2,118,5,0,531001
2,118,6,0,533127
2,118,7,0,509010
2,118,8,0,558166
2,118,9,0,555160
2,118,10,0,559165
2,118,11,0,467077
2,118,12,0,435439
2,118,13,0,336206
2,118,14,0,242018
2,118,15,0,172613
2,118,16,0,257300
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,402555
1,119,2,0,444735
1,119,3,0,519454
1,119,4,1,500968
1,119,5,0,500805
1,119,6,0,461574
1,119,7,0,442644
1,119,8,0,457236
1,119,9,0,450231
1,119,10,0,473119
1,119,11,0,418290
1,119,12,0,416439
1,119,13,1,313994
1,119,14,0,219978
1,119,15,0,149496
1,119,16,0,173323
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,389424
2,119,2,0,429966
2,119,3,0,501857
2,119,4,0,488256
2,119,5,0,531001
2,119,6,0,533127
2,119,7,0,509010
2,119,8,0,558166
2,119,9,0,555160
2,119,10,1,559165
2,119,11,1,467077
2,119,12,0,435439
2,119,13,0,336206
2,119,14,0,242018
2,119,15,0,172613
2,119,16,0,257300
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,402555
1,120,2,0,444735
1,120,3,5,519454
1,120,4,11,500968
1,120,5,1,500805
1,120,6,0,461574
1,120,7,2,442644
1,120,8,0,457236
1,120,9,2,450231
1,120,10,2,473119
1,120,11,2,418290
1,120,12,1,416439
1,120,13,0,313994
1,120,14,0,219978
1,120,15,1,149496
1,120,16,0,173323
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,389424
2,120,2,2,429966
2,120,3,8,501857
2,120,4,6,488256
2,120,5,0,531001
2,120,6,0,533127
2,120,7,0,509010
2,120,8,1,558166
2,120,9,1,555160
2,120,10,2,559165
2,120,11,2,467077
2,120,12,0,435439
2,120,13,1,336206
2,120,14,1,242018
2,120,15,1,172613
2,120,16,0,257300
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,402555
1,121,2,0,444735
1,121,3,0,519454
1,121,4,1,500968
1,121,5,0,500805
1,121,6,0,461574
1,121,7,0,442644
1,121,8,0,457236
1,121,9,0,450231
1,121,10,0,473119
1,121,11,1,418290
1,121,12,0,416439
1,121,13,0,313994
1,121,14,0,219978
1,121,15,0,149496
1,121,16,0,173323
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,389424
2,121,2,0,429966
2,121,3,1,501857
2,121,4,1,488256
2,121,5,0,531001
2,121,6,0,533127
2,121,7,0,509010
2,121,8,0,558166
2,121,9,1,555160
2,121,10,1,559165
2,121,11,1,467077
2,121,12,0,435439
2,121,13,0,336206
2,121,14,1,242018
2,121,15,0,172613
2,121,16,0,257300
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,402555
1,122,2,0,444735
1,122,3,0,519454
1,122,4,0,500968
1,122,5,0,500805
1,122,6,0,461574
1,122,7,1,442644
1,122,8,0,457236
1,122,9,0,450231
1,122,10,0,473119
1,122,11,0,418290
1,122,12,0,416439
1,122,13,0,313994
1,122,14,0,219978
1,122,15,0,149496
1,122,16,0,173323
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,389424
2,122,2,0,429966
2,122,3,0,501857
2,122,4,0,488256
2,122,5,0,531001
2,122,6,0,533127
2,122,7,0,509010
2,122,8,0,558166
2,122,9,0,555160
2,122,10,0,559165
2,122,11,0,467077
2,122,12,0,435439
2,122,13,0,336206
2,122,14,0,242018
2,122,15,0,172613
2,122,16,0,257300
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,402555
1,123,2,0,444735
1,123,3,5,519454
1,123,4,9,500968
1,123,5,1,500805
1,123,6,0,461574
1,123,7,1,442644
1,123,8,0,457236
1,123,9,2,450231
1,123,10,2,473119
1,123,11,1,418290
1,123,12,1,416439
1,123,13,0,313994
1,123,14,0,219978
1,123,15,1,149496
1,123,16,0,173323
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,389424
2,123,2,2,429966
2,123,3,7,501857
2,123,4,5,488256
2,123,5,0,531001
2,123,6,0,533127
2,123,7,0,509010
2,123,8,1,558166
2,123,9,0,555160
2,123,10,1,559165
2,123,11,1,467077
2,123,12,0,435439
2,123,13,1,336206
2,123,14,0,242018
2,123,15,1,172613
2,123,16,0,257300
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,402555
