1,167,17,0,75977
1,167,18,0,55421
1,167,19,0,0
2,167,1,0,665762
2,167,2,0,667379
2,167,3,0,655307
2,167,4,2,666310
2,167,5,0,745194
2,167,6,0,718973
2,167,7,1,654677
2,167,8,1,605993
2,167,9,1,589409
2,167,10,2,574033
2,167,11,0,584660
2,167,12,0,545007
2,167,13,1,448382
2,167,14,0,344996
2,167,15,0,243607
2,167,16,0,176893
2,167,17,0,120997
2,167,18,0,117759
2,167,19,0,0
1,168,1,0,690454
1,168,2,0,691104
1,168,3,0,673531
1,168,4,0,691801
1,168,5,0,759325
1,168,6,0,705469
1,168,7,0,609878
1,168,8,0,552040
1,168,9,0,522750
1,168,10,0,517979
1,168,11,0,520988
1,168,12,0,472383
1,168,13,0,371504
1,168,14,0,277183
1,168,15,0,187413
1,168,16,0,127619
1,168,17,0,75977
1,168,18,0,55421
1,168,19,0,0
2,168,1,0,665762
2,168,2,0,667379
2,168,3,0,655307
2,168,4,0,666310
2,168,5,0,745194
2,168,6,0,718973
2,168,7,0,654677
2,168,8,0,605993
2,168,9,1,589409
2,168,10,2,574033
2,168,11,0,584660
2,168,12,4,545007
2,168,13,5,448382
2,168,14,2,344996
2,168,15,0,243607
2,168,16,0,176893
2,168,17,1,120997
2,168,18,1,117759
2,168,19,0,0
1,169,1,0,690454
1,169,2,0,691104
1,169,3,0,673531
1,169,4,0,691801
1,169,5,0,759325
1,169,6,0,705469
1,169,7,0,609878
1,169,8,0,552040
1,169,9,0,522750
1,169,10,0,517979
1,169,11,0,520988
1,169,12,0,472383
1,169,13,0,371504
1,169,14,0,277183
1,169,15,0,187413
1,169,16,0,127619
1,169,17,0,75977
1,169,18,0,55421
1,169,19,0,0
2,169,1,0,665762
2,169,2,0,667379
2,169,3,0,655307
2,169,4,0,666310
2,169,5,1,745194
2,169,6,0,718973
2,169,7,1,654677
2,169,8,4,605993
2,169,9,3,589409
2,169,10,1,574033
2,169,11,3,584660
2,169,12,4,545007
2,169,13,3,448382
2,169,14,3,344996
2,169,15,6,243607
2,169,16,3,176893
2,169,17,1,120997
2,169,18,2,117759
2,169,19,0,0
1,170,1,0,690454
1,170,2,0,691104
1,170,3,0,673531
1,170,4,0,691801
1,170,5,0,759325
1,170,6,0,705469
1,170,7,0,609878
1,170,8,0,552040
1,170,9,0,522750
1,170,10,0,517979
1,170,11,0,520988
1,170,12,0,472383
1,170,13,0,371504
1,170,14,0,277183
1,170,15,0,187413
1,170,16,0,127619
1,170,17,0,75977
1,170,18,0,55421
1,170,19,0,0
2,170,1,0,665762
2,170,2,0,667379
2,170,3,0,655307
2,170,4,1,666310
2,170,5,3,745194
2,170,6,10,718973
2,170,7,38,654677
2,170,8,56,605993
2,170,9,79,589409
2,170,10,99,574033
2,170,11,173,584660
2,170,12,346,545007
2,170,13,558,448382
2,170,14,466,344996
2,170,15,309,243607
2,170,16,203,176893
2,170,17,98,120997
2,170,18,59,117759
2,170,19,0,0
1,171,1,0,690454
1,171,2,0,691104
1,171,3,0,673531
1,171,4,0,691801
1,171,5,0,759325
1,171,6,0,705469
1,171,7,0,609878
1,171,8,0,552040
1,171,9,0,522750
1,171,10,0,517979
1,171,11,0,520988
1,171,12,0,472383
1,171,13,0,371504
1,171,14,0,277183
1,171,15,0,187413
1,171,16,0,127619
1,171,17,0,75977
1,171,18,0,55421
1,171,19,0,0
2,171,1,0,665762
2,171,2,0,667379
2,171,3,0,655307
2,171,4,0,666310
2,171,5,1,745194
2,171,6,10,718973
2,171,7,32,654677
2,171,8,46,605993
2,171,9,56,589409
2,171,10,65,574033
2,171,11,130,584660
2,171,12,265,545007
2,171,13,412,448382
2,171,14,333,344996
2,171,15,223,243607
2,171,16,146,176893
2,171,17,70,120997
2,171,18,31,117759
2,171,19,0,0
1,172,1,0,690454
1,172,2,0,691104
1,172,3,0,673531
1,172,4,0,691801
1,172,5,0,759325
1,172,6,0,705469
1,172,7,0,609878
1,172,8,0,552040
1,172,9,0,522750
1,172,10,0,517979
1,172,11,0,520988
1,172,12,0,472383
1,172,13,0,371504
1,172,14,0,277183
1,172,15,0,187413
1,172,16,0,127619
1,172,17,0,75977
1,172,18,0,55421
1,172,19,0,0
2,172,1,0,665762
2,172,2,0,667379
2,172,3,0,655307
2,172,4,0,666310
2,172,5,0,745194
2,172,6,0,718973
2,172,7,0,654677
2,172,8,1,605993
2,172,9,0,589409
2,172,10,3,574033
2,172,11,11,584660
2,172,12,21,545007
2,172,13,42,448382
2,172,14,36,344996
2,172,15,23,243607
2,172,16,21,176893
2,172,17,6,120997
2,172,18,3,117759
2,172,19,0,0
1,173,1,0,690454
1,173,2,0,691104
1,173,3,0,673531
1,173,4,0,691801
1,173,5,0,759325
1,173,6,0,705469
1,173,7,0,609878
1,173,8,0,552040
1,173,9,0,522750
1,173,10,0,517979
1,173,11,0,520988
1,173,12,0,472383
1,173,13,0,371504
1,173,14,0,277183
1,173,15,0,187413
1,173,16,0,127619
1,173,17,0,75977
1,173,18,0,55421
1,173,19,0,0
2,173,1,0,665762
2,173,2,0,667379
2,173,3,0,655307
2,173,4,0,666310
2,173,5,0,745194
2,173,6,0,718973
2,173,7,1,654677
2,173,8,0,605993
2,173,9,2,589409
2,173,10,5,574033
2,173,11,2,584660
2,173,12,4,545007
2,173,13,12,448382
2,173,14,8,344996
2,173,15,9,243607
2,173,16,6,176893
2,173,17,0,120997
2,173,18,6,117759
2,173,19,0,0
1,174,1,0,690454
1,174,2,0,691104
1,174,3,0,673531
1,174,4,0,691801
1,174,5,0,759325
1,174,6,0,705469
1,174,7,0,609878
1,174,8,0,552040
1,174,9,0,522750
1,174,10,0,517979
1,174,11,0,520988
1,174,12,0,472383
1,174,13,0,371504
1,174,14,0,277183
1,174,15,0,187413
1,174,16,0,127619
1,174,17,0,75977
1,174,18,0,55421
1,174,19,0,0
2,174,1,0,665762
2,174,2,0,667379
2,174,3,0,655307
2,174,4,0,666310
2,174,5,0,745194
2,174,6,0,718973
2,174,7,2,654677
2,174,8,2,605993
2,174,9,12,589409
2,174,10,12,574033
2,174,11,14,584660
2,174,12,11,545007
2,174,13,8,448382
2,174,14,7,344996
2,174,15,1,243607
2,174,16,2,176893
2,174,17,0,120997
2,174,18,2,117759
2,174,19,0,0
1,175,1,0,690454
1,175,2,0,691104
1,175,3,0,673531
1,175,4,0,691801
1,175,5,0,759325
1,175,6,0,705469
1,175,7,0,609878
1,175,8,0,552040
1,175,9,0,522750
1,175,10,0,517979
1,175,11,0,520988
1,175,12,0,472383
1,175,13,0,371504
1,175,14,0,277183
1,175,15,0,187413
1,175,16,0,127619
1,175,17,0,75977
1,175,18,0,55421
1,175,19,0,0
2,175,1,0,665762
2,175,2,0,667379
2,175,3,0,655307
2,175,4,1,666310
2,175,5,2,745194
2,175,6,0,718973
2,175,7,2,654677
2,175,8,7,605993
2,175,9,6,589409
2,175,10,12,574033
2,175,11,16,584660
2,175,12,42,545007
2,175,13,81,448382
2,175,14,77,344996
2,175,15,50,243607
2,175,16,27,176893
2,175,17,17,120997
2,175,18,15,117759
2,175,19,0,0
1,176,1,0,690454
1,176,2,0,691104
1,176,3,0,673531
1,176,4,0,691801
1,176,5,0,759325
1,176,6,0,705469
1,176,7,0,609878
1,176,8,0,552040
1,176,9,0,522750
1,176,10,0,517979
1,176,11,0,520988
1,176,12,0,472383
1,176,13,0,371504
1,176,14,0,277183
1,176,15,0,187413
1,176,16,0,127619
1,176,17,0,75977
1,176,18,0,55421
1,176,19,0,0
2,176,1,0,665762
2,176,2,0,667379
2,176,3,0,655307
2,176,4,0,666310
2,176,5,0,745194
2,176,6,0,718973
2,176,7,1,654677
2,176,8,0,605993
2,176,9,3,589409
2,176,10,2,574033
2,176,11,0,584660
2,176,12,3,545007
2,176,13,3,448382
2,176,14,5,344996
2,176,15,3,243607
2,176,16,1,176893
2,176,17,5,120997
2,176,18,2,117759
2,176,19,0,0
1,177,1,0,690454
1,177,2,0,691104
1,177,3,0,673531
1,177,4,0,691801
1,177,5,0,759325
1,177,6,0,705469
1,177,7,0,609878
1,177,8,0,552040
1,177,9,0,522750
1,177,10,0,517979
1,177,11,0,520988
1,177,12,0,472383
1,177,13,0,371504
1,177,14,0,277183
1,177,15,0,187413
1,177,16,0,127619
1,177,17,0,75977
1,177,18,0,55421
1,177,19,0,0
2,177,1,0,665762
2,177,2,0,667379
2,177,3,0,655307
2,177,4,0,666310
2,177,5,0,745194
2,177,6,0,718973
2,177,7,2,654677
2,177,8,2,605993
2,177,9,3,589409
2,177,10,8,574033
2,177,11,12,584660
2,177,12,24,545007
2,177,13,35,448382
2,177,14,29,344996
2,177,15,19,243607
2,177,16,13,176893
2,177,17,9,120997
2,177,18,9,117759
2,177,19,0,0
1,178,1,0,690454
1,178,2,0,691104
1,178,3,0,673531
1,178,4,0,691801
1,178,5,0,759325
1,178,6,0,705469
1,178,7,0,609878
1,178,8,0,552040
1,178,9,0,522750
1,178,10,0,517979
1,178,11,0,520988
1,178,12,0,472383
1,178,13,0,371504
1,178,14,0,277183
1,178,15,0,187413
1,178,16,0,127619
1,178,17,0,75977
1,178,18,0,55421
1,178,19,0,0
2,178,1,0,665762
2,178,2,2,667379
2,178,3,3,655307
2,178,4,8,666310
2,178,5,11,745194
2,178,6,8,718973
2,178,7,14,654677
2,178,8,32,605993
2,178,9,33,589409
2,178,10,58,574033
2,178,11,92,584660
2,178,12,99,545007
2,178,13,90,448382
2,178,14,110,344996
2,178,15,79,243607
2,178,16,77,176893
2,178,17,42,120997
2,178,18,35,117759
2,178,19,0,0
1,179,1,0,690454
1,179,2,0,691104
1,179,3,0,673531
1,179,4,0,691801
1,179,5,0,759325
1,179,6,0,705469
1,179,7,0,609878
1,179,8,0,552040
1,179,9,0,522750
1,179,10,0,517979
1,179,11,0,520988
1,179,12,0,472383
1,179,13,0,371504
1,179,14,0,277183
1,179,15,0,187413
1,179,16,0,127619
1,179,17,0,75977
1,179,18,0,55421
1,179,19,0,0
2,179,1,0,665762
2,179,2,0,667379
2,179,3,0,655307
2,179,4,0,666310
2,179,5,2,745194
2,179,6,3,718973
2,179,7,3,654677
2,179,8,13,605993
2,179,9,8,589409
2,179,10,21,574033
2,179,11,37,584660
2,179,12,43,545007
2,179,13,38,448382
2,179,14,41,344996
2,179,15,40,243607
2,179,16,33,176893
2,179,17,15,120997
2,179,18,10,117759
2,179,19,0,0
1,180,1,0,690454
1,180,2,0,691104
1,180,3,0,673531
1,180,4,0,691801
1,180,5,0,759325
1,180,6,0,705469
1,180,7,0,609878
1,180,8,0,552040
1,180,9,0,522750
1,180,10,0,517979
1,180,11,0,520988
1,180,12,0,472383
1,180,13,0,371504
1,180,14,0,277183
1,180,15,0,187413
1,180,16,0,127619
1,180,17,0,75977
1,180,18,0,55421
1,180,19,0,0
2,180,1,0,665762
2,180,2,0,667379
2,180,3,0,655307
2,180,4,0,666310
2,180,5,2,745194
2,180,6,0,718973
2,180,7,1,654677
2,180,8,2,605993
2,180,9,1,589409
2,180,10,3,574033
2,180,11,4,584660
2,180,12,4,545007
2,180,13,4,448382
2,180,14,6,344996
2,180,15,4,243607
2,180,16,1,176893
2,180,17,2,120997
2,180,18,0,117759
2,180,19,0,0
1,181,1,0,690454
1,181,2,0,691104
1,181,3,0,673531
1,181,4,0,691801
1,181,5,0,759325
1,181,6,0,705469
1,181,7,0,609878
1,181,8,0,552040
1,181,9,0,522750
1,181,10,0,517979
1,181,11,0,520988
1,181,12,0,472383
1,181,13,0,371504
1,181,14,0,277183
1,181,15,0,187413
1,181,16,0,127619
1,181,17,0,75977
1,181,18,0,55421
1,181,19,0,0
2,181,1,0,665762
2,181,2,0,667379
2,181,3,0,655307
2,181,4,1,666310
2,181,5,0,745194
2,181,6,0,718973
2,181,7,0,654677
2,181,8,1,605993
2,181,9,1,589409
2,181,10,4,574033
2,181,11,2,584660
2,181,12,7,545007
2,181,13,4,448382
2,181,14,4,344996
2,181,15,2,243607
2,181,16,8,176893
2,181,17,0,120997
2,181,18,1,117759
2,181,19,0,0
1,182,1,0,690454
1,182,2,0,691104
1,182,3,0,673531
1,182,4,0,691801
1,182,5,0,759325
1,182,6,0,705469
1,182,7,0,609878
1,182,8,0,552040
1,182,9,0,522750
1,182,10,0,517979
1,182,11,0,520988
1,182,12,0,472383
1,182,13,0,371504
1,182,14,0,277183
1,182,15,0,187413
1,182,16,0,127619
1,182,17,0,75977
1,182,18,0,55421
1,182,19,0,0
2,182,1,0,665762
2,182,2,0,667379
2,182,3,0,655307
2,182,4,0,666310
2,182,5,0,745194
2,182,6,0,718973
2,182,7,0,654677
2,182,8,1,605993
2,182,9,2,589409
2,182,10,3,574033
2,182,11,7,584660
2,182,12,1,545007
2,182,13,0,448382
2,182,14,3,344996
2,182,15,0,243607
2,182,16,0,176893
2,182,17,0,120997
2,182,18,0,117759
2,182,19,0,0
1,183,1,0,690454
1,183,2,0,691104
1,183,3,0,673531
1,183,4,0,691801
1,183,5,0,759325
1,183,6,0,705469
1,183,7,0,609878
1,183,8,0,552040
1,183,9,0,522750
1,183,10,0,517979
1,183,11,0,520988
1,183,12,0,472383
1,183,13,0,371504
1,183,14,0,277183
1,183,15,0,187413
1,183,16,0,127619
1,183,17,0,75977
1,183,18,0,55421
1,183,19,0,0
2,183,1,0,665762
2,183,2,0,667379
2,183,3,0,655307
2,183,4,1,666310
2,183,5,1,745194
2,183,6,1,718973
2,183,7,0,654677
2,183,8,1,605993
2,183,9,0,589409
2,183,10,3,574033
2,183,11,8,584660
2,183,12,11,545007
2,183,13,22,448382
2,183,14,17,344996
2,183,15,8,243607
2,183,16,14,176893
2,183,17,7,120997
2,183,18,8,117759
2,183,19,0,0
1,184,1,0,690454
1,184,2,0,691104
1,184,3,0,673531
1,184,4,0,691801
1,184,5,0,759325
1,184,6,0,705469
1,184,7,0,609878
1,184,8,0,552040
1,184,9,0,522750
1,184,10,0,517979
1,184,11,0,520988
1,184,12,0,472383
1,184,13,0,371504
1,184,14,0,277183
1,184,15,0,187413
1,184,16,0,127619
1,184,17,0,75977
1,184,18,0,55421
1,184,19,0,0
2,184,1,0,665762
2,184,2,0,667379
2,184,3,0,655307
2,184,4,0,666310
2,184,5,0,745194
2,184,6,0,718973
2,184,7,1,654677
2,184,8,3,605993
2,184,9,2,589409
2,184,10,3,574033
2,184,11,2,584660
2,184,12,5,545007
2,184,13,0,448382
2,184,14,1,344996
2,184,15,4,243607
2,184,16,1,176893
2,184,17,1,120997
2,184,18,1,117759
2,184,19,0,0
1,185,1,0,690454
1,185,2,0,691104
1,185,3,0,673531
1,185,4,0,691801
1,185,5,0,759325
1,185,6,0,705469
1,185,7,0,609878
1,185,8,0,552040
1,185,9,0,522750
1,185,10,0,517979
1,185,11,0,520988
1,185,12,0,472383
1,185,13,0,371504
1,185,14,0,277183
1,185,15,0,187413
1,185,16,0,127619
1,185,17,0,75977
1,185,18,0,55421
1,185,19,0,0
2,185,1,0,665762
2,185,2,0,667379
2,185,3,0,655307
2,185,4,1,666310
2,185,5,1,745194
2,185,6,0,718973
2,185,7,1,654677
2,185,8,2,605993
2,185,9,5,589409
2,185,10,5,574033
2,185,11,5,584660
2,185,12,6,545007
2,185,13,7,448382
2,185,14,9,344996
2,185,15,8,243607
2,185,16,5,176893
2,185,17,7,120997
2,185,18,4,117759
2,185,19,0,0
1,186,1,0,690454
1,186,2,0,691104
1,186,3,0,673531
1,186,4,0,691801
1,186,5,0,759325
1,186,6,0,705469
1,186,7,0,609878
1,186,8,0,552040
1,186,9,0,522750
1,186,10,0,517979
1,186,11,0,520988
1,186,12,0,472383
1,186,13,0,371504
1,186,14,0,277183
1,186,15,0,187413
1,186,16,0,127619
1,186,17,0,75977
1,186,18,0,55421
1,186,19,0,0
2,186,1,0,665762
2,186,2,1,667379
2,186,3,0,655307
2,186,4,0,666310
2,186,5,1,745194
2,186,6,0,718973
2,186,7,3,654677
2,186,8,4,605993
2,186,9,7,589409
2,186,10,9,574033
2,186,11,10,584660
2,186,12,6,545007
2,186,13,3,448382
2,186,14,6,344996
2,186,15,4,243607
2,186,16,1,176893
2,186,17,4,120997
2,186,18,0,117759
2,186,19,0,0
1,187,1,0,690454
1,187,2,0,691104
1,187,3,0,673531
1,187,4,0,691801
1,187,5,0,759325
1,187,6,0,705469
1,187,7,0,609878
1,187,8,0,552040
1,187,9,0,522750
1,187,10,0,517979
1,187,11,0,520988
1,187,12,0,472383
1,187,13,0,371504
1,187,14,0,277183
1,187,15,0,187413
1,187,16,0,127619
1,187,17,0,75977
1,187,18,0,55421
1,187,19,0,0
2,187,1,0,665762
2,187,2,1,667379
2,187,3,3,655307
2,187,4,5,666310
2,187,5,3,745194
2,187,6,3,718973
2,187,7,3,654677
2,187,8,4,605993
2,187,9,1,589409
2,187,10,0,574033
2,187,11,2,584660
2,187,12,2,545007
2,187,13,0,448382
2,187,14,0,344996
2,187,15,0,243607
2,187,16,1,176893
2,187,17,0,120997
2,187,18,0,117759
2,187,19,0,0
1,188,1,0,690454
1,188,2,0,691104
1,188,3,0,673531
1,188,4,0,691801
1,188,5,0,759325
1,188,6,0,705469
1,188,7,0,609878
1,188,8,0,552040
1,188,9,0,522750
1,188,10,0,517979
1,188,11,0,520988
1,188,12,0,472383
1,188,13,0,371504
1,188,14,0,277183
1,188,15,0,187413
1,188,16,0,127619
1,188,17,0,75977
1,188,18,0,55421
1,188,19,0,0
2,188,1,0,665762
2,188,2,0,667379
2,188,3,0,655307
2,188,4,0,666310
2,188,5,1,745194
2,188,6,0,718973
2,188,7,0,654677
2,188,8,1,605993
2,188,9,2,589409
2,188,10,2,574033
2,188,11,5,584660
2,188,12,6,545007
2,188,13,5,448382
2,188,14,7,344996
2,188,15,1,243607
2,188,16,1,176893
2,188,17,2,120997
2,188,18,3,117759
2,188,19,0,0
1,189,1,0,690454
1,189,2,0,691104
1,189,3,0,673531
1,189,4,0,691801
1,189,5,0,759325
1,189,6,0,705469
1,189,7,0,609878
1,189,8,0,552040
1,189,9,0,522750
1,189,10,0,517979
1,189,11,0,520988
1,189,12,0,472383
1,189,13,0,371504
1,189,14,0,277183
1,189,15,0,187413
1,189,16,0,127619
1,189,17,0,75977
1,189,18,0,55421
1,189,19,0,0
2,189,1,0,665762
2,189,2,0,667379
2,189,3,0,655307
2,189,4,0,666310
2,189,5,0,745194
2,189,6,1,718973
2,189,7,2,654677
2,189,8,0,605993
2,189,9,4,589409
2,189,10,5,574033
2,189,11,10,584660
2,189,12,8,545007
2,189,13,7,448382
2,189,14,16,344996
2,189,15,8,243607
2,189,16,12,176893
2,189,17,4,120997
2,189,18,8,117759
2,189,19,0,0
1,190,1,0,690454
1,190,2,0,691104
1,190,3,0,673531
1,190,4,0,691801
1,190,5,0,759325
1,190,6,0,705469
1,190,7,0,609878
1,190,8,0,552040
1,190,9,0,522750
1,190,10,0,517979
1,190,11,0,520988
1,190,12,0,472383
1,190,13,0,371504
1,190,14,0,277183
1,190,15,0,187413
1,190,16,0,127619
1,190,17,0,75977
1,190,18,0,55421
1,190,19,0,0
2,190,1,0,665762
2,190,2,0,667379
2,190,3,0,655307
2,190,4,0,666310
2,190,5,1,745194
2,190,6,0,718973
2,190,7,0,654677
2,190,8,2,605993
2,190,9,5,589409
2,190,10,4,574033
2,190,11,10,584660
2,190,12,14,545007
2,190,13,9,448382
2,190,14,20,344996
2,190,15,4,243607
2,190,16,15,176893
2,190,17,4,120997
2,190,18,4,117759
2,190,19,0,0
1,191,1,0,690454
1,191,2,0,691104
1,191,3,0,673531
1,191,4,0,691801
1,191,5,0,759325
1,191,6,0,705469
1,191,7,0,609878
1,191,8,0,552040
1,191,9,0,522750
1,191,10,0,517979
1,191,11,0,520988
1,191,12,0,472383
1,191,13,0,371504
1,191,14,0,277183
1,191,15,0,187413
1,191,16,0,127619
1,191,17,0,75977
1,191,18,0,55421
1,191,19,0,0
2,191,1,0,665762
2,191,2,0,667379
2,191,3,0,655307
2,191,4,0,666310
2,191,5,0,745194
2,191,6,0,718973
2,191,7,0,654677
2,191,8,2,605993
2,191,9,3,589409
2,191,10,3,574033
2,191,11,9,584660
2,191,12,10,545007
2,191,13,4,448382
2,191,14,12,344996
2,191,15,3,243607
2,191,16,8,176893
2,191,17,1,120997
2,191,18,1,117759
2,191,19,0,0
1,192,1,0,690454
1,192,2,0,691104
1,192,3,0,673531
1,192,4,0,691801
1,192,5,0,759325
1,192,6,0,705469
1,192,7,0,609878
1,192,8,0,552040
1,192,9,0,522750
1,192,10,0,517979
1,192,11,0,520988
1,192,12,0,472383
1,192,13,0,371504
1,192,14,0,277183
1,192,15,0,187413
1,192,16,0,127619
1,192,17,0,75977
1,192,18,0,55421
1,192,19,0,0
2,192,1,0,665762
2,192,2,0,667379
2,192,3,0,655307
2,192,4,0,666310
2,192,5,1,745194
2,192,6,0,718973
2,192,7,0,654677
2,192,8,0,605993
2,192,9,1,589409
2,192,10,0,574033
2,192,11,0,584660
2,192,12,0,545007
2,192,13,0,448382
2,192,14,1,344996
2,192,15,1,243607
2,192,16,1,176893
2,192,17,0,120997
2,192,18,0,117759
2,192,19,0,0
1,193,1,0,690454
1,193,2,0,691104
1,193,3,0,673531
1,193,4,0,691801
1,193,5,0,759325
1,193,6,0,705469
1,193,7,0,609878
1,193,8,0,552040
1,193,9,0,522750
1,193,10,0,517979
1,193,11,0,520988
1,193,12,0,472383
1,193,13,0,371504
1,193,14,0,277183
1,193,15,0,187413
1,193,16,0,127619
1,193,17,0,75977
1,193,18,0,55421
1,193,19,0,0
2,193,1,0,665762
2,193,2,0,667379
2,193,3,0,655307
2,193,4,0,666310
2,193,5,0,745194
2,193,6,0,718973
2,193,7,0,654677
2,193,8,0,605993
2,193,9,0,589409
2,193,10,0,574033
2,193,11,0,584660
2,193,12,0,545007
2,193,13,0,448382
2,193,14,0,344996
2,193,15,0,243607
2,193,16,0,176893
2,193,17,1,120997
2,193,18,0,117759
2,193,19,0,0
1,194,1,0,690454
1,194,2,0,691104
1,194,3,0,673531
1,194,4,0,691801
1,194,5,0,759325
1,194,6,0,705469
1,194,7,0,609878
1,194,8,0,552040
1,194,9,0,522750
1,194,10,0,517979
1,194,11,0,520988
1,194,12,0,472383
1,194,13,0,371504
1,194,14,0,277183
1,194,15,0,187413
1,194,16,0,127619
1,194,17,0,75977
1,194,18,0,55421
1,194,19,0,0
2,194,1,0,665762
2,194,2,0,667379
2,194,3,0,655307
2,194,4,0,666310
2,194,5,0,745194
2,194,6,0,718973
2,194,7,0,654677
2,194,8,0,605993
2,194,9,1,589409
2,194,10,1,574033
2,194,11,1,584660
2,194,12,4,545007
2,194,13,5,448382
2,194,14,7,344996
2,194,15,0,243607
2,194,16,6,176893
2,194,17,2,120997
2,194,18,3,117759
2,194,19,0,0
1,195,1,0,690454
1,195,2,0,691104
1,195,3,0,673531
1,195,4,0,691801
1,195,5,0,759325
1,195,6,0,705469
1,195,7,0,609878
1,195,8,0,552040
1,195,9,0,522750
1,195,10,0,517979
1,195,11,0,520988
1,195,12,0,472383
1,195,13,0,371504
1,195,14,0,277183
1,195,15,0,187413
1,195,16,0,127619
1,195,17,0,75977
1,195,18,0,55421
1,195,19,0,0
2,195,1,0,665762
2,195,2,0,667379
2,195,3,0,655307
2,195,4,0,666310
2,195,5,0,745194
2,195,6,1,718973
2,195,7,2,654677
2,195,8,0,605993
2,195,9,3,589409
2,195,10,1,574033
2,195,11,2,584660
2,195,12,0,545007
2,195,13,0,448382
2,195,14,0,344996
2,195,15,0,243607
2,195,16,0,176893
2,195,17,0,120997
2,195,18,0,117759
2,195,19,0,0
1,196,1,0,690454
1,196,2,0,691104
1,196,3,0,673531
1,196,4,0,691801
1,196,5,0,759325
1,196,6,0,705469
1,196,7,0,609878
1,196,8,1,552040
1,196,9,4,522750
1,196,10,9,517979
1,196,11,8,520988
1,196,12,8,472383
1,196,13,10,371504
1,196,14,9,277183
1,196,15,5,187413
1,196,16,2,127619
1,196,17,2,75977
1,196,18,3,55421
1,196,19,0,0
2,196,1,0,665762
2,196,2,0,667379
2,196,3,0,655307
2,196,4,0,666310
2,196,5,0,745194
2,196,6,0,718973
2,196,7,0,654677
2,196,8,0,605993
2,196,9,0,589409
2,196,10,0,574033
2,196,11,0,584660
2,196,12,0,545007
2,196,13,0,448382
2,196,14,0,344996
2,196,15,0,243607
2,196,16,0,176893
2,196,17,0,120997
2,196,18,0,117759
2,196,19,0,0
1,197,1,0,690454
1,197,2,0,691104
1,197,3,0,673531
1,197,4,0,691801
1,197,5,0,759325
1,197,6,0,705469
1,197,7,1,609878
1,197,8,9,552040
1,197,9,68,522750
1,197,10,334,517979
1,197,11,938,520988
1,197,12,1809,472383
1,197,13,2336,371504
1,197,14,2610,277183
1,197,15,1554,187413
1,197,16,935,127619
1,197,17,366,75977
1,197,18,233,55421
1,197,19,0,0
2,197,1,0,665762
2,197,2,0,667379
2,197,3,0,655307
2,197,4,0,666310
2,197,5,0,745194
2,197,6,0,718973
2,197,7,0,654677
2,197,8,0,605993
2,197,9,0,589409
2,197,10,0,574033
2,197,11,0,584660
2,197,12,0,545007
2,197,13,0,448382
2,197,14,0,344996
2,197,15,0,243607
2,197,16,0,176893
2,197,17,0,120997
2,197,18,0,117759
2,197,19,0,0
1,198,1,0,690454
1,198,2,0,691104
1,198,3,1,673531
1,198,4,4,691801
1,198,5,12,759325
1,198,6,14,705469
1,198,7,34,609878
1,198,8,15,552040
1,198,9,6,522750
1,198,10,5,517979
1,198,11,5,520988
1,198,12,5,472383
1,198,13,2,371504
1,198,14,0,277183
1,198,15,0,187413
1,198,16,0,127619
1,198,17,2,75977
1,198,18,0,55421
1,198,19,0,0
2,198,1,0,665762
2,198,2,0,667379
2,198,3,0,655307
2,198,4,0,666310
2,198,5,0,745194
2,198,6,0,718973
2,198,7,0,654677
2,198,8,0,605993
2,198,9,0,589409
2,198,10,0,574033
2,198,11,0,584660
2,198,12,0,545007
2,198,13,0,448382
2,198,14,0,344996
2,198,15,0,243607
2,198,16,0,176893
2,198,17,0,120997
2,198,18,0,117759
2,198,19,0,0
1,199,1,0,690454
1,199,2,0,691104
1,199,3,0,673531
1,199,4,0,691801
1,199,5,5,759325
1,199,6,5,705469
1,199,7,14,609878
1,199,8,12,552040
1,199,9,2,522750
1,199,10,3,517979
1,199,11,1,520988
1,199,12,2,472383
1,199,13,0,371504
1,199,14,0,277183
1,199,15,0,187413
1,199,16,0,127619
1,199,17,0,75977
1,199,18,0,55421
1,199,19,0,0
2,199,1,0,665762
2,199,2,0,667379
2,199,3,0,655307
2,199,4,0,666310
2,199,5,0,745194
2,199,6,0,718973
2,199,7,0,654677
2,199,8,0,605993
2,199,9,0,589409
2,199,10,0,574033
2,199,11,0,584660
2,199,12,0,545007
2,199,13,0,448382
2,199,14,0,344996
2,199,15,0,243607
2,199,16,0,176893
2,199,17,0,120997
2,199,18,0,117759
2,199,19,0,0
1,200,1,0,690454
1,200,2,0,691104
1,200,3,0,673531
1,200,4,0,691801
1,200,5,0,759325
1,200,6,0,705469
1,200,7,1,609878
1,200,8,0,552040
1,200,9,0,522750
1,200,10,0,517979
1,200,11,0,520988
1,200,12,0,472383
1,200,13,0,371504
1,200,14,0,277183
1,200,15,0,187413
1,200,16,0,127619
1,200,17,0,75977
1,200,18,0,55421
1,200,19,0,0
2,200,1,0,665762
2,200,2,0,667379
2,200,3,0,655307
2,200,4,0,666310
2,200,5,0,745194
2,200,6,0,718973
2,200,7,0,654677
2,200,8,0,605993
2,200,9,0,589409
2,200,10,0,574033
2,200,11,0,584660
2,200,12,0,545007
2,200,13,0,448382
2,200,14,0,344996
2,200,15,0,243607
2,200,16,0,176893
2,200,17,0,120997
2,200,18,0,117759
2,200,19,0,0
1,201,1,0,690454
1,201,2,0,691104
