1,93,16,2,20553
1,93,17,0,9416
1,93,18,0,3620
1,93,19,0,0
2,93,1,0,99821
2,93,2,0,90797
2,93,3,0,74495
2,93,4,0,125404
2,93,5,1,174997
2,93,6,0,151255
2,93,7,3,109495
2,93,8,2,128211
2,93,9,5,135593
2,93,10,25,114137
2,93,11,25,98965
2,93,12,25,92459
2,93,13,35,68025
2,93,14,38,41132
2,93,15,15,36479
2,93,16,3,25485
2,93,17,0,12990
2,93,18,0,6633
2,93,19,0,0
1,94,1,0,118903
1,94,2,0,109124
1,94,3,0,86024
1,94,4,0,128766
1,94,5,0,171793
1,94,6,0,140743
1,94,7,1,110520
1,94,8,0,128913
1,94,9,5,137773
1,94,10,5,116667
1,94,11,5,101954
1,94,12,4,93594
1,94,13,12,65572
1,94,14,7,37957
1,94,15,2,30711
1,94,16,0,20553
1,94,17,0,9416
1,94,18,0,3620
1,94,19,0,0
2,94,1,0,99821
2,94,2,0,90797
2,94,3,0,74495
2,94,4,0,125404
2,94,5,0,174997
2,94,6,0,151255
2,94,7,1,109495
2,94,8,0,128211
2,94,9,0,135593
2,94,10,3,114137
2,94,11,1,98965
2,94,12,3,92459
2,94,13,5,68025
2,94,14,4,41132
2,94,15,1,36479
2,94,16,0,25485
2,94,17,0,12990
2,94,18,0,6633
2,94,19,0,0
1,95,1,0,118903
1,95,2,0,109124
1,95,3,0,86024
1,95,4,0,128766
1,95,5,0,171793
1,95,6,0,140743
1,95,7,0,110520
1,95,8,0,128913
1,95,9,0,137773
1,95,10,0,116667
1,95,11,0,101954
1,95,12,0,93594
1,95,13,0,65572
1,95,14,0,37957
1,95,15,0,30711
1,95,16,0,20553
1,95,17,0,9416
1,95,18,0,3620
1,95,19,0,0
2,95,1,0,99821
2,95,2,0,90797
2,95,3,0,74495
2,95,4,0,125404
2,95,5,0,174997
2,95,6,0,151255
2,95,7,0,109495
2,95,8,0,128211
2,95,9,0,135593
2,95,10,0,114137
2,95,11,0,98965
2,95,12,0,92459
2,95,13,0,68025
2,95,14,0,41132
2,95,15,0,36479
2,95,16,0,25485
2,95,17,0,12990
2,95,18,0,6633
2,95,19,0,0
1,96,1,0,118903
1,96,2,0,109124
1,96,3,0,86024
1,96,4,0,128766
1,96,5,0,171793
1,96,6,1,140743
1,96,7,1,110520
1,96,8,0,128913
1,96,9,0,137773
1,96,10,5,116667
1,96,11,11,101954
1,96,12,12,93594
1,96,13,13,65572
1,96,14,13,37957
1,96,15,10,30711
1,96,16,1,20553
1,96,17,3,9416
1,96,18,0,3620
1,96,19,0,0
2,96,1,0,99821
2,96,2,0,90797
2,96,3,0,74495
2,96,4,0,125404
2,96,5,0,174997
2,96,6,0,151255
2,96,7,0,109495
2,96,8,1,128211
2,96,9,2,135593
2,96,10,0,114137
2,96,11,3,98965
2,96,12,3,92459
2,96,13,7,68025
2,96,14,8,41132
2,96,15,4,36479
2,96,16,0,25485
2,96,17,0,12990
2,96,18,0,6633
2,96,19,0,0
1,97,1,0,118903
1,97,2,0,109124
1,97,3,0,86024
1,97,4,0,128766
1,97,5,0,171793
1,97,6,0,140743
1,97,7,0,110520
1,97,8,0,128913
1,97,9,0,137773
1,97,10,0,116667
1,97,11,0,101954
1,97,12,0,93594
1,97,13,0,65572
1,97,14,0,37957
1,97,15,0,30711
1,97,16,0,20553
1,97,17,0,9416
1,97,18,0,3620
1,97,19,0,0
2,97,1,0,99821
2,97,2,0,90797
2,97,3,0,74495
2,97,4,0,125404
2,97,5,0,174997
2,97,6,0,151255
2,97,7,0,109495
2,97,8,0,128211
2,97,9,0,135593
2,97,10,0,114137
2,97,11,0,98965
2,97,12,0,92459
2,97,13,0,68025
2,97,14,0,41132
2,97,15,0,36479
2,97,16,0,25485
2,97,17,1,12990
2,97,18,0,6633
2,97,19,0,0
1,98,1,0,118903
1,98,2,0,109124
1,98,3,0,86024
1,98,4,0,128766
1,98,5,0,171793
1,98,6,0,140743
1,98,7,0,110520
1,98,8,0,128913
1,98,9,0,137773
1,98,10,0,116667
1,98,11,0,101954
1,98,12,0,93594
1,98,13,0,65572
1,98,14,0,37957
1,98,15,0,30711
1,98,16,0,20553
1,98,17,0,9416
1,98,18,0,3620
1,98,19,0,0
2,98,1,0,99821
2,98,2,0,90797
2,98,3,0,74495
2,98,4,0,125404
2,98,5,0,174997
2,98,6,0,151255
2,98,7,0,109495
2,98,8,0,128211
2,98,9,0,135593
2,98,10,0,114137
2,98,11,0,98965
2,98,12,0,92459
2,98,13,0,68025
2,98,14,0,41132
2,98,15,0,36479
2,98,16,0,25485
2,98,17,0,12990
2,98,18,0,6633
2,98,19,0,0
1,99,1,0,118903
1,99,2,0,109124
1,99,3,0,86024
1,99,4,0,128766
1,99,5,0,171793
1,99,6,0,140743
1,99,7,0,110520
1,99,8,0,128913
1,99,9,0,137773
1,99,10,0,116667
1,99,11,0,101954
1,99,12,22,93594
1,99,13,1,65572
1,99,14,24,37957
1,99,15,57,30711
1,99,16,91,20553
1,99,17,50,9416
1,99,18,22,3620
1,99,19,0,0
2,99,1,0,99821
2,99,2,0,90797
2,99,3,0,74495
2,99,4,0,125404
2,99,5,0,174997
2,99,6,0,151255
2,99,7,0,109495
2,99,8,0,128211
2,99,9,0,135593
2,99,10,1,114137
2,99,11,0,98965
2,99,12,10,92459
2,99,13,1,68025
2,99,14,11,41132
2,99,15,34,36479
2,99,16,63,25485
2,99,17,46,12990
2,99,18,29,6633
2,99,19,0,0
1,100,1,0,118903
1,100,2,0,109124
1,100,3,0,86024
1,100,4,0,128766
1,100,5,0,171793
1,100,6,0,140743
1,100,7,1,110520
1,100,8,0,128913
1,100,9,1,137773
1,100,10,3,116667
1,100,11,2,101954
1,100,12,6,93594
1,100,13,4,65572
1,100,14,4,37957
1,100,15,1,30711
1,100,16,1,20553
1,100,17,1,9416
1,100,18,0,3620
1,100,19,0,0
2,100,1,0,99821
2,100,2,0,90797
2,100,3,0,74495
2,100,4,0,125404
2,100,5,0,174997
2,100,6,0,151255
2,100,7,0,109495
2,100,8,0,128211
2,100,9,0,135593
2,100,10,1,114137
2,100,11,3,98965
2,100,12,2,92459
2,100,13,0,68025
2,100,14,2,41132
2,100,15,0,36479
2,100,16,0,25485
2,100,17,0,12990
2,100,18,0,6633
2,100,19,0,0
1,101,1,0,118903
1,101,2,0,109124
1,101,3,0,86024
1,101,4,0,128766
1,101,5,1,171793
1,101,6,1,140743
1,101,7,4,110520
1,101,8,5,128913
1,101,9,12,137773
1,101,10,17,116667
1,101,11,37,101954
1,101,12,59,93594
1,101,13,89,65572
1,101,14,80,37957
1,101,15,52,30711
1,101,16,24,20553
1,101,17,7,9416
1,101,18,2,3620
1,101,19,0,0
2,101,1,0,99821
2,101,2,0,90797
2,101,3,0,74495
2,101,4,0,125404
2,101,5,0,174997
2,101,6,1,151255
2,101,7,0,109495
2,101,8,0,128211
2,101,9,2,135593
2,101,10,9,114137
2,101,11,7,98965
2,101,12,8,92459
2,101,13,10,68025
2,101,14,20,41132
2,101,15,12,36479
2,101,16,12,25485
2,101,17,1,12990
2,101,18,0,6633
2,101,19,0,0
1,102,1,0,118903
1,102,2,0,109124
1,102,3,0,86024
1,102,4,0,128766
1,102,5,0,171793
1,102,6,0,140743
1,102,7,0,110520
1,102,8,0,128913
1,102,9,0,137773
1,102,10,3,116667
1,102,11,9,101954
1,102,12,12,93594
1,102,13,16,65572
1,102,14,19,37957
1,102,15,10,30711
1,102,16,5,20553
1,102,17,0,9416
1,102,18,0,3620
1,102,19,0,0
2,102,1,0,99821
2,102,2,0,90797
2,102,3,0,74495
2,102,4,0,125404
2,102,5,1,174997
2,102,6,0,151255
2,102,7,3,109495
2,102,8,3,128211
2,102,9,4,135593
2,102,10,20,114137
2,102,11,19,98965
2,102,12,29,92459
2,102,13,37,68025
2,102,14,39,41132
2,102,15,27,36479
2,102,16,10,25485
2,102,17,8,12990
2,102,18,3,6633
2,102,19,0,0
1,103,1,0,118903
1,103,2,0,109124
1,103,3,0,86024
1,103,4,0,128766
1,103,5,0,171793
1,103,6,0,140743
1,103,7,2,110520
1,103,8,3,128913
1,103,9,6,137773
1,103,10,17,116667
1,103,11,36,101954
1,103,12,56,93594
1,103,13,72,65572
1,103,14,92,37957
1,103,15,55,30711
1,103,16,33,20553
1,103,17,7,9416
1,103,18,2,3620
1,103,19,0,0
2,103,1,0,99821
2,103,2,0,90797
2,103,3,0,74495
2,103,4,0,125404
2,103,5,0,174997
2,103,6,0,151255
2,103,7,2,109495
2,103,8,0,128211
2,103,9,3,135593
2,103,10,7,114137
2,103,11,10,98965
2,103,12,11,92459
2,103,13,20,68025
2,103,14,35,41132
2,103,15,20,36479
2,103,16,15,25485
2,103,17,4,12990
2,103,18,2,6633
2,103,19,0,0
1,104,1,0,118903
1,104,2,0,109124
1,104,3,0,86024
1,104,4,0,128766
1,104,5,0,171793
1,104,6,0,140743
1,104,7,0,110520
1,104,8,0,128913
1,104,9,0,137773
1,104,10,1,116667
1,104,11,0,101954
1,104,12,1,93594
1,104,13,4,65572
1,104,14,1,37957
1,104,15,5,30711
1,104,16,34,20553
1,104,17,38,9416
1,104,18,18,3620
1,104,19,0,0
2,104,1,0,99821
2,104,2,0,90797
2,104,3,0,74495
2,104,4,0,125404
2,104,5,0,174997
2,104,6,0,151255
2,104,7,0,109495
2,104,8,0,128211
2,104,9,0,135593
2,104,10,1,114137
2,104,11,0,98965
2,104,12,1,92459
2,104,13,1,68025
2,104,14,2,41132
2,104,15,1,36479
2,104,16,33,25485
2,104,17,34,12990
2,104,18,24,6633
2,104,19,0,0
1,105,1,0,118903
1,105,2,0,109124
1,105,3,0,86024
1,105,4,0,128766
1,105,5,0,171793
1,105,6,0,140743
1,105,7,1,110520
1,105,8,0,128913
1,105,9,0,137773
1,105,10,1,116667
1,105,11,0,101954
1,105,12,0,93594
1,105,13,1,65572
1,105,14,0,37957
1,105,15,0,30711
1,105,16,0,20553
1,105,17,0,9416
1,105,18,0,3620
1,105,19,0,0
2,105,1,0,99821
2,105,2,0,90797
2,105,3,0,74495
2,105,4,0,125404
2,105,5,0,174997
2,105,6,0,151255
2,105,7,0,109495
2,105,8,0,128211
2,105,9,0,135593
2,105,10,0,114137
2,105,11,1,98965
2,105,12,0,92459
2,105,13,0,68025
2,105,14,0,41132
2,105,15,1,36479
2,105,16,0,25485
2,105,17,0,12990
2,105,18,0,6633
2,105,19,0,0
1,106,1,0,118903
1,106,2,0,109124
1,106,3,0,86024
1,106,4,0,128766
1,106,5,0,171793
1,106,6,0,140743
1,106,7,0,110520
1,106,8,0,128913
1,106,9,0,137773
1,106,10,0,116667
1,106,11,0,101954
1,106,12,1,93594
1,106,13,1,65572
1,106,14,0,37957
1,106,15,2,30711
1,106,16,0,20553
1,106,17,1,9416
1,106,18,0,3620
1,106,19,0,0
2,106,1,0,99821
2,106,2,0,90797
2,106,3,0,74495
2,106,4,0,125404
2,106,5,0,174997
2,106,6,0,151255
2,106,7,1,109495
2,106,8,0,128211
2,106,9,0,135593
2,106,10,0,114137
2,106,11,0,98965
2,106,12,0,92459
2,106,13,0,68025
2,106,14,1,41132
2,106,15,1,36479
2,106,16,0,25485
2,106,17,0,12990
2,106,18,0,6633
2,106,19,0,0
1,107,1,0,118903
1,107,2,0,109124
1,107,3,0,86024
1,107,4,0,128766
1,107,5,0,171793
1,107,6,0,140743
1,107,7,0,110520
1,107,8,0,128913
1,107,9,0,137773
1,107,10,0,116667
1,107,11,0,101954
1,107,12,0,93594
1,107,13,0,65572
1,107,14,0,37957
1,107,15,0,30711
1,107,16,0,20553
1,107,17,0,9416
1,107,18,0,3620
1,107,19,0,0
2,107,1,0,99821
2,107,2,0,90797
2,107,3,0,74495
2,107,4,0,125404
2,107,5,0,174997
2,107,6,0,151255
2,107,7,0,109495
2,107,8,0,128211
2,107,9,0,135593
2,107,10,0,114137
2,107,11,0,98965
2,107,12,0,92459
2,107,13,0,68025
2,107,14,0,41132
2,107,15,0,36479
2,107,16,0,25485
2,107,17,0,12990
2,107,18,0,6633
2,107,19,0,0
1,108,1,0,118903
1,108,2,0,109124
1,108,3,0,86024
1,108,4,0,128766
1,108,5,0,171793
1,108,6,0,140743
1,108,7,0,110520
1,108,8,0,128913
1,108,9,0,137773
1,108,10,0,116667
1,108,11,0,101954
1,108,12,1,93594
1,108,13,1,65572
1,108,14,0,37957
1,108,15,1,30711
1,108,16,0,20553
1,108,17,0,9416
1,108,18,0,3620
1,108,19,0,0
2,108,1,0,99821
2,108,2,0,90797
2,108,3,0,74495
2,108,4,0,125404
2,108,5,0,174997
2,108,6,0,151255
2,108,7,1,109495
2,108,8,0,128211
2,108,9,0,135593
2,108,10,0,114137
2,108,11,0,98965
2,108,12,0,92459
2,108,13,0,68025
2,108,14,1,41132
2,108,15,1,36479
2,108,16,0,25485
2,108,17,0,12990
2,108,18,0,6633
2,108,19,0,0
1,109,1,0,118903
1,109,2,0,109124
1,109,3,0,86024
1,109,4,0,128766
1,109,5,0,171793
1,109,6,0,140743
1,109,7,0,110520
1,109,8,0,128913
1,109,9,0,137773
1,109,10,0,116667
1,109,11,0,101954
1,109,12,0,93594
1,109,13,0,65572
1,109,14,0,37957
1,109,15,1,30711
1,109,16,0,20553
1,109,17,1,9416
1,109,18,0,3620
1,109,19,0,0
2,109,1,0,99821
2,109,2,0,90797
2,109,3,0,74495
2,109,4,0,125404
2,109,5,0,174997
2,109,6,0,151255
2,109,7,0,109495
2,109,8,0,128211
2,109,9,0,135593
2,109,10,0,114137
2,109,11,0,98965
2,109,12,0,92459
2,109,13,0,68025
2,109,14,0,41132
2,109,15,0,36479
2,109,16,0,25485
2,109,17,0,12990
2,109,18,0,6633
2,109,19,0,0
1,110,1,0,118903
1,110,2,0,109124
1,110,3,0,86024
1,110,4,0,128766
1,110,5,0,171793
1,110,6,0,140743
1,110,7,0,110520
1,110,8,0,128913
1,110,9,0,137773
1,110,10,0,116667
1,110,11,0,101954
1,110,12,0,93594
1,110,13,0,65572
1,110,14,0,37957
1,110,15,0,30711
1,110,16,0,20553
1,110,17,0,9416
1,110,18,0,3620
1,110,19,0,0
2,110,1,0,99821
2,110,2,0,90797
2,110,3,0,74495
2,110,4,0,125404
2,110,5,0,174997
2,110,6,0,151255
2,110,7,0,109495
2,110,8,0,128211
2,110,9,0,135593
2,110,10,0,114137
2,110,11,0,98965
2,110,12,0,92459
2,110,13,0,68025
2,110,14,0,41132
2,110,15,0,36479
2,110,16,0,25485
2,110,17,0,12990
2,110,18,0,6633
2,110,19,0,0
1,111,1,0,118903
1,111,2,0,109124
1,111,3,0,86024
1,111,4,0,128766
1,111,5,0,171793
1,111,6,0,140743
1,111,7,0,110520
1,111,8,0,128913
1,111,9,0,137773
1,111,10,0,116667
1,111,11,0,101954
1,111,12,0,93594
1,111,13,0,65572
1,111,14,0,37957
1,111,15,0,30711
1,111,16,0,20553
1,111,17,0,9416
1,111,18,0,3620
1,111,19,0,0
2,111,1,0,99821
2,111,2,0,90797
2,111,3,0,74495
2,111,4,0,125404
2,111,5,0,174997
2,111,6,0,151255
2,111,7,0,109495
2,111,8,0,128211
2,111,9,0,135593
2,111,10,0,114137
2,111,11,0,98965
2,111,12,0,92459
2,111,13,0,68025
2,111,14,0,41132
2,111,15,0,36479
2,111,16,0,25485
2,111,17,0,12990
2,111,18,0,6633
2,111,19,0,0
1,112,1,0,118903
1,112,2,1,109124
1,112,3,1,86024
1,112,4,0,128766
1,112,5,0,171793
1,112,6,1,140743
1,112,7,2,110520
1,112,8,0,128913
1,112,9,2,137773
1,112,10,3,116667
1,112,11,2,101954
1,112,12,2,93594
1,112,13,3,65572
1,112,14,4,37957
1,112,15,3,30711
1,112,16,4,20553
1,112,17,2,9416
1,112,18,0,3620
1,112,19,0,0
2,112,1,0,99821
2,112,2,0,90797
2,112,3,1,74495
2,112,4,1,125404
2,112,5,0,174997
2,112,6,0,151255
2,112,7,1,109495
2,112,8,1,128211
2,112,9,0,135593
2,112,10,2,114137
2,112,11,1,98965
2,112,12,1,92459
2,112,13,5,68025
2,112,14,1,41132
2,112,15,5,36479
2,112,16,2,25485
2,112,17,2,12990
2,112,18,0,6633
2,112,19,0,0
1,113,1,0,118903
1,113,2,1,109124
1,113,3,1,86024
1,113,4,0,128766
1,113,5,0,171793
1,113,6,0,140743
1,113,7,2,110520
1,113,8,0,128913
1,113,9,0,137773
1,113,10,2,116667
1,113,11,1,101954
1,113,12,1,93594
1,113,13,1,65572
1,113,14,2,37957
1,113,15,2,30711
1,113,16,2,20553
1,113,17,0,9416
1,113,18,0,3620
1,113,19,0,0
2,113,1,0,99821
2,113,2,0,90797
2,113,3,1,74495
2,113,4,0,125404
2,113,5,0,174997
2,113,6,0,151255
2,113,7,0,109495
2,113,8,1,128211
2,113,9,0,135593
2,113,10,0,114137
2,113,11,0,98965
2,113,12,1,92459
2,113,13,4,68025
2,113,14,1,41132
2,113,15,1,36479
2,113,16,1,25485
2,113,17,0,12990
2,113,18,0,6633
2,113,19,0,0
1,114,1,0,118903
1,114,2,0,109124
1,114,3,0,86024
1,114,4,0,128766
1,114,5,0,171793
1,114,6,0,140743
1,114,7,0,110520
1,114,8,0,128913
1,114,9,0,137773
1,114,10,0,116667
1,114,11,0,101954
1,114,12,0,93594
1,114,13,1,65572
1,114,14,0,37957
1,114,15,1,30711
1,114,16,0,20553
1,114,17,0,9416
1,114,18,0,3620
1,114,19,0,0
2,114,1,0,99821
2,114,2,0,90797
2,114,3,0,74495
2,114,4,0,125404
2,114,5,0,174997
2,114,6,0,151255
2,114,7,0,109495
2,114,8,0,128211
2,114,9,0,135593
2,114,10,0,114137
2,114,11,0,98965
2,114,12,0,92459
2,114,13,0,68025
2,114,14,0,41132
2,114,15,0,36479
2,114,16,0,25485
2,114,17,0,12990
2,114,18,0,6633
2,114,19,0,0
1,115,1,0,118903
1,115,2,0,109124
1,115,3,0,86024
1,115,4,0,128766
1,115,5,0,171793
1,115,6,0,140743
1,115,7,0,110520
1,115,8,0,128913
1,115,9,0,137773
1,115,10,0,116667
1,115,11,0,101954
1,115,12,0,93594
1,115,13,0,65572
1,115,14,0,37957
1,115,15,0,30711
1,115,16,0,20553
1,115,17,0,9416
1,115,18,0,3620
1,115,19,0,0
2,115,1,0,99821
2,115,2,0,90797
2,115,3,0,74495
2,115,4,0,125404
2,115,5,0,174997
2,115,6,0,151255
2,115,7,0,109495
2,115,8,0,128211
2,115,9,0,135593
2,115,10,0,114137
2,115,11,0,98965
2,115,12,0,92459
2,115,13,0,68025
2,115,14,0,41132
2,115,15,0,36479
2,115,16,0,25485
2,115,17,0,12990
2,115,18,0,6633
2,115,19,0,0
1,116,1,0,118903
1,116,2,0,109124
1,116,3,0,86024
1,116,4,0,128766
1,116,5,0,171793
1,116,6,0,140743
1,116,7,0,110520
1,116,8,0,128913
1,116,9,2,137773
1,116,10,1,116667
1,116,11,1,101954
1,116,12,1,93594
1,116,13,1,65572
1,116,14,1,37957
1,116,15,0,30711
1,116,16,1,20553
1,116,17,0,9416
1,116,18,0,3620
1,116,19,0,0
2,116,1,0,99821
2,116,2,0,90797
2,116,3,0,74495
2,116,4,1,125404
2,116,5,0,174997
2,116,6,0,151255
2,116,7,1,109495
2,116,8,0,128211
2,116,9,0,135593
2,116,10,2,114137
2,116,11,1,98965
2,116,12,0,92459
2,116,13,1,68025
2,116,14,0,41132
2,116,15,1,36479
2,116,16,0,25485
2,116,17,0,12990
2,116,18,0,6633
2,116,19,0,0
1,117,1,0,118903
1,117,2,0,109124
1,117,3,0,86024
1,117,4,0,128766
1,117,5,0,171793
1,117,6,0,140743
1,117,7,0,110520
1,117,8,0,128913
1,117,9,0,137773
1,117,10,0,116667
1,117,11,0,101954
1,117,12,0,93594
1,117,13,0,65572
1,117,14,0,37957
1,117,15,0,30711
1,117,16,0,20553
1,117,17,0,9416
1,117,18,0,3620
1,117,19,0,0
2,117,1,0,99821
2,117,2,0,90797
2,117,3,0,74495
2,117,4,0,125404
2,117,5,0,174997
2,117,6,0,151255
2,117,7,0,109495
2,117,8,0,128211
2,117,9,0,135593
2,117,10,0,114137
2,117,11,0,98965
2,117,12,0,92459
2,117,13,0,68025
2,117,14,0,41132
2,117,15,0,36479
2,117,16,0,25485
2,117,17,0,12990
2,117,18,0,6633
2,117,19,0,0
1,118,1,0,118903
1,118,2,0,109124
1,118,3,0,86024
1,118,4,0,128766
1,118,5,0,171793
1,118,6,0,140743
1,118,7,0,110520
1,118,8,0,128913
1,118,9,0,137773
1,118,10,0,116667
1,118,11,0,101954
1,118,12,0,93594
1,118,13,0,65572
1,118,14,0,37957
1,118,15,0,30711
1,118,16,0,20553
1,118,17,0,9416
1,118,18,0,3620
1,118,19,0,0
2,118,1,0,99821
2,118,2,0,90797
2,118,3,0,74495
2,118,4,0,125404
2,118,5,0,174997
2,118,6,0,151255
2,118,7,0,109495
2,118,8,0,128211
2,118,9,0,135593
2,118,10,0,114137
2,118,11,0,98965
2,118,12,0,92459
2,118,13,0,68025
2,118,14,0,41132
2,118,15,0,36479
2,118,16,0,25485
2,118,17,0,12990
2,118,18,0,6633
2,118,19,0,0
1,119,1,0,118903
1,119,2,0,109124
1,119,3,0,86024
1,119,4,0,128766
1,119,5,0,171793
1,119,6,1,140743
1,119,7,0,110520
1,119,8,0,128913
1,119,9,0,137773
1,119,10,0,116667
1,119,11,0,101954
1,119,12,0,93594
1,119,13,0,65572
1,119,14,1,37957
1,119,15,0,30711
1,119,16,1,20553
1,119,17,2,9416
1,119,18,0,3620
1,119,19,0,0
2,119,1,0,99821
2,119,2,0,90797
2,119,3,0,74495
2,119,4,0,125404
2,119,5,0,174997
2,119,6,0,151255
2,119,7,0,109495
2,119,8,0,128211
2,119,9,0,135593
2,119,10,0,114137
2,119,11,0,98965
2,119,12,0,92459
2,119,13,0,68025
2,119,14,0,41132
2,119,15,3,36479
2,119,16,1,25485
2,119,17,2,12990
2,119,18,0,6633
2,119,19,0,0
1,120,1,0,118903
1,120,2,1,109124
1,120,3,1,86024
1,120,4,0,128766
1,120,5,0,171793
1,120,6,1,140743
1,120,7,0,110520
1,120,8,0,128913
1,120,9,2,137773
1,120,10,1,116667
1,120,11,2,101954
1,120,12,1,93594
1,120,13,1,65572
1,120,14,2,37957
1,120,15,1,30711
1,120,16,1,20553
1,120,17,0,9416
1,120,18,0,3620
1,120,19,0,0
2,120,1,0,99821
2,120,2,0,90797
2,120,3,1,74495
2,120,4,1,125404
2,120,5,0,174997
2,120,6,0,151255
2,120,7,1,109495
2,120,8,0,128211
2,120,9,0,135593
2,120,10,2,114137
2,120,11,1,98965
2,120,12,0,92459
2,120,13,3,68025
2,120,14,1,41132
2,120,15,4,36479
2,120,16,0,25485
2,120,17,1,12990
2,120,18,0,6633
2,120,19,0,0
1,121,1,0,118903
1,121,2,1,109124
1,121,3,1,86024
1,121,4,0,128766
1,121,5,0,171793
1,121,6,0,140743
1,121,7,0,110520
1,121,8,0,128913
1,121,9,0,137773
1,121,10,1,116667
1,121,11,1,101954
1,121,12,0,93594
1,121,13,0,65572
1,121,14,1,37957
1,121,15,0,30711
1,121,16,1,20553
1,121,17,0,9416
1,121,18,0,3620
1,121,19,0,0
2,121,1,0,99821
2,121,2,0,90797
2,121,3,0,74495
2,121,4,0,125404
2,121,5,0,174997
2,121,6,0,151255
2,121,7,0,109495
2,121,8,0,128211
2,121,9,0,135593
2,121,10,1,114137
2,121,11,0,98965
2,121,12,0,92459
2,121,13,1,68025
2,121,14,1,41132
2,121,15,1,36479
2,121,16,0,25485
2,121,17,0,12990
2,121,18,0,6633
2,121,19,0,0
1,122,1,0,118903
1,122,2,0,109124
1,122,3,0,86024
1,122,4,0,128766
1,122,5,0,171793
1,122,6,0,140743
1,122,7,0,110520
1,122,8,0,128913
1,122,9,0,137773
1,122,10,0,116667
1,122,11,0,101954
1,122,12,0,93594
1,122,13,0,65572
1,122,14,0,37957
1,122,15,0,30711
1,122,16,0,20553
1,122,17,0,9416
1,122,18,0,3620
1,122,19,0,0
2,122,1,0,99821
2,122,2,0,90797
2,122,3,0,74495
2,122,4,0,125404
2,122,5,0,174997
2,122,6,0,151255
2,122,7,0,109495
2,122,8,0,128211
2,122,9,0,135593
2,122,10,1,114137
2,122,11,1,98965
2,122,12,0,92459
2,122,13,0,68025
2,122,14,0,41132
2,122,15,2,36479
2,122,16,0,25485
2,122,17,0,12990
2,122,18,0,6633
2,122,19,0,0
1,123,1,0,118903
1,123,2,0,109124
1,123,3,0,86024
1,123,4,0,128766
1,123,5,0,171793
1,123,6,1,140743
1,123,7,0,110520
1,123,8,0,128913
1,123,9,2,137773
1,123,10,0,116667
1,123,11,1,101954
1,123,12,0,93594
1,123,13,0,65572
1,123,14,0,37957
1,123,15,1,30711
1,123,16,0,20553
1,123,17,0,9416
1,123,18,0,3620
1,123,19,0,0
2,123,1,0,99821
2,123,2,0,90797
2,123,3,0,74495
2,123,4,1,125404
2,123,5,0,174997
2,123,6,0,151255
2,123,7,1,109495
2,123,8,0,128211
2,123,9,0,135593
2,123,10,0,114137
2,123,11,0,98965
2,123,12,0,92459
2,123,13,1,68025
2,123,14,0,41132
2,123,15,0,36479
2,123,16,0,25485
2,123,17,0,12990
2,123,18,0,6633
2,123,19,0,0
1,124,1,0,118903
1,124,2,0,109124
1,124,3,0,86024
1,124,4,0,128766
1,124,5,0,171793
1,124,6,0,140743
1,124,7,0,110520
1,124,8,0,128913
1,124,9,0,137773
1,124,10,0,116667
1,124,11,0,101954
1,124,12,0,93594
1,124,13,0,65572
1,124,14,0,37957
1,124,15,0,30711
1,124,16,0,20553
1,124,17,0,9416
1,124,18,0,3620
1,124,19,0,0
2,124,1,0,99821
2,124,2,0,90797
2,124,3,1,74495
2,124,4,0,125404
2,124,5,0,174997
2,124,6,0,151255
2,124,7,0,109495
2,124,8,0,128211
2,124,9,0,135593
2,124,10,0,114137
2,124,11,0,98965
2,124,12,0,92459
2,124,13,0,68025
2,124,14,0,41132
2,124,15,0,36479
2,124,16,0,25485
2,124,17,0,12990
2,124,18,0,6633
2,124,19,0,0
1,125,1,0,118903
1,125,2,0,109124
1,125,3,0,86024
1,125,4,0,128766
1,125,5,0,171793
1,125,6,0,140743
1,125,7,0,110520
1,125,8,0,128913
1,125,9,0,137773
1,125,10,0,116667
1,125,11,0,101954
1,125,12,1,93594
1,125,13,1,65572
1,125,14,1,37957
1,125,15,0,30711
1,125,16,0,20553
1,125,17,0,9416
1,125,18,0,3620
1,125,19,0,0
2,125,1,0,99821
2,125,2,0,90797
2,125,3,0,74495
2,125,4,0,125404
2,125,5,0,174997
2,125,6,0,151255
2,125,7,0,109495
2,125,8,0,128211
2,125,9,0,135593
2,125,10,0,114137
2,125,11,0,98965
2,125,12,0,92459
2,125,13,1,68025
2,125,14,0,41132
2,125,15,1,36479
2,125,16,0,25485
2,125,17,1,12990
2,125,18,0,6633
2,125,19,0,0
1,126,1,0,118903
1,126,2,0,109124
1,126,3,0,86024
1,126,4,0,128766
1,126,5,0,171793
1,126,6,0,140743
1,126,7,2,110520
1,126,8,0,128913
1,126,9,0,137773
1,126,10,2,116667
1,126,11,0,101954
1,126,12,1,93594
1,126,13,2,65572
1,126,14,2,37957
1,126,15,2,30711
1,126,16,3,20553
1,126,17,2,9416
1,126,18,0,3620
1,126,19,0,0
2,126,1,0,99821
2,126,2,0,90797
2,126,3,0,74495
2,126,4,0,125404
2,126,5,0,174997
2,126,6,0,151255
2,126,7,0,109495
2,126,8,1,128211
2,126,9,0,135593
2,126,10,0,114137
2,126,11,0,98965
2,126,12,1,92459
2,126,13,2,68025
2,126,14,0,41132
2,126,15,1,36479
2,126,16,2,25485
2,126,17,1,12990
2,126,18,0,6633
2,126,19,0,0
1,127,1,0,118903
