1,74,8,15,121093
1,74,9,21,128104
1,74,10,48,136777
1,74,11,65,114766
1,74,12,60,84330
1,74,13,111,92269
1,74,14,74,66796
1,74,15,56,42088
1,74,16,51,35845
1,74,17,40,23874
1,74,18,31,12907
1,74,19,0,0
2,74,1,0,72825
2,74,2,0,76250
2,74,3,0,80243
2,74,4,0,71666
2,74,5,0,76523
2,74,6,0,111485
2,74,7,2,106241
2,74,8,3,118582
2,74,9,2,128299
2,74,10,11,141228
2,74,11,13,118911
2,74,12,18,82665
2,74,13,24,89597
2,74,14,24,65071
2,74,15,14,38728
2,74,16,23,34582
2,74,17,23,29530
2,74,18,21,19392
2,74,19,0,0
1,75,1,0,90435
1,75,2,0,93954
1,75,3,0,92167
1,75,4,0,80251
1,75,5,0,85396
1,75,6,0,115780
1,75,7,1,105938
1,75,8,0,121093
1,75,9,0,128104
1,75,10,1,136777
1,75,11,3,114766
1,75,12,3,84330
1,75,13,2,92269
1,75,14,7,66796
1,75,15,6,42088
1,75,16,3,35845
1,75,17,3,23874
1,75,18,3,12907
1,75,19,0,0
2,75,1,0,72825
2,75,2,0,76250
2,75,3,0,80243
2,75,4,0,71666
2,75,5,0,76523
2,75,6,0,111485
2,75,7,0,106241
2,75,8,1,118582
2,75,9,1,128299
2,75,10,3,141228
2,75,11,1,118911
2,75,12,4,82665
2,75,13,5,89597
2,75,14,4,65071
2,75,15,2,38728
2,75,16,11,34582
2,75,17,4,29530
2,75,18,2,19392
2,75,19,0,0
1,76,1,0,90435
1,76,2,0,93954
1,76,3,0,92167
1,76,4,0,80251
1,76,5,0,85396
1,76,6,0,115780
1,76,7,0,105938
1,76,8,0,121093
1,76,9,1,128104
1,76,10,1,136777
1,76,11,1,114766
1,76,12,4,84330
1,76,13,5,92269
1,76,14,10,66796
1,76,15,3,42088
1,76,16,6,35845
1,76,17,5,23874
1,76,18,2,12907
1,76,19,0,0
2,76,1,0,72825
2,76,2,0,76250
2,76,3,0,80243
2,76,4,0,71666
2,76,5,0,76523
2,76,6,0,111485
2,76,7,0,106241
2,76,8,2,118582
2,76,9,0,128299
2,76,10,0,141228
2,76,11,1,118911
2,76,12,3,82665
2,76,13,4,89597
2,76,14,5,65071
2,76,15,2,38728
2,76,16,4,34582
2,76,17,5,29530
2,76,18,4,19392
2,76,19,0,0
1,77,1,0,90435
1,77,2,0,93954
1,77,3,0,92167
1,77,4,0,80251
1,77,5,0,85396
1,77,6,0,115780
1,77,7,0,105938
1,77,8,0,121093
1,77,9,1,128104
1,77,10,0,136777
1,77,11,0,114766
1,77,12,4,84330
1,77,13,4,92269
1,77,14,8,66796
1,77,15,3,42088
1,77,16,0,35845
1,77,17,5,23874
1,77,18,1,12907
1,77,19,0,0
2,77,1,0,72825
2,77,2,0,76250
2,77,3,0,80243
2,77,4,0,71666
2,77,5,0,76523
2,77,6,0,111485
2,77,7,0,106241
2,77,8,2,118582
2,77,9,0,128299
2,77,10,0,141228
2,77,11,0,118911
2,77,12,3,82665
2,77,13,3,89597
2,77,14,4,65071
2,77,15,2,38728
2,77,16,3,34582
2,77,17,3,29530
2,77,18,2,19392
2,77,19,0,0
1,78,1,0,90435
1,78,2,0,93954
1,78,3,0,92167
1,78,4,0,80251
1,78,5,0,85396
1,78,6,0,115780
1,78,7,0,105938
1,78,8,0,121093
1,78,9,0,128104
1,78,10,0,136777
1,78,11,1,114766
1,78,12,0,84330
1,78,13,1,92269
1,78,14,1,66796
1,78,15,0,42088
1,78,16,2,35845
1,78,17,0,23874
1,78,18,1,12907
1,78,19,0,0
2,78,1,0,72825
2,78,2,0,76250
2,78,3,0,80243
2,78,4,0,71666
2,78,5,0,76523
2,78,6,0,111485
2,78,7,0,106241
2,78,8,0,118582
2,78,9,0,128299
2,78,10,0,141228
2,78,11,0,118911
2,78,12,0,82665
2,78,13,0,89597
2,78,14,1,65071
2,78,15,0,38728
2,78,16,1,34582
2,78,17,0,29530
2,78,18,1,19392
2,78,19,0,0
1,79,1,0,90435
1,79,2,0,93954
1,79,3,0,92167
1,79,4,0,80251
1,79,5,0,85396
1,79,6,0,115780
1,79,7,0,105938
1,79,8,0,121093
1,79,9,0,128104
1,79,10,1,136777
1,79,11,0,114766
1,79,12,0,84330
1,79,13,0,92269
1,79,14,1,66796
1,79,15,0,42088
1,79,16,4,35845
1,79,17,0,23874
1,79,18,0,12907
1,79,19,0,0
2,79,1,0,72825
2,79,2,0,76250
2,79,3,0,80243
2,79,4,0,71666
2,79,5,0,76523
2,79,6,0,111485
2,79,7,0,106241
2,79,8,0,118582
2,79,9,0,128299
2,79,10,0,141228
2,79,11,1,118911
2,79,12,0,82665
2,79,13,1,89597
2,79,14,0,65071
2,79,15,0,38728
2,79,16,0,34582
2,79,17,2,29530
2,79,18,1,19392
2,79,19,0,0
1,80,1,0,90435
1,80,2,0,93954
1,80,3,0,92167
1,80,4,0,80251
1,80,5,0,85396
1,80,6,0,115780
1,80,7,0,105938
1,80,8,1,121093
1,80,9,2,128104
1,80,10,4,136777
1,80,11,3,114766
1,80,12,13,84330
1,80,13,17,92269
1,80,14,15,66796
1,80,15,16,42088
1,80,16,25,35845
1,80,17,10,23874
1,80,18,8,12907
1,80,19,0,0
2,80,1,0,72825
2,80,2,0,76250
2,80,3,0,80243
2,80,4,0,71666
2,80,5,0,76523
2,80,6,0,111485
2,80,7,0,106241
2,80,8,2,118582
2,80,9,0,128299
2,80,10,3,141228
2,80,11,3,118911
2,80,12,10,82665
2,80,13,13,89597
2,80,14,6,65071
2,80,15,17,38728
2,80,16,13,34582
2,80,17,26,29530
2,80,18,8,19392
2,80,19,0,0
1,81,1,0,90435
1,81,2,0,93954
1,81,3,0,92167
1,81,4,0,80251
1,81,5,0,85396
1,81,6,0,115780
1,81,7,0,105938
1,81,8,0,121093
1,81,9,0,128104
1,81,10,1,136777
1,81,11,1,114766
1,81,12,1,84330
1,81,13,0,92269
1,81,14,1,66796
1,81,15,1,42088
1,81,16,4,35845
1,81,17,2,23874
1,81,18,1,12907
1,81,19,0,0
2,81,1,0,72825
2,81,2,0,76250
2,81,3,0,80243
2,81,4,0,71666
2,81,5,0,76523
2,81,6,0,111485
2,81,7,0,106241
2,81,8,0,118582
2,81,9,1,128299
2,81,10,1,141228
2,81,11,1,118911
2,81,12,0,82665
2,81,13,1,89597
2,81,14,1,65071
2,81,15,1,38728
2,81,16,0,34582
2,81,17,2,29530
2,81,18,2,19392
2,81,19,0,0
1,82,1,0,90435
1,82,2,0,93954
1,82,3,0,92167
1,82,4,0,80251
1,82,5,0,85396
1,82,6,0,115780
1,82,7,0,105938
1,82,8,1,121093
1,82,9,0,128104
1,82,10,0,136777
1,82,11,0,114766
1,82,12,0,84330
1,82,13,1,92269
1,82,14,2,66796
1,82,15,0,42088
1,82,16,1,35845
1,82,17,0,23874
1,82,18,0,12907
1,82,19,0,0
2,82,1,0,72825
2,82,2,0,76250
2,82,3,0,80243
2,82,4,0,71666
2,82,5,0,76523
2,82,6,0,111485
2,82,7,0,106241
2,82,8,0,118582
2,82,9,0,128299
2,82,10,0,141228
2,82,11,1,118911
2,82,12,0,82665
2,82,13,2,89597
2,82,14,0,65071
2,82,15,0,38728
2,82,16,1,34582
2,82,17,0,29530
2,82,18,0,19392
2,82,19,0,0
1,83,1,0,90435
1,83,2,0,93954
1,83,3,0,92167
1,83,4,0,80251
1,83,5,0,85396
1,83,6,0,115780
1,83,7,0,105938
1,83,8,1,121093
1,83,9,0,128104
1,83,10,0,136777
1,83,11,0,114766
1,83,12,0,84330
1,83,13,1,92269
1,83,14,1,66796
1,83,15,0,42088
1,83,16,1,35845
1,83,17,0,23874
1,83,18,0,12907
1,83,19,0,0
2,83,1,0,72825
2,83,2,0,76250
2,83,3,0,80243
2,83,4,0,71666
2,83,5,0,76523
2,83,6,0,111485
2,83,7,0,106241
2,83,8,0,118582
2,83,9,0,128299
2,83,10,0,141228
2,83,11,1,118911
2,83,12,0,82665
2,83,13,2,89597
2,83,14,0,65071
2,83,15,0,38728
2,83,16,1,34582
2,83,17,0,29530
2,83,18,0,19392
2,83,19,0,0
1,84,1,0,90435
1,84,2,0,93954
1,84,3,0,92167
1,84,4,0,80251
1,84,5,0,85396
1,84,6,0,115780
1,84,7,0,105938
1,84,8,0,121093
1,84,9,0,128104
1,84,10,0,136777
1,84,11,0,114766
1,84,12,0,84330
1,84,13,0,92269
1,84,14,1,66796
1,84,15,0,42088
1,84,16,0,35845
1,84,17,0,23874
1,84,18,0,12907
1,84,19,0,0
2,84,1,0,72825
2,84,2,0,76250
2,84,3,0,80243
2,84,4,0,71666
2,84,5,0,76523
2,84,6,0,111485
2,84,7,0,106241
2,84,8,0,118582
2,84,9,0,128299
2,84,10,0,141228
2,84,11,0,118911
2,84,12,0,82665
2,84,13,0,89597
2,84,14,0,65071
2,84,15,0,38728
2,84,16,0,34582
2,84,17,0,29530
2,84,18,0,19392
2,84,19,0,0
1,85,1,0,90435
1,85,2,0,93954
1,85,3,0,92167
1,85,4,0,80251
1,85,5,0,85396
1,85,6,0,115780
1,85,7,0,105938
1,85,8,0,121093
1,85,9,0,128104
1,85,10,0,136777
1,85,11,0,114766
1,85,12,0,84330
1,85,13,0,92269
1,85,14,0,66796
1,85,15,0,42088
1,85,16,0,35845
1,85,17,0,23874
1,85,18,0,12907
1,85,19,0,0
2,85,1,0,72825
2,85,2,0,76250
2,85,3,0,80243
2,85,4,0,71666
2,85,5,0,76523
2,85,6,0,111485
2,85,7,0,106241
2,85,8,0,118582
2,85,9,0,128299
2,85,10,1,141228
2,85,11,0,118911
2,85,12,1,82665
2,85,13,0,89597
2,85,14,1,65071
2,85,15,1,38728
2,85,16,0,34582
2,85,17,0,29530
2,85,18,1,19392
2,85,19,0,0
1,86,1,0,90435
1,86,2,0,93954
1,86,3,0,92167
1,86,4,0,80251
1,86,5,0,85396
1,86,6,0,115780
1,86,7,0,105938
1,86,8,0,121093
1,86,9,0,128104
1,86,10,0,136777
1,86,11,0,114766
1,86,12,0,84330
1,86,13,0,92269
1,86,14,0,66796
1,86,15,0,42088
1,86,16,0,35845
1,86,17,0,23874
1,86,18,0,12907
1,86,19,0,0
2,86,1,0,72825
2,86,2,0,76250
2,86,3,0,80243
2,86,4,0,71666
2,86,5,0,76523
2,86,6,0,111485
2,86,7,0,106241
2,86,8,0,118582
2,86,9,0,128299
2,86,10,0,141228
2,86,11,0,118911
2,86,12,1,82665
2,86,13,0,89597
2,86,14,1,65071
2,86,15,0,38728
2,86,16,0,34582
2,86,17,0,29530
2,86,18,1,19392
2,86,19,0,0
1,87,1,0,90435
1,87,2,0,93954
1,87,3,0,92167
1,87,4,0,80251
1,87,5,0,85396
1,87,6,0,115780
1,87,7,0,105938
1,87,8,0,121093
1,87,9,0,128104
1,87,10,0,136777
1,87,11,0,114766
1,87,12,0,84330
1,87,13,0,92269
1,87,14,0,66796
1,87,15,0,42088
1,87,16,0,35845
1,87,17,0,23874
1,87,18,0,12907
1,87,19,0,0
2,87,1,0,72825
2,87,2,0,76250
2,87,3,0,80243
2,87,4,0,71666
2,87,5,0,76523
2,87,6,0,111485
2,87,7,0,106241
2,87,8,0,118582
2,87,9,0,128299
2,87,10,0,141228
2,87,11,0,118911
2,87,12,0,82665
2,87,13,0,89597
2,87,14,0,65071
2,87,15,1,38728
2,87,16,0,34582
2,87,17,0,29530
2,87,18,0,19392
2,87,19,0,0
1,88,1,0,90435
1,88,2,0,93954
1,88,3,0,92167
1,88,4,0,80251
1,88,5,0,85396
1,88,6,0,115780
1,88,7,0,105938
1,88,8,0,121093
1,88,9,0,128104
1,88,10,0,136777
1,88,11,0,114766
1,88,12,0,84330
1,88,13,0,92269
1,88,14,0,66796
1,88,15,0,42088
1,88,16,0,35845
1,88,17,0,23874
1,88,18,0,12907
1,88,19,0,0
2,88,1,0,72825
2,88,2,0,76250
2,88,3,0,80243
2,88,4,0,71666
2,88,5,0,76523
2,88,6,0,111485
2,88,7,0,106241
2,88,8,0,118582
2,88,9,0,128299
2,88,10,1,141228
2,88,11,0,118911
2,88,12,0,82665
2,88,13,0,89597
2,88,14,0,65071
2,88,15,0,38728
2,88,16,0,34582
2,88,17,0,29530
2,88,18,0,19392
2,88,19,0,0
1,89,1,0,90435
1,89,2,0,93954
1,89,3,0,92167
1,89,4,0,80251
1,89,5,0,85396
1,89,6,0,115780
1,89,7,0,105938
1,89,8,0,121093
1,89,9,0,128104
1,89,10,3,136777
1,89,11,2,114766
1,89,12,9,84330
1,89,13,8,92269
1,89,14,12,66796
1,89,15,8,42088
1,89,16,10,35845
1,89,17,6,23874
1,89,18,1,12907
1,89,19,0,0
2,89,1,0,72825
2,89,2,0,76250
2,89,3,0,80243
2,89,4,0,71666
2,89,5,0,76523
2,89,6,0,111485
2,89,7,1,106241
2,89,8,0,118582
2,89,9,1,128299
2,89,10,1,141228
2,89,11,1,118911
2,89,12,1,82665
2,89,13,0,89597
2,89,14,1,65071
2,89,15,0,38728
2,89,16,1,34582
2,89,17,0,29530
2,89,18,0,19392
2,89,19,0,0
1,90,1,0,90435
1,90,2,0,93954
1,90,3,0,92167
1,90,4,0,80251
1,90,5,0,85396
1,90,6,0,115780
1,90,7,0,105938
1,90,8,0,121093
1,90,9,0,128104
1,90,10,0,136777
1,90,11,0,114766
1,90,12,0,84330
1,90,13,3,92269
1,90,14,1,66796
1,90,15,0,42088
1,90,16,1,35845
1,90,17,0,23874
1,90,18,1,12907
1,90,19,0,0
2,90,1,0,72825
2,90,2,0,76250
2,90,3,0,80243
2,90,4,0,71666
2,90,5,0,76523
2,90,6,0,111485
2,90,7,0,106241
2,90,8,0,118582
2,90,9,0,128299
2,90,10,0,141228
2,90,11,0,118911
2,90,12,0,82665
2,90,13,1,89597
2,90,14,0,65071
2,90,15,0,38728
2,90,16,0,34582
2,90,17,0,29530
2,90,18,0,19392
2,90,19,0,0
1,91,1,2,90435
1,91,2,0,93954
1,91,3,0,92167
1,91,4,0,80251
1,91,5,1,85396
1,91,6,3,115780
1,91,7,3,105938
1,91,8,7,121093
1,91,9,21,128104
1,91,10,41,136777
1,91,11,91,114766
1,91,12,138,84330
1,91,13,274,92269
1,91,14,304,66796
1,91,15,270,42088
1,91,16,265,35845
1,91,17,195,23874
1,91,18,101,12907
1,91,19,0,0
2,91,1,0,72825
2,91,2,0,76250
2,91,3,0,80243
2,91,4,0,71666
2,91,5,1,76523
2,91,6,3,111485
2,91,7,4,106241
2,91,8,12,118582
2,91,9,21,128299
2,91,10,45,141228
2,91,11,72,118911
2,91,12,69,82665
2,91,13,107,89597
2,91,14,91,65071
2,91,15,78,38728
2,91,16,87,34582
2,91,17,86,29530
2,91,18,62,19392
2,91,19,0,0
1,92,1,0,90435
1,92,2,0,93954
1,92,3,0,92167
1,92,4,0,80251
1,92,5,0,85396
1,92,6,0,115780
1,92,7,0,105938
1,92,8,1,121093
1,92,9,1,128104
1,92,10,7,136777
1,92,11,26,114766
1,92,12,31,84330
1,92,13,85,92269
1,92,14,97,66796
1,92,15,65,42088
1,92,16,59,35845
1,92,17,28,23874
1,92,18,5,12907
1,92,19,0,0
2,92,1,0,72825
2,92,2,0,76250
2,92,3,0,80243
2,92,4,0,71666
2,92,5,0,76523
2,92,6,0,111485
2,92,7,0,106241
2,92,8,1,118582
2,92,9,0,128299
2,92,10,3,141228
2,92,11,3,118911
2,92,12,8,82665
2,92,13,6,89597
2,92,14,3,65071
2,92,15,4,38728
2,92,16,2,34582
2,92,17,4,29530
2,92,18,3,19392
2,92,19,0,0
1,93,1,0,90435
1,93,2,0,93954
1,93,3,0,92167
1,93,4,0,80251
1,93,5,1,85396
1,93,6,2,115780
1,93,7,0,105938
1,93,8,3,121093
1,93,9,10,128104
1,93,10,21,136777
1,93,11,30,114766
1,93,12,48,84330
1,93,13,76,92269
1,93,14,88,66796
1,93,15,78,42088
1,93,16,67,35845
1,93,17,45,23874
1,93,18,27,12907
1,93,19,0,0
2,93,1,0,72825
2,93,2,0,76250
2,93,3,0,80243
2,93,4,0,71666
2,93,5,1,76523
2,93,6,1,111485
2,93,7,3,106241
2,93,8,8,118582
2,93,9,15,128299
2,93,10,33,141228
2,93,11,51,118911
2,93,12,39,82665
2,93,13,65,89597
2,93,14,57,65071
2,93,15,42,38728
2,93,16,45,34582
2,93,17,29,29530
2,93,18,17,19392
2,93,19,0,0
1,94,1,0,90435
1,94,2,0,93954
1,94,3,0,92167
1,94,4,0,80251
1,94,5,0,85396
1,94,6,0,115780
1,94,7,1,105938
1,94,8,0,121093
1,94,9,1,128104
1,94,10,5,136777
1,94,11,8,114766
1,94,12,22,84330
1,94,13,32,92269
1,94,14,34,66796
1,94,15,29,42088
1,94,16,17,35845
1,94,17,8,23874
1,94,18,0,12907
1,94,19,0,0
2,94,1,0,72825
2,94,2,0,76250
2,94,3,0,80243
2,94,4,0,71666
2,94,5,0,76523
2,94,6,0,111485
2,94,7,0,106241
2,94,8,0,118582
2,94,9,0,128299
2,94,10,1,141228
2,94,11,3,118911
2,94,12,3,82665
2,94,13,8,89597
2,94,14,2,65071
2,94,15,3,38728
2,94,16,4,34582
2,94,17,0,29530
2,94,18,0,19392
2,94,19,0,0
1,95,1,0,90435
1,95,2,0,93954
1,95,3,0,92167
1,95,4,0,80251
1,95,5,0,85396
1,95,6,0,115780
1,95,7,0,105938
1,95,8,0,121093
1,95,9,1,128104
1,95,10,0,136777
1,95,11,0,114766
1,95,12,1,84330
1,95,13,1,92269
1,95,14,1,66796
1,95,15,2,42088
1,95,16,0,35845
1,95,17,1,23874
1,95,18,0,12907
1,95,19,0,0
2,95,1,0,72825
2,95,2,0,76250
2,95,3,0,80243
2,95,4,0,71666
2,95,5,0,76523
2,95,6,0,111485
2,95,7,0,106241
2,95,8,0,118582
2,95,9,0,128299
2,95,10,0,141228
2,95,11,0,118911
2,95,12,0,82665
2,95,13,0,89597
2,95,14,0,65071
2,95,15,0,38728
2,95,16,0,34582
2,95,17,0,29530
2,95,18,0,19392
2,95,19,0,0
1,96,1,0,90435
1,96,2,0,93954
1,96,3,0,92167
1,96,4,0,80251
1,96,5,0,85396
1,96,6,1,115780
1,96,7,0,105938
1,96,8,2,121093
1,96,9,1,128104
1,96,10,2,136777
1,96,11,6,114766
1,96,12,4,84330
1,96,13,11,92269
1,96,14,12,66796
1,96,15,14,42088
1,96,16,12,35845
1,96,17,5,23874
1,96,18,4,12907
1,96,19,0,0
2,96,1,0,72825
2,96,2,0,76250
2,96,3,0,80243
2,96,4,0,71666
2,96,5,0,76523
2,96,6,0,111485
2,96,7,0,106241
2,96,8,1,118582
2,96,9,0,128299
2,96,10,2,141228
2,96,11,5,118911
2,96,12,1,82665
2,96,13,8,89597
2,96,14,4,65071
2,96,15,4,38728
2,96,16,1,34582
2,96,17,1,29530
2,96,18,1,19392
2,96,19,0,0
1,97,1,0,90435
1,97,2,0,93954
1,97,3,0,92167
1,97,4,0,80251
1,97,5,0,85396
1,97,6,0,115780
1,97,7,0,105938
1,97,8,0,121093
1,97,9,0,128104
1,97,10,0,136777
1,97,11,0,114766
1,97,12,0,84330
1,97,13,0,92269
1,97,14,0,66796
1,97,15,0,42088
1,97,16,0,35845
1,97,17,0,23874
1,97,18,0,12907
1,97,19,0,0
2,97,1,0,72825
2,97,2,0,76250
2,97,3,0,80243
2,97,4,0,71666
2,97,5,0,76523
2,97,6,0,111485
2,97,7,0,106241
2,97,8,0,118582
2,97,9,0,128299
2,97,10,0,141228
2,97,11,0,118911
2,97,12,0,82665
2,97,13,1,89597
2,97,14,0,65071
2,97,15,0,38728
2,97,16,0,34582
2,97,17,0,29530
2,97,18,0,19392
2,97,19,0,0
1,98,1,2,90435
1,98,2,0,93954
1,98,3,0,92167
1,98,4,0,80251
1,98,5,0,85396
1,98,6,0,115780
1,98,7,0,105938
1,98,8,0,121093
1,98,9,0,128104
1,98,10,0,136777
1,98,11,0,114766
1,98,12,0,84330
1,98,13,0,92269
1,98,14,0,66796
1,98,15,0,42088
1,98,16,0,35845
1,98,17,0,23874
1,98,18,0,12907
1,98,19,0,0
2,98,1,0,72825
2,98,2,0,76250
2,98,3,0,80243
2,98,4,0,71666
2,98,5,0,76523
2,98,6,0,111485
2,98,7,0,106241
2,98,8,0,118582
2,98,9,0,128299
2,98,10,0,141228
2,98,11,0,118911
2,98,12,0,82665
2,98,13,0,89597
2,98,14,0,65071
2,98,15,0,38728
2,98,16,0,34582
2,98,17,0,29530
2,98,18,0,19392
2,98,19,0,0
1,99,1,0,90435
1,99,2,0,93954
1,99,3,0,92167
1,99,4,0,80251
1,99,5,0,85396
1,99,6,0,115780
1,99,7,2,105938
1,99,8,1,121093
1,99,9,7,128104
1,99,10,6,136777
1,99,11,21,114766
1,99,12,32,84330
1,99,13,69,92269
1,99,14,72,66796
1,99,15,82,42088
1,99,16,110,35845
1,99,17,108,23874
1,99,18,65,12907
1,99,19,0,0
2,99,1,0,72825
2,99,2,0,76250
2,99,3,0,80243
2,99,4,0,71666
2,99,5,0,76523
2,99,6,2,111485
2,99,7,1,106241
2,99,8,2,118582
2,99,9,6,128299
2,99,10,6,141228
2,99,11,10,118911
2,99,12,18,82665
2,99,13,19,89597
2,99,14,25,65071
2,99,15,25,38728
2,99,16,35,34582
2,99,17,52,29530
2,99,18,41,19392
2,99,19,0,0
1,100,1,0,90435
1,100,2,0,93954
1,100,3,0,92167
1,100,4,0,80251
1,100,5,0,85396
1,100,6,0,115780
1,100,7,0,105938
1,100,8,0,121093
1,100,9,0,128104
1,100,10,1,136777
1,100,11,3,114766
1,100,12,4,84330
1,100,13,11,92269
1,100,14,10,66796
1,100,15,9,42088
1,100,16,10,35845
1,100,17,10,23874
1,100,18,3,12907
1,100,19,0,0
2,100,1,0,72825
2,100,2,0,76250
2,100,3,0,80243
2,100,4,0,71666
2,100,5,0,76523
2,100,6,0,111485
2,100,7,1,106241
2,100,8,0,118582
2,100,9,0,128299
2,100,10,2,141228
2,100,11,3,118911
2,100,12,3,82665
2,100,13,1,89597
2,100,14,4,65071
2,100,15,0,38728
2,100,16,4,34582
2,100,17,8,29530
2,100,18,1,19392
2,100,19,0,0
1,101,1,0,90435
1,101,2,0,93954
1,101,3,0,92167
1,101,4,0,80251
1,101,5,0,85396
1,101,6,0,115780
1,101,7,1,105938
1,101,8,0,121093
1,101,9,6,128104
1,101,10,14,136777
1,101,11,25,114766
1,101,12,36,84330
1,101,13,70,92269
1,101,14,80,66796
1,101,15,56,42088
1,101,16,56,35845
1,101,17,40,23874
1,101,18,18,12907
1,101,19,0,0
2,101,1,0,72825
2,101,2,0,76250
2,101,3,0,80243
2,101,4,0,71666
2,101,5,0,76523
2,101,6,0,111485
2,101,7,0,106241
2,101,8,3,118582
2,101,9,6,128299
2,101,10,10,141228
2,101,11,21,118911
2,101,12,18,82665
2,101,13,29,89597
2,101,14,29,65071
2,101,15,20,38728
2,101,16,19,34582
2,101,17,15,29530
2,101,18,7,19392
2,101,19,0,0
1,102,1,0,90435
1,102,2,0,93954
1,102,3,0,92167
1,102,4,0,80251
1,102,5,0,85396
1,102,6,0,115780
1,102,7,0,105938
1,102,8,0,121093
1,102,9,1,128104
1,102,10,1,136777
1,102,11,5,114766
1,102,12,6,84330
1,102,13,26,92269
1,102,14,28,66796
1,102,15,24,42088
1,102,16,25,35845
1,102,17,17,23874
1,102,18,6,12907
1,102,19,0,0
2,102,1,0,72825
2,102,2,0,76250
2,102,3,0,80243
2,102,4,0,71666
2,102,5,0,76523
2,102,6,0,111485
2,102,7,0,106241
2,102,8,0,118582
2,102,9,1,128299
2,102,10,3,141228
2,102,11,5,118911
2,102,12,7,82665
2,102,13,14,89597
2,102,14,5,65071
2,102,15,8,38728
2,102,16,6,34582
2,102,17,9,29530
2,102,18,3,19392
2,102,19,0,0
1,103,1,1,90435
1,103,2,0,93954
1,103,3,0,92167
1,103,4,0,80251
1,103,5,0,85396
1,103,6,2,115780
1,103,7,0,105938
1,103,8,1,121093
1,103,9,4,128104
1,103,10,8,136777
1,103,11,16,114766
1,103,12,17,84330
1,103,13,35,92269
1,103,14,38,66796
1,103,15,25,42088
1,103,16,35,35845
1,103,17,24,23874
1,103,18,6,12907
1,103,19,0,0
2,103,1,0,72825
2,103,2,0,76250
2,103,3,0,80243
2,103,4,0,71666
2,103,5,0,76523
2,103,6,1,111485
2,103,7,1,106241
2,103,8,3,118582
2,103,9,3,128299
2,103,10,10,141228
2,103,11,16,118911
2,103,12,12,82665
2,103,13,16,89597
2,103,14,12,65071
2,103,15,16,38728
2,103,16,10,34582
2,103,17,10,29530
2,103,18,8,19392
2,103,19,0,0
1,104,1,1,90435
1,104,2,0,93954
1,104,3,0,92167
1,104,4,0,80251
1,104,5,1,85396
1,104,6,1,115780
1,104,7,2,105938
1,104,8,6,121093
1,104,9,10,128104
1,104,10,17,136777
1,104,11,42,114766
1,104,12,75,84330
1,104,13,132,92269
1,104,14,148,66796
1,104,15,156,42088
1,104,16,139,35845
1,104,17,104,23874
1,104,18,68,12907
1,104,19,0,0
2,104,1,0,72825
2,104,2,0,76250
2,104,3,0,80243
2,104,4,0,71666
2,104,5,1,76523
2,104,6,2,111485
2,104,7,2,106241
2,104,8,6,118582
2,104,9,11,128299
2,104,10,20,141228
2,104,11,27,118911
2,104,12,29,82665
2,104,13,47,89597
2,104,14,41,65071
2,104,15,34,38728
2,104,16,48,34582
2,104,17,44,29530
2,104,18,43,19392
2,104,19,0,0
1,105,1,0,90435
1,105,2,0,93954
1,105,3,0,92167
1,105,4,0,80251
1,105,5,0,85396
1,105,6,0,115780
1,105,7,0,105938
1,105,8,0,121093
1,105,9,1,128104
1,105,10,0,136777
1,105,11,3,114766
1,105,12,2,84330
1,105,13,2,92269
1,105,14,1,66796
1,105,15,1,42088
1,105,16,2,35845
1,105,17,1,23874
1,105,18,0,12907
1,105,19,0,0
2,105,1,0,72825
2,105,2,0,76250
2,105,3,0,80243
2,105,4,0,71666
2,105,5,0,76523
2,105,6,0,111485
2,105,7,0,106241
2,105,8,0,118582
2,105,9,1,128299
2,105,10,2,141228
2,105,11,0,118911
2,105,12,0,82665
2,105,13,2,89597
2,105,14,1,65071
2,105,15,0,38728
2,105,16,1,34582
2,105,17,1,29530
2,105,18,0,19392
2,105,19,0,0
1,106,1,1,90435
1,106,2,1,93954
1,106,3,0,92167
1,106,4,0,80251
1,106,5,0,85396
1,106,6,1,115780
1,106,7,0,105938
1,106,8,0,121093
1,106,9,1,128104
1,106,10,2,136777
1,106,11,0,114766
1,106,12,1,84330
1,106,13,3,92269
1,106,14,1,66796
1,106,15,0,42088
1,106,16,0,35845
1,106,17,0,23874
1,106,18,0,12907
1,106,19,0,0
2,106,1,0,72825
2,106,2,0,76250
2,106,3,0,80243
2,106,4,0,71666
2,106,5,0,76523
2,106,6,0,111485
2,106,7,0,106241
2,106,8,0,118582
2,106,9,1,128299
2,106,10,0,141228
2,106,11,1,118911
2,106,12,0,82665
2,106,13,1,89597
2,106,14,1,65071
2,106,15,1,38728
2,106,16,0,34582
2,106,17,0,29530
2,106,18,1,19392
2,106,19,0,0
1,107,1,0,90435
1,107,2,0,93954
1,107,3,0,92167
1,107,4,0,80251
1,107,5,0,85396
1,107,6,0,115780
1,107,7,0,105938
1,107,8,0,121093
1,107,9,0,128104
1,107,10,0,136777
1,107,11,0,114766
1,107,12,0,84330
1,107,13,0,92269
1,107,14,0,66796
1,107,15,0,42088
1,107,16,0,35845
1,107,17,0,23874
1,107,18,0,12907
1,107,19,0,0
2,107,1,0,72825
2,107,2,0,76250
2,107,3,0,80243
2,107,4,0,71666
2,107,5,0,76523
2,107,6,0,111485
2,107,7,0,106241
2,107,8,0,118582
2,107,9,0,128299
2,107,10,0,141228
2,107,11,1,118911
2,107,12,0,82665
