2,79,15,8,191829
2,79,16,2,143147
2,79,17,4,105896
2,79,18,11,90158
2,79,19,0,0
1,80,1,0,339252
1,80,2,0,351816
1,80,3,0,404895
1,80,4,0,467416
1,80,5,0,481297
1,80,6,0,516268
1,80,7,2,525984
1,80,8,6,489238
1,80,9,11,414918
1,80,10,17,382023
1,80,11,24,357725
1,80,12,61,311023
1,80,13,46,243979
1,80,14,57,186680
1,80,15,66,130892
1,80,16,43,89673
1,80,17,36,56924
1,80,18,23,39179
1,80,19,1,0
2,80,1,0,323818
2,80,2,0,339368
2,80,3,0,395397
2,80,4,1,469355
2,80,5,2,490588
2,80,6,1,546578
2,80,7,1,577371
2,80,8,5,546375
2,80,9,5,474263
2,80,10,17,450324
2,80,11,25,437306
2,80,12,42,396672
2,80,13,49,327964
2,80,14,54,260534
2,80,15,57,191829
2,80,16,67,143147
2,80,17,57,105896
2,80,18,66,90158
2,80,19,0,0
1,81,1,0,339252
1,81,2,0,351816
1,81,3,0,404895
1,81,4,0,467416
1,81,5,1,481297
1,81,6,0,516268
1,81,7,0,525984
1,81,8,1,489238
1,81,9,0,414918
1,81,10,0,382023
1,81,11,1,357725
1,81,12,3,311023
1,81,13,4,243979
1,81,14,9,186680
1,81,15,4,130892
1,81,16,7,89673
1,81,17,6,56924
1,81,18,6,39179
1,81,19,0,0
2,81,1,0,323818
2,81,2,0,339368
2,81,3,0,395397
2,81,4,0,469355
2,81,5,0,490588
2,81,6,0,546578
2,81,7,0,577371
2,81,8,0,546375
2,81,9,1,474263
2,81,10,3,450324
2,81,11,2,437306
2,81,12,10,396672
2,81,13,4,327964
2,81,14,8,260534
2,81,15,6,191829
2,81,16,8,143147
2,81,17,7,105896
2,81,18,17,90158
2,81,19,0,0
1,82,1,1,339252
1,82,2,0,351816
1,82,3,0,404895
1,82,4,0,467416
1,82,5,0,481297
1,82,6,0,516268
1,82,7,0,525984
1,82,8,1,489238
1,82,9,0,414918
1,82,10,2,382023
1,82,11,0,357725
1,82,12,1,311023
1,82,13,1,243979
1,82,14,0,186680
1,82,15,3,130892
1,82,16,1,89673
1,82,17,0,56924
1,82,18,0,39179
1,82,19,0,0
2,82,1,0,323818
2,82,2,0,339368
2,82,3,0,395397
2,82,4,0,469355
2,82,5,0,490588
2,82,6,0,546578
2,82,7,0,577371
2,82,8,1,546375
2,82,9,0,474263
2,82,10,0,450324
2,82,11,3,437306
2,82,12,1,396672
2,82,13,2,327964
2,82,14,2,260534
2,82,15,0,191829
2,82,16,2,143147
2,82,17,2,105896
2,82,18,1,90158
2,82,19,0,0
1,83,1,1,339252
1,83,2,0,351816
1,83,3,0,404895
1,83,4,0,467416
1,83,5,0,481297
1,83,6,0,516268
1,83,7,0,525984
1,83,8,1,489238
1,83,9,0,414918
1,83,10,2,382023
1,83,11,0,357725
1,83,12,1,311023
1,83,13,1,243979
1,83,14,0,186680
1,83,15,2,130892
1,83,16,1,89673
1,83,17,0,56924
1,83,18,0,39179
1,83,19,0,0
2,83,1,0,323818
2,83,2,0,339368
2,83,3,0,395397
2,83,4,0,469355
2,83,5,0,490588
2,83,6,0,546578
2,83,7,0,577371
2,83,8,1,546375
2,83,9,0,474263
2,83,10,0,450324
2,83,11,3,437306
2,83,12,1,396672
2,83,13,2,327964
2,83,14,2,260534
2,83,15,0,191829
2,83,16,2,143147
2,83,17,1,105896
2,83,18,1,90158
2,83,19,0,0
1,84,1,0,339252
1,84,2,0,351816
1,84,3,0,404895
1,84,4,0,467416
1,84,5,0,481297
1,84,6,0,516268
1,84,7,0,525984
1,84,8,0,489238
1,84,9,0,414918
1,84,10,0,382023
1,84,11,0,357725
1,84,12,0,311023
1,84,13,0,243979
1,84,14,0,186680
1,84,15,1,130892
1,84,16,0,89673
1,84,17,0,56924
1,84,18,0,39179
1,84,19,0,0
2,84,1,0,323818
2,84,2,0,339368
2,84,3,0,395397
2,84,4,0,469355
2,84,5,0,490588
2,84,6,0,546578
2,84,7,0,577371
2,84,8,0,546375
2,84,9,0,474263
2,84,10,0,450324
2,84,11,0,437306
2,84,12,0,396672
2,84,13,0,327964
2,84,14,0,260534
2,84,15,0,191829
2,84,16,0,143147
2,84,17,1,105896
2,84,18,0,90158
2,84,19,0,0
1,85,1,0,339252
1,85,2,0,351816
1,85,3,0,404895
1,85,4,1,467416
1,85,5,1,481297
1,85,6,0,516268
1,85,7,1,525984
1,85,8,0,489238
1,85,9,2,414918
1,85,10,2,382023
1,85,11,4,357725
1,85,12,4,311023
1,85,13,4,243979
1,85,14,5,186680
1,85,15,4,130892
1,85,16,2,89673
1,85,17,1,56924
1,85,18,0,39179
1,85,19,0,0
2,85,1,0,323818
2,85,2,0,339368
2,85,3,1,395397
2,85,4,0,469355
2,85,5,0,490588
2,85,6,0,546578
2,85,7,1,577371
2,85,8,0,546375
2,85,9,1,474263
2,85,10,2,450324
2,85,11,2,437306
2,85,12,1,396672
2,85,13,3,327964
2,85,14,1,260534
2,85,15,3,191829
2,85,16,0,143147
2,85,17,0,105896
2,85,18,2,90158
2,85,19,0,0
1,86,1,0,339252
1,86,2,0,351816
1,86,3,0,404895
1,86,4,1,467416
1,86,5,1,481297
1,86,6,0,516268
1,86,7,1,525984
1,86,8,0,489238
1,86,9,2,414918
1,86,10,2,382023
1,86,11,3,357725
1,86,12,3,311023
1,86,13,2,243979
1,86,14,2,186680
1,86,15,2,130892
1,86,16,2,89673
1,86,17,0,56924
1,86,18,0,39179
1,86,19,0,0
2,86,1,0,323818
2,86,2,0,339368
2,86,3,0,395397
2,86,4,0,469355
2,86,5,0,490588
2,86,6,0,546578
2,86,7,1,577371
2,86,8,0,546375
2,86,9,1,474263
2,86,10,1,450324
2,86,11,2,437306
2,86,12,1,396672
2,86,13,3,327964
2,86,14,1,260534
2,86,15,3,191829
2,86,16,0,143147
2,86,17,0,105896
2,86,18,1,90158
2,86,19,0,0
1,87,1,0,339252
1,87,2,0,351816
1,87,3,0,404895
1,87,4,0,467416
1,87,5,0,481297
1,87,6,0,516268
1,87,7,0,525984
1,87,8,0,489238
1,87,9,0,414918
1,87,10,0,382023
1,87,11,0,357725
1,87,12,0,311023
1,87,13,2,243979
1,87,14,1,186680
1,87,15,2,130892
1,87,16,0,89673
1,87,17,0,56924
1,87,18,0,39179
1,87,19,0,0
2,87,1,0,323818
2,87,2,0,339368
2,87,3,0,395397
2,87,4,0,469355
2,87,5,0,490588
2,87,6,0,546578
2,87,7,0,577371
2,87,8,0,546375
2,87,9,0,474263
2,87,10,0,450324
2,87,11,0,437306
2,87,12,0,396672
2,87,13,0,327964
2,87,14,0,260534
2,87,15,0,191829
2,87,16,0,143147
2,87,17,0,105896
2,87,18,0,90158
2,87,19,0,0
1,88,1,0,339252
1,88,2,0,351816
1,88,3,0,404895
1,88,4,0,467416
1,88,5,0,481297
1,88,6,0,516268
1,88,7,0,525984
1,88,8,0,489238
1,88,9,0,414918
1,88,10,0,382023
1,88,11,1,357725
1,88,12,1,311023
1,88,13,0,243979
1,88,14,2,186680
1,88,15,0,130892
1,88,16,0,89673
1,88,17,1,56924
1,88,18,0,39179
1,88,19,0,0
2,88,1,0,323818
2,88,2,0,339368
2,88,3,1,395397
2,88,4,0,469355
2,88,5,0,490588
2,88,6,0,546578
2,88,7,0,577371
2,88,8,0,546375
2,88,9,0,474263
2,88,10,1,450324
2,88,11,0,437306
2,88,12,0,396672
2,88,13,0,327964
2,88,14,0,260534
2,88,15,0,191829
2,88,16,0,143147
2,88,17,0,105896
2,88,18,1,90158
2,88,19,0,0
1,89,1,0,339252
1,89,2,0,351816
1,89,3,0,404895
1,89,4,1,467416
1,89,5,0,481297
1,89,6,0,516268
1,89,7,3,525984
1,89,8,6,489238
1,89,9,10,414918
1,89,10,28,382023
1,89,11,46,357725
1,89,12,61,311023
1,89,13,77,243979
1,89,14,65,186680
1,89,15,55,130892
1,89,16,48,89673
1,89,17,26,56924
1,89,18,17,39179
1,89,19,1,0
2,89,1,0,323818
2,89,2,0,339368
2,89,3,0,395397
2,89,4,0,469355
2,89,5,0,490588
2,89,6,0,546578
2,89,7,0,577371
2,89,8,3,546375
2,89,9,3,474263
2,89,10,7,450324
2,89,11,10,437306
2,89,12,12,396672
2,89,13,10,327964
2,89,14,12,260534
2,89,15,7,191829
2,89,16,8,143147
2,89,17,8,105896
2,89,18,3,90158
2,89,19,0,0
1,90,1,0,339252
1,90,2,0,351816
1,90,3,0,404895
1,90,4,0,467416
1,90,5,0,481297
1,90,6,0,516268
1,90,7,0,525984
1,90,8,0,489238
1,90,9,0,414918
1,90,10,0,382023
1,90,11,0,357725
1,90,12,1,311023
1,90,13,0,243979
1,90,14,1,186680
1,90,15,0,130892
1,90,16,0,89673
1,90,17,0,56924
1,90,18,0,39179
1,90,19,0,0
2,90,1,0,323818
2,90,2,0,339368
2,90,3,0,395397
2,90,4,0,469355
2,90,5,0,490588
2,90,6,1,546578
2,90,7,0,577371
2,90,8,0,546375
2,90,9,0,474263
2,90,10,0,450324
2,90,11,0,437306
2,90,12,0,396672
2,90,13,1,327964
2,90,14,0,260534
2,90,15,0,191829
2,90,16,0,143147
2,90,17,1,105896
2,90,18,0,90158
2,90,19,0,0
1,91,1,1,339252
1,91,2,0,351816
1,91,3,0,404895
1,91,4,0,467416
1,91,5,2,481297
1,91,6,3,516268
1,91,7,5,525984
1,91,8,6,489238
1,91,9,14,414918
1,91,10,25,382023
1,91,11,68,357725
1,91,12,116,311023
1,91,13,135,243979
1,91,14,166,186680
1,91,15,195,130892
1,91,16,146,89673
1,91,17,106,56924
1,91,18,83,39179
1,91,19,1,0
2,91,1,0,323818
2,91,2,0,339368
2,91,3,0,395397
2,91,4,0,469355
2,91,5,1,490588
2,91,6,1,546578
2,91,7,8,577371
2,91,8,8,546375
2,91,9,13,474263
2,91,10,35,450324
2,91,11,54,437306
2,91,12,122,396672
2,91,13,151,327964
2,91,14,114,260534
2,91,15,107,191829
2,91,16,121,143147
2,91,17,72,105896
2,91,18,86,90158
2,91,19,0,0
1,92,1,0,339252
1,92,2,0,351816
1,92,3,0,404895
1,92,4,0,467416
1,92,5,0,481297
1,92,6,0,516268
1,92,7,0,525984
1,92,8,2,489238
1,92,9,0,414918
1,92,10,2,382023
1,92,11,13,357725
1,92,12,20,311023
1,92,13,21,243979
1,92,14,30,186680
1,92,15,35,130892
1,92,16,23,89673
1,92,17,15,56924
1,92,18,5,39179
1,92,19,1,0
2,92,1,0,323818
2,92,2,0,339368
2,92,3,0,395397
2,92,4,0,469355
2,92,5,0,490588
2,92,6,1,546578
2,92,7,1,577371
2,92,8,0,546375
2,92,9,1,474263
2,92,10,1,450324
2,92,11,3,437306
2,92,12,12,396672
2,92,13,20,327964
2,92,14,16,260534
2,92,15,12,191829
2,92,16,12,143147
2,92,17,3,105896
2,92,18,6,90158
2,92,19,0,0
1,93,1,0,339252
1,93,2,0,351816
1,93,3,0,404895
1,93,4,0,467416
1,93,5,0,481297
1,93,6,1,516268
1,93,7,4,525984
1,93,8,1,489238
1,93,9,12,414918
1,93,10,10,382023
1,93,11,21,357725
1,93,12,29,311023
1,93,13,29,243979
1,93,14,44,186680
1,93,15,49,130892
1,93,16,39,89673
1,93,17,19,56924
1,93,18,13,39179
1,93,19,0,0
2,93,1,0,323818
2,93,2,0,339368
2,93,3,0,395397
2,93,4,0,469355
2,93,5,1,490588
2,93,6,0,546578
2,93,7,4,577371
2,93,8,3,546375
2,93,9,6,474263
2,93,10,14,450324
2,93,11,24,437306
2,93,12,43,396672
2,93,13,57,327964
2,93,14,42,260534
2,93,15,39,191829
2,93,16,44,143147
2,93,17,21,105896
2,93,18,17,90158
2,93,19,0,0
1,94,1,0,339252
1,94,2,0,351816
1,94,3,0,404895
1,94,4,0,467416
1,94,5,0,481297
1,94,6,0,516268
1,94,7,0,525984
1,94,8,0,489238
1,94,9,0,414918
1,94,10,1,382023
1,94,11,4,357725
1,94,12,16,311023
1,94,13,19,243979
1,94,14,15,186680
1,94,15,12,130892
1,94,16,11,89673
1,94,17,6,56924
1,94,18,2,39179
1,94,19,0,0
2,94,1,0,323818
2,94,2,0,339368
2,94,3,0,395397
2,94,4,0,469355
2,94,5,0,490588
2,94,6,0,546578
2,94,7,0,577371
2,94,8,1,546375
2,94,9,0,474263
2,94,10,3,450324
2,94,11,6,437306
2,94,12,17,396672
2,94,13,10,327964
2,94,14,13,260534
2,94,15,3,191829
2,94,16,3,143147
2,94,17,3,105896
2,94,18,2,90158
2,94,19,0,0
1,95,1,0,339252
1,95,2,0,351816
1,95,3,0,404895
1,95,4,0,467416
1,95,5,0,481297
1,95,6,1,516268
1,95,7,1,525984
1,95,8,1,489238
1,95,9,0,414918
1,95,10,3,382023
1,95,11,9,357725
1,95,12,18,311023
1,95,13,11,243979
1,95,14,21,186680
1,95,15,24,130892
1,95,16,18,89673
1,95,17,11,56924
1,95,18,5,39179
1,95,19,0,0
2,95,1,0,323818
2,95,2,0,339368
2,95,3,0,395397
2,95,4,0,469355
2,95,5,0,490588
2,95,6,0,546578
2,95,7,0,577371
2,95,8,0,546375
2,95,9,0,474263
2,95,10,3,450324
2,95,11,6,437306
2,95,12,9,396672
2,95,13,18,327964
2,95,14,15,260534
2,95,15,16,191829
2,95,16,9,143147
2,95,17,3,105896
2,95,18,3,90158
2,95,19,0,0
1,96,1,0,339252
1,96,2,0,351816
1,96,3,0,404895
1,96,4,0,467416
1,96,5,2,481297
1,96,6,1,516268
1,96,7,0,525984
1,96,8,0,489238
1,96,9,0,414918
1,96,10,4,382023
1,96,11,8,357725
1,96,12,11,311023
1,96,13,9,243979
1,96,14,4,186680
1,96,15,15,130892
1,96,16,9,89673
1,96,17,2,56924
1,96,18,7,39179
1,96,19,0,0
2,96,1,0,323818
2,96,2,0,339368
2,96,3,0,395397
2,96,4,0,469355
2,96,5,0,490588
2,96,6,0,546578
2,96,7,1,577371
2,96,8,1,546375
2,96,9,1,474263
2,96,10,9,450324
2,96,11,6,437306
2,96,12,15,396672
2,96,13,13,327964
2,96,14,9,260534
2,96,15,13,191829
2,96,16,6,143147
2,96,17,5,105896
2,96,18,2,90158
2,96,19,0,0
1,97,1,1,339252
1,97,2,0,351816
1,97,3,0,404895
1,97,4,0,467416
1,97,5,0,481297
1,97,6,0,516268
1,97,7,0,525984
1,97,8,0,489238
1,97,9,0,414918
1,97,10,0,382023
1,97,11,0,357725
1,97,12,0,311023
1,97,13,0,243979
1,97,14,0,186680
1,97,15,0,130892
1,97,16,0,89673
1,97,17,0,56924
1,97,18,0,39179
1,97,19,0,0
2,97,1,0,323818
2,97,2,0,339368
2,97,3,0,395397
2,97,4,0,469355
2,97,5,0,490588
2,97,6,0,546578
2,97,7,0,577371
2,97,8,0,546375
2,97,9,0,474263
2,97,10,0,450324
2,97,11,0,437306
2,97,12,0,396672
2,97,13,1,327964
2,97,14,0,260534
2,97,15,0,191829
2,97,16,0,143147
2,97,17,0,105896
2,97,18,0,90158
2,97,19,0,0
1,98,1,0,339252
1,98,2,0,351816
1,98,3,0,404895
1,98,4,0,467416
1,98,5,0,481297
1,98,6,0,516268
1,98,7,0,525984
1,98,8,0,489238
1,98,9,0,414918
1,98,10,0,382023
1,98,11,0,357725
1,98,12,0,311023
1,98,13,0,243979
1,98,14,0,186680
1,98,15,0,130892
1,98,16,0,89673
1,98,17,0,56924
1,98,18,0,39179
1,98,19,0,0
2,98,1,0,323818
2,98,2,0,339368
2,98,3,0,395397
2,98,4,0,469355
2,98,5,0,490588
2,98,6,0,546578
2,98,7,0,577371
2,98,8,0,546375
2,98,9,0,474263
2,98,10,0,450324
2,98,11,0,437306
2,98,12,0,396672
2,98,13,0,327964
2,98,14,0,260534
2,98,15,0,191829
2,98,16,0,143147
2,98,17,0,105896
2,98,18,0,90158
2,98,19,0,0
1,99,1,0,339252
1,99,2,0,351816
1,99,3,0,404895
1,99,4,0,467416
1,99,5,0,481297
1,99,6,0,516268
1,99,7,0,525984
1,99,8,2,489238
1,99,9,2,414918
1,99,10,5,382023
1,99,11,13,357725
1,99,12,22,311023
1,99,13,46,243979
1,99,14,52,186680
1,99,15,60,130892
1,99,16,46,89673
1,99,17,53,56924
1,99,18,51,39179
1,99,19,0,0
2,99,1,0,323818
2,99,2,0,339368
2,99,3,0,395397
2,99,4,0,469355
2,99,5,0,490588
2,99,6,0,546578
2,99,7,2,577371
2,99,8,3,546375
2,99,9,5,474263
2,99,10,5,450324
2,99,11,9,437306
2,99,12,26,396672
2,99,13,32,327964
2,99,14,19,260534
2,99,15,24,191829
2,99,16,47,143147
2,99,17,37,105896
2,99,18,56,90158
2,99,19,0,0
1,100,1,0,339252
1,100,2,0,351816
1,100,3,0,404895
1,100,4,0,467416
1,100,5,0,481297
1,100,6,1,516268
1,100,7,0,525984
1,100,8,1,489238
1,100,9,1,414918
1,100,10,0,382023
1,100,11,4,357725
1,100,12,12,311023
1,100,13,10,243979
1,100,14,4,186680
1,100,15,9,130892
1,100,16,6,89673
1,100,17,1,56924
1,100,18,0,39179
1,100,19,0,0
2,100,1,0,323818
2,100,2,0,339368
2,100,3,0,395397
2,100,4,0,469355
2,100,5,0,490588
2,100,6,0,546578
2,100,7,1,577371
2,100,8,1,546375
2,100,9,0,474263
2,100,10,3,450324
2,100,11,4,437306
2,100,12,9,396672
2,100,13,5,327964
2,100,14,10,260534
2,100,15,6,191829
2,100,16,5,143147
2,100,17,0,105896
2,100,18,1,90158
2,100,19,0,0
1,101,1,0,339252
1,101,2,0,351816
1,101,3,0,404895
1,101,4,0,467416
1,101,5,0,481297
1,101,6,2,516268
1,101,7,0,525984
1,101,8,2,489238
1,101,9,1,414918
1,101,10,8,382023
1,101,11,11,357725
1,101,12,24,311023
1,101,13,25,243979
1,101,14,29,186680
1,101,15,32,130892
1,101,16,24,89673
1,101,17,19,56924
1,101,18,14,39179
1,101,19,0,0
2,101,1,0,323818
2,101,2,0,339368
2,101,3,0,395397
2,101,4,0,469355
2,101,5,0,490588
2,101,6,0,546578
2,101,7,2,577371
2,101,8,1,546375
2,101,9,1,474263
2,101,10,7,450324
2,101,11,9,437306
2,101,12,26,396672
2,101,13,31,327964
2,101,14,21,260534
2,101,15,20,191829
2,101,16,22,143147
2,101,17,8,105896
2,101,18,5,90158
2,101,19,0,0
1,102,1,0,339252
1,102,2,0,351816
1,102,3,0,404895
1,102,4,0,467416
1,102,5,0,481297
1,102,6,0,516268
1,102,7,0,525984
1,102,8,1,489238
1,102,9,1,414918
1,102,10,1,382023
1,102,11,4,357725
1,102,12,1,311023
1,102,13,3,243979
1,102,14,5,186680
1,102,15,1,130892
1,102,16,3,89673
1,102,17,2,56924
1,102,18,1,39179
1,102,19,0,0
2,102,1,0,323818
2,102,2,0,339368
2,102,3,0,395397
2,102,4,0,469355
2,102,5,0,490588
2,102,6,0,546578
2,102,7,0,577371
2,102,8,0,546375
2,102,9,1,474263
2,102,10,0,450324
2,102,11,1,437306
2,102,12,3,396672
2,102,13,4,327964
2,102,14,4,260534
2,102,15,3,191829
2,102,16,3,143147
2,102,17,1,105896
2,102,18,1,90158
2,102,19,0,0
1,103,1,0,339252
1,103,2,0,351816
1,103,3,0,404895
1,103,4,0,467416
1,103,5,1,481297
1,103,6,0,516268
1,103,7,2,525984
1,103,8,0,489238
1,103,9,3,414918
1,103,10,2,382023
1,103,11,3,357725
1,103,12,9,311023
1,103,13,6,243979
1,103,14,16,186680
1,103,15,25,130892
1,103,16,17,89673
1,103,17,7,56924
1,103,18,3,39179
1,103,19,0,0
2,103,1,0,323818
2,103,2,0,339368
2,103,3,0,395397
2,103,4,0,469355
2,103,5,0,490588
2,103,6,0,546578
2,103,7,1,577371
2,103,8,1,546375
2,103,9,3,474263
2,103,10,9,450324
2,103,11,9,437306
2,103,12,12,396672
2,103,13,26,327964
2,103,14,12,260534
2,103,15,12,191829
2,103,16,13,143147
2,103,17,11,105896
2,103,18,8,90158
2,103,19,0,0
1,104,1,1,339252
1,104,2,0,351816
1,104,3,0,404895
1,104,4,0,467416
1,104,5,1,481297
1,104,6,0,516268
1,104,7,3,525984
1,104,8,2,489238
1,104,9,8,414918
1,104,10,14,382023
1,104,11,46,357725
1,104,12,70,311023
1,104,13,91,243979
1,104,14,112,186680
1,104,15,128,130892
1,104,16,96,89673
1,104,17,77,56924
1,104,18,65,39179
1,104,19,1,0
2,104,1,0,323818
2,104,2,0,339368
2,104,3,0,395397
2,104,4,0,469355
2,104,5,1,490588
2,104,6,1,546578
2,104,7,4,577371
2,104,8,5,546375
2,104,9,8,474263
2,104,10,16,450324
2,104,11,31,437306
2,104,12,72,396672
2,104,13,85,327964
2,104,14,67,260534
2,104,15,66,191829
2,104,16,78,143147
2,104,17,52,105896
2,104,18,71,90158
2,104,19,0,0
1,105,1,0,339252
1,105,2,0,351816
1,105,3,0,404895
1,105,4,0,467416
1,105,5,0,481297
1,105,6,0,516268
1,105,7,1,525984
1,105,8,0,489238
1,105,9,0,414918
1,105,10,1,382023
1,105,11,0,357725
1,105,12,0,311023
1,105,13,0,243979
1,105,14,3,186680
1,105,15,0,130892
1,105,16,0,89673
1,105,17,1,56924
1,105,18,0,39179
1,105,19,0,0
2,105,1,0,323818
2,105,2,0,339368
2,105,3,0,395397
2,105,4,0,469355
2,105,5,1,490588
2,105,6,1,546578
2,105,7,0,577371
2,105,8,0,546375
2,105,9,0,474263
2,105,10,2,450324
2,105,11,4,437306
2,105,12,3,396672
2,105,13,1,327964
2,105,14,0,260534
2,105,15,0,191829
2,105,16,0,143147
2,105,17,0,105896
2,105,18,0,90158
2,105,19,0,0
1,106,1,1,339252
1,106,2,0,351816
1,106,3,1,404895
1,106,4,1,467416
1,106,5,2,481297
1,106,6,2,516268
1,106,7,2,525984
1,106,8,0,489238
1,106,9,1,414918
1,106,10,2,382023
1,106,11,3,357725
1,106,12,2,311023
1,106,13,2,243979
1,106,14,2,186680
1,106,15,2,130892
1,106,16,2,89673
1,106,17,5,56924
1,106,18,0,39179
1,106,19,1,0
2,106,1,4,323818
2,106,2,0,339368
2,106,3,0,395397
2,106,4,0,469355
2,106,5,1,490588
2,106,6,0,546578
2,106,7,0,577371
2,106,8,2,546375
2,106,9,0,474263
2,106,10,1,450324
2,106,11,2,437306
2,106,12,3,396672
2,106,13,0,327964
2,106,14,1,260534
2,106,15,2,191829
2,106,16,3,143147
2,106,17,3,105896
2,106,18,4,90158
2,106,19,0,0
1,107,1,0,339252
1,107,2,0,351816
1,107,3,0,404895
1,107,4,0,467416
1,107,5,0,481297
1,107,6,0,516268
1,107,7,0,525984
1,107,8,0,489238
1,107,9,0,414918
1,107,10,1,382023
1,107,11,0,357725
1,107,12,0,311023
1,107,13,0,243979
1,107,14,0,186680
1,107,15,0,130892
1,107,16,1,89673
1,107,17,0,56924
1,107,18,0,39179
1,107,19,0,0
2,107,1,0,323818
2,107,2,0,339368
2,107,3,0,395397
2,107,4,0,469355
2,107,5,0,490588
2,107,6,0,546578
2,107,7,0,577371
2,107,8,0,546375
2,107,9,0,474263
2,107,10,0,450324
2,107,11,0,437306
2,107,12,0,396672
2,107,13,0,327964
2,107,14,0,260534
2,107,15,0,191829
2,107,16,1,143147
2,107,17,0,105896
2,107,18,0,90158
2,107,19,0,0
1,108,1,1,339252
1,108,2,0,351816
1,108,3,1,404895
1,108,4,1,467416
1,108,5,2,481297
1,108,6,2,516268
1,108,7,2,525984
1,108,8,0,489238
1,108,9,1,414918
1,108,10,1,382023
1,108,11,2,357725
1,108,12,2,311023
1,108,13,2,243979
1,108,14,1,186680
1,108,15,1,130892
1,108,16,0,89673
1,108,17,4,56924
1,108,18,0,39179
1,108,19,0,0
2,108,1,4,323818
2,108,2,0,339368
2,108,3,0,395397
2,108,4,0,469355
2,108,5,1,490588
2,108,6,0,546578
2,108,7,0,577371
2,108,8,2,546375
2,108,9,0,474263
2,108,10,1,450324
2,108,11,1,437306
2,108,12,3,396672
2,108,13,0,327964
2,108,14,1,260534
2,108,15,1,191829
2,108,16,1,143147
2,108,17,2,105896
2,108,18,1,90158
2,108,19,0,0
1,109,1,0,339252
1,109,2,0,351816
1,109,3,0,404895
1,109,4,0,467416
1,109,5,0,481297
1,109,6,0,516268
1,109,7,0,525984
1,109,8,0,489238
1,109,9,0,414918
1,109,10,0,382023
1,109,11,1,357725
1,109,12,0,311023
1,109,13,0,243979
1,109,14,1,186680
1,109,15,1,130892
1,109,16,1,89673
1,109,17,1,56924
1,109,18,0,39179
1,109,19,1,0
2,109,1,0,323818
2,109,2,0,339368
2,109,3,0,395397
2,109,4,0,469355
2,109,5,0,490588
2,109,6,0,546578
2,109,7,0,577371
2,109,8,0,546375
2,109,9,0,474263
2,109,10,0,450324
2,109,11,1,437306
2,109,12,0,396672
2,109,13,0,327964
2,109,14,0,260534
2,109,15,1,191829
2,109,16,1,143147
2,109,17,1,105896
2,109,18,3,90158
2,109,19,0,0
1,110,1,0,339252
1,110,2,0,351816
1,110,3,0,404895
1,110,4,0,467416
1,110,5,0,481297
1,110,6,0,516268
1,110,7,0,525984
1,110,8,0,489238
1,110,9,0,414918
1,110,10,0,382023
1,110,11,0,357725
1,110,12,0,311023
1,110,13,0,243979
1,110,14,0,186680
1,110,15,0,130892
1,110,16,0,89673
1,110,17,0,56924
1,110,18,0,39179
1,110,19,0,0
2,110,1,0,323818
2,110,2,0,339368
2,110,3,0,395397
2,110,4,0,469355
2,110,5,0,490588
2,110,6,0,546578
2,110,7,0,577371
2,110,8,0,546375
2,110,9,0,474263
2,110,10,0,450324
2,110,11,0,437306
2,110,12,0,396672
2,110,13,0,327964
2,110,14,0,260534
2,110,15,0,191829
2,110,16,0,143147
2,110,17,0,105896
2,110,18,0,90158
2,110,19,0,0
1,111,1,0,339252
1,111,2,0,351816
1,111,3,0,404895
1,111,4,0,467416
1,111,5,0,481297
1,111,6,0,516268
1,111,7,0,525984
1,111,8,0,489238
1,111,9,0,414918
1,111,10,0,382023
1,111,11,0,357725
1,111,12,0,311023
1,111,13,0,243979
1,111,14,0,186680
1,111,15,0,130892
1,111,16,0,89673
1,111,17,0,56924
1,111,18,0,39179
1,111,19,0,0
2,111,1,0,323818
2,111,2,0,339368
2,111,3,0,395397
2,111,4,0,469355
2,111,5,0,490588
2,111,6,0,546578
2,111,7,0,577371
2,111,8,0,546375
2,111,9,0,474263
2,111,10,0,450324
2,111,11,0,437306
2,111,12,0,396672
2,111,13,2,327964
2,111,14,0,260534
2,111,15,0,191829
2,111,16,0,143147
2,111,17,0,105896
2,111,18,1,90158
2,111,19,0,0
1,112,1,1,339252
1,112,2,3,351816
1,112,3,6,404895
1,112,4,7,467416
1,112,5,10,481297
1,112,6,3,516268
1,112,7,5,525984
1,112,8,3,489238
1,112,9,9,414918
1,112,10,4,382023
1,112,11,4,357725
1,112,12,2,311023
1,112,13,5,243979
1,112,14,4,186680
1,112,15,5,130892
1,112,16,3,89673
1,112,17,3,56924
1,112,18,3,39179
1,112,19,0,0
2,112,1,0,323818
2,112,2,2,339368
2,112,3,5,395397
2,112,4,7,469355
2,112,5,2,490588
2,112,6,2,546578
2,112,7,3,577371
2,112,8,5,546375
2,112,9,0,474263
2,112,10,4,450324
2,112,11,2,437306
2,112,12,5,396672
2,112,13,5,327964
2,112,14,4,260534
2,112,15,2,191829
2,112,16,4,143147
2,112,17,4,105896
2,112,18,9,90158
2,112,19,1,0
1,113,1,0,339252
1,113,2,1,351816
1,113,3,3,404895
1,113,4,2,467416
1,113,5,4,481297
1,113,6,1,516268
1,113,7,2,525984
1,113,8,1,489238
1,113,9,1,414918
1,113,10,0,382023
1,113,11,0,357725
1,113,12,1,311023
1,113,13,2,243979
1,113,14,0,186680
1,113,15,0,130892
1,113,16,0,89673
1,113,17,0,56924
1,113,18,1,39179
1,113,19,0,0
