1,84,15,0,26991
1,84,16,0,17211
1,84,17,0,10937
1,84,18,0,4362
1,84,19,0,0
2,84,1,0,40935
2,84,2,0,42457
2,84,3,0,44798
2,84,4,0,48242
2,84,5,0,111449
2,84,6,0,105759
2,84,7,0,75239
2,84,8,0,113285
2,84,9,0,96613
2,84,10,0,103587
2,84,11,0,79345
2,84,12,0,77433
2,84,13,0,39862
2,84,14,0,33500
2,84,15,0,34470
2,84,16,0,19758
2,84,17,0,11712
2,84,18,0,5074
2,84,19,0,0
1,85,1,0,47443
1,85,2,0,47463
1,85,3,0,53415
1,85,4,0,52928
1,85,5,0,105328
1,85,6,0,103649
1,85,7,0,72238
1,85,8,0,107867
1,85,9,0,98785
1,85,10,0,114193
1,85,11,0,81450
1,85,12,1,72903
1,85,13,0,34424
1,85,14,0,26019
1,85,15,0,26991
1,85,16,0,17211
1,85,17,0,10937
1,85,18,0,4362
1,85,19,0,0
2,85,1,0,40935
2,85,2,0,42457
2,85,3,0,44798
2,85,4,0,48242
2,85,5,0,111449
2,85,6,0,105759
2,85,7,0,75239
2,85,8,0,113285
2,85,9,0,96613
2,85,10,0,103587
2,85,11,0,79345
2,85,12,0,77433
2,85,13,0,39862
2,85,14,0,33500
2,85,15,0,34470
2,85,16,0,19758
2,85,17,0,11712
2,85,18,0,5074
2,85,19,0,0
1,86,1,0,47443
1,86,2,0,47463
1,86,3,0,53415
1,86,4,0,52928
1,86,5,0,105328
1,86,6,0,103649
1,86,7,0,72238
1,86,8,0,107867
1,86,9,0,98785
1,86,10,0,114193
1,86,11,0,81450
1,86,12,1,72903
1,86,13,0,34424
1,86,14,0,26019
1,86,15,0,26991
1,86,16,0,17211
1,86,17,0,10937
1,86,18,0,4362
1,86,19,0,0
2,86,1,0,40935
2,86,2,0,42457
2,86,3,0,44798
2,86,4,0,48242
2,86,5,0,111449
2,86,6,0,105759
2,86,7,0,75239
2,86,8,0,113285
2,86,9,0,96613
2,86,10,0,103587
2,86,11,0,79345
2,86,12,0,77433
2,86,13,0,39862
2,86,14,0,33500
2,86,15,0,34470
2,86,16,0,19758
2,86,17,0,11712
2,86,18,0,5074
2,86,19,0,0
1,87,1,0,47443
1,87,2,0,47463
1,87,3,0,53415
1,87,4,0,52928
1,87,5,0,105328
1,87,6,0,103649
1,87,7,0,72238
1,87,8,0,107867
1,87,9,0,98785
1,87,10,0,114193
1,87,11,0,81450
1,87,12,0,72903
1,87,13,0,34424
1,87,14,0,26019
1,87,15,0,26991
1,87,16,0,17211
1,87,17,0,10937
1,87,18,0,4362
1,87,19,0,0
2,87,1,0,40935
2,87,2,0,42457
2,87,3,0,44798
2,87,4,0,48242
2,87,5,0,111449
2,87,6,0,105759
2,87,7,0,75239
2,87,8,0,113285
2,87,9,0,96613
2,87,10,0,103587
2,87,11,0,79345
2,87,12,0,77433
2,87,13,0,39862
2,87,14,0,33500
2,87,15,0,34470
2,87,16,0,19758
2,87,17,0,11712
2,87,18,0,5074
2,87,19,0,0
1,88,1,0,47443
1,88,2,0,47463
1,88,3,0,53415
1,88,4,0,52928
1,88,5,0,105328
1,88,6,0,103649
1,88,7,0,72238
1,88,8,0,107867
1,88,9,0,98785
1,88,10,0,114193
1,88,11,0,81450
1,88,12,0,72903
1,88,13,0,34424
1,88,14,0,26019
1,88,15,0,26991
1,88,16,0,17211
1,88,17,0,10937
1,88,18,0,4362
1,88,19,0,0
2,88,1,0,40935
2,88,2,0,42457
2,88,3,0,44798
2,88,4,0,48242
2,88,5,0,111449
2,88,6,0,105759
2,88,7,0,75239
2,88,8,0,113285
2,88,9,0,96613
2,88,10,0,103587
2,88,11,0,79345
2,88,12,0,77433
2,88,13,0,39862
2,88,14,0,33500
2,88,15,0,34470
2,88,16,0,19758
2,88,17,0,11712
2,88,18,0,5074
2,88,19,0,0
1,89,1,0,47443
1,89,2,0,47463
1,89,3,0,53415
1,89,4,0,52928
1,89,5,0,105328
1,89,6,0,103649
1,89,7,1,72238
1,89,8,0,107867
1,89,9,0,98785
1,89,10,0,114193
1,89,11,2,81450
1,89,12,5,72903
1,89,13,4,34424
1,89,14,2,26019
1,89,15,4,26991
1,89,16,1,17211
1,89,17,2,10937
1,89,18,0,4362
1,89,19,0,0
2,89,1,0,40935
2,89,2,0,42457
2,89,3,0,44798
2,89,4,0,48242
2,89,5,0,111449
2,89,6,0,105759
2,89,7,0,75239
2,89,8,0,113285
2,89,9,0,96613
2,89,10,0,103587
2,89,11,0,79345
2,89,12,0,77433
2,89,13,0,39862
2,89,14,0,33500
2,89,15,1,34470
2,89,16,1,19758
2,89,17,0,11712
2,89,18,0,5074
2,89,19,0,0
1,90,1,0,47443
1,90,2,0,47463
1,90,3,0,53415
1,90,4,0,52928
1,90,5,0,105328
1,90,6,0,103649
1,90,7,0,72238
1,90,8,0,107867
1,90,9,0,98785
1,90,10,0,114193
1,90,11,0,81450
1,90,12,0,72903
1,90,13,0,34424
1,90,14,0,26019
1,90,15,0,26991
1,90,16,0,17211
1,90,17,0,10937
1,90,18,0,4362
1,90,19,0,0
2,90,1,0,40935
2,90,2,0,42457
2,90,3,0,44798
2,90,4,0,48242
2,90,5,0,111449
2,90,6,0,105759
2,90,7,0,75239
2,90,8,0,113285
2,90,9,0,96613
2,90,10,0,103587
2,90,11,0,79345
2,90,12,0,77433
2,90,13,0,39862
2,90,14,0,33500
2,90,15,0,34470
2,90,16,0,19758
2,90,17,0,11712
2,90,18,0,5074
2,90,19,0,0
1,91,1,0,47443
1,91,2,0,47463
1,91,3,0,53415
1,91,4,0,52928
1,91,5,0,105328
1,91,6,2,103649
1,91,7,4,72238
1,91,8,4,107867
1,91,9,12,98785
1,91,10,19,114193
1,91,11,48,81450
1,91,12,72,72903
1,91,13,69,34424
1,91,14,72,26019
1,91,15,89,26991
1,91,16,81,17211
1,91,17,51,10937
1,91,18,33,4362
1,91,19,0,0
2,91,1,0,40935
2,91,2,0,42457
2,91,3,0,44798
2,91,4,0,48242
2,91,5,0,111449
2,91,6,0,105759
2,91,7,5,75239
2,91,8,3,113285
2,91,9,8,96613
2,91,10,23,103587
2,91,11,31,79345
2,91,12,42,77433
2,91,13,49,39862
2,91,14,47,33500
2,91,15,48,34470
2,91,16,50,19758
2,91,17,46,11712
2,91,18,15,5074
2,91,19,0,0
1,92,1,0,47443
1,92,2,0,47463
1,92,3,0,53415
1,92,4,0,52928
1,92,5,0,105328
1,92,6,0,103649
1,92,7,2,72238
1,92,8,0,107867
1,92,9,0,98785
1,92,10,2,114193
1,92,11,6,81450
1,92,12,16,72903
1,92,13,17,34424
1,92,14,8,26019
1,92,15,9,26991
1,92,16,8,17211
1,92,17,0,10937
1,92,18,1,4362
1,92,19,0,0
2,92,1,0,40935
2,92,2,0,42457
2,92,3,0,44798
2,92,4,0,48242
2,92,5,0,111449
2,92,6,0,105759
2,92,7,0,75239
2,92,8,0,113285
2,92,9,0,96613
2,92,10,1,103587
2,92,11,0,79345
2,92,12,0,77433
2,92,13,1,39862
2,92,14,5,33500
2,92,15,1,34470
2,92,16,2,19758
2,92,17,0,11712
2,92,18,0,5074
2,92,19,0,0
1,93,1,0,47443
1,93,2,0,47463
1,93,3,0,53415
1,93,4,0,52928
1,93,5,0,105328
1,93,6,1,103649
1,93,7,0,72238
1,93,8,0,107867
1,93,9,4,98785
1,93,10,3,114193
1,93,11,13,81450
1,93,12,16,72903
1,93,13,10,34424
1,93,14,19,26019
1,93,15,13,26991
1,93,16,8,17211
1,93,17,8,10937
1,93,18,1,4362
1,93,19,0,0
2,93,1,0,40935
2,93,2,0,42457
2,93,3,0,44798
2,93,4,0,48242
2,93,5,0,111449
2,93,6,0,105759
2,93,7,0,75239
2,93,8,1,113285
2,93,9,5,96613
2,93,10,7,103587
2,93,11,15,79345
2,93,12,24,77433
2,93,13,20,39862
2,93,14,11,33500
2,93,15,11,34470
2,93,16,8,19758
2,93,17,8,11712
2,93,18,1,5074
2,93,19,0,0
1,94,1,0,47443
1,94,2,0,47463
1,94,3,0,53415
1,94,4,0,52928
1,94,5,0,105328
1,94,6,0,103649
1,94,7,0,72238
1,94,8,0,107867
1,94,9,2,98785
1,94,10,2,114193
1,94,11,9,81450
1,94,12,5,72903
1,94,13,8,34424
1,94,14,9,26019
1,94,15,5,26991
1,94,16,1,17211
1,94,17,0,10937
1,94,18,0,4362
1,94,19,0,0
2,94,1,0,40935
2,94,2,0,42457
2,94,3,0,44798
2,94,4,0,48242
2,94,5,0,111449
2,94,6,0,105759
2,94,7,2,75239
2,94,8,0,113285
2,94,9,0,96613
2,94,10,2,103587
2,94,11,1,79345
2,94,12,4,77433
2,94,13,2,39862
2,94,14,1,33500
2,94,15,4,34470
2,94,16,0,19758
2,94,17,0,11712
2,94,18,0,5074
2,94,19,0,0
1,95,1,0,47443
1,95,2,0,47463
1,95,3,0,53415
1,95,4,0,52928
1,95,5,0,105328
1,95,6,0,103649
1,95,7,0,72238
1,95,8,0,107867
1,95,9,0,98785
1,95,10,0,114193
1,95,11,0,81450
1,95,12,0,72903
1,95,13,1,34424
1,95,14,0,26019
1,95,15,0,26991
1,95,16,0,17211
1,95,17,0,10937
1,95,18,0,4362
1,95,19,0,0
2,95,1,0,40935
2,95,2,0,42457
2,95,3,0,44798
2,95,4,0,48242
2,95,5,0,111449
2,95,6,0,105759
2,95,7,0,75239
2,95,8,1,113285
2,95,9,0,96613
2,95,10,0,103587
2,95,11,0,79345
2,95,12,1,77433
2,95,13,0,39862
2,95,14,0,33500
2,95,15,1,34470
2,95,16,0,19758
2,95,17,1,11712
2,95,18,0,5074
2,95,19,0,0
1,96,1,0,47443
1,96,2,0,47463
1,96,3,0,53415
1,96,4,0,52928
1,96,5,0,105328
1,96,6,1,103649
1,96,7,0,72238
1,96,8,0,107867
1,96,9,1,98785
1,96,10,0,114193
1,96,11,1,81450
1,96,12,3,72903
1,96,13,1,34424
1,96,14,2,26019
1,96,15,3,26991
1,96,16,0,17211
1,96,17,1,10937
1,96,18,0,4362
1,96,19,0,0
2,96,1,0,40935
2,96,2,0,42457
2,96,3,0,44798
2,96,4,0,48242
2,96,5,0,111449
2,96,6,0,105759
2,96,7,0,75239
2,96,8,0,113285
2,96,9,0,96613
2,96,10,0,103587
2,96,11,2,79345
2,96,12,1,77433
2,96,13,2,39862
2,96,14,3,33500
2,96,15,1,34470
2,96,16,1,19758
2,96,17,0,11712
2,96,18,0,5074
2,96,19,0,0
1,97,1,0,47443
1,97,2,0,47463
1,97,3,0,53415
1,97,4,0,52928
1,97,5,0,105328
1,97,6,0,103649
1,97,7,0,72238
1,97,8,0,107867
1,97,9,0,98785
1,97,10,0,114193
1,97,11,0,81450
1,97,12,0,72903
1,97,13,0,34424
1,97,14,0,26019
1,97,15,0,26991
1,97,16,0,17211
1,97,17,0,10937
1,97,18,0,4362
1,97,19,0,0
2,97,1,0,40935
2,97,2,0,42457
2,97,3,0,44798
2,97,4,0,48242
2,97,5,0,111449
2,97,6,0,105759
2,97,7,0,75239
2,97,8,0,113285
2,97,9,0,96613
2,97,10,0,103587
2,97,11,0,79345
2,97,12,0,77433
2,97,13,0,39862
2,97,14,0,33500
2,97,15,0,34470
2,97,16,0,19758
2,97,17,0,11712
2,97,18,0,5074
2,97,19,0,0
1,98,1,0,47443
1,98,2,0,47463
1,98,3,0,53415
1,98,4,0,52928
1,98,5,0,105328
1,98,6,0,103649
1,98,7,0,72238
1,98,8,0,107867
1,98,9,0,98785
1,98,10,0,114193
1,98,11,0,81450
1,98,12,0,72903
1,98,13,0,34424
1,98,14,0,26019
1,98,15,0,26991
1,98,16,0,17211
1,98,17,0,10937
1,98,18,0,4362
1,98,19,0,0
2,98,1,0,40935
2,98,2,0,42457
2,98,3,0,44798
2,98,4,0,48242
2,98,5,0,111449
2,98,6,0,105759
2,98,7,0,75239
2,98,8,0,113285
2,98,9,0,96613
2,98,10,0,103587
2,98,11,0,79345
2,98,12,0,77433
2,98,13,0,39862
2,98,14,0,33500
2,98,15,0,34470
2,98,16,0,19758
2,98,17,0,11712
2,98,18,0,5074
2,98,19,0,0
1,99,1,0,47443
1,99,2,0,47463
1,99,3,0,53415
1,99,4,0,52928
1,99,5,0,105328
1,99,6,0,103649
1,99,7,2,72238
1,99,8,4,107867
1,99,9,5,98785
1,99,10,12,114193
1,99,11,19,81450
1,99,12,32,72903
1,99,13,32,34424
1,99,14,34,26019
1,99,15,59,26991
1,99,16,64,17211
1,99,17,42,10937
1,99,18,31,4362
1,99,19,0,0
2,99,1,0,40935
2,99,2,0,42457
2,99,3,0,44798
2,99,4,0,48242
2,99,5,0,111449
2,99,6,0,105759
2,99,7,3,75239
2,99,8,1,113285
2,99,9,3,96613
2,99,10,13,103587
2,99,11,13,79345
2,99,12,12,77433
2,99,13,24,39862
2,99,14,27,33500
2,99,15,30,34470
2,99,16,39,19758
2,99,17,37,11712
2,99,18,14,5074
2,99,19,0,0
1,100,1,0,47443
1,100,2,0,47463
1,100,3,0,53415
1,100,4,0,52928
1,100,5,0,105328
1,100,6,0,103649
1,100,7,0,72238
1,100,8,0,107867
1,100,9,0,98785
1,100,10,0,114193
1,100,11,1,81450
1,100,12,0,72903
1,100,13,0,34424
1,100,14,0,26019
1,100,15,0,26991
1,100,16,1,17211
1,100,17,0,10937
1,100,18,0,4362
1,100,19,0,0
2,100,1,0,40935
2,100,2,0,42457
2,100,3,0,44798
2,100,4,0,48242
2,100,5,0,111449
2,100,6,0,105759
2,100,7,0,75239
2,100,8,0,113285
2,100,9,2,96613
2,100,10,0,103587
2,100,11,0,79345
2,100,12,0,77433
2,100,13,0,39862
2,100,14,0,33500
2,100,15,0,34470
2,100,16,0,19758
2,100,17,0,11712
2,100,18,0,5074
2,100,19,0,0
1,101,1,0,47443
1,101,2,0,47463
1,101,3,0,53415
1,101,4,0,52928
1,101,5,0,105328
1,101,6,0,103649
1,101,7,0,72238
1,101,8,0,107867
1,101,9,0,98785
1,101,10,0,114193
1,101,11,1,81450
1,101,12,1,72903
1,101,13,4,34424
1,101,14,5,26019
1,101,15,0,26991
1,101,16,3,17211
1,101,17,2,10937
1,101,18,0,4362
1,101,19,0,0
2,101,1,0,40935
2,101,2,0,42457
2,101,3,0,44798
2,101,4,0,48242
2,101,5,0,111449
2,101,6,0,105759
2,101,7,0,75239
2,101,8,0,113285
2,101,9,0,96613
2,101,10,1,103587
2,101,11,1,79345
2,101,12,0,77433
2,101,13,3,39862
2,101,14,2,33500
2,101,15,1,34470
2,101,16,0,19758
2,101,17,0,11712
2,101,18,0,5074
2,101,19,0,0
1,102,1,0,47443
1,102,2,0,47463
1,102,3,0,53415
1,102,4,0,52928
1,102,5,0,105328
1,102,6,0,103649
1,102,7,1,72238
1,102,8,0,107867
1,102,9,0,98785
1,102,10,0,114193
1,102,11,0,81450
1,102,12,0,72903
1,102,13,0,34424
1,102,14,0,26019
1,102,15,1,26991
1,102,16,0,17211
1,102,17,0,10937
1,102,18,0,4362
1,102,19,0,0
2,102,1,0,40935
2,102,2,0,42457
2,102,3,0,44798
2,102,4,0,48242
2,102,5,0,111449
2,102,6,0,105759
2,102,7,0,75239
2,102,8,0,113285
2,102,9,0,96613
2,102,10,0,103587
2,102,11,0,79345
2,102,12,0,77433
2,102,13,0,39862
2,102,14,0,33500
2,102,15,2,34470
2,102,16,0,19758
2,102,17,0,11712
2,102,18,0,5074
2,102,19,0,0
1,103,1,0,47443
1,103,2,0,47463
1,103,3,0,53415
1,103,4,0,52928
1,103,5,0,105328
1,103,6,0,103649
1,103,7,0,72238
1,103,8,0,107867
1,103,9,0,98785
1,103,10,0,114193
1,103,11,0,81450
1,103,12,5,72903
1,103,13,3,34424
1,103,14,0,26019
1,103,15,0,26991
1,103,16,0,17211
1,103,17,0,10937
1,103,18,0,4362
1,103,19,0,0
2,103,1,0,40935
2,103,2,0,42457
2,103,3,0,44798
2,103,4,0,48242
2,103,5,0,111449
2,103,6,0,105759
2,103,7,0,75239
2,103,8,0,113285
2,103,9,0,96613
2,103,10,1,103587
2,103,11,2,79345
2,103,12,1,77433
2,103,13,2,39862
2,103,14,1,33500
2,103,15,2,34470
2,103,16,1,19758
2,103,17,0,11712
2,103,18,0,5074
2,103,19,0,0
1,104,1,0,47443
1,104,2,0,47463
1,104,3,0,53415
1,104,4,0,52928
1,104,5,0,105328
1,104,6,2,103649
1,104,7,3,72238
1,104,8,4,107867
1,104,9,12,98785
1,104,10,19,114193
1,104,11,46,81450
1,104,12,66,72903
1,104,13,62,34424
1,104,14,67,26019
1,104,15,88,26991
1,104,16,77,17211
1,104,17,49,10937
1,104,18,33,4362
1,104,19,0,0
2,104,1,0,40935
2,104,2,0,42457
2,104,3,0,44798
2,104,4,0,48242
2,104,5,0,111449
2,104,6,0,105759
2,104,7,5,75239
2,104,8,3,113285
2,104,9,6,96613
2,104,10,21,103587
2,104,11,28,79345
2,104,12,41,77433
2,104,13,44,39862
2,104,14,44,33500
2,104,15,43,34470
2,104,16,49,19758
2,104,17,46,11712
2,104,18,15,5074
2,104,19,0,0
1,105,1,0,47443
1,105,2,0,47463
1,105,3,0,53415
1,105,4,0,52928
1,105,5,0,105328
1,105,6,0,103649
1,105,7,0,72238
1,105,8,0,107867
1,105,9,0,98785
1,105,10,0,114193
1,105,11,0,81450
1,105,12,0,72903
1,105,13,0,34424
1,105,14,2,26019
1,105,15,0,26991
1,105,16,1,17211
1,105,17,0,10937
1,105,18,1,4362
1,105,19,0,0
2,105,1,0,40935
2,105,2,0,42457
2,105,3,0,44798
2,105,4,0,48242
2,105,5,0,111449
2,105,6,1,105759
2,105,7,0,75239
2,105,8,0,113285
2,105,9,0,96613
2,105,10,0,103587
2,105,11,0,79345
2,105,12,0,77433
2,105,13,0,39862
2,105,14,1,33500
2,105,15,0,34470
2,105,16,0,19758
2,105,17,0,11712
2,105,18,0,5074
2,105,19,0,0
1,106,1,0,47443
1,106,2,0,47463
1,106,3,1,53415
1,106,4,0,52928
1,106,5,0,105328
1,106,6,0,103649
1,106,7,0,72238
1,106,8,1,107867
1,106,9,0,98785
1,106,10,0,114193
1,106,11,0,81450
1,106,12,0,72903
1,106,13,1,34424
1,106,14,1,26019
1,106,15,0,26991
1,106,16,0,17211
1,106,17,0,10937
1,106,18,0,4362
1,106,19,0,0
2,106,1,0,40935
2,106,2,0,42457
2,106,3,0,44798
2,106,4,0,48242
2,106,5,0,111449
2,106,6,0,105759
2,106,7,0,75239
2,106,8,0,113285
2,106,9,1,96613
2,106,10,0,103587
2,106,11,1,79345
2,106,12,1,77433
2,106,13,0,39862
2,106,14,0,33500
2,106,15,1,34470
2,106,16,0,19758
2,106,17,0,11712
2,106,18,0,5074
2,106,19,0,0
1,107,1,0,47443
1,107,2,0,47463
1,107,3,0,53415
1,107,4,0,52928
1,107,5,0,105328
1,107,6,0,103649
1,107,7,0,72238
1,107,8,0,107867
1,107,9,0,98785
1,107,10,0,114193
1,107,11,0,81450
1,107,12,0,72903
1,107,13,0,34424
1,107,14,0,26019
1,107,15,0,26991
1,107,16,0,17211
1,107,17,0,10937
1,107,18,0,4362
1,107,19,0,0
2,107,1,0,40935
2,107,2,0,42457
2,107,3,0,44798
2,107,4,0,48242
2,107,5,0,111449
2,107,6,0,105759
2,107,7,0,75239
2,107,8,0,113285
2,107,9,0,96613
2,107,10,0,103587
2,107,11,1,79345
2,107,12,1,77433
2,107,13,0,39862
2,107,14,0,33500
2,107,15,0,34470
2,107,16,0,19758
2,107,17,0,11712
2,107,18,0,5074
2,107,19,0,0
1,108,1,0,47443
1,108,2,0,47463
1,108,3,1,53415
1,108,4,0,52928
1,108,5,0,105328
1,108,6,0,103649
1,108,7,0,72238
1,108,8,1,107867
1,108,9,0,98785
1,108,10,0,114193
1,108,11,0,81450
1,108,12,0,72903
1,108,13,1,34424
1,108,14,1,26019
1,108,15,0,26991
1,108,16,0,17211
1,108,17,0,10937
1,108,18,0,4362
1,108,19,0,0
2,108,1,0,40935
2,108,2,0,42457
2,108,3,0,44798
2,108,4,0,48242
2,108,5,0,111449
2,108,6,0,105759
2,108,7,0,75239
2,108,8,0,113285
2,108,9,1,96613
2,108,10,0,103587
2,108,11,0,79345
2,108,12,0,77433
2,108,13,0,39862
2,108,14,0,33500
2,108,15,0,34470
2,108,16,0,19758
2,108,17,0,11712
2,108,18,0,5074
2,108,19,0,0
1,109,1,0,47443
1,109,2,0,47463
1,109,3,0,53415
1,109,4,0,52928
1,109,5,0,105328
1,109,6,0,103649
1,109,7,0,72238
1,109,8,0,107867
1,109,9,0,98785
1,109,10,0,114193
1,109,11,0,81450
1,109,12,0,72903
1,109,13,0,34424
1,109,14,0,26019
1,109,15,0,26991
1,109,16,0,17211
1,109,17,0,10937
1,109,18,0,4362
1,109,19,0,0
2,109,1,0,40935
2,109,2,0,42457
2,109,3,0,44798
2,109,4,0,48242
2,109,5,0,111449
2,109,6,0,105759
2,109,7,0,75239
2,109,8,0,113285
2,109,9,0,96613
2,109,10,0,103587
2,109,11,0,79345
2,109,12,0,77433
2,109,13,0,39862
2,109,14,0,33500
2,109,15,1,34470
2,109,16,0,19758
2,109,17,0,11712
2,109,18,0,5074
2,109,19,0,0
1,110,1,0,47443
1,110,2,0,47463
1,110,3,0,53415
1,110,4,0,52928
1,110,5,0,105328
1,110,6,0,103649
1,110,7,0,72238
1,110,8,0,107867
1,110,9,0,98785
1,110,10,0,114193
1,110,11,0,81450
1,110,12,0,72903
1,110,13,0,34424
1,110,14,0,26019
1,110,15,0,26991
1,110,16,0,17211
1,110,17,0,10937
1,110,18,0,4362
1,110,19,0,0
2,110,1,0,40935
2,110,2,0,42457
2,110,3,0,44798
2,110,4,0,48242
2,110,5,0,111449
2,110,6,0,105759
2,110,7,0,75239
2,110,8,0,113285
2,110,9,0,96613
2,110,10,0,103587
2,110,11,0,79345
2,110,12,0,77433
2,110,13,0,39862
2,110,14,0,33500
2,110,15,0,34470
2,110,16,0,19758
2,110,17,0,11712
2,110,18,0,5074
2,110,19,0,0
1,111,1,0,47443
1,111,2,0,47463
1,111,3,0,53415
1,111,4,0,52928
1,111,5,0,105328
1,111,6,0,103649
1,111,7,0,72238
1,111,8,0,107867
1,111,9,0,98785
1,111,10,0,114193
1,111,11,0,81450
1,111,12,0,72903
1,111,13,0,34424
1,111,14,0,26019
1,111,15,0,26991
1,111,16,0,17211
1,111,17,0,10937
1,111,18,0,4362
1,111,19,0,0
2,111,1,0,40935
2,111,2,0,42457
2,111,3,0,44798
2,111,4,0,48242
2,111,5,0,111449
2,111,6,0,105759
2,111,7,0,75239
2,111,8,0,113285
2,111,9,0,96613
2,111,10,0,103587
2,111,11,0,79345
2,111,12,0,77433
2,111,13,0,39862
2,111,14,0,33500
2,111,15,0,34470
2,111,16,0,19758
2,111,17,0,11712
2,111,18,0,5074
2,111,19,0,0
1,112,1,0,47443
1,112,2,1,47463
1,112,3,0,53415
1,112,4,1,52928
1,112,5,0,105328
1,112,6,0,103649
1,112,7,1,72238
1,112,8,0,107867
1,112,9,0,98785
1,112,10,1,114193
1,112,11,0,81450
1,112,12,1,72903
1,112,13,0,34424
1,112,14,2,26019
1,112,15,0,26991
1,112,16,0,17211
1,112,17,0,10937
1,112,18,0,4362
1,112,19,0,0
2,112,1,0,40935
2,112,2,0,42457
2,112,3,1,44798
2,112,4,0,48242
2,112,5,1,111449
2,112,6,0,105759
2,112,7,0,75239
2,112,8,0,113285
2,112,9,0,96613
2,112,10,0,103587
2,112,11,0,79345
2,112,12,4,77433
2,112,13,0,39862
2,112,14,1,33500
2,112,15,1,34470
2,112,16,1,19758
2,112,17,0,11712
2,112,18,0,5074
2,112,19,0,0
1,113,1,0,47443
1,113,2,1,47463
1,113,3,0,53415
1,113,4,0,52928
1,113,5,0,105328
1,113,6,0,103649
1,113,7,0,72238
1,113,8,0,107867
1,113,9,0,98785
1,113,10,0,114193
1,113,11,0,81450
1,113,12,0,72903
1,113,13,0,34424
1,113,14,0,26019
1,113,15,0,26991
1,113,16,0,17211
1,113,17,0,10937
1,113,18,0,4362
1,113,19,0,0
2,113,1,0,40935
2,113,2,0,42457
2,113,3,1,44798
2,113,4,0,48242
2,113,5,0,111449
2,113,6,0,105759
2,113,7,0,75239
2,113,8,0,113285
2,113,9,0,96613
2,113,10,0,103587
2,113,11,0,79345
2,113,12,1,77433
2,113,13,0,39862
2,113,14,1,33500
2,113,15,0,34470
2,113,16,0,19758
2,113,17,0,11712
2,113,18,0,5074
2,113,19,0,0
1,114,1,0,47443
1,114,2,0,47463
1,114,3,0,53415
1,114,4,1,52928
1,114,5,0,105328
1,114,6,0,103649
1,114,7,0,72238
1,114,8,0,107867
1,114,9,0,98785
1,114,10,0,114193
1,114,11,0,81450
1,114,12,0,72903
1,114,13,0,34424
1,114,14,0,26019
1,114,15,0,26991
1,114,16,0,17211
1,114,17,0,10937
1,114,18,0,4362
1,114,19,0,0
2,114,1,0,40935
2,114,2,0,42457
2,114,3,0,44798
2,114,4,0,48242
2,114,5,0,111449
2,114,6,0,105759
2,114,7,0,75239
2,114,8,0,113285
2,114,9,0,96613
2,114,10,0,103587
2,114,11,0,79345
2,114,12,0,77433
2,114,13,0,39862
2,114,14,0,33500
2,114,15,0,34470
2,114,16,0,19758
2,114,17,0,11712
2,114,18,0,5074
2,114,19,0,0
1,115,1,0,47443
1,115,2,0,47463
1,115,3,0,53415
1,115,4,0,52928
1,115,5,0,105328
1,115,6,0,103649
1,115,7,0,72238
1,115,8,0,107867
1,115,9,0,98785
1,115,10,0,114193
1,115,11,0,81450
1,115,12,0,72903
1,115,13,0,34424
1,115,14,0,26019
1,115,15,0,26991
1,115,16,0,17211
1,115,17,0,10937
1,115,18,0,4362
1,115,19,0,0
2,115,1,0,40935
2,115,2,0,42457
2,115,3,0,44798
2,115,4,0,48242
2,115,5,0,111449
2,115,6,0,105759
2,115,7,0,75239
2,115,8,0,113285
2,115,9,0,96613
2,115,10,0,103587
2,115,11,0,79345
2,115,12,0,77433
2,115,13,0,39862
2,115,14,0,33500
2,115,15,0,34470
2,115,16,0,19758
2,115,17,0,11712
2,115,18,0,5074
2,115,19,0,0
1,116,1,0,47443
1,116,2,0,47463
1,116,3,0,53415
1,116,4,0,52928
1,116,5,0,105328
1,116,6,0,103649
1,116,7,1,72238
1,116,8,0,107867
1,116,9,0,98785
1,116,10,0,114193
1,116,11,0,81450
1,116,12,0,72903
1,116,13,0,34424
1,116,14,0,26019
1,116,15,0,26991
1,116,16,0,17211
1,116,17,0,10937
1,116,18,0,4362
1,116,19,0,0
2,116,1,0,40935
2,116,2,0,42457
2,116,3,0,44798
2,116,4,0,48242
2,116,5,1,111449
2,116,6,0,105759
2,116,7,0,75239
2,116,8,0,113285
2,116,9,0,96613
2,116,10,0,103587
2,116,11,0,79345
2,116,12,0,77433
2,116,13,0,39862
2,116,14,0,33500
2,116,15,0,34470
2,116,16,0,19758
2,116,17,0,11712
2,116,18,0,5074
2,116,19,0,0
1,117,1,0,47443
1,117,2,0,47463
1,117,3,0,53415
1,117,4,0,52928
1,117,5,0,105328
1,117,6,0,103649
1,117,7,0,72238
1,117,8,0,107867
1,117,9,0,98785
1,117,10,0,114193
1,117,11,0,81450
1,117,12,0,72903
1,117,13,0,34424
1,117,14,0,26019
1,117,15,0,26991
1,117,16,0,17211
1,117,17,0,10937
1,117,18,0,4362
1,117,19,0,0
2,117,1,0,40935
2,117,2,0,42457
2,117,3,0,44798
2,117,4,0,48242
2,117,5,0,111449
2,117,6,0,105759
2,117,7,0,75239
2,117,8,0,113285
2,117,9,0,96613
2,117,10,0,103587
2,117,11,0,79345
2,117,12,0,77433
2,117,13,0,39862
2,117,14,0,33500
2,117,15,0,34470
2,117,16,0,19758
2,117,17,0,11712
2,117,18,0,5074
2,117,19,0,0
