2,182,14,0,18588
2,182,15,0,13612
2,182,16,0,8562
2,182,17,0,4643
2,182,18,0,2782
2,182,19,0,0
1,183,1,0,37465
1,183,2,0,56890
1,183,3,0,20859
1,183,4,0,37156
1,183,5,0,53813
1,183,6,0,70487
1,183,7,0,54778
1,183,8,0,65933
1,183,9,0,63248
1,183,10,0,68033
1,183,11,0,46456
1,183,12,0,50423
1,183,13,0,34239
1,183,14,0,20461
1,183,15,0,15229
1,183,16,0,9257
1,183,17,0,5125
1,183,18,0,2530
1,183,19,0,0
2,183,1,0,34285
2,183,2,0,51589
2,183,3,0,20584
2,183,4,0,34982
2,183,5,0,55898
2,183,6,1,68098
2,183,7,1,52600
2,183,8,1,61530
2,183,9,1,60764
2,183,10,0,68449
2,183,11,1,45939
2,183,12,0,49775
2,183,13,0,32628
2,183,14,0,18588
2,183,15,1,13612
2,183,16,0,8562
2,183,17,0,4643
2,183,18,0,2782
2,183,19,0,0
1,184,1,0,37465
1,184,2,0,56890
1,184,3,0,20859
1,184,4,0,37156
1,184,5,0,53813
1,184,6,0,70487
1,184,7,0,54778
1,184,8,0,65933
1,184,9,0,63248
1,184,10,0,68033
1,184,11,0,46456
1,184,12,0,50423
1,184,13,0,34239
1,184,14,0,20461
1,184,15,0,15229
1,184,16,0,9257
1,184,17,0,5125
1,184,18,0,2530
1,184,19,0,0
2,184,1,0,34285
2,184,2,0,51589
2,184,3,0,20584
2,184,4,0,34982
2,184,5,0,55898
2,184,6,0,68098
2,184,7,0,52600
2,184,8,0,61530
2,184,9,1,60764
2,184,10,0,68449
2,184,11,0,45939
2,184,12,0,49775
2,184,13,0,32628
2,184,14,0,18588
2,184,15,0,13612
2,184,16,0,8562
2,184,17,0,4643
2,184,18,0,2782
2,184,19,0,0
1,185,1,0,37465
1,185,2,0,56890
1,185,3,0,20859
1,185,4,0,37156
1,185,5,0,53813
1,185,6,0,70487
1,185,7,0,54778
1,185,8,0,65933
1,185,9,0,63248
1,185,10,0,68033
1,185,11,0,46456
1,185,12,0,50423
1,185,13,0,34239
1,185,14,0,20461
1,185,15,0,15229
1,185,16,0,9257
1,185,17,0,5125
1,185,18,0,2530
1,185,19,0,0
2,185,1,0,34285
2,185,2,0,51589
2,185,3,0,20584
2,185,4,0,34982
2,185,5,0,55898
2,185,6,0,68098
2,185,7,0,52600
2,185,8,0,61530
2,185,9,1,60764
2,185,10,1,68449
2,185,11,2,45939
2,185,12,3,49775
2,185,13,1,32628
2,185,14,1,18588
2,185,15,0,13612
2,185,16,0,8562
2,185,17,1,4643
2,185,18,0,2782
2,185,19,0,0
1,186,1,0,37465
1,186,2,0,56890
1,186,3,0,20859
1,186,4,0,37156
1,186,5,0,53813
1,186,6,0,70487
1,186,7,0,54778
1,186,8,0,65933
1,186,9,0,63248
1,186,10,0,68033
1,186,11,0,46456
1,186,12,0,50423
1,186,13,0,34239
1,186,14,0,20461
1,186,15,0,15229
1,186,16,0,9257
1,186,17,0,5125
1,186,18,0,2530
1,186,19,0,0
2,186,1,0,34285
2,186,2,0,51589
2,186,3,0,20584
2,186,4,0,34982
2,186,5,0,55898
2,186,6,0,68098
2,186,7,0,52600
2,186,8,0,61530
2,186,9,0,60764
2,186,10,0,68449
2,186,11,0,45939
2,186,12,0,49775
2,186,13,0,32628
2,186,14,0,18588
2,186,15,0,13612
2,186,16,0,8562
2,186,17,0,4643
2,186,18,0,2782
2,186,19,0,0
1,187,1,0,37465
1,187,2,0,56890
1,187,3,0,20859
1,187,4,0,37156
1,187,5,0,53813
1,187,6,0,70487
1,187,7,0,54778
1,187,8,0,65933
1,187,9,0,63248
1,187,10,0,68033
1,187,11,0,46456
1,187,12,0,50423
1,187,13,0,34239
1,187,14,0,20461
1,187,15,0,15229
1,187,16,0,9257
1,187,17,0,5125
1,187,18,0,2530
1,187,19,0,0
2,187,1,0,34285
2,187,2,0,51589
2,187,3,0,20584
2,187,4,0,34982
2,187,5,0,55898
2,187,6,0,68098
2,187,7,0,52600
2,187,8,0,61530
2,187,9,0,60764
2,187,10,0,68449
2,187,11,0,45939
2,187,12,0,49775
2,187,13,0,32628
2,187,14,0,18588
2,187,15,0,13612
2,187,16,0,8562
2,187,17,0,4643
2,187,18,0,2782
2,187,19,0,0
1,188,1,0,37465
1,188,2,0,56890
1,188,3,0,20859
1,188,4,0,37156
1,188,5,0,53813
1,188,6,0,70487
1,188,7,0,54778
1,188,8,0,65933
1,188,9,0,63248
1,188,10,0,68033
1,188,11,0,46456
1,188,12,0,50423
1,188,13,0,34239
1,188,14,0,20461
1,188,15,0,15229
1,188,16,0,9257
1,188,17,0,5125
1,188,18,0,2530
1,188,19,0,0
2,188,1,0,34285
2,188,2,0,51589
2,188,3,0,20584
2,188,4,0,34982
2,188,5,0,55898
2,188,6,0,68098
2,188,7,0,52600
2,188,8,0,61530
2,188,9,0,60764
2,188,10,0,68449
2,188,11,0,45939
2,188,12,0,49775
2,188,13,0,32628
2,188,14,0,18588
2,188,15,0,13612
2,188,16,0,8562
2,188,17,0,4643
2,188,18,0,2782
2,188,19,0,0
1,189,1,0,37465
1,189,2,0,56890
1,189,3,0,20859
1,189,4,0,37156
1,189,5,0,53813
1,189,6,0,70487
1,189,7,0,54778
1,189,8,0,65933
1,189,9,0,63248
1,189,10,0,68033
1,189,11,0,46456
1,189,12,0,50423
1,189,13,0,34239
1,189,14,0,20461
1,189,15,0,15229
1,189,16,0,9257
1,189,17,0,5125
1,189,18,0,2530
1,189,19,0,0
2,189,1,0,34285
2,189,2,0,51589
2,189,3,1,20584
2,189,4,0,34982
2,189,5,3,55898
2,189,6,1,68098
2,189,7,1,52600
2,189,8,0,61530
2,189,9,6,60764
2,189,10,1,68449
2,189,11,6,45939
2,189,12,4,49775
2,189,13,4,32628
2,189,14,3,18588
2,189,15,0,13612
2,189,16,1,8562
2,189,17,0,4643
2,189,18,1,2782
2,189,19,0,0
1,190,1,0,37465
1,190,2,0,56890
1,190,3,0,20859
1,190,4,0,37156
1,190,5,0,53813
1,190,6,0,70487
1,190,7,0,54778
1,190,8,0,65933
1,190,9,0,63248
1,190,10,0,68033
1,190,11,0,46456
1,190,12,0,50423
1,190,13,0,34239
1,190,14,0,20461
1,190,15,0,15229
1,190,16,0,9257
1,190,17,0,5125
1,190,18,0,2530
1,190,19,0,0
2,190,1,0,34285
2,190,2,0,51589
2,190,3,0,20584
2,190,4,0,34982
2,190,5,0,55898
2,190,6,0,68098
2,190,7,0,52600
2,190,8,0,61530
2,190,9,0,60764
2,190,10,0,68449
2,190,11,0,45939
2,190,12,0,49775
2,190,13,0,32628
2,190,14,0,18588
2,190,15,0,13612
2,190,16,0,8562
2,190,17,0,4643
2,190,18,0,2782
2,190,19,0,0
1,191,1,0,37465
1,191,2,0,56890
1,191,3,0,20859
1,191,4,0,37156
1,191,5,0,53813
1,191,6,0,70487
1,191,7,0,54778
1,191,8,0,65933
1,191,9,0,63248
1,191,10,0,68033
1,191,11,0,46456
1,191,12,0,50423
1,191,13,0,34239
1,191,14,0,20461
1,191,15,0,15229
1,191,16,0,9257
1,191,17,0,5125
1,191,18,0,2530
1,191,19,0,0
2,191,1,0,34285
2,191,2,0,51589
2,191,3,0,20584
2,191,4,0,34982
2,191,5,0,55898
2,191,6,0,68098
2,191,7,0,52600
2,191,8,0,61530
2,191,9,0,60764
2,191,10,0,68449
2,191,11,0,45939
2,191,12,0,49775
2,191,13,0,32628
2,191,14,0,18588
2,191,15,0,13612
2,191,16,0,8562
2,191,17,0,4643
2,191,18,0,2782
2,191,19,0,0
1,192,1,0,37465
1,192,2,0,56890
1,192,3,0,20859
1,192,4,0,37156
1,192,5,0,53813
1,192,6,0,70487
1,192,7,0,54778
1,192,8,0,65933
1,192,9,0,63248
1,192,10,0,68033
1,192,11,0,46456
1,192,12,0,50423
1,192,13,0,34239
1,192,14,0,20461
1,192,15,0,15229
1,192,16,0,9257
1,192,17,0,5125
1,192,18,0,2530
1,192,19,0,0
2,192,1,0,34285
2,192,2,0,51589
2,192,3,0,20584
2,192,4,0,34982
2,192,5,0,55898
2,192,6,0,68098
2,192,7,0,52600
2,192,8,0,61530
2,192,9,0,60764
2,192,10,0,68449
2,192,11,0,45939
2,192,12,0,49775
2,192,13,0,32628
2,192,14,0,18588
2,192,15,0,13612
2,192,16,0,8562
2,192,17,0,4643
2,192,18,0,2782
2,192,19,0,0
1,193,1,0,37465
1,193,2,0,56890
1,193,3,0,20859
1,193,4,0,37156
1,193,5,0,53813
1,193,6,0,70487
1,193,7,0,54778
1,193,8,0,65933
1,193,9,0,63248
1,193,10,0,68033
1,193,11,0,46456
1,193,12,0,50423
1,193,13,0,34239
1,193,14,0,20461
1,193,15,0,15229
1,193,16,0,9257
1,193,17,0,5125
1,193,18,0,2530
1,193,19,0,0
2,193,1,0,34285
2,193,2,0,51589
2,193,3,0,20584
2,193,4,0,34982
2,193,5,0,55898
2,193,6,0,68098
2,193,7,0,52600
2,193,8,0,61530
2,193,9,0,60764
2,193,10,0,68449
2,193,11,0,45939
2,193,12,0,49775
2,193,13,0,32628
2,193,14,0,18588
2,193,15,0,13612
2,193,16,0,8562
2,193,17,0,4643
2,193,18,0,2782
2,193,19,0,0
1,194,1,0,37465
1,194,2,0,56890
1,194,3,0,20859
1,194,4,0,37156
1,194,5,0,53813
1,194,6,0,70487
1,194,7,0,54778
1,194,8,0,65933
1,194,9,0,63248
1,194,10,0,68033
1,194,11,0,46456
1,194,12,0,50423
1,194,13,0,34239
1,194,14,0,20461
1,194,15,0,15229
1,194,16,0,9257
1,194,17,0,5125
1,194,18,0,2530
1,194,19,0,0
2,194,1,0,34285
2,194,2,0,51589
2,194,3,0,20584
2,194,4,0,34982
2,194,5,0,55898
2,194,6,0,68098
2,194,7,0,52600
2,194,8,0,61530
2,194,9,0,60764
2,194,10,0,68449
2,194,11,0,45939
2,194,12,0,49775
2,194,13,0,32628
2,194,14,0,18588
2,194,15,0,13612
2,194,16,0,8562
2,194,17,0,4643
2,194,18,0,2782
2,194,19,0,0
1,195,1,0,37465
1,195,2,0,56890
1,195,3,0,20859
1,195,4,0,37156
1,195,5,0,53813
1,195,6,0,70487
1,195,7,0,54778
1,195,8,0,65933
1,195,9,0,63248
1,195,10,0,68033
1,195,11,0,46456
1,195,12,0,50423
1,195,13,0,34239
1,195,14,0,20461
1,195,15,0,15229
1,195,16,0,9257
1,195,17,0,5125
1,195,18,0,2530
1,195,19,0,0
2,195,1,0,34285
2,195,2,0,51589
2,195,3,0,20584
2,195,4,0,34982
2,195,5,0,55898
2,195,6,0,68098
2,195,7,0,52600
2,195,8,0,61530
2,195,9,0,60764
2,195,10,0,68449
2,195,11,0,45939
2,195,12,0,49775
2,195,13,0,32628
2,195,14,0,18588
2,195,15,0,13612
2,195,16,0,8562
2,195,17,0,4643
2,195,18,0,2782
2,195,19,0,0
1,196,1,0,37465
1,196,2,0,56890
1,196,3,0,20859
1,196,4,0,37156
1,196,5,0,53813
1,196,6,0,70487
1,196,7,0,54778
1,196,8,0,65933
1,196,9,0,63248
1,196,10,0,68033
1,196,11,1,46456
1,196,12,0,50423
1,196,13,1,34239
1,196,14,1,20461
1,196,15,1,15229
1,196,16,0,9257
1,196,17,0,5125
1,196,18,1,2530
1,196,19,0,0
2,196,1,0,34285
2,196,2,0,51589
2,196,3,0,20584
2,196,4,0,34982
2,196,5,0,55898
2,196,6,0,68098
2,196,7,0,52600
2,196,8,0,61530
2,196,9,0,60764
2,196,10,0,68449
2,196,11,0,45939
2,196,12,0,49775
2,196,13,0,32628
2,196,14,0,18588
2,196,15,0,13612
2,196,16,0,8562
2,196,17,0,4643
2,196,18,0,2782
2,196,19,0,0
1,197,1,0,37465
1,197,2,0,56890
1,197,3,0,20859
1,197,4,0,37156
1,197,5,0,53813
1,197,6,0,70487
1,197,7,0,54778
1,197,8,0,65933
1,197,9,0,63248
1,197,10,0,68033
1,197,11,0,46456
1,197,12,2,50423
1,197,13,2,34239
1,197,14,7,20461
1,197,15,9,15229
1,197,16,3,9257
1,197,17,3,5125
1,197,18,1,2530
1,197,19,0,0
2,197,1,0,34285
2,197,2,0,51589
2,197,3,0,20584
2,197,4,0,34982
2,197,5,0,55898
2,197,6,0,68098
2,197,7,0,52600
2,197,8,0,61530
2,197,9,0,60764
2,197,10,0,68449
2,197,11,0,45939
2,197,12,0,49775
2,197,13,0,32628
2,197,14,0,18588
2,197,15,0,13612
2,197,16,0,8562
2,197,17,0,4643
2,197,18,0,2782
2,197,19,0,0
1,198,1,0,37465
1,198,2,0,56890
1,198,3,0,20859
1,198,4,0,37156
1,198,5,0,53813
1,198,6,0,70487
1,198,7,1,54778
1,198,8,0,65933
1,198,9,1,63248
1,198,10,0,68033
1,198,11,0,46456
1,198,12,0,50423
1,198,13,0,34239
1,198,14,0,20461
1,198,15,0,15229
1,198,16,0,9257
1,198,17,0,5125
1,198,18,0,2530
1,198,19,0,0
2,198,1,0,34285
2,198,2,0,51589
2,198,3,0,20584
2,198,4,0,34982
2,198,5,0,55898
2,198,6,0,68098
2,198,7,0,52600
2,198,8,0,61530
2,198,9,0,60764
2,198,10,0,68449
2,198,11,0,45939
2,198,12,0,49775
2,198,13,0,32628
2,198,14,0,18588
2,198,15,0,13612
2,198,16,0,8562
2,198,17,0,4643
2,198,18,0,2782
2,198,19,0,0
1,199,1,0,37465
1,199,2,0,56890
1,199,3,0,20859
1,199,4,0,37156
1,199,5,0,53813
1,199,6,0,70487
1,199,7,0,54778
1,199,8,0,65933
1,199,9,0,63248
1,199,10,0,68033
1,199,11,0,46456
1,199,12,0,50423
1,199,13,0,34239
1,199,14,0,20461
1,199,15,0,15229
1,199,16,0,9257
1,199,17,0,5125
1,199,18,0,2530
1,199,19,0,0
2,199,1,0,34285
2,199,2,0,51589
2,199,3,0,20584
2,199,4,0,34982
2,199,5,0,55898
2,199,6,0,68098
2,199,7,0,52600
2,199,8,0,61530
2,199,9,0,60764
2,199,10,0,68449
2,199,11,0,45939
2,199,12,0,49775
2,199,13,0,32628
2,199,14,0,18588
2,199,15,0,13612
2,199,16,0,8562
2,199,17,0,4643
2,199,18,0,2782
2,199,19,0,0
1,200,1,0,37465
1,200,2,0,56890
1,200,3,0,20859
1,200,4,0,37156
1,200,5,0,53813
1,200,6,0,70487
1,200,7,0,54778
1,200,8,0,65933
1,200,9,0,63248
1,200,10,0,68033
1,200,11,0,46456
1,200,12,0,50423
1,200,13,0,34239
1,200,14,0,20461
1,200,15,0,15229
1,200,16,0,9257
1,200,17,0,5125
1,200,18,0,2530
1,200,19,0,0
2,200,1,0,34285
2,200,2,0,51589
2,200,3,0,20584
2,200,4,0,34982
2,200,5,0,55898
2,200,6,0,68098
2,200,7,0,52600
2,200,8,0,61530
2,200,9,0,60764
2,200,10,0,68449
2,200,11,0,45939
2,200,12,0,49775
2,200,13,0,32628
2,200,14,0,18588
2,200,15,0,13612
2,200,16,0,8562
2,200,17,0,4643
2,200,18,0,2782
2,200,19,0,0
1,201,1,0,37465
1,201,2,0,56890
1,201,3,0,20859
1,201,4,0,37156
1,201,5,0,53813
1,201,6,0,70487
1,201,7,0,54778
1,201,8,0,65933
1,201,9,0,63248
1,201,10,0,68033
1,201,11,0,46456
1,201,12,0,50423
1,201,13,0,34239
1,201,14,0,20461
1,201,15,0,15229
1,201,16,0,9257
1,201,17,0,5125
1,201,18,0,2530
1,201,19,0,0
2,201,1,0,34285
2,201,2,0,51589
2,201,3,0,20584
2,201,4,0,34982
2,201,5,0,55898
2,201,6,0,68098
2,201,7,0,52600
2,201,8,0,61530
2,201,9,0,60764
2,201,10,0,68449
2,201,11,0,45939
2,201,12,0,49775
2,201,13,0,32628
2,201,14,0,18588
2,201,15,0,13612
2,201,16,0,8562
2,201,17,0,4643
2,201,18,0,2782
2,201,19,0,0
1,202,1,0,37465
1,202,2,0,56890
1,202,3,0,20859
1,202,4,0,37156
1,202,5,0,53813
1,202,6,0,70487
1,202,7,0,54778
1,202,8,0,65933
1,202,9,0,63248
1,202,10,0,68033
1,202,11,0,46456
1,202,12,0,50423
1,202,13,0,34239
1,202,14,0,20461
1,202,15,0,15229
1,202,16,0,9257
1,202,17,0,5125
1,202,18,0,2530
1,202,19,0,0
2,202,1,0,34285
2,202,2,0,51589
2,202,3,0,20584
2,202,4,0,34982
2,202,5,0,55898
2,202,6,0,68098
2,202,7,0,52600
2,202,8,0,61530
2,202,9,0,60764
2,202,10,0,68449
2,202,11,0,45939
2,202,12,0,49775
2,202,13,0,32628
2,202,14,0,18588
2,202,15,0,13612
2,202,16,0,8562
2,202,17,0,4643
2,202,18,0,2782
2,202,19,0,0
1,203,1,0,37465
1,203,2,0,56890
1,203,3,0,20859
1,203,4,0,37156
1,203,5,0,53813
1,203,6,0,70487
1,203,7,1,54778
1,203,8,0,65933
1,203,9,1,63248
1,203,10,0,68033
1,203,11,0,46456
1,203,12,0,50423
1,203,13,0,34239
1,203,14,0,20461
1,203,15,0,15229
1,203,16,0,9257
1,203,17,0,5125
1,203,18,0,2530
1,203,19,0,0
2,203,1,0,34285
2,203,2,0,51589
2,203,3,0,20584
2,203,4,0,34982
2,203,5,0,55898
2,203,6,0,68098
2,203,7,0,52600
2,203,8,0,61530
2,203,9,0,60764
2,203,10,0,68449
2,203,11,0,45939
2,203,12,0,49775
2,203,13,0,32628
2,203,14,0,18588
2,203,15,0,13612
2,203,16,0,8562
2,203,17,0,4643
2,203,18,0,2782
2,203,19,0,0
1,204,1,0,37465
1,204,2,0,56890
1,204,3,0,20859
1,204,4,0,37156
1,204,5,0,53813
1,204,6,0,70487
1,204,7,0,54778
1,204,8,0,65933
1,204,9,0,63248
1,204,10,0,68033
1,204,11,0,46456
1,204,12,0,50423
1,204,13,0,34239
1,204,14,0,20461
1,204,15,0,15229
1,204,16,0,9257
1,204,17,0,5125
1,204,18,0,2530
1,204,19,0,0
2,204,1,0,34285
2,204,2,0,51589
2,204,3,0,20584
2,204,4,0,34982
2,204,5,0,55898
2,204,6,0,68098
2,204,7,0,52600
2,204,8,0,61530
2,204,9,0,60764
2,204,10,0,68449
2,204,11,0,45939
2,204,12,0,49775
2,204,13,0,32628
2,204,14,0,18588
2,204,15,0,13612
2,204,16,0,8562
2,204,17,0,4643
2,204,18,0,2782
2,204,19,0,0
1,205,1,0,37465
1,205,2,0,56890
1,205,3,0,20859
1,205,4,0,37156
1,205,5,0,53813
1,205,6,0,70487
1,205,7,1,54778
1,205,8,2,65933
1,205,9,2,63248
1,205,10,4,68033
1,205,11,9,46456
1,205,12,4,50423
1,205,13,7,34239
1,205,14,5,20461
1,205,15,6,15229
1,205,16,1,9257
1,205,17,1,5125
1,205,18,1,2530
1,205,19,0,0
2,205,1,0,34285
2,205,2,1,51589
2,205,3,0,20584
2,205,4,0,34982
2,205,5,0,55898
2,205,6,0,68098
2,205,7,0,52600
2,205,8,2,61530
2,205,9,4,60764
2,205,10,4,68449
2,205,11,5,45939
2,205,12,1,49775
2,205,13,3,32628
2,205,14,7,18588
2,205,15,0,13612
2,205,16,1,8562
2,205,17,1,4643
2,205,18,1,2782
2,205,19,0,0
1,206,1,0,37465
1,206,2,0,56890
1,206,3,0,20859
1,206,4,0,37156
1,206,5,0,53813
1,206,6,0,70487
1,206,7,0,54778
1,206,8,0,65933
1,206,9,0,63248
1,206,10,0,68033
1,206,11,1,46456
1,206,12,0,50423
1,206,13,0,34239
1,206,14,1,20461
1,206,15,0,15229
1,206,16,0,9257
1,206,17,0,5125
1,206,18,0,2530
1,206,19,0,0
2,206,1,0,34285
2,206,2,0,51589
2,206,3,0,20584
2,206,4,0,34982
2,206,5,0,55898
2,206,6,0,68098
2,206,7,0,52600
2,206,8,0,61530
2,206,9,0,60764
2,206,10,0,68449
2,206,11,0,45939
2,206,12,0,49775
2,206,13,0,32628
2,206,14,0,18588
2,206,15,0,13612
2,206,16,0,8562
2,206,17,0,4643
2,206,18,0,2782
2,206,19,0,0
1,207,1,0,37465
1,207,2,0,56890
1,207,3,0,20859
1,207,4,0,37156
1,207,5,0,53813
1,207,6,0,70487
1,207,7,0,54778
1,207,8,0,65933
1,207,9,0,63248
1,207,10,0,68033
1,207,11,3,46456
1,207,12,0,50423
1,207,13,1,34239
1,207,14,0,20461
1,207,15,0,15229
1,207,16,0,9257
1,207,17,0,5125
1,207,18,0,2530
1,207,19,0,0
2,207,1,0,34285
2,207,2,0,51589
2,207,3,0,20584
2,207,4,0,34982
2,207,5,0,55898
2,207,6,0,68098
2,207,7,0,52600
2,207,8,0,61530
2,207,9,1,60764
2,207,10,0,68449
2,207,11,0,45939
2,207,12,0,49775
2,207,13,0,32628
2,207,14,0,18588
2,207,15,0,13612
2,207,16,0,8562
2,207,17,0,4643
2,207,18,0,2782
2,207,19,0,0
1,208,1,0,37465
1,208,2,0,56890
1,208,3,0,20859
1,208,4,0,37156
1,208,5,0,53813
1,208,6,0,70487
1,208,7,0,54778
1,208,8,0,65933
1,208,9,0,63248
1,208,10,0,68033
1,208,11,0,46456
1,208,12,0,50423
1,208,13,0,34239
1,208,14,0,20461
1,208,15,0,15229
1,208,16,0,9257
1,208,17,0,5125
1,208,18,0,2530
1,208,19,0,0
2,208,1,0,34285
2,208,2,0,51589
2,208,3,0,20584
2,208,4,0,34982
2,208,5,0,55898
2,208,6,0,68098
2,208,7,0,52600
2,208,8,0,61530
2,208,9,0,60764
2,208,10,0,68449
2,208,11,0,45939
2,208,12,0,49775
2,208,13,0,32628
2,208,14,0,18588
2,208,15,0,13612
2,208,16,0,8562
2,208,17,0,4643
2,208,18,0,2782
2,208,19,0,0
1,209,1,0,37465
1,209,2,0,56890
1,209,3,0,20859
1,209,4,0,37156
1,209,5,0,53813
1,209,6,0,70487
1,209,7,1,54778
1,209,8,0,65933
1,209,9,0,63248
1,209,10,2,68033
1,209,11,2,46456
1,209,12,2,50423
1,209,13,3,34239
1,209,14,3,20461
1,209,15,1,15229
1,209,16,0,9257
1,209,17,0,5125
1,209,18,1,2530
1,209,19,0,0
2,209,1,0,34285
2,209,2,0,51589
2,209,3,0,20584
2,209,4,0,34982
2,209,5,0,55898
2,209,6,0,68098
2,209,7,0,52600
2,209,8,0,61530
2,209,9,0,60764
2,209,10,2,68449
2,209,11,2,45939
2,209,12,0,49775
2,209,13,1,32628
2,209,14,2,18588
2,209,15,0,13612
2,209,16,1,8562
2,209,17,0,4643
2,209,18,0,2782
2,209,19,0,0
1,210,1,0,37465
1,210,2,0,56890
1,210,3,0,20859
1,210,4,0,37156
1,210,5,0,53813
1,210,6,0,70487
1,210,7,0,54778
1,210,8,0,65933
1,210,9,2,63248
1,210,10,0,68033
1,210,11,0,46456
1,210,12,0,50423
1,210,13,0,34239
1,210,14,0,20461
1,210,15,0,15229
1,210,16,0,9257
1,210,17,0,5125
1,210,18,0,2530
1,210,19,0,0
2,210,1,0,34285
2,210,2,0,51589
2,210,3,0,20584
2,210,4,0,34982
2,210,5,0,55898
2,210,6,0,68098
2,210,7,0,52600
2,210,8,0,61530
2,210,9,0,60764
2,210,10,0,68449
2,210,11,0,45939
2,210,12,0,49775
2,210,13,1,32628
2,210,14,0,18588
2,210,15,0,13612
2,210,16,0,8562
2,210,17,0,4643
2,210,18,0,2782
2,210,19,0,0
1,211,1,0,37465
1,211,2,0,56890
1,211,3,0,20859
1,211,4,0,37156
1,211,5,0,53813
1,211,6,0,70487
1,211,7,0,54778
1,211,8,2,65933
1,211,9,0,63248
1,211,10,2,68033
1,211,11,3,46456
1,211,12,2,50423
1,211,13,3,34239
1,211,14,1,20461
1,211,15,5,15229
1,211,16,1,9257
1,211,17,1,5125
1,211,18,0,2530
1,211,19,0,0
2,211,1,0,34285
2,211,2,1,51589
2,211,3,0,20584
2,211,4,0,34982
2,211,5,0,55898
2,211,6,0,68098
2,211,7,0,52600
2,211,8,2,61530
2,211,9,3,60764
2,211,10,2,68449
2,211,11,3,45939
2,211,12,1,49775
2,211,13,1,32628
2,211,14,5,18588
2,211,15,0,13612
2,211,16,0,8562
2,211,17,1,4643
2,211,18,1,2782
2,211,19,0,0
1,212,1,0,37465
1,212,2,0,56890
1,212,3,0,20859
1,212,4,0,37156
1,212,5,0,53813
1,212,6,0,70487
1,212,7,1,54778
1,212,8,2,65933
1,212,9,2,63248
1,212,10,4,68033
1,212,11,9,46456
1,212,12,4,50423
1,212,13,7,34239
1,212,14,5,20461
1,212,15,6,15229
1,212,16,1,9257
1,212,17,1,5125
1,212,18,1,2530
1,212,19,0,0
2,212,1,0,34285
2,212,2,1,51589
2,212,3,0,20584
2,212,4,0,34982
2,212,5,0,55898
2,212,6,0,68098
2,212,7,0,52600
2,212,8,2,61530
2,212,9,4,60764
2,212,10,4,68449
2,212,11,5,45939
2,212,12,1,49775
2,212,13,3,32628
2,212,14,6,18588
2,212,15,0,13612
2,212,16,1,8562
2,212,17,1,4643
2,212,18,1,2782
2,212,19,0,0
1,213,1,0,37465
1,213,2,0,56890
1,213,3,0,20859
1,213,4,0,37156
1,213,5,0,53813
1,213,6,0,70487
1,213,7,0,54778
1,213,8,0,65933
1,213,9,0,63248
1,213,10,0,68033
1,213,11,0,46456
1,213,12,0,50423
1,213,13,0,34239
1,213,14,0,20461
1,213,15,0,15229
1,213,16,0,9257
1,213,17,0,5125
1,213,18,0,2530
1,213,19,0,0
2,213,1,0,34285
2,213,2,0,51589
2,213,3,0,20584
2,213,4,0,34982
2,213,5,0,55898
2,213,6,0,68098
2,213,7,0,52600
2,213,8,0,61530
2,213,9,0,60764
2,213,10,0,68449
2,213,11,0,45939
2,213,12,0,49775
2,213,13,0,32628
2,213,14,1,18588
2,213,15,0,13612
2,213,16,0,8562
2,213,17,0,4643
2,213,18,0,2782
2,213,19,0,0
1,214,1,0,37465
1,214,2,0,56890
1,214,3,0,20859
1,214,4,0,37156
1,214,5,0,53813
1,214,6,0,70487
1,214,7,0,54778
1,214,8,0,65933
1,214,9,0,63248
1,214,10,1,68033
1,214,11,2,46456
1,214,12,0,50423
1,214,13,0,34239
1,214,14,1,20461
1,214,15,0,15229
1,214,16,0,9257
1,214,17,0,5125
1,214,18,0,2530
1,214,19,0,0
2,214,1,0,34285
2,214,2,0,51589
2,214,3,0,20584
2,214,4,0,34982
2,214,5,0,55898
2,214,6,0,68098
2,214,7,0,52600
2,214,8,0,61530
2,214,9,0,60764
2,214,10,0,68449
2,214,11,0,45939
2,214,12,0,49775
2,214,13,0,32628
2,214,14,1,18588
2,214,15,1,13612
2,214,16,1,8562
2,214,17,0,4643
2,214,18,0,2782
2,214,19,0,0
1,215,1,0,37465
1,215,2,0,56890
1,215,3,0,20859
1,215,4,0,37156
1,215,5,0,53813
1,215,6,1,70487
1,215,7,0,54778
1,215,8,1,65933
1,215,9,1,63248
1,215,10,1,68033
1,215,11,10,46456
1,215,12,12,50423
1,215,13,17,34239
1,215,14,13,20461
1,215,15,17,15229
1,215,16,10,9257
1,215,17,3,5125
1,215,18,1,2530
1,215,19,0,0
2,215,1,0,34285
2,215,2,0,51589
2,215,3,0,20584
2,215,4,0,34982
2,215,5,0,55898
2,215,6,0,68098
2,215,7,1,52600
2,215,8,2,61530
2,215,9,1,60764
2,215,10,1,68449
2,215,11,2,45939
2,215,12,2,49775
2,215,13,6,32628
2,215,14,4,18588
2,215,15,1,13612
2,215,16,6,8562
2,215,17,0,4643
2,215,18,1,2782
2,215,19,0,0
1,216,1,0,37465
1,216,2,0,56890
1,216,3,0,20859
1,216,4,0,37156
1,216,5,0,53813
1,216,6,0,70487
1,216,7,0,54778
1,216,8,0,65933
1,216,9,0,63248
1,216,10,0,68033
1,216,11,1,46456
1,216,12,2,50423
1,216,13,2,34239
1,216,14,0,20461
1,216,15,1,15229
1,216,16,0,9257
1,216,17,0,5125
1,216,18,0,2530
