1,179,9,0,128456
1,179,10,0,136478
1,179,11,0,128687
1,179,12,0,113421
1,179,13,0,105850
1,179,14,0,108161
1,179,15,0,95491
1,179,16,0,85038
1,179,17,0,60978
1,179,18,0,48025
1,179,19,0,0
2,179,1,0,61199
2,179,2,0,65744
2,179,3,0,65854
2,179,4,0,65727
2,179,5,0,70853
2,179,6,0,72863
2,179,7,0,81952
2,179,8,1,105624
2,179,9,8,132326
2,179,10,10,142765
2,179,11,17,137413
2,179,12,22,122717
2,179,13,19,116542
2,179,14,26,123920
2,179,15,22,117786
2,179,16,15,115261
2,179,17,14,98366
2,179,18,8,111029
2,179,19,0,0
1,180,1,0,64167
1,180,2,0,68897
1,180,3,0,70107
1,180,4,0,71342
1,180,5,0,73902
1,180,6,0,75251
1,180,7,0,81100
1,180,8,0,101798
1,180,9,0,128456
1,180,10,0,136478
1,180,11,0,128687
1,180,12,0,113421
1,180,13,0,105850
1,180,14,0,108161
1,180,15,0,95491
1,180,16,0,85038
1,180,17,0,60978
1,180,18,0,48025
1,180,19,0,0
2,180,1,0,61199
2,180,2,0,65744
2,180,3,0,65854
2,180,4,0,65727
2,180,5,0,70853
2,180,6,0,72863
2,180,7,0,81952
2,180,8,1,105624
2,180,9,1,132326
2,180,10,2,142765
2,180,11,3,137413
2,180,12,2,122717
2,180,13,0,116542
2,180,14,1,123920
2,180,15,5,117786
2,180,16,4,115261
2,180,17,1,98366
2,180,18,3,111029
2,180,19,0,0
1,181,1,0,64167
1,181,2,0,68897
1,181,3,0,70107
1,181,4,0,71342
1,181,5,0,73902
1,181,6,0,75251
1,181,7,0,81100
1,181,8,0,101798
1,181,9,0,128456
1,181,10,0,136478
1,181,11,0,128687
1,181,12,0,113421
1,181,13,0,105850
1,181,14,0,108161
1,181,15,0,95491
1,181,16,0,85038
1,181,17,0,60978
1,181,18,0,48025
1,181,19,0,0
2,181,1,0,61199
2,181,2,0,65744
2,181,3,0,65854
2,181,4,0,65727
2,181,5,0,70853
2,181,6,0,72863
2,181,7,1,81952
2,181,8,2,105624
2,181,9,3,132326
2,181,10,2,142765
2,181,11,6,137413
2,181,12,0,122717
2,181,13,0,116542
2,181,14,2,123920
2,181,15,1,117786
2,181,16,1,115261
2,181,17,2,98366
2,181,18,2,111029
2,181,19,0,0
1,182,1,0,64167
1,182,2,0,68897
1,182,3,0,70107
1,182,4,0,71342
1,182,5,0,73902
1,182,6,0,75251
1,182,7,0,81100
1,182,8,0,101798
1,182,9,0,128456
1,182,10,0,136478
1,182,11,0,128687
1,182,12,0,113421
1,182,13,0,105850
1,182,14,0,108161
1,182,15,0,95491
1,182,16,0,85038
1,182,17,0,60978
1,182,18,0,48025
1,182,19,0,0
2,182,1,0,61199
2,182,2,0,65744
2,182,3,0,65854
2,182,4,0,65727
2,182,5,0,70853
2,182,6,0,72863
2,182,7,0,81952
2,182,8,0,105624
2,182,9,6,132326
2,182,10,1,142765
2,182,11,4,137413
2,182,12,1,122717
2,182,13,2,116542
2,182,14,2,123920
2,182,15,2,117786
2,182,16,3,115261
2,182,17,1,98366
2,182,18,2,111029
2,182,19,0,0
1,183,1,0,64167
1,183,2,0,68897
1,183,3,0,70107
1,183,4,0,71342
1,183,5,0,73902
1,183,6,0,75251
1,183,7,0,81100
1,183,8,0,101798
1,183,9,0,128456
1,183,10,0,136478
1,183,11,0,128687
1,183,12,0,113421
1,183,13,0,105850
1,183,14,0,108161
1,183,15,0,95491
1,183,16,0,85038
1,183,17,0,60978
1,183,18,0,48025
1,183,19,0,0
2,183,1,0,61199
2,183,2,0,65744
2,183,3,0,65854
2,183,4,0,65727
2,183,5,0,70853
2,183,6,0,72863
2,183,7,0,81952
2,183,8,0,105624
2,183,9,0,132326
2,183,10,0,142765
2,183,11,0,137413
2,183,12,1,122717
2,183,13,7,116542
2,183,14,3,123920
2,183,15,5,117786
2,183,16,4,115261
2,183,17,7,98366
2,183,18,3,111029
2,183,19,0,0
1,184,1,0,64167
1,184,2,0,68897
1,184,3,0,70107
1,184,4,0,71342
1,184,5,0,73902
1,184,6,0,75251
1,184,7,0,81100
1,184,8,0,101798
1,184,9,0,128456
1,184,10,0,136478
1,184,11,0,128687
1,184,12,0,113421
1,184,13,0,105850
1,184,14,0,108161
1,184,15,0,95491
1,184,16,0,85038
1,184,17,0,60978
1,184,18,0,48025
1,184,19,0,0
2,184,1,0,61199
2,184,2,0,65744
2,184,3,0,65854
2,184,4,0,65727
2,184,5,0,70853
2,184,6,0,72863
2,184,7,0,81952
2,184,8,0,105624
2,184,9,1,132326
2,184,10,0,142765
2,184,11,1,137413
2,184,12,0,122717
2,184,13,1,116542
2,184,14,2,123920
2,184,15,1,117786
2,184,16,1,115261
2,184,17,0,98366
2,184,18,0,111029
2,184,19,0,0
1,185,1,0,64167
1,185,2,0,68897
1,185,3,0,70107
1,185,4,0,71342
1,185,5,0,73902
1,185,6,0,75251
1,185,7,0,81100
1,185,8,0,101798
1,185,9,0,128456
1,185,10,0,136478
1,185,11,0,128687
1,185,12,0,113421
1,185,13,0,105850
1,185,14,0,108161
1,185,15,0,95491
1,185,16,0,85038
1,185,17,0,60978
1,185,18,0,48025
1,185,19,0,0
2,185,1,0,61199
2,185,2,0,65744
2,185,3,0,65854
2,185,4,0,65727
2,185,5,1,70853
2,185,6,0,72863
2,185,7,0,81952
2,185,8,0,105624
2,185,9,0,132326
2,185,10,0,142765
2,185,11,1,137413
2,185,12,2,122717
2,185,13,2,116542
2,185,14,0,123920
2,185,15,5,117786
2,185,16,1,115261
2,185,17,4,98366
2,185,18,2,111029
2,185,19,0,0
1,186,1,0,64167
1,186,2,0,68897
1,186,3,0,70107
1,186,4,0,71342
1,186,5,0,73902
1,186,6,0,75251
1,186,7,0,81100
1,186,8,0,101798
1,186,9,0,128456
1,186,10,0,136478
1,186,11,0,128687
1,186,12,0,113421
1,186,13,0,105850
1,186,14,0,108161
1,186,15,0,95491
1,186,16,0,85038
1,186,17,0,60978
1,186,18,0,48025
1,186,19,0,0
2,186,1,0,61199
2,186,2,0,65744
2,186,3,0,65854
2,186,4,0,65727
2,186,5,0,70853
2,186,6,0,72863
2,186,7,1,81952
2,186,8,0,105624
2,186,9,0,132326
2,186,10,0,142765
2,186,11,0,137413
2,186,12,0,122717
2,186,13,0,116542
2,186,14,0,123920
2,186,15,0,117786
2,186,16,1,115261
2,186,17,1,98366
2,186,18,0,111029
2,186,19,0,0
1,187,1,0,64167
1,187,2,0,68897
1,187,3,0,70107
1,187,4,0,71342
1,187,5,0,73902
1,187,6,0,75251
1,187,7,0,81100
1,187,8,0,101798
1,187,9,0,128456
1,187,10,0,136478
1,187,11,0,128687
1,187,12,0,113421
1,187,13,0,105850
1,187,14,0,108161
1,187,15,0,95491
1,187,16,0,85038
1,187,17,0,60978
1,187,18,0,48025
1,187,19,0,0
2,187,1,0,61199
2,187,2,0,65744
2,187,3,0,65854
2,187,4,1,65727
2,187,5,1,70853
2,187,6,0,72863
2,187,7,0,81952
2,187,8,0,105624
2,187,9,0,132326
2,187,10,1,142765
2,187,11,1,137413
2,187,12,0,122717
2,187,13,0,116542
2,187,14,0,123920
2,187,15,1,117786
2,187,16,0,115261
2,187,17,0,98366
2,187,18,0,111029
2,187,19,0,0
1,188,1,0,64167
1,188,2,0,68897
1,188,3,0,70107
1,188,4,0,71342
1,188,5,0,73902
1,188,6,0,75251
1,188,7,0,81100
1,188,8,0,101798
1,188,9,0,128456
1,188,10,0,136478
1,188,11,0,128687
1,188,12,0,113421
1,188,13,0,105850
1,188,14,0,108161
1,188,15,0,95491
1,188,16,0,85038
1,188,17,0,60978
1,188,18,0,48025
1,188,19,0,0
2,188,1,0,61199
2,188,2,0,65744
2,188,3,0,65854
2,188,4,0,65727
2,188,5,0,70853
2,188,6,0,72863
2,188,7,0,81952
2,188,8,0,105624
2,188,9,1,132326
2,188,10,0,142765
2,188,11,0,137413
2,188,12,3,122717
2,188,13,0,116542
2,188,14,0,123920
2,188,15,1,117786
2,188,16,4,115261
2,188,17,0,98366
2,188,18,0,111029
2,188,19,0,0
1,189,1,0,64167
1,189,2,0,68897
1,189,3,0,70107
1,189,4,0,71342
1,189,5,0,73902
1,189,6,0,75251
1,189,7,0,81100
1,189,8,0,101798
1,189,9,0,128456
1,189,10,0,136478
1,189,11,0,128687
1,189,12,0,113421
1,189,13,0,105850
1,189,14,0,108161
1,189,15,0,95491
1,189,16,0,85038
1,189,17,0,60978
1,189,18,0,48025
1,189,19,0,0
2,189,1,0,61199
2,189,2,0,65744
2,189,3,0,65854
2,189,4,0,65727
2,189,5,1,70853
2,189,6,0,72863
2,189,7,0,81952
2,189,8,0,105624
2,189,9,0,132326
2,189,10,2,142765
2,189,11,2,137413
2,189,12,0,122717
2,189,13,3,116542
2,189,14,6,123920
2,189,15,4,117786
2,189,16,7,115261
2,189,17,11,98366
2,189,18,23,111029
2,189,19,0,0
1,190,1,0,64167
1,190,2,0,68897
1,190,3,0,70107
1,190,4,0,71342
1,190,5,0,73902
1,190,6,0,75251
1,190,7,0,81100
1,190,8,0,101798
1,190,9,0,128456
1,190,10,0,136478
1,190,11,0,128687
1,190,12,0,113421
1,190,13,0,105850
1,190,14,0,108161
1,190,15,0,95491
1,190,16,0,85038
1,190,17,0,60978
1,190,18,0,48025
1,190,19,0,0
2,190,1,0,61199
2,190,2,0,65744
2,190,3,0,65854
2,190,4,0,65727
2,190,5,0,70853
2,190,6,0,72863
2,190,7,0,81952
2,190,8,0,105624
2,190,9,0,132326
2,190,10,1,142765
2,190,11,2,137413
2,190,12,5,122717
2,190,13,1,116542
2,190,14,6,123920
2,190,15,5,117786
2,190,16,6,115261
2,190,17,4,98366
2,190,18,6,111029
2,190,19,0,0
1,191,1,0,64167
1,191,2,0,68897
1,191,3,0,70107
1,191,4,0,71342
1,191,5,0,73902
1,191,6,0,75251
1,191,7,0,81100
1,191,8,0,101798
1,191,9,0,128456
1,191,10,0,136478
1,191,11,0,128687
1,191,12,0,113421
1,191,13,0,105850
1,191,14,0,108161
1,191,15,0,95491
1,191,16,0,85038
1,191,17,0,60978
1,191,18,0,48025
1,191,19,0,0
2,191,1,0,61199
2,191,2,0,65744
2,191,3,0,65854
2,191,4,0,65727
2,191,5,0,70853
2,191,6,0,72863
2,191,7,0,81952
2,191,8,0,105624
2,191,9,0,132326
2,191,10,0,142765
2,191,11,0,137413
2,191,12,2,122717
2,191,13,1,116542
2,191,14,6,123920
2,191,15,1,117786
2,191,16,1,115261
2,191,17,1,98366
2,191,18,0,111029
2,191,19,0,0
1,192,1,0,64167
1,192,2,0,68897
1,192,3,0,70107
1,192,4,0,71342
1,192,5,0,73902
1,192,6,0,75251
1,192,7,0,81100
1,192,8,0,101798
1,192,9,0,128456
1,192,10,0,136478
1,192,11,0,128687
1,192,12,0,113421
1,192,13,0,105850
1,192,14,0,108161
1,192,15,0,95491
1,192,16,0,85038
1,192,17,0,60978
1,192,18,0,48025
1,192,19,0,0
2,192,1,0,61199
2,192,2,0,65744
2,192,3,0,65854
2,192,4,0,65727
2,192,5,0,70853
2,192,6,0,72863
2,192,7,0,81952
2,192,8,0,105624
2,192,9,0,132326
2,192,10,0,142765
2,192,11,1,137413
2,192,12,0,122717
2,192,13,0,116542
2,192,14,0,123920
2,192,15,0,117786
2,192,16,2,115261
2,192,17,1,98366
2,192,18,1,111029
2,192,19,0,0
1,193,1,0,64167
1,193,2,0,68897
1,193,3,0,70107
1,193,4,0,71342
1,193,5,0,73902
1,193,6,0,75251
1,193,7,0,81100
1,193,8,0,101798
1,193,9,0,128456
1,193,10,0,136478
1,193,11,0,128687
1,193,12,0,113421
1,193,13,0,105850
1,193,14,0,108161
1,193,15,0,95491
1,193,16,0,85038
1,193,17,0,60978
1,193,18,0,48025
1,193,19,0,0
2,193,1,0,61199
2,193,2,0,65744
2,193,3,0,65854
2,193,4,0,65727
2,193,5,0,70853
2,193,6,0,72863
2,193,7,0,81952
2,193,8,0,105624
2,193,9,0,132326
2,193,10,0,142765
2,193,11,0,137413
2,193,12,0,122717
2,193,13,0,116542
2,193,14,0,123920
2,193,15,0,117786
2,193,16,0,115261
2,193,17,0,98366
2,193,18,0,111029
2,193,19,0,0
1,194,1,0,64167
1,194,2,0,68897
1,194,3,0,70107
1,194,4,0,71342
1,194,5,0,73902
1,194,6,0,75251
1,194,7,0,81100
1,194,8,0,101798
1,194,9,0,128456
1,194,10,0,136478
1,194,11,0,128687
1,194,12,0,113421
1,194,13,0,105850
1,194,14,0,108161
1,194,15,0,95491
1,194,16,0,85038
1,194,17,0,60978
1,194,18,0,48025
1,194,19,0,0
2,194,1,0,61199
2,194,2,0,65744
2,194,3,0,65854
2,194,4,0,65727
2,194,5,0,70853
2,194,6,0,72863
2,194,7,0,81952
2,194,8,0,105624
2,194,9,0,132326
2,194,10,1,142765
2,194,11,1,137413
2,194,12,3,122717
2,194,13,0,116542
2,194,14,0,123920
2,194,15,4,117786
2,194,16,3,115261
2,194,17,2,98366
2,194,18,5,111029
2,194,19,0,0
1,195,1,0,64167
1,195,2,0,68897
1,195,3,0,70107
1,195,4,0,71342
1,195,5,0,73902
1,195,6,0,75251
1,195,7,0,81100
1,195,8,0,101798
1,195,9,0,128456
1,195,10,0,136478
1,195,11,0,128687
1,195,12,0,113421
1,195,13,0,105850
1,195,14,0,108161
1,195,15,0,95491
1,195,16,0,85038
1,195,17,0,60978
1,195,18,0,48025
1,195,19,0,0
2,195,1,0,61199
2,195,2,0,65744
2,195,3,0,65854
2,195,4,0,65727
2,195,5,0,70853
2,195,6,0,72863
2,195,7,0,81952
2,195,8,0,105624
2,195,9,0,132326
2,195,10,2,142765
2,195,11,0,137413
2,195,12,0,122717
2,195,13,0,116542
2,195,14,0,123920
2,195,15,0,117786
2,195,16,0,115261
2,195,17,0,98366
2,195,18,0,111029
2,195,19,0,0
1,196,1,0,64167
1,196,2,0,68897
1,196,3,0,70107
1,196,4,0,71342
1,196,5,0,73902
1,196,6,0,75251
1,196,7,0,81100
1,196,8,1,101798
1,196,9,0,128456
1,196,10,0,136478
1,196,11,5,128687
1,196,12,4,113421
1,196,13,0,105850
1,196,14,5,108161
1,196,15,2,95491
1,196,16,4,85038
1,196,17,6,60978
1,196,18,5,48025
1,196,19,0,0
2,196,1,0,61199
2,196,2,0,65744
2,196,3,0,65854
2,196,4,0,65727
2,196,5,0,70853
2,196,6,0,72863
2,196,7,0,81952
2,196,8,0,105624
2,196,9,0,132326
2,196,10,0,142765
2,196,11,0,137413
2,196,12,0,122717
2,196,13,0,116542
2,196,14,0,123920
2,196,15,0,117786
2,196,16,0,115261
2,196,17,0,98366
2,196,18,0,111029
2,196,19,0,0
1,197,1,0,64167
1,197,2,0,68897
1,197,3,0,70107
1,197,4,0,71342
1,197,5,0,73902
1,197,6,0,75251
1,197,7,0,81100
1,197,8,0,101798
1,197,9,1,128456
1,197,10,9,136478
1,197,11,48,128687
1,197,12,158,113421
1,197,13,225,105850
1,197,14,491,108161
1,197,15,470,95491
1,197,16,391,85038
1,197,17,191,60978
1,197,18,147,48025
1,197,19,0,0
2,197,1,0,61199
2,197,2,0,65744
2,197,3,0,65854
2,197,4,0,65727
2,197,5,0,70853
2,197,6,0,72863
2,197,7,0,81952
2,197,8,0,105624
2,197,9,0,132326
2,197,10,0,142765
2,197,11,0,137413
2,197,12,0,122717
2,197,13,0,116542
2,197,14,0,123920
2,197,15,0,117786
2,197,16,0,115261
2,197,17,0,98366
2,197,18,0,111029
2,197,19,0,0
1,198,1,0,64167
1,198,2,0,68897
1,198,3,0,70107
1,198,4,2,71342
1,198,5,10,73902
1,198,6,9,75251
1,198,7,15,81100
1,198,8,20,101798
1,198,9,13,128456
1,198,10,8,136478
1,198,11,3,128687
1,198,12,5,113421
1,198,13,3,105850
1,198,14,0,108161
1,198,15,0,95491
1,198,16,1,85038
1,198,17,1,60978
1,198,18,0,48025
1,198,19,0,0
2,198,1,0,61199
2,198,2,0,65744
2,198,3,0,65854
2,198,4,0,65727
2,198,5,0,70853
2,198,6,0,72863
2,198,7,0,81952
2,198,8,0,105624
2,198,9,0,132326
2,198,10,0,142765
2,198,11,0,137413
2,198,12,0,122717
2,198,13,0,116542
2,198,14,0,123920
2,198,15,0,117786
2,198,16,0,115261
2,198,17,0,98366
2,198,18,0,111029
2,198,19,0,0
1,199,1,0,64167
1,199,2,0,68897
1,199,3,0,70107
1,199,4,0,71342
1,199,5,4,73902
1,199,6,6,75251
1,199,7,11,81100
1,199,8,13,101798
1,199,9,7,128456
1,199,10,6,136478
1,199,11,3,128687
1,199,12,4,113421
1,199,13,2,105850
1,199,14,0,108161
1,199,15,0,95491
1,199,16,1,85038
1,199,17,0,60978
1,199,18,0,48025
1,199,19,0,0
2,199,1,0,61199
2,199,2,0,65744
2,199,3,0,65854
2,199,4,0,65727
2,199,5,0,70853
2,199,6,0,72863
2,199,7,0,81952
2,199,8,0,105624
2,199,9,0,132326
2,199,10,0,142765
2,199,11,0,137413
2,199,12,0,122717
2,199,13,0,116542
2,199,14,0,123920
2,199,15,0,117786
2,199,16,0,115261
2,199,17,0,98366
2,199,18,0,111029
2,199,19,0,0
1,200,1,0,64167
1,200,2,0,68897
1,200,3,0,70107
1,200,4,0,71342
1,200,5,0,73902
1,200,6,0,75251
1,200,7,0,81100
1,200,8,0,101798
1,200,9,0,128456
1,200,10,0,136478
1,200,11,0,128687
1,200,12,0,113421
1,200,13,0,105850
1,200,14,0,108161
1,200,15,0,95491
1,200,16,0,85038
1,200,17,0,60978
1,200,18,0,48025
1,200,19,0,0
2,200,1,0,61199
2,200,2,0,65744
2,200,3,0,65854
2,200,4,0,65727
2,200,5,0,70853
2,200,6,0,72863
2,200,7,0,81952
2,200,8,0,105624
2,200,9,0,132326
2,200,10,0,142765
2,200,11,0,137413
2,200,12,0,122717
2,200,13,0,116542
2,200,14,0,123920
2,200,15,0,117786
2,200,16,0,115261
2,200,17,0,98366
2,200,18,0,111029
2,200,19,0,0
1,201,1,0,64167
1,201,2,0,68897
1,201,3,0,70107
1,201,4,2,71342
1,201,5,6,73902
1,201,6,3,75251
1,201,7,4,81100
1,201,8,7,101798
1,201,9,5,128456
1,201,10,1,136478
1,201,11,0,128687
1,201,12,1,113421
1,201,13,0,105850
1,201,14,0,108161
1,201,15,0,95491
1,201,16,0,85038
1,201,17,0,60978
1,201,18,0,48025
1,201,19,0,0
2,201,1,0,61199
2,201,2,0,65744
2,201,3,0,65854
2,201,4,0,65727
2,201,5,0,70853
2,201,6,0,72863
2,201,7,0,81952
2,201,8,0,105624
2,201,9,0,132326
2,201,10,0,142765
2,201,11,0,137413
2,201,12,0,122717
2,201,13,0,116542
2,201,14,0,123920
2,201,15,0,117786
2,201,16,0,115261
2,201,17,0,98366
2,201,18,0,111029
2,201,19,0,0
1,202,1,0,64167
1,202,2,0,68897
1,202,3,0,70107
1,202,4,0,71342
1,202,5,0,73902
1,202,6,0,75251
1,202,7,0,81100
1,202,8,0,101798
1,202,9,0,128456
1,202,10,1,136478
1,202,11,0,128687
1,202,12,0,113421
1,202,13,1,105850
1,202,14,0,108161
1,202,15,0,95491
1,202,16,0,85038
1,202,17,0,60978
1,202,18,0,48025
1,202,19,0,0
2,202,1,0,61199
2,202,2,0,65744
2,202,3,0,65854
2,202,4,0,65727
2,202,5,0,70853
2,202,6,0,72863
2,202,7,0,81952
2,202,8,0,105624
2,202,9,0,132326
2,202,10,0,142765
2,202,11,0,137413
2,202,12,0,122717
2,202,13,0,116542
2,202,14,0,123920
2,202,15,0,117786
2,202,16,0,115261
2,202,17,0,98366
2,202,18,0,111029
2,202,19,0,0
1,203,1,0,64167
1,203,2,0,68897
1,203,3,0,70107
1,203,4,0,71342
1,203,5,0,73902
1,203,6,0,75251
1,203,7,0,81100
1,203,8,0,101798
1,203,9,1,128456
1,203,10,0,136478
1,203,11,0,128687
1,203,12,0,113421
1,203,13,0,105850
1,203,14,0,108161
1,203,15,0,95491
1,203,16,0,85038
1,203,17,1,60978
1,203,18,0,48025
1,203,19,0,0
2,203,1,0,61199
2,203,2,0,65744
2,203,3,0,65854
2,203,4,0,65727
2,203,5,0,70853
2,203,6,0,72863
2,203,7,0,81952
2,203,8,0,105624
2,203,9,0,132326
2,203,10,0,142765
2,203,11,0,137413
2,203,12,0,122717
2,203,13,0,116542
2,203,14,0,123920
2,203,15,0,117786
2,203,16,0,115261
2,203,17,0,98366
2,203,18,0,111029
2,203,19,0,0
1,204,1,0,64167
1,204,2,0,68897
1,204,3,0,70107
1,204,4,0,71342
1,204,5,0,73902
1,204,6,0,75251
1,204,7,0,81100
1,204,8,0,101798
1,204,9,0,128456
1,204,10,0,136478
1,204,11,1,128687
1,204,12,1,113421
1,204,13,1,105850
1,204,14,2,108161
1,204,15,3,95491
1,204,16,1,85038
1,204,17,2,60978
1,204,18,1,48025
1,204,19,0,0
2,204,1,0,61199
2,204,2,0,65744
2,204,3,0,65854
2,204,4,0,65727
2,204,5,0,70853
2,204,6,0,72863
2,204,7,0,81952
2,204,8,0,105624
2,204,9,0,132326
2,204,10,0,142765
2,204,11,0,137413
2,204,12,0,122717
2,204,13,0,116542
2,204,14,0,123920
2,204,15,0,117786
2,204,16,0,115261
2,204,17,0,98366
2,204,18,0,111029
2,204,19,0,0
1,205,1,2,64167
1,205,2,0,68897
1,205,3,0,70107
1,205,4,0,71342
1,205,5,0,73902
1,205,6,1,75251
1,205,7,3,81100
1,205,8,7,101798
1,205,9,20,128456
1,205,10,27,136478
1,205,11,31,128687
1,205,12,38,113421
1,205,13,48,105850
1,205,14,71,108161
1,205,15,81,95491
1,205,16,74,85038
1,205,17,49,60978
1,205,18,33,48025
1,205,19,0,0
2,205,1,0,61199
2,205,2,0,65744
2,205,3,0,65854
2,205,4,0,65727
2,205,5,0,70853
2,205,6,1,72863
2,205,7,1,81952
2,205,8,2,105624
2,205,9,1,132326
2,205,10,6,142765
2,205,11,16,137413
2,205,12,19,122717
2,205,13,30,116542
2,205,14,35,123920
2,205,15,42,117786
2,205,16,33,115261
2,205,17,26,98366
2,205,18,38,111029
2,205,19,0,0
1,206,1,0,64167
1,206,2,0,68897
1,206,3,0,70107
1,206,4,0,71342
1,206,5,0,73902
1,206,6,0,75251
1,206,7,0,81100
1,206,8,0,101798
1,206,9,0,128456
1,206,10,3,136478
1,206,11,1,128687
1,206,12,0,113421
1,206,13,1,105850
1,206,14,4,108161
1,206,15,6,95491
1,206,16,9,85038
1,206,17,2,60978
1,206,18,5,48025
1,206,19,0,0
2,206,1,0,61199
2,206,2,0,65744
2,206,3,0,65854
2,206,4,0,65727
2,206,5,0,70853
2,206,6,0,72863
2,206,7,0,81952
2,206,8,0,105624
2,206,9,0,132326
2,206,10,0,142765
2,206,11,1,137413
2,206,12,1,122717
2,206,13,2,116542
2,206,14,2,123920
2,206,15,5,117786
2,206,16,4,115261
2,206,17,3,98366
2,206,18,2,111029
2,206,19,0,0
1,207,1,0,64167
1,207,2,0,68897
1,207,3,0,70107
1,207,4,0,71342
1,207,5,0,73902
1,207,6,1,75251
1,207,7,3,81100
1,207,8,7,101798
1,207,9,19,128456
1,207,10,24,136478
1,207,11,28,128687
1,207,12,31,113421
1,207,13,42,105850
1,207,14,62,108161
1,207,15,67,95491
1,207,16,54,85038
1,207,17,28,60978
1,207,18,10,48025
1,207,19,0,0
2,207,1,0,61199
2,207,2,0,65744
2,207,3,0,65854
2,207,4,0,65727
2,207,5,0,70853
2,207,6,1,72863
2,207,7,0,81952
2,207,8,2,105624
2,207,9,1,132326
2,207,10,6,142765
2,207,11,15,137413
2,207,12,18,122717
2,207,13,25,116542
2,207,14,32,123920
2,207,15,30,117786
2,207,16,27,115261
2,207,17,15,98366
2,207,18,6,111029
2,207,19,0,0
1,208,1,0,64167
1,208,2,0,68897
1,208,3,0,70107
1,208,4,0,71342
1,208,5,0,73902
1,208,6,0,75251
1,208,7,0,81100
1,208,8,0,101798
1,208,9,1,128456
1,208,10,0,136478
1,208,11,0,128687
1,208,12,0,113421
1,208,13,0,105850
1,208,14,1,108161
1,208,15,0,95491
1,208,16,0,85038
1,208,17,0,60978
1,208,18,0,48025
1,208,19,0,0
2,208,1,0,61199
2,208,2,0,65744
2,208,3,0,65854
2,208,4,0,65727
2,208,5,0,70853
2,208,6,0,72863
2,208,7,0,81952
2,208,8,0,105624
2,208,9,0,132326
2,208,10,0,142765
2,208,11,0,137413
2,208,12,0,122717
2,208,13,0,116542
2,208,14,1,123920
2,208,15,0,117786
2,208,16,0,115261
2,208,17,0,98366
2,208,18,0,111029
2,208,19,0,0
1,209,1,0,64167
1,209,2,0,68897
1,209,3,0,70107
1,209,4,0,71342
1,209,5,0,73902
1,209,6,0,75251
1,209,7,0,81100
1,209,8,0,101798
1,209,9,0,128456
1,209,10,0,136478
1,209,11,0,128687
1,209,12,1,113421
1,209,13,2,105850
1,209,14,1,108161
1,209,15,2,95491
1,209,16,1,85038
1,209,17,0,60978
1,209,18,0,48025
1,209,19,0,0
2,209,1,0,61199
2,209,2,0,65744
2,209,3,0,65854
2,209,4,0,65727
2,209,5,0,70853
2,209,6,0,72863
2,209,7,0,81952
2,209,8,0,105624
2,209,9,0,132326
2,209,10,0,142765
2,209,11,0,137413
2,209,12,0,122717
2,209,13,0,116542
2,209,14,0,123920
2,209,15,0,117786
2,209,16,0,115261
2,209,17,0,98366
2,209,18,0,111029
2,209,19,0,0
1,210,1,2,64167
1,210,2,0,68897
1,210,3,0,70107
1,210,4,0,71342
1,210,5,0,73902
1,210,6,0,75251
1,210,7,0,81100
1,210,8,0,101798
1,210,9,0,128456
1,210,10,0,136478
1,210,11,0,128687
1,210,12,0,113421
1,210,13,0,105850
1,210,14,0,108161
1,210,15,0,95491
1,210,16,0,85038
1,210,17,0,60978
1,210,18,0,48025
1,210,19,0,0
2,210,1,0,61199
2,210,2,0,65744
2,210,3,0,65854
2,210,4,0,65727
2,210,5,0,70853
2,210,6,0,72863
2,210,7,0,81952
2,210,8,0,105624
2,210,9,0,132326
2,210,10,0,142765
2,210,11,0,137413
2,210,12,0,122717
2,210,13,0,116542
2,210,14,0,123920
2,210,15,2,117786
2,210,16,1,115261
2,210,17,0,98366
2,210,18,0,111029
2,210,19,0,0
1,211,1,0,64167
1,211,2,0,68897
1,211,3,0,70107
1,211,4,0,71342
1,211,5,0,73902
1,211,6,0,75251
1,211,7,0,81100
1,211,8,0,101798
1,211,9,0,128456
1,211,10,0,136478
1,211,11,2,128687
1,211,12,6,113421
1,211,13,3,105850
1,211,14,3,108161
1,211,15,6,95491
1,211,16,10,85038
1,211,17,19,60978
1,211,18,18,48025
1,211,19,0,0
2,211,1,0,61199
2,211,2,0,65744
2,211,3,0,65854
2,211,4,0,65727
2,211,5,0,70853
2,211,6,0,72863
2,211,7,1,81952
2,211,8,0,105624
2,211,9,0,132326
2,211,10,0,142765
2,211,11,0,137413
2,211,12,0,122717
2,211,13,3,116542
2,211,14,0,123920
2,211,15,5,117786
2,211,16,1,115261
2,211,17,8,98366
2,211,18,30,111029
2,211,19,0,0
1,212,1,2,64167
1,212,2,0,68897
1,212,3,0,70107
1,212,4,0,71342
1,212,5,0,73902
1,212,6,1,75251
1,212,7,3,81100
1,212,8,7,101798
1,212,9,20,128456
1,212,10,24,136478
1,212,11,30,128687
1,212,12,38,113421
1,212,13,47,105850
1,212,14,66,108161
1,212,15,75,95491
1,212,16,65,85038
1,212,17,45,60978
1,212,18,27,48025
1,212,19,0,0
2,212,1,0,61199
2,212,2,0,65744
2,212,3,0,65854
2,212,4,0,65727
2,212,5,0,70853
2,212,6,1,72863
2,212,7,1,81952
2,212,8,2,105624
2,212,9,1,132326
2,212,10,6,142765
2,212,11,15,137413
2,212,12,17,122717
2,212,13,28,116542
