1,94,13,56,176410
1,94,14,38,125366
1,94,15,34,80272
1,94,16,29,56080
1,94,17,22,37997
1,94,18,6,30346
1,94,19,0,0
2,94,1,0,329116
2,94,2,0,326536
2,94,3,0,310528
2,94,4,0,310004
2,94,5,0,330616
2,94,6,0,305770
2,94,7,1,266494
2,94,8,0,245505
2,94,9,2,240427
2,94,10,4,237605
2,94,11,21,252121
2,94,12,38,254562
2,94,13,55,211825
2,94,14,49,162891
2,94,15,51,112063
2,94,16,40,85961
2,94,17,25,65227
2,94,18,13,68956
2,94,19,0,0
1,95,1,0,340415
1,95,2,0,335522
1,95,3,0,318461
1,95,4,0,324008
1,95,5,0,339347
1,95,6,0,289279
1,95,7,1,239289
1,95,8,1,222348
1,95,9,3,216995
1,95,10,3,216667
1,95,11,6,225851
1,95,12,11,221115
1,95,13,20,176410
1,95,14,19,125366
1,95,15,17,80272
1,95,16,13,56080
1,95,17,13,37997
1,95,18,10,30346
1,95,19,0,0
2,95,1,0,329116
2,95,2,0,326536
2,95,3,0,310528
2,95,4,0,310004
2,95,5,0,330616
2,95,6,0,305770
2,95,7,0,266494
2,95,8,1,245505
2,95,9,1,240427
2,95,10,1,237605
2,95,11,5,252121
2,95,12,9,254562
2,95,13,16,211825
2,95,14,15,162891
2,95,15,9,112063
2,95,16,18,85961
2,95,17,7,65227
2,95,18,20,68956
2,95,19,0,0
1,96,1,0,340415
1,96,2,0,335522
1,96,3,0,318461
1,96,4,1,324008
1,96,5,0,339347
1,96,6,1,289279
1,96,7,1,239289
1,96,8,2,222348
1,96,9,3,216995
1,96,10,6,216667
1,96,11,30,225851
1,96,12,50,221115
1,96,13,53,176410
1,96,14,60,125366
1,96,15,50,80272
1,96,16,41,56080
1,96,17,21,37997
1,96,18,8,30346
1,96,19,0,0
2,96,1,0,329116
2,96,2,0,326536
2,96,3,0,310528
2,96,4,0,310004
2,96,5,0,330616
2,96,6,0,305770
2,96,7,0,266494
2,96,8,5,245505
2,96,9,0,240427
2,96,10,16,237605
2,96,11,29,252121
2,96,12,36,254562
2,96,13,51,211825
2,96,14,25,162891
2,96,15,30,112063
2,96,16,38,85961
2,96,17,16,65227
2,96,18,15,68956
2,96,19,0,0
1,97,1,0,340415
1,97,2,0,335522
1,97,3,0,318461
1,97,4,0,324008
1,97,5,0,339347
1,97,6,0,289279
1,97,7,0,239289
1,97,8,0,222348
1,97,9,0,216995
1,97,10,1,216667
1,97,11,0,225851
1,97,12,1,221115
1,97,13,0,176410
1,97,14,0,125366
1,97,15,0,80272
1,97,16,0,56080
1,97,17,1,37997
1,97,18,0,30346
1,97,19,0,0
2,97,1,0,329116
2,97,2,0,326536
2,97,3,0,310528
2,97,4,0,310004
2,97,5,0,330616
2,97,6,0,305770
2,97,7,0,266494
2,97,8,0,245505
2,97,9,0,240427
2,97,10,1,237605
2,97,11,0,252121
2,97,12,0,254562
2,97,13,0,211825
2,97,14,0,162891
2,97,15,0,112063
2,97,16,0,85961
2,97,17,1,65227
2,97,18,0,68956
2,97,19,0,0
1,98,1,0,340415
1,98,2,0,335522
1,98,3,0,318461
1,98,4,0,324008
1,98,5,0,339347
1,98,6,0,289279
1,98,7,0,239289
1,98,8,0,222348
1,98,9,0,216995
1,98,10,0,216667
1,98,11,0,225851
1,98,12,1,221115
1,98,13,0,176410
1,98,14,1,125366
1,98,15,0,80272
1,98,16,0,56080
1,98,17,0,37997
1,98,18,0,30346
1,98,19,0,0
2,98,1,0,329116
2,98,2,0,326536
2,98,3,0,310528
2,98,4,0,310004
2,98,5,0,330616
2,98,6,0,305770
2,98,7,0,266494
2,98,8,0,245505
2,98,9,0,240427
2,98,10,0,237605
2,98,11,0,252121
2,98,12,0,254562
2,98,13,0,211825
2,98,14,0,162891
2,98,15,0,112063
2,98,16,0,85961
2,98,17,0,65227
2,98,18,1,68956
2,98,19,0,0
1,99,1,0,340415
1,99,2,0,335522
1,99,3,0,318461
1,99,4,0,324008
1,99,5,0,339347
1,99,6,0,289279
1,99,7,0,239289
1,99,8,0,222348
1,99,9,0,216995
1,99,10,1,216667
1,99,11,7,225851
1,99,12,21,221115
1,99,13,32,176410
1,99,14,36,125366
1,99,15,34,80272
1,99,16,33,56080
1,99,17,31,37997
1,99,18,38,30346
1,99,19,0,0
2,99,1,0,329116
2,99,2,0,326536
2,99,3,0,310528
2,99,4,0,310004
2,99,5,0,330616
2,99,6,0,305770
2,99,7,0,266494
2,99,8,0,245505
2,99,9,0,240427
2,99,10,0,237605
2,99,11,6,252121
2,99,12,15,254562
2,99,13,14,211825
2,99,14,7,162891
2,99,15,23,112063
2,99,16,15,85961
2,99,17,32,65227
2,99,18,57,68956
2,99,19,0,0
1,100,1,0,340415
1,100,2,0,335522
1,100,3,0,318461
1,100,4,0,324008
1,100,5,0,339347
1,100,6,0,289279
1,100,7,0,239289
1,100,8,1,222348
1,100,9,2,216995
1,100,10,4,216667
1,100,11,9,225851
1,100,12,14,221115
1,100,13,16,176410
1,100,14,11,125366
1,100,15,8,80272
1,100,16,7,56080
1,100,17,7,37997
1,100,18,2,30346
1,100,19,0,0
2,100,1,0,329116
2,100,2,0,326536
2,100,3,0,310528
2,100,4,0,310004
2,100,5,0,330616
2,100,6,0,305770
2,100,7,0,266494
2,100,8,0,245505
2,100,9,0,240427
2,100,10,6,237605
2,100,11,12,252121
2,100,12,18,254562
2,100,13,16,211825
2,100,14,14,162891
2,100,15,11,112063
2,100,16,9,85961
2,100,17,7,65227
2,100,18,2,68956
2,100,19,0,0
1,101,1,1,340415
1,101,2,0,335522
1,101,3,0,318461
1,101,4,0,324008
1,101,5,0,339347
1,101,6,1,289279
1,101,7,3,239289
1,101,8,4,222348
1,101,9,16,216995
1,101,10,28,216667
1,101,11,125,225851
1,101,12,200,221115
1,101,13,276,176410
1,101,14,245,125366
1,101,15,206,80272
1,101,16,168,56080
1,101,17,99,37997
1,101,18,56,30346
1,101,19,0,0
2,101,1,0,329116
2,101,2,0,326536
2,101,3,0,310528
2,101,4,0,310004
2,101,5,0,330616
2,101,6,0,305770
2,101,7,2,266494
2,101,8,1,245505
2,101,9,6,240427
2,101,10,35,237605
2,101,11,110,252121
2,101,12,176,254562
2,101,13,204,211825
2,101,14,181,162891
2,101,15,164,112063
2,101,16,167,85961
2,101,17,89,65227
2,101,18,73,68956
2,101,19,0,0
1,102,1,0,340415
1,102,2,0,335522
1,102,3,0,318461
1,102,4,0,324008
1,102,5,0,339347
1,102,6,0,289279
1,102,7,0,239289
1,102,8,0,222348
1,102,9,0,216995
1,102,10,1,216667
1,102,11,13,225851
1,102,12,17,221115
1,102,13,21,176410
1,102,14,18,125366
1,102,15,16,80272
1,102,16,10,56080
1,102,17,6,37997
1,102,18,4,30346
1,102,19,0,0
2,102,1,0,329116
2,102,2,0,326536
2,102,3,0,310528
2,102,4,0,310004
2,102,5,0,330616
2,102,6,0,305770
2,102,7,0,266494
2,102,8,1,245505
2,102,9,0,240427
2,102,10,1,237605
2,102,11,9,252121
2,102,12,14,254562
2,102,13,30,211825
2,102,14,18,162891
2,102,15,17,112063
2,102,16,16,85961
2,102,17,7,65227
2,102,18,10,68956
2,102,19,0,0
1,103,1,0,340415
1,103,2,0,335522
1,103,3,0,318461
1,103,4,1,324008
1,103,5,0,339347
1,103,6,0,289279
1,103,7,1,239289
1,103,8,4,222348
1,103,9,10,216995
1,103,10,7,216667
1,103,11,29,225851
1,103,12,66,221115
1,103,13,99,176410
1,103,14,92,125366
1,103,15,99,80272
1,103,16,59,56080
1,103,17,52,37997
1,103,18,22,30346
1,103,19,0,0
2,103,1,0,329116
2,103,2,0,326536
2,103,3,0,310528
2,103,4,0,310004
2,103,5,0,330616
2,103,6,0,305770
2,103,7,3,266494
2,103,8,5,245505
2,103,9,2,240427
2,103,10,30,237605
2,103,11,38,252121
2,103,12,79,254562
2,103,13,108,211825
2,103,14,90,162891
2,103,15,90,112063
2,103,16,94,85961
2,103,17,59,65227
2,103,18,43,68956
2,103,19,0,0
1,104,1,0,340415
1,104,2,0,335522
1,104,3,0,318461
1,104,4,0,324008
1,104,5,0,339347
1,104,6,0,289279
1,104,7,3,239289
1,104,8,2,222348
1,104,9,5,216995
1,104,10,8,216667
1,104,11,39,225851
1,104,12,77,221115
1,104,13,82,176410
1,104,14,104,125366
1,104,15,76,80272
1,104,16,72,56080
1,104,17,65,37997
1,104,18,49,30346
1,104,19,0,0
2,104,1,0,329116
2,104,2,0,326536
2,104,3,0,310528
2,104,4,0,310004
2,104,5,0,330616
2,104,6,0,305770
2,104,7,1,266494
2,104,8,3,245505
2,104,9,1,240427
2,104,10,9,237605
2,104,11,28,252121
2,104,12,56,254562
2,104,13,60,211825
2,104,14,64,162891
2,104,15,68,112063
2,104,16,46,85961
2,104,17,50,65227
2,104,18,68,68956
2,104,19,0,0
1,105,1,0,340415
1,105,2,0,335522
1,105,3,0,318461
1,105,4,0,324008
1,105,5,0,339347
1,105,6,1,289279
1,105,7,0,239289
1,105,8,0,222348
1,105,9,2,216995
1,105,10,2,216667
1,105,11,3,225851
1,105,12,1,221115
1,105,13,2,176410
1,105,14,4,125366
1,105,15,4,80272
1,105,16,1,56080
1,105,17,0,37997
1,105,18,2,30346
1,105,19,0,0
2,105,1,0,329116
2,105,2,0,326536
2,105,3,0,310528
2,105,4,0,310004
2,105,5,1,330616
2,105,6,0,305770
2,105,7,0,266494
2,105,8,0,245505
2,105,9,1,240427
2,105,10,1,237605
2,105,11,1,252121
2,105,12,1,254562
2,105,13,2,211825
2,105,14,2,162891
2,105,15,2,112063
2,105,16,3,85961
2,105,17,1,65227
2,105,18,1,68956
2,105,19,0,0
1,106,1,1,340415
1,106,2,0,335522
1,106,3,0,318461
1,106,4,1,324008
1,106,5,3,339347
1,106,6,1,289279
1,106,7,0,239289
1,106,8,0,222348
1,106,9,0,216995
1,106,10,0,216667
1,106,11,2,225851
1,106,12,0,221115
1,106,13,1,176410
1,106,14,0,125366
1,106,15,1,80272
1,106,16,0,56080
1,106,17,0,37997
1,106,18,0,30346
1,106,19,0,0
2,106,1,1,329116
2,106,2,0,326536
2,106,3,0,310528
2,106,4,0,310004
2,106,5,1,330616
2,106,6,0,305770
2,106,7,0,266494
2,106,8,0,245505
2,106,9,0,240427
2,106,10,0,237605
2,106,11,0,252121
2,106,12,0,254562
2,106,13,0,211825
2,106,14,0,162891
2,106,15,1,112063
2,106,16,1,85961
2,106,17,0,65227
2,106,18,1,68956
2,106,19,0,0
1,107,1,0,340415
1,107,2,0,335522
1,107,3,0,318461
1,107,4,0,324008
1,107,5,0,339347
1,107,6,0,289279
1,107,7,0,239289
1,107,8,0,222348
1,107,9,0,216995
1,107,10,0,216667
1,107,11,0,225851
1,107,12,0,221115
1,107,13,0,176410
1,107,14,0,125366
1,107,15,0,80272
1,107,16,0,56080
1,107,17,0,37997
1,107,18,0,30346
1,107,19,0,0
2,107,1,0,329116
2,107,2,0,326536
2,107,3,0,310528
2,107,4,0,310004
2,107,5,0,330616
2,107,6,0,305770
2,107,7,0,266494
2,107,8,0,245505
2,107,9,0,240427
2,107,10,0,237605
2,107,11,0,252121
2,107,12,0,254562
2,107,13,0,211825
2,107,14,0,162891
2,107,15,0,112063
2,107,16,0,85961
2,107,17,0,65227
2,107,18,0,68956
2,107,19,0,0
1,108,1,1,340415
1,108,2,0,335522
1,108,3,0,318461
1,108,4,1,324008
1,108,5,3,339347
1,108,6,1,289279
1,108,7,0,239289
1,108,8,0,222348
1,108,9,0,216995
1,108,10,0,216667
1,108,11,2,225851
1,108,12,0,221115
1,108,13,1,176410
1,108,14,0,125366
1,108,15,0,80272
1,108,16,0,56080
1,108,17,0,37997
1,108,18,0,30346
1,108,19,0,0
2,108,1,1,329116
2,108,2,0,326536
2,108,3,0,310528
2,108,4,0,310004
2,108,5,1,330616
2,108,6,0,305770
2,108,7,0,266494
2,108,8,0,245505
2,108,9,0,240427
2,108,10,0,237605
2,108,11,0,252121
2,108,12,0,254562
2,108,13,0,211825
2,108,14,0,162891
2,108,15,1,112063
2,108,16,1,85961
2,108,17,0,65227
2,108,18,0,68956
2,108,19,0,0
1,109,1,0,340415
1,109,2,0,335522
1,109,3,0,318461
1,109,4,0,324008
1,109,5,0,339347
1,109,6,0,289279
1,109,7,0,239289
1,109,8,0,222348
1,109,9,0,216995
1,109,10,0,216667
1,109,11,0,225851
1,109,12,0,221115
1,109,13,0,176410
1,109,14,0,125366
1,109,15,1,80272
1,109,16,0,56080
1,109,17,0,37997
1,109,18,0,30346
1,109,19,0,0
2,109,1,0,329116
2,109,2,0,326536
2,109,3,0,310528
2,109,4,0,310004
2,109,5,0,330616
2,109,6,0,305770
2,109,7,0,266494
2,109,8,0,245505
2,109,9,0,240427
2,109,10,0,237605
2,109,11,0,252121
2,109,12,0,254562
2,109,13,0,211825
2,109,14,0,162891
2,109,15,0,112063
2,109,16,0,85961
2,109,17,0,65227
2,109,18,1,68956
2,109,19,0,0
1,110,1,0,340415
1,110,2,0,335522
1,110,3,0,318461
1,110,4,0,324008
1,110,5,0,339347
1,110,6,0,289279
1,110,7,0,239289
1,110,8,0,222348
1,110,9,0,216995
1,110,10,0,216667
1,110,11,0,225851
1,110,12,0,221115
1,110,13,0,176410
1,110,14,0,125366
1,110,15,0,80272
1,110,16,0,56080
1,110,17,0,37997
1,110,18,0,30346
1,110,19,0,0
2,110,1,0,329116
2,110,2,0,326536
2,110,3,0,310528
2,110,4,0,310004
2,110,5,0,330616
2,110,6,0,305770
2,110,7,0,266494
2,110,8,0,245505
2,110,9,0,240427
2,110,10,0,237605
2,110,11,0,252121
2,110,12,0,254562
2,110,13,0,211825
2,110,14,0,162891
2,110,15,0,112063
2,110,16,0,85961
2,110,17,0,65227
2,110,18,0,68956
2,110,19,0,0
1,111,1,0,340415
1,111,2,0,335522
1,111,3,0,318461
1,111,4,0,324008
1,111,5,0,339347
1,111,6,0,289279
1,111,7,0,239289
1,111,8,0,222348
1,111,9,0,216995
1,111,10,0,216667
1,111,11,0,225851
1,111,12,0,221115
1,111,13,0,176410
1,111,14,0,125366
1,111,15,0,80272
1,111,16,0,56080
1,111,17,0,37997
1,111,18,0,30346
1,111,19,0,0
2,111,1,0,329116
2,111,2,0,326536
2,111,3,0,310528
2,111,4,0,310004
2,111,5,0,330616
2,111,6,0,305770
2,111,7,0,266494
2,111,8,0,245505
2,111,9,0,240427
2,111,10,0,237605
2,111,11,0,252121
2,111,12,0,254562
2,111,13,0,211825
2,111,14,0,162891
2,111,15,0,112063
2,111,16,0,85961
2,111,17,0,65227
2,111,18,0,68956
2,111,19,0,0
1,112,1,0,340415
1,112,2,3,335522
1,112,3,4,318461
1,112,4,2,324008
1,112,5,2,339347
1,112,6,1,289279
1,112,7,2,239289
1,112,8,2,222348
1,112,9,0,216995
1,112,10,3,216667
1,112,11,2,225851
1,112,12,3,221115
1,112,13,6,176410
1,112,14,4,125366
1,112,15,0,80272
1,112,16,3,56080
1,112,17,0,37997
1,112,18,0,30346
1,112,19,0,0
2,112,1,1,329116
2,112,2,0,326536
2,112,3,3,310528
2,112,4,3,310004
2,112,5,1,330616
2,112,6,2,305770
2,112,7,2,266494
2,112,8,4,245505
2,112,9,0,240427
2,112,10,0,237605
2,112,11,2,252121
2,112,12,2,254562
2,112,13,2,211825
2,112,14,1,162891
2,112,15,2,112063
2,112,16,0,85961
2,112,17,0,65227
2,112,18,1,68956
2,112,19,0,0
1,113,1,0,340415
1,113,2,3,335522
1,113,3,3,318461
1,113,4,2,324008
1,113,5,1,339347
1,113,6,0,289279
1,113,7,0,239289
1,113,8,0,222348
1,113,9,0,216995
1,113,10,0,216667
1,113,11,1,225851
1,113,12,1,221115
1,113,13,2,176410
1,113,14,1,125366
1,113,15,0,80272
1,113,16,2,56080
1,113,17,0,37997
1,113,18,0,30346
1,113,19,0,0
2,113,1,0,329116
2,113,2,0,326536
2,113,3,1,310528
2,113,4,2,310004
2,113,5,1,330616
2,113,6,2,305770
2,113,7,0,266494
2,113,8,1,245505
2,113,9,0,240427
2,113,10,0,237605
2,113,11,0,252121
2,113,12,0,254562
2,113,13,0,211825
2,113,14,0,162891
2,113,15,1,112063
2,113,16,0,85961
2,113,17,0,65227
2,113,18,0,68956
2,113,19,0,0
1,114,1,0,340415
1,114,2,0,335522
1,114,3,0,318461
1,114,4,0,324008
1,114,5,0,339347
1,114,6,0,289279
1,114,7,0,239289
1,114,8,0,222348
1,114,9,0,216995
1,114,10,0,216667
1,114,11,0,225851
1,114,12,1,221115
1,114,13,1,176410
1,114,14,2,125366
1,114,15,0,80272
1,114,16,1,56080
1,114,17,0,37997
1,114,18,0,30346
1,114,19,0,0
2,114,1,0,329116
2,114,2,0,326536
2,114,3,1,310528
2,114,4,1,310004
2,114,5,0,330616
2,114,6,0,305770
2,114,7,1,266494
2,114,8,2,245505
2,114,9,0,240427
2,114,10,0,237605
2,114,11,2,252121
2,114,12,2,254562
2,114,13,1,211825
2,114,14,0,162891
2,114,15,0,112063
2,114,16,0,85961
2,114,17,0,65227
2,114,18,0,68956
2,114,19,0,0
1,115,1,0,340415
1,115,2,0,335522
1,115,3,1,318461
1,115,4,0,324008
1,115,5,0,339347
1,115,6,0,289279
1,115,7,1,239289
1,115,8,1,222348
1,115,9,0,216995
1,115,10,0,216667
1,115,11,0,225851
1,115,12,0,221115
1,115,13,0,176410
1,115,14,0,125366
1,115,15,0,80272
1,115,16,0,56080
1,115,17,0,37997
1,115,18,0,30346
1,115,19,0,0
2,115,1,0,329116
2,115,2,0,326536
2,115,3,1,310528
2,115,4,0,310004
2,115,5,0,330616
2,115,6,0,305770
2,115,7,0,266494
2,115,8,0,245505
2,115,9,0,240427
2,115,10,0,237605
2,115,11,0,252121
2,115,12,0,254562
2,115,13,1,211825
2,115,14,0,162891
2,115,15,0,112063
2,115,16,0,85961
2,115,17,0,65227
2,115,18,0,68956
2,115,19,0,0
1,116,1,0,340415
1,116,2,0,335522
1,116,3,0,318461
1,116,4,0,324008
1,116,5,1,339347
1,116,6,0,289279
1,116,7,0,239289
1,116,8,0,222348
1,116,9,0,216995
1,116,10,1,216667
1,116,11,0,225851
1,116,12,0,221115
1,116,13,0,176410
1,116,14,0,125366
1,116,15,0,80272
1,116,16,0,56080
1,116,17,0,37997
1,116,18,0,30346
1,116,19,0,0
2,116,1,0,329116
2,116,2,0,326536
2,116,3,0,310528
2,116,4,0,310004
2,116,5,0,330616
2,116,6,0,305770
2,116,7,0,266494
2,116,8,0,245505
2,116,9,0,240427
2,116,10,0,237605
2,116,11,0,252121
2,116,12,0,254562
2,116,13,0,211825
2,116,14,0,162891
2,116,15,0,112063
2,116,16,0,85961
2,116,17,0,65227
2,116,18,0,68956
2,116,19,0,0
1,117,1,0,340415
1,117,2,0,335522
1,117,3,0,318461
1,117,4,0,324008
1,117,5,0,339347
1,117,6,0,289279
1,117,7,0,239289
1,117,8,0,222348
1,117,9,0,216995
1,117,10,0,216667
1,117,11,0,225851
1,117,12,0,221115
1,117,13,2,176410
1,117,14,0,125366
1,117,15,0,80272
1,117,16,0,56080
1,117,17,0,37997
1,117,18,0,30346
1,117,19,0,0
2,117,1,0,329116
2,117,2,0,326536
2,117,3,0,310528
2,117,4,0,310004
2,117,5,0,330616
2,117,6,0,305770
2,117,7,1,266494
2,117,8,0,245505
2,117,9,0,240427
2,117,10,0,237605
2,117,11,0,252121
2,117,12,0,254562
2,117,13,0,211825
2,117,14,1,162891
2,117,15,0,112063
2,117,16,0,85961
2,117,17,0,65227
2,117,18,0,68956
2,117,19,0,0
1,118,1,0,340415
1,118,2,0,335522
1,118,3,0,318461
1,118,4,0,324008
1,118,5,0,339347
1,118,6,1,289279
1,118,7,1,239289
1,118,8,1,222348
1,118,9,0,216995
1,118,10,2,216667
1,118,11,1,225851
1,118,12,1,221115
1,118,13,1,176410
1,118,14,1,125366
1,118,15,0,80272
1,118,16,0,56080
1,118,17,0,37997
1,118,18,0,30346
1,118,19,0,0
2,118,1,1,329116
2,118,2,0,326536
2,118,3,0,310528
2,118,4,0,310004
2,118,5,0,330616
2,118,6,0,305770
2,118,7,0,266494
2,118,8,1,245505
2,118,9,0,240427
2,118,10,0,237605
2,118,11,0,252121
2,118,12,0,254562
2,118,13,0,211825
2,118,14,0,162891
2,118,15,1,112063
2,118,16,0,85961
2,118,17,0,65227
2,118,18,0,68956
2,118,19,0,0
1,119,1,0,340415
1,119,2,0,335522
1,119,3,0,318461
1,119,4,0,324008
1,119,5,0,339347
1,119,6,0,289279
1,119,7,0,239289
1,119,8,0,222348
1,119,9,0,216995
1,119,10,0,216667
1,119,11,0,225851
1,119,12,0,221115
1,119,13,0,176410
1,119,14,0,125366
1,119,15,0,80272
1,119,16,0,56080
1,119,17,0,37997
1,119,18,0,30346
1,119,19,0,0
2,119,1,0,329116
2,119,2,0,326536
2,119,3,0,310528
2,119,4,0,310004
2,119,5,0,330616
2,119,6,0,305770
2,119,7,0,266494
2,119,8,0,245505
2,119,9,0,240427
2,119,10,0,237605
2,119,11,0,252121
2,119,12,0,254562
2,119,13,0,211825
2,119,14,0,162891
2,119,15,0,112063
2,119,16,0,85961
2,119,17,0,65227
2,119,18,1,68956
2,119,19,0,0
1,120,1,0,340415
1,120,2,3,335522
1,120,3,4,318461
1,120,4,1,324008
1,120,5,1,339347
1,120,6,0,289279
1,120,7,1,239289
1,120,8,0,222348
1,120,9,0,216995
1,120,10,1,216667
1,120,11,0,225851
1,120,12,0,221115
1,120,13,2,176410
1,120,14,1,125366
1,120,15,0,80272
1,120,16,1,56080
1,120,17,0,37997
1,120,18,0,30346
1,120,19,0,0
2,120,1,0,329116
2,120,2,0,326536
2,120,3,3,310528
2,120,4,3,310004
2,120,5,1,330616
2,120,6,2,305770
2,120,7,1,266494
2,120,8,1,245505
2,120,9,0,240427
2,120,10,0,237605
2,120,11,0,252121
2,120,12,2,254562
2,120,13,1,211825
2,120,14,0,162891
2,120,15,0,112063
2,120,16,0,85961
2,120,17,0,65227
2,120,18,0,68956
2,120,19,0,0
1,121,1,0,340415
1,121,2,1,335522
1,121,3,2,318461
1,121,4,0,324008
1,121,5,0,339347
1,121,6,0,289279
1,121,7,0,239289
1,121,8,0,222348
1,121,9,0,216995
1,121,10,0,216667
1,121,11,0,225851
1,121,12,0,221115
1,121,13,1,176410
1,121,14,0,125366
1,121,15,0,80272
1,121,16,1,56080
1,121,17,0,37997
1,121,18,0,30346
1,121,19,0,0
2,121,1,0,329116
2,121,2,0,326536
2,121,3,0,310528
2,121,4,0,310004
2,121,5,0,330616
2,121,6,1,305770
2,121,7,0,266494
2,121,8,1,245505
2,121,9,0,240427
2,121,10,0,237605
2,121,11,0,252121
2,121,12,1,254562
2,121,13,1,211825
2,121,14,0,162891
2,121,15,0,112063
2,121,16,0,85961
2,121,17,0,65227
2,121,18,0,68956
2,121,19,0,0
1,122,1,0,340415
1,122,2,0,335522
1,122,3,0,318461
1,122,4,0,324008
1,122,5,0,339347
1,122,6,0,289279
1,122,7,0,239289
1,122,8,0,222348
1,122,9,0,216995
1,122,10,0,216667
1,122,11,0,225851
1,122,12,0,221115
1,122,13,0,176410
1,122,14,0,125366
1,122,15,0,80272
1,122,16,0,56080
1,122,17,0,37997
1,122,18,0,30346
1,122,19,0,0
2,122,1,0,329116
2,122,2,0,326536
2,122,3,0,310528
2,122,4,0,310004
2,122,5,0,330616
2,122,6,0,305770
2,122,7,0,266494
2,122,8,0,245505
2,122,9,0,240427
2,122,10,0,237605
2,122,11,0,252121
2,122,12,0,254562
2,122,13,0,211825
2,122,14,0,162891
2,122,15,0,112063
2,122,16,0,85961
2,122,17,0,65227
2,122,18,0,68956
2,122,19,0,0
1,123,1,0,340415
1,123,2,2,335522
1,123,3,2,318461
1,123,4,1,324008
1,123,5,1,339347
1,123,6,0,289279
1,123,7,1,239289
1,123,8,0,222348
1,123,9,0,216995
1,123,10,1,216667
1,123,11,0,225851
1,123,12,0,221115
1,123,13,0,176410
1,123,14,1,125366
1,123,15,0,80272
1,123,16,0,56080
1,123,17,0,37997
1,123,18,0,30346
1,123,19,0,0
2,123,1,0,329116
2,123,2,0,326536
2,123,3,2,310528
2,123,4,3,310004
2,123,5,1,330616
2,123,6,1,305770
2,123,7,1,266494
2,123,8,0,245505
2,123,9,0,240427
2,123,10,0,237605
2,123,11,0,252121
2,123,12,0,254562
2,123,13,0,211825
2,123,14,0,162891
2,123,15,0,112063
2,123,16,0,85961
2,123,17,0,65227
2,123,18,0,68956
2,123,19,0,0
1,124,1,0,340415
1,124,2,0,335522
1,124,3,0,318461
1,124,4,0,324008
1,124,5,0,339347
1,124,6,0,289279
1,124,7,0,239289
1,124,8,0,222348
1,124,9,0,216995
1,124,10,0,216667
1,124,11,0,225851
1,124,12,0,221115
1,124,13,1,176410
1,124,14,0,125366
1,124,15,0,80272
1,124,16,0,56080
1,124,17,0,37997
1,124,18,0,30346
1,124,19,0,0
2,124,1,0,329116
2,124,2,0,326536
2,124,3,1,310528
2,124,4,0,310004
2,124,5,0,330616
2,124,6,0,305770
2,124,7,0,266494
2,124,8,0,245505
2,124,9,0,240427
2,124,10,0,237605
2,124,11,0,252121
2,124,12,1,254562
2,124,13,0,211825
2,124,14,0,162891
2,124,15,0,112063
2,124,16,0,85961
2,124,17,0,65227
2,124,18,0,68956
2,124,19,0,0
1,125,1,0,340415
1,125,2,0,335522
1,125,3,0,318461
1,125,4,0,324008
1,125,5,0,339347
1,125,6,0,289279
1,125,7,0,239289
1,125,8,0,222348
1,125,9,0,216995
1,125,10,0,216667
1,125,11,0,225851
1,125,12,0,221115
1,125,13,0,176410
1,125,14,0,125366
1,125,15,0,80272
1,125,16,0,56080
1,125,17,0,37997
1,125,18,0,30346
1,125,19,0,0
2,125,1,0,329116
2,125,2,0,326536
2,125,3,0,310528
2,125,4,0,310004
2,125,5,0,330616
2,125,6,0,305770
2,125,7,0,266494
2,125,8,0,245505
2,125,9,0,240427
2,125,10,0,237605
2,125,11,0,252121
2,125,12,0,254562
2,125,13,0,211825
2,125,14,0,162891
2,125,15,0,112063
2,125,16,0,85961
2,125,17,0,65227
2,125,18,0,68956
2,125,19,0,0
1,126,1,0,340415
1,126,2,0,335522
1,126,3,0,318461
1,126,4,1,324008
1,126,5,1,339347
1,126,6,1,289279
1,126,7,1,239289
1,126,8,2,222348
1,126,9,0,216995
1,126,10,2,216667
1,126,11,2,225851
1,126,12,3,221115
1,126,13,4,176410
1,126,14,3,125366
1,126,15,0,80272
1,126,16,2,56080
1,126,17,0,37997
1,126,18,0,30346
1,126,19,0,0
2,126,1,1,329116
2,126,2,0,326536
2,126,3,0,310528
2,126,4,0,310004
2,126,5,0,330616
2,126,6,0,305770
2,126,7,1,266494
2,126,8,3,245505
2,126,9,0,240427
2,126,10,0,237605
2,126,11,2,252121
2,126,12,0,254562
2,126,13,1,211825
2,126,14,1,162891
2,126,15,2,112063
2,126,16,0,85961
2,126,17,0,65227
2,126,18,1,68956
2,126,19,0,0
1,127,1,0,340415
1,127,2,0,335522
1,127,3,0,318461
1,127,4,0,324008
1,127,5,0,339347
1,127,6,0,289279
1,127,7,0,239289
1,127,8,1,222348
1,127,9,0,216995
1,127,10,1,216667
1,127,11,0,225851
1,127,12,0,221115
1,127,13,0,176410
1,127,14,0,125366
1,127,15,0,80272
1,127,16,0,56080
1,127,17,0,37997
1,127,18,0,30346
1,127,19,0,0
2,127,1,0,329116
2,127,2,0,326536
2,127,3,0,310528
2,127,4,0,310004
2,127,5,0,330616
2,127,6,0,305770
2,127,7,0,266494
2,127,8,0,245505
2,127,9,0,240427
2,127,10,0,237605
2,127,11,0,252121
2,127,12,0,254562
2,127,13,0,211825
2,127,14,0,162891
2,127,15,1,112063
2,127,16,0,85961
2,127,17,0,65227
