2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,1197333
1,96,2,0,1112778
1,96,3,0,1031264
1,96,4,0,1142065
1,96,5,0,1686156
1,96,6,0,1790878
1,96,7,1,1506026
1,96,8,0,1224909
1,96,9,1,964181
1,96,10,6,760050
1,96,11,8,641815
1,96,12,7,536567
1,96,13,20,456396
1,96,14,13,299347
1,96,15,6,197559
1,96,16,8,237704
1,96,17,2,0
1,96,18,4,0
1,96,19,0,0
2,96,1,0,1074305
2,96,2,0,963313
2,96,3,0,907697
2,96,4,0,996311
2,96,5,0,1541215
2,96,6,0,1650504
2,96,7,1,1297818
2,96,8,2,1062421
2,96,9,3,877902
2,96,10,6,736162
2,96,11,2,610618
2,96,12,4,513842
2,96,13,10,439699
2,96,14,8,273122
2,96,15,5,193940
2,96,16,3,261372
2,96,17,3,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,1197333
1,97,2,0,1112778
1,97,3,0,1031264
1,97,4,0,1142065
1,97,5,0,1686156
1,97,6,0,1790878
1,97,7,0,1506026
1,97,8,0,1224909
1,97,9,0,964181
1,97,10,0,760050
1,97,11,0,641815
1,97,12,0,536567
1,97,13,0,456396
1,97,14,0,299347
1,97,15,0,197559
1,97,16,0,237704
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,1074305
2,97,2,0,963313
2,97,3,0,907697
2,97,4,0,996311
2,97,5,0,1541215
2,97,6,0,1650504
2,97,7,0,1297818
2,97,8,0,1062421
2,97,9,1,877902
2,97,10,0,736162
2,97,11,0,610618
2,97,12,0,513842
2,97,13,0,439699
2,97,14,0,273122
2,97,15,0,193940
2,97,16,0,261372
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,1197333
1,98,2,0,1112778
1,98,3,0,1031264
1,98,4,0,1142065
1,98,5,0,1686156
1,98,6,0,1790878
1,98,7,0,1506026
1,98,8,0,1224909
1,98,9,0,964181
1,98,10,0,760050
1,98,11,0,641815
1,98,12,0,536567
1,98,13,0,456396
1,98,14,0,299347
1,98,15,0,197559
1,98,16,0,237704
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,1074305
2,98,2,0,963313
2,98,3,0,907697
2,98,4,0,996311
2,98,5,0,1541215
2,98,6,0,1650504
2,98,7,0,1297818
2,98,8,0,1062421
2,98,9,0,877902
2,98,10,0,736162
2,98,11,0,610618
2,98,12,0,513842
2,98,13,0,439699
2,98,14,0,273122
2,98,15,0,193940
2,98,16,0,261372
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,1197333
1,99,2,0,1112778
1,99,3,0,1031264
1,99,4,0,1142065
1,99,5,0,1686156
1,99,6,2,1790878
1,99,7,4,1506026
1,99,8,2,1224909
1,99,9,3,964181
1,99,10,13,760050
1,99,11,21,641815
1,99,12,18,536567
1,99,13,33,456396
1,99,14,43,299347
1,99,15,35,197559
1,99,16,32,237704
1,99,17,9,0
1,99,18,5,0
1,99,19,0,0
2,99,1,0,1074305
2,99,2,0,963313
2,99,3,0,907697
2,99,4,0,996311
2,99,5,2,1541215
2,99,6,1,1650504
2,99,7,1,1297818
2,99,8,6,1062421
2,99,9,5,877902
2,99,10,10,736162
2,99,11,7,610618
2,99,12,10,513842
2,99,13,9,439699
2,99,14,19,273122
2,99,15,13,193940
2,99,16,9,261372
2,99,17,7,0
2,99,18,14,0
2,99,19,0,0
1,100,1,0,1197333
1,100,2,0,1112778
1,100,3,0,1031264
1,100,4,0,1142065
1,100,5,0,1686156
1,100,6,0,1790878
1,100,7,0,1506026
1,100,8,0,1224909
1,100,9,0,964181
1,100,10,0,760050
1,100,11,0,641815
1,100,12,0,536567
1,100,13,0,456396
1,100,14,0,299347
1,100,15,0,197559
1,100,16,0,237704
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,1074305
2,100,2,0,963313
2,100,3,0,907697
2,100,4,0,996311
2,100,5,0,1541215
2,100,6,0,1650504
2,100,7,0,1297818
2,100,8,0,1062421
2,100,9,0,877902
2,100,10,0,736162
2,100,11,0,610618
2,100,12,0,513842
2,100,13,0,439699
2,100,14,0,273122
2,100,15,0,193940
2,100,16,0,261372
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,1197333
1,101,2,0,1112778
1,101,3,0,1031264
1,101,4,0,1142065
1,101,5,0,1686156
1,101,6,0,1790878
1,101,7,0,1506026
1,101,8,1,1224909
1,101,9,0,964181
1,101,10,0,760050
1,101,11,0,641815
1,101,12,2,536567
1,101,13,3,456396
1,101,14,0,299347
1,101,15,1,197559
1,101,16,1,237704
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,1074305
2,101,2,0,963313
2,101,3,0,907697
2,101,4,0,996311
2,101,5,0,1541215
2,101,6,0,1650504
2,101,7,0,1297818
2,101,8,0,1062421
2,101,9,2,877902
2,101,10,0,736162
2,101,11,2,610618
2,101,12,2,513842
2,101,13,0,439699
2,101,14,1,273122
2,101,15,1,193940
2,101,16,1,261372
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,1197333
1,102,2,0,1112778
1,102,3,0,1031264
1,102,4,0,1142065
1,102,5,0,1686156
1,102,6,0,1790878
1,102,7,0,1506026
1,102,8,0,1224909
1,102,9,0,964181
1,102,10,0,760050
1,102,11,0,641815
1,102,12,0,536567
1,102,13,0,456396
1,102,14,0,299347
1,102,15,0,197559
1,102,16,0,237704
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,1074305
2,102,2,0,963313
2,102,3,0,907697
2,102,4,0,996311
2,102,5,0,1541215
2,102,6,0,1650504
2,102,7,0,1297818
2,102,8,0,1062421
2,102,9,0,877902
2,102,10,0,736162
2,102,11,0,610618
2,102,12,0,513842
2,102,13,0,439699
2,102,14,0,273122
2,102,15,0,193940
2,102,16,0,261372
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,1197333
1,103,2,0,1112778
1,103,3,0,1031264
1,103,4,0,1142065
1,103,5,0,1686156
1,103,6,0,1790878
1,103,7,0,1506026
1,103,8,0,1224909
1,103,9,0,964181
1,103,10,0,760050
1,103,11,1,641815
1,103,12,1,536567
1,103,13,0,456396
1,103,14,0,299347
1,103,15,2,197559
1,103,16,0,237704
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,1074305
2,103,2,0,963313
2,103,3,0,907697
2,103,4,0,996311
2,103,5,0,1541215
2,103,6,0,1650504
2,103,7,0,1297818
2,103,8,0,1062421
2,103,9,1,877902
2,103,10,0,736162
2,103,11,0,610618
2,103,12,0,513842
2,103,13,2,439699
2,103,14,0,273122
2,103,15,0,193940
2,103,16,0,261372
2,103,17,1,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1197333
1,104,2,0,1112778
1,104,3,0,1031264
1,104,4,0,1142065
1,104,5,4,1686156
1,104,6,4,1790878
1,104,7,11,1506026
1,104,8,6,1224909
1,104,9,22,964181
1,104,10,44,760050
1,104,11,66,641815
1,104,12,88,536567
1,104,13,152,456396
1,104,14,153,299347
1,104,15,117,197559
1,104,16,80,237704
1,104,17,30,0
1,104,18,21,0
1,104,19,0,0
2,104,1,0,1074305
2,104,2,0,963313
2,104,3,0,907697
2,104,4,0,996311
2,104,5,2,1541215
2,104,6,8,1650504
2,104,7,8,1297818
2,104,8,21,1062421
2,104,9,21,877902
2,104,10,40,736162
2,104,11,41,610618
2,104,12,47,513842
2,104,13,80,439699
2,104,14,87,273122
2,104,15,45,193940
2,104,16,28,261372
2,104,17,18,0
2,104,18,17,0
2,104,19,0,0
1,105,1,0,1197333
1,105,2,0,1112778
1,105,3,0,1031264
1,105,4,0,1142065
1,105,5,0,1686156
1,105,6,0,1790878
1,105,7,0,1506026
1,105,8,2,1224909
1,105,9,1,964181
1,105,10,0,760050
1,105,11,0,641815
1,105,12,0,536567
1,105,13,2,456396
1,105,14,0,299347
1,105,15,1,197559
1,105,16,0,237704
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,1074305
2,105,2,0,963313
2,105,3,0,907697
2,105,4,0,996311
2,105,5,0,1541215
2,105,6,0,1650504
2,105,7,0,1297818
2,105,8,0,1062421
2,105,9,0,877902
2,105,10,0,736162
2,105,11,1,610618
2,105,12,1,513842
2,105,13,0,439699
2,105,14,1,273122
2,105,15,0,193940
2,105,16,0,261372
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,1197333
1,106,2,0,1112778
1,106,3,0,1031264
1,106,4,0,1142065
1,106,5,0,1686156
1,106,6,0,1790878
1,106,7,0,1506026
1,106,8,0,1224909
1,106,9,0,964181
1,106,10,0,760050
1,106,11,1,641815
1,106,12,0,536567
1,106,13,1,456396
1,106,14,0,299347
1,106,15,0,197559
1,106,16,0,237704
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,1074305
2,106,2,0,963313
2,106,3,0,907697
2,106,4,0,996311
2,106,5,0,1541215
2,106,6,0,1650504
2,106,7,0,1297818
2,106,8,0,1062421
2,106,9,0,877902
2,106,10,0,736162
2,106,11,0,610618
2,106,12,0,513842
2,106,13,0,439699
2,106,14,0,273122
2,106,15,0,193940
2,106,16,0,261372
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,1197333
1,107,2,0,1112778
1,107,3,0,1031264
1,107,4,0,1142065
1,107,5,0,1686156
1,107,6,0,1790878
1,107,7,0,1506026
1,107,8,0,1224909
1,107,9,0,964181
1,107,10,0,760050
1,107,11,0,641815
1,107,12,0,536567
1,107,13,0,456396
1,107,14,0,299347
1,107,15,0,197559
1,107,16,0,237704
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1074305
2,107,2,0,963313
2,107,3,0,907697
2,107,4,0,996311
2,107,5,0,1541215
2,107,6,0,1650504
2,107,7,0,1297818
2,107,8,0,1062421
2,107,9,0,877902
2,107,10,0,736162
2,107,11,0,610618
2,107,12,0,513842
2,107,13,0,439699
2,107,14,0,273122
2,107,15,0,193940
2,107,16,0,261372
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,1197333
1,108,2,0,1112778
1,108,3,0,1031264
1,108,4,0,1142065
1,108,5,0,1686156
1,108,6,0,1790878
1,108,7,0,1506026
1,108,8,0,1224909
1,108,9,0,964181
1,108,10,0,760050
1,108,11,1,641815
1,108,12,0,536567
1,108,13,1,456396
1,108,14,0,299347
1,108,15,0,197559
1,108,16,0,237704
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,1074305
2,108,2,0,963313
2,108,3,0,907697
2,108,4,0,996311
2,108,5,0,1541215
2,108,6,0,1650504
2,108,7,0,1297818
2,108,8,0,1062421
2,108,9,0,877902
2,108,10,0,736162
2,108,11,0,610618
2,108,12,0,513842
2,108,13,0,439699
2,108,14,0,273122
2,108,15,0,193940
2,108,16,0,261372
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,1197333
1,109,2,0,1112778
1,109,3,0,1031264
1,109,4,0,1142065
1,109,5,0,1686156
1,109,6,0,1790878
1,109,7,0,1506026
1,109,8,0,1224909
1,109,9,0,964181
1,109,10,0,760050
1,109,11,0,641815
1,109,12,0,536567
1,109,13,0,456396
1,109,14,0,299347
1,109,15,0,197559
1,109,16,0,237704
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,1074305
2,109,2,0,963313
2,109,3,0,907697
2,109,4,0,996311
2,109,5,0,1541215
2,109,6,0,1650504
2,109,7,0,1297818
2,109,8,0,1062421
2,109,9,0,877902
2,109,10,0,736162
2,109,11,0,610618
2,109,12,0,513842
2,109,13,0,439699
2,109,14,0,273122
2,109,15,0,193940
2,109,16,0,261372
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,1197333
1,110,2,0,1112778
1,110,3,0,1031264
1,110,4,0,1142065
1,110,5,0,1686156
1,110,6,0,1790878
1,110,7,0,1506026
1,110,8,0,1224909
1,110,9,0,964181
1,110,10,0,760050
1,110,11,0,641815
1,110,12,0,536567
1,110,13,0,456396
1,110,14,0,299347
1,110,15,0,197559
1,110,16,0,237704
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1074305
2,110,2,0,963313
2,110,3,0,907697
2,110,4,0,996311
2,110,5,0,1541215
2,110,6,0,1650504
2,110,7,0,1297818
2,110,8,0,1062421
2,110,9,0,877902
2,110,10,0,736162
2,110,11,0,610618
2,110,12,0,513842
2,110,13,0,439699
2,110,14,0,273122
2,110,15,0,193940
2,110,16,0,261372
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1197333
1,111,2,0,1112778
1,111,3,0,1031264
1,111,4,0,1142065
1,111,5,0,1686156
1,111,6,0,1790878
1,111,7,0,1506026
1,111,8,0,1224909
1,111,9,0,964181
1,111,10,0,760050
1,111,11,0,641815
1,111,12,0,536567
1,111,13,0,456396
1,111,14,0,299347
1,111,15,0,197559
1,111,16,0,237704
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,1074305
2,111,2,0,963313
2,111,3,0,907697
2,111,4,0,996311
2,111,5,0,1541215
2,111,6,0,1650504
2,111,7,0,1297818
2,111,8,0,1062421
2,111,9,0,877902
2,111,10,0,736162
2,111,11,0,610618
2,111,12,0,513842
2,111,13,0,439699
2,111,14,0,273122
2,111,15,0,193940
2,111,16,0,261372
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,4,1197333
1,112,2,10,1112778
1,112,3,9,1031264
1,112,4,22,1142065
1,112,5,9,1686156
1,112,6,6,1790878
1,112,7,11,1506026
1,112,8,7,1224909
1,112,9,9,964181
1,112,10,4,760050
1,112,11,4,641815
1,112,12,6,536567
1,112,13,6,456396
1,112,14,2,299347
1,112,15,2,197559
1,112,16,2,237704
1,112,17,0,0
1,112,18,3,0
1,112,19,0,0
2,112,1,0,1074305
2,112,2,4,963313
2,112,3,11,907697
2,112,4,11,996311
2,112,5,12,1541215
2,112,6,6,1650504
2,112,7,6,1297818
2,112,8,7,1062421
2,112,9,2,877902
2,112,10,6,736162
2,112,11,7,610618
2,112,12,3,513842
2,112,13,4,439699
2,112,14,6,273122
2,112,15,1,193940
2,112,16,6,261372
2,112,17,4,0
2,112,18,2,0
2,112,19,1,0
1,113,1,0,1197333
1,113,2,3,1112778
1,113,3,5,1031264
1,113,4,13,1142065
1,113,5,4,1686156
1,113,6,4,1790878
1,113,7,2,1506026
1,113,8,1,1224909
1,113,9,1,964181
1,113,10,0,760050
1,113,11,1,641815
1,113,12,0,536567
1,113,13,1,456396
1,113,14,0,299347
1,113,15,0,197559
1,113,16,0,237704
1,113,17,0,0
1,113,18,1,0
1,113,19,0,0
2,113,1,0,1074305
2,113,2,1,963313
2,113,3,5,907697
2,113,4,4,996311
2,113,5,1,1541215
2,113,6,1,1650504
2,113,7,4,1297818
2,113,8,2,1062421
2,113,9,0,877902
2,113,10,2,736162
2,113,11,1,610618
2,113,12,0,513842
2,113,13,1,439699
2,113,14,0,273122
2,113,15,0,193940
2,113,16,0,261372
2,113,17,1,0
2,113,18,1,0
2,113,19,0,0
1,114,1,0,1197333
1,114,2,0,1112778
1,114,3,0,1031264
1,114,4,2,1142065
1,114,5,0,1686156
1,114,6,1,1790878
1,114,7,4,1506026
1,114,8,1,1224909
1,114,9,2,964181
1,114,10,1,760050
1,114,11,0,641815
1,114,12,4,536567
1,114,13,1,456396
1,114,14,1,299347
1,114,15,0,197559
1,114,16,1,237704
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,1074305
2,114,2,0,963313
2,114,3,0,907697
2,114,4,1,996311
2,114,5,1,1541215
2,114,6,0,1650504
2,114,7,1,1297818
2,114,8,1,1062421
2,114,9,1,877902
2,114,10,2,736162
2,114,11,3,610618
2,114,12,0,513842
2,114,13,2,439699
2,114,14,2,273122
2,114,15,0,193940
2,114,16,1,261372
2,114,17,0,0
2,114,18,0,0
2,114,19,1,0
1,115,1,3,1197333
1,115,2,5,1112778
1,115,3,4,1031264
1,115,4,4,1142065
1,115,5,4,1686156
1,115,6,1,1790878
1,115,7,0,1506026
1,115,8,0,1224909
1,115,9,1,964181
1,115,10,0,760050
1,115,11,0,641815
1,115,12,0,536567
1,115,13,0,456396
1,115,14,0,299347
1,115,15,0,197559
1,115,16,0,237704
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1074305
2,115,2,2,963313
2,115,3,6,907697
2,115,4,3,996311
2,115,5,2,1541215
2,115,6,0,1650504
2,115,7,0,1297818
2,115,8,0,1062421
2,115,9,1,877902
2,115,10,1,736162
2,115,11,0,610618
2,115,12,0,513842
2,115,13,1,439699
2,115,14,0,273122
2,115,15,0,193940
2,115,16,0,261372
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,1,1197333
1,116,2,1,1112778
1,116,3,0,1031264
1,116,4,0,1142065
1,116,5,1,1686156
1,116,6,0,1790878
1,116,7,2,1506026
1,116,8,2,1224909
1,116,9,4,964181
1,116,10,2,760050
1,116,11,1,641815
1,116,12,1,536567
1,116,13,0,456396
1,116,14,0,299347
1,116,15,0,197559
1,116,16,1,237704
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1074305
2,116,2,1,963313
2,116,3,0,907697
2,116,4,2,996311
2,116,5,5,1541215
2,116,6,4,1650504
2,116,7,1,1297818
2,116,8,2,1062421
2,116,9,0,877902
2,116,10,0,736162
2,116,11,2,610618
2,116,12,0,513842
2,116,13,0,439699
2,116,14,1,273122
2,116,15,0,193940
2,116,16,0,261372
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,1197333
1,117,2,0,1112778
1,117,3,0,1031264
1,117,4,1,1142065
1,117,5,0,1686156
1,117,6,0,1790878
1,117,7,0,1506026
1,117,8,0,1224909
1,117,9,0,964181
1,117,10,0,760050
1,117,11,0,641815
1,117,12,0,536567
1,117,13,0,456396
1,117,14,0,299347
1,117,15,0,197559
1,117,16,0,237704
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1074305
2,117,2,0,963313
2,117,3,0,907697
2,117,4,0,996311
2,117,5,0,1541215
2,117,6,0,1650504
2,117,7,0,1297818
2,117,8,0,1062421
2,117,9,0,877902
2,117,10,1,736162
2,117,11,0,610618
2,117,12,1,513842
2,117,13,0,439699
2,117,14,2,273122
2,117,15,0,193940
2,117,16,1,261372
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,1197333
1,118,2,1,1112778
1,118,3,0,1031264
1,118,4,2,1142065
1,118,5,0,1686156
1,118,6,0,1790878
1,118,7,1,1506026
1,118,8,0,1224909
1,118,9,1,964181
1,118,10,0,760050
1,118,11,2,641815
1,118,12,0,536567
1,118,13,1,456396
1,118,14,0,299347
1,118,15,0,197559
1,118,16,0,237704
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1074305
2,118,2,0,963313
2,118,3,0,907697
2,118,4,1,996311
2,118,5,3,1541215
2,118,6,1,1650504
2,118,7,0,1297818
2,118,8,1,1062421
2,118,9,0,877902
2,118,10,0,736162
2,118,11,0,610618
2,118,12,0,513842
2,118,13,0,439699
2,118,14,0,273122
2,118,15,0,193940
2,118,16,1,261372
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,1197333
1,119,2,0,1112778
1,119,3,0,1031264
1,119,4,0,1142065
1,119,5,0,1686156
1,119,6,0,1790878
1,119,7,2,1506026
1,119,8,3,1224909
1,119,9,0,964181
1,119,10,1,760050
1,119,11,0,641815
1,119,12,1,536567
1,119,13,3,456396
1,119,14,1,299347
1,119,15,2,197559
1,119,16,0,237704
1,119,17,0,0
1,119,18,2,0
1,119,19,0,0
2,119,1,0,1074305
2,119,2,0,963313
2,119,3,0,907697
2,119,4,0,996311
2,119,5,0,1541215
2,119,6,0,1650504
2,119,7,0,1297818
2,119,8,1,1062421
2,119,9,0,877902
2,119,10,0,736162
2,119,11,1,610618
2,119,12,2,513842
2,119,13,0,439699
2,119,14,1,273122
2,119,15,1,193940
2,119,16,3,261372
2,119,17,2,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,1197333
1,120,2,2,1112778
1,120,3,4,1031264
1,120,4,11,1142065
1,120,5,1,1686156
1,120,6,1,1790878
1,120,7,2,1506026
1,120,8,1,1224909
1,120,9,2,964181
1,120,10,3,760050
1,120,11,1,641815
1,120,12,3,536567
1,120,13,1,456396
1,120,14,0,299347
1,120,15,0,197559
1,120,16,0,237704
1,120,17,0,0
1,120,18,1,0
1,120,19,0,0
2,120,1,0,1074305
2,120,2,1,963313
2,120,3,4,907697
2,120,4,5,996311
2,120,5,2,1541215
2,120,6,2,1650504
2,120,7,0,1297818
2,120,8,2,1062421
2,120,9,0,877902
2,120,10,2,736162
2,120,11,1,610618
2,120,12,0,513842
2,120,13,1,439699
2,120,14,0,273122
2,120,15,0,193940
2,120,16,0,261372
2,120,17,0,0
2,120,18,1,0
2,120,19,1,0
1,121,1,0,1197333
1,121,2,2,1112778
1,121,3,2,1031264
1,121,4,0,1142065
1,121,5,1,1686156
1,121,6,0,1790878
1,121,7,0,1506026
1,121,8,0,1224909
1,121,9,0,964181
1,121,10,0,760050
1,121,11,0,641815
1,121,12,0,536567
1,121,13,0,456396
1,121,14,0,299347
1,121,15,0,197559
1,121,16,0,237704
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1074305
2,121,2,1,963313
2,121,3,1,907697
2,121,4,1,996311
2,121,5,0,1541215
2,121,6,0,1650504
2,121,7,0,1297818
2,121,8,0,1062421
2,121,9,0,877902
2,121,10,0,736162
2,121,11,0,610618
2,121,12,0,513842
2,121,13,0,439699
2,121,14,0,273122
2,121,15,0,193940
2,121,16,0,261372
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,1197333
1,122,2,0,1112778
1,122,3,0,1031264
1,122,4,0,1142065
1,122,5,0,1686156
1,122,6,0,1790878
1,122,7,0,1506026
1,122,8,0,1224909
1,122,9,0,964181
1,122,10,1,760050
1,122,11,0,641815
1,122,12,0,536567
1,122,13,0,456396
1,122,14,0,299347
1,122,15,0,197559
1,122,16,0,237704
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1074305
2,122,2,0,963313
2,122,3,0,907697
2,122,4,0,996311
2,122,5,1,1541215
2,122,6,0,1650504
2,122,7,0,1297818
2,122,8,1,1062421
2,122,9,0,877902
2,122,10,0,736162
2,122,11,0,610618
2,122,12,0,513842
2,122,13,0,439699
2,122,14,0,273122
2,122,15,0,193940
2,122,16,0,261372
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1197333
1,123,2,0,1112778
1,123,3,1,1031264
1,123,4,7,1142065
1,123,5,0,1686156
1,123,6,1,1790878
1,123,7,2,1506026
1,123,8,0,1224909
1,123,9,1,964181
1,123,10,0,760050
1,123,11,1,641815
1,123,12,1,536567
1,123,13,1,456396
1,123,14,0,299347
1,123,15,0,197559
1,123,16,0,237704
1,123,17,0,0
1,123,18,1,0
1,123,19,0,0
2,123,1,0,1074305
2,123,2,0,963313
2,123,3,3,907697
2,123,4,3,996311
2,123,5,1,1541215
2,123,6,1,1650504
2,123,7,0,1297818
2,123,8,1,1062421
2,123,9,0,877902
2,123,10,2,736162
2,123,11,1,610618
2,123,12,0,513842
2,123,13,1,439699
2,123,14,0,273122
2,123,15,0,193940
2,123,16,0,261372
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,1197333
1,124,2,0,1112778
1,124,3,0,1031264
1,124,4,1,1142065
1,124,5,0,1686156
1,124,6,0,1790878
1,124,7,0,1506026
1,124,8,0,1224909
1,124,9,0,964181
1,124,10,0,760050
1,124,11,0,641815
1,124,12,2,536567
1,124,13,0,456396
1,124,14,0,299347
1,124,15,0,197559
1,124,16,0,237704
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1074305
2,124,2,0,963313
2,124,3,0,907697
2,124,4,0,996311
2,124,5,0,1541215
2,124,6,0,1650504
2,124,7,0,1297818
2,124,8,0,1062421
2,124,9,0,877902
2,124,10,0,736162
2,124,11,0,610618
2,124,12,0,513842
2,124,13,0,439699
2,124,14,0,273122
2,124,15,0,193940
2,124,16,0,261372
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,1197333
1,125,2,0,1112778
1,125,3,1,1031264
1,125,4,3,1142065
1,125,5,0,1686156
1,125,6,0,1790878
1,125,7,0,1506026
1,125,8,1,1224909
1,125,9,1,964181
1,125,10,2,760050
1,125,11,0,641815
1,125,12,0,536567
1,125,13,0,456396
1,125,14,0,299347
1,125,15,0,197559
1,125,16,0,237704
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1074305
2,125,2,0,963313
2,125,3,0,907697
2,125,4,1,996311
2,125,5,0,1541215
2,125,6,1,1650504
2,125,7,0,1297818
2,125,8,0,1062421
2,125,9,0,877902
2,125,10,0,736162
2,125,11,0,610618
2,125,12,0,513842
2,125,13,0,439699
2,125,14,0,273122
2,125,15,0,193940
2,125,16,0,261372
2,125,17,0,0
2,125,18,1,0
2,125,19,1,0
1,126,1,4,1197333
1,126,2,8,1112778
1,126,3,5,1031264
1,126,4,11,1142065
1,126,5,8,1686156
1,126,6,5,1790878
1,126,7,9,1506026
1,126,8,6,1224909
1,126,9,7,964181
1,126,10,1,760050
1,126,11,3,641815
1,126,12,3,536567
1,126,13,5,456396
1,126,14,2,299347
1,126,15,2,197559
1,126,16,2,237704
1,126,17,0,0
1,126,18,2,0
1,126,19,0,0
2,126,1,0,1074305
2,126,2,3,963313
2,126,3,7,907697
2,126,4,6,996311
2,126,5,10,1541215
2,126,6,4,1650504
2,126,7,6,1297818
2,126,8,5,1062421
2,126,9,2,877902
2,126,10,4,736162
2,126,11,6,610618
2,126,12,3,513842
2,126,13,3,439699
2,126,14,6,273122
2,126,15,1,193940
2,126,16,6,261372
2,126,17,4,0
2,126,18,1,0
2,126,19,0,0
1,127,1,0,1197333
1,127,2,1,1112778
1,127,3,0,1031264
1,127,4,0,1142065
1,127,5,0,1686156
1,127,6,0,1790878
1,127,7,2,1506026
1,127,8,1,1224909
1,127,9,1,964181
1,127,10,1,760050
1,127,11,0,641815
1,127,12,1,536567
1,127,13,1,456396
1,127,14,1,299347
1,127,15,0,197559
1,127,16,0,237704
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1074305
2,127,2,0,963313
2,127,3,0,907697
2,127,4,1,996311
2,127,5,1,1541215
2,127,6,1,1650504
2,127,7,0,1297818
2,127,8,0,1062421
2,127,9,0,877902
2,127,10,0,736162
2,127,11,3,610618
2,127,12,1,513842
2,127,13,0,439699
2,127,14,0,273122
2,127,15,0,193940
2,127,16,0,261372
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1197333
1,128,2,0,1112778
1,128,3,0,1031264
1,128,4,1,1142065
1,128,5,0,1686156
1,128,6,0,1790878
1,128,7,0,1506026
1,128,8,2,1224909
1,128,9,0,964181
1,128,10,0,760050
1,128,11,1,641815
1,128,12,0,536567
1,128,13,2,456396
1,128,14,0,299347
1,128,15,1,197559
1,128,16,0,237704
1,128,17,0,0
1,128,18,1,0
1,128,19,0,0
2,128,1,0,1074305
2,128,2,0,963313
2,128,3,0,907697
2,128,4,0,996311
2,128,5,0,1541215
2,128,6,1,1650504
2,128,7,0,1297818
2,128,8,1,1062421
2,128,9,0,877902
2,128,10,0,736162
2,128,11,0,610618
2,128,12,0,513842
2,128,13,0,439699
