2,78,16,1,135615
2,78,17,0,96096
2,78,18,1,87505
2,78,19,0,0
1,79,1,0,148529
1,79,2,0,140093
1,79,3,0,134037
1,79,4,0,144641
1,79,5,0,210091
1,79,6,0,263052
1,79,7,0,181885
1,79,8,0,202462
1,79,9,0,271731
1,79,10,0,411444
1,79,11,3,333062
1,79,12,6,268410
1,79,13,6,262375
1,79,14,9,213887
1,79,15,5,156939
1,79,16,8,115046
1,79,17,11,67350
1,79,18,7,43215
1,79,19,0,0
2,79,1,0,138349
2,79,2,0,126559
2,79,3,0,120298
2,79,4,0,134143
2,79,5,0,199275
2,79,6,0,258213
2,79,7,0,186980
2,79,8,0,214410
2,79,9,0,297480
2,79,10,2,410666
2,79,11,1,320160
2,79,12,3,245860
2,79,13,5,241360
2,79,14,6,211248
2,79,15,14,164863
2,79,16,10,135615
2,79,17,11,96096
2,79,18,10,87505
2,79,19,0,0
1,80,1,0,148529
1,80,2,0,140093
1,80,3,0,134037
1,80,4,0,144641
1,80,5,0,210091
1,80,6,2,263052
1,80,7,1,181885
1,80,8,2,202462
1,80,9,9,271731
1,80,10,13,411444
1,80,11,23,333062
1,80,12,49,268410
1,80,13,69,262375
1,80,14,73,213887
1,80,15,94,156939
1,80,16,81,115046
1,80,17,60,67350
1,80,18,34,43215
1,80,19,0,0
2,80,1,0,138349
2,80,2,0,126559
2,80,3,0,120298
2,80,4,1,134143
2,80,5,1,199275
2,80,6,0,258213
2,80,7,2,186980
2,80,8,1,214410
2,80,9,7,297480
2,80,10,19,410666
2,80,11,22,320160
2,80,12,19,245860
2,80,13,37,241360
2,80,14,54,211248
2,80,15,65,164863
2,80,16,83,135615
2,80,17,68,96096
2,80,18,50,87505
2,80,19,0,0
1,81,1,0,148529
1,81,2,0,140093
1,81,3,0,134037
1,81,4,0,144641
1,81,5,0,210091
1,81,6,0,263052
1,81,7,0,181885
1,81,8,0,202462
1,81,9,1,271731
1,81,10,0,411444
1,81,11,2,333062
1,81,12,4,268410
1,81,13,2,262375
1,81,14,6,213887
1,81,15,4,156939
1,81,16,5,115046
1,81,17,2,67350
1,81,18,4,43215
1,81,19,0,0
2,81,1,0,138349
2,81,2,0,126559
2,81,3,0,120298
2,81,4,0,134143
2,81,5,0,199275
2,81,6,1,258213
2,81,7,0,186980
2,81,8,0,214410
2,81,9,0,297480
2,81,10,0,410666
2,81,11,1,320160
2,81,12,3,245860
2,81,13,2,241360
2,81,14,4,211248
2,81,15,1,164863
2,81,16,2,135615
2,81,17,9,96096
2,81,18,6,87505
2,81,19,0,0
1,82,1,0,148529
1,82,2,0,140093
1,82,3,0,134037
1,82,4,0,144641
1,82,5,0,210091
1,82,6,1,263052
1,82,7,0,181885
1,82,8,0,202462
1,82,9,0,271731
1,82,10,1,411444
1,82,11,1,333062
1,82,12,1,268410
1,82,13,2,262375
1,82,14,0,213887
1,82,15,2,156939
1,82,16,2,115046
1,82,17,0,67350
1,82,18,0,43215
1,82,19,0,0
2,82,1,0,138349
2,82,2,0,126559
2,82,3,0,120298
2,82,4,0,134143
2,82,5,1,199275
2,82,6,1,258213
2,82,7,0,186980
2,82,8,0,214410
2,82,9,0,297480
2,82,10,0,410666
2,82,11,0,320160
2,82,12,0,245860
2,82,13,1,241360
2,82,14,1,211248
2,82,15,0,164863
2,82,16,1,135615
2,82,17,1,96096
2,82,18,1,87505
2,82,19,0,0
1,83,1,0,148529
1,83,2,0,140093
1,83,3,0,134037
1,83,4,0,144641
1,83,5,0,210091
1,83,6,1,263052
1,83,7,0,181885
1,83,8,0,202462
1,83,9,0,271731
1,83,10,1,411444
1,83,11,1,333062
1,83,12,1,268410
1,83,13,2,262375
1,83,14,0,213887
1,83,15,1,156939
1,83,16,1,115046
1,83,17,0,67350
1,83,18,0,43215
1,83,19,0,0
2,83,1,0,138349
2,83,2,0,126559
2,83,3,0,120298
2,83,4,0,134143
2,83,5,1,199275
2,83,6,1,258213
2,83,7,0,186980
2,83,8,0,214410
2,83,9,0,297480
2,83,10,0,410666
2,83,11,0,320160
2,83,12,0,245860
2,83,13,1,241360
2,83,14,1,211248
2,83,15,0,164863
2,83,16,1,135615
2,83,17,1,96096
2,83,18,1,87505
2,83,19,0,0
1,84,1,0,148529
1,84,2,0,140093
1,84,3,0,134037
1,84,4,0,144641
1,84,5,0,210091
1,84,6,0,263052
1,84,7,0,181885
1,84,8,0,202462
1,84,9,0,271731
1,84,10,0,411444
1,84,11,0,333062
1,84,12,0,268410
1,84,13,0,262375
1,84,14,0,213887
1,84,15,1,156939
1,84,16,1,115046
1,84,17,0,67350
1,84,18,0,43215
1,84,19,0,0
2,84,1,0,138349
2,84,2,0,126559
2,84,3,0,120298
2,84,4,0,134143
2,84,5,0,199275
2,84,6,0,258213
2,84,7,0,186980
2,84,8,0,214410
2,84,9,0,297480
2,84,10,0,410666
2,84,11,0,320160
2,84,12,0,245860
2,84,13,0,241360
2,84,14,0,211248
2,84,15,0,164863
2,84,16,0,135615
2,84,17,0,96096
2,84,18,0,87505
2,84,19,0,0
1,85,1,0,148529
1,85,2,0,140093
1,85,3,0,134037
1,85,4,0,144641
1,85,5,0,210091
1,85,6,0,263052
1,85,7,0,181885
1,85,8,0,202462
1,85,9,0,271731
1,85,10,2,411444
1,85,11,4,333062
1,85,12,2,268410
1,85,13,0,262375
1,85,14,0,213887
1,85,15,2,156939
1,85,16,1,115046
1,85,17,0,67350
1,85,18,0,43215
1,85,19,0,0
2,85,1,0,138349
2,85,2,0,126559
2,85,3,0,120298
2,85,4,0,134143
2,85,5,0,199275
2,85,6,0,258213
2,85,7,0,186980
2,85,8,0,214410
2,85,9,0,297480
2,85,10,0,410666
2,85,11,1,320160
2,85,12,1,245860
2,85,13,0,241360
2,85,14,0,211248
2,85,15,2,164863
2,85,16,1,135615
2,85,17,0,96096
2,85,18,2,87505
2,85,19,0,0
1,86,1,0,148529
1,86,2,0,140093
1,86,3,0,134037
1,86,4,0,144641
1,86,5,0,210091
1,86,6,0,263052
1,86,7,0,181885
1,86,8,0,202462
1,86,9,0,271731
1,86,10,2,411444
1,86,11,4,333062
1,86,12,1,268410
1,86,13,0,262375
1,86,14,0,213887
1,86,15,2,156939
1,86,16,1,115046
1,86,17,0,67350
1,86,18,0,43215
1,86,19,0,0
2,86,1,0,138349
2,86,2,0,126559
2,86,3,0,120298
2,86,4,0,134143
2,86,5,0,199275
2,86,6,0,258213
2,86,7,0,186980
2,86,8,0,214410
2,86,9,0,297480
2,86,10,0,410666
2,86,11,1,320160
2,86,12,0,245860
2,86,13,0,241360
2,86,14,0,211248
2,86,15,2,164863
2,86,16,1,135615
2,86,17,0,96096
2,86,18,1,87505
2,86,19,0,0
1,87,1,0,148529
1,87,2,0,140093
1,87,3,0,134037
1,87,4,0,144641
1,87,5,0,210091
1,87,6,0,263052
1,87,7,0,181885
1,87,8,0,202462
1,87,9,0,271731
1,87,10,0,411444
1,87,11,0,333062
1,87,12,0,268410
1,87,13,0,262375
1,87,14,0,213887
1,87,15,0,156939
1,87,16,0,115046
1,87,17,0,67350
1,87,18,0,43215
1,87,19,0,0
2,87,1,0,138349
2,87,2,0,126559
2,87,3,0,120298
2,87,4,0,134143
2,87,5,0,199275
2,87,6,0,258213
2,87,7,0,186980
2,87,8,0,214410
2,87,9,0,297480
2,87,10,0,410666
2,87,11,0,320160
2,87,12,1,245860
2,87,13,0,241360
2,87,14,0,211248
2,87,15,0,164863
2,87,16,0,135615
2,87,17,0,96096
2,87,18,0,87505
2,87,19,0,0
1,88,1,0,148529
1,88,2,0,140093
1,88,3,0,134037
1,88,4,0,144641
1,88,5,0,210091
1,88,6,0,263052
1,88,7,0,181885
1,88,8,0,202462
1,88,9,0,271731
1,88,10,0,411444
1,88,11,0,333062
1,88,12,1,268410
1,88,13,0,262375
1,88,14,0,213887
1,88,15,0,156939
1,88,16,0,115046
1,88,17,0,67350
1,88,18,0,43215
1,88,19,0,0
2,88,1,0,138349
2,88,2,0,126559
2,88,3,0,120298
2,88,4,0,134143
2,88,5,0,199275
2,88,6,0,258213
2,88,7,0,186980
2,88,8,0,214410
2,88,9,0,297480
2,88,10,0,410666
2,88,11,0,320160
2,88,12,0,245860
2,88,13,0,241360
2,88,14,0,211248
2,88,15,0,164863
2,88,16,0,135615
2,88,17,0,96096
2,88,18,1,87505
2,88,19,0,0
1,89,1,0,148529
1,89,2,0,140093
1,89,3,0,134037
1,89,4,0,144641
1,89,5,0,210091
1,89,6,0,263052
1,89,7,0,181885
1,89,8,1,202462
1,89,9,0,271731
1,89,10,4,411444
1,89,11,1,333062
1,89,12,19,268410
1,89,13,13,262375
1,89,14,18,213887
1,89,15,9,156939
1,89,16,5,115046
1,89,17,5,67350
1,89,18,4,43215
1,89,19,0,0
2,89,1,0,138349
2,89,2,0,126559
2,89,3,0,120298
2,89,4,0,134143
2,89,5,0,199275
2,89,6,0,258213
2,89,7,0,186980
2,89,8,1,214410
2,89,9,0,297480
2,89,10,0,410666
2,89,11,0,320160
2,89,12,0,245860
2,89,13,1,241360
2,89,14,0,211248
2,89,15,2,164863
2,89,16,1,135615
2,89,17,1,96096
2,89,18,0,87505
2,89,19,0,0
1,90,1,0,148529
1,90,2,0,140093
1,90,3,0,134037
1,90,4,0,144641
1,90,5,0,210091
1,90,6,0,263052
1,90,7,0,181885
1,90,8,0,202462
1,90,9,0,271731
1,90,10,0,411444
1,90,11,0,333062
1,90,12,0,268410
1,90,13,0,262375
1,90,14,0,213887
1,90,15,0,156939
1,90,16,0,115046
1,90,17,0,67350
1,90,18,0,43215
1,90,19,0,0
2,90,1,0,138349
2,90,2,0,126559
2,90,3,0,120298
2,90,4,0,134143
2,90,5,0,199275
2,90,6,0,258213
2,90,7,0,186980
2,90,8,0,214410
2,90,9,0,297480
2,90,10,0,410666
2,90,11,0,320160
2,90,12,0,245860
2,90,13,0,241360
2,90,14,0,211248
2,90,15,1,164863
2,90,16,0,135615
2,90,17,0,96096
2,90,18,0,87505
2,90,19,0,0
1,91,1,0,148529
1,91,2,0,140093
1,91,3,0,134037
1,91,4,1,144641
1,91,5,1,210091
1,91,6,3,263052
1,91,7,3,181885
1,91,8,7,202462
1,91,9,30,271731
1,91,10,92,411444
1,91,11,174,333062
1,91,12,256,268410
1,91,13,444,262375
1,91,14,566,213887
1,91,15,579,156939
1,91,16,493,115046
1,91,17,280,67350
1,91,18,161,43215
1,91,19,0,0
2,91,1,0,138349
2,91,2,0,126559
2,91,3,0,120298
2,91,4,0,134143
2,91,5,1,199275
2,91,6,3,258213
2,91,7,6,186980
2,91,8,7,214410
2,91,9,44,297480
2,91,10,59,410666
2,91,11,97,320160
2,91,12,116,245860
2,91,13,215,241360
2,91,14,222,211248
2,91,15,204,164863
2,91,16,239,135615
2,91,17,192,96096
2,91,18,127,87505
2,91,19,0,0
1,92,1,0,148529
1,92,2,0,140093
1,92,3,0,134037
1,92,4,0,144641
1,92,5,0,210091
1,92,6,2,263052
1,92,7,1,181885
1,92,8,3,202462
1,92,9,9,271731
1,92,10,33,411444
1,92,11,66,333062
1,92,12,89,268410
1,92,13,171,262375
1,92,14,205,213887
1,92,15,174,156939
1,92,16,154,115046
1,92,17,114,67350
1,92,18,79,43215
1,92,19,0,0
2,92,1,0,138349
2,92,2,0,126559
2,92,3,0,120298
2,92,4,0,134143
2,92,5,1,199275
2,92,6,1,258213
2,92,7,1,186980
2,92,8,4,214410
2,92,9,16,297480
2,92,10,16,410666
2,92,11,29,320160
2,92,12,28,245860
2,92,13,50,241360
2,92,14,64,211248
2,92,15,61,164863
2,92,16,61,135615
2,92,17,55,96096
2,92,18,37,87505
2,92,19,0,0
1,93,1,0,148529
1,93,2,0,140093
1,93,3,0,134037
1,93,4,0,144641
1,93,5,0,210091
1,93,6,1,263052
1,93,7,1,181885
1,93,8,4,202462
1,93,9,13,271731
1,93,10,38,411444
1,93,11,64,333062
1,93,12,92,268410
1,93,13,147,262375
1,93,14,133,213887
1,93,15,152,156939
1,93,16,99,115046
1,93,17,48,67350
1,93,18,15,43215
1,93,19,0,0
2,93,1,0,138349
2,93,2,0,126559
2,93,3,0,120298
2,93,4,0,134143
2,93,5,0,199275
2,93,6,1,258213
2,93,7,5,186980
2,93,8,2,214410
2,93,9,16,297480
2,93,10,31,410666
2,93,11,38,320160
2,93,12,52,245860
2,93,13,88,241360
2,93,14,73,211248
2,93,15,53,164863
2,93,16,47,135615
2,93,17,26,96096
2,93,18,17,87505
2,93,19,0,0
1,94,1,0,148529
1,94,2,0,140093
1,94,3,0,134037
1,94,4,0,144641
1,94,5,0,210091
1,94,6,0,263052
1,94,7,0,181885
1,94,8,0,202462
1,94,9,1,271731
1,94,10,2,411444
1,94,11,8,333062
1,94,12,10,268410
1,94,13,13,262375
1,94,14,14,213887
1,94,15,17,156939
1,94,16,6,115046
1,94,17,1,67350
1,94,18,3,43215
1,94,19,0,0
2,94,1,0,138349
2,94,2,0,126559
2,94,3,0,120298
2,94,4,0,134143
2,94,5,0,199275
2,94,6,1,258213
2,94,7,0,186980
2,94,8,0,214410
2,94,9,3,297480
2,94,10,0,410666
2,94,11,1,320160
2,94,12,2,245860
2,94,13,4,241360
2,94,14,1,211248
2,94,15,4,164863
2,94,16,1,135615
2,94,17,1,96096
2,94,18,1,87505
2,94,19,0,0
1,95,1,0,148529
1,95,2,0,140093
1,95,3,0,134037
1,95,4,0,144641
1,95,5,0,210091
1,95,6,0,263052
1,95,7,0,181885
1,95,8,0,202462
1,95,9,0,271731
1,95,10,0,411444
1,95,11,0,333062
1,95,12,0,268410
1,95,13,1,262375
1,95,14,4,213887
1,95,15,2,156939
1,95,16,2,115046
1,95,17,0,67350
1,95,18,0,43215
1,95,19,0,0
2,95,1,0,138349
2,95,2,0,126559
2,95,3,0,120298
2,95,4,0,134143
2,95,5,0,199275
2,95,6,0,258213
2,95,7,0,186980
2,95,8,0,214410
2,95,9,0,297480
2,95,10,0,410666
2,95,11,0,320160
2,95,12,0,245860
2,95,13,0,241360
2,95,14,0,211248
2,95,15,1,164863
2,95,16,0,135615
2,95,17,0,96096
2,95,18,0,87505
2,95,19,0,0
1,96,1,0,148529
1,96,2,0,140093
1,96,3,0,134037
1,96,4,0,144641
1,96,5,0,210091
1,96,6,0,263052
1,96,7,1,181885
1,96,8,0,202462
1,96,9,0,271731
1,96,10,1,411444
1,96,11,1,333062
1,96,12,3,268410
1,96,13,6,262375
1,96,14,7,213887
1,96,15,7,156939
1,96,16,1,115046
1,96,17,3,67350
1,96,18,0,43215
1,96,19,0,0
2,96,1,0,138349
2,96,2,0,126559
2,96,3,0,120298
2,96,4,0,134143
2,96,5,0,199275
2,96,6,0,258213
2,96,7,0,186980
2,96,8,0,214410
2,96,9,1,297480
2,96,10,0,410666
2,96,11,1,320160
2,96,12,1,245860
2,96,13,2,241360
2,96,14,3,211248
2,96,15,1,164863
2,96,16,0,135615
2,96,17,0,96096
2,96,18,0,87505
2,96,19,0,0
1,97,1,0,148529
1,97,2,0,140093
1,97,3,0,134037
1,97,4,0,144641
1,97,5,0,210091
1,97,6,0,263052
1,97,7,0,181885
1,97,8,0,202462
1,97,9,0,271731
1,97,10,0,411444
1,97,11,0,333062
1,97,12,0,268410
1,97,13,0,262375
1,97,14,0,213887
1,97,15,0,156939
1,97,16,0,115046
1,97,17,0,67350
1,97,18,0,43215
1,97,19,0,0
2,97,1,0,138349
2,97,2,0,126559
2,97,3,0,120298
2,97,4,0,134143
2,97,5,0,199275
2,97,6,0,258213
2,97,7,0,186980
2,97,8,0,214410
2,97,9,0,297480
2,97,10,0,410666
2,97,11,0,320160
2,97,12,0,245860
2,97,13,0,241360
2,97,14,0,211248
2,97,15,0,164863
2,97,16,0,135615
2,97,17,0,96096
2,97,18,0,87505
2,97,19,0,0
1,98,1,0,148529
1,98,2,0,140093
1,98,3,0,134037
1,98,4,0,144641
1,98,5,0,210091
1,98,6,0,263052
1,98,7,0,181885
1,98,8,0,202462
1,98,9,0,271731
1,98,10,0,411444
1,98,11,0,333062
1,98,12,0,268410
1,98,13,0,262375
1,98,14,0,213887
1,98,15,0,156939
1,98,16,0,115046
1,98,17,0,67350
1,98,18,0,43215
1,98,19,0,0
2,98,1,0,138349
2,98,2,0,126559
2,98,3,0,120298
2,98,4,0,134143
2,98,5,0,199275
2,98,6,0,258213
2,98,7,0,186980
2,98,8,0,214410
2,98,9,0,297480
2,98,10,0,410666
2,98,11,0,320160
2,98,12,0,245860
2,98,13,0,241360
2,98,14,0,211248
2,98,15,0,164863
2,98,16,0,135615
2,98,17,0,96096
2,98,18,0,87505
2,98,19,0,0
1,99,1,0,148529
1,99,2,0,140093
1,99,3,0,134037
1,99,4,1,144641
1,99,5,1,210091
1,99,6,0,263052
1,99,7,0,181885
1,99,8,0,202462
1,99,9,7,271731
1,99,10,18,411444
1,99,11,35,333062
1,99,12,62,268410
1,99,13,106,262375
1,99,14,203,213887
1,99,15,227,156939
1,99,16,231,115046
1,99,17,114,67350
1,99,18,64,43215
1,99,19,0,0
2,99,1,0,138349
2,99,2,0,126559
2,99,3,0,120298
2,99,4,0,134143
2,99,5,0,199275
2,99,6,0,258213
2,99,7,0,186980
2,99,8,1,214410
2,99,9,8,297480
2,99,10,12,410666
2,99,11,28,320160
2,99,12,33,245860
2,99,13,71,241360
2,99,14,81,211248
2,99,15,84,164863
2,99,16,130,135615
2,99,17,110,96096
2,99,18,72,87505
2,99,19,0,0
1,100,1,0,148529
1,100,2,0,140093
1,100,3,0,134037
1,100,4,0,144641
1,100,5,0,210091
1,100,6,0,263052
1,100,7,0,181885
1,100,8,0,202462
1,100,9,0,271731
1,100,10,1,411444
1,100,11,1,333062
1,100,12,0,268410
1,100,13,1,262375
1,100,14,3,213887
1,100,15,1,156939
1,100,16,3,115046
1,100,17,0,67350
1,100,18,0,43215
1,100,19,0,0
2,100,1,0,138349
2,100,2,0,126559
2,100,3,0,120298
2,100,4,0,134143
2,100,5,0,199275
2,100,6,0,258213
2,100,7,0,186980
2,100,8,0,214410
2,100,9,0,297480
2,100,10,1,410666
2,100,11,1,320160
2,100,12,0,245860
2,100,13,0,241360
2,100,14,2,211248
2,100,15,1,164863
2,100,16,0,135615
2,100,17,1,96096
2,100,18,0,87505
2,100,19,0,0
1,101,1,0,148529
1,101,2,0,140093
1,101,3,0,134037
1,101,4,1,144641
1,101,5,0,210091
1,101,6,0,263052
1,101,7,0,181885
1,101,8,1,202462
1,101,9,6,271731
1,101,10,17,411444
1,101,11,38,333062
1,101,12,54,268410
1,101,13,103,262375
1,101,14,105,213887
1,101,15,98,156939
1,101,16,70,115046
1,101,17,30,67350
1,101,18,16,43215
1,101,19,0,0
2,101,1,0,138349
2,101,2,0,126559
2,101,3,0,120298
2,101,4,0,134143
2,101,5,0,199275
2,101,6,0,258213
2,101,7,2,186980
2,101,8,0,214410
2,101,9,0,297480
2,101,10,11,410666
2,101,11,20,320160
2,101,12,20,245860
2,101,13,33,241360
2,101,14,36,211248
2,101,15,33,164863
2,101,16,35,135615
2,101,17,30,96096
2,101,18,18,87505
2,101,19,0,0
1,102,1,0,148529
1,102,2,0,140093
1,102,3,0,134037
1,102,4,0,144641
1,102,5,0,210091
1,102,6,0,263052
1,102,7,0,181885
1,102,8,0,202462
1,102,9,0,271731
1,102,10,2,411444
1,102,11,1,333062
1,102,12,4,268410
1,102,13,5,262375
1,102,14,4,213887
1,102,15,3,156939
1,102,16,5,115046
1,102,17,5,67350
1,102,18,4,43215
1,102,19,0,0
2,102,1,0,138349
2,102,2,0,126559
2,102,3,0,120298
2,102,4,0,134143
2,102,5,0,199275
2,102,6,0,258213
2,102,7,0,186980
2,102,8,0,214410
2,102,9,2,297480
2,102,10,1,410666
2,102,11,0,320160
2,102,12,2,245860
2,102,13,5,241360
2,102,14,6,211248
2,102,15,3,164863
2,102,16,2,135615
2,102,17,0,96096
2,102,18,3,87505
2,102,19,0,0
1,103,1,0,148529
1,103,2,0,140093
1,103,3,0,134037
1,103,4,0,144641
1,103,5,0,210091
1,103,6,0,263052
1,103,7,1,181885
1,103,8,0,202462
1,103,9,6,271731
1,103,10,13,411444
1,103,11,16,333062
1,103,12,41,268410
1,103,13,53,262375
1,103,14,72,213887
1,103,15,72,156939
1,103,16,61,115046
1,103,17,31,67350
1,103,18,16,43215
1,103,19,0,0
2,103,1,0,138349
2,103,2,0,126559
2,103,3,0,120298
2,103,4,0,134143
2,103,5,0,199275
2,103,6,0,258213
2,103,7,0,186980
2,103,8,2,214410
2,103,9,5,297480
2,103,10,9,410666
2,103,11,11,320160
2,103,12,14,245860
2,103,13,26,241360
2,103,14,36,211248
2,103,15,23,164863
2,103,16,27,135615
2,103,17,18,96096
2,103,18,15,87505
2,103,19,0,0
1,104,1,0,148529
1,104,2,0,140093
1,104,3,0,134037
1,104,4,0,144641
1,104,5,1,210091
1,104,6,3,263052
1,104,7,2,181885
1,104,8,6,202462
1,104,9,18,271731
1,104,10,59,411444
1,104,11,118,333062
1,104,12,157,268410
1,104,13,282,262375
1,104,14,382,213887
1,104,15,405,156939
1,104,16,354,115046
1,104,17,214,67350
1,104,18,125,43215
1,104,19,0,0
2,104,1,0,138349
2,104,2,0,126559
2,104,3,0,120298
2,104,4,0,134143
2,104,5,1,199275
2,104,6,3,258213
2,104,7,4,186980
2,104,8,5,214410
2,104,9,37,297480
2,104,10,37,410666
2,104,11,65,320160
2,104,12,80,245860
2,104,13,151,241360
2,104,14,142,211248
2,104,15,144,164863
2,104,16,175,135615
2,104,17,143,96096
2,104,18,91,87505
2,104,19,0,0
1,105,1,0,148529
1,105,2,0,140093
1,105,3,0,134037
1,105,4,0,144641
1,105,5,0,210091
1,105,6,0,263052
1,105,7,0,181885
1,105,8,1,202462
1,105,9,0,271731
1,105,10,2,411444
1,105,11,1,333062
1,105,12,1,268410
1,105,13,3,262375
1,105,14,0,213887
1,105,15,2,156939
1,105,16,1,115046
1,105,17,1,67350
1,105,18,2,43215
1,105,19,0,0
2,105,1,1,138349
2,105,2,0,126559
2,105,3,0,120298
2,105,4,0,134143
2,105,5,0,199275
2,105,6,0,258213
2,105,7,0,186980
2,105,8,0,214410
2,105,9,0,297480
2,105,10,0,410666
2,105,11,2,320160
2,105,12,1,245860
2,105,13,2,241360
2,105,14,2,211248
2,105,15,1,164863
2,105,16,0,135615
2,105,17,0,96096
2,105,18,1,87505
2,105,19,0,0
1,106,1,1,148529
1,106,2,0,140093
1,106,3,0,134037
1,106,4,0,144641
1,106,5,1,210091
1,106,6,0,263052
1,106,7,0,181885
1,106,8,0,202462
1,106,9,0,271731
1,106,10,2,411444
1,106,11,1,333062
1,106,12,5,268410
1,106,13,5,262375
1,106,14,3,213887
1,106,15,2,156939
1,106,16,3,115046
1,106,17,0,67350
1,106,18,0,43215
1,106,19,0,0
2,106,1,1,138349
2,106,2,0,126559
2,106,3,0,120298
2,106,4,0,134143
2,106,5,0,199275
2,106,6,1,258213
2,106,7,0,186980
2,106,8,0,214410
2,106,9,1,297480
2,106,10,1,410666
2,106,11,1,320160
2,106,12,2,245860
2,106,13,1,241360
2,106,14,4,211248
2,106,15,1,164863
2,106,16,2,135615
2,106,17,0,96096
2,106,18,1,87505
2,106,19,0,0
1,107,1,0,148529
1,107,2,0,140093
1,107,3,0,134037
1,107,4,0,144641
1,107,5,0,210091
1,107,6,0,263052
1,107,7,0,181885
1,107,8,0,202462
1,107,9,0,271731
1,107,10,0,411444
1,107,11,0,333062
1,107,12,0,268410
1,107,13,0,262375
1,107,14,0,213887
1,107,15,0,156939
1,107,16,0,115046
1,107,17,0,67350
1,107,18,0,43215
1,107,19,0,0
2,107,1,1,138349
2,107,2,0,126559
2,107,3,0,120298
2,107,4,0,134143
2,107,5,0,199275
2,107,6,0,258213
2,107,7,0,186980
2,107,8,0,214410
2,107,9,0,297480
2,107,10,1,410666
2,107,11,0,320160
2,107,12,0,245860
2,107,13,0,241360
2,107,14,0,211248
2,107,15,0,164863
2,107,16,0,135615
2,107,17,0,96096
2,107,18,1,87505
2,107,19,0,0
1,108,1,1,148529
1,108,2,0,140093
1,108,3,0,134037
1,108,4,0,144641
1,108,5,1,210091
1,108,6,0,263052
1,108,7,0,181885
1,108,8,0,202462
1,108,9,0,271731
1,108,10,2,411444
1,108,11,1,333062
1,108,12,5,268410
1,108,13,4,262375
1,108,14,2,213887
1,108,15,2,156939
1,108,16,2,115046
1,108,17,0,67350
1,108,18,0,43215
1,108,19,0,0
2,108,1,0,138349
2,108,2,0,126559
2,108,3,0,120298
2,108,4,0,134143
2,108,5,0,199275
2,108,6,0,258213
2,108,7,0,186980
2,108,8,0,214410
2,108,9,1,297480
2,108,10,0,410666
2,108,11,1,320160
2,108,12,2,245860
2,108,13,1,241360
2,108,14,4,211248
2,108,15,0,164863
2,108,16,0,135615
2,108,17,0,96096
2,108,18,0,87505
2,108,19,0,0
1,109,1,0,148529
1,109,2,0,140093
1,109,3,0,134037
1,109,4,0,144641
1,109,5,0,210091
1,109,6,0,263052
1,109,7,0,181885
1,109,8,0,202462
1,109,9,0,271731
1,109,10,0,411444
1,109,11,0,333062
1,109,12,0,268410
1,109,13,1,262375
1,109,14,1,213887
1,109,15,0,156939
1,109,16,1,115046
1,109,17,0,67350
1,109,18,0,43215
1,109,19,0,0
2,109,1,0,138349
2,109,2,0,126559
2,109,3,0,120298
2,109,4,0,134143
2,109,5,0,199275
2,109,6,1,258213
2,109,7,0,186980
2,109,8,0,214410
2,109,9,0,297480
2,109,10,0,410666
2,109,11,0,320160
2,109,12,0,245860
2,109,13,0,241360
2,109,14,0,211248
2,109,15,1,164863
2,109,16,2,135615
2,109,17,0,96096
2,109,18,0,87505
2,109,19,0,0
1,110,1,0,148529
1,110,2,0,140093
1,110,3,0,134037
1,110,4,0,144641
1,110,5,0,210091
1,110,6,0,263052
1,110,7,0,181885
1,110,8,0,202462
1,110,9,0,271731
1,110,10,0,411444
1,110,11,0,333062
1,110,12,0,268410
1,110,13,0,262375
1,110,14,0,213887
1,110,15,0,156939
1,110,16,0,115046
1,110,17,0,67350
1,110,18,0,43215
1,110,19,0,0
2,110,1,0,138349
2,110,2,0,126559
2,110,3,0,120298
2,110,4,0,134143
2,110,5,0,199275
2,110,6,0,258213
2,110,7,0,186980
2,110,8,0,214410
2,110,9,0,297480
2,110,10,0,410666
2,110,11,0,320160
2,110,12,0,245860
2,110,13,0,241360
2,110,14,0,211248
2,110,15,0,164863
2,110,16,0,135615
2,110,17,0,96096
2,110,18,0,87505
2,110,19,0,0
1,111,1,0,148529
1,111,2,0,140093
1,111,3,0,134037
1,111,4,0,144641
1,111,5,0,210091
1,111,6,0,263052
1,111,7,0,181885
1,111,8,0,202462
1,111,9,0,271731
1,111,10,0,411444
1,111,11,0,333062
1,111,12,0,268410
1,111,13,0,262375
1,111,14,0,213887
1,111,15,0,156939
1,111,16,0,115046
1,111,17,0,67350
1,111,18,0,43215
1,111,19,0,0
2,111,1,0,138349
2,111,2,0,126559
2,111,3,0,120298
2,111,4,0,134143
2,111,5,0,199275
2,111,6,0,258213
2,111,7,0,186980
2,111,8,0,214410
2,111,9,0,297480
2,111,10,0,410666
2,111,11,0,320160
2,111,12,0,245860
2,111,13,0,241360
2,111,14,0,211248
2,111,15,0,164863
2,111,16,0,135615
2,111,17,0,96096
2,111,18,0,87505
2,111,19,0,0
1,112,1,1,148529
1,112,2,0,140093
1,112,3,0,134037
1,112,4,3,144641
1,112,5,0,210091
1,112,6,2,263052
1,112,7,3,181885
1,112,8,1,202462
1,112,9,3,271731
1,112,10,6,411444
1,112,11,4,333062
1,112,12,7,268410
1,112,13,4,262375
1,112,14,4,213887
1,112,15,10,156939
1,112,16,9,115046
1,112,17,4,67350
1,112,18,2,43215
1,112,19,0,0
2,112,1,0,138349
