1,83,11,0,40238
1,83,12,0,31070
1,83,13,0,22940
1,83,14,0,17702
1,83,15,0,12716
1,83,16,0,8028
1,83,17,0,4107
1,83,18,0,2714
1,83,19,0,0
2,83,1,0,62514
2,83,2,0,60053
2,83,3,0,57085
2,83,4,0,52936
2,83,5,0,57909
2,83,6,0,71855
2,83,7,0,78514
2,83,8,0,74587
2,83,9,0,67601
2,83,10,0,54460
2,83,11,0,44054
2,83,12,0,37273
2,83,13,0,30922
2,83,14,0,23637
2,83,15,0,15039
2,83,16,0,9635
2,83,17,0,6074
2,83,18,0,4770
2,83,19,0,0
1,84,1,0,65978
1,84,2,0,60923
1,84,3,0,55776
1,84,4,0,52035
1,84,5,0,59627
1,84,6,0,68187
1,84,7,0,75216
1,84,8,0,68646
1,84,9,0,63579
1,84,10,0,51209
1,84,11,0,40238
1,84,12,0,31070
1,84,13,0,22940
1,84,14,0,17702
1,84,15,0,12716
1,84,16,0,8028
1,84,17,0,4107
1,84,18,0,2714
1,84,19,0,0
2,84,1,0,62514
2,84,2,0,60053
2,84,3,0,57085
2,84,4,0,52936
2,84,5,0,57909
2,84,6,0,71855
2,84,7,0,78514
2,84,8,0,74587
2,84,9,0,67601
2,84,10,0,54460
2,84,11,0,44054
2,84,12,0,37273
2,84,13,0,30922
2,84,14,0,23637
2,84,15,0,15039
2,84,16,0,9635
2,84,17,0,6074
2,84,18,0,4770
2,84,19,0,0
1,85,1,0,65978
1,85,2,0,60923
1,85,3,0,55776
1,85,4,0,52035
1,85,5,0,59627
1,85,6,0,68187
1,85,7,0,75216
1,85,8,0,68646
1,85,9,0,63579
1,85,10,0,51209
1,85,11,1,40238
1,85,12,0,31070
1,85,13,0,22940
1,85,14,0,17702
1,85,15,0,12716
1,85,16,0,8028
1,85,17,0,4107
1,85,18,0,2714
1,85,19,0,0
2,85,1,0,62514
2,85,2,0,60053
2,85,3,0,57085
2,85,4,0,52936
2,85,5,0,57909
2,85,6,0,71855
2,85,7,0,78514
2,85,8,0,74587
2,85,9,0,67601
2,85,10,0,54460
2,85,11,0,44054
2,85,12,0,37273
2,85,13,0,30922
2,85,14,0,23637
2,85,15,1,15039
2,85,16,0,9635
2,85,17,1,6074
2,85,18,0,4770
2,85,19,0,0
1,86,1,0,65978
1,86,2,0,60923
1,86,3,0,55776
1,86,4,0,52035
1,86,5,0,59627
1,86,6,0,68187
1,86,7,0,75216
1,86,8,0,68646
1,86,9,0,63579
1,86,10,0,51209
1,86,11,0,40238
1,86,12,0,31070
1,86,13,0,22940
1,86,14,0,17702
1,86,15,0,12716
1,86,16,0,8028
1,86,17,0,4107
1,86,18,0,2714
1,86,19,0,0
2,86,1,0,62514
2,86,2,0,60053
2,86,3,0,57085
2,86,4,0,52936
2,86,5,0,57909
2,86,6,0,71855
2,86,7,0,78514
2,86,8,0,74587
2,86,9,0,67601
2,86,10,0,54460
2,86,11,0,44054
2,86,12,0,37273
2,86,13,0,30922
2,86,14,0,23637
2,86,15,1,15039
2,86,16,0,9635
2,86,17,1,6074
2,86,18,0,4770
2,86,19,0,0
1,87,1,0,65978
1,87,2,0,60923
1,87,3,0,55776
1,87,4,0,52035
1,87,5,0,59627
1,87,6,0,68187
1,87,7,0,75216
1,87,8,0,68646
1,87,9,0,63579
1,87,10,0,51209
1,87,11,1,40238
1,87,12,0,31070
1,87,13,0,22940
1,87,14,0,17702
1,87,15,0,12716
1,87,16,0,8028
1,87,17,0,4107
1,87,18,0,2714
1,87,19,0,0
2,87,1,0,62514
2,87,2,0,60053
2,87,3,0,57085
2,87,4,0,52936
2,87,5,0,57909
2,87,6,0,71855
2,87,7,0,78514
2,87,8,0,74587
2,87,9,0,67601
2,87,10,0,54460
2,87,11,0,44054
2,87,12,0,37273
2,87,13,0,30922
2,87,14,0,23637
2,87,15,0,15039
2,87,16,0,9635
2,87,17,0,6074
2,87,18,0,4770
2,87,19,0,0
1,88,1,0,65978
1,88,2,0,60923
1,88,3,0,55776
1,88,4,0,52035
1,88,5,0,59627
1,88,6,0,68187
1,88,7,0,75216
1,88,8,0,68646
1,88,9,0,63579
1,88,10,0,51209
1,88,11,0,40238
1,88,12,0,31070
1,88,13,0,22940
1,88,14,0,17702
1,88,15,0,12716
1,88,16,0,8028
1,88,17,0,4107
1,88,18,0,2714
1,88,19,0,0
2,88,1,0,62514
2,88,2,0,60053
2,88,3,0,57085
2,88,4,0,52936
2,88,5,0,57909
2,88,6,0,71855
2,88,7,0,78514
2,88,8,0,74587
2,88,9,0,67601
2,88,10,0,54460
2,88,11,0,44054
2,88,12,0,37273
2,88,13,0,30922
2,88,14,0,23637
2,88,15,0,15039
2,88,16,0,9635
2,88,17,0,6074
2,88,18,0,4770
2,88,19,0,0
1,89,1,0,65978
1,89,2,0,60923
1,89,3,0,55776
1,89,4,0,52035
1,89,5,0,59627
1,89,6,0,68187
1,89,7,0,75216
1,89,8,0,68646
1,89,9,0,63579
1,89,10,2,51209
1,89,11,2,40238
1,89,12,2,31070
1,89,13,2,22940
1,89,14,0,17702
1,89,15,2,12716
1,89,16,1,8028
1,89,17,0,4107
1,89,18,0,2714
1,89,19,0,0
2,89,1,0,62514
2,89,2,0,60053
2,89,3,0,57085
2,89,4,0,52936
2,89,5,0,57909
2,89,6,0,71855
2,89,7,0,78514
2,89,8,0,74587
2,89,9,0,67601
2,89,10,0,54460
2,89,11,0,44054
2,89,12,2,37273
2,89,13,1,30922
2,89,14,0,23637
2,89,15,0,15039
2,89,16,0,9635
2,89,17,0,6074
2,89,18,0,4770
2,89,19,0,0
1,90,1,0,65978
1,90,2,0,60923
1,90,3,0,55776
1,90,4,0,52035
1,90,5,0,59627
1,90,6,0,68187
1,90,7,0,75216
1,90,8,0,68646
1,90,9,0,63579
1,90,10,0,51209
1,90,11,0,40238
1,90,12,0,31070
1,90,13,0,22940
1,90,14,0,17702
1,90,15,0,12716
1,90,16,0,8028
1,90,17,0,4107
1,90,18,0,2714
1,90,19,0,0
2,90,1,0,62514
2,90,2,0,60053
2,90,3,0,57085
2,90,4,0,52936
2,90,5,0,57909
2,90,6,0,71855
2,90,7,0,78514
2,90,8,0,74587
2,90,9,0,67601
2,90,10,0,54460
2,90,11,0,44054
2,90,12,0,37273
2,90,13,0,30922
2,90,14,0,23637
2,90,15,0,15039
2,90,16,0,9635
2,90,17,0,6074
2,90,18,0,4770
2,90,19,0,0
1,91,1,0,65978
1,91,2,0,60923
1,91,3,0,55776
1,91,4,0,52035
1,91,5,0,59627
1,91,6,0,68187
1,91,7,2,75216
1,91,8,2,68646
1,91,9,4,63579
1,91,10,5,51209
1,91,11,11,40238
1,91,12,18,31070
1,91,13,21,22940
1,91,14,26,17702
1,91,15,23,12716
1,91,16,14,8028
1,91,17,9,4107
1,91,18,7,2714
1,91,19,0,0
2,91,1,0,62514
2,91,2,0,60053
2,91,3,0,57085
2,91,4,0,52936
2,91,5,0,57909
2,91,6,1,71855
2,91,7,1,78514
2,91,8,1,74587
2,91,9,8,67601
2,91,10,5,54460
2,91,11,11,44054
2,91,12,14,37273
2,91,13,25,30922
2,91,14,21,23637
2,91,15,24,15039
2,91,16,24,9635
2,91,17,14,6074
2,91,18,13,4770
2,91,19,0,0
1,92,1,0,65978
1,92,2,0,60923
1,92,3,0,55776
1,92,4,0,52035
1,92,5,0,59627
1,92,6,0,68187
1,92,7,0,75216
1,92,8,0,68646
1,92,9,0,63579
1,92,10,0,51209
1,92,11,1,40238
1,92,12,1,31070
1,92,13,5,22940
1,92,14,7,17702
1,92,15,3,12716
1,92,16,5,8028
1,92,17,4,4107
1,92,18,2,2714
1,92,19,0,0
2,92,1,0,62514
2,92,2,0,60053
2,92,3,0,57085
2,92,4,0,52936
2,92,5,0,57909
2,92,6,0,71855
2,92,7,0,78514
2,92,8,0,74587
2,92,9,1,67601
2,92,10,0,54460
2,92,11,0,44054
2,92,12,0,37273
2,92,13,3,30922
2,92,14,1,23637
2,92,15,5,15039
2,92,16,6,9635
2,92,17,2,6074
2,92,18,4,4770
2,92,19,0,0
1,93,1,0,65978
1,93,2,0,60923
1,93,3,0,55776
1,93,4,0,52035
1,93,5,0,59627
1,93,6,0,68187
1,93,7,2,75216
1,93,8,1,68646
1,93,9,3,63579
1,93,10,3,51209
1,93,11,8,40238
1,93,12,12,31070
1,93,13,15,22940
1,93,14,13,17702
1,93,15,13,12716
1,93,16,7,8028
1,93,17,3,4107
1,93,18,3,2714
1,93,19,0,0
2,93,1,0,62514
2,93,2,0,60053
2,93,3,0,57085
2,93,4,0,52936
2,93,5,0,57909
2,93,6,1,71855
2,93,7,0,78514
2,93,8,1,74587
2,93,9,7,67601
2,93,10,5,54460
2,93,11,8,44054
2,93,12,12,37273
2,93,13,18,30922
2,93,14,16,23637
2,93,15,17,15039
2,93,16,12,9635
2,93,17,8,6074
2,93,18,2,4770
2,93,19,0,0
1,94,1,0,65978
1,94,2,0,60923
1,94,3,0,55776
1,94,4,0,52035
1,94,5,0,59627
1,94,6,0,68187
1,94,7,0,75216
1,94,8,0,68646
1,94,9,0,63579
1,94,10,1,51209
1,94,11,1,40238
1,94,12,3,31070
1,94,13,0,22940
1,94,14,4,17702
1,94,15,0,12716
1,94,16,1,8028
1,94,17,0,4107
1,94,18,0,2714
1,94,19,0,0
2,94,1,0,62514
2,94,2,0,60053
2,94,3,0,57085
2,94,4,0,52936
2,94,5,0,57909
2,94,6,0,71855
2,94,7,0,78514
2,94,8,0,74587
2,94,9,0,67601
2,94,10,0,54460
2,94,11,0,44054
2,94,12,1,37273
2,94,13,0,30922
2,94,14,1,23637
2,94,15,1,15039
2,94,16,1,9635
2,94,17,2,6074
2,94,18,0,4770
2,94,19,0,0
1,95,1,0,65978
1,95,2,0,60923
1,95,3,0,55776
1,95,4,0,52035
1,95,5,0,59627
1,95,6,0,68187
1,95,7,0,75216
1,95,8,0,68646
1,95,9,0,63579
1,95,10,1,51209
1,95,11,0,40238
1,95,12,0,31070
1,95,13,1,22940
1,95,14,1,17702
1,95,15,1,12716
1,95,16,0,8028
1,95,17,1,4107
1,95,18,1,2714
1,95,19,0,0
2,95,1,0,62514
2,95,2,0,60053
2,95,3,0,57085
2,95,4,0,52936
2,95,5,0,57909
2,95,6,0,71855
2,95,7,0,78514
2,95,8,0,74587
2,95,9,0,67601
2,95,10,0,54460
2,95,11,1,44054
2,95,12,0,37273
2,95,13,1,30922
2,95,14,0,23637
2,95,15,0,15039
2,95,16,0,9635
2,95,17,1,6074
2,95,18,1,4770
2,95,19,0,0
1,96,1,0,65978
1,96,2,0,60923
1,96,3,0,55776
1,96,4,0,52035
1,96,5,0,59627
1,96,6,0,68187
1,96,7,0,75216
1,96,8,1,68646
1,96,9,1,63579
1,96,10,0,51209
1,96,11,1,40238
1,96,12,1,31070
1,96,13,0,22940
1,96,14,0,17702
1,96,15,2,12716
1,96,16,1,8028
1,96,17,1,4107
1,96,18,0,2714
1,96,19,0,0
2,96,1,0,62514
2,96,2,0,60053
2,96,3,0,57085
2,96,4,0,52936
2,96,5,0,57909
2,96,6,0,71855
2,96,7,1,78514
2,96,8,0,74587
2,96,9,0,67601
2,96,10,0,54460
2,96,11,1,44054
2,96,12,1,37273
2,96,13,2,30922
2,96,14,3,23637
2,96,15,1,15039
2,96,16,5,9635
2,96,17,0,6074
2,96,18,1,4770
2,96,19,0,0
1,97,1,0,65978
1,97,2,0,60923
1,97,3,0,55776
1,97,4,0,52035
1,97,5,0,59627
1,97,6,0,68187
1,97,7,0,75216
1,97,8,0,68646
1,97,9,0,63579
1,97,10,0,51209
1,97,11,0,40238
1,97,12,0,31070
1,97,13,0,22940
1,97,14,0,17702
1,97,15,0,12716
1,97,16,0,8028
1,97,17,0,4107
1,97,18,0,2714
1,97,19,0,0
2,97,1,0,62514
2,97,2,0,60053
2,97,3,0,57085
2,97,4,0,52936
2,97,5,0,57909
2,97,6,0,71855
2,97,7,0,78514
2,97,8,0,74587
2,97,9,0,67601
2,97,10,0,54460
2,97,11,1,44054
2,97,12,0,37273
2,97,13,0,30922
2,97,14,0,23637
2,97,15,0,15039
2,97,16,0,9635
2,97,17,0,6074
2,97,18,0,4770
2,97,19,0,0
1,98,1,0,65978
1,98,2,0,60923
1,98,3,0,55776
1,98,4,0,52035
1,98,5,0,59627
1,98,6,0,68187
1,98,7,0,75216
1,98,8,0,68646
1,98,9,0,63579
1,98,10,0,51209
1,98,11,0,40238
1,98,12,0,31070
1,98,13,0,22940
1,98,14,0,17702
1,98,15,0,12716
1,98,16,0,8028
1,98,17,0,4107
1,98,18,0,2714
1,98,19,0,0
2,98,1,0,62514
2,98,2,0,60053
2,98,3,0,57085
2,98,4,0,52936
2,98,5,0,57909
2,98,6,0,71855
2,98,7,0,78514
2,98,8,0,74587
2,98,9,0,67601
2,98,10,0,54460
2,98,11,0,44054
2,98,12,0,37273
2,98,13,0,30922
2,98,14,0,23637
2,98,15,0,15039
2,98,16,0,9635
2,98,17,0,6074
2,98,18,0,4770
2,98,19,0,0
1,99,1,0,65978
1,99,2,0,60923
1,99,3,0,55776
1,99,4,0,52035
1,99,5,0,59627
1,99,6,0,68187
1,99,7,0,75216
1,99,8,0,68646
1,99,9,0,63579
1,99,10,0,51209
1,99,11,0,40238
1,99,12,1,31070
1,99,13,0,22940
1,99,14,1,17702
1,99,15,4,12716
1,99,16,0,8028
1,99,17,0,4107
1,99,18,1,2714
1,99,19,0,0
2,99,1,0,62514
2,99,2,0,60053
2,99,3,0,57085
2,99,4,0,52936
2,99,5,0,57909
2,99,6,0,71855
2,99,7,0,78514
2,99,8,0,74587
2,99,9,0,67601
2,99,10,0,54460
2,99,11,0,44054
2,99,12,0,37273
2,99,13,1,30922
2,99,14,0,23637
2,99,15,0,15039
2,99,16,0,9635
2,99,17,1,6074
2,99,18,5,4770
2,99,19,0,0
1,100,1,0,65978
1,100,2,0,60923
1,100,3,0,55776
1,100,4,0,52035
1,100,5,0,59627
1,100,6,0,68187
1,100,7,0,75216
1,100,8,0,68646
1,100,9,0,63579
1,100,10,1,51209
1,100,11,0,40238
1,100,12,1,31070
1,100,13,1,22940
1,100,14,0,17702
1,100,15,0,12716
1,100,16,1,8028
1,100,17,1,4107
1,100,18,0,2714
1,100,19,0,0
2,100,1,0,62514
2,100,2,0,60053
2,100,3,0,57085
2,100,4,0,52936
2,100,5,0,57909
2,100,6,0,71855
2,100,7,0,78514
2,100,8,0,74587
2,100,9,0,67601
2,100,10,1,54460
2,100,11,0,44054
2,100,12,0,37273
2,100,13,0,30922
2,100,14,0,23637
2,100,15,1,15039
2,100,16,0,9635
2,100,17,0,6074
2,100,18,1,4770
2,100,19,0,0
1,101,1,0,65978
1,101,2,0,60923
1,101,3,0,55776
1,101,4,0,52035
1,101,5,0,59627
1,101,6,0,68187
1,101,7,0,75216
1,101,8,2,68646
1,101,9,1,63579
1,101,10,3,51209
1,101,11,6,40238
1,101,12,10,31070
1,101,13,17,22940
1,101,14,9,17702
1,101,15,11,12716
1,101,16,5,8028
1,101,17,7,4107
1,101,18,2,2714
1,101,19,0,0
2,101,1,0,62514
2,101,2,0,60053
2,101,3,0,57085
2,101,4,0,52936
2,101,5,0,57909
2,101,6,0,71855
2,101,7,0,78514
2,101,8,0,74587
2,101,9,4,67601
2,101,10,3,54460
2,101,11,5,44054
2,101,12,8,37273
2,101,13,14,30922
2,101,14,8,23637
2,101,15,13,15039
2,101,16,14,9635
2,101,17,12,6074
2,101,18,3,4770
2,101,19,0,0
1,102,1,0,65978
1,102,2,0,60923
1,102,3,0,55776
1,102,4,0,52035
1,102,5,0,59627
1,102,6,0,68187
1,102,7,0,75216
1,102,8,0,68646
1,102,9,0,63579
1,102,10,0,51209
1,102,11,0,40238
1,102,12,2,31070
1,102,13,1,22940
1,102,14,2,17702
1,102,15,1,12716
1,102,16,1,8028
1,102,17,0,4107
1,102,18,1,2714
1,102,19,0,0
2,102,1,0,62514
2,102,2,0,60053
2,102,3,0,57085
2,102,4,0,52936
2,102,5,0,57909
2,102,6,0,71855
2,102,7,0,78514
2,102,8,1,74587
2,102,9,1,67601
2,102,10,0,54460
2,102,11,0,44054
2,102,12,1,37273
2,102,13,0,30922
2,102,14,5,23637
2,102,15,1,15039
2,102,16,0,9635
2,102,17,1,6074
2,102,18,1,4770
2,102,19,0,0
1,103,1,0,65978
1,103,2,0,60923
1,103,3,0,55776
1,103,4,0,52035
1,103,5,0,59627
1,103,6,0,68187
1,103,7,2,75216
1,103,8,0,68646
1,103,9,1,63579
1,103,10,0,51209
1,103,11,4,40238
1,103,12,3,31070
1,103,13,2,22940
1,103,14,11,17702
1,103,15,8,12716
1,103,16,5,8028
1,103,17,0,4107
1,103,18,1,2714
1,103,19,0,0
2,103,1,0,62514
2,103,2,0,60053
2,103,3,0,57085
2,103,4,0,52936
2,103,5,0,57909
2,103,6,1,71855
2,103,7,0,78514
2,103,8,0,74587
2,103,9,2,67601
2,103,10,1,54460
2,103,11,3,44054
2,103,12,4,37273
2,103,13,8,30922
2,103,14,7,23637
2,103,15,9,15039
2,103,16,9,9635
2,103,17,1,6074
2,103,18,2,4770
2,103,19,0,0
1,104,1,0,65978
1,104,2,0,60923
1,104,3,0,55776
1,104,4,0,52035
1,104,5,0,59627
1,104,6,0,68187
1,104,7,0,75216
1,104,8,0,68646
1,104,9,2,63579
1,104,10,1,51209
1,104,11,1,40238
1,104,12,2,31070
1,104,13,0,22940
1,104,14,4,17702
1,104,15,3,12716
1,104,16,2,8028
1,104,17,1,4107
1,104,18,3,2714
1,104,19,0,0
2,104,1,0,62514
2,104,2,0,60053
2,104,3,0,57085
2,104,4,0,52936
2,104,5,0,57909
2,104,6,0,71855
2,104,7,1,78514
2,104,8,0,74587
2,104,9,1,67601
2,104,10,0,54460
2,104,11,3,44054
2,104,12,1,37273
2,104,13,3,30922
2,104,14,1,23637
2,104,15,0,15039
2,104,16,1,9635
2,104,17,0,6074
2,104,18,6,4770
2,104,19,0,0
1,105,1,0,65978
1,105,2,0,60923
1,105,3,0,55776
1,105,4,0,52035
1,105,5,0,59627
1,105,6,0,68187
1,105,7,0,75216
1,105,8,0,68646
1,105,9,0,63579
1,105,10,1,51209
1,105,11,1,40238
1,105,12,0,31070
1,105,13,0,22940
1,105,14,0,17702
1,105,15,0,12716
1,105,16,1,8028
1,105,17,0,4107
1,105,18,0,2714
1,105,19,0,0
2,105,1,0,62514
2,105,2,0,60053
2,105,3,0,57085
2,105,4,0,52936
2,105,5,0,57909
2,105,6,0,71855
2,105,7,0,78514
2,105,8,0,74587
2,105,9,1,67601
2,105,10,0,54460
2,105,11,0,44054
2,105,12,1,37273
2,105,13,0,30922
2,105,14,0,23637
2,105,15,0,15039
2,105,16,0,9635
2,105,17,0,6074
2,105,18,0,4770
2,105,19,0,0
1,106,1,0,65978
1,106,2,0,60923
1,106,3,0,55776
1,106,4,1,52035
1,106,5,0,59627
1,106,6,0,68187
1,106,7,0,75216
1,106,8,0,68646
1,106,9,0,63579
1,106,10,0,51209
1,106,11,0,40238
1,106,12,1,31070
1,106,13,0,22940
1,106,14,0,17702
1,106,15,0,12716
1,106,16,0,8028
1,106,17,0,4107
1,106,18,0,2714
1,106,19,0,0
2,106,1,0,62514
2,106,2,0,60053
2,106,3,0,57085
2,106,4,0,52936
2,106,5,0,57909
2,106,6,0,71855
2,106,7,0,78514
2,106,8,0,74587
2,106,9,0,67601
2,106,10,0,54460
2,106,11,0,44054
2,106,12,1,37273
2,106,13,0,30922
2,106,14,0,23637
2,106,15,0,15039
2,106,16,0,9635
2,106,17,0,6074
2,106,18,0,4770
2,106,19,0,0
1,107,1,0,65978
1,107,2,0,60923
1,107,3,0,55776
1,107,4,0,52035
1,107,5,0,59627
1,107,6,0,68187
1,107,7,0,75216
1,107,8,0,68646
1,107,9,0,63579
1,107,10,0,51209
1,107,11,0,40238
1,107,12,0,31070
1,107,13,0,22940
1,107,14,0,17702
1,107,15,0,12716
1,107,16,0,8028
1,107,17,0,4107
1,107,18,0,2714
1,107,19,0,0
2,107,1,0,62514
2,107,2,0,60053
2,107,3,0,57085
2,107,4,0,52936
2,107,5,0,57909
2,107,6,0,71855
2,107,7,0,78514
2,107,8,0,74587
2,107,9,0,67601
2,107,10,0,54460
2,107,11,0,44054
2,107,12,0,37273
2,107,13,0,30922
2,107,14,0,23637
2,107,15,0,15039
2,107,16,0,9635
2,107,17,0,6074
2,107,18,0,4770
2,107,19,0,0
1,108,1,0,65978
1,108,2,0,60923
1,108,3,0,55776
1,108,4,1,52035
1,108,5,0,59627
1,108,6,0,68187
1,108,7,0,75216
1,108,8,0,68646
1,108,9,0,63579
1,108,10,0,51209
1,108,11,0,40238
1,108,12,1,31070
1,108,13,0,22940
1,108,14,0,17702
1,108,15,0,12716
1,108,16,0,8028
1,108,17,0,4107
1,108,18,0,2714
1,108,19,0,0
2,108,1,0,62514
2,108,2,0,60053
2,108,3,0,57085
2,108,4,0,52936
2,108,5,0,57909
2,108,6,0,71855
2,108,7,0,78514
2,108,8,0,74587
2,108,9,0,67601
2,108,10,0,54460
2,108,11,0,44054
2,108,12,0,37273
2,108,13,0,30922
2,108,14,0,23637
2,108,15,0,15039
2,108,16,0,9635
2,108,17,0,6074
2,108,18,0,4770
2,108,19,0,0
1,109,1,0,65978
1,109,2,0,60923
1,109,3,0,55776
1,109,4,0,52035
1,109,5,0,59627
1,109,6,0,68187
1,109,7,0,75216
1,109,8,0,68646
1,109,9,0,63579
1,109,10,0,51209
1,109,11,0,40238
1,109,12,0,31070
1,109,13,0,22940
1,109,14,0,17702
1,109,15,0,12716
1,109,16,0,8028
1,109,17,0,4107
1,109,18,0,2714
1,109,19,0,0
2,109,1,0,62514
2,109,2,0,60053
2,109,3,0,57085
2,109,4,0,52936
2,109,5,0,57909
2,109,6,0,71855
2,109,7,0,78514
2,109,8,0,74587
2,109,9,0,67601
2,109,10,0,54460
2,109,11,0,44054
2,109,12,1,37273
2,109,13,0,30922
2,109,14,0,23637
2,109,15,0,15039
2,109,16,0,9635
2,109,17,0,6074
2,109,18,0,4770
2,109,19,0,0
1,110,1,0,65978
1,110,2,0,60923
1,110,3,0,55776
1,110,4,0,52035
1,110,5,0,59627
1,110,6,0,68187
1,110,7,0,75216
1,110,8,0,68646
1,110,9,0,63579
1,110,10,0,51209
1,110,11,0,40238
1,110,12,0,31070
1,110,13,0,22940
1,110,14,0,17702
1,110,15,0,12716
1,110,16,0,8028
1,110,17,0,4107
1,110,18,0,2714
1,110,19,0,0
2,110,1,0,62514
2,110,2,0,60053
2,110,3,0,57085
2,110,4,0,52936
2,110,5,0,57909
2,110,6,0,71855
2,110,7,0,78514
2,110,8,0,74587
2,110,9,0,67601
2,110,10,0,54460
2,110,11,0,44054
2,110,12,0,37273
2,110,13,0,30922
2,110,14,0,23637
2,110,15,0,15039
2,110,16,0,9635
2,110,17,0,6074
2,110,18,0,4770
2,110,19,0,0
1,111,1,0,65978
1,111,2,0,60923
1,111,3,0,55776
1,111,4,0,52035
1,111,5,0,59627
1,111,6,0,68187
1,111,7,0,75216
1,111,8,0,68646
1,111,9,0,63579
1,111,10,0,51209
1,111,11,0,40238
1,111,12,0,31070
1,111,13,0,22940
1,111,14,0,17702
1,111,15,0,12716
1,111,16,0,8028
1,111,17,0,4107
1,111,18,0,2714
1,111,19,0,0
2,111,1,0,62514
2,111,2,0,60053
2,111,3,0,57085
2,111,4,0,52936
2,111,5,0,57909
2,111,6,0,71855
2,111,7,0,78514
2,111,8,0,74587
2,111,9,0,67601
2,111,10,0,54460
2,111,11,0,44054
2,111,12,0,37273
2,111,13,0,30922
2,111,14,0,23637
2,111,15,0,15039
2,111,16,0,9635
2,111,17,0,6074
2,111,18,0,4770
2,111,19,0,0
1,112,1,1,65978
1,112,2,0,60923
1,112,3,2,55776
1,112,4,0,52035
1,112,5,0,59627
1,112,6,0,68187
1,112,7,0,75216
1,112,8,0,68646
1,112,9,0,63579
1,112,10,0,51209
1,112,11,0,40238
1,112,12,0,31070
1,112,13,1,22940
1,112,14,0,17702
1,112,15,1,12716
1,112,16,0,8028
1,112,17,0,4107
1,112,18,0,2714
1,112,19,0,0
2,112,1,0,62514
2,112,2,0,60053
2,112,3,0,57085
2,112,4,0,52936
2,112,5,1,57909
2,112,6,0,71855
2,112,7,0,78514
2,112,8,0,74587
2,112,9,0,67601
2,112,10,0,54460
2,112,11,0,44054
2,112,12,0,37273
2,112,13,0,30922
2,112,14,2,23637
2,112,15,0,15039
2,112,16,0,9635
2,112,17,0,6074
2,112,18,0,4770
2,112,19,0,0
1,113,1,1,65978
1,113,2,0,60923
1,113,3,2,55776
1,113,4,0,52035
1,113,5,0,59627
1,113,6,0,68187
1,113,7,0,75216
1,113,8,0,68646
1,113,9,0,63579
1,113,10,0,51209
1,113,11,0,40238
1,113,12,0,31070
1,113,13,0,22940
1,113,14,0,17702
1,113,15,0,12716
1,113,16,0,8028
1,113,17,0,4107
1,113,18,0,2714
1,113,19,0,0
2,113,1,0,62514
2,113,2,0,60053
2,113,3,0,57085
2,113,4,0,52936
2,113,5,0,57909
2,113,6,0,71855
2,113,7,0,78514
2,113,8,0,74587
2,113,9,0,67601
2,113,10,0,54460
2,113,11,0,44054
2,113,12,0,37273
2,113,13,0,30922
2,113,14,0,23637
2,113,15,0,15039
2,113,16,0,9635
2,113,17,0,6074
2,113,18,0,4770
2,113,19,0,0
1,114,1,0,65978
1,114,2,0,60923
1,114,3,0,55776
1,114,4,0,52035
1,114,5,0,59627
1,114,6,0,68187
1,114,7,0,75216
1,114,8,0,68646
1,114,9,0,63579
1,114,10,0,51209
1,114,11,0,40238
1,114,12,0,31070
1,114,13,1,22940
1,114,14,0,17702
1,114,15,1,12716
1,114,16,0,8028
1,114,17,0,4107
1,114,18,0,2714
1,114,19,0,0
2,114,1,0,62514
2,114,2,0,60053
2,114,3,0,57085
2,114,4,0,52936
2,114,5,1,57909
2,114,6,0,71855
2,114,7,0,78514
2,114,8,0,74587
2,114,9,0,67601
2,114,10,0,54460
2,114,11,0,44054
2,114,12,0,37273
2,114,13,0,30922
2,114,14,2,23637
2,114,15,0,15039
2,114,16,0,9635
2,114,17,0,6074
2,114,18,0,4770
2,114,19,0,0
1,115,1,0,65978
1,115,2,0,60923
1,115,3,0,55776
1,115,4,0,52035
1,115,5,0,59627
1,115,6,0,68187
1,115,7,0,75216
1,115,8,0,68646
1,115,9,0,63579
1,115,10,0,51209
1,115,11,0,40238
1,115,12,0,31070
1,115,13,0,22940
1,115,14,0,17702
1,115,15,0,12716
1,115,16,0,8028
1,115,17,0,4107
1,115,18,0,2714
1,115,19,0,0
2,115,1,0,62514
2,115,2,0,60053
2,115,3,0,57085
2,115,4,0,52936
2,115,5,0,57909
2,115,6,0,71855
2,115,7,0,78514
2,115,8,0,74587
2,115,9,0,67601
2,115,10,0,54460
2,115,11,0,44054
2,115,12,0,37273
2,115,13,0,30922
2,115,14,0,23637
2,115,15,0,15039
2,115,16,0,9635
2,115,17,0,6074
2,115,18,0,4770
2,115,19,0,0
1,116,1,0,65978
1,116,2,0,60923
1,116,3,0,55776
1,116,4,0,52035
1,116,5,0,59627
1,116,6,0,68187
1,116,7,0,75216
1,116,8,0,68646
1,116,9,0,63579
1,116,10,0,51209
1,116,11,0,40238
1,116,12,0,31070
1,116,13,0,22940
1,116,14,0,17702
1,116,15,0,12716
1,116,16,0,8028
1,116,17,0,4107
1,116,18,0,2714
1,116,19,0,0
2,116,1,0,62514
2,116,2,0,60053
2,116,3,0,57085
2,116,4,0,52936
2,116,5,0,57909
2,116,6,0,71855
2,116,7,0,78514
2,116,8,0,74587
2,116,9,0,67601
2,116,10,0,54460
2,116,11,0,44054
2,116,12,0,37273
2,116,13,0,30922
2,116,14,0,23637
2,116,15,0,15039
