2,93,12,20,52884
2,93,13,11,44009
2,93,14,7,40760
2,93,15,10,35478
2,93,16,10,30663
2,93,17,12,32088
2,93,18,7,37245
2,93,19,0,0
1,94,1,0,38642
1,94,2,0,42089
1,94,3,0,39179
1,94,4,0,36353
1,94,5,0,36783
1,94,6,0,40662
1,94,7,0,51146
1,94,8,0,65726
1,94,9,3,66858
1,94,10,2,62044
1,94,11,7,58889
1,94,12,12,53814
1,94,13,17,44768
1,94,14,12,39788
1,94,15,14,32487
1,94,16,15,24728
1,94,17,16,22730
1,94,18,6,19294
1,94,19,0,0
2,94,1,0,36280
2,94,2,0,39257
2,94,3,0,37590
2,94,4,0,35263
2,94,5,0,35915
2,94,6,0,41177
2,94,7,0,50738
2,94,8,0,62874
2,94,9,1,62324
2,94,10,0,60451
2,94,11,4,57811
2,94,12,4,52884
2,94,13,7,44009
2,94,14,3,40760
2,94,15,1,35478
2,94,16,1,30663
2,94,17,0,32088
2,94,18,0,37245
2,94,19,0,0
1,95,1,0,38642
1,95,2,0,42089
1,95,3,0,39179
1,95,4,0,36353
1,95,5,0,36783
1,95,6,0,40662
1,95,7,0,51146
1,95,8,0,65726
1,95,9,0,66858
1,95,10,0,62044
1,95,11,2,58889
1,95,12,1,53814
1,95,13,0,44768
1,95,14,2,39788
1,95,15,3,32487
1,95,16,3,24728
1,95,17,3,22730
1,95,18,0,19294
1,95,19,0,0
2,95,1,0,36280
2,95,2,0,39257
2,95,3,0,37590
2,95,4,0,35263
2,95,5,0,35915
2,95,6,0,41177
2,95,7,0,50738
2,95,8,0,62874
2,95,9,0,62324
2,95,10,0,60451
2,95,11,1,57811
2,95,12,0,52884
2,95,13,0,44009
2,95,14,1,40760
2,95,15,0,35478
2,95,16,0,30663
2,95,17,0,32088
2,95,18,0,37245
2,95,19,0,0
1,96,1,0,38642
1,96,2,0,42089
1,96,3,0,39179
1,96,4,0,36353
1,96,5,0,36783
1,96,6,0,40662
1,96,7,0,51146
1,96,8,1,65726
1,96,9,0,66858
1,96,10,6,62044
1,96,11,2,58889
1,96,12,7,53814
1,96,13,8,44768
1,96,14,8,39788
1,96,15,8,32487
1,96,16,5,24728
1,96,17,2,22730
1,96,18,4,19294
1,96,19,0,0
2,96,1,0,36280
2,96,2,0,39257
2,96,3,0,37590
2,96,4,0,35263
2,96,5,2,35915
2,96,6,0,41177
2,96,7,0,50738
2,96,8,0,62874
2,96,9,3,62324
2,96,10,2,60451
2,96,11,4,57811
2,96,12,1,52884
2,96,13,2,44009
2,96,14,3,40760
2,96,15,2,35478
2,96,16,2,30663
2,96,17,1,32088
2,96,18,0,37245
2,96,19,0,0
1,97,1,0,38642
1,97,2,0,42089
1,97,3,0,39179
1,97,4,0,36353
1,97,5,0,36783
1,97,6,0,40662
1,97,7,0,51146
1,97,8,0,65726
1,97,9,0,66858
1,97,10,0,62044
1,97,11,0,58889
1,97,12,0,53814
1,97,13,0,44768
1,97,14,0,39788
1,97,15,0,32487
1,97,16,0,24728
1,97,17,0,22730
1,97,18,0,19294
1,97,19,0,0
2,97,1,0,36280
2,97,2,0,39257
2,97,3,0,37590
2,97,4,0,35263
2,97,5,0,35915
2,97,6,0,41177
2,97,7,0,50738
2,97,8,0,62874
2,97,9,0,62324
2,97,10,0,60451
2,97,11,0,57811
2,97,12,0,52884
2,97,13,0,44009
2,97,14,0,40760
2,97,15,0,35478
2,97,16,0,30663
2,97,17,0,32088
2,97,18,0,37245
2,97,19,0,0
1,98,1,0,38642
1,98,2,0,42089
1,98,3,0,39179
1,98,4,0,36353
1,98,5,0,36783
1,98,6,0,40662
1,98,7,0,51146
1,98,8,0,65726
1,98,9,0,66858
1,98,10,0,62044
1,98,11,0,58889
1,98,12,0,53814
1,98,13,0,44768
1,98,14,0,39788
1,98,15,1,32487
1,98,16,0,24728
1,98,17,0,22730
1,98,18,0,19294
1,98,19,0,0
2,98,1,0,36280
2,98,2,0,39257
2,98,3,0,37590
2,98,4,0,35263
2,98,5,0,35915
2,98,6,0,41177
2,98,7,0,50738
2,98,8,0,62874
2,98,9,0,62324
2,98,10,0,60451
2,98,11,0,57811
2,98,12,0,52884
2,98,13,0,44009
2,98,14,0,40760
2,98,15,0,35478
2,98,16,0,30663
2,98,17,0,32088
2,98,18,0,37245
2,98,19,0,0
1,99,1,0,38642
1,99,2,0,42089
1,99,3,0,39179
1,99,4,0,36353
1,99,5,0,36783
1,99,6,0,40662
1,99,7,0,51146
1,99,8,0,65726
1,99,9,0,66858
1,99,10,0,62044
1,99,11,1,58889
1,99,12,2,53814
1,99,13,4,44768
1,99,14,6,39788
1,99,15,5,32487
1,99,16,17,24728
1,99,17,22,22730
1,99,18,47,19294
1,99,19,0,0
2,99,1,0,36280
2,99,2,0,39257
2,99,3,0,37590
2,99,4,0,35263
2,99,5,0,35915
2,99,6,0,41177
2,99,7,0,50738
2,99,8,0,62874
2,99,9,0,62324
2,99,10,2,60451
2,99,11,1,57811
2,99,12,2,52884
2,99,13,0,44009
2,99,14,1,40760
2,99,15,1,35478
2,99,16,1,30663
2,99,17,5,32088
2,99,18,10,37245
2,99,19,0,0
1,100,1,0,38642
1,100,2,0,42089
1,100,3,0,39179
1,100,4,0,36353
1,100,5,0,36783
1,100,6,0,40662
1,100,7,0,51146
1,100,8,0,65726
1,100,9,1,66858
1,100,10,1,62044
1,100,11,3,58889
1,100,12,6,53814
1,100,13,9,44768
1,100,14,5,39788
1,100,15,9,32487
1,100,16,10,24728
1,100,17,5,22730
1,100,18,14,19294
1,100,19,0,0
2,100,1,0,36280
2,100,2,0,39257
2,100,3,0,37590
2,100,4,0,35263
2,100,5,0,35915
2,100,6,0,41177
2,100,7,1,50738
2,100,8,0,62874
2,100,9,1,62324
2,100,10,2,60451
2,100,11,4,57811
2,100,12,2,52884
2,100,13,5,44009
2,100,14,0,40760
2,100,15,4,35478
2,100,16,2,30663
2,100,17,3,32088
2,100,18,3,37245
2,100,19,0,0
1,101,1,0,38642
1,101,2,0,42089
1,101,3,0,39179
1,101,4,0,36353
1,101,5,0,36783
1,101,6,0,40662
1,101,7,0,51146
1,101,8,1,65726
1,101,9,3,66858
1,101,10,14,62044
1,101,11,18,58889
1,101,12,42,53814
1,101,13,50,44768
1,101,14,52,39788
1,101,15,48,32487
1,101,16,51,24728
1,101,17,41,22730
1,101,18,28,19294
1,101,19,0,0
2,101,1,0,36280
2,101,2,0,39257
2,101,3,0,37590
2,101,4,0,35263
2,101,5,1,35915
2,101,6,0,41177
2,101,7,0,50738
2,101,8,0,62874
2,101,9,2,62324
2,101,10,7,60451
2,101,11,8,57811
2,101,12,21,52884
2,101,13,14,44009
2,101,14,7,40760
2,101,15,6,35478
2,101,16,11,30663
2,101,17,7,32088
2,101,18,7,37245
2,101,19,0,0
1,102,1,0,38642
1,102,2,0,42089
1,102,3,0,39179
1,102,4,0,36353
1,102,5,0,36783
1,102,6,0,40662
1,102,7,0,51146
1,102,8,1,65726
1,102,9,0,66858
1,102,10,0,62044
1,102,11,3,58889
1,102,12,3,53814
1,102,13,3,44768
1,102,14,2,39788
1,102,15,4,32487
1,102,16,5,24728
1,102,17,0,22730
1,102,18,0,19294
1,102,19,0,0
2,102,1,0,36280
2,102,2,0,39257
2,102,3,0,37590
2,102,4,0,35263
2,102,5,0,35915
2,102,6,0,41177
2,102,7,0,50738
2,102,8,0,62874
2,102,9,1,62324
2,102,10,0,60451
2,102,11,1,57811
2,102,12,0,52884
2,102,13,0,44009
2,102,14,1,40760
2,102,15,1,35478
2,102,16,1,30663
2,102,17,0,32088
2,102,18,0,37245
2,102,19,0,0
1,103,1,0,38642
1,103,2,0,42089
1,103,3,0,39179
1,103,4,0,36353
1,103,5,0,36783
1,103,6,0,40662
1,103,7,0,51146
1,103,8,0,65726
1,103,9,1,66858
1,103,10,4,62044
1,103,11,10,58889
1,103,12,12,53814
1,103,13,16,44768
1,103,14,29,39788
1,103,15,29,32487
1,103,16,31,24728
1,103,17,10,22730
1,103,18,14,19294
1,103,19,0,0
2,103,1,0,36280
2,103,2,0,39257
2,103,3,0,37590
2,103,4,0,35263
2,103,5,2,35915
2,103,6,0,41177
2,103,7,0,50738
2,103,8,0,62874
2,103,9,3,62324
2,103,10,2,60451
2,103,11,10,57811
2,103,12,6,52884
2,103,13,4,44009
2,103,14,7,40760
2,103,15,4,35478
2,103,16,5,30663
2,103,17,6,32088
2,103,18,3,37245
2,103,19,0,0
1,104,1,0,38642
1,104,2,0,42089
1,104,3,0,39179
1,104,4,0,36353
1,104,5,0,36783
1,104,6,0,40662
1,104,7,0,51146
1,104,8,0,65726
1,104,9,0,66858
1,104,10,1,62044
1,104,11,1,58889
1,104,12,10,53814
1,104,13,3,44768
1,104,14,8,39788
1,104,15,10,32487
1,104,16,9,24728
1,104,17,14,22730
1,104,18,12,19294
1,104,19,0,0
2,104,1,0,36280
2,104,2,0,39257
2,104,3,0,37590
2,104,4,0,35263
2,104,5,0,35915
2,104,6,0,41177
2,104,7,0,50738
2,104,8,0,62874
2,104,9,0,62324
2,104,10,2,60451
2,104,11,2,57811
2,104,12,2,52884
2,104,13,1,44009
2,104,14,2,40760
2,104,15,3,35478
2,104,16,0,30663
2,104,17,3,32088
2,104,18,5,37245
2,104,19,0,0
1,105,1,0,38642
1,105,2,0,42089
1,105,3,0,39179
1,105,4,0,36353
1,105,5,0,36783
1,105,6,0,40662
1,105,7,0,51146
1,105,8,0,65726
1,105,9,0,66858
1,105,10,0,62044
1,105,11,0,58889
1,105,12,0,53814
1,105,13,0,44768
1,105,14,0,39788
1,105,15,0,32487
1,105,16,0,24728
1,105,17,0,22730
1,105,18,0,19294
1,105,19,0,0
2,105,1,0,36280
2,105,2,0,39257
2,105,3,0,37590
2,105,4,0,35263
2,105,5,0,35915
2,105,6,0,41177
2,105,7,0,50738
2,105,8,0,62874
2,105,9,0,62324
2,105,10,0,60451
2,105,11,0,57811
2,105,12,0,52884
2,105,13,0,44009
2,105,14,1,40760
2,105,15,0,35478
2,105,16,0,30663
2,105,17,0,32088
2,105,18,1,37245
2,105,19,0,0
1,106,1,0,38642
1,106,2,0,42089
1,106,3,0,39179
1,106,4,0,36353
1,106,5,0,36783
1,106,6,0,40662
1,106,7,0,51146
1,106,8,0,65726
1,106,9,1,66858
1,106,10,1,62044
1,106,11,0,58889
1,106,12,0,53814
1,106,13,0,44768
1,106,14,0,39788
1,106,15,0,32487
1,106,16,0,24728
1,106,17,1,22730
1,106,18,0,19294
1,106,19,0,0
2,106,1,1,36280
2,106,2,0,39257
2,106,3,0,37590
2,106,4,0,35263
2,106,5,0,35915
2,106,6,0,41177
2,106,7,0,50738
2,106,8,0,62874
2,106,9,0,62324
2,106,10,0,60451
2,106,11,0,57811
2,106,12,0,52884
2,106,13,0,44009
2,106,14,0,40760
2,106,15,0,35478
2,106,16,0,30663
2,106,17,0,32088
2,106,18,1,37245
2,106,19,0,0
1,107,1,0,38642
1,107,2,0,42089
1,107,3,0,39179
1,107,4,0,36353
1,107,5,0,36783
1,107,6,0,40662
1,107,7,0,51146
1,107,8,0,65726
1,107,9,0,66858
1,107,10,0,62044
1,107,11,0,58889
1,107,12,0,53814
1,107,13,0,44768
1,107,14,0,39788
1,107,15,0,32487
1,107,16,0,24728
1,107,17,0,22730
1,107,18,0,19294
1,107,19,0,0
2,107,1,0,36280
2,107,2,0,39257
2,107,3,0,37590
2,107,4,0,35263
2,107,5,0,35915
2,107,6,0,41177
2,107,7,0,50738
2,107,8,0,62874
2,107,9,0,62324
2,107,10,0,60451
2,107,11,0,57811
2,107,12,0,52884
2,107,13,0,44009
2,107,14,0,40760
2,107,15,0,35478
2,107,16,0,30663
2,107,17,0,32088
2,107,18,0,37245
2,107,19,0,0
1,108,1,0,38642
1,108,2,0,42089
1,108,3,0,39179
1,108,4,0,36353
1,108,5,0,36783
1,108,6,0,40662
1,108,7,0,51146
1,108,8,0,65726
1,108,9,1,66858
1,108,10,1,62044
1,108,11,0,58889
1,108,12,0,53814
1,108,13,0,44768
1,108,14,0,39788
1,108,15,0,32487
1,108,16,0,24728
1,108,17,1,22730
1,108,18,0,19294
1,108,19,0,0
2,108,1,1,36280
2,108,2,0,39257
2,108,3,0,37590
2,108,4,0,35263
2,108,5,0,35915
2,108,6,0,41177
2,108,7,0,50738
2,108,8,0,62874
2,108,9,0,62324
2,108,10,0,60451
2,108,11,0,57811
2,108,12,0,52884
2,108,13,0,44009
2,108,14,0,40760
2,108,15,0,35478
2,108,16,0,30663
2,108,17,0,32088
2,108,18,0,37245
2,108,19,0,0
1,109,1,0,38642
1,109,2,0,42089
1,109,3,0,39179
1,109,4,0,36353
1,109,5,0,36783
1,109,6,0,40662
1,109,7,0,51146
1,109,8,0,65726
1,109,9,0,66858
1,109,10,0,62044
1,109,11,0,58889
1,109,12,0,53814
1,109,13,0,44768
1,109,14,0,39788
1,109,15,0,32487
1,109,16,0,24728
1,109,17,0,22730
1,109,18,0,19294
1,109,19,0,0
2,109,1,0,36280
2,109,2,0,39257
2,109,3,0,37590
2,109,4,0,35263
2,109,5,0,35915
2,109,6,0,41177
2,109,7,0,50738
2,109,8,0,62874
2,109,9,0,62324
2,109,10,0,60451
2,109,11,0,57811
2,109,12,0,52884
2,109,13,0,44009
2,109,14,0,40760
2,109,15,0,35478
2,109,16,0,30663
2,109,17,0,32088
2,109,18,1,37245
2,109,19,0,0
1,110,1,0,38642
1,110,2,0,42089
1,110,3,0,39179
1,110,4,0,36353
1,110,5,0,36783
1,110,6,0,40662
1,110,7,0,51146
1,110,8,0,65726
1,110,9,0,66858
1,110,10,0,62044
1,110,11,0,58889
1,110,12,0,53814
1,110,13,0,44768
1,110,14,0,39788
1,110,15,0,32487
1,110,16,0,24728
1,110,17,0,22730
1,110,18,0,19294
1,110,19,0,0
2,110,1,0,36280
2,110,2,0,39257
2,110,3,0,37590
2,110,4,0,35263
2,110,5,0,35915
2,110,6,0,41177
2,110,7,0,50738
2,110,8,0,62874
2,110,9,0,62324
2,110,10,0,60451
2,110,11,0,57811
2,110,12,0,52884
2,110,13,0,44009
2,110,14,0,40760
2,110,15,0,35478
2,110,16,0,30663
2,110,17,0,32088
2,110,18,0,37245
2,110,19,0,0
1,111,1,0,38642
1,111,2,0,42089
1,111,3,0,39179
1,111,4,0,36353
1,111,5,0,36783
1,111,6,0,40662
1,111,7,0,51146
1,111,8,0,65726
1,111,9,0,66858
1,111,10,0,62044
1,111,11,0,58889
1,111,12,0,53814
1,111,13,0,44768
1,111,14,0,39788
1,111,15,0,32487
1,111,16,0,24728
1,111,17,0,22730
1,111,18,0,19294
1,111,19,0,0
2,111,1,0,36280
2,111,2,0,39257
2,111,3,0,37590
2,111,4,0,35263
2,111,5,0,35915
2,111,6,0,41177
2,111,7,0,50738
2,111,8,0,62874
2,111,9,0,62324
2,111,10,0,60451
2,111,11,0,57811
2,111,12,0,52884
2,111,13,0,44009
2,111,14,0,40760
2,111,15,0,35478
2,111,16,0,30663
2,111,17,0,32088
2,111,18,0,37245
2,111,19,0,0
1,112,1,0,38642
1,112,2,0,42089
1,112,3,2,39179
1,112,4,1,36353
1,112,5,0,36783
1,112,6,0,40662
1,112,7,1,51146
1,112,8,0,65726
1,112,9,1,66858
1,112,10,0,62044
1,112,11,0,58889
1,112,12,0,53814
1,112,13,0,44768
1,112,14,1,39788
1,112,15,3,32487
1,112,16,1,24728
1,112,17,1,22730
1,112,18,1,19294
1,112,19,0,0
2,112,1,0,36280
2,112,2,0,39257
2,112,3,1,37590
2,112,4,0,35263
2,112,5,1,35915
2,112,6,0,41177
2,112,7,0,50738
2,112,8,0,62874
2,112,9,0,62324
2,112,10,0,60451
2,112,11,1,57811
2,112,12,1,52884
2,112,13,1,44009
2,112,14,1,40760
2,112,15,0,35478
2,112,16,1,30663
2,112,17,0,32088
2,112,18,3,37245
2,112,19,0,0
1,113,1,0,38642
1,113,2,0,42089
1,113,3,2,39179
1,113,4,0,36353
1,113,5,0,36783
1,113,6,0,40662
1,113,7,0,51146
1,113,8,0,65726
1,113,9,0,66858
1,113,10,0,62044
1,113,11,0,58889
1,113,12,0,53814
1,113,13,0,44768
1,113,14,0,39788
1,113,15,0,32487
1,113,16,0,24728
1,113,17,0,22730
1,113,18,0,19294
1,113,19,0,0
2,113,1,0,36280
2,113,2,0,39257
2,113,3,1,37590
2,113,4,0,35263
2,113,5,1,35915
2,113,6,0,41177
2,113,7,0,50738
2,113,8,0,62874
2,113,9,0,62324
2,113,10,0,60451
2,113,11,0,57811
2,113,12,0,52884
2,113,13,0,44009
2,113,14,0,40760
2,113,15,0,35478
2,113,16,0,30663
2,113,17,0,32088
2,113,18,0,37245
2,113,19,0,0
1,114,1,0,38642
1,114,2,0,42089
1,114,3,0,39179
1,114,4,0,36353
1,114,5,0,36783
1,114,6,0,40662
1,114,7,1,51146
1,114,8,0,65726
1,114,9,1,66858
1,114,10,0,62044
1,114,11,0,58889
1,114,12,0,53814
1,114,13,0,44768
1,114,14,1,39788
1,114,15,3,32487
1,114,16,1,24728
1,114,17,0,22730
1,114,18,0,19294
1,114,19,0,0
2,114,1,0,36280
2,114,2,0,39257
2,114,3,0,37590
2,114,4,0,35263
2,114,5,0,35915
2,114,6,0,41177
2,114,7,0,50738
2,114,8,0,62874
2,114,9,0,62324
2,114,10,0,60451
2,114,11,1,57811
2,114,12,0,52884
2,114,13,0,44009
2,114,14,0,40760
2,114,15,0,35478
2,114,16,0,30663
2,114,17,0,32088
2,114,18,0,37245
2,114,19,0,0
1,115,1,0,38642
1,115,2,0,42089
1,115,3,0,39179
1,115,4,1,36353
1,115,5,0,36783
1,115,6,0,40662
1,115,7,0,51146
1,115,8,0,65726
1,115,9,0,66858
1,115,10,0,62044
1,115,11,0,58889
1,115,12,0,53814
1,115,13,0,44768
1,115,14,0,39788
1,115,15,0,32487
1,115,16,0,24728
1,115,17,0,22730
1,115,18,1,19294
1,115,19,0,0
2,115,1,0,36280
2,115,2,0,39257
2,115,3,0,37590
2,115,4,0,35263
2,115,5,0,35915
2,115,6,0,41177
2,115,7,0,50738
2,115,8,0,62874
2,115,9,0,62324
2,115,10,0,60451
2,115,11,0,57811
2,115,12,0,52884
2,115,13,0,44009
2,115,14,0,40760
2,115,15,0,35478
2,115,16,0,30663
2,115,17,0,32088
2,115,18,0,37245
2,115,19,0,0
1,116,1,0,38642
1,116,2,0,42089
1,116,3,0,39179
1,116,4,0,36353
1,116,5,0,36783
1,116,6,0,40662
1,116,7,0,51146
1,116,8,0,65726
1,116,9,0,66858
1,116,10,0,62044
1,116,11,0,58889
1,116,12,0,53814
1,116,13,0,44768
1,116,14,0,39788
1,116,15,0,32487
1,116,16,0,24728
1,116,17,0,22730
1,116,18,0,19294
1,116,19,0,0
2,116,1,0,36280
2,116,2,0,39257
2,116,3,0,37590
2,116,4,0,35263
2,116,5,0,35915
2,116,6,0,41177
2,116,7,0,50738
2,116,8,0,62874
2,116,9,0,62324
2,116,10,0,60451
2,116,11,0,57811
2,116,12,0,52884
2,116,13,0,44009
2,116,14,1,40760
2,116,15,0,35478
2,116,16,0,30663
2,116,17,0,32088
2,116,18,0,37245
2,116,19,0,0
1,117,1,0,38642
1,117,2,0,42089
1,117,3,0,39179
1,117,4,0,36353
1,117,5,0,36783
1,117,6,0,40662
1,117,7,0,51146
1,117,8,0,65726
1,117,9,0,66858
1,117,10,0,62044
1,117,11,0,58889
1,117,12,0,53814
1,117,13,0,44768
1,117,14,0,39788
1,117,15,0,32487
1,117,16,0,24728
1,117,17,0,22730
1,117,18,0,19294
1,117,19,0,0
2,117,1,0,36280
2,117,2,0,39257
2,117,3,0,37590
2,117,4,0,35263
2,117,5,0,35915
2,117,6,0,41177
2,117,7,0,50738
2,117,8,0,62874
2,117,9,0,62324
2,117,10,0,60451
2,117,11,0,57811
2,117,12,0,52884
2,117,13,0,44009
2,117,14,0,40760
2,117,15,0,35478
2,117,16,1,30663
2,117,17,0,32088
2,117,18,0,37245
2,117,19,0,0
1,118,1,0,38642
1,118,2,0,42089
1,118,3,0,39179
1,118,4,0,36353
1,118,5,0,36783
1,118,6,0,40662
1,118,7,0,51146
1,118,8,0,65726
1,118,9,0,66858
1,118,10,0,62044
1,118,11,0,58889
1,118,12,0,53814
1,118,13,0,44768
1,118,14,0,39788
1,118,15,0,32487
1,118,16,0,24728
1,118,17,1,22730
1,118,18,0,19294
1,118,19,0,0
2,118,1,0,36280
2,118,2,0,39257
2,118,3,0,37590
2,118,4,0,35263
2,118,5,0,35915
2,118,6,0,41177
2,118,7,0,50738
2,118,8,0,62874
2,118,9,0,62324
2,118,10,0,60451
2,118,11,0,57811
2,118,12,1,52884
2,118,13,1,44009
2,118,14,0,40760
2,118,15,0,35478
2,118,16,0,30663
2,118,17,0,32088
2,118,18,0,37245
2,118,19,0,0
1,119,1,0,38642
1,119,2,0,42089
1,119,3,0,39179
1,119,4,0,36353
1,119,5,0,36783
1,119,6,0,40662
1,119,7,0,51146
1,119,8,0,65726
1,119,9,0,66858
1,119,10,0,62044
1,119,11,0,58889
1,119,12,0,53814
1,119,13,0,44768
1,119,14,0,39788
1,119,15,0,32487
1,119,16,0,24728
1,119,17,0,22730
1,119,18,0,19294
1,119,19,0,0
2,119,1,0,36280
2,119,2,0,39257
2,119,3,0,37590
2,119,4,0,35263
2,119,5,0,35915
2,119,6,0,41177
2,119,7,0,50738
2,119,8,0,62874
2,119,9,0,62324
2,119,10,0,60451
2,119,11,0,57811
2,119,12,0,52884
2,119,13,0,44009
2,119,14,0,40760
2,119,15,0,35478
2,119,16,0,30663
2,119,17,0,32088
2,119,18,3,37245
2,119,19,0,0
1,120,1,0,38642
1,120,2,0,42089
1,120,3,2,39179
1,120,4,0,36353
1,120,5,0,36783
1,120,6,0,40662
1,120,7,1,51146
1,120,8,0,65726
1,120,9,0,66858
1,120,10,0,62044
1,120,11,0,58889
1,120,12,0,53814
1,120,13,0,44768
1,120,14,0,39788
1,120,15,1,32487
1,120,16,1,24728
1,120,17,0,22730
1,120,18,0,19294
1,120,19,0,0
2,120,1,0,36280
2,120,2,0,39257
2,120,3,1,37590
2,120,4,0,35263
2,120,5,1,35915
2,120,6,0,41177
2,120,7,0,50738
2,120,8,0,62874
2,120,9,0,62324
2,120,10,0,60451
2,120,11,1,57811
2,120,12,0,52884
2,120,13,0,44009
2,120,14,0,40760
2,120,15,0,35478
2,120,16,1,30663
2,120,17,0,32088
2,120,18,0,37245
2,120,19,0,0
1,121,1,0,38642
1,121,2,0,42089
1,121,3,0,39179
1,121,4,0,36353
1,121,5,0,36783
1,121,6,0,40662
1,121,7,0,51146
1,121,8,0,65726
1,121,9,0,66858
1,121,10,0,62044
1,121,11,0,58889
1,121,12,0,53814
1,121,13,0,44768
1,121,14,0,39788
1,121,15,0,32487
1,121,16,0,24728
1,121,17,0,22730
1,121,18,0,19294
1,121,19,0,0
2,121,1,0,36280
2,121,2,0,39257
2,121,3,0,37590
2,121,4,0,35263
2,121,5,0,35915
2,121,6,0,41177
2,121,7,0,50738
2,121,8,0,62874
2,121,9,0,62324
2,121,10,0,60451
2,121,11,1,57811
2,121,12,0,52884
2,121,13,0,44009
2,121,14,0,40760
2,121,15,0,35478
2,121,16,0,30663
2,121,17,0,32088
2,121,18,0,37245
2,121,19,0,0
1,122,1,0,38642
1,122,2,0,42089
1,122,3,0,39179
1,122,4,0,36353
1,122,5,0,36783
1,122,6,0,40662
1,122,7,0,51146
1,122,8,0,65726
1,122,9,0,66858
1,122,10,0,62044
1,122,11,0,58889
1,122,12,0,53814
1,122,13,0,44768
1,122,14,0,39788
1,122,15,1,32487
1,122,16,0,24728
1,122,17,0,22730
1,122,18,0,19294
1,122,19,0,0
2,122,1,0,36280
2,122,2,0,39257
2,122,3,0,37590
2,122,4,0,35263
2,122,5,0,35915
2,122,6,0,41177
2,122,7,0,50738
2,122,8,0,62874
2,122,9,0,62324
2,122,10,0,60451
2,122,11,0,57811
2,122,12,0,52884
2,122,13,0,44009
2,122,14,0,40760
2,122,15,0,35478
2,122,16,0,30663
2,122,17,0,32088
2,122,18,0,37245
2,122,19,0,0
1,123,1,0,38642
1,123,2,0,42089
1,123,3,2,39179
1,123,4,0,36353
1,123,5,0,36783
1,123,6,0,40662
1,123,7,0,51146
1,123,8,0,65726
1,123,9,0,66858
1,123,10,0,62044
1,123,11,0,58889
1,123,12,0,53814
1,123,13,0,44768
1,123,14,0,39788
1,123,15,0,32487
1,123,16,1,24728
1,123,17,0,22730
1,123,18,0,19294
1,123,19,0,0
2,123,1,0,36280
2,123,2,0,39257
2,123,3,1,37590
2,123,4,0,35263
2,123,5,1,35915
2,123,6,0,41177
2,123,7,0,50738
2,123,8,0,62874
2,123,9,0,62324
2,123,10,0,60451
2,123,11,0,57811
2,123,12,0,52884
2,123,13,0,44009
2,123,14,0,40760
2,123,15,0,35478
2,123,16,1,30663
2,123,17,0,32088
2,123,18,0,37245
2,123,19,0,0
1,124,1,0,38642
1,124,2,0,42089
1,124,3,0,39179
1,124,4,0,36353
1,124,5,0,36783
1,124,6,0,40662
1,124,7,1,51146
1,124,8,0,65726
1,124,9,0,66858
1,124,10,0,62044
1,124,11,0,58889
1,124,12,0,53814
1,124,13,0,44768
1,124,14,0,39788
1,124,15,0,32487
1,124,16,0,24728
1,124,17,0,22730
1,124,18,0,19294
1,124,19,0,0
2,124,1,0,36280
2,124,2,0,39257
2,124,3,0,37590
2,124,4,0,35263
2,124,5,0,35915
2,124,6,0,41177
2,124,7,0,50738
2,124,8,0,62874
2,124,9,0,62324
2,124,10,0,60451
2,124,11,0,57811
2,124,12,0,52884
2,124,13,0,44009
2,124,14,0,40760
2,124,15,0,35478
2,124,16,0,30663
2,124,17,0,32088
2,124,18,0,37245
2,124,19,0,0
1,125,1,0,38642
1,125,2,0,42089
1,125,3,0,39179
1,125,4,0,36353
1,125,5,0,36783
1,125,6,0,40662
1,125,7,0,51146
1,125,8,0,65726
1,125,9,0,66858
1,125,10,0,62044
1,125,11,0,58889
1,125,12,0,53814
1,125,13,0,44768
1,125,14,0,39788
1,125,15,0,32487
1,125,16,0,24728
1,125,17,0,22730
1,125,18,0,19294
1,125,19,0,0
2,125,1,0,36280
2,125,2,0,39257
2,125,3,0,37590
2,125,4,0,35263
2,125,5,0,35915
2,125,6,0,41177
2,125,7,0,50738
2,125,8,0,62874
2,125,9,0,62324
2,125,10,0,60451
2,125,11,0,57811
2,125,12,0,52884
2,125,13,0,44009
2,125,14,0,40760
2,125,15,0,35478
2,125,16,0,30663
2,125,17,0,32088
2,125,18,0,37245
2,125,19,0,0
1,126,1,0,38642
1,126,2,0,42089
1,126,3,0,39179
1,126,4,1,36353
1,126,5,0,36783
1,126,6,0,40662
1,126,7,0,51146
1,126,8,0,65726
1,126,9,1,66858
1,126,10,0,62044
1,126,11,0,58889
1,126,12,0,53814
1,126,13,0,44768
1,126,14,1,39788
1,126,15,2,32487
1,126,16,0,24728
1,126,17,1,22730
1,126,18,1,19294
1,126,19,0,0
2,126,1,0,36280
2,126,2,0,39257
2,126,3,0,37590
2,126,4,0,35263
2,126,5,0,35915
2,126,6,0,41177
2,126,7,0,50738
2,126,8,0,62874
2,126,9,0,62324
2,126,10,0,60451
2,126,11,0,57811
2,126,12,1,52884
2,126,13,1,44009
2,126,14,1,40760
2,126,15,0,35478
2,126,16,0,30663
2,126,17,0,32088
2,126,18,3,37245
2,126,19,0,0
1,127,1,0,38642
1,127,2,0,42089
1,127,3,0,39179
1,127,4,0,36353
1,127,5,0,36783
1,127,6,0,40662
1,127,7,0,51146
1,127,8,0,65726
1,127,9,0,66858
1,127,10,0,62044
1,127,11,0,58889
1,127,12,0,53814
1,127,13,0,44768
1,127,14,0,39788
1,127,15,0,32487
1,127,16,0,24728
