1,77,5,0,136157
1,77,6,0,153195
1,77,7,0,155388
1,77,8,0,141749
1,77,9,0,132276
1,77,10,0,112851
1,77,11,0,101457
1,77,12,0,84317
1,77,13,0,73722
1,77,14,2,57941
1,77,15,0,36916
1,77,16,1,21496
1,77,17,0,7551
1,77,18,0,6137
1,77,19,0,0
2,77,1,0,72473
2,77,2,0,71171
2,77,3,0,70545
2,77,4,0,92288
2,77,5,0,130297
2,77,6,0,138847
2,77,7,0,144082
2,77,8,0,130663
2,77,9,0,117295
2,77,10,0,103257
2,77,11,0,89060
2,77,12,0,74672
2,77,13,0,65897
2,77,14,0,51543
2,77,15,0,44930
2,77,16,0,29221
2,77,17,1,13683
2,77,18,0,9623
2,77,19,0,0
1,78,1,0,76374
1,78,2,0,75090
1,78,3,0,80406
1,78,4,0,100824
1,78,5,0,136157
1,78,6,0,153195
1,78,7,0,155388
1,78,8,0,141749
1,78,9,0,132276
1,78,10,0,112851
1,78,11,0,101457
1,78,12,0,84317
1,78,13,0,73722
1,78,14,0,57941
1,78,15,0,36916
1,78,16,0,21496
1,78,17,0,7551
1,78,18,0,6137
1,78,19,0,0
2,78,1,0,72473
2,78,2,0,71171
2,78,3,0,70545
2,78,4,0,92288
2,78,5,0,130297
2,78,6,0,138847
2,78,7,0,144082
2,78,8,0,130663
2,78,9,0,117295
2,78,10,0,103257
2,78,11,0,89060
2,78,12,0,74672
2,78,13,0,65897
2,78,14,0,51543
2,78,15,0,44930
2,78,16,0,29221
2,78,17,0,13683
2,78,18,0,9623
2,78,19,0,0
1,79,1,0,76374
1,79,2,0,75090
1,79,3,0,80406
1,79,4,0,100824
1,79,5,0,136157
1,79,6,0,153195
1,79,7,0,155388
1,79,8,0,141749
1,79,9,0,132276
1,79,10,0,112851
1,79,11,0,101457
1,79,12,0,84317
1,79,13,0,73722
1,79,14,0,57941
1,79,15,0,36916
1,79,16,0,21496
1,79,17,0,7551
1,79,18,0,6137
1,79,19,0,0
2,79,1,0,72473
2,79,2,0,71171
2,79,3,0,70545
2,79,4,0,92288
2,79,5,0,130297
2,79,6,0,138847
2,79,7,0,144082
2,79,8,0,130663
2,79,9,0,117295
2,79,10,0,103257
2,79,11,0,89060
2,79,12,0,74672
2,79,13,0,65897
2,79,14,0,51543
2,79,15,0,44930
2,79,16,0,29221
2,79,17,0,13683
2,79,18,0,9623
2,79,19,0,0
1,80,1,0,76374
1,80,2,0,75090
1,80,3,0,80406
1,80,4,0,100824
1,80,5,0,136157
1,80,6,0,153195
1,80,7,0,155388
1,80,8,0,141749
1,80,9,3,132276
1,80,10,3,112851
1,80,11,2,101457
1,80,12,4,84317
1,80,13,10,73722
1,80,14,4,57941
1,80,15,1,36916
1,80,16,2,21496
1,80,17,1,7551
1,80,18,4,6137
1,80,19,0,0
2,80,1,0,72473
2,80,2,0,71171
2,80,3,0,70545
2,80,4,0,92288
2,80,5,0,130297
2,80,6,1,138847
2,80,7,0,144082
2,80,8,0,130663
2,80,9,1,117295
2,80,10,0,103257
2,80,11,5,89060
2,80,12,4,74672
2,80,13,2,65897
2,80,14,1,51543
2,80,15,8,44930
2,80,16,5,29221
2,80,17,2,13683
2,80,18,0,9623
2,80,19,0,0
1,81,1,0,76374
1,81,2,0,75090
1,81,3,0,80406
1,81,4,0,100824
1,81,5,0,136157
1,81,6,0,153195
1,81,7,0,155388
1,81,8,0,141749
1,81,9,0,132276
1,81,10,0,112851
1,81,11,0,101457
1,81,12,1,84317
1,81,13,0,73722
1,81,14,0,57941
1,81,15,0,36916
1,81,16,0,21496
1,81,17,0,7551
1,81,18,0,6137
1,81,19,0,0
2,81,1,0,72473
2,81,2,0,71171
2,81,3,0,70545
2,81,4,0,92288
2,81,5,0,130297
2,81,6,0,138847
2,81,7,0,144082
2,81,8,0,130663
2,81,9,0,117295
2,81,10,0,103257
2,81,11,0,89060
2,81,12,0,74672
2,81,13,0,65897
2,81,14,0,51543
2,81,15,0,44930
2,81,16,0,29221
2,81,17,0,13683
2,81,18,0,9623
2,81,19,0,0
1,82,1,0,76374
1,82,2,0,75090
1,82,3,0,80406
1,82,4,0,100824
1,82,5,0,136157
1,82,6,0,153195
1,82,7,0,155388
1,82,8,0,141749
1,82,9,0,132276
1,82,10,1,112851
1,82,11,0,101457
1,82,12,0,84317
1,82,13,0,73722
1,82,14,0,57941
1,82,15,0,36916
1,82,16,0,21496
1,82,17,0,7551
1,82,18,0,6137
1,82,19,0,0
2,82,1,0,72473
2,82,2,0,71171
2,82,3,0,70545
2,82,4,0,92288
2,82,5,0,130297
2,82,6,0,138847
2,82,7,0,144082
2,82,8,0,130663
2,82,9,0,117295
2,82,10,0,103257
2,82,11,0,89060
2,82,12,0,74672
2,82,13,0,65897
2,82,14,2,51543
2,82,15,0,44930
2,82,16,0,29221
2,82,17,0,13683
2,82,18,0,9623
2,82,19,0,0
1,83,1,0,76374
1,83,2,0,75090
1,83,3,0,80406
1,83,4,0,100824
1,83,5,0,136157
1,83,6,0,153195
1,83,7,0,155388
1,83,8,0,141749
1,83,9,0,132276
1,83,10,1,112851
1,83,11,0,101457
1,83,12,0,84317
1,83,13,0,73722
1,83,14,0,57941
1,83,15,0,36916
1,83,16,0,21496
1,83,17,0,7551
1,83,18,0,6137
1,83,19,0,0
2,83,1,0,72473
2,83,2,0,71171
2,83,3,0,70545
2,83,4,0,92288
2,83,5,0,130297
2,83,6,0,138847
2,83,7,0,144082
2,83,8,0,130663
2,83,9,0,117295
2,83,10,0,103257
2,83,11,0,89060
2,83,12,0,74672
2,83,13,0,65897
2,83,14,2,51543
2,83,15,0,44930
2,83,16,0,29221
2,83,17,0,13683
2,83,18,0,9623
2,83,19,0,0
1,84,1,0,76374
1,84,2,0,75090
1,84,3,0,80406
1,84,4,0,100824
1,84,5,0,136157
1,84,6,0,153195
1,84,7,0,155388
1,84,8,0,141749
1,84,9,0,132276
1,84,10,0,112851
1,84,11,0,101457
1,84,12,0,84317
1,84,13,0,73722
1,84,14,0,57941
1,84,15,0,36916
1,84,16,0,21496
1,84,17,0,7551
1,84,18,0,6137
1,84,19,0,0
2,84,1,0,72473
2,84,2,0,71171
2,84,3,0,70545
2,84,4,0,92288
2,84,5,0,130297
2,84,6,0,138847
2,84,7,0,144082
2,84,8,0,130663
2,84,9,0,117295
2,84,10,0,103257
2,84,11,0,89060
2,84,12,0,74672
2,84,13,0,65897
2,84,14,0,51543
2,84,15,0,44930
2,84,16,0,29221
2,84,17,0,13683
2,84,18,0,9623
2,84,19,0,0
1,85,1,0,76374
1,85,2,0,75090
1,85,3,0,80406
1,85,4,0,100824
1,85,5,0,136157
1,85,6,0,153195
1,85,7,0,155388
1,85,8,0,141749
1,85,9,0,132276
1,85,10,0,112851
1,85,11,0,101457
1,85,12,0,84317
1,85,13,0,73722
1,85,14,2,57941
1,85,15,0,36916
1,85,16,0,21496
1,85,17,0,7551
1,85,18,0,6137
1,85,19,0,0
2,85,1,0,72473
2,85,2,0,71171
2,85,3,0,70545
2,85,4,0,92288
2,85,5,0,130297
2,85,6,0,138847
2,85,7,0,144082
2,85,8,0,130663
2,85,9,0,117295
2,85,10,0,103257
2,85,11,0,89060
2,85,12,0,74672
2,85,13,0,65897
2,85,14,0,51543
2,85,15,0,44930
2,85,16,0,29221
2,85,17,0,13683
2,85,18,0,9623
2,85,19,0,0
1,86,1,0,76374
1,86,2,0,75090
1,86,3,0,80406
1,86,4,0,100824
1,86,5,0,136157
1,86,6,0,153195
1,86,7,0,155388
1,86,8,0,141749
1,86,9,0,132276
1,86,10,0,112851
1,86,11,0,101457
1,86,12,0,84317
1,86,13,0,73722
1,86,14,2,57941
1,86,15,0,36916
1,86,16,0,21496
1,86,17,0,7551
1,86,18,0,6137
1,86,19,0,0
2,86,1,0,72473
2,86,2,0,71171
2,86,3,0,70545
2,86,4,0,92288
2,86,5,0,130297
2,86,6,0,138847
2,86,7,0,144082
2,86,8,0,130663
2,86,9,0,117295
2,86,10,0,103257
2,86,11,0,89060
2,86,12,0,74672
2,86,13,0,65897
2,86,14,0,51543
2,86,15,0,44930
2,86,16,0,29221
2,86,17,0,13683
2,86,18,0,9623
2,86,19,0,0
1,87,1,0,76374
1,87,2,0,75090
1,87,3,0,80406
1,87,4,0,100824
1,87,5,0,136157
1,87,6,0,153195
1,87,7,0,155388
1,87,8,0,141749
1,87,9,0,132276
1,87,10,0,112851
1,87,11,0,101457
1,87,12,0,84317
1,87,13,0,73722
1,87,14,0,57941
1,87,15,0,36916
1,87,16,0,21496
1,87,17,0,7551
1,87,18,0,6137
1,87,19,0,0
2,87,1,0,72473
2,87,2,0,71171
2,87,3,0,70545
2,87,4,0,92288
2,87,5,0,130297
2,87,6,0,138847
2,87,7,0,144082
2,87,8,0,130663
2,87,9,0,117295
2,87,10,0,103257
2,87,11,0,89060
2,87,12,0,74672
2,87,13,0,65897
2,87,14,0,51543
2,87,15,0,44930
2,87,16,0,29221
2,87,17,0,13683
2,87,18,0,9623
2,87,19,0,0
1,88,1,0,76374
1,88,2,0,75090
1,88,3,0,80406
1,88,4,0,100824
1,88,5,0,136157
1,88,6,0,153195
1,88,7,0,155388
1,88,8,0,141749
1,88,9,0,132276
1,88,10,0,112851
1,88,11,0,101457
1,88,12,0,84317
1,88,13,0,73722
1,88,14,0,57941
1,88,15,0,36916
1,88,16,0,21496
1,88,17,0,7551
1,88,18,0,6137
1,88,19,0,0
2,88,1,0,72473
2,88,2,0,71171
2,88,3,0,70545
2,88,4,0,92288
2,88,5,0,130297
2,88,6,0,138847
2,88,7,0,144082
2,88,8,0,130663
2,88,9,0,117295
2,88,10,0,103257
2,88,11,0,89060
2,88,12,0,74672
2,88,13,0,65897
2,88,14,0,51543
2,88,15,0,44930
2,88,16,0,29221
2,88,17,0,13683
2,88,18,0,9623
2,88,19,0,0
1,89,1,0,76374
1,89,2,0,75090
1,89,3,0,80406
1,89,4,0,100824
1,89,5,0,136157
1,89,6,0,153195
1,89,7,0,155388
1,89,8,1,141749
1,89,9,0,132276
1,89,10,3,112851
1,89,11,0,101457
1,89,12,3,84317
1,89,13,1,73722
1,89,14,2,57941
1,89,15,2,36916
1,89,16,2,21496
1,89,17,0,7551
1,89,18,0,6137
1,89,19,0,0
2,89,1,0,72473
2,89,2,0,71171
2,89,3,0,70545
2,89,4,0,92288
2,89,5,0,130297
2,89,6,0,138847
2,89,7,0,144082
2,89,8,0,130663
2,89,9,1,117295
2,89,10,1,103257
2,89,11,0,89060
2,89,12,0,74672
2,89,13,3,65897
2,89,14,1,51543
2,89,15,0,44930
2,89,16,2,29221
2,89,17,0,13683
2,89,18,0,9623
2,89,19,0,0
1,90,1,0,76374
1,90,2,0,75090
1,90,3,0,80406
1,90,4,0,100824
1,90,5,0,136157
1,90,6,0,153195
1,90,7,0,155388
1,90,8,0,141749
1,90,9,2,132276
1,90,10,0,112851
1,90,11,0,101457
1,90,12,0,84317
1,90,13,0,73722
1,90,14,0,57941
1,90,15,0,36916
1,90,16,0,21496
1,90,17,1,7551
1,90,18,0,6137
1,90,19,0,0
2,90,1,0,72473
2,90,2,0,71171
2,90,3,0,70545
2,90,4,0,92288
2,90,5,0,130297
2,90,6,0,138847
2,90,7,0,144082
2,90,8,0,130663
2,90,9,0,117295
2,90,10,0,103257
2,90,11,0,89060
2,90,12,0,74672
2,90,13,0,65897
2,90,14,0,51543
2,90,15,0,44930
2,90,16,0,29221
2,90,17,0,13683
2,90,18,0,9623
2,90,19,0,0
1,91,1,0,76374
1,91,2,0,75090
1,91,3,2,80406
1,91,4,0,100824
1,91,5,6,136157
1,91,6,8,153195
1,91,7,12,155388
1,91,8,17,141749
1,91,9,54,132276
1,91,10,55,112851
1,91,11,93,101457
1,91,12,93,84317
1,91,13,164,73722
1,91,14,138,57941
1,91,15,128,36916
1,91,16,79,21496
1,91,17,37,7551
1,91,18,26,6137
1,91,19,0,0
2,91,1,0,72473
2,91,2,1,71171
2,91,3,0,70545
2,91,4,2,92288
2,91,5,5,130297
2,91,6,3,138847
2,91,7,3,144082
2,91,8,10,130663
2,91,9,17,117295
2,91,10,26,103257
2,91,11,35,89060
2,91,12,36,74672
2,91,13,37,65897
2,91,14,41,51543
2,91,15,44,44930
2,91,16,28,29221
2,91,17,15,13683
2,91,18,10,9623
2,91,19,0,0
1,92,1,0,76374
1,92,2,0,75090
1,92,3,1,80406
1,92,4,0,100824
1,92,5,4,136157
1,92,6,5,153195
1,92,7,3,155388
1,92,8,5,141749
1,92,9,26,132276
1,92,10,18,112851
1,92,11,36,101457
1,92,12,32,84317
1,92,13,45,73722
1,92,14,48,57941
1,92,15,32,36916
1,92,16,22,21496
1,92,17,14,7551
1,92,18,6,6137
1,92,19,0,0
2,92,1,0,72473
2,92,2,0,71171
2,92,3,0,70545
2,92,4,0,92288
2,92,5,4,130297
2,92,6,1,138847
2,92,7,1,144082
2,92,8,7,130663
2,92,9,5,117295
2,92,10,9,103257
2,92,11,12,89060
2,92,12,12,74672
2,92,13,13,65897
2,92,14,15,51543
2,92,15,18,44930
2,92,16,10,29221
2,92,17,3,13683
2,92,18,1,9623
2,92,19,0,0
1,93,1,0,76374
1,93,2,0,75090
1,93,3,0,80406
1,93,4,0,100824
1,93,5,0,136157
1,93,6,0,153195
1,93,7,5,155388
1,93,8,5,141749
1,93,9,6,132276
1,93,10,13,112851
1,93,11,22,101457
1,93,12,16,84317
1,93,13,36,73722
1,93,14,29,57941
1,93,15,22,36916
1,93,16,19,21496
1,93,17,5,7551
1,93,18,5,6137
1,93,19,0,0
2,93,1,0,72473
2,93,2,0,71171
2,93,3,0,70545
2,93,4,1,92288
2,93,5,0,130297
2,93,6,1,138847
2,93,7,0,144082
2,93,8,0,130663
2,93,9,1,117295
2,93,10,6,103257
2,93,11,1,89060
2,93,12,7,74672
2,93,13,4,65897
2,93,14,11,51543
2,93,15,5,44930
2,93,16,2,29221
2,93,17,1,13683
2,93,18,3,9623
2,93,19,0,0
1,94,1,0,76374
1,94,2,0,75090
1,94,3,0,80406
1,94,4,0,100824
1,94,5,0,136157
1,94,6,0,153195
1,94,7,0,155388
1,94,8,0,141749
1,94,9,2,132276
1,94,10,1,112851
1,94,11,4,101457
1,94,12,1,84317
1,94,13,1,73722
1,94,14,2,57941
1,94,15,3,36916
1,94,16,0,21496
1,94,17,0,7551
1,94,18,0,6137
1,94,19,0,0
2,94,1,0,72473
2,94,2,0,71171
2,94,3,0,70545
2,94,4,0,92288
2,94,5,0,130297
2,94,6,0,138847
2,94,7,0,144082
2,94,8,0,130663
2,94,9,1,117295
2,94,10,0,103257
2,94,11,0,89060
2,94,12,1,74672
2,94,13,1,65897
2,94,14,0,51543
2,94,15,0,44930
2,94,16,0,29221
2,94,17,0,13683
2,94,18,0,9623
2,94,19,0,0
1,95,1,0,76374
1,95,2,0,75090
1,95,3,0,80406
1,95,4,0,100824
1,95,5,0,136157
1,95,6,0,153195
1,95,7,0,155388
1,95,8,0,141749
1,95,9,0,132276
1,95,10,0,112851
1,95,11,0,101457
1,95,12,0,84317
1,95,13,0,73722
1,95,14,0,57941
1,95,15,1,36916
1,95,16,0,21496
1,95,17,0,7551
1,95,18,0,6137
1,95,19,0,0
2,95,1,0,72473
2,95,2,0,71171
2,95,3,0,70545
2,95,4,0,92288
2,95,5,0,130297
2,95,6,0,138847
2,95,7,0,144082
2,95,8,0,130663
2,95,9,0,117295
2,95,10,0,103257
2,95,11,0,89060
2,95,12,0,74672
2,95,13,1,65897
2,95,14,0,51543
2,95,15,0,44930
2,95,16,0,29221
2,95,17,0,13683
2,95,18,0,9623
2,95,19,0,0
1,96,1,0,76374
1,96,2,0,75090
1,96,3,0,80406
1,96,4,0,100824
1,96,5,0,136157
1,96,6,0,153195
1,96,7,0,155388
1,96,8,0,141749
1,96,9,0,132276
1,96,10,0,112851
1,96,11,0,101457
1,96,12,0,84317
1,96,13,0,73722
1,96,14,0,57941
1,96,15,0,36916
1,96,16,0,21496
1,96,17,0,7551
1,96,18,0,6137
1,96,19,0,0
2,96,1,0,72473
2,96,2,0,71171
2,96,3,0,70545
2,96,4,0,92288
2,96,5,0,130297
2,96,6,0,138847
2,96,7,0,144082
2,96,8,0,130663
2,96,9,0,117295
2,96,10,0,103257
2,96,11,0,89060
2,96,12,0,74672
2,96,13,0,65897
2,96,14,0,51543
2,96,15,0,44930
2,96,16,0,29221
2,96,17,0,13683
2,96,18,0,9623
2,96,19,0,0
1,97,1,0,76374
1,97,2,0,75090
1,97,3,0,80406
1,97,4,0,100824
1,97,5,0,136157
1,97,6,0,153195
1,97,7,0,155388
1,97,8,0,141749
1,97,9,0,132276
1,97,10,0,112851
1,97,11,0,101457
1,97,12,0,84317
1,97,13,0,73722
1,97,14,0,57941
1,97,15,0,36916
1,97,16,0,21496
1,97,17,0,7551
1,97,18,0,6137
1,97,19,0,0
2,97,1,0,72473
2,97,2,0,71171
2,97,3,0,70545
2,97,4,0,92288
2,97,5,0,130297
2,97,6,0,138847
2,97,7,0,144082
2,97,8,0,130663
2,97,9,0,117295
2,97,10,0,103257
2,97,11,0,89060
2,97,12,0,74672
2,97,13,0,65897
2,97,14,0,51543
2,97,15,0,44930
2,97,16,0,29221
2,97,17,0,13683
2,97,18,0,9623
2,97,19,0,0
1,98,1,0,76374
1,98,2,0,75090
1,98,3,0,80406
1,98,4,0,100824
1,98,5,0,136157
1,98,6,0,153195
1,98,7,0,155388
1,98,8,0,141749
1,98,9,0,132276
1,98,10,0,112851
1,98,11,0,101457
1,98,12,0,84317
1,98,13,0,73722
1,98,14,0,57941
1,98,15,0,36916
1,98,16,0,21496
1,98,17,0,7551
1,98,18,0,6137
1,98,19,0,0
2,98,1,0,72473
2,98,2,0,71171
2,98,3,0,70545
2,98,4,0,92288
2,98,5,0,130297
2,98,6,0,138847
2,98,7,0,144082
2,98,8,0,130663
2,98,9,0,117295
2,98,10,0,103257
2,98,11,0,89060
2,98,12,0,74672
2,98,13,0,65897
2,98,14,0,51543
2,98,15,0,44930
2,98,16,0,29221
2,98,17,0,13683
2,98,18,0,9623
2,98,19,0,0
1,99,1,0,76374
1,99,2,0,75090
1,99,3,1,80406
1,99,4,0,100824
1,99,5,2,136157
1,99,6,3,153195
1,99,7,4,155388
1,99,8,7,141749
1,99,9,20,132276
1,99,10,23,112851
1,99,11,31,101457
1,99,12,44,84317
1,99,13,82,73722
1,99,14,59,57941
1,99,15,70,36916
1,99,16,38,21496
1,99,17,18,7551
1,99,18,15,6137
1,99,19,0,0
2,99,1,0,72473
2,99,2,1,71171
2,99,3,0,70545
2,99,4,1,92288
2,99,5,1,130297
2,99,6,1,138847
2,99,7,2,144082
2,99,8,3,130663
2,99,9,10,117295
2,99,10,11,103257
2,99,11,22,89060
2,99,12,16,74672
2,99,13,18,65897
2,99,14,15,51543
2,99,15,21,44930
2,99,16,16,29221
2,99,17,11,13683
2,99,18,6,9623
2,99,19,0,0
1,100,1,0,76374
1,100,2,0,75090
1,100,3,0,80406
1,100,4,0,100824
1,100,5,0,136157
1,100,6,1,153195
1,100,7,1,155388
1,100,8,1,141749
1,100,9,2,132276
1,100,10,3,112851
1,100,11,6,101457
1,100,12,5,84317
1,100,13,5,73722
1,100,14,5,57941
1,100,15,6,36916
1,100,16,4,21496
1,100,17,2,7551
1,100,18,1,6137
1,100,19,0,0
2,100,1,0,72473
2,100,2,0,71171
2,100,3,0,70545
2,100,4,0,92288
2,100,5,0,130297
2,100,6,0,138847
2,100,7,0,144082
2,100,8,1,130663
2,100,9,0,117295
2,100,10,0,103257
2,100,11,1,89060
2,100,12,1,74672
2,100,13,1,65897
2,100,14,0,51543
2,100,15,1,44930
2,100,16,0,29221
2,100,17,0,13683
2,100,18,0,9623
2,100,19,0,0
1,101,1,0,76374
1,101,2,0,75090
1,101,3,1,80406
1,101,4,0,100824
1,101,5,0,136157
1,101,6,3,153195
1,101,7,3,155388
1,101,8,5,141749
1,101,9,4,132276
1,101,10,5,112851
1,101,11,8,101457
1,101,12,15,84317
1,101,13,17,73722
1,101,14,4,57941
1,101,15,7,36916
1,101,16,8,21496
1,101,17,6,7551
1,101,18,5,6137
1,101,19,0,0
2,101,1,0,72473
2,101,2,0,71171
2,101,3,0,70545
2,101,4,0,92288
2,101,5,0,130297
2,101,6,0,138847
2,101,7,0,144082
2,101,8,1,130663
2,101,9,2,117295
2,101,10,4,103257
2,101,11,4,89060
2,101,12,1,74672
2,101,13,2,65897
2,101,14,3,51543
2,101,15,2,44930
2,101,16,4,29221
2,101,17,1,13683
2,101,18,0,9623
2,101,19,0,0
1,102,1,0,76374
1,102,2,0,75090
1,102,3,1,80406
1,102,4,0,100824
1,102,5,4,136157
1,102,6,1,153195
1,102,7,3,155388
1,102,8,4,141749
1,102,9,9,132276
1,102,10,19,112851
1,102,11,38,101457
1,102,12,32,84317
1,102,13,63,73722
1,102,14,50,57941
1,102,15,53,36916
1,102,16,29,21496
1,102,17,11,7551
1,102,18,7,6137
1,102,19,0,0
2,102,1,0,72473
2,102,2,1,71171
2,102,3,0,70545
2,102,4,1,92288
2,102,5,2,130297
2,102,6,2,138847
2,102,7,0,144082
2,102,8,3,130663
2,102,9,7,117295
2,102,10,14,103257
2,102,11,15,89060
2,102,12,14,74672
2,102,13,14,65897
2,102,14,15,51543
2,102,15,14,44930
2,102,16,10,29221
2,102,17,5,13683
2,102,18,5,9623
2,102,19,0,0
1,103,1,0,76374
1,103,2,0,75090
1,103,3,0,80406
1,103,4,0,100824
1,103,5,1,136157
1,103,6,0,153195
1,103,7,1,155388
1,103,8,2,141749
1,103,9,13,132276
1,103,10,7,112851
1,103,11,17,101457
1,103,12,19,84317
1,103,13,29,73722
1,103,14,35,57941
1,103,15,36,36916
1,103,16,14,21496
1,103,17,7,7551
1,103,18,6,6137
1,103,19,0,0
2,103,1,0,72473
2,103,2,0,71171
2,103,3,0,70545
2,103,4,1,92288
2,103,5,1,130297
2,103,6,0,138847
2,103,7,1,144082
2,103,8,1,130663
2,103,9,2,117295
2,103,10,2,103257
2,103,11,6,89060
2,103,12,3,74672
2,103,13,11,65897
2,103,14,6,51543
2,103,15,4,44930
2,103,16,1,29221
2,103,17,2,13683
2,103,18,1,9623
2,103,19,0,0
1,104,1,0,76374
1,104,2,0,75090
1,104,3,0,80406
1,104,4,0,100824
1,104,5,1,136157
1,104,6,3,153195
1,104,7,4,155388
1,104,8,5,141749
1,104,9,26,132276
1,104,10,21,112851
1,104,11,24,101457
1,104,12,22,84317
1,104,13,50,73722
1,104,14,44,57941
1,104,15,26,36916
1,104,16,24,21496
1,104,17,11,7551
1,104,18,7,6137
1,104,19,0,0
2,104,1,0,72473
2,104,2,0,71171
2,104,3,0,70545
2,104,4,0,92288
2,104,5,2,130297
2,104,6,1,138847
2,104,7,2,144082
2,104,8,4,130663
2,104,9,6,117295
2,104,10,6,103257
2,104,11,9,89060
2,104,12,17,74672
2,104,13,9,65897
2,104,14,17,51543
2,104,15,23,44930
2,104,16,13,29221
2,104,17,7,13683
2,104,18,4,9623
2,104,19,0,0
1,105,1,0,76374
1,105,2,0,75090
1,105,3,0,80406
1,105,4,0,100824
1,105,5,0,136157
1,105,6,0,153195
1,105,7,0,155388
1,105,8,0,141749
1,105,9,0,132276
1,105,10,1,112851
1,105,11,1,101457
1,105,12,0,84317
1,105,13,2,73722
1,105,14,1,57941
1,105,15,2,36916
1,105,16,0,21496
1,105,17,0,7551
1,105,18,0,6137
1,105,19,0,0
2,105,1,0,72473
2,105,2,0,71171
2,105,3,0,70545
2,105,4,0,92288
2,105,5,0,130297
2,105,6,0,138847
2,105,7,0,144082
2,105,8,0,130663
2,105,9,0,117295
2,105,10,0,103257
2,105,11,0,89060
2,105,12,0,74672
2,105,13,0,65897
2,105,14,0,51543
2,105,15,0,44930
2,105,16,0,29221
2,105,17,0,13683
2,105,18,0,9623
2,105,19,0,0
1,106,1,0,76374
1,106,2,0,75090
1,106,3,0,80406
1,106,4,0,100824
1,106,5,0,136157
1,106,6,0,153195
1,106,7,0,155388
1,106,8,0,141749
1,106,9,2,132276
1,106,10,2,112851
1,106,11,0,101457
1,106,12,0,84317
1,106,13,0,73722
1,106,14,4,57941
1,106,15,0,36916
1,106,16,0,21496
1,106,17,0,7551
1,106,18,0,6137
1,106,19,0,0
2,106,1,0,72473
2,106,2,0,71171
2,106,3,0,70545
2,106,4,0,92288
2,106,5,0,130297
2,106,6,0,138847
2,106,7,0,144082
2,106,8,0,130663
2,106,9,0,117295
2,106,10,0,103257
2,106,11,0,89060
2,106,12,2,74672
2,106,13,1,65897
2,106,14,1,51543
2,106,15,1,44930
2,106,16,0,29221
2,106,17,0,13683
2,106,18,0,9623
2,106,19,0,0
1,107,1,0,76374
1,107,2,0,75090
1,107,3,0,80406
1,107,4,0,100824
1,107,5,0,136157
1,107,6,0,153195
1,107,7,0,155388
1,107,8,0,141749
1,107,9,0,132276
1,107,10,0,112851
1,107,11,0,101457
1,107,12,0,84317
1,107,13,0,73722
1,107,14,0,57941
1,107,15,0,36916
1,107,16,0,21496
1,107,17,0,7551
1,107,18,0,6137
1,107,19,0,0
2,107,1,0,72473
2,107,2,0,71171
2,107,3,0,70545
2,107,4,0,92288
2,107,5,0,130297
2,107,6,0,138847
2,107,7,0,144082
2,107,8,0,130663
2,107,9,0,117295
2,107,10,0,103257
2,107,11,0,89060
2,107,12,0,74672
2,107,13,0,65897
2,107,14,0,51543
2,107,15,0,44930
2,107,16,0,29221
2,107,17,0,13683
2,107,18,0,9623
2,107,19,0,0
1,108,1,0,76374
1,108,2,0,75090
1,108,3,0,80406
1,108,4,0,100824
1,108,5,0,136157
1,108,6,0,153195
1,108,7,0,155388
1,108,8,0,141749
1,108,9,1,132276
1,108,10,1,112851
1,108,11,0,101457
1,108,12,0,84317
1,108,13,0,73722
1,108,14,3,57941
1,108,15,0,36916
1,108,16,0,21496
1,108,17,0,7551
1,108,18,0,6137
1,108,19,0,0
2,108,1,0,72473
2,108,2,0,71171
2,108,3,0,70545
2,108,4,0,92288
2,108,5,0,130297
2,108,6,0,138847
2,108,7,0,144082
2,108,8,0,130663
2,108,9,0,117295
2,108,10,0,103257
2,108,11,0,89060
2,108,12,2,74672
2,108,13,1,65897
2,108,14,0,51543
2,108,15,1,44930
2,108,16,0,29221
2,108,17,0,13683
2,108,18,0,9623
2,108,19,0,0
1,109,1,0,76374
1,109,2,0,75090
1,109,3,0,80406
1,109,4,0,100824
1,109,5,0,136157
1,109,6,0,153195
1,109,7,0,155388
1,109,8,0,141749
1,109,9,0,132276
1,109,10,0,112851
1,109,11,0,101457
1,109,12,0,84317
1,109,13,0,73722
1,109,14,0,57941
1,109,15,0,36916
1,109,16,0,21496
1,109,17,0,7551
1,109,18,0,6137
1,109,19,0,0
2,109,1,0,72473
2,109,2,0,71171
2,109,3,0,70545
2,109,4,0,92288
2,109,5,0,130297
2,109,6,0,138847
2,109,7,0,144082
2,109,8,0,130663
2,109,9,0,117295
2,109,10,0,103257
2,109,11,0,89060
2,109,12,0,74672
2,109,13,0,65897
2,109,14,0,51543
2,109,15,0,44930
2,109,16,0,29221
2,109,17,0,13683
2,109,18,0,9623
2,109,19,0,0
1,110,1,0,76374
1,110,2,0,75090
1,110,3,0,80406
1,110,4,0,100824
1,110,5,0,136157
1,110,6,0,153195
1,110,7,0,155388
1,110,8,0,141749
1,110,9,1,132276
1,110,10,1,112851
1,110,11,0,101457
1,110,12,0,84317
1,110,13,0,73722
1,110,14,1,57941
1,110,15,0,36916
1,110,16,0,21496
1,110,17,0,7551
1,110,18,0,6137
1,110,19,0,0
2,110,1,0,72473
2,110,2,0,71171
2,110,3,0,70545
2,110,4,0,92288
2,110,5,0,130297
2,110,6,0,138847
2,110,7,0,144082
2,110,8,0,130663
2,110,9,0,117295
