1,84,4,0,4048777
1,84,5,0,4212910
1,84,6,1,4043170
1,84,7,0,3847287
1,84,8,0,3579400
1,84,9,1,3317507
1,84,10,0,3038364
1,84,11,0,2590895
1,84,12,0,2051727
1,84,13,3,1491640
1,84,14,0,1041849
1,84,15,2,671663
1,84,16,0,455273
1,84,17,0,302647
1,84,18,0,256822
1,84,19,0,0
2,84,1,0,4090771
2,84,2,0,4147933
2,84,3,0,3984619
2,84,4,0,3892012
2,84,5,0,3932602
2,84,6,0,3630264
2,84,7,0,3509071
2,84,8,0,3378609
2,84,9,0,3217473
2,84,10,0,2922891
2,84,11,0,2564678
2,84,12,0,2133130
2,84,13,1,1642176
2,84,14,0,1210790
2,84,15,0,856269
2,84,16,0,619358
2,84,17,1,446096
2,84,18,0,446363
2,84,19,0,0
1,85,1,0,4247479
1,85,2,0,4313733
1,85,3,1,4116550
1,85,4,1,4048777
1,85,5,2,4212910
1,85,6,2,4043170
1,85,7,5,3847287
1,85,8,2,3579400
1,85,9,8,3317507
1,85,10,9,3038364
1,85,11,6,2590895
1,85,12,11,2051727
1,85,13,17,1491640
1,85,14,10,1041849
1,85,15,7,671663
1,85,16,13,455273
1,85,17,7,302647
1,85,18,3,256822
1,85,19,0,0
2,85,1,0,4090771
2,85,2,0,4147933
2,85,3,2,3984619
2,85,4,1,3892012
2,85,5,0,3932602
2,85,6,1,3630264
2,85,7,3,3509071
2,85,8,5,3378609
2,85,9,3,3217473
2,85,10,4,2922891
2,85,11,5,2564678
2,85,12,5,2133130
2,85,13,6,1642176
2,85,14,8,1210790
2,85,15,7,856269
2,85,16,12,619358
2,85,17,3,446096
2,85,18,8,446363
2,85,19,0,0
1,86,1,0,4247479
1,86,2,0,4313733
1,86,3,1,4116550
1,86,4,1,4048777
1,86,5,1,4212910
1,86,6,2,4043170
1,86,7,1,3847287
1,86,8,1,3579400
1,86,9,4,3317507
1,86,10,5,3038364
1,86,11,3,2590895
1,86,12,8,2051727
1,86,13,12,1491640
1,86,14,8,1041849
1,86,15,6,671663
1,86,16,9,455273
1,86,17,7,302647
1,86,18,3,256822
1,86,19,0,0
2,86,1,0,4090771
2,86,2,0,4147933
2,86,3,0,3984619
2,86,4,1,3892012
2,86,5,0,3932602
2,86,6,1,3630264
2,86,7,2,3509071
2,86,8,2,3378609
2,86,9,0,3217473
2,86,10,2,2922891
2,86,11,4,2564678
2,86,12,4,2133130
2,86,13,4,1642176
2,86,14,5,1210790
2,86,15,6,856269
2,86,16,10,619358
2,86,17,2,446096
2,86,18,4,446363
2,86,19,0,0
1,87,1,0,4247479
1,87,2,0,4313733
1,87,3,0,4116550
1,87,4,0,4048777
1,87,5,1,4212910
1,87,6,0,4043170
1,87,7,3,3847287
1,87,8,1,3579400
1,87,9,2,3317507
1,87,10,2,3038364
1,87,11,2,2590895
1,87,12,3,2051727
1,87,13,4,1491640
1,87,14,1,1041849
1,87,15,1,671663
1,87,16,3,455273
1,87,17,0,302647
1,87,18,0,256822
1,87,19,0,0
2,87,1,0,4090771
2,87,2,0,4147933
2,87,3,2,3984619
2,87,4,0,3892012
2,87,5,0,3932602
2,87,6,0,3630264
2,87,7,1,3509071
2,87,8,2,3378609
2,87,9,1,3217473
2,87,10,1,2922891
2,87,11,1,2564678
2,87,12,1,2133130
2,87,13,1,1642176
2,87,14,2,1210790
2,87,15,1,856269
2,87,16,2,619358
2,87,17,1,446096
2,87,18,2,446363
2,87,19,0,0
1,88,1,0,4247479
1,88,2,0,4313733
1,88,3,0,4116550
1,88,4,0,4048777
1,88,5,0,4212910
1,88,6,0,4043170
1,88,7,1,3847287
1,88,8,0,3579400
1,88,9,2,3317507
1,88,10,2,3038364
1,88,11,1,2590895
1,88,12,0,2051727
1,88,13,1,1491640
1,88,14,1,1041849
1,88,15,0,671663
1,88,16,1,455273
1,88,17,0,302647
1,88,18,0,256822
1,88,19,0,0
2,88,1,0,4090771
2,88,2,0,4147933
2,88,3,0,3984619
2,88,4,0,3892012
2,88,5,0,3932602
2,88,6,0,3630264
2,88,7,0,3509071
2,88,8,1,3378609
2,88,9,2,3217473
2,88,10,1,2922891
2,88,11,0,2564678
2,88,12,0,2133130
2,88,13,1,1642176
2,88,14,1,1210790
2,88,15,0,856269
2,88,16,0,619358
2,88,17,0,446096
2,88,18,2,446363
2,88,19,0,0
1,89,1,0,4247479
1,89,2,0,4313733
1,89,3,0,4116550
1,89,4,1,4048777
1,89,5,1,4212910
1,89,6,0,4043170
1,89,7,2,3847287
1,89,8,8,3579400
1,89,9,23,3317507
1,89,10,48,3038364
1,89,11,98,2590895
1,89,12,126,2051727
1,89,13,159,1491640
1,89,14,180,1041849
1,89,15,135,671663
1,89,16,108,455273
1,89,17,72,302647
1,89,18,48,256822
1,89,19,0,0
2,89,1,0,4090771
2,89,2,0,4147933
2,89,3,0,3984619
2,89,4,0,3892012
2,89,5,3,3932602
2,89,6,1,3630264
2,89,7,3,3509071
2,89,8,4,3378609
2,89,9,4,3217473
2,89,10,13,2922891
2,89,11,13,2564678
2,89,12,21,2133130
2,89,13,28,1642176
2,89,14,26,1210790
2,89,15,20,856269
2,89,16,16,619358
2,89,17,12,446096
2,89,18,15,446363
2,89,19,0,0
1,90,1,0,4247479
1,90,2,0,4313733
1,90,3,0,4116550
1,90,4,0,4048777
1,90,5,0,4212910
1,90,6,1,4043170
1,90,7,1,3847287
1,90,8,0,3579400
1,90,9,0,3317507
1,90,10,1,3038364
1,90,11,0,2590895
1,90,12,1,2051727
1,90,13,0,1491640
1,90,14,1,1041849
1,90,15,1,671663
1,90,16,3,455273
1,90,17,1,302647
1,90,18,0,256822
1,90,19,0,0
2,90,1,1,4090771
2,90,2,0,4147933
2,90,3,0,3984619
2,90,4,0,3892012
2,90,5,0,3932602
2,90,6,0,3630264
2,90,7,0,3509071
2,90,8,0,3378609
2,90,9,3,3217473
2,90,10,0,2922891
2,90,11,2,2564678
2,90,12,1,2133130
2,90,13,2,1642176
2,90,14,1,1210790
2,90,15,0,856269
2,90,16,0,619358
2,90,17,1,446096
2,90,18,0,446363
2,90,19,0,0
1,91,1,3,4247479
1,91,2,1,4313733
1,91,3,2,4116550
1,91,4,2,4048777
1,91,5,7,4212910
1,91,6,16,4043170
1,91,7,23,3847287
1,91,8,54,3579400
1,91,9,80,3317507
1,91,10,204,3038364
1,91,11,366,2590895
1,91,12,700,2051727
1,91,13,915,1491640
1,91,14,1202,1041849
1,91,15,1309,671663
1,91,16,1196,455273
1,91,17,967,302647
1,91,18,782,256822
1,91,19,0,0
2,91,1,2,4090771
2,91,2,3,4147933
2,91,3,4,3984619
2,91,4,4,3892012
2,91,5,13,3932602
2,91,6,19,3630264
2,91,7,30,3509071
2,91,8,70,3378609
2,91,9,107,3217473
2,91,10,210,2922891
2,91,11,456,2564678
2,91,12,689,2133130
2,91,13,874,1642176
2,91,14,1095,1210790
2,91,15,1185,856269
2,91,16,1017,619358
2,91,17,874,446096
2,91,18,785,446363
2,91,19,0,0
1,92,1,0,4247479
1,92,2,0,4313733
1,92,3,0,4116550
1,92,4,0,4048777
1,92,5,0,4212910
1,92,6,4,4043170
1,92,7,1,3847287
1,92,8,2,3579400
1,92,9,8,3317507
1,92,10,24,3038364
1,92,11,50,2590895
1,92,12,120,2051727
1,92,13,193,1491640
1,92,14,252,1041849
1,92,15,332,671663
1,92,16,294,455273
1,92,17,219,302647
1,92,18,138,256822
1,92,19,0,0
2,92,1,0,4090771
2,92,2,0,4147933
2,92,3,0,3984619
2,92,4,0,3892012
2,92,5,1,3932602
2,92,6,0,3630264
2,92,7,1,3509071
2,92,8,2,3378609
2,92,9,7,3217473
2,92,10,15,2922891
2,92,11,28,2564678
2,92,12,67,2133130
2,92,13,107,1642176
2,92,14,157,1210790
2,92,15,222,856269
2,92,16,172,619358
2,92,17,135,446096
2,92,18,97,446363
2,92,19,0,0
1,93,1,0,4247479
1,93,2,1,4313733
1,93,3,1,4116550
1,93,4,0,4048777
1,93,5,2,4212910
1,93,6,2,4043170
1,93,7,14,3847287
1,93,8,30,3579400
1,93,9,46,3317507
1,93,10,119,3038364
1,93,11,208,2590895
1,93,12,340,2051727
1,93,13,440,1491640
1,93,14,571,1041849
1,93,15,558,671663
1,93,16,506,455273
1,93,17,416,302647
1,93,18,250,256822
1,93,19,0,0
2,93,1,0,4090771
2,93,2,1,4147933
2,93,3,0,3984619
2,93,4,0,3892012
2,93,5,2,3932602
2,93,6,13,3630264
2,93,7,20,3509071
2,93,8,42,3378609
2,93,9,64,3217473
2,93,10,130,2922891
2,93,11,277,2564678
2,93,12,434,2133130
2,93,13,498,1642176
2,93,14,605,1210790
2,93,15,614,856269
2,93,16,481,619358
2,93,17,398,446096
2,93,18,275,446363
2,93,19,0,0
1,94,1,0,4247479
1,94,2,0,4313733
1,94,3,0,4116550
1,94,4,0,4048777
1,94,5,0,4212910
1,94,6,0,4043170
1,94,7,2,3847287
1,94,8,4,3579400
1,94,9,4,3317507
1,94,10,11,3038364
1,94,11,35,2590895
1,94,12,81,2051727
1,94,13,93,1491640
1,94,14,123,1041849
1,94,15,129,671663
1,94,16,132,455273
1,94,17,78,302647
1,94,18,49,256822
1,94,19,0,0
2,94,1,0,4090771
2,94,2,0,4147933
2,94,3,0,3984619
2,94,4,0,3892012
2,94,5,1,3932602
2,94,6,0,3630264
2,94,7,0,3509071
2,94,8,1,3378609
2,94,9,4,3217473
2,94,10,13,2922891
2,94,11,45,2564678
2,94,12,60,2133130
2,94,13,94,1642176
2,94,14,108,1210790
2,94,15,134,856269
2,94,16,123,619358
2,94,17,63,446096
2,94,18,29,446363
2,94,19,0,0
1,95,1,0,4247479
1,95,2,0,4313733
1,95,3,0,4116550
1,95,4,1,4048777
1,95,5,0,4212910
1,95,6,0,4043170
1,95,7,0,3847287
1,95,8,1,3579400
1,95,9,3,3317507
1,95,10,7,3038364
1,95,11,11,2590895
1,95,12,30,2051727
1,95,13,40,1491640
1,95,14,48,1041849
1,95,15,53,671663
1,95,16,62,455273
1,95,17,62,302647
1,95,18,83,256822
1,95,19,0,0
2,95,1,0,4090771
2,95,2,0,4147933
2,95,3,0,3984619
2,95,4,0,3892012
2,95,5,0,3932602
2,95,6,0,3630264
2,95,7,0,3509071
2,95,8,2,3378609
2,95,9,4,3217473
2,95,10,5,2922891
2,95,11,13,2564678
2,95,12,24,2133130
2,95,13,27,1642176
2,95,14,31,1210790
2,95,15,28,856269
2,95,16,31,619358
2,95,17,62,446096
2,95,18,78,446363
2,95,19,0,0
1,96,1,1,4247479
1,96,2,0,4313733
1,96,3,1,4116550
1,96,4,0,4048777
1,96,5,3,4212910
1,96,6,10,4043170
1,96,7,3,3847287
1,96,8,14,3579400
1,96,9,13,3317507
1,96,10,30,3038364
1,96,11,47,2590895
1,96,12,85,2051727
1,96,13,102,1491640
1,96,14,131,1041849
1,96,15,144,671663
1,96,16,113,455273
1,96,17,84,302647
1,96,18,49,256822
1,96,19,0,0
2,96,1,0,4090771
2,96,2,0,4147933
2,96,3,2,3984619
2,96,4,4,3892012
2,96,5,7,3932602
2,96,6,6,3630264
2,96,7,7,3509071
2,96,8,20,3378609
2,96,9,25,3217473
2,96,10,37,2922891
2,96,11,75,2564678
2,96,12,85,2133130
2,96,13,122,1642176
2,96,14,150,1210790
2,96,15,131,856269
2,96,16,109,619358
2,96,17,103,446096
2,96,18,52,446363
2,96,19,0,0
1,97,1,0,4247479
1,97,2,0,4313733
1,97,3,0,4116550
1,97,4,0,4048777
1,97,5,1,4212910
1,97,6,0,4043170
1,97,7,1,3847287
1,97,8,2,3579400
1,97,9,3,3317507
1,97,10,3,3038364
1,97,11,0,2590895
1,97,12,1,2051727
1,97,13,2,1491640
1,97,14,3,1041849
1,97,15,2,671663
1,97,16,2,455273
1,97,17,4,302647
1,97,18,1,256822
1,97,19,0,0
2,97,1,0,4090771
2,97,2,0,4147933
2,97,3,1,3984619
2,97,4,0,3892012
2,97,5,1,3932602
2,97,6,0,3630264
2,97,7,1,3509071
2,97,8,0,3378609
2,97,9,1,3217473
2,97,10,1,2922891
2,97,11,2,2564678
2,97,12,0,2133130
2,97,13,3,1642176
2,97,14,4,1210790
2,97,15,1,856269
2,97,16,2,619358
2,97,17,1,446096
2,97,18,2,446363
2,97,19,0,0
1,98,1,2,4247479
1,98,2,0,4313733
1,98,3,0,4116550
1,98,4,1,4048777
1,98,5,1,4212910
1,98,6,0,4043170
1,98,7,2,3847287
1,98,8,0,3579400
1,98,9,0,3317507
1,98,10,0,3038364
1,98,11,1,2590895
1,98,12,0,2051727
1,98,13,0,1491640
1,98,14,1,1041849
1,98,15,2,671663
1,98,16,1,455273
1,98,17,1,302647
1,98,18,0,256822
1,98,19,0,0
2,98,1,2,4090771
2,98,2,2,4147933
2,98,3,1,3984619
2,98,4,0,3892012
2,98,5,0,3932602
2,98,6,0,3630264
2,98,7,0,3509071
2,98,8,0,3378609
2,98,9,0,3217473
2,98,10,1,2922891
2,98,11,0,2564678
2,98,12,0,2133130
2,98,13,2,1642176
2,98,14,1,1210790
2,98,15,2,856269
2,98,16,3,619358
2,98,17,0,446096
2,98,18,0,446363
2,98,19,0,0
1,99,1,0,4247479
1,99,2,0,4313733
1,99,3,0,4116550
1,99,4,0,4048777
1,99,5,0,4212910
1,99,6,0,4043170
1,99,7,0,3847287
1,99,8,1,3579400
1,99,9,3,3317507
1,99,10,10,3038364
1,99,11,14,2590895
1,99,12,43,2051727
1,99,13,45,1491640
1,99,14,73,1041849
1,99,15,89,671663
1,99,16,86,455273
1,99,17,103,302647
1,99,18,212,256822
1,99,19,0,0
2,99,1,0,4090771
2,99,2,0,4147933
2,99,3,0,3984619
2,99,4,0,3892012
2,99,5,1,3932602
2,99,6,0,3630264
2,99,7,1,3509071
2,99,8,3,3378609
2,99,9,2,3217473
2,99,10,8,2922891
2,99,11,16,2564678
2,99,12,19,2133130
2,99,13,21,1642176
2,99,14,39,1210790
2,99,15,53,856269
2,99,16,96,619358
2,99,17,112,446096
2,99,18,252,446363
2,99,19,0,0
1,100,1,1,4247479
1,100,2,0,4313733
1,100,3,1,4116550
1,100,4,1,4048777
1,100,5,1,4212910
1,100,6,4,4043170
1,100,7,2,3847287
1,100,8,1,3579400
1,100,9,7,3317507
1,100,10,8,3038364
1,100,11,13,2590895
1,100,12,27,2051727
1,100,13,60,1491640
1,100,14,43,1041849
1,100,15,56,671663
1,100,16,44,455273
1,100,17,31,302647
1,100,18,29,256822
1,100,19,0,0
2,100,1,0,4090771
2,100,2,0,4147933
2,100,3,0,3984619
2,100,4,0,3892012
2,100,5,0,3932602
2,100,6,1,3630264
2,100,7,0,3509071
2,100,8,1,3378609
2,100,9,4,3217473
2,100,10,13,2922891
2,100,11,13,2564678
2,100,12,29,2133130
2,100,13,37,1642176
2,100,14,37,1210790
2,100,15,34,856269
2,100,16,36,619358
2,100,17,39,446096
2,100,18,24,446363
2,100,19,0,0
1,101,1,1,4247479
1,101,2,0,4313733
1,101,3,1,4116550
1,101,4,0,4048777
1,101,5,3,4212910
1,101,6,2,4043170
1,101,7,7,3847287
1,101,8,28,3579400
1,101,9,30,3317507
1,101,10,84,3038364
1,101,11,140,2590895
1,101,12,321,2051727
1,101,13,413,1491640
1,101,14,554,1041849
1,101,15,592,671663
1,101,16,547,455273
1,101,17,400,302647
1,101,18,297,256822
1,101,19,0,0
2,101,1,0,4090771
2,101,2,1,4147933
2,101,3,2,3984619
2,101,4,0,3892012
2,101,5,5,3932602
2,101,6,1,3630264
2,101,7,11,3509071
2,101,8,24,3378609
2,101,9,45,3217473
2,101,10,95,2922891
2,101,11,191,2564678
2,101,12,310,2133130
2,101,13,410,1642176
2,101,14,516,1210790
2,101,15,550,856269
2,101,16,424,619358
2,101,17,348,446096
2,101,18,276,446363
2,101,19,0,0
1,102,1,0,4247479
1,102,2,0,4313733
1,102,3,0,4116550
1,102,4,0,4048777
1,102,5,1,4212910
1,102,6,1,4043170
1,102,7,0,3847287
1,102,8,3,3579400
1,102,9,3,3317507
1,102,10,6,3038364
1,102,11,22,2590895
1,102,12,32,2051727
1,102,13,46,1491640
1,102,14,51,1041849
1,102,15,48,671663
1,102,16,39,455273
1,102,17,42,302647
1,102,18,23,256822
1,102,19,0,0
2,102,1,0,4090771
2,102,2,1,4147933
2,102,3,0,3984619
2,102,4,2,3892012
2,102,5,0,3932602
2,102,6,2,3630264
2,102,7,4,3509071
2,102,8,9,3378609
2,102,9,6,3217473
2,102,10,12,2922891
2,102,11,27,2564678
2,102,12,37,2133130
2,102,13,49,1642176
2,102,14,53,1210790
2,102,15,49,856269
2,102,16,55,619358
2,102,17,37,446096
2,102,18,30,446363
2,102,19,0,0
1,103,1,0,4247479
1,103,2,0,4313733
1,103,3,0,4116550
1,103,4,0,4048777
1,103,5,2,4212910
1,103,6,6,4043170
1,103,7,5,3847287
1,103,8,13,3579400
1,103,9,21,3317507
1,103,10,41,3038364
1,103,11,99,2590895
1,103,12,163,2051727
1,103,13,198,1491640
1,103,14,313,1041849
1,103,15,339,671663
1,103,16,327,455273
1,103,17,274,302647
1,103,18,167,256822
1,103,19,0,0
2,103,1,1,4090771
2,103,2,1,4147933
2,103,3,1,3984619
2,103,4,0,3892012
2,103,5,7,3932602
2,103,6,8,3630264
2,103,7,11,3509071
2,103,8,21,3378609
2,103,9,33,3217473
2,103,10,46,2922891
2,103,11,125,2564678
2,103,12,185,2133130
2,103,13,236,1642176
2,103,14,315,1210790
2,103,15,352,856269
2,103,16,285,619358
2,103,17,240,446096
2,103,18,153,446363
2,103,19,0,0
1,104,1,1,4247479
1,104,2,1,4313733
1,104,3,0,4116550
1,104,4,1,4048777
1,104,5,0,4212910
1,104,6,3,4043170
1,104,7,9,3847287
1,104,8,9,3579400
1,104,9,19,3317507
1,104,10,65,3038364
1,104,11,92,2590895
1,104,12,157,2051727
1,104,13,198,1491640
1,104,14,241,1041849
1,104,15,274,671663
1,104,16,239,455273
1,104,17,220,302647
1,104,18,266,256822
1,104,19,0,0
2,104,1,1,4090771
2,104,2,0,4147933
2,104,3,1,3984619
2,104,4,2,3892012
2,104,5,1,3932602
2,104,6,7,3630264
2,104,7,4,3509071
2,104,8,15,3378609
2,104,9,19,3217473
2,104,10,44,2922891
2,104,11,100,2564678
2,104,12,128,2133130
2,104,13,142,1642176
2,104,14,174,1210790
2,104,15,200,856269
2,104,16,217,619358
2,104,17,210,446096
2,104,18,302,446363
2,104,19,0,0
1,105,1,0,4247479
1,105,2,0,4313733
1,105,3,0,4116550
1,105,4,0,4048777
1,105,5,2,4212910
1,105,6,3,4043170
1,105,7,2,3847287
1,105,8,11,3579400
1,105,9,5,3317507
1,105,10,11,3038364
1,105,11,12,2590895
1,105,12,10,2051727
1,105,13,13,1491640
1,105,14,18,1041849
1,105,15,7,671663
1,105,16,8,455273
1,105,17,8,302647
1,105,18,4,256822
1,105,19,0,0
2,105,1,0,4090771
2,105,2,0,4147933
2,105,3,0,3984619
2,105,4,1,3892012
2,105,5,0,3932602
2,105,6,2,3630264
2,105,7,1,3509071
2,105,8,4,3378609
2,105,9,5,3217473
2,105,10,5,2922891
2,105,11,8,2564678
2,105,12,13,2133130
2,105,13,11,1642176
2,105,14,12,1210790
2,105,15,3,856269
2,105,16,6,619358
2,105,17,2,446096
2,105,18,2,446363
2,105,19,0,0
1,106,1,6,4247479
1,106,2,0,4313733
1,106,3,3,4116550
1,106,4,12,4048777
1,106,5,26,4212910
1,106,6,18,4043170
1,106,7,21,3847287
1,106,8,9,3579400
1,106,9,9,3317507
1,106,10,7,3038364
1,106,11,2,2590895
1,106,12,2,2051727
1,106,13,4,1491640
1,106,14,3,1041849
1,106,15,1,671663
1,106,16,3,455273
1,106,17,1,302647
1,106,18,2,256822
1,106,19,0,0
2,106,1,6,4090771
2,106,2,0,4147933
2,106,3,0,3984619
2,106,4,3,3892012
2,106,5,1,3932602
2,106,6,1,3630264
2,106,7,0,3509071
2,106,8,2,3378609
2,106,9,4,3217473
2,106,10,1,2922891
2,106,11,3,2564678
2,106,12,4,2133130
2,106,13,4,1642176
2,106,14,2,1210790
2,106,15,0,856269
2,106,16,3,619358
2,106,17,4,446096
2,106,18,1,446363
2,106,19,0,0
1,107,1,0,4247479
1,107,2,0,4313733
1,107,3,0,4116550
1,107,4,0,4048777
1,107,5,2,4212910
1,107,6,0,4043170
1,107,7,1,3847287
1,107,8,5,3579400
1,107,9,2,3317507
1,107,10,1,3038364
1,107,11,1,2590895
1,107,12,0,2051727
1,107,13,0,1491640
1,107,14,1,1041849
1,107,15,1,671663
1,107,16,0,455273
1,107,17,0,302647
1,107,18,0,256822
1,107,19,0,0
2,107,1,0,4090771
2,107,2,0,4147933
2,107,3,0,3984619
2,107,4,1,3892012
2,107,5,1,3932602
2,107,6,1,3630264
2,107,7,0,3509071
2,107,8,0,3378609
2,107,9,1,3217473
2,107,10,1,2922891
2,107,11,1,2564678
2,107,12,2,2133130
2,107,13,1,1642176
2,107,14,1,1210790
2,107,15,0,856269
2,107,16,0,619358
2,107,17,1,446096
2,107,18,1,446363
2,107,19,0,0
1,108,1,6,4247479
1,108,2,0,4313733
1,108,3,3,4116550
1,108,4,12,4048777
1,108,5,24,4212910
1,108,6,18,4043170
1,108,7,19,3847287
1,108,8,4,3579400
1,108,9,7,3317507
1,108,10,6,3038364
1,108,11,0,2590895
1,108,12,2,2051727
1,108,13,3,1491640
1,108,14,1,1041849
1,108,15,0,671663
1,108,16,2,455273
1,108,17,0,302647
1,108,18,1,256822
1,108,19,0,0
2,108,1,6,4090771
2,108,2,0,4147933
2,108,3,0,3984619
2,108,4,2,3892012
2,108,5,0,3932602
2,108,6,0,3630264
2,108,7,0,3509071
2,108,8,2,3378609
2,108,9,3,3217473
2,108,10,0,2922891
2,108,11,2,2564678
2,108,12,2,2133130
2,108,13,3,1642176
2,108,14,1,1210790
2,108,15,0,856269
2,108,16,2,619358
2,108,17,1,446096
2,108,18,0,446363
2,108,19,0,0
1,109,1,0,4247479
1,109,2,0,4313733
1,109,3,0,4116550
1,109,4,0,4048777
1,109,5,0,4212910
1,109,6,0,4043170
1,109,7,1,3847287
1,109,8,0,3579400
1,109,9,0,3317507
1,109,10,0,3038364
1,109,11,1,2590895
1,109,12,0,2051727
1,109,13,0,1491640
1,109,14,1,1041849
1,109,15,0,671663
1,109,16,1,455273
1,109,17,1,302647
1,109,18,1,256822
1,109,19,0,0
2,109,1,0,4090771
2,109,2,0,4147933
2,109,3,0,3984619
2,109,4,0,3892012
2,109,5,0,3932602
2,109,6,0,3630264
2,109,7,0,3509071
2,109,8,0,3378609
2,109,9,0,3217473
2,109,10,0,2922891
2,109,11,0,2564678
2,109,12,0,2133130
2,109,13,0,1642176
2,109,14,0,1210790
2,109,15,0,856269
2,109,16,1,619358
2,109,17,2,446096
2,109,18,0,446363
2,109,19,0,0
1,110,1,0,4247479
1,110,2,0,4313733
1,110,3,0,4116550
1,110,4,0,4048777
1,110,5,0,4212910
1,110,6,0,4043170
1,110,7,0,3847287
1,110,8,0,3579400
1,110,9,0,3317507
1,110,10,0,3038364
1,110,11,0,2590895
1,110,12,0,2051727
1,110,13,1,1491640
1,110,14,0,1041849
1,110,15,0,671663
1,110,16,0,455273
1,110,17,0,302647
1,110,18,0,256822
1,110,19,0,0
2,110,1,0,4090771
2,110,2,0,4147933
2,110,3,0,3984619
2,110,4,0,3892012
2,110,5,0,3932602
2,110,6,0,3630264
2,110,7,0,3509071
2,110,8,0,3378609
2,110,9,0,3217473
2,110,10,0,2922891
2,110,11,0,2564678
2,110,12,0,2133130
2,110,13,0,1642176
2,110,14,0,1210790
2,110,15,0,856269
2,110,16,0,619358
2,110,17,0,446096
2,110,18,0,446363
2,110,19,0,0
1,111,1,0,4247479
1,111,2,0,4313733
1,111,3,0,4116550
1,111,4,0,4048777
1,111,5,0,4212910
1,111,6,0,4043170
1,111,7,0,3847287
1,111,8,0,3579400
1,111,9,0,3317507
1,111,10,0,3038364
1,111,11,0,2590895
1,111,12,0,2051727
1,111,13,0,1491640
1,111,14,1,1041849
1,111,15,0,671663
1,111,16,0,455273
1,111,17,0,302647
1,111,18,0,256822
1,111,19,0,0
2,111,1,0,4090771
2,111,2,0,4147933
2,111,3,0,3984619
2,111,4,0,3892012
2,111,5,0,3932602
2,111,6,0,3630264
2,111,7,0,3509071
2,111,8,0,3378609
2,111,9,0,3217473
2,111,10,0,2922891
2,111,11,0,2564678
2,111,12,0,2133130
2,111,13,1,1642176
2,111,14,0,1210790
2,111,15,0,856269
2,111,16,0,619358
2,111,17,0,446096
2,111,18,0,446363
2,111,19,0,0
1,112,1,13,4247479
1,112,2,26,4313733
1,112,3,87,4116550
1,112,4,84,4048777
1,112,5,49,4212910
1,112,6,35,4043170
1,112,7,31,3847287
1,112,8,36,3579400
1,112,9,29,3317507
1,112,10,27,3038364
1,112,11,32,2590895
1,112,12,24,2051727
1,112,13,26,1491640
1,112,14,20,1041849
1,112,15,20,671663
1,112,16,6,455273
1,112,17,9,302647
1,112,18,9,256822
1,112,19,0,0
2,112,1,9,4090771
2,112,2,24,4147933
2,112,3,63,3984619
2,112,4,38,3892012
2,112,5,34,3932602
2,112,6,31,3630264
2,112,7,27,3509071
2,112,8,26,3378609
2,112,9,29,3217473
2,112,10,21,2922891
2,112,11,26,2564678
2,112,12,23,2133130
2,112,13,20,1642176
2,112,14,17,1210790
2,112,15,18,856269
2,112,16,8,619358
2,112,17,5,446096
2,112,18,6,446363
2,112,19,0,0
1,113,1,2,4247479
1,113,2,12,4313733
1,113,3,56,4116550
1,113,4,48,4048777
1,113,5,23,4212910
1,113,6,15,4043170
1,113,7,5,3847287
1,113,8,5,3579400
1,113,9,5,3317507
1,113,10,2,3038364
1,113,11,5,2590895
1,113,12,6,2051727
1,113,13,5,1491640
1,113,14,3,1041849
1,113,15,2,671663
1,113,16,0,455273
1,113,17,2,302647
1,113,18,1,256822
1,113,19,0,0
2,113,1,3,4090771
2,113,2,13,4147933
2,113,3,40,3984619
2,113,4,19,3892012
2,113,5,16,3932602
2,113,6,12,3630264
2,113,7,9,3509071
2,113,8,4,3378609
2,113,9,7,3217473
2,113,10,6,2922891
2,113,11,3,2564678
2,113,12,6,2133130
2,113,13,6,1642176
2,113,14,2,1210790
2,113,15,6,856269
2,113,16,2,619358
2,113,17,1,446096
2,113,18,0,446363
2,113,19,0,0
1,114,1,0,4247479
1,114,2,0,4313733
1,114,3,2,4116550
1,114,4,7,4048777
1,114,5,3,4212910
1,114,6,8,4043170
1,114,7,15,3847287
1,114,8,15,3579400
1,114,9,14,3317507
1,114,10,16,3038364
1,114,11,9,2590895
1,114,12,12,2051727
1,114,13,12,1491640
1,114,14,6,1041849
1,114,15,10,671663
1,114,16,4,455273
1,114,17,3,302647
1,114,18,4,256822
1,114,19,0,0
2,114,1,0,4090771
2,114,2,0,4147933
2,114,3,3,3984619
2,114,4,0,3892012
2,114,5,6,3932602
2,114,6,9,3630264
2,114,7,6,3509071
2,114,8,7,3378609
2,114,9,14,3217473
2,114,10,7,2922891
2,114,11,12,2564678
2,114,12,8,2133130
2,114,13,5,1642176
2,114,14,7,1210790
2,114,15,3,856269
2,114,16,3,619358
2,114,17,2,446096
2,114,18,0,446363
2,114,19,0,0
1,115,1,8,4247479
1,115,2,11,4313733
1,115,3,22,4116550
1,115,4,22,4048777
1,115,5,18,4212910
1,115,6,1,4043170
1,115,7,4,3847287
1,115,8,2,3579400
1,115,9,3,3317507
1,115,10,3,3038364
1,115,11,1,2590895
1,115,12,0,2051727
1,115,13,0,1491640
1,115,14,0,1041849
1,115,15,0,671663
1,115,16,0,455273
1,115,17,0,302647
1,115,18,0,256822
1,115,19,0,0
2,115,1,4,4090771
2,115,2,7,4147933
2,115,3,17,3984619
