2,173,18,0,18523
2,173,19,0,0
1,174,1,0,148499
1,174,2,0,120125
1,174,3,0,76028
1,174,4,0,161241
1,174,5,0,236001
1,174,6,0,165667
1,174,7,0,108107
1,174,8,0,148820
1,174,9,0,203308
1,174,10,0,211180
1,174,11,0,172120
1,174,12,0,114400
1,174,13,0,89263
1,174,14,0,79928
1,174,15,0,58284
1,174,16,0,54049
1,174,17,0,17596
1,174,18,0,8790
1,174,19,0,0
2,174,1,0,96099
2,174,2,0,111561
2,174,3,0,44239
2,174,4,0,93889
2,174,5,0,220506
2,174,6,0,165820
2,174,7,0,100556
2,174,8,0,147928
2,174,9,0,196569
2,174,10,0,197733
2,174,11,0,165910
2,174,12,0,108379
2,174,13,0,89242
2,174,14,0,85837
2,174,15,0,63102
2,174,16,0,65588
2,174,17,0,23086
2,174,18,0,18523
2,174,19,0,0
1,175,1,0,148499
1,175,2,0,120125
1,175,3,0,76028
1,175,4,0,161241
1,175,5,0,236001
1,175,6,0,165667
1,175,7,0,108107
1,175,8,0,148820
1,175,9,0,203308
1,175,10,0,211180
1,175,11,0,172120
1,175,12,0,114400
1,175,13,0,89263
1,175,14,0,79928
1,175,15,0,58284
1,175,16,0,54049
1,175,17,0,17596
1,175,18,0,8790
1,175,19,0,0
2,175,1,0,96099
2,175,2,0,111561
2,175,3,0,44239
2,175,4,0,93889
2,175,5,0,220506
2,175,6,0,165820
2,175,7,0,100556
2,175,8,1,147928
2,175,9,0,196569
2,175,10,0,197733
2,175,11,1,165910
2,175,12,0,108379
2,175,13,0,89242
2,175,14,0,85837
2,175,15,0,63102
2,175,16,0,65588
2,175,17,0,23086
2,175,18,0,18523
2,175,19,0,0
1,176,1,0,148499
1,176,2,0,120125
1,176,3,0,76028
1,176,4,0,161241
1,176,5,0,236001
1,176,6,0,165667
1,176,7,0,108107
1,176,8,0,148820
1,176,9,0,203308
1,176,10,0,211180
1,176,11,0,172120
1,176,12,0,114400
1,176,13,0,89263
1,176,14,0,79928
1,176,15,0,58284
1,176,16,0,54049
1,176,17,0,17596
1,176,18,0,8790
1,176,19,0,0
2,176,1,0,96099
2,176,2,0,111561
2,176,3,0,44239
2,176,4,0,93889
2,176,5,0,220506
2,176,6,0,165820
2,176,7,0,100556
2,176,8,0,147928
2,176,9,0,196569
2,176,10,0,197733
2,176,11,1,165910
2,176,12,0,108379
2,176,13,0,89242
2,176,14,0,85837
2,176,15,0,63102
2,176,16,0,65588
2,176,17,0,23086
2,176,18,0,18523
2,176,19,0,0
1,177,1,0,148499
1,177,2,0,120125
1,177,3,0,76028
1,177,4,0,161241
1,177,5,0,236001
1,177,6,0,165667
1,177,7,0,108107
1,177,8,0,148820
1,177,9,0,203308
1,177,10,0,211180
1,177,11,0,172120
1,177,12,0,114400
1,177,13,0,89263
1,177,14,0,79928
1,177,15,0,58284
1,177,16,0,54049
1,177,17,0,17596
1,177,18,0,8790
1,177,19,0,0
2,177,1,0,96099
2,177,2,0,111561
2,177,3,0,44239
2,177,4,0,93889
2,177,5,0,220506
2,177,6,1,165820
2,177,7,1,100556
2,177,8,0,147928
2,177,9,2,196569
2,177,10,7,197733
2,177,11,8,165910
2,177,12,8,108379
2,177,13,4,89242
2,177,14,3,85837
2,177,15,4,63102
2,177,16,3,65588
2,177,17,1,23086
2,177,18,0,18523
2,177,19,0,0
1,178,1,0,148499
1,178,2,0,120125
1,178,3,0,76028
1,178,4,0,161241
1,178,5,0,236001
1,178,6,0,165667
1,178,7,0,108107
1,178,8,0,148820
1,178,9,0,203308
1,178,10,0,211180
1,178,11,0,172120
1,178,12,0,114400
1,178,13,0,89263
1,178,14,0,79928
1,178,15,0,58284
1,178,16,0,54049
1,178,17,0,17596
1,178,18,0,8790
1,178,19,0,0
2,178,1,0,96099
2,178,2,0,111561
2,178,3,1,44239
2,178,4,1,93889
2,178,5,5,220506
2,178,6,4,165820
2,178,7,5,100556
2,178,8,14,147928
2,178,9,13,196569
2,178,10,16,197733
2,178,11,25,165910
2,178,12,29,108379
2,178,13,21,89242
2,178,14,13,85837
2,178,15,7,63102
2,178,16,6,65588
2,178,17,1,23086
2,178,18,0,18523
2,178,19,0,0
1,179,1,0,148499
1,179,2,0,120125
1,179,3,0,76028
1,179,4,0,161241
1,179,5,0,236001
1,179,6,0,165667
1,179,7,0,108107
1,179,8,0,148820
1,179,9,0,203308
1,179,10,0,211180
1,179,11,0,172120
1,179,12,0,114400
1,179,13,0,89263
1,179,14,0,79928
1,179,15,0,58284
1,179,16,0,54049
1,179,17,0,17596
1,179,18,0,8790
1,179,19,0,0
2,179,1,0,96099
2,179,2,0,111561
2,179,3,0,44239
2,179,4,0,93889
2,179,5,1,220506
2,179,6,0,165820
2,179,7,3,100556
2,179,8,3,147928
2,179,9,4,196569
2,179,10,5,197733
2,179,11,11,165910
2,179,12,10,108379
2,179,13,9,89242
2,179,14,7,85837
2,179,15,2,63102
2,179,16,1,65588
2,179,17,0,23086
2,179,18,0,18523
2,179,19,0,0
1,180,1,0,148499
1,180,2,0,120125
1,180,3,0,76028
1,180,4,0,161241
1,180,5,0,236001
1,180,6,0,165667
1,180,7,0,108107
1,180,8,0,148820
1,180,9,0,203308
1,180,10,0,211180
1,180,11,0,172120
1,180,12,0,114400
1,180,13,0,89263
1,180,14,0,79928
1,180,15,0,58284
1,180,16,0,54049
1,180,17,0,17596
1,180,18,0,8790
1,180,19,0,0
2,180,1,0,96099
2,180,2,0,111561
2,180,3,0,44239
2,180,4,0,93889
2,180,5,1,220506
2,180,6,0,165820
2,180,7,0,100556
2,180,8,2,147928
2,180,9,0,196569
2,180,10,1,197733
2,180,11,0,165910
2,180,12,1,108379
2,180,13,1,89242
2,180,14,0,85837
2,180,15,0,63102
2,180,16,1,65588
2,180,17,0,23086
2,180,18,0,18523
2,180,19,0,0
1,181,1,0,148499
1,181,2,0,120125
1,181,3,0,76028
1,181,4,0,161241
1,181,5,0,236001
1,181,6,0,165667
1,181,7,0,108107
1,181,8,0,148820
1,181,9,0,203308
1,181,10,0,211180
1,181,11,0,172120
1,181,12,0,114400
1,181,13,0,89263
1,181,14,0,79928
1,181,15,0,58284
1,181,16,0,54049
1,181,17,0,17596
1,181,18,0,8790
1,181,19,0,0
2,181,1,0,96099
2,181,2,0,111561
2,181,3,0,44239
2,181,4,0,93889
2,181,5,0,220506
2,181,6,0,165820
2,181,7,0,100556
2,181,8,0,147928
2,181,9,2,196569
2,181,10,3,197733
2,181,11,0,165910
2,181,12,0,108379
2,181,13,0,89242
2,181,14,0,85837
2,181,15,0,63102
2,181,16,0,65588
2,181,17,0,23086
2,181,18,0,18523
2,181,19,0,0
1,182,1,0,148499
1,182,2,0,120125
1,182,3,0,76028
1,182,4,0,161241
1,182,5,0,236001
1,182,6,0,165667
1,182,7,0,108107
1,182,8,0,148820
1,182,9,0,203308
1,182,10,0,211180
1,182,11,0,172120
1,182,12,0,114400
1,182,13,0,89263
1,182,14,0,79928
1,182,15,0,58284
1,182,16,0,54049
1,182,17,0,17596
1,182,18,0,8790
1,182,19,0,0
2,182,1,0,96099
2,182,2,0,111561
2,182,3,0,44239
2,182,4,0,93889
2,182,5,0,220506
2,182,6,0,165820
2,182,7,0,100556
2,182,8,0,147928
2,182,9,2,196569
2,182,10,2,197733
2,182,11,1,165910
2,182,12,1,108379
2,182,13,1,89242
2,182,14,0,85837
2,182,15,0,63102
2,182,16,0,65588
2,182,17,0,23086
2,182,18,0,18523
2,182,19,0,0
1,183,1,0,148499
1,183,2,0,120125
1,183,3,0,76028
1,183,4,0,161241
1,183,5,0,236001
1,183,6,0,165667
1,183,7,0,108107
1,183,8,0,148820
1,183,9,0,203308
1,183,10,0,211180
1,183,11,0,172120
1,183,12,0,114400
1,183,13,0,89263
1,183,14,0,79928
1,183,15,0,58284
1,183,16,0,54049
1,183,17,0,17596
1,183,18,0,8790
1,183,19,0,0
2,183,1,0,96099
2,183,2,0,111561
2,183,3,0,44239
2,183,4,0,93889
2,183,5,0,220506
2,183,6,0,165820
2,183,7,0,100556
2,183,8,0,147928
2,183,9,0,196569
2,183,10,0,197733
2,183,11,0,165910
2,183,12,0,108379
2,183,13,2,89242
2,183,14,1,85837
2,183,15,0,63102
2,183,16,1,65588
2,183,17,0,23086
2,183,18,0,18523
2,183,19,0,0
1,184,1,0,148499
1,184,2,0,120125
1,184,3,0,76028
1,184,4,0,161241
1,184,5,0,236001
1,184,6,0,165667
1,184,7,0,108107
1,184,8,0,148820
1,184,9,0,203308
1,184,10,0,211180
1,184,11,0,172120
1,184,12,0,114400
1,184,13,0,89263
1,184,14,0,79928
1,184,15,0,58284
1,184,16,0,54049
1,184,17,0,17596
1,184,18,0,8790
1,184,19,0,0
2,184,1,0,96099
2,184,2,0,111561
2,184,3,0,44239
2,184,4,1,93889
2,184,5,2,220506
2,184,6,1,165820
2,184,7,1,100556
2,184,8,8,147928
2,184,9,5,196569
2,184,10,5,197733
2,184,11,12,165910
2,184,12,13,108379
2,184,13,8,89242
2,184,14,5,85837
2,184,15,5,63102
2,184,16,2,65588
2,184,17,1,23086
2,184,18,0,18523
2,184,19,0,0
1,185,1,0,148499
1,185,2,0,120125
1,185,3,0,76028
1,185,4,0,161241
1,185,5,0,236001
1,185,6,0,165667
1,185,7,0,108107
1,185,8,0,148820
1,185,9,0,203308
1,185,10,0,211180
1,185,11,0,172120
1,185,12,0,114400
1,185,13,0,89263
1,185,14,0,79928
1,185,15,0,58284
1,185,16,0,54049
1,185,17,0,17596
1,185,18,0,8790
1,185,19,0,0
2,185,1,0,96099
2,185,2,0,111561
2,185,3,0,44239
2,185,4,0,93889
2,185,5,0,220506
2,185,6,0,165820
2,185,7,0,100556
2,185,8,0,147928
2,185,9,0,196569
2,185,10,0,197733
2,185,11,0,165910
2,185,12,0,108379
2,185,13,0,89242
2,185,14,0,85837
2,185,15,0,63102
2,185,16,0,65588
2,185,17,0,23086
2,185,18,0,18523
2,185,19,0,0
1,186,1,0,148499
1,186,2,0,120125
1,186,3,0,76028
1,186,4,0,161241
1,186,5,0,236001
1,186,6,0,165667
1,186,7,0,108107
1,186,8,0,148820
1,186,9,0,203308
1,186,10,0,211180
1,186,11,0,172120
1,186,12,0,114400
1,186,13,0,89263
1,186,14,0,79928
1,186,15,0,58284
1,186,16,0,54049
1,186,17,0,17596
1,186,18,0,8790
1,186,19,0,0
2,186,1,0,96099
2,186,2,0,111561
2,186,3,0,44239
2,186,4,0,93889
2,186,5,0,220506
2,186,6,0,165820
2,186,7,0,100556
2,186,8,0,147928
2,186,9,0,196569
2,186,10,0,197733
2,186,11,0,165910
2,186,12,0,108379
2,186,13,0,89242
2,186,14,0,85837
2,186,15,0,63102
2,186,16,0,65588
2,186,17,0,23086
2,186,18,0,18523
2,186,19,0,0
1,187,1,0,148499
1,187,2,0,120125
1,187,3,0,76028
1,187,4,0,161241
1,187,5,0,236001
1,187,6,0,165667
1,187,7,0,108107
1,187,8,0,148820
1,187,9,0,203308
1,187,10,0,211180
1,187,11,0,172120
1,187,12,0,114400
1,187,13,0,89263
1,187,14,0,79928
1,187,15,0,58284
1,187,16,0,54049
1,187,17,0,17596
1,187,18,0,8790
1,187,19,0,0
2,187,1,0,96099
2,187,2,0,111561
2,187,3,1,44239
2,187,4,0,93889
2,187,5,1,220506
2,187,6,2,165820
2,187,7,0,100556
2,187,8,0,147928
2,187,9,0,196569
2,187,10,0,197733
2,187,11,0,165910
2,187,12,2,108379
2,187,13,0,89242
2,187,14,0,85837
2,187,15,0,63102
2,187,16,0,65588
2,187,17,0,23086
2,187,18,0,18523
2,187,19,0,0
1,188,1,0,148499
1,188,2,0,120125
1,188,3,0,76028
1,188,4,0,161241
1,188,5,0,236001
1,188,6,0,165667
1,188,7,0,108107
1,188,8,0,148820
1,188,9,0,203308
1,188,10,0,211180
1,188,11,0,172120
1,188,12,0,114400
1,188,13,0,89263
1,188,14,0,79928
1,188,15,0,58284
1,188,16,0,54049
1,188,17,0,17596
1,188,18,0,8790
1,188,19,0,0
2,188,1,0,96099
2,188,2,0,111561
2,188,3,0,44239
2,188,4,0,93889
2,188,5,0,220506
2,188,6,1,165820
2,188,7,1,100556
2,188,8,1,147928
2,188,9,0,196569
2,188,10,0,197733
2,188,11,1,165910
2,188,12,1,108379
2,188,13,0,89242
2,188,14,0,85837
2,188,15,0,63102
2,188,16,0,65588
2,188,17,0,23086
2,188,18,0,18523
2,188,19,0,0
1,189,1,0,148499
1,189,2,0,120125
1,189,3,0,76028
1,189,4,0,161241
1,189,5,0,236001
1,189,6,0,165667
1,189,7,0,108107
1,189,8,0,148820
1,189,9,0,203308
1,189,10,0,211180
1,189,11,0,172120
1,189,12,0,114400
1,189,13,0,89263
1,189,14,0,79928
1,189,15,0,58284
1,189,16,0,54049
1,189,17,0,17596
1,189,18,0,8790
1,189,19,0,0
2,189,1,0,96099
2,189,2,0,111561
2,189,3,0,44239
2,189,4,0,93889
2,189,5,0,220506
2,189,6,0,165820
2,189,7,0,100556
2,189,8,0,147928
2,189,9,0,196569
2,189,10,0,197733
2,189,11,0,165910
2,189,12,1,108379
2,189,13,0,89242
2,189,14,0,85837
2,189,15,0,63102
2,189,16,1,65588
2,189,17,0,23086
2,189,18,0,18523
2,189,19,0,0
1,190,1,0,148499
1,190,2,0,120125
1,190,3,0,76028
1,190,4,0,161241
1,190,5,0,236001
1,190,6,0,165667
1,190,7,0,108107
1,190,8,0,148820
1,190,9,0,203308
1,190,10,0,211180
1,190,11,0,172120
1,190,12,0,114400
1,190,13,0,89263
1,190,14,0,79928
1,190,15,0,58284
1,190,16,0,54049
1,190,17,0,17596
1,190,18,0,8790
1,190,19,0,0
2,190,1,0,96099
2,190,2,0,111561
2,190,3,0,44239
2,190,4,0,93889
2,190,5,0,220506
2,190,6,0,165820
2,190,7,0,100556
2,190,8,0,147928
2,190,9,1,196569
2,190,10,3,197733
2,190,11,1,165910
2,190,12,1,108379
2,190,13,1,89242
2,190,14,0,85837
2,190,15,1,63102
2,190,16,0,65588
2,190,17,0,23086
2,190,18,0,18523
2,190,19,0,0
1,191,1,0,148499
1,191,2,0,120125
1,191,3,0,76028
1,191,4,0,161241
1,191,5,0,236001
1,191,6,0,165667
1,191,7,0,108107
1,191,8,0,148820
1,191,9,0,203308
1,191,10,0,211180
1,191,11,0,172120
1,191,12,0,114400
1,191,13,0,89263
1,191,14,0,79928
1,191,15,0,58284
1,191,16,0,54049
1,191,17,0,17596
1,191,18,0,8790
1,191,19,0,0
2,191,1,0,96099
2,191,2,0,111561
2,191,3,0,44239
2,191,4,0,93889
2,191,5,0,220506
2,191,6,0,165820
2,191,7,0,100556
2,191,8,0,147928
2,191,9,1,196569
2,191,10,2,197733
2,191,11,1,165910
2,191,12,1,108379
2,191,13,1,89242
2,191,14,0,85837
2,191,15,0,63102
2,191,16,0,65588
2,191,17,0,23086
2,191,18,0,18523
2,191,19,0,0
1,192,1,0,148499
1,192,2,0,120125
1,192,3,0,76028
1,192,4,0,161241
1,192,5,0,236001
1,192,6,0,165667
1,192,7,0,108107
1,192,8,0,148820
1,192,9,0,203308
1,192,10,0,211180
1,192,11,0,172120
1,192,12,0,114400
1,192,13,0,89263
1,192,14,0,79928
1,192,15,0,58284
1,192,16,0,54049
1,192,17,0,17596
1,192,18,0,8790
1,192,19,0,0
2,192,1,0,96099
2,192,2,0,111561
2,192,3,0,44239
2,192,4,0,93889
2,192,5,0,220506
2,192,6,0,165820
2,192,7,0,100556
2,192,8,0,147928
2,192,9,0,196569
2,192,10,1,197733
2,192,11,0,165910
2,192,12,0,108379
2,192,13,0,89242
2,192,14,0,85837
2,192,15,1,63102
2,192,16,0,65588
2,192,17,0,23086
2,192,18,0,18523
2,192,19,0,0
1,193,1,0,148499
1,193,2,0,120125
1,193,3,0,76028
1,193,4,0,161241
1,193,5,0,236001
1,193,6,0,165667
1,193,7,0,108107
1,193,8,0,148820
1,193,9,0,203308
1,193,10,0,211180
1,193,11,0,172120
1,193,12,0,114400
1,193,13,0,89263
1,193,14,0,79928
1,193,15,0,58284
1,193,16,0,54049
1,193,17,0,17596
1,193,18,0,8790
1,193,19,0,0
2,193,1,0,96099
2,193,2,0,111561
2,193,3,0,44239
2,193,4,0,93889
2,193,5,0,220506
2,193,6,0,165820
2,193,7,0,100556
2,193,8,0,147928
2,193,9,0,196569
2,193,10,0,197733
2,193,11,0,165910
2,193,12,0,108379
2,193,13,0,89242
2,193,14,0,85837
2,193,15,0,63102
2,193,16,0,65588
2,193,17,0,23086
2,193,18,0,18523
2,193,19,0,0
1,194,1,0,148499
1,194,2,0,120125
1,194,3,0,76028
1,194,4,0,161241
1,194,5,0,236001
1,194,6,0,165667
1,194,7,0,108107
1,194,8,0,148820
1,194,9,0,203308
1,194,10,0,211180
1,194,11,0,172120
1,194,12,0,114400
1,194,13,0,89263
1,194,14,0,79928
1,194,15,0,58284
1,194,16,0,54049
1,194,17,0,17596
1,194,18,0,8790
1,194,19,0,0
2,194,1,0,96099
2,194,2,0,111561
2,194,3,0,44239
2,194,4,0,93889
2,194,5,0,220506
2,194,6,0,165820
2,194,7,0,100556
2,194,8,0,147928
2,194,9,0,196569
2,194,10,0,197733
2,194,11,0,165910
2,194,12,0,108379
2,194,13,0,89242
2,194,14,0,85837
2,194,15,0,63102
2,194,16,0,65588
2,194,17,0,23086
2,194,18,0,18523
2,194,19,0,0
1,195,1,0,148499
1,195,2,0,120125
1,195,3,0,76028
1,195,4,0,161241
1,195,5,0,236001
1,195,6,0,165667
1,195,7,0,108107
1,195,8,0,148820
1,195,9,0,203308
1,195,10,0,211180
1,195,11,0,172120
1,195,12,0,114400
1,195,13,0,89263
1,195,14,0,79928
1,195,15,0,58284
1,195,16,0,54049
1,195,17,0,17596
1,195,18,0,8790
1,195,19,0,0
2,195,1,0,96099
2,195,2,0,111561
2,195,3,0,44239
2,195,4,0,93889
2,195,5,2,220506
2,195,6,8,165820
2,195,7,4,100556
2,195,8,0,147928
2,195,9,3,196569
2,195,10,0,197733
2,195,11,1,165910
2,195,12,2,108379
2,195,13,0,89242
2,195,14,0,85837
2,195,15,0,63102
2,195,16,0,65588
2,195,17,0,23086
2,195,18,0,18523
2,195,19,0,0
1,196,1,1,148499
1,196,2,0,120125
1,196,3,0,76028
1,196,4,0,161241
1,196,5,0,236001
1,196,6,0,165667
1,196,7,0,108107
1,196,8,0,148820
1,196,9,1,203308
1,196,10,1,211180
1,196,11,7,172120
1,196,12,2,114400
1,196,13,3,89263
1,196,14,0,79928
1,196,15,1,58284
1,196,16,0,54049
1,196,17,1,17596
1,196,18,0,8790
1,196,19,0,0
2,196,1,0,96099
2,196,2,0,111561
2,196,3,0,44239
2,196,4,0,93889
2,196,5,0,220506
2,196,6,0,165820
2,196,7,0,100556
2,196,8,0,147928
2,196,9,0,196569
2,196,10,0,197733
2,196,11,0,165910
2,196,12,0,108379
2,196,13,0,89242
2,196,14,0,85837
2,196,15,0,63102
2,196,16,0,65588
2,196,17,0,23086
2,196,18,0,18523
2,196,19,0,0
1,197,1,0,148499
1,197,2,0,120125
1,197,3,0,76028
1,197,4,0,161241
1,197,5,1,236001
1,197,6,0,165667
1,197,7,0,108107
1,197,8,0,148820
1,197,9,0,203308
1,197,10,0,211180
1,197,11,5,172120
1,197,12,7,114400
1,197,13,12,89263
1,197,14,24,79928
1,197,15,25,58284
1,197,16,26,54049
1,197,17,21,17596
1,197,18,7,8790
1,197,19,0,0
2,197,1,0,96099
2,197,2,0,111561
2,197,3,0,44239
2,197,4,0,93889
2,197,5,0,220506
2,197,6,0,165820
2,197,7,0,100556
2,197,8,0,147928
2,197,9,0,196569
2,197,10,0,197733
2,197,11,0,165910
2,197,12,0,108379
2,197,13,0,89242
2,197,14,0,85837
2,197,15,0,63102
2,197,16,0,65588
2,197,17,0,23086
2,197,18,0,18523
2,197,19,0,0
1,198,1,0,148499
1,198,2,0,120125
1,198,3,0,76028
1,198,4,0,161241
1,198,5,0,236001
1,198,6,0,165667
1,198,7,1,108107
1,198,8,1,148820
1,198,9,0,203308
1,198,10,1,211180
1,198,11,0,172120
1,198,12,0,114400
1,198,13,1,89263
1,198,14,0,79928
1,198,15,0,58284
1,198,16,0,54049
1,198,17,2,17596
1,198,18,0,8790
1,198,19,0,0
2,198,1,0,96099
2,198,2,0,111561
2,198,3,0,44239
2,198,4,0,93889
2,198,5,0,220506
2,198,6,0,165820
2,198,7,0,100556
2,198,8,0,147928
2,198,9,0,196569
2,198,10,0,197733
2,198,11,0,165910
2,198,12,0,108379
2,198,13,0,89242
2,198,14,0,85837
2,198,15,0,63102
2,198,16,0,65588
2,198,17,0,23086
2,198,18,0,18523
2,198,19,0,0
1,199,1,0,148499
1,199,2,0,120125
1,199,3,0,76028
1,199,4,0,161241
1,199,5,0,236001
1,199,6,0,165667
1,199,7,0,108107
1,199,8,0,148820
1,199,9,0,203308
1,199,10,1,211180
1,199,11,0,172120
1,199,12,0,114400
1,199,13,0,89263
1,199,14,0,79928
1,199,15,0,58284
1,199,16,0,54049
1,199,17,0,17596
1,199,18,0,8790
1,199,19,0,0
2,199,1,0,96099
2,199,2,0,111561
2,199,3,0,44239
2,199,4,0,93889
2,199,5,0,220506
2,199,6,0,165820
2,199,7,0,100556
2,199,8,0,147928
2,199,9,0,196569
2,199,10,0,197733
2,199,11,0,165910
2,199,12,0,108379
2,199,13,0,89242
2,199,14,0,85837
2,199,15,0,63102
2,199,16,0,65588
2,199,17,0,23086
2,199,18,0,18523
2,199,19,0,0
1,200,1,0,148499
1,200,2,0,120125
1,200,3,0,76028
1,200,4,0,161241
1,200,5,0,236001
1,200,6,0,165667
1,200,7,0,108107
1,200,8,1,148820
1,200,9,0,203308
1,200,10,0,211180
1,200,11,0,172120
1,200,12,0,114400
1,200,13,0,89263
1,200,14,0,79928
1,200,15,0,58284
1,200,16,0,54049
1,200,17,0,17596
1,200,18,0,8790
1,200,19,0,0
2,200,1,0,96099
2,200,2,0,111561
2,200,3,0,44239
2,200,4,0,93889
2,200,5,0,220506
2,200,6,0,165820
2,200,7,0,100556
2,200,8,0,147928
2,200,9,0,196569
2,200,10,0,197733
2,200,11,0,165910
2,200,12,0,108379
2,200,13,0,89242
2,200,14,0,85837
2,200,15,0,63102
2,200,16,0,65588
2,200,17,0,23086
2,200,18,0,18523
2,200,19,0,0
1,201,1,0,148499
1,201,2,0,120125
1,201,3,0,76028
1,201,4,0,161241
1,201,5,0,236001
1,201,6,0,165667
1,201,7,1,108107
1,201,8,0,148820
1,201,9,0,203308
1,201,10,0,211180
1,201,11,0,172120
1,201,12,0,114400
1,201,13,0,89263
1,201,14,0,79928
1,201,15,0,58284
1,201,16,0,54049
1,201,17,0,17596
1,201,18,0,8790
1,201,19,0,0
2,201,1,0,96099
2,201,2,0,111561
2,201,3,0,44239
2,201,4,0,93889
2,201,5,0,220506
2,201,6,0,165820
2,201,7,0,100556
2,201,8,0,147928
2,201,9,0,196569
2,201,10,0,197733
2,201,11,0,165910
2,201,12,0,108379
2,201,13,0,89242
2,201,14,0,85837
2,201,15,0,63102
2,201,16,0,65588
2,201,17,0,23086
2,201,18,0,18523
2,201,19,0,0
1,202,1,0,148499
1,202,2,0,120125
1,202,3,0,76028
1,202,4,0,161241
1,202,5,0,236001
1,202,6,0,165667
1,202,7,0,108107
1,202,8,0,148820
1,202,9,0,203308
1,202,10,0,211180
1,202,11,0,172120
1,202,12,0,114400
1,202,13,0,89263
1,202,14,0,79928
1,202,15,0,58284
1,202,16,0,54049
1,202,17,1,17596
1,202,18,0,8790
1,202,19,0,0
2,202,1,0,96099
2,202,2,0,111561
2,202,3,0,44239
2,202,4,0,93889
2,202,5,0,220506
2,202,6,0,165820
2,202,7,0,100556
2,202,8,0,147928
2,202,9,0,196569
2,202,10,0,197733
2,202,11,0,165910
2,202,12,0,108379
2,202,13,0,89242
2,202,14,0,85837
2,202,15,0,63102
2,202,16,0,65588
2,202,17,0,23086
2,202,18,0,18523
2,202,19,0,0
1,203,1,0,148499
1,203,2,0,120125
1,203,3,0,76028
1,203,4,0,161241
1,203,5,0,236001
1,203,6,0,165667
1,203,7,0,108107
1,203,8,0,148820
1,203,9,0,203308
1,203,10,0,211180
1,203,11,0,172120
1,203,12,0,114400
1,203,13,1,89263
1,203,14,0,79928
1,203,15,0,58284
1,203,16,0,54049
1,203,17,1,17596
1,203,18,0,8790
1,203,19,0,0
2,203,1,0,96099
2,203,2,0,111561
2,203,3,0,44239
2,203,4,0,93889
2,203,5,0,220506
2,203,6,0,165820
2,203,7,0,100556
2,203,8,0,147928
2,203,9,0,196569
2,203,10,0,197733
2,203,11,0,165910
2,203,12,0,108379
2,203,13,0,89242
2,203,14,0,85837
2,203,15,0,63102
2,203,16,0,65588
2,203,17,0,23086
2,203,18,0,18523
2,203,19,0,0
1,204,1,0,148499
1,204,2,0,120125
1,204,3,0,76028
1,204,4,0,161241
1,204,5,0,236001
1,204,6,0,165667
1,204,7,0,108107
1,204,8,0,148820
1,204,9,0,203308
1,204,10,0,211180
1,204,11,0,172120
1,204,12,0,114400
1,204,13,0,89263
1,204,14,0,79928
1,204,15,0,58284
1,204,16,0,54049
1,204,17,0,17596
1,204,18,0,8790
1,204,19,0,0
2,204,1,0,96099
2,204,2,0,111561
2,204,3,0,44239
2,204,4,0,93889
2,204,5,0,220506
2,204,6,0,165820
2,204,7,0,100556
2,204,8,0,147928
2,204,9,0,196569
2,204,10,0,197733
2,204,11,0,165910
2,204,12,0,108379
2,204,13,0,89242
2,204,14,0,85837
2,204,15,0,63102
2,204,16,0,65588
2,204,17,0,23086
2,204,18,0,18523
2,204,19,0,0
1,205,1,1,148499
1,205,2,0,120125
1,205,3,1,76028
1,205,4,0,161241
1,205,5,1,236001
1,205,6,0,165667
1,205,7,3,108107
1,205,8,1,148820
1,205,9,3,203308
1,205,10,7,211180
1,205,11,11,172120
1,205,12,13,114400
1,205,13,14,89263
1,205,14,15,79928
1,205,15,10,58284
1,205,16,7,54049
1,205,17,3,17596
1,205,18,0,8790
1,205,19,0,0
2,205,1,0,96099
2,205,2,0,111561
2,205,3,0,44239
2,205,4,0,93889
2,205,5,0,220506
2,205,6,0,165820
2,205,7,0,100556
2,205,8,2,147928
2,205,9,3,196569
2,205,10,4,197733
2,205,11,5,165910
2,205,12,6,108379
2,205,13,7,89242
2,205,14,6,85837
2,205,15,7,63102
2,205,16,3,65588
2,205,17,1,23086
2,205,18,0,18523
2,205,19,0,0
1,206,1,0,148499
1,206,2,0,120125
1,206,3,0,76028
1,206,4,0,161241
1,206,5,0,236001
1,206,6,0,165667
1,206,7,1,108107
1,206,8,0,148820
1,206,9,2,203308
1,206,10,5,211180
1,206,11,4,172120
1,206,12,6,114400
1,206,13,5,89263
1,206,14,4,79928
1,206,15,6,58284
1,206,16,3,54049
1,206,17,1,17596
1,206,18,0,8790
1,206,19,0,0
2,206,1,0,96099
2,206,2,0,111561
2,206,3,0,44239
2,206,4,0,93889
2,206,5,0,220506
2,206,6,0,165820
2,206,7,0,100556
2,206,8,1,147928
2,206,9,1,196569
2,206,10,2,197733
2,206,11,1,165910
2,206,12,2,108379
2,206,13,4,89242
2,206,14,1,85837
2,206,15,5,63102
2,206,16,3,65588
2,206,17,0,23086
2,206,18,0,18523
2,206,19,0,0
1,207,1,0,148499
1,207,2,0,120125
1,207,3,0,76028
1,207,4,0,161241
1,207,5,0,236001
1,207,6,0,165667
1,207,7,2,108107
1,207,8,0,148820
1,207,9,1,203308
1,207,10,2,211180
1,207,11,7,172120
1,207,12,6,114400
1,207,13,9,89263
1,207,14,8,79928
1,207,15,4,58284
1,207,16,3,54049
1,207,17,1,17596
1,207,18,0,8790
1,207,19,0,0
2,207,1,0,96099
2,207,2,0,111561
2,207,3,0,44239
