2,82,18,0,5935
2,82,19,0,0
1,83,1,0,84634
1,83,2,0,94435
1,83,3,0,63840
1,83,4,0,85039
1,83,5,0,109527
1,83,6,0,99614
1,83,7,0,83102
1,83,8,0,107900
1,83,9,0,129586
1,83,10,0,128490
1,83,11,0,118633
1,83,12,0,104320
1,83,13,0,62831
1,83,14,0,35385
1,83,15,0,35765
1,83,16,0,23984
1,83,17,0,12613
1,83,18,0,4360
1,83,19,0,0
2,83,1,0,65158
2,83,2,0,81835
2,83,3,0,55986
2,83,4,0,75645
2,83,5,0,109799
2,83,6,0,101687
2,83,7,0,81797
2,83,8,0,103392
2,83,9,0,120708
2,83,10,0,131763
2,83,11,0,117191
2,83,12,0,102226
2,83,13,0,63541
2,83,14,0,38029
2,83,15,0,41857
2,83,16,0,26149
2,83,17,0,17197
2,83,18,0,5935
2,83,19,0,0
1,84,1,0,84634
1,84,2,0,94435
1,84,3,0,63840
1,84,4,0,85039
1,84,5,0,109527
1,84,6,0,99614
1,84,7,0,83102
1,84,8,0,107900
1,84,9,0,129586
1,84,10,0,128490
1,84,11,0,118633
1,84,12,0,104320
1,84,13,0,62831
1,84,14,0,35385
1,84,15,0,35765
1,84,16,0,23984
1,84,17,0,12613
1,84,18,0,4360
1,84,19,0,0
2,84,1,0,65158
2,84,2,0,81835
2,84,3,0,55986
2,84,4,0,75645
2,84,5,0,109799
2,84,6,0,101687
2,84,7,0,81797
2,84,8,0,103392
2,84,9,0,120708
2,84,10,0,131763
2,84,11,0,117191
2,84,12,0,102226
2,84,13,0,63541
2,84,14,0,38029
2,84,15,0,41857
2,84,16,0,26149
2,84,17,0,17197
2,84,18,0,5935
2,84,19,0,0
1,85,1,0,84634
1,85,2,0,94435
1,85,3,0,63840
1,85,4,0,85039
1,85,5,0,109527
1,85,6,0,99614
1,85,7,0,83102
1,85,8,0,107900
1,85,9,0,129586
1,85,10,0,128490
1,85,11,0,118633
1,85,12,0,104320
1,85,13,0,62831
1,85,14,0,35385
1,85,15,0,35765
1,85,16,0,23984
1,85,17,0,12613
1,85,18,0,4360
1,85,19,0,0
2,85,1,0,65158
2,85,2,0,81835
2,85,3,0,55986
2,85,4,0,75645
2,85,5,0,109799
2,85,6,0,101687
2,85,7,0,81797
2,85,8,0,103392
2,85,9,0,120708
2,85,10,0,131763
2,85,11,0,117191
2,85,12,0,102226
2,85,13,0,63541
2,85,14,0,38029
2,85,15,0,41857
2,85,16,0,26149
2,85,17,0,17197
2,85,18,0,5935
2,85,19,0,0
1,86,1,0,84634
1,86,2,0,94435
1,86,3,0,63840
1,86,4,0,85039
1,86,5,0,109527
1,86,6,0,99614
1,86,7,0,83102
1,86,8,0,107900
1,86,9,0,129586
1,86,10,0,128490
1,86,11,0,118633
1,86,12,0,104320
1,86,13,0,62831
1,86,14,0,35385
1,86,15,0,35765
1,86,16,0,23984
1,86,17,0,12613
1,86,18,0,4360
1,86,19,0,0
2,86,1,0,65158
2,86,2,0,81835
2,86,3,0,55986
2,86,4,0,75645
2,86,5,0,109799
2,86,6,0,101687
2,86,7,0,81797
2,86,8,0,103392
2,86,9,0,120708
2,86,10,0,131763
2,86,11,0,117191
2,86,12,0,102226
2,86,13,0,63541
2,86,14,0,38029
2,86,15,0,41857
2,86,16,0,26149
2,86,17,0,17197
2,86,18,0,5935
2,86,19,0,0
1,87,1,0,84634
1,87,2,0,94435
1,87,3,0,63840
1,87,4,0,85039
1,87,5,0,109527
1,87,6,0,99614
1,87,7,0,83102
1,87,8,0,107900
1,87,9,0,129586
1,87,10,0,128490
1,87,11,0,118633
1,87,12,0,104320
1,87,13,0,62831
1,87,14,0,35385
1,87,15,0,35765
1,87,16,0,23984
1,87,17,0,12613
1,87,18,0,4360
1,87,19,0,0
2,87,1,0,65158
2,87,2,0,81835
2,87,3,0,55986
2,87,4,0,75645
2,87,5,0,109799
2,87,6,0,101687
2,87,7,0,81797
2,87,8,0,103392
2,87,9,0,120708
2,87,10,0,131763
2,87,11,0,117191
2,87,12,0,102226
2,87,13,0,63541
2,87,14,0,38029
2,87,15,0,41857
2,87,16,0,26149
2,87,17,0,17197
2,87,18,0,5935
2,87,19,0,0
1,88,1,0,84634
1,88,2,0,94435
1,88,3,0,63840
1,88,4,0,85039
1,88,5,0,109527
1,88,6,0,99614
1,88,7,0,83102
1,88,8,0,107900
1,88,9,0,129586
1,88,10,0,128490
1,88,11,0,118633
1,88,12,0,104320
1,88,13,0,62831
1,88,14,0,35385
1,88,15,0,35765
1,88,16,0,23984
1,88,17,0,12613
1,88,18,0,4360
1,88,19,0,0
2,88,1,0,65158
2,88,2,0,81835
2,88,3,0,55986
2,88,4,0,75645
2,88,5,0,109799
2,88,6,0,101687
2,88,7,0,81797
2,88,8,0,103392
2,88,9,0,120708
2,88,10,0,131763
2,88,11,0,117191
2,88,12,0,102226
2,88,13,0,63541
2,88,14,0,38029
2,88,15,0,41857
2,88,16,0,26149
2,88,17,0,17197
2,88,18,0,5935
2,88,19,0,0
1,89,1,0,84634
1,89,2,0,94435
1,89,3,0,63840
1,89,4,0,85039
1,89,5,0,109527
1,89,6,0,99614
1,89,7,0,83102
1,89,8,0,107900
1,89,9,0,129586
1,89,10,1,128490
1,89,11,2,118633
1,89,12,6,104320
1,89,13,4,62831
1,89,14,3,35385
1,89,15,3,35765
1,89,16,1,23984
1,89,17,1,12613
1,89,18,1,4360
1,89,19,0,0
2,89,1,0,65158
2,89,2,0,81835
2,89,3,0,55986
2,89,4,0,75645
2,89,5,0,109799
2,89,6,0,101687
2,89,7,0,81797
2,89,8,0,103392
2,89,9,0,120708
2,89,10,0,131763
2,89,11,0,117191
2,89,12,0,102226
2,89,13,1,63541
2,89,14,2,38029
2,89,15,1,41857
2,89,16,0,26149
2,89,17,0,17197
2,89,18,0,5935
2,89,19,0,0
1,90,1,0,84634
1,90,2,0,94435
1,90,3,0,63840
1,90,4,0,85039
1,90,5,0,109527
1,90,6,0,99614
1,90,7,0,83102
1,90,8,0,107900
1,90,9,0,129586
1,90,10,0,128490
1,90,11,0,118633
1,90,12,0,104320
1,90,13,0,62831
1,90,14,0,35385
1,90,15,0,35765
1,90,16,0,23984
1,90,17,0,12613
1,90,18,0,4360
1,90,19,0,0
2,90,1,0,65158
2,90,2,0,81835
2,90,3,0,55986
2,90,4,0,75645
2,90,5,0,109799
2,90,6,0,101687
2,90,7,0,81797
2,90,8,0,103392
2,90,9,0,120708
2,90,10,0,131763
2,90,11,0,117191
2,90,12,0,102226
2,90,13,0,63541
2,90,14,0,38029
2,90,15,0,41857
2,90,16,0,26149
2,90,17,0,17197
2,90,18,0,5935
2,90,19,0,0
1,91,1,0,84634
1,91,2,0,94435
1,91,3,0,63840
1,91,4,0,85039
1,91,5,0,109527
1,91,6,1,99614
1,91,7,5,83102
1,91,8,7,107900
1,91,9,27,129586
1,91,10,26,128490
1,91,11,74,118633
1,91,12,111,104320
1,91,13,119,62831
1,91,14,136,35385
1,91,15,106,35765
1,91,16,101,23984
1,91,17,51,12613
1,91,18,14,4360
1,91,19,0,0
2,91,1,0,65158
2,91,2,0,81835
2,91,3,0,55986
2,91,4,1,75645
2,91,5,0,109799
2,91,6,2,101687
2,91,7,3,81797
2,91,8,5,103392
2,91,9,13,120708
2,91,10,16,131763
2,91,11,37,117191
2,91,12,58,102226
2,91,13,80,63541
2,91,14,76,38029
2,91,15,67,41857
2,91,16,62,26149
2,91,17,46,17197
2,91,18,21,5935
2,91,19,0,0
1,92,1,0,84634
1,92,2,0,94435
1,92,3,0,63840
1,92,4,0,85039
1,92,5,0,109527
1,92,6,0,99614
1,92,7,0,83102
1,92,8,0,107900
1,92,9,3,129586
1,92,10,2,128490
1,92,11,8,118633
1,92,12,10,104320
1,92,13,17,62831
1,92,14,22,35385
1,92,15,8,35765
1,92,16,8,23984
1,92,17,4,12613
1,92,18,3,4360
1,92,19,0,0
2,92,1,0,65158
2,92,2,0,81835
2,92,3,0,55986
2,92,4,0,75645
2,92,5,0,109799
2,92,6,0,101687
2,92,7,0,81797
2,92,8,0,103392
2,92,9,1,120708
2,92,10,1,131763
2,92,11,4,117191
2,92,12,3,102226
2,92,13,7,63541
2,92,14,11,38029
2,92,15,7,41857
2,92,16,4,26149
2,92,17,2,17197
2,92,18,1,5935
2,92,19,0,0
1,93,1,0,84634
1,93,2,0,94435
1,93,3,0,63840
1,93,4,0,85039
1,93,5,0,109527
1,93,6,0,99614
1,93,7,0,83102
1,93,8,0,107900
1,93,9,6,129586
1,93,10,4,128490
1,93,11,9,118633
1,93,12,14,104320
1,93,13,8,62831
1,93,14,13,35385
1,93,15,15,35765
1,93,16,11,23984
1,93,17,6,12613
1,93,18,1,4360
1,93,19,0,0
2,93,1,0,65158
2,93,2,0,81835
2,93,3,0,55986
2,93,4,0,75645
2,93,5,0,109799
2,93,6,1,101687
2,93,7,0,81797
2,93,8,0,103392
2,93,9,4,120708
2,93,10,7,131763
2,93,11,13,117191
2,93,12,14,102226
2,93,13,16,63541
2,93,14,8,38029
2,93,15,15,41857
2,93,16,10,26149
2,93,17,4,17197
2,93,18,2,5935
2,93,19,0,0
1,94,1,0,84634
1,94,2,0,94435
1,94,3,0,63840
1,94,4,0,85039
1,94,5,0,109527
1,94,6,0,99614
1,94,7,1,83102
1,94,8,0,107900
1,94,9,4,129586
1,94,10,3,128490
1,94,11,7,118633
1,94,12,18,104320
1,94,13,10,62831
1,94,14,16,35385
1,94,15,9,35765
1,94,16,16,23984
1,94,17,7,12613
1,94,18,3,4360
1,94,19,0,0
2,94,1,0,65158
2,94,2,0,81835
2,94,3,0,55986
2,94,4,0,75645
2,94,5,0,109799
2,94,6,0,101687
2,94,7,0,81797
2,94,8,0,103392
2,94,9,2,120708
2,94,10,1,131763
2,94,11,5,117191
2,94,12,8,102226
2,94,13,8,63541
2,94,14,7,38029
2,94,15,5,41857
2,94,16,11,26149
2,94,17,6,17197
2,94,18,3,5935
2,94,19,0,0
1,95,1,0,84634
1,95,2,0,94435
1,95,3,0,63840
1,95,4,0,85039
1,95,5,0,109527
1,95,6,0,99614
1,95,7,0,83102
1,95,8,0,107900
1,95,9,0,129586
1,95,10,0,128490
1,95,11,0,118633
1,95,12,0,104320
1,95,13,0,62831
1,95,14,1,35385
1,95,15,1,35765
1,95,16,0,23984
1,95,17,0,12613
1,95,18,0,4360
1,95,19,0,0
2,95,1,0,65158
2,95,2,0,81835
2,95,3,0,55986
2,95,4,0,75645
2,95,5,0,109799
2,95,6,0,101687
2,95,7,0,81797
2,95,8,0,103392
2,95,9,0,120708
2,95,10,0,131763
2,95,11,0,117191
2,95,12,0,102226
2,95,13,0,63541
2,95,14,0,38029
2,95,15,0,41857
2,95,16,0,26149
2,95,17,0,17197
2,95,18,0,5935
2,95,19,0,0
1,96,1,0,84634
1,96,2,0,94435
1,96,3,0,63840
1,96,4,0,85039
1,96,5,0,109527
1,96,6,0,99614
1,96,7,0,83102
1,96,8,0,107900
1,96,9,0,129586
1,96,10,0,128490
1,96,11,1,118633
1,96,12,0,104320
1,96,13,0,62831
1,96,14,0,35385
1,96,15,0,35765
1,96,16,2,23984
1,96,17,1,12613
1,96,18,0,4360
1,96,19,0,0
2,96,1,0,65158
2,96,2,0,81835
2,96,3,0,55986
2,96,4,0,75645
2,96,5,0,109799
2,96,6,0,101687
2,96,7,0,81797
2,96,8,0,103392
2,96,9,0,120708
2,96,10,0,131763
2,96,11,0,117191
2,96,12,1,102226
2,96,13,1,63541
2,96,14,0,38029
2,96,15,0,41857
2,96,16,0,26149
2,96,17,0,17197
2,96,18,0,5935
2,96,19,0,0
1,97,1,0,84634
1,97,2,0,94435
1,97,3,0,63840
1,97,4,0,85039
1,97,5,0,109527
1,97,6,0,99614
1,97,7,0,83102
1,97,8,0,107900
1,97,9,0,129586
1,97,10,0,128490
1,97,11,0,118633
1,97,12,0,104320
1,97,13,0,62831
1,97,14,0,35385
1,97,15,0,35765
1,97,16,0,23984
1,97,17,0,12613
1,97,18,0,4360
1,97,19,0,0
2,97,1,0,65158
2,97,2,0,81835
2,97,3,0,55986
2,97,4,0,75645
2,97,5,0,109799
2,97,6,0,101687
2,97,7,0,81797
2,97,8,0,103392
2,97,9,0,120708
2,97,10,0,131763
2,97,11,0,117191
2,97,12,0,102226
2,97,13,0,63541
2,97,14,0,38029
2,97,15,0,41857
2,97,16,0,26149
2,97,17,0,17197
2,97,18,0,5935
2,97,19,0,0
1,98,1,0,84634
1,98,2,0,94435
1,98,3,0,63840
1,98,4,0,85039
1,98,5,0,109527
1,98,6,0,99614
1,98,7,0,83102
1,98,8,0,107900
1,98,9,0,129586
1,98,10,0,128490
1,98,11,0,118633
1,98,12,0,104320
1,98,13,0,62831
1,98,14,0,35385
1,98,15,0,35765
1,98,16,0,23984
1,98,17,0,12613
1,98,18,0,4360
1,98,19,0,0
2,98,1,0,65158
2,98,2,0,81835
2,98,3,0,55986
2,98,4,0,75645
2,98,5,0,109799
2,98,6,0,101687
2,98,7,0,81797
2,98,8,0,103392
2,98,9,0,120708
2,98,10,0,131763
2,98,11,0,117191
2,98,12,0,102226
2,98,13,0,63541
2,98,14,0,38029
2,98,15,0,41857
2,98,16,0,26149
2,98,17,0,17197
2,98,18,0,5935
2,98,19,0,0
1,99,1,0,84634
1,99,2,0,94435
1,99,3,0,63840
1,99,4,0,85039
1,99,5,0,109527
1,99,6,1,99614
1,99,7,4,83102
1,99,8,7,107900
1,99,9,14,129586
1,99,10,17,128490
1,99,11,49,118633
1,99,12,69,104320
1,99,13,84,62831
1,99,14,84,35385
1,99,15,73,35765
1,99,16,64,23984
1,99,17,33,12613
1,99,18,7,4360
1,99,19,0,0
2,99,1,0,65158
2,99,2,0,81835
2,99,3,0,55986
2,99,4,1,75645
2,99,5,0,109799
2,99,6,1,101687
2,99,7,3,81797
2,99,8,5,103392
2,99,9,6,120708
2,99,10,7,131763
2,99,11,15,117191
2,99,12,32,102226
2,99,13,48,63541
2,99,14,50,38029
2,99,15,40,41857
2,99,16,37,26149
2,99,17,34,17197
2,99,18,15,5935
2,99,19,0,0
1,100,1,0,84634
1,100,2,0,94435
1,100,3,0,63840
1,100,4,0,85039
1,100,5,0,109527
1,100,6,0,99614
1,100,7,0,83102
1,100,8,0,107900
1,100,9,0,129586
1,100,10,0,128490
1,100,11,0,118633
1,100,12,0,104320
1,100,13,0,62831
1,100,14,0,35385
1,100,15,0,35765
1,100,16,0,23984
1,100,17,0,12613
1,100,18,0,4360
1,100,19,0,0
2,100,1,0,65158
2,100,2,0,81835
2,100,3,0,55986
2,100,4,0,75645
2,100,5,0,109799
2,100,6,0,101687
2,100,7,0,81797
2,100,8,0,103392
2,100,9,0,120708
2,100,10,0,131763
2,100,11,0,117191
2,100,12,0,102226
2,100,13,0,63541
2,100,14,1,38029
2,100,15,0,41857
2,100,16,0,26149
2,100,17,0,17197
2,100,18,0,5935
2,100,19,0,0
1,101,1,0,84634
1,101,2,0,94435
1,101,3,0,63840
1,101,4,0,85039
1,101,5,0,109527
1,101,6,0,99614
1,101,7,0,83102
1,101,8,0,107900
1,101,9,0,129586
1,101,10,0,128490
1,101,11,3,118633
1,101,12,0,104320
1,101,13,0,62831
1,101,14,2,35385
1,101,15,1,35765
1,101,16,0,23984
1,101,17,0,12613
1,101,18,0,4360
1,101,19,0,0
2,101,1,0,65158
2,101,2,0,81835
2,101,3,0,55986
2,101,4,0,75645
2,101,5,0,109799
2,101,6,0,101687
2,101,7,0,81797
2,101,8,0,103392
2,101,9,0,120708
2,101,10,0,131763
2,101,11,0,117191
2,101,12,1,102226
2,101,13,1,63541
2,101,14,1,38029
2,101,15,0,41857
2,101,16,0,26149
2,101,17,0,17197
2,101,18,0,5935
2,101,19,0,0
1,102,1,0,84634
1,102,2,0,94435
1,102,3,0,63840
1,102,4,0,85039
1,102,5,0,109527
1,102,6,0,99614
1,102,7,0,83102
1,102,8,0,107900
1,102,9,0,129586
1,102,10,0,128490
1,102,11,0,118633
1,102,12,0,104320
1,102,13,0,62831
1,102,14,0,35385
1,102,15,0,35765
1,102,16,0,23984
1,102,17,0,12613
1,102,18,0,4360
1,102,19,0,0
2,102,1,0,65158
2,102,2,0,81835
2,102,3,0,55986
2,102,4,0,75645
2,102,5,0,109799
2,102,6,0,101687
2,102,7,0,81797
2,102,8,0,103392
2,102,9,0,120708
2,102,10,0,131763
2,102,11,0,117191
2,102,12,0,102226
2,102,13,0,63541
2,102,14,0,38029
2,102,15,0,41857
2,102,16,0,26149
2,102,17,0,17197
2,102,18,0,5935
2,102,19,0,0
1,103,1,0,84634
1,103,2,0,94435
1,103,3,0,63840
1,103,4,0,85039
1,103,5,0,109527
1,103,6,0,99614
1,103,7,0,83102
1,103,8,0,107900
1,103,9,0,129586
1,103,10,0,128490
1,103,11,1,118633
1,103,12,0,104320
1,103,13,1,62831
1,103,14,0,35385
1,103,15,0,35765
1,103,16,2,23984
1,103,17,0,12613
1,103,18,0,4360
1,103,19,0,0
2,103,1,0,65158
2,103,2,0,81835
2,103,3,0,55986
2,103,4,0,75645
2,103,5,0,109799
2,103,6,0,101687
2,103,7,0,81797
2,103,8,0,103392
2,103,9,0,120708
2,103,10,0,131763
2,103,11,0,117191
2,103,12,1,102226
2,103,13,2,63541
2,103,14,0,38029
2,103,15,0,41857
2,103,16,0,26149
2,103,17,0,17197
2,103,18,0,5935
2,103,19,0,0
1,104,1,0,84634
1,104,2,0,94435
1,104,3,0,63840
1,104,4,0,85039
1,104,5,0,109527
1,104,6,1,99614
1,104,7,5,83102
1,104,8,7,107900
1,104,9,27,129586
1,104,10,26,128490
1,104,11,70,118633
1,104,12,111,104320
1,104,13,118,62831
1,104,14,134,35385
1,104,15,105,35765
1,104,16,99,23984
1,104,17,51,12613
1,104,18,14,4360
1,104,19,0,0
2,104,1,0,65158
2,104,2,0,81835
2,104,3,0,55986
2,104,4,1,75645
2,104,5,0,109799
2,104,6,2,101687
2,104,7,3,81797
2,104,8,5,103392
2,104,9,13,120708
2,104,10,16,131763
2,104,11,37,117191
2,104,12,56,102226
2,104,13,77,63541
2,104,14,74,38029
2,104,15,67,41857
2,104,16,62,26149
2,104,17,46,17197
2,104,18,21,5935
2,104,19,0,0
1,105,1,0,84634
1,105,2,0,94435
1,105,3,0,63840
1,105,4,0,85039
1,105,5,0,109527
1,105,6,0,99614
1,105,7,0,83102
1,105,8,0,107900
1,105,9,0,129586
1,105,10,0,128490
1,105,11,1,118633
1,105,12,0,104320
1,105,13,0,62831
1,105,14,0,35385
1,105,15,0,35765
1,105,16,0,23984
1,105,17,0,12613
1,105,18,0,4360
1,105,19,0,0
2,105,1,0,65158
2,105,2,0,81835
2,105,3,0,55986
2,105,4,0,75645
2,105,5,0,109799
2,105,6,1,101687
2,105,7,0,81797
2,105,8,0,103392
2,105,9,0,120708
2,105,10,1,131763
2,105,11,0,117191
2,105,12,0,102226
2,105,13,0,63541
2,105,14,0,38029
2,105,15,0,41857
2,105,16,1,26149
2,105,17,0,17197
2,105,18,0,5935
2,105,19,0,0
1,106,1,0,84634
1,106,2,0,94435
1,106,3,0,63840
1,106,4,0,85039
1,106,5,0,109527
1,106,6,0,99614
1,106,7,1,83102
1,106,8,0,107900
1,106,9,0,129586
1,106,10,0,128490
1,106,11,1,118633
1,106,12,0,104320
1,106,13,0,62831
1,106,14,0,35385
1,106,15,0,35765
1,106,16,0,23984
1,106,17,0,12613
1,106,18,0,4360
1,106,19,0,0
2,106,1,0,65158
2,106,2,0,81835
2,106,3,0,55986
2,106,4,0,75645
2,106,5,0,109799
2,106,6,0,101687
2,106,7,0,81797
2,106,8,0,103392
2,106,9,0,120708
2,106,10,0,131763
2,106,11,0,117191
2,106,12,1,102226
2,106,13,0,63541
2,106,14,0,38029
2,106,15,0,41857
2,106,16,0,26149
2,106,17,0,17197
2,106,18,0,5935
2,106,19,0,0
1,107,1,0,84634
1,107,2,0,94435
1,107,3,0,63840
1,107,4,0,85039
1,107,5,0,109527
1,107,6,0,99614
1,107,7,0,83102
1,107,8,0,107900
1,107,9,0,129586
1,107,10,0,128490
1,107,11,0,118633
1,107,12,0,104320
1,107,13,0,62831
1,107,14,0,35385
1,107,15,0,35765
1,107,16,0,23984
1,107,17,0,12613
1,107,18,0,4360
1,107,19,0,0
2,107,1,0,65158
2,107,2,0,81835
2,107,3,0,55986
2,107,4,0,75645
2,107,5,0,109799
2,107,6,0,101687
2,107,7,0,81797
2,107,8,0,103392
2,107,9,0,120708
2,107,10,0,131763
2,107,11,0,117191
2,107,12,0,102226
2,107,13,0,63541
2,107,14,0,38029
2,107,15,0,41857
2,107,16,0,26149
2,107,17,0,17197
2,107,18,0,5935
2,107,19,0,0
1,108,1,0,84634
1,108,2,0,94435
1,108,3,0,63840
1,108,4,0,85039
1,108,5,0,109527
1,108,6,0,99614
1,108,7,1,83102
1,108,8,0,107900
1,108,9,0,129586
1,108,10,0,128490
1,108,11,1,118633
1,108,12,0,104320
1,108,13,0,62831
1,108,14,0,35385
1,108,15,0,35765
1,108,16,0,23984
1,108,17,0,12613
1,108,18,0,4360
1,108,19,0,0
2,108,1,0,65158
2,108,2,0,81835
2,108,3,0,55986
2,108,4,0,75645
2,108,5,0,109799
2,108,6,0,101687
2,108,7,0,81797
2,108,8,0,103392
2,108,9,0,120708
2,108,10,0,131763
2,108,11,0,117191
2,108,12,1,102226
2,108,13,0,63541
2,108,14,0,38029
2,108,15,0,41857
2,108,16,0,26149
2,108,17,0,17197
2,108,18,0,5935
2,108,19,0,0
1,109,1,0,84634
1,109,2,0,94435
1,109,3,0,63840
1,109,4,0,85039
1,109,5,0,109527
1,109,6,0,99614
1,109,7,0,83102
1,109,8,0,107900
1,109,9,0,129586
1,109,10,0,128490
1,109,11,0,118633
1,109,12,0,104320
1,109,13,0,62831
1,109,14,0,35385
1,109,15,0,35765
1,109,16,0,23984
1,109,17,0,12613
1,109,18,0,4360
1,109,19,0,0
2,109,1,0,65158
2,109,2,0,81835
2,109,3,0,55986
2,109,4,0,75645
2,109,5,0,109799
2,109,6,0,101687
2,109,7,0,81797
2,109,8,0,103392
2,109,9,0,120708
2,109,10,0,131763
2,109,11,0,117191
2,109,12,0,102226
2,109,13,0,63541
2,109,14,0,38029
2,109,15,0,41857
2,109,16,0,26149
2,109,17,0,17197
2,109,18,0,5935
2,109,19,0,0
1,110,1,0,84634
1,110,2,0,94435
1,110,3,0,63840
1,110,4,0,85039
1,110,5,0,109527
1,110,6,0,99614
1,110,7,0,83102
1,110,8,0,107900
1,110,9,0,129586
1,110,10,0,128490
1,110,11,0,118633
1,110,12,0,104320
1,110,13,0,62831
1,110,14,0,35385
1,110,15,0,35765
1,110,16,0,23984
1,110,17,0,12613
1,110,18,0,4360
1,110,19,0,0
2,110,1,0,65158
2,110,2,0,81835
2,110,3,0,55986
2,110,4,0,75645
2,110,5,0,109799
2,110,6,0,101687
2,110,7,0,81797
2,110,8,0,103392
2,110,9,0,120708
2,110,10,0,131763
2,110,11,0,117191
2,110,12,0,102226
2,110,13,0,63541
2,110,14,0,38029
2,110,15,0,41857
2,110,16,0,26149
2,110,17,0,17197
2,110,18,0,5935
2,110,19,0,0
1,111,1,0,84634
1,111,2,0,94435
1,111,3,0,63840
1,111,4,0,85039
1,111,5,0,109527
1,111,6,0,99614
1,111,7,0,83102
1,111,8,0,107900
1,111,9,0,129586
1,111,10,0,128490
1,111,11,0,118633
1,111,12,0,104320
1,111,13,0,62831
1,111,14,0,35385
1,111,15,0,35765
1,111,16,0,23984
1,111,17,0,12613
1,111,18,0,4360
1,111,19,0,0
2,111,1,0,65158
2,111,2,0,81835
2,111,3,0,55986
2,111,4,0,75645
2,111,5,0,109799
2,111,6,0,101687
2,111,7,0,81797
2,111,8,0,103392
2,111,9,0,120708
2,111,10,0,131763
2,111,11,0,117191
2,111,12,0,102226
2,111,13,0,63541
2,111,14,0,38029
2,111,15,0,41857
2,111,16,0,26149
2,111,17,0,17197
2,111,18,0,5935
2,111,19,0,0
1,112,1,0,84634
1,112,2,0,94435
1,112,3,0,63840
1,112,4,1,85039
1,112,5,0,109527
1,112,6,0,99614
1,112,7,0,83102
1,112,8,5,107900
1,112,9,3,129586
1,112,10,5,128490
1,112,11,8,118633
1,112,12,4,104320
1,112,13,6,62831
1,112,14,3,35385
1,112,15,5,35765
1,112,16,3,23984
1,112,17,3,12613
1,112,18,2,4360
1,112,19,0,0
2,112,1,0,65158
2,112,2,0,81835
2,112,3,1,55986
2,112,4,2,75645
2,112,5,1,109799
2,112,6,1,101687
2,112,7,1,81797
2,112,8,0,103392
2,112,9,0,120708
2,112,10,4,131763
2,112,11,3,117191
2,112,12,3,102226
2,112,13,4,63541
2,112,14,6,38029
2,112,15,2,41857
2,112,16,2,26149
2,112,17,2,17197
2,112,18,2,5935
2,112,19,0,0
1,113,1,0,84634
1,113,2,0,94435
1,113,3,0,63840
1,113,4,1,85039
1,113,5,0,109527
1,113,6,0,99614
1,113,7,0,83102
1,113,8,1,107900
1,113,9,1,129586
1,113,10,1,128490
1,113,11,4,118633
1,113,12,2,104320
1,113,13,1,62831
1,113,14,0,35385
1,113,15,3,35765
1,113,16,0,23984
1,113,17,1,12613
1,113,18,2,4360
1,113,19,0,0
2,113,1,0,65158
2,113,2,0,81835
2,113,3,1,55986
2,113,4,0,75645
2,113,5,1,109799
2,113,6,0,101687
2,113,7,0,81797
2,113,8,0,103392
2,113,9,0,120708
2,113,10,0,131763
2,113,11,1,117191
2,113,12,0,102226
2,113,13,0,63541
2,113,14,1,38029
2,113,15,1,41857
2,113,16,0,26149
2,113,17,2,17197
2,113,18,0,5935
2,113,19,0,0
1,114,1,0,84634
1,114,2,0,94435
1,114,3,0,63840
1,114,4,0,85039
1,114,5,0,109527
1,114,6,0,99614
1,114,7,0,83102
1,114,8,0,107900
1,114,9,0,129586
1,114,10,0,128490
1,114,11,0,118633
1,114,12,0,104320
1,114,13,1,62831
1,114,14,0,35385
1,114,15,0,35765
1,114,16,0,23984
1,114,17,0,12613
1,114,18,0,4360
1,114,19,0,0
2,114,1,0,65158
2,114,2,0,81835
2,114,3,0,55986
2,114,4,0,75645
2,114,5,0,109799
2,114,6,0,101687
2,114,7,0,81797
2,114,8,0,103392
2,114,9,0,120708
2,114,10,0,131763
2,114,11,0,117191
2,114,12,0,102226
2,114,13,0,63541
2,114,14,0,38029
2,114,15,0,41857
2,114,16,0,26149
2,114,17,0,17197
2,114,18,0,5935
2,114,19,0,0
1,115,1,0,84634
1,115,2,0,94435
1,115,3,0,63840
1,115,4,0,85039
1,115,5,0,109527
1,115,6,0,99614
1,115,7,0,83102
1,115,8,0,107900
1,115,9,0,129586
1,115,10,0,128490
1,115,11,0,118633
1,115,12,0,104320
1,115,13,0,62831
1,115,14,0,35385
1,115,15,0,35765
1,115,16,0,23984
1,115,17,0,12613
1,115,18,0,4360
1,115,19,0,0
2,115,1,0,65158
2,115,2,0,81835
2,115,3,0,55986
2,115,4,0,75645
2,115,5,0,109799
2,115,6,0,101687
2,115,7,0,81797
2,115,8,0,103392
2,115,9,0,120708
2,115,10,0,131763
2,115,11,0,117191
2,115,12,0,102226
2,115,13,0,63541
2,115,14,0,38029
2,115,15,0,41857
2,115,16,0,26149
2,115,17,0,17197
2,115,18,0,5935
2,115,19,0,0
1,116,1,0,84634
1,116,2,0,94435
1,116,3,0,63840
1,116,4,0,85039
1,116,5,0,109527
1,116,6,0,99614
1,116,7,0,83102
1,116,8,0,107900
1,116,9,0,129586
1,116,10,1,128490
1,116,11,2,118633
1,116,12,0,104320
1,116,13,0,62831
1,116,14,0,35385
1,116,15,0,35765
1,116,16,0,23984
1,116,17,0,12613
1,116,18,0,4360
1,116,19,0,0
2,116,1,0,65158
2,116,2,0,81835
2,116,3,0,55986
