2,166,19,0,0
1,167,1,0,140251
1,167,2,0,146028
1,167,3,0,155098
1,167,4,0,183458
1,167,5,0,204216
1,167,6,0,188703
1,167,7,0,168112
1,167,8,0,152934
1,167,9,0,154507
1,167,10,0,173415
1,167,11,0,188005
1,167,12,0,185927
1,167,13,0,159577
1,167,14,0,128798
1,167,15,0,88942
1,167,16,0,58350
1,167,17,0,42192
1,167,18,0,44699
1,167,19,0,0
2,167,1,0,133646
2,167,2,0,139333
2,167,3,1,147433
2,167,4,0,184612
2,167,5,0,199547
2,167,6,0,180775
2,167,7,0,166020
2,167,8,1,154820
2,167,9,0,160154
2,167,10,0,184118
2,167,11,0,202338
2,167,12,0,201628
2,167,13,0,174855
2,167,14,0,142745
2,167,15,0,105450
2,167,16,0,77741
2,167,17,0,64438
2,167,18,0,96660
2,167,19,0,0
1,168,1,0,140251
1,168,2,0,146028
1,168,3,0,155098
1,168,4,0,183458
1,168,5,0,204216
1,168,6,0,188703
1,168,7,0,168112
1,168,8,0,152934
1,168,9,0,154507
1,168,10,0,173415
1,168,11,0,188005
1,168,12,0,185927
1,168,13,0,159577
1,168,14,0,128798
1,168,15,0,88942
1,168,16,0,58350
1,168,17,0,42192
1,168,18,0,44699
1,168,19,0,0
2,168,1,0,133646
2,168,2,0,139333
2,168,3,0,147433
2,168,4,0,184612
2,168,5,0,199547
2,168,6,0,180775
2,168,7,0,166020
2,168,8,0,154820
2,168,9,0,160154
2,168,10,0,184118
2,168,11,0,202338
2,168,12,0,201628
2,168,13,0,174855
2,168,14,1,142745
2,168,15,0,105450
2,168,16,0,77741
2,168,17,0,64438
2,168,18,0,96660
2,168,19,0,0
1,169,1,0,140251
1,169,2,0,146028
1,169,3,0,155098
1,169,4,0,183458
1,169,5,0,204216
1,169,6,0,188703
1,169,7,0,168112
1,169,8,0,152934
1,169,9,0,154507
1,169,10,0,173415
1,169,11,0,188005
1,169,12,0,185927
1,169,13,0,159577
1,169,14,0,128798
1,169,15,0,88942
1,169,16,0,58350
1,169,17,0,42192
1,169,18,0,44699
1,169,19,0,0
2,169,1,0,133646
2,169,2,0,139333
2,169,3,0,147433
2,169,4,0,184612
2,169,5,0,199547
2,169,6,0,180775
2,169,7,0,166020
2,169,8,0,154820
2,169,9,0,160154
2,169,10,0,184118
2,169,11,0,202338
2,169,12,0,201628
2,169,13,0,174855
2,169,14,1,142745
2,169,15,0,105450
2,169,16,0,77741
2,169,17,0,64438
2,169,18,1,96660
2,169,19,0,0
1,170,1,0,140251
1,170,2,0,146028
1,170,3,0,155098
1,170,4,0,183458
1,170,5,0,204216
1,170,6,0,188703
1,170,7,0,168112
1,170,8,0,152934
1,170,9,0,154507
1,170,10,0,173415
1,170,11,0,188005
1,170,12,0,185927
1,170,13,0,159577
1,170,14,0,128798
1,170,15,0,88942
1,170,16,0,58350
1,170,17,0,42192
1,170,18,0,44699
1,170,19,0,0
2,170,1,0,133646
2,170,2,0,139333
2,170,3,0,147433
2,170,4,0,184612
2,170,5,2,199547
2,170,6,5,180775
2,170,7,5,166020
2,170,8,11,154820
2,170,9,18,160154
2,170,10,57,184118
2,170,11,123,202338
2,170,12,149,201628
2,170,13,200,174855
2,170,14,172,142745
2,170,15,145,105450
2,170,16,73,77741
2,170,17,55,64438
2,170,18,40,96660
2,170,19,0,0
1,171,1,0,140251
1,171,2,0,146028
1,171,3,0,155098
1,171,4,0,183458
1,171,5,0,204216
1,171,6,0,188703
1,171,7,0,168112
1,171,8,0,152934
1,171,9,0,154507
1,171,10,0,173415
1,171,11,0,188005
1,171,12,0,185927
1,171,13,0,159577
1,171,14,0,128798
1,171,15,0,88942
1,171,16,0,58350
1,171,17,0,42192
1,171,18,0,44699
1,171,19,0,0
2,171,1,0,133646
2,171,2,0,139333
2,171,3,0,147433
2,171,4,0,184612
2,171,5,2,199547
2,171,6,3,180775
2,171,7,5,166020
2,171,8,11,154820
2,171,9,17,160154
2,171,10,47,184118
2,171,11,108,202338
2,171,12,130,201628
2,171,13,178,174855
2,171,14,131,142745
2,171,15,120,105450
2,171,16,59,77741
2,171,17,47,64438
2,171,18,30,96660
2,171,19,0,0
1,172,1,0,140251
1,172,2,0,146028
1,172,3,0,155098
1,172,4,0,183458
1,172,5,0,204216
1,172,6,0,188703
1,172,7,0,168112
1,172,8,0,152934
1,172,9,0,154507
1,172,10,0,173415
1,172,11,0,188005
1,172,12,0,185927
1,172,13,0,159577
1,172,14,0,128798
1,172,15,0,88942
1,172,16,0,58350
1,172,17,0,42192
1,172,18,0,44699
1,172,19,0,0
2,172,1,0,133646
2,172,2,0,139333
2,172,3,0,147433
2,172,4,0,184612
2,172,5,0,199547
2,172,6,2,180775
2,172,7,0,166020
2,172,8,0,154820
2,172,9,0,160154
2,172,10,5,184118
2,172,11,10,202338
2,172,12,13,201628
2,172,13,17,174855
2,172,14,24,142745
2,172,15,16,105450
2,172,16,7,77741
2,172,17,4,64438
2,172,18,7,96660
2,172,19,0,0
1,173,1,0,140251
1,173,2,0,146028
1,173,3,0,155098
1,173,4,0,183458
1,173,5,0,204216
1,173,6,0,188703
1,173,7,0,168112
1,173,8,0,152934
1,173,9,0,154507
1,173,10,0,173415
1,173,11,0,188005
1,173,12,0,185927
1,173,13,0,159577
1,173,14,0,128798
1,173,15,0,88942
1,173,16,0,58350
1,173,17,0,42192
1,173,18,0,44699
1,173,19,0,0
2,173,1,0,133646
2,173,2,0,139333
2,173,3,0,147433
2,173,4,0,184612
2,173,5,0,199547
2,173,6,0,180775
2,173,7,0,166020
2,173,8,0,154820
2,173,9,0,160154
2,173,10,0,184118
2,173,11,0,202338
2,173,12,1,201628
2,173,13,1,174855
2,173,14,2,142745
2,173,15,0,105450
2,173,16,2,77741
2,173,17,0,64438
2,173,18,1,96660
2,173,19,0,0
1,174,1,0,140251
1,174,2,0,146028
1,174,3,0,155098
1,174,4,0,183458
1,174,5,0,204216
1,174,6,0,188703
1,174,7,0,168112
1,174,8,0,152934
1,174,9,0,154507
1,174,10,0,173415
1,174,11,0,188005
1,174,12,0,185927
1,174,13,0,159577
1,174,14,0,128798
1,174,15,0,88942
1,174,16,0,58350
1,174,17,0,42192
1,174,18,0,44699
1,174,19,0,0
2,174,1,0,133646
2,174,2,0,139333
2,174,3,0,147433
2,174,4,0,184612
2,174,5,0,199547
2,174,6,0,180775
2,174,7,0,166020
2,174,8,0,154820
2,174,9,1,160154
2,174,10,1,184118
2,174,11,0,202338
2,174,12,1,201628
2,174,13,0,174855
2,174,14,1,142745
2,174,15,1,105450
2,174,16,1,77741
2,174,17,0,64438
2,174,18,0,96660
2,174,19,0,0
1,175,1,0,140251
1,175,2,0,146028
1,175,3,0,155098
1,175,4,0,183458
1,175,5,0,204216
1,175,6,0,188703
1,175,7,0,168112
1,175,8,0,152934
1,175,9,0,154507
1,175,10,0,173415
1,175,11,0,188005
1,175,12,0,185927
1,175,13,0,159577
1,175,14,0,128798
1,175,15,0,88942
1,175,16,0,58350
1,175,17,0,42192
1,175,18,0,44699
1,175,19,0,0
2,175,1,0,133646
2,175,2,0,139333
2,175,3,0,147433
2,175,4,0,184612
2,175,5,0,199547
2,175,6,0,180775
2,175,7,0,166020
2,175,8,0,154820
2,175,9,0,160154
2,175,10,4,184118
2,175,11,5,202338
2,175,12,4,201628
2,175,13,4,174855
2,175,14,12,142745
2,175,15,6,105450
2,175,16,4,77741
2,175,17,3,64438
2,175,18,2,96660
2,175,19,0,0
1,176,1,0,140251
1,176,2,0,146028
1,176,3,0,155098
1,176,4,0,183458
1,176,5,0,204216
1,176,6,0,188703
1,176,7,0,168112
1,176,8,0,152934
1,176,9,0,154507
1,176,10,0,173415
1,176,11,0,188005
1,176,12,0,185927
1,176,13,0,159577
1,176,14,0,128798
1,176,15,0,88942
1,176,16,0,58350
1,176,17,0,42192
1,176,18,0,44699
1,176,19,0,0
2,176,1,0,133646
2,176,2,0,139333
2,176,3,0,147433
2,176,4,0,184612
2,176,5,0,199547
2,176,6,0,180775
2,176,7,0,166020
2,176,8,0,154820
2,176,9,0,160154
2,176,10,0,184118
2,176,11,0,202338
2,176,12,0,201628
2,176,13,0,174855
2,176,14,2,142745
2,176,15,2,105450
2,176,16,0,77741
2,176,17,1,64438
2,176,18,0,96660
2,176,19,0,0
1,177,1,0,140251
1,177,2,0,146028
1,177,3,0,155098
1,177,4,0,183458
1,177,5,0,204216
1,177,6,0,188703
1,177,7,0,168112
1,177,8,0,152934
1,177,9,0,154507
1,177,10,0,173415
1,177,11,0,188005
1,177,12,0,185927
1,177,13,0,159577
1,177,14,0,128798
1,177,15,0,88942
1,177,16,0,58350
1,177,17,0,42192
1,177,18,0,44699
1,177,19,0,0
2,177,1,0,133646
2,177,2,0,139333
2,177,3,0,147433
2,177,4,0,184612
2,177,5,0,199547
2,177,6,0,180775
2,177,7,1,166020
2,177,8,0,154820
2,177,9,0,160154
2,177,10,1,184118
2,177,11,3,202338
2,177,12,5,201628
2,177,13,6,174855
2,177,14,9,142745
2,177,15,6,105450
2,177,16,3,77741
2,177,17,2,64438
2,177,18,7,96660
2,177,19,0,0
1,178,1,0,140251
1,178,2,0,146028
1,178,3,0,155098
1,178,4,0,183458
1,178,5,0,204216
1,178,6,0,188703
1,178,7,0,168112
1,178,8,0,152934
1,178,9,0,154507
1,178,10,0,173415
1,178,11,0,188005
1,178,12,0,185927
1,178,13,0,159577
1,178,14,0,128798
1,178,15,0,88942
1,178,16,0,58350
1,178,17,0,42192
1,178,18,0,44699
1,178,19,0,0
2,178,1,0,133646
2,178,2,0,139333
2,178,3,1,147433
2,178,4,4,184612
2,178,5,3,199547
2,178,6,8,180775
2,178,7,7,166020
2,178,8,10,154820
2,178,9,12,160154
2,178,10,27,184118
2,178,11,39,202338
2,178,12,45,201628
2,178,13,41,174855
2,178,14,43,142745
2,178,15,26,105450
2,178,16,27,77741
2,178,17,32,64438
2,178,18,34,96660
2,178,19,0,0
1,179,1,0,140251
1,179,2,0,146028
1,179,3,0,155098
1,179,4,0,183458
1,179,5,0,204216
1,179,6,0,188703
1,179,7,0,168112
1,179,8,0,152934
1,179,9,0,154507
1,179,10,0,173415
1,179,11,0,188005
1,179,12,0,185927
1,179,13,0,159577
1,179,14,0,128798
1,179,15,0,88942
1,179,16,0,58350
1,179,17,0,42192
1,179,18,0,44699
1,179,19,0,0
2,179,1,0,133646
2,179,2,0,139333
2,179,3,0,147433
2,179,4,0,184612
2,179,5,0,199547
2,179,6,1,180775
2,179,7,1,166020
2,179,8,3,154820
2,179,9,4,160154
2,179,10,6,184118
2,179,11,12,202338
2,179,12,20,201628
2,179,13,10,174855
2,179,14,17,142745
2,179,15,12,105450
2,179,16,17,77741
2,179,17,18,64438
2,179,18,8,96660
2,179,19,0,0
1,180,1,0,140251
1,180,2,0,146028
1,180,3,0,155098
1,180,4,0,183458
1,180,5,0,204216
1,180,6,0,188703
1,180,7,0,168112
1,180,8,0,152934
1,180,9,0,154507
1,180,10,0,173415
1,180,11,0,188005
1,180,12,0,185927
1,180,13,0,159577
1,180,14,0,128798
1,180,15,0,88942
1,180,16,0,58350
1,180,17,0,42192
1,180,18,0,44699
1,180,19,0,0
2,180,1,0,133646
2,180,2,0,139333
2,180,3,0,147433
2,180,4,0,184612
2,180,5,0,199547
2,180,6,2,180775
2,180,7,3,166020
2,180,8,3,154820
2,180,9,2,160154
2,180,10,2,184118
2,180,11,6,202338
2,180,12,1,201628
2,180,13,2,174855
2,180,14,4,142745
2,180,15,1,105450
2,180,16,0,77741
2,180,17,1,64438
2,180,18,2,96660
2,180,19,0,0
1,181,1,0,140251
1,181,2,0,146028
1,181,3,0,155098
1,181,4,0,183458
1,181,5,0,204216
1,181,6,0,188703
1,181,7,0,168112
1,181,8,0,152934
1,181,9,0,154507
1,181,10,0,173415
1,181,11,0,188005
1,181,12,0,185927
1,181,13,0,159577
1,181,14,0,128798
1,181,15,0,88942
1,181,16,0,58350
1,181,17,0,42192
1,181,18,0,44699
1,181,19,0,0
2,181,1,0,133646
2,181,2,0,139333
2,181,3,0,147433
2,181,4,0,184612
2,181,5,0,199547
2,181,6,0,180775
2,181,7,1,166020
2,181,8,0,154820
2,181,9,3,160154
2,181,10,6,184118
2,181,11,7,202338
2,181,12,5,201628
2,181,13,2,174855
2,181,14,4,142745
2,181,15,1,105450
2,181,16,1,77741
2,181,17,2,64438
2,181,18,0,96660
2,181,19,0,0
1,182,1,0,140251
1,182,2,0,146028
1,182,3,0,155098
1,182,4,0,183458
1,182,5,0,204216
1,182,6,0,188703
1,182,7,0,168112
1,182,8,0,152934
1,182,9,0,154507
1,182,10,0,173415
1,182,11,0,188005
1,182,12,0,185927
1,182,13,0,159577
1,182,14,0,128798
1,182,15,0,88942
1,182,16,0,58350
1,182,17,0,42192
1,182,18,0,44699
1,182,19,0,0
2,182,1,0,133646
2,182,2,0,139333
2,182,3,0,147433
2,182,4,0,184612
2,182,5,0,199547
2,182,6,0,180775
2,182,7,0,166020
2,182,8,0,154820
2,182,9,2,160154
2,182,10,6,184118
2,182,11,2,202338
2,182,12,6,201628
2,182,13,3,174855
2,182,14,3,142745
2,182,15,0,105450
2,182,16,2,77741
2,182,17,0,64438
2,182,18,0,96660
2,182,19,0,0
1,183,1,0,140251
1,183,2,0,146028
1,183,3,0,155098
1,183,4,0,183458
1,183,5,0,204216
1,183,6,0,188703
1,183,7,0,168112
1,183,8,0,152934
1,183,9,0,154507
1,183,10,0,173415
1,183,11,0,188005
1,183,12,0,185927
1,183,13,0,159577
1,183,14,0,128798
1,183,15,0,88942
1,183,16,0,58350
1,183,17,0,42192
1,183,18,0,44699
1,183,19,0,0
2,183,1,0,133646
2,183,2,0,139333
2,183,3,0,147433
2,183,4,0,184612
2,183,5,1,199547
2,183,6,1,180775
2,183,7,0,166020
2,183,8,0,154820
2,183,9,0,160154
2,183,10,3,184118
2,183,11,2,202338
2,183,12,5,201628
2,183,13,10,174855
2,183,14,5,142745
2,183,15,7,105450
2,183,16,5,77741
2,183,17,5,64438
2,183,18,8,96660
2,183,19,0,0
1,184,1,0,140251
1,184,2,0,146028
1,184,3,0,155098
1,184,4,0,183458
1,184,5,0,204216
1,184,6,0,188703
1,184,7,0,168112
1,184,8,0,152934
1,184,9,0,154507
1,184,10,0,173415
1,184,11,0,188005
1,184,12,0,185927
1,184,13,0,159577
1,184,14,0,128798
1,184,15,0,88942
1,184,16,0,58350
1,184,17,0,42192
1,184,18,0,44699
1,184,19,0,0
2,184,1,0,133646
2,184,2,0,139333
2,184,3,0,147433
2,184,4,0,184612
2,184,5,0,199547
2,184,6,1,180775
2,184,7,0,166020
2,184,8,0,154820
2,184,9,0,160154
2,184,10,1,184118
2,184,11,3,202338
2,184,12,5,201628
2,184,13,5,174855
2,184,14,1,142745
2,184,15,2,105450
2,184,16,0,77741
2,184,17,2,64438
2,184,18,0,96660
2,184,19,0,0
1,185,1,0,140251
1,185,2,0,146028
1,185,3,0,155098
1,185,4,0,183458
1,185,5,0,204216
1,185,6,0,188703
1,185,7,0,168112
1,185,8,0,152934
1,185,9,0,154507
1,185,10,0,173415
1,185,11,0,188005
1,185,12,0,185927
1,185,13,0,159577
1,185,14,0,128798
1,185,15,0,88942
1,185,16,0,58350
1,185,17,0,42192
1,185,18,0,44699
1,185,19,0,0
2,185,1,0,133646
2,185,2,0,139333
2,185,3,0,147433
2,185,4,0,184612
2,185,5,0,199547
2,185,6,0,180775
2,185,7,0,166020
2,185,8,0,154820
2,185,9,0,160154
2,185,10,0,184118
2,185,11,1,202338
2,185,12,0,201628
2,185,13,2,174855
2,185,14,0,142745
2,185,15,1,105450
2,185,16,0,77741
2,185,17,2,64438
2,185,18,5,96660
2,185,19,0,0
1,186,1,0,140251
1,186,2,0,146028
1,186,3,0,155098
1,186,4,0,183458
1,186,5,0,204216
1,186,6,0,188703
1,186,7,0,168112
1,186,8,0,152934
1,186,9,0,154507
1,186,10,0,173415
1,186,11,0,188005
1,186,12,0,185927
1,186,13,0,159577
1,186,14,0,128798
1,186,15,0,88942
1,186,16,0,58350
1,186,17,0,42192
1,186,18,0,44699
1,186,19,0,0
2,186,1,0,133646
2,186,2,0,139333
2,186,3,0,147433
2,186,4,2,184612
2,186,5,0,199547
2,186,6,0,180775
2,186,7,1,166020
2,186,8,3,154820
2,186,9,1,160154
2,186,10,1,184118
2,186,11,3,202338
2,186,12,1,201628
2,186,13,1,174855
2,186,14,2,142745
2,186,15,0,105450
2,186,16,0,77741
2,186,17,0,64438
2,186,18,0,96660
2,186,19,0,0
1,187,1,0,140251
1,187,2,0,146028
1,187,3,0,155098
1,187,4,0,183458
1,187,5,0,204216
1,187,6,0,188703
1,187,7,0,168112
1,187,8,0,152934
1,187,9,0,154507
1,187,10,0,173415
1,187,11,0,188005
1,187,12,0,185927
1,187,13,0,159577
1,187,14,0,128798
1,187,15,0,88942
1,187,16,0,58350
1,187,17,0,42192
1,187,18,0,44699
1,187,19,0,0
2,187,1,0,133646
2,187,2,0,139333
2,187,3,1,147433
2,187,4,2,184612
2,187,5,2,199547
2,187,6,3,180775
2,187,7,1,166020
2,187,8,1,154820
2,187,9,0,160154
2,187,10,0,184118
2,187,11,0,202338
2,187,12,1,201628
2,187,13,1,174855
2,187,14,0,142745
2,187,15,0,105450
2,187,16,0,77741
2,187,17,0,64438
2,187,18,0,96660
2,187,19,0,0
1,188,1,0,140251
1,188,2,0,146028
1,188,3,0,155098
1,188,4,0,183458
1,188,5,0,204216
1,188,6,0,188703
1,188,7,0,168112
1,188,8,0,152934
1,188,9,0,154507
1,188,10,0,173415
1,188,11,0,188005
1,188,12,0,185927
1,188,13,0,159577
1,188,14,0,128798
1,188,15,0,88942
1,188,16,0,58350
1,188,17,0,42192
1,188,18,0,44699
1,188,19,0,0
2,188,1,0,133646
2,188,2,0,139333
2,188,3,0,147433
2,188,4,0,184612
2,188,5,0,199547
2,188,6,0,180775
2,188,7,0,166020
2,188,8,0,154820
2,188,9,0,160154
2,188,10,2,184118
2,188,11,2,202338
2,188,12,1,201628
2,188,13,3,174855
2,188,14,7,142745
2,188,15,1,105450
2,188,16,0,77741
2,188,17,0,64438
2,188,18,4,96660
2,188,19,0,0
1,189,1,0,140251
1,189,2,0,146028
1,189,3,0,155098
1,189,4,0,183458
1,189,5,0,204216
1,189,6,0,188703
1,189,7,0,168112
1,189,8,0,152934
1,189,9,0,154507
1,189,10,0,173415
1,189,11,0,188005
1,189,12,0,185927
1,189,13,0,159577
1,189,14,0,128798
1,189,15,0,88942
1,189,16,0,58350
1,189,17,0,42192
1,189,18,0,44699
1,189,19,0,0
2,189,1,0,133646
2,189,2,0,139333
2,189,3,0,147433
2,189,4,0,184612
2,189,5,0,199547
2,189,6,0,180775
2,189,7,0,166020
2,189,8,0,154820
2,189,9,0,160154
2,189,10,0,184118
2,189,11,1,202338
2,189,12,0,201628
2,189,13,2,174855
2,189,14,0,142745
2,189,15,1,105450
2,189,16,2,77741
2,189,17,2,64438
2,189,18,7,96660
2,189,19,0,0
1,190,1,0,140251
1,190,2,0,146028
1,190,3,0,155098
1,190,4,0,183458
1,190,5,0,204216
1,190,6,0,188703
1,190,7,0,168112
1,190,8,0,152934
1,190,9,0,154507
1,190,10,0,173415
1,190,11,0,188005
1,190,12,0,185927
1,190,13,0,159577
1,190,14,0,128798
1,190,15,0,88942
1,190,16,0,58350
1,190,17,0,42192
1,190,18,0,44699
1,190,19,0,0
2,190,1,0,133646
2,190,2,0,139333
2,190,3,0,147433
2,190,4,0,184612
2,190,5,0,199547
2,190,6,0,180775
2,190,7,0,166020
2,190,8,1,154820
2,190,9,3,160154
2,190,10,3,184118
2,190,11,13,202338
2,190,12,7,201628
2,190,13,26,174855
2,190,14,11,142745
2,190,15,12,105450
2,190,16,9,77741
2,190,17,9,64438
2,190,18,4,96660
2,190,19,0,0
1,191,1,0,140251
1,191,2,0,146028
1,191,3,0,155098
1,191,4,0,183458
1,191,5,0,204216
1,191,6,0,188703
1,191,7,0,168112
1,191,8,0,152934
1,191,9,0,154507
1,191,10,0,173415
1,191,11,0,188005
1,191,12,0,185927
1,191,13,0,159577
1,191,14,0,128798
1,191,15,0,88942
1,191,16,0,58350
1,191,17,0,42192
1,191,18,0,44699
1,191,19,0,0
2,191,1,0,133646
2,191,2,0,139333
2,191,3,0,147433
2,191,4,0,184612
2,191,5,0,199547
2,191,6,0,180775
2,191,7,0,166020
2,191,8,1,154820
2,191,9,3,160154
2,191,10,3,184118
2,191,11,13,202338
2,191,12,7,201628
2,191,13,25,174855
2,191,14,11,142745
2,191,15,11,105450
2,191,16,8,77741
2,191,17,6,64438
2,191,18,2,96660
2,191,19,0,0
1,192,1,0,140251
1,192,2,0,146028
1,192,3,0,155098
1,192,4,0,183458
1,192,5,0,204216
1,192,6,0,188703
1,192,7,0,168112
1,192,8,0,152934
1,192,9,0,154507
1,192,10,0,173415
1,192,11,0,188005
1,192,12,0,185927
1,192,13,0,159577
1,192,14,0,128798
1,192,15,0,88942
1,192,16,0,58350
1,192,17,0,42192
1,192,18,0,44699
1,192,19,0,0
2,192,1,0,133646
2,192,2,0,139333
2,192,3,0,147433
2,192,4,0,184612
2,192,5,0,199547
2,192,6,0,180775
2,192,7,0,166020
2,192,8,0,154820
2,192,9,0,160154
2,192,10,0,184118
2,192,11,0,202338
2,192,12,0,201628
2,192,13,0,174855
2,192,14,0,142745
2,192,15,0,105450
2,192,16,0,77741
2,192,17,0,64438
2,192,18,0,96660
2,192,19,0,0
1,193,1,0,140251
1,193,2,0,146028
1,193,3,0,155098
1,193,4,0,183458
1,193,5,0,204216
1,193,6,0,188703
1,193,7,0,168112
1,193,8,0,152934
1,193,9,0,154507
1,193,10,0,173415
1,193,11,0,188005
1,193,12,0,185927
1,193,13,0,159577
1,193,14,0,128798
1,193,15,0,88942
1,193,16,0,58350
1,193,17,0,42192
1,193,18,0,44699
1,193,19,0,0
2,193,1,0,133646
2,193,2,0,139333
2,193,3,0,147433
2,193,4,0,184612
2,193,5,0,199547
2,193,6,0,180775
2,193,7,0,166020
2,193,8,0,154820
2,193,9,0,160154
2,193,10,0,184118
2,193,11,0,202338
2,193,12,0,201628
2,193,13,0,174855
2,193,14,0,142745
2,193,15,0,105450
2,193,16,0,77741
2,193,17,0,64438
2,193,18,0,96660
2,193,19,0,0
1,194,1,0,140251
1,194,2,0,146028
1,194,3,0,155098
1,194,4,0,183458
1,194,5,0,204216
1,194,6,0,188703
1,194,7,0,168112
1,194,8,0,152934
1,194,9,0,154507
1,194,10,0,173415
1,194,11,0,188005
1,194,12,0,185927
1,194,13,0,159577
1,194,14,0,128798
1,194,15,0,88942
1,194,16,0,58350
1,194,17,0,42192
1,194,18,0,44699
1,194,19,0,0
2,194,1,0,133646
2,194,2,0,139333
2,194,3,0,147433
2,194,4,0,184612
2,194,5,0,199547
2,194,6,0,180775
2,194,7,0,166020
2,194,8,0,154820
2,194,9,0,160154
2,194,10,0,184118
2,194,11,0,202338
2,194,12,0,201628
2,194,13,1,174855
2,194,14,0,142745
2,194,15,1,105450
2,194,16,1,77741
2,194,17,3,64438
2,194,18,2,96660
2,194,19,0,0
1,195,1,0,140251
1,195,2,0,146028
1,195,3,0,155098
1,195,4,0,183458
1,195,5,0,204216
1,195,6,0,188703
1,195,7,0,168112
1,195,8,0,152934
1,195,9,0,154507
1,195,10,0,173415
1,195,11,0,188005
1,195,12,0,185927
1,195,13,0,159577
1,195,14,0,128798
1,195,15,0,88942
1,195,16,0,58350
1,195,17,0,42192
1,195,18,0,44699
1,195,19,0,0
2,195,1,0,133646
2,195,2,0,139333
2,195,3,0,147433
2,195,4,0,184612
2,195,5,2,199547
2,195,6,1,180775
2,195,7,0,166020
2,195,8,0,154820
2,195,9,0,160154
2,195,10,0,184118
2,195,11,0,202338
2,195,12,0,201628
2,195,13,0,174855
2,195,14,0,142745
2,195,15,0,105450
2,195,16,0,77741
2,195,17,0,64438
2,195,18,0,96660
2,195,19,0,0
1,196,1,0,140251
1,196,2,0,146028
1,196,3,0,155098
1,196,4,0,183458
1,196,5,0,204216
1,196,6,0,188703
1,196,7,0,168112
1,196,8,1,152934
1,196,9,0,154507
1,196,10,3,173415
1,196,11,1,188005
1,196,12,0,185927
1,196,13,4,159577
1,196,14,5,128798
1,196,15,3,88942
1,196,16,5,58350
1,196,17,0,42192
1,196,18,6,44699
1,196,19,0,0
2,196,1,0,133646
2,196,2,0,139333
2,196,3,0,147433
2,196,4,0,184612
2,196,5,0,199547
2,196,6,0,180775
2,196,7,0,166020
2,196,8,0,154820
2,196,9,0,160154
2,196,10,0,184118
2,196,11,0,202338
2,196,12,0,201628
2,196,13,0,174855
2,196,14,0,142745
2,196,15,0,105450
2,196,16,0,77741
2,196,17,0,64438
2,196,18,0,96660
2,196,19,0,0
1,197,1,0,140251
1,197,2,0,146028
1,197,3,0,155098
1,197,4,0,183458
1,197,5,0,204216
1,197,6,0,188703
1,197,7,0,168112
1,197,8,0,152934
1,197,9,8,154507
1,197,10,43,173415
1,197,11,218,188005
1,197,12,452,185927
1,197,13,630,159577
1,197,14,693,128798
1,197,15,562,88942
1,197,16,327,58350
1,197,17,139,42192
1,197,18,129,44699
1,197,19,0,0
2,197,1,0,133646
2,197,2,0,139333
2,197,3,0,147433
2,197,4,0,184612
2,197,5,0,199547
2,197,6,0,180775
2,197,7,0,166020
2,197,8,0,154820
2,197,9,0,160154
2,197,10,0,184118
2,197,11,0,202338
2,197,12,0,201628
2,197,13,0,174855
2,197,14,0,142745
2,197,15,0,105450
2,197,16,0,77741
2,197,17,0,64438
2,197,18,0,96660
2,197,19,0,0
1,198,1,2,140251
1,198,2,0,146028
1,198,3,0,155098
1,198,4,7,183458
1,198,5,20,204216
1,198,6,19,188703
1,198,7,24,168112
1,198,8,25,152934
1,198,9,6,154507
1,198,10,15,173415
1,198,11,11,188005
1,198,12,9,185927
1,198,13,8,159577
1,198,14,2,128798
1,198,15,0,88942
1,198,16,0,58350
1,198,17,0,42192
1,198,18,0,44699
1,198,19,0,0
2,198,1,0,133646
2,198,2,0,139333
2,198,3,0,147433
2,198,4,0,184612
2,198,5,0,199547
2,198,6,0,180775
2,198,7,0,166020
2,198,8,0,154820
2,198,9,0,160154
2,198,10,0,184118
2,198,11,0,202338
2,198,12,0,201628
2,198,13,0,174855
2,198,14,0,142745
2,198,15,0,105450
2,198,16,0,77741
2,198,17,0,64438
2,198,18,0,96660
2,198,19,0,0
1,199,1,0,140251
1,199,2,0,146028
1,199,3,0,155098
1,199,4,1,183458
1,199,5,6,204216
1,199,6,5,188703
1,199,7,14,168112
1,199,8,18,152934
1,199,9,4,154507
1,199,10,9,173415
1,199,11,9,188005
1,199,12,8,185927
1,199,13,6,159577
1,199,14,1,128798
1,199,15,0,88942
1,199,16,0,58350
1,199,17,0,42192
1,199,18,0,44699
1,199,19,0,0
2,199,1,0,133646
2,199,2,0,139333
2,199,3,0,147433
2,199,4,0,184612
2,199,5,0,199547
2,199,6,0,180775
2,199,7,0,166020
2,199,8,0,154820
2,199,9,0,160154
2,199,10,0,184118
2,199,11,0,202338
2,199,12,0,201628
2,199,13,0,174855
2,199,14,0,142745
2,199,15,0,105450
2,199,16,0,77741
2,199,17,0,64438
2,199,18,0,96660
2,199,19,0,0
1,200,1,0,140251
1,200,2,0,146028
1,200,3,0,155098
1,200,4,0,183458
1,200,5,0,204216
1,200,6,0,188703
1,200,7,0,168112
1,200,8,0,152934
1,200,9,0,154507
1,200,10,0,173415
1,200,11,0,188005
1,200,12,0,185927
1,200,13,0,159577
1,200,14,0,128798
1,200,15,0,88942
1,200,16,0,58350
1,200,17,0,42192
1,200,18,0,44699
1,200,19,0,0
2,200,1,0,133646
2,200,2,0,139333
2,200,3,0,147433
2,200,4,0,184612
