2,93,14,0,60518
2,93,15,0,42771
2,93,16,0,45637
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,282555
1,94,2,0,310811
1,94,3,0,345444
1,94,4,0,350962
1,94,5,0,326229
1,94,6,0,341502
1,94,7,0,289209
1,94,8,0,272924
1,94,9,1,236553
1,94,10,1,224315
1,94,11,0,169209
1,94,12,2,122969
1,94,13,0,100804
1,94,14,1,62289
1,94,15,0,44764
1,94,16,1,48023
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,272253
2,94,2,0,297637
2,94,3,0,323160
2,94,4,0,339225
2,94,5,0,363602
2,94,6,0,344781
2,94,7,0,277092
2,94,8,0,272207
2,94,9,0,229262
2,94,10,0,209924
2,94,11,0,147263
2,94,12,0,111921
2,94,13,0,98934
2,94,14,1,60518
2,94,15,0,42771
2,94,16,0,45637
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,282555
1,95,2,0,310811
1,95,3,0,345444
1,95,4,0,350962
1,95,5,0,326229
1,95,6,0,341502
1,95,7,0,289209
1,95,8,0,272924
1,95,9,0,236553
1,95,10,0,224315
1,95,11,1,169209
1,95,12,0,122969
1,95,13,0,100804
1,95,14,1,62289
1,95,15,0,44764
1,95,16,1,48023
1,95,17,0,0
1,95,18,0,0
1,95,19,0,0
2,95,1,0,272253
2,95,2,0,297637
2,95,3,0,323160
2,95,4,0,339225
2,95,5,0,363602
2,95,6,0,344781
2,95,7,0,277092
2,95,8,0,272207
2,95,9,0,229262
2,95,10,0,209924
2,95,11,0,147263
2,95,12,0,111921
2,95,13,0,98934
2,95,14,0,60518
2,95,15,0,42771
2,95,16,0,45637
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,282555
1,96,2,0,310811
1,96,3,0,345444
1,96,4,0,350962
1,96,5,0,326229
1,96,6,0,341502
1,96,7,0,289209
1,96,8,0,272924
1,96,9,0,236553
1,96,10,0,224315
1,96,11,0,169209
1,96,12,0,122969
1,96,13,0,100804
1,96,14,0,62289
1,96,15,1,44764
1,96,16,0,48023
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,272253
2,96,2,0,297637
2,96,3,0,323160
2,96,4,0,339225
2,96,5,0,363602
2,96,6,0,344781
2,96,7,0,277092
2,96,8,0,272207
2,96,9,0,229262
2,96,10,0,209924
2,96,11,1,147263
2,96,12,0,111921
2,96,13,1,98934
2,96,14,1,60518
2,96,15,0,42771
2,96,16,0,45637
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,282555
1,97,2,0,310811
1,97,3,0,345444
1,97,4,0,350962
1,97,5,0,326229
1,97,6,0,341502
1,97,7,0,289209
1,97,8,0,272924
1,97,9,0,236553
1,97,10,0,224315
1,97,11,0,169209
1,97,12,0,122969
1,97,13,0,100804
1,97,14,0,62289
1,97,15,0,44764
1,97,16,0,48023
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,272253
2,97,2,0,297637
2,97,3,0,323160
2,97,4,0,339225
2,97,5,0,363602
2,97,6,0,344781
2,97,7,0,277092
2,97,8,0,272207
2,97,9,0,229262
2,97,10,0,209924
2,97,11,0,147263
2,97,12,0,111921
2,97,13,0,98934
2,97,14,0,60518
2,97,15,0,42771
2,97,16,0,45637
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,282555
1,98,2,0,310811
1,98,3,0,345444
1,98,4,0,350962
1,98,5,0,326229
1,98,6,0,341502
1,98,7,0,289209
1,98,8,0,272924
1,98,9,0,236553
1,98,10,0,224315
1,98,11,0,169209
1,98,12,0,122969
1,98,13,0,100804
1,98,14,0,62289
1,98,15,0,44764
1,98,16,0,48023
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,272253
2,98,2,0,297637
2,98,3,0,323160
2,98,4,0,339225
2,98,5,0,363602
2,98,6,0,344781
2,98,7,0,277092
2,98,8,0,272207
2,98,9,0,229262
2,98,10,0,209924
2,98,11,0,147263
2,98,12,0,111921
2,98,13,0,98934
2,98,14,0,60518
2,98,15,0,42771
2,98,16,0,45637
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,282555
1,99,2,0,310811
1,99,3,0,345444
1,99,4,0,350962
1,99,5,0,326229
1,99,6,2,341502
1,99,7,1,289209
1,99,8,2,272924
1,99,9,2,236553
1,99,10,7,224315
1,99,11,9,169209
1,99,12,7,122969
1,99,13,8,100804
1,99,14,11,62289
1,99,15,7,44764
1,99,16,6,48023
1,99,17,6,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,272253
2,99,2,0,297637
2,99,3,0,323160
2,99,4,0,339225
2,99,5,0,363602
2,99,6,0,344781
2,99,7,1,277092
2,99,8,0,272207
2,99,9,3,229262
2,99,10,5,209924
2,99,11,1,147263
2,99,12,4,111921
2,99,13,4,98934
2,99,14,5,60518
2,99,15,5,42771
2,99,16,2,45637
2,99,17,1,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,282555
1,100,2,0,310811
1,100,3,0,345444
1,100,4,0,350962
1,100,5,0,326229
1,100,6,0,341502
1,100,7,0,289209
1,100,8,0,272924
1,100,9,0,236553
1,100,10,0,224315
1,100,11,0,169209
1,100,12,0,122969
1,100,13,0,100804
1,100,14,0,62289
1,100,15,0,44764
1,100,16,0,48023
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,272253
2,100,2,0,297637
2,100,3,0,323160
2,100,4,0,339225
2,100,5,0,363602
2,100,6,0,344781
2,100,7,0,277092
2,100,8,0,272207
2,100,9,0,229262
2,100,10,1,209924
2,100,11,0,147263
2,100,12,0,111921
2,100,13,0,98934
2,100,14,0,60518
2,100,15,0,42771
2,100,16,0,45637
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,282555
1,101,2,0,310811
1,101,3,0,345444
1,101,4,0,350962
1,101,5,0,326229
1,101,6,0,341502
1,101,7,0,289209
1,101,8,0,272924
1,101,9,2,236553
1,101,10,0,224315
1,101,11,3,169209
1,101,12,2,122969
1,101,13,2,100804
1,101,14,4,62289
1,101,15,1,44764
1,101,16,0,48023
1,101,17,2,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,272253
2,101,2,0,297637
2,101,3,0,323160
2,101,4,0,339225
2,101,5,0,363602
2,101,6,0,344781
2,101,7,0,277092
2,101,8,1,272207
2,101,9,0,229262
2,101,10,0,209924
2,101,11,1,147263
2,101,12,0,111921
2,101,13,1,98934
2,101,14,2,60518
2,101,15,0,42771
2,101,16,0,45637
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,282555
1,102,2,0,310811
1,102,3,0,345444
1,102,4,0,350962
1,102,5,0,326229
1,102,6,0,341502
1,102,7,0,289209
1,102,8,0,272924
1,102,9,0,236553
1,102,10,0,224315
1,102,11,0,169209
1,102,12,0,122969
1,102,13,0,100804
1,102,14,0,62289
1,102,15,0,44764
1,102,16,0,48023
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,272253
2,102,2,0,297637
2,102,3,0,323160
2,102,4,0,339225
2,102,5,0,363602
2,102,6,0,344781
2,102,7,0,277092
2,102,8,0,272207
2,102,9,0,229262
2,102,10,0,209924
2,102,11,0,147263
2,102,12,0,111921
2,102,13,0,98934
2,102,14,0,60518
2,102,15,0,42771
2,102,16,0,45637
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,282555
1,103,2,0,310811
1,103,3,0,345444
1,103,4,0,350962
1,103,5,0,326229
1,103,6,0,341502
1,103,7,0,289209
1,103,8,0,272924
1,103,9,0,236553
1,103,10,0,224315
1,103,11,0,169209
1,103,12,2,122969
1,103,13,0,100804
1,103,14,2,62289
1,103,15,1,44764
1,103,16,0,48023
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,272253
2,103,2,0,297637
2,103,3,0,323160
2,103,4,0,339225
2,103,5,0,363602
2,103,6,0,344781
2,103,7,0,277092
2,103,8,1,272207
2,103,9,0,229262
2,103,10,0,209924
2,103,11,2,147263
2,103,12,0,111921
2,103,13,1,98934
2,103,14,0,60518
2,103,15,1,42771
2,103,16,0,45637
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,282555
1,104,2,0,310811
1,104,3,0,345444
1,104,4,0,350962
1,104,5,0,326229
1,104,6,3,341502
1,104,7,1,289209
1,104,8,2,272924
1,104,9,3,236553
1,104,10,11,224315
1,104,11,15,169209
1,104,12,14,122969
1,104,13,16,100804
1,104,14,17,62289
1,104,15,12,44764
1,104,16,11,48023
1,104,17,6,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,272253
2,104,2,0,297637
2,104,3,0,323160
2,104,4,0,339225
2,104,5,0,363602
2,104,6,0,344781
2,104,7,1,277092
2,104,8,0,272207
2,104,9,5,229262
2,104,10,7,209924
2,104,11,2,147263
2,104,12,7,111921
2,104,13,7,98934
2,104,14,7,60518
2,104,15,5,42771
2,104,16,2,45637
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,282555
1,105,2,0,310811
1,105,3,0,345444
1,105,4,0,350962
1,105,5,0,326229
1,105,6,1,341502
1,105,7,0,289209
1,105,8,0,272924
1,105,9,0,236553
1,105,10,0,224315
1,105,11,0,169209
1,105,12,0,122969
1,105,13,0,100804
1,105,14,0,62289
1,105,15,0,44764
1,105,16,0,48023
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,272253
2,105,2,0,297637
2,105,3,0,323160
2,105,4,0,339225
2,105,5,0,363602
2,105,6,0,344781
2,105,7,0,277092
2,105,8,0,272207
2,105,9,0,229262
2,105,10,0,209924
2,105,11,0,147263
2,105,12,0,111921
2,105,13,0,98934
2,105,14,0,60518
2,105,15,0,42771
2,105,16,0,45637
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,282555
1,106,2,0,310811
1,106,3,0,345444
1,106,4,0,350962
1,106,5,0,326229
1,106,6,0,341502
1,106,7,0,289209
1,106,8,1,272924
1,106,9,0,236553
1,106,10,1,224315
1,106,11,0,169209
1,106,12,0,122969
1,106,13,0,100804
1,106,14,1,62289
1,106,15,1,44764
1,106,16,0,48023
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,272253
2,106,2,0,297637
2,106,3,0,323160
2,106,4,0,339225
2,106,5,0,363602
2,106,6,0,344781
2,106,7,1,277092
2,106,8,0,272207
2,106,9,1,229262
2,106,10,0,209924
2,106,11,1,147263
2,106,12,0,111921
2,106,13,0,98934
2,106,14,0,60518
2,106,15,0,42771
2,106,16,0,45637
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,282555
1,107,2,0,310811
1,107,3,0,345444
1,107,4,0,350962
1,107,5,0,326229
1,107,6,0,341502
1,107,7,0,289209
1,107,8,0,272924
1,107,9,0,236553
1,107,10,0,224315
1,107,11,0,169209
1,107,12,0,122969
1,107,13,0,100804
1,107,14,0,62289
1,107,15,0,44764
1,107,16,0,48023
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,272253
2,107,2,0,297637
2,107,3,0,323160
2,107,4,0,339225
2,107,5,0,363602
2,107,6,0,344781
2,107,7,0,277092
2,107,8,0,272207
2,107,9,0,229262
2,107,10,0,209924
2,107,11,0,147263
2,107,12,0,111921
2,107,13,0,98934
2,107,14,0,60518
2,107,15,0,42771
2,107,16,0,45637
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,282555
1,108,2,0,310811
1,108,3,0,345444
1,108,4,0,350962
1,108,5,0,326229
1,108,6,0,341502
1,108,7,0,289209
1,108,8,1,272924
1,108,9,0,236553
1,108,10,1,224315
1,108,11,0,169209
1,108,12,0,122969
1,108,13,0,100804
1,108,14,1,62289
1,108,15,1,44764
1,108,16,0,48023
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,272253
2,108,2,0,297637
2,108,3,0,323160
2,108,4,0,339225
2,108,5,0,363602
2,108,6,0,344781
2,108,7,0,277092
2,108,8,0,272207
2,108,9,0,229262
2,108,10,0,209924
2,108,11,0,147263
2,108,12,0,111921
2,108,13,0,98934
2,108,14,0,60518
2,108,15,0,42771
2,108,16,0,45637
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,282555
1,109,2,0,310811
1,109,3,0,345444
1,109,4,0,350962
1,109,5,0,326229
1,109,6,0,341502
1,109,7,0,289209
1,109,8,0,272924
1,109,9,0,236553
1,109,10,0,224315
1,109,11,0,169209
1,109,12,0,122969
1,109,13,0,100804
1,109,14,0,62289
1,109,15,0,44764
1,109,16,0,48023
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,272253
2,109,2,0,297637
2,109,3,0,323160
2,109,4,0,339225
2,109,5,0,363602
2,109,6,0,344781
2,109,7,1,277092
2,109,8,0,272207
2,109,9,1,229262
2,109,10,0,209924
2,109,11,0,147263
2,109,12,0,111921
2,109,13,0,98934
2,109,14,0,60518
2,109,15,0,42771
2,109,16,0,45637
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,282555
1,110,2,0,310811
1,110,3,0,345444
1,110,4,0,350962
1,110,5,0,326229
1,110,6,0,341502
1,110,7,0,289209
1,110,8,0,272924
1,110,9,0,236553
1,110,10,0,224315
1,110,11,0,169209
1,110,12,0,122969
1,110,13,0,100804
1,110,14,0,62289
1,110,15,0,44764
1,110,16,0,48023
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,272253
2,110,2,0,297637
2,110,3,0,323160
2,110,4,0,339225
2,110,5,0,363602
2,110,6,0,344781
2,110,7,0,277092
2,110,8,0,272207
2,110,9,0,229262
2,110,10,0,209924
2,110,11,1,147263
2,110,12,0,111921
2,110,13,0,98934
2,110,14,0,60518
2,110,15,0,42771
2,110,16,0,45637
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,282555
1,111,2,0,310811
1,111,3,0,345444
1,111,4,0,350962
1,111,5,0,326229
1,111,6,0,341502
1,111,7,0,289209
1,111,8,0,272924
1,111,9,0,236553
1,111,10,0,224315
1,111,11,0,169209
1,111,12,0,122969
1,111,13,0,100804
1,111,14,0,62289
1,111,15,0,44764
1,111,16,0,48023
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,272253
2,111,2,0,297637
2,111,3,0,323160
2,111,4,0,339225
2,111,5,0,363602
2,111,6,0,344781
2,111,7,0,277092
2,111,8,0,272207
2,111,9,0,229262
2,111,10,0,209924
2,111,11,0,147263
2,111,12,0,111921
2,111,13,0,98934
2,111,14,0,60518
2,111,15,0,42771
2,111,16,0,45637
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,0,282555
1,112,2,0,310811
1,112,3,1,345444
1,112,4,2,350962
1,112,5,2,326229
1,112,6,1,341502
1,112,7,0,289209
1,112,8,2,272924
1,112,9,0,236553
1,112,10,3,224315
1,112,11,5,169209
1,112,12,7,122969
1,112,13,2,100804
1,112,14,0,62289
1,112,15,3,44764
1,112,16,0,48023
1,112,17,1,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,272253
2,112,2,2,297637
2,112,3,1,323160
2,112,4,1,339225
2,112,5,1,363602
2,112,6,1,344781
2,112,7,1,277092
2,112,8,1,272207
2,112,9,1,229262
2,112,10,5,209924
2,112,11,0,147263
2,112,12,1,111921
2,112,13,1,98934
2,112,14,0,60518
2,112,15,0,42771
2,112,16,0,45637
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,282555
1,113,2,0,310811
1,113,3,0,345444
1,113,4,1,350962
1,113,5,0,326229
1,113,6,0,341502
1,113,7,0,289209
1,113,8,0,272924
1,113,9,0,236553
1,113,10,0,224315
1,113,11,1,169209
1,113,12,1,122969
1,113,13,0,100804
1,113,14,0,62289
1,113,15,0,44764
1,113,16,0,48023
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,272253
2,113,2,1,297637
2,113,3,1,323160
2,113,4,0,339225
2,113,5,0,363602
2,113,6,0,344781
2,113,7,0,277092
2,113,8,0,272207
2,113,9,0,229262
2,113,10,0,209924
2,113,11,0,147263
2,113,12,0,111921
2,113,13,0,98934
2,113,14,0,60518
2,113,15,0,42771
2,113,16,0,45637
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,282555
1,114,2,0,310811
1,114,3,0,345444
1,114,4,0,350962
1,114,5,0,326229
1,114,6,1,341502
1,114,7,0,289209
1,114,8,0,272924
1,114,9,0,236553
1,114,10,0,224315
1,114,11,1,169209
1,114,12,0,122969
1,114,13,0,100804
1,114,14,0,62289
1,114,15,0,44764
1,114,16,0,48023
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,272253
2,114,2,0,297637
2,114,3,0,323160
2,114,4,0,339225
2,114,5,0,363602
2,114,6,0,344781
2,114,7,0,277092
2,114,8,0,272207
2,114,9,0,229262
2,114,10,0,209924
2,114,11,0,147263
2,114,12,0,111921
2,114,13,0,98934
2,114,14,0,60518
2,114,15,0,42771
2,114,16,0,45637
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,0,282555
1,115,2,0,310811
1,115,3,0,345444
1,115,4,1,350962
1,115,5,0,326229
1,115,6,0,341502
1,115,7,0,289209
1,115,8,0,272924
1,115,9,0,236553
1,115,10,0,224315
1,115,11,0,169209
1,115,12,1,122969
1,115,13,0,100804
1,115,14,0,62289
1,115,15,0,44764
1,115,16,0,48023
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,272253
2,115,2,0,297637
2,115,3,0,323160
2,115,4,0,339225
2,115,5,0,363602
2,115,6,1,344781
2,115,7,0,277092
2,115,8,0,272207
2,115,9,0,229262
2,115,10,1,209924
2,115,11,0,147263
2,115,12,0,111921
2,115,13,1,98934
2,115,14,0,60518
2,115,15,0,42771
2,115,16,0,45637
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,282555
1,116,2,0,310811
1,116,3,0,345444
1,116,4,0,350962
1,116,5,2,326229
1,116,6,0,341502
1,116,7,0,289209
1,116,8,0,272924
1,116,9,0,236553
1,116,10,0,224315
1,116,11,0,169209
1,116,12,0,122969
1,116,13,1,100804
1,116,14,0,62289
1,116,15,0,44764
1,116,16,0,48023
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,272253
2,116,2,1,297637
2,116,3,0,323160
2,116,4,1,339225
2,116,5,0,363602
2,116,6,0,344781
2,116,7,1,277092
2,116,8,0,272207
2,116,9,0,229262
2,116,10,0,209924
2,116,11,0,147263
2,116,12,0,111921
2,116,13,0,98934
2,116,14,0,60518
2,116,15,0,42771
2,116,16,0,45637
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,282555
1,117,2,0,310811
1,117,3,0,345444
1,117,4,0,350962
1,117,5,0,326229
1,117,6,0,341502
1,117,7,0,289209
1,117,8,1,272924
1,117,9,0,236553
1,117,10,0,224315
1,117,11,0,169209
1,117,12,0,122969
1,117,13,0,100804
1,117,14,0,62289
1,117,15,0,44764
1,117,16,0,48023
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,272253
2,117,2,0,297637
2,117,3,0,323160
2,117,4,0,339225
2,117,5,0,363602
2,117,6,0,344781
2,117,7,0,277092
2,117,8,0,272207
2,117,9,0,229262
2,117,10,0,209924
2,117,11,0,147263
2,117,12,0,111921
2,117,13,0,98934
2,117,14,0,60518
2,117,15,0,42771
2,117,16,0,45637
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,282555
1,118,2,0,310811
1,118,3,0,345444
1,118,4,0,350962
1,118,5,0,326229
1,118,6,0,341502
1,118,7,0,289209
1,118,8,0,272924
1,118,9,0,236553
1,118,10,0,224315
1,118,11,1,169209
1,118,12,0,122969
1,118,13,0,100804
1,118,14,0,62289
1,118,15,0,44764
1,118,16,0,48023
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,272253
2,118,2,0,297637
2,118,3,0,323160
2,118,4,0,339225
2,118,5,0,363602
2,118,6,0,344781
2,118,7,0,277092
2,118,8,0,272207
2,118,9,0,229262
2,118,10,1,209924
2,118,11,0,147263
2,118,12,0,111921
2,118,13,0,98934
2,118,14,0,60518
2,118,15,0,42771
2,118,16,0,45637
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,282555
1,119,2,0,310811
1,119,3,1,345444
1,119,4,0,350962
1,119,5,0,326229
1,119,6,0,341502
1,119,7,0,289209
1,119,8,1,272924
1,119,9,0,236553
1,119,10,3,224315
1,119,11,2,169209
1,119,12,5,122969
1,119,13,1,100804
1,119,14,0,62289
1,119,15,3,44764
1,119,16,0,48023
1,119,17,1,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,272253
2,119,2,0,297637
2,119,3,0,323160
2,119,4,0,339225
2,119,5,1,363602
2,119,6,0,344781
2,119,7,0,277092
2,119,8,1,272207
2,119,9,1,229262
2,119,10,3,209924
2,119,11,0,147263
2,119,12,1,111921
2,119,13,0,98934
2,119,14,0,60518
2,119,15,0,42771
2,119,16,0,45637
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,282555
1,120,2,0,310811
1,120,3,1,345444
1,120,4,2,350962
1,120,5,2,326229
1,120,6,0,341502
1,120,7,0,289209
1,120,8,1,272924
1,120,9,0,236553
1,120,10,2,224315
1,120,11,1,169209
1,120,12,3,122969
1,120,13,1,100804
1,120,14,0,62289
1,120,15,0,44764
1,120,16,0,48023
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,272253
2,120,2,1,297637
2,120,3,1,323160
2,120,4,1,339225
2,120,5,1,363602
2,120,6,0,344781
2,120,7,1,277092
2,120,8,1,272207
2,120,9,0,229262
2,120,10,0,209924
2,120,11,0,147263
2,120,12,1,111921
2,120,13,0,98934
2,120,14,0,60518
2,120,15,0,42771
2,120,16,0,45637
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,282555
1,121,2,0,310811
1,121,3,0,345444
1,121,4,0,350962
1,121,5,0,326229
1,121,6,0,341502
1,121,7,0,289209
1,121,8,0,272924
1,121,9,0,236553
1,121,10,0,224315
1,121,11,0,169209
1,121,12,0,122969
1,121,13,0,100804
1,121,14,0,62289
1,121,15,0,44764
1,121,16,0,48023
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,272253
2,121,2,0,297637
2,121,3,0,323160
2,121,4,0,339225
2,121,5,0,363602
2,121,6,0,344781
2,121,7,0,277092
2,121,8,0,272207
2,121,9,0,229262
2,121,10,0,209924
2,121,11,0,147263
2,121,12,0,111921
2,121,13,0,98934
2,121,14,0,60518
2,121,15,0,42771
2,121,16,0,45637
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,282555
1,122,2,0,310811
1,122,3,0,345444
1,122,4,0,350962
1,122,5,0,326229
1,122,6,0,341502
1,122,7,0,289209
1,122,8,0,272924
1,122,9,0,236553
1,122,10,0,224315
1,122,11,0,169209
1,122,12,0,122969
1,122,13,0,100804
1,122,14,0,62289
1,122,15,0,44764
1,122,16,0,48023
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,272253
2,122,2,0,297637
2,122,3,0,323160
2,122,4,0,339225
2,122,5,0,363602
2,122,6,0,344781
2,122,7,0,277092
2,122,8,0,272207
2,122,9,0,229262
2,122,10,0,209924
2,122,11,0,147263
2,122,12,0,111921
2,122,13,0,98934
2,122,14,0,60518
2,122,15,0,42771
2,122,16,0,45637
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,282555
1,123,2,0,310811
1,123,3,1,345444
1,123,4,2,350962
1,123,5,2,326229
1,123,6,0,341502
1,123,7,0,289209
1,123,8,1,272924
1,123,9,0,236553
1,123,10,1,224315
1,123,11,1,169209
1,123,12,3,122969
1,123,13,1,100804
1,123,14,0,62289
1,123,15,0,44764
1,123,16,0,48023
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,272253
2,123,2,1,297637
2,123,3,1,323160
2,123,4,0,339225
2,123,5,1,363602
2,123,6,0,344781
2,123,7,1,277092
2,123,8,0,272207
2,123,9,0,229262
2,123,10,0,209924
2,123,11,0,147263
2,123,12,1,111921
2,123,13,0,98934
2,123,14,0,60518
2,123,15,0,42771
2,123,16,0,45637
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,282555
1,124,2,0,310811
1,124,3,0,345444
1,124,4,0,350962
1,124,5,0,326229
1,124,6,0,341502
1,124,7,0,289209
1,124,8,0,272924
1,124,9,0,236553
1,124,10,0,224315
1,124,11,0,169209
1,124,12,0,122969
1,124,13,0,100804
1,124,14,0,62289
1,124,15,0,44764
1,124,16,0,48023
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,272253
2,124,2,0,297637
2,124,3,0,323160
2,124,4,1,339225
2,124,5,0,363602
2,124,6,0,344781
2,124,7,0,277092
2,124,8,0,272207
2,124,9,0,229262
2,124,10,0,209924
2,124,11,0,147263
2,124,12,0,111921
2,124,13,0,98934
2,124,14,0,60518
2,124,15,0,42771
2,124,16,0,45637
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,282555
1,125,2,0,310811
1,125,3,0,345444
1,125,4,0,350962
1,125,5,0,326229
1,125,6,0,341502
1,125,7,0,289209
1,125,8,0,272924
1,125,9,0,236553
1,125,10,1,224315
1,125,11,0,169209
1,125,12,0,122969
1,125,13,0,100804
1,125,14,0,62289
1,125,15,0,44764
1,125,16,0,48023
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,272253
2,125,2,0,297637
2,125,3,0,323160
2,125,4,0,339225
2,125,5,0,363602
2,125,6,0,344781
2,125,7,0,277092
2,125,8,1,272207
2,125,9,0,229262
2,125,10,0,209924
2,125,11,0,147263
2,125,12,0,111921
2,125,13,0,98934
2,125,14,0,60518
2,125,15,0,42771
2,125,16,0,45637
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,282555
1,126,2,0,310811
1,126,3,0,345444
1,126,4,0,350962
1,126,5,0,326229
1,126,6,1,341502
1,126,7,0,289209
1,126,8,1,272924
1,126,9,0,236553
1,126,10,1,224315
1,126,11,4,169209
1,126,12,4,122969
1,126,13,1,100804
1,126,14,0,62289
1,126,15,3,44764
1,126,16,0,48023
1,126,17,1,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,272253
2,126,2,1,297637
2,126,3,0,323160
2,126,4,0,339225
2,126,5,0,363602
2,126,6,1,344781
2,126,7,0,277092
2,126,8,0,272207
2,126,9,1,229262
2,126,10,5,209924
2,126,11,0,147263
2,126,12,0,111921
2,126,13,1,98934
2,126,14,0,60518
2,126,15,0,42771
2,126,16,0,45637
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,282555
1,127,2,0,310811
1,127,3,0,345444
1,127,4,0,350962
1,127,5,0,326229
1,127,6,1,341502
1,127,7,0,289209
1,127,8,1,272924
1,127,9,0,236553
1,127,10,1,224315
1,127,11,1,169209
1,127,12,0,122969
1,127,13,1,100804
1,127,14,0,62289
1,127,15,0,44764
1,127,16,0,48023
1,127,17,1,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,272253
2,127,2,0,297637
2,127,3,0,323160
2,127,4,0,339225
2,127,5,0,363602
2,127,6,0,344781
2,127,7,0,277092
2,127,8,0,272207
2,127,9,0,229262
2,127,10,1,209924
2,127,11,0,147263
2,127,12,0,111921
