1,176,1,0,709914
1,176,2,0,718334
1,176,3,0,725848
1,176,4,0,734786
1,176,5,0,805314
1,176,6,0,738163
1,176,7,0,706278
1,176,8,0,696219
1,176,9,0,698995
1,176,10,0,721753
1,176,11,0,766053
1,176,12,0,745991
1,176,13,0,659519
1,176,14,0,550282
1,176,15,0,382227
1,176,16,0,257772
1,176,17,0,160197
1,176,18,0,126720
1,176,19,0,0
2,176,1,0,672115
2,176,2,0,687059
2,176,3,0,692408
2,176,4,0,696240
2,176,5,0,752892
2,176,6,0,717150
2,176,7,0,698715
2,176,8,0,693548
2,176,9,0,698546
2,176,10,0,731518
2,176,11,1,795098
2,176,12,1,794459
2,176,13,1,716117
2,176,14,0,608736
2,176,15,1,448449
2,176,16,0,328625
2,176,17,0,237352
2,176,18,6,262042
2,176,19,0,0
1,177,1,0,709914
1,177,2,0,718334
1,177,3,0,725848
1,177,4,0,734786
1,177,5,0,805314
1,177,6,0,738163
1,177,7,0,706278
1,177,8,0,696219
1,177,9,0,698995
1,177,10,0,721753
1,177,11,0,766053
1,177,12,0,745991
1,177,13,0,659519
1,177,14,0,550282
1,177,15,0,382227
1,177,16,0,257772
1,177,17,0,160197
1,177,18,0,126720
1,177,19,0,0
2,177,1,0,672115
2,177,2,0,687059
2,177,3,0,692408
2,177,4,0,696240
2,177,5,0,752892
2,177,6,0,717150
2,177,7,0,698715
2,177,8,3,693548
2,177,9,1,698546
2,177,10,9,731518
2,177,11,8,795098
2,177,12,9,794459
2,177,13,7,716117
2,177,14,7,608736
2,177,15,8,448449
2,177,16,7,328625
2,177,17,8,237352
2,177,18,17,262042
2,177,19,0,0
1,178,1,0,709914
1,178,2,0,718334
1,178,3,0,725848
1,178,4,0,734786
1,178,5,0,805314
1,178,6,0,738163
1,178,7,0,706278
1,178,8,0,696219
1,178,9,0,698995
1,178,10,0,721753
1,178,11,0,766053
1,178,12,0,745991
1,178,13,0,659519
1,178,14,0,550282
1,178,15,0,382227
1,178,16,0,257772
1,178,17,0,160197
1,178,18,0,126720
1,178,19,0,0
2,178,1,0,672115
2,178,2,2,687059
2,178,3,8,692408
2,178,4,12,696240
2,178,5,16,752892
2,178,6,25,717150
2,178,7,26,698715
2,178,8,28,693548
2,178,9,56,698546
2,178,10,92,731518
2,178,11,140,795098
2,178,12,116,794459
2,178,13,182,716117
2,178,14,163,608736
2,178,15,161,448449
2,178,16,127,328625
2,178,17,113,237352
2,178,18,113,262042
2,178,19,0,0
1,179,1,0,709914
1,179,2,0,718334
1,179,3,0,725848
1,179,4,0,734786
1,179,5,0,805314
1,179,6,0,738163
1,179,7,0,706278
1,179,8,0,696219
1,179,9,0,698995
1,179,10,0,721753
1,179,11,0,766053
1,179,12,0,745991
1,179,13,0,659519
1,179,14,0,550282
1,179,15,0,382227
1,179,16,0,257772
1,179,17,0,160197
1,179,18,0,126720
1,179,19,0,0
2,179,1,0,672115
2,179,2,0,687059
2,179,3,0,692408
2,179,4,0,696240
2,179,5,2,752892
2,179,6,4,717150
2,179,7,8,698715
2,179,8,10,693548
2,179,9,9,698546
2,179,10,33,731518
2,179,11,50,795098
2,179,12,47,794459
2,179,13,93,716117
2,179,14,86,608736
2,179,15,86,448449
2,179,16,57,328625
2,179,17,50,237352
2,179,18,35,262042
2,179,19,0,0
1,180,1,0,709914
1,180,2,0,718334
1,180,3,0,725848
1,180,4,0,734786
1,180,5,0,805314
1,180,6,0,738163
1,180,7,0,706278
1,180,8,0,696219
1,180,9,0,698995
1,180,10,0,721753
1,180,11,0,766053
1,180,12,0,745991
1,180,13,0,659519
1,180,14,0,550282
1,180,15,0,382227
1,180,16,0,257772
1,180,17,0,160197
1,180,18,0,126720
1,180,19,0,0
2,180,1,0,672115
2,180,2,0,687059
2,180,3,0,692408
2,180,4,0,696240
2,180,5,4,752892
2,180,6,7,717150
2,180,7,4,698715
2,180,8,2,693548
2,180,9,9,698546
2,180,10,8,731518
2,180,11,17,795098
2,180,12,12,794459
2,180,13,14,716117
2,180,14,6,608736
2,180,15,8,448449
2,180,16,6,328625
2,180,17,4,237352
2,180,18,3,262042
2,180,19,0,0
1,181,1,0,709914
1,181,2,0,718334
1,181,3,0,725848
1,181,4,0,734786
1,181,5,0,805314
1,181,6,0,738163
1,181,7,0,706278
1,181,8,0,696219
1,181,9,0,698995
1,181,10,0,721753
1,181,11,0,766053
1,181,12,0,745991
1,181,13,0,659519
1,181,14,0,550282
1,181,15,0,382227
1,181,16,0,257772
1,181,17,0,160197
1,181,18,0,126720
1,181,19,0,0
2,181,1,0,672115
2,181,2,0,687059
2,181,3,0,692408
2,181,4,0,696240
2,181,5,1,752892
2,181,6,2,717150
2,181,7,3,698715
2,181,8,6,693548
2,181,9,13,698546
2,181,10,16,731518
2,181,11,24,795098
2,181,12,11,794459
2,181,13,12,716117
2,181,14,18,608736
2,181,15,5,448449
2,181,16,2,328625
2,181,17,6,237352
2,181,18,4,262042
2,181,19,0,0
1,182,1,0,709914
1,182,2,0,718334
1,182,3,0,725848
1,182,4,0,734786
1,182,5,0,805314
1,182,6,0,738163
1,182,7,0,706278
1,182,8,0,696219
1,182,9,0,698995
1,182,10,0,721753
1,182,11,0,766053
1,182,12,0,745991
1,182,13,0,659519
1,182,14,0,550282
1,182,15,0,382227
1,182,16,0,257772
1,182,17,0,160197
1,182,18,0,126720
1,182,19,0,0
2,182,1,0,672115
2,182,2,0,687059
2,182,3,0,692408
2,182,4,0,696240
2,182,5,0,752892
2,182,6,1,717150
2,182,7,1,698715
2,182,8,2,693548
2,182,9,1,698546
2,182,10,8,731518
2,182,11,10,795098
2,182,12,7,794459
2,182,13,9,716117
2,182,14,2,608736
2,182,15,6,448449
2,182,16,6,328625
2,182,17,1,237352
2,182,18,0,262042
2,182,19,0,0
1,183,1,0,709914
1,183,2,0,718334
1,183,3,0,725848
1,183,4,0,734786
1,183,5,0,805314
1,183,6,0,738163
1,183,7,0,706278
1,183,8,0,696219
1,183,9,0,698995
1,183,10,0,721753
1,183,11,0,766053
1,183,12,0,745991
1,183,13,0,659519
1,183,14,0,550282
1,183,15,0,382227
1,183,16,0,257772
1,183,17,0,160197
1,183,18,0,126720
1,183,19,0,0
2,183,1,0,672115
2,183,2,0,687059
2,183,3,0,692408
2,183,4,0,696240
2,183,5,0,752892
2,183,6,0,717150
2,183,7,0,698715
2,183,8,0,693548
2,183,9,4,698546
2,183,10,4,731518
2,183,11,4,795098
2,183,12,9,794459
2,183,13,13,716117
2,183,14,15,608736
2,183,15,22,448449
2,183,16,15,328625
2,183,17,17,237352
2,183,18,19,262042
2,183,19,0,0
1,184,1,0,709914
1,184,2,0,718334
1,184,3,0,725848
1,184,4,0,734786
1,184,5,0,805314
1,184,6,0,738163
1,184,7,0,706278
1,184,8,0,696219
1,184,9,0,698995
1,184,10,0,721753
1,184,11,0,766053
1,184,12,0,745991
1,184,13,0,659519
1,184,14,0,550282
1,184,15,0,382227
1,184,16,0,257772
1,184,17,0,160197
1,184,18,0,126720
1,184,19,0,0
2,184,1,0,672115
2,184,2,1,687059
2,184,3,1,692408
2,184,4,2,696240
2,184,5,3,752892
2,184,6,1,717150
2,184,7,3,698715
2,184,8,3,693548
2,184,9,6,698546
2,184,10,13,731518
2,184,11,14,795098
2,184,12,8,794459
2,184,13,11,716117
2,184,14,14,608736
2,184,15,7,448449
2,184,16,5,328625
2,184,17,4,237352
2,184,18,1,262042
2,184,19,0,0
1,185,1,0,709914
1,185,2,0,718334
1,185,3,0,725848
1,185,4,0,734786
1,185,5,0,805314
1,185,6,0,738163
1,185,7,0,706278
1,185,8,0,696219
1,185,9,0,698995
1,185,10,0,721753
1,185,11,0,766053
1,185,12,0,745991
1,185,13,0,659519
1,185,14,0,550282
1,185,15,0,382227
1,185,16,0,257772
1,185,17,0,160197
1,185,18,0,126720
1,185,19,0,0
2,185,1,0,672115
2,185,2,0,687059
2,185,3,0,692408
2,185,4,0,696240
2,185,5,0,752892
2,185,6,1,717150
2,185,7,2,698715
2,185,8,0,693548
2,185,9,2,698546
2,185,10,2,731518
2,185,11,5,795098
2,185,12,4,794459
2,185,13,7,716117
2,185,14,7,608736
2,185,15,4,448449
2,185,16,11,328625
2,185,17,6,237352
2,185,18,11,262042
2,185,19,0,0
1,186,1,0,709914
1,186,2,0,718334
1,186,3,0,725848
1,186,4,0,734786
1,186,5,0,805314
1,186,6,0,738163
1,186,7,0,706278
1,186,8,0,696219
1,186,9,0,698995
1,186,10,0,721753
1,186,11,0,766053
1,186,12,0,745991
1,186,13,0,659519
1,186,14,0,550282
1,186,15,0,382227
1,186,16,0,257772
1,186,17,0,160197
1,186,18,0,126720
1,186,19,0,0
2,186,1,0,672115
2,186,2,0,687059
2,186,3,3,692408
2,186,4,2,696240
2,186,5,1,752892
2,186,6,2,717150
2,186,7,1,698715
2,186,8,0,693548
2,186,9,2,698546
2,186,10,2,731518
2,186,11,5,795098
2,186,12,1,794459
2,186,13,7,716117
2,186,14,2,608736
2,186,15,2,448449
2,186,16,0,328625
2,186,17,0,237352
2,186,18,0,262042
2,186,19,0,0
1,187,1,0,709914
1,187,2,0,718334
1,187,3,0,725848
1,187,4,0,734786
1,187,5,0,805314
1,187,6,0,738163
1,187,7,0,706278
1,187,8,0,696219
1,187,9,0,698995
1,187,10,0,721753
1,187,11,0,766053
1,187,12,0,745991
1,187,13,0,659519
1,187,14,0,550282
1,187,15,0,382227
1,187,16,0,257772
1,187,17,0,160197
1,187,18,0,126720
1,187,19,0,0
2,187,1,0,672115
2,187,2,1,687059
2,187,3,4,692408
2,187,4,8,696240
2,187,5,5,752892
2,187,6,7,717150
2,187,7,4,698715
2,187,8,2,693548
2,187,9,6,698546
2,187,10,1,731518
2,187,11,1,795098
2,187,12,1,794459
2,187,13,2,716117
2,187,14,0,608736
2,187,15,0,448449
2,187,16,1,328625
2,187,17,0,237352
2,187,18,0,262042
2,187,19,0,0
1,188,1,0,709914
1,188,2,0,718334
1,188,3,0,725848
1,188,4,0,734786
1,188,5,0,805314
1,188,6,0,738163
1,188,7,0,706278
1,188,8,0,696219
1,188,9,0,698995
1,188,10,0,721753
1,188,11,0,766053
1,188,12,0,745991
1,188,13,0,659519
1,188,14,0,550282
1,188,15,0,382227
1,188,16,0,257772
1,188,17,0,160197
1,188,18,0,126720
1,188,19,0,0
2,188,1,0,672115
2,188,2,0,687059
2,188,3,0,692408
2,188,4,0,696240
2,188,5,0,752892
2,188,6,0,717150
2,188,7,0,698715
2,188,8,1,693548
2,188,9,1,698546
2,188,10,2,731518
2,188,11,5,795098
2,188,12,10,794459
2,188,13,8,716117
2,188,14,6,608736
2,188,15,12,448449
2,188,16,2,328625
2,188,17,5,237352
2,188,18,3,262042
2,188,19,0,0
1,189,1,0,709914
1,189,2,0,718334
1,189,3,0,725848
1,189,4,0,734786
1,189,5,0,805314
1,189,6,0,738163
1,189,7,0,706278
1,189,8,0,696219
1,189,9,0,698995
1,189,10,0,721753
1,189,11,0,766053
1,189,12,0,745991
1,189,13,0,659519
1,189,14,0,550282
1,189,15,0,382227
1,189,16,0,257772
1,189,17,0,160197
1,189,18,0,126720
1,189,19,0,0
2,189,1,0,672115
2,189,2,0,687059
2,189,3,0,692408
2,189,4,0,696240
2,189,5,0,752892
2,189,6,0,717150
2,189,7,0,698715
2,189,8,2,693548
2,189,9,3,698546
2,189,10,3,731518
2,189,11,5,795098
2,189,12,6,794459
2,189,13,6,716117
2,189,14,7,608736
2,189,15,9,448449
2,189,16,22,328625
2,189,17,20,237352
2,189,18,37,262042
2,189,19,0,0
1,190,1,0,709914
1,190,2,0,718334
1,190,3,0,725848
1,190,4,0,734786
1,190,5,0,805314
1,190,6,0,738163
1,190,7,0,706278
1,190,8,0,696219
1,190,9,0,698995
1,190,10,0,721753
1,190,11,0,766053
1,190,12,0,745991
1,190,13,0,659519
1,190,14,0,550282
1,190,15,0,382227
1,190,16,0,257772
1,190,17,0,160197
1,190,18,0,126720
1,190,19,0,0
2,190,1,0,672115
2,190,2,0,687059
2,190,3,0,692408
2,190,4,0,696240
2,190,5,0,752892
2,190,6,1,717150
2,190,7,0,698715
2,190,8,1,693548
2,190,9,4,698546
2,190,10,9,731518
2,190,11,29,795098
2,190,12,28,794459
2,190,13,34,716117
2,190,14,48,608736
2,190,15,37,448449
2,190,16,29,328625
2,190,17,25,237352
2,190,18,19,262042
2,190,19,0,0
1,191,1,0,709914
1,191,2,0,718334
1,191,3,0,725848
1,191,4,0,734786
1,191,5,0,805314
1,191,6,0,738163
1,191,7,0,706278
1,191,8,0,696219
1,191,9,0,698995
1,191,10,0,721753
1,191,11,0,766053
1,191,12,0,745991
1,191,13,0,659519
1,191,14,0,550282
1,191,15,0,382227
1,191,16,0,257772
1,191,17,0,160197
1,191,18,0,126720
1,191,19,0,0
2,191,1,0,672115
2,191,2,0,687059
2,191,3,0,692408
2,191,4,0,696240
2,191,5,0,752892
2,191,6,0,717150
2,191,7,0,698715
2,191,8,1,693548
2,191,9,3,698546
2,191,10,9,731518
2,191,11,26,795098
2,191,12,24,794459
2,191,13,31,716117
2,191,14,41,608736
2,191,15,30,448449
2,191,16,19,328625
2,191,17,20,237352
2,191,18,9,262042
2,191,19,0,0
1,192,1,0,709914
1,192,2,0,718334
1,192,3,0,725848
1,192,4,0,734786
1,192,5,0,805314
1,192,6,0,738163
1,192,7,0,706278
1,192,8,0,696219
1,192,9,0,698995
1,192,10,0,721753
1,192,11,0,766053
1,192,12,0,745991
1,192,13,0,659519
1,192,14,0,550282
1,192,15,0,382227
1,192,16,0,257772
1,192,17,0,160197
1,192,18,0,126720
1,192,19,0,0
2,192,1,0,672115
2,192,2,0,687059
2,192,3,0,692408
2,192,4,0,696240
2,192,5,0,752892
2,192,6,1,717150
2,192,7,0,698715
2,192,8,0,693548
2,192,9,0,698546
2,192,10,0,731518
2,192,11,0,795098
2,192,12,1,794459
2,192,13,0,716117
2,192,14,1,608736
2,192,15,0,448449
2,192,16,0,328625
2,192,17,0,237352
2,192,18,1,262042
2,192,19,0,0
1,193,1,0,709914
1,193,2,0,718334
1,193,3,0,725848
1,193,4,0,734786
1,193,5,0,805314
1,193,6,0,738163
1,193,7,0,706278
1,193,8,0,696219
1,193,9,0,698995
1,193,10,0,721753
1,193,11,0,766053
1,193,12,0,745991
1,193,13,0,659519
1,193,14,0,550282
1,193,15,0,382227
1,193,16,0,257772
1,193,17,0,160197
1,193,18,0,126720
1,193,19,0,0
2,193,1,0,672115
2,193,2,0,687059
2,193,3,0,692408
2,193,4,0,696240
2,193,5,0,752892
2,193,6,0,717150
2,193,7,0,698715
2,193,8,0,693548
2,193,9,0,698546
2,193,10,0,731518
2,193,11,0,795098
2,193,12,0,794459
2,193,13,0,716117
2,193,14,1,608736
2,193,15,0,448449
2,193,16,0,328625
2,193,17,0,237352
2,193,18,0,262042
2,193,19,0,0
1,194,1,0,709914
1,194,2,0,718334
1,194,3,0,725848
1,194,4,0,734786
1,194,5,0,805314
1,194,6,0,738163
1,194,7,0,706278
1,194,8,0,696219
1,194,9,0,698995
1,194,10,0,721753
1,194,11,0,766053
1,194,12,0,745991
1,194,13,0,659519
1,194,14,0,550282
1,194,15,0,382227
1,194,16,0,257772
1,194,17,0,160197
1,194,18,0,126720
1,194,19,0,0
2,194,1,0,672115
2,194,2,0,687059
2,194,3,0,692408
2,194,4,0,696240
2,194,5,0,752892
2,194,6,0,717150
2,194,7,0,698715
2,194,8,0,693548
2,194,9,1,698546
2,194,10,0,731518
2,194,11,3,795098
2,194,12,3,794459
2,194,13,3,716117
2,194,14,5,608736
2,194,15,7,448449
2,194,16,10,328625
2,194,17,5,237352
2,194,18,9,262042
2,194,19,0,0
1,195,1,0,709914
1,195,2,0,718334
1,195,3,0,725848
1,195,4,0,734786
1,195,5,0,805314
1,195,6,0,738163
1,195,7,0,706278
1,195,8,0,696219
1,195,9,0,698995
1,195,10,0,721753
1,195,11,0,766053
1,195,12,0,745991
1,195,13,0,659519
1,195,14,0,550282
1,195,15,0,382227
1,195,16,0,257772
1,195,17,0,160197
1,195,18,0,126720
1,195,19,0,0
2,195,1,0,672115
2,195,2,0,687059
2,195,3,0,692408
2,195,4,0,696240
2,195,5,4,752892
2,195,6,2,717150
2,195,7,0,698715
2,195,8,0,693548
2,195,9,0,698546
2,195,10,2,731518
2,195,11,0,795098
2,195,12,0,794459
2,195,13,0,716117
2,195,14,0,608736
2,195,15,0,448449
2,195,16,0,328625
2,195,17,0,237352
2,195,18,0,262042
2,195,19,0,0
1,196,1,0,709914
1,196,2,0,718334
1,196,3,0,725848
1,196,4,0,734786
1,196,5,0,805314
1,196,6,0,738163
1,196,7,3,706278
1,196,8,1,696219
1,196,9,3,698995
1,196,10,5,721753
1,196,11,17,766053
1,196,12,16,745991
1,196,13,26,659519
1,196,14,29,550282
1,196,15,26,382227
1,196,16,14,257772
1,196,17,16,160197
1,196,18,22,126720
1,196,19,0,0
2,196,1,0,672115
2,196,2,0,687059
2,196,3,0,692408
2,196,4,0,696240
2,196,5,0,752892
2,196,6,0,717150
2,196,7,0,698715
2,196,8,0,693548
2,196,9,0,698546
2,196,10,0,731518
2,196,11,0,795098
2,196,12,0,794459
2,196,13,0,716117
2,196,14,0,608736
2,196,15,0,448449
2,196,16,0,328625
2,196,17,0,237352
2,196,18,0,262042
2,196,19,0,0
1,197,1,0,709914
1,197,2,0,718334
1,197,3,0,725848
1,197,4,0,734786
1,197,5,0,805314
1,197,6,0,738163
1,197,7,2,706278
1,197,8,3,696219
1,197,9,65,698995
1,197,10,245,721753
1,197,11,878,766053
1,197,12,1858,745991
1,197,13,2634,659519
1,197,14,3206,550282
1,197,15,2213,382227
1,197,16,1347,257772
1,197,17,717,160197
1,197,18,496,126720
1,197,19,0,0
2,197,1,0,672115
2,197,2,0,687059
2,197,3,0,692408
2,197,4,0,696240
2,197,5,0,752892
2,197,6,0,717150
2,197,7,0,698715
2,197,8,0,693548
2,197,9,0,698546
2,197,10,0,731518
2,197,11,0,795098
2,197,12,0,794459
2,197,13,0,716117
2,197,14,0,608736
2,197,15,0,448449
2,197,16,0,328625
2,197,17,0,237352
2,197,18,0,262042
2,197,19,0,0
1,198,1,2,709914
1,198,2,0,718334
1,198,3,0,725848
1,198,4,29,734786
1,198,5,61,805314
1,198,6,113,738163
1,198,7,110,706278
1,198,8,96,696219
1,198,9,58,698995
1,198,10,41,721753
1,198,11,35,766053
1,198,12,18,745991
1,198,13,15,659519
1,198,14,7,550282
1,198,15,3,382227
1,198,16,3,257772
1,198,17,3,160197
1,198,18,1,126720
1,198,19,0,0
2,198,1,0,672115
2,198,2,0,687059
2,198,3,0,692408
2,198,4,0,696240
2,198,5,0,752892
2,198,6,0,717150
2,198,7,0,698715
2,198,8,0,693548
2,198,9,0,698546
2,198,10,0,731518
2,198,11,0,795098
2,198,12,0,794459
2,198,13,0,716117
2,198,14,0,608736
2,198,15,0,448449
2,198,16,0,328625
2,198,17,0,237352
2,198,18,0,262042
2,198,19,0,0
1,199,1,0,709914
1,199,2,0,718334
1,199,3,0,725848
1,199,4,3,734786
1,199,5,15,805314
1,199,6,58,738163
1,199,7,65,706278
1,199,8,55,696219
1,199,9,44,698995
1,199,10,33,721753
1,199,11,26,766053
1,199,12,13,745991
1,199,13,12,659519
1,199,14,3,550282
1,199,15,1,382227
1,199,16,1,257772
1,199,17,1,160197
1,199,18,1,126720
1,199,19,0,0
2,199,1,0,672115
2,199,2,0,687059
2,199,3,0,692408
2,199,4,0,696240
2,199,5,0,752892
2,199,6,0,717150
2,199,7,0,698715
2,199,8,0,693548
2,199,9,0,698546
2,199,10,0,731518
2,199,11,0,795098
2,199,12,0,794459
2,199,13,0,716117
2,199,14,0,608736
2,199,15,0,448449
2,199,16,0,328625
2,199,17,0,237352
2,199,18,0,262042
2,199,19,0,0
1,200,1,0,709914
1,200,2,0,718334
1,200,3,0,725848
1,200,4,0,734786
1,200,5,0,805314
1,200,6,0,738163
1,200,7,0,706278
1,200,8,0,696219
1,200,9,0,698995
1,200,10,0,721753
1,200,11,1,766053
1,200,12,0,745991
1,200,13,0,659519
1,200,14,1,550282
1,200,15,1,382227
1,200,16,1,257772
1,200,17,0,160197
1,200,18,0,126720
1,200,19,0,0
2,200,1,0,672115
2,200,2,0,687059
2,200,3,0,692408
2,200,4,0,696240
2,200,5,0,752892
2,200,6,0,717150
2,200,7,0,698715
2,200,8,0,693548
2,200,9,0,698546
2,200,10,0,731518
2,200,11,0,795098
2,200,12,0,794459
2,200,13,0,716117
2,200,14,0,608736
2,200,15,0,448449
2,200,16,0,328625
2,200,17,0,237352
2,200,18,0,262042
2,200,19,0,0
1,201,1,2,709914
1,201,2,0,718334
1,201,3,0,725848
1,201,4,25,734786
1,201,5,46,805314
1,201,6,55,738163
1,201,7,43,706278
1,201,8,40,696219
1,201,9,14,698995
1,201,10,8,721753
1,201,11,7,766053
1,201,12,4,745991
1,201,13,3,659519
1,201,14,2,550282
1,201,15,0,382227
1,201,16,0,257772
1,201,17,0,160197
1,201,18,0,126720
1,201,19,0,0
2,201,1,0,672115
2,201,2,0,687059
2,201,3,0,692408
2,201,4,0,696240
2,201,5,0,752892
2,201,6,0,717150
2,201,7,0,698715
2,201,8,0,693548
2,201,9,0,698546
2,201,10,0,731518
2,201,11,0,795098
2,201,12,0,794459
2,201,13,0,716117
2,201,14,0,608736
2,201,15,0,448449
2,201,16,0,328625
2,201,17,0,237352
2,201,18,0,262042
2,201,19,0,0
1,202,1,0,709914
1,202,2,0,718334
1,202,3,0,725848
1,202,4,1,734786
1,202,5,0,805314
1,202,6,0,738163
1,202,7,1,706278
1,202,8,0,696219
1,202,9,0,698995
1,202,10,0,721753
1,202,11,1,766053
1,202,12,0,745991
1,202,13,0,659519
1,202,14,1,550282
1,202,15,1,382227
1,202,16,1,257772
1,202,17,1,160197
1,202,18,0,126720
1,202,19,0,0
2,202,1,0,672115
2,202,2,0,687059
2,202,3,0,692408
2,202,4,0,696240
2,202,5,0,752892
2,202,6,0,717150
2,202,7,0,698715
2,202,8,0,693548
2,202,9,0,698546
2,202,10,0,731518
2,202,11,0,795098
2,202,12,0,794459
2,202,13,0,716117
2,202,14,0,608736
2,202,15,0,448449
2,202,16,0,328625
2,202,17,0,237352
2,202,18,0,262042
2,202,19,0,0
1,203,1,0,709914
1,203,2,0,718334
1,203,3,0,725848
1,203,4,0,734786
1,203,5,0,805314
1,203,6,0,738163
1,203,7,1,706278
1,203,8,1,696219
1,203,9,0,698995
1,203,10,0,721753
1,203,11,0,766053
1,203,12,1,745991
1,203,13,0,659519
1,203,14,0,550282
1,203,15,0,382227
1,203,16,0,257772
1,203,17,1,160197
1,203,18,0,126720
1,203,19,0,0
2,203,1,0,672115
2,203,2,0,687059
2,203,3,0,692408
2,203,4,0,696240
2,203,5,0,752892
2,203,6,0,717150
2,203,7,0,698715
2,203,8,0,693548
2,203,9,0,698546
2,203,10,0,731518
2,203,11,0,795098
2,203,12,0,794459
2,203,13,0,716117
2,203,14,0,608736
2,203,15,0,448449
2,203,16,0,328625
2,203,17,0,237352
2,203,18,0,262042
2,203,19,0,0
1,204,1,0,709914
1,204,2,0,718334
1,204,3,0,725848
1,204,4,0,734786
1,204,5,0,805314
1,204,6,0,738163
1,204,7,0,706278
1,204,8,0,696219
1,204,9,0,698995
1,204,10,0,721753
1,204,11,3,766053
1,204,12,2,745991
1,204,13,1,659519
1,204,14,0,550282
1,204,15,2,382227
1,204,16,1,257772
1,204,17,2,160197
1,204,18,0,126720
1,204,19,0,0
2,204,1,0,672115
2,204,2,0,687059
2,204,3,0,692408
2,204,4,0,696240
2,204,5,0,752892
2,204,6,0,717150
2,204,7,0,698715
2,204,8,0,693548
2,204,9,0,698546
2,204,10,0,731518
2,204,11,0,795098
2,204,12,0,794459
2,204,13,0,716117
2,204,14,0,608736
2,204,15,0,448449
2,204,16,0,328625
2,204,17,0,237352
2,204,18,0,262042
2,204,19,0,0
1,205,1,12,709914
1,205,2,2,718334
1,205,3,1,725848
1,205,4,0,734786
1,205,5,5,805314
1,205,6,15,738163
1,205,7,42,706278
1,205,8,101,696219
1,205,9,138,698995
1,205,10,230,721753
1,205,11,356,766053
1,205,12,471,745991
1,205,13,472,659519
1,205,14,522,550282
1,205,15,429,382227
1,205,16,310,257772
1,205,17,165,160197
1,205,18,107,126720
1,205,19,0,0
2,205,1,13,672115
2,205,2,4,687059
2,205,3,1,692408
2,205,4,1,696240
2,205,5,8,752892
2,205,6,12,717150
2,205,7,46,698715
2,205,8,64,693548
2,205,9,105,698546
2,205,10,144,731518
2,205,11,179,795098
2,205,12,253,794459
2,205,13,269,716117
2,205,14,308,608736
2,205,15,252,448449
2,205,16,204,328625
2,205,17,132,237352
2,205,18,112,262042
2,205,19,0,0
1,206,1,0,709914
1,206,2,0,718334
1,206,3,0,725848
1,206,4,0,734786
1,206,5,0,805314
1,206,6,0,738163
1,206,7,0,706278
1,206,8,2,696219
1,206,9,2,698995
1,206,10,4,721753
1,206,11,8,766053
1,206,12,10,745991
1,206,13,24,659519
1,206,14,25,550282
1,206,15,31,382227
1,206,16,22,257772
1,206,17,24,160197
1,206,18,12,126720
1,206,19,0,0
2,206,1,0,672115
2,206,2,0,687059
2,206,3,0,692408
2,206,4,0,696240
2,206,5,0,752892
2,206,6,0,717150
2,206,7,0,698715
2,206,8,1,693548
2,206,9,1,698546
2,206,10,0,731518
2,206,11,3,795098
2,206,12,5,794459
2,206,13,9,716117
2,206,14,18,608736
2,206,15,18,448449
2,206,16,24,328625
2,206,17,19,237352
2,206,18,19,262042
2,206,19,0,0
1,207,1,1,709914
1,207,2,0,718334
1,207,3,1,725848
1,207,4,0,734786
1,207,5,3,805314
1,207,6,12,738163
1,207,7,41,706278
1,207,8,94,696219
1,207,9,132,698995
1,207,10,216,721753
1,207,11,334,766053
1,207,12,437,745991
1,207,13,424,659519
1,207,14,471,550282
1,207,15,382,382227
1,207,16,274,257772
1,207,17,118,160197
1,207,18,76,126720
1,207,19,0,0
2,207,1,0,672115
2,207,2,0,687059
2,207,3,0,692408
2,207,4,0,696240
2,207,5,6,752892
2,207,6,11,717150
2,207,7,45,698715
2,207,8,62,693548
2,207,9,98,698546
2,207,10,139,731518
2,207,11,164,795098
2,207,12,240,794459
2,207,13,245,716117
2,207,14,276,608736
2,207,15,216,448449
2,207,16,163,328625
2,207,17,100,237352
2,207,18,69,262042
2,207,19,0,0
1,208,1,0,709914
1,208,2,0,718334
1,208,3,0,725848
1,208,4,0,734786
1,208,5,2,805314
1,208,6,1,738163
1,208,7,1,706278
1,208,8,4,696219
1,208,9,4,698995
1,208,10,8,721753
1,208,11,7,766053
1,208,12,14,745991
1,208,13,14,659519
1,208,14,16,550282
1,208,15,11,382227
1,208,16,7,257772
1,208,17,8,160197
1,208,18,1,126720
1,208,19,0,0
2,208,1,0,672115
2,208,2,0,687059
2,208,3,0,692408
2,208,4,0,696240
2,208,5,0,752892
2,208,6,1,717150
2,208,7,1,698715
2,208,8,1,693548
2,208,9,4,698546
2,208,10,4,731518
2,208,11,8,795098
2,208,12,6,794459
2,208,13,10,716117
2,208,14,10,608736
2,208,15,7,448449
2,208,16,9,328625
2,208,17,4,237352
2,208,18,3,262042
2,208,19,0,0
1,209,1,0,709914
1,209,2,0,718334
1,209,3,0,725848
1,209,4,0,734786
1,209,5,0,805314
1,209,6,0,738163
1,209,7,0,706278
1,209,8,0,696219
1,209,9,0,698995
1,209,10,0,721753
1,209,11,1,766053
1,209,12,2,745991
1,209,13,3,659519
1,209,14,0,550282
1,209,15,0,382227
1,209,16,2,257772
1,209,17,4,160197
1,209,18,3,126720
1,209,19,0,0
2,209,1,0,672115
2,209,2,0,687059
2,209,3,0,692408
2,209,4,0,696240
2,209,5,0,752892
