2,161,11,13,3110726
2,161,12,24,2833354
2,161,13,18,2469853
2,161,14,33,1963348
2,161,15,24,1325601
2,161,16,21,938437
2,161,17,19,638658
2,161,18,23,633570
2,161,19,0,0
1,162,1,0,2915576
1,162,2,0,3013454
1,162,3,0,2954816
1,162,4,0,2972205
1,162,5,0,3543884
1,162,6,0,3936615
1,162,7,0,3852193
1,162,8,0,3547400
1,162,9,0,3434629
1,162,10,0,3039978
1,162,11,0,2720469
1,162,12,0,2394259
1,162,13,0,2000573
1,162,14,0,1569134
1,162,15,0,1073244
1,162,16,0,747530
1,162,17,0,454658
1,162,18,0,372494
1,162,19,0,0
2,162,1,0,2767894
2,162,2,0,2919061
2,162,3,0,2920709
2,162,4,1,2909006
2,162,5,10,3428947
2,162,6,92,4083460
2,162,7,213,4229854
2,162,8,308,3995523
2,162,9,398,3877733
2,162,10,400,3440023
2,162,11,358,3110726
2,162,12,326,2833354
2,162,13,349,2469853
2,162,14,227,1963348
2,162,15,148,1325601
2,162,16,129,938437
2,162,17,84,638658
2,162,18,80,633570
2,162,19,0,0
1,163,1,0,2915576
1,163,2,0,3013454
1,163,3,0,2954816
1,163,4,0,2972205
1,163,5,0,3543884
1,163,6,0,3936615
1,163,7,0,3852193
1,163,8,0,3547400
1,163,9,0,3434629
1,163,10,0,3039978
1,163,11,0,2720469
1,163,12,0,2394259
1,163,13,0,2000573
1,163,14,0,1569134
1,163,15,0,1073244
1,163,16,0,747530
1,163,17,0,454658
1,163,18,0,372494
1,163,19,0,0
2,163,1,0,2767894
2,163,2,0,2919061
2,163,3,0,2920709
2,163,4,0,2909006
2,163,5,7,3428947
2,163,6,55,4083460
2,163,7,131,4229854
2,163,8,176,3995523
2,163,9,232,3877733
2,163,10,236,3440023
2,163,11,233,3110726
2,163,12,214,2833354
2,163,13,245,2469853
2,163,14,146,1963348
2,163,15,100,1325601
2,163,16,86,938437
2,163,17,62,638658
2,163,18,58,633570
2,163,19,0,0
1,164,1,0,2915576
1,164,2,0,3013454
1,164,3,0,2954816
1,164,4,0,2972205
1,164,5,0,3543884
1,164,6,0,3936615
1,164,7,0,3852193
1,164,8,0,3547400
1,164,9,0,3434629
1,164,10,0,3039978
1,164,11,0,2720469
1,164,12,0,2394259
1,164,13,0,2000573
1,164,14,0,1569134
1,164,15,0,1073244
1,164,16,0,747530
1,164,17,0,454658
1,164,18,0,372494
1,164,19,0,0
2,164,1,0,2767894
2,164,2,0,2919061
2,164,3,0,2920709
2,164,4,0,2909006
2,164,5,2,3428947
2,164,6,23,4083460
2,164,7,57,4229854
2,164,8,99,3995523
2,164,9,115,3877733
2,164,10,115,3440023
2,164,11,85,3110726
2,164,12,65,2833354
2,164,13,65,2469853
2,164,14,47,1963348
2,164,15,25,1325601
2,164,16,26,938437
2,164,17,8,638658
2,164,18,5,633570
2,164,19,0,0
1,165,1,0,2915576
1,165,2,0,3013454
1,165,3,0,2954816
1,165,4,0,2972205
1,165,5,0,3543884
1,165,6,0,3936615
1,165,7,0,3852193
1,165,8,0,3547400
1,165,9,0,3434629
1,165,10,0,3039978
1,165,11,0,2720469
1,165,12,0,2394259
1,165,13,0,2000573
1,165,14,0,1569134
1,165,15,0,1073244
1,165,16,0,747530
1,165,17,0,454658
1,165,18,0,372494
1,165,19,0,0
2,165,1,0,2767894
2,165,2,0,2919061
2,165,3,0,2920709
2,165,4,0,2909006
2,165,5,0,3428947
2,165,6,8,4083460
2,165,7,20,4229854
2,165,8,23,3995523
2,165,9,32,3877733
2,165,10,28,3440023
2,165,11,24,3110726
2,165,12,28,2833354
2,165,13,21,2469853
2,165,14,15,1963348
2,165,15,11,1325601
2,165,16,5,938437
2,165,17,5,638658
2,165,18,5,633570
2,165,19,0,0
1,166,1,0,2915576
1,166,2,0,3013454
1,166,3,0,2954816
1,166,4,0,2972205
1,166,5,0,3543884
1,166,6,0,3936615
1,166,7,0,3852193
1,166,8,0,3547400
1,166,9,0,3434629
1,166,10,0,3039978
1,166,11,0,2720469
1,166,12,0,2394259
1,166,13,0,2000573
1,166,14,0,1569134
1,166,15,0,1073244
1,166,16,0,747530
1,166,17,0,454658
1,166,18,0,372494
1,166,19,0,0
2,166,1,0,2767894
2,166,2,0,2919061
2,166,3,0,2920709
2,166,4,0,2909006
2,166,5,1,3428947
2,166,6,5,4083460
2,166,7,2,4229854
2,166,8,6,3995523
2,166,9,12,3877733
2,166,10,9,3440023
2,166,11,11,3110726
2,166,12,10,2833354
2,166,13,10,2469853
2,166,14,9,1963348
2,166,15,5,1325601
2,166,16,6,938437
2,166,17,5,638658
2,166,18,5,633570
2,166,19,0,0
1,167,1,0,2915576
1,167,2,0,3013454
1,167,3,0,2954816
1,167,4,0,2972205
1,167,5,0,3543884
1,167,6,0,3936615
1,167,7,0,3852193
1,167,8,0,3547400
1,167,9,0,3434629
1,167,10,0,3039978
1,167,11,0,2720469
1,167,12,0,2394259
1,167,13,0,2000573
1,167,14,0,1569134
1,167,15,0,1073244
1,167,16,0,747530
1,167,17,0,454658
1,167,18,0,372494
1,167,19,0,0
2,167,1,0,2767894
2,167,2,0,2919061
2,167,3,0,2920709
2,167,4,1,2909006
2,167,5,0,3428947
2,167,6,1,4083460
2,167,7,1,4229854
2,167,8,0,3995523
2,167,9,1,3877733
2,167,10,4,3440023
2,167,11,1,3110726
2,167,12,0,2833354
2,167,13,0,2469853
2,167,14,0,1963348
2,167,15,0,1325601
2,167,16,0,938437
2,167,17,0,638658
2,167,18,0,633570
2,167,19,0,0
1,168,1,0,2915576
1,168,2,0,3013454
1,168,3,0,2954816
1,168,4,0,2972205
1,168,5,0,3543884
1,168,6,0,3936615
1,168,7,0,3852193
1,168,8,0,3547400
1,168,9,0,3434629
1,168,10,0,3039978
1,168,11,0,2720469
1,168,12,0,2394259
1,168,13,0,2000573
1,168,14,0,1569134
1,168,15,0,1073244
1,168,16,0,747530
1,168,17,0,454658
1,168,18,0,372494
1,168,19,0,0
2,168,1,0,2767894
2,168,2,0,2919061
2,168,3,0,2920709
2,168,4,0,2909006
2,168,5,0,3428947
2,168,6,0,4083460
2,168,7,1,4229854
2,168,8,2,3995523
2,168,9,3,3877733
2,168,10,2,3440023
2,168,11,0,3110726
2,168,12,1,2833354
2,168,13,4,2469853
2,168,14,3,1963348
2,168,15,1,1325601
2,168,16,1,938437
2,168,17,3,638658
2,168,18,0,633570
2,168,19,0,0
1,169,1,0,2915576
1,169,2,0,3013454
1,169,3,0,2954816
1,169,4,0,2972205
1,169,5,0,3543884
1,169,6,0,3936615
1,169,7,0,3852193
1,169,8,0,3547400
1,169,9,0,3434629
1,169,10,0,3039978
1,169,11,0,2720469
1,169,12,0,2394259
1,169,13,0,2000573
1,169,14,0,1569134
1,169,15,0,1073244
1,169,16,0,747530
1,169,17,0,454658
1,169,18,0,372494
1,169,19,0,0
2,169,1,0,2767894
2,169,2,0,2919061
2,169,3,0,2920709
2,169,4,0,2909006
2,169,5,0,3428947
2,169,6,0,4083460
2,169,7,1,4229854
2,169,8,2,3995523
2,169,9,3,3877733
2,169,10,6,3440023
2,169,11,4,3110726
2,169,12,8,2833354
2,169,13,4,2469853
2,169,14,7,1963348
2,169,15,6,1325601
2,169,16,5,938437
2,169,17,1,638658
2,169,18,7,633570
2,169,19,0,0
1,170,1,0,2915576
1,170,2,0,3013454
1,170,3,0,2954816
1,170,4,0,2972205
1,170,5,0,3543884
1,170,6,0,3936615
1,170,7,0,3852193
1,170,8,0,3547400
1,170,9,0,3434629
1,170,10,0,3039978
1,170,11,0,2720469
1,170,12,0,2394259
1,170,13,0,2000573
1,170,14,0,1569134
1,170,15,0,1073244
1,170,16,0,747530
1,170,17,0,454658
1,170,18,0,372494
1,170,19,0,0
2,170,1,0,2767894
2,170,2,0,2919061
2,170,3,0,2920709
2,170,4,2,2909006
2,170,5,12,3428947
2,170,6,82,4083460
2,170,7,202,4229854
2,170,8,342,3995523
2,170,9,585,3877733
2,170,10,889,3440023
2,170,11,1399,3110726
2,170,12,1675,2833354
2,170,13,1533,2469853
2,170,14,1199,1963348
2,170,15,769,1325601
2,170,16,405,938437
2,170,17,211,638658
2,170,18,149,633570
2,170,19,0,0
1,171,1,0,2915576
1,171,2,0,3013454
1,171,3,0,2954816
1,171,4,0,2972205
1,171,5,0,3543884
1,171,6,0,3936615
1,171,7,0,3852193
1,171,8,0,3547400
1,171,9,0,3434629
1,171,10,0,3039978
1,171,11,0,2720469
1,171,12,0,2394259
1,171,13,0,2000573
1,171,14,0,1569134
1,171,15,0,1073244
1,171,16,0,747530
1,171,17,0,454658
1,171,18,0,372494
1,171,19,0,0
2,171,1,0,2767894
2,171,2,0,2919061
2,171,3,0,2920709
2,171,4,1,2909006
2,171,5,9,3428947
2,171,6,73,4083460
2,171,7,184,4229854
2,171,8,291,3995523
2,171,9,500,3877733
2,171,10,764,3440023
2,171,11,1188,3110726
2,171,12,1435,2833354
2,171,13,1292,2469853
2,171,14,1001,1963348
2,171,15,627,1325601
2,171,16,327,938437
2,171,17,176,638658
2,171,18,107,633570
2,171,19,0,0
1,172,1,0,2915576
1,172,2,0,3013454
1,172,3,0,2954816
1,172,4,0,2972205
1,172,5,0,3543884
1,172,6,0,3936615
1,172,7,0,3852193
1,172,8,0,3547400
1,172,9,0,3434629
1,172,10,0,3039978
1,172,11,0,2720469
1,172,12,0,2394259
1,172,13,0,2000573
1,172,14,0,1569134
1,172,15,0,1073244
1,172,16,0,747530
1,172,17,0,454658
1,172,18,0,372494
1,172,19,0,0
2,172,1,0,2767894
2,172,2,0,2919061
2,172,3,0,2920709
2,172,4,0,2909006
2,172,5,1,3428947
2,172,6,1,4083460
2,172,7,1,4229854
2,172,8,17,3995523
2,172,9,26,3877733
2,172,10,49,3440023
2,172,11,97,3110726
2,172,12,118,2833354
2,172,13,107,2469853
2,172,14,83,1963348
2,172,15,54,1325601
2,172,16,23,938437
2,172,17,11,638658
2,172,18,13,633570
2,172,19,0,0
1,173,1,0,2915576
1,173,2,0,3013454
1,173,3,0,2954816
1,173,4,0,2972205
1,173,5,0,3543884
1,173,6,0,3936615
1,173,7,0,3852193
1,173,8,0,3547400
1,173,9,0,3434629
1,173,10,0,3039978
1,173,11,0,2720469
1,173,12,0,2394259
1,173,13,0,2000573
1,173,14,0,1569134
1,173,15,0,1073244
1,173,16,0,747530
1,173,17,0,454658
1,173,18,0,372494
1,173,19,0,0
2,173,1,0,2767894
2,173,2,0,2919061
2,173,3,0,2920709
2,173,4,0,2909006
2,173,5,0,3428947
2,173,6,0,4083460
2,173,7,1,4229854
2,173,8,2,3995523
2,173,9,6,3877733
2,173,10,6,3440023
2,173,11,8,3110726
2,173,12,15,2833354
2,173,13,23,2469853
2,173,14,7,1963348
2,173,15,11,1325601
2,173,16,2,938437
2,173,17,2,638658
2,173,18,5,633570
2,173,19,0,0
1,174,1,0,2915576
1,174,2,0,3013454
1,174,3,0,2954816
1,174,4,0,2972205
1,174,5,0,3543884
1,174,6,0,3936615
1,174,7,0,3852193
1,174,8,0,3547400
1,174,9,0,3434629
1,174,10,0,3039978
1,174,11,0,2720469
1,174,12,0,2394259
1,174,13,0,2000573
1,174,14,0,1569134
1,174,15,0,1073244
1,174,16,0,747530
1,174,17,0,454658
1,174,18,0,372494
1,174,19,0,0
2,174,1,0,2767894
2,174,2,0,2919061
2,174,3,0,2920709
2,174,4,0,2909006
2,174,5,0,3428947
2,174,6,1,4083460
2,174,7,1,4229854
2,174,8,12,3995523
2,174,9,18,3877733
2,174,10,25,3440023
2,174,11,39,3110726
2,174,12,29,2833354
2,174,13,24,2469853
2,174,14,13,1963348
2,174,15,11,1325601
2,174,16,4,938437
2,174,17,3,638658
2,174,18,3,633570
2,174,19,0,0
1,175,1,0,2915576
1,175,2,0,3013454
1,175,3,0,2954816
1,175,4,0,2972205
1,175,5,0,3543884
1,175,6,0,3936615
1,175,7,0,3852193
1,175,8,0,3547400
1,175,9,0,3434629
1,175,10,0,3039978
1,175,11,0,2720469
1,175,12,0,2394259
1,175,13,0,2000573
1,175,14,0,1569134
1,175,15,0,1073244
1,175,16,0,747530
1,175,17,0,454658
1,175,18,0,372494
1,175,19,0,0
2,175,1,0,2767894
2,175,2,0,2919061
2,175,3,0,2920709
2,175,4,1,2909006
2,175,5,2,3428947
2,175,6,7,4083460
2,175,7,13,4229854
2,175,8,17,3995523
2,175,9,35,3877733
2,175,10,42,3440023
2,175,11,65,3110726
2,175,12,71,2833354
2,175,13,80,2469853
2,175,14,91,1963348
2,175,15,64,1325601
2,175,16,43,938437
2,175,17,14,638658
2,175,18,10,633570
2,175,19,0,0
1,176,1,0,2915576
1,176,2,0,3013454
1,176,3,0,2954816
1,176,4,0,2972205
1,176,5,0,3543884
1,176,6,0,3936615
1,176,7,0,3852193
1,176,8,0,3547400
1,176,9,0,3434629
1,176,10,0,3039978
1,176,11,0,2720469
1,176,12,0,2394259
1,176,13,0,2000573
1,176,14,0,1569134
1,176,15,0,1073244
1,176,16,0,747530
1,176,17,0,454658
1,176,18,0,372494
1,176,19,0,0
2,176,1,0,2767894
2,176,2,0,2919061
2,176,3,0,2920709
2,176,4,0,2909006
2,176,5,0,3428947
2,176,6,0,4083460
2,176,7,2,4229854
2,176,8,3,3995523
2,176,9,0,3877733
2,176,10,3,3440023
2,176,11,2,3110726
2,176,12,7,2833354
2,176,13,7,2469853
2,176,14,4,1963348
2,176,15,2,1325601
2,176,16,6,938437
2,176,17,5,638658
2,176,18,11,633570
2,176,19,0,0
1,177,1,0,2915576
1,177,2,0,3013454
1,177,3,0,2954816
1,177,4,0,2972205
1,177,5,0,3543884
1,177,6,0,3936615
1,177,7,0,3852193
1,177,8,0,3547400
1,177,9,0,3434629
1,177,10,0,3039978
1,177,11,0,2720469
1,177,12,0,2394259
1,177,13,0,2000573
1,177,14,0,1569134
1,177,15,0,1073244
1,177,16,0,747530
1,177,17,0,454658
1,177,18,0,372494
1,177,19,0,0
2,177,1,0,2767894
2,177,2,0,2919061
2,177,3,0,2920709
2,177,4,0,2909006
2,177,5,1,3428947
2,177,6,2,4083460
2,177,7,7,4229854
2,177,8,11,3995523
2,177,9,9,3877733
2,177,10,28,3440023
2,177,11,35,3110726
2,177,12,33,2833354
2,177,13,42,2469853
2,177,14,29,1963348
2,177,15,24,1325601
2,177,16,26,938437
2,177,17,20,638658
2,177,18,23,633570
2,177,19,0,0
1,178,1,0,2915576
1,178,2,0,3013454
1,178,3,0,2954816
1,178,4,0,2972205
1,178,5,0,3543884
1,178,6,0,3936615
1,178,7,0,3852193
1,178,8,0,3547400
1,178,9,0,3434629
1,178,10,0,3039978
1,178,11,0,2720469
1,178,12,0,2394259
1,178,13,0,2000573
1,178,14,0,1569134
1,178,15,0,1073244
1,178,16,0,747530
1,178,17,0,454658
1,178,18,0,372494
1,178,19,0,0
2,178,1,2,2767894
2,178,2,12,2919061
2,178,3,30,2920709
2,178,4,29,2909006
2,178,5,71,3428947
2,178,6,85,4083460
2,178,7,143,4229854
2,178,8,193,3995523
2,178,9,345,3877733
2,178,10,550,3440023
2,178,11,634,3110726
2,178,12,629,2833354
2,178,13,544,2469853
2,178,14,462,1963348
2,178,15,309,1325601
2,178,16,242,938437
2,178,17,180,638658
2,178,18,153,633570
2,178,19,0,0
1,179,1,0,2915576
1,179,2,0,3013454
1,179,3,0,2954816
1,179,4,0,2972205
1,179,5,0,3543884
1,179,6,0,3936615
1,179,7,0,3852193
1,179,8,0,3547400
1,179,9,0,3434629
1,179,10,0,3039978
1,179,11,0,2720469
1,179,12,0,2394259
1,179,13,0,2000573
1,179,14,0,1569134
1,179,15,0,1073244
1,179,16,0,747530
1,179,17,0,454658
1,179,18,0,372494
1,179,19,0,0
2,179,1,0,2767894
2,179,2,0,2919061
2,179,3,1,2920709
2,179,4,0,2909006
2,179,5,4,3428947
2,179,6,12,4083460
2,179,7,18,4229854
2,179,8,57,3995523
2,179,9,111,3877733
2,179,10,202,3440023
2,179,11,250,3110726
2,179,12,273,2833354
2,179,13,271,2469853
2,179,14,239,1963348
2,179,15,160,1325601
2,179,16,111,938437
2,179,17,73,638658
2,179,18,31,633570
2,179,19,0,0
1,180,1,0,2915576
1,180,2,0,3013454
1,180,3,0,2954816
1,180,4,0,2972205
1,180,5,0,3543884
1,180,6,0,3936615
1,180,7,0,3852193
1,180,8,0,3547400
1,180,9,0,3434629
1,180,10,0,3039978
1,180,11,0,2720469
1,180,12,0,2394259
1,180,13,0,2000573
1,180,14,0,1569134
1,180,15,0,1073244
1,180,16,0,747530
1,180,17,0,454658
1,180,18,0,372494
1,180,19,0,0
2,180,1,0,2767894
2,180,2,0,2919061
2,180,3,0,2920709
2,180,4,6,2909006
2,180,5,17,3428947
2,180,6,28,4083460
2,180,7,27,4229854
2,180,8,18,3995523
2,180,9,27,3877733
2,180,10,30,3440023
2,180,11,37,3110726
2,180,12,40,2833354
2,180,13,30,2469853
2,180,14,17,1963348
2,180,15,7,1325601
2,180,16,13,938437
2,180,17,2,638658
2,180,18,7,633570
2,180,19,0,0
1,181,1,0,2915576
1,181,2,0,3013454
1,181,3,0,2954816
1,181,4,0,2972205
1,181,5,0,3543884
1,181,6,0,3936615
1,181,7,0,3852193
1,181,8,0,3547400
1,181,9,0,3434629
1,181,10,0,3039978
1,181,11,0,2720469
1,181,12,0,2394259
1,181,13,0,2000573
1,181,14,0,1569134
1,181,15,0,1073244
1,181,16,0,747530
1,181,17,0,454658
1,181,18,0,372494
1,181,19,0,0
2,181,1,0,2767894
2,181,2,0,2919061
2,181,3,0,2920709
2,181,4,1,2909006
2,181,5,4,3428947
2,181,6,2,4083460
2,181,7,19,4229854
2,181,8,30,3995523
2,181,9,71,3877733
2,181,10,98,3440023
2,181,11,97,3110726
2,181,12,65,2833354
2,181,13,45,2469853
2,181,14,34,1963348
2,181,15,27,1325601
2,181,16,11,938437
2,181,17,8,638658
2,181,18,2,633570
2,181,19,0,0
1,182,1,0,2915576
1,182,2,0,3013454
1,182,3,0,2954816
1,182,4,0,2972205
1,182,5,0,3543884
1,182,6,0,3936615
1,182,7,0,3852193
1,182,8,0,3547400
1,182,9,0,3434629
1,182,10,0,3039978
1,182,11,0,2720469
1,182,12,0,2394259
1,182,13,0,2000573
1,182,14,0,1569134
1,182,15,0,1073244
1,182,16,0,747530
1,182,17,0,454658
1,182,18,0,372494
1,182,19,0,0
2,182,1,0,2767894
2,182,2,0,2919061
2,182,3,0,2920709
2,182,4,0,2909006
2,182,5,0,3428947
2,182,6,2,4083460
2,182,7,24,4229854
2,182,8,34,3995523
2,182,9,46,3877733
2,182,10,97,3440023
2,182,11,110,3110726
2,182,12,96,2833354
2,182,13,68,2469853
2,182,14,37,1963348
2,182,15,20,1325601
2,182,16,7,938437
2,182,17,4,638658
2,182,18,5,633570
2,182,19,0,0
1,183,1,0,2915576
1,183,2,0,3013454
1,183,3,0,2954816
1,183,4,0,2972205
1,183,5,0,3543884
1,183,6,0,3936615
1,183,7,0,3852193
1,183,8,0,3547400
1,183,9,0,3434629
1,183,10,0,3039978
1,183,11,0,2720469
1,183,12,0,2394259
1,183,13,0,2000573
1,183,14,0,1569134
1,183,15,0,1073244
1,183,16,0,747530
1,183,17,0,454658
1,183,18,0,372494
1,183,19,0,0
2,183,1,0,2767894
2,183,2,0,2919061
2,183,3,0,2920709
2,183,4,1,2909006
2,183,5,1,3428947
2,183,6,1,4083460
2,183,7,3,4229854
2,183,8,9,3995523
2,183,9,13,3877733
2,183,10,17,3440023
2,183,11,33,3110726
2,183,12,38,2833354
2,183,13,34,2469853
2,183,14,39,1963348
2,183,15,39,1325601
2,183,16,34,938437
2,183,17,36,638658
2,183,18,34,633570
2,183,19,0,0
1,184,1,0,2915576
1,184,2,0,3013454
1,184,3,0,2954816
1,184,4,0,2972205
1,184,5,0,3543884
1,184,6,0,3936615
1,184,7,0,3852193
1,184,8,0,3547400
1,184,9,0,3434629
1,184,10,0,3039978
1,184,11,0,2720469
1,184,12,0,2394259
1,184,13,0,2000573
1,184,14,0,1569134
1,184,15,0,1073244
1,184,16,0,747530
1,184,17,0,454658
1,184,18,0,372494
1,184,19,0,0
2,184,1,0,2767894
2,184,2,0,2919061
2,184,3,0,2920709
2,184,4,1,2909006
2,184,5,5,3428947
2,184,6,3,4083460
2,184,7,10,4229854
2,184,8,15,3995523
2,184,9,29,3877733
2,184,10,39,3440023
2,184,11,49,3110726
2,184,12,54,2833354
2,184,13,35,2469853
2,184,14,18,1963348
2,184,15,10,1325601
2,184,16,10,938437
2,184,17,2,638658
2,184,18,7,633570
2,184,19,0,0
1,185,1,0,2915576
1,185,2,0,3013454
1,185,3,0,2954816
1,185,4,0,2972205
1,185,5,0,3543884
1,185,6,0,3936615
1,185,7,0,3852193
1,185,8,0,3547400
1,185,9,0,3434629
1,185,10,0,3039978
1,185,11,0,2720469
1,185,12,0,2394259
1,185,13,0,2000573
1,185,14,0,1569134
1,185,15,0,1073244
1,185,16,0,747530
1,185,17,0,454658
1,185,18,0,372494
1,185,19,0,0
2,185,1,0,2767894
2,185,2,0,2919061
2,185,3,0,2920709
2,185,4,1,2909006
2,185,5,0,3428947
2,185,6,4,4083460
2,185,7,6,4229854
2,185,8,5,3995523
2,185,9,9,3877733
2,185,10,20,3440023
2,185,11,17,3110726
2,185,12,21,2833354
2,185,13,23,2469853
2,185,14,23,1963348
2,185,15,8,1325601
2,185,16,26,938437
2,185,17,16,638658
2,185,18,17,633570
2,185,19,0,0
1,186,1,0,2915576
1,186,2,0,3013454
1,186,3,0,2954816
1,186,4,0,2972205
1,186,5,0,3543884
1,186,6,0,3936615
1,186,7,0,3852193
1,186,8,0,3547400
1,186,9,0,3434629
1,186,10,0,3039978
1,186,11,0,2720469
1,186,12,0,2394259
1,186,13,0,2000573
1,186,14,0,1569134
1,186,15,0,1073244
1,186,16,0,747530
1,186,17,0,454658
1,186,18,0,372494
1,186,19,0,0
2,186,1,0,2767894
2,186,2,0,2919061
2,186,3,0,2920709
2,186,4,1,2909006
2,186,5,3,3428947
2,186,6,2,4083460
2,186,7,5,4229854
2,186,8,6,3995523
2,186,9,11,3877733
2,186,10,12,3440023
2,186,11,11,3110726
2,186,12,10,2833354
2,186,13,4,2469853
2,186,14,4,1963348
2,186,15,5,1325601
2,186,16,3,938437
2,186,17,2,638658
2,186,18,0,633570
2,186,19,0,0
1,187,1,0,2915576
1,187,2,0,3013454
1,187,3,0,2954816
1,187,4,0,2972205
1,187,5,0,3543884
1,187,6,0,3936615
1,187,7,0,3852193
1,187,8,0,3547400
1,187,9,0,3434629
1,187,10,0,3039978
1,187,11,0,2720469
1,187,12,0,2394259
1,187,13,0,2000573
1,187,14,0,1569134
1,187,15,0,1073244
1,187,16,0,747530
1,187,17,0,454658
1,187,18,0,372494
1,187,19,0,0
2,187,1,2,2767894
2,187,2,12,2919061
2,187,3,29,2920709
2,187,4,17,2909006
2,187,5,37,3428947
2,187,6,29,4083460
2,187,7,22,4229854
2,187,8,12,3995523
2,187,9,9,3877733
2,187,10,5,3440023
2,187,11,3,3110726
2,187,12,1,2833354
2,187,13,4,2469853
2,187,14,7,1963348
2,187,15,0,1325601
2,187,16,0,938437
2,187,17,0,638658
2,187,18,0,633570
2,187,19,0,0
1,188,1,0,2915576
1,188,2,0,3013454
1,188,3,0,2954816
1,188,4,0,2972205
1,188,5,0,3543884
1,188,6,0,3936615
1,188,7,0,3852193
1,188,8,0,3547400
1,188,9,0,3434629
1,188,10,0,3039978
1,188,11,0,2720469
1,188,12,0,2394259
1,188,13,0,2000573
1,188,14,0,1569134
1,188,15,0,1073244
1,188,16,0,747530
1,188,17,0,454658
1,188,18,0,372494
1,188,19,0,0
2,188,1,0,2767894
2,188,2,0,2919061
2,188,3,0,2920709
2,188,4,0,2909006
2,188,5,0,3428947
2,188,6,1,4083460
2,188,7,4,4229854
2,188,8,4,3995523
2,188,9,4,3877733
2,188,10,15,3440023
2,188,11,11,3110726
2,188,12,15,2833354
2,188,13,12,2469853
2,188,14,20,1963348
2,188,15,16,1325601
2,188,16,10,938437
2,188,17,6,638658
2,188,18,2,633570
2,188,19,0,0
1,189,1,0,2915576
1,189,2,0,3013454
1,189,3,0,2954816
1,189,4,0,2972205
1,189,5,0,3543884
1,189,6,0,3936615
1,189,7,0,3852193
1,189,8,0,3547400
1,189,9,0,3434629
1,189,10,0,3039978
1,189,11,0,2720469
1,189,12,0,2394259
1,189,13,0,2000573
1,189,14,0,1569134
1,189,15,0,1073244
1,189,16,0,747530
1,189,17,0,454658
1,189,18,0,372494
1,189,19,0,0
2,189,1,0,2767894
2,189,2,0,2919061
2,189,3,0,2920709
2,189,4,1,2909006
2,189,5,0,3428947
2,189,6,1,4083460
2,189,7,5,4229854
2,189,8,3,3995523
2,189,9,15,3877733
2,189,10,15,3440023
2,189,11,16,3110726
2,189,12,16,2833354
2,189,13,18,2469853
2,189,14,24,1963348
2,189,15,17,1325601
2,189,16,17,938437
2,189,17,31,638658
2,189,18,48,633570
2,189,19,0,0
1,190,1,0,2915576
1,190,2,0,3013454
1,190,3,0,2954816
1,190,4,0,2972205
1,190,5,0,3543884
1,190,6,0,3936615
1,190,7,0,3852193
1,190,8,0,3547400
1,190,9,0,3434629
1,190,10,0,3039978
1,190,11,0,2720469
1,190,12,0,2394259
1,190,13,0,2000573
1,190,14,0,1569134
1,190,15,0,1073244
1,190,16,0,747530
1,190,17,0,454658
1,190,18,0,372494
1,190,19,0,0
2,190,1,2,2767894
2,190,2,0,2919061
2,190,3,0,2920709
2,190,4,0,2909006
2,190,5,1,3428947
2,190,6,1,4083460
2,190,7,2,4229854
2,190,8,8,3995523
2,190,9,24,3877733
2,190,10,33,3440023
2,190,11,55,3110726
2,190,12,69,2833354
2,190,13,74,2469853
2,190,14,78,1963348
2,190,15,59,1325601
2,190,16,30,938437
2,190,17,22,638658
2,190,18,16,633570
2,190,19,0,0
1,191,1,0,2915576
1,191,2,0,3013454
1,191,3,0,2954816
1,191,4,0,2972205
1,191,5,0,3543884
1,191,6,0,3936615
1,191,7,0,3852193
1,191,8,0,3547400
1,191,9,0,3434629
1,191,10,0,3039978
1,191,11,0,2720469
1,191,12,0,2394259
1,191,13,0,2000573
1,191,14,0,1569134
1,191,15,0,1073244
1,191,16,0,747530
1,191,17,0,454658
1,191,18,0,372494
1,191,19,0,0
2,191,1,0,2767894
2,191,2,0,2919061
2,191,3,0,2920709
2,191,4,0,2909006
2,191,5,0,3428947
2,191,6,1,4083460
2,191,7,2,4229854
2,191,8,6,3995523
2,191,9,19,3877733
2,191,10,30,3440023
2,191,11,45,3110726
2,191,12,49,2833354
2,191,13,55,2469853
2,191,14,61,1963348
2,191,15,41,1325601
2,191,16,16,938437
2,191,17,10,638658
2,191,18,5,633570
2,191,19,0,0
1,192,1,0,2915576
1,192,2,0,3013454
1,192,3,0,2954816
1,192,4,0,2972205
1,192,5,0,3543884
1,192,6,0,3936615
1,192,7,0,3852193
1,192,8,0,3547400
1,192,9,0,3434629
1,192,10,0,3039978
1,192,11,0,2720469
1,192,12,0,2394259
1,192,13,0,2000573
1,192,14,0,1569134
1,192,15,0,1073244
1,192,16,0,747530
1,192,17,0,454658
1,192,18,0,372494
1,192,19,0,0
2,192,1,0,2767894
2,192,2,0,2919061
2,192,3,0,2920709
2,192,4,0,2909006
2,192,5,1,3428947
2,192,6,0,4083460
2,192,7,0,4229854
2,192,8,0,3995523
2,192,9,1,3877733
2,192,10,0,3440023
2,192,11,3,3110726
2,192,12,5,2833354
2,192,13,2,2469853
2,192,14,4,1963348
2,192,15,2,1325601
2,192,16,1,938437
2,192,17,1,638658
2,192,18,0,633570
2,192,19,0,0
1,193,1,0,2915576
1,193,2,0,3013454
1,193,3,0,2954816
1,193,4,0,2972205
1,193,5,0,3543884
