1,180,19,0,0
2,180,1,0,915976
2,180,2,0,945723
2,180,3,2,953046
2,180,4,0,961472
2,180,5,1,1046822
2,180,6,5,1015444
2,180,7,3,999088
2,180,8,7,927255
2,180,9,6,908572
2,180,10,13,955759
2,180,11,13,1080153
2,180,12,15,1096820
2,180,13,14,975504
2,180,14,12,823639
2,180,15,5,623005
2,180,16,6,462177
2,180,17,2,352191
2,180,18,6,421473
2,180,19,0,0
1,181,1,0,962049
1,181,2,0,987894
1,181,3,0,997112
1,181,4,0,1013904
1,181,5,0,1087833
1,181,6,0,1022130
1,181,7,0,997520
1,181,8,0,926023
1,181,9,0,891572
1,181,10,0,934960
1,181,11,0,1045037
1,181,12,0,1038888
1,181,13,0,893371
1,181,14,0,734344
1,181,15,0,534533
1,181,16,0,368854
1,181,17,0,248564
1,181,18,0,213747
1,181,19,0,0
2,181,1,0,915976
2,181,2,0,945723
2,181,3,0,953046
2,181,4,0,961472
2,181,5,0,1046822
2,181,6,1,1015444
2,181,7,3,999088
2,181,8,0,927255
2,181,9,12,908572
2,181,10,27,955759
2,181,11,24,1080153
2,181,12,23,1096820
2,181,13,21,975504
2,181,14,14,823639
2,181,15,11,623005
2,181,16,3,462177
2,181,17,2,352191
2,181,18,1,421473
2,181,19,0,0
1,182,1,0,962049
1,182,2,0,987894
1,182,3,0,997112
1,182,4,0,1013904
1,182,5,0,1087833
1,182,6,0,1022130
1,182,7,0,997520
1,182,8,0,926023
1,182,9,0,891572
1,182,10,0,934960
1,182,11,0,1045037
1,182,12,0,1038888
1,182,13,0,893371
1,182,14,0,734344
1,182,15,0,534533
1,182,16,0,368854
1,182,17,0,248564
1,182,18,0,213747
1,182,19,0,0
2,182,1,1,915976
2,182,2,0,945723
2,182,3,0,953046
2,182,4,0,961472
2,182,5,0,1046822
2,182,6,0,1015444
2,182,7,2,999088
2,182,8,3,927255
2,182,9,6,908572
2,182,10,5,955759
2,182,11,15,1080153
2,182,12,22,1096820
2,182,13,26,975504
2,182,14,11,823639
2,182,15,6,623005
2,182,16,4,462177
2,182,17,3,352191
2,182,18,0,421473
2,182,19,0,0
1,183,1,0,962049
1,183,2,0,987894
1,183,3,0,997112
1,183,4,0,1013904
1,183,5,0,1087833
1,183,6,0,1022130
1,183,7,0,997520
1,183,8,0,926023
1,183,9,0,891572
1,183,10,0,934960
1,183,11,0,1045037
1,183,12,0,1038888
1,183,13,0,893371
1,183,14,0,734344
1,183,15,0,534533
1,183,16,0,368854
1,183,17,0,248564
1,183,18,0,213747
1,183,19,0,0
2,183,1,0,915976
2,183,2,0,945723
2,183,3,0,953046
2,183,4,0,961472
2,183,5,0,1046822
2,183,6,3,1015444
2,183,7,1,999088
2,183,8,1,927255
2,183,9,2,908572
2,183,10,5,955759
2,183,11,6,1080153
2,183,12,9,1096820
2,183,13,19,975504
2,183,14,20,823639
2,183,15,21,623005
2,183,16,27,462177
2,183,17,28,352191
2,183,18,35,421473
2,183,19,0,0
1,184,1,0,962049
1,184,2,0,987894
1,184,3,0,997112
1,184,4,0,1013904
1,184,5,0,1087833
1,184,6,0,1022130
1,184,7,0,997520
1,184,8,0,926023
1,184,9,0,891572
1,184,10,0,934960
1,184,11,0,1045037
1,184,12,0,1038888
1,184,13,0,893371
1,184,14,0,734344
1,184,15,0,534533
1,184,16,0,368854
1,184,17,0,248564
1,184,18,0,213747
1,184,19,0,0
2,184,1,0,915976
2,184,2,0,945723
2,184,3,0,953046
2,184,4,1,961472
2,184,5,3,1046822
2,184,6,3,1015444
2,184,7,2,999088
2,184,8,3,927255
2,184,9,10,908572
2,184,10,14,955759
2,184,11,16,1080153
2,184,12,16,1096820
2,184,13,17,975504
2,184,14,10,823639
2,184,15,9,623005
2,184,16,7,462177
2,184,17,5,352191
2,184,18,7,421473
2,184,19,0,0
1,185,1,0,962049
1,185,2,0,987894
1,185,3,0,997112
1,185,4,0,1013904
1,185,5,0,1087833
1,185,6,0,1022130
1,185,7,0,997520
1,185,8,0,926023
1,185,9,0,891572
1,185,10,0,934960
1,185,11,0,1045037
1,185,12,0,1038888
1,185,13,0,893371
1,185,14,0,734344
1,185,15,0,534533
1,185,16,0,368854
1,185,17,0,248564
1,185,18,0,213747
1,185,19,0,0
2,185,1,0,915976
2,185,2,0,945723
2,185,3,0,953046
2,185,4,1,961472
2,185,5,0,1046822
2,185,6,0,1015444
2,185,7,2,999088
2,185,8,0,927255
2,185,9,3,908572
2,185,10,3,955759
2,185,11,3,1080153
2,185,12,2,1096820
2,185,13,7,975504
2,185,14,8,823639
2,185,15,9,623005
2,185,16,4,462177
2,185,17,4,352191
2,185,18,7,421473
2,185,19,0,0
1,186,1,0,962049
1,186,2,0,987894
1,186,3,0,997112
1,186,4,0,1013904
1,186,5,0,1087833
1,186,6,0,1022130
1,186,7,0,997520
1,186,8,0,926023
1,186,9,0,891572
1,186,10,0,934960
1,186,11,0,1045037
1,186,12,0,1038888
1,186,13,0,893371
1,186,14,0,734344
1,186,15,0,534533
1,186,16,0,368854
1,186,17,0,248564
1,186,18,0,213747
1,186,19,0,0
2,186,1,0,915976
2,186,2,0,945723
2,186,3,0,953046
2,186,4,1,961472
2,186,5,2,1046822
2,186,6,3,1015444
2,186,7,7,999088
2,186,8,5,927255
2,186,9,6,908572
2,186,10,3,955759
2,186,11,9,1080153
2,186,12,7,1096820
2,186,13,3,975504
2,186,14,6,823639
2,186,15,3,623005
2,186,16,3,462177
2,186,17,2,352191
2,186,18,0,421473
2,186,19,0,0
1,187,1,0,962049
1,187,2,0,987894
1,187,3,0,997112
1,187,4,0,1013904
1,187,5,0,1087833
1,187,6,0,1022130
1,187,7,0,997520
1,187,8,0,926023
1,187,9,0,891572
1,187,10,0,934960
1,187,11,0,1045037
1,187,12,0,1038888
1,187,13,0,893371
1,187,14,0,734344
1,187,15,0,534533
1,187,16,0,368854
1,187,17,0,248564
1,187,18,0,213747
1,187,19,0,0
2,187,1,0,915976
2,187,2,0,945723
2,187,3,5,953046
2,187,4,7,961472
2,187,5,12,1046822
2,187,6,6,1015444
2,187,7,7,999088
2,187,8,5,927255
2,187,9,1,908572
2,187,10,4,955759
2,187,11,2,1080153
2,187,12,0,1096820
2,187,13,2,975504
2,187,14,1,823639
2,187,15,0,623005
2,187,16,0,462177
2,187,17,0,352191
2,187,18,1,421473
2,187,19,0,0
1,188,1,0,962049
1,188,2,0,987894
1,188,3,0,997112
1,188,4,0,1013904
1,188,5,0,1087833
1,188,6,0,1022130
1,188,7,0,997520
1,188,8,0,926023
1,188,9,0,891572
1,188,10,0,934960
1,188,11,0,1045037
1,188,12,0,1038888
1,188,13,0,893371
1,188,14,0,734344
1,188,15,0,534533
1,188,16,0,368854
1,188,17,0,248564
1,188,18,0,213747
1,188,19,0,0
2,188,1,0,915976
2,188,2,0,945723
2,188,3,0,953046
2,188,4,1,961472
2,188,5,0,1046822
2,188,6,0,1015444
2,188,7,0,999088
2,188,8,1,927255
2,188,9,0,908572
2,188,10,1,955759
2,188,11,11,1080153
2,188,12,10,1096820
2,188,13,8,975504
2,188,14,14,823639
2,188,15,8,623005
2,188,16,11,462177
2,188,17,3,352191
2,188,18,4,421473
2,188,19,0,0
1,189,1,0,962049
1,189,2,0,987894
1,189,3,0,997112
1,189,4,0,1013904
1,189,5,0,1087833
1,189,6,0,1022130
1,189,7,0,997520
1,189,8,0,926023
1,189,9,0,891572
1,189,10,0,934960
1,189,11,0,1045037
1,189,12,0,1038888
1,189,13,0,893371
1,189,14,0,734344
1,189,15,0,534533
1,189,16,0,368854
1,189,17,0,248564
1,189,18,0,213747
1,189,19,0,0
2,189,1,0,915976
2,189,2,0,945723
2,189,3,0,953046
2,189,4,0,961472
2,189,5,1,1046822
2,189,6,0,1015444
2,189,7,1,999088
2,189,8,2,927255
2,189,9,1,908572
2,189,10,1,955759
2,189,11,2,1080153
2,189,12,5,1096820
2,189,13,7,975504
2,189,14,9,823639
2,189,15,10,623005
2,189,16,12,462177
2,189,17,25,352191
2,189,18,52,421473
2,189,19,0,0
1,190,1,0,962049
1,190,2,0,987894
1,190,3,0,997112
1,190,4,0,1013904
1,190,5,0,1087833
1,190,6,0,1022130
1,190,7,0,997520
1,190,8,0,926023
1,190,9,0,891572
1,190,10,0,934960
1,190,11,0,1045037
1,190,12,0,1038888
1,190,13,0,893371
1,190,14,0,734344
1,190,15,0,534533
1,190,16,0,368854
1,190,17,0,248564
1,190,18,0,213747
1,190,19,0,0
2,190,1,0,915976
2,190,2,0,945723
2,190,3,0,953046
2,190,4,0,961472
2,190,5,0,1046822
2,190,6,0,1015444
2,190,7,1,999088
2,190,8,2,927255
2,190,9,8,908572
2,190,10,6,955759
2,190,11,27,1080153
2,190,12,34,1096820
2,190,13,43,975504
2,190,14,52,823639
2,190,15,52,623005
2,190,16,29,462177
2,190,17,34,352191
2,190,18,23,421473
2,190,19,0,0
1,191,1,0,962049
1,191,2,0,987894
1,191,3,0,997112
1,191,4,0,1013904
1,191,5,0,1087833
1,191,6,0,1022130
1,191,7,0,997520
1,191,8,0,926023
1,191,9,0,891572
1,191,10,0,934960
1,191,11,0,1045037
1,191,12,0,1038888
1,191,13,0,893371
1,191,14,0,734344
1,191,15,0,534533
1,191,16,0,368854
1,191,17,0,248564
1,191,18,0,213747
1,191,19,0,0
2,191,1,0,915976
2,191,2,0,945723
2,191,3,0,953046
2,191,4,0,961472
2,191,5,0,1046822
2,191,6,0,1015444
2,191,7,1,999088
2,191,8,2,927255
2,191,9,6,908572
2,191,10,4,955759
2,191,11,23,1080153
2,191,12,28,1096820
2,191,13,31,975504
2,191,14,40,823639
2,191,15,41,623005
2,191,16,21,462177
2,191,17,15,352191
2,191,18,3,421473
2,191,19,0,0
1,192,1,0,962049
1,192,2,0,987894
1,192,3,0,997112
1,192,4,0,1013904
1,192,5,0,1087833
1,192,6,0,1022130
1,192,7,0,997520
1,192,8,0,926023
1,192,9,0,891572
1,192,10,0,934960
1,192,11,0,1045037
1,192,12,0,1038888
1,192,13,0,893371
1,192,14,0,734344
1,192,15,0,534533
1,192,16,0,368854
1,192,17,0,248564
1,192,18,0,213747
1,192,19,0,0
2,192,1,0,915976
2,192,2,0,945723
2,192,3,0,953046
2,192,4,0,961472
2,192,5,0,1046822
2,192,6,0,1015444
2,192,7,0,999088
2,192,8,0,927255
2,192,9,0,908572
2,192,10,0,955759
2,192,11,0,1080153
2,192,12,0,1096820
2,192,13,2,975504
2,192,14,0,823639
2,192,15,1,623005
2,192,16,1,462177
2,192,17,4,352191
2,192,18,1,421473
2,192,19,0,0
1,193,1,0,962049
1,193,2,0,987894
1,193,3,0,997112
1,193,4,0,1013904
1,193,5,0,1087833
1,193,6,0,1022130
1,193,7,0,997520
1,193,8,0,926023
1,193,9,0,891572
1,193,10,0,934960
1,193,11,0,1045037
1,193,12,0,1038888
1,193,13,0,893371
1,193,14,0,734344
1,193,15,0,534533
1,193,16,0,368854
1,193,17,0,248564
1,193,18,0,213747
1,193,19,0,0
2,193,1,0,915976
2,193,2,0,945723
2,193,3,0,953046
2,193,4,0,961472
2,193,5,0,1046822
2,193,6,0,1015444
2,193,7,0,999088
2,193,8,0,927255
2,193,9,0,908572
2,193,10,0,955759
2,193,11,0,1080153
2,193,12,1,1096820
2,193,13,0,975504
2,193,14,0,823639
2,193,15,0,623005
2,193,16,1,462177
2,193,17,2,352191
2,193,18,0,421473
2,193,19,0,0
1,194,1,0,962049
1,194,2,0,987894
1,194,3,0,997112
1,194,4,0,1013904
1,194,5,0,1087833
1,194,6,0,1022130
1,194,7,0,997520
1,194,8,0,926023
1,194,9,0,891572
1,194,10,0,934960
1,194,11,0,1045037
1,194,12,0,1038888
1,194,13,0,893371
1,194,14,0,734344
1,194,15,0,534533
1,194,16,0,368854
1,194,17,0,248564
1,194,18,0,213747
1,194,19,0,0
2,194,1,0,915976
2,194,2,0,945723
2,194,3,0,953046
2,194,4,0,961472
2,194,5,0,1046822
2,194,6,0,1015444
2,194,7,0,999088
2,194,8,0,927255
2,194,9,2,908572
2,194,10,2,955759
2,194,11,4,1080153
2,194,12,5,1096820
2,194,13,10,975504
2,194,14,12,823639
2,194,15,10,623005
2,194,16,6,462177
2,194,17,13,352191
2,194,18,19,421473
2,194,19,0,0
1,195,1,0,962049
1,195,2,0,987894
1,195,3,0,997112
1,195,4,0,1013904
1,195,5,0,1087833
1,195,6,0,1022130
1,195,7,0,997520
1,195,8,0,926023
1,195,9,0,891572
1,195,10,0,934960
1,195,11,0,1045037
1,195,12,0,1038888
1,195,13,0,893371
1,195,14,0,734344
1,195,15,0,534533
1,195,16,0,368854
1,195,17,0,248564
1,195,18,0,213747
1,195,19,0,0
2,195,1,0,915976
2,195,2,0,945723
2,195,3,0,953046
2,195,4,0,961472
2,195,5,1,1046822
2,195,6,4,1015444
2,195,7,3,999088
2,195,8,1,927255
2,195,9,0,908572
2,195,10,1,955759
2,195,11,0,1080153
2,195,12,0,1096820
2,195,13,0,975504
2,195,14,0,823639
2,195,15,0,623005
2,195,16,0,462177
2,195,17,0,352191
2,195,18,0,421473
2,195,19,0,0
1,196,1,0,962049
1,196,2,0,987894
1,196,3,0,997112
1,196,4,0,1013904
1,196,5,0,1087833
1,196,6,0,1022130
1,196,7,0,997520
1,196,8,3,926023
1,196,9,2,891572
1,196,10,7,934960
1,196,11,9,1045037
1,196,12,11,1038888
1,196,13,18,893371
1,196,14,15,734344
1,196,15,20,534533
1,196,16,13,368854
1,196,17,16,248564
1,196,18,16,213747
1,196,19,0,0
2,196,1,0,915976
2,196,2,0,945723
2,196,3,0,953046
2,196,4,0,961472
2,196,5,0,1046822
2,196,6,0,1015444
2,196,7,0,999088
2,196,8,0,927255
2,196,9,0,908572
2,196,10,0,955759
2,196,11,0,1080153
2,196,12,0,1096820
2,196,13,0,975504
2,196,14,0,823639
2,196,15,0,623005
2,196,16,0,462177
2,196,17,0,352191
2,196,18,0,421473
2,196,19,0,0
1,197,1,1,962049
1,197,2,0,987894
1,197,3,0,997112
1,197,4,0,1013904
1,197,5,0,1087833
1,197,6,0,1022130
1,197,7,1,997520
1,197,8,10,926023
1,197,9,51,891572
1,197,10,242,934960
1,197,11,1124,1045037
1,197,12,2305,1038888
1,197,13,3278,893371
1,197,14,4041,734344
1,197,15,2846,534533
1,197,16,1659,368854
1,197,17,801,248564
1,197,18,613,213747
1,197,19,0,0
2,197,1,0,915976
2,197,2,0,945723
2,197,3,0,953046
2,197,4,0,961472
2,197,5,0,1046822
2,197,6,0,1015444
2,197,7,0,999088
2,197,8,0,927255
2,197,9,0,908572
2,197,10,0,955759
2,197,11,0,1080153
2,197,12,0,1096820
2,197,13,0,975504
2,197,14,0,823639
2,197,15,0,623005
2,197,16,0,462177
2,197,17,0,352191
2,197,18,0,421473
2,197,19,0,0
1,198,1,4,962049
1,198,2,1,987894
1,198,3,0,997112
1,198,4,36,1013904
1,198,5,95,1087833
1,198,6,137,1022130
1,198,7,134,997520
1,198,8,109,926023
1,198,9,81,891572
1,198,10,64,934960
1,198,11,41,1045037
1,198,12,39,1038888
1,198,13,14,893371
1,198,14,5,734344
1,198,15,3,534533
1,198,16,3,368854
1,198,17,3,248564
1,198,18,2,213747
1,198,19,0,0
2,198,1,0,915976
2,198,2,0,945723
2,198,3,0,953046
2,198,4,0,961472
2,198,5,0,1046822
2,198,6,0,1015444
2,198,7,0,999088
2,198,8,0,927255
2,198,9,0,908572
2,198,10,0,955759
2,198,11,0,1080153
2,198,12,0,1096820
2,198,13,0,975504
2,198,14,0,823639
2,198,15,0,623005
2,198,16,0,462177
2,198,17,0,352191
2,198,18,0,421473
2,198,19,0,0
1,199,1,1,962049
1,199,2,0,987894
1,199,3,0,997112
1,199,4,6,1013904
1,199,5,21,1087833
1,199,6,71,1022130
1,199,7,71,997520
1,199,8,66,926023
1,199,9,59,891572
1,199,10,50,934960
1,199,11,25,1045037
1,199,12,30,1038888
1,199,13,9,893371
1,199,14,4,734344
1,199,15,2,534533
1,199,16,3,368854
1,199,17,1,248564
1,199,18,0,213747
1,199,19,0,0
2,199,1,0,915976
2,199,2,0,945723
2,199,3,0,953046
2,199,4,0,961472
2,199,5,0,1046822
2,199,6,0,1015444
2,199,7,0,999088
2,199,8,0,927255
2,199,9,0,908572
2,199,10,0,955759
2,199,11,0,1080153
2,199,12,0,1096820
2,199,13,0,975504
2,199,14,0,823639
2,199,15,0,623005
2,199,16,0,462177
2,199,17,0,352191
2,199,18,0,421473
2,199,19,0,0
1,200,1,0,962049
1,200,2,0,987894
1,200,3,0,997112
1,200,4,0,1013904
1,200,5,0,1087833
1,200,6,1,1022130
1,200,7,0,997520
1,200,8,0,926023
1,200,9,0,891572
1,200,10,0,934960
1,200,11,0,1045037
1,200,12,1,1038888
1,200,13,0,893371
1,200,14,0,734344
1,200,15,1,534533
1,200,16,0,368854
1,200,17,0,248564
1,200,18,1,213747
1,200,19,0,0
2,200,1,0,915976
2,200,2,0,945723
2,200,3,0,953046
2,200,4,0,961472
2,200,5,0,1046822
2,200,6,0,1015444
2,200,7,0,999088
2,200,8,0,927255
2,200,9,0,908572
2,200,10,0,955759
2,200,11,0,1080153
2,200,12,0,1096820
2,200,13,0,975504
2,200,14,0,823639
2,200,15,0,623005
2,200,16,0,462177
2,200,17,0,352191
2,200,18,0,421473
2,200,19,0,0
1,201,1,2,962049
1,201,2,0,987894
1,201,3,0,997112
1,201,4,29,1013904
1,201,5,74,1087833
1,201,6,64,1022130
1,201,7,59,997520
1,201,8,43,926023
1,201,9,20,891572
1,201,10,14,934960
1,201,11,14,1045037
1,201,12,4,1038888
1,201,13,3,893371
1,201,14,0,734344
1,201,15,0,534533
1,201,16,0,368854
1,201,17,0,248564
1,201,18,0,213747
1,201,19,0,0
2,201,1,0,915976
2,201,2,0,945723
2,201,3,0,953046
2,201,4,0,961472
2,201,5,0,1046822
2,201,6,0,1015444
2,201,7,0,999088
2,201,8,0,927255
2,201,9,0,908572
2,201,10,0,955759
2,201,11,0,1080153
2,201,12,0,1096820
2,201,13,0,975504
2,201,14,0,823639
2,201,15,0,623005
2,201,16,0,462177
2,201,17,0,352191
2,201,18,0,421473
2,201,19,0,0
1,202,1,1,962049
1,202,2,1,987894
1,202,3,0,997112
1,202,4,1,1013904
1,202,5,0,1087833
1,202,6,0,1022130
1,202,7,4,997520
1,202,8,0,926023
1,202,9,2,891572
1,202,10,0,934960
1,202,11,1,1045037
1,202,12,2,1038888
1,202,13,1,893371
1,202,14,1,734344
1,202,15,0,534533
1,202,16,0,368854
1,202,17,2,248564
1,202,18,0,213747
1,202,19,0,0
2,202,1,0,915976
2,202,2,0,945723
2,202,3,0,953046
2,202,4,0,961472
2,202,5,0,1046822
2,202,6,0,1015444
2,202,7,0,999088
2,202,8,0,927255
2,202,9,0,908572
2,202,10,0,955759
2,202,11,0,1080153
2,202,12,0,1096820
2,202,13,0,975504
2,202,14,0,823639
2,202,15,0,623005
2,202,16,0,462177
2,202,17,0,352191
2,202,18,0,421473
2,202,19,0,0
1,203,1,0,962049
1,203,2,0,987894
1,203,3,0,997112
1,203,4,0,1013904
1,203,5,0,1087833
1,203,6,1,1022130
1,203,7,0,997520
1,203,8,0,926023
1,203,9,0,891572
1,203,10,0,934960
1,203,11,1,1045037
1,203,12,2,1038888
1,203,13,1,893371
1,203,14,0,734344
1,203,15,0,534533
1,203,16,0,368854
1,203,17,0,248564
1,203,18,1,213747
1,203,19,0,0
2,203,1,0,915976
2,203,2,0,945723
2,203,3,0,953046
2,203,4,0,961472
2,203,5,0,1046822
2,203,6,0,1015444
2,203,7,0,999088
2,203,8,0,927255
2,203,9,0,908572
2,203,10,0,955759
2,203,11,0,1080153
2,203,12,0,1096820
2,203,13,0,975504
2,203,14,0,823639
2,203,15,0,623005
2,203,16,0,462177
2,203,17,0,352191
2,203,18,0,421473
2,203,19,0,0
1,204,1,1,962049
1,204,2,1,987894
1,204,3,0,997112
1,204,4,0,1013904
1,204,5,1,1087833
1,204,6,0,1022130
1,204,7,0,997520
1,204,8,1,926023
1,204,9,1,891572
1,204,10,5,934960
1,204,11,3,1045037
1,204,12,3,1038888
1,204,13,6,893371
1,204,14,8,734344
1,204,15,4,534533
1,204,16,1,368854
1,204,17,4,248564
1,204,18,2,213747
1,204,19,0,0
2,204,1,0,915976
2,204,2,0,945723
2,204,3,0,953046
2,204,4,0,961472
2,204,5,0,1046822
2,204,6,0,1015444
2,204,7,0,999088
2,204,8,0,927255
2,204,9,0,908572
2,204,10,0,955759
2,204,11,0,1080153
2,204,12,0,1096820
2,204,13,0,975504
2,204,14,0,823639
2,204,15,0,623005
2,204,16,0,462177
2,204,17,0,352191
2,204,18,0,421473
2,204,19,0,0
1,205,1,21,962049
1,205,2,2,987894
1,205,3,1,997112
1,205,4,5,1013904
1,205,5,6,1087833
1,205,6,18,1022130
1,205,7,48,997520
1,205,8,76,926023
1,205,9,138,891572
1,205,10,263,934960
1,205,11,378,1045037
1,205,12,612,1038888
1,205,13,649,893371
1,205,14,678,734344
1,205,15,551,534533
1,205,16,385,368854
1,205,17,273,248564
1,205,18,195,213747
1,205,19,0,0
2,205,1,22,915976
2,205,2,3,945723
2,205,3,2,953046
2,205,4,1,961472
2,205,5,4,1046822
2,205,6,14,1015444
2,205,7,34,999088
2,205,8,54,927255
2,205,9,93,908572
2,205,10,129,955759
2,205,11,204,1080153
2,205,12,330,1096820
2,205,13,362,975504
2,205,14,423,823639
2,205,15,327,623005
2,205,16,281,462177
2,205,17,197,352191
2,205,18,170,421473
2,205,19,0,0
1,206,1,0,962049
1,206,2,0,987894
1,206,3,0,997112
1,206,4,0,1013904
1,206,5,0,1087833
1,206,6,0,1022130
1,206,7,0,997520
1,206,8,0,926023
1,206,9,2,891572
1,206,10,1,934960
1,206,11,5,1045037
1,206,12,17,1038888
1,206,13,22,893371
1,206,14,28,734344
1,206,15,51,534533
1,206,16,50,368854
1,206,17,40,248564
1,206,18,30,213747
1,206,19,0,0
2,206,1,0,915976
2,206,2,0,945723
2,206,3,0,953046
2,206,4,0,961472
2,206,5,0,1046822
2,206,6,1,1015444
2,206,7,1,999088
2,206,8,1,927255
2,206,9,2,908572
2,206,10,3,955759
2,206,11,4,1080153
2,206,12,6,1096820
2,206,13,10,975504
2,206,14,26,823639
2,206,15,25,623005
2,206,16,28,462177
2,206,17,26,352191
2,206,18,22,421473
2,206,19,0,0
1,207,1,0,962049
1,207,2,1,987894
1,207,3,0,997112
1,207,4,4,1013904
1,207,5,4,1087833
1,207,6,17,1022130
1,207,7,47,997520
1,207,8,73,926023
1,207,9,135,891572
1,207,10,252,934960
1,207,11,356,1045037
1,207,12,566,1038888
1,207,13,594,893371
1,207,14,618,734344
1,207,15,471,534533
1,207,16,311,368854
1,207,17,209,248564
1,207,18,130,213747
1,207,19,0,0
2,207,1,0,915976
2,207,2,0,945723
2,207,3,0,953046
2,207,4,1,961472
2,207,5,4,1046822
2,207,6,13,1015444
2,207,7,30,999088
2,207,8,52,927255
2,207,9,89,908572
2,207,10,118,955759
2,207,11,196,1080153
2,207,12,312,1096820
2,207,13,338,975504
2,207,14,378,823639
2,207,15,289,623005
2,207,16,235,462177
2,207,17,149,352191
2,207,18,107,421473
2,207,19,0,0
1,208,1,0,962049
1,208,2,0,987894
1,208,3,0,997112
1,208,4,0,1013904
1,208,5,1,1087833
1,208,6,0,1022130
1,208,7,0,997520
1,208,8,3,926023
1,208,9,1,891572
1,208,10,7,934960
1,208,11,10,1045037
1,208,12,11,1038888
1,208,13,18,893371
1,208,14,15,734344
1,208,15,11,534533
1,208,16,7,368854
1,208,17,5,248564
1,208,18,1,213747
1,208,19,0,0
2,208,1,0,915976
2,208,2,0,945723
2,208,3,0,953046
2,208,4,0,961472
2,208,5,0,1046822
2,208,6,0,1015444
2,208,7,0,999088
2,208,8,0,927255
2,208,9,2,908572
2,208,10,7,955759
2,208,11,1,1080153
2,208,12,7,1096820
2,208,13,7,975504
2,208,14,10,823639
2,208,15,7,623005
2,208,16,4,462177
2,208,17,2,352191
2,208,18,4,421473
2,208,19,0,0
1,209,1,0,962049
1,209,2,0,987894
1,209,3,0,997112
1,209,4,0,1013904
1,209,5,0,1087833
1,209,6,0,1022130
1,209,7,0,997520
1,209,8,0,926023
1,209,9,0,891572
1,209,10,1,934960
1,209,11,1,1045037
1,209,12,3,1038888
1,209,13,5,893371
1,209,14,3,734344
1,209,15,4,534533
1,209,16,7,368854
1,209,17,4,248564
1,209,18,4,213747
1,209,19,0,0
2,209,1,0,915976
2,209,2,0,945723
2,209,3,0,953046
2,209,4,0,961472
2,209,5,0,1046822
2,209,6,0,1015444
2,209,7,0,999088
2,209,8,1,927255
2,209,9,0,908572
2,209,10,0,955759
2,209,11,1,1080153
2,209,12,2,1096820
2,209,13,1,975504
2,209,14,1,823639
2,209,15,2,623005
2,209,16,6,462177
2,209,17,4,352191
2,209,18,1,421473
2,209,19,0,0
1,210,1,21,962049
1,210,2,1,987894
1,210,3,1,997112
1,210,4,1,1013904
1,210,5,1,1087833
1,210,6,1,1022130
1,210,7,1,997520
1,210,8,0,926023
1,210,9,0,891572
1,210,10,0,934960
1,210,11,1,1045037
1,210,12,3,1038888
1,210,13,0,893371
1,210,14,1,734344
1,210,15,2,534533
1,210,16,3,368854
1,210,17,1,248564
1,210,18,0,213747
1,210,19,0,0
2,210,1,22,915976
2,210,2,3,945723
2,210,3,2,953046
2,210,4,0,961472
2,210,5,0,1046822
2,210,6,0,1015444
2,210,7,1,999088
2,210,8,0,927255
2,210,9,0,908572
2,210,10,1,955759
2,210,11,1,1080153
2,210,12,0,1096820
2,210,13,2,975504
2,210,14,0,823639
2,210,15,1,623005
2,210,16,0,462177
2,210,17,0,352191
2,210,18,0,421473
2,210,19,0,0
1,211,1,0,962049
1,211,2,0,987894
1,211,3,0,997112
1,211,4,0,1013904
1,211,5,0,1087833
1,211,6,0,1022130
1,211,7,0,997520
1,211,8,0,926023
1,211,9,0,891572
1,211,10,2,934960
1,211,11,5,1045037
1,211,12,12,1038888
1,211,13,10,893371
1,211,14,13,734344
1,211,15,12,534533
1,211,16,7,368854
1,211,17,14,248564
1,211,18,30,213747
1,211,19,0,0
2,211,1,0,915976
2,211,2,0,945723
2,211,3,0,953046
2,211,4,0,961472
2,211,5,0,1046822
2,211,6,0,1015444
2,211,7,2,999088
2,211,8,0,927255
2,211,9,0,908572
2,211,10,0,955759
2,211,11,1,1080153
2,211,12,3,1096820
2,211,13,4,975504
2,211,14,8,823639
2,211,15,3,623005
2,211,16,8,462177
2,211,17,16,352191
2,211,18,36,421473
2,211,19,0,0
1,212,1,21,962049
1,212,2,2,987894
1,212,3,1,997112
1,212,4,5,1013904
1,212,5,6,1087833
1,212,6,18,1022130
1,212,7,48,997520
1,212,8,76,926023
1,212,9,136,891572
1,212,10,262,934960
1,212,11,374,1045037
1,212,12,595,1038888
1,212,13,631,893371
1,212,14,652,734344
1,212,15,506,534533
1,212,16,343,368854
1,212,17,237,248564
1,212,18,172,213747
1,212,19,0,0
2,212,1,22,915976
2,212,2,3,945723
2,212,3,2,953046
2,212,4,1,961472
2,212,5,4,1046822
2,212,6,13,1015444
2,212,7,33,999088
2,212,8,53,927255
2,212,9,91,908572
2,212,10,125,955759
2,212,11,200,1080153
2,212,12,325,1096820
2,212,13,352,975504
2,212,14,403,823639
2,212,15,308,623005
2,212,16,257,462177
2,212,17,176,352191
2,212,18,153,421473
2,212,19,0,0
1,213,1,0,962049
1,213,2,0,987894
1,213,3,0,997112
1,213,4,0,1013904
1,213,5,0,1087833
1,213,6,0,1022130
1,213,7,0,997520
1,213,8,0,926023
1,213,9,2,891572
1,213,10,1,934960
1,213,11,4,1045037
1,213,12,17,1038888
1,213,13,18,893371
1,213,14,26,734344
1,213,15,45,534533
