1,82,14,0,36675
1,82,15,0,24261
1,82,16,0,15164
1,82,17,0,8663
1,82,18,0,4359
1,82,19,0,0
2,82,1,0,75133
2,82,2,0,60977
2,82,3,0,48085
2,82,4,0,45053
2,82,5,0,65071
2,82,6,0,119986
2,82,7,0,82165
2,82,8,0,56790
2,82,9,0,68225
2,82,10,0,80710
2,82,11,0,69135
2,82,12,0,63986
2,82,13,0,61004
2,82,14,0,41969
2,82,15,0,28020
2,82,16,0,18372
2,82,17,0,13703
2,82,18,1,9597
2,82,19,0,0
1,83,1,0,80969
1,83,2,0,64837
1,83,3,0,49568
1,83,4,0,42473
1,83,5,0,62374
1,83,6,0,115808
1,83,7,0,80759
1,83,8,0,58487
1,83,9,0,68600
1,83,10,0,81370
1,83,11,0,66561
1,83,12,0,62131
1,83,13,0,55966
1,83,14,0,36675
1,83,15,0,24261
1,83,16,0,15164
1,83,17,0,8663
1,83,18,0,4359
1,83,19,0,0
2,83,1,0,75133
2,83,2,0,60977
2,83,3,0,48085
2,83,4,0,45053
2,83,5,0,65071
2,83,6,0,119986
2,83,7,0,82165
2,83,8,0,56790
2,83,9,0,68225
2,83,10,0,80710
2,83,11,0,69135
2,83,12,0,63986
2,83,13,0,61004
2,83,14,0,41969
2,83,15,0,28020
2,83,16,0,18372
2,83,17,0,13703
2,83,18,1,9597
2,83,19,0,0
1,84,1,0,80969
1,84,2,0,64837
1,84,3,0,49568
1,84,4,0,42473
1,84,5,0,62374
1,84,6,0,115808
1,84,7,0,80759
1,84,8,0,58487
1,84,9,0,68600
1,84,10,0,81370
1,84,11,0,66561
1,84,12,0,62131
1,84,13,0,55966
1,84,14,0,36675
1,84,15,0,24261
1,84,16,0,15164
1,84,17,0,8663
1,84,18,0,4359
1,84,19,0,0
2,84,1,0,75133
2,84,2,0,60977
2,84,3,0,48085
2,84,4,0,45053
2,84,5,0,65071
2,84,6,0,119986
2,84,7,0,82165
2,84,8,0,56790
2,84,9,0,68225
2,84,10,0,80710
2,84,11,0,69135
2,84,12,0,63986
2,84,13,0,61004
2,84,14,0,41969
2,84,15,0,28020
2,84,16,0,18372
2,84,17,0,13703
2,84,18,0,9597
2,84,19,0,0
1,85,1,0,80969
1,85,2,0,64837
1,85,3,0,49568
1,85,4,0,42473
1,85,5,0,62374
1,85,6,0,115808
1,85,7,1,80759
1,85,8,0,58487
1,85,9,0,68600
1,85,10,0,81370
1,85,11,1,66561
1,85,12,0,62131
1,85,13,0,55966
1,85,14,0,36675
1,85,15,0,24261
1,85,16,0,15164
1,85,17,0,8663
1,85,18,0,4359
1,85,19,0,0
2,85,1,0,75133
2,85,2,0,60977
2,85,3,0,48085
2,85,4,0,45053
2,85,5,0,65071
2,85,6,0,119986
2,85,7,0,82165
2,85,8,0,56790
2,85,9,0,68225
2,85,10,0,80710
2,85,11,0,69135
2,85,12,0,63986
2,85,13,0,61004
2,85,14,2,41969
2,85,15,0,28020
2,85,16,0,18372
2,85,17,0,13703
2,85,18,0,9597
2,85,19,0,0
1,86,1,0,80969
1,86,2,0,64837
1,86,3,0,49568
1,86,4,0,42473
1,86,5,0,62374
1,86,6,0,115808
1,86,7,0,80759
1,86,8,0,58487
1,86,9,0,68600
1,86,10,0,81370
1,86,11,0,66561
1,86,12,0,62131
1,86,13,0,55966
1,86,14,0,36675
1,86,15,0,24261
1,86,16,0,15164
1,86,17,0,8663
1,86,18,0,4359
1,86,19,0,0
2,86,1,0,75133
2,86,2,0,60977
2,86,3,0,48085
2,86,4,0,45053
2,86,5,0,65071
2,86,6,0,119986
2,86,7,0,82165
2,86,8,0,56790
2,86,9,0,68225
2,86,10,0,80710
2,86,11,0,69135
2,86,12,0,63986
2,86,13,0,61004
2,86,14,1,41969
2,86,15,0,28020
2,86,16,0,18372
2,86,17,0,13703
2,86,18,0,9597
2,86,19,0,0
1,87,1,0,80969
1,87,2,0,64837
1,87,3,0,49568
1,87,4,0,42473
1,87,5,0,62374
1,87,6,0,115808
1,87,7,0,80759
1,87,8,0,58487
1,87,9,0,68600
1,87,10,0,81370
1,87,11,0,66561
1,87,12,0,62131
1,87,13,0,55966
1,87,14,0,36675
1,87,15,0,24261
1,87,16,0,15164
1,87,17,0,8663
1,87,18,0,4359
1,87,19,0,0
2,87,1,0,75133
2,87,2,0,60977
2,87,3,0,48085
2,87,4,0,45053
2,87,5,0,65071
2,87,6,0,119986
2,87,7,0,82165
2,87,8,0,56790
2,87,9,0,68225
2,87,10,0,80710
2,87,11,0,69135
2,87,12,0,63986
2,87,13,0,61004
2,87,14,0,41969
2,87,15,0,28020
2,87,16,0,18372
2,87,17,0,13703
2,87,18,0,9597
2,87,19,0,0
1,88,1,0,80969
1,88,2,0,64837
1,88,3,0,49568
1,88,4,0,42473
1,88,5,0,62374
1,88,6,0,115808
1,88,7,1,80759
1,88,8,0,58487
1,88,9,0,68600
1,88,10,0,81370
1,88,11,1,66561
1,88,12,0,62131
1,88,13,0,55966
1,88,14,0,36675
1,88,15,0,24261
1,88,16,0,15164
1,88,17,0,8663
1,88,18,0,4359
1,88,19,0,0
2,88,1,0,75133
2,88,2,0,60977
2,88,3,0,48085
2,88,4,0,45053
2,88,5,0,65071
2,88,6,0,119986
2,88,7,0,82165
2,88,8,0,56790
2,88,9,0,68225
2,88,10,0,80710
2,88,11,0,69135
2,88,12,0,63986
2,88,13,0,61004
2,88,14,1,41969
2,88,15,0,28020
2,88,16,0,18372
2,88,17,0,13703
2,88,18,0,9597
2,88,19,0,0
1,89,1,0,80969
1,89,2,0,64837
1,89,3,0,49568
1,89,4,0,42473
1,89,5,0,62374
1,89,6,0,115808
1,89,7,0,80759
1,89,8,0,58487
1,89,9,0,68600
1,89,10,1,81370
1,89,11,1,66561
1,89,12,3,62131
1,89,13,2,55966
1,89,14,2,36675
1,89,15,4,24261
1,89,16,2,15164
1,89,17,0,8663
1,89,18,0,4359
1,89,19,0,0
2,89,1,0,75133
2,89,2,0,60977
2,89,3,0,48085
2,89,4,0,45053
2,89,5,0,65071
2,89,6,0,119986
2,89,7,0,82165
2,89,8,0,56790
2,89,9,0,68225
2,89,10,0,80710
2,89,11,0,69135
2,89,12,0,63986
2,89,13,0,61004
2,89,14,0,41969
2,89,15,1,28020
2,89,16,0,18372
2,89,17,0,13703
2,89,18,0,9597
2,89,19,0,0
1,90,1,0,80969
1,90,2,0,64837
1,90,3,0,49568
1,90,4,0,42473
1,90,5,0,62374
1,90,6,0,115808
1,90,7,0,80759
1,90,8,0,58487
1,90,9,0,68600
1,90,10,0,81370
1,90,11,0,66561
1,90,12,0,62131
1,90,13,0,55966
1,90,14,0,36675
1,90,15,0,24261
1,90,16,0,15164
1,90,17,0,8663
1,90,18,0,4359
1,90,19,0,0
2,90,1,0,75133
2,90,2,0,60977
2,90,3,0,48085
2,90,4,0,45053
2,90,5,0,65071
2,90,6,0,119986
2,90,7,0,82165
2,90,8,0,56790
2,90,9,0,68225
2,90,10,0,80710
2,90,11,0,69135
2,90,12,0,63986
2,90,13,0,61004
2,90,14,0,41969
2,90,15,0,28020
2,90,16,0,18372
2,90,17,0,13703
2,90,18,0,9597
2,90,19,0,0
1,91,1,0,80969
1,91,2,0,64837
1,91,3,0,49568
1,91,4,0,42473
1,91,5,0,62374
1,91,6,1,115808
1,91,7,1,80759
1,91,8,0,58487
1,91,9,7,68600
1,91,10,18,81370
1,91,11,37,66561
1,91,12,66,62131
1,91,13,139,55966
1,91,14,131,36675
1,91,15,113,24261
1,91,16,81,15164
1,91,17,38,8663
1,91,18,19,4359
1,91,19,0,0
2,91,1,0,75133
2,91,2,0,60977
2,91,3,0,48085
2,91,4,1,45053
2,91,5,0,65071
2,91,6,4,119986
2,91,7,1,82165
2,91,8,1,56790
2,91,9,7,68225
2,91,10,17,80710
2,91,11,19,69135
2,91,12,27,63986
2,91,13,38,61004
2,91,14,67,41969
2,91,15,48,28020
2,91,16,36,18372
2,91,17,38,13703
2,91,18,23,9597
2,91,19,0,0
1,92,1,0,80969
1,92,2,0,64837
1,92,3,0,49568
1,92,4,0,42473
1,92,5,0,62374
1,92,6,0,115808
1,92,7,0,80759
1,92,8,0,58487
1,92,9,1,68600
1,92,10,3,81370
1,92,11,5,66561
1,92,12,10,62131
1,92,13,23,55966
1,92,14,16,36675
1,92,15,8,24261
1,92,16,9,15164
1,92,17,1,8663
1,92,18,1,4359
1,92,19,0,0
2,92,1,0,75133
2,92,2,0,60977
2,92,3,0,48085
2,92,4,0,45053
2,92,5,0,65071
2,92,6,0,119986
2,92,7,0,82165
2,92,8,0,56790
2,92,9,0,68225
2,92,10,2,80710
2,92,11,1,69135
2,92,12,1,63986
2,92,13,0,61004
2,92,14,1,41969
2,92,15,0,28020
2,92,16,0,18372
2,92,17,2,13703
2,92,18,1,9597
2,92,19,0,0
1,93,1,0,80969
1,93,2,0,64837
1,93,3,0,49568
1,93,4,0,42473
1,93,5,0,62374
1,93,6,1,115808
1,93,7,1,80759
1,93,8,0,58487
1,93,9,1,68600
1,93,10,4,81370
1,93,11,10,66561
1,93,12,13,62131
1,93,13,28,55966
1,93,14,23,36675
1,93,15,21,24261
1,93,16,8,15164
1,93,17,4,8663
1,93,18,2,4359
1,93,19,0,0
2,93,1,0,75133
2,93,2,0,60977
2,93,3,0,48085
2,93,4,0,45053
2,93,5,0,65071
2,93,6,1,119986
2,93,7,0,82165
2,93,8,0,56790
2,93,9,4,68225
2,93,10,7,80710
2,93,11,7,69135
2,93,12,11,63986
2,93,13,12,61004
2,93,14,15,41969
2,93,15,13,28020
2,93,16,1,18372
2,93,17,0,13703
2,93,18,3,9597
2,93,19,0,0
1,94,1,0,80969
1,94,2,0,64837
1,94,3,0,49568
1,94,4,0,42473
1,94,5,0,62374
1,94,6,0,115808
1,94,7,0,80759
1,94,8,0,58487
1,94,9,3,68600
1,94,10,1,81370
1,94,11,8,66561
1,94,12,10,62131
1,94,13,13,55966
1,94,14,10,36675
1,94,15,5,24261
1,94,16,10,15164
1,94,17,0,8663
1,94,18,0,4359
1,94,19,0,0
2,94,1,0,75133
2,94,2,0,60977
2,94,3,0,48085
2,94,4,0,45053
2,94,5,0,65071
2,94,6,1,119986
2,94,7,0,82165
2,94,8,1,56790
2,94,9,0,68225
2,94,10,1,80710
2,94,11,0,69135
2,94,12,1,63986
2,94,13,5,61004
2,94,14,7,41969
2,94,15,4,28020
2,94,16,4,18372
2,94,17,1,13703
2,94,18,0,9597
2,94,19,0,0
1,95,1,0,80969
1,95,2,0,64837
1,95,3,0,49568
1,95,4,0,42473
1,95,5,0,62374
1,95,6,0,115808
1,95,7,0,80759
1,95,8,0,58487
1,95,9,0,68600
1,95,10,3,81370
1,95,11,3,66561
1,95,12,12,62131
1,95,13,21,55966
1,95,14,27,36675
1,95,15,24,24261
1,95,16,12,15164
1,95,17,7,8663
1,95,18,2,4359
1,95,19,0,0
2,95,1,0,75133
2,95,2,0,60977
2,95,3,0,48085
2,95,4,0,45053
2,95,5,0,65071
2,95,6,1,119986
2,95,7,0,82165
2,95,8,0,56790
2,95,9,2,68225
2,95,10,1,80710
2,95,11,2,69135
2,95,12,5,63986
2,95,13,7,61004
2,95,14,16,41969
2,95,15,7,28020
2,95,16,4,18372
2,95,17,5,13703
2,95,18,3,9597
2,95,19,0,0
1,96,1,0,80969
1,96,2,0,64837
1,96,3,0,49568
1,96,4,0,42473
1,96,5,0,62374
1,96,6,0,115808
1,96,7,0,80759
1,96,8,0,58487
1,96,9,0,68600
1,96,10,0,81370
1,96,11,0,66561
1,96,12,1,62131
1,96,13,4,55966
1,96,14,8,36675
1,96,15,2,24261
1,96,16,1,15164
1,96,17,1,8663
1,96,18,0,4359
1,96,19,0,0
2,96,1,0,75133
2,96,2,0,60977
2,96,3,0,48085
2,96,4,0,45053
2,96,5,0,65071
2,96,6,0,119986
2,96,7,0,82165
2,96,8,0,56790
2,96,9,0,68225
2,96,10,2,80710
2,96,11,4,69135
2,96,12,0,63986
2,96,13,0,61004
2,96,14,4,41969
2,96,15,4,28020
2,96,16,0,18372
2,96,17,0,13703
2,96,18,0,9597
2,96,19,0,0
1,97,1,0,80969
1,97,2,0,64837
1,97,3,0,49568
1,97,4,0,42473
1,97,5,0,62374
1,97,6,0,115808
1,97,7,0,80759
1,97,8,0,58487
1,97,9,0,68600
1,97,10,0,81370
1,97,11,0,66561
1,97,12,0,62131
1,97,13,0,55966
1,97,14,0,36675
1,97,15,0,24261
1,97,16,0,15164
1,97,17,0,8663
1,97,18,0,4359
1,97,19,0,0
2,97,1,0,75133
2,97,2,0,60977
2,97,3,0,48085
2,97,4,0,45053
2,97,5,0,65071
2,97,6,0,119986
2,97,7,0,82165
2,97,8,0,56790
2,97,9,0,68225
2,97,10,0,80710
2,97,11,0,69135
2,97,12,0,63986
2,97,13,0,61004
2,97,14,0,41969
2,97,15,0,28020
2,97,16,0,18372
2,97,17,0,13703
2,97,18,0,9597
2,97,19,0,0
1,98,1,0,80969
1,98,2,0,64837
1,98,3,0,49568
1,98,4,0,42473
1,98,5,0,62374
1,98,6,0,115808
1,98,7,0,80759
1,98,8,0,58487
1,98,9,0,68600
1,98,10,0,81370
1,98,11,0,66561
1,98,12,0,62131
1,98,13,0,55966
1,98,14,0,36675
1,98,15,0,24261
1,98,16,0,15164
1,98,17,0,8663
1,98,18,0,4359
1,98,19,0,0
2,98,1,0,75133
2,98,2,0,60977
2,98,3,0,48085
2,98,4,0,45053
2,98,5,0,65071
2,98,6,0,119986
2,98,7,0,82165
2,98,8,0,56790
2,98,9,0,68225
2,98,10,0,80710
2,98,11,0,69135
2,98,12,0,63986
2,98,13,0,61004
2,98,14,0,41969
2,98,15,1,28020
2,98,16,0,18372
2,98,17,0,13703
2,98,18,0,9597
2,98,19,0,0
1,99,1,0,80969
1,99,2,0,64837
1,99,3,0,49568
1,99,4,0,42473
1,99,5,0,62374
1,99,6,0,115808
1,99,7,0,80759
1,99,8,0,58487
1,99,9,2,68600
1,99,10,7,81370
1,99,11,11,66561
1,99,12,20,62131
1,99,13,50,55966
1,99,14,47,36675
1,99,15,53,24261
1,99,16,41,15164
1,99,17,25,8663
1,99,18,14,4359
1,99,19,0,0
2,99,1,0,75133
2,99,2,0,60977
2,99,3,0,48085
2,99,4,1,45053
2,99,5,0,65071
2,99,6,1,119986
2,99,7,1,82165
2,99,8,0,56790
2,99,9,1,68225
2,99,10,4,80710
2,99,11,5,69135
2,99,12,9,63986
2,99,13,14,61004
2,99,14,24,41969
2,99,15,19,28020
2,99,16,27,18372
2,99,17,30,13703
2,99,18,16,9597
2,99,19,0,0
1,100,1,0,80969
1,100,2,0,64837
1,100,3,0,49568
1,100,4,0,42473
1,100,5,0,62374
1,100,6,0,115808
1,100,7,0,80759
1,100,8,0,58487
1,100,9,0,68600
1,100,10,1,81370
1,100,11,4,66561
1,100,12,4,62131
1,100,13,10,55966
1,100,14,9,36675
1,100,15,13,24261
1,100,16,8,15164
1,100,17,6,8663
1,100,18,3,4359
1,100,19,0,0
2,100,1,0,75133
2,100,2,0,60977
2,100,3,0,48085
2,100,4,0,45053
2,100,5,0,65071
2,100,6,2,119986
2,100,7,0,82165
2,100,8,0,56790
2,100,9,0,68225
2,100,10,0,80710
2,100,11,0,69135
2,100,12,2,63986
2,100,13,5,61004
2,100,14,3,41969
2,100,15,3,28020
2,100,16,5,18372
2,100,17,9,13703
2,100,18,4,9597
2,100,19,0,0
1,101,1,0,80969
1,101,2,0,64837
1,101,3,0,49568
1,101,4,0,42473
1,101,5,0,62374
1,101,6,0,115808
1,101,7,0,80759
1,101,8,0,58487
1,101,9,2,68600
1,101,10,4,81370
1,101,11,6,66561
1,101,12,16,62131
1,101,13,39,55966
1,101,14,32,36675
1,101,15,24,24261
1,101,16,11,15164
1,101,17,5,8663
1,101,18,4,4359
1,101,19,0,0
2,101,1,0,75133
2,101,2,0,60977
2,101,3,0,48085
2,101,4,0,45053
2,101,5,0,65071
2,101,6,1,119986
2,101,7,0,82165
2,101,8,0,56790
2,101,9,2,68225
2,101,10,1,80710
2,101,11,5,69135
2,101,12,5,63986
2,101,13,3,61004
2,101,14,10,41969
2,101,15,12,28020
2,101,16,7,18372
2,101,17,4,13703
2,101,18,3,9597
2,101,19,0,0
1,102,1,0,80969
1,102,2,0,64837
1,102,3,0,49568
1,102,4,0,42473
1,102,5,0,62374
1,102,6,0,115808
1,102,7,0,80759
1,102,8,0,58487
1,102,9,0,68600
1,102,10,1,81370
1,102,11,1,66561
1,102,12,1,62131
1,102,13,2,55966
1,102,14,3,36675
1,102,15,0,24261
1,102,16,1,15164
1,102,17,1,8663
1,102,18,1,4359
1,102,19,0,0
2,102,1,0,75133
2,102,2,0,60977
2,102,3,0,48085
2,102,4,0,45053
2,102,5,0,65071
2,102,6,0,119986
2,102,7,0,82165
2,102,8,0,56790
2,102,9,1,68225
2,102,10,0,80710
2,102,11,1,69135
2,102,12,0,63986
2,102,13,3,61004
2,102,14,0,41969
2,102,15,2,28020
2,102,16,0,18372
2,102,17,1,13703
2,102,18,2,9597
2,102,19,0,0
1,103,1,0,80969
1,103,2,0,64837
1,103,3,0,49568
1,103,4,0,42473
1,103,5,0,62374
1,103,6,1,115808
1,103,7,0,80759
1,103,8,0,58487
1,103,9,0,68600
1,103,10,4,81370
1,103,11,3,66561
1,103,12,13,62131
1,103,13,19,55966
1,103,14,21,36675
1,103,15,23,24261
1,103,16,16,15164
1,103,17,5,8663
1,103,18,5,4359
1,103,19,0,0
2,103,1,0,75133
2,103,2,0,60977
2,103,3,0,48085
2,103,4,0,45053
2,103,5,0,65071
2,103,6,0,119986
2,103,7,0,82165
2,103,8,0,56790
2,103,9,0,68225
2,103,10,5,80710
2,103,11,5,69135
2,103,12,7,63986
2,103,13,7,61004
2,103,14,9,41969
2,103,15,5,28020
2,103,16,7,18372
2,103,17,3,13703
2,103,18,2,9597
2,103,19,0,0
1,104,1,0,80969
1,104,2,0,64837
1,104,3,0,49568
1,104,4,0,42473
1,104,5,0,62374
1,104,6,0,115808
1,104,7,1,80759
1,104,8,0,58487
1,104,9,5,68600
1,104,10,8,81370
1,104,11,23,66561
1,104,12,32,62131
1,104,13,69,55966
1,104,14,66,36675
1,104,15,53,24261
1,104,16,45,15164
1,104,17,21,8663
1,104,18,6,4359
1,104,19,0,0
2,104,1,0,75133
2,104,2,0,60977
2,104,3,0,48085
2,104,4,1,45053
2,104,5,0,65071
2,104,6,1,119986
2,104,7,1,82165
2,104,8,1,56790
2,104,9,4,68225
2,104,10,11,80710
2,104,11,8,69135
2,104,12,13,63986
2,104,13,20,61004
2,104,14,45,41969
2,104,15,26,28020
2,104,16,17,18372
2,104,17,21,13703
2,104,18,12,9597
2,104,19,0,0
1,105,1,0,80969
1,105,2,0,64837
1,105,3,0,49568
1,105,4,0,42473
1,105,5,0,62374
1,105,6,0,115808
1,105,7,0,80759
1,105,8,0,58487
1,105,9,0,68600
1,105,10,0,81370
1,105,11,0,66561
1,105,12,1,62131
1,105,13,0,55966
1,105,14,0,36675
1,105,15,1,24261
1,105,16,0,15164
1,105,17,0,8663
1,105,18,0,4359
1,105,19,0,0
2,105,1,0,75133
2,105,2,0,60977
2,105,3,0,48085
2,105,4,0,45053
2,105,5,0,65071
2,105,6,1,119986
2,105,7,0,82165
2,105,8,0,56790
2,105,9,0,68225
2,105,10,0,80710
2,105,11,0,69135
2,105,12,0,63986
2,105,13,0,61004
2,105,14,1,41969
2,105,15,0,28020
2,105,16,0,18372
2,105,17,0,13703
2,105,18,0,9597
2,105,19,0,0
1,106,1,0,80969
1,106,2,0,64837
1,106,3,0,49568
1,106,4,0,42473
1,106,5,0,62374
1,106,6,0,115808
1,106,7,0,80759
1,106,8,0,58487
1,106,9,0,68600
1,106,10,1,81370
1,106,11,0,66561
1,106,12,1,62131
1,106,13,0,55966
1,106,14,0,36675
1,106,15,0,24261
1,106,16,1,15164
1,106,17,0,8663
1,106,18,0,4359
1,106,19,0,0
2,106,1,0,75133
2,106,2,0,60977
2,106,3,0,48085
2,106,4,0,45053
2,106,5,0,65071
2,106,6,0,119986
2,106,7,1,82165
2,106,8,0,56790
2,106,9,1,68225
2,106,10,1,80710
2,106,11,1,69135
2,106,12,1,63986
2,106,13,2,61004
2,106,14,0,41969
2,106,15,0,28020
2,106,16,0,18372
2,106,17,0,13703
2,106,18,0,9597
2,106,19,0,0
1,107,1,0,80969
1,107,2,0,64837
1,107,3,0,49568
1,107,4,0,42473
1,107,5,0,62374
1,107,6,0,115808
1,107,7,0,80759
1,107,8,0,58487
1,107,9,0,68600
1,107,10,0,81370
1,107,11,0,66561
1,107,12,0,62131
1,107,13,0,55966
1,107,14,0,36675
1,107,15,0,24261
1,107,16,0,15164
1,107,17,0,8663
1,107,18,0,4359
1,107,19,0,0
2,107,1,0,75133
2,107,2,0,60977
2,107,3,0,48085
2,107,4,0,45053
2,107,5,0,65071
2,107,6,0,119986
2,107,7,1,82165
2,107,8,0,56790
2,107,9,0,68225
2,107,10,0,80710
2,107,11,0,69135
2,107,12,0,63986
2,107,13,0,61004
2,107,14,0,41969
2,107,15,0,28020
2,107,16,0,18372
2,107,17,0,13703
2,107,18,0,9597
2,107,19,0,0
1,108,1,0,80969
1,108,2,0,64837
1,108,3,0,49568
1,108,4,0,42473
1,108,5,0,62374
1,108,6,0,115808
1,108,7,0,80759
1,108,8,0,58487
1,108,9,0,68600
1,108,10,1,81370
1,108,11,0,66561
1,108,12,1,62131
1,108,13,0,55966
1,108,14,0,36675
1,108,15,0,24261
1,108,16,0,15164
1,108,17,0,8663
1,108,18,0,4359
1,108,19,0,0
2,108,1,0,75133
2,108,2,0,60977
2,108,3,0,48085
2,108,4,0,45053
2,108,5,0,65071
2,108,6,0,119986
2,108,7,0,82165
2,108,8,0,56790
2,108,9,1,68225
2,108,10,1,80710
2,108,11,1,69135
2,108,12,0,63986
2,108,13,2,61004
2,108,14,0,41969
2,108,15,0,28020
2,108,16,0,18372
2,108,17,0,13703
2,108,18,0,9597
2,108,19,0,0
1,109,1,0,80969
1,109,2,0,64837
1,109,3,0,49568
1,109,4,0,42473
1,109,5,0,62374
1,109,6,0,115808
1,109,7,0,80759
1,109,8,0,58487
1,109,9,0,68600
1,109,10,0,81370
1,109,11,0,66561
1,109,12,0,62131
1,109,13,0,55966
1,109,14,0,36675
1,109,15,0,24261
1,109,16,1,15164
1,109,17,0,8663
1,109,18,0,4359
1,109,19,0,0
2,109,1,0,75133
2,109,2,0,60977
2,109,3,0,48085
2,109,4,0,45053
2,109,5,0,65071
2,109,6,0,119986
2,109,7,0,82165
2,109,8,0,56790
2,109,9,0,68225
2,109,10,0,80710
2,109,11,0,69135
2,109,12,1,63986
2,109,13,0,61004
2,109,14,0,41969
2,109,15,0,28020
2,109,16,0,18372
2,109,17,0,13703
2,109,18,0,9597
2,109,19,0,0
1,110,1,0,80969
1,110,2,0,64837
1,110,3,0,49568
1,110,4,0,42473
1,110,5,0,62374
1,110,6,0,115808
1,110,7,0,80759
1,110,8,0,58487
1,110,9,0,68600
1,110,10,0,81370
1,110,11,0,66561
1,110,12,0,62131
1,110,13,0,55966
1,110,14,0,36675
1,110,15,0,24261
1,110,16,0,15164
1,110,17,0,8663
1,110,18,0,4359
1,110,19,0,0
2,110,1,0,75133
2,110,2,0,60977
2,110,3,0,48085
2,110,4,0,45053
2,110,5,0,65071
2,110,6,0,119986
2,110,7,0,82165
2,110,8,0,56790
2,110,9,0,68225
2,110,10,0,80710
2,110,11,0,69135
2,110,12,0,63986
2,110,13,0,61004
2,110,14,0,41969
2,110,15,0,28020
2,110,16,0,18372
2,110,17,0,13703
2,110,18,0,9597
2,110,19,0,0
1,111,1,0,80969
1,111,2,0,64837
1,111,3,0,49568
1,111,4,0,42473
1,111,5,0,62374
1,111,6,0,115808
1,111,7,0,80759
1,111,8,0,58487
1,111,9,0,68600
1,111,10,0,81370
1,111,11,0,66561
1,111,12,0,62131
1,111,13,0,55966
1,111,14,0,36675
1,111,15,0,24261
1,111,16,0,15164
1,111,17,0,8663
1,111,18,0,4359
1,111,19,0,0
2,111,1,0,75133
2,111,2,0,60977
2,111,3,0,48085
2,111,4,0,45053
2,111,5,0,65071
2,111,6,0,119986
2,111,7,0,82165
2,111,8,0,56790
2,111,9,0,68225
2,111,10,0,80710
2,111,11,0,69135
2,111,12,0,63986
2,111,13,0,61004
2,111,14,0,41969
2,111,15,0,28020
2,111,16,0,18372
2,111,17,0,13703
2,111,18,0,9597
2,111,19,0,0
1,112,1,0,80969
1,112,2,0,64837
1,112,3,1,49568
1,112,4,0,42473
1,112,5,0,62374
1,112,6,0,115808
1,112,7,1,80759
1,112,8,2,58487
1,112,9,0,68600
1,112,10,0,81370
1,112,11,1,66561
1,112,12,0,62131
1,112,13,1,55966
1,112,14,1,36675
1,112,15,0,24261
1,112,16,1,15164
1,112,17,0,8663
1,112,18,0,4359
1,112,19,0,0
2,112,1,0,75133
2,112,2,0,60977
2,112,3,0,48085
2,112,4,1,45053
2,112,5,1,65071
2,112,6,0,119986
2,112,7,0,82165
2,112,8,0,56790
2,112,9,0,68225
2,112,10,0,80710
2,112,11,0,69135
2,112,12,0,63986
2,112,13,3,61004
2,112,14,1,41969
2,112,15,1,28020
2,112,16,0,18372
2,112,17,0,13703
2,112,18,0,9597
2,112,19,0,0
1,113,1,0,80969
1,113,2,0,64837
1,113,3,1,49568
1,113,4,0,42473
1,113,5,0,62374
1,113,6,0,115808
1,113,7,0,80759
1,113,8,0,58487
1,113,9,0,68600
1,113,10,0,81370
1,113,11,0,66561
1,113,12,0,62131
1,113,13,0,55966
1,113,14,0,36675
1,113,15,0,24261
1,113,16,0,15164
1,113,17,0,8663
1,113,18,0,4359
1,113,19,0,0
2,113,1,0,75133
2,113,2,0,60977
2,113,3,0,48085
2,113,4,1,45053
2,113,5,1,65071
2,113,6,0,119986
2,113,7,0,82165
2,113,8,0,56790
2,113,9,0,68225
2,113,10,0,80710
2,113,11,0,69135
2,113,12,0,63986
2,113,13,0,61004
2,113,14,0,41969
2,113,15,0,28020
2,113,16,0,18372
2,113,17,0,13703
2,113,18,0,9597
2,113,19,0,0
1,114,1,0,80969
1,114,2,0,64837
1,114,3,0,49568
1,114,4,0,42473
1,114,5,0,62374
1,114,6,0,115808
1,114,7,0,80759
1,114,8,0,58487
1,114,9,0,68600
1,114,10,0,81370
1,114,11,0,66561
1,114,12,0,62131
1,114,13,0,55966
1,114,14,0,36675
1,114,15,0,24261
1,114,16,0,15164
1,114,17,0,8663
1,114,18,0,4359
1,114,19,0,0
2,114,1,0,75133
2,114,2,0,60977
2,114,3,0,48085
2,114,4,0,45053
2,114,5,0,65071
2,114,6,0,119986
2,114,7,0,82165
2,114,8,0,56790
2,114,9,0,68225
2,114,10,0,80710
2,114,11,0,69135
2,114,12,0,63986
2,114,13,0,61004
2,114,14,0,41969
2,114,15,0,28020
2,114,16,0,18372
2,114,17,0,13703
2,114,18,0,9597
2,114,19,0,0
1,115,1,0,80969
1,115,2,0,64837
1,115,3,0,49568
1,115,4,0,42473
1,115,5,0,62374
1,115,6,0,115808
1,115,7,0,80759
1,115,8,0,58487
1,115,9,0,68600
1,115,10,0,81370
1,115,11,0,66561
1,115,12,0,62131
1,115,13,0,55966
1,115,14,0,36675
1,115,15,0,24261
1,115,16,0,15164
1,115,17,0,8663
1,115,18,0,4359
1,115,19,0,0
2,115,1,0,75133
2,115,2,0,60977
2,115,3,0,48085
2,115,4,0,45053
2,115,5,0,65071
2,115,6,0,119986
2,115,7,0,82165
2,115,8,0,56790
2,115,9,0,68225
2,115,10,0,80710
2,115,11,0,69135
2,115,12,0,63986
2,115,13,0,61004
2,115,14,0,41969
2,115,15,0,28020
2,115,16,0,18372
2,115,17,0,13703
2,115,18,0,9597
